2011.01.24 12:15:25.508,1.58863,1.58935,3.00,4.09
2011.01.24 12:15:26.506,1.58864,1.58935,1.50,4.09
2011.01.24 12:15:27.855,1.58863,1.58925,2.33,1.65
2011.01.24 12:15:29.332,1.5887,1.58926,2.18,1.43
2011.01.24 12:15:29.976,1.58864,1.58933,1.50,4.24
2011.01.24 12:15:30.199,1.58869,1.58943,1.50,1.99
2011.01.24 12:15:30.420,1.58874,1.58944,2.10,1.99
2011.01.24 12:15:30.639,1.58868,1.58943,1.50,1.99
2011.01.24 12:15:30.749,1.58868,1.58942,1.50,1.05
2011.01.24 12:15:31.320,1.58863,1.58933,4.58,1.73
2011.01.24 12:15:39.299,1.58875,1.58933,1.05,1.73
2011.01.24 12:15:45.251,1.58864,1.58934,2.10,1.50
2011.01.24 12:15:45.470,1.5889,1.58937,2.10,1.88
2011.01.24 12:15:45.580,1.5889,1.58937,1.43,1.73
2011.01.24 12:15:45.690,1.58872,1.58936,2.10,1.65
2011.01.24 12:15:46.407,1.58872,1.58936,2.10,1.73
2011.01.24 12:15:46.524,1.58862,1.58932,2.25,1.73
2011.01.24 12:15:47.951,1.58871,1.58935,2.10,1.73
2011.01.24 12:15:49.877,1.58871,1.58935,2.10,1.50
2011.01.24 12:15:49.991,1.58872,1.58942,2.18,1.13
2011.01.24 12:15:50.128,1.58872,1.58942,2.10,1.20
2011.01.24 12:15:50.460,1.5887,1.58936,2.10,1.73
2011.01.24 12:15:50.570,1.58872,1.58942,2.18,1.13
2011.01.24 12:15:51.324,1.58873,1.58943,2.10,2.16
2011.01.24 12:15:52.140,1.58873,1.58943,2.10,1.24
2011.01.24 12:15:52.579,1.58881,1.58946,2.10,1.92
2011.01.24 12:15:52.798,1.58881,1.58936,2.10,1.65
2011.01.24 12:15:55.059,1.58873,1.58935,2.85,4.05
2011.01.24 12:15:56.085,1.58864,1.58926,1.50,1.84
2011.01.24 12:15:56.576,1.58864,1.58926,1.50,1.84
2011.01.24 12:15:57.820,1.58863,1.58932,2.93,1.73
2011.01.24 12:16:00.410,1.58864,1.58935,1.50,1.84
2011.01.24 12:16:02.258,1.58872,1.58936,2.18,1.84
2011.01.24 12:16:03.390,1.58864,1.58935,2.78,1.99
2011.01.24 12:16:04.062,1.58863,1.58935,6.45,4.05
2011.01.24 12:16:04.611,1.58864,1.58934,2.93,4.05
2011.01.24 12:16:06.149,1.58878,1.58948,2.10,2.85
2011.01.24 12:16:06.682,1.58858,1.58926,2.18,1.84
2011.01.24 12:16:08.849,1.58875,1.58934,1.05,1.80
2011.01.24 12:16:09.422,1.58863,1.58925,2.33,1.65
2011.01.24 12:16:09.641,1.58874,1.58934,1.05,1.80
2011.01.24 12:16:09.929,1.58864,1.58931,2.18,4.24
2011.01.24 12:16:10.844,1.58874,1.58934,1.05,3.94
2011.01.24 12:16:11.369,1.58874,1.58926,1.05,1.43
2011.01.24 12:16:11.478,1.58862,1.58926,4.39,1.65
2011.01.24 12:16:12.873,1.58862,1.58926,4.39,1.73
2011.01.24 12:16:13.413,1.58862,1.58917,2.10,1.65
2011.01.24 12:16:13.521,1.58869,1.58931,2.10,1.65
2011.01.24 12:16:14.145,1.58868,1.58922,2.10,1.43
2011.01.24 12:16:14.266,1.58869,1.58931,2.10,1.65
2011.01.24 12:16:16.400,1.58869,1.58935,2.40,2.07
2011.01.24 12:16:17.646,1.58869,1.58935,2.40,2.07
2011.01.24 12:16:18.532,1.58869,1.58935,2.40,1.99
2011.01.24 12:16:19.219,1.58878,1.58936,2.40,1.62
2011.01.24 12:16:19.550,1.58864,1.58935,2.93,3.19
2011.01.24 12:16:23.453,1.58882,1.58936,2.40,1.43
2011.01.24 12:16:23.965,1.58882,1.58936,2.40,1.43
2011.01.24 12:16:24.656,1.58876,1.5894,2.40,1.69
2011.01.24 12:16:25.510,1.58863,1.58939,1.50,7.95
2011.01.24 12:16:26.002,1.58862,1.58929,2.18,1.39
2011.01.24 12:16:26.476,1.58862,1.58929,2.18,1.77
2011.01.24 12:16:26.595,1.58863,1.58934,1.73,1.58
2011.01.24 12:16:27.693,1.58863,1.58934,1.80,1.58
2011.01.24 12:16:27.801,1.58864,1.58933,1.73,1.58
2011.01.24 12:16:28.901,1.58868,1.58939,1.50,2.22
2011.01.24 12:16:29.262,1.58868,1.58943,1.58,1.28
2011.01.24 12:16:29.791,1.58868,1.58943,1.50,1.83
2011.01.24 12:16:29.912,1.58869,1.58936,1.50,1.58
2011.01.24 12:16:30.019,1.58869,1.58938,1.73,4.39
2011.01.24 12:16:30.130,1.58866,1.58939,2.40,4.28
2011.01.24 12:16:30.809,1.58869,1.58939,1.73,1.95
2011.01.24 12:16:31.112,1.58869,1.58939,1.73,4.28
2011.01.24 12:16:31.753,1.58868,1.5894,1.73,2.14
2011.01.24 12:16:33.213,1.58876,1.5894,2.40,2.07
2011.01.24 12:16:33.325,1.58876,1.58949,2.18,8.24
2011.01.24 12:16:33.551,1.58876,1.58949,2.18,3.19
2011.01.24 12:16:33.770,1.58876,1.58949,2.18,1.84
2011.01.24 12:16:34.494,1.58885,1.58949,1.80,1.77
2011.01.24 12:16:34.602,1.58885,1.58956,2.40,1.94
2011.01.24 12:16:36.440,1.58885,1.58956,2.40,1.94
2011.01.24 12:16:37.567,1.58885,1.58956,2.40,1.94
2011.01.24 12:16:38.100,1.58885,1.58956,2.40,1.94
2011.01.24 12:16:39.657,1.58885,1.58956,2.40,1.94
2011.01.24 12:16:40.006,1.58885,1.58956,2.40,1.94
2011.01.24 12:16:40.635,1.58903,1.58958,2.40,1.17
2011.01.24 12:16:40.752,1.58903,1.58959,1.43,4.09
2011.01.24 12:16:40.861,1.58893,1.58959,3.15,4.09
2011.01.24 12:16:41.434,1.58889,1.58957,1.50,4.09
2011.01.24 12:16:42.337,1.58889,1.58957,1.50,4.28
2011.01.24 12:16:42.671,1.58879,1.58947,1.50,1.65
2011.01.24 12:16:43.180,1.58879,1.58945,1.50,1.58
2011.01.24 12:16:43.294,1.58879,1.58947,1.50,3.00
2011.01.24 12:16:43.400,1.58879,1.58939,1.50,1.02
2011.01.24 12:16:43.974,1.58873,1.58939,2.40,1.88
2011.01.24 12:16:44.090,1.58873,1.58939,2.40,1.88
2011.01.24 12:16:45.399,1.58873,1.58939,2.40,1.88
2011.01.24 12:16:45.941,1.58882,1.5894,2.40,4.09
2011.01.24 12:16:46.545,1.58882,1.5894,2.40,4.09
2011.01.24 12:16:47.012,1.58882,1.5894,2.40,1.95
2011.01.24 12:16:47.142,1.58882,1.5894,2.40,4.09
2011.01.24 12:16:47.711,1.58874,1.58938,2.40,2.10
2011.01.24 12:16:49.056,1.58874,1.58938,2.40,2.10
2011.01.24 12:16:54.319,1.58877,1.58938,1.05,1.58
2011.01.24 12:16:55.074,1.58882,1.5894,2.40,1.58
2011.01.24 12:16:55.193,1.58883,1.5894,1.05,1.50
2011.01.24 12:16:55.462,1.58882,1.5894,2.40,1.58
2011.01.24 12:16:55.971,1.58882,1.5894,2.48,1.50
2011.01.24 12:16:56.083,1.58882,1.5894,2.40,1.58
2011.01.24 12:16:56.428,1.58883,1.5894,1.05,1.50
2011.01.24 12:16:56.879,1.58882,1.5894,2.40,1.58
2011.01.24 12:16:56.998,1.58883,1.5894,1.05,1.50
2011.01.24 12:16:58.765,1.58882,1.5894,2.40,1.58
2011.01.24 12:16:59.350,1.58882,1.5894,2.40,1.58
2011.01.24 12:17:01.247,1.58882,1.5894,2.40,1.58
2011.01.24 12:17:01.538,1.58882,1.5894,2.40,1.58
2011.01.24 12:17:02.307,1.58882,1.5894,2.40,1.58
2011.01.24 12:17:02.639,1.58881,1.58939,2.40,1.58
2011.01.24 12:17:06.135,1.58868,1.58923,1.13,1.62
2011.01.24 12:17:06.473,1.58865,1.58927,2.18,1.43
2011.01.24 12:17:06.580,1.58871,1.58934,2.18,1.80
2011.01.24 12:17:09.621,1.58884,1.58936,1.05,1.65
2011.01.24 12:17:11.216,1.58878,1.58935,2.10,1.65
2011.01.24 12:17:11.942,1.58883,1.58935,1.05,1.65
2011.01.24 12:17:12.269,1.58883,1.58949,1.50,1.62
2011.01.24 12:17:13.064,1.58889,1.58965,1.50,2.74
2011.01.24 12:17:13.184,1.58893,1.58965,1.13,2.82
2011.01.24 12:17:13.300,1.58904,1.58967,2.85,2.52
2011.01.24 12:17:13.630,1.58889,1.58961,1.50,1.84
2011.01.24 12:17:14.075,1.58889,1.58965,1.50,1.43
2011.01.24 12:17:14.731,1.58888,1.58965,1.65,1.94
2011.01.24 12:17:15.264,1.58888,1.58965,1.50,1.79
2011.01.24 12:17:16.680,1.58888,1.58965,1.50,1.79
2011.01.24 12:17:18.139,1.58888,1.58964,2.70,1.04
2011.01.24 12:17:18.254,1.58898,1.58967,1.50,1.04
2011.01.24 12:17:18.682,1.58898,1.58964,1.50,1.04
2011.01.24 12:17:21.330,1.58898,1.58967,1.50,1.04
2011.01.24 12:17:21.604,1.58898,1.58964,1.50,1.04
2011.01.24 12:17:22.317,1.58899,1.58954,1.13,1.65
2011.01.24 12:17:26.615,1.58889,1.58954,2.18,3.94
2011.01.24 12:17:28.029,1.58898,1.58954,2.10,1.73
2011.01.24 12:17:28.671,1.589,1.58963,2.10,1.73
2011.01.24 12:17:31.314,1.58909,1.58964,2.10,1.65
2011.01.24 12:17:35.389,1.58909,1.58964,1.43,1.73
2011.01.24 12:17:35.951,1.58909,1.58964,2.10,1.65
2011.01.24 12:17:37.692,1.58908,1.58965,2.10,1.80
2011.01.24 12:17:38.219,1.58908,1.58965,2.10,4.09
2011.01.24 12:17:38.804,1.589,1.58963,2.18,1.95
2011.01.24 12:17:46.598,1.589,1.58963,2.18,3.94
2011.01.24 12:17:49.610,1.58908,1.58965,1.43,1.80
2011.01.24 12:17:50.204,1.589,1.58963,2.18,1.80
2011.01.24 12:17:51.630,1.58901,1.58967,2.40,1.77
2011.01.24 12:17:51.740,1.58901,1.58967,2.40,1.77
2011.01.24 12:17:55.479,1.58901,1.58967,2.40,2.07
2011.01.24 12:17:55.823,1.5891,1.58967,2.40,1.02
2011.01.24 12:17:56.473,1.58902,1.58966,2.40,1.58
2011.01.24 12:17:56.988,1.58905,1.58966,1.73,1.58
2011.01.24 12:17:57.640,1.58905,1.58966,1.73,1.58
2011.01.24 12:17:57.859,1.58905,1.58966,1.73,1.50
2011.01.24 12:17:58.361,1.58902,1.58966,2.40,1.50
2011.01.24 12:17:58.690,1.58902,1.58966,2.40,1.58
2011.01.24 12:17:59.440,1.58902,1.58966,2.40,1.50
2011.01.24 12:17:59.550,1.58902,1.58966,2.40,1.58
2011.01.24 12:18:00.332,1.58902,1.58966,2.40,1.50
2011.01.24 12:18:01.569,1.58902,1.58966,2.40,1.58
2011.01.24 12:18:03.009,1.58902,1.58966,2.40,1.50
2011.01.24 12:18:04.442,1.58911,1.58967,2.40,1.84
2011.01.24 12:18:04.660,1.58911,1.58967,2.40,1.69
2011.01.24 12:18:04.770,1.58901,1.58967,2.40,1.77
2011.01.24 12:18:04.879,1.58901,1.58967,2.40,1.77
2011.01.24 12:18:06.629,1.58901,1.58967,2.40,2.14
2011.01.24 12:18:06.765,1.58901,1.58967,2.40,2.07
2011.01.24 12:18:07.833,1.58901,1.58967,2.40,2.07
2011.01.24 12:18:08.671,1.58902,1.58965,2.40,1.58
2011.01.24 12:18:08.783,1.58901,1.58967,2.40,2.07
2011.01.24 12:18:08.999,1.589,1.58965,2.40,1.65
2011.01.24 12:18:10.859,1.58902,1.58966,2.40,1.50
2011.01.24 12:18:11.883,1.58902,1.58966,2.40,1.50
2011.01.24 12:18:13.085,1.58891,1.58957,2.18,1.50
2011.01.24 12:18:13.200,1.58891,1.58957,2.18,1.50
2011.01.24 12:18:13.875,1.58891,1.58957,2.18,1.50
2011.01.24 12:18:14.101,1.58891,1.58957,2.18,1.43
2011.01.24 12:18:14.650,1.58894,1.58967,2.18,1.28
2011.01.24 12:18:15.291,1.58893,1.58954,2.03,2.14
2011.01.24 12:18:15.402,1.5889,1.58948,2.40,1.43
2011.01.24 12:18:16.649,1.58889,1.58941,2.18,1.43
2011.01.24 12:18:18.910,1.58881,1.58937,2.18,1.43
2011.01.24 12:18:19.612,1.58882,1.58953,2.25,4.32
2011.01.24 12:18:20.679,1.58882,1.58951,2.18,2.37
2011.01.24 12:18:20.901,1.58881,1.58937,2.18,1.43
2011.01.24 12:18:26.689,1.5888,1.58938,2.18,1.50
2011.01.24 12:18:26.940,1.5888,1.58938,2.18,1.58
2011.01.24 12:18:27.712,1.5888,1.58938,2.18,1.50
2011.01.24 12:18:27.852,1.5888,1.58938,2.18,1.58
2011.01.24 12:18:28.971,1.5888,1.58938,2.18,1.50
2011.01.24 12:18:29.227,1.5888,1.58938,2.18,1.58
2011.01.24 12:18:29.621,1.58866,1.58935,2.25,1.02
2011.01.24 12:18:30.163,1.58868,1.58928,1.73,1.62
2011.01.24 12:18:31.770,1.58868,1.58928,1.73,1.43
2011.01.24 12:18:31.879,1.58867,1.58928,1.05,1.43
2011.01.24 12:18:31.989,1.58867,1.58937,2.48,1.58
2011.01.24 12:18:32.762,1.58867,1.58937,2.48,1.94
2011.01.24 12:18:34.150,1.58867,1.58937,2.40,2.18
2011.01.24 12:18:35.012,1.58867,1.58937,2.48,1.94
2011.01.24 12:18:35.119,1.58868,1.58937,1.05,1.02
2011.01.24 12:18:35.744,1.58864,1.58938,2.40,1.84
2011.01.24 12:18:35.851,1.58864,1.58938,2.18,1.09
2011.01.24 12:18:36.773,1.58864,1.58937,2.40,1.58
2011.01.24 12:18:37.573,1.58867,1.58937,2.40,1.84
2011.01.24 12:18:37.681,1.58867,1.58937,2.55,1.65
2011.01.24 12:18:38.666,1.58867,1.58937,2.40,1.94
2011.01.24 12:18:38.888,1.58868,1.58937,1.05,1.09
2011.01.24 12:18:39.430,1.58868,1.58937,1.05,1.84
2011.01.24 12:18:41.226,1.58867,1.58938,4.39,1.28
2011.01.24 12:18:44.468,1.58873,1.58939,2.40,1.28
2011.01.24 12:18:44.690,1.58876,1.58942,2.03,4.84
2011.01.24 12:18:44.800,1.58876,1.58939,2.03,1.28
2011.01.24 12:18:44.909,1.58876,1.58942,2.03,2.22
2011.01.24 12:18:45.511,1.58878,1.58944,2.40,1.77
2011.01.24 12:18:46.419,1.58878,1.58945,2.40,1.30
2011.01.24 12:18:46.762,1.58878,1.58939,2.40,2.07
2011.01.24 12:18:47.345,1.58887,1.58948,2.40,4.69
2011.01.24 12:18:47.569,1.58887,1.58948,2.40,1.62
2011.01.24 12:18:48.502,1.58888,1.58955,2.40,2.52
2011.01.24 12:18:48.614,1.58891,1.58957,2.40,2.07
2011.01.24 12:18:49.440,1.58892,1.58959,2.40,4.69
2011.01.24 12:18:50.040,1.58891,1.58957,2.40,1.99
2011.01.24 12:18:51.266,1.589,1.58957,1.43,1.99
2011.01.24 12:18:51.379,1.589,1.58957,2.40,1.99
2011.01.24 12:18:53.080,1.589,1.58957,1.43,1.69
2011.01.24 12:18:53.611,1.58888,1.58947,2.40,1.99
2011.01.24 12:18:53.960,1.58888,1.58946,1.43,1.88
2011.01.24 12:18:54.643,1.58879,1.58951,2.40,1.58
2011.01.24 12:18:57.110,1.58879,1.58952,2.18,1.30
2011.01.24 12:18:58.871,1.58878,1.5895,1.05,1.47
2011.01.24 12:18:59.992,1.58873,1.5895,4.58,1.47
2011.01.24 12:19:02.289,1.58873,1.5895,2.93,1.65
2011.01.24 12:19:02.619,1.58873,1.58949,6.45,4.09
2011.01.24 12:19:02.730,1.58874,1.58945,2.18,2.18
2011.01.24 12:19:03.563,1.58881,1.58945,1.73,1.95
2011.01.24 12:19:04.344,1.58882,1.58952,2.40,1.02
2011.01.24 12:19:04.460,1.58879,1.58949,2.40,1.47
2011.01.24 12:19:05.604,1.58879,1.58949,2.40,1.47
2011.01.24 12:19:13.364,1.58883,1.58952,2.40,1.30
2011.01.24 12:19:13.702,1.58891,1.58953,2.40,1.02
2011.01.24 12:19:13.923,1.58899,1.58958,2.40,4.39
2011.01.24 12:19:14.032,1.58901,1.58959,2.40,2.52
2011.01.24 12:19:16.391,1.58901,1.58959,2.40,1.47
2011.01.24 12:19:16.719,1.58908,1.58959,2.40,2.33
2011.01.24 12:19:17.209,1.58899,1.58958,2.40,4.24
2011.01.24 12:19:17.733,1.58899,1.58958,2.40,1.88
2011.01.24 12:19:18.347,1.58909,1.58959,2.03,4.39
2011.01.24 12:19:18.681,1.58911,1.58962,2.40,1.02
2011.01.24 12:19:19.800,1.58911,1.58967,1.43,2.44
2011.01.24 12:19:19.910,1.58902,1.58966,2.40,2.18
2011.01.24 12:19:20.020,1.58902,1.58966,2.40,4.39
2011.01.24 12:19:26.741,1.5891,1.58968,2.40,4.65
2011.01.24 12:19:29.661,1.5891,1.58968,2.40,4.28
2011.01.24 12:19:30.448,1.5891,1.58965,2.40,1.95
2011.01.24 12:19:31.495,1.5891,1.58965,2.40,5.03
2011.01.24 12:19:31.858,1.5891,1.58965,2.40,2.14
2011.01.24 12:19:31.970,1.5891,1.58965,2.40,2.14
2011.01.24 12:19:32.729,1.5891,1.58965,2.40,2.14
2011.01.24 12:19:33.451,1.5891,1.58965,2.40,2.37
2011.01.24 12:19:34.818,1.5891,1.58965,2.03,4.62
2011.01.24 12:19:35.399,1.58901,1.58969,2.40,1.58
2011.01.24 12:19:36.291,1.58901,1.58964,2.40,1.02
2011.01.24 12:19:37.172,1.58901,1.58964,1.43,1.02
2011.01.24 12:19:37.617,1.58891,1.58964,2.40,1.02
2011.01.24 12:19:37.724,1.58891,1.58967,2.40,1.02
2011.01.24 12:19:37.952,1.58891,1.58966,2.40,1.39
2011.01.24 12:19:38.940,1.58895,1.58966,2.40,2.74
2011.01.24 12:19:39.394,1.58895,1.58963,2.40,1.19
2011.01.24 12:19:39.513,1.58895,1.58966,2.40,2.88
2011.01.24 12:19:40.141,1.58892,1.58956,2.40,1.43
2011.01.24 12:19:41.290,1.58892,1.58956,2.40,1.43
2011.01.24 12:19:41.844,1.58901,1.58957,2.40,1.50
2011.01.24 12:19:41.951,1.58902,1.58966,2.40,1.88
2011.01.24 12:19:43.119,1.589,1.58958,2.40,1.43
2011.01.24 12:19:43.711,1.589,1.58958,2.40,1.62
2011.01.24 12:19:45.670,1.589,1.58958,2.40,1.77
2011.01.24 12:19:46.680,1.589,1.58958,2.40,1.77
2011.01.24 12:19:49.221,1.589,1.58958,2.40,1.77
2011.01.24 12:19:50.732,1.589,1.58958,2.40,1.69
2011.01.24 12:19:51.511,1.589,1.58953,2.03,1.02
2011.01.24 12:19:52.174,1.58893,1.58949,2.48,1.80
2011.01.24 12:20:00.132,1.58889,1.58941,2.40,1.43
2011.01.24 12:20:00.350,1.58872,1.58936,2.25,1.62
2011.01.24 12:20:00.460,1.58872,1.58936,2.48,1.99
2011.01.24 12:20:00.680,1.58876,1.58948,1.17,1.13
2011.01.24 12:20:01.340,1.58877,1.58955,1.24,2.18
2011.01.24 12:20:01.560,1.58877,1.5896,1.24,2.24
2011.01.24 12:20:02.250,1.58892,1.5896,2.40,1.30
2011.01.24 12:20:02.582,1.58901,1.58969,2.40,2.39
2011.01.24 12:20:03.265,1.58899,1.58961,2.40,1.58
2011.01.24 12:20:03.902,1.5891,1.58966,2.40,5.05
2011.01.24 12:20:04.712,1.58922,1.58966,2.40,5.05
2011.01.24 12:20:07.419,1.58922,1.58962,2.03,1.02
2011.01.24 12:20:09.966,1.58921,1.58966,2.40,2.44
2011.01.24 12:20:10.529,1.5891,1.58966,2.40,2.44
2011.01.24 12:20:10.632,1.58911,1.5897,2.40,4.69
2011.01.24 12:20:11.872,1.58921,1.5897,2.40,4.69
2011.01.24 12:20:12.310,1.58921,1.5897,2.40,4.69
2011.01.24 12:20:12.951,1.58929,1.58974,2.40,4.69
2011.01.24 12:20:13.169,1.58929,1.58974,2.03,4.69
2011.01.24 12:20:14.862,1.5892,1.58973,2.40,1.13
2011.01.24 12:20:15.110,1.58911,1.58967,2.40,2.18
2011.01.24 12:20:25.162,1.58902,1.58966,2.40,4.50
2011.01.24 12:20:29.821,1.58902,1.58966,2.40,4.39
2011.01.24 12:20:31.183,1.58901,1.58967,2.40,5.05
2011.01.24 12:20:31.290,1.58893,1.58966,1.05,4.39
2011.01.24 12:20:31.510,1.58902,1.58965,2.40,2.33
2011.01.24 12:20:32.932,1.58911,1.58972,2.40,1.49
2011.01.24 12:20:36.610,1.58912,1.58973,2.40,1.13
2011.01.24 12:20:37.789,1.58912,1.58972,2.03,1.30
2011.01.24 12:20:38.361,1.58893,1.58966,1.05,3.30
2011.01.24 12:20:38.470,1.58893,1.58966,1.05,3.30
2011.01.24 12:20:40.542,1.58898,1.58966,1.05,3.38
2011.01.24 12:20:44.943,1.58898,1.58968,1.13,1.09
2011.01.24 12:20:46.050,1.58898,1.58968,1.05,1.47
2011.01.24 12:20:46.159,1.58903,1.58972,2.40,1.02
2011.01.24 12:20:46.717,1.58903,1.58972,2.40,1.02
2011.01.24 12:20:48.240,1.58903,1.58969,2.40,1.47
2011.01.24 12:20:49.770,1.58903,1.58973,2.40,1.02
2011.01.24 12:20:54.663,1.58903,1.58972,2.40,1.28
2011.01.24 12:20:54.773,1.58902,1.5897,2.40,1.47
2011.01.24 12:20:54.882,1.58902,1.58973,2.48,1.02
2011.01.24 12:20:56.031,1.58902,1.5897,2.40,1.47
2011.01.24 12:20:56.557,1.58902,1.58968,2.40,1.02
2011.01.24 12:20:58.993,1.58911,1.58973,2.40,1.02
2011.01.24 12:21:06.738,1.58911,1.58973,2.40,1.47
2011.01.24 12:21:07.332,1.58911,1.58976,2.40,1.30
2011.01.24 12:21:07.659,1.58902,1.58975,2.67,2.33
2011.01.24 12:21:08.443,1.58903,1.58973,1.05,1.47
2011.01.24 12:21:11.065,1.58902,1.58974,2.48,1.09
2011.01.24 12:21:15.008,1.58902,1.58966,2.40,1.43
2011.01.24 12:21:15.573,1.58893,1.58965,4.58,2.93
2011.01.24 12:21:16.544,1.58908,1.58965,2.40,1.50
2011.01.24 12:21:16.761,1.58908,1.58977,2.18,1.09
2011.01.24 12:21:16.980,1.58903,1.5898,1.05,2.37
2011.01.24 12:21:17.200,1.58918,1.58982,2.40,2.25
2011.01.24 12:21:18.060,1.58918,1.58985,2.40,1.30
2011.01.24 12:21:19.282,1.58911,1.58981,2.40,3.68
2011.01.24 12:21:19.922,1.58912,1.58982,2.40,1.02
2011.01.24 12:21:20.592,1.58918,1.58988,2.40,1.02
2011.01.24 12:21:21.577,1.58919,1.58986,2.40,2.24
2011.01.24 12:21:21.693,1.58919,1.58988,2.40,1.02
2011.01.24 12:21:27.024,1.58919,1.58985,2.40,4.58
2011.01.24 12:21:27.581,1.58913,1.58981,1.05,3.30
2011.01.24 12:21:30.750,1.58918,1.58991,1.05,8.14
2011.01.24 12:21:31.186,1.58918,1.58991,1.05,3.38
2011.01.24 12:21:32.044,1.58913,1.58993,1.05,1.65
2011.01.24 12:21:33.683,1.58917,1.58995,1.05,1.47
2011.01.24 12:21:33.791,1.58913,1.58994,1.05,2.59
2011.01.24 12:21:36.769,1.58917,1.58993,1.13,1.28
2011.01.24 12:21:36.879,1.58917,1.58992,1.05,1.47
2011.01.24 12:21:37.592,1.5891,1.5899,2.59,1.05
2011.01.24 12:21:38.467,1.5891,1.5899,2.03,1.80
2011.01.24 12:21:38.563,1.5891,1.58987,2.40,1.30
2011.01.24 12:21:41.710,1.58914,1.58987,1.17,1.02
2011.01.24 12:21:41.933,1.58914,1.58996,1.17,1.94
2011.01.24 12:21:42.259,1.58921,1.58995,2.40,1.47
2011.01.24 12:21:42.953,1.58921,1.58996,2.40,1.38
2011.01.24 12:21:43.741,1.58921,1.58995,2.40,1.47
2011.01.24 12:21:45.071,1.5892,1.58996,2.03,1.94
2011.01.24 12:21:45.183,1.5892,1.58995,2.40,1.47
2011.01.24 12:21:45.630,1.58918,1.58996,1.05,1.94
2011.01.24 12:21:45.851,1.58921,1.58995,2.40,1.47
2011.01.24 12:21:47.042,1.58922,1.58995,1.05,1.47
2011.01.24 12:21:49.513,1.58927,1.58996,1.05,1.30
2011.01.24 12:21:50.232,1.58923,1.58996,2.40,5.52
2011.01.24 12:21:52.233,1.58927,1.58993,2.40,2.18
2011.01.24 12:21:52.780,1.58928,1.58992,2.40,2.18
2011.01.24 12:21:55.642,1.58927,1.58993,2.40,4.39
2011.01.24 12:21:56.200,1.58927,1.5899,2.40,1.58
2011.01.24 12:21:56.940,1.58927,1.5899,2.40,1.47
2011.01.24 12:21:57.121,1.58927,1.58993,2.40,4.84
2011.01.24 12:21:57.670,1.58928,1.58994,2.40,1.30
2011.01.24 12:22:01.304,1.58934,1.58996,2.40,1.65
2011.01.24 12:22:01.410,1.58928,1.58996,2.40,1.65
2011.01.24 12:22:04.251,1.58933,1.59,1.05,2.25
2011.01.24 12:22:04.581,1.58947,1.59009,2.40,1.30
2011.01.24 12:22:05.141,1.58947,1.59013,2.40,4.88
2011.01.24 12:22:05.871,1.58949,1.59013,2.40,1.02
2011.01.24 12:22:06.902,1.58952,1.59019,2.40,1.95
2011.01.24 12:22:07.010,1.58951,1.59013,2.40,1.43
2011.01.24 12:22:07.119,1.58953,1.59019,2.40,1.95
2011.01.24 12:22:07.710,1.58954,1.59024,2.40,1.30
2011.01.24 12:22:10.764,1.58952,1.59022,2.40,4.69
2011.01.24 12:22:12.072,1.58954,1.59023,2.40,1.02
2011.01.24 12:22:13.374,1.58953,1.59023,2.48,1.02
2011.01.24 12:22:15.571,1.58957,1.59023,1.13,1.09
2011.01.24 12:22:16.190,1.58963,1.59023,2.03,1.30
2011.01.24 12:22:16.584,1.58963,1.59023,2.40,1.02
2011.01.24 12:22:17.508,1.58963,1.59028,2.40,1.13
2011.01.24 12:22:18.059,1.58963,1.59032,2.48,1.02
2011.01.24 12:22:19.822,1.58963,1.59027,2.55,1.05
2011.01.24 12:22:23.520,1.58963,1.59027,2.48,1.02
2011.01.24 12:22:24.940,1.58964,1.59033,2.40,1.28
2011.01.24 12:22:25.512,1.58963,1.59034,2.40,1.09
2011.01.24 12:22:27.220,1.58968,1.59033,1.05,1.47
2011.01.24 12:22:28.674,1.58964,1.59034,2.40,1.09
2011.01.24 12:22:30.020,1.58968,1.59033,1.05,1.47
2011.01.24 12:22:30.337,1.58964,1.59033,2.40,1.65
2011.01.24 12:22:30.780,1.58962,1.59032,2.55,2.14
2011.01.24 12:22:31.001,1.58962,1.5903,2.18,2.22
2011.01.24 12:22:32.250,1.58954,1.59027,2.18,2.52
2011.01.24 12:22:32.800,1.58954,1.59027,2.18,2.22
2011.01.24 12:22:33.627,1.58954,1.59027,2.18,2.40
2011.01.24 12:22:33.959,1.58954,1.59027,4.39,1.02
2011.01.24 12:22:34.081,1.58954,1.5903,4.39,3.45
2011.01.24 12:22:36.780,1.58957,1.59028,1.05,1.02
2011.01.24 12:22:37.959,1.58958,1.59027,1.05,1.02
2011.01.24 12:22:38.773,1.58961,1.59028,1.05,1.02
2011.01.24 12:22:39.320,1.58957,1.59028,1.05,1.02
2011.01.24 12:22:40.324,1.58957,1.59026,1.05,1.47
2011.01.24 12:22:41.811,1.58958,1.59027,1.05,1.02
2011.01.24 12:22:43.654,1.58954,1.59026,2.40,1.47
2011.01.24 12:22:44.091,1.58954,1.59025,2.18,1.02
2011.01.24 12:22:44.310,1.58945,1.59025,4.39,1.65
2011.01.24 12:22:44.640,1.58945,1.59022,2.18,1.28
2011.01.24 12:22:45.225,1.58946,1.5902,2.03,2.37
2011.01.24 12:22:45.560,1.58944,1.59021,1.05,1.58
2011.01.24 12:22:45.671,1.58944,1.59023,2.48,1.65
2011.01.24 12:22:46.426,1.58944,1.59023,2.40,1.65
