2011.01.10 11:29:40.055,1.54633,1.54692,1.58,1.43
2011.01.10 11:29:40.839,1.54637,1.54694,2.18,1.43
2011.01.10 11:29:45.366,1.54634,1.54689,2.18,1.43
2011.01.10 11:29:45.696,1.54633,1.54685,1.50,1.43
2011.01.10 11:29:46.026,1.54624,1.54683,2.70,1.43
2011.01.10 11:29:46.134,1.54628,1.54685,2.25,1.43
2011.01.10 11:29:46.355,1.5463,1.54693,4.47,1.43
2011.01.10 11:29:50.254,1.5463,1.54693,4.39,3.12
2011.01.10 11:29:50.835,1.54628,1.54685,1.02,1.43
2011.01.10 11:29:51.823,1.54623,1.54685,2.70,1.43
2011.01.10 11:29:52.376,1.54623,1.54685,2.89,1.43
2011.01.10 11:29:55.034,1.54623,1.54685,2.70,1.43
2011.01.10 11:29:56.826,1.54623,1.54685,2.70,1.50
2011.01.10 11:29:58.065,1.5463,1.54687,2.18,1.58
2011.01.10 11:29:58.735,1.5463,1.54687,2.18,1.50
2011.01.10 11:29:59.516,1.5463,1.54687,2.37,1.43
2011.01.10 11:30:00.196,1.54634,1.54691,1.80,1.43
2011.01.10 11:30:00.546,1.5464,1.54691,2.82,1.43
2011.01.10 11:30:00.656,1.54649,1.54706,2.93,1.58
2011.01.10 11:30:01.413,1.54649,1.54705,1.50,1.58
2011.01.10 11:30:01.525,1.54649,1.54705,1.50,1.58
2011.01.10 11:30:01.679,1.54649,1.54705,1.50,1.50
2011.01.10 11:30:02.186,1.54649,1.54705,1.50,1.50
2011.01.10 11:30:02.938,1.54649,1.54705,1.50,1.50
2011.01.10 11:30:03.045,1.5464,1.54705,4.39,1.58
2011.01.10 11:30:03.482,1.54639,1.54696,4.39,1.43
2011.01.10 11:30:04.867,1.54639,1.54696,2.18,1.50
2011.01.10 11:30:04.975,1.54639,1.54696,2.18,1.50
2011.01.10 11:30:06.418,1.54639,1.54696,6.34,1.43
2011.01.10 11:30:06.609,1.54639,1.54696,2.93,1.50
2011.01.10 11:30:07.317,1.54639,1.54696,4.39,1.43
2011.01.10 11:30:07.707,1.54639,1.54696,2.18,1.50
2011.01.10 11:30:07.926,1.54639,1.54696,4.39,1.43
2011.01.10 11:30:10.474,1.5465,1.54715,1.62,5.03
2011.01.10 11:30:11.356,1.5465,1.54715,1.62,5.22
2011.01.10 11:30:11.732,1.54649,1.54709,1.99,1.50
2011.01.10 11:30:12.355,1.5465,1.54715,1.62,2.33
2011.01.10 11:30:12.465,1.5465,1.54715,1.50,5.50
2011.01.10 11:30:13.260,1.54651,1.54709,4.47,1.43
2011.01.10 11:30:13.839,1.54651,1.54709,2.18,1.62
2011.01.10 11:30:13.950,1.54649,1.54705,1.43,1.43
2011.01.10 11:30:14.685,1.54652,1.54708,1.43,1.88
2011.01.10 11:30:14.795,1.5465,1.54708,1.43,1.88
2011.01.10 11:30:14.905,1.5465,1.54708,1.43,1.95
2011.01.10 11:30:15.015,1.54647,1.54703,1.80,1.43
2011.01.10 11:30:15.124,1.54647,1.54703,2.18,1.43
2011.01.10 11:30:16.384,1.54652,1.54708,1.88,1.43
2011.01.10 11:30:17.556,1.54651,1.54709,4.09,1.43
2011.01.10 11:30:18.016,1.5465,1.54704,1.47,1.43
2011.01.10 11:30:18.537,1.54648,1.54704,1.02,1.43
2011.01.10 11:30:19.555,1.54647,1.54704,1.13,1.50
2011.01.10 11:30:19.776,1.5465,1.54708,2.33,1.58
2011.01.10 11:30:19.995,1.5465,1.54708,7.09,1.58
2011.01.10 11:30:20.572,1.54658,1.54715,1.43,1.73
2011.01.10 11:30:20.677,1.54658,1.54715,1.43,1.50
2011.01.10 11:30:20.786,1.54665,1.5472,1.43,4.09
2011.01.10 11:30:21.123,1.54665,1.5472,1.80,1.58
2011.01.10 11:30:21.454,1.54665,1.5472,1.80,1.50
2011.01.10 11:30:22.028,1.54658,1.54716,1.50,1.88
2011.01.10 11:30:22.467,1.54658,1.54716,1.43,1.80
2011.01.10 11:30:23.109,1.54658,1.54716,1.62,1.80
2011.01.10 11:30:23.325,1.54664,1.54721,1.43,2.25
2011.01.10 11:30:23.974,1.54659,1.54715,1.43,1.50
2011.01.10 11:30:24.089,1.54659,1.54715,1.50,1.43
2011.01.10 11:30:24.660,1.54659,1.54716,1.50,1.80
2011.01.10 11:30:24.994,1.54664,1.54721,1.43,2.25
2011.01.10 11:30:25.104,1.54664,1.54721,1.80,1.50
2011.01.10 11:30:25.626,1.54664,1.54721,1.80,1.58
2011.01.10 11:30:26.154,1.54664,1.54721,1.95,1.58
2011.01.10 11:30:26.813,1.54664,1.54721,1.80,1.43
2011.01.10 11:30:27.402,1.54664,1.54721,1.88,1.43
2011.01.10 11:30:28.235,1.54665,1.54721,1.39,1.43
2011.01.10 11:30:28.344,1.54674,1.54731,1.43,2.25
2011.01.10 11:30:28.454,1.54674,1.54731,1.80,1.50
2011.01.10 11:30:28.785,1.54674,1.54731,1.80,1.43
2011.01.10 11:30:29.298,1.5468,1.54737,1.43,2.14
2011.01.10 11:30:29.407,1.54672,1.54735,2.14,1.43
2011.01.10 11:30:29.954,1.54671,1.54736,2.25,1.62
2011.01.10 11:30:30.648,1.54671,1.54736,2.33,1.77
2011.01.10 11:30:31.264,1.54676,1.54731,1.80,1.43
2011.01.10 11:30:31.595,1.54676,1.54731,1.80,1.69
2011.01.10 11:30:32.831,1.54675,1.54732,1.80,1.77
2011.01.10 11:30:33.198,1.54675,1.54732,1.80,1.43
2011.01.10 11:30:33.817,1.54675,1.54732,1.80,1.58
2011.01.10 11:30:33.929,1.54667,1.54731,1.09,1.43
2011.01.10 11:30:34.036,1.54667,1.54731,1.09,1.58
2011.01.10 11:30:34.145,1.54675,1.54732,1.80,1.43
2011.01.10 11:30:34.757,1.54675,1.54732,1.80,1.50
2011.01.10 11:30:35.115,1.54675,1.54732,1.80,1.50
2011.01.10 11:30:35.228,1.54681,1.54736,1.43,1.62
2011.01.10 11:30:35.870,1.54691,1.54746,1.80,1.58
2011.01.10 11:30:37.040,1.54693,1.54752,2.44,1.05
2011.01.10 11:30:37.926,1.54691,1.54752,1.80,1.99
2011.01.10 11:30:38.036,1.54695,1.5475,1.43,1.43
2011.01.10 11:30:38.365,1.5469,1.54745,2.14,1.43
2011.01.10 11:30:38.695,1.54694,1.54751,2.37,2.10
2011.01.10 11:30:39.268,1.54691,1.54746,1.99,1.50
2011.01.10 11:30:39.375,1.54691,1.54746,1.99,1.58
2011.01.10 11:30:39.486,1.54699,1.54753,1.43,1.17
2011.01.10 11:30:39.596,1.54691,1.54756,1.99,4.17
2011.01.10 11:30:40.129,1.54691,1.54753,1.80,1.17
2011.01.10 11:30:40.238,1.54691,1.54756,1.80,4.24
2011.01.10 11:30:40.466,1.54691,1.54756,1.80,4.17
2011.01.10 11:30:41.005,1.54691,1.54753,1.80,1.17
2011.01.10 11:30:41.716,1.54691,1.54746,1.80,1.43
2011.01.10 11:30:43.168,1.54691,1.54746,1.88,1.43
2011.01.10 11:30:43.869,1.5469,1.54747,1.80,1.58
2011.01.10 11:30:45.106,1.54689,1.54744,2.18,1.58
2011.01.10 11:30:45.925,1.54689,1.54744,2.18,1.58
2011.01.10 11:30:46.035,1.54689,1.54744,2.18,1.50
2011.01.10 11:30:46.760,1.5469,1.54747,1.80,1.58
2011.01.10 11:30:47.608,1.5469,1.54745,1.80,1.77
2011.01.10 11:30:48.517,1.5468,1.54737,2.18,1.50
2011.01.10 11:30:49.253,1.54681,1.54743,2.18,1.84
2011.01.10 11:30:49.585,1.54681,1.54746,4.50,3.98
2011.01.10 11:30:49.695,1.54681,1.54746,4.50,3.79
2011.01.10 11:30:49.805,1.54683,1.54745,1.13,1.58
2011.01.10 11:30:50.299,1.54682,1.54745,4.50,3.79
2011.01.10 11:30:50.863,1.5469,1.54747,1.80,4.02
2011.01.10 11:30:50.976,1.5469,1.54747,1.80,1.65
2011.01.10 11:30:52.077,1.54689,1.54744,2.18,1.58
2011.01.10 11:30:52.296,1.54696,1.54751,1.43,1.73
2011.01.10 11:30:53.093,1.54693,1.5475,1.80,1.58
2011.01.10 11:30:53.647,1.54686,1.54741,4.39,1.43
2011.01.10 11:30:53.755,1.5469,1.54747,1.80,1.62
2011.01.10 11:30:54.816,1.5469,1.54747,1.80,1.69
2011.01.10 11:30:55.404,1.54695,1.54752,1.80,1.58
2011.01.10 11:30:56.728,1.54691,1.54746,1.99,1.58
2011.01.10 11:30:57.277,1.54682,1.54742,2.25,1.43
2011.01.10 11:30:57.817,1.54695,1.54752,1.43,1.77
2011.01.10 11:30:57.925,1.54685,1.54742,4.39,1.43
2011.01.10 11:30:58.768,1.54683,1.54737,1.02,1.43
2011.01.10 11:30:59.306,1.54681,1.54733,1.30,1.43
2011.01.10 11:30:59.777,1.54682,1.54742,2.25,1.43
2011.01.10 11:30:59.997,1.54683,1.54738,2.25,1.43
2011.01.10 11:31:00.325,1.54689,1.54744,2.18,1.50
2011.01.10 11:31:02.432,1.54691,1.54746,1.80,1.50
2011.01.10 11:31:03.363,1.54688,1.54743,2.25,1.50
2011.01.10 11:31:03.477,1.54683,1.54738,4.58,1.43
2011.01.10 11:31:03.585,1.54688,1.54743,2.25,1.50
2011.01.10 11:31:04.345,1.54689,1.54743,2.82,1.50
2011.01.10 11:31:04.457,1.54693,1.54748,1.80,3.79
2011.01.10 11:31:05.002,1.54688,1.54744,2.82,1.50
2011.01.10 11:31:05.118,1.54688,1.54743,6.38,1.73
2011.01.10 11:31:06.002,1.54688,1.54743,6.38,1.73
2011.01.10 11:31:07.063,1.54688,1.54743,6.38,1.58
2011.01.10 11:31:07.654,1.54693,1.54748,2.18,3.79
2011.01.10 11:31:08.807,1.54693,1.54748,2.18,1.65
2011.01.10 11:31:11.855,1.54688,1.54743,6.38,1.58
2011.01.10 11:31:12.455,1.54688,1.54743,1.43,3.98
2011.01.10 11:31:12.567,1.54681,1.54736,1.80,1.50
2011.01.10 11:31:12.895,1.54677,1.54734,2.18,1.58
2011.01.10 11:31:13.919,1.54675,1.54732,2.18,1.65
2011.01.10 11:31:14.478,1.54672,1.54729,1.43,1.58
2011.01.10 11:31:14.585,1.54672,1.54729,1.43,1.77
2011.01.10 11:31:15.134,1.54661,1.54726,2.18,1.77
2011.01.10 11:31:15.354,1.54661,1.54726,1.80,2.14
2011.01.10 11:31:15.834,1.54661,1.54726,1.80,4.99
2011.01.10 11:31:16.275,1.54663,1.54729,1.80,4.09
2011.01.10 11:31:16.386,1.54673,1.54731,1.43,5.03
2011.01.10 11:31:16.936,1.54671,1.5473,1.43,4.24
2011.01.10 11:31:17.099,1.54671,1.5473,1.43,1.88
2011.01.10 11:31:18.497,1.54671,1.54726,1.62,1.80
2011.01.10 11:31:18.825,1.54678,1.54733,1.80,1.43
2011.01.10 11:31:19.688,1.54678,1.54733,1.80,1.50
2011.01.10 11:31:19.796,1.54675,1.54732,2.18,1.58
2011.01.10 11:31:20.016,1.54677,1.54734,1.88,1.50
2011.01.10 11:31:20.276,1.54673,1.5473,1.02,1.43
2011.01.10 11:31:20.824,1.54671,1.5473,4.39,1.50
2011.01.10 11:31:21.598,1.54671,1.5473,1.43,1.95
2011.01.10 11:31:21.708,1.54673,1.54728,1.43,1.50
2011.01.10 11:31:21.814,1.5467,1.54727,1.43,1.50
2011.01.10 11:31:23.796,1.5467,1.54727,1.43,1.50
2011.01.10 11:31:26.596,1.5467,1.54727,1.50,1.50
2011.01.10 11:31:26.706,1.5467,1.54727,1.73,1.43
2011.01.10 11:31:28.466,1.5467,1.54727,1.58,1.58
2011.01.10 11:31:29.156,1.5467,1.54727,1.43,1.65
2011.01.10 11:31:31.017,1.54674,1.54734,1.69,2.25
2011.01.10 11:31:31.125,1.54684,1.5474,1.43,2.03
2011.01.10 11:31:31.236,1.54681,1.5474,1.80,1.95
2011.01.10 11:31:31.345,1.54689,1.54746,1.43,1.95
2011.01.10 11:31:31.916,1.54689,1.54746,1.43,4.09
2011.01.10 11:31:33.885,1.54685,1.5474,1.43,1.50
2011.01.10 11:31:35.817,1.54685,1.5474,1.43,1.58
2011.01.10 11:31:38.619,1.54695,1.54748,1.43,1.47
2011.01.10 11:31:38.945,1.54691,1.54748,1.62,1.65
2011.01.10 11:31:39.619,1.54696,1.54747,1.43,1.05
2011.01.10 11:31:39.945,1.54704,1.54759,1.43,3.98
2011.01.10 11:31:40.385,1.54691,1.54752,2.37,4.39
2011.01.10 11:31:40.605,1.54697,1.54753,2.18,1.88
2011.01.10 11:31:40.715,1.54697,1.54753,2.18,3.98
2011.01.10 11:31:41.176,1.54697,1.54753,2.18,4.02
2011.01.10 11:31:41.290,1.54689,1.54746,1.80,1.50
2011.01.10 11:31:41.406,1.54689,1.54746,1.80,1.43
2011.01.10 11:31:41.645,1.54692,1.54747,1.43,1.43
2011.01.10 11:31:42.295,1.54692,1.54747,1.43,1.73
2011.01.10 11:31:42.628,1.5469,1.54745,2.37,3.79
2011.01.10 11:31:43.173,1.54694,1.54757,3.19,5.29
2011.01.10 11:31:43.289,1.54704,1.54757,1.43,1.20
2011.01.10 11:31:44.222,1.54704,1.54761,1.43,3.98
2011.01.10 11:31:45.987,1.54704,1.54761,1.43,3.79
2011.01.10 11:31:46.131,1.54704,1.54761,1.43,3.98
2011.01.10 11:31:47.098,1.54704,1.54761,1.43,3.98
2011.01.10 11:31:47.515,1.54703,1.54758,1.43,4.02
2011.01.10 11:31:47.626,1.54703,1.54758,1.43,3.98
2011.01.10 11:31:48.305,1.54703,1.54758,1.43,4.02
2011.01.10 11:31:49.244,1.54699,1.54756,1.80,1.58
2011.01.10 11:31:50.895,1.54699,1.54756,1.80,3.79
2011.01.10 11:31:53.965,1.54699,1.54753,1.43,1.17
2011.01.10 11:31:54.075,1.54699,1.54756,1.43,1.88
2011.01.10 11:31:54.591,1.54699,1.54756,1.43,4.17
2011.01.10 11:31:54.705,1.54699,1.54756,1.43,4.09
2011.01.10 11:31:54.815,1.54699,1.54753,1.43,1.17
2011.01.10 11:31:55.221,1.54699,1.54756,1.43,1.95
2011.01.10 11:31:55.664,1.54694,1.54751,1.99,1.50
2011.01.10 11:31:56.135,1.54694,1.54751,1.80,1.58
2011.01.10 11:31:56.828,1.54692,1.54747,1.80,1.58
2011.01.10 11:31:57.156,1.54698,1.54753,1.43,1.88
2011.01.10 11:31:58.792,1.54698,1.54753,1.43,1.95
2011.01.10 11:32:00.625,1.54692,1.54754,1.99,1.95
2011.01.10 11:32:00.955,1.54692,1.54749,1.43,1.30
2011.01.10 11:32:01.767,1.5469,1.54745,1.43,1.80
2011.01.10 11:32:01.875,1.54697,1.54751,1.43,4.58
2011.01.10 11:32:02.205,1.54701,1.54753,1.43,1.38
2011.01.10 11:32:03.209,1.5469,1.54753,1.43,4.39
2011.01.10 11:32:04.228,1.54687,1.54757,1.50,4.58
2011.01.10 11:32:04.467,1.54687,1.54757,1.58,4.58
2011.01.10 11:32:04.866,1.54687,1.54752,1.43,1.05
2011.01.10 11:32:04.976,1.54687,1.54757,1.88,4.58
2011.01.10 11:32:05.086,1.54698,1.54757,1.43,1.28
2011.01.10 11:32:05.630,1.54703,1.54759,1.43,4.39
2011.01.10 11:32:05.750,1.54703,1.54759,1.43,1.50
2011.01.10 11:32:07.015,1.54703,1.54759,1.43,1.58
2011.01.10 11:32:07.476,1.54703,1.54759,1.58,1.43
2011.01.10 11:32:08.190,1.54697,1.54753,2.18,1.43
2011.01.10 11:32:08.306,1.54698,1.54762,1.95,1.92
2011.01.10 11:32:08.417,1.54695,1.54761,2.37,1.43
2011.01.10 11:32:08.971,1.54693,1.54753,1.13,1.43
2011.01.10 11:32:09.614,1.54688,1.54753,2.18,1.43
2011.01.10 11:32:11.321,1.54688,1.54753,2.33,1.58
2011.01.10 11:32:12.717,1.54688,1.54753,2.18,1.50
2011.01.10 11:32:13.241,1.54688,1.54753,4.58,1.50
2011.01.10 11:32:13.891,1.54688,1.54753,2.18,1.73
2011.01.10 11:32:14.701,1.54688,1.54753,2.18,1.73
2011.01.10 11:32:15.255,1.54688,1.54753,2.18,1.73
2011.01.10 11:32:15.695,1.54688,1.54753,4.84,1.58
2011.01.10 11:32:17.039,1.54693,1.54754,1.80,1.73
2011.01.10 11:32:19.205,1.54693,1.54754,1.80,3.79
2011.01.10 11:32:19.915,1.54688,1.54753,2.25,1.58
2011.01.10 11:32:20.028,1.54688,1.54753,4.84,1.58
2011.01.10 11:32:20.612,1.54688,1.54748,2.25,1.43
2011.01.10 11:32:20.995,1.54687,1.54744,4.86,1.43
2011.01.10 11:32:23.553,1.54687,1.54744,2.37,1.50
2011.01.10 11:32:24.492,1.54689,1.54748,2.33,1.43
2011.01.10 11:32:25.043,1.54689,1.54748,1.95,1.43
2011.01.10 11:32:25.796,1.54689,1.54748,4.24,1.43
2011.01.10 11:32:25.907,1.54689,1.54748,1.88,1.43
2011.01.10 11:32:26.125,1.54686,1.54745,2.52,1.43
2011.01.10 11:32:26.799,1.54683,1.54744,1.02,1.50
2011.01.10 11:32:27.016,1.54687,1.54744,1.88,1.43
2011.01.10 11:32:28.158,1.54687,1.54744,1.80,1.50
2011.01.10 11:32:29.296,1.54687,1.54744,2.10,1.43
2011.01.10 11:32:29.849,1.54687,1.54744,1.88,1.43
2011.01.10 11:32:30.067,1.54683,1.54741,1.02,1.43
2011.01.10 11:32:30.574,1.54691,1.54741,1.32,1.43
2011.01.10 11:32:30.687,1.54695,1.54747,1.50,1.43
2011.01.10 11:32:31.235,1.54691,1.54747,2.37,1.43
2011.01.10 11:32:31.713,1.54695,1.54751,1.43,1.43
2011.01.10 11:32:32.330,1.54689,1.54752,2.33,1.80
2011.01.10 11:32:33.233,1.54695,1.54751,1.43,1.43
2011.01.10 11:32:34.580,1.54695,1.54751,1.58,1.43
2011.01.10 11:32:35.146,1.54695,1.54751,1.58,1.80
2011.01.10 11:32:35.955,1.54695,1.54751,1.43,1.80
2011.01.10 11:32:43.715,1.54689,1.54747,1.88,1.43
2011.01.10 11:32:44.649,1.54689,1.54747,4.09,1.43
2011.01.10 11:32:45.199,1.54689,1.54747,5.03,1.43
2011.01.10 11:32:45.485,1.54694,1.54752,1.80,1.50
2011.01.10 11:32:48.427,1.54694,1.54752,1.88,1.43
2011.01.10 11:32:51.136,1.54694,1.54752,1.80,1.43
2011.01.10 11:32:52.008,1.54694,1.54752,1.88,1.43
2011.01.10 11:32:52.228,1.54694,1.54752,1.80,1.43
2011.01.10 11:32:52.337,1.54697,1.54755,1.43,1.99
2011.01.10 11:32:52.868,1.54689,1.54744,1.47,1.43
2011.01.10 11:32:52.976,1.54687,1.54744,4.84,1.43
2011.01.10 11:32:53.539,1.54687,1.54743,1.13,1.43
2011.01.10 11:32:53.756,1.5469,1.54746,1.80,1.43
2011.01.10 11:32:54.825,1.5469,1.54746,4.09,1.43
2011.01.10 11:32:54.935,1.5469,1.54746,1.88,1.43
2011.01.10 11:32:55.538,1.54689,1.54748,1.43,1.99
2011.01.10 11:32:56.586,1.54689,1.54748,1.50,1.80
2011.01.10 11:32:57.128,1.54686,1.54745,2.14,1.43
2011.01.10 11:32:58.002,1.54682,1.5474,1.02,1.43
2011.01.10 11:32:58.404,1.54681,1.5474,2.37,1.58
2011.01.10 11:32:58.735,1.54681,1.5474,2.18,3.90
2011.01.10 11:32:58.846,1.54681,1.5474,1.43,5.33
2011.01.10 11:32:58.955,1.54668,1.54734,1.02,1.50
2011.01.10 11:32:59.176,1.54671,1.54734,1.94,1.43
2011.01.10 11:33:00.001,1.54671,1.54734,1.02,1.43
2011.01.10 11:33:01.010,1.54676,1.54735,1.99,1.80
2011.01.10 11:33:01.975,1.54675,1.54734,1.99,1.43
2011.01.10 11:33:02.576,1.54676,1.54735,1.99,1.80
2011.01.10 11:33:03.088,1.54676,1.54735,1.80,1.99
2011.01.10 11:33:03.587,1.54669,1.54726,2.18,1.43
2011.01.10 11:33:04.745,1.54663,1.54722,4.69,1.43
2011.01.10 11:33:05.187,1.54669,1.54726,2.18,1.43
2011.01.10 11:33:05.778,1.54668,1.54727,2.18,1.43
2011.01.10 11:33:05.886,1.54668,1.54727,2.18,1.58
2011.01.10 11:33:05.995,1.54668,1.54727,2.25,1.50
2011.01.10 11:33:11.725,1.54669,1.54736,2.18,4.20
2011.01.10 11:33:12.144,1.54668,1.54727,2.25,1.43
2011.01.10 11:33:13.754,1.54667,1.54724,2.44,1.43
2011.01.10 11:33:15.194,1.54671,1.54724,1.47,1.43
2011.01.10 11:33:15.306,1.54677,1.54734,1.88,1.43
2011.01.10 11:33:16.125,1.54672,1.54733,1.02,1.43
2011.01.10 11:33:17.717,1.54673,1.54733,1.47,1.43
2011.01.10 11:33:18.431,1.54671,1.54733,2.52,1.43
2011.01.10 11:33:18.775,1.54676,1.54733,2.14,1.43
2011.01.10 11:33:18.885,1.54681,1.5474,1.43,1.80
2011.01.10 11:33:20.826,1.54681,1.5474,1.50,1.80
2011.01.10 11:33:21.168,1.54681,1.5474,2.44,1.80
2011.01.10 11:33:21.496,1.54687,1.54739,1.43,1.32
2011.01.10 11:33:21.933,1.54681,1.54726,1.58,1.43
2011.01.10 11:33:22.054,1.54668,1.54724,1.38,1.43
2011.01.10 11:33:23.945,1.54674,1.54733,1.99,1.43
2011.01.10 11:33:24.944,1.54667,1.54724,5.05,1.43
2011.01.10 11:33:25.284,1.54667,1.54724,2.14,1.43
2011.01.10 11:33:25.555,1.54668,1.54724,2.52,1.43
2011.01.10 11:33:25.665,1.54671,1.54739,1.43,2.18
2011.01.10 11:33:26.557,1.54672,1.54739,1.43,2.18
2011.01.10 11:33:27.197,1.54669,1.54739,2.14,4.39
2011.01.10 11:33:27.906,1.54669,1.54739,4.62,2.18
2011.01.10 11:33:29.237,1.54683,1.54739,1.77,2.18
2011.01.10 11:33:29.416,1.54683,1.54739,1.69,2.18
2011.01.10 11:33:29.635,1.54683,1.54739,4.39,1.43
2011.01.10 11:33:30.240,1.54683,1.54739,1.99,1.43
2011.01.10 11:33:30.819,1.54682,1.54735,1.02,1.43
2011.01.10 11:33:31.365,1.54677,1.54739,2.82,1.50
2011.01.10 11:33:31.873,1.54677,1.54735,6.38,1.43
2011.01.10 11:33:32.096,1.54682,1.5474,2.37,1.50
2011.01.10 11:33:32.205,1.54682,1.5474,2.37,1.43
2011.01.10 11:33:32.425,1.54682,1.5474,2.37,1.50
2011.01.10 11:33:33.519,1.54683,1.54739,2.07,1.43
2011.01.10 11:33:34.956,1.54682,1.54735,1.09,1.43
2011.01.10 11:33:35.175,1.54682,1.5474,2.52,1.43
2011.01.10 11:33:35.748,1.54682,1.5474,1.77,1.80
2011.01.10 11:33:36.577,1.54682,1.5474,1.69,1.80
2011.01.10 11:33:36.686,1.5468,1.54736,2.07,1.43
2011.01.10 11:33:37.269,1.54683,1.54739,1.62,1.80
2011.01.10 11:33:37.875,1.54683,1.54739,1.43,1.99
2011.01.10 11:33:37.988,1.54674,1.54729,1.30,1.43
2011.01.10 11:33:38.425,1.54674,1.54739,1.30,1.99
2011.01.10 11:33:39.819,1.54675,1.54739,1.94,1.80
2011.01.10 11:33:41.478,1.54678,1.54739,1.05,1.80
2011.01.10 11:33:42.280,1.54687,1.54745,1.50,2.18
2011.01.10 11:33:42.507,1.54683,1.54739,1.69,1.80
2011.01.10 11:33:43.246,1.54683,1.54739,1.77,1.80
2011.01.10 11:33:43.718,1.54683,1.54739,1.77,1.80
2011.01.10 11:33:44.207,1.54683,1.54739,1.77,1.80
2011.01.10 11:33:45.963,1.54683,1.54739,4.75,1.43
2011.01.10 11:33:46.187,1.54683,1.54739,2.14,1.43
2011.01.10 11:33:48.474,1.54683,1.54739,4.56,1.43
2011.01.10 11:33:48.695,1.54683,1.54739,2.14,1.43
2011.01.10 11:33:49.317,1.54683,1.54739,2.14,1.43
2011.01.10 11:33:49.812,1.54683,1.54739,2.14,1.43
2011.01.10 11:33:50.390,1.54683,1.54739,1.99,1.43
2011.01.10 11:33:50.885,1.54683,1.54739,2.07,1.43
2011.01.10 11:33:51.830,1.54695,1.54751,1.80,1.43
2011.01.10 11:33:54.256,1.54696,1.54752,1.43,1.43
2011.01.10 11:33:55.112,1.54696,1.54752,1.50,1.43
2011.01.10 11:33:55.991,1.54693,1.54751,1.99,1.43
2011.01.10 11:33:56.108,1.54692,1.5475,4.65,1.43
2011.01.10 11:33:56.715,1.54692,1.5475,4.28,1.43
2011.01.10 11:33:57.266,1.54692,1.5475,4.39,1.43
2011.01.10 11:33:57.376,1.54697,1.54755,1.50,1.80
2011.01.10 11:33:57.917,1.54693,1.5475,1.19,1.43
2011.01.10 11:33:58.426,1.54695,1.5475,1.17,1.43
2011.01.10 11:33:58.535,1.54692,1.5475,4.75,1.43
2011.01.10 11:33:58.836,1.54692,1.5475,4.39,1.43
2011.01.10 11:33:58.945,1.54693,1.5475,1.19,1.43
2011.01.10 11:33:59.500,1.54695,1.5475,1.39,1.43
2011.01.10 11:33:59.618,1.54693,1.5475,1.53,1.43
2011.01.10 11:34:00.205,1.54693,1.5475,1.02,1.43
2011.01.10 11:34:00.315,1.54697,1.54755,1.50,1.80
2011.01.10 11:34:00.657,1.54697,1.54755,1.58,1.80
2011.01.10 11:34:03.278,1.54702,1.5476,1.69,2.18
2011.01.10 11:34:03.604,1.54702,1.5476,1.43,2.37
2011.01.10 11:34:03.718,1.54692,1.5475,4.39,1.43
2011.01.10 11:34:05.471,1.54693,1.5475,1.30,1.43
2011.01.10 11:34:05.806,1.54693,1.54744,1.30,1.43
2011.01.10 11:34:06.135,1.54692,1.54739,1.02,1.43
2011.01.10 11:34:06.685,1.54683,1.54739,5.74,1.43
2011.01.10 11:34:07.329,1.54679,1.54738,1.19,1.43
2011.01.10 11:34:07.436,1.54679,1.54741,1.15,1.43
2011.01.10 11:34:08.688,1.54679,1.54741,1.08,1.43
2011.01.10 11:34:09.239,1.54678,1.54741,1.94,1.43
2011.01.10 11:34:09.601,1.54679,1.54741,1.08,1.43
2011.01.10 11:34:09.936,1.54678,1.54732,1.47,1.43
2011.01.10 11:34:10.763,1.54678,1.54732,1.20,1.43
2011.01.10 11:34:11.308,1.54678,1.54732,1.47,1.43
2011.01.10 11:34:11.986,1.54684,1.54742,1.50,1.43
2011.01.10 11:34:13.157,1.54678,1.5474,1.17,1.43
2011.01.10 11:34:13.375,1.54678,1.5474,1.09,1.43
2011.01.10 11:34:13.795,1.54677,1.5474,4.54,1.43
2011.01.10 11:34:14.409,1.54675,1.54739,1.09,1.43
2011.01.10 11:34:14.518,1.5468,1.54747,2.37,1.80
2011.01.10 11:34:15.265,1.54683,1.54749,2.25,1.43
2011.01.10 11:34:17.378,1.54684,1.54749,1.47,1.43
2011.01.10 11:34:17.805,1.54683,1.54749,4.39,1.43
2011.01.10 11:34:17.985,1.54684,1.54749,1.47,1.43
2011.01.10 11:34:18.625,1.54708,1.54764,1.43,1.50
2011.01.10 11:34:18.736,1.54708,1.54771,2.93,1.80
2011.01.10 11:34:19.216,1.54715,1.54777,1.43,1.02
2011.01.10 11:34:20.309,1.54714,1.5478,2.18,1.88
2011.01.10 11:34:21.985,1.54714,1.5478,2.18,1.80
2011.01.10 11:34:23.036,1.54714,1.5478,2.18,2.07
2011.01.10 11:34:23.598,1.54714,1.54784,2.37,4.09
2011.01.10 11:34:23.705,1.54714,1.54784,6.38,1.88
2011.01.10 11:34:24.226,1.5472,1.54785,1.99,1.47
2011.01.10 11:34:24.723,1.54716,1.54778,1.13,1.69
2011.01.10 11:34:25.955,1.54706,1.54778,1.38,1.92
2011.01.10 11:34:26.574,1.54703,1.54778,2.07,4.09
2011.01.10 11:34:26.691,1.54703,1.54778,2.07,3.90
2011.01.10 11:34:27.521,1.547,1.54774,4.39,4.84
2011.01.10 11:34:27.856,1.54699,1.54764,1.38,1.43
