2011.01.02 22:52:11.773,1.54485,1.5467,2.70,2.18
2011.01.02 22:52:12.222,1.54485,1.54659,2.33,2.18
2011.01.02 22:52:12.331,1.54485,1.54664,2.33,2.18
2011.01.02 22:52:12.443,1.54478,1.54629,1.05,1.13
2011.01.02 22:52:12.553,1.54467,1.54659,1.05,2.18
2011.01.02 22:52:12.662,1.54467,1.54636,1.05,2.18
2011.01.02 22:52:12.882,1.54463,1.54656,1.09,2.18
2011.01.02 22:52:12.991,1.54436,1.54656,2.63,2.18
2011.01.02 22:52:13.231,1.54433,1.54632,2.63,2.18
2011.01.02 22:52:13.561,1.54424,1.54632,2.63,2.18
2011.01.02 22:52:14.011,1.54425,1.54616,2.63,2.18
2011.01.02 22:52:14.574,1.544,1.54616,2.63,2.18
2011.01.02 22:52:16.443,1.54432,1.54616,1.05,2.18
2011.01.02 22:52:17.228,1.54437,1.54616,1.05,2.18
2011.01.02 22:52:18.558,1.54433,1.54616,1.05,2.18
2011.01.02 22:52:19.842,1.54437,1.54616,1.05,2.18
2011.01.02 22:52:20.422,1.54432,1.54616,1.09,2.18
2011.01.02 22:52:22.428,1.54438,1.54616,1.09,2.18
2011.01.02 22:52:22.954,1.54437,1.54616,1.09,2.18
2011.01.02 22:52:23.811,1.54437,1.54616,1.09,2.18
2011.01.02 22:52:24.690,1.54438,1.54616,1.09,2.18
2011.01.02 22:52:24.802,1.54438,1.54618,1.09,4.39
2011.01.02 22:52:26.390,1.54442,1.54618,1.09,2.18
2011.01.02 22:52:27.542,1.54448,1.54618,1.09,2.18
2011.01.02 22:52:31.922,1.54443,1.54607,1.05,1.50
2011.01.02 22:52:32.744,1.54443,1.54597,1.05,1.50
2011.01.02 22:52:33.143,1.54443,1.54597,1.05,2.93
2011.01.02 22:52:35.123,1.54438,1.54592,1.09,4.58
2011.01.02 22:52:36.024,1.54438,1.54592,1.09,6.45
2011.01.02 22:52:37.022,1.54433,1.54587,1.05,1.28
2011.01.02 22:53:03.568,1.54433,1.54587,1.05,1.28
2011.01.02 22:53:28.039,1.54433,1.54587,1.05,1.28
2011.01.02 22:53:28.262,1.54433,1.54587,1.05,1.28
2011.01.02 22:53:44.203,1.54428,1.54592,1.17,2.18
2011.01.02 22:53:44.534,1.54432,1.54591,1.05,2.18
2011.01.02 22:53:44.643,1.54432,1.54591,1.05,2.18
2011.01.02 22:53:44.864,1.54427,1.54591,1.05,1.13
2011.01.02 22:53:44.972,1.54427,1.54621,1.05,2.18
2011.01.02 22:53:45.523,1.54422,1.54596,1.05,2.18
2011.01.02 22:53:46.380,1.54422,1.54596,1.05,2.18
2011.01.02 22:53:46.982,1.54423,1.54596,1.05,2.18
2011.01.02 22:53:48.213,1.54428,1.54596,1.05,2.18
2011.01.02 22:53:48.788,1.54428,1.54596,1.05,2.18
2011.01.02 22:53:49.448,1.54428,1.54596,1.09,2.18
2011.01.02 22:53:49.872,1.54427,1.54596,1.05,2.18
2011.01.02 22:53:50.802,1.54427,1.54596,1.05,2.18
2011.01.02 22:53:50.946,1.54433,1.54596,1.05,2.18
2011.01.02 22:53:52.924,1.54427,1.54596,1.05,2.18
2011.01.02 22:53:54.022,1.54428,1.54596,1.05,2.18
2011.01.02 22:53:54.656,1.54428,1.54596,1.05,2.18
2011.01.02 22:53:55.270,1.54428,1.54596,1.05,2.18
2011.01.02 22:54:08.863,1.54418,1.54602,1.05,1.28
2011.01.02 22:54:09.805,1.54418,1.54602,1.05,1.28
2011.01.02 22:54:17.064,1.54426,1.54605,2.33,4.47
2011.01.02 22:54:19.002,1.54442,1.54608,1.20,1.28
2011.01.02 22:54:19.660,1.54442,1.54608,1.20,1.28
2011.01.02 22:54:20.105,1.54429,1.54607,2.48,1.02
2011.01.02 22:54:20.884,1.54431,1.54607,2.48,1.02
2011.01.02 22:54:21.482,1.54452,1.54608,1.20,1.28
2011.01.02 22:54:21.922,1.54458,1.54607,1.20,1.28
2011.01.02 22:54:22.184,1.54428,1.54607,1.05,1.28
2011.01.02 22:54:22.452,1.54428,1.54607,1.05,1.28
2011.01.02 22:54:22.700,1.54428,1.54607,1.05,1.28
2011.01.02 22:54:25.343,1.54428,1.54595,1.05,4.47
2011.01.02 22:54:26.246,1.54428,1.54582,1.05,3.15
2011.01.02 22:54:27.464,1.54428,1.54582,1.05,3.15
2011.01.02 22:54:28.022,1.54427,1.54578,1.05,1.28
2011.01.02 22:54:28.654,1.54425,1.54578,1.05,1.28
2011.01.02 22:54:28.763,1.54418,1.54572,1.09,1.02
2011.01.02 22:54:29.845,1.54418,1.54572,1.09,1.02
2011.01.02 22:54:55.223,1.54412,1.54564,1.05,2.78
2011.01.02 22:54:55.442,1.54412,1.54564,1.05,2.78
2011.01.02 22:54:56.583,1.54413,1.54562,1.09,1.02
2011.01.02 22:54:56.692,1.54413,1.54562,1.09,1.02
2011.01.02 22:54:57.625,1.54413,1.54562,1.09,1.02
2011.01.02 22:54:59.392,1.54407,1.54558,1.05,1.28
2011.01.02 22:54:59.904,1.54407,1.54558,1.05,1.28
2011.01.02 22:55:00.578,1.54407,1.54558,1.05,1.28
2011.01.02 22:55:01.622,1.54407,1.54553,1.05,1.28
2011.01.02 22:55:01.732,1.54412,1.54573,1.05,1.28
2011.01.02 22:55:02.173,1.54422,1.54593,1.09,1.02
2011.01.02 22:55:02.982,1.54422,1.54593,1.05,1.28
2011.01.02 22:55:04.122,1.54418,1.54573,2.78,1.50
2011.01.02 22:55:04.914,1.54417,1.54573,1.05,1.50
2011.01.02 22:55:05.242,1.54417,1.54593,1.09,2.89
2011.01.02 22:55:06.172,1.54379,1.54593,2.63,1.50
2011.01.02 22:55:06.281,1.54424,1.54603,1.13,2.18
2011.01.02 22:55:06.391,1.54424,1.54641,1.13,1.88
2011.01.02 22:55:06.901,1.54425,1.54765,1.13,2.18
2011.01.02 22:55:07.271,1.5438,1.54765,2.63,2.18
2011.01.02 22:55:07.381,1.5438,1.54587,2.63,2.18
2011.01.02 22:55:07.997,1.54365,1.54587,2.63,2.18
2011.01.02 22:55:08.800,1.54365,1.54587,2.63,2.18
2011.01.02 22:55:09.322,1.54402,1.54581,1.05,2.18
2011.01.02 22:55:09.952,1.54402,1.54581,1.05,2.18
2011.01.02 22:55:10.105,1.54402,1.54581,1.09,2.18
2011.01.02 22:55:10.393,1.54402,1.54588,1.09,1.02
2011.01.02 22:55:11.059,1.54407,1.54583,1.05,1.28
2011.01.02 22:55:11.895,1.54407,1.54583,1.09,1.02
2011.01.02 22:55:12.840,1.5441,1.54583,2.33,1.28
2011.01.02 22:55:13.521,1.54409,1.54583,2.33,1.28
2011.01.02 22:55:14.569,1.54409,1.54583,2.33,1.28
2011.01.02 22:55:17.033,1.54403,1.54572,1.05,1.28
2011.01.02 22:55:17.142,1.54403,1.54572,1.05,4.84
2011.01.02 22:55:17.812,1.54404,1.54572,1.50,2.18
2011.01.02 22:55:17.921,1.54409,1.54623,1.50,1.88
2011.01.02 22:55:18.252,1.5436,1.54713,2.63,1.88
2011.01.02 22:55:18.779,1.54361,1.54718,2.63,2.63
2011.01.02 22:55:19.242,1.54366,1.54717,2.18,1.88
2011.01.02 22:55:19.461,1.54369,1.54727,2.63,1.50
2011.01.02 22:55:20.567,1.54374,1.54727,2.63,1.50
2011.01.02 22:55:21.121,1.54374,1.54633,2.63,1.43
2011.01.02 22:55:21.451,1.5439,1.54633,1.13,2.18
2011.01.02 22:55:22.000,1.5439,1.54633,1.13,2.18
2011.01.02 22:55:23.176,1.5439,1.54633,1.13,2.18
2011.01.02 22:55:23.862,1.5439,1.54633,1.13,2.18
2011.01.02 22:55:25.336,1.5439,1.54633,1.13,2.18
2011.01.02 22:55:25.860,1.5439,1.54633,1.13,2.18
2011.01.02 22:55:26.387,1.5439,1.54633,1.13,2.18
2011.01.02 22:55:26.711,1.54381,1.54627,1.13,2.18
2011.01.02 22:55:27.501,1.5437,1.54619,1.13,2.18
2011.01.02 22:55:28.688,1.5437,1.54619,1.13,2.18
2011.01.02 22:55:30.881,1.5437,1.54604,1.13,1.50
2011.01.02 22:55:31.957,1.54368,1.54589,1.13,1.50
2011.01.02 22:55:40.248,1.54361,1.54589,1.13,1.50
2011.01.02 22:55:40.352,1.54356,1.54573,2.63,1.50
2011.01.02 22:55:41.168,1.54352,1.54603,1.13,2.18
2011.01.02 22:55:41.601,1.54409,1.54633,1.50,2.18
2011.01.02 22:55:41.711,1.5439,1.54633,1.13,2.18
2011.01.02 22:55:42.932,1.5439,1.54633,1.13,2.18
2011.01.02 22:55:43.482,1.5441,1.54664,1.50,2.18
2011.01.02 22:55:43.701,1.54399,1.54642,1.13,2.18
2011.01.02 22:55:44.251,1.54399,1.54642,1.13,2.18
2011.01.02 22:55:44.471,1.54409,1.54664,1.50,2.18
2011.01.02 22:55:44.911,1.54398,1.54641,1.13,2.18
2011.01.02 22:55:45.201,1.54406,1.5465,1.13,2.18
2011.01.02 22:55:45.421,1.54406,1.5465,1.13,2.18
2011.01.02 22:55:47.877,1.54406,1.5465,1.13,2.18
2011.01.02 22:55:49.828,1.54406,1.5465,1.13,2.18
2011.01.02 22:55:50.376,1.54406,1.5465,1.13,2.18
2011.01.02 22:55:51.808,1.54406,1.5465,1.13,2.18
2011.01.02 22:55:52.731,1.54406,1.5465,1.13,2.18
2011.01.02 22:55:53.264,1.54423,1.54642,1.09,1.02
2011.01.02 22:55:53.780,1.54406,1.5465,1.13,2.18
2011.01.02 22:55:54.574,1.54425,1.54642,1.05,1.28
2011.01.02 22:55:54.902,1.54428,1.54642,1.05,1.28
2011.01.02 22:55:56.087,1.54428,1.54637,1.09,1.02
2011.01.02 22:55:57.852,1.54432,1.54643,1.09,1.02
2011.01.02 22:56:03.880,1.54432,1.54643,1.09,1.02
2011.01.02 22:56:10.263,1.54422,1.54638,1.09,1.02
2011.01.02 22:56:10.862,1.54422,1.54638,1.09,1.02
2011.01.02 22:56:14.552,1.54422,1.54638,1.09,1.02
2011.01.02 22:56:14.922,1.54422,1.5462,1.09,1.50
2011.01.02 22:56:15.031,1.54386,1.5462,2.63,1.50
2011.01.02 22:56:15.555,1.5438,1.5462,1.13,1.50
2011.01.02 22:56:19.461,1.54368,1.5459,2.63,1.50
2011.01.02 22:56:19.902,1.54407,1.5459,1.09,1.50
2011.01.02 22:56:21.942,1.54403,1.5459,1.05,1.50
2011.01.02 22:56:22.861,1.5437,1.5458,2.63,1.50
2011.01.02 22:56:23.081,1.5437,1.5458,2.63,1.50
2011.01.02 22:56:23.843,1.54368,1.5458,1.09,1.50
2011.01.02 22:56:25.642,1.54363,1.54542,1.05,2.18
2011.01.02 22:56:25.752,1.54363,1.54542,1.05,2.18
2011.01.02 22:56:26.945,1.54363,1.54542,1.05,2.18
2011.01.02 22:56:27.759,1.54362,1.54542,1.05,2.18
2011.01.02 22:56:28.435,1.54368,1.54537,1.05,1.28
2011.01.02 22:56:29.023,1.54363,1.54532,1.05,1.28
2011.01.02 22:56:29.895,1.54363,1.54527,1.05,1.28
2011.01.02 22:56:30.362,1.54363,1.54522,1.09,1.02
2011.01.02 22:56:30.472,1.54358,1.54522,1.17,1.02
2011.01.02 22:56:31.375,1.54358,1.54522,1.17,1.02
2011.01.02 22:56:32.280,1.54362,1.54523,1.05,1.28
2011.01.02 22:56:32.813,1.54362,1.54523,1.05,1.28
2011.01.02 22:56:33.119,1.54362,1.54518,1.05,1.28
2011.01.02 22:56:33.800,1.54362,1.54518,1.05,1.28
2011.01.02 22:56:34.132,1.54362,1.54513,1.09,1.02
2011.01.02 22:56:34.242,1.54362,1.54513,1.09,1.02
2011.01.02 22:56:37.739,1.54362,1.54508,1.09,1.02
2011.01.02 22:56:38.102,1.54363,1.54512,1.09,1.50
2011.01.02 22:56:38.305,1.54363,1.54527,1.09,1.02
2011.01.02 22:56:38.633,1.54363,1.54512,1.05,1.50
2011.01.02 22:56:39.755,1.54363,1.54512,1.05,1.50
2011.01.02 22:56:39.898,1.54358,1.54512,1.05,3.15
2011.01.02 22:56:40.619,1.54358,1.54512,1.05,3.15
2011.01.02 22:56:41.884,1.54363,1.54512,1.05,3.15
2011.01.02 22:56:42.815,1.54362,1.54508,1.05,1.28
2011.01.02 22:56:45.825,1.54358,1.54502,1.05,1.28
2011.01.02 22:57:35.637,1.54358,1.54502,1.05,1.28
2011.01.02 22:57:38.299,1.54358,1.54502,1.05,1.28
2011.01.02 22:57:51.412,1.54327,1.54513,2.63,1.50
2011.01.02 22:57:51.745,1.54324,1.54491,1.88,1.50
2011.01.02 22:57:51.853,1.54324,1.54491,1.88,1.50
2011.01.02 22:57:52.343,1.54298,1.54491,1.05,1.50
2011.01.02 22:57:53.709,1.54298,1.54491,1.09,1.50
2011.01.02 22:57:54.753,1.54297,1.54491,1.05,1.50
2011.01.02 22:58:05.591,1.54293,1.54491,1.05,1.50
2011.01.02 22:58:05.702,1.54263,1.54491,2.63,1.50
2011.01.02 22:58:05.815,1.54263,1.54491,2.63,1.50
2011.01.02 22:58:05.922,1.54259,1.54491,2.63,1.50
2011.01.02 22:58:06.141,1.54247,1.5448,1.13,1.50
2011.01.02 22:58:09.202,1.54267,1.54471,1.05,1.50
2011.01.02 22:58:13.312,1.54267,1.54442,1.05,1.50
2011.01.02 22:58:13.642,1.54267,1.54442,1.05,1.50
2011.01.02 22:58:14.633,1.54267,1.54442,1.05,1.50
2011.01.02 22:58:15.763,1.54267,1.54444,1.05,1.50
2011.01.02 22:58:17.659,1.54273,1.54444,1.05,2.78
2011.01.02 22:58:21.192,1.54267,1.54442,1.05,1.50
2011.01.02 22:58:21.640,1.54267,1.54442,1.05,1.50
2011.01.02 22:58:22.289,1.54258,1.54427,1.05,1.50
2011.01.02 22:58:23.172,1.54272,1.54427,1.05,1.50
2011.01.02 22:58:23.432,1.54272,1.54447,1.05,2.78
2011.01.02 22:58:23.764,1.54263,1.54442,1.05,1.28
2011.01.02 22:58:23.873,1.54263,1.54439,1.05,2.78
2011.01.02 22:58:24.699,1.54263,1.54439,1.05,2.78
2011.01.02 22:58:25.812,1.54283,1.54437,1.05,1.28
2011.01.02 22:58:25.922,1.54288,1.54437,1.09,1.02
2011.01.02 22:58:26.321,1.54288,1.54437,1.05,1.28
2011.01.02 22:58:26.983,1.54287,1.54433,1.05,1.28
2011.01.02 22:58:30.924,1.54287,1.54428,1.09,1.02
2011.01.02 22:58:34.428,1.54287,1.54428,1.09,1.02
2011.01.02 22:58:53.802,1.54287,1.54428,1.09,1.02
2011.01.02 22:59:06.502,1.54243,1.54427,1.05,1.28
2011.01.02 22:59:06.723,1.54243,1.54415,1.05,1.50
2011.01.02 22:59:07.387,1.54243,1.54415,1.05,1.50
2011.01.02 22:59:16.962,1.54243,1.54415,1.09,1.50
2011.01.02 22:59:34.915,1.54243,1.54414,1.09,1.50
2011.01.02 22:59:43.002,1.54242,1.54404,1.05,1.50
2011.01.02 22:59:43.223,1.54242,1.54404,1.05,1.50
2011.01.02 22:59:43.332,1.54242,1.54404,1.05,1.50
2011.01.02 22:59:44.322,1.54243,1.54404,1.05,1.50
2011.01.02 22:59:44.433,1.54243,1.54414,1.05,1.50
2011.01.02 22:59:46.506,1.54243,1.54414,1.05,1.50
2011.01.02 22:59:47.496,1.54243,1.54414,1.05,1.50
2011.01.02 22:59:56.714,1.54243,1.54414,1.05,1.50
