2011.01.13 22:30:32.671,1.56615,1.56727,1.08,4.58
2011.01.13 22:30:33.280,1.56615,1.56731,1.08,4.47
2011.01.13 22:30:34.737,1.56613,1.56728,1.45,2.10
2011.01.13 22:30:35.392,1.56617,1.56728,1.20,2.52
2011.01.13 22:30:35.500,1.56615,1.56728,1.30,2.52
2011.01.13 22:30:37.968,1.56613,1.56728,1.64,2.10
2011.01.13 22:30:38.201,1.56617,1.56728,1.20,1.13
2011.01.13 22:30:38.313,1.56613,1.56728,1.64,2.10
2011.01.13 22:30:39.748,1.56613,1.56728,1.64,2.29
2011.01.13 22:30:40.080,1.56615,1.56728,1.30,2.52
2011.01.13 22:30:41.373,1.56615,1.56728,1.08,2.10
2011.01.13 22:30:41.700,1.56612,1.56718,1.08,1.02
2011.01.13 22:30:41.811,1.56607,1.56692,2.03,2.10
2011.01.13 22:30:42.490,1.56578,1.56687,1.20,2.10
2011.01.13 22:30:42.820,1.56583,1.56687,1.20,2.10
2011.01.13 22:30:43.877,1.5657,1.56687,5.29,2.10
2011.01.13 22:30:45.190,1.56568,1.56687,5.85,2.18
2011.01.13 22:30:45.859,1.56568,1.56687,5.85,2.10
2011.01.13 22:30:46.190,1.56572,1.56693,1.17,2.18
2011.01.13 22:30:46.410,1.56588,1.56698,1.20,4.54
2011.01.13 22:30:47.411,1.56578,1.56697,1.17,1.02
2011.01.13 22:30:47.961,1.56578,1.56698,1.17,2.33
2011.01.13 22:30:48.402,1.56578,1.56698,1.17,2.25
2011.01.13 22:30:48.513,1.56583,1.56698,1.20,4.02
2011.01.13 22:30:49.212,1.56587,1.56703,1.20,4.92
2011.01.13 22:30:49.330,1.56582,1.56703,1.17,2.25
2011.01.13 22:30:49.890,1.56582,1.56703,1.17,4.58
2011.01.13 22:30:50.000,1.56598,1.56702,1.20,1.35
2011.01.13 22:30:50.831,1.56582,1.56699,1.17,1.92
2011.01.13 22:30:51.702,1.56582,1.56699,1.17,1.92
2011.01.13 22:30:53.265,1.56582,1.56703,1.17,4.58
2011.01.13 22:30:54.174,1.56582,1.56703,1.17,2.10
2011.01.13 22:30:54.281,1.56576,1.56703,1.41,1.43
2011.01.13 22:30:54.391,1.56592,1.5671,1.17,1.88
2011.01.13 22:30:54.879,1.56592,1.56717,1.17,2.18
2011.01.13 22:30:55.170,1.56597,1.56717,1.17,2.10
2011.01.13 22:30:55.816,1.56593,1.56717,1.17,4.58
2011.01.13 22:30:56.934,1.56598,1.56717,1.39,2.40
2011.01.13 22:30:57.481,1.56597,1.56717,1.17,4.47
2011.01.13 22:30:58.151,1.56592,1.56713,1.17,4.58
2011.01.13 22:31:10.978,1.56588,1.56709,1.17,1.92
2011.01.13 22:31:11.612,1.56587,1.56709,1.17,1.92
2011.01.13 22:31:16.643,1.56592,1.56713,1.17,4.58
2011.01.13 22:31:24.103,1.56587,1.56709,1.17,1.92
2011.01.13 22:31:24.798,1.56592,1.56713,1.17,4.58
2011.01.13 22:31:25.333,1.56587,1.56709,1.17,1.92
2011.01.13 22:31:30.257,1.56593,1.56712,1.20,1.35
2011.01.13 22:31:33.850,1.56598,1.56712,1.20,1.35
2011.01.13 22:31:34.438,1.56592,1.56713,1.17,4.58
2011.01.13 22:31:34.689,1.56592,1.56713,1.77,4.92
2011.01.13 22:31:35.832,1.56588,1.56709,1.17,1.92
2011.01.13 22:31:41.219,1.56587,1.56713,1.17,4.58
2011.01.13 22:31:41.440,1.56592,1.56718,1.28,1.35
2011.01.13 22:31:42.785,1.56591,1.56717,4.50,1.02
2011.01.13 22:31:43.775,1.56592,1.56718,1.17,1.02
2011.01.13 22:31:47.071,1.56597,1.56721,1.17,4.39
2011.01.13 22:31:47.845,1.56601,1.56721,1.17,4.39
2011.01.13 22:31:50.211,1.56601,1.56717,1.39,1.35
2011.01.13 22:32:08.869,1.56613,1.56731,1.17,2.29
2011.01.13 22:32:08.980,1.56607,1.56728,1.38,1.20
2011.01.13 22:32:11.520,1.566,1.56717,5.48,2.10
2011.01.13 22:32:12.218,1.566,1.56721,5.67,4.47
2011.01.13 22:32:12.334,1.566,1.56717,5.70,2.14
2011.01.13 22:32:13.319,1.566,1.56717,2.40,2.52
2011.01.13 22:32:13.649,1.566,1.56717,5.70,2.52
2011.01.13 22:32:17.663,1.566,1.56718,5.67,1.02
2011.01.13 22:32:18.874,1.56601,1.56718,2.25,1.35
2011.01.13 22:32:18.980,1.56601,1.56718,2.25,1.02
2011.01.13 22:32:21.631,1.5659,1.56716,4.92,4.47
2011.01.13 22:32:21.740,1.5659,1.56716,5.10,4.39
2011.01.13 22:32:22.802,1.5659,1.56716,4.92,2.25
2011.01.13 22:32:23.494,1.5659,1.56716,5.10,2.18
2011.01.13 22:32:25.830,1.5659,1.56716,5.29,2.18
2011.01.13 22:32:26.856,1.5659,1.56716,5.29,2.10
2011.01.13 22:32:26.973,1.5659,1.56716,4.92,2.25
2011.01.13 22:32:27.883,1.5659,1.56713,4.92,1.02
2011.01.13 22:32:28.919,1.5659,1.56712,5.14,1.13
2011.01.13 22:32:31.440,1.56588,1.56716,5.52,4.54
2011.01.13 22:32:31.800,1.56588,1.56716,5.29,2.10
2011.01.13 22:32:32.021,1.56588,1.56716,5.10,2.18
2011.01.13 22:32:32.761,1.56588,1.56716,5.29,2.18
2011.01.13 22:32:33.891,1.56588,1.56716,5.10,4.39
2011.01.13 22:32:34.703,1.5661,1.56736,1.88,1.92
2011.01.13 22:32:35.140,1.56612,1.56735,1.88,1.92
2011.01.13 22:32:35.872,1.56612,1.56735,1.88,1.92
2011.01.13 22:32:37.052,1.56612,1.56735,1.88,2.10
2011.01.13 22:32:38.923,1.56612,1.56735,1.95,1.92
2011.01.13 22:32:39.911,1.56612,1.56735,1.88,2.52
2011.01.13 22:32:40.901,1.56612,1.56735,1.95,2.10
2011.01.13 22:32:44.560,1.56612,1.56735,2.03,1.92
2011.01.13 22:32:45.864,1.56611,1.56736,4.92,1.92
2011.01.13 22:32:46.710,1.56612,1.56734,2.18,2.52
2011.01.13 22:32:46.929,1.56612,1.56734,2.18,2.14
2011.01.13 22:32:47.900,1.56612,1.56734,2.18,2.52
2011.01.13 22:32:48.570,1.56612,1.56734,1.95,2.10
2011.01.13 22:32:49.872,1.56603,1.56738,4.20,1.02
2011.01.13 22:32:52.190,1.56603,1.56735,4.92,1.92
2011.01.13 22:32:52.299,1.56603,1.56735,4.20,2.10
2011.01.13 22:32:52.761,1.56603,1.56735,1.88,2.29
2011.01.13 22:32:53.212,1.56603,1.56735,4.73,2.10
2011.01.13 22:32:54.132,1.56603,1.56739,4.92,4.39
2011.01.13 22:32:54.680,1.56609,1.5674,5.14,4.54
2011.01.13 22:32:56.380,1.56608,1.56737,1.88,2.10
2011.01.13 22:32:56.492,1.56608,1.5674,4.32,4.39
2011.01.13 22:32:57.281,1.56609,1.5674,5.10,4.39
2011.01.13 22:33:04.179,1.56608,1.56737,5.67,1.02
2011.01.13 22:33:04.729,1.56614,1.5674,4.28,2.14
2011.01.13 22:33:05.893,1.56614,1.56742,4.50,1.02
2011.01.13 22:33:06.521,1.56614,1.5674,4.50,1.92
2011.01.13 22:33:07.882,1.56618,1.5674,1.17,1.92
2011.01.13 22:33:09.441,1.56614,1.5674,4.50,1.92
2011.01.13 22:33:10.090,1.56617,1.5674,1.17,1.92
2011.01.13 22:33:10.310,1.56617,1.56743,1.17,1.02
2011.01.13 22:33:11.511,1.56623,1.56742,1.17,1.02
2011.01.13 22:33:15.609,1.56617,1.5674,1.17,1.92
2011.01.13 22:33:16.544,1.56618,1.5674,1.28,2.52
2011.01.13 22:33:17.940,1.56624,1.5674,1.02,2.52
2011.01.13 22:33:19.082,1.56622,1.5674,1.17,1.92
2011.01.13 22:33:19.190,1.56618,1.5674,1.17,1.92
2011.01.13 22:33:21.608,1.56623,1.5674,1.17,1.92
2011.01.13 22:33:21.871,1.56624,1.56742,1.39,1.35
2011.01.13 22:33:21.981,1.56617,1.5674,1.17,1.92
2011.01.13 22:33:22.671,1.56622,1.56743,1.17,1.02
2011.01.13 22:33:23.057,1.56617,1.5674,1.17,1.92
2011.01.13 22:33:25.042,1.56617,1.5674,1.17,2.10
2011.01.13 22:33:25.369,1.56614,1.5674,4.50,2.29
2011.01.13 22:33:26.168,1.56614,1.5674,4.13,2.29
2011.01.13 22:33:26.393,1.56627,1.5674,1.20,2.14
2011.01.13 22:33:28.730,1.56614,1.5674,4.50,2.29
2011.01.13 22:33:47.088,1.56618,1.5674,1.17,2.29
2011.01.13 22:33:47.658,1.56617,1.56735,1.17,5.10
2011.01.13 22:33:52.793,1.56617,1.56733,1.28,1.20
2011.01.13 22:33:53.251,1.56624,1.5674,1.17,1.92
2011.01.13 22:34:00.920,1.56613,1.5674,4.69,2.29
2011.01.13 22:34:22.521,1.56614,1.5674,4.13,2.29
2011.01.13 22:34:22.631,1.56616,1.56725,2.03,1.92
2011.01.13 22:34:23.552,1.56609,1.56728,1.02,4.54
2011.01.13 22:34:24.101,1.56602,1.56728,1.17,2.25
2011.01.13 22:34:25.451,1.56602,1.56724,1.17,1.92
2011.01.13 22:34:26.980,1.56602,1.56724,1.17,2.10
2011.01.13 22:34:27.551,1.56609,1.56724,1.02,2.52
2011.01.13 22:34:31.813,1.56602,1.56724,1.17,2.29
2011.01.13 22:34:32.530,1.56597,1.56724,4.69,2.10
2011.01.13 22:34:32.639,1.56602,1.56724,1.17,1.92
2011.01.13 22:34:33.852,1.56603,1.56724,1.17,2.10
2011.01.13 22:34:35.612,1.56602,1.56724,1.17,2.10
2011.01.13 22:34:35.939,1.56602,1.56724,1.17,2.29
2011.01.13 22:35:03.476,1.56609,1.56724,1.39,2.52
2011.01.13 22:35:03.786,1.56613,1.56724,1.20,2.14
2011.01.13 22:35:07.002,1.56609,1.56724,1.39,2.52
2011.01.13 22:35:10.310,1.56608,1.56724,1.17,2.10
2011.01.13 22:35:13.697,1.56603,1.56724,1.17,2.29
2011.01.13 22:35:14.306,1.56603,1.56717,1.28,1.20
2011.01.13 22:35:14.632,1.56609,1.56722,1.02,1.20
2011.01.13 22:35:16.093,1.56597,1.56724,4.69,2.29
2011.01.13 22:35:16.442,1.56609,1.56724,1.17,1.92
2011.01.13 22:35:25.121,1.56612,1.56724,1.20,2.14
2011.01.13 22:35:26.129,1.56609,1.56728,1.17,4.39
2011.01.13 22:35:28.121,1.56608,1.56724,1.17,1.92
2011.01.13 22:35:28.840,1.56609,1.56724,1.39,2.52
2011.01.13 22:35:29.356,1.56612,1.56724,1.20,2.14
2011.01.13 22:35:36.900,1.56609,1.56724,1.39,2.52
2011.01.13 22:35:37.461,1.56613,1.56724,1.20,2.14
2011.01.13 22:35:37.899,1.56607,1.56724,1.17,2.10
2011.01.13 22:36:18.163,1.56609,1.56727,1.17,1.02
2011.01.13 22:36:18.490,1.56616,1.56728,1.65,2.10
2011.01.13 22:36:18.601,1.56611,1.56738,1.11,1.88
2011.01.13 22:36:18.821,1.5662,1.5674,4.32,1.88
2011.01.13 22:36:19.039,1.56621,1.56751,4.32,4.39
2011.01.13 22:36:21.020,1.56621,1.56748,4.32,1.92
2011.01.13 22:36:22.891,1.56621,1.56748,4.50,2.10
2011.01.13 22:36:24.876,1.56621,1.56751,4.50,4.47
2011.01.13 22:36:26.760,1.56617,1.56739,1.28,2.14
2011.01.13 22:36:27.876,1.56618,1.56743,1.17,4.39
2011.01.13 22:36:28.132,1.56622,1.56743,1.17,2.18
2011.01.13 22:36:28.686,1.56625,1.56743,1.17,2.18
2011.01.13 22:36:28.911,1.56623,1.56743,1.17,2.18
2011.01.13 22:36:29.377,1.56623,1.56743,1.17,1.50
2011.01.13 22:36:30.000,1.56622,1.56755,1.17,1.54
2011.01.13 22:36:30.872,1.56632,1.56753,1.13,1.20
2011.01.13 22:36:31.310,1.56623,1.56747,1.28,1.20
2011.01.13 22:36:33.972,1.56621,1.56755,4.73,1.73
2011.01.13 22:36:34.300,1.56628,1.56752,1.28,1.20
2011.01.13 22:36:35.321,1.56621,1.56755,4.73,1.73
2011.01.13 22:36:35.430,1.56623,1.56755,1.05,1.73
2011.01.13 22:36:40.899,1.56621,1.56755,4.73,1.73
2011.01.13 22:36:43.101,1.56622,1.56755,1.17,1.73
2011.01.13 22:36:43.965,1.56622,1.56763,1.17,6.42
2011.01.13 22:36:45.760,1.56628,1.56763,1.17,1.73
2011.01.13 22:36:51.020,1.56632,1.56763,1.17,1.73
2011.01.13 22:36:51.130,1.56632,1.56765,1.17,4.17
2011.01.13 22:36:51.240,1.56642,1.56763,1.13,1.20
2011.01.13 22:36:51.570,1.56642,1.56763,1.13,2.33
2011.01.13 22:36:52.281,1.56628,1.56752,1.13,1.20
2011.01.13 22:36:52.499,1.56628,1.56752,1.13,1.20
2011.01.13 22:36:56.891,1.56633,1.56754,1.13,1.95
2011.01.13 22:36:57.901,1.56622,1.56754,1.17,1.73
2011.01.13 22:36:59.622,1.56627,1.56748,1.13,1.20
2011.01.13 22:37:04.191,1.56632,1.56753,1.13,1.20
2011.01.13 22:37:04.690,1.56621,1.56754,4.73,1.73
2011.01.13 22:37:05.287,1.56623,1.56754,1.17,1.73
2011.01.13 22:37:09.482,1.56621,1.56754,4.54,1.73
2011.01.13 22:37:09.592,1.56622,1.56754,1.17,1.73
2011.01.13 22:37:13.135,1.56623,1.56752,1.13,1.20
2011.01.13 22:37:13.450,1.56623,1.56754,1.17,1.35
2011.01.13 22:37:14.821,1.56622,1.56754,1.17,1.54
2011.01.13 22:37:15.373,1.56621,1.56754,4.73,1.73
2011.01.13 22:37:15.700,1.56628,1.56752,1.13,1.20
2011.01.13 22:37:16.528,1.56628,1.56752,1.13,1.20
2011.01.13 22:37:16.862,1.56622,1.5676,1.17,5.29
2011.01.13 22:37:17.542,1.56622,1.5676,1.17,5.29
2011.01.13 22:37:17.982,1.56632,1.56753,1.13,1.20
2011.01.13 22:37:19.920,1.56628,1.5676,1.17,5.29
2011.01.13 22:37:23.790,1.56633,1.56747,1.13,1.20
2011.01.13 22:37:24.847,1.56633,1.56761,1.17,5.29
2011.01.13 22:37:29.710,1.56627,1.56761,1.05,5.29
2011.01.13 22:37:29.930,1.56633,1.56761,1.17,5.29
2011.01.13 22:37:31.055,1.56638,1.56752,1.13,1.20
2011.01.13 22:37:32.871,1.56633,1.56761,1.17,5.29
2011.01.13 22:37:54.700,1.56627,1.56753,1.13,1.20
2011.01.13 22:37:54.811,1.5663,1.56757,2.48,1.73
2011.01.13 22:38:02.861,1.56629,1.56757,1.95,5.52
2011.01.13 22:38:03.300,1.56623,1.56757,1.05,5.29
2011.01.13 22:38:03.980,1.56638,1.56756,1.13,5.52
2011.01.13 22:38:04.310,1.56638,1.56757,1.54,5.29
2011.01.13 22:38:04.420,1.56632,1.56758,1.20,1.95
2011.01.13 22:38:04.751,1.56637,1.56756,1.13,5.52
2011.01.13 22:38:05.080,1.56639,1.56758,1.58,1.95
2011.01.13 22:38:05.411,1.56629,1.56757,1.95,1.20
2011.01.13 22:38:05.983,1.56633,1.56758,1.20,6.64
2011.01.13 22:38:06.200,1.56637,1.56757,1.13,5.52
2011.01.13 22:38:06.421,1.56633,1.56757,1.20,6.64
2011.01.13 22:38:06.750,1.56638,1.56757,1.13,5.89
2011.01.13 22:38:07.190,1.56638,1.56757,1.95,5.52
2011.01.13 22:38:07.741,1.56637,1.56757,1.13,5.52
2011.01.13 22:38:07.960,1.56632,1.56758,1.20,1.95
2011.01.13 22:38:08.290,1.56629,1.56757,1.95,1.20
2011.01.13 22:38:08.991,1.56632,1.56757,1.20,1.58
2011.01.13 22:38:09.211,1.56633,1.56757,1.28,1.20
2011.01.13 22:38:09.540,1.56638,1.56759,1.58,1.95
2011.01.13 22:38:09.761,1.56629,1.56758,1.73,6.42
2011.01.13 22:38:10.090,1.56639,1.56758,1.54,6.23
2011.01.13 22:38:10.311,1.56637,1.56756,1.13,5.52
2011.01.13 22:38:10.531,1.56632,1.56757,1.20,5.14
2011.01.13 22:38:11.262,1.5663,1.56756,1.95,5.52
2011.01.13 22:38:11.590,1.5663,1.56757,1.73,1.54
2011.01.13 22:38:11.701,1.56637,1.56757,1.13,5.52
2011.01.13 22:38:11.921,1.5663,1.56757,1.73,6.23
2011.01.13 22:38:12.251,1.5663,1.56757,1.73,1.73
2011.01.13 22:38:12.470,1.56633,1.56757,1.20,1.95
2011.01.13 22:38:12.691,1.56633,1.56757,1.28,1.20
2011.01.13 22:38:13.021,1.56632,1.56758,1.20,1.95
2011.01.13 22:38:13.241,1.56639,1.56758,1.35,6.42
2011.01.13 22:38:13.460,1.56629,1.56758,1.73,6.23
2011.01.13 22:38:14.261,1.56638,1.56757,1.13,5.89
2011.01.13 22:38:14.481,1.56632,1.56757,1.20,1.58
2011.01.13 22:38:14.590,1.56639,1.56758,1.35,6.42
2011.01.13 22:38:15.031,1.56639,1.56757,1.54,4.92
2011.01.13 22:38:15.251,1.56633,1.56757,1.28,1.20
2011.01.13 22:38:15.470,1.56629,1.56758,1.73,1.54
2011.01.13 22:38:15.801,1.56629,1.56758,1.73,6.42
2011.01.13 22:38:16.586,1.56639,1.56758,1.54,1.54
2011.01.13 22:38:16.712,1.56639,1.56758,1.35,6.42
2011.01.13 22:38:16.931,1.56632,1.56757,1.20,5.14
2011.01.13 22:38:17.151,1.56638,1.56759,1.54,6.42
2011.01.13 22:38:17.481,1.56633,1.56758,1.20,1.95
2011.01.13 22:38:17.701,1.56638,1.56757,1.35,5.10
2011.01.13 22:38:18.030,1.56638,1.56759,1.54,6.23
2011.01.13 22:38:18.813,1.56638,1.56757,1.35,5.10
2011.01.13 22:38:18.920,1.56633,1.56758,1.20,6.64
2011.01.13 22:38:19.140,1.56637,1.56758,1.13,2.33
2011.01.13 22:38:19.470,1.56629,1.56757,1.73,5.10
2011.01.13 22:38:19.690,1.56639,1.56756,1.35,5.10
2011.01.13 22:38:19.910,1.56639,1.56758,1.58,1.95
2011.01.13 22:38:20.240,1.56638,1.56758,1.35,5.29
2011.01.13 22:38:20.461,1.56632,1.56757,1.20,1.58
2011.01.13 22:38:20.680,1.56638,1.56759,1.35,1.73
2011.01.13 22:38:21.490,1.56629,1.56757,1.73,4.92
2011.01.13 22:38:21.710,1.56633,1.56757,1.28,1.20
2011.01.13 22:38:21.820,1.56632,1.56757,1.20,1.58
2011.01.13 22:38:22.040,1.56638,1.56758,1.54,5.10
2011.01.13 22:38:22.481,1.56637,1.56763,1.17,5.10
2011.01.13 22:38:22.701,1.56637,1.56772,1.05,1.73
2011.01.13 22:38:23.852,1.56643,1.56772,1.17,1.73
2011.01.13 22:38:24.781,1.56632,1.56762,1.17,3.98
2011.01.13 22:38:24.891,1.56639,1.56757,4.92,1.35
2011.01.13 22:38:28.622,1.56629,1.56758,1.54,1.73
2011.01.13 22:38:29.145,1.56629,1.56758,1.73,1.54
2011.01.13 22:38:29.371,1.56629,1.56761,1.73,4.43
2011.01.13 22:38:31.871,1.56637,1.56762,1.45,4.92
2011.01.13 22:38:32.913,1.56643,1.56772,1.17,5.29
2011.01.13 22:38:33.904,1.56656,1.56767,1.58,1.20
2011.01.13 22:38:34.853,1.56656,1.56772,1.54,5.29
2011.01.13 22:38:36.053,1.56643,1.56772,1.17,6.42
2011.01.13 22:38:36.164,1.56647,1.5677,1.05,5.29
2011.01.13 22:38:36.384,1.56647,1.5677,1.05,5.29
2011.01.13 22:38:37.869,1.56647,1.56771,1.05,5.29
2011.01.13 22:38:38.091,1.56652,1.56763,1.13,1.20
2011.01.13 22:38:38.200,1.56655,1.56762,1.58,1.20
2011.01.13 22:38:38.310,1.56652,1.56763,1.13,1.20
2011.01.13 22:38:38.995,1.56656,1.56762,1.58,1.20
2011.01.13 22:38:39.821,1.56652,1.56758,1.13,1.20
2011.01.13 22:38:41.824,1.56643,1.56771,1.17,5.29
2011.01.13 22:38:42.041,1.56653,1.56762,1.13,1.20
2011.01.13 22:38:42.151,1.56643,1.5677,1.17,5.29
2011.01.13 22:38:42.875,1.56642,1.56771,1.17,5.29
2011.01.13 22:38:43.212,1.56656,1.56768,1.35,5.29
2011.01.13 22:38:43.540,1.56643,1.56771,1.17,6.42
2011.01.13 22:38:44.880,1.56643,1.56766,1.17,5.29
2011.01.13 22:38:47.490,1.56656,1.56766,1.54,5.29
2011.01.13 22:38:47.944,1.56652,1.56753,1.13,1.20
2011.01.13 22:38:50.782,1.56655,1.56758,1.58,1.20
2011.01.13 22:38:53.019,1.56652,1.56753,1.13,1.20
2011.01.13 22:38:53.833,1.56656,1.56768,1.35,5.29
2011.01.13 22:38:53.943,1.56656,1.56769,1.35,5.29
2011.01.13 22:38:55.021,1.56652,1.56758,1.28,1.20
2011.01.13 22:38:56.403,1.56642,1.5677,1.05,5.29
2011.01.13 22:39:00.601,1.56647,1.56758,1.28,1.20
2011.01.13 22:39:03.042,1.56645,1.56764,1.17,1.73
2011.01.13 22:39:03.602,1.56645,1.56753,1.39,1.20
2011.01.13 22:39:04.491,1.56645,1.56753,1.77,1.20
2011.01.13 22:39:05.173,1.56652,1.56757,1.77,1.20
2011.01.13 22:39:05.281,1.56637,1.56772,1.56,1.73
2011.01.13 22:39:05.501,1.56651,1.56772,1.17,1.73
2011.01.13 22:39:05.830,1.56647,1.56753,1.05,1.20
2011.01.13 22:39:06.910,1.56651,1.56771,1.17,5.29
2011.01.13 22:39:08.109,1.5665,1.56758,1.39,1.20
2011.01.13 22:39:09.871,1.56651,1.5677,1.17,1.73
2011.01.13 22:39:11.200,1.56647,1.56748,1.05,1.20
2011.01.13 22:39:11.540,1.56651,1.5677,1.17,6.42
2011.01.13 22:39:15.348,1.56631,1.56753,4.62,1.20
2011.01.13 22:39:15.465,1.56639,1.56756,1.88,1.73
2011.01.13 22:39:16.002,1.56632,1.56756,2.03,1.73
2011.01.13 22:39:25.822,1.5663,1.56745,1.95,1.54
2011.01.13 22:39:25.932,1.56629,1.56746,2.18,1.58
2011.01.13 22:39:26.260,1.56629,1.56745,1.95,1.54
2011.01.13 22:39:26.631,1.5663,1.56745,2.03,1.35
2011.01.13 22:39:27.292,1.5663,1.56745,2.03,1.95
2011.01.13 22:39:27.961,1.5663,1.56745,2.03,1.54
2011.01.13 22:39:29.771,1.56629,1.56746,1.95,1.54
2011.01.13 22:39:29.885,1.56629,1.56734,1.88,1.95
2011.01.13 22:39:30.443,1.56617,1.56734,4.92,1.95
2011.01.13 22:39:31.035,1.56613,1.56734,5.10,4.17
2011.01.13 22:39:32.013,1.56613,1.56734,5.14,4.32
2011.01.13 22:39:32.894,1.56613,1.56734,5.10,1.95
2011.01.13 22:39:33.112,1.56613,1.56734,5.10,1.50
2011.01.13 22:39:33.331,1.56612,1.56744,5.29,7.92
2011.01.13 22:39:33.943,1.56609,1.56741,6.04,1.35
2011.01.13 22:39:36.820,1.56612,1.56734,5.10,4.35
2011.01.13 22:39:37.674,1.56612,1.56734,5.52,4.32
2011.01.13 22:39:38.699,1.56612,1.56734,4.92,4.17
2011.01.13 22:39:38.810,1.56612,1.56734,2.10,4.35
2011.01.13 22:39:39.483,1.56617,1.56747,1.17,1.05
2011.01.13 22:39:39.595,1.56611,1.56754,4.47,5.29
2011.01.13 22:39:41.011,1.56611,1.56755,4.65,5.29
2011.01.13 22:39:42.892,1.56612,1.56755,1.09,5.29
2011.01.13 22:39:43.882,1.56617,1.56748,1.05,1.20
2011.01.13 22:39:47.960,1.56612,1.56755,1.09,5.29
2011.01.13 22:39:58.632,1.56625,1.56754,1.17,5.29
2011.01.13 22:39:59.000,1.56612,1.56754,1.09,5.29
2011.01.13 22:40:11.861,1.56618,1.56739,1.35,1.35
2011.01.13 22:40:11.971,1.56617,1.56739,1.05,1.95
2011.01.13 22:40:12.190,1.56618,1.56739,1.17,1.35
2011.01.13 22:40:12.861,1.56619,1.56738,6.04,1.35
2011.01.13 22:40:13.440,1.56619,1.56738,5.85,1.54
2011.01.13 22:40:13.554,1.56617,1.56743,1.05,1.20
2011.01.13 22:40:13.660,1.56612,1.56745,4.84,1.54
2011.01.13 22:40:14.102,1.56625,1.56745,1.17,1.35
2011.01.13 22:40:15.351,1.56625,1.56745,1.17,1.54
2011.01.13 22:40:17.522,1.56612,1.56745,4.84,1.73
2011.01.13 22:40:17.866,1.56612,1.56745,4.65,1.73
2011.01.13 22:40:19.911,1.56618,1.56739,5.85,1.54
2011.01.13 22:40:21.498,1.56619,1.56738,6.04,1.54
2011.01.13 22:40:21.609,1.56619,1.56738,5.85,1.73
2011.01.13 22:40:22.910,1.56619,1.56738,5.85,1.54
2011.01.13 22:40:25.142,1.56621,1.56735,5.14,1.58
2011.01.13 22:40:26.822,1.56621,1.56735,5.14,1.95
2011.01.13 22:40:27.381,1.56612,1.56751,4.65,6.42
2011.01.13 22:40:28.171,1.56612,1.56744,4.84,1.73
2011.01.13 22:40:28.580,1.56623,1.56744,1.35,1.54
2011.01.13 22:40:28.989,1.56623,1.56744,2.48,1.73
2011.01.13 22:40:29.323,1.56623,1.56744,6.04,1.54
2011.01.13 22:40:29.924,1.56623,1.56747,5.10,1.17
2011.01.13 22:40:30.022,1.56624,1.56736,2.40,4.39
2011.01.13 22:40:30.130,1.56624,1.56736,2.40,3.98
2011.01.13 22:40:32.769,1.56623,1.56738,2.10,1.73
2011.01.13 22:40:34.809,1.56624,1.56733,2.03,1.17
2011.01.13 22:40:53.822,1.56625,1.56732,5.14,1.28
2011.01.13 22:40:55.300,1.56625,1.56733,2.18,1.20
2011.01.13 22:40:55.891,1.56625,1.56737,4.92,1.54
2011.01.13 22:40:56.201,1.56625,1.56737,2.03,1.73
2011.01.13 22:40:58.720,1.56625,1.56733,5.14,1.20
2011.01.13 22:41:10.751,1.56625,1.56728,2.18,1.20
2011.01.13 22:41:11.402,1.56625,1.56722,2.03,1.54
2011.01.13 22:41:11.510,1.56625,1.56721,2.03,1.58
2011.01.13 22:41:13.112,1.56626,1.56722,1.95,1.54
2011.01.13 22:41:14.341,1.56625,1.56736,2.03,4.17
2011.01.13 22:41:16.372,1.56625,1.56721,2.03,1.35
2011.01.13 22:41:17.241,1.56626,1.5672,1.95,1.54
2011.01.13 22:41:17.858,1.56626,1.5672,2.03,1.35
2011.01.13 22:41:18.779,1.56619,1.56721,3.98,1.54
2011.01.13 22:41:19.335,1.56619,1.5672,3.98,1.54
2011.01.13 22:41:19.830,1.56619,1.5672,3.98,1.35
2011.01.13 22:41:21.132,1.56625,1.56721,2.03,1.54
2011.01.13 22:41:22.922,1.56626,1.56721,4.92,1.54
2011.01.13 22:41:23.521,1.56624,1.56727,1.88,1.20
2011.01.13 22:41:24.880,1.56624,1.56722,2.03,1.20
2011.01.13 22:41:25.209,1.56625,1.56727,2.18,1.20
2011.01.13 22:41:26.330,1.56625,1.56727,2.03,1.20
2011.01.13 22:41:26.454,1.56625,1.56737,2.03,4.17
2011.01.13 22:41:27.151,1.56624,1.56728,2.03,1.20
2011.01.13 22:41:27.820,1.56624,1.56727,2.18,1.20
2011.01.13 22:41:27.931,1.56624,1.56727,2.18,1.28
2011.01.13 22:41:29.875,1.56626,1.56721,2.03,1.54
2011.01.13 22:41:30.684,1.56625,1.56721,1.88,1.54
2011.01.13 22:41:30.790,1.56619,1.56721,1.50,1.73
2011.01.13 22:41:30.900,1.56625,1.5672,1.88,1.73
2011.01.13 22:41:31.231,1.56624,1.56717,1.88,1.73
2011.01.13 22:41:31.752,1.56625,1.5673,1.88,1.73
2011.01.13 22:41:31.852,1.56617,1.56718,2.03,1.20
2011.01.13 22:41:32.741,1.56615,1.56712,2.03,1.20
2011.01.13 22:41:33.882,1.56614,1.5673,2.03,1.73
2011.01.13 22:41:34.230,1.56614,1.56717,2.03,1.05
2011.01.13 22:41:34.340,1.56613,1.56708,1.95,1.54
