2011.01.24 20:28:09.957,1.59202,1.59258,1.50,4.58
2011.01.24 20:28:11.931,1.59202,1.59258,1.50,2.33
2011.01.24 20:28:12.497,1.59202,1.59254,1.50,1.02
2011.01.24 20:28:12.608,1.59186,1.59242,1.65,2.18
2011.01.24 20:28:13.787,1.59186,1.59242,1.58,2.25
2011.01.24 20:28:15.860,1.59175,1.59233,4.28,2.18
2011.01.24 20:28:16.329,1.59175,1.59233,4.28,2.37
2011.01.24 20:28:16.550,1.59163,1.59228,1.30,2.29
2011.01.24 20:28:17.289,1.59167,1.59228,1.13,1.43
2011.01.24 20:28:17.508,1.59175,1.59233,1.50,2.18
2011.01.24 20:28:19.164,1.59171,1.59227,1.88,2.18
2011.01.24 20:28:19.787,1.59171,1.59227,1.88,1.95
2011.01.24 20:28:20.150,1.59171,1.59227,2.03,1.95
2011.01.24 20:28:23.455,1.59171,1.59227,4.28,1.95
2011.01.24 20:28:23.804,1.59171,1.59227,2.03,1.95
2011.01.24 20:28:24.919,1.59171,1.59227,4.43,1.95
2011.01.24 20:28:25.257,1.59171,1.59227,2.03,1.95
2011.01.24 20:28:25.462,1.59171,1.59227,2.18,1.95
2011.01.24 20:28:26.179,1.59162,1.5922,4.50,1.50
2011.01.24 20:28:26.292,1.5915,1.59219,1.09,2.07
2011.01.24 20:28:27.618,1.59154,1.5922,4.50,1.95
2011.01.24 20:28:30.299,1.59162,1.5922,1.80,1.95
2011.01.24 20:28:30.409,1.59162,1.5922,1.58,1.95
2011.01.24 20:28:30.519,1.59162,1.5922,1.65,1.95
2011.01.24 20:28:31.979,1.59162,1.5922,2.29,1.88
2011.01.24 20:28:32.590,1.59171,1.59232,1.50,1.02
2011.01.24 20:28:32.917,1.59173,1.59241,1.95,4.58
2011.01.24 20:28:39.948,1.59173,1.59241,1.88,2.03
2011.01.24 20:28:48.433,1.59182,1.5924,1.50,2.03
2011.01.24 20:28:48.759,1.59172,1.5924,4.50,1.95
2011.01.24 20:28:50.039,1.59181,1.59241,1.58,1.95
2011.01.24 20:28:50.560,1.59181,1.59241,1.58,1.88
2011.01.24 20:28:51.039,1.59181,1.59241,1.50,1.88
2011.01.24 20:28:53.241,1.59181,1.59241,1.58,1.88
2011.01.24 20:28:54.401,1.59174,1.59232,1.88,1.95
2011.01.24 20:28:55.310,1.59174,1.59232,1.95,1.95
2011.01.24 20:28:56.528,1.59174,1.59232,1.95,2.14
2011.01.24 20:28:56.857,1.59165,1.59225,2.25,1.95
2011.01.24 20:28:57.869,1.59158,1.59225,4.88,2.10
2011.01.24 20:28:58.611,1.59157,1.59224,1.02,4.28
2011.01.24 20:29:01.198,1.59158,1.59224,1.02,4.28
2011.01.24 20:29:03.508,1.59158,1.59212,1.02,1.62
2011.01.24 20:29:03.619,1.59149,1.59212,2.03,2.07
2011.01.24 20:29:04.798,1.59149,1.59209,1.88,1.95
2011.01.24 20:29:08.384,1.59149,1.59209,2.03,1.50
2011.01.24 20:29:08.718,1.59158,1.59216,1.50,2.33
2011.01.24 20:29:09.737,1.59158,1.59216,1.58,2.40
2011.01.24 20:29:10.616,1.59158,1.59216,1.50,2.33
2011.01.24 20:29:11.879,1.59158,1.59216,1.58,2.33
2011.01.24 20:29:15.691,1.59166,1.59224,1.95,1.95
2011.01.24 20:29:16.796,1.59166,1.59224,1.88,1.95
2011.01.24 20:29:17.441,1.59166,1.59224,2.07,1.95
2011.01.24 20:29:17.910,1.59175,1.59231,1.50,1.88
2011.01.24 20:29:21.919,1.59175,1.59231,1.58,1.88
2011.01.24 20:29:25.663,1.59175,1.59231,1.58,2.18
2011.01.24 20:29:28.894,1.59175,1.59231,1.58,1.88
2011.01.24 20:29:33.348,1.59175,1.59231,1.95,1.95
2011.01.24 20:29:34.190,1.59175,1.59231,1.95,1.95
2011.01.24 20:29:36.377,1.59175,1.59231,2.03,1.95
2011.01.24 20:29:37.797,1.59175,1.59231,1.95,1.95
2011.01.24 20:29:39.021,1.59175,1.59231,2.03,1.95
2011.01.24 20:29:39.680,1.59175,1.59231,2.14,1.95
2011.01.24 20:29:39.899,1.59182,1.5924,1.50,2.40
2011.01.24 20:29:40.741,1.59182,1.5924,1.50,2.33
2011.01.24 20:29:41.776,1.59182,1.5924,1.65,2.33
2011.01.24 20:29:43.068,1.59182,1.5924,1.50,2.40
2011.01.24 20:29:43.566,1.59182,1.5924,1.58,2.33
2011.01.24 20:29:46.180,1.5919,1.59248,1.50,2.33
2011.01.24 20:29:46.618,1.59181,1.59241,1.58,1.95
2011.01.24 20:29:47.478,1.59181,1.59241,1.80,1.95
2011.01.24 20:29:48.018,1.59181,1.59241,1.58,1.95
2011.01.24 20:29:52.257,1.59181,1.59241,1.58,2.18
2011.01.24 20:29:53.211,1.59181,1.59241,1.58,3.60
2011.01.24 20:29:53.656,1.59181,1.59241,1.80,3.60
2011.01.24 20:29:54.226,1.59181,1.59241,1.65,3.60
2011.01.24 20:29:54.341,1.59181,1.59241,1.58,3.60
2011.01.24 20:29:59.068,1.59181,1.59241,1.58,3.60
2011.01.24 20:30:04.520,1.59181,1.59241,1.65,3.60
2011.01.24 20:30:05.125,1.59181,1.59241,1.58,3.60
2011.01.24 20:30:07.830,1.59181,1.59241,1.65,3.60
2011.01.24 20:30:08.525,1.59181,1.59241,1.65,3.60
2011.01.24 20:30:08.900,1.59181,1.59241,1.65,3.60
2011.01.24 20:30:09.989,1.59175,1.59231,1.95,2.18
2011.01.24 20:30:10.099,1.59175,1.59231,4.28,2.18
2011.01.24 20:30:11.031,1.59175,1.59231,1.65,2.18
2011.01.24 20:30:11.969,1.59175,1.59231,1.58,2.18
2011.01.24 20:30:12.830,1.59182,1.5924,1.58,2.18
2011.01.24 20:30:17.407,1.59182,1.5924,1.65,2.18
2011.01.24 20:30:18.157,1.59182,1.5924,1.58,2.18
2011.01.24 20:30:22.223,1.59182,1.5924,1.58,1.95
2011.01.24 20:30:24.727,1.59158,1.59216,1.58,1.95
2011.01.24 20:30:24.938,1.5915,1.59208,1.58,1.95
2011.01.24 20:30:26.126,1.5915,1.59208,1.58,1.95
2011.01.24 20:30:26.265,1.5915,1.59208,1.80,1.95
2011.01.24 20:30:27.573,1.5915,1.59208,1.65,1.95
2011.01.24 20:30:27.693,1.5915,1.59208,1.58,1.95
2011.01.24 20:30:28.563,1.5915,1.59208,1.58,1.95
2011.01.24 20:30:28.790,1.59158,1.59213,1.50,1.88
2011.01.24 20:30:28.898,1.59158,1.59216,1.50,1.95
2011.01.24 20:30:29.644,1.59158,1.59216,1.58,1.95
2011.01.24 20:30:30.909,1.59158,1.59216,1.50,1.95
2011.01.24 20:30:31.348,1.59158,1.59205,1.50,2.07
2011.01.24 20:30:31.458,1.59143,1.59199,4.47,1.95
2011.01.24 20:30:31.682,1.5915,1.59208,1.58,1.95
2011.01.24 20:30:38.419,1.5915,1.59218,2.22,2.03
2011.01.24 20:30:38.528,1.59151,1.59218,4.35,1.95
2011.01.24 20:30:38.639,1.5916,1.59218,1.50,1.95
2011.01.24 20:30:39.810,1.5916,1.59218,1.58,1.95
2011.01.24 20:30:40.460,1.5916,1.59228,2.03,4.47
2011.01.24 20:30:41.407,1.5916,1.59228,4.35,2.03
2011.01.24 20:30:42.266,1.5916,1.59228,2.03,2.03
2011.01.24 20:30:52.479,1.5916,1.59218,2.03,1.50
2011.01.24 20:30:52.900,1.5916,1.59228,2.03,2.03
2011.01.24 20:30:53.790,1.5916,1.59228,1.95,2.10
2011.01.24 20:30:54.894,1.5916,1.59228,2.03,2.03
2011.01.24 20:30:55.783,1.5916,1.59218,1.80,1.95
2011.01.24 20:30:56.008,1.59159,1.59229,2.29,2.03
2011.01.24 20:30:57.029,1.59159,1.59229,2.22,2.03
2011.01.24 20:31:01.680,1.5916,1.59218,2.03,1.50
2011.01.24 20:31:02.100,1.5916,1.59218,1.58,1.95
2011.01.24 20:31:02.497,1.5916,1.59218,1.58,1.95
2011.01.24 20:31:02.608,1.5916,1.59218,1.50,1.95
2011.01.24 20:31:03.229,1.59149,1.59219,4.69,1.95
2011.01.24 20:31:03.748,1.59149,1.59219,4.83,1.95
2011.01.24 20:31:04.892,1.59149,1.59219,2.29,2.03
2011.01.24 20:31:05.879,1.59149,1.59219,2.22,2.03
2011.01.24 20:31:05.987,1.59149,1.59219,4.83,2.03
2011.01.24 20:31:06.317,1.59159,1.59219,1.50,1.95
2011.01.24 20:31:06.935,1.59159,1.59219,1.50,1.95
2011.01.24 20:31:07.049,1.59153,1.59209,1.50,1.95
2011.01.24 20:31:07.816,1.59153,1.59209,1.58,1.95
2011.01.24 20:31:09.052,1.59153,1.59209,1.50,1.95
2011.01.24 20:31:09.785,1.59153,1.59209,1.58,1.95
2011.01.24 20:31:10.560,1.59143,1.59203,1.65,1.95
2011.01.24 20:31:10.900,1.59143,1.59203,1.50,1.95
2011.01.24 20:31:11.415,1.59143,1.59203,1.50,1.95
2011.01.24 20:31:11.998,1.59133,1.59203,4.54,3.57
2011.01.24 20:31:12.859,1.59136,1.59203,4.28,2.03
2011.01.24 20:31:13.078,1.59143,1.59203,1.58,2.14
2011.01.24 20:31:13.519,1.59153,1.59199,1.50,1.43
2011.01.24 20:31:13.629,1.59153,1.59209,1.50,1.95
2011.01.24 20:31:14.610,1.59159,1.59219,1.50,1.95
2011.01.24 20:31:17.460,1.59159,1.59216,1.50,1.39
2011.01.24 20:31:18.153,1.59159,1.59198,1.50,2.07
2011.01.24 20:31:18.272,1.59129,1.59202,1.47,2.07
2011.01.24 20:31:19.089,1.59129,1.59202,1.47,2.07
2011.01.24 20:31:21.784,1.59129,1.59202,1.47,4.47
2011.01.24 20:31:22.431,1.59129,1.59202,1.47,2.07
2011.01.24 20:31:34.731,1.59127,1.59202,4.65,4.47
2011.01.24 20:31:35.368,1.59129,1.59202,1.47,2.14
2011.01.24 20:31:36.221,1.59129,1.59186,1.47,1.50
2011.01.24 20:31:36.827,1.59128,1.59186,1.65,1.95
2011.01.24 20:31:37.736,1.59128,1.59186,1.58,1.95
2011.01.24 20:31:39.569,1.59128,1.59186,1.65,1.95
2011.01.24 20:31:40.959,1.59144,1.59197,1.43,3.04
2011.01.24 20:31:41.070,1.59153,1.59209,1.50,1.95
2011.01.24 20:31:41.625,1.59153,1.59209,1.69,1.95
2011.01.24 20:31:41.742,1.5916,1.59218,1.50,1.95
2011.01.24 20:31:44.559,1.5916,1.59218,1.58,1.95
2011.01.24 20:31:46.021,1.5916,1.59218,1.65,1.95
2011.01.24 20:31:46.749,1.5916,1.59218,1.65,2.14
2011.01.24 20:31:46.969,1.59152,1.5921,4.54,1.50
2011.01.24 20:31:47.307,1.59159,1.59219,1.65,1.95
2011.01.24 20:31:47.418,1.59159,1.59219,1.58,1.95
2011.01.24 20:31:48.852,1.59149,1.59219,4.54,3.57
2011.01.24 20:31:49.547,1.5915,1.59219,1.08,3.57
2011.01.24 20:31:54.574,1.59149,1.59219,4.47,3.64
2011.01.24 20:31:54.794,1.5915,1.59219,1.08,3.57
2011.01.24 20:31:55.838,1.59149,1.59219,2.22,8.03
2011.01.24 20:31:55.950,1.59149,1.59219,4.54,3.57
2011.01.24 20:32:06.408,1.5916,1.59218,1.50,2.14
2011.01.24 20:32:06.628,1.5916,1.59218,1.50,1.95
2011.01.24 20:32:09.018,1.5916,1.59218,1.77,1.95
2011.01.24 20:32:09.431,1.5916,1.59218,8.03,1.50
2011.01.24 20:32:10.450,1.5916,1.59218,8.22,1.50
2011.01.24 20:32:10.806,1.59164,1.59218,1.08,1.50
2011.01.24 20:32:12.215,1.59166,1.59218,2.48,1.50
2011.01.24 20:32:12.796,1.59166,1.59218,5.40,1.50
2011.01.24 20:32:18.834,1.59184,1.59235,1.50,1.43
2011.01.24 20:32:18.943,1.59184,1.59242,2.10,1.50
2011.01.24 20:32:19.968,1.59184,1.59242,2.10,1.69
2011.01.24 20:32:20.078,1.59184,1.59242,1.50,1.84
2011.01.24 20:32:20.189,1.59176,1.59234,2.18,1.50
2011.01.24 20:32:20.749,1.59183,1.59234,1.43,1.50
2011.01.24 20:32:20.863,1.59185,1.59241,2.10,1.50
2011.01.24 20:32:24.099,1.59188,1.59241,1.24,1.50
2011.01.24 20:32:24.209,1.59191,1.59251,3.53,1.50
2011.01.24 20:32:26.259,1.592,1.59258,1.50,1.95
2011.01.24 20:32:26.479,1.592,1.59258,2.10,1.58
2011.01.24 20:32:26.809,1.59203,1.59258,1.54,1.50
2011.01.24 20:32:27.264,1.59204,1.59258,1.62,1.50
2011.01.24 20:32:27.380,1.59216,1.59274,2.18,1.50
2011.01.24 20:32:28.246,1.59216,1.59274,2.18,1.58
2011.01.24 20:32:30.804,1.59216,1.59274,2.25,1.58
2011.01.24 20:32:32.101,1.59208,1.59266,1.50,2.03
2011.01.24 20:32:34.448,1.59208,1.59266,1.50,2.14
2011.01.24 20:32:34.992,1.592,1.59258,1.58,2.03
2011.01.24 20:32:35.762,1.592,1.59258,1.58,1.95
2011.01.24 20:32:35.869,1.592,1.59258,1.50,1.95
2011.01.24 20:32:36.900,1.592,1.59258,1.65,1.95
2011.01.24 20:32:38.165,1.592,1.59258,1.65,2.03
2011.01.24 20:32:49.557,1.592,1.59258,1.58,2.10
2011.01.24 20:32:49.672,1.592,1.59258,1.65,2.03
2011.01.24 20:32:52.739,1.592,1.59258,1.58,1.95
2011.01.24 20:32:54.080,1.592,1.59258,1.58,2.03
2011.01.24 20:32:54.852,1.592,1.59258,1.65,1.95
2011.01.24 20:32:55.069,1.59205,1.59263,1.50,2.03
2011.01.24 20:32:55.179,1.59205,1.59263,1.50,2.03
2011.01.24 20:32:56.875,1.59205,1.59263,1.58,2.03
2011.01.24 20:33:01.699,1.59205,1.59262,1.58,1.88
2011.01.24 20:33:02.500,1.59201,1.59257,1.58,1.95
2011.01.24 20:33:03.803,1.59201,1.59257,1.80,1.95
2011.01.24 20:33:05.180,1.59201,1.59257,1.58,1.95
2011.01.24 20:33:15.918,1.59201,1.59257,2.03,1.50
2011.01.24 20:33:16.249,1.59208,1.59266,1.50,1.95
2011.01.24 20:33:16.780,1.592,1.59258,1.58,1.95
2011.01.24 20:33:16.890,1.592,1.59258,1.65,1.95
2011.01.24 20:33:17.218,1.59208,1.59266,1.80,1.95
2011.01.24 20:33:18.303,1.59208,1.59266,1.58,1.95
2011.01.24 20:33:19.604,1.59208,1.59266,1.65,1.95
2011.01.24 20:33:20.869,1.59208,1.59266,1.58,1.95
2011.01.24 20:33:21.292,1.59208,1.59266,1.73,1.95
2011.01.24 20:33:22.523,1.59208,1.59266,1.65,1.95
2011.01.24 20:33:23.406,1.59208,1.59266,1.73,1.95
2011.01.24 20:33:32.968,1.59208,1.59266,1.73,2.14
2011.01.24 20:33:33.078,1.59208,1.59266,1.50,4.47
2011.01.24 20:33:33.189,1.59208,1.59262,1.65,1.88
2011.01.24 20:33:33.408,1.59208,1.59266,1.65,1.95
2011.01.24 20:33:34.034,1.59201,1.59266,1.65,1.95
2011.01.24 20:33:34.369,1.59212,1.59268,1.95,2.03
2011.01.24 20:33:45.379,1.59195,1.59253,2.10,1.95
2011.01.24 20:33:45.838,1.59195,1.59253,2.10,1.95
2011.01.24 20:33:47.309,1.59195,1.59253,8.54,1.50
2011.01.24 20:33:47.417,1.59198,1.59266,2.25,2.10
2011.01.24 20:33:47.528,1.59198,1.59266,4.35,1.95
2011.01.24 20:34:03.469,1.59198,1.59266,2.10,1.95
2011.01.24 20:34:04.508,1.59196,1.59252,4.35,1.50
2011.01.24 20:34:04.838,1.59196,1.59252,2.25,1.95
2011.01.24 20:34:09.248,1.59196,1.59252,2.10,1.95
2011.01.24 20:34:09.661,1.59196,1.59252,2.10,1.95
2011.01.24 20:34:17.127,1.59201,1.59257,2.03,2.03
2011.01.24 20:34:19.910,1.59201,1.59257,2.10,1.95
2011.01.24 20:34:26.250,1.59194,1.5925,1.95,1.50
2011.01.24 20:34:26.359,1.59194,1.5925,2.03,1.95
2011.01.24 20:34:51.279,1.59192,1.5925,2.03,1.95
2011.01.24 20:34:51.746,1.59192,1.5925,2.10,1.95
2011.01.24 20:34:51.861,1.59192,1.5925,2.03,1.95
2011.01.24 20:34:57.120,1.59192,1.5925,2.03,1.95
2011.01.24 20:34:57.340,1.59192,1.5925,2.10,1.95
2011.01.24 20:34:57.702,1.59192,1.5925,2.03,1.95
2011.01.24 20:34:58.247,1.59192,1.5925,4.35,1.95
2011.01.24 20:34:58.468,1.59192,1.5925,2.03,1.95
2011.01.24 20:35:15.819,1.59191,1.59248,1.95,2.07
2011.01.24 20:35:16.219,1.59184,1.59242,2.10,1.95
2011.01.24 20:35:17.820,1.59184,1.59242,4.35,1.95
2011.01.24 20:35:18.474,1.59184,1.59242,2.03,1.95
2011.01.24 20:35:20.614,1.59184,1.59242,1.58,1.95
2011.01.24 20:35:20.838,1.59184,1.59242,2.03,1.95
2011.01.24 20:35:21.356,1.59181,1.59234,1.08,1.50
2011.01.24 20:35:22.135,1.59181,1.59234,1.26,1.50
2011.01.24 20:35:22.779,1.59181,1.59234,1.08,1.50
2011.01.24 20:35:22.890,1.59185,1.59241,2.03,1.95
2011.01.24 20:35:23.197,1.59181,1.59234,1.08,1.50
2011.01.24 20:35:26.614,1.59185,1.59241,2.03,1.95
2011.01.24 20:35:27.240,1.59185,1.59241,2.03,2.03
2011.01.24 20:35:28.329,1.59185,1.59241,2.03,2.03
2011.01.24 20:35:30.340,1.59185,1.59241,2.22,1.58
2011.01.24 20:35:30.881,1.59191,1.59251,2.03,1.95
2011.01.24 20:35:30.992,1.59185,1.59241,2.10,1.95
2011.01.24 20:35:31.591,1.59185,1.59241,2.03,1.95
2011.01.24 20:35:31.698,1.59185,1.59241,2.03,2.89
2011.01.24 20:35:31.810,1.59169,1.59225,2.40,1.95
2011.01.24 20:35:32.373,1.59169,1.59225,2.03,1.95
2011.01.24 20:35:32.480,1.59159,1.59219,4.50,1.95
2011.01.24 20:35:33.350,1.59159,1.59219,2.03,1.95
2011.01.24 20:35:35.455,1.59159,1.59219,4.35,1.95
2011.01.24 20:35:43.788,1.59159,1.59219,1.65,2.14
2011.01.24 20:35:43.899,1.59159,1.59219,1.50,4.54
2011.01.24 20:35:44.228,1.59152,1.5921,1.58,2.14
2011.01.24 20:35:44.449,1.59152,1.59209,1.50,1.43
2011.01.24 20:35:44.989,1.59144,1.59218,4.65,2.29
2011.01.24 20:35:46.831,1.59149,1.59218,1.23,2.44
2011.01.24 20:35:48.210,1.59144,1.59218,4.65,4.73
2011.01.24 20:35:54.258,1.59144,1.59214,4.54,2.59
2011.01.24 20:35:54.368,1.59143,1.59203,2.10,1.50
2011.01.24 20:35:54.478,1.59143,1.59203,2.10,1.95
2011.01.24 20:35:56.400,1.59143,1.59203,2.03,2.03
2011.01.24 20:35:59.239,1.5916,1.59209,1.50,1.88
2011.01.24 20:35:59.458,1.5916,1.59216,1.95,2.10
2011.01.24 20:35:59.678,1.59144,1.59212,4.47,2.14
2011.01.24 20:36:04.928,1.59145,1.59212,1.23,2.14
2011.01.24 20:36:05.277,1.59146,1.59212,1.23,1.95
2011.01.24 20:36:07.470,1.59137,1.59209,8.22,1.08
2011.01.24 20:36:07.768,1.59137,1.59213,8.22,4.54
2011.01.24 20:36:09.879,1.59137,1.59213,8.22,4.73
2011.01.24 20:36:17.700,1.5914,1.59213,1.08,4.54
2011.01.24 20:36:17.818,1.59137,1.59209,8.48,1.23
2011.01.24 20:36:18.720,1.59137,1.59209,1.17,1.23
2011.01.24 20:36:20.582,1.59144,1.59212,1.65,2.10
2011.01.24 20:36:20.689,1.59144,1.59212,2.10,2.10
2011.01.24 20:36:35.783,1.59153,1.59213,2.03,1.58
2011.01.24 20:36:35.900,1.59154,1.59219,1.95,1.95
2011.01.24 20:36:36.561,1.59164,1.59222,1.95,4.35
2011.01.24 20:36:37.559,1.59157,1.59222,2.14,1.95
2011.01.24 20:36:37.669,1.59157,1.59222,2.07,2.03
2011.01.24 20:36:38.059,1.59157,1.59222,2.14,1.95
2011.01.24 20:36:38.169,1.59157,1.59222,2.14,2.03
2011.01.24 20:36:39.180,1.59157,1.59222,4.28,2.03
2011.01.24 20:36:39.488,1.59157,1.59222,1.50,2.22
2011.01.24 20:36:39.599,1.59154,1.59222,1.95,4.73
2011.01.24 20:36:40.845,1.59147,1.59222,4.47,2.29
2011.01.24 20:36:41.058,1.59147,1.59222,4.28,4.73
2011.01.24 20:36:42.149,1.59147,1.59219,4.47,1.08
2011.01.24 20:36:42.549,1.59144,1.59221,2.78,2.14
2011.01.24 20:36:42.768,1.59144,1.59219,2.59,1.26
2011.01.24 20:36:43.799,1.5914,1.59217,4.28,1.08
2011.01.24 20:36:44.540,1.59144,1.59221,2.59,1.95
2011.01.24 20:36:46.092,1.59154,1.59222,1.95,4.35
2011.01.24 20:36:46.418,1.59154,1.59222,1.95,2.03
2011.01.24 20:36:46.550,1.59154,1.59222,1.95,4.35
2011.01.24 20:36:47.304,1.59154,1.59222,2.03,2.10
2011.01.24 20:36:49.011,1.5917,1.59226,1.95,4.35
2011.01.24 20:36:49.120,1.59169,1.59227,1.95,4.47
2011.01.24 20:36:49.781,1.59163,1.59223,1.95,2.03
2011.01.24 20:36:50.218,1.59148,1.59222,8.22,2.03
2011.01.24 20:36:51.149,1.59148,1.59222,3.64,4.47
2011.01.24 20:36:52.402,1.59153,1.59222,1.13,2.44
2011.01.24 20:36:54.720,1.59148,1.59222,3.64,4.47
2011.01.24 20:36:55.748,1.59148,1.59223,4.83,6.42
2011.01.24 20:36:57.428,1.59148,1.59222,2.22,4.84
2011.01.24 20:36:58.063,1.59148,1.59222,4.64,4.47
2011.01.24 20:36:58.385,1.59148,1.59222,2.14,4.65
2011.01.24 20:36:59.263,1.59142,1.59221,4.54,4.35
2011.01.24 20:37:01.591,1.59142,1.59221,4.47,4.47
2011.01.24 20:37:03.239,1.59141,1.59215,2.78,1.08
2011.01.24 20:37:03.348,1.59142,1.59221,1.09,4.47
2011.01.24 20:37:04.879,1.59141,1.59221,2.78,4.47
2011.01.24 20:37:07.409,1.59142,1.59221,1.09,4.47
2011.01.24 20:37:07.749,1.59141,1.59221,2.67,4.35
2011.01.24 20:37:09.808,1.59143,1.59222,1.32,8.63
2011.01.24 20:37:15.499,1.59143,1.59212,1.13,2.29
2011.01.24 20:37:15.718,1.59143,1.59214,1.13,2.22
2011.01.24 20:37:18.581,1.59157,1.59215,1.58,1.88
2011.01.24 20:37:18.689,1.59157,1.59223,1.95,4.35
2011.01.24 20:37:20.139,1.59157,1.59223,2.25,2.10
2011.01.24 20:37:22.821,1.59146,1.59222,2.78,4.35
2011.01.24 20:37:23.039,1.59137,1.59221,1.26,4.28
2011.01.24 20:37:23.368,1.5914,1.59221,4.17,4.35
2011.01.24 20:37:24.728,1.5914,1.59221,4.35,4.35
2011.01.24 20:37:25.130,1.59142,1.59221,2.03,4.47
2011.01.24 20:37:25.239,1.5914,1.59221,4.35,4.28
2011.01.24 20:37:25.714,1.5914,1.59221,4.17,4.35
2011.01.24 20:37:27.102,1.59137,1.59221,1.26,4.47
2011.01.24 20:37:27.939,1.59138,1.59216,2.10,1.08
2011.01.24 20:37:28.701,1.59137,1.59221,1.26,4.47
2011.01.24 20:37:29.371,1.5913,1.59216,4.54,1.08
2011.01.24 20:37:30.789,1.59137,1.59221,1.26,4.47
2011.01.24 20:37:31.178,1.59137,1.59216,1.08,1.08
2011.01.24 20:37:32.788,1.59137,1.59221,1.26,4.47
2011.01.24 20:37:33.100,1.59137,1.59216,1.26,1.08
2011.01.24 20:37:33.428,1.5914,1.59216,4.17,1.08
2011.01.24 20:37:34.432,1.5914,1.59221,4.17,4.47
2011.01.24 20:37:36.676,1.59137,1.59212,2.25,4.35
2011.01.24 20:37:36.791,1.59134,1.59212,1.23,4.35
2011.01.24 20:37:38.759,1.59137,1.59213,3.68,2.44
2011.01.24 20:37:39.909,1.59141,1.59213,1.08,4.47
2011.01.24 20:37:40.808,1.59137,1.59213,8.48,2.44
2011.01.24 20:37:44.108,1.59141,1.59213,1.08,2.14
2011.01.24 20:37:44.439,1.59158,1.59222,1.95,4.65
2011.01.24 20:37:44.660,1.5914,1.59221,6.23,4.47
2011.01.24 20:37:46.151,1.5914,1.59214,6.34,1.08
2011.01.24 20:37:46.258,1.5914,1.59221,6.34,4.47
2011.01.24 20:37:47.910,1.5914,1.59214,6.34,1.08
2011.01.24 20:37:49.422,1.5914,1.59221,6.23,4.47
2011.01.24 20:37:53.360,1.59148,1.59223,1.88,6.60
2011.01.24 20:37:53.876,1.59148,1.59222,2.22,1.26
2011.01.24 20:37:54.099,1.59148,1.59222,3.64,2.22
2011.01.24 20:37:55.038,1.59148,1.59222,8.58,2.29
2011.01.24 20:37:56.238,1.59148,1.59222,8.76,2.29
2011.01.24 20:37:59.989,1.59156,1.59222,1.47,1.95
2011.01.24 20:38:00.319,1.59164,1.59222,1.95,2.10
2011.01.24 20:38:00.865,1.59164,1.59234,2.07,1.45
2011.01.24 20:38:00.983,1.59164,1.59234,2.07,1.45
2011.01.24 20:38:02.062,1.59156,1.59233,2.07,1.08
2011.01.24 20:38:02.171,1.59154,1.59237,2.22,4.35
2011.01.24 20:38:02.280,1.59154,1.59233,2.14,1.26
2011.01.24 20:38:03.935,1.59156,1.59237,4.47,4.43
2011.01.24 20:38:05.739,1.59156,1.59233,4.47,1.08
2011.01.24 20:38:06.262,1.59156,1.59237,4.47,4.43
2011.01.24 20:38:06.588,1.59154,1.59222,1.95,2.10
2011.01.24 20:38:07.529,1.59154,1.59222,1.50,2.29
2011.01.24 20:38:07.638,1.59139,1.59222,4.35,2.22
2011.01.24 20:38:10.851,1.59143,1.59222,1.60,4.88
2011.01.24 20:38:12.037,1.59141,1.59222,4.47,4.47
2011.01.24 20:38:13.309,1.59144,1.59222,2.67,1.95
2011.01.24 20:38:16.079,1.59154,1.59212,1.95,1.95
2011.01.24 20:38:16.787,1.59154,1.59212,2.03,1.95
2011.01.24 20:38:20.343,1.59153,1.59213,1.95,2.03
2011.01.24 20:38:20.994,1.59153,1.59213,2.10,1.95
2011.01.24 20:38:25.378,1.59153,1.59213,1.95,1.95
2011.01.24 20:38:25.708,1.59153,1.59223,1.95,2.29
2011.01.24 20:38:28.919,1.59154,1.59222,4.35,1.95
2011.01.24 20:38:29.249,1.59157,1.59222,2.14,1.50
2011.01.24 20:38:29.912,1.59157,1.59232,2.14,1.47
2011.01.24 20:38:31.746,1.59158,1.59232,1.17,1.20
2011.01.24 20:38:32.810,1.59156,1.59233,4.47,1.49
2011.01.24 20:38:33.519,1.59151,1.59232,2.85,1.28
2011.01.24 20:38:34.061,1.59156,1.59231,4.47,1.47
2011.01.24 20:38:34.900,1.59156,1.59233,4.47,1.49
2011.01.24 20:38:38.819,1.59156,1.59231,4.47,1.47
2011.01.24 20:38:39.148,1.59154,1.59222,2.10,1.95
2011.01.24 20:38:50.561,1.59154,1.59222,4.50,1.95
2011.01.24 20:38:51.199,1.59154,1.59222,4.35,1.95
2011.01.24 20:38:52.021,1.59159,1.59222,2.03,1.50
2011.01.24 20:38:52.593,1.59165,1.59223,1.88,1.50
2011.01.24 20:38:52.703,1.59163,1.59223,1.95,1.95
2011.01.24 20:38:55.926,1.59145,1.59222,4.24,2.22
2011.01.24 20:38:56.042,1.59145,1.59222,4.17,4.47
2011.01.24 20:38:56.481,1.59143,1.59221,1.08,4.28
2011.01.24 20:38:56.590,1.59146,1.59222,4.32,8.63
2011.01.24 20:38:57.389,1.5914,1.59221,4.35,4.35
2011.01.24 20:38:58.180,1.59143,1.59221,1.23,4.35
2011.01.24 20:39:28.779,1.5915,1.59221,1.62,2.03
2011.01.24 20:39:28.889,1.59153,1.59221,2.03,1.95
