2011.01.06 19:16:39.899,1.54072,1.54128,1.50,1.65
2011.01.06 19:16:40.119,1.54072,1.54124,1.50,1.99
2011.01.06 19:16:40.573,1.54054,1.54098,2.07,1.50
2011.01.06 19:16:40.691,1.5404,1.54098,1.50,1.88
2011.01.06 19:16:41.038,1.54036,1.54092,1.50,1.50
2011.01.06 19:16:41.258,1.5403,1.54088,1.65,1.50
2011.01.06 19:16:41.807,1.5403,1.54088,1.50,1.50
2011.01.06 19:16:42.708,1.5403,1.54088,4.65,1.50
2011.01.06 19:16:42.818,1.54045,1.54103,1.50,1.50
2011.01.06 19:16:43.037,1.54042,1.54109,1.43,1.99
2011.01.06 19:16:43.417,1.54033,1.5411,3.64,2.14
2011.01.06 19:16:43.967,1.54038,1.54113,1.62,2.14
2011.01.06 19:16:44.198,1.54038,1.54113,1.77,2.14
2011.01.06 19:16:44.658,1.5405,1.54116,1.43,4.65
2011.01.06 19:16:45.044,1.5405,1.54116,1.43,2.25
2011.01.06 19:16:45.277,1.54047,1.54113,1.50,2.33
2011.01.06 19:16:45.757,1.5405,1.54116,1.43,4.65
2011.01.06 19:16:45.871,1.54044,1.54118,1.62,1.32
2011.01.06 19:16:46.210,1.54044,1.54119,2.37,4.47
2011.01.06 19:16:46.321,1.54044,1.54119,1.62,4.94
2011.01.06 19:16:48.007,1.54047,1.54121,2.37,2.78
2011.01.06 19:16:48.723,1.54059,1.54123,1.43,1.28
2011.01.06 19:16:50.027,1.54059,1.54122,1.43,1.28
2011.01.06 19:16:52.368,1.54055,1.54113,1.50,2.25
2011.01.06 19:16:53.757,1.5406,1.54118,1.50,2.40
2011.01.06 19:16:57.637,1.5406,1.54117,1.50,1.02
2011.01.06 19:16:57.747,1.5406,1.54118,1.50,2.40
2011.01.06 19:17:00.923,1.5406,1.54118,1.50,2.33
2011.01.06 19:17:02.757,1.54053,1.5411,1.50,1.65
2011.01.06 19:17:02.978,1.54045,1.54103,2.40,1.50
2011.01.06 19:17:03.086,1.54045,1.54103,1.65,1.50
2011.01.06 19:17:03.196,1.54045,1.54103,1.65,1.88
2011.01.06 19:17:06.529,1.54045,1.54103,1.65,2.03
2011.01.06 19:17:06.639,1.54045,1.54103,1.50,2.03
2011.01.06 19:17:06.748,1.5404,1.54098,1.84,1.50
2011.01.06 19:17:07.230,1.5404,1.54098,1.69,1.50
2011.01.06 19:17:07.339,1.54032,1.54087,1.62,1.50
2011.01.06 19:17:07.558,1.54035,1.54093,1.88,1.69
2011.01.06 19:17:07.954,1.54035,1.54093,1.50,2.07
2011.01.06 19:17:08.072,1.54043,1.54108,1.80,2.18
2011.01.06 19:17:08.298,1.54043,1.54108,1.50,4.47
2011.01.06 19:17:08.432,1.54043,1.54108,1.58,2.18
2011.01.06 19:17:09.204,1.54043,1.54108,1.65,4.47
2011.01.06 19:17:09.321,1.54043,1.54108,1.65,2.18
2011.01.06 19:17:09.439,1.54043,1.54108,1.65,4.47
2011.01.06 19:17:09.658,1.54043,1.54108,1.50,1.88
2011.01.06 19:17:09.770,1.54046,1.54102,1.50,1.69
2011.01.06 19:17:09.987,1.54045,1.54108,1.50,1.95
2011.01.06 19:17:10.350,1.5405,1.54108,1.50,1.95
2011.01.06 19:17:11.925,1.54058,1.54115,1.50,4.65
2011.01.06 19:17:12.150,1.54066,1.54124,1.50,1.95
2011.01.06 19:17:12.588,1.54071,1.54129,1.50,4.58
2011.01.06 19:17:14.337,1.54074,1.54137,1.50,1.28
2011.01.06 19:17:15.029,1.54074,1.5414,1.50,4.47
2011.01.06 19:17:16.180,1.54074,1.54138,1.50,1.28
2011.01.06 19:17:16.398,1.54068,1.54138,1.43,1.28
2011.01.06 19:17:16.728,1.54064,1.54131,2.93,2.40
2011.01.06 19:17:18.180,1.54063,1.54122,1.65,1.50
2011.01.06 19:17:22.287,1.54063,1.54122,2.44,1.50
2011.01.06 19:17:22.397,1.54079,1.54134,1.50,1.05
2011.01.06 19:17:22.616,1.54064,1.54132,2.37,1.84
2011.01.06 19:17:22.860,1.54064,1.54132,2.37,4.24
2011.01.06 19:17:23.450,1.54064,1.54132,2.37,1.84
2011.01.06 19:17:23.961,1.54063,1.54127,1.69,1.02
2011.01.06 19:17:24.477,1.54063,1.54128,1.50,1.13
2011.01.06 19:17:24.697,1.54052,1.54125,1.32,4.28
2011.01.06 19:17:27.008,1.54053,1.54125,1.02,4.56
2011.01.06 19:17:27.599,1.54057,1.54126,2.07,1.62
2011.01.06 19:17:27.711,1.54057,1.54127,4.47,1.75
2011.01.06 19:17:30.087,1.54057,1.54128,4.84,1.32
2011.01.06 19:17:30.652,1.54057,1.54127,2.14,1.30
2011.01.06 19:17:30.773,1.54073,1.54132,1.50,4.65
2011.01.06 19:17:31.027,1.54073,1.54132,1.50,1.65
2011.01.06 19:17:31.928,1.54073,1.54132,1.50,1.65
2011.01.06 19:17:34.611,1.54073,1.54132,1.50,1.95
2011.01.06 19:17:35.672,1.54073,1.54132,1.50,1.58
2011.01.06 19:17:38.047,1.54065,1.54131,1.62,1.58
2011.01.06 19:17:38.158,1.54064,1.5413,1.50,1.50
2011.01.06 19:17:38.487,1.54064,1.5413,1.50,1.73
2011.01.06 19:17:38.707,1.54064,1.5413,1.50,1.58
2011.01.06 19:17:40.530,1.54064,1.5413,1.50,1.73
2011.01.06 19:17:42.680,1.54064,1.5413,1.50,1.50
2011.01.06 19:17:42.788,1.54064,1.5413,1.69,1.50
2011.01.06 19:17:44.960,1.54064,1.54141,3.49,4.49
2011.01.06 19:17:46.094,1.54074,1.54144,1.50,10.05
2011.01.06 19:17:47.076,1.54074,1.54144,1.50,4.43
2011.01.06 19:17:47.611,1.54065,1.5414,1.62,4.49
2011.01.06 19:17:49.209,1.54065,1.5414,2.07,1.62
2011.01.06 19:17:49.317,1.54084,1.54144,1.62,2.33
2011.01.06 19:17:49.646,1.54093,1.5414,1.50,4.05
2011.01.06 19:17:49.757,1.54065,1.5414,4.50,4.05
2011.01.06 19:17:51.673,1.54092,1.5414,1.50,1.73
2011.01.06 19:17:51.898,1.54065,1.5414,1.99,4.84
2011.01.06 19:17:53.949,1.54065,1.5414,1.99,5.20
2011.01.06 19:17:55.131,1.54065,1.5414,2.14,4.99
2011.01.06 19:17:55.696,1.54065,1.5414,1.99,5.43
2011.01.06 19:17:57.867,1.54065,1.5414,1.99,4.99
2011.01.06 19:17:58.136,1.54065,1.5414,1.99,5.43
2011.01.06 19:17:59.170,1.54065,1.5414,4.84,2.07
2011.01.06 19:17:59.389,1.54065,1.5414,1.99,2.14
2011.01.06 19:17:59.836,1.54074,1.54131,1.50,1.50
2011.01.06 19:17:59.940,1.54065,1.54145,1.99,1.65
2011.01.06 19:18:01.257,1.54064,1.5414,3.30,1.32
2011.01.06 19:18:01.586,1.54061,1.54119,3.45,1.50
2011.01.06 19:18:02.597,1.54061,1.54119,1.50,1.50
2011.01.06 19:18:04.708,1.54061,1.54119,1.50,1.65
2011.01.06 19:18:04.818,1.54061,1.54119,1.50,1.50
2011.01.06 19:18:05.038,1.54056,1.54114,1.88,1.50
2011.01.06 19:18:05.529,1.54062,1.54118,1.50,1.58
2011.01.06 19:18:05.637,1.54066,1.54124,1.50,2.03
2011.01.06 19:18:05.747,1.54066,1.54124,1.50,2.03
2011.01.06 19:18:05.857,1.54062,1.54118,1.50,1.65
2011.01.06 19:18:06.247,1.54056,1.54114,1.88,1.58
2011.01.06 19:18:06.939,1.54062,1.54118,1.50,1.65
2011.01.06 19:18:07.377,1.54062,1.54118,1.50,1.80
2011.01.06 19:18:07.492,1.54062,1.54118,1.50,1.58
2011.01.06 19:18:07.717,1.54066,1.54121,1.50,1.58
2011.01.06 19:18:08.258,1.54066,1.54124,1.50,2.03
2011.01.06 19:18:10.066,1.54066,1.54124,1.50,2.18
2011.01.06 19:18:10.849,1.54066,1.54124,1.50,2.18
2011.01.06 19:18:11.169,1.54066,1.54124,1.50,4.92
2011.01.06 19:18:12.657,1.54058,1.54115,1.88,1.65
2011.01.06 19:18:19.654,1.54058,1.54115,1.88,1.50
2011.01.06 19:18:22.620,1.54058,1.54115,2.82,1.50
2011.01.06 19:18:22.728,1.54098,1.54131,1.50,1.88
2011.01.06 19:18:22.948,1.54098,1.54154,1.50,1.80
2011.01.06 19:18:23.498,1.54098,1.54153,1.50,1.30
2011.01.06 19:18:23.717,1.54089,1.54146,1.50,1.80
2011.01.06 19:18:26.929,1.54089,1.54146,1.50,1.65
2011.01.06 19:18:27.394,1.54089,1.54146,1.50,1.50
2011.01.06 19:18:30.539,1.54089,1.54146,1.50,1.58
2011.01.06 19:18:30.669,1.54089,1.54146,1.50,1.50
2011.01.06 19:18:31.809,1.54089,1.54149,1.69,1.58
2011.01.06 19:18:33.052,1.54089,1.54155,1.69,2.10
2011.01.06 19:18:34.924,1.54089,1.54155,1.69,1.95
2011.01.06 19:18:37.411,1.54089,1.54155,1.69,2.10
2011.01.06 19:18:48.457,1.54085,1.54155,1.43,1.92
2011.01.06 19:18:50.407,1.54079,1.54154,1.84,1.58
2011.01.06 19:18:51.160,1.54079,1.54154,1.84,3.60
2011.01.06 19:18:51.528,1.54088,1.54154,1.50,3.60
2011.01.06 19:19:03.677,1.54086,1.54144,1.50,1.50
2011.01.06 19:19:04.900,1.54086,1.54144,1.50,1.65
2011.01.06 19:19:07.045,1.54086,1.54144,1.50,1.65
2011.01.06 19:19:08.577,1.54086,1.54144,1.50,3.98
2011.01.06 19:19:08.687,1.54078,1.54142,1.69,1.65
2011.01.06 19:19:12.129,1.54078,1.54142,1.50,1.65
2011.01.06 19:19:12.359,1.54078,1.54142,1.50,1.73
2011.01.06 19:19:14.157,1.54078,1.54142,1.77,1.65
2011.01.06 19:19:14.377,1.54087,1.54143,1.50,1.65
2011.01.06 19:19:16.142,1.54079,1.54141,1.50,1.58
2011.01.06 19:19:17.677,1.54079,1.54141,1.50,1.50
2011.01.06 19:19:17.897,1.54086,1.54144,1.50,1.65
2011.01.06 19:19:19.064,1.54086,1.54144,1.50,1.58
2011.01.06 19:19:19.497,1.54086,1.54144,1.50,3.23
2011.01.06 19:19:19.717,1.54073,1.54136,1.65,1.43
2011.01.06 19:19:20.869,1.54073,1.54136,1.69,1.43
2011.01.06 19:19:20.977,1.54074,1.54148,1.69,2.10
2011.01.06 19:19:27.466,1.5407,1.54148,1.09,4.62
2011.01.06 19:19:27.578,1.54067,1.54148,1.09,5.09
2011.01.06 19:19:28.099,1.54067,1.54137,1.09,1.43
2011.01.06 19:19:28.215,1.54078,1.54145,1.50,1.95
2011.01.06 19:19:28.439,1.54078,1.54145,1.50,1.80
2011.01.06 19:19:30.238,1.54078,1.54145,1.65,1.95
2011.01.06 19:19:44.041,1.54078,1.54145,1.80,1.80
2011.01.06 19:19:44.670,1.54078,1.54145,1.65,1.95
2011.01.06 19:19:48.103,1.54078,1.54145,1.50,1.95
2011.01.06 19:19:48.239,1.54078,1.54145,1.65,1.95
2011.01.06 19:19:48.567,1.54079,1.54136,1.50,1.50
2011.01.06 19:19:49.258,1.54079,1.54145,1.69,1.99
2011.01.06 19:19:51.212,1.54079,1.54145,1.69,4.56
2011.01.06 19:19:52.160,1.54079,1.54145,1.69,2.14
2011.01.06 19:19:53.820,1.54081,1.54146,1.80,1.84
2011.01.06 19:19:54.153,1.54088,1.54147,1.50,1.80
2011.01.06 19:19:54.269,1.54088,1.54147,1.50,1.65
2011.01.06 19:19:54.918,1.54086,1.54154,1.43,4.05
2011.01.06 19:19:55.028,1.54079,1.54153,5.40,1.92
2011.01.06 19:19:55.249,1.54088,1.54155,1.50,4.05
2011.01.06 19:19:56.128,1.54088,1.54155,1.50,1.69
2011.01.06 19:19:56.735,1.54088,1.54155,1.58,1.69
2011.01.06 19:19:56.959,1.54088,1.54152,1.50,1.73
2011.01.06 19:19:57.438,1.54089,1.54155,1.50,1.77
2011.01.06 19:19:57.692,1.54089,1.54155,1.50,1.92
2011.01.06 19:20:02.249,1.54089,1.54155,1.50,1.69
2011.01.06 19:20:02.468,1.54079,1.54154,5.33,1.69
2011.01.06 19:20:02.950,1.54079,1.54154,2.44,3.90
2011.01.06 19:20:03.541,1.5407,1.5415,1.38,4.05
2011.01.06 19:20:04.559,1.5407,1.5415,1.38,4.05
2011.01.06 19:20:05.605,1.5407,1.5415,1.38,4.49
2011.01.06 19:20:06.267,1.54077,1.5415,1.38,1.58
2011.01.06 19:20:06.600,1.54078,1.54153,2.25,3.53
2011.01.06 19:20:06.710,1.54078,1.54144,1.50,1.43
2011.01.06 19:20:07.238,1.54078,1.54144,1.88,1.43
2011.01.06 19:20:07.568,1.54098,1.54157,1.43,2.03
2011.01.06 19:20:07.993,1.54095,1.54161,1.50,1.58
2011.01.06 19:20:08.957,1.54095,1.54161,1.50,1.73
2011.01.06 19:20:09.360,1.54091,1.54161,1.43,4.20
2011.01.06 19:20:09.839,1.54079,1.54141,1.88,1.43
2011.01.06 19:20:10.061,1.54078,1.54145,1.88,1.43
2011.01.06 19:20:11.004,1.54078,1.54145,1.88,1.58
2011.01.06 19:20:12.303,1.54078,1.54144,1.88,1.50
2011.01.06 19:20:15.809,1.54078,1.5414,1.88,1.58
2011.01.06 19:20:15.918,1.54078,1.5414,2.25,1.43
2011.01.06 19:20:16.029,1.54081,1.5414,1.32,1.43
2011.01.06 19:20:16.511,1.54107,1.54155,1.50,1.73
2011.01.06 19:20:16.632,1.54094,1.54155,2.25,1.58
2011.01.06 19:20:16.857,1.54094,1.54147,2.25,1.43
2011.01.06 19:20:17.077,1.54093,1.54149,2.25,1.50
2011.01.06 19:20:17.187,1.54095,1.54154,1.88,1.58
2011.01.06 19:20:17.660,1.54095,1.54154,1.88,1.73
2011.01.06 19:20:18.437,1.54095,1.54154,1.88,1.50
2011.01.06 19:20:20.288,1.54094,1.54153,2.25,1.58
2011.01.06 19:20:20.618,1.54119,1.54169,1.50,5.58
2011.01.06 19:20:21.419,1.5411,1.54167,1.50,4.17
2011.01.06 19:20:22.367,1.54103,1.54168,1.43,4.35
2011.01.06 19:20:22.477,1.54098,1.54166,1.32,3.79
2011.01.06 19:20:22.806,1.54109,1.54168,1.50,4.17
2011.01.06 19:20:24.140,1.54109,1.54168,1.50,1.58
2011.01.06 19:20:24.358,1.54109,1.54168,1.50,1.65
2011.01.06 19:20:25.057,1.54125,1.54177,1.50,1.73
2011.01.06 19:20:25.169,1.54125,1.54184,1.50,2.03
2011.01.06 19:20:25.914,1.54125,1.54184,1.50,4.35
2011.01.06 19:20:26.399,1.54125,1.54184,1.50,4.43
2011.01.06 19:20:26.804,1.54117,1.54183,1.43,1.43
2011.01.06 19:20:26.921,1.54109,1.54182,2.07,1.92
2011.01.06 19:20:27.781,1.54109,1.54182,2.07,4.05
2011.01.06 19:20:28.940,1.54109,1.54182,2.07,4.86
2011.01.06 19:20:31.109,1.54109,1.54182,4.39,1.69
2011.01.06 19:20:31.533,1.54112,1.54182,1.02,1.50
2011.01.06 19:20:32.613,1.54126,1.54183,1.50,2.03
2011.01.06 19:20:32.719,1.54126,1.54183,1.50,1.95
2011.01.06 19:20:37.257,1.54126,1.54187,1.50,1.65
2011.01.06 19:20:37.368,1.54109,1.54176,4.69,1.43
2011.01.06 19:20:37.477,1.54109,1.54176,1.69,1.43
2011.01.06 19:20:37.946,1.54109,1.54176,2.07,1.50
2011.01.06 19:20:38.559,1.54123,1.54181,1.50,2.18
2011.01.06 19:20:38.667,1.54109,1.54174,2.07,1.58
2011.01.06 19:20:38.778,1.54115,1.54178,1.43,2.03
2011.01.06 19:20:39.271,1.54124,1.5418,1.50,2.03
2011.01.06 19:20:40.023,1.54124,1.5418,1.50,2.03
2011.01.06 19:20:40.610,1.54124,1.5418,1.50,2.18
2011.01.06 19:20:40.946,1.54118,1.54176,1.50,1.65
2011.01.06 19:20:41.852,1.54118,1.54176,1.50,1.58
2011.01.06 19:20:41.968,1.54118,1.54176,1.50,1.50
2011.01.06 19:20:42.930,1.54118,1.54176,1.50,1.65
2011.01.06 19:20:43.493,1.54118,1.54176,1.50,1.80
2011.01.06 19:20:44.179,1.54118,1.54176,1.50,1.65
2011.01.06 19:20:44.206,1.54118,1.54176,1.50,1.50
2011.01.06 19:20:44.427,1.54134,1.54183,1.50,1.09
2011.01.06 19:20:44.538,1.54134,1.54189,1.50,2.18
2011.01.06 19:20:45.747,1.54126,1.54183,1.88,1.65
2011.01.06 19:20:46.539,1.54126,1.54183,1.88,1.80
2011.01.06 19:20:47.078,1.54126,1.54183,1.88,1.65
2011.01.06 19:20:47.489,1.54126,1.54183,3.49,1.80
2011.01.06 19:20:47.602,1.54133,1.54191,1.50,1.65
2011.01.06 19:20:49.520,1.54133,1.54191,1.50,4.20
2011.01.06 19:20:50.034,1.5413,1.54196,1.88,4.28
2011.01.06 19:20:51.332,1.5413,1.54194,1.88,1.73
2011.01.06 19:20:52.018,1.5413,1.54196,1.88,1.95
2011.01.06 19:20:52.262,1.5413,1.54196,1.88,4.24
2011.01.06 19:20:54.288,1.5413,1.54187,1.88,1.43
2011.01.06 19:20:54.887,1.5413,1.54194,1.88,1.73
2011.01.06 19:20:56.038,1.5413,1.54194,1.88,4.02
2011.01.06 19:20:58.131,1.5413,1.54194,1.50,4.39
2011.01.06 19:20:59.124,1.5413,1.54194,1.50,2.10
2011.01.06 19:20:59.237,1.54141,1.54197,1.50,1.20
2011.01.06 19:20:59.680,1.54131,1.54197,1.50,2.48
2011.01.06 19:21:00.929,1.54131,1.54197,1.50,2.63
2011.01.06 19:21:03.426,1.54131,1.54188,1.50,1.50
2011.01.06 19:21:03.543,1.54111,1.54178,4.69,1.50
2011.01.06 19:21:03.659,1.54111,1.54176,4.69,1.43
2011.01.06 19:21:04.216,1.54111,1.54176,4.69,1.43
2011.01.06 19:21:06.268,1.54111,1.54176,1.50,4.50
2011.01.06 19:21:06.378,1.541,1.54176,1.69,4.50
2011.01.06 19:21:09.438,1.541,1.54174,1.69,1.62
2011.01.06 19:21:09.718,1.541,1.54175,1.84,4.94
2011.01.06 19:21:09.828,1.54111,1.54176,1.50,4.47
2011.01.06 19:21:11.688,1.54101,1.54175,1.84,4.47
2011.01.06 19:21:11.798,1.5411,1.54174,1.50,1.62
2011.01.06 19:21:18.188,1.5411,1.54169,1.50,1.65
2011.01.06 19:21:18.518,1.54095,1.54165,2.44,2.18
2011.01.06 19:21:18.737,1.54095,1.54165,1.69,2.18
2011.01.06 19:21:23.122,1.54095,1.54167,1.84,1.28
2011.01.06 19:21:23.648,1.54095,1.54165,1.69,1.62
2011.01.06 19:21:24.151,1.54095,1.54168,1.84,1.28
2011.01.06 19:21:25.279,1.54095,1.54167,1.69,1.28
2011.01.06 19:21:25.388,1.54095,1.54167,1.84,1.28
2011.01.06 19:21:26.931,1.54095,1.54167,1.69,1.28
2011.01.06 19:21:27.037,1.54095,1.54169,1.77,1.30
2011.01.06 19:21:27.433,1.54098,1.54172,1.09,4.84
2011.01.06 19:21:27.947,1.54106,1.54173,1.69,1.62
2011.01.06 19:21:28.247,1.54106,1.54176,1.69,4.54
2011.01.06 19:21:28.831,1.54106,1.54172,1.69,1.05
2011.01.06 19:21:29.014,1.54106,1.54176,1.69,2.33
2011.01.06 19:21:30.678,1.54106,1.54176,1.84,2.33
2011.01.06 19:21:31.280,1.54106,1.54173,1.50,1.24
2011.01.06 19:21:31.387,1.54106,1.54163,1.50,2.93
2011.01.06 19:21:31.607,1.54105,1.54173,1.69,1.05
2011.01.06 19:21:32.320,1.54105,1.54173,1.69,1.47
2011.01.06 19:21:32.431,1.54105,1.54172,1.69,1.05
2011.01.06 19:21:33.854,1.54105,1.54173,1.69,1.62
2011.01.06 19:21:35.428,1.54105,1.54174,1.84,1.38
2011.01.06 19:21:36.038,1.54105,1.54169,1.69,1.62
2011.01.06 19:21:36.525,1.54088,1.5414,2.82,1.43
2011.01.06 19:21:36.643,1.54082,1.54144,1.09,1.80
2011.01.06 19:21:38.206,1.54082,1.54156,2.37,1.99
2011.01.06 19:21:38.321,1.54095,1.54159,1.50,4.47
2011.01.06 19:21:38.539,1.54081,1.54156,1.80,1.80
2011.01.06 19:21:39.047,1.54081,1.54156,1.43,1.95
2011.01.06 19:21:39.269,1.5408,1.54145,2.03,1.43
2011.01.06 19:21:39.487,1.5408,1.54147,2.03,1.50
2011.01.06 19:21:39.597,1.5408,1.54147,4.47,1.50
2011.01.06 19:21:39.707,1.54079,1.54156,6.34,1.95
2011.01.06 19:21:40.239,1.54077,1.54135,1.88,1.50
2011.01.06 19:21:40.568,1.54079,1.54137,2.22,1.43
2011.01.06 19:21:40.898,1.54077,1.54135,1.88,1.50
2011.01.06 19:21:42.518,1.54078,1.54135,1.09,1.50
2011.01.06 19:21:42.627,1.5408,1.54145,1.88,1.43
2011.01.06 19:21:42.737,1.5408,1.54145,1.88,1.62
2011.01.06 19:21:43.098,1.5408,1.54137,1.88,1.43
2011.01.06 19:21:44.127,1.5409,1.54141,1.50,1.43
2011.01.06 19:21:45.457,1.5409,1.54142,1.50,1.43
2011.01.06 19:21:45.679,1.5408,1.54142,1.88,1.62
2011.01.06 19:21:46.497,1.5408,1.54145,4.47,1.43
2011.01.06 19:21:46.970,1.54077,1.54135,1.84,1.50
2011.01.06 19:21:47.078,1.54077,1.54135,1.65,1.50
2011.01.06 19:21:47.349,1.54077,1.54135,1.80,1.50
2011.01.06 19:21:47.476,1.54077,1.54135,1.65,1.50
2011.01.06 19:21:48.261,1.54077,1.54135,1.65,1.50
2011.01.06 19:21:55.951,1.5407,1.54125,5.93,1.50
2011.01.06 19:21:56.441,1.54074,1.54141,1.50,1.58
2011.01.06 19:21:58.164,1.54074,1.54141,1.50,1.58
2011.01.06 19:22:01.605,1.54074,1.54141,1.50,1.50
2011.01.06 19:22:04.921,1.54074,1.54141,1.50,1.58
2011.01.06 19:22:05.333,1.54074,1.54141,1.50,1.58
2011.01.06 19:22:05.667,1.54074,1.54141,1.50,1.73
2011.01.06 19:22:06.514,1.54074,1.54138,1.50,1.28
2011.01.06 19:22:07.874,1.54074,1.54141,1.50,2.33
2011.01.06 19:22:14.457,1.54085,1.54142,1.50,2.48
2011.01.06 19:22:14.679,1.54085,1.54142,1.50,1.65
2011.01.06 19:22:16.278,1.54085,1.54142,1.50,1.65
2011.01.06 19:22:16.390,1.54085,1.54142,1.50,1.50
2011.01.06 19:22:16.500,1.54085,1.54142,1.50,1.84
2011.01.06 19:22:16.608,1.54085,1.54141,1.50,1.43
2011.01.06 19:22:16.718,1.54075,1.54141,1.69,1.58
2011.01.06 19:22:17.200,1.54075,1.5414,1.69,1.43
2011.01.06 19:22:17.310,1.54074,1.54141,1.69,1.58
2011.01.06 19:22:18.158,1.54074,1.54141,1.69,1.43
2011.01.06 19:22:18.986,1.54074,1.54141,1.84,1.43
2011.01.06 19:22:29.595,1.54074,1.54141,1.65,1.62
2011.01.06 19:22:30.060,1.54074,1.54141,1.50,1.77
2011.01.06 19:22:30.173,1.54083,1.54139,1.50,1.50
2011.01.06 19:22:30.400,1.5408,1.54145,1.50,1.95
2011.01.06 19:22:30.768,1.54082,1.5414,1.50,1.50
2011.01.06 19:22:31.099,1.54079,1.54146,2.33,1.43
2011.01.06 19:22:32.123,1.54079,1.54146,1.88,1.43
2011.01.06 19:22:34.477,1.5409,1.54146,1.50,1.43
2011.01.06 19:22:34.591,1.5409,1.54155,1.50,1.77
2011.01.06 19:22:34.918,1.5409,1.54155,1.50,1.62
2011.01.06 19:22:35.937,1.5409,1.54155,1.50,1.77
2011.01.06 19:22:43.068,1.5409,1.54155,1.58,1.62
2011.01.06 19:22:44.276,1.5409,1.54155,1.65,1.62
2011.01.06 19:22:45.206,1.5409,1.54155,1.50,1.77
2011.01.06 19:22:45.931,1.5409,1.54154,1.50,1.58
2011.01.06 19:23:00.943,1.5409,1.54156,1.50,4.05
2011.01.06 19:23:02.038,1.5409,1.54156,1.69,1.58
2011.01.06 19:23:02.149,1.54099,1.54158,1.50,1.99
2011.01.06 19:23:02.478,1.54096,1.54152,1.50,1.65
2011.01.06 19:23:03.942,1.54096,1.54152,1.50,1.50
2011.01.06 19:23:06.187,1.54096,1.54152,1.50,1.65
2011.01.06 19:23:06.803,1.54103,1.54161,1.50,1.88
2011.01.06 19:23:06.919,1.54103,1.5416,1.50,1.39
2011.01.06 19:23:07.248,1.54095,1.54153,1.50,1.80
2011.01.06 19:23:07.839,1.54095,1.54153,1.88,1.80
2011.01.06 19:23:09.983,1.54095,1.54153,1.88,1.73
2011.01.06 19:23:10.848,1.54095,1.54153,2.25,1.73
2011.01.06 19:23:10.958,1.54095,1.54153,2.25,1.80
2011.01.06 19:23:13.491,1.54095,1.54153,2.25,1.95
2011.01.06 19:23:17.667,1.54095,1.54153,1.88,1.95
2011.01.06 19:23:18.136,1.54095,1.54153,1.88,1.95
2011.01.06 19:23:18.644,1.54095,1.54153,1.88,1.80
2011.01.06 19:23:27.468,1.54095,1.54153,1.88,3.98
2011.01.06 19:23:32.600,1.54095,1.54153,1.88,1.65
2011.01.06 19:23:32.709,1.54099,1.54155,1.50,1.58
2011.01.06 19:23:33.130,1.54099,1.54155,1.50,3.79
2011.01.06 19:23:33.241,1.54099,1.54158,1.50,2.22
2011.01.06 19:23:34.301,1.54099,1.54165,1.69,4.54
2011.01.06 19:23:36.718,1.54099,1.54162,1.69,1.05
2011.01.06 19:23:38.149,1.54099,1.54163,1.69,2.14
2011.01.06 19:23:39.161,1.54099,1.54158,1.69,1.17
2011.01.06 19:23:39.789,1.54099,1.54163,1.69,2.14
2011.01.06 19:23:41.057,1.54099,1.54163,1.69,1.20
2011.01.06 19:23:41.337,1.54099,1.54158,1.69,1.17
2011.01.06 19:23:41.447,1.54099,1.54162,1.69,1.05
2011.01.06 19:23:41.821,1.54099,1.54163,1.69,2.14
2011.01.06 19:23:42.403,1.54099,1.54158,1.69,1.77
2011.01.06 19:23:45.499,1.54099,1.54158,1.69,1.39
2011.01.06 19:23:45.981,1.54099,1.54163,1.69,1.20
2011.01.06 19:23:48.200,1.54099,1.54163,1.50,1.05
2011.01.06 19:23:48.692,1.54095,1.54153,1.88,1.80
2011.01.06 19:23:49.720,1.54087,1.54145,1.50,1.50
2011.01.06 19:23:51.201,1.54087,1.54145,1.50,1.65
2011.01.06 19:23:51.409,1.54087,1.54145,1.50,1.50
2011.01.06 19:23:51.518,1.54089,1.54149,1.50,1.95
2011.01.06 19:23:51.629,1.54089,1.54155,1.50,4.47
2011.01.06 19:23:51.738,1.54087,1.54145,2.93,1.50
2011.01.06 19:23:53.038,1.54089,1.54149,1.50,1.95
2011.01.06 19:23:53.259,1.54087,1.54145,3.12,1.50
2011.01.06 19:23:55.933,1.54087,1.54145,1.50,1.65
2011.01.06 19:23:56.720,1.54074,1.5414,2.25,1.50
2011.01.06 19:23:57.629,1.54074,1.5414,2.25,1.73
2011.01.06 19:23:57.876,1.54074,1.5414,1.88,1.73
2011.01.06 19:24:06.629,1.54074,1.5414,1.88,1.58
2011.01.06 19:24:09.513,1.54074,1.5414,1.88,1.95
2011.01.06 19:24:16.553,1.54074,1.5414,1.88,1.95
2011.01.06 19:24:16.876,1.54074,1.5414,1.88,1.95
2011.01.06 19:24:18.715,1.54074,1.5414,2.82,1.80
2011.01.06 19:24:18.940,1.54084,1.54148,1.50,1.50
2011.01.06 19:24:19.566,1.54084,1.54148,1.50,1.58
2011.01.06 19:24:22.960,1.54084,1.54151,1.50,4.24
2011.01.06 19:24:23.912,1.54084,1.54151,1.50,1.95
2011.01.06 19:24:24.264,1.54084,1.54151,1.50,4.24
2011.01.06 19:24:25.858,1.54084,1.54151,1.50,4.24
2011.01.06 19:24:25.969,1.54084,1.54151,1.50,1.88
2011.01.06 19:24:28.831,1.54084,1.54148,1.50,1.73
