2011.01.10 08:30:01.183,1.54579,1.54653,1.88,4.58
2011.01.10 08:30:06.697,1.54573,1.54643,1.28,5.18
2011.01.10 08:30:08.160,1.54585,1.54659,4.47,4.47
2011.01.10 08:30:09.164,1.54586,1.54659,1.62,4.47
2011.01.10 08:30:11.128,1.54587,1.5466,4.28,2.18
2011.01.10 08:30:13.157,1.54586,1.54652,1.47,1.80
2011.01.10 08:30:13.810,1.54586,1.54652,1.47,1.80
2011.01.10 08:30:15.114,1.54586,1.54663,2.25,1.02
2011.01.10 08:30:16.836,1.54586,1.54655,1.47,2.18
2011.01.10 08:30:17.380,1.54586,1.54655,1.47,2.25
2011.01.10 08:30:18.127,1.54588,1.54661,4.09,4.58
2011.01.10 08:30:18.869,1.54588,1.54661,1.95,4.58
2011.01.10 08:30:19.417,1.54594,1.54666,1.58,4.47
2011.01.10 08:30:20.246,1.54594,1.54666,1.95,4.47
2011.01.10 08:30:21.090,1.54592,1.54661,1.02,1.88
2011.01.10 08:30:22.277,1.54589,1.54656,4.39,1.50
2011.01.10 08:30:22.797,1.54575,1.54645,1.47,1.80
2011.01.10 08:30:23.016,1.54573,1.54639,1.02,1.43
2011.01.10 08:30:24.059,1.54575,1.54639,1.62,1.43
2011.01.10 08:30:24.446,1.54575,1.54648,1.62,1.28
2011.01.10 08:30:25.045,1.54575,1.54636,1.62,1.50
2011.01.10 08:30:25.376,1.54568,1.54651,1.02,1.88
2011.01.10 08:30:25.595,1.54572,1.54643,1.02,1.43
2011.01.10 08:30:26.257,1.54572,1.54642,1.02,1.43
2011.01.10 08:30:26.776,1.54572,1.54635,1.02,1.43
2011.01.10 08:30:27.445,1.54568,1.54635,1.02,1.80
2011.01.10 08:30:27.955,1.54571,1.54635,1.62,1.80
2011.01.10 08:30:28.195,1.54567,1.54635,1.02,1.80
2011.01.10 08:30:29.298,1.54562,1.54636,2.40,1.95
2011.01.10 08:30:29.851,1.54557,1.54632,1.28,1.43
2011.01.10 08:30:29.971,1.54548,1.54617,1.02,1.43
2011.01.10 08:30:30.188,1.54553,1.54612,2.33,1.50
2011.01.10 08:30:30.757,1.54544,1.54611,4.39,1.43
2011.01.10 08:30:30.866,1.54543,1.54606,1.02,1.43
2011.01.10 08:30:31.389,1.54549,1.54622,2.25,2.18
2011.01.10 08:30:32.687,1.54547,1.54611,1.02,1.43
2011.01.10 08:30:33.926,1.54547,1.5462,1.02,2.18
2011.01.10 08:30:34.040,1.54547,1.54611,1.02,1.43
2011.01.10 08:30:34.377,1.54548,1.54608,1.02,1.43
2011.01.10 08:30:35.985,1.54543,1.54603,1.02,1.43
2011.01.10 08:30:38.096,1.54543,1.54606,1.28,1.43
2011.01.10 08:30:38.787,1.54547,1.54618,4.77,2.25
2011.01.10 08:30:40.036,1.54549,1.54618,1.47,2.18
2011.01.10 08:30:40.146,1.54552,1.54618,1.02,1.43
2011.01.10 08:30:42.348,1.54548,1.54618,2.40,1.50
2011.01.10 08:30:43.277,1.54563,1.5463,2.25,1.95
2011.01.10 08:30:44.169,1.54563,1.54633,2.40,1.95
2011.01.10 08:30:44.767,1.54563,1.54633,2.25,4.09
2011.01.10 08:30:45.393,1.54547,1.54616,1.02,1.43
2011.01.10 08:30:45.510,1.54552,1.54616,1.88,2.18
2011.01.10 08:30:45.726,1.54546,1.54623,3.30,1.28
2011.01.10 08:30:46.857,1.54546,1.54626,3.38,4.39
2011.01.10 08:30:47.496,1.54546,1.54623,3.38,1.02
2011.01.10 08:30:48.015,1.54547,1.54617,1.88,1.02
2011.01.10 08:30:49.576,1.54547,1.54623,1.80,1.17
2011.01.10 08:30:49.797,1.54547,1.54603,1.80,1.50
2011.01.10 08:30:50.128,1.54541,1.54612,1.80,4.84
2011.01.10 08:30:50.236,1.54541,1.54603,1.80,1.50
2011.01.10 08:30:50.347,1.54526,1.54598,1.47,2.18
2011.01.10 08:30:50.977,1.54526,1.54607,1.65,2.25
2011.01.10 08:30:51.195,1.54527,1.54604,4.09,4.39
2011.01.10 08:30:51.416,1.54527,1.54604,4.28,4.39
2011.01.10 08:30:51.527,1.54526,1.54603,5.03,1.02
2011.01.10 08:30:52.186,1.54526,1.54592,1.65,1.80
2011.01.10 08:30:53.359,1.54526,1.54597,8.93,1.05
2011.01.10 08:30:53.906,1.54528,1.54602,1.05,1.05
2011.01.10 08:30:54.016,1.54527,1.54606,4.09,4.47
2011.01.10 08:30:54.636,1.54523,1.54587,1.28,1.43
2011.01.10 08:30:55.838,1.54517,1.54587,1.02,1.43
2011.01.10 08:30:56.986,1.54516,1.54587,1.95,2.18
2011.01.10 08:30:58.739,1.54516,1.54587,4.73,2.33
2011.01.10 08:30:59.407,1.54516,1.54587,1.95,2.33
2011.01.10 08:30:59.954,1.54516,1.54587,4.73,4.39
2011.01.10 08:31:00.275,1.54516,1.54587,4.54,4.39
2011.01.10 08:31:01.148,1.54517,1.54586,1.47,1.47
2011.01.10 08:31:03.289,1.54516,1.54587,2.33,4.39
2011.01.10 08:31:03.507,1.54517,1.54587,1.65,2.18
2011.01.10 08:31:05.038,1.5453,1.54597,1.43,1.28
2011.01.10 08:31:05.146,1.54526,1.54597,1.58,1.28
2011.01.10 08:31:05.257,1.54525,1.54587,1.50,2.18
2011.01.10 08:31:05.367,1.54514,1.54587,8.22,2.18
2011.01.10 08:31:05.476,1.54514,1.54579,2.25,1.43
2011.01.10 08:31:06.357,1.54505,1.54576,1.50,2.18
2011.01.10 08:31:07.055,1.54497,1.54576,1.02,2.18
2011.01.10 08:31:07.168,1.54499,1.54576,1.47,2.18
2011.01.10 08:31:07.765,1.54499,1.5458,1.62,2.25
2011.01.10 08:31:09.920,1.54501,1.54565,1.88,3.68
2011.01.10 08:31:10.136,1.54485,1.54565,4.73,3.68
2011.01.10 08:31:10.887,1.54505,1.54571,2.18,1.80
2011.01.10 08:31:11.562,1.54511,1.54582,1.43,2.18
2011.01.10 08:31:12.118,1.54511,1.54578,1.43,2.25
2011.01.10 08:31:12.227,1.54501,1.54572,1.47,2.18
2011.01.10 08:31:12.872,1.54501,1.54572,1.65,2.18
2011.01.10 08:31:12.989,1.54501,1.54582,1.62,2.18
2011.01.10 08:31:13.984,1.54501,1.54582,1.62,2.18
2011.01.10 08:31:14.598,1.54501,1.54582,1.62,4.84
2011.01.10 08:31:14.990,1.54503,1.54582,1.05,4.84
2011.01.10 08:31:15.776,1.54506,1.54582,1.17,2.18
2011.01.10 08:31:15.907,1.54501,1.54582,1.65,4.58
2011.01.10 08:31:16.127,1.54506,1.54582,1.39,4.47
2011.01.10 08:31:17.218,1.54503,1.54592,4.84,1.28
2011.01.10 08:31:17.787,1.54522,1.54582,2.25,1.43
2011.01.10 08:31:17.896,1.54525,1.54588,2.18,1.88
2011.01.10 08:31:18.588,1.54509,1.54576,4.39,1.43
2011.01.10 08:31:18.696,1.5452,1.54585,1.80,1.80
2011.01.10 08:31:19.230,1.54508,1.54576,1.02,1.43
2011.01.10 08:31:20.165,1.54505,1.54576,2.25,2.18
2011.01.10 08:31:20.870,1.54507,1.54576,1.47,2.18
2011.01.10 08:31:22.425,1.54508,1.54576,1.02,1.43
2011.01.10 08:31:22.647,1.54507,1.54577,1.28,1.80
2011.01.10 08:31:23.744,1.54504,1.54575,1.88,1.80
2011.01.10 08:31:24.634,1.545,1.54587,1.95,2.89
2011.01.10 08:31:24.750,1.545,1.54586,2.18,2.78
2011.01.10 08:31:26.007,1.5451,1.54592,3.75,4.47
2011.01.10 08:31:27.337,1.54532,1.54592,1.50,2.18
2011.01.10 08:31:27.452,1.54534,1.54603,2.18,1.88
2011.01.10 08:31:28.203,1.54543,1.54618,1.80,1.02
2011.01.10 08:31:30.427,1.54523,1.54603,4.50,1.69
2011.01.10 08:31:30.947,1.54518,1.54594,1.30,2.18
2011.01.10 08:31:32.798,1.54518,1.54594,1.09,5.18
2011.01.10 08:31:32.908,1.54525,1.54595,1.80,4.58
2011.01.10 08:31:33.828,1.54517,1.54593,1.28,4.65
2011.01.10 08:31:34.450,1.54522,1.54594,1.02,5.14
2011.01.10 08:31:34.951,1.54518,1.54592,1.05,1.09
2011.01.10 08:31:35.486,1.54516,1.54585,1.30,1.43
2011.01.10 08:31:36.729,1.54516,1.5459,1.02,1.30
2011.01.10 08:31:38.998,1.54517,1.54589,1.02,1.47
2011.01.10 08:31:39.880,1.54516,1.54586,1.02,1.88
2011.01.10 08:31:39.987,1.54511,1.54584,4.39,1.28
2011.01.10 08:31:40.208,1.54507,1.54579,1.09,1.30
2011.01.10 08:31:40.317,1.54507,1.54582,2.13,1.13
2011.01.10 08:31:40.427,1.54507,1.54579,1.09,1.30
2011.01.10 08:31:40.778,1.54507,1.54579,2.13,1.30
2011.01.10 08:31:41.290,1.54507,1.54583,2.13,1.28
2011.01.10 08:31:41.907,1.54507,1.54584,1.09,4.28
2011.01.10 08:31:42.446,1.54507,1.54584,2.18,1.95
2011.01.10 08:31:43.217,1.54513,1.54588,1.58,1.58
2011.01.10 08:31:43.727,1.54512,1.54592,1.77,1.30
2011.01.10 08:31:44.417,1.54512,1.54592,5.03,1.02
2011.01.10 08:31:44.786,1.54512,1.54592,2.14,1.09
2011.01.10 08:31:44.899,1.5451,1.54574,2.14,1.43
2011.01.10 08:31:45.429,1.54502,1.54574,4.47,2.18
2011.01.10 08:31:45.768,1.54506,1.54574,1.64,2.18
2011.01.10 08:31:46.390,1.54502,1.54573,4.39,1.13
2011.01.10 08:31:47.943,1.54502,1.54572,4.39,1.09
2011.01.10 08:31:48.096,1.54502,1.54571,4.09,1.39
2011.01.10 08:31:48.207,1.54502,1.54571,1.95,2.59
2011.01.10 08:31:48.789,1.54501,1.54573,5.22,1.02
2011.01.10 08:31:49.408,1.54501,1.54573,2.52,1.75
2011.01.10 08:31:49.886,1.54501,1.54572,2.44,1.47
2011.01.10 08:31:51.396,1.54502,1.54571,1.39,4.09
2011.01.10 08:31:52.200,1.54502,1.54571,1.39,1.88
2011.01.10 08:31:52.969,1.54502,1.54571,2.52,1.95
2011.01.10 08:31:53.186,1.545,1.54571,2.44,1.95
2011.01.10 08:31:53.627,1.54492,1.54564,5.05,1.77
2011.01.10 08:31:54.256,1.54493,1.54564,1.28,4.05
2011.01.10 08:31:55.881,1.54492,1.54564,5.05,3.98
2011.01.10 08:31:56.099,1.54497,1.54564,1.02,1.77
2011.01.10 08:31:56.218,1.54492,1.54564,5.05,1.69
2011.01.10 08:31:56.743,1.54492,1.5456,1.49,1.43
2011.01.10 08:31:56.861,1.54491,1.5456,1.65,1.80
2011.01.10 08:31:57.296,1.54496,1.5456,1.47,1.80
2011.01.10 08:31:58.427,1.54492,1.54573,1.09,1.28
2011.01.10 08:32:00.912,1.54491,1.54567,1.94,1.02
2011.01.10 08:32:02.160,1.54491,1.54567,1.80,1.38
2011.01.10 08:32:03.072,1.54491,1.54567,1.94,1.09
2011.01.10 08:32:03.191,1.54504,1.54565,1.43,1.02
2011.01.10 08:32:03.309,1.54493,1.54565,1.80,1.30
2011.01.10 08:32:04.457,1.54493,1.54566,2.07,2.52
2011.01.10 08:32:06.789,1.54498,1.54566,1.69,1.30
2011.01.10 08:32:07.520,1.54498,1.54566,1.69,1.09
2011.01.10 08:32:07.846,1.54498,1.54566,1.69,1.30
2011.01.10 08:32:08.354,1.54498,1.54562,1.69,1.02
2011.01.10 08:32:08.589,1.54498,1.54563,1.69,1.02
2011.01.10 08:32:09.659,1.54498,1.54563,1.62,1.02
2011.01.10 08:32:09.768,1.54498,1.54566,1.77,1.30
2011.01.10 08:32:10.716,1.54498,1.54563,1.62,1.02
2011.01.10 08:32:11.806,1.54498,1.54566,1.77,1.38
2011.01.10 08:32:12.512,1.54498,1.54563,1.62,1.28
2011.01.10 08:32:12.777,1.54498,1.54562,1.77,1.02
2011.01.10 08:32:13.417,1.54498,1.54563,1.77,1.28
2011.01.10 08:32:13.672,1.54498,1.54566,1.62,1.30
2011.01.10 08:32:14.652,1.54509,1.54573,1.80,2.18
2011.01.10 08:32:14.756,1.54509,1.54573,1.80,2.97
2011.01.10 08:32:19.039,1.545,1.54564,1.58,1.80
2011.01.10 08:32:19.568,1.54494,1.54559,4.39,1.43
2011.01.10 08:32:20.751,1.54488,1.54555,1.28,1.62
2011.01.10 08:32:22.662,1.54481,1.5455,1.02,1.99
2011.01.10 08:32:24.896,1.54479,1.5455,1.69,1.15
2011.01.10 08:32:25.260,1.54481,1.54551,1.02,2.07
2011.01.10 08:32:26.465,1.54481,1.54545,1.02,1.43
2011.01.10 08:32:26.903,1.54479,1.54545,1.69,1.58
2011.01.10 08:32:27.128,1.54481,1.5455,1.02,4.56
2011.01.10 08:32:27.612,1.54479,1.5455,3.12,4.64
2011.01.10 08:32:28.418,1.54481,1.54548,1.09,1.05
2011.01.10 08:32:28.635,1.54481,1.5455,1.65,4.56
2011.01.10 08:32:29.358,1.54481,1.5455,1.02,4.75
2011.01.10 08:32:29.466,1.54481,1.5455,1.02,2.14
2011.01.10 08:32:31.726,1.54483,1.54552,2.14,1.02
2011.01.10 08:32:32.899,1.54488,1.54553,1.50,1.13
2011.01.10 08:32:33.930,1.54488,1.54553,1.43,1.13
2011.01.10 08:32:36.743,1.54493,1.54566,4.50,5.33
2011.01.10 08:32:38.208,1.54512,1.54577,1.99,5.09
2011.01.10 08:32:38.867,1.54512,1.54568,1.43,1.28
2011.01.10 08:32:39.342,1.54503,1.54568,1.62,1.28
2011.01.10 08:32:39.441,1.54493,1.54566,1.13,1.77
2011.01.10 08:32:39.558,1.54495,1.54566,1.58,1.58
2011.01.10 08:32:40.139,1.54501,1.54567,1.62,1.30
2011.01.10 08:32:41.340,1.54501,1.54567,1.69,1.02
2011.01.10 08:32:43.093,1.54498,1.54568,2.14,1.32
2011.01.10 08:32:43.427,1.54503,1.54577,1.02,1.02
2011.01.10 08:32:43.757,1.54501,1.54582,1.69,1.49
2011.01.10 08:32:44.307,1.54502,1.54577,1.69,1.02
2011.01.10 08:32:44.836,1.545,1.54568,2.14,2.18
2011.01.10 08:32:45.460,1.545,1.54578,3.90,1.02
2011.01.10 08:32:46.368,1.545,1.54578,3.90,1.02
2011.01.10 08:32:47.219,1.545,1.54572,1.69,1.02
2011.01.10 08:32:47.957,1.545,1.54573,1.92,1.28
2011.01.10 08:32:49.108,1.545,1.54573,1.69,1.02
2011.01.10 08:32:50.256,1.54501,1.54576,1.02,1.94
2011.01.10 08:32:51.139,1.54502,1.54576,1.15,2.09
2011.01.10 08:32:51.706,1.54501,1.54576,1.94,1.02
2011.01.10 08:32:52.089,1.54501,1.54576,1.77,1.47
2011.01.10 08:32:52.917,1.54501,1.54576,1.58,1.47
2011.01.10 08:32:56.856,1.54501,1.54566,1.58,1.43
2011.01.10 08:32:57.388,1.54497,1.54565,1.32,1.58
2011.01.10 08:32:57.717,1.54497,1.54565,1.32,1.73
2011.01.10 08:32:59.461,1.54501,1.54565,1.58,1.50
2011.01.10 08:33:00.220,1.54499,1.54571,3.12,4.43
2011.01.10 08:33:00.327,1.54499,1.54571,4.86,1.77
2011.01.10 08:33:00.766,1.54503,1.54571,3.00,1.50
2011.01.10 08:33:00.987,1.54506,1.54571,2.82,1.43
2011.01.10 08:33:01.579,1.5451,1.54583,4.50,2.18
2011.01.10 08:33:01.687,1.54513,1.54586,2.82,2.52
2011.01.10 08:33:02.377,1.54514,1.5459,2.82,1.47
2011.01.10 08:33:02.889,1.54514,1.5459,2.82,1.65
2011.01.10 08:33:05.768,1.54513,1.5459,4.69,5.03
2011.01.10 08:33:05.988,1.54518,1.54588,2.37,1.05
2011.01.10 08:33:06.810,1.54519,1.5459,2.93,5.22
2011.01.10 08:33:07.775,1.54519,1.5459,2.18,5.22
2011.01.10 08:33:10.198,1.54519,1.5459,1.43,4.54
2011.01.10 08:33:10.307,1.54519,1.54582,1.43,1.05
2011.01.10 08:33:10.418,1.54519,1.54583,1.43,1.47
2011.01.10 08:33:11.207,1.54519,1.54587,1.43,1.02
2011.01.10 08:33:12.225,1.54519,1.54583,1.43,1.62
2011.01.10 08:33:13.128,1.54513,1.54579,1.80,2.14
2011.01.10 08:33:13.457,1.54513,1.54582,1.95,1.24
2011.01.10 08:33:13.677,1.54513,1.54583,1.80,1.65
2011.01.10 08:33:14.006,1.54505,1.54579,1.30,2.52
2011.01.10 08:33:14.677,1.54499,1.54572,2.37,1.32
2011.01.10 08:33:15.631,1.54493,1.54566,2.18,1.99
2011.01.10 08:33:16.430,1.54507,1.54574,1.62,4.86
2011.01.10 08:33:18.020,1.54507,1.54573,1.43,1.77
2011.01.10 08:33:18.628,1.54501,1.54577,1.32,1.02
2011.01.10 08:33:20.484,1.54503,1.54575,1.02,1.47
2011.01.10 08:33:23.392,1.54499,1.54545,1.88,1.43
2011.01.10 08:33:23.716,1.54489,1.54545,1.88,1.80
2011.01.10 08:33:23.827,1.54474,1.54545,5.03,1.80
2011.01.10 08:33:25.070,1.54474,1.54545,2.25,1.88
2011.01.10 08:33:26.309,1.54474,1.54545,2.25,1.80
2011.01.10 08:33:27.440,1.54474,1.54545,5.03,1.80
2011.01.10 08:33:27.926,1.54474,1.54545,2.25,1.88
2011.01.10 08:33:28.125,1.54474,1.54544,2.25,1.39
2011.01.10 08:33:28.909,1.54458,1.54531,4.50,1.99
2011.01.10 08:33:29.018,1.54456,1.5452,1.88,3.12
2011.01.10 08:33:29.127,1.54452,1.5452,1.88,3.12
2011.01.10 08:33:29.237,1.54452,1.54517,1.88,1.32
2011.01.10 08:33:29.779,1.54445,1.54524,1.77,2.82
2011.01.10 08:33:29.888,1.54445,1.54524,1.65,2.82
2011.01.10 08:33:29.997,1.54459,1.54526,2.37,2.25
2011.01.10 08:33:30.471,1.54459,1.54526,2.37,2.25
2011.01.10 08:33:30.581,1.54465,1.54542,1.99,3.00
2011.01.10 08:33:31.247,1.54471,1.54542,1.50,3.00
2011.01.10 08:33:31.358,1.54473,1.54543,1.69,2.33
2011.01.10 08:33:32.549,1.54476,1.5455,1.99,1.45
2011.01.10 08:33:33.454,1.54476,1.54548,1.99,1.65
2011.01.10 08:33:33.568,1.54467,1.54546,1.32,4.43
2011.01.10 08:33:34.957,1.54478,1.54547,1.32,1.95
2011.01.10 08:33:35.757,1.54485,1.54555,1.62,1.38
2011.01.10 08:33:37.301,1.54476,1.54547,1.32,1.88
2011.01.10 08:33:37.411,1.54478,1.54546,1.32,1.80
2011.01.10 08:33:38.491,1.54472,1.54542,1.09,1.62
2011.01.10 08:33:38.608,1.54472,1.54537,1.09,1.43
2011.01.10 08:33:39.231,1.54475,1.54546,1.80,1.99
2011.01.10 08:33:39.349,1.54475,1.54551,1.99,1.30
2011.01.10 08:33:39.567,1.54485,1.54553,1.43,1.13
2011.01.10 08:33:40.287,1.54479,1.54544,1.43,4.50
2011.01.10 08:33:40.510,1.54468,1.54541,4.69,4.50
2011.01.10 08:33:42.508,1.54474,1.54547,1.32,1.02
2011.01.10 08:33:44.028,1.54476,1.54537,1.43,2.07
2011.01.10 08:33:44.475,1.54467,1.54537,1.02,2.07
2011.01.10 08:33:44.590,1.5447,1.54547,4.20,1.02
2011.01.10 08:33:46.287,1.5447,1.54547,4.20,1.49
2011.01.10 08:33:47.738,1.54465,1.54536,2.18,2.07
2011.01.10 08:33:48.959,1.54446,1.54525,2.18,1.32
2011.01.10 08:33:49.068,1.54444,1.54515,2.18,1.43
2011.01.10 08:33:49.397,1.54437,1.54513,1.13,1.80
2011.01.10 08:33:50.447,1.54435,1.54514,2.82,4.09
2011.01.10 08:33:50.666,1.54437,1.545,1.88,1.80
2011.01.10 08:33:50.778,1.54436,1.545,1.69,1.43
2011.01.10 08:33:50.887,1.54443,1.54514,2.37,4.09
2011.01.10 08:33:52.498,1.54432,1.54505,2.25,1.69
2011.01.10 08:33:53.493,1.5443,1.54503,1.38,1.92
2011.01.10 08:33:54.311,1.5443,1.54503,1.30,1.69
2011.01.10 08:33:54.838,1.54431,1.54504,4.39,3.90
2011.01.10 08:33:56.874,1.54431,1.54504,4.39,3.90
2011.01.10 08:33:57.099,1.54428,1.54498,1.88,5.40
2011.01.10 08:33:58.837,1.54423,1.54496,4.58,6.08
2011.01.10 08:33:59.276,1.5442,1.54491,1.30,2.07
2011.01.10 08:34:00.957,1.5442,1.54491,1.38,4.43
2011.01.10 08:34:01.069,1.54418,1.5448,1.02,1.62
2011.01.10 08:34:01.287,1.54417,1.5448,1.88,4.28
2011.01.10 08:34:01.397,1.54412,1.54479,1.02,4.28
2011.01.10 08:34:01.844,1.54413,1.54479,1.02,4.20
2011.01.10 08:34:02.134,1.5441,1.54478,1.58,4.39
2011.01.10 08:34:02.518,1.5441,1.54476,1.50,1.43
2011.01.10 08:34:03.569,1.54403,1.54467,2.07,1.13
2011.01.10 08:34:04.116,1.54403,1.54472,2.14,1.58
2011.01.10 08:34:04.900,1.54403,1.54472,2.14,1.50
2011.01.10 08:34:05.010,1.54407,1.54477,1.58,6.57
2011.01.10 08:34:05.446,1.54413,1.54482,1.62,2.70
2011.01.10 08:34:05.802,1.54414,1.54482,1.69,1.02
2011.01.10 08:34:06.670,1.54414,1.54482,1.62,1.02
2011.01.10 08:34:07.887,1.54414,1.54483,1.69,1.02
2011.01.10 08:34:08.519,1.54414,1.54482,1.69,2.89
2011.01.10 08:34:09.189,1.54414,1.54481,1.69,2.70
2011.01.10 08:34:10.366,1.54416,1.54482,1.69,1.02
2011.01.10 08:34:11.618,1.54416,1.54478,1.69,1.02
2011.01.10 08:34:12.344,1.54416,1.54477,1.77,1.28
2011.01.10 08:34:13.006,1.54421,1.54477,1.43,1.28
2011.01.10 08:34:13.480,1.54425,1.54477,1.43,1.28
2011.01.10 08:34:13.808,1.54426,1.54492,1.62,1.49
2011.01.10 08:34:13.918,1.54427,1.54487,1.62,1.58
2011.01.10 08:34:14.454,1.54425,1.54487,1.69,1.50
2011.01.10 08:34:15.587,1.54425,1.54487,1.62,1.65
2011.01.10 08:34:16.476,1.54425,1.54487,1.69,1.58
2011.01.10 08:34:17.212,1.54425,1.54487,1.62,1.58
2011.01.10 08:34:20.950,1.5443,1.54492,1.43,1.38
2011.01.10 08:34:22.392,1.5443,1.54493,1.50,1.13
2011.01.10 08:34:22.906,1.5443,1.54492,1.43,1.30
2011.01.10 08:34:23.788,1.5443,1.54497,1.69,2.25
2011.01.10 08:34:23.897,1.5444,1.54503,1.43,1.77
2011.01.10 08:34:24.463,1.5444,1.54505,1.62,2.33
2011.01.10 08:34:24.936,1.54436,1.54503,2.07,1.47
2011.01.10 08:34:26.163,1.54436,1.54508,2.07,1.09
2011.01.10 08:34:28.921,1.54435,1.54502,4.28,2.10
2011.01.10 08:34:30.594,1.54435,1.54502,2.18,4.39
2011.01.10 08:34:30.960,1.54435,1.54501,2.18,1.28
2011.01.10 08:34:40.295,1.54435,1.54502,1.80,4.47
2011.01.10 08:34:43.897,1.54426,1.54496,4.39,1.77
2011.01.10 08:34:44.343,1.54426,1.54496,4.39,1.84
2011.01.10 08:34:44.462,1.54425,1.54495,1.38,1.65
2011.01.10 08:34:45.579,1.54425,1.54504,1.30,1.47
2011.01.10 08:34:46.105,1.54432,1.54508,2.25,1.02
2011.01.10 08:34:47.040,1.54438,1.54512,1.99,1.02
2011.01.10 08:34:49.399,1.54437,1.54507,1.80,1.02
2011.01.10 08:34:50.377,1.54439,1.5451,1.62,1.30
2011.01.10 08:34:50.479,1.54439,1.54511,4.86,1.58
2011.01.10 08:34:50.696,1.54439,1.54511,2.37,1.94
2011.01.10 08:34:50.807,1.54439,1.54513,2.37,1.02
2011.01.10 08:34:51.686,1.5444,1.54511,2.37,1.62
2011.01.10 08:34:51.798,1.54438,1.54512,1.02,5.24
2011.01.10 08:34:51.907,1.54434,1.54511,4.47,1.62
2011.01.10 08:34:52.450,1.54434,1.54511,2.18,1.77
2011.01.10 08:34:52.983,1.54433,1.5451,2.25,2.78
2011.01.10 08:34:54.527,1.5444,1.54512,2.25,1.28
2011.01.10 08:34:56.751,1.54438,1.5451,4.69,1.47
2011.01.10 08:34:57.446,1.54441,1.54513,1.65,1.28
2011.01.10 08:34:57.778,1.54448,1.54513,1.43,1.28
2011.01.10 08:35:00.172,1.5444,1.54511,1.30,4.39
2011.01.10 08:35:00.291,1.54438,1.54511,4.39,2.25
2011.01.10 08:35:00.869,1.54436,1.54508,5.14,4.77
2011.01.10 08:35:00.977,1.54447,1.54508,1.43,1.02
2011.01.10 08:35:01.629,1.54442,1.54512,1.50,1.09
2011.01.10 08:35:02.563,1.54442,1.54508,1.50,1.02
2011.01.10 08:35:02.680,1.54446,1.54512,1.43,1.24
2011.01.10 08:35:04.960,1.54446,1.54518,1.69,4.88
2011.01.10 08:35:05.070,1.54458,1.54523,1.62,2.03
2011.01.10 08:35:06.138,1.54461,1.54533,1.62,1.02
2011.01.10 08:35:06.996,1.54461,1.54531,1.62,1.58
2011.01.10 08:35:08.904,1.54461,1.54532,1.62,2.89
2011.01.10 08:35:09.238,1.54469,1.54531,1.43,2.70
2011.01.10 08:35:09.884,1.54468,1.54531,1.43,1.50
2011.01.10 08:35:10.220,1.5447,1.54532,1.43,1.50
2011.01.10 08:35:11.017,1.5447,1.54532,1.43,1.50
2011.01.10 08:35:11.240,1.54462,1.54534,1.65,1.30
2011.01.10 08:35:11.348,1.54461,1.54534,1.95,1.30
2011.01.10 08:35:11.458,1.54463,1.54531,2.07,1.50
2011.01.10 08:35:11.994,1.5447,1.54542,1.43,1.50
2011.01.10 08:35:12.594,1.5447,1.54542,1.50,1.50
2011.01.10 08:35:13.878,1.5447,1.54542,1.43,2.70
2011.01.10 08:35:14.567,1.5447,1.54542,1.43,2.70
2011.01.10 08:35:14.694,1.5447,1.54542,1.58,2.78
2011.01.10 08:35:15.415,1.5447,1.54532,1.50,1.50
2011.01.10 08:35:15.530,1.54469,1.54532,1.43,1.50
2011.01.10 08:35:20.356,1.54469,1.54533,1.43,1.09
2011.01.10 08:35:20.577,1.54462,1.54529,1.73,4.50
2011.01.10 08:35:20.688,1.54462,1.54528,1.50,1.13
2011.01.10 08:35:21.017,1.54462,1.54523,1.43,2.59
2011.01.10 08:35:21.627,1.54453,1.54522,4.84,3.34
2011.01.10 08:35:23.430,1.54462,1.54524,1.43,1.77
2011.01.10 08:35:24.138,1.54464,1.54524,1.43,1.69
2011.01.10 08:35:24.570,1.54466,1.54533,6.57,1.58
2011.01.10 08:35:24.680,1.54481,1.54543,1.43,1.13
2011.01.10 08:35:27.549,1.54482,1.54548,1.43,1.28
2011.01.10 08:35:28.160,1.5449,1.54556,1.43,6.57
2011.01.10 08:35:28.377,1.54484,1.54553,1.43,1.02
2011.01.10 08:35:29.098,1.54489,1.54552,1.43,1.28
2011.01.10 08:35:29.427,1.54491,1.54554,1.43,1.30
2011.01.10 08:35:29.987,1.5449,1.54552,1.43,1.02
2011.01.10 08:35:30.100,1.54487,1.54554,1.50,1.30
2011.01.10 08:35:30.762,1.54488,1.54553,1.43,1.28
2011.01.10 08:35:32.033,1.54484,1.54548,1.43,1.02
2011.01.10 08:35:37.001,1.54479,1.54546,1.99,4.39
2011.01.10 08:35:37.951,1.54479,1.54545,1.99,1.47
2011.01.10 08:35:39.191,1.54479,1.54545,1.99,1.47
2011.01.10 08:35:39.300,1.54479,1.54546,1.99,4.39
2011.01.10 08:35:40.303,1.54479,1.54546,2.37,1.50
2011.01.10 08:35:40.806,1.54479,1.54546,2.37,1.58
2011.01.10 08:35:41.634,1.54479,1.54546,2.37,1.50
2011.01.10 08:35:42.493,1.54483,1.54551,1.80,4.09
2011.01.10 08:35:43.690,1.54471,1.54524,1.88,1.80
2011.01.10 08:35:44.339,1.54476,1.54541,4.50,1.43
2011.01.10 08:35:44.442,1.54468,1.54535,1.32,2.18
