2011.01.04 08:29:13.523,1.54436,1.54508,1.88,1.39
2011.01.04 08:29:14.018,1.54436,1.54508,1.88,1.77
2011.01.04 08:29:14.355,1.54442,1.54508,1.20,1.39
2011.01.04 08:29:15.185,1.54436,1.54506,1.13,1.62
2011.01.04 08:29:15.513,1.54434,1.54507,8.25,1.95
2011.01.04 08:29:16.314,1.54434,1.54506,2.82,1.58
2011.01.04 08:29:16.882,1.54436,1.54507,1.88,1.39
2011.01.04 08:29:17.978,1.54433,1.54503,7.50,1.30
2011.01.04 08:29:19.170,1.54434,1.54503,2.82,1.30
2011.01.04 08:29:20.213,1.54434,1.54506,2.82,2.01
2011.01.04 08:29:21.251,1.54434,1.54503,2.82,1.30
2011.01.04 08:29:22.378,1.54434,1.54502,2.82,1.30
2011.01.04 08:29:22.603,1.54429,1.54502,1.50,1.30
2011.01.04 08:29:23.926,1.54429,1.54499,1.50,1.30
2011.01.04 08:29:24.034,1.54425,1.54493,1.99,1.13
2011.01.04 08:29:24.144,1.54417,1.54492,1.13,2.25
2011.01.04 08:29:24.473,1.54413,1.54487,1.50,1.95
2011.01.04 08:29:25.120,1.54414,1.54487,1.50,2.40
2011.01.04 08:29:25.432,1.54414,1.54487,1.50,5.29
2011.01.04 08:29:26.123,1.54407,1.54481,1.13,1.58
2011.01.04 08:29:26.453,1.54399,1.54473,1.50,4.45
2011.01.04 08:29:26.563,1.54399,1.54473,1.50,4.45
2011.01.04 08:29:27.099,1.54398,1.54467,1.50,1.58
2011.01.04 08:29:27.546,1.54398,1.54467,1.50,3.98
2011.01.04 08:29:28.136,1.54398,1.54467,1.50,4.17
2011.01.04 08:29:28.685,1.54399,1.54467,1.50,4.35
2011.01.04 08:29:29.234,1.54398,1.54462,1.50,1.20
2011.01.04 08:29:29.833,1.54399,1.54462,1.50,1.20
2011.01.04 08:29:30.334,1.54399,1.54466,1.50,1.54
2011.01.04 08:29:30.862,1.54399,1.54463,1.50,1.20
2011.01.04 08:29:31.193,1.54399,1.54468,1.50,5.29
2011.01.04 08:29:31.676,1.54399,1.54462,1.50,1.20
2011.01.04 08:29:31.895,1.54399,1.54469,1.50,1.73
2011.01.04 08:29:32.235,1.54399,1.54463,1.50,1.20
2011.01.04 08:29:34.365,1.54399,1.54457,1.50,1.20
2011.01.04 08:29:35.245,1.54399,1.54463,1.50,1.20
2011.01.04 08:29:35.911,1.54399,1.54463,1.50,1.20
2011.01.04 08:29:36.924,1.54393,1.54457,6.57,1.20
2011.01.04 08:29:37.255,1.54393,1.54462,6.57,1.20
2011.01.04 08:29:37.790,1.54396,1.54463,1.13,1.20
2011.01.04 08:29:38.374,1.54399,1.54463,6.57,1.20
2011.01.04 08:29:39.123,1.54399,1.54468,6.57,2.14
2011.01.04 08:29:40.925,1.54399,1.54467,4.69,1.20
2011.01.04 08:29:41.439,1.54399,1.54468,4.69,2.14
2011.01.04 08:29:42.577,1.54404,1.54468,1.32,2.14
2011.01.04 08:29:42.903,1.54404,1.54467,2.82,1.20
2011.01.04 08:29:43.649,1.54399,1.54467,4.69,1.30
2011.01.04 08:29:45.806,1.54399,1.54467,4.69,1.08
2011.01.04 08:29:46.024,1.54404,1.54472,2.82,5.29
2011.01.04 08:29:46.413,1.54403,1.54475,1.69,2.67
2011.01.04 08:29:46.525,1.54402,1.54475,1.69,2.67
2011.01.04 08:29:46.881,1.54402,1.54473,2.82,5.29
2011.01.04 08:29:47.452,1.54402,1.54474,2.82,1.54
2011.01.04 08:29:47.954,1.54402,1.54474,1.69,5.29
2011.01.04 08:29:48.064,1.54402,1.54463,1.69,1.20
2011.01.04 08:29:48.445,1.54402,1.54467,1.69,1.20
2011.01.04 08:29:49.111,1.54402,1.54474,1.69,5.29
2011.01.04 08:29:49.689,1.54402,1.54463,1.69,1.20
2011.01.04 08:29:50.033,1.54402,1.54468,1.69,1.20
2011.01.04 08:29:50.143,1.54402,1.54474,1.69,5.29
2011.01.04 08:29:50.731,1.54403,1.54473,2.44,1.20
2011.01.04 08:29:51.352,1.54402,1.54473,2.82,1.20
2011.01.04 08:29:51.482,1.54402,1.54467,2.82,1.20
2011.01.04 08:29:52.077,1.54402,1.54473,1.69,1.20
2011.01.04 08:29:52.985,1.54402,1.54473,2.82,1.20
2011.01.04 08:29:53.138,1.54402,1.54467,2.82,1.20
2011.01.04 08:29:54.336,1.54402,1.54468,2.82,1.20
2011.01.04 08:29:54.907,1.54393,1.54458,1.50,3.12
2011.01.04 08:29:55.123,1.54384,1.54458,1.38,3.04
2011.01.04 08:29:55.495,1.54402,1.54458,2.82,1.65
2011.01.04 08:29:55.714,1.54402,1.5447,2.82,2.18
2011.01.04 08:29:56.324,1.54401,1.54478,1.88,2.14
2011.01.04 08:29:57.005,1.54401,1.54473,1.88,1.39
2011.01.04 08:29:58.155,1.54404,1.54478,2.82,2.14
2011.01.04 08:29:58.262,1.54404,1.54478,2.82,1.77
2011.01.04 08:30:01.837,1.54403,1.54479,2.82,6.04
2011.01.04 08:30:02.553,1.54403,1.54478,2.82,1.35
2011.01.04 08:30:03.564,1.54403,1.54478,3.19,1.39
2011.01.04 08:30:04.224,1.54409,1.54483,1.88,2.13
2011.01.04 08:30:04.805,1.54411,1.54486,5.44,4.92
2011.01.04 08:30:05.524,1.54418,1.54491,1.50,1.30
2011.01.04 08:30:06.137,1.54418,1.54491,1.50,5.99
2011.01.04 08:30:06.464,1.54419,1.5449,1.50,5.10
2011.01.04 08:30:07.287,1.54419,1.54491,1.50,1.30
2011.01.04 08:30:08.462,1.54418,1.54491,1.50,5.99
2011.01.04 08:30:09.003,1.5442,1.54488,2.82,1.13
2011.01.04 08:30:09.594,1.54422,1.54488,2.44,1.05
2011.01.04 08:30:09.843,1.54422,1.54486,2.44,1.39
2011.01.04 08:30:10.174,1.54419,1.54486,2.82,1.77
2011.01.04 08:30:11.033,1.54409,1.5448,1.50,2.29
2011.01.04 08:30:11.672,1.54417,1.54486,2.25,1.65
2011.01.04 08:30:12.544,1.54413,1.54482,1.50,1.05
2011.01.04 08:30:12.874,1.54415,1.54488,4.69,2.52
2011.01.04 08:30:12.984,1.54415,1.54488,4.69,5.99
2011.01.04 08:30:14.165,1.54413,1.54483,1.69,1.30
2011.01.04 08:30:14.384,1.54413,1.54488,1.69,1.73
2011.01.04 08:30:15.023,1.54413,1.54483,1.69,1.30
2011.01.04 08:30:15.681,1.54414,1.54487,2.25,1.77
2011.01.04 08:30:15.797,1.54413,1.54483,1.69,1.30
2011.01.04 08:30:16.343,1.54414,1.54483,2.25,1.30
2011.01.04 08:30:16.454,1.54416,1.54487,1.13,1.30
2011.01.04 08:30:16.673,1.5442,1.54492,4.69,5.89
2011.01.04 08:30:17.214,1.54418,1.54492,2.82,1.95
2011.01.04 08:30:17.546,1.54419,1.54483,1.50,1.30
2011.01.04 08:30:18.456,1.54415,1.54488,2.25,1.24
2011.01.04 08:30:18.565,1.54413,1.54483,1.50,1.30
2011.01.04 08:30:18.784,1.54413,1.54486,1.50,1.99
2011.01.04 08:30:19.003,1.54415,1.54482,2.25,1.30
2011.01.04 08:30:19.603,1.54413,1.54482,1.50,1.30
2011.01.04 08:30:20.585,1.54414,1.54491,6.57,2.76
2011.01.04 08:30:21.843,1.5442,1.54493,4.69,1.08
2011.01.04 08:30:22.814,1.54418,1.54491,2.82,1.77
2011.01.04 08:30:23.481,1.54424,1.54496,4.69,1.86
2011.01.04 08:30:25.065,1.54428,1.54502,4.69,2.74
2011.01.04 08:30:25.503,1.54443,1.54508,2.44,1.20
2011.01.04 08:30:25.988,1.54444,1.5451,2.82,5.14
2011.01.04 08:30:26.951,1.54443,1.54514,8.44,1.30
2011.01.04 08:30:28.473,1.54449,1.54514,2.82,1.30
2011.01.04 08:30:29.053,1.54449,1.54514,2.82,1.30
2011.01.04 08:30:30.507,1.54446,1.54517,1.88,1.30
2011.01.04 08:30:30.725,1.5445,1.54519,1.88,1.39
2011.01.04 08:30:30.943,1.54455,1.54521,1.32,1.15
2011.01.04 08:30:31.053,1.54459,1.54527,2.82,5.14
2011.01.04 08:30:33.193,1.54459,1.54527,2.82,1.20
2011.01.04 08:30:33.307,1.54459,1.54531,2.82,1.30
2011.01.04 08:30:35.525,1.54459,1.54531,2.82,1.30
2011.01.04 08:30:35.880,1.54467,1.54535,2.82,1.35
2011.01.04 08:30:37.530,1.54464,1.54534,2.44,1.77
2011.01.04 08:30:39.343,1.54464,1.54534,2.44,1.77
2011.01.04 08:30:40.120,1.54464,1.54534,2.44,1.39
2011.01.04 08:30:40.462,1.54464,1.54534,2.44,1.77
2011.01.04 08:30:42.214,1.54463,1.54534,3.19,1.77
2011.01.04 08:30:44.800,1.54467,1.54535,1.09,1.15
2011.01.04 08:30:44.917,1.54463,1.54529,4.65,1.09
2011.01.04 08:30:45.294,1.54453,1.54528,4.50,1.24
2011.01.04 08:30:45.418,1.54451,1.54522,4.69,1.53
2011.01.04 08:30:47.071,1.54454,1.54522,4.69,1.15
2011.01.04 08:30:47.294,1.54454,1.54521,4.69,1.39
2011.01.04 08:30:47.691,1.54457,1.54526,1.05,1.65
2011.01.04 08:30:47.806,1.54454,1.54521,4.69,1.39
2011.01.04 08:30:47.917,1.54454,1.54522,4.69,1.15
2011.01.04 08:30:48.383,1.54454,1.54521,4.69,1.39
2011.01.04 08:30:48.779,1.54454,1.54522,4.69,1.19
2011.01.04 08:30:49.353,1.54449,1.54522,2.82,1.30
2011.01.04 08:30:50.186,1.54443,1.54522,6.57,1.99
2011.01.04 08:30:50.834,1.54443,1.54518,2.44,1.24
2011.01.04 08:30:51.345,1.54443,1.54519,2.44,2.40
2011.01.04 08:30:51.563,1.54448,1.5452,4.69,1.30
2011.01.04 08:30:52.125,1.54447,1.5452,2.82,1.30
2011.01.04 08:30:54.014,1.54449,1.54518,4.69,1.30
2011.01.04 08:30:54.623,1.54443,1.54517,6.94,1.30
2011.01.04 08:30:57.169,1.54445,1.54517,1.88,1.30
2011.01.04 08:30:57.287,1.54443,1.54522,6.57,3.68
2011.01.04 08:30:57.504,1.54445,1.54517,1.88,1.30
2011.01.04 08:30:58.225,1.54449,1.54522,4.69,3.68
2011.01.04 08:30:58.377,1.54449,1.54522,4.69,3.70
2011.01.04 08:30:58.815,1.54443,1.54522,6.57,3.87
2011.01.04 08:30:59.184,1.54443,1.54518,6.57,1.30
2011.01.04 08:31:00.825,1.54443,1.54518,6.57,1.30
2011.01.04 08:31:01.043,1.54438,1.54509,6.75,1.43
2011.01.04 08:31:02.273,1.54445,1.54512,1.32,1.05
2011.01.04 08:31:03.200,1.54446,1.54514,2.07,1.62
2011.01.04 08:31:03.534,1.54451,1.54512,1.69,1.05
2011.01.04 08:31:04.082,1.54451,1.54514,1.69,1.62
2011.01.04 08:31:04.195,1.54448,1.54514,1.02,1.47
2011.01.04 08:31:10.140,1.54451,1.54514,1.69,1.65
2011.01.04 08:31:10.253,1.54451,1.54513,1.50,1.19
2011.01.04 08:31:10.604,1.54442,1.54513,4.69,2.61
2011.01.04 08:31:11.044,1.54438,1.54511,3.75,1.39
2011.01.04 08:31:13.237,1.54442,1.54511,4.69,1.39
2011.01.04 08:31:14.267,1.54443,1.54511,1.32,1.39
2011.01.04 08:31:16.078,1.54442,1.54513,4.69,1.19
2011.01.04 08:31:16.194,1.54449,1.54516,1.32,1.65
2011.01.04 08:31:16.414,1.54452,1.54516,2.07,1.47
2011.01.04 08:31:16.524,1.54452,1.54516,1.88,1.47
2011.01.04 08:31:16.743,1.54447,1.54518,2.97,1.28
2011.01.04 08:31:17.236,1.54452,1.54516,1.88,1.62
2011.01.04 08:31:17.564,1.54446,1.54512,4.69,1.05
2011.01.04 08:31:17.816,1.54446,1.54516,4.69,1.47
2011.01.04 08:31:17.937,1.54452,1.54516,1.32,1.62
2011.01.04 08:31:18.047,1.54453,1.54517,1.47,1.28
2011.01.04 08:31:18.157,1.54456,1.54526,2.44,1.39
2011.01.04 08:31:18.833,1.54455,1.54524,1.69,1.95
2011.01.04 08:31:18.944,1.54451,1.54524,4.69,1.62
2011.01.04 08:31:19.493,1.54452,1.54525,1.32,2.82
2011.01.04 08:31:20.233,1.54453,1.54522,1.09,1.99
2011.01.04 08:31:21.043,1.54447,1.54525,1.32,2.82
2011.01.04 08:31:21.154,1.54453,1.54525,1.09,2.82
2011.01.04 08:31:21.263,1.54448,1.54519,1.05,1.54
2011.01.04 08:31:21.845,1.54442,1.54517,5.07,1.62
2011.01.04 08:31:22.403,1.54442,1.54513,1.32,1.17
2011.01.04 08:31:22.715,1.54439,1.54512,2.82,1.23
2011.01.04 08:31:22.933,1.54439,1.54512,1.69,2.13
2011.01.04 08:31:23.734,1.54439,1.54512,1.69,2.20
2011.01.04 08:31:25.255,1.54439,1.54512,1.69,1.17
2011.01.04 08:31:25.367,1.54439,1.54512,1.69,2.61
2011.01.04 08:31:25.987,1.54439,1.54507,1.69,1.77
2011.01.04 08:31:28.224,1.54439,1.54512,1.69,2.61
2011.01.04 08:31:28.406,1.54439,1.54507,1.69,1.77
2011.01.04 08:31:31.346,1.54439,1.54512,1.69,2.20
2011.01.04 08:31:31.922,1.54439,1.54507,1.69,1.39
2011.01.04 08:31:34.165,1.54439,1.54512,1.69,2.20
2011.01.04 08:31:34.906,1.54439,1.54507,1.69,1.17
2011.01.04 08:31:36.167,1.54439,1.54507,1.69,2.14
2011.01.04 08:31:36.715,1.54439,1.54507,1.69,1.35
2011.01.04 08:31:37.656,1.54439,1.54507,1.69,1.39
2011.01.04 08:31:41.220,1.54439,1.54508,2.82,1.77
2011.01.04 08:31:42.250,1.54439,1.54507,2.82,3.27
2011.01.04 08:31:42.475,1.54439,1.54508,2.82,1.77
2011.01.04 08:31:44.698,1.54431,1.54507,6.57,2.20
2011.01.04 08:31:45.424,1.54431,1.54501,2.82,1.58
2011.01.04 08:31:46.526,1.54431,1.54501,2.82,1.95
2011.01.04 08:31:47.400,1.54431,1.54501,2.82,1.95
2011.01.04 08:31:47.854,1.54422,1.54487,2.25,1.09
2011.01.04 08:31:48.294,1.54417,1.54486,4.69,4.43
2011.01.04 08:31:48.734,1.54412,1.54479,2.25,1.77
2011.01.04 08:31:49.543,1.54409,1.54478,1.50,1.02
2011.01.04 08:31:50.645,1.54413,1.54477,1.50,1.58
2011.01.04 08:31:53.397,1.54407,1.54477,5.13,1.80
2011.01.04 08:31:54.685,1.54401,1.54476,4.69,1.77
2011.01.04 08:31:55.273,1.54397,1.54472,1.32,1.62
2011.01.04 08:31:55.604,1.54398,1.54472,1.32,2.43
2011.01.04 08:31:55.713,1.54399,1.54472,1.88,1.99
2011.01.04 08:31:56.146,1.54401,1.54476,4.69,2.01
2011.01.04 08:31:56.255,1.54402,1.54473,5.07,1.13
2011.01.04 08:31:56.364,1.54402,1.54476,4.69,2.01
2011.01.04 08:32:01.847,1.54397,1.54468,4.69,1.30
2011.01.04 08:32:01.953,1.54397,1.54471,5.07,1.77
2011.01.04 08:32:02.482,1.54397,1.54471,5.07,2.70
2011.01.04 08:32:02.964,1.54397,1.54468,4.69,1.30
2011.01.04 08:32:03.768,1.54398,1.54471,1.32,2.99
2011.01.04 08:32:04.614,1.54397,1.54468,4.69,1.30
2011.01.04 08:32:05.716,1.54397,1.54471,5.07,2.70
2011.01.04 08:32:06.157,1.54397,1.54468,4.69,1.30
2011.01.04 08:32:12.310,1.54397,1.54468,4.69,1.30
2011.01.04 08:32:12.535,1.54398,1.54471,1.32,2.99
2011.01.04 08:32:12.755,1.54397,1.54468,4.69,1.30
2011.01.04 08:32:16.393,1.54398,1.54471,1.13,2.76
2011.01.04 08:32:16.612,1.54398,1.54471,1.13,2.76
2011.01.04 08:32:17.428,1.54397,1.54468,4.69,1.53
2011.01.04 08:32:18.218,1.54397,1.54468,4.69,1.30
2011.01.04 08:32:20.000,1.54397,1.54468,4.88,1.19
2011.01.04 08:32:29.266,1.54397,1.54469,1.13,1.83
2011.01.04 08:32:29.374,1.54402,1.54469,1.09,1.86
2011.01.04 08:32:30.019,1.54397,1.54469,1.32,1.58
2011.01.04 08:32:32.360,1.54396,1.54463,4.69,1.05
2011.01.04 08:32:32.477,1.54397,1.54464,1.32,1.62
2011.01.04 08:32:33.763,1.54397,1.54467,1.32,1.62
2011.01.04 08:32:34.285,1.54396,1.54467,4.69,2.14
2011.01.04 08:32:36.946,1.54397,1.54467,1.32,1.62
2011.01.04 08:32:37.604,1.54398,1.54468,1.13,1.45
2011.01.04 08:32:37.728,1.54396,1.54463,4.69,1.05
2011.01.04 08:32:37.955,1.54397,1.54467,1.13,1.47
2011.01.04 08:32:38.063,1.54396,1.54467,4.69,2.14
2011.01.04 08:32:38.174,1.54398,1.54467,1.32,1.20
2011.01.04 08:32:38.285,1.54396,1.54463,4.69,1.05
2011.01.04 08:32:39.054,1.54392,1.54461,1.32,1.15
2011.01.04 08:32:39.163,1.54392,1.54458,1.09,1.28
2011.01.04 08:32:39.805,1.54389,1.54457,2.82,1.28
2011.01.04 08:32:40.134,1.54378,1.54452,1.09,1.28
2011.01.04 08:32:41.769,1.54378,1.54448,1.32,1.62
2011.01.04 08:32:42.050,1.54378,1.54447,1.32,1.05
2011.01.04 08:32:45.338,1.54378,1.54448,1.88,2.14
2011.01.04 08:32:46.896,1.54369,1.54443,1.09,1.20
2011.01.04 08:32:47.122,1.54369,1.54438,1.38,1.28
2011.01.04 08:32:48.298,1.54373,1.54437,2.44,1.28
2011.01.04 08:32:50.260,1.54372,1.54438,2.82,1.28
2011.01.04 08:32:54.644,1.54371,1.54432,1.09,1.05
2011.01.04 08:32:55.206,1.54364,1.54433,2.82,1.05
2011.01.04 08:32:55.644,1.54357,1.54428,1.32,1.28
2011.01.04 08:32:56.905,1.5436,1.54428,1.88,1.28
2011.01.04 08:32:57.245,1.54357,1.54425,1.32,1.62
2011.01.04 08:32:57.353,1.54362,1.54428,1.13,1.02
2011.01.04 08:32:57.794,1.54363,1.54425,1.69,1.62
2011.01.04 08:32:58.257,1.54363,1.54428,1.69,1.28
2011.01.04 08:32:58.363,1.54363,1.54425,1.69,1.62
2011.01.04 08:32:58.704,1.54363,1.54428,1.69,1.02
2011.01.04 08:32:58.924,1.54363,1.54425,1.69,1.62
2011.01.04 08:32:59.378,1.54363,1.54427,1.84,1.28
2011.01.04 08:32:59.957,1.54363,1.54425,1.69,1.62
2011.01.04 08:33:00.183,1.54363,1.54428,1.69,1.28
2011.01.04 08:33:00.515,1.54358,1.54425,1.32,1.62
2011.01.04 08:33:01.127,1.54363,1.54427,1.32,1.28
2011.01.04 08:33:01.344,1.54358,1.54425,1.88,1.62
2011.01.04 08:33:02.076,1.54363,1.54427,1.32,1.28
2011.01.04 08:33:02.374,1.5436,1.54425,2.82,1.62
2011.01.04 08:33:05.123,1.5436,1.54423,2.82,1.28
2011.01.04 08:33:06.348,1.54366,1.54433,1.69,1.28
2011.01.04 08:33:06.685,1.54363,1.54428,2.82,1.28
2011.01.04 08:33:06.794,1.54371,1.54428,1.88,1.28
2011.01.04 08:33:07.377,1.54371,1.54434,1.32,4.58
2011.01.04 08:33:07.485,1.54372,1.54437,2.07,1.28
2011.01.04 08:33:07.704,1.54372,1.54428,2.07,1.02
2011.01.04 08:33:08.029,1.54372,1.54432,2.07,1.28
2011.01.04 08:33:09.515,1.54357,1.54428,5.31,1.32
2011.01.04 08:33:10.753,1.54353,1.54423,1.13,1.02
2011.01.04 08:33:12.256,1.54353,1.54422,1.32,1.20
2011.01.04 08:33:12.865,1.54353,1.54422,1.32,1.05
2011.01.04 08:33:14.127,1.54351,1.54412,1.88,1.38
2011.01.04 08:33:16.954,1.54354,1.54417,1.32,1.02
2011.01.04 08:33:17.387,1.54361,1.54419,2.44,2.03
2011.01.04 08:33:17.497,1.54361,1.54428,2.44,1.53
2011.01.04 08:33:18.265,1.54361,1.54427,2.44,1.05
2011.01.04 08:33:18.484,1.54361,1.54425,2.44,1.39
2011.01.04 08:33:19.059,1.54343,1.54417,1.32,2.18
2011.01.04 08:33:19.673,1.54343,1.54412,1.32,1.28
2011.01.04 08:33:20.116,1.54343,1.54411,1.13,1.47
2011.01.04 08:33:22.755,1.54334,1.54402,1.80,1.09
2011.01.04 08:33:22.974,1.54337,1.54402,2.22,1.05
2011.01.04 08:33:23.476,1.54336,1.54402,1.32,1.62
2011.01.04 08:33:25.134,1.54336,1.54402,1.32,1.05
2011.01.04 08:33:26.133,1.54336,1.54398,1.32,1.05
2011.01.04 08:33:26.945,1.54336,1.54398,1.32,1.05
2011.01.04 08:33:28.263,1.54337,1.54403,2.22,1.62
2011.01.04 08:33:28.962,1.54333,1.54403,1.28,2.37
2011.01.04 08:33:29.079,1.54332,1.54403,1.09,1.39
2011.01.04 08:33:31.204,1.54332,1.54403,5.13,2.74
2011.01.04 08:33:32.407,1.54332,1.54403,2.44,1.39
2011.01.04 08:33:33.567,1.54327,1.54399,1.32,1.58
2011.01.04 08:33:34.673,1.54324,1.54398,4.69,3.12
2011.01.04 08:33:35.605,1.54322,1.54396,1.13,2.01
2011.01.04 08:33:36.102,1.54323,1.54394,1.13,1.47
2011.01.04 08:33:36.311,1.54323,1.54394,1.13,1.83
2011.01.04 08:33:37.362,1.54322,1.54393,1.32,1.30
2011.01.04 08:33:37.477,1.54319,1.54393,4.69,1.19
2011.01.04 08:33:37.803,1.54312,1.54383,4.50,4.39
2011.01.04 08:33:38.156,1.54308,1.54381,2.82,1.39
2011.01.04 08:33:38.264,1.54303,1.54376,4.69,1.43
2011.01.04 08:33:39.276,1.54299,1.54374,6.57,1.47
2011.01.04 08:33:40.265,1.54299,1.54372,6.57,1.30
2011.01.04 08:33:40.374,1.54299,1.54374,6.57,1.28
2011.01.04 08:33:40.906,1.54303,1.54375,4.88,1.28
2011.01.04 08:33:41.014,1.54313,1.54379,1.32,1.17
2011.01.04 08:33:41.123,1.54317,1.54384,2.07,1.62
2011.01.04 08:33:43.007,1.54317,1.54384,2.22,1.62
2011.01.04 08:33:44.814,1.54324,1.54387,1.88,1.05
2011.01.04 08:33:45.034,1.54327,1.54391,2.44,1.62
2011.01.04 08:33:45.807,1.54319,1.54391,2.82,1.62
2011.01.04 08:33:46.939,1.54321,1.54387,3.19,1.05
2011.01.04 08:33:47.167,1.54327,1.54397,2.44,1.05
2011.01.04 08:33:47.627,1.54327,1.54397,2.44,1.62
2011.01.04 08:33:50.253,1.54323,1.54397,1.09,1.20
2011.01.04 08:33:50.815,1.54328,1.54401,1.02,1.09
2011.01.04 08:33:51.343,1.54328,1.54398,1.13,1.47
2011.01.04 08:33:52.023,1.54328,1.54397,1.32,1.05
2011.01.04 08:33:52.947,1.54329,1.54398,1.38,1.62
2011.01.04 08:33:59.863,1.54327,1.54397,4.69,1.05
2011.01.04 08:34:00.085,1.54322,1.54398,1.75,1.24
2011.01.04 08:34:00.194,1.54324,1.54394,2.03,1.38
2011.01.04 08:34:00.517,1.54324,1.54394,3.53,1.38
2011.01.04 08:34:00.626,1.54333,1.54399,2.44,1.88
2011.01.04 08:34:00.844,1.54333,1.54408,2.07,1.09
2011.01.04 08:34:01.064,1.54346,1.54405,1.43,1.88
2011.01.04 08:34:01.173,1.54336,1.5441,2.14,2.03
2011.01.04 08:34:01.884,1.54337,1.5441,1.02,2.18
2011.01.04 08:34:01.995,1.54334,1.5441,1.02,4.39
2011.01.04 08:34:02.104,1.54334,1.5441,1.02,4.24
2011.01.04 08:34:02.213,1.5433,1.54407,4.69,1.38
2011.01.04 08:34:03.564,1.54328,1.54395,2.25,2.59
2011.01.04 08:34:03.894,1.5432,1.54391,1.88,4.69
2011.01.04 08:34:04.003,1.54313,1.54391,2.44,4.69
2011.01.04 08:34:05.454,1.54313,1.54391,5.63,4.69
2011.01.04 08:34:05.784,1.54319,1.54394,1.32,2.07
2011.01.04 08:34:05.893,1.54319,1.54394,1.32,2.22
2011.01.04 08:34:06.223,1.5432,1.54393,1.32,2.18
2011.01.04 08:34:06.810,1.5432,1.54401,1.32,6.38
2011.01.04 08:34:06.924,1.54318,1.54398,1.09,1.23
2011.01.04 08:34:07.249,1.54314,1.54398,5.63,1.09
2011.01.04 08:34:07.810,1.54315,1.54398,1.88,2.52
2011.01.04 08:34:08.605,1.54317,1.54393,1.09,1.58
2011.01.04 08:34:09.167,1.54317,1.54399,1.02,4.62
2011.01.04 08:34:09.394,1.54314,1.54398,5.63,1.45
2011.01.04 08:34:09.955,1.54314,1.54393,2.44,1.28
2011.01.04 08:34:10.534,1.54312,1.54389,1.39,4.64
2011.01.04 08:34:11.043,1.54312,1.54387,1.32,1.13
2011.01.04 08:34:11.653,1.54314,1.54392,2.82,5.52
2011.01.04 08:34:12.089,1.54311,1.54388,2.18,2.29
2011.01.04 08:34:13.219,1.5431,1.54388,4.58,5.01
2011.01.04 08:34:13.787,1.5431,1.54388,2.25,5.35
2011.01.04 08:34:14.200,1.5431,1.54385,2.25,1.58
2011.01.04 08:34:14.753,1.5431,1.54386,2.25,1.58
2011.01.04 08:34:14.973,1.54313,1.54387,1.09,1.13
2011.01.04 08:34:15.424,1.54309,1.54386,2.44,1.58
2011.01.04 08:34:17.493,1.54309,1.54383,6.06,1.05
2011.01.04 08:34:20.293,1.54309,1.54383,5.13,1.05
2011.01.04 08:34:25.399,1.54314,1.54387,2.25,1.28
2011.01.04 08:34:25.518,1.54314,1.54384,2.25,1.47
2011.01.04 08:34:26.725,1.54298,1.54375,1.32,1.62
2011.01.04 08:34:28.222,1.54297,1.54378,1.32,1.17
2011.01.04 08:34:28.815,1.54302,1.54382,1.30,4.54
2011.01.04 08:34:28.923,1.54298,1.54378,4.69,1.13
2011.01.04 08:34:29.253,1.54302,1.54381,1.09,1.23
2011.01.04 08:34:30.242,1.54302,1.54381,1.38,1.38
2011.01.04 08:34:31.515,1.54303,1.54378,1.28,1.58
2011.01.04 08:34:32.257,1.54302,1.54378,1.09,1.95
2011.01.04 08:34:33.377,1.54298,1.54372,5.07,1.13
2011.01.04 08:34:33.999,1.54298,1.54371,4.69,1.58
2011.01.04 08:34:34.117,1.54295,1.54362,2.63,1.13
2011.01.04 08:34:34.693,1.54289,1.54363,1.13,2.10
2011.01.04 08:34:34.808,1.54278,1.54358,2.40,1.62
2011.01.04 08:34:35.146,1.54274,1.54355,1.88,1.62
2011.01.04 08:34:36.160,1.54274,1.54355,1.88,1.62
2011.01.04 08:34:36.895,1.54274,1.5434,1.88,1.50
2011.01.04 08:34:37.403,1.54272,1.54345,2.25,2.67
2011.01.04 08:34:37.516,1.54272,1.54347,1.69,1.09
2011.01.04 08:34:38.173,1.54269,1.54343,1.32,1.47
2011.01.04 08:34:38.283,1.54266,1.54343,6.27,1.77
2011.01.04 08:34:38.504,1.5426,1.54333,2.18,1.09
2011.01.04 08:34:38.914,1.54267,1.54343,2.89,1.09
2011.01.04 08:34:39.133,1.54267,1.5434,3.00,2.14
2011.01.04 08:34:39.734,1.54271,1.54347,1.32,1.13
2011.01.04 08:34:39.849,1.54271,1.54352,1.32,1.05
2011.01.04 08:34:39.964,1.54271,1.54351,1.32,1.39
2011.01.04 08:34:40.473,1.54268,1.54349,2.25,1.39
2011.01.04 08:34:41.293,1.54272,1.54348,1.13,1.39
2011.01.04 08:34:41.426,1.54272,1.54352,1.13,1.53
2011.01.04 08:34:41.757,1.54269,1.54347,2.82,1.13
2011.01.04 08:34:42.246,1.54266,1.54338,4.47,1.32
2011.01.04 08:34:42.804,1.5427,1.54341,1.88,1.62
2011.01.04 08:34:42.915,1.5427,1.54343,1.88,1.02
2011.01.04 08:34:43.025,1.54274,1.54345,5.63,2.18
2011.01.04 08:34:43.593,1.54275,1.54347,4.69,1.05
2011.01.04 08:34:44.013,1.5428,1.54351,2.44,1.62
2011.01.04 08:34:44.126,1.5428,1.54351,2.44,1.65
