2011.01.03 05:34:28.854,1.54257,1.54363,4.35,1.54
2011.01.03 05:34:30.016,1.54257,1.54363,4.35,1.73
2011.01.03 05:34:31.118,1.54258,1.54363,1.13,1.58
2011.01.03 05:34:33.050,1.54257,1.54363,4.35,1.54
2011.01.03 05:34:33.936,1.54257,1.54363,2.18,2.33
2011.01.03 05:34:36.783,1.54257,1.54363,4.69,2.33
2011.01.03 05:34:36.946,1.54257,1.54362,4.32,1.20
2011.01.03 05:34:55.818,1.54258,1.54362,1.13,1.20
2011.01.03 05:34:56.105,1.54257,1.54362,4.32,1.20
2011.01.03 05:34:56.214,1.54257,1.54363,4.32,1.95
2011.01.03 05:34:56.416,1.54258,1.54363,1.13,1.95
2011.01.03 05:34:57.709,1.54257,1.54362,4.32,1.20
2011.01.03 05:36:00.755,1.54257,1.54366,1.88,1.88
2011.01.03 05:36:38.949,1.54259,1.54363,1.35,1.73
2011.01.03 05:36:44.246,1.54257,1.54362,4.32,1.20
2011.01.03 05:36:44.604,1.54257,1.54363,4.69,1.95
2011.01.03 05:36:44.851,1.54257,1.54363,4.35,1.73
2011.01.03 05:36:58.692,1.54257,1.54363,4.17,1.73
2011.01.03 05:37:18.129,1.54257,1.54363,1.95,2.67
2011.01.03 05:37:18.235,1.54251,1.54356,4.09,1.54
2011.01.03 05:37:18.345,1.54258,1.54356,1.73,1.58
2011.01.03 05:37:18.674,1.54251,1.54352,4.05,1.30
2011.01.03 05:37:20.227,1.54251,1.54356,1.92,1.99
2011.01.03 05:37:22.392,1.54251,1.54352,3.90,1.08
2011.01.03 05:37:36.186,1.54252,1.54356,1.53,1.99
2011.01.03 05:37:36.296,1.54257,1.54358,1.17,4.39
2011.01.03 05:37:39.055,1.54257,1.54359,4.35,1.30
2011.01.03 05:37:39.936,1.54257,1.54359,4.73,1.30
2011.01.03 05:37:57.166,1.54257,1.54359,4.47,1.08
2011.01.03 05:37:57.753,1.54256,1.54355,1.09,1.95
2011.01.03 05:37:59.850,1.54256,1.54355,1.09,1.58
2011.01.03 05:38:00.797,1.54256,1.54355,1.09,1.95
2011.01.03 05:38:16.493,1.54256,1.54355,2.37,1.95
2011.01.03 05:38:16.944,1.54256,1.5436,7.43,1.62
2011.01.03 05:38:17.895,1.54256,1.5436,7.05,2.05
2011.01.03 05:38:18.226,1.54256,1.5436,7.43,1.62
2011.01.03 05:38:20.001,1.54256,1.5436,7.43,2.05
2011.01.03 05:38:26.406,1.54256,1.5436,7.05,2.05
2011.01.03 05:38:26.623,1.54256,1.54356,1.73,1.69
2011.01.03 05:38:26.734,1.54252,1.54356,1.83,1.54
2011.01.03 05:38:27.143,1.54246,1.5435,4.43,1.62
2011.01.03 05:38:29.554,1.54253,1.54353,1.09,2.03
2011.01.03 05:38:29.663,1.54253,1.54361,1.92,4.32
2011.01.03 05:38:29.774,1.5426,1.54367,1.62,1.13
2011.01.03 05:38:30.465,1.5426,1.54369,2.07,4.32
2011.01.03 05:38:31.880,1.54261,1.54369,1.47,4.35
2011.01.03 05:38:32.453,1.5426,1.54367,4.35,1.13
2011.01.03 05:38:34.859,1.54261,1.54367,1.62,1.13
2011.01.03 05:39:06.123,1.54261,1.54369,1.65,4.35
2011.01.03 05:39:10.226,1.54263,1.54369,1.30,4.32
2011.01.03 05:39:11.965,1.54263,1.54369,2.01,4.17
2011.01.03 05:39:14.657,1.54263,1.54368,1.43,1.13
2011.01.03 05:39:15.977,1.54263,1.54369,2.24,4.32
2011.01.03 05:39:17.406,1.54263,1.54369,1.64,4.17
2011.01.03 05:39:18.957,1.54263,1.54367,1.80,1.13
2011.01.03 05:39:19.879,1.54263,1.54367,2.24,1.13
2011.01.03 05:39:20.539,1.54263,1.54369,1.86,4.32
2011.01.03 05:39:21.130,1.54263,1.54369,1.83,4.17
2011.01.03 05:39:22.705,1.5426,1.54368,4.50,1.13
2011.01.03 05:39:22.923,1.5426,1.54369,4.50,4.32
2011.01.03 05:39:24.004,1.54262,1.54369,2.01,4.17
2011.01.03 05:39:24.989,1.54266,1.54369,1.30,4.32
2011.01.03 05:39:25.849,1.54263,1.54369,1.30,4.32
2011.01.03 05:39:32.464,1.5426,1.54368,4.47,1.13
2011.01.03 05:39:32.683,1.54262,1.54369,1.35,4.17
2011.01.03 05:39:33.124,1.5426,1.54367,4.32,1.13
2011.01.03 05:39:34.504,1.54262,1.54365,1.58,1.58
2011.01.03 05:39:35.870,1.54262,1.54365,1.95,1.58
2011.01.03 05:39:43.264,1.54261,1.54365,1.84,1.58
2011.01.03 05:39:46.030,1.54266,1.54367,2.03,1.20
2011.01.03 05:39:46.375,1.54266,1.5437,4.32,1.95
2011.01.03 05:39:52.866,1.54267,1.5437,3.49,1.95
2011.01.03 05:40:12.389,1.54267,1.54368,1.54,1.20
2011.01.03 05:40:12.975,1.54267,1.54367,3.49,1.20
2011.01.03 05:40:13.468,1.54267,1.5437,1.69,1.95
2011.01.03 05:40:15.946,1.54267,1.5437,3.53,1.54
2011.01.03 05:40:24.706,1.54267,1.54373,3.87,5.16
2011.01.03 05:40:26.023,1.54267,1.5437,3.87,1.58
2011.01.03 05:40:26.946,1.54267,1.5437,3.72,1.35
2011.01.03 05:40:27.993,1.54267,1.5437,3.87,1.95
2011.01.03 05:40:30.992,1.54267,1.5437,3.53,1.73
2011.01.03 05:40:31.438,1.54267,1.5437,3.72,1.54
2011.01.03 05:40:35.055,1.54268,1.54372,1.24,1.13
2011.01.03 05:40:36.205,1.54267,1.5437,3.87,1.58
2011.01.03 05:40:37.746,1.54267,1.5437,3.72,1.35
2011.01.03 05:40:38.954,1.54267,1.5437,3.87,1.95
2011.01.03 05:40:57.193,1.54266,1.5437,4.24,1.73
2011.01.03 05:40:57.414,1.54262,1.54364,1.54,1.17
2011.01.03 05:40:57.524,1.54261,1.54362,3.98,1.35
2011.01.03 05:40:57.633,1.54255,1.54364,2.22,5.29
2011.01.03 05:40:57.744,1.54255,1.54362,4.35,1.95
2011.01.03 05:40:58.156,1.5426,1.54367,1.77,2.48
2011.01.03 05:40:58.264,1.5426,1.54367,1.77,4.39
2011.01.03 05:40:59.406,1.5426,1.54363,1.77,1.77
2011.01.03 05:41:00.887,1.54254,1.54358,2.74,1.13
2011.01.03 05:41:01.934,1.54254,1.54359,2.37,4.47
2011.01.03 05:41:02.925,1.54254,1.54357,2.37,1.58
2011.01.03 05:41:03.644,1.54254,1.54358,2.74,1.13
2011.01.03 05:41:03.755,1.54254,1.54357,2.37,1.58
2011.01.03 05:41:05.192,1.54254,1.54359,2.37,4.47
2011.01.03 05:41:06.938,1.54254,1.54355,2.37,1.58
2011.01.03 05:41:07.985,1.54254,1.54357,2.37,1.13
2011.01.03 05:41:08.275,1.5425,1.54353,1.73,1.13
2011.01.03 05:41:08.496,1.54239,1.54344,2.37,2.18
2011.01.03 05:41:09.351,1.54237,1.54344,1.65,4.17
2011.01.03 05:41:09.985,1.54237,1.54343,1.99,1.13
2011.01.03 05:41:10.936,1.54237,1.54341,1.62,1.58
2011.01.03 05:41:15.525,1.54236,1.54343,4.50,4.69
2011.01.03 05:41:15.744,1.54236,1.54343,4.50,2.18
2011.01.03 05:41:16.600,1.54237,1.54343,1.47,4.35
2011.01.03 05:41:16.996,1.54237,1.54348,4.54,1.35
2011.01.03 05:41:17.977,1.54238,1.54348,1.32,1.95
2011.01.03 05:41:18.967,1.5424,1.54348,1.83,1.54
2011.01.03 05:41:35.727,1.54237,1.54353,4.69,2.40
2011.01.03 05:41:37.473,1.5424,1.54353,1.62,2.55
2011.01.03 05:41:38.137,1.54242,1.54353,1.05,2.55
2011.01.03 05:41:38.804,1.54243,1.54353,1.05,2.55
2011.01.03 05:41:40.111,1.54241,1.54348,1.58,1.13
2011.01.03 05:41:40.456,1.54237,1.54347,1.88,2.33
2011.01.03 05:41:40.784,1.54228,1.54325,1.28,1.88
2011.01.03 05:41:41.006,1.54223,1.54325,1.05,1.88
2011.01.03 05:41:41.116,1.54216,1.54325,2.18,4.32
2011.01.03 05:41:41.946,1.54216,1.54325,2.18,4.47
2011.01.03 05:41:42.978,1.54216,1.54323,5.14,1.13
2011.01.03 05:41:43.929,1.54216,1.54322,2.18,1.95
2011.01.03 05:41:54.969,1.54211,1.54315,1.17,4.35
2011.01.03 05:41:55.495,1.54211,1.54313,1.39,1.13
2011.01.03 05:41:55.965,1.54209,1.54315,1.39,2.18
2011.01.03 05:41:56.185,1.54206,1.54313,4.24,1.13
2011.01.03 05:41:56.407,1.54197,1.54304,4.49,2.03
2011.01.03 05:41:56.735,1.54197,1.54303,1.73,1.84
2011.01.03 05:41:57.658,1.54195,1.54303,1.39,5.63
2011.01.03 05:41:58.035,1.54194,1.54302,4.24,1.13
2011.01.03 05:41:59.916,1.54195,1.54302,1.39,1.13
2011.01.03 05:42:00.805,1.54194,1.54301,4.24,1.35
2011.01.03 05:42:01.175,1.54196,1.54301,4.32,1.58
2011.01.03 05:42:01.636,1.54196,1.54303,1.39,2.07
2011.01.03 05:42:01.965,1.54196,1.54302,2.18,1.95
2011.01.03 05:42:03.978,1.5419,1.54294,2.29,1.35
2011.01.03 05:42:04.980,1.5419,1.54294,2.52,1.58
2011.01.03 05:42:07.874,1.5419,1.54294,2.29,1.35
2011.01.03 05:42:08.315,1.54188,1.54295,4.69,5.14
2011.01.03 05:42:08.535,1.54184,1.54292,4.24,1.54
2011.01.03 05:42:08.755,1.54184,1.5429,2.18,2.99
2011.01.03 05:42:09.978,1.54184,1.5429,2.03,2.95
2011.01.03 05:42:15.405,1.54184,1.5429,2.03,2.95
2011.01.03 05:42:16.796,1.54183,1.54284,1.58,1.54
2011.01.03 05:42:17.125,1.54185,1.54289,1.35,2.48
2011.01.03 05:42:26.716,1.54185,1.54289,1.58,1.95
2011.01.03 05:42:26.996,1.54187,1.54292,2.52,1.23
2011.01.03 05:42:27.215,1.54187,1.54294,6.93,4.50
2011.01.03 05:42:28.448,1.54192,1.54292,4.02,1.30
2011.01.03 05:42:29.939,1.54192,1.54297,4.39,2.14
2011.01.03 05:42:33.016,1.54196,1.54299,2.01,4.45
2011.01.03 05:42:33.236,1.54197,1.54301,5.55,1.62
2011.01.03 05:42:34.327,1.54197,1.54301,5.99,1.62
2011.01.03 05:42:35.488,1.54201,1.54307,5.52,2.37
2011.01.03 05:42:39.075,1.54201,1.54307,5.14,1.62
2011.01.03 05:42:39.186,1.54201,1.54307,5.10,1.65
2011.01.03 05:42:40.168,1.54201,1.54307,5.52,2.37
2011.01.03 05:42:41.977,1.54201,1.54307,5.52,1.62
2011.01.03 05:42:42.909,1.54201,1.54307,5.52,1.99
2011.01.03 05:42:43.675,1.54212,1.54316,5.18,2.05
2011.01.03 05:42:44.908,1.54209,1.54314,1.47,4.83
2011.01.03 05:43:03.675,1.54209,1.54314,1.39,2.03
2011.01.03 05:43:04.015,1.54207,1.54314,5.10,4.17
2011.01.03 05:43:04.856,1.54207,1.54314,5.10,1.95
2011.01.03 05:43:07.017,1.54207,1.54314,5.52,4.32
2011.01.03 05:43:08.876,1.54207,1.54314,5.52,2.03
2011.01.03 05:43:09.260,1.54207,1.54314,5.29,1.95
2011.01.03 05:43:09.980,1.54207,1.54314,5.52,4.32
2011.01.03 05:43:11.312,1.54207,1.54314,4.39,5.25
2011.01.03 05:43:11.429,1.54206,1.5431,1.39,2.03
2011.01.03 05:43:11.755,1.54207,1.54314,2.33,4.32
2011.01.03 05:43:12.728,1.5421,1.54317,1.73,1.23
2011.01.03 05:43:12.947,1.54207,1.54315,2.33,1.88
2011.01.03 05:43:13.056,1.54206,1.54315,4.47,4.32
2011.01.03 05:43:13.565,1.54211,1.54315,1.58,1.73
2011.01.03 05:43:15.957,1.54207,1.54314,5.52,2.03
2011.01.03 05:43:16.495,1.54207,1.5431,1.54,1.43
2011.01.03 05:43:16.604,1.54202,1.5431,1.08,1.88
2011.01.03 05:43:17.436,1.54207,1.54315,1.95,4.32
2011.01.03 05:43:18.936,1.54207,1.54315,1.95,2.03
2011.01.03 05:43:27.057,1.54207,1.54315,1.73,1.95
2011.01.03 05:43:27.212,1.54207,1.54315,1.17,1.50
2011.01.03 05:43:27.328,1.54222,1.54319,1.13,1.65
2011.01.03 05:43:27.437,1.54217,1.54317,2.18,1.15
2011.01.03 05:43:27.546,1.54217,1.54318,4.69,1.09
2011.01.03 05:43:28.755,1.54221,1.54322,1.35,1.84
2011.01.03 05:43:29.919,1.54217,1.54319,4.35,1.47
2011.01.03 05:43:30.412,1.54217,1.54322,4.47,2.37
2011.01.03 05:43:30.636,1.54209,1.54314,1.39,4.32
2011.01.03 05:43:32.975,1.54209,1.54314,1.39,2.03
2011.01.03 05:43:43.846,1.54212,1.54319,1.58,5.44
2011.01.03 05:43:44.979,1.54212,1.54318,1.95,1.17
2011.01.03 05:44:00.585,1.54212,1.54319,1.54,5.29
2011.01.03 05:44:00.855,1.54212,1.54317,1.58,1.13
2011.01.03 05:44:01.063,1.54212,1.54319,1.95,5.25
2011.01.03 05:44:04.866,1.5422,1.54323,1.35,1.65
2011.01.03 05:44:05.164,1.54217,1.54323,4.35,1.65
2011.01.03 05:44:06.907,1.54209,1.54316,6.08,2.03
2011.01.03 05:44:07.245,1.54209,1.54316,4.02,4.35
2011.01.03 05:44:07.899,1.54209,1.54314,3.79,1.47
2011.01.03 05:44:08.115,1.5421,1.5432,4.47,1.65
2011.01.03 05:44:08.945,1.5421,1.54322,2.18,3.04
2011.01.03 05:44:12.679,1.54203,1.5431,4.32,1.17
2011.01.03 05:44:12.785,1.54206,1.5431,1.35,1.09
2011.01.03 05:44:13.899,1.54203,1.5431,4.69,2.99
2011.01.03 05:44:14.916,1.54206,1.5431,1.58,1.32
2011.01.03 05:44:15.855,1.54203,1.5431,4.69,2.99
2011.01.03 05:44:20.203,1.54206,1.5431,1.58,1.17
2011.01.03 05:44:21.967,1.54206,1.5431,1.58,1.32
2011.01.03 05:44:22.957,1.54203,1.5431,4.32,2.99
2011.01.03 05:44:33.046,1.54203,1.54313,4.47,1.24
2011.01.03 05:44:34.662,1.54212,1.54312,1.58,1.24
2011.01.03 05:44:34.896,1.54211,1.54312,4.32,1.24
2011.01.03 05:44:35.947,1.54211,1.54313,4.47,1.24
2011.01.03 05:44:36.995,1.54211,1.54319,5.14,1.62
2011.01.03 05:44:37.963,1.54211,1.5432,5.52,2.18
2011.01.03 05:44:38.997,1.54211,1.5432,5.10,4.24
2011.01.03 05:44:46.855,1.5422,1.54324,5.10,1.47
2011.01.03 05:44:47.845,1.5422,1.54327,5.52,2.07
2011.01.03 05:44:56.097,1.5423,1.54333,1.73,1.13
2011.01.03 05:44:56.717,1.5423,1.54336,4.02,2.25
2011.01.03 05:44:56.825,1.54234,1.54342,4.32,2.37
2011.01.03 05:44:58.012,1.54234,1.54342,4.17,4.35
2011.01.03 05:44:58.946,1.54234,1.54342,2.03,4.50
2011.01.03 05:44:59.165,1.54234,1.54342,4.17,4.54
2011.01.03 05:45:00.286,1.54227,1.54334,1.95,2.03
2011.01.03 05:45:00.446,1.54226,1.54334,4.24,4.17
2011.01.03 05:45:00.566,1.54227,1.54334,1.95,2.03
2011.01.03 05:45:02.040,1.54227,1.54334,1.95,4.32
2011.01.03 05:45:04.973,1.54226,1.54334,4.47,4.32
2011.01.03 05:45:05.093,1.54227,1.54334,1.95,2.03
2011.01.03 05:45:05.847,1.54227,1.54334,1.95,2.03
2011.01.03 05:45:07.145,1.54227,1.54334,1.95,4.32
2011.01.03 05:45:07.946,1.54227,1.54334,1.58,4.32
2011.01.03 05:45:14.367,1.54226,1.54334,5.40,2.03
2011.01.03 05:45:14.476,1.5423,1.54339,1.58,1.69
2011.01.03 05:45:15.999,1.54226,1.54334,5.52,2.18
2011.01.03 05:45:17.757,1.54226,1.54334,5.14,4.32
2011.01.03 05:45:34.989,1.54226,1.54334,5.52,2.18
2011.01.03 05:45:50.186,1.54226,1.54334,5.14,4.47
2011.01.03 05:45:50.419,1.54226,1.54334,5.52,4.32
2011.01.03 05:46:51.877,1.54226,1.54334,1.88,1.88
2011.01.03 05:47:01.293,1.54226,1.54334,5.14,4.32
2011.01.03 05:47:06.254,1.54226,1.54333,5.14,1.13
2011.01.03 05:47:06.652,1.54226,1.54334,5.10,4.17
2011.01.03 05:47:07.360,1.54226,1.54334,5.10,4.24
2011.01.03 05:47:08.574,1.54226,1.54334,5.14,4.47
2011.01.03 05:47:08.985,1.54226,1.54333,5.52,1.13
2011.01.03 05:47:09.949,1.54226,1.54333,5.14,1.13
2011.01.03 05:47:23.001,1.54226,1.54334,5.52,2.18
2011.01.03 05:47:23.472,1.54228,1.54334,1.20,2.03
2011.01.03 05:47:23.814,1.54226,1.54334,5.52,2.18
2011.01.03 05:47:24.935,1.54226,1.54334,5.14,4.32
2011.01.03 05:47:29.755,1.54226,1.54334,5.52,2.18
2011.01.03 05:47:30.085,1.54231,1.54339,5.52,2.18
2011.01.03 05:47:30.416,1.54236,1.54337,4.32,1.13
2011.01.03 05:47:30.746,1.5424,1.54344,4.32,1.62
2011.01.03 05:47:31.990,1.54242,1.54344,1.58,1.62
2011.01.03 05:47:32.760,1.54242,1.54344,1.54,1.47
2011.01.03 05:47:53.507,1.5424,1.54344,2.18,1.62
2011.01.03 05:47:53.725,1.54236,1.54343,1.58,1.24
2011.01.03 05:47:54.985,1.54236,1.54339,4.47,1.39
2011.01.03 05:47:56.006,1.54237,1.54339,1.35,1.35
2011.01.03 05:47:57.744,1.54232,1.54338,5.99,2.18
2011.01.03 05:48:08.315,1.54232,1.54338,5.99,4.69
2011.01.03 05:48:08.586,1.54232,1.54338,5.99,2.18
2011.01.03 05:48:25.227,1.54233,1.54337,1.30,1.13
2011.01.03 05:48:26.988,1.54236,1.54341,1.35,1.35
2011.01.03 05:48:34.688,1.54236,1.54344,1.95,4.24
2011.01.03 05:48:51.496,1.54236,1.54342,1.58,1.05
2011.01.03 05:49:13.330,1.54236,1.54344,1.54,4.09
2011.01.03 05:49:13.636,1.54232,1.54338,4.45,2.03
2011.01.03 05:49:14.938,1.54232,1.54338,4.45,4.35
2011.01.03 05:49:15.664,1.54232,1.5433,3.98,1.02
2011.01.03 05:49:15.904,1.54217,1.54315,1.13,1.43
2011.01.03 05:49:16.019,1.54209,1.54315,5.10,1.88
2011.01.03 05:49:16.125,1.54216,1.54323,2.18,4.35
2011.01.03 05:49:16.544,1.54216,1.54323,5.18,2.03
2011.01.03 05:49:17.543,1.54216,1.54323,5.22,1.88
2011.01.03 05:49:17.917,1.54216,1.54323,5.18,2.18
2011.01.03 05:49:18.025,1.54216,1.54323,1.73,4.92
2011.01.03 05:49:21.244,1.54208,1.54316,1.39,2.18
2011.01.03 05:49:21.637,1.54208,1.54316,1.77,1.88
2011.01.03 05:49:21.855,1.54213,1.54316,1.30,1.88
2011.01.03 05:49:21.964,1.54215,1.54324,5.61,2.03
2011.01.03 05:49:23.004,1.54215,1.54324,5.33,4.32
2011.01.03 05:49:23.143,1.54215,1.54324,5.10,1.95
2011.01.03 05:49:35.707,1.54215,1.54324,5.18,4.32
2011.01.03 05:49:39.195,1.54215,1.54324,5.22,1.95
2011.01.03 05:49:40.858,1.54216,1.54323,2.10,4.32
2011.01.03 05:49:41.498,1.54216,1.54323,4.95,2.03
2011.01.03 05:49:56.467,1.54216,1.54323,2.10,2.18
2011.01.03 05:50:06.375,1.54216,1.54323,4.95,2.03
2011.01.03 05:50:18.558,1.54216,1.54323,1.95,1.95
2011.01.03 05:50:18.994,1.5422,1.54329,2.22,4.32
2011.01.03 05:50:19.880,1.5422,1.54329,5.03,4.17
2011.01.03 05:50:21.915,1.5422,1.54329,5.18,4.32
2011.01.03 05:50:39.407,1.5422,1.54329,5.18,2.03
2011.01.03 05:50:39.514,1.5422,1.54329,4.05,2.40
2011.01.03 05:50:40.388,1.54221,1.54328,2.37,2.40
2011.01.03 05:50:40.604,1.54221,1.54328,1.92,2.40
2011.01.03 05:51:02.696,1.54216,1.54323,4.05,4.32
2011.01.03 05:51:05.394,1.5422,1.54329,2.22,4.32
2011.01.03 05:51:05.975,1.5422,1.54325,1.50,1.54
2011.01.03 05:51:06.495,1.54213,1.5432,1.65,1.88
2011.01.03 05:51:06.898,1.54213,1.5432,4.39,1.88
2011.01.03 05:51:07.676,1.54213,1.54318,1.58,1.13
2011.01.03 05:51:08.004,1.54205,1.54312,5.61,1.88
2011.01.03 05:51:08.885,1.54205,1.54312,5.61,2.03
2011.01.03 05:51:09.928,1.54205,1.54312,5.58,1.95
2011.01.03 05:51:10.998,1.54205,1.54312,5.58,2.03
2011.01.03 05:51:11.134,1.54205,1.54312,5.39,4.17
2011.01.03 05:51:11.259,1.54205,1.5431,2.22,1.58
2011.01.03 05:51:11.568,1.54205,1.54312,5.61,1.88
2011.01.03 05:51:12.134,1.54205,1.54312,5.61,1.88
2011.01.03 05:51:12.436,1.54205,1.54312,5.39,2.03
2011.01.03 05:51:13.137,1.54205,1.54312,5.61,2.03
2011.01.03 05:51:15.019,1.54205,1.54312,5.61,4.32
2011.01.03 05:51:15.458,1.54206,1.54312,1.30,2.03
2011.01.03 05:51:15.565,1.54205,1.54312,5.61,2.18
2011.01.03 05:51:17.717,1.54205,1.54312,5.61,4.69
2011.01.03 05:51:23.038,1.54205,1.5431,5.39,1.35
2011.01.03 05:51:24.137,1.54206,1.54312,1.30,4.69
2011.01.03 05:51:24.945,1.54205,1.54312,5.61,4.32
2011.01.03 05:51:26.344,1.54205,1.5431,5.39,1.35
2011.01.03 05:51:26.455,1.54205,1.54312,5.39,2.03
2011.01.03 05:51:27.925,1.54206,1.54312,2.01,4.35
2011.01.03 05:51:28.598,1.54206,1.54309,2.05,1.58
2011.01.03 05:51:29.076,1.54206,1.54312,2.05,4.69
2011.01.03 05:51:29.898,1.54206,1.54309,1.83,1.35
2011.01.03 05:51:30.395,1.54206,1.54312,2.01,4.17
2011.01.03 05:51:30.663,1.54206,1.54312,1.83,4.35
2011.01.03 05:51:31.907,1.54206,1.54309,1.83,1.35
2011.01.03 05:51:32.716,1.54206,1.54312,2.01,4.35
2011.01.03 05:51:36.264,1.54206,1.54312,1.83,4.35
2011.01.03 05:51:37.986,1.54206,1.54309,1.83,1.35
2011.01.03 05:51:39.198,1.54205,1.54309,4.50,1.58
2011.01.03 05:51:39.416,1.54206,1.54312,2.05,4.69
2011.01.03 05:51:42.463,1.54206,1.54312,1.83,4.17
2011.01.03 05:51:43.849,1.54206,1.54312,2.05,4.69
2011.01.03 05:51:44.826,1.54206,1.54309,1.83,1.35
2011.01.03 05:52:07.050,1.54205,1.54312,4.50,4.69
2011.01.03 05:52:07.934,1.54206,1.54312,1.54,4.35
2011.01.03 05:52:11.975,1.54206,1.54312,1.35,4.35
2011.01.03 05:52:16.655,1.54206,1.54309,1.35,1.35
2011.01.03 05:52:17.067,1.54206,1.54312,1.54,4.17
2011.01.03 05:52:23.857,1.54206,1.54312,1.35,4.35
2011.01.03 05:52:37.719,1.54206,1.54309,1.35,1.35
2011.01.03 05:52:52.048,1.54205,1.54307,1.88,2.97
2011.01.03 05:52:52.157,1.54182,1.54289,4.28,1.88
2011.01.03 05:52:52.376,1.54182,1.54289,5.14,2.03
2011.01.03 05:52:53.947,1.54182,1.54289,5.10,1.95
2011.01.03 05:52:54.995,1.54182,1.54289,5.14,4.32
2011.01.03 05:52:55.765,1.54182,1.54289,5.10,4.17
2011.01.03 05:52:56.858,1.54182,1.54289,5.14,4.32
2011.01.03 05:52:58.397,1.54182,1.54288,2.33,1.13
2011.01.03 05:53:02.636,1.54182,1.54288,4.69,1.13
2011.01.03 05:53:02.748,1.54192,1.54289,2.54,1.88
2011.01.03 05:53:02.856,1.54192,1.54289,2.54,1.43
2011.01.03 05:53:02.967,1.54197,1.543,2.03,2.03
2011.01.03 05:53:03.858,1.54197,1.54306,2.18,4.32
2011.01.03 05:53:05.018,1.54197,1.54306,4.47,4.47
2011.01.03 05:53:07.001,1.54197,1.54306,4.69,4.32
2011.01.03 05:53:07.987,1.54198,1.54306,1.95,2.18
2011.01.03 05:53:12.236,1.54198,1.54306,1.35,4.17
2011.01.03 05:53:13.927,1.54203,1.54309,5.52,4.47
2011.01.03 05:53:14.857,1.54203,1.54309,5.52,2.18
2011.01.03 05:53:50.287,1.54203,1.54309,5.52,4.47
2011.01.03 05:53:51.980,1.54203,1.54307,5.10,1.54
2011.01.03 05:54:15.638,1.54203,1.54307,2.18,1.95
2011.01.03 05:54:16.957,1.54196,1.54299,1.39,1.58
2011.01.03 05:54:18.927,1.54196,1.54303,1.39,4.69
2011.01.03 05:54:19.865,1.54196,1.54299,1.39,1.58
2011.01.03 05:54:38.645,1.54202,1.54304,1.24,1.95
2011.01.03 05:54:38.758,1.54204,1.54304,1.43,1.58
2011.01.03 05:54:39.906,1.5421,1.54314,2.22,1.73
2011.01.03 05:54:40.266,1.5421,1.54314,2.37,1.95
2011.01.03 05:54:41.866,1.54204,1.5431,5.33,1.95
2011.01.03 05:54:56.888,1.54204,1.5431,5.58,1.54
2011.01.03 05:54:57.217,1.54214,1.54319,4.32,1.99
2011.01.03 05:54:57.613,1.54215,1.54319,1.58,1.99
2011.01.03 05:54:57.996,1.54215,1.54317,1.58,1.30
2011.01.03 05:54:59.067,1.54215,1.54319,1.95,1.99
2011.01.03 05:54:59.806,1.54215,1.54319,1.54,1.65
2011.01.03 05:55:00.027,1.5422,1.54324,1.99,1.99
2011.01.03 05:55:00.247,1.5422,1.54327,1.99,1.32
2011.01.03 05:55:01.588,1.54225,1.54329,5.39,1.65
2011.01.03 05:55:07.136,1.54225,1.54329,5.03,1.35
2011.01.03 05:55:07.466,1.54228,1.54334,4.35,1.54
2011.01.03 05:55:08.738,1.54228,1.54335,1.58,1.95
2011.01.03 05:55:09.997,1.54229,1.54334,4.17,1.54
2011.01.03 05:55:25.191,1.54229,1.54336,4.17,4.17
2011.01.03 05:55:26.910,1.54229,1.54334,4.32,2.52
2011.01.03 05:55:29.407,1.54229,1.54334,4.17,2.48
2011.01.03 05:55:48.660,1.54229,1.54336,1.95,4.54
2011.01.03 05:55:49.757,1.54229,1.54335,1.88,1.73
2011.01.03 05:55:50.088,1.54204,1.54313,4.28,1.88
2011.01.03 05:55:50.198,1.54204,1.54313,1.95,2.25
2011.01.03 05:55:50.307,1.54204,1.54313,1.58,2.25
2011.01.03 05:55:50.897,1.54204,1.54313,2.03,2.03
2011.01.03 05:55:51.971,1.54204,1.54313,2.03,4.69
2011.01.03 05:55:52.956,1.54204,1.54309,1.95,1.54
2011.01.03 05:55:54.968,1.54204,1.54307,1.88,1.20
2011.01.03 05:55:58.158,1.54204,1.54313,1.95,4.35
2011.01.03 05:55:58.362,1.54199,1.54293,1.54,1.43
2011.01.03 05:55:58.477,1.54191,1.54293,1.80,1.88
2011.01.03 05:55:59.663,1.54184,1.54293,5.61,2.18
2011.01.03 05:56:00.977,1.54184,1.54292,5.61,1.13
2011.01.03 05:56:01.995,1.54184,1.5429,5.39,1.35
2011.01.03 05:56:09.778,1.54195,1.54293,1.43,1.88
2011.01.03 05:56:09.886,1.542,1.54307,2.14,2.14
2011.01.03 05:56:09.997,1.54214,1.54307,1.32,1.95
2011.01.03 05:56:10.106,1.54224,1.54315,1.62,5.14
2011.01.03 05:56:11.258,1.54224,1.54331,1.62,4.32
2011.01.03 05:56:13.116,1.54224,1.54329,1.62,1.58
2011.01.03 05:56:13.228,1.54218,1.54327,2.07,1.43
2011.01.03 05:56:13.446,1.54218,1.54327,1.88,2.07
2011.01.03 05:56:13.886,1.54214,1.54323,2.22,2.22
2011.01.03 05:56:13.999,1.54214,1.54323,2.37,2.22
2011.01.03 05:56:14.945,1.54214,1.54323,5.39,4.47
2011.01.03 05:56:15.968,1.54214,1.5432,5.61,1.62
