2011.01.27 20:14:25.092,1.5829,1.58346,2.10,2.25
2011.01.27 20:14:25.676,1.5829,1.58346,4.50,2.25
2011.01.27 20:14:25.847,1.5829,1.58346,1.95,2.25
2011.01.27 20:14:26.066,1.5829,1.58345,1.50,2.82
2011.01.27 20:14:26.638,1.58279,1.58331,1.08,1.13
2011.01.27 20:14:28.909,1.58278,1.58331,1.95,1.13
2011.01.27 20:14:29.206,1.58276,1.58331,4.35,1.13
2011.01.27 20:14:30.367,1.58276,1.58331,4.54,1.13
2011.01.27 20:14:30.906,1.58276,1.58337,4.35,1.50
2011.01.27 20:14:31.015,1.58276,1.58337,4.35,1.50
2011.01.27 20:14:35.378,1.58278,1.58336,4.17,1.50
2011.01.27 20:14:36.356,1.58278,1.58337,4.35,1.50
2011.01.27 20:14:37.368,1.58278,1.58337,4.17,1.50
2011.01.27 20:14:37.696,1.58278,1.58337,4.17,1.50
2011.01.27 20:14:38.362,1.58278,1.58337,4.69,1.50
2011.01.27 20:14:39.325,1.58278,1.58337,4.17,1.50
2011.01.27 20:14:39.438,1.58279,1.58337,4.17,1.50
2011.01.27 20:14:40.180,1.58278,1.58337,2.03,1.50
2011.01.27 20:14:40.931,1.58278,1.58331,2.03,1.50
2011.01.27 20:14:42.207,1.58278,1.58332,4.17,1.50
2011.01.27 20:14:42.787,1.58278,1.58332,2.18,1.50
2011.01.27 20:14:43.686,1.58278,1.58332,2.03,1.50
2011.01.27 20:14:44.217,1.58273,1.58331,2.10,3.00
2011.01.27 20:14:44.716,1.58273,1.58327,4.50,1.13
2011.01.27 20:14:45.265,1.58274,1.58327,2.10,1.13
2011.01.27 20:14:45.947,1.58274,1.58326,2.03,1.13
2011.01.27 20:14:47.466,1.58274,1.58327,2.10,1.13
2011.01.27 20:14:47.716,1.58274,1.58326,2.10,1.13
2011.01.27 20:14:47.826,1.58277,1.58326,2.10,1.13
2011.01.27 20:14:49.085,1.58274,1.58326,2.03,1.13
2011.01.27 20:14:49.775,1.58274,1.58327,2.03,1.13
2011.01.27 20:14:51.196,1.58274,1.58326,2.03,1.50
2011.01.27 20:14:51.826,1.58277,1.58326,2.10,1.50
2011.01.27 20:14:53.236,1.58274,1.58327,2.03,1.50
2011.01.27 20:14:53.755,1.58274,1.58326,2.03,1.50
2011.01.27 20:14:54.705,1.58274,1.58326,2.03,1.50
2011.01.27 20:14:56.620,1.58274,1.58327,4.35,1.50
2011.01.27 20:14:56.729,1.58276,1.58327,2.03,1.50
2011.01.27 20:14:57.958,1.58276,1.58326,4.35,1.50
2011.01.27 20:14:58.540,1.58273,1.58326,2.10,1.50
2011.01.27 20:15:01.248,1.58279,1.58326,2.03,1.50
2011.01.27 20:15:02.156,1.58283,1.58327,2.10,1.50
2011.01.27 20:15:11.518,1.58286,1.58332,1.50,1.50
2011.01.27 20:15:12.046,1.58284,1.58331,1.95,1.50
2011.01.27 20:15:13.573,1.58284,1.58332,1.95,1.50
2011.01.27 20:15:15.406,1.58286,1.58336,1.95,1.50
2011.01.27 20:15:16.426,1.58283,1.58336,2.10,1.50
2011.01.27 20:15:17.781,1.58283,1.58331,1.95,1.50
2011.01.27 20:15:18.176,1.58283,1.58332,1.95,1.50
2011.01.27 20:15:18.396,1.58279,1.58332,2.03,1.50
2011.01.27 20:15:19.267,1.58279,1.58332,1.95,1.50
2011.01.27 20:15:19.377,1.58279,1.58331,2.03,1.50
2011.01.27 20:15:19.596,1.58279,1.58331,1.95,1.50
2011.01.27 20:15:20.495,1.58283,1.58331,1.50,1.50
2011.01.27 20:15:21.818,1.58283,1.58332,1.95,1.50
2011.01.27 20:15:22.711,1.58278,1.58332,2.22,1.50
2011.01.27 20:15:22.828,1.58278,1.58331,2.14,1.50
2011.01.27 20:15:24.397,1.58265,1.58317,1.95,1.50
2011.01.27 20:15:26.467,1.58266,1.58316,1.23,1.50
2011.01.27 20:15:28.498,1.58265,1.58316,4.47,1.50
2011.01.27 20:15:28.716,1.58265,1.58316,2.29,1.50
2011.01.27 20:15:29.046,1.58265,1.58316,2.10,1.50
2011.01.27 20:15:29.156,1.58265,1.58316,2.03,1.50
2011.01.27 20:15:31.010,1.58273,1.58322,2.03,1.50
2011.01.27 20:15:32.929,1.58267,1.58322,2.18,1.50
2011.01.27 20:15:33.146,1.58265,1.58321,4.50,3.00
2011.01.27 20:15:33.780,1.58269,1.58321,1.95,1.50
2011.01.27 20:15:33.887,1.58266,1.58321,2.03,2.25
2011.01.27 20:15:34.217,1.58265,1.58316,2.03,1.13
2011.01.27 20:15:36.556,1.58265,1.58317,1.95,1.13
2011.01.27 20:15:38.312,1.58265,1.58317,2.03,1.13
2011.01.27 20:15:41.145,1.58266,1.58316,2.03,1.13
2011.01.27 20:15:41.877,1.58264,1.58317,2.03,1.13
2011.01.27 20:15:42.473,1.58264,1.58316,1.95,1.13
2011.01.27 20:15:44.526,1.58264,1.58317,2.03,1.13
2011.01.27 20:15:45.109,1.58266,1.58317,2.03,1.50
2011.01.27 20:15:45.876,1.58265,1.58317,2.03,1.50
2011.01.27 20:15:47.819,1.58265,1.58316,2.10,1.50
2011.01.27 20:15:48.256,1.58265,1.58317,1.95,1.50
2011.01.27 20:15:50.487,1.58264,1.58317,1.95,1.50
2011.01.27 20:15:52.127,1.58267,1.58316,1.95,1.50
2011.01.27 20:15:53.917,1.58264,1.58317,1.95,1.50
2011.01.27 20:15:55.669,1.58264,1.58317,2.03,1.50
2011.01.27 20:15:56.496,1.58266,1.58317,2.03,1.50
2011.01.27 20:15:56.715,1.58266,1.58317,2.03,1.50
2011.01.27 20:15:57.916,1.58265,1.58316,1.95,1.50
2011.01.27 20:16:03.436,1.58265,1.58317,1.95,1.50
2011.01.27 20:16:03.875,1.58259,1.58316,2.03,1.50
2011.01.27 20:16:04.317,1.58276,1.58311,1.95,1.13
2011.01.27 20:16:04.536,1.58269,1.58325,1.95,2.25
2011.01.27 20:16:05.169,1.58266,1.58316,4.35,1.50
2011.01.27 20:16:05.796,1.58267,1.58316,1.08,1.50
2011.01.27 20:16:06.487,1.58266,1.58322,4.54,1.50
2011.01.27 20:16:10.991,1.58266,1.58322,4.54,1.50
2011.01.27 20:16:12.081,1.58266,1.58322,1.84,1.50
2011.01.27 20:16:12.199,1.58266,1.58322,1.65,1.50
2011.01.27 20:16:12.666,1.58267,1.58317,4.43,1.13
2011.01.27 20:16:13.655,1.58267,1.58317,2.10,1.13
2011.01.27 20:16:13.780,1.58267,1.58317,4.54,1.13
2011.01.27 20:16:14.146,1.58268,1.58317,1.54,1.13
2011.01.27 20:16:14.926,1.58267,1.58317,1.15,1.13
2011.01.27 20:16:15.873,1.58267,1.58322,1.26,1.50
2011.01.27 20:16:21.428,1.58266,1.58321,4.54,1.50
2011.01.27 20:16:21.646,1.58267,1.58322,1.60,1.50
2011.01.27 20:16:23.028,1.58267,1.58321,4.73,1.50
2011.01.27 20:16:23.167,1.58267,1.58321,4.54,1.50
2011.01.27 20:16:23.394,1.58267,1.58321,4.73,1.50
2011.01.27 20:16:23.511,1.58267,1.58321,4.54,1.50
2011.01.27 20:16:24.316,1.58266,1.58322,5.01,1.50
2011.01.27 20:16:24.537,1.58268,1.58322,2.03,1.50
2011.01.27 20:16:25.669,1.58268,1.58321,4.35,1.50
2011.01.27 20:16:26.886,1.58268,1.58321,4.35,1.50
2011.01.27 20:16:27.366,1.58268,1.58321,4.35,1.50
2011.01.27 20:16:27.952,1.58268,1.58295,1.58,2.25
2011.01.27 20:16:29.428,1.58238,1.58305,4.17,4.69
2011.01.27 20:16:30.226,1.58238,1.58305,2.03,4.69
2011.01.27 20:16:30.970,1.58233,1.58295,4.43,2.25
2011.01.27 20:16:31.075,1.58233,1.58295,4.43,2.25
2011.01.27 20:16:32.114,1.58238,1.58305,4.35,4.69
2011.01.27 20:16:32.227,1.58238,1.58305,1.95,4.69
2011.01.27 20:16:32.823,1.58238,1.58305,4.32,4.69
2011.01.27 20:16:34.101,1.58238,1.58278,4.32,1.13
2011.01.27 20:16:34.687,1.58238,1.58286,4.32,1.50
2011.01.27 20:16:36.143,1.58252,1.58286,1.50,1.50
2011.01.27 20:16:36.476,1.58252,1.58296,1.95,1.50
2011.01.27 20:16:37.169,1.58247,1.58292,2.03,1.13
2011.01.27 20:16:38.135,1.58241,1.58292,2.03,1.13
2011.01.27 20:16:38.245,1.58238,1.58291,2.18,1.13
2011.01.27 20:16:39.920,1.58238,1.58291,4.54,1.13
2011.01.27 20:16:40.247,1.58238,1.58291,4.35,1.13
2011.01.27 20:16:40.465,1.58247,1.58291,2.03,1.13
2011.01.27 20:16:41.045,1.5824,1.58291,2.03,1.50
2011.01.27 20:16:41.426,1.58247,1.58291,1.13,1.50
2011.01.27 20:16:42.485,1.58246,1.58291,4.43,1.50
2011.01.27 20:16:42.601,1.58246,1.58291,4.83,1.50
2011.01.27 20:16:43.036,1.58246,1.58292,4.35,1.50
2011.01.27 20:16:45.421,1.58248,1.58292,1.13,1.50
2011.01.27 20:16:46.205,1.58246,1.58301,4.43,1.50
2011.01.27 20:16:47.497,1.58248,1.58302,4.54,2.25
2011.01.27 20:16:47.826,1.58248,1.58292,4.24,1.50
2011.01.27 20:16:48.177,1.58248,1.58292,2.18,1.50
2011.01.27 20:16:49.756,1.58248,1.58292,4.35,1.50
2011.01.27 20:16:51.309,1.58248,1.58291,1.95,1.50
2011.01.27 20:16:51.419,1.5824,1.58291,4.54,1.50
2011.01.27 20:16:52.260,1.58249,1.58291,4.17,1.13
2011.01.27 20:17:00.958,1.58252,1.58291,1.13,1.13
2011.01.27 20:17:01.685,1.58249,1.58297,4.47,1.50
2011.01.27 20:17:01.800,1.58249,1.58296,4.17,1.50
2011.01.27 20:17:03.942,1.58249,1.58296,2.18,1.50
2011.01.27 20:17:04.276,1.58249,1.58301,4.24,1.50
2011.01.27 20:17:05.281,1.5825,1.58306,4.35,1.13
2011.01.27 20:17:05.497,1.58257,1.58302,2.03,1.13
2011.01.27 20:17:06.070,1.58248,1.58297,4.17,1.50
2011.01.27 20:17:10.037,1.58248,1.58301,4.35,1.50
2011.01.27 20:17:11.420,1.58248,1.58297,1.88,1.50
2011.01.27 20:17:11.676,1.58246,1.58296,2.22,1.50
2011.01.27 20:17:16.336,1.58247,1.58307,2.10,1.50
2011.01.27 20:17:16.449,1.58247,1.58307,4.54,1.50
2011.01.27 20:17:17.558,1.58252,1.58307,1.13,1.50
2011.01.27 20:17:19.443,1.58247,1.58306,4.73,1.50
2011.01.27 20:17:19.559,1.58247,1.58306,4.54,1.50
2011.01.27 20:17:20.937,1.58247,1.58307,4.73,1.50
2011.01.27 20:17:21.978,1.58247,1.58307,4.73,1.50
2011.01.27 20:17:22.435,1.58247,1.58307,4.54,1.50
2011.01.27 20:17:26.744,1.58247,1.58307,4.54,1.50
2011.01.27 20:17:34.616,1.58247,1.58302,5.33,1.50
2011.01.27 20:17:37.031,1.58247,1.58302,2.18,1.50
2011.01.27 20:17:38.007,1.58247,1.58302,5.10,1.50
2011.01.27 20:17:40.496,1.58247,1.58302,2.10,1.50
2011.01.27 20:17:41.166,1.58247,1.58302,1.65,1.50
2011.01.27 20:17:42.419,1.58247,1.58301,1.73,1.50
2011.01.27 20:17:43.912,1.58247,1.58301,1.65,1.50
2011.01.27 20:17:45.978,1.58247,1.58301,1.65,1.50
2011.01.27 20:17:46.597,1.58247,1.58291,1.65,1.50
2011.01.27 20:17:47.476,1.58247,1.58291,1.80,1.50
2011.01.27 20:17:49.007,1.58244,1.58291,1.80,1.50
2011.01.27 20:17:49.494,1.58244,1.58291,1.58,1.50
2011.01.27 20:17:50.655,1.58244,1.58292,1.65,1.50
2011.01.27 20:17:51.277,1.58244,1.58291,1.65,1.50
2011.01.27 20:17:51.965,1.58244,1.58291,1.80,1.50
2011.01.27 20:17:52.438,1.58244,1.58291,1.58,1.50
2011.01.27 20:17:53.868,1.58244,1.58291,1.65,1.50
2011.01.27 20:17:54.857,1.58244,1.58291,1.58,1.50
2011.01.27 20:17:55.542,1.58244,1.58296,1.58,1.20
2011.01.27 20:17:55.767,1.58248,1.58302,2.97,1.95
2011.01.27 20:17:56.096,1.58259,1.58317,1.95,2.25
2011.01.27 20:17:56.963,1.58254,1.58312,1.95,1.95
2011.01.27 20:17:57.080,1.5826,1.58316,1.95,1.88
2011.01.27 20:17:57.406,1.58252,1.58309,1.95,1.50
2011.01.27 20:17:57.647,1.58255,1.58311,2.03,1.50
2011.01.27 20:17:59.135,1.58265,1.58321,1.50,2.25
2011.01.27 20:17:59.248,1.58259,1.58317,1.95,2.03
2011.01.27 20:17:59.908,1.58255,1.58311,1.95,1.50
2011.01.27 20:18:00.387,1.58257,1.58318,1.95,2.25
2011.01.27 20:18:00.499,1.58257,1.58318,2.14,2.25
2011.01.27 20:18:11.101,1.58257,1.58318,4.83,1.88
2011.01.27 20:18:15.886,1.58256,1.58319,1.88,2.03
2011.01.27 20:18:19.786,1.58247,1.58303,1.95,1.50
2011.01.27 20:18:20.227,1.58251,1.58315,1.95,4.50
2011.01.27 20:18:20.840,1.58251,1.58318,1.95,1.95
2011.01.27 20:18:23.757,1.58252,1.58318,1.17,1.50
2011.01.27 20:18:24.417,1.58265,1.58321,1.95,1.88
2011.01.27 20:18:25.968,1.58265,1.58321,1.95,1.95
2011.01.27 20:18:26.878,1.58265,1.58321,1.95,1.88
2011.01.27 20:18:31.741,1.58265,1.58321,1.95,2.03
2011.01.27 20:18:45.228,1.58265,1.58321,1.95,1.88
2011.01.27 20:18:46.296,1.58265,1.58321,1.95,1.95
2011.01.27 20:18:49.946,1.58265,1.58321,1.50,2.03
2011.01.27 20:18:50.509,1.58251,1.58318,4.35,2.03
2011.01.27 20:18:51.073,1.58251,1.58318,2.03,2.03
2011.01.27 20:18:51.990,1.58251,1.58318,4.35,2.03
2011.01.27 20:18:53.196,1.58256,1.58318,2.59,2.03
2011.01.27 20:18:53.527,1.58267,1.58334,1.95,4.58
2011.01.27 20:19:01.436,1.58267,1.58333,1.95,1.02
2011.01.27 20:19:02.238,1.58266,1.58339,2.03,1.30
2011.01.27 20:19:06.418,1.58266,1.58342,4.83,1.02
2011.01.27 20:19:11.008,1.58277,1.58344,2.10,2.25
2011.01.27 20:19:11.696,1.58276,1.58344,2.03,1.28
2011.01.27 20:19:21.477,1.58277,1.58334,2.25,1.50
2011.01.27 20:19:22.451,1.58277,1.58334,2.63,1.95
2011.01.27 20:19:24.387,1.58277,1.58334,2.03,1.58
2011.01.27 20:19:25.017,1.58277,1.58334,2.48,1.95
2011.01.27 20:19:25.238,1.58277,1.58334,2.33,2.22
2011.01.27 20:19:25.347,1.58269,1.58327,2.03,1.95
2011.01.27 20:19:25.950,1.58269,1.58327,1.50,2.14
2011.01.27 20:19:27.032,1.5826,1.58319,5.37,1.95
2011.01.27 20:19:29.021,1.5826,1.58319,5.22,2.03
2011.01.27 20:19:29.366,1.5827,1.58326,1.50,3.45
2011.01.27 20:19:29.477,1.5827,1.58326,2.10,1.95
2011.01.27 20:19:29.697,1.5827,1.58326,1.95,2.10
2011.01.27 20:19:30.026,1.58261,1.58318,4.28,1.95
2011.01.27 20:19:30.863,1.58261,1.58318,4.47,1.95
2011.01.27 20:19:32.098,1.58262,1.58318,1.05,1.95
2011.01.27 20:19:32.207,1.58261,1.58318,4.43,1.95
2011.01.27 20:19:33.110,1.58262,1.58318,1.05,1.95
2011.01.27 20:19:35.075,1.58262,1.58318,1.05,1.95
2011.01.27 20:19:35.480,1.58261,1.58318,4.43,1.95
2011.01.27 20:19:38.507,1.58263,1.58318,1.17,1.50
2011.01.27 20:19:38.618,1.58261,1.58318,4.43,1.95
2011.01.27 20:19:39.311,1.58261,1.58318,4.47,1.95
2011.01.27 20:19:39.417,1.58262,1.58318,1.05,1.95
2011.01.27 20:19:40.276,1.58262,1.58318,2.52,1.95
2011.01.27 20:19:40.627,1.58262,1.58318,1.13,1.95
2011.01.27 20:19:41.300,1.58263,1.58318,1.13,1.50
2011.01.27 20:19:42.219,1.58269,1.58327,1.65,2.29
2011.01.27 20:19:42.838,1.58269,1.58325,2.03,2.25
2011.01.27 20:19:43.557,1.58269,1.58327,1.95,2.33
2011.01.27 20:19:44.232,1.58269,1.58327,1.95,2.48
2011.01.27 20:19:44.807,1.58263,1.58318,1.95,1.50
2011.01.27 20:19:45.026,1.58261,1.58318,2.40,1.95
2011.01.27 20:19:52.509,1.58261,1.58325,2.48,2.07
2011.01.27 20:19:52.617,1.58261,1.58325,4.35,2.07
2011.01.27 20:19:53.334,1.58269,1.58328,1.62,1.95
2011.01.27 20:19:53.641,1.58278,1.58336,1.95,2.25
2011.01.27 20:19:55.437,1.58263,1.58321,2.03,1.95
2011.01.27 20:19:55.659,1.58271,1.58328,2.10,1.88
2011.01.27 20:19:56.368,1.58271,1.58328,1.95,1.88
2011.01.27 20:19:56.697,1.58261,1.58328,4.54,1.95
2011.01.27 20:19:58.664,1.58261,1.58328,4.73,2.03
2011.01.27 20:19:59.190,1.58261,1.58328,2.40,2.03
2011.01.27 20:19:59.300,1.58261,1.58326,1.95,1.88
2011.01.27 20:19:59.408,1.58261,1.58318,2.33,1.95
2011.01.27 20:19:59.847,1.58262,1.58318,1.13,1.95
2011.01.27 20:19:59.956,1.58261,1.58318,2.40,1.95
2011.01.27 20:20:01.978,1.58261,1.58318,4.43,1.95
2011.01.27 20:20:03.997,1.58261,1.58318,1.95,1.95
2011.01.27 20:20:05.921,1.58261,1.58318,2.10,1.50
2011.01.27 20:20:06.136,1.58277,1.58348,3.57,1.02
2011.01.27 20:20:06.246,1.58277,1.58347,3.38,3.45
2011.01.27 20:20:06.596,1.58276,1.58335,1.88,1.95
2011.01.27 20:20:07.396,1.58276,1.58335,1.50,1.95
2011.01.27 20:20:07.617,1.58233,1.58291,4.54,1.95
2011.01.27 20:20:08.656,1.58251,1.58297,1.50,1.88
2011.01.27 20:20:08.770,1.58251,1.58314,1.95,2.25
2011.01.27 20:20:08.987,1.58251,1.58314,1.50,2.14
2011.01.27 20:20:09.720,1.5824,1.58306,4.69,1.88
2011.01.27 20:20:11.133,1.5824,1.58306,2.14,1.88
2011.01.27 20:20:12.768,1.58239,1.58303,1.95,2.59
2011.01.27 20:20:13.097,1.58241,1.58297,2.03,1.43
2011.01.27 20:20:13.677,1.58241,1.58306,4.35,2.07
2011.01.27 20:20:13.792,1.58256,1.5832,1.95,1.38
2011.01.27 20:20:15.262,1.58241,1.58296,1.88,1.69
2011.01.27 20:20:15.377,1.58241,1.58296,1.50,2.14
2011.01.27 20:20:15.816,1.58241,1.58306,2.03,2.07
2011.01.27 20:20:16.408,1.58239,1.58295,1.95,1.95
2011.01.27 20:20:17.893,1.58239,1.58295,1.88,1.95
2011.01.27 20:20:19.541,1.58239,1.58295,1.95,1.95
2011.01.27 20:20:22.911,1.58239,1.58295,4.28,1.95
2011.01.27 20:20:23.017,1.58239,1.58295,4.35,1.88
2011.01.27 20:20:23.236,1.58241,1.58306,2.03,4.50
2011.01.27 20:20:23.777,1.58241,1.58306,1.95,4.50
2011.01.27 20:20:23.996,1.58241,1.58308,1.95,4.69
2011.01.27 20:20:24.638,1.58241,1.58315,2.14,1.95
2011.01.27 20:20:25.376,1.58243,1.58315,1.35,1.95
2011.01.27 20:20:26.746,1.58243,1.58309,1.92,1.95
2011.01.27 20:20:27.438,1.58243,1.58309,1.28,1.95
2011.01.27 20:20:39.756,1.5824,1.58309,2.29,1.88
2011.01.27 20:20:39.977,1.5824,1.58309,2.29,1.95
2011.01.27 20:20:41.336,1.58245,1.58309,1.88,1.95
2011.01.27 20:20:42.981,1.58254,1.58312,2.03,2.25
2011.01.27 20:20:43.710,1.58254,1.58312,4.50,2.25
2011.01.27 20:20:44.452,1.58245,1.58301,3.45,1.95
2011.01.27 20:20:44.571,1.58255,1.58311,1.95,1.88
2011.01.27 20:20:45.518,1.58255,1.58311,2.03,1.88
2011.01.27 20:20:46.937,1.58255,1.58311,2.10,1.88
2011.01.27 20:20:47.551,1.58255,1.58311,2.10,1.95
2011.01.27 20:20:54.420,1.58255,1.58311,2.03,1.95
2011.01.27 20:20:57.430,1.58255,1.58311,1.95,2.03
2011.01.27 20:20:57.536,1.58255,1.58311,1.95,1.95
2011.01.27 20:20:59.599,1.58255,1.58311,2.03,1.95
2011.01.27 20:21:01.187,1.58259,1.58317,1.50,2.10
2011.01.27 20:21:01.885,1.58259,1.58317,1.95,2.40
2011.01.27 20:21:08.789,1.58253,1.58301,1.88,1.50
2011.01.27 20:21:08.902,1.58243,1.58301,1.95,2.25
2011.01.27 20:21:12.307,1.58249,1.58302,1.50,1.28
2011.01.27 20:21:13.091,1.58249,1.58305,1.95,5.05
2011.01.27 20:21:13.199,1.58251,1.58308,2.14,2.03
2011.01.27 20:21:13.999,1.58251,1.58308,2.14,2.25
2011.01.27 20:21:14.649,1.58251,1.58308,2.14,2.10
2011.01.27 20:21:14.894,1.58251,1.58308,2.22,2.03
2011.01.27 20:21:21.142,1.58251,1.58308,2.14,2.10
2011.01.27 20:21:23.400,1.58251,1.58308,2.22,1.95
2011.01.27 20:21:24.758,1.58251,1.58308,2.29,1.88
2011.01.27 20:21:27.667,1.58251,1.58308,2.22,1.95
2011.01.27 20:21:27.884,1.58251,1.58308,2.29,1.88
2011.01.27 20:21:33.267,1.58251,1.58308,4.83,1.88
2011.01.27 20:21:33.409,1.58251,1.58308,5.01,1.88
2011.01.27 20:21:33.745,1.58251,1.58308,4.83,1.88
2011.01.27 20:21:35.870,1.58251,1.58308,5.01,1.88
2011.01.27 20:21:37.028,1.58245,1.58301,1.35,2.25
2011.01.27 20:21:38.006,1.58244,1.58301,4.17,2.25
2011.01.27 20:21:38.963,1.58244,1.58301,4.54,2.25
2011.01.27 20:21:39.821,1.58244,1.58301,4.35,2.25
2011.01.27 20:21:40.067,1.58244,1.58301,4.43,2.25
2011.01.27 20:21:40.190,1.58244,1.58301,4.17,2.25
2011.01.27 20:21:40.407,1.58243,1.58301,4.35,2.25
2011.01.27 20:21:42.237,1.58243,1.58301,1.95,2.33
2011.01.27 20:21:42.415,1.58243,1.58301,2.10,2.25
2011.01.27 20:21:42.681,1.58243,1.58301,2.03,4.58
2011.01.27 20:21:43.380,1.58243,1.58301,2.10,2.25
2011.01.27 20:21:43.550,1.58243,1.58301,1.95,2.25
2011.01.27 20:21:43.758,1.58243,1.58301,2.03,2.25
2011.01.27 20:21:44.983,1.58243,1.58301,2.10,2.25
2011.01.27 20:21:46.745,1.58243,1.58301,2.03,2.25
2011.01.27 20:21:46.861,1.58243,1.58301,2.03,4.58
2011.01.27 20:21:47.421,1.58243,1.58301,2.03,2.25
2011.01.27 20:21:49.028,1.58243,1.58301,2.03,4.58
2011.01.27 20:21:51.667,1.58243,1.58301,2.10,2.25
2011.01.27 20:21:52.749,1.58243,1.58301,2.10,2.25
2011.01.27 20:21:53.789,1.58238,1.58296,4.54,1.88
2011.01.27 20:21:53.898,1.58238,1.58296,2.10,1.88
2011.01.27 20:21:55.609,1.58238,1.58296,1.65,1.95
2011.01.27 20:21:57.577,1.58238,1.58296,2.03,2.63
2011.01.27 20:21:58.488,1.58238,1.58296,4.54,1.88
2011.01.27 20:22:00.659,1.58245,1.58296,1.35,1.88
2011.01.27 20:22:01.293,1.58247,1.58308,1.26,2.25
2011.01.27 20:22:03.837,1.58245,1.58308,4.35,2.25
2011.01.27 20:22:12.186,1.58249,1.58308,1.95,2.25
2011.01.27 20:22:12.406,1.58244,1.58308,4.35,2.25
2011.01.27 20:22:16.827,1.58241,1.58307,4.35,4.50
2011.01.27 20:22:17.517,1.58239,1.58295,4.98,1.88
2011.01.27 20:22:18.397,1.58239,1.58295,4.83,1.88
2011.01.27 20:22:20.488,1.58239,1.58295,4.83,1.88
2011.01.27 20:22:26.442,1.58239,1.58295,2.03,1.88
2011.01.27 20:22:26.847,1.58239,1.58295,1.95,1.88
2011.01.27 20:22:31.329,1.58239,1.58295,1.50,2.25
2011.01.27 20:22:36.513,1.58239,1.58295,2.03,2.25
2011.01.27 20:22:38.980,1.58239,1.58295,2.25,2.25
2011.01.27 20:22:41.387,1.58239,1.58295,1.58,2.25
2011.01.27 20:22:41.499,1.58239,1.58295,2.03,2.25
2011.01.27 20:22:42.400,1.58244,1.583,1.95,2.25
2011.01.27 20:22:43.990,1.58244,1.583,2.03,2.25
2011.01.27 20:22:46.008,1.58244,1.58297,1.95,2.82
2011.01.27 20:22:47.370,1.58238,1.58292,2.10,1.50
2011.01.27 20:22:49.687,1.58238,1.58296,4.35,3.00
2011.01.27 20:22:50.298,1.58254,1.58311,1.95,1.50
2011.01.27 20:22:53.019,1.58254,1.58311,2.03,1.50
2011.01.27 20:22:55.877,1.58254,1.58311,2.03,1.50
2011.01.27 20:22:56.800,1.58254,1.58311,4.35,1.50
2011.01.27 20:22:58.297,1.58254,1.58312,4.35,3.00
2011.01.27 20:22:59.015,1.58254,1.58311,4.35,1.50
2011.01.27 20:23:00.072,1.58254,1.58311,4.35,1.50
2011.01.27 20:23:00.373,1.58254,1.58311,4.54,1.50
2011.01.27 20:23:02.231,1.58255,1.58306,1.35,2.25
2011.01.27 20:23:02.338,1.5825,1.58306,4.54,2.25
2011.01.27 20:23:02.998,1.58252,1.58306,1.13,2.25
2011.01.27 20:23:03.897,1.58253,1.58306,1.13,2.25
2011.01.27 20:23:04.949,1.58252,1.58306,1.13,2.25
2011.01.27 20:23:05.976,1.5825,1.58306,4.54,2.25
2011.01.27 20:23:08.547,1.5825,1.58306,4.50,2.25
2011.01.27 20:23:10.848,1.58253,1.58306,1.13,2.25
2011.01.27 20:23:11.549,1.58255,1.58306,1.35,2.25
2011.01.27 20:23:11.656,1.5825,1.58306,4.54,2.25
2011.01.27 20:23:14.897,1.5825,1.58306,4.35,2.25
2011.01.27 20:23:17.184,1.5825,1.58306,2.10,2.25
2011.01.27 20:23:18.567,1.5825,1.58306,2.03,2.25
2011.01.27 20:23:18.848,1.5825,1.58306,2.10,2.25
2011.01.27 20:23:19.487,1.5825,1.58303,1.95,1.47
2011.01.27 20:23:19.969,1.58243,1.58291,1.43,2.25
2011.01.27 20:23:20.478,1.5824,1.583,2.03,2.25
2011.01.27 20:23:21.252,1.5824,1.583,2.03,2.25
2011.01.27 20:23:21.957,1.5824,1.583,2.10,2.25
2011.01.27 20:23:23.148,1.5824,1.583,4.35,2.25
2011.01.27 20:23:23.954,1.5824,1.583,4.54,2.25
2011.01.27 20:23:29.456,1.5824,1.583,4.62,2.25
2011.01.27 20:23:30.077,1.5824,1.583,4.43,2.25
2011.01.27 20:23:30.189,1.5824,1.583,2.10,2.25
2011.01.27 20:23:30.735,1.5824,1.583,4.65,2.25
2011.01.27 20:23:31.069,1.58249,1.58306,2.03,1.50
2011.01.27 20:23:31.586,1.58249,1.58306,2.10,1.50
2011.01.27 20:23:32.903,1.58249,1.58307,2.10,3.00
2011.01.27 20:23:33.457,1.5824,1.583,4.35,2.25
2011.01.27 20:23:34.479,1.5825,1.58306,1.95,4.69
2011.01.27 20:23:34.589,1.58241,1.58299,4.35,2.25
2011.01.27 20:23:34.697,1.58241,1.58299,4.54,2.25
2011.01.27 20:23:35.267,1.58241,1.58299,4.35,2.25
2011.01.27 20:23:35.959,1.58241,1.58299,4.54,2.25
2011.01.27 20:23:37.214,1.58246,1.58299,1.35,2.25
2011.01.27 20:23:39.548,1.58241,1.58299,4.54,2.25
2011.01.27 20:23:41.363,1.58241,1.58299,4.54,1.88
2011.01.27 20:23:50.399,1.58243,1.58306,4.17,2.82
2011.01.27 20:23:51.353,1.58243,1.58307,4.17,2.82
2011.01.27 20:23:51.907,1.58243,1.58307,4.54,2.82
2011.01.27 20:23:58.151,1.58243,1.58307,4.35,1.50
