2011.01.25 21:15:37.789,1.57648,1.57713,1.20,2.18
2011.01.25 21:15:41.187,1.57648,1.57716,2.22,1.28
2011.01.25 21:15:41.807,1.57648,1.57716,2.10,1.20
2011.01.25 21:15:42.476,1.57652,1.57716,1.05,1.35
2011.01.25 21:15:43.406,1.57648,1.57716,1.50,1.35
2011.01.25 21:15:43.597,1.57652,1.57716,2.10,1.20
2011.01.25 21:15:44.178,1.57666,1.57716,1.62,1.20
2011.01.25 21:15:44.286,1.5766,1.5775,2.59,1.47
2011.01.25 21:15:45.249,1.57661,1.5775,1.54,1.47
2011.01.25 21:15:46.706,1.5766,1.5775,2.67,2.67
2011.01.25 21:15:47.276,1.57661,1.5775,1.65,2.59
2011.01.25 21:15:48.657,1.57661,1.57747,1.35,1.02
2011.01.25 21:15:48.765,1.5766,1.57742,1.28,1.02
2011.01.25 21:15:48.874,1.57659,1.57737,1.28,1.69
2011.01.25 21:15:50.689,1.57656,1.57724,2.03,1.20
2011.01.25 21:16:09.948,1.57659,1.57725,1.20,1.28
2011.01.25 21:16:17.351,1.57659,1.57725,1.20,1.35
2011.01.25 21:16:19.395,1.5766,1.57725,2.18,1.20
2011.01.25 21:16:31.666,1.57659,1.57725,1.35,1.20
2011.01.25 21:16:32.324,1.57683,1.57725,1.62,1.20
2011.01.25 21:16:32.437,1.57666,1.57734,1.20,1.20
2011.01.25 21:16:33.424,1.57659,1.57731,1.20,2.37
2011.01.25 21:16:33.534,1.57658,1.57726,1.20,1.20
2011.01.25 21:16:37.375,1.57659,1.57734,1.38,1.20
2011.01.25 21:16:37.484,1.5766,1.57736,1.54,1.20
2011.01.25 21:16:37.595,1.57659,1.57751,1.54,2.59
2011.01.25 21:16:37.704,1.57659,1.57751,2.67,2.59
2011.01.25 21:16:38.417,1.57659,1.5775,2.59,1.47
2011.01.25 21:16:39.904,1.57659,1.5775,2.67,1.65
2011.01.25 21:16:40.234,1.57659,1.57736,1.35,1.39
2011.01.25 21:16:41.016,1.57659,1.57736,2.67,1.20
2011.01.25 21:16:41.440,1.57675,1.5774,1.20,1.28
2011.01.25 21:16:42.126,1.57697,1.57747,1.20,1.43
2011.01.25 21:16:42.344,1.57691,1.57748,1.43,1.20
2011.01.25 21:16:42.455,1.57683,1.57748,1.20,1.39
2011.01.25 21:16:42.564,1.57676,1.57748,2.78,1.39
2011.01.25 21:16:42.675,1.57675,1.5774,1.28,1.20
2011.01.25 21:16:43.738,1.57673,1.57738,1.28,1.20
2011.01.25 21:16:45.814,1.57673,1.57738,1.35,1.20
2011.01.25 21:16:46.255,1.57673,1.57738,1.20,1.20
2011.01.25 21:16:47.281,1.57666,1.57738,6.23,1.20
2011.01.25 21:16:49.956,1.57666,1.57734,2.44,1.20
2011.01.25 21:16:50.068,1.57666,1.57739,2.97,1.28
2011.01.25 21:16:50.473,1.57666,1.57741,6.23,1.28
2011.01.25 21:16:50.824,1.57674,1.57741,1.20,1.28
2011.01.25 21:16:52.405,1.57676,1.57745,1.20,1.39
2011.01.25 21:16:52.875,1.57687,1.57754,1.20,1.35
2011.01.25 21:17:10.215,1.57688,1.57754,1.09,1.20
2011.01.25 21:17:10.434,1.57693,1.57775,2.03,2.48
2011.01.25 21:17:12.732,1.57693,1.57775,1.95,1.35
2011.01.25 21:17:13.651,1.57693,1.57773,1.95,1.35
2011.01.25 21:17:13.984,1.57687,1.57754,1.28,1.20
2011.01.25 21:17:23.634,1.57676,1.57752,1.28,2.33
2011.01.25 21:17:24.157,1.57676,1.57746,1.28,1.20
2011.01.25 21:17:29.019,1.57676,1.57746,1.20,1.28
2011.01.25 21:17:29.767,1.57676,1.57746,1.28,1.20
2011.01.25 21:17:32.654,1.57675,1.57746,1.28,1.20
2011.01.25 21:17:34.668,1.57679,1.57746,1.20,1.20
2011.01.25 21:17:49.458,1.57684,1.57751,1.28,1.20
2011.01.25 21:17:49.716,1.57684,1.57751,1.20,1.28
2011.01.25 21:17:50.472,1.57684,1.57751,1.28,1.20
2011.01.25 21:17:52.151,1.57684,1.57751,1.28,1.20
2011.01.25 21:17:52.795,1.57684,1.57751,1.20,1.28
2011.01.25 21:17:56.387,1.57684,1.57751,1.28,1.20
2011.01.25 21:17:58.458,1.57684,1.57751,1.20,1.35
2011.01.25 21:17:59.473,1.57684,1.57751,1.28,1.20
2011.01.25 21:18:00.575,1.57684,1.57751,1.20,1.28
2011.01.25 21:18:03.218,1.57684,1.57751,1.20,1.28
2011.01.25 21:18:11.435,1.57678,1.57746,4.17,1.69
2011.01.25 21:18:11.765,1.57671,1.57737,2.10,1.20
2011.01.25 21:18:11.875,1.57672,1.57737,1.09,1.20
2011.01.25 21:18:12.416,1.57675,1.5774,1.28,1.20
2011.01.25 21:18:12.525,1.57675,1.57745,1.28,1.20
2011.01.25 21:18:12.635,1.57675,1.57745,1.28,1.20
2011.01.25 21:18:13.306,1.57684,1.57753,1.88,1.02
2011.01.25 21:18:22.301,1.57684,1.57749,1.95,1.02
2011.01.25 21:18:23.305,1.57684,1.57749,1.95,1.02
2011.01.25 21:18:23.986,1.5768,1.57749,1.95,1.02
2011.01.25 21:18:24.095,1.5768,1.57747,1.95,1.02
2011.01.25 21:18:25.198,1.57711,1.57776,1.88,1.50
2011.01.25 21:18:25.759,1.57711,1.57778,1.88,1.02
2011.01.25 21:18:27.196,1.57719,1.57784,1.88,1.84
2011.01.25 21:18:27.415,1.57711,1.57784,1.88,1.84
2011.01.25 21:18:28.582,1.57711,1.57784,1.88,1.84
2011.01.25 21:18:28.805,1.57711,1.57776,1.88,1.69
2011.01.25 21:18:29.343,1.5768,1.57758,4.35,1.62
2011.01.25 21:18:29.460,1.57674,1.57753,4.32,1.39
2011.01.25 21:18:29.795,1.57674,1.57747,4.32,1.69
2011.01.25 21:18:31.258,1.57674,1.57747,2.03,1.69
2011.01.25 21:18:32.214,1.57674,1.57747,4.32,1.69
2011.01.25 21:18:32.911,1.57674,1.57747,4.17,1.69
2011.01.25 21:18:34.536,1.57674,1.57743,1.95,1.39
2011.01.25 21:18:35.348,1.57666,1.5774,1.95,1.39
2011.01.25 21:18:35.461,1.57661,1.57735,1.88,1.39
2011.01.25 21:18:40.839,1.57661,1.57735,1.95,1.20
2011.01.25 21:18:41.345,1.57661,1.57735,1.88,1.20
2011.01.25 21:18:44.337,1.57661,1.57735,1.88,1.20
2011.01.25 21:18:52.475,1.57662,1.57739,1.09,1.88
2011.01.25 21:18:52.695,1.577,1.57776,1.88,1.20
2011.01.25 21:18:53.864,1.57692,1.57772,1.88,1.43
2011.01.25 21:18:53.974,1.57692,1.57772,1.88,1.88
2011.01.25 21:18:55.504,1.57701,1.57776,1.88,1.20
2011.01.25 21:18:57.204,1.57701,1.57776,2.03,1.35
2011.01.25 21:18:57.315,1.57693,1.57771,4.32,1.88
2011.01.25 21:18:58.246,1.57693,1.57771,1.95,1.43
2011.01.25 21:18:58.736,1.57699,1.57776,1.88,1.28
2011.01.25 21:18:58.946,1.57706,1.57781,1.88,1.02
2011.01.25 21:18:59.166,1.57701,1.57779,1.65,1.50
2011.01.25 21:18:59.386,1.57697,1.57776,1.80,2.85
2011.01.25 21:18:59.495,1.57697,1.57776,1.58,2.85
2011.01.25 21:19:00.208,1.57693,1.57773,1.05,2.10
2011.01.25 21:19:02.646,1.57677,1.57764,3.04,2.10
2011.01.25 21:19:05.099,1.57677,1.57764,2.78,2.10
2011.01.25 21:19:05.515,1.57677,1.57764,2.63,2.10
2011.01.25 21:19:05.624,1.57677,1.57775,6.08,2.10
2011.01.25 21:19:06.146,1.57678,1.57775,1.20,2.18
2011.01.25 21:19:06.326,1.57678,1.57775,2.78,2.10
2011.01.25 21:19:06.654,1.57697,1.57789,2.18,2.25
2011.01.25 21:19:06.875,1.57678,1.57774,4.39,2.10
2011.01.25 21:19:08.219,1.57682,1.57774,1.17,2.18
2011.01.25 21:19:08.341,1.57678,1.57774,4.32,2.18
2011.01.25 21:19:11.782,1.57679,1.57775,1.39,4.54
2011.01.25 21:19:12.016,1.57672,1.57774,1.17,4.39
2011.01.25 21:19:12.986,1.57683,1.57787,1.04,1.02
2011.01.25 21:19:13.094,1.57683,1.57791,1.04,1.58
2011.01.25 21:19:14.214,1.57683,1.57791,1.23,2.70
2011.01.25 21:19:15.239,1.57683,1.57791,1.30,1.58
2011.01.25 21:19:15.576,1.57669,1.57783,4.50,1.02
2011.01.25 21:19:15.686,1.57668,1.57782,2.82,1.09
2011.01.25 21:19:16.446,1.57667,1.57773,3.63,1.35
2011.01.25 21:19:18.073,1.57672,1.57778,1.17,1.02
2011.01.25 21:19:18.425,1.57667,1.57773,3.29,1.02
2011.01.25 21:19:18.973,1.57672,1.57778,1.17,1.02
2011.01.25 21:19:19.084,1.57667,1.57773,3.29,1.02
2011.01.25 21:19:19.205,1.57667,1.57782,3.29,1.09
2011.01.25 21:19:19.425,1.57667,1.57777,3.10,1.09
2011.01.25 21:19:20.067,1.57673,1.57777,1.28,1.13
2011.01.25 21:19:23.938,1.57667,1.57773,3.63,1.35
2011.01.25 21:19:27.456,1.57667,1.57777,2.70,1.13
2011.01.25 21:19:28.025,1.57677,1.57772,1.02,1.02
2011.01.25 21:19:28.354,1.57667,1.57772,2.52,3.04
2011.01.25 21:19:29.166,1.57667,1.57768,2.70,1.13
2011.01.25 21:19:30.985,1.57657,1.57763,2.82,3.00
2011.01.25 21:19:31.367,1.5765,1.57763,4.50,2.82
2011.01.25 21:19:32.107,1.57647,1.57756,3.29,1.62
2011.01.25 21:19:32.217,1.5766,1.57756,1.02,1.62
2011.01.25 21:19:32.902,1.57653,1.57756,1.17,1.62
2011.01.25 21:19:35.304,1.5766,1.57753,1.02,1.02
2011.01.25 21:19:35.574,1.57647,1.57756,2.82,2.82
2011.01.25 21:19:36.149,1.57647,1.57756,2.63,2.82
2011.01.25 21:19:36.474,1.57648,1.5774,2.44,1.43
2011.01.25 21:19:37.174,1.57653,1.5774,1.02,1.43
2011.01.25 21:19:38.198,1.57648,1.5774,3.04,1.43
2011.01.25 21:19:39.188,1.57648,1.5774,2.52,1.50
2011.01.25 21:19:41.345,1.57647,1.5774,1.05,1.58
2011.01.25 21:19:41.456,1.57648,1.5774,1.05,1.43
2011.01.25 21:19:45.916,1.57632,1.5773,2.63,1.43
2011.01.25 21:19:46.708,1.57639,1.5773,1.47,1.43
2011.01.25 21:19:47.035,1.57648,1.5773,1.05,1.43
2011.01.25 21:19:48.192,1.57652,1.5773,2.40,1.43
2011.01.25 21:19:48.826,1.57652,1.5773,1.05,1.43
2011.01.25 21:19:50.286,1.57652,1.5773,2.25,1.43
2011.01.25 21:19:50.975,1.57652,1.5773,1.20,1.43
2011.01.25 21:20:03.667,1.57652,1.5773,2.44,1.43
2011.01.25 21:20:03.884,1.57652,1.57735,2.44,1.43
2011.01.25 21:20:03.995,1.57652,1.57745,2.82,1.43
2011.01.25 21:20:04.573,1.5766,1.57746,1.94,1.43
2011.01.25 21:20:04.687,1.57653,1.57746,1.17,1.62
2011.01.25 21:20:05.315,1.57651,1.57746,2.63,2.82
2011.01.25 21:20:06.196,1.57653,1.57746,1.17,1.69
2011.01.25 21:20:06.580,1.57652,1.57742,1.28,1.02
2011.01.25 21:20:09.886,1.57652,1.57745,3.04,1.62
2011.01.25 21:20:10.234,1.57652,1.57735,3.04,1.43
2011.01.25 21:20:11.206,1.57653,1.57735,1.17,1.43
2011.01.25 21:20:11.815,1.57655,1.57735,1.39,1.43
2011.01.25 21:20:12.354,1.57657,1.57745,1.17,1.62
2011.01.25 21:20:13.235,1.57652,1.57735,2.63,1.99
2011.01.25 21:20:13.754,1.57651,1.57736,2.63,1.62
2011.01.25 21:20:13.868,1.57652,1.57736,1.17,1.62
2011.01.25 21:20:14.196,1.57651,1.57742,3.25,1.77
2011.01.25 21:20:14.305,1.57651,1.57731,3.25,1.43
2011.01.25 21:20:15.165,1.57651,1.57731,2.99,1.43
2011.01.25 21:20:19.197,1.57653,1.57745,1.17,1.62
2011.01.25 21:20:21.165,1.57658,1.57745,1.17,1.62
2011.01.25 21:20:21.804,1.57652,1.57742,2.63,1.24
2011.01.25 21:20:21.915,1.57651,1.57731,2.85,1.43
2011.01.25 21:20:23.808,1.57651,1.57731,2.85,1.43
2011.01.25 21:20:25.354,1.57651,1.57731,2.85,1.43
2011.01.25 21:20:26.006,1.57651,1.57731,2.25,1.62
2011.01.25 21:20:26.115,1.57636,1.5773,2.82,1.43
2011.01.25 21:20:26.706,1.57643,1.57742,1.64,1.32
2011.01.25 21:20:31.647,1.57643,1.57742,1.64,1.32
2011.01.25 21:20:31.755,1.57646,1.57745,2.44,2.82
2011.01.25 21:20:32.255,1.57652,1.57745,1.02,1.62
2011.01.25 21:20:33.189,1.57648,1.57745,1.17,1.62
2011.01.25 21:20:35.566,1.5765,1.57751,1.50,2.29
2011.01.25 21:20:35.784,1.5765,1.57752,1.79,1.24
2011.01.25 21:20:36.825,1.57651,1.57752,1.04,1.24
2011.01.25 21:20:38.178,1.57656,1.57752,1.02,1.39
2011.01.25 21:20:40.985,1.57661,1.57762,1.28,2.37
2011.01.25 21:20:41.315,1.57677,1.57766,1.05,1.62
2011.01.25 21:20:41.907,1.57673,1.57767,3.19,1.43
2011.01.25 21:20:42.676,1.57683,1.57767,1.04,1.50
2011.01.25 21:20:43.343,1.57683,1.57772,1.80,1.58
2011.01.25 21:20:43.566,1.57681,1.57765,1.05,1.62
2011.01.25 21:20:43.676,1.57682,1.57765,1.02,1.43
2011.01.25 21:20:44.005,1.57688,1.57765,1.24,1.43
2011.01.25 21:20:44.957,1.57696,1.57773,1.17,1.43
2011.01.25 21:20:46.121,1.57696,1.57773,1.17,1.58
2011.01.25 21:20:46.454,1.5768,1.57765,2.01,1.62
2011.01.25 21:20:47.567,1.5768,1.57765,1.45,1.62
2011.01.25 21:20:47.937,1.5768,1.57765,1.64,1.62
2011.01.25 21:20:48.806,1.5768,1.57765,1.64,2.82
2011.01.25 21:20:58.996,1.5768,1.57756,1.45,1.43
2011.01.25 21:20:59.669,1.57685,1.57761,1.02,1.62
2011.01.25 21:20:59.995,1.57677,1.57765,1.04,1.62
2011.01.25 21:21:00.104,1.57677,1.57765,1.04,1.62
2011.01.25 21:21:00.684,1.57677,1.57765,1.04,1.62
2011.01.25 21:21:00.796,1.57682,1.57776,2.63,1.62
2011.01.25 21:21:01.235,1.57691,1.57776,2.37,1.43
2011.01.25 21:21:01.796,1.57691,1.57776,2.37,1.43
2011.01.25 21:21:02.274,1.57691,1.57776,2.55,1.50
2011.01.25 21:21:03.216,1.57691,1.57776,2.55,1.58
2011.01.25 21:21:04.199,1.57691,1.57776,2.74,1.58
2011.01.25 21:21:04.526,1.57692,1.57776,1.04,1.50
2011.01.25 21:21:05.329,1.57692,1.57776,1.04,1.50
2011.01.25 21:21:06.077,1.57695,1.57776,1.02,1.58
2011.01.25 21:21:06.460,1.57693,1.57776,1.17,1.50
2011.01.25 21:21:07.497,1.57692,1.57775,3.33,1.50
2011.01.25 21:21:07.627,1.57693,1.57775,1.17,1.43
2011.01.25 21:21:09.197,1.57695,1.57776,1.39,1.58
2011.01.25 21:21:16.366,1.57691,1.57776,2.88,1.58
2011.01.25 21:21:16.962,1.57683,1.57775,1.04,2.82
2011.01.25 21:21:17.077,1.57682,1.57775,1.45,2.82
2011.01.25 21:21:19.059,1.57678,1.57772,1.17,1.02
2011.01.25 21:21:20.726,1.57674,1.57772,1.26,2.07
2011.01.25 21:21:21.427,1.57673,1.57772,1.04,2.07
2011.01.25 21:21:22.696,1.5767,1.57766,1.88,1.02
2011.01.25 21:21:23.025,1.57662,1.57769,1.17,1.30
2011.01.25 21:21:23.541,1.57662,1.57769,1.17,1.30
2011.01.25 21:21:23.888,1.57662,1.5776,1.17,1.05
2011.01.25 21:21:23.996,1.57647,1.57747,1.17,1.05
2011.01.25 21:21:27.168,1.57645,1.57747,1.92,1.20
2011.01.25 21:21:27.996,1.57645,1.57747,1.92,1.05
2011.01.25 21:21:29.574,1.57645,1.57747,1.69,1.05
2011.01.25 21:21:30.987,1.57647,1.57747,1.17,1.05
2011.01.25 21:21:31.706,1.57653,1.57747,1.17,1.05
2011.01.25 21:21:31.820,1.57647,1.57747,1.17,1.05
2011.01.25 21:21:32.597,1.5765,1.57752,1.50,1.13
2011.01.25 21:21:33.005,1.57656,1.57752,1.02,1.35
2011.01.25 21:21:34.046,1.57656,1.57752,1.39,1.20
2011.01.25 21:21:34.896,1.5765,1.57752,1.92,1.13
2011.01.25 21:21:36.099,1.57653,1.57752,1.17,1.20
2011.01.25 21:21:37.466,1.57657,1.57755,1.17,1.43
2011.01.25 21:21:37.575,1.57647,1.57755,1.41,1.50
2011.01.25 21:21:37.684,1.57647,1.57755,1.30,2.70
2011.01.25 21:21:38.851,1.57657,1.57752,1.28,1.20
2011.01.25 21:21:41.245,1.57652,1.57755,4.39,1.20
2011.01.25 21:21:41.355,1.57652,1.57755,4.50,1.20
2011.01.25 21:21:41.846,1.57652,1.57755,4.50,1.20
2011.01.25 21:21:42.390,1.57652,1.57755,4.50,1.20
2011.01.25 21:21:47.406,1.57652,1.57755,4.50,2.40
2011.01.25 21:21:50.246,1.57652,1.57755,4.50,1.20
2011.01.25 21:21:51.865,1.57652,1.57755,4.50,2.40
2011.01.25 21:21:52.742,1.57658,1.57752,1.17,1.13
2011.01.25 21:21:52.857,1.57651,1.57755,4.39,1.20
2011.01.25 21:21:53.335,1.57651,1.57755,4.39,1.20
2011.01.25 21:21:54.285,1.57651,1.57755,4.50,1.20
2011.01.25 21:21:59.050,1.57657,1.57755,4.50,1.20
2011.01.25 21:21:59.987,1.57661,1.57755,1.17,1.13
2011.01.25 21:22:00.315,1.57656,1.57757,6.38,1.02
2011.01.25 21:22:01.707,1.57656,1.57755,6.38,1.20
2011.01.25 21:22:02.051,1.57663,1.57749,1.28,1.80
2011.01.25 21:22:02.676,1.57662,1.57741,1.28,1.43
2011.01.25 21:22:04.218,1.57656,1.57741,2.70,1.43
2011.01.25 21:22:05.462,1.57656,1.57741,2.70,1.50
2011.01.25 21:22:18.327,1.57655,1.57741,2.52,1.50
2011.01.25 21:22:22.785,1.57655,1.57733,2.44,1.02
2011.01.25 21:22:22.895,1.57653,1.57726,2.67,1.43
2011.01.25 21:22:23.548,1.57655,1.57729,2.29,1.43
2011.01.25 21:22:23.658,1.57655,1.57736,2.63,1.43
2011.01.25 21:22:23.766,1.57655,1.57736,2.33,1.43
2011.01.25 21:22:24.156,1.57655,1.57736,2.63,1.43
2011.01.25 21:22:24.787,1.57655,1.57736,2.52,1.43
2011.01.25 21:22:25.715,1.57655,1.57736,2.25,1.88
2011.01.25 21:22:26.264,1.5764,1.57729,1.41,1.43
2011.01.25 21:22:26.944,1.5764,1.57744,4.11,3.64
2011.01.25 21:22:28.018,1.5765,1.57744,2.52,1.50
2011.01.25 21:22:28.455,1.5765,1.57744,2.82,1.43
2011.01.25 21:22:30.234,1.57663,1.57745,1.05,1.43
2011.01.25 21:22:31.265,1.57649,1.57745,2.82,1.43
2011.01.25 21:22:31.798,1.57662,1.57745,1.17,1.43
2011.01.25 21:22:32.226,1.57663,1.57743,1.05,1.05
2011.01.25 21:22:32.814,1.57661,1.57741,1.39,1.05
2011.01.25 21:22:33.146,1.57661,1.57734,1.39,1.43
2011.01.25 21:22:40.677,1.57646,1.57745,1.88,1.43
2011.01.25 21:22:41.755,1.57663,1.57745,1.17,1.43
2011.01.25 21:22:42.605,1.57662,1.57744,1.17,1.43
2011.01.25 21:22:43.276,1.57667,1.57744,1.17,1.43
2011.01.25 21:22:53.255,1.57672,1.57761,1.20,2.10
2011.01.25 21:22:53.364,1.57677,1.5777,1.39,1.15
2011.01.25 21:22:53.475,1.57672,1.57764,1.17,1.05
2011.01.25 21:22:54.024,1.57672,1.57764,1.17,1.05
2011.01.25 21:22:55.075,1.57664,1.57764,1.41,1.80
2011.01.25 21:22:58.306,1.57678,1.57764,1.17,1.80
2011.01.25 21:22:58.416,1.57664,1.57764,1.41,1.80
2011.01.25 21:22:59.186,1.57678,1.57764,1.17,1.80
2011.01.25 21:22:59.449,1.57664,1.57764,1.41,1.80
2011.01.25 21:22:59.583,1.57664,1.57764,1.41,1.80
2011.01.25 21:22:59.696,1.57664,1.57764,1.30,1.80
2011.01.25 21:23:00.221,1.57668,1.57764,1.17,1.80
2011.01.25 21:23:00.775,1.57671,1.57765,1.39,1.43
2011.01.25 21:23:00.885,1.57672,1.57765,1.28,1.43
2011.01.25 21:23:02.922,1.57665,1.57765,1.50,1.43
2011.01.25 21:23:03.037,1.57672,1.57765,1.28,1.43
2011.01.25 21:23:03.706,1.5767,1.57765,2.13,1.62
2011.01.25 21:23:04.265,1.5767,1.5777,1.65,4.50
2011.01.25 21:23:04.375,1.57674,1.57772,1.47,1.13
2011.01.25 21:23:05.147,1.57676,1.57772,1.47,1.13
2011.01.25 21:23:06.900,1.57678,1.57773,1.65,1.13
2011.01.25 21:23:07.578,1.57674,1.57759,1.69,1.43
2011.01.25 21:23:08.234,1.57657,1.57758,1.88,1.43
2011.01.25 21:23:09.455,1.57657,1.57758,1.88,1.50
2011.01.25 21:23:10.848,1.57668,1.57758,1.28,2.85
2011.01.25 21:23:15.840,1.57673,1.57749,1.28,1.43
2011.01.25 21:23:15.951,1.57666,1.57743,1.92,1.43
2011.01.25 21:23:16.175,1.57664,1.57758,2.63,2.70
2011.01.25 21:23:16.285,1.57664,1.57758,2.44,1.58
2011.01.25 21:23:18.228,1.57667,1.57758,1.17,1.58
2011.01.25 21:23:21.427,1.57668,1.57758,1.17,1.50
2011.01.25 21:23:21.535,1.57665,1.57758,1.88,1.50
2011.01.25 21:23:22.306,1.57677,1.57774,1.45,2.10
2011.01.25 21:23:22.967,1.57683,1.57787,1.05,1.02
2011.01.25 21:23:23.516,1.57683,1.57788,2.44,1.13
2011.01.25 21:23:24.166,1.57696,1.57788,1.02,1.02
2011.01.25 21:23:24.733,1.57695,1.57792,1.32,1.02
2011.01.25 21:23:24.848,1.57684,1.57798,1.23,3.72
2011.01.25 21:23:24.957,1.57692,1.57798,1.09,1.50
2011.01.25 21:23:25.175,1.57712,1.57798,1.05,1.50
2011.01.25 21:23:25.896,1.57714,1.57798,1.13,1.69
2011.01.25 21:23:26.645,1.57714,1.57798,1.13,1.69
2011.01.25 21:23:27.161,1.57714,1.57798,2.80,1.43
2011.01.25 21:23:27.278,1.57713,1.57799,2.99,1.43
2011.01.25 21:23:27.495,1.57714,1.57799,1.04,1.43
2011.01.25 21:23:27.716,1.57714,1.57799,1.38,1.58
2011.01.25 21:23:28.155,1.57729,1.57809,1.17,1.58
2011.01.25 21:23:28.630,1.57724,1.57809,1.50,1.58
2011.01.25 21:23:29.081,1.57713,1.57795,2.29,1.17
2011.01.25 21:23:29.393,1.57713,1.57795,2.48,1.17
2011.01.25 21:23:29.727,1.57734,1.57824,1.39,1.73
2011.01.25 21:23:29.836,1.57722,1.57823,1.65,1.35
2011.01.25 21:23:30.557,1.57721,1.57823,2.29,1.35
2011.01.25 21:23:31.185,1.57733,1.57828,1.53,2.40
2011.01.25 21:23:31.405,1.57741,1.57833,1.28,1.20
2011.01.25 21:23:32.062,1.57728,1.57818,1.09,1.20
2011.01.25 21:23:32.176,1.57726,1.57818,1.17,1.20
2011.01.25 21:23:32.399,1.57723,1.57818,3.49,1.20
2011.01.25 21:23:33.167,1.5772,1.57818,1.35,1.20
2011.01.25 21:23:33.275,1.57718,1.57818,2.13,1.20
2011.01.25 21:23:33.388,1.57726,1.57818,1.17,1.20
2011.01.25 21:23:33.967,1.57721,1.57808,1.65,1.20
2011.01.25 21:23:34.725,1.57721,1.57802,1.17,1.20
2011.01.25 21:23:36.398,1.57721,1.57802,1.35,1.20
2011.01.25 21:23:37.617,1.57718,1.57803,2.01,1.20
2011.01.25 21:23:38.206,1.57718,1.57803,2.01,1.20
2011.01.25 21:23:39.405,1.57725,1.57808,1.35,1.20
2011.01.25 21:23:39.537,1.57725,1.57808,1.17,1.20
2011.01.25 21:23:40.417,1.57725,1.57808,1.35,1.20
2011.01.25 21:23:41.137,1.57725,1.57808,1.54,1.20
2011.01.25 21:23:41.360,1.57725,1.57808,1.35,1.20
2011.01.25 21:23:42.117,1.57725,1.57808,1.17,1.20
2011.01.25 21:23:42.556,1.57721,1.57808,1.65,1.20
2011.01.25 21:23:43.185,1.57714,1.57802,2.48,1.20
2011.01.25 21:23:43.299,1.57715,1.57797,1.77,1.20
2011.01.25 21:23:43.406,1.57715,1.57797,1.54,1.20
2011.01.25 21:23:43.796,1.57721,1.57803,1.35,1.20
2011.01.25 21:23:44.796,1.57722,1.57803,1.20,1.20
2011.01.25 21:23:45.266,1.57722,1.57798,1.20,1.20
2011.01.25 21:23:45.381,1.57725,1.57803,1.17,1.20
2011.01.25 21:23:46.157,1.57725,1.57803,1.35,1.20
2011.01.25 21:23:47.226,1.57725,1.57803,1.35,1.20
2011.01.25 21:23:47.845,1.57725,1.57803,1.17,1.20
2011.01.25 21:23:53.417,1.57725,1.57807,1.17,1.20
2011.01.25 21:23:54.016,1.57725,1.57804,1.17,1.20
2011.01.25 21:23:55.026,1.57722,1.57805,1.56,1.20
2011.01.25 21:23:55.137,1.57728,1.57805,1.09,1.20
2011.01.25 21:23:55.824,1.57725,1.57803,1.17,1.20
2011.01.25 21:23:56.227,1.57725,1.57799,1.17,1.20
2011.01.25 21:23:58.924,1.57722,1.57799,2.13,1.20
2011.01.25 21:23:59.046,1.57725,1.57799,1.17,1.20
2011.01.25 21:23:59.722,1.57725,1.57798,1.17,1.20
2011.01.25 21:24:03.736,1.57704,1.57798,2.59,1.20
2011.01.25 21:24:04.238,1.57697,1.57773,1.28,1.20
2011.01.25 21:24:04.789,1.5768,1.57757,1.62,1.20
2011.01.25 21:24:04.899,1.57662,1.57758,2.78,1.20
2011.01.25 21:24:06.423,1.57656,1.57758,1.54,1.20
2011.01.25 21:24:08.547,1.57663,1.57731,1.20,1.20
2011.01.25 21:24:08.765,1.57658,1.57731,1.20,1.20
2011.01.25 21:24:09.276,1.57646,1.5773,1.54,1.20
2011.01.25 21:24:11.229,1.57658,1.5773,1.20,1.20
2011.01.25 21:24:12.737,1.57666,1.5773,1.35,1.20
2011.01.25 21:24:13.356,1.57666,1.57731,1.35,1.20
2011.01.25 21:24:13.980,1.57666,1.57731,1.54,1.20
2011.01.25 21:24:14.208,1.57666,1.57731,1.77,1.20
2011.01.25 21:24:18.210,1.57666,1.57731,1.54,1.20
2011.01.25 21:24:20.575,1.57666,1.57733,1.54,1.20
2011.01.25 21:24:28.317,1.57666,1.57733,1.77,1.20
2011.01.25 21:24:28.865,1.57653,1.57732,1.08,1.20
2011.01.25 21:24:29.556,1.57653,1.57746,1.08,1.20
2011.01.25 21:24:30.747,1.57653,1.57745,1.08,1.20
2011.01.25 21:24:31.115,1.57653,1.57747,1.08,1.20
2011.01.25 21:24:32.207,1.57653,1.57747,1.08,1.20
2011.01.25 21:24:35.878,1.57653,1.57746,2.01,1.20
2011.01.25 21:24:36.096,1.57653,1.57746,1.08,1.20
2011.01.25 21:24:36.206,1.57653,1.57746,1.08,1.20
2011.01.25 21:24:36.316,1.57653,1.57746,1.08,1.20
2011.01.25 21:24:36.891,1.57653,1.57745,1.08,1.20
2011.01.25 21:24:42.117,1.57658,1.57745,1.20,1.20
2011.01.25 21:24:43.185,1.57662,1.57745,1.20,1.20
2011.01.25 21:24:50.009,1.57654,1.57745,1.54,1.20
2011.01.25 21:24:50.266,1.57654,1.57745,1.17,1.20
2011.01.25 21:24:52.356,1.57654,1.57745,1.35,1.20
2011.01.25 21:24:52.865,1.57653,1.57744,1.08,1.20
2011.01.25 21:24:58.055,1.57647,1.57718,1.54,1.20
