2011.01.17 02:19:28.303,1.56728,1.56818,1.92,4.88
2011.01.17 02:19:28.649,1.56728,1.56817,4.86,1.17
2011.01.17 02:19:30.214,1.56728,1.56818,4.49,4.88
2011.01.17 02:19:31.142,1.56733,1.56821,4.35,1.65
2011.01.17 02:19:31.254,1.56733,1.56821,1.95,1.65
2011.01.17 02:19:31.364,1.56733,1.56821,4.35,1.47
2011.01.17 02:19:32.055,1.56733,1.56821,4.69,1.99
2011.01.17 02:19:36.213,1.56733,1.56817,2.18,1.30
2011.01.17 02:19:36.356,1.56733,1.56821,2.18,1.99
2011.01.17 02:19:37.434,1.56728,1.56817,4.86,1.17
2011.01.17 02:19:37.769,1.56728,1.56818,5.99,4.50
2011.01.17 02:19:37.886,1.56728,1.56818,4.94,4.43
2011.01.17 02:19:38.775,1.56734,1.56821,4.47,1.62
2011.01.17 02:19:39.236,1.56734,1.56821,4.32,1.99
2011.01.17 02:19:44.853,1.56734,1.56816,1.58,1.23
2011.01.17 02:19:45.184,1.56727,1.56813,5.10,1.35
2011.01.17 02:19:46.575,1.56727,1.56816,5.55,1.38
2011.01.17 02:19:47.241,1.56727,1.56813,5.22,1.54
2011.01.17 02:19:51.066,1.56727,1.56813,5.10,1.35
2011.01.17 02:19:52.304,1.56727,1.56812,1.92,1.13
2011.01.17 02:19:52.425,1.56727,1.56816,4.20,1.23
2011.01.17 02:19:53.345,1.56727,1.56813,4.43,1.13
2011.01.17 02:19:56.644,1.56728,1.56816,1.83,1.26
2011.01.17 02:19:58.884,1.56728,1.56817,2.43,1.32
2011.01.17 02:19:59.395,1.56728,1.56816,1.23,2.05
2011.01.17 02:19:59.504,1.56727,1.56818,5.99,1.32
2011.01.17 02:20:00.592,1.56727,1.56813,5.33,1.58
2011.01.17 02:20:05.542,1.56727,1.56818,5.99,1.32
2011.01.17 02:20:10.702,1.56727,1.56816,4.35,1.54
2011.01.17 02:20:11.537,1.56727,1.56816,4.35,1.35
2011.01.17 02:20:13.723,1.56727,1.56815,4.35,2.48
2011.01.17 02:20:15.315,1.56728,1.56812,1.13,1.30
2011.01.17 02:20:15.423,1.56728,1.56813,1.13,1.99
2011.01.17 02:20:16.853,1.56727,1.56813,4.69,2.14
2011.01.17 02:20:21.423,1.56728,1.56815,1.13,2.74
2011.01.17 02:20:22.787,1.56722,1.56814,4.86,4.50
2011.01.17 02:20:23.003,1.56724,1.56814,1.30,4.35
2011.01.17 02:20:23.157,1.56723,1.56808,1.30,1.23
2011.01.17 02:20:23.517,1.56724,1.56814,1.30,4.50
2011.01.17 02:20:23.845,1.56724,1.56814,1.08,4.47
2011.01.17 02:20:23.953,1.56728,1.56814,1.13,4.43
2011.01.17 02:20:24.173,1.56726,1.56815,4.35,3.60
2011.01.17 02:20:25.129,1.56729,1.56813,1.35,1.65
2011.01.17 02:20:25.276,1.56727,1.56815,1.13,1.69
2011.01.17 02:20:25.382,1.56726,1.56815,4.02,2.82
2011.01.17 02:20:25.603,1.56723,1.56813,4.05,4.88
2011.01.17 02:20:25.757,1.56723,1.56813,4.05,4.88
2011.01.17 02:20:26.722,1.56719,1.56808,1.65,4.83
2011.01.17 02:20:28.335,1.56719,1.56805,1.62,1.58
2011.01.17 02:20:29.374,1.56719,1.56807,1.99,1.13
2011.01.17 02:20:29.517,1.56719,1.56805,1.62,1.58
2011.01.17 02:20:29.755,1.56719,1.56808,1.99,5.16
2011.01.17 02:20:30.616,1.56718,1.56808,4.80,4.79
2011.01.17 02:20:30.726,1.56717,1.56803,2.22,4.35
2011.01.17 02:20:30.836,1.56717,1.56799,1.09,1.58
2011.01.17 02:20:30.944,1.56717,1.56802,2.37,1.13
2011.01.17 02:20:31.303,1.56717,1.56799,1.09,1.35
2011.01.17 02:20:31.738,1.56717,1.56807,2.40,4.54
2011.01.17 02:20:32.195,1.56717,1.568,1.09,1.35
2011.01.17 02:20:33.090,1.56717,1.568,2.37,1.58
2011.01.17 02:20:33.546,1.56717,1.568,2.40,1.35
2011.01.17 02:20:35.368,1.56718,1.56802,1.24,1.13
2011.01.17 02:20:38.664,1.56722,1.56807,1.30,4.32
2011.01.17 02:20:39.128,1.56718,1.56802,1.24,1.13
2011.01.17 02:20:39.926,1.56717,1.568,2.74,1.58
2011.01.17 02:20:40.197,1.56717,1.56807,2.59,4.35
2011.01.17 02:20:40.313,1.56723,1.56807,2.05,1.58
2011.01.17 02:20:40.423,1.56722,1.56807,1.30,2.03
2011.01.17 02:20:40.677,1.56717,1.56807,3.12,4.32
2011.01.17 02:20:41.794,1.56718,1.56807,1.47,4.35
2011.01.17 02:20:42.349,1.56717,1.56807,3.12,4.32
2011.01.17 02:20:43.543,1.56715,1.56803,4.92,1.26
2011.01.17 02:20:43.764,1.56712,1.56803,1.54,1.08
2011.01.17 02:20:43.984,1.56704,1.56803,1.58,4.79
2011.01.17 02:20:44.131,1.56704,1.56795,1.58,1.43
2011.01.17 02:20:44.248,1.56699,1.56793,2.03,1.13
2011.01.17 02:20:44.474,1.56699,1.56795,4.35,4.17
2011.01.17 02:20:45.117,1.56699,1.56795,4.35,4.17
2011.01.17 02:20:45.573,1.56702,1.56793,1.13,1.13
2011.01.17 02:20:45.683,1.56699,1.56795,4.47,4.32
2011.01.17 02:20:47.202,1.56703,1.56795,1.95,4.32
2011.01.17 02:20:47.463,1.56699,1.5679,4.32,1.58
2011.01.17 02:20:47.753,1.56699,1.56793,4.32,1.13
2011.01.17 02:20:48.661,1.56699,1.5679,4.47,1.58
2011.01.17 02:20:49.734,1.56699,1.56787,1.58,1.09
2011.01.17 02:20:49.953,1.56692,1.56787,1.35,2.01
2011.01.17 02:20:50.606,1.56708,1.56794,2.03,1.95
2011.01.17 02:20:50.715,1.56702,1.56794,1.13,5.55
2011.01.17 02:20:51.046,1.56693,1.56785,1.95,2.03
2011.01.17 02:20:51.394,1.56689,1.56785,4.35,4.35
2011.01.17 02:20:51.944,1.56692,1.56785,1.13,4.32
2011.01.17 02:20:53.273,1.56689,1.56782,4.47,1.13
2011.01.17 02:20:53.936,1.56692,1.56785,1.13,4.32
2011.01.17 02:20:54.971,1.56693,1.56783,1.58,1.13
2011.01.17 02:20:55.733,1.56692,1.56783,1.13,1.13
2011.01.17 02:20:55.843,1.56702,1.56789,2.03,1.95
2011.01.17 02:20:55.954,1.56702,1.56789,2.18,1.58
2011.01.17 02:20:56.393,1.56703,1.56792,1.13,1.17
2011.01.17 02:20:56.507,1.56704,1.56794,1.58,4.35
2011.01.17 02:20:56.824,1.56704,1.56794,1.95,4.35
2011.01.17 02:20:56.935,1.56704,1.56794,1.58,4.35
2011.01.17 02:20:58.264,1.56704,1.56794,1.95,4.35
2011.01.17 02:20:59.007,1.56707,1.56794,1.20,4.35
2011.01.17 02:20:59.130,1.56704,1.56794,1.95,4.50
2011.01.17 02:20:59.248,1.56704,1.56793,1.58,1.32
2011.01.17 02:20:59.511,1.56703,1.56789,1.13,1.62
2011.01.17 02:20:59.939,1.56702,1.56789,2.18,1.77
2011.01.17 02:21:00.164,1.56703,1.56789,1.13,1.62
2011.01.17 02:21:00.386,1.56702,1.56793,2.18,1.32
2011.01.17 02:21:00.493,1.56702,1.56783,2.18,1.09
2011.01.17 02:21:01.192,1.56695,1.56786,1.58,2.22
2011.01.17 02:21:02.338,1.56695,1.56786,1.35,4.35
2011.01.17 02:21:03.360,1.56695,1.56783,1.58,1.38
2011.01.17 02:21:03.476,1.56697,1.56786,1.20,2.22
2011.01.17 02:21:03.590,1.56695,1.56786,1.95,4.50
2011.01.17 02:21:03.814,1.56693,1.56784,1.95,4.35
2011.01.17 02:21:03.923,1.5669,1.56783,4.47,1.23
2011.01.17 02:21:04.175,1.56693,1.56784,1.58,2.22
2011.01.17 02:21:04.799,1.56693,1.56783,1.95,1.23
2011.01.17 02:21:06.159,1.56693,1.56783,2.33,1.23
2011.01.17 02:21:06.715,1.56693,1.56784,1.73,4.28
2011.01.17 02:21:09.219,1.56693,1.56784,2.33,4.35
2011.01.17 02:21:09.550,1.56697,1.56784,1.20,2.22
2011.01.17 02:21:09.882,1.56698,1.56784,1.95,1.77
2011.01.17 02:21:11.404,1.56698,1.56787,1.95,1.17
2011.01.17 02:21:12.366,1.56698,1.56787,2.33,1.17
2011.01.17 02:21:15.103,1.56703,1.5679,2.33,1.62
2011.01.17 02:21:15.534,1.56703,1.56793,5.52,2.22
2011.01.17 02:21:15.754,1.56703,1.5679,2.03,1.47
2011.01.17 02:21:16.972,1.56703,1.5679,2.18,2.05
2011.01.17 02:21:17.422,1.56703,1.5679,5.10,1.83
2011.01.17 02:21:17.556,1.56703,1.5679,2.18,2.05
2011.01.17 02:21:17.892,1.56703,1.5679,5.14,1.62
2011.01.17 02:21:18.366,1.56703,1.56793,5.52,4.73
2011.01.17 02:21:19.088,1.56703,1.5679,5.14,1.62
2011.01.17 02:21:21.314,1.56703,1.5679,5.10,1.83
2011.01.17 02:21:23.181,1.56703,1.5679,5.55,1.62
2011.01.17 02:21:23.438,1.56703,1.56792,5.99,1.17
2011.01.17 02:21:24.354,1.56707,1.56793,1.30,2.37
2011.01.17 02:21:24.468,1.56703,1.56792,5.99,1.17
2011.01.17 02:21:24.789,1.56703,1.5679,5.58,1.47
2011.01.17 02:21:25.354,1.56703,1.56793,5.76,4.47
2011.01.17 02:21:25.797,1.56703,1.5679,5.76,1.47
2011.01.17 02:21:26.198,1.56703,1.5679,5.58,1.83
2011.01.17 02:21:27.632,1.56703,1.5679,5.55,2.05
2011.01.17 02:21:27.746,1.56703,1.5679,5.99,1.62
2011.01.17 02:21:28.416,1.56703,1.5679,5.76,1.47
2011.01.17 02:21:32.250,1.56703,1.5679,5.58,1.47
2011.01.17 02:21:40.321,1.56703,1.5679,5.76,1.47
2011.01.17 02:21:40.899,1.56703,1.5679,5.10,1.54
2011.01.17 02:21:41.229,1.56703,1.56793,5.58,4.54
2011.01.17 02:21:41.806,1.56703,1.5679,5.99,1.62
2011.01.17 02:21:41.916,1.56703,1.5679,5.76,1.47
2011.01.17 02:21:42.026,1.56703,1.56793,5.33,2.37
2011.01.17 02:21:42.760,1.56703,1.56793,5.76,4.47
2011.01.17 02:21:43.444,1.56703,1.5679,5.76,1.47
2011.01.17 02:21:47.403,1.56703,1.5679,5.58,1.47
2011.01.17 02:21:48.212,1.56703,1.5679,5.58,1.83
2011.01.17 02:21:48.492,1.56703,1.56792,5.99,1.17
2011.01.17 02:21:48.933,1.56704,1.56789,2.05,1.62
2011.01.17 02:21:50.336,1.56704,1.56792,2.05,1.17
2011.01.17 02:21:52.047,1.56704,1.56789,1.83,1.47
2011.01.17 02:21:52.273,1.56707,1.56792,1.30,1.17
2011.01.17 02:21:52.424,1.56704,1.56794,1.77,4.50
2011.01.17 02:21:54.304,1.56707,1.56794,1.30,4.50
2011.01.17 02:21:54.742,1.56711,1.56795,2.03,1.24
2011.01.17 02:21:56.345,1.56711,1.56795,2.03,1.09
2011.01.17 02:21:59.313,1.56711,1.56795,5.14,1.24
2011.01.17 02:22:03.174,1.56711,1.56795,5.14,2.37
2011.01.17 02:22:04.075,1.56711,1.56795,5.14,1.09
2011.01.17 02:22:05.443,1.56711,1.56795,4.92,2.29
2011.01.17 02:22:05.553,1.56711,1.56795,5.14,1.09
2011.01.17 02:22:05.945,1.56711,1.56795,5.52,1.09
2011.01.17 02:22:07.377,1.56711,1.56795,5.14,1.09
2011.01.17 02:22:08.383,1.56711,1.56795,5.14,1.24
2011.01.17 02:22:15.372,1.56711,1.56795,3.79,2.67
2011.01.17 02:22:15.485,1.56711,1.56793,1.73,1.32
2011.01.17 02:22:15.945,1.56703,1.56795,1.77,1.24
2011.01.17 02:22:16.895,1.56703,1.568,1.95,1.23
2011.01.17 02:22:17.385,1.56703,1.568,2.33,1.23
2011.01.17 02:22:19.193,1.56716,1.56806,4.47,4.32
2011.01.17 02:22:20.209,1.56718,1.56808,1.54,4.83
2011.01.17 02:22:20.386,1.56716,1.56804,4.17,1.35
2011.01.17 02:22:20.713,1.56703,1.56802,1.95,4.69
2011.01.17 02:22:21.772,1.56703,1.56798,1.58,1.13
2011.01.17 02:22:23.775,1.56703,1.56802,1.95,4.32
2011.01.17 02:22:24.129,1.56708,1.56798,4.69,1.58
2011.01.17 02:22:24.463,1.56711,1.56802,1.35,4.35
2011.01.17 02:22:24.914,1.56711,1.56802,1.58,4.47
2011.01.17 02:22:25.223,1.56711,1.56802,1.54,2.03
2011.01.17 02:22:26.554,1.56711,1.56798,1.58,1.58
2011.01.17 02:22:26.973,1.56708,1.56798,1.73,1.13
2011.01.17 02:22:27.303,1.56704,1.56795,1.54,1.95
2011.01.17 02:22:29.446,1.56707,1.56795,1.20,1.88
2011.01.17 02:22:32.231,1.56704,1.56795,1.95,4.32
2011.01.17 02:22:32.351,1.56708,1.56795,1.20,2.03
2011.01.17 02:22:32.699,1.56704,1.56795,1.95,4.32
2011.01.17 02:22:37.288,1.56704,1.56795,1.58,4.32
2011.01.17 02:22:54.419,1.56704,1.56795,1.54,4.17
2011.01.17 02:22:55.676,1.56704,1.56795,1.95,2.03
2011.01.17 02:22:55.852,1.56704,1.56795,1.58,4.32
2011.01.17 02:22:55.965,1.56704,1.56795,1.54,4.17
2011.01.17 02:22:58.914,1.56704,1.56795,1.35,4.35
2011.01.17 02:22:59.286,1.56704,1.56795,1.54,4.17
2011.01.17 02:23:00.582,1.56704,1.56795,1.35,4.35
2011.01.17 02:23:01.350,1.56704,1.56795,1.54,4.17
2011.01.17 02:23:02.038,1.56704,1.56795,1.58,4.32
2011.01.17 02:23:05.242,1.56704,1.56795,1.95,2.03
2011.01.17 02:23:05.463,1.56704,1.56795,1.58,4.32
2011.01.17 02:23:05.608,1.56702,1.56793,1.13,1.13
2011.01.17 02:23:06.524,1.56704,1.56795,1.58,4.32
2011.01.17 02:23:07.318,1.56704,1.56793,1.58,1.13
2011.01.17 02:23:11.272,1.56704,1.56795,1.58,4.32
2011.01.17 02:23:11.735,1.56704,1.56795,1.95,4.32
2011.01.17 02:23:11.845,1.56705,1.56797,4.39,2.03
2011.01.17 02:23:12.085,1.56706,1.56796,5.14,4.32
2011.01.17 02:23:12.194,1.56706,1.56796,5.52,2.03
2011.01.17 02:23:12.648,1.56709,1.56799,4.32,1.58
2011.01.17 02:23:12.764,1.56709,1.56803,4.35,1.26
2011.01.17 02:23:12.915,1.56709,1.56799,4.32,1.58
2011.01.17 02:23:13.254,1.56709,1.56803,4.32,1.60
2011.01.17 02:23:14.535,1.56712,1.56805,1.13,4.32
2011.01.17 02:23:15.319,1.56713,1.56799,1.13,1.58
2011.01.17 02:23:15.434,1.56709,1.56803,4.32,1.13
2011.01.17 02:23:15.654,1.56706,1.56804,1.30,4.47
2011.01.17 02:23:15.985,1.56703,1.56794,1.58,1.58
2011.01.17 02:23:16.203,1.56704,1.56794,1.58,2.03
2011.01.17 02:23:17.575,1.56704,1.56794,1.35,4.17
2011.01.17 02:23:18.354,1.56704,1.56793,1.58,1.13
2011.01.17 02:23:20.268,1.56702,1.56793,1.13,1.13
2011.01.17 02:23:22.774,1.56704,1.56794,1.58,4.32
2011.01.17 02:23:23.224,1.56703,1.56792,1.13,1.13
2011.01.17 02:23:23.978,1.567,1.56789,4.35,1.35
2011.01.17 02:23:24.557,1.56704,1.56794,1.35,4.35
2011.01.17 02:23:26.025,1.56707,1.56798,1.88,1.13
2011.01.17 02:23:32.800,1.56708,1.56798,5.10,4.35
2011.01.17 02:23:33.219,1.56708,1.56798,2.18,4.69
2011.01.17 02:23:34.265,1.56708,1.56795,2.18,1.58
2011.01.17 02:23:41.730,1.56708,1.56798,5.14,4.69
2011.01.17 02:23:42.064,1.56708,1.56795,2.18,1.58
2011.01.17 02:23:42.658,1.56708,1.56798,5.14,4.69
2011.01.17 02:23:43.248,1.56708,1.56798,5.10,4.35
2011.01.17 02:23:44.590,1.56708,1.56795,2.10,1.35
2011.01.17 02:23:46.285,1.56708,1.56797,5.52,1.13
2011.01.17 02:23:46.908,1.56708,1.56795,2.18,1.58
2011.01.17 02:23:47.479,1.56708,1.56798,2.18,4.69
2011.01.17 02:23:47.824,1.56708,1.56795,2.03,1.35
2011.01.17 02:23:48.389,1.56708,1.56795,2.03,1.95
2011.01.17 02:23:48.832,1.56703,1.56793,4.32,2.37
2011.01.17 02:23:49.255,1.56703,1.56793,2.03,4.88
2011.01.17 02:23:50.238,1.56703,1.56789,4.32,2.05
2011.01.17 02:23:51.875,1.56699,1.56784,1.58,1.99
2011.01.17 02:23:53.090,1.56699,1.56782,1.58,1.30
2011.01.17 02:23:53.746,1.56699,1.56784,1.58,1.99
2011.01.17 02:23:55.223,1.56699,1.56782,1.58,1.30
2011.01.17 02:23:56.155,1.56699,1.56784,1.58,1.99
2011.01.17 02:23:56.594,1.56697,1.56782,1.09,1.62
2011.01.17 02:23:57.694,1.56697,1.56782,2.05,2.43
2011.01.17 02:23:59.126,1.56695,1.56782,2.37,2.05
2011.01.17 02:24:00.484,1.56686,1.56777,2.05,6.38
2011.01.17 02:24:00.619,1.56686,1.56773,1.83,1.65
2011.01.17 02:24:00.736,1.56686,1.56777,2.01,6.23
2011.01.17 02:24:00.844,1.56686,1.56773,1.83,1.65
2011.01.17 02:24:02.704,1.56685,1.56777,4.26,6.34
2011.01.17 02:24:02.923,1.56683,1.5677,1.30,2.37
2011.01.17 02:24:03.150,1.56681,1.5677,1.99,4.79
2011.01.17 02:24:04.372,1.56683,1.5677,1.30,2.37
2011.01.17 02:24:05.317,1.56683,1.5677,1.30,4.94
2011.01.17 02:24:06.040,1.56681,1.5677,1.65,4.83
2011.01.17 02:24:06.153,1.56681,1.56768,1.62,1.13
2011.01.17 02:24:06.265,1.5668,1.56764,1.73,1.23
2011.01.17 02:24:06.593,1.56673,1.5676,1.38,1.58
2011.01.17 02:24:06.844,1.56675,1.56762,4.32,1.13
2011.01.17 02:24:08.806,1.56674,1.56764,1.58,1.23
2011.01.17 02:24:09.427,1.56674,1.56762,1.58,1.13
2011.01.17 02:24:13.709,1.56671,1.5676,1.58,4.32
2011.01.17 02:24:14.301,1.56671,1.5676,1.35,4.35
2011.01.17 02:24:14.656,1.56671,1.5676,1.54,2.03
2011.01.17 02:24:15.629,1.56671,1.5676,1.35,4.24
2011.01.17 02:24:16.253,1.56671,1.5676,1.54,2.03
2011.01.17 02:24:18.474,1.56671,1.5676,1.35,4.35
2011.01.17 02:24:18.704,1.56671,1.5676,1.54,4.17
2011.01.17 02:24:28.024,1.56677,1.5676,1.20,1.88
2011.01.17 02:24:28.136,1.56679,1.56769,1.58,4.35
2011.01.17 02:24:28.425,1.56686,1.56776,2.18,2.18
2011.01.17 02:24:29.162,1.56686,1.5678,4.32,4.79
2011.01.17 02:24:29.291,1.56686,1.56778,4.32,1.13
2011.01.17 02:24:33.264,1.5669,1.56778,1.58,1.13
2011.01.17 02:24:38.453,1.5669,1.56777,1.58,1.13
2011.01.17 02:24:38.673,1.56686,1.5678,4.35,4.83
2011.01.17 02:24:38.787,1.5669,1.5678,1.58,4.79
2011.01.17 02:24:39.195,1.56682,1.56774,1.13,2.03
2011.01.17 02:24:39.678,1.56683,1.56774,1.95,1.88
2011.01.17 02:24:40.883,1.56683,1.56774,2.33,2.03
2011.01.17 02:24:41.109,1.56683,1.56774,1.95,2.18
2011.01.17 02:24:41.327,1.56683,1.56774,1.95,2.03
2011.01.17 02:24:42.493,1.56683,1.56774,1.58,1.88
2011.01.17 02:24:42.713,1.56694,1.56782,1.73,1.17
2011.01.17 02:24:43.153,1.56694,1.5678,1.58,1.23
2011.01.17 02:24:45.195,1.56683,1.56773,1.95,4.47
2011.01.17 02:24:46.306,1.56683,1.56773,1.58,2.18
2011.01.17 02:24:48.384,1.56683,1.56773,1.58,4.69
2011.01.17 02:24:49.136,1.56679,1.56773,4.47,4.47
2011.01.17 02:24:49.353,1.56675,1.56766,1.95,4.35
2011.01.17 02:24:50.687,1.56675,1.56766,1.95,4.35
2011.01.17 02:24:51.309,1.56675,1.56764,1.58,1.23
2011.01.17 02:24:53.223,1.56675,1.56762,1.58,1.13
2011.01.17 02:24:55.345,1.56675,1.56764,1.95,1.23
2011.01.17 02:24:55.637,1.56675,1.56762,1.58,1.13
2011.01.17 02:24:57.599,1.56675,1.56764,1.35,1.26
2011.01.17 02:25:00.291,1.56669,1.56758,4.47,1.13
2011.01.17 02:25:00.624,1.56675,1.56764,1.35,1.26
2011.01.17 02:25:04.240,1.56671,1.56761,1.95,2.03
2011.01.17 02:25:05.186,1.56671,1.56761,1.95,4.32
2011.01.17 02:25:05.710,1.56673,1.56761,1.20,2.03
2011.01.17 02:25:06.295,1.56671,1.56761,1.73,4.17
2011.01.17 02:25:09.007,1.56673,1.56761,1.20,2.03
2011.01.17 02:25:12.415,1.56671,1.56761,1.73,4.17
2011.01.17 02:25:12.840,1.56671,1.56761,1.95,2.18
2011.01.17 02:25:12.982,1.56673,1.56761,1.20,2.03
2011.01.17 02:25:13.421,1.56671,1.56761,1.95,4.32
2011.01.17 02:25:13.552,1.56671,1.56761,1.73,2.03
2011.01.17 02:25:13.663,1.56671,1.56761,1.54,4.17
2011.01.17 02:25:14.534,1.56672,1.56761,1.20,2.03
2011.01.17 02:25:14.654,1.56671,1.56761,1.95,4.32
2011.01.17 02:25:15.973,1.56673,1.56761,1.20,2.03
2011.01.17 02:25:16.117,1.56671,1.56761,1.58,4.32
2011.01.17 02:25:24.339,1.56674,1.56764,1.95,1.23
2011.01.17 02:25:24.684,1.56674,1.56764,1.73,1.08
2011.01.17 02:25:24.796,1.5668,1.56769,1.58,4.50
2011.01.17 02:25:24.904,1.5668,1.56767,1.58,1.32
2011.01.17 02:25:25.537,1.56682,1.56769,1.20,2.22
2011.01.17 02:25:25.646,1.5668,1.56769,1.58,4.50
2011.01.17 02:25:26.264,1.5668,1.56767,1.58,1.17
2011.01.17 02:25:26.555,1.56684,1.56769,1.35,1.77
2011.01.17 02:25:27.664,1.56684,1.56773,1.95,4.50
2011.01.17 02:25:28.083,1.56683,1.56769,1.20,2.22
2011.01.17 02:25:28.584,1.56682,1.56769,1.20,2.07
2011.01.17 02:25:29.237,1.56683,1.56769,1.20,4.35
2011.01.17 02:25:30.591,1.5668,1.56769,1.73,4.35
2011.01.17 02:25:30.704,1.56683,1.56769,1.35,4.35
2011.01.17 02:25:31.035,1.56686,1.56775,5.14,1.23
2011.01.17 02:25:31.345,1.56686,1.56775,5.10,1.08
2011.01.17 02:25:32.247,1.56686,1.56775,4.92,1.15
2011.01.17 02:25:33.226,1.56686,1.56775,5.52,1.23
2011.01.17 02:25:33.690,1.56686,1.56773,5.10,1.35
2011.01.17 02:25:34.704,1.56686,1.56775,5.29,1.08
2011.01.17 02:25:34.815,1.56687,1.56776,1.20,2.22
2011.01.17 02:25:36.388,1.56686,1.56776,5.52,4.50
2011.01.17 02:25:38.237,1.56686,1.56776,5.29,4.35
2011.01.17 02:25:38.415,1.56687,1.56776,1.20,2.22
2011.01.17 02:25:41.614,1.56686,1.56776,4.39,4.50
2011.01.17 02:25:41.724,1.56686,1.56773,1.73,1.13
2011.01.17 02:25:41.834,1.5668,1.5677,4.43,4.32
2011.01.17 02:25:42.276,1.56682,1.56765,1.30,2.03
2011.01.17 02:25:42.468,1.56677,1.56765,1.73,1.95
2011.01.17 02:25:42.765,1.56682,1.56772,1.95,1.13
2011.01.17 02:25:43.584,1.56678,1.56766,1.20,2.03
2011.01.17 02:25:43.694,1.56677,1.56766,1.95,4.32
2011.01.17 02:25:43.919,1.56678,1.56766,1.20,2.03
2011.01.17 02:25:44.260,1.56677,1.56766,1.95,2.03
2011.01.17 02:25:45.137,1.56677,1.56766,1.95,4.32
2011.01.17 02:25:46.360,1.56677,1.56766,1.73,1.95
2011.01.17 02:25:48.180,1.56677,1.56766,1.73,4.17
2011.01.17 02:25:49.954,1.56685,1.56766,1.54,1.43
2011.01.17 02:25:50.706,1.56685,1.56773,1.54,4.64
2011.01.17 02:25:51.187,1.56685,1.56773,1.58,2.37
2011.01.17 02:25:51.493,1.56685,1.56773,1.54,4.64
2011.01.17 02:25:52.363,1.56685,1.56773,1.35,4.83
2011.01.17 02:25:52.475,1.56687,1.56781,4.86,4.32
2011.01.17 02:25:52.583,1.56695,1.56789,4.24,4.35
2011.01.17 02:25:52.803,1.56694,1.56784,5.52,1.88
2011.01.17 02:25:53.983,1.56694,1.56784,4.92,1.95
2011.01.17 02:25:54.202,1.56694,1.56784,4.92,4.17
2011.01.17 02:25:54.534,1.56717,1.56804,1.88,1.95
2011.01.17 02:25:54.841,1.56708,1.56792,1.17,1.58
2011.01.17 02:25:54.957,1.56702,1.56792,2.18,2.18
2011.01.17 02:25:56.183,1.56702,1.56792,2.18,2.18
2011.01.17 02:25:56.512,1.56695,1.56784,2.05,2.03
2011.01.17 02:25:57.206,1.56695,1.56784,2.05,4.32
2011.01.17 02:25:57.917,1.56695,1.56784,2.43,1.88
2011.01.17 02:25:58.685,1.56695,1.56784,2.05,4.32
2011.01.17 02:25:59.345,1.56701,1.56793,4.35,4.43
2011.01.17 02:26:00.403,1.56701,1.56792,4.47,1.13
2011.01.17 02:26:02.265,1.56703,1.56793,1.58,2.33
2011.01.17 02:26:13.539,1.56701,1.56788,4.47,1.58
2011.01.17 02:26:14.453,1.56703,1.56793,1.58,2.33
2011.01.17 02:26:14.994,1.56707,1.56795,2.18,1.95
2011.01.17 02:26:15.394,1.56707,1.56794,2.18,1.58
2011.01.17 02:26:16.654,1.56707,1.56794,2.33,1.58
2011.01.17 02:26:18.305,1.56707,1.56794,5.52,1.58
2011.01.17 02:26:19.983,1.56707,1.56794,5.14,1.58
2011.01.17 02:26:21.225,1.567,1.5679,2.01,4.17
2011.01.17 02:26:23.204,1.56703,1.56787,1.30,1.13
2011.01.17 02:26:25.553,1.56698,1.56788,4.02,1.17
2011.01.17 02:26:25.773,1.56691,1.56781,5.29,1.88
2011.01.17 02:26:25.999,1.56691,1.56781,5.29,1.95
2011.01.17 02:26:26.220,1.56691,1.56781,5.29,1.88
2011.01.17 02:26:26.994,1.56693,1.56781,1.20,2.03
2011.01.17 02:26:27.213,1.56696,1.56786,2.18,4.50
2011.01.17 02:26:29.298,1.56697,1.56786,1.35,4.43
2011.01.17 02:26:29.630,1.56697,1.56786,1.58,2.22
2011.01.17 02:26:29.964,1.567,1.5679,1.35,2.78
2011.01.17 02:26:30.375,1.56692,1.56781,1.95,1.88
2011.01.17 02:26:33.307,1.56692,1.56781,1.54,4.17
2011.01.17 02:26:33.413,1.56692,1.56781,1.95,1.88
2011.01.17 02:26:33.633,1.56706,1.56793,2.03,1.09
2011.01.17 02:26:35.284,1.56706,1.56793,4.32,1.09
2011.01.17 02:26:35.614,1.56707,1.56798,1.13,2.52
2011.01.17 02:26:35.944,1.56699,1.56786,5.52,1.39
2011.01.17 02:26:36.054,1.56698,1.56782,1.13,2.52
2011.01.17 02:26:36.385,1.56693,1.56779,1.20,1.39
2011.01.17 02:26:38.164,1.56691,1.56779,1.73,1.39
2011.01.17 02:26:38.384,1.56691,1.56779,1.54,2.59
2011.01.17 02:26:38.753,1.56698,1.56779,1.20,1.39
2011.01.17 02:26:38.863,1.56699,1.56787,4.39,1.54
2011.01.17 02:26:39.083,1.567,1.56787,1.95,1.54
2011.01.17 02:26:41.568,1.567,1.56787,1.58,2.67
2011.01.17 02:26:42.276,1.567,1.56785,1.35,1.47
2011.01.17 02:26:43.325,1.567,1.56787,1.95,2.67
2011.01.17 02:26:43.732,1.567,1.56787,1.73,2.59
2011.01.17 02:26:44.217,1.567,1.56785,1.58,1.62
2011.01.17 02:26:51.916,1.567,1.56787,1.95,2.67
2011.01.17 02:26:53.405,1.567,1.56786,1.95,2.67
