2011.01.26 07:31:59.916,1.57255,1.57327,4.45,1.62
2011.01.26 07:32:00.395,1.57255,1.57327,4.20,1.62
2011.01.26 07:32:00.515,1.57256,1.57336,1.58,1.62
2011.01.26 07:32:00.630,1.57254,1.57328,1.77,1.43
2011.01.26 07:32:00.958,1.57253,1.5732,4.64,1.43
2011.01.26 07:32:02.248,1.57253,1.5732,3.98,1.43
2011.01.26 07:32:02.672,1.57253,1.5732,4.77,1.43
2011.01.26 07:32:03.247,1.57253,1.5732,3.79,1.43
2011.01.26 07:32:04.209,1.57253,1.5732,3.98,1.43
2011.01.26 07:32:06.558,1.57258,1.5732,1.30,1.43
2011.01.26 07:32:06.667,1.57263,1.5733,1.88,1.62
2011.01.26 07:32:07.445,1.57264,1.57338,3.90,1.62
2011.01.26 07:32:07.560,1.57264,1.57338,4.09,1.62
2011.01.26 07:32:07.887,1.57267,1.57347,1.02,1.99
2011.01.26 07:32:08.106,1.57264,1.57338,6.33,1.43
2011.01.26 07:32:08.661,1.57264,1.57338,6.08,1.43
2011.01.26 07:32:09.411,1.57264,1.57338,5.93,1.58
2011.01.26 07:32:09.527,1.57264,1.57338,6.33,1.43
2011.01.26 07:32:09.640,1.57264,1.57338,5.85,1.43
2011.01.26 07:32:11.057,1.57264,1.57338,4.45,1.43
2011.01.26 07:32:11.166,1.57264,1.57338,4.26,1.43
2011.01.26 07:32:12.217,1.57264,1.57338,4.45,1.43
2011.01.26 07:32:12.327,1.57273,1.5734,1.65,1.62
2011.01.26 07:32:12.767,1.57273,1.5734,1.77,1.43
2011.01.26 07:32:13.008,1.57273,1.5734,4.09,1.43
2011.01.26 07:32:13.245,1.57273,1.5734,1.69,1.43
2011.01.26 07:32:14.168,1.57273,1.5734,3.90,1.43
2011.01.26 07:32:14.349,1.57273,1.5734,1.77,1.43
2011.01.26 07:32:16.238,1.57273,1.5734,1.77,1.58
2011.01.26 07:32:19.034,1.57273,1.5734,3.90,1.43
2011.01.26 07:32:19.710,1.57273,1.5734,1.69,1.50
2011.01.26 07:32:25.481,1.57264,1.57336,1.50,1.32
2011.01.26 07:32:25.806,1.57255,1.57327,4.45,1.62
2011.01.26 07:32:26.160,1.57255,1.57327,4.09,1.62
2011.01.26 07:32:26.956,1.57255,1.57327,4.09,1.43
2011.01.26 07:32:27.071,1.57262,1.57331,4.26,1.43
2011.01.26 07:32:29.423,1.57262,1.57331,1.84,1.43
2011.01.26 07:32:30.356,1.57262,1.57331,3.79,1.62
2011.01.26 07:32:30.466,1.57262,1.57331,1.73,1.62
2011.01.26 07:32:31.271,1.57257,1.57326,4.43,1.43
2011.01.26 07:32:31.934,1.57257,1.57326,4.09,1.43
2011.01.26 07:32:34.223,1.57257,1.57326,3.90,1.50
2011.01.26 07:32:34.754,1.57257,1.57326,3.90,1.43
2011.01.26 07:32:35.087,1.57255,1.57327,4.09,1.62
2011.01.26 07:32:36.614,1.57255,1.57327,3.90,1.69
2011.01.26 07:32:36.729,1.57255,1.57327,4.43,1.77
2011.01.26 07:32:37.342,1.57255,1.57327,3.90,1.62
2011.01.26 07:32:38.354,1.57263,1.5733,1.43,1.50
2011.01.26 07:32:38.472,1.57264,1.57338,1.50,1.69
2011.01.26 07:32:38.589,1.57264,1.57338,1.43,1.77
2011.01.26 07:32:39.635,1.57264,1.57338,1.50,1.77
2011.01.26 07:32:39.747,1.57264,1.57338,1.77,1.58
2011.01.26 07:32:41.030,1.57264,1.57338,3.90,1.50
2011.01.26 07:32:42.408,1.57264,1.57338,1.69,1.58
2011.01.26 07:32:42.991,1.57264,1.57338,1.69,1.50
2011.01.26 07:32:43.266,1.57264,1.57338,3.90,1.50
2011.01.26 07:32:44.149,1.57265,1.57333,1.62,1.73
2011.01.26 07:32:45.307,1.57263,1.5733,1.92,1.43
2011.01.26 07:32:45.937,1.57267,1.57336,1.43,1.77
2011.01.26 07:32:46.046,1.57258,1.57325,2.14,1.43
2011.01.26 07:32:46.266,1.57252,1.57321,4.09,1.43
2011.01.26 07:32:46.376,1.57254,1.57328,3.90,1.50
2011.01.26 07:32:46.964,1.57253,1.5732,4.09,1.43
2011.01.26 07:32:47.407,1.57255,1.57327,3.90,1.50
2011.01.26 07:32:50.228,1.57261,1.57327,2.52,1.50
2011.01.26 07:32:50.557,1.57267,1.5733,1.43,2.52
2011.01.26 07:32:51.139,1.57254,1.57328,1.50,1.69
2011.01.26 07:32:51.247,1.57254,1.57328,1.69,1.50
2011.01.26 07:32:52.291,1.57254,1.57328,1.77,1.58
2011.01.26 07:32:52.397,1.57254,1.57328,1.77,1.73
2011.01.26 07:32:52.507,1.57257,1.57328,1.09,1.73
2011.01.26 07:32:52.997,1.57262,1.57336,1.62,1.73
2011.01.26 07:32:54.538,1.5727,1.57339,1.43,3.98
2011.01.26 07:32:55.086,1.5727,1.57339,1.62,4.49
2011.01.26 07:32:55.638,1.5727,1.57339,1.69,1.77
2011.01.26 07:32:56.852,1.5727,1.57339,1.62,4.26
2011.01.26 07:32:58.087,1.5727,1.57339,1.69,4.26
2011.01.26 07:32:59.278,1.5727,1.57339,1.77,1.92
2011.01.26 07:32:59.825,1.5727,1.57339,3.90,1.77
2011.01.26 07:32:59.939,1.5727,1.57339,1.77,1.92
2011.01.26 07:33:01.065,1.5727,1.57339,3.90,4.26
2011.01.26 07:33:01.178,1.5727,1.57339,1.69,1.77
2011.01.26 07:33:01.369,1.5727,1.57339,3.90,1.69
2011.01.26 07:33:01.697,1.5728,1.57349,1.62,1.73
2011.01.26 07:33:02.568,1.57273,1.57346,2.74,1.50
2011.01.26 07:33:03.367,1.57273,1.57346,1.99,1.77
2011.01.26 07:33:03.697,1.57266,1.57337,4.28,1.50
2011.01.26 07:33:04.172,1.57268,1.57337,1.19,1.43
2011.01.26 07:33:04.678,1.57266,1.57337,1.92,1.58
2011.01.26 07:33:05.567,1.57265,1.57338,5.03,1.62
2011.01.26 07:33:06.422,1.57265,1.57338,4.92,1.69
2011.01.26 07:33:06.866,1.57273,1.5734,1.65,1.69
2011.01.26 07:33:07.196,1.57273,1.5734,1.58,1.77
2011.01.26 07:33:07.907,1.57273,1.57342,1.65,1.69
2011.01.26 07:33:09.487,1.57275,1.57342,1.28,1.50
2011.01.26 07:33:12.672,1.5728,1.57347,1.58,1.69
2011.01.26 07:33:13.057,1.57278,1.57345,1.92,1.58
2011.01.26 07:33:13.735,1.57278,1.57342,1.58,1.69
2011.01.26 07:33:14.176,1.57277,1.57346,1.92,1.58
2011.01.26 07:33:18.227,1.57277,1.57346,4.43,1.43
2011.01.26 07:33:18.337,1.57277,1.57346,1.77,1.50
2011.01.26 07:33:20.716,1.57277,1.57346,4.09,1.43
2011.01.26 07:33:21.449,1.57277,1.57346,1.77,1.50
2011.01.26 07:33:21.667,1.57277,1.57346,4.09,1.43
2011.01.26 07:33:23.811,1.57274,1.57335,1.47,1.43
2011.01.26 07:33:23.925,1.57268,1.57335,1.92,3.12
2011.01.26 07:33:24.028,1.57263,1.57331,1.09,1.43
2011.01.26 07:33:24.357,1.57264,1.57338,4.28,1.77
2011.01.26 07:33:24.937,1.57264,1.57338,4.20,1.77
2011.01.26 07:33:25.386,1.57264,1.57338,4.20,1.69
2011.01.26 07:33:26.447,1.57266,1.57338,1.28,1.62
2011.01.26 07:33:27.079,1.57266,1.57338,1.47,1.69
2011.01.26 07:33:27.458,1.57264,1.57338,4.39,1.69
2011.01.26 07:33:27.918,1.57264,1.57338,6.15,1.50
2011.01.26 07:33:28.272,1.57264,1.57338,2.74,1.73
2011.01.26 07:33:28.741,1.57264,1.57338,6.08,1.50
2011.01.26 07:33:29.309,1.57265,1.57338,1.43,1.73
2011.01.26 07:33:30.307,1.57264,1.57338,6.30,1.73
2011.01.26 07:33:31.845,1.57273,1.5734,1.43,1.73
2011.01.26 07:33:31.961,1.57273,1.5734,1.50,1.50
2011.01.26 07:33:32.787,1.57273,1.5734,1.43,1.58
2011.01.26 07:33:33.443,1.57273,1.5734,1.43,3.79
2011.01.26 07:33:33.556,1.57273,1.5734,1.43,1.73
2011.01.26 07:33:35.423,1.57273,1.5734,1.43,4.49
2011.01.26 07:33:37.660,1.57273,1.5734,1.43,4.49
2011.01.26 07:33:37.767,1.57273,1.5734,1.50,3.90
2011.01.26 07:33:38.207,1.57268,1.57335,1.77,1.43
2011.01.26 07:33:38.316,1.57263,1.5733,1.65,1.62
2011.01.26 07:33:38.427,1.57263,1.5733,1.73,1.62
2011.01.26 07:33:39.270,1.57263,1.5733,1.58,1.69
2011.01.26 07:33:41.369,1.57263,1.5733,1.58,1.62
2011.01.26 07:33:41.477,1.57263,1.5733,1.58,1.77
2011.01.26 07:33:41.996,1.57263,1.5733,1.65,1.62
2011.01.26 07:33:43.856,1.57265,1.5733,1.65,1.62
2011.01.26 07:33:43.970,1.57265,1.5733,1.62,1.62
2011.01.26 07:33:44.579,1.57262,1.57323,1.05,1.62
2011.01.26 07:33:44.687,1.57261,1.57323,1.47,1.62
2011.01.26 07:33:44.797,1.57263,1.57327,1.58,1.50
2011.01.26 07:33:44.906,1.57263,1.5733,1.58,1.62
2011.01.26 07:33:46.252,1.57263,1.5733,1.58,1.77
2011.01.26 07:33:49.881,1.57263,1.5733,1.58,1.69
2011.01.26 07:33:51.666,1.57261,1.5733,3.90,1.62
2011.01.26 07:33:52.298,1.57261,1.5733,1.77,1.69
2011.01.26 07:33:53.031,1.57261,1.5733,1.69,3.90
2011.01.26 07:33:53.618,1.57263,1.5733,1.58,1.77
2011.01.26 07:33:53.857,1.57263,1.5733,1.65,1.62
2011.01.26 07:33:56.349,1.57267,1.57336,3.90,1.69
2011.01.26 07:34:01.727,1.57267,1.57336,4.09,1.62
2011.01.26 07:34:02.328,1.57267,1.57336,1.77,1.62
2011.01.26 07:34:02.437,1.57263,1.5733,5.78,1.43
2011.01.26 07:34:02.547,1.57263,1.5733,2.44,1.43
2011.01.26 07:34:03.119,1.57263,1.57329,1.02,1.43
2011.01.26 07:34:03.704,1.57263,1.5733,2.44,1.50
2011.01.26 07:34:04.147,1.57262,1.5733,1.09,1.73
2011.01.26 07:34:04.521,1.57261,1.5733,2.37,3.79
2011.01.26 07:34:05.180,1.57261,1.5733,2.37,3.79
2011.01.26 07:34:05.678,1.57262,1.5733,1.02,1.58
2011.01.26 07:34:06.762,1.57262,1.57331,2.37,3.79
2011.01.26 07:34:07.436,1.57262,1.57331,2.52,1.73
2011.01.26 07:34:07.550,1.57262,1.57331,1.77,4.05
2011.01.26 07:34:08.777,1.57269,1.57331,1.32,1.50
2011.01.26 07:34:08.887,1.57272,1.57341,1.43,4.09
2011.01.26 07:34:08.998,1.57268,1.57335,1.62,1.58
2011.01.26 07:34:10.275,1.57263,1.5733,1.62,1.58
2011.01.26 07:34:10.388,1.57263,1.5733,1.69,1.50
2011.01.26 07:34:10.895,1.57263,1.5733,1.62,1.58
2011.01.26 07:34:11.339,1.57263,1.5733,1.62,4.02
2011.01.26 07:34:12.488,1.57263,1.5733,1.62,1.58
2011.01.26 07:34:13.446,1.57263,1.5733,1.99,1.58
2011.01.26 07:34:13.901,1.57263,1.5733,4.20,1.43
2011.01.26 07:34:14.008,1.57262,1.57331,2.44,1.50
2011.01.26 07:34:15.386,1.57262,1.57331,2.44,1.58
2011.01.26 07:34:17.189,1.57262,1.57331,2.37,3.79
2011.01.26 07:34:17.450,1.57262,1.57331,2.52,1.73
2011.01.26 07:34:18.518,1.57262,1.57331,2.37,3.79
2011.01.26 07:34:18.627,1.57262,1.57331,2.44,1.58
2011.01.26 07:34:18.937,1.57257,1.57322,1.95,1.43
2011.01.26 07:34:19.047,1.57257,1.57322,1.50,1.58
2011.01.26 07:34:19.762,1.57255,1.57322,1.62,1.58
2011.01.26 07:34:19.940,1.57255,1.57322,1.62,1.50
2011.01.26 07:34:20.819,1.57238,1.57305,1.43,1.02
2011.01.26 07:34:20.927,1.5723,1.573,1.62,1.62
2011.01.26 07:34:21.477,1.57234,1.573,1.32,1.43
2011.01.26 07:34:21.696,1.57237,1.5731,1.99,3.90
2011.01.26 07:34:21.807,1.57237,1.5731,2.07,1.62
2011.01.26 07:34:22.709,1.57253,1.5732,1.62,7.77
2011.01.26 07:34:23.037,1.57254,1.57327,2.07,4.05
2011.01.26 07:34:23.148,1.57258,1.57329,1.43,1.09
2011.01.26 07:34:23.738,1.57252,1.57327,1.99,1.77
2011.01.26 07:34:24.947,1.57252,1.57327,1.69,2.07
2011.01.26 07:34:25.493,1.57252,1.57321,1.50,1.32
2011.01.26 07:34:25.611,1.57246,1.57315,4.09,1.62
2011.01.26 07:34:25.838,1.57246,1.57315,1.77,1.62
2011.01.26 07:34:26.057,1.57252,1.57321,1.69,1.50
2011.01.26 07:34:26.948,1.57252,1.57327,1.69,3.27
2011.01.26 07:34:28.472,1.57252,1.57327,1.77,7.80
2011.01.26 07:34:28.587,1.57252,1.57327,1.77,3.19
2011.01.26 07:34:28.697,1.57252,1.57327,1.69,3.34
2011.01.26 07:34:29.266,1.57252,1.57327,1.77,7.65
2011.01.26 07:34:30.198,1.57252,1.57327,4.43,3.42
2011.01.26 07:34:31.526,1.57259,1.57331,2.52,1.43
2011.01.26 07:34:31.747,1.57263,1.57336,1.77,1.62
2011.01.26 07:34:32.098,1.57263,1.57336,1.77,1.77
2011.01.26 07:34:32.972,1.57263,1.57336,1.77,1.62
2011.01.26 07:34:33.728,1.57263,1.57336,4.43,1.62
2011.01.26 07:34:34.826,1.57263,1.57336,1.92,1.62
2011.01.26 07:34:35.840,1.57255,1.57327,1.50,1.62
2011.01.26 07:34:36.935,1.57249,1.57327,4.20,1.62
2011.01.26 07:34:37.162,1.57249,1.57327,1.99,1.92
2011.01.26 07:34:38.201,1.57249,1.57327,4.20,1.69
2011.01.26 07:34:40.158,1.57249,1.57327,4.20,1.69
2011.01.26 07:34:40.921,1.57257,1.5733,1.43,4.43
2011.01.26 07:34:42.044,1.57249,1.57327,1.99,4.26
2011.01.26 07:34:42.397,1.57249,1.57327,1.99,4.05
2011.01.26 07:34:43.207,1.57249,1.57327,1.99,4.45
2011.01.26 07:34:43.859,1.57249,1.57327,1.99,4.09
2011.01.26 07:34:43.968,1.57249,1.57327,2.07,1.69
2011.01.26 07:34:44.190,1.57249,1.57323,1.50,1.02
2011.01.26 07:34:44.298,1.57248,1.57322,1.95,1.24
2011.01.26 07:34:44.889,1.57237,1.57311,1.28,1.43
2011.01.26 07:34:46.714,1.57236,1.57311,2.14,1.43
2011.01.26 07:34:46.985,1.57236,1.57311,2.14,1.50
2011.01.26 07:34:47.517,1.57237,1.57311,1.47,1.62
2011.01.26 07:34:48.110,1.57237,1.57311,1.28,1.62
2011.01.26 07:34:48.222,1.57247,1.57314,1.62,1.69
2011.01.26 07:34:48.447,1.57247,1.57314,1.99,1.62
2011.01.26 07:34:48.995,1.57252,1.57327,1.62,3.27
2011.01.26 07:34:49.099,1.57252,1.57327,1.62,7.84
2011.01.26 07:34:49.207,1.57252,1.57327,1.62,3.34
2011.01.26 07:34:49.938,1.57254,1.57329,1.62,2.22
2011.01.26 07:34:51.362,1.57252,1.57327,1.99,7.65
2011.01.26 07:34:51.494,1.57252,1.57327,2.07,3.27
2011.01.26 07:34:53.294,1.57252,1.57327,2.07,3.34
2011.01.26 07:34:54.294,1.57252,1.57327,2.29,7.80
2011.01.26 07:34:55.095,1.57277,1.57348,1.62,1.64
2011.01.26 07:34:55.212,1.57262,1.57329,1.99,1.43
2011.01.26 07:34:55.986,1.57266,1.57335,1.62,1.69
2011.01.26 07:34:57.710,1.57266,1.57332,1.43,1.84
2011.01.26 07:34:57.817,1.57256,1.57331,5.14,1.62
2011.01.26 07:34:57.928,1.57256,1.57331,4.20,1.62
2011.01.26 07:34:58.038,1.57267,1.57332,1.62,1.50
2011.01.26 07:34:58.258,1.57267,1.57334,1.43,2.37
2011.01.26 07:34:58.368,1.57257,1.57331,1.28,1.62
2011.01.26 07:35:00.236,1.57256,1.57331,2.14,1.77
2011.01.26 07:35:02.216,1.57256,1.57331,4.28,1.62
2011.01.26 07:35:02.436,1.57256,1.57331,2.07,1.62
2011.01.26 07:35:03.067,1.57257,1.57331,1.28,1.62
2011.01.26 07:35:04.364,1.57256,1.57331,2.07,1.62
2011.01.26 07:35:04.586,1.57253,1.57325,1.39,1.43
2011.01.26 07:35:04.807,1.57257,1.57327,1.62,1.69
2011.01.26 07:35:06.179,1.57257,1.5733,1.77,1.69
2011.01.26 07:35:09.680,1.57257,1.5733,4.05,1.77
2011.01.26 07:35:09.714,1.57257,1.5733,4.45,1.62
2011.01.26 07:35:10.588,1.57257,1.5733,4.09,1.69
2011.01.26 07:35:10.915,1.57257,1.5733,1.77,3.90
2011.01.26 07:35:11.027,1.57257,1.5733,4.09,1.69
2011.01.26 07:35:16.749,1.57264,1.5733,1.39,1.43
2011.01.26 07:35:16.970,1.57267,1.5734,2.07,1.62
2011.01.26 07:35:17.078,1.57272,1.57348,1.32,1.77
2011.01.26 07:35:17.858,1.57271,1.57338,1.62,1.69
2011.01.26 07:35:18.737,1.57271,1.57338,3.57,1.62
2011.01.26 07:35:19.377,1.57276,1.57343,1.43,1.92
2011.01.26 07:35:20.519,1.57276,1.57343,1.43,3.90
2011.01.26 07:35:21.598,1.57276,1.57343,1.43,4.43
2011.01.26 07:35:24.826,1.5727,1.57339,2.14,4.05
2011.01.26 07:35:25.157,1.57266,1.57333,2.44,1.58
2011.01.26 07:35:25.269,1.57266,1.57333,1.50,1.77
2011.01.26 07:35:25.838,1.57253,1.57326,2.07,1.43
2011.01.26 07:35:26.889,1.57253,1.57326,2.07,1.50
2011.01.26 07:35:26.999,1.57253,1.57326,4.20,1.43
2011.01.26 07:35:27.803,1.57258,1.57325,1.43,1.43
2011.01.26 07:35:27.920,1.57258,1.57325,1.80,1.73
2011.01.26 07:35:28.027,1.57259,1.57334,1.80,4.09
2011.01.26 07:35:28.249,1.57264,1.57335,1.99,4.02
2011.01.26 07:35:28.773,1.57264,1.57335,1.99,3.79
2011.01.26 07:35:29.267,1.57264,1.57335,2.74,3.79
2011.01.26 07:35:29.382,1.57275,1.57344,1.43,3.98
2011.01.26 07:35:29.609,1.57275,1.57344,1.43,4.17
2011.01.26 07:35:30.869,1.57271,1.57338,1.62,4.45
2011.01.26 07:35:30.977,1.57271,1.57338,1.62,1.84
2011.01.26 07:35:31.087,1.57271,1.57338,1.62,4.45
2011.01.26 07:35:31.969,1.57271,1.57338,1.62,4.86
2011.01.26 07:35:32.507,1.57271,1.57338,1.62,1.92
2011.01.26 07:35:32.617,1.57265,1.57334,2.74,1.58
2011.01.26 07:35:33.250,1.5726,1.57329,1.77,1.77
2011.01.26 07:35:33.827,1.57266,1.57333,1.43,1.92
2011.01.26 07:35:34.157,1.57266,1.57333,2.74,1.73
2011.01.26 07:35:34.697,1.57271,1.57338,1.62,1.77
2011.01.26 07:35:34.810,1.57264,1.57335,2.37,1.58
2011.01.26 07:35:34.921,1.57264,1.57335,4.28,1.58
2011.01.26 07:35:35.673,1.5727,1.57339,1.43,4.09
2011.01.26 07:35:35.898,1.57265,1.57334,1.62,1.58
2011.01.26 07:35:36.456,1.57262,1.57331,1.69,1.50
2011.01.26 07:35:36.787,1.57262,1.57331,1.62,1.58
2011.01.26 07:35:37.587,1.57262,1.57331,1.62,3.90
2011.01.26 07:35:38.189,1.57262,1.57331,1.62,3.90
2011.01.26 07:35:38.991,1.57262,1.57331,1.77,1.77
2011.01.26 07:35:39.570,1.57266,1.57327,1.69,1.58
2011.01.26 07:35:39.897,1.57266,1.57333,1.62,1.65
2011.01.26 07:35:40.417,1.5727,1.57339,1.43,8.20
2011.01.26 07:35:40.518,1.5727,1.57339,1.50,1.69
2011.01.26 07:35:41.658,1.5727,1.57339,1.58,1.69
2011.01.26 07:35:41.949,1.5727,1.57339,1.50,3.90
2011.01.26 07:35:42.660,1.5727,1.57339,1.43,3.90
2011.01.26 07:35:43.651,1.5727,1.57339,1.50,1.69
2011.01.26 07:35:44.828,1.57263,1.57336,2.14,1.77
2011.01.26 07:35:45.219,1.57264,1.57336,1.28,1.62
2011.01.26 07:35:46.927,1.57263,1.57336,2.07,1.69
2011.01.26 07:35:47.037,1.57264,1.57336,1.43,1.62
2011.01.26 07:35:47.768,1.57263,1.57335,1.50,1.77
2011.01.26 07:35:48.278,1.5726,1.57329,1.58,1.43
2011.01.26 07:35:49.007,1.5726,1.57329,1.58,1.50
2011.01.26 07:35:49.877,1.5726,1.57329,4.28,1.43
2011.01.26 07:35:50.640,1.57271,1.57338,1.62,1.92
2011.01.26 07:35:51.729,1.57271,1.57338,1.69,1.77
2011.01.26 07:35:51.837,1.57271,1.57338,3.90,1.69
2011.01.26 07:35:52.342,1.57271,1.57338,1.77,1.92
2011.01.26 07:35:54.380,1.57271,1.57338,1.69,1.69
2011.01.26 07:35:54.558,1.57271,1.57338,1.62,1.77
2011.01.26 07:35:55.720,1.57271,1.57338,1.69,1.77
2011.01.26 07:35:56.483,1.57271,1.57338,1.77,1.69
2011.01.26 07:35:57.045,1.57271,1.57338,1.69,1.77
2011.01.26 07:35:57.156,1.57271,1.57338,1.62,2.07
2011.01.26 07:35:57.544,1.57271,1.57338,1.77,1.92
2011.01.26 07:36:01.690,1.57271,1.57338,1.92,1.77
2011.01.26 07:36:01.907,1.57271,1.57338,1.69,1.77
2011.01.26 07:36:04.302,1.57271,1.57338,3.90,1.69
2011.01.26 07:36:04.437,1.57271,1.57338,1.69,1.77
2011.01.26 07:36:04.647,1.57271,1.57338,4.05,1.77
2011.01.26 07:36:05.258,1.57271,1.57338,1.69,1.77
2011.01.26 07:36:12.999,1.57271,1.57338,1.77,1.69
2011.01.26 07:36:13.763,1.57271,1.57338,1.69,1.77
2011.01.26 07:36:14.304,1.57271,1.57345,1.99,2.29
2011.01.26 07:36:14.933,1.57271,1.57345,1.99,2.76
2011.01.26 07:36:15.485,1.57271,1.57345,1.99,2.22
2011.01.26 07:36:15.955,1.57269,1.57344,3.49,4.09
2011.01.26 07:36:16.947,1.57269,1.57341,1.99,1.77
2011.01.26 07:36:17.056,1.57269,1.57341,1.43,1.77
2011.01.26 07:36:17.166,1.57257,1.57335,4.50,1.62
2011.01.26 07:36:17.275,1.57257,1.57335,1.80,2.37
2011.01.26 07:36:17.385,1.57252,1.57325,1.69,1.62
2011.01.26 07:36:19.338,1.57251,1.57326,1.28,1.62
2011.01.26 07:36:19.834,1.57248,1.57326,1.09,1.77
2011.01.26 07:36:20.427,1.57247,1.57326,1.77,1.69
2011.01.26 07:36:21.316,1.57247,1.57326,1.77,3.90
2011.01.26 07:36:24.177,1.57251,1.57326,1.43,1.62
2011.01.26 07:36:24.286,1.57252,1.57326,1.24,1.43
2011.01.26 07:36:24.395,1.57256,1.5733,1.77,1.58
2011.01.26 07:36:25.246,1.57257,1.57329,1.69,1.50
2011.01.26 07:36:27.895,1.57254,1.57323,1.69,1.43
2011.01.26 07:36:29.387,1.57254,1.57323,3.90,1.50
2011.01.26 07:36:29.785,1.57255,1.57323,1.47,1.43
2011.01.26 07:36:29.895,1.57257,1.57329,4.09,1.43
2011.01.26 07:36:30.876,1.5726,1.57329,1.30,1.43
2011.01.26 07:36:30.986,1.57257,1.57329,4.45,1.43
2011.01.26 07:36:31.513,1.57257,1.57328,4.45,1.50
2011.01.26 07:36:31.617,1.57249,1.57322,3.98,1.43
2011.01.26 07:36:31.725,1.57249,1.57322,1.77,1.43
2011.01.26 07:36:31.945,1.57249,1.57322,4.09,1.43
2011.01.26 07:36:32.474,1.57249,1.57322,3.79,1.62
2011.01.26 07:36:32.807,1.57242,1.57313,4.43,1.43
2011.01.26 07:36:33.026,1.57242,1.57313,1.77,1.43
2011.01.26 07:36:33.137,1.57242,1.57313,3.98,1.43
2011.01.26 07:36:33.734,1.57242,1.57313,1.77,1.43
2011.01.26 07:36:34.066,1.57242,1.57313,1.69,1.43
2011.01.26 07:36:34.296,1.57242,1.57313,1.77,1.43
2011.01.26 07:36:34.786,1.57242,1.57313,1.50,1.62
2011.01.26 07:36:37.059,1.57238,1.57308,1.77,1.69
2011.01.26 07:36:37.628,1.57238,1.57308,1.69,1.69
2011.01.26 07:36:39.718,1.57238,1.57308,1.69,1.77
2011.01.26 07:36:41.368,1.57238,1.57308,1.62,4.09
2011.01.26 07:36:41.587,1.57238,1.57308,1.77,1.77
2011.01.26 07:36:41.696,1.57234,1.57302,2.44,1.43
2011.01.26 07:36:42.565,1.57234,1.57302,2.52,1.73
2011.01.26 07:36:42.996,1.57234,1.57302,1.43,1.62
2011.01.26 07:36:43.105,1.57229,1.57297,1.69,1.43
2011.01.26 07:36:43.437,1.57224,1.57293,1.02,1.43
2011.01.26 07:36:43.860,1.57222,1.57293,1.77,1.43
2011.01.26 07:36:44.531,1.57223,1.57294,1.77,1.43
2011.01.26 07:36:45.657,1.57221,1.57294,3.90,1.50
2011.01.26 07:36:46.258,1.57226,1.57294,1.80,1.43
2011.01.26 07:36:46.477,1.57229,1.57297,1.43,1.69
2011.01.26 07:36:47.398,1.57224,1.57293,1.69,1.50
2011.01.26 07:36:47.617,1.57219,1.57289,3.90,1.43
2011.01.26 07:36:47.947,1.57219,1.57289,1.69,1.43
2011.01.26 07:36:49.119,1.57219,1.57289,3.90,1.43
2011.01.26 07:36:49.338,1.57224,1.57292,1.69,1.50
2011.01.26 07:36:50.101,1.57224,1.57292,1.62,1.50
2011.01.26 07:36:50.490,1.57224,1.57292,1.69,1.50
2011.01.26 07:36:55.207,1.57225,1.57292,1.02,1.50
2011.01.26 07:36:55.838,1.57229,1.57297,1.62,1.58
2011.01.26 07:36:56.388,1.57231,1.57297,1.69,1.58
2011.01.26 07:36:57.091,1.57231,1.57297,1.77,1.50
2011.01.26 07:36:57.412,1.57231,1.57297,1.69,1.58
2011.01.26 07:36:57.532,1.57231,1.57297,1.84,1.58
2011.01.26 07:36:57.650,1.57231,1.57297,4.09,1.43
2011.01.26 07:36:58.238,1.57231,1.57298,1.84,1.58
2011.01.26 07:36:59.234,1.57231,1.57298,1.84,1.50
2011.01.26 07:37:02.208,1.57231,1.57298,1.77,1.58
2011.01.26 07:37:02.678,1.57231,1.57298,4.09,1.50
2011.01.26 07:37:05.214,1.57231,1.57298,1.77,1.58
2011.01.26 07:37:05.319,1.57232,1.57303,1.77,1.73
2011.01.26 07:37:05.427,1.57232,1.57303,1.77,1.50
2011.01.26 07:37:05.537,1.57234,1.57304,1.43,1.58
2011.01.26 07:37:05.647,1.57234,1.57304,1.58,1.58
2011.01.26 07:37:06.216,1.57234,1.57304,1.50,1.50
2011.01.26 07:37:06.648,1.57231,1.57304,3.19,1.58
2011.01.26 07:37:06.983,1.57231,1.57304,3.27,1.50
2011.01.26 07:37:07.643,1.57232,1.57303,1.77,1.73
2011.01.26 07:37:13.072,1.57231,1.57304,7.65,1.50
2011.01.26 07:37:13.297,1.57231,1.57297,4.09,1.43
2011.01.26 07:37:14.161,1.57231,1.57297,1.77,1.43
2011.01.26 07:37:15.749,1.57231,1.57304,3.19,1.58
2011.01.26 07:37:17.953,1.57232,1.57303,1.77,1.73
2011.01.26 07:37:19.711,1.57232,1.57303,1.77,1.50
2011.01.26 07:37:19.958,1.57232,1.57303,1.69,1.58
2011.01.26 07:37:20.584,1.57232,1.57303,1.77,1.50
2011.01.26 07:37:21.928,1.57231,1.57298,1.84,1.43
2011.01.26 07:37:23.181,1.57231,1.57298,1.99,1.58
2011.01.26 07:37:24.406,1.57228,1.57298,1.69,1.50
2011.01.26 07:37:24.627,1.57228,1.57298,1.69,1.58
2011.01.26 07:37:24.820,1.57228,1.57298,1.77,1.50
2011.01.26 07:37:26.259,1.57228,1.57298,1.77,1.73
2011.01.26 07:37:27.454,1.57228,1.57298,1.69,3.79
