2011.01.10 04:34:47.007,1.54387,1.54465,1.28,1.47
2011.01.10 04:34:47.165,1.54386,1.54463,2.22,1.05
2011.01.10 04:34:48.274,1.54387,1.54462,1.43,1.05
2011.01.10 04:34:49.957,1.54386,1.54465,2.14,1.47
2011.01.10 04:34:51.138,1.54386,1.54463,2.22,1.05
2011.01.10 04:34:52.535,1.54387,1.54462,1.43,1.05
2011.01.10 04:35:05.310,1.54387,1.54465,4.92,5.22
2011.01.10 04:35:06.133,1.54387,1.54465,2.40,3.98
2011.01.10 04:35:06.268,1.54387,1.54464,2.03,1.65
2011.01.10 04:35:41.379,1.54386,1.54464,4.47,1.47
2011.01.10 04:35:41.849,1.54386,1.54464,2.03,1.65
2011.01.10 04:35:42.367,1.54387,1.54466,1.65,4.28
2011.01.10 04:35:42.613,1.54386,1.54465,2.40,1.17
2011.01.10 04:35:44.348,1.54387,1.54466,1.65,4.28
2011.01.10 04:35:48.327,1.54387,1.54465,1.05,1.39
2011.01.10 04:35:52.068,1.54387,1.54466,1.65,4.28
2011.01.10 04:35:55.918,1.54386,1.54465,2.40,1.17
2011.01.10 04:36:02.173,1.54387,1.54465,1.17,1.47
2011.01.10 04:36:16.693,1.54386,1.54465,2.03,1.65
2011.01.10 04:36:30.577,1.54387,1.54465,2.10,5.22
2011.01.10 04:36:41.357,1.54387,1.54465,2.03,5.40
2011.01.10 04:36:46.856,1.54387,1.54465,2.10,5.22
2011.01.10 04:36:57.597,1.54387,1.54465,5.14,5.37
2011.01.10 04:37:10.263,1.54388,1.54466,1.02,3.98
2011.01.10 04:37:10.373,1.54386,1.54465,4.28,1.65
2011.01.10 04:37:25.451,1.54387,1.54466,1.35,4.58
2011.01.10 04:37:25.718,1.54386,1.54463,2.18,1.05
2011.01.10 04:37:26.159,1.54386,1.54465,1.95,1.47
2011.01.10 04:37:27.636,1.54387,1.54465,1.95,5.40
2011.01.10 04:37:28.064,1.54387,1.54465,4.92,5.40
2011.01.10 04:37:29.054,1.54387,1.5446,2.03,1.17
2011.01.10 04:37:32.036,1.54387,1.54463,2.18,1.05
2011.01.10 04:37:39.258,1.54387,1.54455,1.50,1.35
2011.01.10 04:37:39.484,1.54387,1.54457,1.80,1.05
2011.01.10 04:37:40.020,1.54387,1.5446,1.65,1.65
2011.01.10 04:37:40.136,1.54387,1.5446,1.50,1.65
2011.01.10 04:37:41.598,1.54387,1.5446,1.50,1.65
2011.01.10 04:37:45.965,1.54387,1.5446,1.65,1.62
2011.01.10 04:37:47.147,1.54387,1.5446,1.65,1.47
2011.01.10 04:37:47.816,1.54387,1.54457,1.80,1.05
2011.01.10 04:37:49.315,1.54387,1.5446,1.65,1.65
2011.01.10 04:37:49.825,1.54387,1.5446,1.80,1.62
2011.01.10 04:37:55.337,1.54386,1.54463,3.98,1.65
2011.01.10 04:37:57.435,1.54387,1.54465,1.28,1.39
2011.01.10 04:37:59.632,1.54388,1.54465,1.28,1.77
2011.01.10 04:37:59.744,1.54386,1.54463,3.98,1.65
2011.01.10 04:38:01.056,1.54386,1.54463,1.80,1.20
2011.01.10 04:38:02.825,1.54386,1.54463,1.65,1.73
2011.01.10 04:38:06.944,1.54386,1.54466,1.65,4.73
2011.01.10 04:38:07.635,1.54386,1.54465,4.65,1.39
2011.01.10 04:38:07.744,1.54387,1.54466,1.05,4.43
2011.01.10 04:38:07.853,1.54395,1.54468,1.50,1.05
2011.01.10 04:38:08.183,1.54387,1.54465,5.22,4.92
2011.01.10 04:38:09.145,1.54387,1.54465,5.40,2.03
2011.01.10 04:38:11.125,1.54387,1.54465,2.70,5.14
2011.01.10 04:38:16.137,1.54387,1.54465,2.55,5.14
2011.01.10 04:38:38.576,1.54387,1.54465,2.70,5.14
2011.01.10 04:38:41.105,1.54387,1.54465,5.37,5.14
2011.01.10 04:38:42.051,1.54395,1.54465,1.50,1.39
2011.01.10 04:38:42.168,1.54387,1.54465,1.47,1.17
2011.01.10 04:38:44.136,1.54387,1.54466,1.65,4.28
2011.01.10 04:38:45.115,1.54386,1.54465,4.73,1.17
2011.01.10 04:38:50.693,1.54387,1.54465,1.62,1.39
2011.01.10 04:39:05.327,1.54387,1.54466,1.65,4.28
2011.01.10 04:39:05.873,1.54394,1.54465,1.50,1.17
2011.01.10 04:39:05.981,1.54387,1.54465,2.25,4.92
2011.01.10 04:39:07.222,1.54387,1.54465,2.33,4.92
2011.01.10 04:39:09.164,1.54387,1.54465,2.33,5.10
2011.01.10 04:39:16.616,1.54394,1.54465,1.50,1.39
2011.01.10 04:39:16.941,1.54386,1.54465,2.25,1.39
2011.01.10 04:39:17.474,1.54386,1.54465,2.25,1.35
2011.01.10 04:39:17.596,1.54386,1.54465,4.58,1.17
2011.01.10 04:39:20.232,1.54386,1.54465,2.25,1.77
2011.01.10 04:39:20.363,1.54386,1.54465,2.33,1.17
2011.01.10 04:39:21.776,1.54386,1.54465,4.58,1.35
2011.01.10 04:39:23.153,1.54386,1.54465,2.25,1.35
2011.01.10 04:39:49.918,1.54387,1.54465,2.33,4.92
2011.01.10 04:39:50.905,1.54387,1.54465,2.40,2.18
2011.01.10 04:39:52.183,1.54387,1.54465,5.40,2.03
2011.01.10 04:39:53.137,1.54387,1.54465,2.55,5.52
2011.01.10 04:39:54.224,1.54387,1.54465,2.25,5.10
2011.01.10 04:39:59.892,1.54387,1.54465,2.33,5.10
2011.01.10 04:40:11.335,1.54387,1.54465,2.33,4.92
2011.01.10 04:40:11.904,1.54387,1.54465,2.25,5.10
2011.01.10 04:40:12.983,1.54378,1.54455,2.52,1.17
2011.01.10 04:40:14.053,1.54378,1.54457,2.59,1.05
2011.01.10 04:40:16.060,1.54378,1.54455,2.44,1.17
2011.01.10 04:40:16.303,1.54378,1.54458,5.24,4.47
2011.01.10 04:40:16.964,1.54378,1.54455,2.44,1.39
2011.01.10 04:40:17.754,1.54378,1.54455,5.50,1.39
2011.01.10 04:40:18.383,1.54379,1.54455,1.62,1.39
2011.01.10 04:40:23.123,1.54379,1.54457,1.62,1.05
2011.01.10 04:40:35.433,1.54378,1.54455,5.28,1.39
2011.01.10 04:40:39.062,1.54378,1.54452,2.37,1.05
2011.01.10 04:40:42.473,1.54384,1.54452,1.62,1.05
2011.01.10 04:40:42.583,1.54389,1.54461,1.50,2.70
2011.01.10 04:40:43.252,1.54386,1.54459,1.02,1.50
2011.01.10 04:40:43.473,1.54384,1.54453,2.18,1.50
2011.01.10 04:40:43.749,1.5438,1.54453,1.30,1.50
2011.01.10 04:40:44.609,1.54381,1.54453,1.47,1.50
2011.01.10 04:40:45.666,1.5438,1.54453,1.30,1.50
2011.01.10 04:40:46.634,1.54381,1.54453,1.47,1.50
2011.01.10 04:40:48.093,1.54381,1.54453,1.65,1.58
2011.01.10 04:40:50.133,1.54381,1.54453,1.65,1.50
2011.01.10 04:40:59.496,1.54381,1.54453,1.47,1.50
2011.01.10 04:41:01.365,1.54381,1.54453,1.47,1.58
2011.01.10 04:41:02.103,1.54383,1.54453,1.05,1.65
2011.01.10 04:41:03.858,1.54377,1.54453,4.69,1.65
2011.01.10 04:41:03.972,1.54377,1.54452,2.25,1.02
2011.01.10 04:41:04.192,1.54366,1.54444,5.40,1.88
2011.01.10 04:41:04.822,1.54373,1.54452,2.33,2.52
2011.01.10 04:41:05.846,1.54373,1.54452,5.22,2.52
2011.01.10 04:41:07.004,1.54373,1.54452,2.33,2.52
2011.01.10 04:41:08.042,1.54373,1.54451,2.40,1.28
2011.01.10 04:41:09.033,1.54373,1.54451,5.22,1.28
2011.01.10 04:41:12.022,1.54373,1.54451,2.25,1.28
2011.01.10 04:41:12.243,1.54367,1.54445,1.28,1.50
2011.01.10 04:41:12.971,1.54373,1.54452,2.40,2.70
2011.01.10 04:41:14.052,1.54373,1.54452,2.48,2.70
2011.01.10 04:41:15.876,1.54373,1.54452,5.40,2.52
2011.01.10 04:41:16.554,1.54373,1.54452,5.22,2.52
2011.01.10 04:41:17.923,1.54373,1.54452,2.33,2.52
2011.01.10 04:41:19.682,1.54373,1.54452,1.95,1.39
2011.01.10 04:41:20.163,1.54373,1.54452,1.95,2.59
2011.01.10 04:41:21.144,1.54373,1.54448,2.03,1.43
2011.01.10 04:41:27.162,1.54373,1.54452,1.95,1.39
2011.01.10 04:41:27.816,1.54373,1.54448,2.03,1.43
2011.01.10 04:41:28.512,1.54373,1.54448,2.03,1.28
2011.01.10 04:41:30.935,1.54373,1.54451,5.37,1.43
2011.01.10 04:41:31.497,1.54381,1.54459,2.25,2.18
2011.01.10 04:41:31.603,1.54381,1.54459,2.25,2.03
2011.01.10 04:41:31.712,1.54381,1.54459,2.25,2.18
2011.01.10 04:41:34.135,1.54385,1.5446,1.88,1.15
2011.01.10 04:41:34.693,1.54381,1.54459,2.33,1.95
2011.01.10 04:41:35.501,1.54388,1.54464,1.50,2.25
2011.01.10 04:41:35.894,1.54388,1.54468,2.40,2.18
2011.01.10 04:41:40.167,1.54388,1.54468,5.03,2.18
2011.01.10 04:41:40.874,1.54389,1.54468,1.62,2.18
2011.01.10 04:41:41.310,1.54388,1.54468,4.58,2.03
2011.01.10 04:41:42.475,1.54389,1.54468,1.47,2.03
2011.01.10 04:41:44.662,1.54388,1.54468,4.65,2.18
2011.01.10 04:41:46.091,1.54389,1.54468,1.65,2.03
2011.01.10 04:41:46.405,1.54389,1.54468,1.47,2.03
2011.01.10 04:41:48.332,1.54388,1.54468,5.03,2.18
2011.01.10 04:41:49.465,1.54388,1.54468,4.77,4.35
2011.01.10 04:41:50.421,1.54388,1.54468,2.40,4.47
2011.01.10 04:41:51.103,1.54388,1.54468,5.22,4.47
2011.01.10 04:41:52.093,1.54388,1.54464,2.70,1.39
2011.01.10 04:41:54.706,1.54388,1.54464,2.40,1.39
2011.01.10 04:41:55.612,1.54388,1.54464,5.37,1.39
2011.01.10 04:41:59.122,1.54388,1.54464,2.55,1.39
2011.01.10 04:42:04.983,1.54388,1.54464,2.25,1.77
2011.01.10 04:42:05.202,1.54382,1.54459,1.28,4.20
2011.01.10 04:42:08.084,1.54385,1.54459,1.47,3.98
2011.01.10 04:42:09.375,1.54385,1.54459,1.47,1.65
2011.01.10 04:42:09.483,1.54382,1.54459,1.28,1.80
2011.01.10 04:42:10.462,1.54381,1.54459,2.25,1.65
2011.01.10 04:42:11.580,1.54381,1.54459,2.25,4.17
2011.01.10 04:42:11.803,1.54381,1.54459,4.58,3.98
2011.01.10 04:42:12.164,1.54381,1.54459,4.58,4.17
2011.01.10 04:42:15.546,1.54381,1.54459,2.25,5.10
2011.01.10 04:42:15.653,1.54381,1.54459,4.58,4.92
2011.01.10 04:42:17.770,1.54381,1.54459,2.25,5.10
2011.01.10 04:42:19.543,1.54381,1.54459,2.25,5.10
2011.01.10 04:42:19.653,1.54381,1.54459,2.25,4.92
2011.01.10 04:42:19.983,1.5438,1.54459,1.38,4.20
2011.01.10 04:42:55.695,1.54385,1.5446,2.25,1.30
2011.01.10 04:42:56.172,1.54385,1.54459,1.88,1.35
2011.01.10 04:42:56.284,1.54381,1.54459,2.33,4.92
2011.01.10 04:43:00.214,1.54382,1.54459,1.02,4.92
2011.01.10 04:43:01.262,1.54383,1.54459,1.17,2.03
2011.01.10 04:43:02.964,1.54389,1.54464,1.50,1.65
2011.01.10 04:43:05.233,1.54389,1.54464,1.58,1.65
2011.01.10 04:43:13.289,1.54389,1.54467,1.88,5.40
2011.01.10 04:43:14.094,1.54389,1.54467,1.95,5.40
2011.01.10 04:43:14.885,1.54389,1.54462,1.88,1.17
2011.01.10 04:43:16.013,1.54389,1.54467,1.95,5.40
2011.01.10 04:43:40.310,1.54389,1.54467,4.28,5.22
2011.01.10 04:43:40.533,1.54393,1.54467,1.65,1.20
2011.01.10 04:43:42.123,1.54393,1.54467,1.50,1.47
2011.01.10 04:43:42.995,1.54393,1.54468,1.50,1.28
2011.01.10 04:43:43.215,1.54399,1.54477,1.58,6.72
2011.01.10 04:43:43.324,1.54399,1.54476,1.95,1.47
2011.01.10 04:43:44.622,1.54399,1.54476,1.88,1.62
2011.01.10 04:43:46.161,1.54399,1.54476,1.95,1.47
2011.01.10 04:43:48.465,1.54399,1.54476,1.88,1.62
2011.01.10 04:43:48.687,1.54404,1.54476,1.50,1.62
2011.01.10 04:43:49.004,1.54404,1.54476,1.58,1.47
2011.01.10 04:43:49.115,1.54404,1.54477,1.58,1.02
2011.01.10 04:43:49.465,1.54414,1.54484,1.50,1.84
2011.01.10 04:43:49.995,1.54409,1.54487,1.88,4.47
2011.01.10 04:43:50.764,1.54409,1.54487,2.03,2.03
2011.01.10 04:43:53.330,1.54409,1.54487,4.43,2.18
2011.01.10 04:44:00.387,1.54409,1.54487,1.88,4.43
2011.01.10 04:44:04.329,1.54406,1.5448,1.47,1.65
2011.01.10 04:44:05.871,1.54406,1.5448,1.62,1.65
2011.01.10 04:44:09.497,1.54403,1.5448,1.02,1.65
2011.01.10 04:44:11.041,1.54406,1.5448,1.47,1.58
2011.01.10 04:44:15.365,1.54402,1.5448,1.02,1.65
2011.01.10 04:44:15.754,1.54406,1.5448,1.47,1.65
2011.01.10 04:44:17.146,1.54401,1.5448,1.17,4.58
2011.01.10 04:44:20.344,1.54405,1.5448,1.47,1.58
2011.01.10 04:44:27.321,1.54403,1.5448,1.28,1.65
2011.01.10 04:44:27.765,1.54406,1.54484,4.39,4.47
2011.01.10 04:44:28.327,1.5441,1.54487,4.69,1.17
2011.01.10 04:44:28.435,1.54412,1.54493,3.64,1.02
2011.01.10 04:44:30.127,1.54412,1.54497,8.31,1.17
2011.01.10 04:44:31.116,1.54412,1.54497,8.50,1.17
2011.01.10 04:44:45.104,1.54412,1.54492,3.64,1.20
2011.01.10 04:44:45.214,1.54413,1.54496,1.02,1.65
2011.01.10 04:44:48.176,1.54415,1.54496,1.47,1.65
2011.01.10 04:45:00.937,1.54413,1.54492,2.40,1.05
2011.01.10 04:45:02.312,1.54413,1.54491,2.33,1.17
2011.01.10 04:45:02.644,1.54413,1.54488,1.65,1.47
2011.01.10 04:45:02.884,1.54413,1.54496,4.77,1.65
2011.01.10 04:45:03.944,1.54415,1.54496,1.47,1.65
2011.01.10 04:45:05.237,1.54413,1.54496,4.58,1.65
2011.01.10 04:45:05.945,1.54413,1.54491,2.25,1.17
2011.01.10 04:45:14.775,1.54408,1.54488,1.28,1.80
2011.01.10 04:45:14.884,1.54408,1.54488,1.28,2.18
2011.01.10 04:45:34.945,1.54402,1.54485,2.40,1.28
2011.01.10 04:45:36.103,1.54398,1.54477,2.78,1.50
2011.01.10 04:45:39.136,1.54403,1.54477,1.02,1.65
2011.01.10 04:45:40.127,1.54402,1.54477,1.05,1.50
2011.01.10 04:45:43.638,1.54407,1.54477,1.47,1.50
2011.01.10 04:45:43.964,1.54407,1.54487,1.47,2.03
2011.01.10 04:45:45.124,1.54408,1.54487,1.02,2.03
2011.01.10 04:45:47.170,1.54407,1.54487,1.02,1.95
2011.01.10 04:45:47.435,1.54405,1.54487,1.47,4.58
2011.01.10 04:45:51.432,1.54407,1.54487,1.28,1.65
2011.01.10 04:46:06.185,1.54412,1.54487,1.05,1.50
2011.01.10 04:46:06.515,1.54413,1.54493,1.95,2.59
2011.01.10 04:46:10.039,1.54413,1.54493,4.47,5.52
2011.01.10 04:46:11.029,1.54413,1.54493,4.43,2.59
2011.01.10 04:46:13.188,1.54413,1.54492,4.80,1.09
2011.01.10 04:46:13.956,1.54413,1.54493,4.47,5.33
2011.01.10 04:46:14.804,1.54413,1.54493,4.47,4.39
2011.01.10 04:46:16.015,1.54413,1.54493,4.28,4.58
2011.01.10 04:46:17.995,1.54413,1.54493,1.95,4.58
2011.01.10 04:46:18.989,1.54411,1.54487,1.47,1.50
2011.01.10 04:46:19.187,1.54411,1.54487,1.65,1.50
2011.01.10 04:46:19.885,1.54414,1.54492,4.28,2.14
2011.01.10 04:46:20.886,1.54414,1.54492,2.03,4.47
2011.01.10 04:46:22.204,1.54414,1.54489,1.50,1.47
2011.01.10 04:46:22.306,1.54414,1.54491,1.50,1.30
2011.01.10 04:46:22.416,1.54414,1.54487,1.50,2.10
2011.01.10 04:46:22.525,1.54404,1.54482,2.25,1.65
2011.01.10 04:46:23.175,1.54399,1.54477,2.07,1.88
2011.01.10 04:46:24.427,1.54399,1.54477,1.95,2.03
2011.01.10 04:46:24.616,1.54399,1.54477,1.95,1.88
2011.01.10 04:46:24.724,1.54399,1.54477,6.45,1.50
2011.01.10 04:46:26.914,1.54403,1.54486,1.50,1.47
2011.01.10 04:46:28.124,1.54403,1.54488,1.50,2.10
2011.01.10 04:46:28.656,1.54403,1.54488,2.78,5.52
2011.01.10 04:46:28.766,1.54407,1.54488,1.02,2.10
2011.01.10 04:46:29.317,1.54414,1.54492,2.25,2.18
2011.01.10 04:46:29.875,1.54414,1.54492,2.25,2.03
2011.01.10 04:46:32.096,1.54414,1.54492,2.25,5.52
2011.01.10 04:46:33.029,1.54416,1.54492,1.47,2.10
2011.01.10 04:46:33.747,1.54414,1.54492,4.58,5.10
2011.01.10 04:46:45.828,1.54414,1.54492,4.65,2.18
2011.01.10 04:46:46.045,1.54414,1.54492,4.58,1.58
2011.01.10 04:46:47.342,1.54414,1.54492,2.40,1.65
2011.01.10 04:46:53.429,1.54414,1.54492,4.58,1.58
2011.01.10 04:46:54.474,1.54418,1.54496,1.88,1.47
2011.01.10 04:46:55.138,1.54418,1.54496,1.95,1.47
2011.01.10 04:46:56.068,1.54418,1.54496,2.18,1.62
2011.01.10 04:46:56.429,1.54418,1.54496,2.03,1.65
2011.01.10 04:46:56.912,1.54418,1.54496,2.03,1.47
2011.01.10 04:47:05.526,1.54413,1.54493,2.03,2.18
2011.01.10 04:47:12.159,1.54413,1.54493,4.80,2.03
2011.01.10 04:47:12.385,1.54418,1.54494,1.65,1.62
2011.01.10 04:47:13.255,1.54413,1.54492,1.80,1.28
2011.01.10 04:47:14.099,1.54413,1.54488,1.65,1.47
2011.01.10 04:47:15.734,1.54413,1.54488,1.65,1.65
2011.01.10 04:47:19.911,1.54413,1.54488,1.65,1.05
2011.01.10 04:47:20.246,1.54413,1.54488,1.50,1.05
2011.01.10 04:47:21.184,1.54413,1.54493,1.95,4.47
2011.01.10 04:47:23.138,1.54413,1.54493,1.95,4.47
2011.01.10 04:47:23.653,1.54413,1.54493,2.03,4.47
2011.01.10 04:47:24.116,1.54417,1.54493,1.02,1.73
2011.01.10 04:47:27.915,1.54414,1.5449,1.05,1.95
2011.01.10 04:47:28.135,1.54421,1.545,4.58,1.92
2011.01.10 04:47:29.195,1.54416,1.54492,1.30,1.73
2011.01.10 04:47:29.414,1.54405,1.54485,4.73,1.58
2011.01.10 04:47:29.524,1.54407,1.54485,1.02,1.65
2011.01.10 04:47:31.046,1.5441,1.5449,5.22,3.30
2011.01.10 04:47:31.154,1.5441,1.54484,1.47,1.50
2011.01.10 04:47:33.187,1.54409,1.54484,1.62,1.65
2011.01.10 04:47:33.514,1.54409,1.54484,1.65,1.50
2011.01.10 04:47:34.043,1.54417,1.54484,1.02,1.50
2011.01.10 04:47:34.157,1.54417,1.54493,1.02,1.77
2011.01.10 04:47:36.121,1.54413,1.54493,6.45,1.84
2011.01.10 04:47:36.836,1.54408,1.54488,2.40,1.58
2011.01.10 04:47:37.355,1.54408,1.54488,4.77,1.58
2011.01.10 04:47:37.575,1.54408,1.54488,2.33,1.77
2011.01.10 04:47:37.685,1.54401,1.54479,4.47,1.88
2011.01.10 04:47:37.794,1.54401,1.54479,4.43,1.88
2011.01.10 04:47:37.904,1.54399,1.54475,2.09,1.88
2011.01.10 04:47:39.647,1.54405,1.54483,1.47,1.95
2011.01.10 04:47:41.425,1.54408,1.54488,4.77,2.03
2011.01.10 04:47:42.936,1.5441,1.54488,1.47,2.03
2011.01.10 04:47:44.265,1.54408,1.54488,5.03,2.18
2011.01.10 04:47:45.107,1.5441,1.54488,1.62,2.18
2011.01.10 04:47:47.876,1.54417,1.54495,2.14,1.47
2011.01.10 04:47:49.685,1.54417,1.54495,2.03,1.47
2011.01.10 04:47:50.365,1.54417,1.54495,4.43,1.62
2011.01.10 04:47:55.425,1.54417,1.54492,1.88,1.05
2011.01.10 04:47:55.644,1.54396,1.54474,1.65,2.25
2011.01.10 04:47:55.754,1.54396,1.54474,1.65,2.25
2011.01.10 04:47:57.128,1.54396,1.54474,1.65,4.65
2011.01.10 04:47:59.057,1.54396,1.54471,1.58,1.47
2011.01.10 04:48:01.084,1.54396,1.54472,1.65,1.02
2011.01.10 04:48:02.335,1.54396,1.54471,1.65,1.47
2011.01.10 04:48:03.147,1.54396,1.54471,1.58,1.47
2011.01.10 04:48:05.658,1.54402,1.54479,1.50,1.15
2011.01.10 04:48:05.766,1.54402,1.54483,1.58,4.77
2011.01.10 04:48:05.875,1.54405,1.54483,1.43,1.02
2011.01.10 04:48:06.402,1.54402,1.54481,1.58,1.47
2011.01.10 04:48:09.126,1.54402,1.54481,1.65,1.47
2011.01.10 04:48:10.117,1.54402,1.54481,1.65,1.65
2011.01.10 04:48:12.096,1.54402,1.54481,1.65,1.47
2011.01.10 04:49:09.091,1.54402,1.54483,4.77,4.47
2011.01.10 04:49:09.995,1.54402,1.54481,2.40,1.86
2011.01.10 04:49:10.105,1.54399,1.54474,1.28,4.43
2011.01.10 04:49:11.195,1.54396,1.54474,2.40,4.43
2011.01.10 04:49:11.886,1.54396,1.54474,5.22,4.47
2011.01.10 04:49:11.995,1.54396,1.54474,5.37,4.43
2011.01.10 04:49:13.394,1.54397,1.54474,4.58,1.65
2011.01.10 04:49:17.166,1.54403,1.5448,2.18,1.15
2011.01.10 04:50:12.151,1.54403,1.54482,2.03,4.80
2011.01.10 04:50:12.607,1.54403,1.54482,2.40,2.33
2011.01.10 04:50:13.024,1.54403,1.54478,1.65,1.62
2011.01.10 04:50:14.691,1.54396,1.54474,4.28,2.03
2011.01.10 04:50:14.710,1.54396,1.54474,4.65,1.65
2011.01.10 04:50:17.207,1.54402,1.54483,2.40,2.48
2011.01.10 04:50:24.777,1.54402,1.54483,4.43,4.43
2011.01.10 04:50:25.104,1.54403,1.54483,3.15,1.80
2011.01.10 04:50:25.655,1.54407,1.54487,4.77,4.28
2011.01.10 04:50:26.095,1.544,1.5448,2.03,4.58
2011.01.10 04:50:27.418,1.54408,1.54483,1.95,1.17
2011.01.10 04:50:29.194,1.54408,1.54486,1.88,1.88
2011.01.10 04:50:29.304,1.54408,1.54486,2.25,1.50
2011.01.10 04:50:29.846,1.54417,1.54496,1.88,1.30
2011.01.10 04:50:30.648,1.54417,1.54496,2.03,1.38
2011.01.10 04:50:31.126,1.54417,1.54496,2.18,1.38
2011.01.10 04:50:31.726,1.54417,1.54494,2.03,1.47
2011.01.10 04:50:33.155,1.54417,1.54496,5.14,1.38
2011.01.10 04:50:48.276,1.54417,1.54497,1.88,2.22
2011.01.10 04:50:48.809,1.54413,1.54492,2.18,1.50
2011.01.10 04:50:49.377,1.54428,1.54503,1.88,1.05
2011.01.10 04:50:50.041,1.54433,1.54503,1.50,1.05
2011.01.10 04:50:52.648,1.54428,1.54505,1.88,1.65
2011.01.10 04:50:53.186,1.54427,1.54503,1.65,1.05
2011.01.10 04:50:53.367,1.54427,1.54502,1.50,1.05
2011.01.10 04:50:53.694,1.54433,1.54503,1.50,1.39
2011.01.10 04:50:53.884,1.54433,1.54508,1.50,2.18
2011.01.10 04:50:54.128,1.54433,1.54504,1.50,1.08
2011.01.10 04:50:54.345,1.54433,1.54508,1.50,2.18
2011.01.10 04:50:54.926,1.54433,1.54503,1.50,1.17
2011.01.10 04:50:55.254,1.54427,1.54503,1.58,1.65
2011.01.10 04:50:57.765,1.54427,1.54502,1.50,1.24
2011.01.10 04:50:57.875,1.54418,1.54502,1.28,4.99
2011.01.10 04:50:58.095,1.54413,1.54492,1.95,2.22
2011.01.10 04:51:00.139,1.54412,1.54492,2.40,4.65
2011.01.10 04:51:01.428,1.54413,1.54492,1.47,2.14
2011.01.10 04:51:01.535,1.54418,1.54492,1.28,2.37
2011.01.10 04:51:01.646,1.54418,1.54492,1.65,1.99
2011.01.10 04:51:02.955,1.54418,1.54484,1.50,1.65
2011.01.10 04:51:03.175,1.54404,1.54484,5.37,2.03
2011.01.10 04:51:04.165,1.54404,1.54484,5.22,4.28
2011.01.10 04:51:04.497,1.54419,1.54492,1.50,4.62
2011.01.10 04:51:05.026,1.54413,1.54492,1.05,4.99
2011.01.10 04:51:05.817,1.54412,1.54492,5.03,2.22
2011.01.10 04:51:06.034,1.54412,1.54492,2.40,4.99
2011.01.10 04:51:07.085,1.54412,1.54492,4.73,2.22
2011.01.10 04:51:08.025,1.54413,1.54492,1.47,4.47
2011.01.10 04:51:08.419,1.54412,1.54491,2.25,1.86
2011.01.10 04:51:08.525,1.54412,1.54492,2.33,4.47
2011.01.10 04:51:09.357,1.54408,1.54487,1.50,1.65
2011.01.10 04:51:09.464,1.54408,1.54487,1.50,2.59
2011.01.10 04:51:09.684,1.54399,1.54479,2.33,1.88
2011.01.10 04:51:11.080,1.54399,1.54473,1.47,1.50
2011.01.10 04:51:11.199,1.54395,1.54473,2.25,1.58
2011.01.10 04:51:11.427,1.54395,1.54473,1.88,2.40
2011.01.10 04:51:11.647,1.54389,1.54469,1.95,2.25
2011.01.10 04:51:13.175,1.54384,1.54464,4.58,1.95
2011.01.10 04:51:14.238,1.54384,1.54464,4.58,4.28
2011.01.10 04:51:16.044,1.54386,1.54464,1.47,2.03
2011.01.10 04:51:20.745,1.54384,1.54464,4.65,2.03
2011.01.10 04:51:20.855,1.54384,1.54464,4.65,1.65
2011.01.10 04:51:20.965,1.54393,1.54476,2.89,1.58
2011.01.10 04:51:21.075,1.54393,1.54476,2.89,1.58
2011.01.10 04:51:22.887,1.54404,1.54487,1.50,1.58
2011.01.10 04:51:24.136,1.54404,1.54487,1.50,2.24
2011.01.10 04:51:27.121,1.54404,1.54487,2.70,1.35
2011.01.10 04:51:32.169,1.54404,1.54488,1.50,1.24
2011.01.10 04:51:32.384,1.54398,1.54486,2.78,1.80
2011.01.10 04:51:34.506,1.54403,1.54486,1.02,1.94
2011.01.10 04:51:42.674,1.54398,1.54482,2.89,8.22
2011.01.10 04:51:43.005,1.54402,1.54482,1.02,2.07
2011.01.10 04:51:44.188,1.54405,1.54483,1.47,3.64
2011.01.10 04:51:45.115,1.54405,1.54483,1.62,3.64
2011.01.10 04:51:46.394,1.54402,1.54483,1.28,3.79
2011.01.10 04:51:47.526,1.54399,1.54481,2.78,2.29
2011.01.10 04:51:48.506,1.54402,1.54483,1.02,3.64
2011.01.10 04:51:50.127,1.54405,1.54483,1.47,8.03
2011.01.10 04:51:50.503,1.54405,1.54483,1.62,3.64
2011.01.10 04:51:51.212,1.54402,1.54483,1.02,3.64
2011.01.10 04:51:52.126,1.54405,1.54483,1.47,8.03
2011.01.10 04:51:53.107,1.54405,1.54483,1.62,3.64
2011.01.10 04:51:58.292,1.54405,1.54481,1.62,1.32
2011.01.10 04:51:58.407,1.54403,1.54479,1.28,1.09
2011.01.10 04:51:58.626,1.54401,1.54475,1.47,1.69
2011.01.10 04:51:58.736,1.54398,1.54475,1.02,1.69
2011.01.10 04:51:58.845,1.54398,1.54467,1.02,1.50
2011.01.10 04:51:59.064,1.54392,1.54467,1.65,1.50
2011.01.10 04:52:00.539,1.54392,1.54467,1.62,1.65
2011.01.10 04:52:02.997,1.54387,1.54467,5.39,1.58
2011.01.10 04:52:04.207,1.54392,1.54467,1.47,1.65
2011.01.10 04:52:12.909,1.54387,1.54467,4.92,1.69
2011.01.10 04:52:14.461,1.54392,1.54467,1.47,1.84
2011.01.10 04:52:14.613,1.54392,1.54467,1.65,1.77
2011.01.10 04:52:18.876,1.54392,1.54467,1.05,1.84
