2011.01.06 05:22:20.945,1.54441,1.54522,1.62,1.05
2011.01.06 05:22:22.024,1.54442,1.54523,1.24,1.28
2011.01.06 05:22:22.368,1.54447,1.5453,1.24,1.39
2011.01.06 05:22:23.156,1.54452,1.54533,1.05,1.05
2011.01.06 05:22:23.485,1.54449,1.54528,1.15,1.28
2011.01.06 05:22:23.813,1.54453,1.54537,1.28,1.05
2011.01.06 05:22:24.034,1.54448,1.54528,2.55,1.28
2011.01.06 05:22:25.795,1.54451,1.54532,1.62,1.62
2011.01.06 05:22:26.124,1.54451,1.54532,1.47,1.65
2011.01.06 05:22:26.485,1.54449,1.54533,2.78,1.35
2011.01.06 05:22:26.933,1.54449,1.54537,2.85,1.08
2011.01.06 05:22:27.786,1.54457,1.54533,1.62,1.39
2011.01.06 05:22:28.602,1.54453,1.54533,1.02,1.17
2011.01.06 05:22:29.585,1.54457,1.54538,1.05,2.14
2011.01.06 05:22:29.695,1.54457,1.54538,1.20,1.20
2011.01.06 05:22:30.251,1.54454,1.54533,2.09,1.05
2011.01.06 05:22:31.271,1.54457,1.54538,1.28,1.77
2011.01.06 05:22:31.913,1.54455,1.54533,1.62,1.05
2011.01.06 05:22:32.132,1.54457,1.54538,1.28,1.77
2011.01.06 05:22:33.405,1.54454,1.54531,1.38,1.39
2011.01.06 05:22:34.581,1.54457,1.54537,1.28,1.77
2011.01.06 05:22:35.157,1.54458,1.54537,1.28,1.77
2011.01.06 05:22:35.373,1.54455,1.54532,1.62,1.05
2011.01.06 05:22:36.230,1.54454,1.54531,1.38,1.77
2011.01.06 05:22:36.346,1.54455,1.54531,1.62,1.39
2011.01.06 05:22:37.035,1.54455,1.54531,1.62,1.39
2011.01.06 05:22:37.144,1.54455,1.54536,1.65,1.65
2011.01.06 05:22:37.629,1.54455,1.54531,1.62,1.39
2011.01.06 05:22:38.463,1.54455,1.54536,1.65,1.65
2011.01.06 05:22:39.425,1.54454,1.54532,1.38,1.05
2011.01.06 05:22:39.864,1.54448,1.54527,1.95,1.05
2011.01.06 05:22:40.316,1.54447,1.54528,1.62,1.80
2011.01.06 05:22:41.399,1.54447,1.54527,1.62,1.53
2011.01.06 05:22:42.163,1.54443,1.54527,1.28,1.53
2011.01.06 05:22:42.657,1.54443,1.54523,1.28,1.39
2011.01.06 05:22:43.063,1.54438,1.54518,1.53,1.62
2011.01.06 05:22:44.811,1.54432,1.54523,1.17,1.17
2011.01.06 05:22:45.504,1.54437,1.54518,1.65,1.47
2011.01.06 05:22:46.084,1.54437,1.54517,1.62,1.05
2011.01.06 05:22:46.580,1.54437,1.54513,1.47,1.17
2011.01.06 05:22:47.265,1.54436,1.54518,1.09,1.73
2011.01.06 05:22:47.374,1.54442,1.54523,1.02,1.35
2011.01.06 05:22:47.704,1.54442,1.54527,1.28,1.30
2011.01.06 05:22:48.287,1.54439,1.54516,1.43,1.15
2011.01.06 05:22:48.613,1.54435,1.54515,1.62,1.15
2011.01.06 05:22:49.294,1.54438,1.54516,1.05,1.65
2011.01.06 05:22:50.685,1.54438,1.54515,1.05,1.15
2011.01.06 05:22:52.724,1.54433,1.54512,1.20,1.05
2011.01.06 05:22:53.603,1.54437,1.54516,1.05,1.62
2011.01.06 05:22:53.716,1.54442,1.54523,1.28,1.77
2011.01.06 05:22:53.824,1.54438,1.54516,1.43,1.62
2011.01.06 05:22:53.934,1.54433,1.54513,1.62,1.05
2011.01.06 05:22:54.397,1.54437,1.54516,1.05,1.62
2011.01.06 05:22:54.734,1.54439,1.54522,1.62,1.62
2011.01.06 05:22:54.844,1.54442,1.54528,1.28,2.61
2011.01.06 05:22:55.395,1.54445,1.54528,1.62,2.61
2011.01.06 05:22:55.818,1.54443,1.54523,1.28,1.77
2011.01.06 05:22:56.424,1.54445,1.54528,1.62,1.39
2011.01.06 05:22:57.823,1.54447,1.54528,1.05,1.24
2011.01.06 05:22:58.643,1.54452,1.54536,1.28,1.39
2011.01.06 05:22:59.156,1.54458,1.54537,1.28,1.05
2011.01.06 05:22:59.373,1.5446,1.54539,1.47,1.19
2011.01.06 05:23:00.783,1.5446,1.54541,1.47,1.94
2011.01.06 05:23:01.833,1.54457,1.54535,1.20,1.39
2011.01.06 05:23:02.845,1.54462,1.54537,1.39,1.05
2011.01.06 05:23:03.545,1.54451,1.54534,1.47,1.65
2011.01.06 05:23:03.764,1.54451,1.54529,1.62,1.43
2011.01.06 05:23:04.736,1.54448,1.54532,1.28,1.24
2011.01.06 05:23:05.314,1.54451,1.54532,1.62,1.24
2011.01.06 05:23:05.885,1.54453,1.54536,3.15,1.86
2011.01.06 05:23:07.454,1.54452,1.5453,1.17,1.94
2011.01.06 05:23:07.674,1.54458,1.54538,1.28,1.30
2011.01.06 05:23:08.125,1.54453,1.54535,2.70,2.76
2011.01.06 05:23:08.395,1.54458,1.54535,1.02,2.40
2011.01.06 05:23:08.723,1.54447,1.54529,1.65,1.19
2011.01.06 05:23:08.834,1.54453,1.54531,1.02,1.17
2011.01.06 05:23:09.054,1.54454,1.54535,1.47,1.65
2011.01.06 05:23:09.275,1.54448,1.54536,3.63,1.77
2011.01.06 05:23:09.493,1.54453,1.54536,2.78,1.39
2011.01.06 05:23:09.893,1.54447,1.54528,1.20,1.09
2011.01.06 05:23:10.706,1.54447,1.54527,1.20,1.15
2011.01.06 05:23:11.145,1.54447,1.54527,1.05,1.15
2011.01.06 05:23:12.639,1.54439,1.54525,2.85,1.17
2011.01.06 05:23:13.424,1.54443,1.54525,1.28,1.39
2011.01.06 05:23:14.092,1.54439,1.54525,2.78,1.17
2011.01.06 05:23:15.223,1.54439,1.54522,1.47,1.94
2011.01.06 05:23:15.443,1.54435,1.54518,1.19,1.02
2011.01.06 05:23:16.853,1.54438,1.54518,1.39,1.28
2011.01.06 05:23:17.183,1.54446,1.54522,1.62,1.43
2011.01.06 05:23:18.064,1.54443,1.54522,1.28,1.80
2011.01.06 05:23:18.744,1.54446,1.54522,1.62,1.43
2011.01.06 05:23:19.276,1.54446,1.54527,1.62,1.20
2011.01.06 05:23:20.715,1.54443,1.54527,1.28,1.20
2011.01.06 05:23:20.895,1.54446,1.54527,1.62,1.20
2011.01.06 05:23:27.422,1.54443,1.54527,1.28,2.14
2011.01.06 05:23:28.062,1.54446,1.54527,1.62,1.62
2011.01.06 05:23:28.601,1.54439,1.54527,2.78,2.14
2011.01.06 05:23:28.716,1.54442,1.54527,1.28,1.62
2011.01.06 05:23:29.756,1.54443,1.54527,1.28,2.14
2011.01.06 05:23:30.415,1.54446,1.54527,1.62,1.62
2011.01.06 05:23:31.894,1.54443,1.54527,1.28,2.14
2011.01.06 05:23:37.235,1.54442,1.54522,1.62,1.05
2011.01.06 05:23:37.680,1.54437,1.54523,1.05,2.14
2011.01.06 05:23:38.026,1.54447,1.5453,1.28,1.77
2011.01.06 05:23:38.524,1.54442,1.54522,1.62,1.05
2011.01.06 05:23:38.933,1.54443,1.54524,1.05,1.86
2011.01.06 05:23:40.464,1.54447,1.54531,1.38,1.77
2011.01.06 05:23:40.832,1.54443,1.54527,4.88,1.20
2011.01.06 05:23:40.947,1.54449,1.54531,1.50,1.39
2011.01.06 05:23:41.054,1.54449,1.54533,1.50,1.05
2011.01.06 05:23:41.805,1.54449,1.54531,1.50,1.39
2011.01.06 05:23:42.396,1.54449,1.54531,1.50,1.39
2011.01.06 05:23:42.946,1.54442,1.54523,1.62,1.80
2011.01.06 05:23:43.636,1.54438,1.54522,1.75,1.24
2011.01.06 05:23:44.614,1.54442,1.54522,1.62,1.24
2011.01.06 05:23:44.943,1.54442,1.54518,1.47,1.64
2011.01.06 05:23:45.168,1.54442,1.54522,1.62,1.24
2011.01.06 05:23:45.397,1.54443,1.54522,1.05,1.24
2011.01.06 05:23:45.867,1.54447,1.54526,1.28,1.62
2011.01.06 05:23:46.795,1.54453,1.54532,1.65,1.30
2011.01.06 05:23:46.903,1.54453,1.54535,1.65,1.58
2011.01.06 05:23:47.123,1.54459,1.54542,1.50,2.14
2011.01.06 05:23:47.343,1.54459,1.54536,1.13,1.86
2011.01.06 05:23:47.857,1.54458,1.54539,1.05,1.80
2011.01.06 05:23:48.760,1.54454,1.54539,2.70,1.83
2011.01.06 05:23:48.867,1.54457,1.54539,1.02,1.47
2011.01.06 05:23:49.084,1.54449,1.54539,3.33,1.47
2011.01.06 05:23:49.194,1.54449,1.54539,3.33,1.83
2011.01.06 05:23:50.134,1.54458,1.5454,1.28,3.68
2011.01.06 05:23:50.514,1.54456,1.54537,1.62,1.24
2011.01.06 05:23:50.734,1.54458,1.54537,1.05,1.24
2011.01.06 05:23:51.403,1.54458,1.54537,1.05,1.30
2011.01.06 05:23:52.463,1.54457,1.54533,1.62,1.39
2011.01.06 05:23:53.353,1.54449,1.54533,1.38,1.77
2011.01.06 05:23:54.326,1.54444,1.54529,2.70,1.83
2011.01.06 05:23:54.544,1.54441,1.54519,1.20,1.47
2011.01.06 05:23:54.654,1.54436,1.54523,1.47,1.02
2011.01.06 05:23:55.315,1.54433,1.54522,1.28,1.28
2011.01.06 05:23:55.645,1.54436,1.54522,1.62,1.28
2011.01.06 05:23:55.973,1.54428,1.54517,1.05,3.19
2011.01.06 05:23:56.712,1.54427,1.54514,1.62,1.38
2011.01.06 05:23:56.944,1.54427,1.54514,1.20,1.38
2011.01.06 05:23:57.383,1.54432,1.54518,1.28,1.09
2011.01.06 05:23:58.023,1.54433,1.54514,1.20,1.09
2011.01.06 05:23:58.135,1.54433,1.54514,1.05,2.09
2011.01.06 05:23:58.244,1.54433,1.54514,1.20,2.09
2011.01.06 05:23:59.966,1.54429,1.54511,1.15,1.62
2011.01.06 05:24:00.713,1.54433,1.54516,2.78,1.43
2011.01.06 05:24:01.955,1.54437,1.54521,1.28,3.53
2011.01.06 05:24:02.515,1.54441,1.54527,1.30,1.65
2011.01.06 05:24:02.985,1.54439,1.54522,2.70,1.75
2011.01.06 05:24:03.314,1.54433,1.54518,1.30,1.28
2011.01.06 05:24:03.535,1.54433,1.54515,1.53,1.62
2011.01.06 05:24:06.344,1.54433,1.54521,1.38,2.33
2011.01.06 05:24:06.565,1.54437,1.54512,1.28,1.05
2011.01.06 05:24:06.674,1.54438,1.54512,1.05,1.05
2011.01.06 05:24:07.233,1.54433,1.54514,1.05,1.15
2011.01.06 05:24:07.653,1.5444,1.54522,1.38,3.64
2011.01.06 05:24:07.874,1.54432,1.54515,1.20,1.80
2011.01.06 05:24:08.981,1.54432,1.54513,1.47,1.19
2011.01.06 05:24:10.224,1.54433,1.54514,5.18,1.62
2011.01.06 05:24:10.444,1.54439,1.54522,3.18,1.35
2011.01.06 05:24:10.646,1.54439,1.54524,3.25,1.30
2011.01.06 05:24:11.693,1.54443,1.54522,1.28,1.77
2011.01.06 05:24:12.044,1.54444,1.54522,1.47,1.35
2011.01.06 05:24:12.157,1.54439,1.54522,3.25,1.77
2011.01.06 05:24:12.373,1.54433,1.54515,1.05,1.80
2011.01.06 05:24:12.626,1.54431,1.54513,1.09,1.19
2011.01.06 05:24:13.504,1.54433,1.54519,1.02,2.48
2011.01.06 05:24:14.714,1.54442,1.54522,1.02,1.17
2011.01.06 05:24:15.485,1.54442,1.54523,1.28,1.05
2011.01.06 05:24:16.807,1.54444,1.54526,1.47,1.08
2011.01.06 05:24:23.584,1.54448,1.5453,1.02,1.35
2011.01.06 05:24:24.025,1.54444,1.5453,4.47,1.39
2011.01.06 05:24:24.140,1.54453,1.54535,1.65,1.58
2011.01.06 05:24:27.334,1.54457,1.54538,1.28,1.05
2011.01.06 05:24:27.444,1.54459,1.5454,1.47,1.65
2011.01.06 05:24:28.145,1.54459,1.54537,1.62,1.05
2011.01.06 05:24:28.254,1.54457,1.54535,1.28,1.43
2011.01.06 05:24:28.484,1.54457,1.54538,1.05,2.18
2011.01.06 05:24:28.594,1.54452,1.54538,1.17,1.84
2011.01.06 05:24:29.646,1.54462,1.54539,1.62,1.24
2011.01.06 05:24:30.115,1.54456,1.54537,1.62,1.24
2011.01.06 05:24:30.745,1.54458,1.54534,1.05,1.58
2011.01.06 05:24:31.502,1.54461,1.54534,1.39,1.43
2011.01.06 05:24:32.335,1.54463,1.54539,1.05,3.45
2011.01.06 05:24:32.447,1.54463,1.54539,1.47,3.15
2011.01.06 05:24:34.717,1.54462,1.54539,1.20,2.74
2011.01.06 05:24:34.933,1.54462,1.54539,1.65,1.09
2011.01.06 05:24:35.846,1.54463,1.54539,1.05,1.24
2011.01.06 05:24:35.959,1.54462,1.54539,1.05,2.74
2011.01.06 05:24:37.089,1.54457,1.54533,1.62,1.58
2011.01.06 05:24:37.217,1.54457,1.54533,1.05,2.24
2011.01.06 05:24:37.753,1.54451,1.54529,1.09,1.39
2011.01.06 05:24:39.016,1.54444,1.54527,2.78,3.12
2011.01.06 05:24:39.125,1.54448,1.54527,1.05,2.74
2011.01.06 05:24:39.687,1.54438,1.54522,1.28,1.24
2011.01.06 05:24:39.794,1.54436,1.54519,1.62,1.62
2011.01.06 05:24:41.310,1.54437,1.5452,1.05,1.38
2011.01.06 05:24:41.429,1.54436,1.54514,1.62,1.43
2011.01.06 05:24:41.548,1.5443,1.54513,1.47,1.02
2011.01.06 05:24:41.776,1.5443,1.54513,1.65,1.02
2011.01.06 05:24:42.256,1.5443,1.54508,1.47,1.39
2011.01.06 05:24:42.619,1.54428,1.54508,1.28,3.30
2011.01.06 05:24:42.844,1.5443,1.54508,1.62,3.30
2011.01.06 05:24:43.402,1.54433,1.54512,1.05,1.09
2011.01.06 05:24:43.555,1.54435,1.54513,1.17,1.77
2011.01.06 05:24:44.057,1.54434,1.54513,4.09,1.47
2011.01.06 05:24:44.167,1.54438,1.54522,2.78,1.86
2011.01.06 05:24:44.403,1.54443,1.54522,1.28,1.80
2011.01.06 05:24:45.284,1.54444,1.54522,1.62,1.80
2011.01.06 05:24:45.876,1.54442,1.54522,1.28,1.43
2011.01.06 05:24:47.054,1.54442,1.54518,1.02,1.09
2011.01.06 05:24:47.274,1.54444,1.54518,1.62,1.09
2011.01.06 05:24:47.496,1.54444,1.54523,1.62,1.09
2011.01.06 05:24:48.518,1.54443,1.54522,1.28,1.80
2011.01.06 05:24:49.700,1.54441,1.54519,1.17,1.47
2011.01.06 05:24:50.256,1.54441,1.5452,1.39,1.38
2011.01.06 05:24:50.922,1.54443,1.54522,1.20,1.09
2011.01.06 05:24:51.037,1.54438,1.54522,1.17,1.19
2011.01.06 05:24:51.444,1.54443,1.54523,1.62,1.09
2011.01.06 05:24:51.796,1.54443,1.54524,1.65,1.77
2011.01.06 05:24:52.287,1.54438,1.54522,1.17,1.19
2011.01.06 05:24:52.399,1.54437,1.54519,4.84,1.39
2011.01.06 05:24:52.516,1.54443,1.54523,1.62,1.09
2011.01.06 05:24:53.434,1.54443,1.54523,1.47,1.19
2011.01.06 05:24:54.004,1.54438,1.54524,1.17,1.77
2011.01.06 05:24:54.114,1.54442,1.54523,1.02,1.19
2011.01.06 05:24:54.236,1.54443,1.5452,1.62,1.15
2011.01.06 05:24:54.343,1.54442,1.54523,1.02,1.19
2011.01.06 05:24:55.053,1.54438,1.54519,1.05,1.39
2011.01.06 05:24:55.173,1.54437,1.5452,1.28,1.15
2011.01.06 05:24:55.651,1.54433,1.54519,2.70,1.35
2011.01.06 05:24:56.511,1.54437,1.54518,1.28,2.74
2011.01.06 05:24:56.804,1.54433,1.54518,2.97,2.48
2011.01.06 05:24:59.941,1.54433,1.54518,3.04,2.29
2011.01.06 05:25:00.465,1.54437,1.54518,1.28,1.24
2011.01.06 05:25:00.685,1.54437,1.54516,1.02,1.28
2011.01.06 05:25:01.667,1.54438,1.54517,1.20,1.24
2011.01.06 05:25:05.984,1.54438,1.54518,1.73,2.59
2011.01.06 05:25:06.103,1.54438,1.54516,1.47,1.28
2011.01.06 05:25:06.824,1.54438,1.54518,1.62,2.97
2011.01.06 05:25:07.305,1.54438,1.54517,1.20,1.24
2011.01.06 05:25:08.024,1.54439,1.54522,4.71,1.38
2011.01.06 05:25:08.134,1.54442,1.54528,1.05,4.05
2011.01.06 05:25:08.243,1.54447,1.54528,1.62,3.68
2011.01.06 05:25:08.745,1.54447,1.54528,1.05,1.24
2011.01.06 05:25:08.855,1.54443,1.54526,1.28,1.15
2011.01.06 05:25:10.735,1.54439,1.54526,2.85,1.08
2011.01.06 05:25:12.784,1.54439,1.54522,2.48,1.02
2011.01.06 05:25:13.319,1.54438,1.54521,1.73,3.45
2011.01.06 05:25:13.975,1.54443,1.54521,1.28,2.37
2011.01.06 05:25:14.737,1.54446,1.54521,1.62,1.09
2011.01.06 05:25:17.814,1.54446,1.54527,1.62,1.39
2011.01.06 05:25:20.426,1.54446,1.54527,1.47,1.65
2011.01.06 05:25:20.911,1.54443,1.54522,1.28,1.02
2011.01.06 05:25:21.350,1.54446,1.54527,1.62,1.39
2011.01.06 05:25:21.605,1.54443,1.54522,1.28,1.02
2011.01.06 05:25:22.671,1.54446,1.54527,1.47,1.84
2011.01.06 05:25:23.793,1.54443,1.54527,1.02,1.92
2011.01.06 05:25:24.138,1.54438,1.54522,2.70,1.64
2011.01.06 05:25:24.575,1.54443,1.54522,1.28,1.02
2011.01.06 05:25:24.691,1.54438,1.54522,3.15,2.24
2011.01.06 05:25:24.807,1.54442,1.54523,1.28,1.24
2011.01.06 05:25:25.568,1.54443,1.54522,1.02,1.83
2011.01.06 05:25:25.709,1.54446,1.54527,1.47,1.92
2011.01.06 05:25:26.007,1.54438,1.54523,2.78,1.24
2011.01.06 05:25:28.798,1.54438,1.54522,2.78,1.86
2011.01.06 05:25:29.358,1.54442,1.54523,1.28,1.24
2011.01.06 05:25:43.926,1.54443,1.54522,1.28,1.02
2011.01.06 05:25:44.036,1.54446,1.54527,1.62,1.80
2011.01.06 05:25:44.388,1.54443,1.54522,1.28,1.02
2011.01.06 05:25:46.619,1.54442,1.54527,1.02,1.84
2011.01.06 05:25:47.621,1.54446,1.54527,1.62,1.39
2011.01.06 05:25:48.060,1.54442,1.54523,1.28,1.24
2011.01.06 05:25:49.165,1.54438,1.54522,2.78,1.86
2011.01.06 05:25:49.275,1.54442,1.54527,1.02,1.84
2011.01.06 05:25:52.224,1.54446,1.54527,1.62,1.39
2011.01.06 05:25:52.984,1.54446,1.54528,1.62,1.28
2011.01.06 05:25:54.494,1.54448,1.54527,1.05,1.05
2011.01.06 05:25:56.123,1.54448,1.54527,1.05,1.28
2011.01.06 05:26:00.885,1.54448,1.54532,1.05,1.75
2011.01.06 05:26:00.994,1.54452,1.54535,1.62,1.80
2011.01.06 05:26:01.769,1.54452,1.54533,1.20,1.09
2011.01.06 05:26:03.420,1.54457,1.54535,1.17,1.65
2011.01.06 05:26:06.234,1.54452,1.54535,1.73,1.58
2011.01.06 05:26:06.454,1.54447,1.54532,2.14,1.09
2011.01.06 05:26:09.688,1.54452,1.54532,1.35,1.49
2011.01.06 05:26:10.005,1.54453,1.54535,1.05,1.80
2011.01.06 05:26:10.464,1.54452,1.54535,1.20,1.65
2011.01.06 05:26:10.581,1.54452,1.54532,1.65,1.19
2011.01.06 05:26:10.696,1.54453,1.54535,1.05,1.80
2011.01.06 05:26:10.964,1.54457,1.54535,1.39,1.09
2011.01.06 05:26:11.457,1.54457,1.54535,1.17,1.65
2011.01.06 05:26:13.694,1.54452,1.54533,1.20,1.09
2011.01.06 05:26:14.362,1.54453,1.54532,1.05,1.09
2011.01.06 05:26:14.694,1.54452,1.54533,1.05,1.09
2011.01.06 05:26:14.864,1.54448,1.54531,1.28,1.15
2011.01.06 05:26:15.376,1.54447,1.54525,1.62,2.59
2011.01.06 05:26:16.415,1.54447,1.54525,1.05,2.74
2011.01.06 05:26:18.296,1.54447,1.54528,1.20,1.24
2011.01.06 05:26:19.904,1.54452,1.54528,1.17,1.77
2011.01.06 05:26:20.435,1.54447,1.54527,1.62,1.09
2011.01.06 05:26:21.125,1.54448,1.54527,1.05,1.09
2011.01.06 05:26:22.836,1.54442,1.54528,1.05,1.24
2011.01.06 05:26:23.216,1.54439,1.54523,2.48,1.32
2011.01.06 05:26:23.327,1.54431,1.54512,1.65,1.13
2011.01.06 05:26:23.545,1.54427,1.54506,1.05,1.50
2011.01.06 05:26:23.873,1.54417,1.54507,1.54,1.50
2011.01.06 05:26:24.203,1.54416,1.54501,1.35,1.50
2011.01.06 05:26:24.534,1.54422,1.54501,1.05,1.50
2011.01.06 05:26:24.754,1.54423,1.54507,1.39,2.82
2011.01.06 05:26:25.567,1.54422,1.54507,1.05,2.82
2011.01.06 05:26:26.686,1.54424,1.54506,1.95,1.69
2011.01.06 05:26:27.736,1.54424,1.54506,4.24,3.25
2011.01.06 05:26:28.953,1.54422,1.54507,1.05,2.82
2011.01.06 05:26:29.286,1.54419,1.54508,1.05,1.32
2011.01.06 05:26:31.417,1.54418,1.54501,1.77,2.78
2011.01.06 05:26:33.295,1.54418,1.54501,1.39,1.50
2011.01.06 05:26:34.165,1.54419,1.54501,1.35,2.70
2011.01.06 05:26:34.715,1.54417,1.54498,1.77,1.28
2011.01.06 05:26:34.848,1.54418,1.54502,1.20,3.15
2011.01.06 05:26:35.697,1.54417,1.54502,1.77,2.78
2011.01.06 05:26:46.308,1.54416,1.54502,2.48,2.89
2011.01.06 05:26:55.863,1.54416,1.54497,2.29,1.02
2011.01.06 05:26:56.325,1.54421,1.545,1.17,1.47
2011.01.06 05:26:57.914,1.54413,1.54496,1.54,1.02
2011.01.06 05:26:58.025,1.54413,1.54498,1.17,1.02
2011.01.06 05:26:58.685,1.54408,1.54496,2.14,1.65
2011.01.06 05:26:59.784,1.54408,1.54496,1.73,1.77
2011.01.06 05:27:00.964,1.54413,1.54496,1.39,1.65
2011.01.06 05:27:01.087,1.54408,1.54492,2.14,1.09
2011.01.06 05:27:05.875,1.54412,1.54496,1.05,1.65
2011.01.06 05:27:06.094,1.54409,1.54492,1.39,2.82
2011.01.06 05:27:06.204,1.54408,1.54487,1.05,1.28
2011.01.06 05:27:06.453,1.54409,1.5449,1.39,1.38
2011.01.06 05:27:07.524,1.54409,1.54487,1.17,1.02
2011.01.06 05:27:07.977,1.54412,1.5449,1.47,1.64
2011.01.06 05:27:08.735,1.54413,1.54492,1.05,1.24
2011.01.06 05:27:09.176,1.54407,1.5449,1.17,1.35
2011.01.06 05:27:09.484,1.54412,1.5449,1.47,1.64
2011.01.06 05:27:10.453,1.54407,1.54485,1.28,1.47
2011.01.06 05:27:10.566,1.54409,1.54489,1.62,1.15
2011.01.06 05:27:11.147,1.54412,1.5449,1.05,1.65
2011.01.06 05:27:11.474,1.54413,1.54493,1.05,1.43
2011.01.06 05:27:14.360,1.54413,1.54497,1.20,1.24
2011.01.06 05:27:14.803,1.54412,1.54493,1.28,1.80
2011.01.06 05:27:14.914,1.54413,1.54497,1.20,1.24
2011.01.06 05:27:17.922,1.54412,1.54493,1.28,1.80
2011.01.06 05:27:20.612,1.54413,1.54498,1.62,2.18
2011.01.06 05:27:25.004,1.54413,1.54493,1.05,1.58
2011.01.06 05:27:28.644,1.54414,1.54496,1.65,1.86
2011.01.06 05:27:29.712,1.54418,1.54496,1.05,1.43
2011.01.06 05:27:30.072,1.54418,1.54496,1.47,1.28
2011.01.06 05:27:30.780,1.54418,1.54496,1.20,1.43
2011.01.06 05:27:37.878,1.54418,1.54496,1.05,1.43
2011.01.06 05:27:38.128,1.54414,1.54496,1.65,1.64
2011.01.06 05:27:38.340,1.54414,1.54496,1.65,1.28
2011.01.06 05:27:39.044,1.54418,1.54498,1.02,1.47
2011.01.06 05:27:39.805,1.54417,1.54498,1.02,1.83
2011.01.06 05:27:40.563,1.54418,1.54498,1.02,1.83
2011.01.06 05:27:40.674,1.54417,1.54498,1.28,1.80
2011.01.06 05:27:41.165,1.54412,1.54493,1.05,1.28
2011.01.06 05:27:41.743,1.54416,1.54492,1.39,1.05
2011.01.06 05:27:43.567,1.54411,1.54495,1.65,1.09
2011.01.06 05:27:44.147,1.54413,1.54492,1.05,1.20
2011.01.06 05:27:45.755,1.54411,1.54492,1.62,1.62
2011.01.06 05:27:46.787,1.54413,1.54492,1.05,1.20
2011.01.06 05:27:47.835,1.54413,1.54492,1.05,1.05
2011.01.06 05:27:48.215,1.54411,1.54492,1.62,1.62
2011.01.06 05:27:49.298,1.54412,1.54493,1.05,1.28
2011.01.06 05:27:49.419,1.54411,1.54492,1.47,1.47
2011.01.06 05:27:50.768,1.54413,1.54492,1.05,1.20
2011.01.06 05:27:55.325,1.54411,1.54492,1.62,1.20
2011.01.06 05:27:56.694,1.54412,1.54492,1.05,1.62
2011.01.06 05:28:37.328,1.54406,1.54486,1.39,2.59
2011.01.06 05:28:37.445,1.54406,1.5449,1.39,2.09
2011.01.06 05:28:37.556,1.54403,1.5449,1.05,2.09
2011.01.06 05:28:37.982,1.54399,1.54487,3.27,1.28
2011.01.06 05:28:39.468,1.54399,1.54487,1.77,2.78
2011.01.06 05:28:40.055,1.54402,1.54488,2.14,1.05
2011.01.06 05:28:44.535,1.54407,1.54494,1.65,1.77
2011.01.06 05:28:45.755,1.54407,1.54494,1.73,1.58
2011.01.06 05:28:46.705,1.54412,1.54492,1.39,1.09
2011.01.06 05:28:48.185,1.54407,1.54493,1.20,1.09
2011.01.06 05:28:48.368,1.54407,1.54494,1.73,1.58
2011.01.06 05:28:48.654,1.54408,1.54491,1.05,2.59
2011.01.06 05:28:48.763,1.544,1.5449,1.77,1.38
2011.01.06 05:28:49.357,1.54399,1.54488,2.40,1.02
2011.01.06 05:28:49.575,1.544,1.54493,1.62,1.62
2011.01.06 05:28:50.595,1.544,1.54495,1.65,1.09
2011.01.06 05:28:51.036,1.54405,1.54495,1.17,1.09
2011.01.06 05:28:52.356,1.54403,1.54497,1.05,3.15
2011.01.06 05:28:53.738,1.54405,1.54493,1.39,1.05
2011.01.06 05:28:54.766,1.54405,1.54493,1.35,1.47
2011.01.06 05:28:55.625,1.54415,1.54498,1.17,1.02
2011.01.06 05:28:56.230,1.54412,1.54496,1.05,1.62
2011.01.06 05:28:56.756,1.54415,1.54498,1.39,1.28
2011.01.06 05:28:57.225,1.54415,1.54496,1.17,1.47
2011.01.06 05:29:00.501,1.54415,1.54501,1.77,2.78
2011.01.06 05:29:01.747,1.54415,1.54498,1.39,1.28
2011.01.06 05:29:03.471,1.54415,1.54496,1.17,1.47
2011.01.06 05:29:03.601,1.54412,1.54498,1.05,1.28
2011.01.06 05:29:04.106,1.54413,1.54501,1.73,1.65
2011.01.06 05:29:07.346,1.54418,1.54501,1.20,1.62
2011.01.06 05:29:09.687,1.54413,1.54501,1.80,1.62
2011.01.06 05:29:09.905,1.54418,1.54501,1.65,1.65
2011.01.06 05:29:10.655,1.54419,1.54501,1.15,1.65
2011.01.06 05:29:11.644,1.54419,1.54501,1.08,1.58
2011.01.06 05:29:13.505,1.54418,1.54501,1.94,1.58
2011.01.06 05:29:13.614,1.54422,1.54506,1.02,2.22
2011.01.06 05:29:14.244,1.54427,1.54506,1.02,1.02
2011.01.06 05:29:14.788,1.54429,1.54506,1.62,1.09
2011.01.06 05:29:15.428,1.54429,1.54506,1.47,2.22
2011.01.06 05:29:16.887,1.54432,1.54506,1.05,2.37
2011.01.06 05:29:22.764,1.54433,1.54506,1.05,2.37
2011.01.06 05:29:27.944,1.54434,1.54506,1.39,1.09
2011.01.06 05:29:28.441,1.54429,1.54506,1.65,2.22
2011.01.06 05:29:28.557,1.54434,1.54506,1.17,1.02
2011.01.06 05:29:28.668,1.54429,1.54506,1.65,2.22
2011.01.06 05:29:28.777,1.54423,1.54505,2.93,1.80
2011.01.06 05:29:29.317,1.54427,1.54505,1.39,1.09
2011.01.06 05:29:29.427,1.54423,1.54505,1.05,1.80
2011.01.06 05:29:29.534,1.54419,1.54505,1.09,1.84
