2011.01.31 20:13:44.928,1.6043,1.60488,1.50,4.20
2011.01.31 20:13:49.207,1.60438,1.60496,1.50,1.65
2011.01.31 20:13:49.317,1.60438,1.60496,1.50,1.65
2011.01.31 20:13:50.724,1.60438,1.60496,1.50,1.65
2011.01.31 20:13:51.227,1.60438,1.60496,1.50,1.80
2011.01.31 20:13:51.463,1.60438,1.60496,1.50,1.65
2011.01.31 20:13:53.829,1.60438,1.60496,1.50,1.69
2011.01.31 20:13:53.938,1.60431,1.60487,1.50,1.50
2011.01.31 20:13:55.506,1.60431,1.60487,1.50,1.65
2011.01.31 20:13:55.978,1.60431,1.60487,1.50,1.50
2011.01.31 20:13:57.071,1.60431,1.60487,1.50,1.80
2011.01.31 20:13:59.371,1.60431,1.60487,1.65,1.65
2011.01.31 20:14:01.878,1.60431,1.60487,1.50,1.80
2011.01.31 20:14:01.999,1.60431,1.60487,1.58,1.58
2011.01.31 20:14:02.339,1.60431,1.60487,1.50,1.65
2011.01.31 20:14:02.521,1.60431,1.60487,1.65,1.65
2011.01.31 20:14:02.908,1.60431,1.60487,1.65,1.80
2011.01.31 20:14:07.287,1.60431,1.60473,1.50,1.09
2011.01.31 20:14:07.618,1.60399,1.60455,4.24,1.50
2011.01.31 20:14:07.727,1.60406,1.60464,1.65,1.50
2011.01.31 20:14:07.838,1.60406,1.60464,1.50,1.69
2011.01.31 20:14:07.947,1.60399,1.60455,1.50,1.50
2011.01.31 20:14:09.028,1.60399,1.60455,1.50,1.58
2011.01.31 20:14:10.720,1.60399,1.60455,1.65,1.50
2011.01.31 20:14:11.047,1.60405,1.60465,1.50,1.80
2011.01.31 20:14:12.110,1.60405,1.60465,1.65,1.65
2011.01.31 20:14:14.496,1.60405,1.60465,1.84,1.65
2011.01.31 20:14:14.717,1.60415,1.60471,1.50,1.80
2011.01.31 20:14:15.046,1.60415,1.60471,1.50,3.98
2011.01.31 20:14:15.164,1.60415,1.60471,1.50,1.65
2011.01.31 20:14:15.713,1.60415,1.60471,1.50,1.65
2011.01.31 20:14:16.904,1.60415,1.60471,1.50,1.65
2011.01.31 20:14:18.648,1.60415,1.60471,1.50,1.80
2011.01.31 20:14:19.047,1.60415,1.60471,1.50,1.65
2011.01.31 20:14:19.928,1.60415,1.60471,1.50,1.80
2011.01.31 20:14:21.213,1.60415,1.60471,1.50,1.80
2011.01.31 20:14:28.442,1.60415,1.60471,1.50,1.65
2011.01.31 20:14:28.958,1.60415,1.60471,1.50,1.65
2011.01.31 20:14:36.838,1.60405,1.60465,1.50,1.80
2011.01.31 20:14:37.798,1.60405,1.60465,1.65,1.65
2011.01.31 20:14:41.906,1.60405,1.60465,1.50,1.80
2011.01.31 20:14:45.251,1.60405,1.60465,1.65,1.65
2011.01.31 20:14:46.864,1.60405,1.60465,1.50,1.65
2011.01.31 20:14:46.978,1.60405,1.60465,1.69,1.65
2011.01.31 20:14:47.307,1.60414,1.60472,1.50,1.80
2011.01.31 20:14:47.961,1.60414,1.60472,1.50,1.73
2011.01.31 20:14:49.110,1.60414,1.60472,1.50,1.80
2011.01.31 20:14:49.843,1.60414,1.60472,1.50,1.95
2011.01.31 20:14:53.050,1.6041,1.60466,1.65,1.50
2011.01.31 20:14:53.268,1.6041,1.60466,1.50,1.65
2011.01.31 20:14:53.537,1.60399,1.60457,1.65,1.50
2011.01.31 20:14:54.889,1.60399,1.60457,1.50,1.50
2011.01.31 20:14:56.849,1.60404,1.60462,1.50,1.50
2011.01.31 20:14:57.843,1.60404,1.60462,1.50,1.58
2011.01.31 20:14:58.502,1.60396,1.60454,1.99,1.50
2011.01.31 20:14:58.910,1.60388,1.60446,1.65,1.50
2011.01.31 20:14:59.128,1.60395,1.60455,1.50,1.65
2011.01.31 20:15:08.454,1.60395,1.60455,1.65,1.50
2011.01.31 20:15:08.586,1.60395,1.60455,1.50,1.50
2011.01.31 20:15:09.948,1.60395,1.60455,1.84,1.50
2011.01.31 20:15:10.277,1.60396,1.60464,1.69,4.24
2011.01.31 20:15:10.638,1.60391,1.60449,1.65,1.50
2011.01.31 20:15:12.038,1.60391,1.60449,1.50,1.69
2011.01.31 20:15:12.367,1.60399,1.60457,1.50,1.80
2011.01.31 20:15:12.479,1.60392,1.60448,1.50,1.50
2011.01.31 20:15:13.428,1.60392,1.60448,1.65,1.50
2011.01.31 20:15:16.900,1.60392,1.60448,1.58,1.58
2011.01.31 20:15:23.544,1.60392,1.60448,1.65,1.50
2011.01.31 20:15:25.507,1.60392,1.60448,1.80,1.50
2011.01.31 20:15:27.468,1.60392,1.60448,1.80,1.50
2011.01.31 20:15:27.908,1.60392,1.60448,1.58,1.58
2011.01.31 20:15:29.187,1.60392,1.60448,1.65,1.50
2011.01.31 20:15:31.068,1.60392,1.60448,1.65,1.50
2011.01.31 20:15:31.177,1.60396,1.60454,1.50,1.69
2011.01.31 20:15:31.998,1.60396,1.60454,1.65,1.69
2011.01.31 20:15:36.850,1.60396,1.60454,1.50,1.84
2011.01.31 20:15:37.719,1.60396,1.60454,1.65,1.69
2011.01.31 20:15:41.851,1.60396,1.60454,1.65,1.50
2011.01.31 20:15:44.087,1.60391,1.60449,1.99,1.50
2011.01.31 20:15:44.197,1.60391,1.60449,1.84,1.50
2011.01.31 20:15:44.308,1.60395,1.60455,1.65,1.50
2011.01.31 20:15:47.913,1.60395,1.60455,1.58,1.50
2011.01.31 20:15:49.895,1.60386,1.60454,4.28,1.50
2011.01.31 20:15:50.009,1.60386,1.60454,1.80,1.69
2011.01.31 20:15:56.278,1.60386,1.60444,1.65,1.50
2011.01.31 20:15:57.898,1.60392,1.60448,1.50,1.50
2011.01.31 20:15:58.227,1.60395,1.60455,1.50,1.69
2011.01.31 20:15:59.058,1.60395,1.60455,1.65,1.69
2011.01.31 20:15:59.942,1.60395,1.60455,1.65,1.69
2011.01.31 20:16:00.516,1.60395,1.60455,1.50,1.69
2011.01.31 20:16:01.660,1.60395,1.60455,1.65,1.69
2011.01.31 20:16:04.955,1.60395,1.60455,1.80,1.69
2011.01.31 20:16:09.497,1.60395,1.60455,1.58,1.69
2011.01.31 20:16:10.714,1.60395,1.60455,1.84,1.50
2011.01.31 20:16:10.830,1.60396,1.60464,1.50,1.50
2011.01.31 20:16:10.939,1.60389,1.60449,1.65,1.50
2011.01.31 20:16:11.049,1.60389,1.60449,1.50,1.50
2011.01.31 20:16:12.565,1.60389,1.60449,1.65,1.50
2011.01.31 20:16:13.769,1.6039,1.60458,1.80,2.44
2011.01.31 20:16:15.417,1.6039,1.60458,2.74,1.50
2011.01.31 20:16:15.526,1.60391,1.60458,1.58,1.50
2011.01.31 20:16:15.637,1.60406,1.60474,1.50,4.24
2011.01.31 20:16:16.040,1.60406,1.60474,1.50,1.84
2011.01.31 20:16:17.046,1.60406,1.60474,1.50,1.99
2011.01.31 20:16:17.908,1.60406,1.60474,1.65,4.24
2011.01.31 20:16:18.880,1.60406,1.60474,1.65,1.84
2011.01.31 20:16:19.287,1.60406,1.60474,1.50,4.24
2011.01.31 20:16:20.481,1.60406,1.60474,1.65,1.84
2011.01.31 20:16:20.653,1.60406,1.60474,1.50,4.24
2011.01.31 20:16:24.417,1.60405,1.60465,1.50,1.50
2011.01.31 20:16:24.862,1.60395,1.60465,4.24,1.50
2011.01.31 20:16:24.968,1.60395,1.60465,1.80,1.69
2011.01.31 20:16:25.412,1.60395,1.60465,4.20,1.69
2011.01.31 20:16:26.436,1.60405,1.60465,1.50,1.69
2011.01.31 20:16:26.978,1.60405,1.60465,1.58,1.69
2011.01.31 20:16:27.299,1.60406,1.60474,1.58,1.77
2011.01.31 20:16:27.517,1.60406,1.60474,1.50,1.84
2011.01.31 20:16:27.738,1.60405,1.60485,1.84,4.24
2011.01.31 20:16:27.847,1.60416,1.60484,1.50,4.24
2011.01.31 20:16:29.036,1.60406,1.60474,4.24,1.50
2011.01.31 20:16:29.150,1.60406,1.60474,1.65,1.84
2011.01.31 20:16:32.712,1.60406,1.60474,1.80,1.84
2011.01.31 20:16:33.939,1.60406,1.60474,1.65,1.84
2011.01.31 20:16:43.580,1.60406,1.60474,1.80,1.84
2011.01.31 20:16:44.460,1.60406,1.60474,1.80,1.69
2011.01.31 20:16:45.940,1.60406,1.60474,1.65,1.84
2011.01.31 20:16:51.638,1.60406,1.60474,1.80,1.69
2011.01.31 20:16:52.197,1.60406,1.60474,1.65,1.84
2011.01.31 20:16:52.307,1.60406,1.60474,1.80,1.69
2011.01.31 20:16:52.417,1.60406,1.60474,1.58,1.77
2011.01.31 20:16:52.527,1.60406,1.60474,1.80,1.69
2011.01.31 20:16:52.919,1.60406,1.60474,3.98,1.69
2011.01.31 20:16:53.587,1.60406,1.60474,4.58,1.69
2011.01.31 20:16:54.000,1.60406,1.60474,4.20,1.69
2011.01.31 20:16:54.777,1.60406,1.60474,1.80,2.44
2011.01.31 20:16:55.272,1.60403,1.60461,1.95,1.50
2011.01.31 20:16:55.701,1.60403,1.60461,4.20,1.50
2011.01.31 20:16:56.131,1.60403,1.60461,1.50,1.50
2011.01.31 20:16:56.677,1.60404,1.6046,1.50,1.50
2011.01.31 20:16:57.195,1.6039,1.60458,4.24,1.50
2011.01.31 20:16:57.307,1.6039,1.60458,3.98,1.69
2011.01.31 20:16:58.837,1.6039,1.60458,1.65,2.44
2011.01.31 20:16:59.167,1.6039,1.60458,4.20,1.69
2011.01.31 20:16:59.278,1.6039,1.60458,1.80,2.44
2011.01.31 20:16:59.607,1.60389,1.60459,4.20,1.69
2011.01.31 20:17:01.297,1.60389,1.60459,4.58,1.69
2011.01.31 20:17:01.520,1.60392,1.60459,1.30,1.50
2011.01.31 20:17:01.627,1.604,1.60468,1.80,1.69
2011.01.31 20:17:02.086,1.604,1.60468,1.65,1.84
2011.01.31 20:17:02.528,1.6039,1.60468,4.20,2.59
2011.01.31 20:17:04.043,1.60389,1.60459,1.80,1.69
2011.01.31 20:17:04.148,1.60389,1.60459,1.65,1.84
2011.01.31 20:17:04.259,1.60389,1.60459,1.80,1.69
2011.01.31 20:17:05.670,1.60389,1.60459,4.20,1.69
2011.01.31 20:17:06.990,1.60389,1.60459,1.80,1.69
2011.01.31 20:17:10.337,1.60389,1.60459,4.20,1.69
2011.01.31 20:17:12.070,1.60389,1.60459,1.80,1.69
2011.01.31 20:17:12.178,1.60389,1.60459,4.24,1.50
2011.01.31 20:17:12.290,1.60399,1.60469,1.65,1.84
2011.01.31 20:17:13.050,1.60399,1.60469,1.65,1.69
2011.01.31 20:17:13.158,1.60399,1.60469,1.80,1.69
2011.01.31 20:17:13.347,1.60399,1.60469,1.65,1.84
2011.01.31 20:17:15.528,1.60399,1.60469,1.80,1.69
2011.01.31 20:17:15.747,1.60399,1.60469,1.65,1.84
2011.01.31 20:17:15.857,1.60399,1.60469,3.98,1.69
2011.01.31 20:17:15.967,1.60399,1.60469,1.80,1.69
2011.01.31 20:17:17.921,1.60399,1.60469,1.65,1.77
2011.01.31 20:17:18.027,1.60399,1.60469,4.20,1.69
2011.01.31 20:17:18.248,1.60399,1.60469,1.65,1.69
2011.01.31 20:17:19.120,1.60399,1.60469,1.65,1.84
2011.01.31 20:17:19.778,1.60399,1.60469,1.50,2.44
2011.01.31 20:17:20.106,1.60397,1.60455,1.65,1.50
2011.01.31 20:17:20.901,1.60397,1.60455,1.80,1.50
2011.01.31 20:17:21.667,1.60399,1.60469,1.58,1.77
2011.01.31 20:17:21.778,1.60399,1.60468,1.50,1.09
2011.01.31 20:17:22.317,1.60398,1.60454,1.50,1.50
2011.01.31 20:17:22.918,1.60398,1.60454,1.80,1.50
2011.01.31 20:17:25.717,1.60398,1.60454,1.65,1.50
2011.01.31 20:17:25.869,1.60398,1.60454,1.65,1.50
2011.01.31 20:17:27.656,1.60398,1.60454,1.65,1.50
2011.01.31 20:17:27.877,1.60399,1.60469,1.50,4.24
2011.01.31 20:17:28.837,1.60399,1.60469,1.65,1.84
2011.01.31 20:17:32.037,1.60399,1.60469,1.50,4.24
2011.01.31 20:17:32.601,1.60399,1.60469,1.65,1.84
2011.01.31 20:17:33.376,1.60399,1.60469,1.50,4.24
2011.01.31 20:17:33.767,1.60399,1.60466,1.50,1.09
2011.01.31 20:17:34.326,1.60397,1.60455,1.58,1.50
2011.01.31 20:17:35.157,1.60397,1.60455,1.80,1.50
2011.01.31 20:17:35.961,1.60397,1.60455,1.80,1.50
2011.01.31 20:17:36.551,1.60397,1.60455,1.65,1.50
2011.01.31 20:17:37.291,1.60397,1.60455,1.58,1.50
2011.01.31 20:17:37.550,1.60397,1.60455,1.80,1.50
2011.01.31 20:17:38.012,1.60399,1.60469,1.65,1.69
2011.01.31 20:17:38.121,1.60399,1.60469,1.65,2.44
2011.01.31 20:17:38.451,1.60397,1.60455,1.80,1.50
2011.01.31 20:17:40.454,1.60397,1.60455,1.65,1.50
2011.01.31 20:17:43.272,1.60397,1.60455,1.58,1.50
2011.01.31 20:17:44.450,1.60397,1.60455,1.80,1.50
2011.01.31 20:17:44.560,1.60397,1.60455,1.58,1.58
2011.01.31 20:17:44.670,1.60397,1.60455,1.65,1.50
2011.01.31 20:17:44.981,1.60397,1.60455,1.50,1.65
2011.01.31 20:17:45.872,1.60397,1.60455,1.50,1.58
2011.01.31 20:17:46.539,1.60397,1.60455,1.50,1.65
2011.01.31 20:17:48.963,1.60397,1.60455,1.50,1.58
2011.01.31 20:17:51.543,1.60397,1.60455,1.65,1.50
2011.01.31 20:17:51.868,1.60397,1.60455,1.50,1.65
2011.01.31 20:17:52.841,1.60397,1.60455,1.58,1.58
2011.01.31 20:17:54.112,1.60397,1.60455,1.65,1.50
2011.01.31 20:17:54.349,1.60397,1.60455,1.50,1.65
2011.01.31 20:17:56.231,1.60397,1.60455,1.58,1.50
2011.01.31 20:17:56.877,1.60397,1.60455,1.65,1.50
2011.01.31 20:17:57.252,1.60397,1.60455,1.65,1.65
2011.01.31 20:17:57.600,1.60397,1.60455,1.80,1.50
2011.01.31 20:17:57.975,1.60397,1.60455,1.65,1.65
2011.01.31 20:18:10.492,1.60397,1.60455,1.80,1.50
2011.01.31 20:18:11.901,1.60397,1.60455,1.65,1.65
2011.01.31 20:18:12.011,1.60397,1.60455,1.80,1.50
2011.01.31 20:18:12.492,1.60397,1.60455,1.65,1.65
2011.01.31 20:18:13.436,1.60397,1.60455,1.65,1.50
2011.01.31 20:18:13.761,1.60397,1.60455,1.80,1.50
2011.01.31 20:18:13.871,1.60402,1.6046,1.65,1.69
2011.01.31 20:18:14.421,1.60402,1.6046,1.50,1.50
2011.01.31 20:18:14.641,1.604,1.60468,1.50,1.99
2011.01.31 20:18:15.551,1.6041,1.60468,1.50,1.80
2011.01.31 20:18:15.781,1.6041,1.60468,1.50,1.65
2011.01.31 20:18:19.974,1.6041,1.60468,1.50,1.65
2011.01.31 20:18:20.861,1.6041,1.60468,1.65,1.50
2011.01.31 20:18:43.947,1.60409,1.60469,1.65,1.50
2011.01.31 20:18:50.794,1.604,1.60468,1.80,1.69
2011.01.31 20:19:25.499,1.604,1.60468,1.65,1.77
2011.01.31 20:19:26.911,1.604,1.60468,1.80,1.84
2011.01.31 20:19:41.492,1.60399,1.60469,4.20,2.44
2011.01.31 20:19:43.179,1.60399,1.60469,1.65,2.52
2011.01.31 20:19:44.312,1.60399,1.60469,1.80,1.50
2011.01.31 20:19:44.706,1.6041,1.60468,1.50,1.50
2011.01.31 20:19:45.281,1.6041,1.60468,1.50,2.44
2011.01.31 20:19:45.391,1.60402,1.6046,1.65,1.69
2011.01.31 20:19:45.501,1.60402,1.6046,1.80,1.69
2011.01.31 20:19:45.789,1.60402,1.6046,1.65,1.69
2011.01.31 20:19:46.332,1.60402,1.6046,3.98,1.69
2011.01.31 20:19:46.932,1.60402,1.6046,1.65,1.69
2011.01.31 20:19:48.871,1.60402,1.6046,1.80,1.84
2011.01.31 20:19:51.572,1.60402,1.6046,1.80,1.69
2011.01.31 20:19:53.912,1.60402,1.6046,1.95,1.69
2011.01.31 20:19:56.671,1.60409,1.60469,1.65,1.69
2011.01.31 20:19:59.912,1.60409,1.60469,1.80,1.69
2011.01.31 20:20:01.051,1.60409,1.60477,1.58,1.02
2011.01.31 20:20:01.943,1.60409,1.60478,1.65,1.02
2011.01.31 20:20:04.277,1.60409,1.60479,1.65,1.77
2011.01.31 20:20:13.640,1.60409,1.60479,1.65,1.84
2011.01.31 20:20:14.043,1.604,1.60478,4.20,1.84
2011.01.31 20:20:14.261,1.604,1.60468,1.65,1.50
2011.01.31 20:20:17.481,1.604,1.60468,1.80,1.65
2011.01.31 20:20:17.942,1.604,1.60468,4.20,1.50
2011.01.31 20:20:18.051,1.604,1.60468,1.80,1.65
2011.01.31 20:20:18.271,1.6041,1.60468,1.50,1.50
2011.01.31 20:20:18.491,1.60409,1.60479,1.50,4.24
2011.01.31 20:20:18.821,1.60409,1.60479,1.65,4.24
2011.01.31 20:20:19.517,1.60409,1.60479,1.65,1.84
2011.01.31 20:20:19.841,1.60405,1.60463,1.80,1.69
2011.01.31 20:20:19.951,1.60405,1.60463,1.99,1.50
2011.01.31 20:20:20.171,1.6041,1.60478,1.65,2.59
2011.01.31 20:20:20.808,1.6041,1.60478,1.50,6.12
2011.01.31 20:20:21.135,1.6041,1.60478,1.65,2.59
2011.01.31 20:20:22.665,1.6041,1.60478,1.58,2.59
2011.01.31 20:20:24.613,1.6041,1.60478,1.80,2.59
2011.01.31 20:20:25.211,1.60405,1.60463,4.68,1.50
2011.01.31 20:20:25.322,1.60405,1.60463,1.80,1.50
2011.01.31 20:20:25.799,1.60409,1.60479,1.65,1.84
2011.01.31 20:20:26.995,1.60409,1.60479,1.80,1.84
2011.01.31 20:20:27.221,1.60409,1.60479,1.65,1.84
2011.01.31 20:20:27.442,1.60409,1.60477,1.65,1.09
2011.01.31 20:20:27.772,1.604,1.60468,1.80,1.69
2011.01.31 20:20:29.938,1.604,1.60468,1.65,1.84
2011.01.31 20:20:31.812,1.604,1.60468,1.65,1.50
2011.01.31 20:20:31.921,1.60414,1.6047,1.50,1.50
2011.01.31 20:20:34.653,1.60415,1.60485,1.50,4.24
2011.01.31 20:20:34.762,1.60415,1.60485,1.50,1.84
2011.01.31 20:20:34.872,1.60406,1.60484,1.99,1.84
2011.01.31 20:20:35.451,1.60415,1.60485,1.50,1.69
2011.01.31 20:20:35.940,1.60415,1.60485,1.65,1.84
2011.01.31 20:20:36.219,1.60415,1.60485,1.50,1.84
2011.01.31 20:20:36.558,1.60415,1.60485,1.65,1.69
2011.01.31 20:20:36.997,1.60415,1.60485,1.50,1.84
2011.01.31 20:20:37.227,1.60415,1.60485,1.58,1.77
2011.01.31 20:20:38.552,1.60415,1.60485,1.65,4.24
2011.01.31 20:20:38.742,1.60415,1.60485,1.65,1.84
2011.01.31 20:20:40.752,1.60415,1.60485,1.50,2.44
2011.01.31 20:20:41.407,1.60413,1.60471,1.80,1.50
2011.01.31 20:20:41.511,1.60416,1.60484,1.65,1.84
2011.01.31 20:20:43.109,1.60416,1.60484,1.80,1.69
2011.01.31 20:20:43.377,1.60426,1.60495,1.50,4.24
2011.01.31 20:20:43.484,1.60426,1.60495,1.50,1.84
2011.01.31 20:20:43.702,1.60426,1.60495,1.50,4.24
2011.01.31 20:20:43.921,1.60426,1.60495,1.50,1.84
2011.01.31 20:20:44.412,1.60415,1.60479,1.65,1.69
2011.01.31 20:20:44.522,1.60415,1.60479,1.50,1.69
2011.01.31 20:20:44.632,1.60413,1.60471,1.80,1.50
2011.01.31 20:20:45.472,1.60413,1.60471,1.50,1.50
2011.01.31 20:20:45.880,1.60413,1.60471,1.80,1.50
2011.01.31 20:20:46.034,1.60413,1.60471,1.50,1.50
2011.01.31 20:20:47.255,1.60413,1.60471,1.65,1.50
2011.01.31 20:20:47.473,1.60413,1.60471,1.50,1.50
2011.01.31 20:20:47.791,1.60413,1.60471,1.65,1.69
2011.01.31 20:20:48.013,1.60422,1.60484,1.50,1.77
2011.01.31 20:20:48.122,1.60422,1.60484,1.50,1.69
2011.01.31 20:20:48.442,1.60406,1.60484,4.20,1.69
2011.01.31 20:20:48.556,1.60412,1.60468,1.65,1.50
2011.01.31 20:20:48.663,1.60416,1.60484,1.50,1.84
2011.01.31 20:20:48.992,1.60416,1.60484,1.65,1.84
2011.01.31 20:20:50.936,1.60416,1.60484,1.80,1.69
2011.01.31 20:20:54.690,1.60416,1.60484,1.80,1.69
2011.01.31 20:20:54.803,1.60416,1.60484,1.65,1.84
2011.01.31 20:20:55.143,1.60416,1.60484,1.80,1.69
2011.01.31 20:20:55.492,1.60406,1.60484,4.58,2.44
2011.01.31 20:20:55.979,1.60406,1.60484,4.58,2.44
2011.01.31 20:20:57.742,1.60415,1.60485,1.80,1.69
2011.01.31 20:21:00.205,1.60415,1.60485,1.65,1.69
2011.01.31 20:21:00.531,1.60429,1.60487,1.50,1.50
2011.01.31 20:21:03.903,1.60429,1.60487,1.65,1.50
2011.01.31 20:21:07.491,1.60429,1.60487,1.65,2.44
2011.01.31 20:21:07.601,1.60429,1.60487,1.50,2.44
2011.01.31 20:21:07.714,1.60413,1.60471,1.65,1.50
2011.01.31 20:21:07.822,1.60416,1.60484,1.80,1.69
2011.01.31 20:21:09.341,1.60416,1.60484,3.98,1.69
2011.01.31 20:21:10.663,1.60416,1.60484,1.80,1.69
2011.01.31 20:21:13.262,1.60416,1.60484,1.80,2.44
2011.01.31 20:21:20.014,1.60416,1.60481,1.65,1.09
2011.01.31 20:21:20.123,1.60416,1.60481,1.50,1.24
2011.01.31 20:21:20.490,1.60406,1.60464,1.65,1.69
2011.01.31 20:21:20.605,1.60406,1.60464,1.80,1.50
2011.01.31 20:21:20.713,1.60406,1.60474,4.20,1.69
2011.01.31 20:21:20.932,1.60406,1.60474,1.80,1.69
2011.01.31 20:21:21.849,1.60406,1.60474,4.20,1.69
2011.01.31 20:21:23.011,1.60406,1.60474,1.80,1.69
2011.01.31 20:21:23.291,1.60406,1.60474,1.65,1.69
2011.01.31 20:21:23.401,1.60404,1.6046,1.65,1.50
2011.01.31 20:21:24.092,1.60404,1.6046,1.65,1.50
2011.01.31 20:21:24.785,1.60404,1.6046,1.80,1.50
2011.01.31 20:21:25.019,1.60404,1.6046,1.65,1.50
2011.01.31 20:21:25.434,1.60406,1.60473,1.65,1.09
2011.01.31 20:21:25.542,1.60406,1.60474,1.80,1.69
2011.01.31 20:21:39.553,1.60406,1.60474,1.65,1.84
2011.01.31 20:21:40.022,1.60406,1.60474,1.65,1.69
2011.01.31 20:21:43.048,1.60406,1.60474,1.65,1.84
2011.01.31 20:21:44.132,1.60406,1.60474,1.80,1.69
2011.01.31 20:21:44.931,1.60406,1.60474,1.80,1.69
2011.01.31 20:21:45.643,1.6042,1.60476,1.50,1.69
2011.01.31 20:21:45.753,1.6042,1.60476,1.50,1.50
2011.01.31 20:21:46.772,1.6042,1.60476,1.50,1.69
2011.01.31 20:21:47.146,1.60405,1.60475,3.98,1.69
2011.01.31 20:21:50.537,1.60405,1.60475,4.58,1.69
2011.01.31 20:21:50.812,1.60405,1.60475,4.20,1.69
2011.01.31 20:21:51.071,1.60406,1.60464,4.20,1.69
2011.01.31 20:21:52.591,1.60406,1.60464,4.20,1.69
2011.01.31 20:21:52.701,1.60406,1.60464,1.58,1.69
2011.01.31 20:21:52.812,1.60406,1.60464,1.80,1.69
2011.01.31 20:21:53.147,1.60406,1.60464,1.65,1.69
2011.01.31 20:21:53.252,1.60396,1.60464,1.80,1.69
2011.01.31 20:21:53.811,1.60396,1.60464,4.20,1.69
2011.01.31 20:21:54.031,1.60396,1.60464,1.80,1.69
2011.01.31 20:21:54.158,1.60396,1.60464,4.20,1.69
2011.01.31 20:21:56.421,1.60396,1.60464,1.80,1.69
2011.01.31 20:21:57.272,1.60396,1.60464,4.20,1.69
2011.01.31 20:21:57.751,1.60396,1.60464,4.58,1.69
2011.01.31 20:21:58.857,1.60396,1.60464,3.98,1.69
2011.01.31 20:22:02.465,1.60396,1.60464,1.65,1.69
2011.01.31 20:22:03.893,1.60396,1.60464,4.20,1.69
2011.01.31 20:22:04.996,1.60396,1.60464,4.58,1.69
2011.01.31 20:22:05.291,1.60396,1.60464,4.20,1.69
2011.01.31 20:22:05.622,1.60396,1.60464,1.80,2.44
2011.01.31 20:22:05.731,1.60393,1.60451,1.80,1.50
2011.01.31 20:22:11.003,1.60393,1.60451,1.65,1.50
2011.01.31 20:22:11.673,1.60393,1.60451,1.80,1.50
2011.01.31 20:22:12.001,1.60395,1.60465,3.98,1.69
2011.01.31 20:22:12.868,1.60395,1.60465,1.65,1.69
2011.01.31 20:22:13.428,1.60395,1.60465,1.65,1.77
2011.01.31 20:22:13.541,1.60395,1.60465,4.20,1.69
2011.01.31 20:22:14.494,1.60395,1.60465,1.80,1.84
2011.01.31 20:22:14.618,1.60395,1.60465,4.20,1.69
2011.01.31 20:22:15.148,1.60395,1.60465,1.80,1.69
2011.01.31 20:22:15.411,1.60395,1.60465,4.20,1.69
2011.01.31 20:22:17.174,1.60395,1.60465,4.58,1.69
2011.01.31 20:22:17.569,1.60395,1.60465,4.20,1.69
2011.01.31 20:22:17.840,1.60395,1.60465,4.58,1.69
2011.01.31 20:22:19.271,1.60395,1.60465,4.20,1.69
2011.01.31 20:22:19.894,1.60395,1.60465,3.98,1.77
2011.01.31 20:22:20.451,1.60395,1.60465,4.17,1.69
2011.01.31 20:22:20.561,1.60395,1.60465,3.98,1.69
2011.01.31 20:22:20.895,1.60395,1.60465,4.17,1.69
2011.01.31 20:22:24.083,1.60405,1.60475,1.65,1.69
2011.01.31 20:22:25.163,1.60405,1.60475,1.80,1.84
2011.01.31 20:22:27.176,1.60405,1.60475,1.80,1.69
2011.01.31 20:22:27.555,1.60405,1.60475,4.20,1.69
2011.01.31 20:22:29.436,1.60405,1.60475,3.98,1.69
2011.01.31 20:22:41.857,1.60405,1.60475,3.98,1.69
2011.01.31 20:22:42.432,1.60405,1.60475,1.80,1.69
2011.01.31 20:22:43.522,1.60405,1.60473,1.65,1.09
2011.01.31 20:22:43.962,1.60403,1.60461,1.65,1.50
2011.01.31 20:22:45.257,1.60399,1.60455,1.50,1.50
2011.01.31 20:22:45.374,1.60394,1.6045,1.58,1.50
2011.01.31 20:22:45.482,1.60394,1.6045,1.50,1.50
2011.01.31 20:22:45.812,1.60385,1.60449,4.20,1.50
2011.01.31 20:22:46.473,1.60394,1.6045,1.65,1.50
2011.01.31 20:22:50.191,1.60394,1.6045,1.58,1.50
2011.01.31 20:22:52.041,1.60394,1.6045,1.50,1.50
2011.01.31 20:22:52.462,1.60394,1.6045,1.65,1.50
2011.01.31 20:22:52.782,1.60394,1.6045,1.65,1.50
2011.01.31 20:22:53.192,1.60394,1.6045,4.20,1.50
2011.01.31 20:22:53.903,1.60394,1.6045,4.58,1.50
2011.01.31 20:22:54.173,1.60394,1.6045,4.20,1.50
2011.01.31 20:22:54.704,1.60387,1.60449,1.20,1.69
2011.01.31 20:22:54.813,1.60379,1.60449,4.17,1.69
2011.01.31 20:22:55.032,1.60379,1.60449,4.20,1.69
2011.01.31 20:22:56.021,1.60379,1.60449,4.58,1.69
2011.01.31 20:22:57.213,1.60379,1.60449,1.80,1.69
2011.01.31 20:22:57.743,1.60379,1.60449,1.65,1.69
2011.01.31 20:22:57.963,1.60379,1.60449,1.80,1.69
2011.01.31 20:22:58.793,1.60379,1.60449,1.80,1.69
2011.01.31 20:22:59.903,1.60379,1.60449,3.98,1.69
2011.01.31 20:23:00.502,1.60379,1.60449,3.98,1.69
2011.01.31 20:23:01.951,1.60379,1.60449,4.45,1.50
2011.01.31 20:23:02.282,1.60389,1.60464,4.62,1.50
2011.01.31 20:23:02.392,1.60409,1.60467,1.50,1.50
