2011.01.06 10:28:45.375,1.53734,1.53791,2.18,2.07
2011.01.06 10:28:46.683,1.53737,1.53804,2.33,4.35
2011.01.06 10:28:48.092,1.53742,1.53808,2.03,1.35
2011.01.06 10:28:49.335,1.53747,1.53812,2.03,1.32
2011.01.06 10:28:50.455,1.53747,1.53812,4.32,1.32
2011.01.06 10:28:51.564,1.53747,1.53809,1.58,1.65
2011.01.06 10:28:53.902,1.53743,1.53811,1.13,1.38
2011.01.06 10:28:54.015,1.53738,1.53808,6.72,2.67
2011.01.06 10:28:54.344,1.53738,1.538,1.28,2.07
2011.01.06 10:28:58.502,1.53742,1.538,1.02,2.07
2011.01.06 10:28:59.362,1.53753,1.53805,1.43,1.95
2011.01.06 10:28:59.979,1.53743,1.53793,1.02,1.88
2011.01.06 10:29:00.084,1.53745,1.53802,4.47,1.88
2011.01.06 10:29:00.984,1.53745,1.53799,2.18,1.39
2011.01.06 10:29:01.995,1.53738,1.53799,1.28,1.39
2011.01.06 10:29:04.072,1.53737,1.53799,1.28,1.39
2011.01.06 10:29:07.122,1.53737,1.53799,1.02,1.39
2011.01.06 10:29:07.865,1.5374,1.53797,2.25,1.88
2011.01.06 10:29:08.792,1.53733,1.53794,1.28,2.07
2011.01.06 10:29:11.913,1.53738,1.53789,1.02,1.88
2011.01.06 10:29:12.472,1.53738,1.53794,1.02,2.07
2011.01.06 10:29:12.583,1.53728,1.53794,3.18,2.07
2011.01.06 10:29:12.914,1.53736,1.53791,2.18,2.07
2011.01.06 10:29:13.023,1.53736,1.53791,2.18,2.07
2011.01.06 10:29:13.534,1.53714,1.53777,6.34,1.88
2011.01.06 10:29:14.083,1.53713,1.53778,2.25,1.88
2011.01.06 10:29:16.363,1.53712,1.53763,1.02,1.43
2011.01.06 10:29:16.943,1.53707,1.53768,1.05,1.88
2011.01.06 10:29:17.056,1.53706,1.53768,2.03,1.88
2011.01.06 10:29:17.383,1.53708,1.53769,4.39,1.88
2011.01.06 10:29:17.757,1.53708,1.53769,2.18,1.88
2011.01.06 10:29:18.084,1.53694,1.53755,4.35,1.43
2011.01.06 10:29:18.193,1.53701,1.53762,4.17,1.20
2011.01.06 10:29:19.023,1.53701,1.53761,2.03,1.02
2011.01.06 10:29:19.244,1.53695,1.53752,4.32,1.88
2011.01.06 10:29:19.653,1.53701,1.53756,2.03,1.88
2011.01.06 10:29:21.853,1.53703,1.5377,2.22,4.50
2011.01.06 10:29:22.444,1.53703,1.5377,2.22,4.50
2011.01.06 10:29:23.341,1.53703,1.5377,4.79,4.50
2011.01.06 10:29:23.457,1.53713,1.53776,2.03,1.39
2011.01.06 10:29:23.672,1.53713,1.5378,2.07,2.07
2011.01.06 10:29:25.816,1.53713,1.5378,5.16,2.07
2011.01.06 10:29:26.672,1.53718,1.5378,1.13,2.07
2011.01.06 10:29:27.703,1.53713,1.5378,1.28,6.23
2011.01.06 10:29:27.813,1.53713,1.53772,1.28,2.44
2011.01.06 10:29:27.923,1.53702,1.53769,4.84,1.99
2011.01.06 10:29:28.364,1.53712,1.53781,2.37,4.50
2011.01.06 10:29:28.475,1.53713,1.5378,4.69,2.07
2011.01.06 10:29:28.694,1.53714,1.53785,4.32,1.69
2011.01.06 10:29:28.914,1.53722,1.53787,4.50,1.09
2011.01.06 10:29:29.133,1.53718,1.53787,1.32,1.09
2011.01.06 10:29:29.463,1.53712,1.53787,4.35,1.13
2011.01.06 10:29:30.013,1.53714,1.53787,4.17,1.13
2011.01.06 10:29:30.752,1.53718,1.53784,1.13,1.65
2011.01.06 10:29:31.973,1.53718,1.53787,1.13,1.54
2011.01.06 10:29:32.205,1.53713,1.5378,1.13,2.07
2011.01.06 10:29:33.417,1.53712,1.5378,1.13,2.07
2011.01.06 10:29:37.331,1.53714,1.5378,1.62,2.07
2011.01.06 10:29:39.314,1.53713,1.5378,1.62,1.88
2011.01.06 10:29:39.863,1.53713,1.5378,2.40,1.88
2011.01.06 10:29:39.973,1.53713,1.5378,5.29,1.88
2011.01.06 10:29:43.912,1.53713,1.5378,4.54,1.80
2011.01.06 10:29:44.466,1.53723,1.53786,2.18,2.44
2011.01.06 10:29:44.903,1.53723,1.5379,4.69,2.37
2011.01.06 10:29:45.363,1.53723,1.53787,2.18,1.09
2011.01.06 10:29:45.466,1.53728,1.53795,2.37,4.28
2011.01.06 10:29:45.793,1.53722,1.53784,1.54,1.88
2011.01.06 10:29:46.353,1.53729,1.53784,1.88,1.88
2011.01.06 10:29:46.683,1.53719,1.53774,2.03,1.88
2011.01.06 10:29:47.164,1.53719,1.53774,4.17,1.88
2011.01.06 10:29:47.602,1.53719,1.53774,2.03,1.88
2011.01.06 10:29:47.932,1.53719,1.53774,2.03,1.88
2011.01.06 10:29:49.263,1.53718,1.53775,2.18,1.43
2011.01.06 10:29:49.782,1.5372,1.53783,4.32,1.88
2011.01.06 10:29:50.112,1.5372,1.53793,5.25,2.37
2011.01.06 10:29:51.004,1.53718,1.53781,1.13,1.88
2011.01.06 10:29:51.464,1.53717,1.53781,1.05,1.88
2011.01.06 10:29:51.574,1.53718,1.53781,1.13,1.88
2011.01.06 10:29:52.340,1.53719,1.53784,2.18,1.88
2011.01.06 10:29:53.224,1.5372,1.53788,4.32,2.25
2011.01.06 10:29:53.332,1.5372,1.53783,4.32,1.88
2011.01.06 10:29:54.866,1.53722,1.53783,1.13,1.88
2011.01.06 10:29:55.083,1.53722,1.53783,2.07,1.88
2011.01.06 10:29:59.762,1.53727,1.53784,2.18,1.88
2011.01.06 10:30:01.155,1.53728,1.53783,2.10,1.88
2011.01.06 10:30:01.484,1.53716,1.53773,1.30,1.43
2011.01.06 10:30:02.013,1.53716,1.53785,1.30,2.07
2011.01.06 10:30:02.129,1.5372,1.53785,4.47,2.07
2011.01.06 10:30:02.343,1.5372,1.53785,1.95,2.07
2011.01.06 10:30:02.894,1.53723,1.53785,1.28,2.07
2011.01.06 10:30:02.984,1.53733,1.53796,1.88,2.07
2011.01.06 10:30:05.083,1.53741,1.53796,1.88,1.88
2011.01.06 10:30:07.043,1.53743,1.53798,1.88,1.88
2011.01.06 10:30:07.694,1.53741,1.53796,2.03,1.88
2011.01.06 10:30:07.803,1.53733,1.53788,2.55,1.88
2011.01.06 10:30:08.023,1.53733,1.53788,2.03,1.88
2011.01.06 10:30:08.133,1.53733,1.53788,2.18,1.88
2011.01.06 10:30:08.655,1.53738,1.53798,1.95,2.07
2011.01.06 10:30:10.213,1.53744,1.53806,1.88,2.18
2011.01.06 10:30:10.434,1.53732,1.53799,4.35,1.02
2011.01.06 10:30:10.839,1.53732,1.53804,4.35,2.14
2011.01.06 10:30:10.946,1.53732,1.53795,4.32,1.88
2011.01.06 10:30:11.674,1.5373,1.53796,2.18,1.88
2011.01.06 10:30:12.003,1.53733,1.53804,4.69,3.57
2011.01.06 10:30:12.112,1.53733,1.53799,2.33,1.02
2011.01.06 10:30:12.667,1.53733,1.53801,2.18,1.20
2011.01.06 10:30:13.622,1.53733,1.53801,2.10,1.20
2011.01.06 10:30:14.315,1.53733,1.53801,2.03,1.20
2011.01.06 10:30:14.543,1.53733,1.53804,2.03,1.88
2011.01.06 10:30:15.155,1.53732,1.53795,4.69,1.88
2011.01.06 10:30:15.807,1.5374,1.53797,2.03,1.88
2011.01.06 10:30:15.914,1.53742,1.53805,2.03,2.18
2011.01.06 10:30:18.294,1.53747,1.53805,1.02,2.18
2011.01.06 10:30:18.404,1.53756,1.53811,1.88,1.88
2011.01.06 10:30:18.865,1.53734,1.53797,2.03,2.07
2011.01.06 10:30:19.413,1.53734,1.53797,4.17,1.88
2011.01.06 10:30:20.154,1.53734,1.53797,2.03,1.88
2011.01.06 10:30:20.937,1.53733,1.53789,1.13,1.88
2011.01.06 10:30:24.273,1.53732,1.53789,1.88,2.07
2011.01.06 10:30:25.813,1.53732,1.53788,1.28,1.88
2011.01.06 10:30:26.823,1.53741,1.53796,1.88,2.07
2011.01.06 10:30:29.913,1.53741,1.53806,2.03,2.07
2011.01.06 10:30:30.133,1.5374,1.53797,2.03,1.88
2011.01.06 10:30:30.353,1.53741,1.53806,2.03,2.07
2011.01.06 10:30:32.096,1.5375,1.53807,1.43,2.22
2011.01.06 10:30:32.501,1.5375,1.53807,1.88,2.03
2011.01.06 10:30:38.138,1.5375,1.53807,1.43,1.88
2011.01.06 10:30:38.353,1.53743,1.53798,2.40,1.88
2011.01.06 10:30:39.102,1.53748,1.53803,1.43,2.07
2011.01.06 10:30:43.364,1.53743,1.53798,2.03,1.88
2011.01.06 10:30:44.674,1.53743,1.53798,2.18,1.88
2011.01.06 10:30:46.853,1.53743,1.53798,4.35,1.88
2011.01.06 10:30:47.827,1.53743,1.53798,2.03,1.88
2011.01.06 10:30:52.854,1.53743,1.53798,2.03,1.88
2011.01.06 10:30:52.965,1.53743,1.53798,4.69,1.88
2011.01.06 10:30:53.073,1.53743,1.53798,4.69,1.88
2011.01.06 10:30:53.877,1.53744,1.53807,2.03,2.07
2011.01.06 10:30:54.094,1.53744,1.53807,2.03,2.07
2011.01.06 10:30:55.795,1.53742,1.53799,4.69,1.88
2011.01.06 10:31:00.382,1.53742,1.53799,4.35,1.88
2011.01.06 10:31:00.494,1.53747,1.53799,1.13,1.88
2011.01.06 10:31:00.713,1.53751,1.53816,2.03,4.50
2011.01.06 10:31:00.822,1.53751,1.53806,2.03,1.88
2011.01.06 10:31:01.423,1.53752,1.53815,4.32,2.07
2011.01.06 10:31:01.533,1.53752,1.53815,4.32,4.50
2011.01.06 10:31:03.171,1.53752,1.53815,4.32,2.07
2011.01.06 10:31:04.423,1.53752,1.53815,1.95,1.88
2011.01.06 10:31:04.926,1.53745,1.53818,1.09,1.02
2011.01.06 10:31:05.034,1.53747,1.53826,1.58,1.69
2011.01.06 10:31:05.253,1.53748,1.53823,1.05,4.54
2011.01.06 10:31:06.204,1.53742,1.5382,4.84,2.07
2011.01.06 10:31:07.045,1.53736,1.53788,4.50,1.88
2011.01.06 10:31:07.482,1.53756,1.53811,1.43,1.88
2011.01.06 10:31:08.249,1.53743,1.5381,1.28,1.88
2011.01.06 10:31:10.014,1.53742,1.53804,4.47,1.39
2011.01.06 10:31:10.518,1.53743,1.53804,2.18,2.82
2011.01.06 10:31:10.628,1.53745,1.53806,1.62,2.07
2011.01.06 10:31:11.314,1.53745,1.53815,1.62,2.07
2011.01.06 10:31:11.646,1.53743,1.53815,1.28,2.07
2011.01.06 10:31:11.864,1.53745,1.53815,1.62,2.07
2011.01.06 10:31:12.878,1.53746,1.53815,1.62,2.07
2011.01.06 10:31:12.987,1.53743,1.53815,1.28,2.07
2011.01.06 10:31:13.095,1.53743,1.53806,1.28,1.88
2011.01.06 10:31:13.372,1.53742,1.53806,1.13,1.88
2011.01.06 10:31:15.751,1.53737,1.53806,1.50,1.88
2011.01.06 10:31:16.633,1.53738,1.53806,1.13,1.88
2011.01.06 10:31:17.096,1.53736,1.53798,1.47,1.88
2011.01.06 10:31:18.139,1.53733,1.53798,4.69,1.88
2011.01.06 10:31:18.548,1.53741,1.53806,2.03,1.88
2011.01.06 10:31:19.115,1.53741,1.53806,4.32,1.88
2011.01.06 10:31:21.245,1.53737,1.53798,1.05,1.88
2011.01.06 10:31:22.565,1.53737,1.53798,1.47,1.88
2011.01.06 10:31:23.084,1.53733,1.53798,4.54,1.88
2011.01.06 10:31:23.456,1.53733,1.53798,2.33,1.88
2011.01.06 10:31:31.024,1.53723,1.53783,1.13,1.43
2011.01.06 10:31:31.132,1.53728,1.53783,1.05,1.88
2011.01.06 10:31:34.062,1.53727,1.53789,1.13,1.88
2011.01.06 10:31:35.641,1.53727,1.53789,1.13,1.88
2011.01.06 10:31:36.245,1.53722,1.53798,6.25,2.07
2011.01.06 10:31:36.874,1.53723,1.53797,1.28,2.07
2011.01.06 10:31:37.336,1.53723,1.53789,1.28,1.88
2011.01.06 10:31:37.660,1.53723,1.53789,1.28,1.88
2011.01.06 10:31:39.424,1.5372,1.53775,2.03,1.88
2011.01.06 10:31:39.534,1.5372,1.53775,2.03,1.88
2011.01.06 10:31:40.612,1.5372,1.53775,2.03,1.88
2011.01.06 10:31:40.957,1.5372,1.53775,4.32,1.88
2011.01.06 10:31:42.004,1.53721,1.53784,2.03,2.07
2011.01.06 10:31:42.223,1.53719,1.53777,1.13,1.88
2011.01.06 10:31:42.442,1.5372,1.53785,4.32,2.07
2011.01.06 10:31:47.293,1.5372,1.53785,1.95,2.07
2011.01.06 10:31:47.403,1.5372,1.53775,2.33,1.88
2011.01.06 10:31:47.732,1.5372,1.53775,1.95,2.07
2011.01.06 10:31:47.842,1.5372,1.53775,2.40,2.07
2011.01.06 10:31:51.553,1.53712,1.53768,1.28,1.88
2011.01.06 10:31:51.773,1.53719,1.53768,1.35,1.88
2011.01.06 10:31:53.006,1.53708,1.53761,2.48,1.88
2011.01.06 10:31:53.332,1.53709,1.53766,2.18,2.07
2011.01.06 10:31:53.795,1.53711,1.53774,2.03,2.18
2011.01.06 10:31:54.213,1.53711,1.53774,4.17,1.88
2011.01.06 10:31:59.184,1.53711,1.53774,2.03,1.88
2011.01.06 10:32:00.392,1.53711,1.53774,4.32,1.88
2011.01.06 10:32:00.614,1.53712,1.53783,2.74,2.44
2011.01.06 10:32:00.833,1.53711,1.53774,4.32,1.88
2011.01.06 10:32:03.813,1.53711,1.53774,2.03,1.88
2011.01.06 10:32:07.854,1.53711,1.53774,4.17,1.88
2011.01.06 10:32:08.405,1.53713,1.53789,2.22,2.07
2011.01.06 10:32:09.666,1.53713,1.53789,1.92,2.07
2011.01.06 10:32:09.994,1.53725,1.5379,1.95,1.88
2011.01.06 10:32:11.534,1.53729,1.53804,1.02,4.28
2011.01.06 10:32:12.384,1.53732,1.53804,2.48,2.37
2011.01.06 10:32:13.254,1.53737,1.53804,2.07,2.52
2011.01.06 10:32:13.718,1.53737,1.53804,4.50,2.37
2011.01.06 10:32:15.106,1.53737,1.53804,4.73,4.94
2011.01.06 10:32:17.115,1.53738,1.5381,5.01,2.82
2011.01.06 10:32:18.045,1.53739,1.53817,5.29,3.19
2011.01.06 10:32:18.175,1.53741,1.53817,1.23,3.19
2011.01.06 10:32:18.503,1.53741,1.53814,1.94,2.07
2011.01.06 10:32:19.151,1.53742,1.53817,4.47,1.69
2011.01.06 10:32:19.484,1.53748,1.53823,2.03,2.18
2011.01.06 10:32:19.703,1.53757,1.53824,4.54,1.80
2011.01.06 10:32:20.536,1.53756,1.53819,1.88,2.03
2011.01.06 10:32:22.700,1.53756,1.53819,4.24,1.88
2011.01.06 10:32:22.912,1.53765,1.5382,1.88,1.88
2011.01.06 10:32:23.024,1.53765,1.5382,1.43,1.88
2011.01.06 10:32:23.133,1.53755,1.5382,4.50,1.88
2011.01.06 10:32:23.243,1.53755,1.5382,4.54,1.88
2011.01.06 10:32:24.426,1.53757,1.5382,1.13,1.88
2011.01.06 10:32:25.358,1.53755,1.5382,2.18,1.88
2011.01.06 10:32:26.469,1.53755,1.5382,4.32,1.88
2011.01.06 10:32:36.868,1.53758,1.5382,1.13,1.88
2011.01.06 10:32:37.193,1.53765,1.5382,2.03,1.88
2011.01.06 10:32:42.694,1.53751,1.53818,1.23,2.07
2011.01.06 10:32:43.184,1.53756,1.53819,2.03,2.07
2011.01.06 10:32:43.880,1.53756,1.53819,2.03,1.88
2011.01.06 10:32:44.784,1.53756,1.53819,4.32,1.88
2011.01.06 10:32:46.439,1.53756,1.53819,2.18,1.88
2011.01.06 10:32:49.585,1.53756,1.53819,4.32,1.88
2011.01.06 10:32:50.815,1.53756,1.53819,4.35,1.88
2011.01.06 10:32:50.936,1.53756,1.53819,4.32,1.88
2011.01.06 10:32:55.177,1.53756,1.53819,2.18,1.88
2011.01.06 10:32:57.334,1.53748,1.53809,1.13,1.43
2011.01.06 10:32:57.665,1.53748,1.53809,1.28,1.88
2011.01.06 10:32:57.883,1.5375,1.53824,2.09,2.07
2011.01.06 10:32:58.783,1.5375,1.53824,1.30,4.28
2011.01.06 10:32:59.294,1.53747,1.53815,1.09,2.07
2011.01.06 10:32:59.883,1.53751,1.53813,1.69,1.88
2011.01.06 10:33:00.104,1.53756,1.53815,2.07,2.25
2011.01.06 10:33:00.214,1.53756,1.53825,1.62,4.35
2011.01.06 10:33:00.324,1.53752,1.53819,2.40,2.07
2011.01.06 10:33:00.543,1.53747,1.53814,5.31,2.07
2011.01.06 10:33:01.850,1.53751,1.53814,1.62,2.07
2011.01.06 10:33:02.327,1.53751,1.53814,1.62,2.07
2011.01.06 10:33:02.763,1.53748,1.53814,1.28,2.07
2011.01.06 10:33:04.056,1.53743,1.53814,1.17,4.28
2011.01.06 10:33:07.426,1.53741,1.53814,1.45,4.28
2011.01.06 10:33:07.643,1.53738,1.53799,1.20,1.88
2011.01.06 10:33:08.585,1.53738,1.5379,2.10,1.88
2011.01.06 10:33:08.804,1.53735,1.5379,2.03,1.88
2011.01.06 10:33:08.912,1.53735,1.5379,2.03,1.88
2011.01.06 10:33:09.383,1.53735,1.5379,1.88,1.88
2011.01.06 10:33:09.934,1.53735,1.538,2.03,1.88
2011.01.06 10:33:11.082,1.53735,1.538,2.03,1.80
2011.01.06 10:33:11.302,1.53736,1.53799,2.03,1.88
2011.01.06 10:33:14.549,1.53736,1.53799,4.32,1.88
2011.01.06 10:33:14.813,1.53736,1.53795,4.32,1.88
2011.01.06 10:33:14.923,1.53737,1.53795,1.62,1.88
2011.01.06 10:33:15.850,1.53736,1.53795,2.33,1.88
2011.01.06 10:33:15.958,1.53742,1.53805,2.18,1.88
2011.01.06 10:33:16.063,1.53742,1.53805,2.03,1.88
2011.01.06 10:33:16.595,1.53746,1.53801,1.43,1.88
2011.01.06 10:33:16.923,1.53745,1.53802,2.18,1.88
2011.01.06 10:33:21.674,1.53742,1.538,1.02,2.07
2011.01.06 10:33:23.975,1.53742,1.53814,1.02,4.28
2011.01.06 10:33:24.083,1.53742,1.53814,1.02,4.28
2011.01.06 10:33:24.893,1.53745,1.53823,1.09,3.27
2011.01.06 10:33:25.004,1.53745,1.53822,2.09,1.09
2011.01.06 10:33:25.754,1.53738,1.53811,4.58,1.32
2011.01.06 10:33:26.452,1.53737,1.53809,1.28,1.88
2011.01.06 10:33:26.566,1.53743,1.53812,1.28,1.88
2011.01.06 10:33:27.176,1.53746,1.53821,1.47,1.30
2011.01.06 10:33:29.893,1.53748,1.53821,1.05,1.38
2011.01.06 10:33:31.154,1.53747,1.53822,1.05,4.50
2011.01.06 10:33:32.468,1.53748,1.53821,1.05,1.38
2011.01.06 10:33:34.082,1.53748,1.53821,1.05,1.38
2011.01.06 10:33:34.218,1.53748,1.53822,1.05,4.73
2011.01.06 10:33:37.879,1.53751,1.53816,1.95,2.07
2011.01.06 10:33:38.587,1.53751,1.53816,1.88,1.88
2011.01.06 10:33:38.694,1.53751,1.53816,1.88,1.88
2011.01.06 10:33:39.775,1.53751,1.53816,2.22,1.88
2011.01.06 10:33:40.445,1.5376,1.53824,1.02,1.88
2011.01.06 10:33:40.774,1.5377,1.53827,1.88,2.07
2011.01.06 10:33:47.795,1.53762,1.53825,1.95,2.07
2011.01.06 10:33:48.424,1.53761,1.53825,1.35,2.07
2011.01.06 10:33:49.094,1.53763,1.53834,1.88,2.03
2011.01.06 10:33:49.544,1.53763,1.53831,2.25,1.20
2011.01.06 10:33:49.764,1.53772,1.53835,1.88,2.03
2011.01.06 10:33:50.769,1.53763,1.53833,1.17,2.10
2011.01.06 10:33:51.807,1.5376,1.53817,4.32,1.88
2011.01.06 10:33:52.460,1.5376,1.53817,4.47,1.88
2011.01.06 10:33:54.853,1.53757,1.53815,1.28,1.88
2011.01.06 10:33:55.856,1.53752,1.53816,1.13,1.88
2011.01.06 10:33:56.183,1.53757,1.53815,1.28,1.88
2011.01.06 10:33:58.102,1.53757,1.53815,1.35,1.88
2011.01.06 10:33:58.643,1.53758,1.53815,1.13,1.88
2011.01.06 10:33:59.928,1.53757,1.53815,1.35,1.88
2011.01.06 10:34:00.484,1.53757,1.53816,1.92,1.88
2011.01.06 10:34:01.033,1.53754,1.5383,1.88,4.35
2011.01.06 10:34:03.909,1.53755,1.5383,1.38,4.35
2011.01.06 10:34:05.264,1.53771,1.5383,1.32,1.88
2011.01.06 10:34:05.374,1.53772,1.5383,2.14,1.43
2011.01.06 10:34:05.484,1.53772,1.53832,2.29,1.88
2011.01.06 10:34:05.845,1.53768,1.5384,1.38,4.35
2011.01.06 10:34:05.956,1.53763,1.5383,1.28,2.07
2011.01.06 10:34:06.174,1.53758,1.5383,1.35,2.07
2011.01.06 10:34:06.394,1.53757,1.53833,1.17,1.09
2011.01.06 10:34:06.723,1.53758,1.53833,1.60,1.38
2011.01.06 10:34:07.934,1.53758,1.53833,1.23,1.24
2011.01.06 10:34:09.615,1.53758,1.53833,1.23,1.24
2011.01.06 10:34:10.164,1.53766,1.53838,1.69,1.32
2011.01.06 10:34:10.384,1.53762,1.53835,4.32,1.88
2011.01.06 10:34:11.004,1.53754,1.53832,1.35,2.07
2011.01.06 10:34:11.224,1.53757,1.53832,1.13,2.07
2011.01.06 10:34:11.593,1.53754,1.53832,1.28,2.14
2011.01.06 10:34:11.704,1.53754,1.53828,1.28,2.14
2011.01.06 10:34:12.284,1.53752,1.53822,1.02,2.07
2011.01.06 10:34:19.784,1.53752,1.53823,1.28,2.18
2011.01.06 10:34:24.113,1.53749,1.53823,1.13,2.03
2011.01.06 10:34:24.693,1.53749,1.53831,5.25,2.82
2011.01.06 10:34:26.667,1.53748,1.53823,2.52,1.88
2011.01.06 10:34:26.774,1.53748,1.53823,5.01,2.18
2011.01.06 10:34:26.885,1.53748,1.53823,4.79,2.18
2011.01.06 10:34:27.354,1.53746,1.53819,4.50,1.88
2011.01.06 10:34:27.685,1.53746,1.53809,4.17,1.88
2011.01.06 10:34:28.863,1.53748,1.53809,1.13,1.88
2011.01.06 10:34:29.990,1.53746,1.53809,4.17,1.88
2011.01.06 10:34:32.384,1.53747,1.53817,1.08,2.03
2011.01.06 10:34:33.784,1.53746,1.53799,1.88,1.50
2011.01.06 10:34:34.254,1.5374,1.53795,2.03,1.88
2011.01.06 10:34:34.366,1.53746,1.53809,2.03,2.07
2011.01.06 10:34:34.584,1.53746,1.53819,4.35,2.22
2011.01.06 10:34:34.693,1.53746,1.53819,4.35,2.22
2011.01.06 10:34:34.804,1.53745,1.5381,4.35,1.88
2011.01.06 10:34:35.133,1.53763,1.53813,1.50,1.50
2011.01.06 10:34:35.546,1.53764,1.53825,2.82,1.88
2011.01.06 10:34:35.654,1.53769,1.5383,1.50,2.33
2011.01.06 10:34:36.364,1.53769,1.5384,2.78,2.07
2011.01.06 10:34:39.294,1.53769,1.53829,1.50,1.39
2011.01.06 10:34:39.875,1.53767,1.53825,1.05,1.50
2011.01.06 10:34:39.984,1.53768,1.5384,1.65,2.07
2011.01.06 10:34:42.165,1.53772,1.5384,1.62,2.07
2011.01.06 10:34:42.904,1.53768,1.5384,1.50,2.07
2011.01.06 10:34:43.013,1.53763,1.5383,1.84,1.39
2011.01.06 10:34:43.398,1.53763,1.53818,1.84,1.43
2011.01.06 10:34:43.504,1.53768,1.53839,3.15,2.07
2011.01.06 10:34:44.633,1.53771,1.53839,1.62,2.07
2011.01.06 10:34:45.194,1.53769,1.53839,1.50,2.07
2011.01.06 10:34:45.525,1.53767,1.53817,1.02,1.43
2011.01.06 10:34:45.633,1.53767,1.5384,1.02,2.14
2011.01.06 10:34:46.918,1.53773,1.53831,2.78,1.39
2011.01.06 10:34:47.243,1.53764,1.53817,2.78,1.88
2011.01.06 10:34:48.584,1.53768,1.53827,1.50,2.07
2011.01.06 10:34:49.164,1.53769,1.53827,1.50,1.88
2011.01.06 10:34:49.667,1.53776,1.53827,1.32,1.88
2011.01.06 10:34:50.114,1.53788,1.5384,1.50,1.88
2011.01.06 10:34:50.223,1.53788,1.5385,1.50,1.88
2011.01.06 10:34:53.917,1.53798,1.5385,1.13,1.88
2011.01.06 10:34:57.868,1.53799,1.5385,1.50,1.88
2011.01.06 10:35:01.257,1.53799,1.53851,1.58,1.88
2011.01.06 10:35:01.584,1.53803,1.53851,1.13,1.88
2011.01.06 10:35:08.227,1.53799,1.53842,1.50,1.88
2011.01.06 10:35:08.334,1.53799,1.5385,1.50,1.88
2011.01.06 10:35:08.444,1.53808,1.53861,1.88,4.47
2011.01.06 10:35:08.917,1.53809,1.53864,1.50,1.88
2011.01.06 10:35:09.024,1.53809,1.53876,1.50,2.89
2011.01.06 10:35:09.656,1.53808,1.53866,1.50,1.88
2011.01.06 10:35:09.983,1.53823,1.53881,1.50,2.03
2011.01.06 10:35:12.160,1.53804,1.53858,1.50,1.88
2011.01.06 10:35:13.834,1.53809,1.53862,1.50,1.88
2011.01.06 10:35:14.352,1.53809,1.53872,1.50,2.07
2011.01.06 10:35:14.464,1.53808,1.53872,1.50,2.07
2011.01.06 10:35:16.233,1.53808,1.53857,1.50,1.43
2011.01.06 10:35:16.597,1.53809,1.53857,1.50,1.88
2011.01.06 10:35:17.295,1.53808,1.53857,1.50,1.43
2011.01.06 10:35:17.407,1.53803,1.5387,1.50,4.28
2011.01.06 10:35:17.623,1.53803,1.53862,1.50,1.88
2011.01.06 10:35:18.223,1.53804,1.53862,1.50,1.88
2011.01.06 10:35:20.935,1.53808,1.53866,1.13,1.08
2011.01.06 10:35:21.045,1.53808,1.53862,1.13,2.78
2011.01.06 10:35:21.848,1.53799,1.53848,1.50,1.88
2011.01.06 10:35:22.394,1.53797,1.53846,1.13,1.88
2011.01.06 10:35:22.506,1.53778,1.5384,2.89,1.88
2011.01.06 10:35:23.112,1.53788,1.53839,1.50,1.88
2011.01.06 10:35:23.229,1.53789,1.53836,1.50,1.88
2011.01.06 10:35:23.888,1.53788,1.53836,1.50,1.88
2011.01.06 10:35:23.994,1.53777,1.53837,1.88,1.88
2011.01.06 10:35:24.743,1.53783,1.53837,1.02,1.88
2011.01.06 10:35:24.964,1.53793,1.53841,1.32,1.43
2011.01.06 10:35:25.594,1.53793,1.53848,2.07,1.43
2011.01.06 10:35:25.709,1.5378,1.53851,4.32,1.88
2011.01.06 10:35:25.923,1.53782,1.53853,2.03,2.07
2011.01.06 10:35:26.495,1.53794,1.53863,1.88,5.31
2011.01.06 10:35:27.297,1.53785,1.53851,2.25,1.95
2011.01.06 10:35:28.021,1.53783,1.53848,1.13,2.07
2011.01.06 10:35:28.618,1.53778,1.53848,4.69,2.07
2011.01.06 10:35:29.194,1.53778,1.53848,4.24,2.07
2011.01.06 10:35:30.923,1.53778,1.53848,2.18,2.22
2011.01.06 10:35:31.264,1.53785,1.53848,1.17,1.88
2011.01.06 10:35:31.736,1.53793,1.53863,1.88,6.75
2011.01.06 10:35:32.066,1.53796,1.53863,1.88,1.32
2011.01.06 10:35:32.285,1.538,1.53864,1.02,2.18
2011.01.06 10:35:33.884,1.5381,1.53878,1.20,1.54
2011.01.06 10:35:34.324,1.53805,1.53881,4.35,4.35
2011.01.06 10:35:35.337,1.53809,1.53882,1.20,2.37
2011.01.06 10:35:35.445,1.53807,1.53882,1.28,2.07
2011.01.06 10:35:35.555,1.53809,1.53882,1.35,2.07
2011.01.06 10:35:36.104,1.5381,1.53882,1.62,2.22
2011.01.06 10:35:36.543,1.53813,1.53881,1.13,2.07
2011.01.06 10:35:37.543,1.5381,1.53881,1.92,4.28
2011.01.06 10:35:37.905,1.5381,1.53881,1.47,2.07
2011.01.06 10:35:38.844,1.53812,1.53881,1.13,4.35
2011.01.06 10:35:39.759,1.53814,1.53881,1.13,4.35
2011.01.06 10:35:40.200,1.53813,1.53881,1.13,2.22
2011.01.06 10:35:40.673,1.53808,1.53877,1.13,1.17
2011.01.06 10:35:41.450,1.53813,1.53881,1.13,2.22
