2011.01.19 07:28:05.304,1.58574,1.58654,2.10,4.50
2011.01.19 07:28:06.133,1.58574,1.58654,4.50,2.10
2011.01.19 07:28:06.462,1.58586,1.58658,1.43,1.13
2011.01.19 07:28:06.883,1.58574,1.58654,4.50,2.10
2011.01.19 07:28:07.101,1.58574,1.58653,2.10,1.13
2011.01.19 07:28:07.321,1.58574,1.58654,2.10,4.50
2011.01.19 07:28:08.193,1.58564,1.58644,2.10,2.10
2011.01.19 07:28:08.302,1.58564,1.58644,2.10,2.10
2011.01.19 07:28:08.631,1.58563,1.58638,1.20,3.53
2011.01.19 07:28:10.232,1.5857,1.58638,1.50,2.03
2011.01.19 07:28:10.341,1.5857,1.58648,3.38,8.44
2011.01.19 07:28:10.563,1.58575,1.58648,1.88,4.50
2011.01.19 07:28:10.973,1.58575,1.58652,1.88,1.13
2011.01.19 07:28:11.191,1.5858,1.58658,1.88,2.33
2011.01.19 07:28:12.424,1.5858,1.58652,1.88,1.13
2011.01.19 07:28:12.533,1.5858,1.58657,1.88,1.13
2011.01.19 07:28:12.911,1.5858,1.58652,1.88,1.13
2011.01.19 07:28:13.021,1.5858,1.58657,1.88,1.13
2011.01.19 07:28:13.627,1.5858,1.58658,2.03,4.32
2011.01.19 07:28:13.960,1.58588,1.58658,1.88,1.02
2011.01.19 07:28:14.287,1.58588,1.58662,1.88,1.17
2011.01.19 07:28:14.811,1.58588,1.58657,2.03,1.05
2011.01.19 07:28:21.712,1.58588,1.58658,1.88,1.28
2011.01.19 07:28:22.917,1.58583,1.58657,4.73,1.20
2011.01.19 07:28:26.616,1.58589,1.58658,1.88,1.05
2011.01.19 07:28:26.733,1.58589,1.5866,1.88,1.62
2011.01.19 07:28:27.713,1.58589,1.5866,1.88,1.47
2011.01.19 07:28:32.441,1.58589,1.5866,1.88,1.65
2011.01.19 07:28:32.843,1.58583,1.58661,4.47,4.35
2011.01.19 07:28:33.261,1.58582,1.58656,4.54,4.32
2011.01.19 07:28:33.713,1.58566,1.5864,1.17,1.88
2011.01.19 07:28:34.184,1.58569,1.58645,1.95,1.95
2011.01.19 07:28:34.635,1.58568,1.58646,3.53,3.53
2011.01.19 07:28:36.514,1.58568,1.58644,3.38,1.92
2011.01.19 07:28:36.733,1.5856,1.58638,1.95,4.17
2011.01.19 07:28:37.792,1.5856,1.58638,4.17,1.95
2011.01.19 07:28:38.791,1.5856,1.58638,2.03,4.32
2011.01.19 07:28:38.904,1.5856,1.58638,1.95,4.35
2011.01.19 07:28:39.011,1.5856,1.58638,2.03,2.03
2011.01.19 07:28:40.979,1.5856,1.58638,2.03,4.69
2011.01.19 07:28:41.782,1.5856,1.58638,2.40,4.32
2011.01.19 07:28:41.891,1.58568,1.58639,1.88,2.25
2011.01.19 07:28:42.432,1.58568,1.58646,2.03,4.32
2011.01.19 07:28:42.542,1.58568,1.58643,1.88,1.13
2011.01.19 07:28:43.566,1.58568,1.58646,2.03,4.24
2011.01.19 07:28:44.704,1.58568,1.58646,1.88,4.32
2011.01.19 07:28:45.021,1.58568,1.58646,1.95,4.24
2011.01.19 07:28:46.242,1.58568,1.58643,2.03,1.13
2011.01.19 07:28:47.604,1.58568,1.58646,2.03,4.32
2011.01.19 07:28:48.166,1.58568,1.58646,2.03,4.47
2011.01.19 07:28:48.592,1.58567,1.58642,2.40,4.35
2011.01.19 07:28:50.271,1.58567,1.58642,2.48,4.47
2011.01.19 07:28:50.853,1.58567,1.58642,5.44,4.69
2011.01.19 07:28:55.008,1.58567,1.58642,2.10,2.18
2011.01.19 07:28:55.120,1.58567,1.58642,1.65,4.32
2011.01.19 07:28:56.264,1.58567,1.58635,1.65,2.18
2011.01.19 07:28:56.797,1.58567,1.58635,1.80,2.03
2011.01.19 07:28:56.911,1.58567,1.58635,2.25,2.03
2011.01.19 07:28:57.788,1.58567,1.58642,2.18,4.32
2011.01.19 07:28:57.904,1.58567,1.58637,1.65,1.13
2011.01.19 07:28:58.013,1.58567,1.58637,2.10,1.13
2011.01.19 07:28:58.624,1.58568,1.58646,3.38,8.22
2011.01.19 07:28:58.731,1.58568,1.58646,3.38,8.22
2011.01.19 07:29:00.172,1.58568,1.58642,3.68,1.13
2011.01.19 07:29:01.646,1.58568,1.58638,3.53,1.58
2011.01.19 07:29:01.762,1.58568,1.58642,3.68,1.13
2011.01.19 07:29:02.504,1.58568,1.58646,3.53,9.15
2011.01.19 07:29:02.612,1.58568,1.58641,2.18,2.25
2011.01.19 07:29:03.045,1.58569,1.58641,2.03,4.50
2011.01.19 07:29:03.151,1.58568,1.58643,2.25,4.94
2011.01.19 07:29:03.371,1.58564,1.5864,2.03,2.18
2011.01.19 07:29:04.237,1.58564,1.5864,1.88,4.47
2011.01.19 07:29:07.281,1.58564,1.58638,2.03,1.13
2011.01.19 07:29:11.292,1.58564,1.58638,1.43,1.92
2011.01.19 07:29:11.796,1.58555,1.58633,4.17,4.35
2011.01.19 07:29:15.302,1.58555,1.58632,2.18,1.23
2011.01.19 07:29:16.344,1.58561,1.58632,1.95,1.26
2011.01.19 07:29:27.022,1.58553,1.58629,2.03,4.32
2011.01.19 07:29:29.273,1.58553,1.58627,2.03,1.13
2011.01.19 07:29:30.339,1.58553,1.58629,2.03,4.32
2011.01.19 07:29:32.453,1.58553,1.58627,2.18,1.13
2011.01.19 07:29:35.584,1.58553,1.58622,2.03,1.13
2011.01.19 07:29:35.692,1.58553,1.58627,2.03,1.13
2011.01.19 07:29:36.058,1.58547,1.58625,8.07,8.07
2011.01.19 07:29:36.174,1.58547,1.58622,8.07,1.13
2011.01.19 07:29:36.501,1.58551,1.58622,2.10,1.13
2011.01.19 07:29:43.328,1.58551,1.58627,4.50,4.69
2011.01.19 07:29:43.441,1.58551,1.58627,4.50,4.69
2011.01.19 07:29:45.994,1.58552,1.58623,2.03,1.13
2011.01.19 07:29:46.293,1.58552,1.58623,2.03,1.13
2011.01.19 07:29:47.456,1.58551,1.58627,2.10,2.18
2011.01.19 07:29:48.165,1.58551,1.58627,2.10,4.69
2011.01.19 07:29:51.124,1.58551,1.58622,2.10,1.13
2011.01.19 07:29:51.470,1.58551,1.58627,1.95,4.32
2011.01.19 07:29:52.404,1.58551,1.58622,1.95,1.13
2011.01.19 07:29:55.262,1.58549,1.58625,1.88,4.43
2011.01.19 07:29:55.669,1.58547,1.58625,3.45,8.10
2011.01.19 07:29:55.784,1.5855,1.58625,1.88,4.43
2011.01.19 07:29:55.893,1.58548,1.58618,1.88,1.13
2011.01.19 07:29:57.222,1.58548,1.58623,1.88,1.13
2011.01.19 07:29:57.331,1.58548,1.58622,1.88,1.28
2011.01.19 07:29:57.741,1.58548,1.58617,1.88,1.13
2011.01.19 07:29:58.581,1.58547,1.58616,1.95,4.32
2011.01.19 07:29:58.911,1.58541,1.58615,1.20,8.07
2011.01.19 07:29:59.750,1.58541,1.58615,1.20,8.10
2011.01.19 07:30:00.648,1.58541,1.58607,1.20,1.13
2011.01.19 07:30:00.894,1.58541,1.58615,1.35,8.07
2011.01.19 07:30:01.201,1.58537,1.58615,3.68,7.99
2011.01.19 07:30:03.373,1.58534,1.58608,1.88,1.13
2011.01.19 07:30:03.481,1.58534,1.5861,1.88,2.18
2011.01.19 07:30:04.143,1.58534,1.5861,1.88,4.35
2011.01.19 07:30:04.942,1.58534,1.58602,1.88,1.13
2011.01.19 07:30:05.896,1.58533,1.58611,1.95,8.10
2011.01.19 07:30:06.209,1.58533,1.58603,1.88,1.13
2011.01.19 07:30:07.903,1.58533,1.58607,2.03,1.13
2011.01.19 07:30:08.804,1.58531,1.58602,1.95,1.13
2011.01.19 07:30:08.911,1.58533,1.58611,1.95,8.10
2011.01.19 07:30:09.904,1.58533,1.58602,1.88,1.13
2011.01.19 07:30:10.232,1.58533,1.58607,2.03,1.13
2011.01.19 07:30:10.567,1.58533,1.58602,2.03,1.13
2011.01.19 07:30:10.684,1.58533,1.58611,1.88,8.10
2011.01.19 07:30:11.001,1.58533,1.58611,1.88,8.29
2011.01.19 07:30:11.502,1.58533,1.58601,1.88,1.23
2011.01.19 07:30:15.254,1.58528,1.58598,2.22,1.13
2011.01.19 07:30:15.813,1.58528,1.58601,2.07,1.23
2011.01.19 07:30:17.085,1.58529,1.58601,4.35,1.38
2011.01.19 07:30:17.193,1.58529,1.58601,4.35,1.08
2011.01.19 07:30:17.302,1.58529,1.58601,4.35,1.38
2011.01.19 07:30:18.814,1.58529,1.58602,2.07,1.32
2011.01.19 07:30:18.922,1.58529,1.58598,2.07,1.13
2011.01.19 07:30:19.183,1.58529,1.58601,2.07,1.23
2011.01.19 07:30:20.203,1.58529,1.58601,2.07,1.38
2011.01.19 07:30:21.861,1.58529,1.58598,2.07,1.13
2011.01.19 07:30:22.951,1.58529,1.58601,2.07,1.38
2011.01.19 07:30:24.123,1.58529,1.58597,2.07,1.13
2011.01.19 07:30:24.891,1.58528,1.58597,2.22,1.13
2011.01.19 07:30:27.603,1.58528,1.58596,1.88,1.47
2011.01.19 07:30:27.712,1.5852,1.58592,2.07,1.17
2011.01.19 07:30:27.822,1.5852,1.58597,2.07,4.73
2011.01.19 07:30:28.546,1.58527,1.58593,2.07,1.13
2011.01.19 07:30:28.772,1.58527,1.58598,2.07,1.60
2011.01.19 07:30:29.993,1.58527,1.58597,4.35,1.13
2011.01.19 07:30:30.233,1.58527,1.58595,2.07,1.35
2011.01.19 07:30:30.452,1.58529,1.58598,2.07,1.60
2011.01.19 07:30:32.404,1.58536,1.58604,2.07,1.58
2011.01.19 07:30:33.291,1.58536,1.58604,2.07,1.95
2011.01.19 07:30:33.493,1.58536,1.58604,2.07,1.58
2011.01.19 07:30:33.895,1.58536,1.58604,2.07,1.95
2011.01.19 07:30:34.130,1.58536,1.58604,2.07,1.58
2011.01.19 07:30:35.242,1.58536,1.58604,2.07,1.58
2011.01.19 07:30:35.922,1.58536,1.58604,4.28,1.35
2011.01.19 07:30:36.698,1.58529,1.58598,2.07,1.13
2011.01.19 07:30:37.649,1.58533,1.58599,1.17,1.23
2011.01.19 07:30:37.761,1.58529,1.58598,2.07,1.13
2011.01.19 07:30:38.460,1.58529,1.58597,2.07,1.13
2011.01.19 07:30:39.013,1.58529,1.58596,2.07,1.58
2011.01.19 07:30:39.123,1.58527,1.58593,1.39,1.13
2011.01.19 07:30:39.232,1.58524,1.58593,2.07,1.13
2011.01.19 07:30:39.341,1.58524,1.58596,2.07,1.23
2011.01.19 07:30:40.653,1.58524,1.58592,2.07,1.13
2011.01.19 07:30:40.992,1.58524,1.58589,1.43,1.08
2011.01.19 07:30:41.100,1.58521,1.58589,1.95,1.08
2011.01.19 07:30:41.690,1.58515,1.58589,2.07,1.23
2011.01.19 07:30:42.096,1.58515,1.58589,2.07,1.26
2011.01.19 07:30:43.142,1.58515,1.58584,2.07,1.58
2011.01.19 07:30:43.252,1.58515,1.58589,2.07,1.26
2011.01.19 07:30:43.672,1.58515,1.58584,2.07,1.58
2011.01.19 07:30:43.941,1.58515,1.58587,2.07,1.13
2011.01.19 07:30:44.311,1.58515,1.58584,2.07,1.58
2011.01.19 07:30:44.773,1.58524,1.58592,1.88,2.05
2011.01.19 07:30:45.105,1.58524,1.58588,1.43,1.60
2011.01.19 07:30:45.213,1.58513,1.58588,2.07,1.60
2011.01.19 07:30:45.433,1.58513,1.58588,1.62,1.60
2011.01.19 07:30:46.056,1.58506,1.58587,2.89,4.88
2011.01.19 07:30:46.463,1.58506,1.58586,2.22,1.08
2011.01.19 07:30:48.253,1.58506,1.58582,2.29,1.13
2011.01.19 07:30:49.021,1.58512,1.58582,1.95,1.13
2011.01.19 07:30:50.883,1.58514,1.58583,2.07,1.13
2011.01.19 07:30:50.994,1.58514,1.58585,1.43,1.38
2011.01.19 07:30:51.697,1.58506,1.58585,2.29,1.38
2011.01.19 07:30:53.842,1.58506,1.58577,2.14,1.13
2011.01.19 07:30:54.061,1.58503,1.58581,2.07,4.32
2011.01.19 07:30:55.271,1.58503,1.58577,2.07,1.13
2011.01.19 07:30:56.170,1.58503,1.58581,2.07,4.54
2011.01.19 07:30:57.175,1.58503,1.58572,2.07,1.13
2011.01.19 07:30:57.308,1.58503,1.58577,2.07,1.13
2011.01.19 07:30:57.534,1.58498,1.58576,2.07,2.37
2011.01.19 07:30:57.944,1.58498,1.58576,2.07,4.94
2011.01.19 07:30:58.053,1.58486,1.58567,4.09,1.17
2011.01.19 07:30:58.271,1.58486,1.58566,4.09,1.23
2011.01.19 07:30:58.893,1.58493,1.58567,3.38,1.32
2011.01.19 07:31:00.063,1.58493,1.58568,3.57,1.13
2011.01.19 07:31:00.802,1.58493,1.58571,3.57,3.68
2011.01.19 07:31:00.940,1.58493,1.58571,3.57,8.22
2011.01.19 07:31:01.297,1.58493,1.58571,3.57,8.07
2011.01.19 07:31:01.635,1.58493,1.58568,3.57,1.13
2011.01.19 07:31:01.993,1.58493,1.58563,3.57,1.13
2011.01.19 07:31:04.492,1.58493,1.58571,3.57,8.22
2011.01.19 07:31:04.731,1.58493,1.58563,3.57,1.13
2011.01.19 07:31:04.843,1.58493,1.58568,3.57,1.13
2011.01.19 07:31:04.951,1.58493,1.58571,3.57,8.29
2011.01.19 07:31:06.821,1.58493,1.58567,3.57,2.22
2011.01.19 07:31:06.948,1.58493,1.58567,3.57,1.28
2011.01.19 07:31:08.625,1.58493,1.58568,8.10,1.35
2011.01.19 07:31:09.033,1.58493,1.58567,3.57,1.69
2011.01.19 07:31:09.213,1.58493,1.58568,3.57,1.35
2011.01.19 07:31:09.444,1.58493,1.58567,3.72,1.28
2011.01.19 07:31:12.311,1.58493,1.58568,8.10,1.35
2011.01.19 07:31:13.612,1.58493,1.58567,8.48,1.28
2011.01.19 07:31:15.392,1.58493,1.58568,8.10,1.35
2011.01.19 07:31:16.691,1.58493,1.58567,3.57,1.54
2011.01.19 07:31:17.576,1.58493,1.58568,8.10,1.35
2011.01.19 07:31:18.736,1.58493,1.58562,2.03,1.13
2011.01.19 07:31:19.632,1.58488,1.58562,3.57,1.54
2011.01.19 07:31:21.294,1.58488,1.58558,3.57,1.13
2011.01.19 07:31:22.282,1.58488,1.58562,3.72,1.28
2011.01.19 07:31:22.391,1.58488,1.58557,3.57,1.62
2011.01.19 07:31:22.722,1.58484,1.58558,2.07,1.73
2011.01.19 07:31:22.894,1.58484,1.58555,2.07,1.23
2011.01.19 07:31:23.221,1.58474,1.58547,4.28,1.09
2011.01.19 07:31:23.547,1.58482,1.5855,1.39,1.50
2011.01.19 07:31:23.880,1.58482,1.58552,1.39,1.28
2011.01.19 07:31:24.422,1.58482,1.58552,1.39,1.28
2011.01.19 07:31:26.320,1.58482,1.58552,1.39,1.80
2011.01.19 07:31:27.069,1.58482,1.58552,1.47,1.54
2011.01.19 07:31:27.401,1.58484,1.58553,2.07,1.13
2011.01.19 07:31:27.511,1.58484,1.58555,2.07,1.23
2011.01.19 07:31:28.634,1.58484,1.58553,2.07,1.13
2011.01.19 07:31:29.666,1.58484,1.58555,2.07,1.23
2011.01.19 07:31:38.284,1.58484,1.58552,2.07,1.13
2011.01.19 07:31:39.233,1.58484,1.58555,2.07,1.23
2011.01.19 07:31:40.223,1.58479,1.58553,2.22,2.10
2011.01.19 07:31:41.379,1.58479,1.58553,2.22,2.10
2011.01.19 07:31:42.441,1.58484,1.58555,2.07,1.23
2011.01.19 07:31:45.650,1.58484,1.58555,2.07,1.08
2011.01.19 07:31:45.871,1.58479,1.58553,4.28,1.17
2011.01.19 07:31:46.251,1.58483,1.58553,1.95,1.26
2011.01.19 07:31:48.293,1.58483,1.58553,2.03,1.23
2011.01.19 07:31:49.174,1.58483,1.58553,1.88,1.60
2011.01.19 07:31:49.281,1.58483,1.58553,1.88,1.60
2011.01.19 07:31:49.912,1.58483,1.58552,2.03,1.13
2011.01.19 07:31:51.043,1.58483,1.58553,2.03,1.23
2011.01.19 07:31:51.416,1.58483,1.58553,1.88,1.60
2011.01.19 07:31:51.964,1.58483,1.58553,2.03,1.23
2011.01.19 07:31:52.083,1.58483,1.58553,1.88,1.60
2011.01.19 07:31:53.333,1.58483,1.58553,1.95,1.08
2011.01.19 07:31:54.298,1.58483,1.58553,1.88,1.60
2011.01.19 07:31:55.272,1.58483,1.58557,1.95,1.73
2011.01.19 07:31:55.381,1.58483,1.58552,2.03,1.13
2011.01.19 07:31:55.695,1.58483,1.58557,1.88,1.88
2011.01.19 07:31:55.824,1.58483,1.58552,2.03,1.13
2011.01.19 07:31:57.389,1.58483,1.58557,1.88,1.17
2011.01.19 07:31:57.612,1.58491,1.58561,2.14,4.32
2011.01.19 07:31:57.941,1.58499,1.58574,3.57,1.73
2011.01.19 07:31:58.966,1.58499,1.58574,3.57,1.62
2011.01.19 07:32:00.935,1.58499,1.58572,3.57,1.13
2011.01.19 07:32:03.857,1.58499,1.58568,3.57,1.58
2011.01.19 07:32:05.251,1.58499,1.58572,3.57,1.13
2011.01.19 07:32:05.362,1.58499,1.58568,3.57,1.58
2011.01.19 07:32:05.641,1.58499,1.58574,3.64,1.62
2011.01.19 07:32:05.971,1.58494,1.58568,1.39,1.09
2011.01.19 07:32:06.191,1.58495,1.58571,2.07,2.18
2011.01.19 07:32:07.292,1.585,1.58573,2.07,1.28
2011.01.19 07:32:08.515,1.585,1.58574,2.07,1.84
2011.01.19 07:32:08.973,1.585,1.58574,1.88,1.88
2011.01.19 07:32:09.087,1.58503,1.58569,1.39,1.58
2011.01.19 07:32:09.538,1.58517,1.58583,1.32,1.35
2011.01.19 07:32:09.647,1.58521,1.58591,1.95,6.34
2011.01.19 07:32:09.753,1.58521,1.58591,1.50,2.82
2011.01.19 07:32:10.130,1.5851,1.5859,2.14,2.22
2011.01.19 07:32:10.254,1.58516,1.58593,1.95,1.23
2011.01.19 07:32:10.605,1.58516,1.58592,1.95,1.13
2011.01.19 07:32:10.969,1.58516,1.58593,1.95,1.23
2011.01.19 07:32:11.090,1.58518,1.58589,1.95,1.88
2011.01.19 07:32:11.453,1.5852,1.58592,1.88,1.13
2011.01.19 07:32:11.942,1.58518,1.58592,1.50,1.13
2011.01.19 07:32:12.162,1.58515,1.58587,1.02,1.95
2011.01.19 07:32:12.693,1.58509,1.58587,3.94,8.44
2011.01.19 07:32:12.802,1.58509,1.58583,1.95,4.35
2011.01.19 07:32:13.132,1.58504,1.58583,1.39,8.07
2011.01.19 07:32:13.522,1.58518,1.58587,1.95,2.03
2011.01.19 07:32:14.119,1.58522,1.58587,2.14,1.88
2011.01.19 07:32:14.451,1.58511,1.58587,2.07,4.92
2011.01.19 07:32:14.839,1.58515,1.58587,1.43,1.17
2011.01.19 07:32:14.952,1.58507,1.58587,1.73,1.17
2011.01.19 07:32:15.171,1.58505,1.5859,1.45,1.23
2011.01.19 07:32:15.976,1.58505,1.5859,1.45,1.23
2011.01.19 07:32:16.314,1.58519,1.58597,1.88,4.69
2011.01.19 07:32:16.847,1.58518,1.58593,2.14,4.69
2011.01.19 07:32:17.184,1.58519,1.58597,1.88,4.32
2011.01.19 07:32:17.587,1.58519,1.58597,1.88,4.84
2011.01.19 07:32:17.812,1.58528,1.58603,3.94,1.13
2011.01.19 07:32:18.032,1.58528,1.58602,2.14,4.32
2011.01.19 07:32:19.022,1.58524,1.58598,2.07,1.15
2011.01.19 07:32:19.151,1.58524,1.58602,2.07,4.88
2011.01.19 07:32:19.456,1.58524,1.58602,2.07,4.88
2011.01.19 07:32:19.562,1.58529,1.58598,3.57,1.26
2011.01.19 07:32:20.130,1.58525,1.58598,2.07,1.38
2011.01.19 07:32:21.735,1.58525,1.58601,4.28,4.35
2011.01.19 07:32:21.845,1.58525,1.58598,2.07,1.60
2011.01.19 07:32:24.193,1.58525,1.58601,4.28,4.28
2011.01.19 07:32:29.303,1.58525,1.58598,4.28,1.15
2011.01.19 07:32:29.987,1.5853,1.58598,1.88,1.23
2011.01.19 07:32:30.212,1.58526,1.58599,1.73,1.43
2011.01.19 07:32:30.321,1.5853,1.58598,1.88,1.23
2011.01.19 07:32:30.706,1.5853,1.58602,1.88,1.32
2011.01.19 07:32:31.152,1.5853,1.58605,2.03,2.67
2011.01.19 07:32:31.261,1.58537,1.58606,1.47,4.17
2011.01.19 07:32:31.696,1.58539,1.58607,1.88,1.09
2011.01.19 07:32:31.815,1.58538,1.58607,1.95,1.60
2011.01.19 07:32:32.924,1.58534,1.58608,4.28,4.54
2011.01.19 07:32:33.167,1.58536,1.58612,2.59,4.35
2011.01.19 07:32:33.574,1.5854,1.58612,2.07,1.28
2011.01.19 07:32:33.685,1.58542,1.58613,2.14,1.26
2011.01.19 07:32:34.773,1.58542,1.58613,2.29,1.60
2011.01.19 07:32:34.993,1.58541,1.58612,1.88,1.32
2011.01.19 07:32:35.832,1.58534,1.58607,2.22,1.32
2011.01.19 07:32:35.941,1.58534,1.58612,2.22,4.88
2011.01.19 07:32:36.161,1.58537,1.58607,2.29,1.17
2011.01.19 07:32:36.715,1.58538,1.58607,2.29,1.09
2011.01.19 07:32:37.213,1.58538,1.58611,1.95,5.48
2011.01.19 07:32:37.322,1.58526,1.586,2.07,2.22
2011.01.19 07:32:37.871,1.58526,1.586,2.07,4.47
2011.01.19 07:32:38.373,1.58523,1.58597,2.22,1.17
2011.01.19 07:32:39.735,1.58524,1.586,1.65,4.54
2011.01.19 07:32:40.462,1.58528,1.58598,1.88,1.99
2011.01.19 07:32:40.772,1.58537,1.58611,2.07,1.23
2011.01.19 07:32:41.114,1.58538,1.58612,1.39,1.13
2011.01.19 07:32:41.441,1.58545,1.58617,2.07,1.13
2011.01.19 07:32:42.269,1.58545,1.58613,2.07,1.58
2011.01.19 07:32:42.623,1.5854,1.58611,2.07,1.23
2011.01.19 07:32:44.022,1.5854,1.58613,2.07,1.32
2011.01.19 07:32:44.815,1.5854,1.58611,2.07,1.23
2011.01.19 07:32:45.031,1.5854,1.58609,1.88,1.23
2011.01.19 07:32:46.033,1.58535,1.58607,2.07,1.13
2011.01.19 07:32:46.503,1.58538,1.58611,2.14,2.37
2011.01.19 07:32:46.921,1.58546,1.58611,1.58,2.07
2011.01.19 07:32:47.143,1.58539,1.58613,2.07,1.32
2011.01.19 07:32:47.901,1.58539,1.58616,2.07,4.73
2011.01.19 07:32:48.522,1.58541,1.58611,4.35,1.23
2011.01.19 07:32:49.151,1.58541,1.58612,4.35,4.92
2011.01.19 07:32:49.553,1.58541,1.58611,2.07,1.38
2011.01.19 07:32:50.325,1.58539,1.58608,1.88,1.13
2011.01.19 07:32:50.437,1.58534,1.58607,2.07,1.13
2011.01.19 07:32:50.677,1.58534,1.58612,2.07,4.50
2011.01.19 07:32:51.189,1.58534,1.58607,3.57,1.13
2011.01.19 07:32:51.302,1.58534,1.58609,8.03,1.08
2011.01.19 07:32:52.224,1.58534,1.58603,3.57,1.95
2011.01.19 07:32:52.335,1.58534,1.58609,3.57,1.26
2011.01.19 07:32:52.569,1.58534,1.58603,3.57,1.58
2011.01.19 07:32:53.081,1.58529,1.586,3.57,1.62
2011.01.19 07:32:53.195,1.58529,1.58601,3.57,1.38
2011.01.19 07:32:54.103,1.58529,1.58601,8.03,1.02
2011.01.19 07:32:54.212,1.58535,1.58601,1.02,1.62
2011.01.19 07:32:54.541,1.5854,1.58607,1.43,2.44
2011.01.19 07:32:54.651,1.5853,1.58607,4.35,2.44
2011.01.19 07:32:54.871,1.58535,1.58608,1.88,1.09
2011.01.19 07:32:56.651,1.58539,1.58611,1.88,1.65
2011.01.19 07:32:57.124,1.58539,1.58613,1.95,1.13
2011.01.19 07:32:58.003,1.58544,1.58612,2.07,1.05
2011.01.19 07:32:58.561,1.58549,1.58612,1.88,1.28
2011.01.19 07:32:59.184,1.5854,1.58611,1.50,1.58
2011.01.19 07:32:59.402,1.58534,1.58611,1.62,1.65
2011.01.19 07:32:59.803,1.58535,1.58611,2.07,4.50
2011.01.19 07:33:00.861,1.58532,1.58606,1.54,4.35
2011.01.19 07:33:01.093,1.5853,1.58606,4.35,2.22
2011.01.19 07:33:01.747,1.5853,1.58603,2.07,1.08
2011.01.19 07:33:02.721,1.5853,1.58606,4.35,2.22
2011.01.19 07:33:03.185,1.58531,1.58606,1.02,4.05
2011.01.19 07:33:03.295,1.58537,1.58606,2.14,1.50
2011.01.19 07:33:03.623,1.58529,1.58607,8.10,3.72
2011.01.19 07:33:04.009,1.58529,1.58607,3.57,3.72
2011.01.19 07:33:04.463,1.58529,1.58607,4.35,2.22
2011.01.19 07:33:05.229,1.58529,1.58605,4.35,1.73
2011.01.19 07:33:05.563,1.58524,1.58598,3.57,1.09
2011.01.19 07:33:06.292,1.58529,1.58603,1.88,1.17
2011.01.19 07:33:08.084,1.58524,1.58602,8.25,4.02
2011.01.19 07:33:10.608,1.58527,1.58602,1.32,8.10
2011.01.19 07:33:10.723,1.58524,1.58602,8.25,4.02
2011.01.19 07:33:12.935,1.58524,1.58602,8.25,3.57
2011.01.19 07:33:14.169,1.58527,1.58602,1.32,3.57
2011.01.19 07:33:15.401,1.58524,1.58602,8.10,3.72
2011.01.19 07:33:17.160,1.58524,1.58602,8.29,3.57
2011.01.19 07:33:17.718,1.58537,1.58602,3.04,3.68
2011.01.19 07:33:17.835,1.58544,1.58616,2.07,4.69
2011.01.19 07:33:17.942,1.58551,1.58621,1.39,2.25
2011.01.19 07:33:18.512,1.58554,1.58626,2.07,1.65
2011.01.19 07:33:18.626,1.58558,1.58628,2.07,1.02
2011.01.19 07:33:19.712,1.58558,1.58617,1.62,1.13
2011.01.19 07:33:19.822,1.58538,1.58613,1.95,4.69
2011.01.19 07:33:20.593,1.58539,1.58617,4.79,3.87
2011.01.19 07:33:21.233,1.58549,1.58617,1.88,2.44
2011.01.19 07:33:22.105,1.58544,1.58616,2.03,4.69
2011.01.19 07:33:22.364,1.58544,1.58616,2.03,4.69
2011.01.19 07:33:22.876,1.58549,1.58624,2.07,1.62
2011.01.19 07:33:22.986,1.58549,1.58622,2.22,2.10
2011.01.19 07:33:23.093,1.58543,1.58622,4.92,2.25
2011.01.19 07:33:23.202,1.58543,1.58622,4.92,2.25
2011.01.19 07:33:23.714,1.5855,1.58626,2.22,4.35
2011.01.19 07:33:24.643,1.5855,1.58625,4.79,1.23
2011.01.19 07:33:24.991,1.5855,1.5861,1.88,1.32
2011.01.19 07:33:25.101,1.5855,1.58602,1.43,1.39
2011.01.19 07:33:25.502,1.5855,1.58617,1.88,1.54
2011.01.19 07:33:25.611,1.5855,1.58624,1.88,1.69
2011.01.19 07:33:25.722,1.5855,1.58624,1.43,2.82
2011.01.19 07:33:26.051,1.5854,1.58617,6.38,2.29
2011.01.19 07:33:26.916,1.58547,1.58622,1.17,3.57
2011.01.19 07:33:27.281,1.58552,1.58627,3.27,2.67
2011.01.19 07:33:27.391,1.58552,1.58625,3.72,1.38
2011.01.19 07:33:27.892,1.58554,1.58625,2.07,1.09
2011.01.19 07:33:28.641,1.58554,1.58625,2.07,1.30
2011.01.19 07:33:29.066,1.58554,1.58625,2.07,1.30
2011.01.19 07:33:29.804,1.58554,1.58624,2.07,1.47
2011.01.19 07:33:30.244,1.58554,1.58625,2.07,1.38
2011.01.19 07:33:30.967,1.58554,1.58625,2.07,1.38
2011.01.19 07:33:31.565,1.58554,1.58628,2.07,1.13
2011.01.19 07:33:31.785,1.58546,1.58623,4.35,3.57
2011.01.19 07:33:32.533,1.58553,1.58623,1.39,1.95
2011.01.19 07:33:32.642,1.58554,1.58624,2.14,2.18
2011.01.19 07:33:33.274,1.58551,1.58627,4.35,1.13
2011.01.19 07:33:34.155,1.58553,1.58627,1.26,1.13
2011.01.19 07:33:35.592,1.58557,1.58628,2.03,1.13
2011.01.19 07:33:36.062,1.58561,1.58635,1.73,1.09
2011.01.19 07:33:39.063,1.58567,1.58638,1.32,1.09
