2011.01.20 16:30:48.691,1.58705,1.58767,1.88,2.07
2011.01.20 16:30:49.527,1.58705,1.58772,1.88,2.03
2011.01.20 16:30:49.753,1.58706,1.58772,1.88,1.95
2011.01.20 16:30:50.401,1.58705,1.58773,1.88,2.67
2011.01.20 16:30:50.619,1.58706,1.58773,2.03,1.88
2011.01.20 16:30:50.729,1.58706,1.58773,2.03,1.17
2011.01.20 16:30:51.759,1.58707,1.58782,1.95,1.02
2011.01.20 16:30:52.105,1.58714,1.58773,1.88,1.88
2011.01.20 16:30:54.333,1.58713,1.58773,1.88,4.43
2011.01.20 16:30:54.450,1.58713,1.58773,1.88,1.88
2011.01.20 16:30:55.050,1.58713,1.58773,2.03,1.88
2011.01.20 16:30:55.159,1.58713,1.58773,2.03,1.50
2011.01.20 16:30:57.073,1.58713,1.58773,1.95,1.58
2011.01.20 16:30:58.213,1.58705,1.58764,4.47,1.88
2011.01.20 16:31:02.142,1.58712,1.58772,1.88,1.95
2011.01.20 16:31:05.579,1.58712,1.58772,4.17,1.50
2011.01.20 16:31:06.210,1.58705,1.58773,4.47,4.50
2011.01.20 16:31:06.429,1.58705,1.58772,2.03,1.28
2011.01.20 16:31:07.857,1.58714,1.58772,1.88,1.50
2011.01.20 16:31:08.188,1.58705,1.58773,4.47,2.10
2011.01.20 16:31:08.909,1.58724,1.58772,1.43,2.10
2011.01.20 16:31:09.238,1.5872,1.58766,1.88,1.50
2011.01.20 16:31:09.678,1.58724,1.58773,1.88,1.50
2011.01.20 16:31:09.898,1.5872,1.58767,1.88,1.50
2011.01.20 16:31:10.362,1.58724,1.58767,1.88,1.50
2011.01.20 16:31:10.473,1.58724,1.58773,1.88,1.95
2011.01.20 16:31:11.265,1.58724,1.58777,1.88,2.18
2011.01.20 16:31:11.383,1.58714,1.58777,2.03,1.88
2011.01.20 16:31:11.722,1.58724,1.58783,1.43,5.40
2011.01.20 16:31:12.123,1.58724,1.58782,1.88,1.09
2011.01.20 16:31:12.461,1.58714,1.58777,1.88,1.95
2011.01.20 16:31:12.571,1.58714,1.58773,1.88,1.95
2011.01.20 16:31:13.218,1.58714,1.58773,1.88,1.50
2011.01.20 16:31:13.437,1.58716,1.58782,1.88,2.59
2011.01.20 16:31:13.947,1.58716,1.58782,1.88,2.40
2011.01.20 16:31:14.168,1.58716,1.58782,1.88,2.03
2011.01.20 16:31:15.268,1.58724,1.58782,1.88,4.77
2011.01.20 16:31:23.842,1.58715,1.58783,2.03,5.07
2011.01.20 16:31:24.059,1.58735,1.58787,1.95,1.43
2011.01.20 16:31:24.170,1.58739,1.58791,1.88,1.88
2011.01.20 16:31:24.567,1.58739,1.58798,1.43,2.48
2011.01.20 16:31:24.686,1.5873,1.58792,1.88,2.18
2011.01.20 16:31:27.518,1.58728,1.58782,1.88,1.88
2011.01.20 16:31:29.418,1.58728,1.58782,1.88,2.03
2011.01.20 16:31:29.528,1.58728,1.58782,1.43,4.58
2011.01.20 16:31:30.055,1.58719,1.5878,1.95,4.39
2011.01.20 16:31:30.172,1.58728,1.58782,1.88,2.33
2011.01.20 16:31:31.911,1.58728,1.58782,1.88,2.33
2011.01.20 16:31:35.798,1.5873,1.58792,1.88,2.03
2011.01.20 16:31:35.909,1.58739,1.58789,1.43,1.95
2011.01.20 16:31:37.106,1.5875,1.58786,1.95,1.43
2011.01.20 16:31:37.221,1.5875,1.58786,1.95,1.43
2011.01.20 16:31:37.440,1.58747,1.58805,1.88,1.95
2011.01.20 16:31:38.990,1.58745,1.58797,1.88,1.88
2011.01.20 16:31:40.491,1.58752,1.58794,1.88,1.50
2011.01.20 16:31:41.257,1.58752,1.58805,1.88,3.38
2011.01.20 16:31:42.330,1.58752,1.58804,1.88,1.50
2011.01.20 16:31:43.499,1.58763,1.58805,1.88,1.50
2011.01.20 16:31:44.091,1.58763,1.58813,1.88,1.50
2011.01.20 16:31:44.534,1.58768,1.5882,1.50,1.62
2011.01.20 16:31:44.650,1.5877,1.58821,2.18,1.95
2011.01.20 16:31:47.400,1.58779,1.58827,1.88,1.95
2011.01.20 16:31:47.508,1.58779,1.58822,1.88,1.50
2011.01.20 16:31:47.993,1.58779,1.58822,1.43,1.95
2011.01.20 16:31:48.110,1.58757,1.58819,2.25,4.54
2011.01.20 16:31:48.420,1.58757,1.58819,2.25,4.69
2011.01.20 16:31:49.385,1.58754,1.58814,1.20,1.62
2011.01.20 16:31:49.718,1.58763,1.58819,1.50,1.95
2011.01.20 16:31:50.789,1.58759,1.58816,1.50,1.02
2011.01.20 16:31:51.458,1.58758,1.58816,1.50,1.17
2011.01.20 16:31:51.789,1.58758,1.58807,1.13,1.02
2011.01.20 16:31:52.601,1.58758,1.58805,1.20,1.95
2011.01.20 16:31:53.442,1.58763,1.58807,1.88,1.50
2011.01.20 16:31:54.819,1.58763,1.58807,2.93,1.50
2011.01.20 16:31:55.529,1.58764,1.58807,1.50,1.50
2011.01.20 16:31:55.640,1.58774,1.5882,1.50,1.50
2011.01.20 16:31:55.749,1.58774,1.58822,1.50,1.50
2011.01.20 16:31:56.281,1.58773,1.58822,1.50,1.69
2011.01.20 16:31:56.393,1.58773,1.58819,1.50,1.95
2011.01.20 16:31:57.156,1.58763,1.58809,1.65,1.50
2011.01.20 16:31:57.489,1.58763,1.5881,1.50,1.95
2011.01.20 16:32:00.008,1.58763,1.5881,1.50,1.95
2011.01.20 16:32:03.672,1.58763,1.58811,1.50,1.50
2011.01.20 16:32:06.753,1.58763,1.58811,1.20,1.50
2011.01.20 16:32:06.869,1.58764,1.58816,1.20,1.50
2011.01.20 16:32:07.460,1.58763,1.58812,1.50,1.50
2011.01.20 16:32:11.239,1.58779,1.58812,1.20,1.50
2011.01.20 16:32:11.458,1.58779,1.58826,1.50,1.88
2011.01.20 16:32:11.678,1.58774,1.58828,1.88,1.50
2011.01.20 16:32:14.620,1.58772,1.58828,2.03,1.95
2011.01.20 16:32:16.879,1.58773,1.58822,2.03,1.50
2011.01.20 16:32:17.208,1.58763,1.58817,4.84,1.50
2011.01.20 16:32:17.763,1.58763,1.58817,2.03,1.50
2011.01.20 16:32:18.429,1.58758,1.58815,1.05,1.50
2011.01.20 16:32:18.761,1.58759,1.58815,1.62,1.50
2011.01.20 16:32:18.871,1.5877,1.58831,2.18,3.38
2011.01.20 16:32:19.564,1.5877,1.58831,2.18,1.50
2011.01.20 16:32:20.119,1.58779,1.58831,1.88,1.50
2011.01.20 16:32:20.492,1.58779,1.58834,1.88,1.50
2011.01.20 16:32:21.051,1.58779,1.58834,1.80,1.50
2011.01.20 16:32:21.158,1.5877,1.58832,4.47,1.50
2011.01.20 16:32:21.826,1.5877,1.58832,4.39,1.50
2011.01.20 16:32:22.279,1.58776,1.58834,1.95,1.50
2011.01.20 16:32:28.528,1.58789,1.58834,1.50,1.50
2011.01.20 16:32:29.362,1.58788,1.58831,1.50,1.95
2011.01.20 16:32:30.192,1.5878,1.58833,2.18,1.50
2011.01.20 16:32:30.411,1.58779,1.58833,1.50,1.95
2011.01.20 16:32:31.031,1.58779,1.58826,1.50,1.43
2011.01.20 16:32:31.141,1.58778,1.58832,1.50,2.14
2011.01.20 16:32:31.605,1.58778,1.58818,1.50,1.50
2011.01.20 16:32:32.377,1.58779,1.58818,1.13,1.50
2011.01.20 16:32:32.752,1.58779,1.58826,1.13,1.43
2011.01.20 16:32:32.863,1.58778,1.58831,1.50,2.10
2011.01.20 16:32:33.411,1.58778,1.58831,1.50,2.10
2011.01.20 16:32:34.021,1.58784,1.58833,1.13,4.50
2011.01.20 16:32:34.554,1.58778,1.58832,1.50,2.03
2011.01.20 16:32:35.714,1.58778,1.58825,1.50,1.88
2011.01.20 16:32:36.098,1.58778,1.58832,1.50,2.10
2011.01.20 16:32:39.314,1.58779,1.58822,1.13,1.13
2011.01.20 16:32:41.922,1.58779,1.58814,1.50,1.13
2011.01.20 16:32:42.774,1.58779,1.58821,1.50,1.13
2011.01.20 16:32:44.248,1.58779,1.58811,1.50,1.13
2011.01.20 16:32:45.472,1.58779,1.58805,1.50,1.13
2011.01.20 16:32:45.799,1.58768,1.58801,1.50,1.13
2011.01.20 16:32:49.460,1.58763,1.58794,1.50,1.13
2011.01.20 16:32:51.891,1.58763,1.58793,1.50,1.13
2011.01.20 16:32:52.002,1.58763,1.58799,1.50,2.18
2011.01.20 16:32:52.585,1.58768,1.58806,1.13,1.13
2011.01.20 16:32:52.809,1.58769,1.58806,1.50,1.13
2011.01.20 16:32:55.335,1.58769,1.58804,1.50,1.13
2011.01.20 16:32:56.642,1.58768,1.58797,1.65,1.13
2011.01.20 16:32:56.859,1.58752,1.588,1.05,1.43
2011.01.20 16:33:01.589,1.58763,1.588,1.50,2.18
2011.01.20 16:33:02.608,1.58769,1.58807,1.50,1.13
2011.01.20 16:33:02.719,1.58769,1.58804,1.50,1.13
2011.01.20 16:33:05.280,1.58768,1.58795,1.50,1.13
2011.01.20 16:33:05.812,1.58759,1.58794,1.50,1.13
2011.01.20 16:33:05.922,1.58749,1.58787,1.50,1.43
2011.01.20 16:33:06.028,1.58737,1.58787,1.05,1.43
2011.01.20 16:33:08.789,1.58737,1.58794,1.24,1.43
2011.01.20 16:33:08.899,1.58748,1.58788,1.50,1.13
2011.01.20 16:33:09.010,1.58753,1.58795,1.50,1.13
2011.01.20 16:33:15.458,1.58758,1.58799,1.50,1.13
2011.01.20 16:33:20.619,1.58754,1.58791,1.50,1.13
2011.01.20 16:33:22.008,1.58753,1.58795,1.65,1.13
2011.01.20 16:33:22.781,1.58768,1.58795,1.13,1.13
2011.01.20 16:33:22.889,1.58774,1.58806,1.50,2.25
2011.01.20 16:33:23.390,1.58774,1.58807,1.50,1.13
2011.01.20 16:33:27.575,1.58774,1.58808,1.50,1.13
2011.01.20 16:33:28.766,1.58773,1.5881,1.50,2.18
2011.01.20 16:33:31.563,1.58784,1.58826,1.50,1.13
2011.01.20 16:33:33.558,1.58784,1.58819,1.50,1.13
2011.01.20 16:33:33.780,1.58783,1.58823,1.58,2.18
2011.01.20 16:33:34.409,1.58798,1.58826,2.25,1.13
2011.01.20 16:33:34.524,1.58804,1.58843,1.50,1.13
2011.01.20 16:33:34.641,1.58804,1.58846,1.50,1.13
2011.01.20 16:33:35.592,1.58794,1.58838,1.50,1.13
2011.01.20 16:33:36.819,1.58783,1.58822,2.18,1.50
2011.01.20 16:33:36.929,1.58773,1.58814,1.65,1.13
2011.01.20 16:33:37.473,1.58782,1.58814,2.44,1.13
2011.01.20 16:33:37.583,1.58789,1.58837,1.50,1.13
2011.01.20 16:33:38.140,1.58789,1.58838,1.50,1.13
2011.01.20 16:33:38.653,1.58788,1.5883,1.50,1.13
2011.01.20 16:33:41.340,1.58789,1.58823,1.50,1.13
2011.01.20 16:33:43.329,1.58786,1.58826,2.82,1.43
2011.01.20 16:33:43.438,1.58804,1.58846,1.50,1.13
2011.01.20 16:33:43.769,1.58804,1.58839,1.50,1.13
2011.01.20 16:33:44.250,1.58794,1.58837,1.50,1.13
2011.01.20 16:33:45.611,1.58793,1.58836,1.50,1.13
2011.01.20 16:33:47.261,1.58794,1.58838,1.50,1.13
2011.01.20 16:33:53.302,1.58789,1.58837,1.50,1.13
2011.01.20 16:33:53.840,1.58788,1.58826,1.50,1.43
2011.01.20 16:33:54.328,1.58789,1.58823,1.50,1.13
2011.01.20 16:33:54.948,1.58789,1.58826,1.50,1.43
2011.01.20 16:33:55.167,1.58789,1.58836,1.50,1.13
2011.01.20 16:33:55.820,1.58788,1.58838,1.69,1.13
2011.01.20 16:33:57.110,1.58799,1.58843,1.13,1.13
2011.01.20 16:33:58.329,1.58799,1.58838,1.13,1.13
2011.01.20 16:33:59.479,1.58798,1.58831,1.13,1.13
2011.01.20 16:34:03.052,1.58784,1.58833,1.65,1.43
2011.01.20 16:34:03.161,1.58784,1.5883,1.58,1.13
2011.01.20 16:34:05.426,1.58783,1.58833,1.75,1.43
2011.01.20 16:34:06.002,1.58783,1.58836,1.75,1.43
2011.01.20 16:34:06.120,1.58786,1.58836,4.58,2.55
2011.01.20 16:34:06.341,1.58796,1.58845,1.69,2.18
2011.01.20 16:34:06.809,1.58792,1.58841,2.22,1.13
2011.01.20 16:34:14.360,1.58792,1.5884,1.99,1.13
2011.01.20 16:34:14.931,1.58792,1.5884,4.24,1.13
2011.01.20 16:34:16.439,1.5879,1.58832,3.30,1.13
2011.01.20 16:34:16.551,1.58787,1.58832,2.03,1.13
2011.01.20 16:34:16.769,1.58791,1.58832,1.69,1.13
2011.01.20 16:34:16.879,1.58791,1.5884,1.69,1.13
2011.01.20 16:34:17.630,1.58791,1.5884,1.84,1.13
2011.01.20 16:34:18.553,1.58791,1.5884,4.09,1.13
2011.01.20 16:34:19.349,1.58791,1.58844,4.09,2.18
2011.01.20 16:34:19.464,1.58787,1.58831,1.95,1.13
2011.01.20 16:34:19.581,1.58796,1.58845,1.69,2.55
2011.01.20 16:34:19.800,1.58786,1.58834,4.47,2.18
2011.01.20 16:34:20.198,1.58786,1.58831,4.47,1.20
2011.01.20 16:34:20.315,1.58785,1.58833,1.58,1.20
2011.01.20 16:34:20.649,1.58785,1.58825,1.58,1.20
2011.01.20 16:34:21.453,1.58779,1.58826,1.69,1.20
2011.01.20 16:34:22.932,1.58779,1.58826,4.24,1.20
2011.01.20 16:34:23.248,1.58781,1.58823,4.24,1.20
2011.01.20 16:34:23.358,1.58776,1.58823,6.49,1.20
2011.01.20 16:34:24.719,1.58779,1.58823,1.65,1.20
2011.01.20 16:34:25.241,1.58779,1.58823,1.65,1.20
2011.01.20 16:34:26.616,1.58779,1.58824,1.65,1.20
2011.01.20 16:34:26.949,1.58778,1.58833,1.65,1.20
2011.01.20 16:34:27.060,1.58778,1.58833,4.62,1.20
2011.01.20 16:34:28.453,1.58779,1.58834,4.24,1.20
2011.01.20 16:34:28.898,1.58796,1.58834,1.50,1.20
2011.01.20 16:34:29.118,1.58796,1.58841,1.50,1.20
2011.01.20 16:34:29.231,1.58796,1.58835,1.88,1.20
2011.01.20 16:34:31.461,1.58791,1.58835,5.84,1.20
2011.01.20 16:34:35.304,1.58791,1.58836,1.84,1.20
2011.01.20 16:34:35.800,1.58791,1.58836,4.45,1.20
2011.01.20 16:34:37.224,1.58791,1.58836,1.84,1.20
2011.01.20 16:34:38.931,1.58791,1.58836,1.99,1.20
2011.01.20 16:34:39.620,1.58791,1.58835,1.99,1.20
2011.01.20 16:34:39.798,1.58791,1.58835,4.45,1.20
2011.01.20 16:34:39.912,1.58791,1.58835,1.99,1.20
2011.01.20 16:34:40.084,1.58791,1.58838,1.99,1.20
2011.01.20 16:34:40.565,1.58791,1.58836,1.99,1.20
2011.01.20 16:34:40.781,1.58777,1.58828,1.17,1.20
2011.01.20 16:34:42.840,1.58787,1.58835,2.59,1.50
2011.01.20 16:34:42.950,1.58797,1.58844,1.50,1.20
2011.01.20 16:34:43.773,1.58792,1.58836,1.77,1.20
2011.01.20 16:34:43.999,1.58792,1.58836,1.58,1.20
2011.01.20 16:34:46.638,1.58792,1.58836,1.80,1.20
2011.01.20 16:34:48.097,1.58792,1.58836,1.80,1.20
2011.01.20 16:34:49.612,1.58792,1.58836,3.98,1.20
2011.01.20 16:34:49.829,1.58792,1.58836,1.99,1.20
2011.01.20 16:34:49.938,1.58798,1.58844,1.69,1.20
2011.01.20 16:34:50.780,1.58799,1.58844,1.65,1.20
2011.01.20 16:34:51.314,1.58799,1.5885,1.84,1.20
2011.01.20 16:34:51.435,1.58799,1.5885,4.24,1.20
2011.01.20 16:34:51.549,1.58799,1.5885,1.84,1.20
2011.01.20 16:34:51.769,1.58799,1.5885,4.24,1.20
2011.01.20 16:34:52.221,1.58812,1.58851,1.50,1.20
2011.01.20 16:34:52.334,1.58812,1.58858,1.50,1.20
2011.01.20 16:34:53.235,1.58801,1.58858,4.09,2.70
2011.01.20 16:34:53.344,1.58798,1.58843,2.89,1.20
2011.01.20 16:34:54.669,1.58798,1.58843,2.74,1.20
2011.01.20 16:34:54.948,1.58798,1.58843,2.89,1.20
2011.01.20 16:34:55.583,1.58799,1.58851,3.12,1.20
2011.01.20 16:34:57.049,1.58809,1.58853,1.69,1.20
2011.01.20 16:34:57.913,1.58802,1.58846,2.37,1.20
2011.01.20 16:34:58.359,1.58806,1.58853,1.77,1.20
2011.01.20 16:34:59.283,1.58806,1.58853,4.24,1.20
2011.01.20 16:35:00.129,1.58806,1.58853,1.99,1.20
2011.01.20 16:35:00.700,1.58806,1.58853,4.24,1.20
2011.01.20 16:35:01.587,1.58806,1.58853,1.84,1.20
2011.01.20 16:35:01.702,1.58806,1.58853,4.24,1.20
2011.01.20 16:35:01.919,1.58794,1.58846,1.30,1.20
2011.01.20 16:35:02.030,1.58792,1.58843,1.50,1.20
2011.01.20 16:35:02.501,1.58779,1.58829,1.09,1.20
2011.01.20 16:35:05.650,1.58793,1.58832,1.50,1.20
2011.01.20 16:35:05.767,1.58793,1.58837,1.50,1.20
2011.01.20 16:35:06.653,1.588,1.58845,1.69,1.20
2011.01.20 16:35:07.325,1.58808,1.58845,1.50,1.20
2011.01.20 16:35:07.549,1.58803,1.58852,2.14,1.20
2011.01.20 16:35:08.344,1.58809,1.58852,1.50,1.20
2011.01.20 16:35:09.371,1.58809,1.58852,1.65,1.20
2011.01.20 16:35:09.696,1.58809,1.58852,1.50,1.20
2011.01.20 16:35:10.540,1.58803,1.58844,1.88,1.20
2011.01.20 16:35:10.962,1.58808,1.58844,1.50,1.20
2011.01.20 16:35:11.513,1.58812,1.58845,1.62,1.20
2011.01.20 16:35:11.619,1.58816,1.5886,4.69,1.20
2011.01.20 16:35:11.840,1.58816,1.58852,1.50,1.20
2011.01.20 16:35:11.949,1.58816,1.58859,1.50,2.40
2011.01.20 16:35:12.058,1.58808,1.58859,1.69,2.40
2011.01.20 16:35:12.574,1.58808,1.58859,1.99,2.40
2011.01.20 16:35:13.933,1.58813,1.58862,1.65,1.43
2011.01.20 16:35:14.320,1.58815,1.5887,1.50,2.40
2011.01.20 16:35:14.649,1.58798,1.58861,1.75,2.40
2011.01.20 16:35:15.529,1.58799,1.58861,1.47,2.40
2011.01.20 16:35:16.201,1.58799,1.58861,1.62,2.40
2011.01.20 16:35:16.309,1.588,1.58861,1.62,2.40
2011.01.20 16:35:17.216,1.58808,1.58861,1.50,2.40
2011.01.20 16:35:18.175,1.58808,1.58861,1.65,2.40
2011.01.20 16:35:18.289,1.58815,1.58861,1.50,2.03
2011.01.20 16:35:18.398,1.58815,1.58861,1.58,2.03
2011.01.20 16:35:18.831,1.58815,1.58873,2.14,2.48
2011.01.20 16:35:18.944,1.5882,1.58878,1.50,2.48
2011.01.20 16:35:20.210,1.5882,1.58878,1.58,2.48
2011.01.20 16:35:21.398,1.5882,1.58878,1.65,2.48
2011.01.20 16:35:21.999,1.5882,1.58878,1.58,2.48
2011.01.20 16:35:22.565,1.5882,1.58878,1.65,2.48
2011.01.20 16:35:23.030,1.5882,1.58878,1.65,2.48
2011.01.20 16:35:23.144,1.58831,1.58879,1.88,2.03
2011.01.20 16:35:23.371,1.58832,1.58887,1.43,2.48
2011.01.20 16:35:24.114,1.58827,1.58881,1.88,2.40
2011.01.20 16:35:24.230,1.58827,1.58881,1.88,2.03
2011.01.20 16:35:24.340,1.58832,1.58886,1.43,2.48
2011.01.20 16:35:25.330,1.58836,1.5889,1.50,2.40
2011.01.20 16:35:28.311,1.58841,1.5889,1.50,2.40
2011.01.20 16:35:28.434,1.58831,1.58883,1.80,2.40
2011.01.20 16:35:29.134,1.58834,1.58892,1.43,2.40
2011.01.20 16:35:29.248,1.58838,1.58892,1.50,2.40
2011.01.20 16:35:29.469,1.58834,1.58892,1.43,2.40
2011.01.20 16:35:29.579,1.58837,1.58892,1.50,2.40
2011.01.20 16:35:30.143,1.58837,1.58892,1.69,2.40
2011.01.20 16:35:32.363,1.58837,1.58892,1.77,2.40
2011.01.20 16:35:34.924,1.58834,1.58879,1.43,1.50
2011.01.20 16:35:35.335,1.58834,1.58879,1.43,2.48
2011.01.20 16:35:35.455,1.58813,1.58864,1.95,2.40
2011.01.20 16:35:35.570,1.58809,1.58869,1.58,2.48
2011.01.20 16:35:36.780,1.58809,1.58869,1.73,2.48
2011.01.20 16:35:41.650,1.58809,1.5887,1.58,2.48
2011.01.20 16:35:42.316,1.58809,1.5887,4.05,2.48
2011.01.20 16:35:42.419,1.58817,1.58873,1.58,3.90
2011.01.20 16:35:44.020,1.58814,1.5887,4.28,2.48
2011.01.20 16:35:44.550,1.58815,1.5887,1.15,2.48
2011.01.20 16:35:44.936,1.58814,1.5887,4.20,2.48
2011.01.20 16:35:45.050,1.58821,1.58872,1.50,2.40
2011.01.20 16:35:46.040,1.58821,1.58872,1.58,2.40
2011.01.20 16:35:46.300,1.58826,1.58872,1.69,1.43
2011.01.20 16:35:46.409,1.58826,1.58882,1.69,3.90
2011.01.20 16:35:46.631,1.58826,1.5888,1.69,2.40
2011.01.20 16:35:47.190,1.5882,1.58872,1.65,2.40
2011.01.20 16:35:48.238,1.5882,1.58872,1.50,2.40
2011.01.20 16:35:48.687,1.58814,1.5887,2.14,2.48
2011.01.20 16:35:49.259,1.58807,1.5887,3.23,2.48
2011.01.20 16:35:50.731,1.58807,1.5887,3.23,2.48
2011.01.20 16:35:51.031,1.58807,1.5887,3.08,2.48
2011.01.20 16:35:51.250,1.58807,1.5887,3.23,2.48
2011.01.20 16:35:51.724,1.58805,1.58861,1.50,3.90
2011.01.20 16:35:52.802,1.58805,1.58858,1.50,2.40
2011.01.20 16:35:53.524,1.588,1.58851,1.50,2.40
2011.01.20 16:35:53.647,1.58794,1.5885,2.40,2.40
2011.01.20 16:35:54.689,1.58797,1.58858,1.95,1.05
2011.01.20 16:35:55.442,1.58797,1.58859,2.18,2.40
2011.01.20 16:35:56.050,1.58797,1.58859,2.03,2.40
2011.01.20 16:35:56.163,1.58794,1.58851,1.95,2.40
2011.01.20 16:35:58.550,1.588,1.58851,1.50,2.40
2011.01.20 16:35:58.659,1.588,1.58851,1.50,2.40
2011.01.20 16:35:59.532,1.58795,1.58851,3.45,3.90
2011.01.20 16:35:59.645,1.58798,1.58858,1.88,1.32
2011.01.20 16:35:59.760,1.58798,1.58859,2.22,2.48
2011.01.20 16:36:00.089,1.58805,1.58858,1.50,1.05
2011.01.20 16:36:01.801,1.58795,1.58852,1.99,1.50
2011.01.20 16:36:01.914,1.58794,1.58851,2.40,2.40
2011.01.20 16:36:02.258,1.58795,1.58851,4.43,3.90
2011.01.20 16:36:03.063,1.58795,1.58851,1.88,3.90
2011.01.20 16:36:03.171,1.58795,1.58851,1.50,3.90
2011.01.20 16:36:04.731,1.58795,1.58851,1.58,3.90
2011.01.20 16:36:06.062,1.58795,1.58851,1.50,3.90
2011.01.20 16:36:08.008,1.58795,1.5884,1.50,1.43
2011.01.20 16:36:08.391,1.58785,1.5884,2.25,2.40
2011.01.20 16:36:09.491,1.58785,1.5884,4.65,2.40
2011.01.20 16:36:10.184,1.58785,1.5884,1.80,2.40
2011.01.20 16:36:10.300,1.58785,1.58841,4.24,2.10
2011.01.20 16:36:10.410,1.58787,1.58849,1.65,2.40
2011.01.20 16:36:11.060,1.58787,1.58849,1.80,2.40
2011.01.20 16:36:11.390,1.58787,1.58839,1.65,1.43
2011.01.20 16:36:11.499,1.58787,1.58839,1.65,2.40
2011.01.20 16:36:12.102,1.58787,1.58839,1.65,2.40
2011.01.20 16:36:12.213,1.58788,1.58848,1.80,2.40
2011.01.20 16:36:13.250,1.58787,1.58848,1.80,2.40
2011.01.20 16:36:13.359,1.58787,1.58848,1.80,1.80
2011.01.20 16:36:13.470,1.58798,1.58858,1.65,2.18
2011.01.20 16:36:13.891,1.58793,1.58859,1.62,2.18
2011.01.20 16:36:14.379,1.58797,1.5886,1.43,2.18
2011.01.20 16:36:15.006,1.58797,1.5886,1.50,2.18
2011.01.20 16:36:15.535,1.58797,1.5886,3.23,2.18
2011.01.20 16:36:15.643,1.58797,1.5886,3.08,2.18
2011.01.20 16:36:16.244,1.58797,1.5886,3.45,2.40
2011.01.20 16:36:16.363,1.58797,1.58858,4.43,2.40
2011.01.20 16:36:16.481,1.58797,1.58858,4.43,1.43
2011.01.20 16:36:16.592,1.58797,1.58867,4.43,1.13
2011.01.20 16:36:16.700,1.58809,1.58867,1.43,1.13
2011.01.20 16:36:17.071,1.58809,1.58867,1.43,1.88
2011.01.20 16:36:17.942,1.58802,1.5886,1.43,2.48
2011.01.20 16:36:18.671,1.58802,1.5886,1.50,2.48
2011.01.20 16:36:19.124,1.58802,1.5886,1.73,2.48
2011.01.20 16:36:19.612,1.58806,1.58858,1.43,2.40
2011.01.20 16:36:19.718,1.588,1.58852,1.58,1.50
2011.01.20 16:36:19.939,1.588,1.58852,1.58,2.10
2011.01.20 16:36:20.279,1.58794,1.58851,5.37,2.40
2011.01.20 16:36:20.783,1.58794,1.58851,5.22,2.40
2011.01.20 16:36:20.902,1.58794,1.58852,2.03,1.50
2011.01.20 16:36:21.010,1.58797,1.5886,2.18,2.48
2011.01.20 16:36:21.342,1.58797,1.5886,4.43,3.90
2011.01.20 16:36:21.944,1.58804,1.58859,1.65,2.40
2011.01.20 16:36:22.168,1.58808,1.58867,1.50,1.13
2011.01.20 16:36:22.279,1.58816,1.5887,1.50,2.40
2011.01.20 16:36:23.348,1.58801,1.58861,1.50,2.03
2011.01.20 16:36:23.458,1.58801,1.58861,1.50,2.40
2011.01.20 16:36:24.431,1.58801,1.58844,1.50,1.05
2011.01.20 16:36:24.820,1.58801,1.58842,1.50,1.05
2011.01.20 16:36:24.929,1.58793,1.58842,1.28,1.05
2011.01.20 16:36:25.841,1.58794,1.58842,1.62,1.05
2011.01.20 16:36:25.953,1.58791,1.58842,1.38,1.05
2011.01.20 16:36:26.702,1.58793,1.58841,1.28,1.05
2011.01.20 16:36:28.437,1.58793,1.58842,1.28,1.05
2011.01.20 16:36:32.239,1.58793,1.58843,1.20,1.05
2011.01.20 16:36:32.349,1.58792,1.58843,1.49,1.05
2011.01.20 16:36:34.063,1.58792,1.58838,1.09,1.05
2011.01.20 16:36:34.389,1.58786,1.58835,1.84,1.05
2011.01.20 16:36:35.033,1.58791,1.58834,1.35,1.05
2011.01.20 16:36:35.143,1.58786,1.58829,1.62,1.05
2011.01.20 16:36:37.162,1.58786,1.58829,1.62,1.05
2011.01.20 16:36:38.150,1.58782,1.58829,1.02,1.05
2011.01.20 16:36:38.259,1.5878,1.58828,2.40,1.05
2011.01.20 16:36:38.843,1.58778,1.58828,1.05,1.05
2011.01.20 16:36:38.952,1.58774,1.58828,1.65,1.05
2011.01.20 16:36:39.062,1.58774,1.58828,1.65,1.05
2011.01.20 16:36:39.172,1.58777,1.58828,1.15,1.05
2011.01.20 16:36:39.552,1.58777,1.58823,1.15,1.05
2011.01.20 16:36:39.662,1.58772,1.58824,4.65,1.05
2011.01.20 16:36:40.216,1.58773,1.58814,1.28,1.05
2011.01.20 16:36:40.779,1.58772,1.58824,5.03,1.05
2011.01.20 16:36:41.360,1.58775,1.58824,1.09,1.05
2011.01.20 16:36:43.044,1.58775,1.58824,2.09,1.05
2011.01.20 16:36:44.154,1.58775,1.58824,1.09,1.05
2011.01.20 16:36:44.383,1.58772,1.58818,2.03,1.05
2011.01.20 16:36:45.485,1.58771,1.58818,1.94,1.05
2011.01.20 16:36:46.002,1.58771,1.58812,1.02,1.05
2011.01.20 16:36:46.893,1.58771,1.58812,2.09,1.05
2011.01.20 16:36:47.697,1.5877,1.58818,1.62,1.05
2011.01.20 16:36:49.101,1.58767,1.58808,1.28,1.05
2011.01.20 16:36:49.481,1.58767,1.5881,1.28,1.05
2011.01.20 16:36:49.591,1.58771,1.58807,1.47,1.05
