2011.01.19 09:32:09.136,1.58807,1.5888,1.35,1.77
2011.01.19 09:32:09.249,1.58805,1.58868,1.95,1.62
2011.01.19 09:32:09.467,1.58803,1.58868,1.95,2.07
2011.01.19 09:32:09.898,1.58797,1.58872,4.54,1.02
2011.01.19 09:32:10.865,1.58798,1.58877,1.32,4.77
2011.01.19 09:32:11.375,1.58804,1.58877,1.02,2.18
2011.01.19 09:32:11.491,1.588,1.58876,2.67,8.25
2011.01.19 09:32:12.483,1.588,1.58876,1.62,8.25
2011.01.19 09:32:13.695,1.588,1.58876,2.05,8.25
2011.01.19 09:32:14.096,1.58808,1.58882,2.29,2.89
2011.01.19 09:32:14.205,1.5881,1.58882,1.17,2.89
2011.01.19 09:32:14.536,1.58817,1.58893,3.12,1.17
2011.01.19 09:32:14.999,1.58817,1.58893,3.72,1.17
2011.01.19 09:32:16.279,1.5881,1.58886,1.23,1.69
2011.01.19 09:32:16.387,1.58811,1.58886,2.63,2.14
2011.01.19 09:32:16.606,1.58809,1.58882,1.43,2.22
2011.01.19 09:32:17.246,1.588,1.58876,2.05,2.14
2011.01.19 09:32:17.516,1.58802,1.58876,1.09,1.95
2011.01.19 09:32:17.624,1.58805,1.58876,5.03,1.95
2011.01.19 09:32:17.736,1.58808,1.58885,1.45,8.25
2011.01.19 09:32:17.845,1.58813,1.58885,2.07,3.38
2011.01.19 09:32:18.760,1.58813,1.58886,3.72,1.88
2011.01.19 09:32:18.866,1.58815,1.58893,1.65,8.63
2011.01.19 09:32:20.281,1.58816,1.58888,1.15,1.09
2011.01.19 09:32:20.985,1.58815,1.58887,1.65,1.28
2011.01.19 09:32:21.265,1.58816,1.58888,1.15,1.09
2011.01.19 09:32:22.165,1.58815,1.58887,1.65,1.28
2011.01.19 09:32:23.286,1.58816,1.58887,1.15,1.28
2011.01.19 09:32:24.506,1.58816,1.58888,1.19,1.02
2011.01.19 09:32:24.779,1.58816,1.58888,1.15,1.75
2011.01.19 09:32:24.897,1.58818,1.58888,1.05,1.38
2011.01.19 09:32:25.784,1.58815,1.58884,1.62,1.65
2011.01.19 09:32:26.004,1.58808,1.58882,2.24,4.88
2011.01.19 09:32:27.231,1.58808,1.58881,1.02,1.38
2011.01.19 09:32:27.754,1.58807,1.58882,1.24,4.50
2011.01.19 09:32:28.405,1.58804,1.58881,2.29,1.38
2011.01.19 09:32:28.736,1.58806,1.58878,1.64,3.94
2011.01.19 09:32:30.418,1.58806,1.58879,2.55,1.38
2011.01.19 09:32:31.205,1.58806,1.58878,1.17,1.02
2011.01.19 09:32:37.115,1.58804,1.58877,2.22,6.27
2011.01.19 09:32:37.687,1.58803,1.58877,1.24,3.08
2011.01.19 09:32:38.236,1.58802,1.58876,1.39,2.78
2011.01.19 09:32:38.455,1.58813,1.58876,1.24,1.50
2011.01.19 09:32:38.832,1.5882,1.58878,1.39,1.50
2011.01.19 09:32:38.952,1.58825,1.58882,1.02,1.88
2011.01.19 09:32:39.176,1.58831,1.58896,1.50,1.69
2011.01.19 09:32:42.217,1.58825,1.58896,2.55,1.38
2011.01.19 09:32:42.816,1.58825,1.58896,1.17,1.38
2011.01.19 09:32:43.201,1.58831,1.58897,1.80,3.19
2011.01.19 09:32:43.321,1.58815,1.58886,8.22,1.50
2011.01.19 09:32:43.878,1.58818,1.58881,1.17,1.50
2011.01.19 09:32:44.297,1.58825,1.58896,9.90,1.50
2011.01.19 09:32:46.017,1.58825,1.58897,9.98,1.50
2011.01.19 09:32:46.676,1.5882,1.58886,4.32,1.50
2011.01.19 09:32:46.785,1.5882,1.58886,4.32,1.50
2011.01.19 09:32:47.545,1.58826,1.58891,1.92,1.50
2011.01.19 09:32:47.766,1.58826,1.58896,4.79,2.82
2011.01.19 09:32:48.429,1.58827,1.58896,1.17,1.50
2011.01.19 09:32:49.160,1.58828,1.58896,1.17,1.50
2011.01.19 09:32:49.645,1.58826,1.58892,4.05,1.50
2011.01.19 09:32:50.464,1.58821,1.58892,4.43,1.50
2011.01.19 09:32:50.576,1.58821,1.58892,4.05,1.50
2011.01.19 09:32:51.155,1.58819,1.58886,6.15,1.50
2011.01.19 09:32:51.266,1.58815,1.58884,1.62,2.44
2011.01.19 09:32:51.375,1.58812,1.58877,1.60,1.50
2011.01.19 09:32:51.774,1.58809,1.58876,4.50,1.50
2011.01.19 09:32:51.888,1.58804,1.58877,2.55,2.82
2011.01.19 09:32:53.267,1.58804,1.58872,1.43,1.50
2011.01.19 09:32:53.836,1.58803,1.58872,1.09,1.65
2011.01.19 09:32:54.644,1.58803,1.58872,1.09,1.65
2011.01.19 09:32:55.360,1.58806,1.58871,3.27,1.50
2011.01.19 09:32:55.709,1.58805,1.58871,2.55,1.50
2011.01.19 09:32:56.815,1.58805,1.58871,1.17,2.78
2011.01.19 09:32:56.930,1.58805,1.58871,1.32,1.50
2011.01.19 09:32:58.176,1.58805,1.58871,1.17,2.78
2011.01.19 09:32:59.425,1.588,1.58871,3.64,1.50
2011.01.19 09:32:59.775,1.58797,1.58871,3.79,4.69
2011.01.19 09:33:00.226,1.58795,1.58861,1.62,1.50
2011.01.19 09:33:03.656,1.58795,1.58861,1.62,2.78
2011.01.19 09:33:08.555,1.58797,1.58863,1.13,1.09
2011.01.19 09:33:09.387,1.58794,1.58863,2.05,1.09
2011.01.19 09:33:09.496,1.58793,1.58862,1.17,1.28
2011.01.19 09:33:09.716,1.58792,1.58857,1.95,1.13
2011.01.19 09:33:10.285,1.58784,1.58857,2.40,1.13
2011.01.19 09:33:10.717,1.58782,1.58846,1.99,1.95
2011.01.19 09:33:10.826,1.58782,1.58845,1.43,2.82
2011.01.19 09:33:11.261,1.58771,1.58845,5.18,6.38
2011.01.19 09:33:11.487,1.58767,1.58843,2.10,1.88
2011.01.19 09:33:12.793,1.58764,1.58836,1.38,2.18
2011.01.19 09:33:12.910,1.58757,1.58831,5.07,1.20
2011.01.19 09:33:13.245,1.58749,1.58817,2.18,2.82
2011.01.19 09:33:13.801,1.58744,1.58817,1.77,2.82
2011.01.19 09:33:13.918,1.58742,1.58817,4.88,2.82
2011.01.19 09:33:15.618,1.58751,1.58821,8.25,1.50
2011.01.19 09:33:15.977,1.58757,1.58822,1.08,1.50
2011.01.19 09:33:16.195,1.58762,1.58827,1.69,1.58
2011.01.19 09:33:18.506,1.58762,1.58831,3.27,2.78
2011.01.19 09:33:18.835,1.58768,1.58836,1.47,4.58
2011.01.19 09:33:19.268,1.58762,1.58832,8.22,1.09
2011.01.19 09:33:19.595,1.58757,1.58829,4.92,1.38
2011.01.19 09:33:20.145,1.5876,1.58827,2.03,1.28
2011.01.19 09:33:20.769,1.58767,1.58831,2.14,1.65
2011.01.19 09:33:20.877,1.58761,1.58831,4.17,2.70
2011.01.19 09:33:20.985,1.58761,1.58831,2.03,2.78
2011.01.19 09:33:21.615,1.58757,1.58831,2.22,1.50
2011.01.19 09:33:21.726,1.58759,1.58835,1.65,4.39
2011.01.19 09:33:22.179,1.58757,1.58832,2.29,1.30
2011.01.19 09:33:22.750,1.58757,1.58832,2.10,2.82
2011.01.19 09:33:22.871,1.58776,1.58845,1.88,1.38
2011.01.19 09:33:23.206,1.58778,1.58849,1.32,2.18
2011.01.19 09:33:23.629,1.58787,1.58856,1.88,2.82
2011.01.19 09:33:23.844,1.58786,1.58851,1.65,1.50
2011.01.19 09:33:24.176,1.58786,1.58851,4.28,1.50
2011.01.19 09:33:24.716,1.58785,1.58851,1.62,1.50
2011.01.19 09:33:25.321,1.58787,1.58852,2.37,1.50
2011.01.19 09:33:25.838,1.58781,1.58851,4.35,1.50
2011.01.19 09:33:25.946,1.58783,1.58851,1.60,1.50
2011.01.19 09:33:26.276,1.58799,1.58862,9.98,1.88
2011.01.19 09:33:26.495,1.58801,1.58872,4.35,1.50
2011.01.19 09:33:27.039,1.58804,1.58872,1.84,1.50
2011.01.19 09:33:28.056,1.58806,1.58876,2.03,2.82
2011.01.19 09:33:28.384,1.58801,1.58857,8.25,1.50
2011.01.19 09:33:29.201,1.58801,1.58857,8.29,1.50
2011.01.19 09:33:29.537,1.58801,1.58857,1.23,1.50
2011.01.19 09:33:30.542,1.58802,1.58857,1.13,1.50
2011.01.19 09:33:30.996,1.58801,1.58857,4.79,1.50
2011.01.19 09:33:31.118,1.58803,1.58857,1.13,1.50
2011.01.19 09:33:31.659,1.58794,1.58846,5.14,1.50
2011.01.19 09:33:31.988,1.58818,1.58857,1.32,1.50
2011.01.19 09:33:32.356,1.58818,1.58863,1.39,1.13
2011.01.19 09:33:32.474,1.58813,1.58872,2.14,1.50
2011.01.19 09:33:33.195,1.58808,1.58867,3.57,1.13
2011.01.19 09:33:33.777,1.58808,1.58867,2.07,1.13
2011.01.19 09:33:34.726,1.58802,1.58866,4.98,1.13
2011.01.19 09:33:35.055,1.58802,1.58864,2.44,1.13
2011.01.19 09:33:35.791,1.58802,1.58863,1.15,1.13
2011.01.19 09:33:36.577,1.58799,1.58863,5.22,1.13
2011.01.19 09:33:37.132,1.58801,1.58863,1.19,1.13
2011.01.19 09:33:37.687,1.58803,1.58864,1.17,1.13
2011.01.19 09:33:38.435,1.58806,1.58864,1.62,1.13
2011.01.19 09:33:40.011,1.58802,1.58864,8.63,1.13
2011.01.19 09:33:40.455,1.58806,1.58864,1.83,1.13
2011.01.19 09:33:42.867,1.58802,1.58864,3.87,1.13
2011.01.19 09:33:43.162,1.58802,1.58861,3.87,1.50
2011.01.19 09:33:44.016,1.58798,1.58862,1.47,1.50
2011.01.19 09:33:44.631,1.58803,1.58862,3.57,1.50
2011.01.19 09:33:45.766,1.58803,1.58862,1.43,2.82
2011.01.19 09:33:46.301,1.58802,1.58846,1.95,1.13
2011.01.19 09:33:46.420,1.58803,1.58862,2.14,1.50
2011.01.19 09:33:52.978,1.58798,1.58856,2.03,1.13
2011.01.19 09:33:53.093,1.58799,1.58857,1.43,1.13
2011.01.19 09:33:53.209,1.58797,1.58857,2.22,1.50
2011.01.19 09:33:53.316,1.58797,1.58856,1.69,1.50
2011.01.19 09:33:53.925,1.58792,1.58868,2.44,1.09
2011.01.19 09:33:54.275,1.58799,1.58868,1.43,1.09
2011.01.19 09:33:54.687,1.58793,1.58868,1.92,1.30
2011.01.19 09:33:55.235,1.58799,1.58868,1.88,1.75
2011.01.19 09:33:55.668,1.58801,1.58872,4.32,3.19
2011.01.19 09:33:55.775,1.58801,1.58868,2.03,1.09
2011.01.19 09:33:55.885,1.58801,1.58872,2.07,3.15
2011.01.19 09:33:56.104,1.58803,1.58872,2.14,1.28
2011.01.19 09:33:57.324,1.58802,1.58871,2.14,1.38
2011.01.19 09:33:58.106,1.58798,1.58871,9.12,1.38
2011.01.19 09:33:59.176,1.58798,1.58871,2.59,1.38
2011.01.19 09:33:59.797,1.58795,1.58863,4.94,1.20
2011.01.19 09:34:00.547,1.58798,1.58869,1.05,2.09
2011.01.19 09:34:00.656,1.58798,1.58869,1.05,1.09
2011.01.19 09:34:01.405,1.58797,1.58864,1.28,1.20
2011.01.19 09:34:01.515,1.58794,1.58868,1.05,1.28
2011.01.19 09:34:02.209,1.58798,1.58872,1.80,3.15
2011.01.19 09:34:03.545,1.58797,1.58867,1.26,1.58
2011.01.19 09:34:03.658,1.58793,1.58867,1.09,2.89
2011.01.19 09:34:04.765,1.58798,1.58867,1.43,1.28
2011.01.19 09:34:05.407,1.58803,1.58872,2.22,1.28
2011.01.19 09:34:06.617,1.58803,1.58872,2.37,1.28
2011.01.19 09:34:07.121,1.58803,1.58877,4.65,2.89
2011.01.19 09:34:07.581,1.58807,1.58873,1.99,1.02
2011.01.19 09:34:08.024,1.58807,1.58876,2.22,2.78
2011.01.19 09:34:08.140,1.58802,1.58876,4.62,2.78
2011.01.19 09:34:08.673,1.58808,1.58877,1.84,3.15
2011.01.19 09:34:09.728,1.58808,1.58877,1.84,2.78
2011.01.19 09:34:10.550,1.58799,1.58862,1.43,6.57
2011.01.19 09:34:10.667,1.58794,1.58859,2.07,2.18
2011.01.19 09:34:11.179,1.5879,1.58861,1.09,1.50
2011.01.19 09:34:11.587,1.58788,1.58861,1.92,1.50
2011.01.19 09:34:12.206,1.58788,1.58861,2.22,1.50
2011.01.19 09:34:12.947,1.58788,1.58861,1.84,1.50
2011.01.19 09:34:13.471,1.58783,1.5886,6.19,2.18
2011.01.19 09:34:13.578,1.58787,1.58862,4.69,1.50
2011.01.19 09:34:14.252,1.58787,1.58862,4.32,1.58
2011.01.19 09:34:14.368,1.58788,1.58862,1.09,1.50
2011.01.19 09:34:15.701,1.58787,1.58862,4.47,3.15
2011.01.19 09:34:16.297,1.58788,1.58862,1.05,2.78
2011.01.19 09:34:16.839,1.58787,1.58862,4.32,1.58
2011.01.19 09:34:17.055,1.58788,1.58862,1.05,1.50
2011.01.19 09:34:17.607,1.58783,1.58856,2.48,1.50
2011.01.19 09:34:18.463,1.58783,1.58856,5.37,2.78
2011.01.19 09:34:18.687,1.58783,1.58857,5.89,1.65
2011.01.19 09:34:18.797,1.58783,1.58856,2.33,2.70
2011.01.19 09:34:19.296,1.58787,1.58862,1.88,1.02
2011.01.19 09:34:19.441,1.58787,1.58863,1.73,5.31
2011.01.19 09:34:20.076,1.58787,1.58863,2.03,5.31
2011.01.19 09:34:20.296,1.58787,1.58863,1.80,5.05
2011.01.19 09:34:20.846,1.58783,1.5886,2.40,4.47
2011.01.19 09:34:21.216,1.58783,1.58858,4.32,1.05
2011.01.19 09:34:21.637,1.58787,1.58862,4.32,1.02
2011.01.19 09:34:23.152,1.58787,1.58857,4.69,1.05
2011.01.19 09:34:23.267,1.58787,1.58857,4.69,1.28
2011.01.19 09:34:23.375,1.58787,1.58863,5.13,1.28
2011.01.19 09:34:23.595,1.58787,1.58863,5.63,1.28
2011.01.19 09:34:23.706,1.58787,1.58865,6.06,1.38
2011.01.19 09:34:24.479,1.5879,1.58865,1.26,1.30
2011.01.19 09:34:25.053,1.58794,1.58865,1.05,1.38
2011.01.19 09:34:25.639,1.58792,1.58865,8.03,1.38
2011.01.19 09:34:26.103,1.58798,1.5887,2.07,1.38
2011.01.19 09:34:26.327,1.58813,1.58874,2.07,3.00
2011.01.19 09:34:26.951,1.58808,1.58879,2.59,1.62
2011.01.19 09:34:27.289,1.58808,1.58874,1.88,1.38
2011.01.19 09:34:27.709,1.58795,1.58861,1.58,1.05
2011.01.19 09:34:27.925,1.58793,1.58864,1.02,2.29
2011.01.19 09:34:28.888,1.58796,1.58864,1.62,2.29
2011.01.19 09:34:29.238,1.58796,1.58866,1.95,5.40
2011.01.19 09:34:29.697,1.58795,1.58866,1.47,1.58
2011.01.19 09:34:30.108,1.58796,1.58863,1.47,2.18
2011.01.19 09:34:31.335,1.58796,1.58863,1.62,2.10
2011.01.19 09:34:32.297,1.58792,1.58863,4.65,1.95
2011.01.19 09:34:32.649,1.58793,1.58863,1.28,1.80
2011.01.19 09:34:32.976,1.58801,1.58873,1.86,2.52
2011.01.19 09:34:33.520,1.58803,1.58873,1.65,1.75
2011.01.19 09:34:33.826,1.58798,1.58867,1.09,1.28
2011.01.19 09:34:33.950,1.588,1.58872,1.43,1.28
2011.01.19 09:34:34.986,1.588,1.58873,1.86,1.38
2011.01.19 09:34:36.598,1.588,1.58873,1.43,1.75
2011.01.19 09:34:36.817,1.58803,1.58873,1.73,1.30
2011.01.19 09:34:37.321,1.58803,1.58873,1.65,1.09
2011.01.19 09:34:37.767,1.588,1.58873,6.79,1.02
2011.01.19 09:34:38.306,1.58803,1.58879,1.73,4.39
2011.01.19 09:34:38.416,1.58803,1.58877,2.10,1.50
2011.01.19 09:34:38.740,1.58806,1.58877,2.10,1.65
2011.01.19 09:34:38.861,1.58809,1.58872,1.69,1.02
2011.01.19 09:34:38.977,1.58806,1.58881,4.47,4.47
2011.01.19 09:34:39.087,1.5881,1.58878,1.92,1.28
2011.01.19 09:34:39.604,1.58805,1.58874,1.50,4.47
2011.01.19 09:34:39.827,1.58799,1.5887,1.88,2.18
2011.01.19 09:34:41.200,1.58797,1.58871,1.88,1.50
2011.01.19 09:34:41.808,1.58802,1.58872,4.43,1.50
2011.01.19 09:34:42.026,1.58802,1.58871,1.99,1.50
2011.01.19 09:34:42.135,1.58807,1.58871,1.43,1.50
2011.01.19 09:34:42.473,1.58802,1.58871,1.99,1.50
2011.01.19 09:34:42.591,1.58802,1.58863,1.80,4.50
2011.01.19 09:34:42.707,1.58802,1.58863,1.65,4.50
2011.01.19 09:34:43.173,1.58795,1.58863,1.50,4.50
2011.01.19 09:34:43.395,1.58799,1.58866,1.50,1.50
2011.01.19 09:34:43.505,1.58796,1.58864,1.50,2.18
2011.01.19 09:34:44.062,1.58799,1.58864,1.50,2.18
2011.01.19 09:34:44.616,1.58795,1.58866,1.58,2.70
2011.01.19 09:34:45.076,1.58806,1.58863,1.50,1.28
2011.01.19 09:34:45.495,1.58797,1.58871,1.92,2.78
2011.01.19 09:34:46.631,1.58797,1.58871,2.07,2.70
2011.01.19 09:34:47.160,1.58797,1.58867,2.07,1.28
2011.01.19 09:34:47.914,1.58797,1.58871,2.07,2.70
2011.01.19 09:34:48.029,1.58797,1.58872,1.99,2.70
2011.01.19 09:34:49.335,1.58797,1.58871,2.07,2.70
2011.01.19 09:34:49.904,1.58797,1.58868,2.07,1.02
2011.01.19 09:34:50.787,1.58797,1.58867,1.65,1.28
2011.01.19 09:34:51.006,1.58794,1.58867,1.05,1.28
2011.01.19 09:34:51.555,1.58789,1.58861,4.50,2.78
2011.01.19 09:34:52.118,1.58798,1.58862,1.65,1.28
2011.01.19 09:34:52.494,1.58798,1.58867,1.65,2.78
2011.01.19 09:34:52.610,1.58798,1.58862,1.65,1.28
2011.01.19 09:34:53.046,1.58798,1.58863,1.84,4.47
2011.01.19 09:34:53.693,1.58798,1.58867,1.99,3.15
2011.01.19 09:34:53.805,1.58798,1.58867,2.22,3.15
2011.01.19 09:34:54.266,1.58798,1.58867,1.50,2.78
2011.01.19 09:34:55.619,1.58798,1.58866,1.65,2.78
2011.01.19 09:34:56.656,1.58792,1.58866,2.37,2.78
2011.01.19 09:34:57.645,1.58793,1.58861,1.09,2.78
2011.01.19 09:34:57.759,1.58788,1.58852,1.65,1.58
2011.01.19 09:34:58.306,1.58794,1.58852,1.05,1.50
2011.01.19 09:34:58.422,1.58789,1.58857,1.20,1.50
2011.01.19 09:34:58.538,1.58798,1.58861,1.80,1.50
2011.01.19 09:34:59.358,1.58792,1.58857,4.69,1.50
2011.01.19 09:34:59.977,1.58798,1.58862,1.69,1.50
2011.01.19 09:35:00.740,1.58792,1.58857,2.18,1.50
2011.01.19 09:35:01.316,1.58788,1.58856,5.93,1.13
2011.01.19 09:35:01.886,1.58788,1.58856,5.69,1.13
2011.01.19 09:35:04.087,1.58796,1.58856,1.05,1.13
2011.01.19 09:35:05.869,1.58795,1.58861,4.65,1.50
2011.01.19 09:35:07.126,1.58795,1.58862,1.77,1.50
2011.01.19 09:35:07.348,1.58793,1.58856,1.43,1.13
2011.01.19 09:35:08.056,1.58796,1.58857,4.80,1.13
2011.01.19 09:35:08.707,1.58796,1.58857,4.80,1.13
2011.01.19 09:35:09.728,1.58796,1.58862,4.80,1.50
2011.01.19 09:35:10.569,1.58797,1.58866,1.77,1.50
2011.01.19 09:35:11.392,1.58797,1.58867,2.37,1.58
2011.01.19 09:35:12.053,1.58796,1.58862,4.32,1.50
2011.01.19 09:35:12.615,1.58796,1.58862,4.47,1.50
2011.01.19 09:35:13.134,1.58792,1.58856,1.58,1.13
2011.01.19 09:35:14.177,1.58792,1.58856,1.43,1.13
2011.01.19 09:35:14.286,1.58787,1.58856,5.55,1.50
2011.01.19 09:35:14.828,1.58795,1.58856,4.32,1.50
2011.01.19 09:35:15.344,1.58794,1.58857,1.02,1.50
2011.01.19 09:35:15.565,1.58794,1.58862,1.02,1.58
2011.01.19 09:35:15.845,1.58791,1.58862,5.59,1.77
2011.01.19 09:35:16.175,1.58795,1.58852,1.02,1.13
2011.01.19 09:35:16.576,1.58788,1.5885,4.47,1.32
2011.01.19 09:35:16.691,1.58772,1.58833,5.03,1.13
2011.01.19 09:35:16.810,1.58771,1.5882,1.88,2.18
2011.01.19 09:35:16.926,1.58764,1.58811,1.88,1.13
2011.01.19 09:35:17.037,1.58754,1.58811,1.88,1.13
2011.01.19 09:35:17.427,1.58754,1.58821,4.32,1.50
2011.01.19 09:35:17.547,1.58766,1.58836,3.04,1.50
2011.01.19 09:35:18.749,1.58767,1.58831,2.29,1.13
2011.01.19 09:35:19.572,1.58762,1.58832,1.65,1.32
2011.01.19 09:35:20.438,1.58783,1.58841,1.92,1.13
2011.01.19 09:35:20.546,1.58783,1.58852,1.92,1.50
2011.01.19 09:35:21.266,1.58788,1.58856,1.92,2.82
2011.01.19 09:35:21.525,1.58788,1.58856,1.92,1.50
2011.01.19 09:35:21.957,1.58787,1.58852,1.88,1.50
2011.01.19 09:35:22.176,1.58776,1.58847,1.09,1.69
2011.01.19 09:35:24.312,1.58776,1.5885,1.09,2.29
2011.01.19 09:35:24.539,1.58777,1.5885,2.03,2.37
2011.01.19 09:35:24.757,1.58789,1.58855,1.50,4.94
2011.01.19 09:35:25.084,1.58789,1.58862,1.92,3.36
2011.01.19 09:35:25.675,1.58782,1.58851,2.25,4.50
2011.01.19 09:35:26.174,1.58775,1.58846,1.09,2.29
2011.01.19 09:35:29.055,1.5877,1.58841,1.32,1.50
2011.01.19 09:35:29.385,1.58794,1.58846,1.92,1.43
2011.01.19 09:35:29.498,1.58794,1.58848,1.92,1.88
2011.01.19 09:35:29.888,1.58794,1.58862,1.92,1.50
2011.01.19 09:35:31.793,1.58791,1.58861,1.62,1.50
2011.01.19 09:35:31.912,1.58785,1.58851,2.29,1.50
2011.01.19 09:35:32.529,1.58781,1.58852,2.07,1.65
2011.01.19 09:35:32.639,1.5878,1.58847,2.29,1.50
2011.01.19 09:35:33.293,1.5878,1.58836,1.50,1.50
2011.01.19 09:35:33.407,1.58772,1.58836,2.07,1.50
2011.01.19 09:35:33.518,1.58772,1.58841,1.92,1.50
2011.01.19 09:35:33.738,1.58772,1.58842,1.73,1.69
2011.01.19 09:35:34.259,1.58771,1.5884,1.62,2.25
2011.01.19 09:35:34.487,1.58775,1.58826,1.73,1.13
2011.01.19 09:35:34.595,1.58775,1.58826,1.50,1.50
2011.01.19 09:35:34.707,1.58765,1.58826,1.88,1.50
2011.01.19 09:35:35.102,1.58767,1.58826,1.50,1.13
2011.01.19 09:35:35.217,1.58767,1.58831,1.73,1.50
2011.01.19 09:35:35.546,1.58763,1.58831,1.88,1.50
2011.01.19 09:35:36.061,1.58757,1.58827,1.84,1.50
2011.01.19 09:35:36.645,1.58766,1.58836,1.69,1.50
2011.01.19 09:35:36.996,1.58767,1.58837,1.99,1.65
2011.01.19 09:35:37.767,1.58767,1.58837,1.69,1.50
2011.01.19 09:35:38.137,1.58766,1.58837,4.80,1.50
2011.01.19 09:35:39.005,1.58766,1.58837,1.73,2.82
2011.01.19 09:35:39.225,1.58764,1.58831,1.88,1.50
2011.01.19 09:35:39.337,1.58766,1.58831,1.50,1.50
2011.01.19 09:35:39.820,1.58766,1.58832,1.58,1.50
2011.01.19 09:35:39.938,1.58766,1.58832,1.50,1.80
2011.01.19 09:35:40.048,1.58761,1.58827,2.14,1.50
2011.01.19 09:35:40.477,1.58767,1.58827,1.50,1.50
2011.01.19 09:35:40.810,1.58767,1.58819,1.50,1.43
2011.01.19 09:35:41.028,1.58758,1.58821,1.32,1.13
2011.01.19 09:35:41.457,1.58766,1.58826,1.50,1.50
2011.01.19 09:35:43.226,1.58766,1.58827,1.65,1.50
2011.01.19 09:35:43.339,1.58758,1.58827,1.09,1.65
2011.01.19 09:35:44.956,1.5876,1.58827,1.43,1.65
2011.01.19 09:35:45.384,1.58757,1.58826,2.74,1.50
2011.01.19 09:35:45.610,1.58757,1.58826,2.37,1.50
2011.01.19 09:35:46.270,1.58757,1.58826,2.37,1.50
2011.01.19 09:35:46.729,1.58755,1.58827,2.07,3.72
2011.01.19 09:35:47.306,1.58748,1.58816,1.62,1.13
2011.01.19 09:35:48.285,1.58751,1.58816,2.03,1.13
2011.01.19 09:35:49.035,1.58754,1.58816,1.69,1.13
2011.01.19 09:35:49.561,1.58746,1.58817,2.59,1.50
2011.01.19 09:35:52.516,1.58746,1.58816,2.18,1.50
2011.01.19 09:35:52.846,1.58742,1.58817,4.88,1.50
2011.01.19 09:35:53.336,1.58745,1.58816,1.09,1.50
2011.01.19 09:35:54.335,1.58745,1.58817,1.65,1.50
2011.01.19 09:35:55.166,1.58748,1.58821,1.38,2.78
2011.01.19 09:35:55.794,1.58751,1.58821,2.37,2.78
2011.01.19 09:35:56.125,1.58753,1.58826,2.07,2.78
2011.01.19 09:35:58.169,1.58755,1.58826,2.07,2.78
2011.01.19 09:35:58.276,1.58757,1.58826,1.05,2.78
2011.01.19 09:35:58.603,1.58753,1.58826,4.69,2.78
2011.01.19 09:35:59.620,1.58754,1.58827,4.80,1.28
2011.01.19 09:36:00.428,1.58754,1.58827,2.07,1.28
2011.01.19 09:36:01.499,1.58747,1.58818,4.50,1.32
2011.01.19 09:36:02.039,1.58746,1.58816,1.62,1.32
2011.01.19 09:36:02.152,1.58743,1.58815,1.75,2.29
2011.01.19 09:36:02.487,1.58751,1.58817,1.17,2.25
2011.01.19 09:36:03.037,1.58751,1.58823,1.32,1.38
2011.01.19 09:36:03.573,1.58763,1.58835,4.69,1.38
2011.01.19 09:36:04.289,1.58763,1.58833,4.69,1.47
2011.01.19 09:36:04.837,1.58758,1.58833,4.69,2.33
2011.01.19 09:36:05.435,1.58758,1.58833,4.69,5.22
2011.01.19 09:36:05.551,1.58763,1.58833,1.09,2.18
2011.01.19 09:36:07.107,1.58759,1.58833,4.69,5.65
2011.01.19 09:36:07.666,1.58762,1.58833,1.88,4.94
2011.01.19 09:36:07.968,1.58764,1.58833,1.32,4.47
2011.01.19 09:36:09.076,1.58771,1.58839,4.69,2.25
2011.01.19 09:36:09.517,1.58762,1.58833,1.32,2.10
2011.01.19 09:36:09.846,1.58756,1.58829,1.65,2.29
2011.01.19 09:36:09.956,1.58757,1.58829,1.09,2.37
2011.01.19 09:36:10.749,1.58757,1.58829,1.94,2.37
2011.01.19 09:36:11.739,1.58757,1.58829,1.09,1.30
2011.01.19 09:36:14.187,1.58757,1.58828,2.13,4.39
2011.01.19 09:36:14.536,1.58758,1.58828,2.22,2.33
2011.01.19 09:36:15.035,1.58758,1.58828,4.47,1.02
2011.01.19 09:36:15.577,1.58758,1.58828,2.14,1.02
2011.01.19 09:36:16.139,1.58758,1.58829,4.47,1.30
2011.01.19 09:36:17.224,1.58757,1.58827,3.64,1.02
2011.01.19 09:36:17.965,1.58757,1.58826,3.64,1.47
2011.01.19 09:36:18.082,1.58762,1.58836,1.09,4.50
2011.01.19 09:36:18.306,1.58761,1.58832,5.33,1.09
2011.01.19 09:36:20.090,1.58761,1.58832,5.52,1.58
2011.01.19 09:36:21.207,1.58763,1.58832,1.09,1.24
2011.01.19 09:36:21.775,1.58761,1.58829,1.58,2.29
2011.01.19 09:36:25.196,1.58757,1.58818,2.82,1.50
2011.01.19 09:36:25.596,1.58743,1.58809,1.65,2.10
2011.01.19 09:36:25.925,1.58744,1.58817,2.22,2.82
2011.01.19 09:36:26.257,1.58747,1.58818,2.82,2.33
2011.01.19 09:36:26.817,1.58754,1.5882,2.44,1.24
2011.01.19 09:36:27.414,1.58754,1.58824,2.44,1.65
2011.01.19 09:36:28.156,1.58754,1.58822,5.13,1.09
2011.01.19 09:36:28.951,1.58755,1.58824,1.62,1.65
2011.01.19 09:36:29.698,1.58754,1.58824,2.44,1.77
2011.01.19 09:36:30.186,1.58754,1.58824,5.13,1.65
