2011.01.24 22:35:40.788,1.58893,1.59017,2.52,1.28
2011.01.24 22:35:41.040,1.58893,1.59018,1.92,1.17
2011.01.24 22:35:41.653,1.58893,1.59011,2.52,1.02
2011.01.24 22:35:42.944,1.58893,1.59021,2.29,4.50
2011.01.24 22:35:43.363,1.58893,1.59017,2.29,1.17
2011.01.24 22:35:43.700,1.58902,1.59018,2.52,1.02
2011.01.24 22:35:44.830,1.5891,1.59028,1.92,1.17
2011.01.24 22:35:45.770,1.58908,1.59032,1.02,1.17
2011.01.24 22:35:46.493,1.58912,1.59032,1.02,1.17
2011.01.24 22:35:47.355,1.58914,1.59032,1.92,1.17
2011.01.24 22:35:47.568,1.58912,1.59032,1.02,1.17
2011.01.24 22:35:47.756,1.58914,1.59032,1.92,1.17
2011.01.24 22:35:48.450,1.58917,1.5904,1.09,1.17
2011.01.24 22:35:49.890,1.58922,1.59037,2.14,1.20
2011.01.24 22:35:50.079,1.58922,1.59033,1.13,1.20
2011.01.24 22:35:50.424,1.58922,1.5904,2.10,1.17
2011.01.24 22:35:51.745,1.58922,1.59032,2.14,1.20
2011.01.24 22:35:51.852,1.58928,1.59042,1.13,1.20
2011.01.24 22:35:55.829,1.58928,1.59044,1.92,1.17
2011.01.24 22:35:57.492,1.58918,1.59037,2.10,1.17
2011.01.24 22:35:59.195,1.58918,1.59034,2.14,1.39
2011.01.24 22:35:59.831,1.58918,1.59033,2.14,1.20
2011.01.24 22:36:00.319,1.58902,1.59033,1.02,4.17
2011.01.24 22:36:00.429,1.58893,1.5902,2.10,4.32
2011.01.24 22:36:01.831,1.58893,1.5902,2.29,4.50
2011.01.24 22:36:01.939,1.58893,1.5902,1.92,4.50
2011.01.24 22:36:02.159,1.58883,1.5901,2.29,4.13
2011.01.24 22:36:02.519,1.58888,1.5901,1.20,4.65
2011.01.24 22:36:03.810,1.58883,1.59008,2.29,1.17
2011.01.24 22:36:04.210,1.58892,1.59012,2.29,1.17
2011.01.24 22:36:04.969,1.589,1.59016,1.92,1.17
2011.01.24 22:36:05.079,1.589,1.59013,2.14,1.20
2011.01.24 22:36:05.740,1.58903,1.59024,1.09,1.17
2011.01.24 22:36:07.501,1.58908,1.59024,1.92,1.17
2011.01.24 22:36:07.720,1.589,1.59016,2.10,1.17
2011.01.24 22:36:08.243,1.589,1.59018,2.29,1.17
2011.01.24 22:36:08.720,1.589,1.59016,2.29,1.17
2011.01.24 22:36:14.661,1.589,1.59016,2.10,1.17
2011.01.24 22:36:15.645,1.58867,1.58994,2.29,4.50
2011.01.24 22:36:15.759,1.58867,1.58994,2.29,4.50
2011.01.24 22:36:17.517,1.58867,1.58993,2.29,1.17
2011.01.24 22:36:18.122,1.58868,1.58985,1.20,1.39
2011.01.24 22:36:18.893,1.58868,1.58985,1.20,1.02
2011.01.24 22:36:19.610,1.58867,1.58985,2.29,1.17
2011.01.24 22:36:20.844,1.58867,1.58993,2.29,1.17
2011.01.24 22:36:21.280,1.58882,1.59001,1.02,1.17
2011.01.24 22:36:22.102,1.58867,1.58993,2.29,1.17
2011.01.24 22:36:23.240,1.58886,1.59007,1.92,1.17
2011.01.24 22:36:29.660,1.58888,1.59019,1.02,1.17
2011.01.24 22:36:29.770,1.58887,1.59019,1.02,1.17
2011.01.24 22:36:31.141,1.58897,1.59027,1.02,1.17
2011.01.24 22:36:32.843,1.58903,1.59027,1.02,1.17
2011.01.24 22:36:33.777,1.58903,1.59027,1.35,1.77
2011.01.24 22:36:34.824,1.58908,1.59027,1.02,1.17
2011.01.24 22:36:36.640,1.58907,1.59023,1.35,1.20
2011.01.24 22:36:41.871,1.58909,1.59027,1.92,1.17
2011.01.24 22:36:47.199,1.58909,1.59027,1.92,1.17
2011.01.24 22:36:47.440,1.58909,1.59027,1.92,1.17
2011.01.24 22:36:49.251,1.58898,1.59027,1.02,1.17
2011.01.24 22:36:49.267,1.58894,1.59017,1.92,1.17
2011.01.24 22:36:49.960,1.58894,1.59013,1.92,1.17
2011.01.24 22:36:51.087,1.58894,1.59021,2.29,4.50
2011.01.24 22:36:51.202,1.58894,1.5901,2.14,1.02
2011.01.24 22:36:52.278,1.58894,1.59013,1.92,1.17
2011.01.24 22:36:52.590,1.58892,1.5901,1.02,1.17
2011.01.24 22:36:53.542,1.58894,1.59012,1.92,1.17
2011.01.24 22:36:54.970,1.58893,1.5901,1.02,1.17
2011.01.24 22:36:56.272,1.58894,1.59013,1.92,1.17
2011.01.24 22:36:57.600,1.58894,1.5901,1.92,1.17
2011.01.24 22:36:58.035,1.58892,1.5901,1.02,1.17
2011.01.24 22:36:58.350,1.58894,1.5901,1.92,1.17
2011.01.24 22:36:59.550,1.58901,1.59023,1.92,1.17
2011.01.24 22:37:00.243,1.58909,1.59033,2.10,1.17
2011.01.24 22:37:01.260,1.58908,1.59025,1.02,1.17
2011.01.24 22:37:02.148,1.58908,1.59025,1.35,1.39
2011.01.24 22:37:02.262,1.58909,1.59025,2.14,1.39
2011.01.24 22:37:02.369,1.58907,1.59025,1.35,1.39
2011.01.24 22:37:02.610,1.58907,1.59025,1.02,1.17
2011.01.24 22:37:03.488,1.58904,1.59027,1.92,1.17
2011.01.24 22:37:03.886,1.58904,1.5902,2.14,1.39
2011.01.24 22:37:04.790,1.58904,1.59028,1.92,1.17
2011.01.24 22:37:05.462,1.58912,1.59037,1.02,1.17
2011.01.24 22:37:06.280,1.58917,1.5903,1.02,4.17
2011.01.24 22:37:06.426,1.58918,1.5903,1.35,4.20
2011.01.24 22:37:07.902,1.58912,1.59037,1.02,1.17
2011.01.24 22:37:08.892,1.58917,1.59037,1.02,1.17
2011.01.24 22:37:10.348,1.58919,1.59037,2.14,1.77
2011.01.24 22:37:10.700,1.58919,1.59037,1.92,1.17
2011.01.24 22:37:11.003,1.58918,1.59037,1.02,1.17
2011.01.24 22:37:11.868,1.58918,1.59037,1.02,1.17
2011.01.24 22:37:13.901,1.58919,1.59037,1.92,1.17
2011.01.24 22:37:17.651,1.58919,1.59037,1.92,1.17
2011.01.24 22:37:19.622,1.58912,1.59033,1.35,1.20
2011.01.24 22:37:20.231,1.58904,1.59029,2.10,4.50
2011.01.24 22:37:20.820,1.58904,1.5902,2.52,1.02
2011.01.24 22:37:22.211,1.58904,1.59027,2.52,1.28
2011.01.24 22:37:22.653,1.58904,1.59022,1.92,1.17
2011.01.24 22:37:23.822,1.58904,1.59028,2.10,1.17
2011.01.24 22:37:24.850,1.58904,1.59022,2.10,1.17
2011.01.24 22:37:26.010,1.58904,1.59023,1.92,1.17
2011.01.24 22:37:29.910,1.58904,1.5902,1.92,1.17
2011.01.24 22:37:49.142,1.58899,1.59017,1.92,1.17
2011.01.24 22:37:50.264,1.58894,1.59013,2.10,1.17
2011.01.24 22:37:50.456,1.58894,1.59017,2.10,1.17
2011.01.24 22:37:51.240,1.58894,1.59018,2.10,1.17
2011.01.24 22:37:51.755,1.58894,1.59013,1.92,1.17
2011.01.24 22:37:52.912,1.58894,1.59013,2.10,1.17
2011.01.24 22:37:56.230,1.58894,1.59007,2.14,1.20
2011.01.24 22:38:00.322,1.58894,1.59013,1.92,1.17
2011.01.24 22:38:01.960,1.58894,1.5901,1.92,1.17
2011.01.24 22:38:19.683,1.58894,1.5901,2.14,1.39
2011.01.24 22:38:20.940,1.58894,1.5901,2.52,1.39
2011.01.24 22:38:21.536,1.58894,1.5901,2.10,1.17
2011.01.24 22:38:22.602,1.58894,1.59012,2.29,1.17
2011.01.24 22:38:24.272,1.58877,1.59002,2.29,1.17
2011.01.24 22:38:26.861,1.58877,1.58998,2.29,1.17
2011.01.24 22:38:27.781,1.58877,1.59002,2.29,1.17
2011.01.24 22:38:28.007,1.58877,1.58998,2.29,1.17
2011.01.24 22:38:28.824,1.58877,1.58997,2.29,1.17
2011.01.24 22:38:32.325,1.58877,1.58998,2.29,1.17
2011.01.24 22:38:33.780,1.58877,1.58995,2.29,1.17
2011.01.24 22:38:43.490,1.58877,1.58995,2.89,1.02
2011.01.24 22:38:44.960,1.58894,1.5901,2.14,1.39
2011.01.24 22:38:45.609,1.58893,1.5901,1.02,1.17
2011.01.24 22:38:46.481,1.58894,1.5901,1.92,1.17
2011.01.24 22:38:46.931,1.58894,1.5901,2.14,1.39
2011.01.24 22:38:48.842,1.58894,1.5901,2.10,1.17
2011.01.24 22:38:50.550,1.58901,1.59019,2.29,1.17
2011.01.24 22:38:51.098,1.58901,1.59019,1.92,1.17
2011.01.24 22:38:51.213,1.58897,1.59008,1.35,1.20
2011.01.24 22:38:51.801,1.58901,1.59019,2.10,1.17
2011.01.24 22:38:52.278,1.58901,1.59019,2.29,1.17
2011.01.24 22:38:52.948,1.58901,1.59019,2.29,1.17
2011.01.24 22:38:53.094,1.58903,1.59012,1.20,1.20
2011.01.24 22:38:53.200,1.58901,1.59019,1.92,1.17
2011.01.24 22:38:53.310,1.58898,1.59014,2.10,1.17
2011.01.24 22:38:53.756,1.58898,1.59013,2.14,1.20
2011.01.24 22:38:54.342,1.58894,1.5901,2.10,1.17
2011.01.24 22:38:55.720,1.58894,1.5901,2.10,1.17
2011.01.24 22:38:56.895,1.58899,1.59015,2.10,1.17
2011.01.24 22:38:57.844,1.58902,1.59013,1.20,1.20
2011.01.24 22:39:09.140,1.58899,1.59015,1.92,1.17
2011.01.24 22:39:09.963,1.58899,1.59012,2.14,1.20
2011.01.24 22:39:11.554,1.58899,1.59008,2.14,1.20
2011.01.24 22:39:12.239,1.58899,1.59015,1.92,1.17
2011.01.24 22:39:13.904,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:15.825,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:28.959,1.58899,1.59015,1.92,1.17
2011.01.24 22:39:30.862,1.58899,1.59003,2.52,1.20
2011.01.24 22:39:31.612,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:32.212,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:32.506,1.58899,1.59015,1.92,1.17
2011.01.24 22:39:33.795,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:35.005,1.58899,1.59015,1.92,1.17
2011.01.24 22:39:36.548,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:37.007,1.58899,1.59015,1.92,1.17
2011.01.24 22:39:38.012,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:38.821,1.58899,1.59015,2.29,1.17
2011.01.24 22:39:39.448,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:44.635,1.58899,1.59002,2.14,1.20
2011.01.24 22:39:45.167,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:45.731,1.58899,1.58997,2.14,1.20
2011.01.24 22:39:45.840,1.58899,1.59003,2.52,1.20
2011.01.24 22:39:51.332,1.58899,1.59015,2.29,1.17
2011.01.24 22:39:52.951,1.58899,1.59015,2.10,1.17
2011.01.24 22:39:59.496,1.58899,1.59002,2.52,1.20
2011.01.24 22:40:11.032,1.58903,1.59003,2.52,1.20
2011.01.24 22:40:11.640,1.58903,1.59021,2.10,1.17
2011.01.24 22:40:11.892,1.58899,1.59015,2.10,1.17
2011.01.24 22:40:12.591,1.58899,1.59015,2.29,1.17
2011.01.24 22:40:13.573,1.58899,1.59015,2.10,1.17
2011.01.24 22:40:14.413,1.58899,1.59015,2.29,1.17
2011.01.24 22:40:15.224,1.58899,1.59015,2.10,1.17
2011.01.24 22:40:19.181,1.58899,1.59007,2.52,1.20
2011.01.24 22:40:19.405,1.58899,1.59015,1.92,1.17
2011.01.24 22:40:19.792,1.58899,1.59015,2.10,1.17
2011.01.24 22:40:20.307,1.58899,1.59015,1.92,1.17
2011.01.24 22:40:20.420,1.58899,1.59015,2.10,1.17
2011.01.24 22:40:58.190,1.58898,1.59015,1.02,1.17
2011.01.24 22:40:58.712,1.5889,1.59008,2.10,1.17
2011.01.24 22:40:59.752,1.5889,1.58997,2.52,1.20
2011.01.24 22:41:03.881,1.5889,1.59008,2.10,1.17
2011.01.24 22:41:06.792,1.5889,1.59008,2.10,1.17
2011.01.24 22:41:13.436,1.5889,1.59008,2.10,1.17
2011.01.24 22:41:13.654,1.5889,1.59008,2.10,1.17
2011.01.24 22:41:13.994,1.5889,1.59008,2.29,1.17
2011.01.24 22:41:15.212,1.5889,1.59008,2.29,1.17
2011.01.24 22:41:15.863,1.5889,1.58992,2.52,1.20
2011.01.24 22:41:16.291,1.5889,1.59008,2.10,1.17
2011.01.24 22:41:16.852,1.5889,1.59008,2.10,1.17
2011.01.24 22:42:06.072,1.5889,1.58993,2.14,1.20
2011.01.24 22:42:06.194,1.5889,1.59008,1.92,1.17
2011.01.24 22:42:15.423,1.5889,1.59008,1.92,1.17
2011.01.24 22:42:20.192,1.5889,1.59008,2.10,1.17
2011.01.24 22:42:20.761,1.5889,1.59008,2.10,1.17
2011.01.24 22:42:21.373,1.5889,1.59008,2.10,1.17
2011.01.24 22:42:21.616,1.5889,1.59008,1.92,1.17
2011.01.24 22:42:21.731,1.58891,1.59007,2.10,1.17
2011.01.24 22:42:22.938,1.58891,1.59007,2.10,1.17
2011.01.24 22:42:25.473,1.58891,1.58997,2.52,1.20
2011.01.24 22:42:26.283,1.5889,1.59006,2.10,1.17
2011.01.24 22:42:26.944,1.5889,1.58993,2.14,1.20
2011.01.24 22:42:27.852,1.5889,1.59006,1.92,1.17
2011.01.24 22:42:32.480,1.5889,1.59006,2.10,1.17
2011.01.24 22:42:33.461,1.5889,1.59006,1.92,1.17
2011.01.24 22:42:46.624,1.5889,1.59006,2.10,1.17
2011.01.24 22:42:46.840,1.5889,1.59006,2.10,1.17
2011.01.24 22:42:46.961,1.5889,1.59006,1.92,1.17
2011.01.24 22:42:47.305,1.5889,1.59008,2.10,1.17
2011.01.24 22:42:48.300,1.5889,1.59008,2.10,1.17
2011.01.24 22:43:02.441,1.5889,1.59008,1.92,1.17
2011.01.24 22:43:03.170,1.5889,1.59008,2.10,1.17
2011.01.24 22:43:03.391,1.58903,1.59017,1.35,1.20
2011.01.24 22:43:09.211,1.58903,1.59031,1.02,1.17
2011.01.24 22:43:10.922,1.58907,1.59031,1.02,1.17
2011.01.24 22:43:11.731,1.58898,1.59016,1.92,1.17
2011.01.24 22:43:12.060,1.58898,1.59016,2.52,1.39
2011.01.24 22:43:12.460,1.58898,1.59016,2.10,1.17
2011.01.24 22:43:13.016,1.58898,1.59016,2.10,1.17
2011.01.24 22:43:13.551,1.58898,1.59016,1.92,1.17
2011.01.24 22:43:14.904,1.58898,1.59013,2.52,1.20
2011.01.24 22:43:16.176,1.58898,1.59016,2.29,1.17
2011.01.24 22:43:18.201,1.58891,1.59012,2.29,1.17
2011.01.24 22:43:18.312,1.58891,1.59013,2.14,1.28
2011.01.24 22:43:18.420,1.58891,1.59012,1.92,1.17
2011.01.24 22:43:19.862,1.58891,1.59008,1.92,1.17
2011.01.24 22:43:22.590,1.58888,1.59007,1.02,1.17
2011.01.24 22:43:23.660,1.58891,1.59013,2.52,1.28
2011.01.24 22:43:23.991,1.58897,1.59032,4.58,1.17
2011.01.24 22:43:24.317,1.58892,1.59032,4.77,1.17
2011.01.24 22:43:24.429,1.58892,1.59016,1.02,1.17
2011.01.24 22:43:25.848,1.58891,1.59007,2.14,1.39
2011.01.24 22:43:29.880,1.58888,1.59007,1.02,1.17
2011.01.24 22:43:32.359,1.58877,1.58998,1.35,1.20
2011.01.24 22:43:32.688,1.58871,1.59003,2.10,4.58
2011.01.24 22:43:33.852,1.58871,1.58987,2.10,1.17
2011.01.24 22:43:36.819,1.58871,1.58987,2.10,1.17
2011.01.24 22:43:40.759,1.58875,1.58993,2.10,1.17
2011.01.24 22:43:40.869,1.58875,1.58997,2.10,1.17
2011.01.24 22:44:01.422,1.58883,1.59002,1.35,1.77
2011.01.24 22:44:10.938,1.58886,1.59003,1.92,1.17
2011.01.24 22:44:14.190,1.58882,1.59002,1.35,1.39
2011.01.24 22:44:18.318,1.58882,1.59008,1.02,1.17
2011.01.24 22:44:19.162,1.58886,1.59007,1.92,1.17
2011.01.24 22:44:20.884,1.58886,1.59002,2.52,1.02
2011.01.24 22:44:28.910,1.58887,1.59002,1.20,1.02
2011.01.24 22:44:41.761,1.5889,1.59003,2.14,1.20
2011.01.24 22:44:58.049,1.58891,1.58997,2.52,1.62
2011.01.24 22:44:59.820,1.58896,1.59003,2.10,1.73
2011.01.24 22:45:01.910,1.58896,1.59003,1.92,1.73
2011.01.24 22:45:47.019,1.58896,1.59003,2.10,1.73
2011.01.24 22:45:49.856,1.58896,1.58998,1.92,1.17
2011.01.24 22:46:50.946,1.58878,1.59021,2.10,2.25
2011.01.24 22:47:41.109,1.58878,1.59021,2.10,2.25
2011.01.24 22:47:41.219,1.58887,1.58999,2.29,1.35
2011.01.24 22:47:42.471,1.58888,1.58999,1.20,1.77
2011.01.24 22:47:45.908,1.58887,1.58998,2.89,2.14
2011.01.24 22:47:49.764,1.58887,1.58998,2.29,1.54
2011.01.24 22:47:51.856,1.58888,1.58997,1.20,1.20
2011.01.24 22:48:15.662,1.58887,1.58998,2.29,1.54
2011.01.24 22:48:16.609,1.58887,1.58998,2.29,1.54
2011.01.24 22:48:16.719,1.58887,1.58993,2.52,1.20
2011.01.24 22:48:33.828,1.58887,1.58998,2.89,2.14
2011.01.24 22:48:38.959,1.58877,1.58998,1.09,1.54
2011.01.24 22:48:39.180,1.58869,1.58981,2.10,1.54
2011.01.24 22:48:39.400,1.58801,1.58957,1.47,1.77
2011.01.24 22:48:39.623,1.58802,1.58958,1.02,1.02
2011.01.24 22:48:40.803,1.58811,1.58972,1.62,1.28
2011.01.24 22:48:40.912,1.58812,1.58973,1.02,1.02
2011.01.24 22:48:44.961,1.58812,1.58973,1.28,1.28
2011.01.24 22:48:45.146,1.58812,1.58978,1.05,1.05
2011.01.24 22:48:46.140,1.58815,1.58973,1.47,1.02
2011.01.24 22:48:46.966,1.58815,1.58973,1.65,1.02
2011.01.24 22:48:49.776,1.58815,1.58967,1.65,1.02
2011.01.24 22:48:54.184,1.5882,1.58972,1.77,1.28
2011.01.24 22:48:55.931,1.5882,1.58972,1.39,1.28
2011.01.24 22:49:03.305,1.5882,1.58977,1.77,1.28
2011.01.24 22:49:04.233,1.5882,1.58978,1.35,1.02
2011.01.24 22:49:04.842,1.5882,1.58972,1.39,1.28
2011.01.24 22:49:11.340,1.5882,1.58978,1.35,1.02
2011.01.24 22:49:11.452,1.5882,1.58972,1.17,1.02
2011.01.24 22:49:16.539,1.5882,1.58978,1.77,1.28
2011.01.24 22:49:17.292,1.5882,1.58972,1.39,1.28
2011.01.24 22:49:22.463,1.58813,1.58968,1.39,1.05
2011.01.24 22:49:25.651,1.58814,1.58963,1.17,1.02
2011.01.24 22:49:31.311,1.58806,1.58968,1.54,1.02
2011.01.24 22:49:41.721,1.58808,1.58971,1.77,1.39
2011.01.24 22:49:47.027,1.58818,1.5898,1.02,1.54
2011.01.24 22:49:48.534,1.5882,1.58978,1.62,1.20
2011.01.24 22:49:49.771,1.58818,1.58973,1.02,1.35
2011.01.24 22:49:50.143,1.58818,1.58973,1.02,1.54
2011.01.24 22:49:52.836,1.58818,1.58967,1.28,1.20
2011.01.24 22:49:59.384,1.58816,1.58967,1.62,2.14
2011.01.24 22:49:59.492,1.58812,1.58967,1.02,1.35
2011.01.24 22:50:00.884,1.58821,1.58971,1.13,1.54
2011.01.24 22:50:00.991,1.58827,1.58975,1.02,4.47
2011.01.24 22:50:01.211,1.58859,1.58978,1.05,1.35
2011.01.24 22:50:01.921,1.58859,1.58978,1.05,1.54
2011.01.24 22:50:03.622,1.58859,1.58978,1.05,1.35
2011.01.24 22:50:04.383,1.58859,1.58978,1.05,1.54
2011.01.24 22:50:04.881,1.58839,1.58963,2.10,1.02
2011.01.24 22:50:06.420,1.58839,1.58957,2.10,1.02
2011.01.24 22:50:06.861,1.58839,1.58958,2.10,1.02
2011.01.24 22:50:10.091,1.58839,1.58962,4.39,1.09
2011.01.24 22:50:12.471,1.58843,1.58961,1.02,1.47
2011.01.24 22:50:13.074,1.58847,1.58961,1.35,1.62
2011.01.24 22:50:13.761,1.58847,1.58958,1.02,1.02
2011.01.24 22:50:14.781,1.58848,1.58956,1.02,1.47
2011.01.24 22:50:15.001,1.58853,1.58964,1.02,1.65
2011.01.24 22:50:16.491,1.58854,1.58966,1.84,1.47
2011.01.24 22:50:18.853,1.58862,1.58966,1.02,1.47
2011.01.24 22:50:21.823,1.58863,1.58966,1.92,1.47
2011.01.24 22:50:30.221,1.58859,1.58969,1.84,1.65
2011.01.24 22:50:31.502,1.58868,1.58967,1.13,1.05
2011.01.24 22:50:37.512,1.58858,1.58964,1.09,1.17
2011.01.24 22:50:38.354,1.58862,1.58964,1.02,1.17
2011.01.24 22:50:41.643,1.58863,1.58969,2.10,1.65
2011.01.24 22:50:44.433,1.58862,1.58969,1.02,1.65
2011.01.24 22:50:44.946,1.58858,1.58967,1.35,2.14
2011.01.24 22:50:45.757,1.58855,1.58962,1.92,1.77
2011.01.24 22:50:46.141,1.58858,1.58967,1.02,1.73
2011.01.24 22:50:48.481,1.58855,1.58967,1.20,1.65
2011.01.24 22:50:50.956,1.58855,1.58967,1.84,1.47
2011.01.24 22:50:51.370,1.58855,1.58963,1.35,1.05
2011.01.24 22:50:51.712,1.58858,1.58967,1.35,1.20
2011.01.24 22:50:55.995,1.58855,1.58967,1.92,2.14
2011.01.24 22:50:56.530,1.58858,1.58967,1.35,1.20
2011.01.24 22:50:56.750,1.58855,1.58967,1.20,1.65
2011.01.24 22:50:57.435,1.58858,1.58972,1.02,1.17
2011.01.24 22:51:00.191,1.58853,1.58967,1.35,2.14
2011.01.24 22:51:00.411,1.58849,1.5896,1.20,1.17
2011.01.24 22:51:00.851,1.58842,1.58955,1.92,2.40
2011.01.24 22:51:01.182,1.58838,1.58948,1.13,1.62
2011.01.24 22:51:02.452,1.58837,1.5895,1.02,1.92
2011.01.24 22:51:02.991,1.58833,1.58948,1.09,1.65
2011.01.24 22:51:03.981,1.58837,1.58948,1.02,1.73
2011.01.24 22:51:05.755,1.58838,1.5895,1.92,1.92
2011.01.24 22:51:05.972,1.58835,1.58949,1.84,1.65
2011.01.24 22:51:06.081,1.58842,1.58949,1.02,1.65
2011.01.24 22:51:08.913,1.58844,1.58949,1.92,1.65
2011.01.24 22:51:09.987,1.58838,1.58944,1.02,1.35
2011.01.24 22:51:10.531,1.58844,1.58949,1.92,1.65
2011.01.24 22:51:10.991,1.58838,1.58944,1.35,1.77
2011.01.24 22:51:11.462,1.58843,1.58944,1.02,1.17
2011.01.24 22:51:12.570,1.58844,1.58948,2.14,1.05
2011.01.24 22:51:13.174,1.58842,1.58948,1.35,1.20
2011.01.24 22:51:13.284,1.58835,1.58943,1.20,1.17
2011.01.24 22:51:13.826,1.58835,1.58943,1.20,1.35
2011.01.24 22:51:15.685,1.58835,1.58943,1.84,1.17
2011.01.24 22:51:20.063,1.58837,1.58948,1.35,1.20
2011.01.24 22:51:20.611,1.5884,1.58952,1.20,1.73
2011.01.24 22:51:21.942,1.5884,1.58952,1.84,1.73
2011.01.24 22:51:24.291,1.58834,1.58952,1.84,1.73
2011.01.24 22:51:25.903,1.58834,1.58946,1.84,1.65
2011.01.24 22:51:29.172,1.58834,1.58946,1.77,1.65
2011.01.24 22:51:30.903,1.58832,1.58934,1.02,1.17
2011.01.24 22:51:31.455,1.58833,1.58943,1.92,1.02
2011.01.24 22:51:32.885,1.58833,1.58939,2.10,1.47
2011.01.24 22:51:38.312,1.58832,1.58939,1.35,1.62
2011.01.24 22:51:39.241,1.58828,1.58939,1.09,1.47
2011.01.24 22:51:39.916,1.58832,1.58939,1.02,1.65
2011.01.24 22:51:42.614,1.58827,1.58939,1.02,1.65
2011.01.24 22:51:43.313,1.58829,1.58942,1.77,1.65
2011.01.24 22:51:43.825,1.58829,1.58942,1.84,1.73
2011.01.24 22:51:47.911,1.58832,1.58942,1.02,1.65
2011.01.24 22:51:51.961,1.58827,1.58938,1.92,1.17
2011.01.24 22:51:52.774,1.58795,1.58917,1.80,1.02
2011.01.24 22:51:52.992,1.58768,1.58917,1.02,1.02
2011.01.24 22:51:53.212,1.58763,1.58912,1.02,1.02
2011.01.24 22:51:53.321,1.58758,1.58903,1.09,1.13
2011.01.24 22:51:53.651,1.58764,1.58886,1.77,1.13
2011.01.24 22:51:55.153,1.58768,1.58886,1.02,1.13
2011.01.24 22:51:55.748,1.58767,1.58886,1.02,1.13
2011.01.24 22:51:57.834,1.58773,1.58886,1.35,1.28
2011.01.24 22:51:58.199,1.58774,1.58886,1.92,1.13
2011.01.24 22:51:58.471,1.58773,1.58886,1.02,1.20
2011.01.24 22:52:11.942,1.58774,1.58886,1.92,1.77
2011.01.24 22:52:18.469,1.58773,1.58886,1.02,1.28
2011.01.24 22:52:19.187,1.58774,1.58886,1.92,1.77
2011.01.24 22:52:23.801,1.58773,1.58882,1.35,1.05
2011.01.24 22:52:24.451,1.58774,1.58886,1.92,1.20
2011.01.24 22:52:25.793,1.58774,1.58883,1.92,1.02
2011.01.24 22:52:27.269,1.58774,1.58886,1.92,1.20
2011.01.24 22:52:37.332,1.58764,1.58883,1.92,1.28
2011.01.24 22:52:38.171,1.58762,1.58882,1.02,1.13
2011.01.24 22:52:40.863,1.58763,1.58882,1.02,2.03
2011.01.24 22:52:42.781,1.5876,1.58882,1.77,2.03
2011.01.24 22:52:48.984,1.58762,1.58882,1.02,1.13
2011.01.24 22:52:49.203,1.58756,1.58882,1.13,1.28
2011.01.24 22:52:49.733,1.58756,1.58882,1.05,1.77
2011.01.24 22:52:50.516,1.58756,1.58882,1.05,2.03
2011.01.24 22:52:51.437,1.58756,1.58882,1.05,1.77
2011.01.24 22:52:52.813,1.58756,1.58882,1.13,2.03
2011.01.24 22:52:54.491,1.58756,1.58882,1.20,1.28
2011.01.24 22:52:56.903,1.58756,1.58878,1.13,1.02
2011.01.24 22:52:59.201,1.58756,1.58882,1.20,2.03
2011.01.24 22:53:01.184,1.5876,1.58883,1.13,1.09
2011.01.24 22:53:01.576,1.5876,1.58882,1.13,1.47
2011.01.24 22:53:02.782,1.5876,1.58882,1.20,1.65
2011.01.24 22:53:03.771,1.5876,1.58882,1.84,1.65
2011.01.24 22:53:04.412,1.58762,1.58882,1.35,1.62
2011.01.24 22:53:06.462,1.5876,1.58882,1.20,1.65
2011.01.24 22:53:08.521,1.5876,1.58887,1.84,2.03
2011.01.24 22:53:11.505,1.58743,1.58873,1.02,1.65
2011.01.24 22:53:11.612,1.58743,1.58858,1.02,1.13
2011.01.24 22:53:11.723,1.58744,1.5887,2.40,2.25
2011.01.24 22:53:11.833,1.58755,1.58878,1.13,1.02
2011.01.24 22:53:12.600,1.58755,1.58882,1.20,2.03
2011.01.24 22:53:12.842,1.58755,1.58877,1.77,1.47
2011.01.24 22:53:15.891,1.58755,1.58877,1.77,1.47
2011.01.24 22:53:28.271,1.58762,1.58884,1.20,1.84
2011.01.24 22:53:28.381,1.58762,1.58884,1.20,1.84
2011.01.24 22:54:14.872,1.58762,1.58882,1.13,1.02
2011.01.24 22:54:16.029,1.58762,1.58884,1.13,1.84
2011.01.24 22:54:20.697,1.58767,1.58878,1.05,1.28
2011.01.24 22:54:20.921,1.58767,1.58883,1.05,1.28
2011.01.24 22:54:21.732,1.58759,1.58878,1.13,1.65
2011.01.24 22:54:21.951,1.58759,1.58872,1.13,1.02
2011.01.24 22:54:23.203,1.58754,1.58873,1.13,1.95
2011.01.24 22:54:35.869,1.58754,1.58864,1.13,1.47
2011.01.24 22:54:49.942,1.58754,1.58864,1.05,1.65
2011.01.24 22:54:50.051,1.58754,1.58864,1.13,1.47
2011.01.24 22:55:17.512,1.58745,1.58864,1.77,1.65
2011.01.24 22:55:17.622,1.58745,1.58866,1.20,2.59
