2011.01.19 20:12:15.333,1.59228,1.59294,1.80,1.39
2011.01.19 20:12:16.634,1.59219,1.59297,2.25,1.19
2011.01.19 20:12:17.864,1.59219,1.59294,2.18,1.39
2011.01.19 20:12:19.003,1.59219,1.59294,2.18,1.39
2011.01.19 20:12:20.178,1.59219,1.59293,2.40,1.39
2011.01.19 20:12:20.995,1.59218,1.59293,2.40,2.70
2011.01.19 20:12:22.733,1.59217,1.59292,2.55,1.80
2011.01.19 20:12:22.844,1.59217,1.59292,2.40,4.20
2011.01.19 20:12:23.478,1.59217,1.5929,2.40,5.14
2011.01.19 20:12:24.547,1.59217,1.59289,2.55,2.18
2011.01.19 20:12:25.278,1.59217,1.59291,2.40,5.14
2011.01.19 20:12:27.037,1.59217,1.5929,2.40,5.14
2011.01.19 20:12:32.003,1.59218,1.59291,1.05,1.94
2011.01.19 20:12:34.458,1.59217,1.59288,2.40,1.19
2011.01.19 20:12:38.579,1.59217,1.59291,2.48,1.65
2011.01.19 20:12:39.096,1.59217,1.5929,2.18,1.80
2011.01.19 20:12:39.208,1.59217,1.5929,2.55,1.80
2011.01.19 20:12:39.317,1.59221,1.5929,1.05,1.58
2011.01.19 20:12:39.533,1.59218,1.59288,1.13,1.15
2011.01.19 20:12:39.763,1.59221,1.5929,1.13,1.65
2011.01.19 20:12:40.339,1.59221,1.59288,1.13,1.38
2011.01.19 20:12:40.683,1.59217,1.59286,2.55,1.62
2011.01.19 20:12:41.348,1.59217,1.59288,2.55,1.75
2011.01.19 20:12:41.625,1.59217,1.59286,2.40,1.62
2011.01.19 20:12:42.107,1.59219,1.59286,2.03,1.58
2011.01.19 20:12:42.216,1.5921,1.59286,2.40,2.14
2011.01.19 20:12:42.434,1.5921,1.59276,2.40,1.50
2011.01.19 20:12:43.507,1.59209,1.59276,2.40,1.58
2011.01.19 20:12:45.306,1.59212,1.59282,1.17,1.77
2011.01.19 20:12:45.991,1.59218,1.59287,2.40,2.13
2011.01.19 20:12:46.545,1.59218,1.59287,2.55,1.24
2011.01.19 20:12:46.976,1.59218,1.59287,2.40,1.94
2011.01.19 20:12:48.803,1.59218,1.59287,2.40,1.09
2011.01.19 20:12:49.446,1.59218,1.59287,2.40,2.09
2011.01.19 20:12:50.311,1.59218,1.59283,2.40,1.02
2011.01.19 20:12:55.663,1.59216,1.59282,1.13,2.40
2011.01.19 20:13:00.373,1.59216,1.5928,1.13,1.65
2011.01.19 20:13:01.386,1.59214,1.5928,2.40,1.94
2011.01.19 20:13:01.513,1.59214,1.5928,2.40,1.65
2011.01.19 20:13:02.345,1.59214,1.59279,2.40,1.15
2011.01.19 20:13:02.455,1.59214,1.5928,2.40,1.65
2011.01.19 20:13:04.725,1.59214,1.5928,2.40,1.94
2011.01.19 20:13:04.987,1.59216,1.5928,1.13,1.65
2011.01.19 20:13:05.095,1.59214,1.59279,2.40,1.15
2011.01.19 20:13:05.205,1.59214,1.5928,2.40,1.58
2011.01.19 20:13:06.320,1.59214,1.5928,2.40,1.65
2011.01.19 20:13:07.794,1.59218,1.59273,2.40,1.50
2011.01.19 20:13:07.907,1.59211,1.59273,1.84,1.50
2011.01.19 20:13:08.704,1.59211,1.59273,1.05,1.50
2011.01.19 20:13:09.464,1.59211,1.59273,1.13,1.65
2011.01.19 20:13:20.343,1.5921,1.59273,1.13,2.03
2011.01.19 20:13:28.532,1.59215,1.59273,1.05,1.88
2011.01.19 20:13:28.864,1.59214,1.59269,1.43,1.50
2011.01.19 20:13:29.371,1.59212,1.59269,1.09,1.50
2011.01.19 20:13:29.855,1.59217,1.59277,2.10,1.49
2011.01.19 20:13:30.464,1.59212,1.59273,1.09,1.88
2011.01.19 20:13:34.078,1.59212,1.59283,1.75,1.32
2011.01.19 20:13:34.303,1.59212,1.59277,1.23,1.02
2011.01.19 20:13:35.042,1.59214,1.59277,1.05,1.02
2011.01.19 20:13:35.265,1.59212,1.59272,1.50,1.32
2011.01.19 20:13:39.134,1.59208,1.59272,2.10,2.82
2011.01.19 20:13:39.463,1.59208,1.59272,4.65,2.82
2011.01.19 20:13:40.678,1.59211,1.59267,1.05,2.25
2011.01.19 20:13:41.003,1.59213,1.59276,2.40,4.69
2011.01.19 20:13:43.144,1.59207,1.59267,4.05,2.40
2011.01.19 20:13:43.550,1.59208,1.59267,1.13,2.40
2011.01.19 20:13:43.874,1.59215,1.59282,2.59,1.28
2011.01.19 20:13:44.465,1.59218,1.59282,2.40,1.28
2011.01.19 20:13:45.450,1.59218,1.59279,2.40,1.47
2011.01.19 20:13:45.565,1.59218,1.59279,2.03,1.77
2011.01.19 20:13:47.516,1.5921,1.59276,2.40,4.75
2011.01.19 20:13:48.223,1.5921,1.59276,2.40,4.47
2011.01.19 20:13:48.776,1.59214,1.59276,2.40,4.47
2011.01.19 20:13:49.426,1.59214,1.59275,2.40,1.15
2011.01.19 20:13:49.535,1.59214,1.59276,2.40,4.47
2011.01.19 20:13:50.203,1.59214,1.59275,2.40,1.09
2011.01.19 20:13:53.724,1.59214,1.59276,2.18,4.69
2011.01.19 20:13:54.227,1.5921,1.59275,2.40,1.38
2011.01.19 20:13:54.888,1.5921,1.59274,2.40,1.62
2011.01.19 20:13:55.518,1.59213,1.59275,1.05,1.30
2011.01.19 20:13:56.225,1.5921,1.59274,2.40,1.62
2011.01.19 20:13:56.749,1.59213,1.59275,1.05,1.30
2011.01.19 20:13:58.148,1.5921,1.59274,2.40,1.62
2011.01.19 20:14:00.196,1.59212,1.59276,1.13,2.22
2011.01.19 20:14:01.665,1.5921,1.59276,2.40,2.14
2011.01.19 20:14:02.444,1.5921,1.59276,2.40,4.39
2011.01.19 20:14:06.973,1.59214,1.59276,2.40,2.07
2011.01.19 20:14:09.737,1.59214,1.59277,2.40,4.84
2011.01.19 20:14:10.243,1.59214,1.59277,2.40,2.07
2011.01.19 20:14:10.381,1.59214,1.59277,2.40,4.69
2011.01.19 20:14:24.255,1.59221,1.59276,1.54,4.65
2011.01.19 20:14:24.804,1.59238,1.59279,2.40,1.50
2011.01.19 20:14:24.918,1.5922,1.59286,2.10,1.38
2011.01.19 20:14:26.024,1.5922,1.59284,2.10,1.62
2011.01.19 20:14:26.542,1.5922,1.59286,2.10,1.30
2011.01.19 20:14:27.237,1.59236,1.59284,1.43,1.62
2011.01.19 20:14:27.592,1.59238,1.5929,2.18,1.88
2011.01.19 20:14:27.711,1.59238,1.59293,2.18,2.40
2011.01.19 20:14:30.376,1.59238,1.59294,2.18,2.03
2011.01.19 20:14:31.048,1.59232,1.5929,2.33,1.50
2011.01.19 20:14:32.614,1.59232,1.5929,2.18,1.65
2011.01.19 20:14:32.724,1.59232,1.5929,2.18,1.58
2011.01.19 20:14:33.087,1.59232,1.5929,2.18,1.80
2011.01.19 20:14:33.804,1.59231,1.59283,2.10,1.65
2011.01.19 20:14:33.914,1.59231,1.59283,1.05,1.65
2011.01.19 20:14:34.025,1.59231,1.59282,1.05,1.84
2011.01.19 20:14:34.134,1.59223,1.59282,2.10,2.22
2011.01.19 20:14:34.552,1.59223,1.59283,2.18,2.18
2011.01.19 20:14:36.020,1.59223,1.59283,3.60,2.03
2011.01.19 20:14:36.478,1.59223,1.59283,3.60,2.03
2011.01.19 20:14:40.167,1.59227,1.59292,2.10,4.58
2011.01.19 20:14:40.277,1.59227,1.59293,2.10,1.02
2011.01.19 20:14:40.960,1.59232,1.59298,2.10,2.59
2011.01.19 20:14:41.659,1.59232,1.59298,2.10,5.52
2011.01.19 20:14:42.304,1.59232,1.59298,2.10,2.74
2011.01.19 20:14:43.129,1.59232,1.59294,2.10,1.15
2011.01.19 20:14:43.516,1.59232,1.59288,2.10,1.09
2011.01.19 20:14:43.736,1.59216,1.59274,3.75,1.50
2011.01.19 20:14:44.230,1.59226,1.59288,2.10,5.07
2011.01.19 20:14:45.193,1.59226,1.59288,2.10,1.69
2011.01.19 20:14:46.186,1.59226,1.59288,2.10,1.99
2011.01.19 20:14:46.294,1.59226,1.59288,2.10,4.24
2011.01.19 20:14:46.404,1.59223,1.59279,3.60,1.50
2011.01.19 20:14:47.140,1.59223,1.5928,2.10,1.50
2011.01.19 20:14:47.487,1.59223,1.5928,2.10,1.65
2011.01.19 20:14:48.024,1.59223,1.59288,3.60,1.80
2011.01.19 20:14:48.427,1.59223,1.5928,2.10,1.50
2011.01.19 20:14:48.713,1.59223,1.5928,2.10,1.65
2011.01.19 20:14:49.313,1.59223,1.5928,2.10,1.50
2011.01.19 20:14:49.754,1.59223,1.5928,2.10,1.65
2011.01.19 20:14:49.989,1.59223,1.5928,2.25,1.50
2011.01.19 20:14:50.238,1.59223,1.5928,2.10,1.65
2011.01.19 20:14:50.674,1.59223,1.5928,2.25,1.50
2011.01.19 20:14:51.494,1.59223,1.59279,3.75,1.50
2011.01.19 20:14:52.244,1.59223,1.59279,8.29,1.50
2011.01.19 20:14:52.520,1.59224,1.59293,4.73,1.84
2011.01.19 20:14:52.633,1.59223,1.59279,3.90,1.50
2011.01.19 20:14:52.963,1.59217,1.59275,4.20,1.50
2011.01.19 20:14:53.466,1.59221,1.59279,1.62,1.69
2011.01.19 20:14:53.769,1.59222,1.59279,1.05,1.69
2011.01.19 20:14:54.135,1.59221,1.59287,1.62,1.09
2011.01.19 20:14:55.466,1.59218,1.59285,4.47,1.09
2011.01.19 20:14:56.089,1.59221,1.59288,1.62,1.47
2011.01.19 20:14:56.675,1.59221,1.59287,1.62,1.09
2011.01.19 20:14:56.992,1.5922,1.59293,1.38,1.24
2011.01.19 20:14:57.211,1.59226,1.59292,2.10,1.09
2011.01.19 20:14:59.734,1.59234,1.59297,2.10,1.02
2011.01.19 20:15:00.013,1.59234,1.59282,1.43,1.50
2011.01.19 20:15:00.122,1.59226,1.59282,2.33,1.50
2011.01.19 20:15:00.233,1.59226,1.59282,1.65,1.69
2011.01.19 20:15:00.822,1.59226,1.59282,2.25,1.69
2011.01.19 20:15:00.934,1.59226,1.59282,2.25,1.50
2011.01.19 20:15:01.483,1.5923,1.59292,2.18,2.97
2011.01.19 20:15:01.992,1.5923,1.59293,2.18,1.09
2011.01.19 20:15:02.104,1.59243,1.59293,1.50,1.09
2011.01.19 20:15:02.212,1.59243,1.59293,1.50,2.22
2011.01.19 20:15:08.369,1.59243,1.59294,1.50,1.65
2011.01.19 20:15:08.592,1.5922,1.59289,1.62,1.32
2011.01.19 20:15:09.484,1.59223,1.59279,3.60,1.69
2011.01.19 20:15:10.224,1.59226,1.59287,1.05,1.02
2011.01.19 20:15:10.443,1.59223,1.5928,2.25,1.50
2011.01.19 20:15:10.663,1.59226,1.59279,1.05,1.50
2011.01.19 20:15:10.774,1.59226,1.59279,1.05,1.69
2011.01.19 20:15:11.104,1.59219,1.59282,2.18,2.82
2011.01.19 20:15:11.543,1.59221,1.59294,1.45,2.82
2011.01.19 20:15:11.652,1.59227,1.59282,2.25,1.50
2011.01.19 20:15:11.983,1.5923,1.59293,2.18,1.65
2011.01.19 20:15:12.634,1.59243,1.59301,1.50,4.69
2011.01.19 20:15:13.182,1.59236,1.59295,1.43,2.82
2011.01.19 20:15:13.404,1.5923,1.59293,2.33,1.09
2011.01.19 20:15:13.925,1.59239,1.59293,1.50,1.09
2011.01.19 20:15:14.040,1.5923,1.59288,2.33,2.07
2011.01.19 20:15:14.142,1.5923,1.59288,2.33,2.07
2011.01.19 20:15:14.363,1.59229,1.59293,2.33,1.09
2011.01.19 20:15:14.824,1.59231,1.59295,2.18,1.69
2011.01.19 20:15:16.152,1.59228,1.59283,4.39,1.50
2011.01.19 20:15:16.462,1.59232,1.59283,1.02,1.50
2011.01.19 20:15:17.552,1.59228,1.59283,4.54,1.50
2011.01.19 20:15:18.187,1.59228,1.59283,4.54,1.50
2011.01.19 20:15:18.821,1.59249,1.59304,1.50,1.62
2011.01.19 20:15:18.933,1.59249,1.59304,2.18,1.88
2011.01.19 20:15:19.045,1.59249,1.59305,1.50,2.59
2011.01.19 20:15:19.603,1.59233,1.59289,1.09,1.50
2011.01.19 20:15:20.043,1.59239,1.59295,2.25,1.50
2011.01.19 20:15:20.262,1.59232,1.59289,4.84,1.50
2011.01.19 20:15:28.495,1.5924,1.59295,2.18,1.50
2011.01.19 20:15:34.553,1.59239,1.59295,2.18,1.69
2011.01.19 20:15:34.662,1.59239,1.59295,2.25,1.69
2011.01.19 20:15:34.772,1.59233,1.59288,1.28,1.50
2011.01.19 20:15:40.401,1.59231,1.59288,2.40,1.50
2011.01.19 20:15:42.298,1.59231,1.59288,4.54,1.50
2011.01.19 20:15:42.524,1.59232,1.59299,1.02,1.69
2011.01.19 20:15:43.064,1.59244,1.59298,2.10,1.69
2011.01.19 20:15:43.283,1.59232,1.59288,2.25,1.50
2011.01.19 20:15:43.752,1.59232,1.59288,2.25,1.50
2011.01.19 20:15:43.995,1.59232,1.59288,4.92,1.50
2011.01.19 20:15:44.155,1.59232,1.59288,2.40,1.50
2011.01.19 20:15:51.428,1.59233,1.59288,1.13,1.50
2011.01.19 20:15:51.632,1.59232,1.59288,2.40,1.50
2011.01.19 20:16:00.464,1.59232,1.59288,4.54,1.50
2011.01.19 20:16:03.108,1.59232,1.59289,4.54,1.50
2011.01.19 20:16:09.433,1.59232,1.59289,2.18,2.44
2011.01.19 20:16:09.544,1.59229,1.59272,1.43,1.50
2011.01.19 20:16:09.964,1.59219,1.59262,2.25,1.50
2011.01.19 20:16:10.184,1.59219,1.59275,3.60,1.69
2011.01.19 20:16:10.292,1.59219,1.59275,3.60,1.50
2011.01.19 20:16:14.613,1.59219,1.59275,2.25,1.58
2011.01.19 20:16:15.534,1.59219,1.59275,4.73,1.50
2011.01.19 20:16:15.864,1.5922,1.59269,1.05,1.50
2011.01.19 20:16:16.395,1.59209,1.59269,3.75,1.50
2011.01.19 20:16:16.989,1.59209,1.59269,8.29,1.50
2011.01.19 20:16:17.491,1.59209,1.59269,3.68,1.50
2011.01.19 20:16:18.632,1.59209,1.59269,8.29,1.50
2011.01.19 20:16:19.309,1.59209,1.59269,3.60,1.50
2011.01.19 20:16:22.212,1.59209,1.59269,8.14,1.50
2011.01.19 20:16:22.746,1.59212,1.59278,2.25,2.22
2011.01.19 20:16:22.853,1.5921,1.59268,2.33,1.50
2011.01.19 20:16:23.514,1.5921,1.59268,2.33,1.50
2011.01.19 20:16:25.332,1.5921,1.59268,2.18,1.69
2011.01.19 20:16:25.442,1.59204,1.5926,2.25,1.50
2011.01.19 20:16:25.553,1.5921,1.59268,2.18,4.77
2011.01.19 20:16:25.661,1.59211,1.59268,2.10,4.77
2011.01.19 20:16:26.673,1.59211,1.59268,2.25,1.50
2011.01.19 20:16:27.352,1.5921,1.59268,2.33,1.50
2011.01.19 20:16:27.943,1.59212,1.59268,1.13,1.50
2011.01.19 20:16:28.053,1.5921,1.59278,2.33,2.22
2011.01.19 20:16:28.493,1.59211,1.59278,2.25,2.03
2011.01.19 20:16:29.233,1.59214,1.59278,1.20,2.22
2011.01.19 20:16:29.343,1.59214,1.59264,1.05,1.50
2011.01.19 20:16:30.654,1.59214,1.59264,1.05,1.58
2011.01.19 20:16:31.279,1.59214,1.59264,1.05,1.50
2011.01.19 20:16:32.633,1.59214,1.59264,1.05,1.65
2011.01.19 20:16:32.934,1.59214,1.59264,1.05,1.50
2011.01.19 20:16:33.042,1.59208,1.59264,2.44,1.50
2011.01.19 20:16:33.152,1.59212,1.59278,2.18,2.03
2011.01.19 20:16:33.263,1.59212,1.59278,2.10,4.47
2011.01.19 20:16:33.857,1.59209,1.59269,3.60,1.65
2011.01.19 20:16:33.963,1.59209,1.59269,3.60,1.65
2011.01.19 20:16:37.706,1.59207,1.59278,2.18,1.24
2011.01.19 20:16:37.815,1.59208,1.59264,2.18,1.50
2011.01.19 20:16:38.057,1.59208,1.59264,1.88,1.50
2011.01.19 20:16:38.163,1.59203,1.59259,2.25,1.50
2011.01.19 20:16:39.214,1.59207,1.59265,1.88,1.58
2011.01.19 20:16:39.544,1.59207,1.59265,2.33,1.50
2011.01.19 20:16:39.874,1.59212,1.59278,2.18,1.94
2011.01.19 20:16:40.307,1.59212,1.59277,2.10,1.20
2011.01.19 20:16:40.524,1.59212,1.59277,2.25,1.05
2011.01.19 20:16:40.948,1.59212,1.59277,2.10,1.47
2011.01.19 20:16:41.974,1.5921,1.59268,2.18,1.58
2011.01.19 20:16:42.766,1.5921,1.59277,1.02,1.09
2011.01.19 20:16:42.875,1.59212,1.59277,2.25,1.09
2011.01.19 20:16:43.204,1.59209,1.59269,2.37,1.65
2011.01.19 20:16:44.194,1.59211,1.59277,2.10,1.24
2011.01.19 20:16:45.972,1.59211,1.59278,2.25,1.05
2011.01.19 20:16:46.378,1.59211,1.59279,2.10,4.73
2011.01.19 20:16:47.363,1.59211,1.59278,2.25,1.05
2011.01.19 20:16:47.784,1.59211,1.59277,2.10,1.05
2011.01.19 20:16:48.426,1.59211,1.59278,2.25,1.05
2011.01.19 20:16:48.644,1.59209,1.59277,3.60,1.24
2011.01.19 20:16:48.756,1.59209,1.59274,3.60,1.15
2011.01.19 20:16:50.221,1.5921,1.59268,2.18,1.65
2011.01.19 20:16:54.656,1.59211,1.59279,2.25,5.55
2011.01.19 20:16:56.667,1.59209,1.59269,2.18,1.50
2011.01.19 20:16:57.404,1.59209,1.59269,2.18,1.65
2011.01.19 20:17:02.086,1.59212,1.59279,2.10,5.59
2011.01.19 20:17:02.582,1.59212,1.59279,2.10,5.59
2011.01.19 20:17:03.296,1.59212,1.59276,2.25,1.65
2011.01.19 20:17:04.644,1.59212,1.59276,2.10,1.62
2011.01.19 20:17:05.668,1.59212,1.59277,2.25,1.28
2011.01.19 20:17:05.861,1.59212,1.59276,2.10,1.62
2011.01.19 20:17:06.194,1.59209,1.59269,3.60,1.58
2011.01.19 20:17:06.304,1.59209,1.59269,3.60,1.80
2011.01.19 20:17:07.014,1.59209,1.59269,3.60,1.77
2011.01.19 20:17:07.235,1.59208,1.59268,1.05,1.99
2011.01.19 20:17:07.503,1.592,1.59266,2.10,1.38
2011.01.19 20:17:08.071,1.592,1.59252,2.10,1.50
2011.01.19 20:17:08.187,1.59194,1.59252,2.18,1.50
2011.01.19 20:17:10.536,1.59194,1.59252,2.18,1.80
2011.01.19 20:17:11.450,1.5921,1.59267,2.18,1.02
2011.01.19 20:17:14.074,1.59202,1.5926,2.33,1.50
2011.01.19 20:17:14.247,1.59202,1.5926,2.18,1.58
2011.01.19 20:17:14.779,1.59202,1.5926,2.18,1.50
2011.01.19 20:17:15.006,1.59202,1.5926,2.18,1.65
2011.01.19 20:17:15.383,1.59202,1.5926,2.18,1.80
2011.01.19 20:17:15.497,1.59202,1.5926,2.33,1.65
2011.01.19 20:17:15.667,1.59202,1.5926,2.18,1.65
2011.01.19 20:17:16.476,1.59202,1.5926,2.18,3.98
2011.01.19 20:17:17.466,1.59202,1.5926,2.25,1.65
2011.01.19 20:17:19.125,1.59202,1.5926,2.33,1.80
2011.01.19 20:17:25.231,1.59202,1.5926,2.33,1.65
2011.01.19 20:17:27.079,1.59202,1.5926,2.18,1.80
2011.01.19 20:17:27.456,1.59202,1.5926,2.25,1.58
2011.01.19 20:17:28.209,1.59202,1.5926,2.18,1.65
2011.01.19 20:17:29.015,1.59193,1.59253,2.25,1.69
2011.01.19 20:17:29.234,1.59187,1.59243,2.25,1.50
2011.01.19 20:17:29.677,1.59193,1.59253,2.18,1.88
2011.01.19 20:17:29.895,1.59202,1.5926,2.18,1.65
2011.01.19 20:17:30.462,1.592,1.59253,2.10,1.50
2011.01.19 20:17:30.578,1.592,1.59253,1.80,1.65
2011.01.19 20:17:30.794,1.59193,1.59253,3.79,1.65
2011.01.19 20:17:31.981,1.59202,1.5926,2.18,1.80
2011.01.19 20:17:32.096,1.59202,1.5926,2.18,3.98
2011.01.19 20:17:34.465,1.59202,1.5926,2.25,1.58
2011.01.19 20:17:34.764,1.59202,1.5926,1.65,1.84
2011.01.19 20:17:34.874,1.59194,1.59252,2.25,1.50
2011.01.19 20:17:35.415,1.59201,1.5926,2.10,1.65
2011.01.19 20:17:35.744,1.59202,1.5926,2.18,4.20
2011.01.19 20:17:36.425,1.59202,1.5926,2.18,4.17
2011.01.19 20:17:37.541,1.59202,1.5926,2.18,3.98
2011.01.19 20:17:38.704,1.59202,1.5926,2.18,4.20
2011.01.19 20:17:38.925,1.59186,1.59244,2.18,1.50
2011.01.19 20:17:39.406,1.59191,1.59249,2.18,2.07
2011.01.19 20:17:39.523,1.59186,1.59244,2.33,1.50
2011.01.19 20:17:39.745,1.59192,1.59248,2.18,2.03
2011.01.19 20:17:39.964,1.59192,1.59248,2.18,2.03
2011.01.19 20:17:40.465,1.59192,1.59248,2.18,2.03
2011.01.19 20:17:41.498,1.59192,1.59248,2.18,2.18
2011.01.19 20:17:42.205,1.59192,1.59248,2.18,2.10
2011.01.19 20:17:43.226,1.59192,1.59248,2.18,2.18
2011.01.19 20:17:43.339,1.59186,1.59244,2.18,1.65
2011.01.19 20:17:44.103,1.59186,1.59244,2.18,1.80
2011.01.19 20:17:44.701,1.59186,1.59244,2.18,1.65
2011.01.19 20:17:44.817,1.59186,1.59244,2.33,1.65
2011.01.19 20:17:45.426,1.59186,1.59244,2.18,4.20
2011.01.19 20:17:48.154,1.59186,1.59244,2.18,1.80
2011.01.19 20:17:49.148,1.59186,1.59244,2.18,4.20
2011.01.19 20:17:49.585,1.59182,1.59238,2.18,1.80
2011.01.19 20:17:50.109,1.59172,1.59228,2.18,1.50
2011.01.19 20:17:50.227,1.59182,1.59238,2.18,1.65
2011.01.19 20:17:50.571,1.59182,1.59238,2.18,1.80
2011.01.19 20:17:51.301,1.59182,1.59238,2.18,1.80
2011.01.19 20:17:52.406,1.59182,1.59238,2.18,3.98
2011.01.19 20:17:54.295,1.59182,1.59238,2.18,4.20
2011.01.19 20:17:54.746,1.59177,1.59229,1.05,1.65
2011.01.19 20:17:55.434,1.59166,1.59224,2.25,1.50
2011.01.19 20:17:55.855,1.59178,1.59229,1.05,1.80
2011.01.19 20:17:56.075,1.59168,1.59224,2.18,1.50
2011.01.19 20:17:56.184,1.59166,1.59224,2.18,1.50
2011.01.19 20:17:56.976,1.59166,1.59224,2.18,1.84
2011.01.19 20:17:57.085,1.59165,1.59218,2.10,1.50
2011.01.19 20:17:57.195,1.59162,1.59218,2.18,1.50
2011.01.19 20:17:57.798,1.59162,1.59218,2.18,1.65
2011.01.19 20:17:58.014,1.59167,1.59223,2.18,1.58
2011.01.19 20:17:59.214,1.59166,1.59224,2.18,1.50
2011.01.19 20:17:59.665,1.59166,1.59224,2.18,1.65
2011.01.19 20:18:00.143,1.59166,1.59224,2.18,1.65
2011.01.19 20:18:00.444,1.59172,1.59228,2.18,2.03
2011.01.19 20:18:01.659,1.59172,1.59228,2.18,4.47
2011.01.19 20:18:01.950,1.59172,1.59228,2.18,4.43
2011.01.19 20:18:02.807,1.59172,1.59227,2.18,1.05
2011.01.19 20:18:03.255,1.59172,1.59228,2.18,2.18
2011.01.19 20:18:03.365,1.59159,1.59225,2.18,1.65
2011.01.19 20:18:03.475,1.59159,1.59225,2.18,1.77
2011.01.19 20:18:03.944,1.59158,1.59219,1.50,1.02
2011.01.19 20:18:04.275,1.59158,1.59225,2.33,1.80
2011.01.19 20:18:05.265,1.5916,1.59225,2.10,1.80
2011.01.19 20:18:05.574,1.5916,1.59225,2.25,1.09
2011.01.19 20:18:06.036,1.5916,1.5922,2.18,1.32
2011.01.19 20:18:06.137,1.5915,1.5921,2.18,1.92
2011.01.19 20:18:06.244,1.59143,1.5921,2.33,3.34
2011.01.19 20:18:06.355,1.59143,1.5921,2.63,3.34
2011.01.19 20:18:07.047,1.59143,1.5921,2.48,3.34
2011.01.19 20:18:08.696,1.59143,1.5921,4.73,3.34
2011.01.19 20:18:09.956,1.59143,1.5921,2.63,3.34
2011.01.19 20:18:10.138,1.59143,1.5921,2.48,7.88
2011.01.19 20:18:10.262,1.59143,1.5921,2.63,3.34
2011.01.19 20:18:11.210,1.59148,1.59219,1.35,2.82
2011.01.19 20:18:12.165,1.59143,1.5921,4.58,3.34
2011.01.19 20:18:12.661,1.59143,1.5921,2.33,3.34
2011.01.19 20:18:12.934,1.59143,1.5921,2.63,3.34
2011.01.19 20:18:13.853,1.59146,1.5921,1.45,3.15
2011.01.19 20:18:13.966,1.59143,1.5921,4.88,3.68
2011.01.19 20:18:14.293,1.59145,1.5921,2.25,1.92
2011.01.19 20:18:14.859,1.59143,1.592,2.33,1.50
2011.01.19 20:18:15.195,1.59147,1.59211,1.13,1.73
2011.01.19 20:18:15.764,1.59147,1.592,1.13,1.50
2011.01.19 20:18:16.182,1.59147,1.592,1.35,1.50
2011.01.19 20:18:16.296,1.59158,1.59214,2.48,1.50
2011.01.19 20:18:16.404,1.59154,1.59221,1.17,2.25
2011.01.19 20:18:16.624,1.59162,1.5922,2.33,1.88
2011.01.19 20:18:16.844,1.59162,1.5923,3.60,2.22
2011.01.19 20:18:17.745,1.59162,1.59223,2.03,1.65
2011.01.19 20:18:17.854,1.59163,1.5923,2.25,1.84
2011.01.19 20:18:19.275,1.59168,1.5923,2.10,1.88
2011.01.19 20:18:20.287,1.59168,1.59227,1.43,2.82
2011.01.19 20:18:20.396,1.59162,1.59227,1.50,2.82
2011.01.19 20:18:20.505,1.59158,1.59227,2.82,2.44
2011.01.19 20:18:20.615,1.59159,1.59227,2.10,2.44
2011.01.19 20:18:21.615,1.59159,1.59228,2.25,1.32
2011.01.19 20:18:23.576,1.59147,1.59226,1.02,4.50
2011.01.19 20:18:24.385,1.59152,1.5922,2.33,2.07
2011.01.19 20:18:25.574,1.59152,1.59207,2.25,1.50
2011.01.19 20:18:25.979,1.59143,1.5922,8.29,2.44
2011.01.19 20:18:26.087,1.59148,1.5922,1.13,2.44
2011.01.19 20:18:26.414,1.59143,1.59204,5.89,1.50
2011.01.19 20:18:26.635,1.59152,1.59221,2.40,2.25
2011.01.19 20:18:28.178,1.59144,1.59222,4.54,1.32
2011.01.19 20:18:28.285,1.59147,1.59226,1.35,4.50
2011.01.19 20:18:28.616,1.59149,1.59207,2.18,1.50
2011.01.19 20:18:28.726,1.59151,1.5922,2.25,1.65
2011.01.19 20:18:28.944,1.59152,1.59221,2.25,4.65
2011.01.19 20:18:30.005,1.59152,1.59221,2.10,1.80
2011.01.19 20:18:30.224,1.5915,1.59206,4.58,1.50
2011.01.19 20:18:30.443,1.59153,1.59221,2.40,4.65
2011.01.19 20:18:30.934,1.59161,1.59221,2.10,1.50
2011.01.19 20:18:31.045,1.59165,1.59223,2.18,1.50
2011.01.19 20:18:31.400,1.59165,1.59223,2.18,1.50
2011.01.19 20:18:31.518,1.59175,1.59233,2.18,2.22
2011.01.19 20:18:31.637,1.59175,1.59233,1.50,2.44
2011.01.19 20:18:31.855,1.59165,1.59223,2.18,1.50
2011.01.19 20:18:32.830,1.5916,1.59221,2.25,1.50
2011.01.19 20:18:32.945,1.59158,1.59221,2.40,1.50
2011.01.19 20:18:33.477,1.59158,1.59221,5.22,1.50
2011.01.19 20:18:34.014,1.59158,1.59221,2.55,1.50
2011.01.19 20:18:34.536,1.59158,1.59221,2.48,1.50
2011.01.19 20:18:34.928,1.59158,1.59221,2.55,1.50
2011.01.19 20:18:36.529,1.59158,1.59221,4.73,1.50
2011.01.19 20:18:36.895,1.59158,1.59221,2.48,1.50
2011.01.19 20:18:39.833,1.59161,1.59221,2.25,1.88
2011.01.19 20:18:47.896,1.59166,1.59222,4.58,1.88
2011.01.19 20:18:49.798,1.59166,1.59222,2.25,1.95
2011.01.19 20:18:53.114,1.59158,1.59221,2.33,1.50
2011.01.19 20:18:55.311,1.59158,1.59221,4.73,1.50
2011.01.19 20:18:55.499,1.59158,1.59221,2.25,1.50
