2011.01.14 03:15:24.002,1.56724,1.56802,3.83,1.77
2011.01.14 03:15:29.310,1.56724,1.56804,3.83,4.83
2011.01.14 03:15:29.712,1.56728,1.56804,1.05,4.90
2011.01.14 03:15:29.820,1.56724,1.56804,8.22,4.94
2011.01.14 03:15:30.434,1.56724,1.56804,2.33,4.45
2011.01.14 03:15:31.611,1.56724,1.56804,2.33,4.64
2011.01.14 03:15:32.090,1.56724,1.56804,5.37,4.68
2011.01.14 03:15:32.310,1.56724,1.56804,2.33,4.64
2011.01.14 03:15:34.262,1.56724,1.56804,5.22,4.45
2011.01.14 03:15:35.082,1.56724,1.56804,4.58,5.58
2011.01.14 03:15:37.842,1.56725,1.56804,1.47,5.39
2011.01.14 03:15:38.061,1.56729,1.56804,1.13,5.99
2011.01.14 03:15:38.762,1.56729,1.56804,1.50,5.05
2011.01.14 03:15:38.871,1.56729,1.56804,2.70,4.45
2011.01.14 03:15:41.609,1.56729,1.56804,1.20,4.45
2011.01.14 03:15:41.721,1.56729,1.56804,1.13,5.05
2011.01.14 03:15:44.198,1.56724,1.56804,2.33,4.45
2011.01.14 03:15:44.311,1.56725,1.56803,4.58,4.47
2011.01.14 03:15:44.640,1.56725,1.56801,4.65,1.39
2011.01.14 03:15:47.490,1.56725,1.56803,4.58,4.47
2011.01.14 03:15:47.601,1.56729,1.56803,1.50,1.80
2011.01.14 03:15:48.410,1.56728,1.56807,2.03,1.43
2011.01.14 03:15:48.521,1.56728,1.56807,2.03,1.45
2011.01.14 03:15:49.671,1.56728,1.56808,1.95,1.09
2011.01.14 03:15:50.625,1.56728,1.56807,1.88,1.45
2011.01.14 03:15:52.599,1.56728,1.56807,2.18,1.86
2011.01.14 03:15:53.631,1.56728,1.56807,1.95,1.26
2011.01.14 03:15:58.086,1.56728,1.56807,1.88,1.45
2011.01.14 03:15:59.960,1.56728,1.56807,2.18,1.30
2011.01.14 03:16:00.180,1.56728,1.56808,1.88,2.01
2011.01.14 03:16:00.290,1.56728,1.56808,2.03,2.24
2011.01.14 03:16:00.696,1.56728,1.56807,1.95,1.08
2011.01.14 03:16:02.962,1.56728,1.56808,1.88,2.24
2011.01.14 03:16:03.180,1.56725,1.56803,2.40,4.80
2011.01.14 03:16:05.116,1.56725,1.56802,2.33,1.17
2011.01.14 03:16:06.991,1.56725,1.56803,2.40,2.18
2011.01.14 03:16:07.211,1.56731,1.56811,2.25,4.62
2011.01.14 03:16:07.702,1.56731,1.56811,4.58,4.64
2011.01.14 03:16:07.921,1.56729,1.56805,1.95,1.83
2011.01.14 03:16:09.720,1.56729,1.56805,1.88,1.83
2011.01.14 03:16:10.729,1.56729,1.56805,1.88,2.01
2011.01.14 03:16:12.650,1.56726,1.56803,1.47,1.73
2011.01.14 03:16:12.760,1.56725,1.56803,2.40,4.58
2011.01.14 03:16:12.870,1.56725,1.56803,2.40,1.73
2011.01.14 03:16:14.606,1.56725,1.56803,4.58,4.17
2011.01.14 03:16:19.071,1.56727,1.56803,1.47,3.98
2011.01.14 03:16:21.221,1.56727,1.56803,1.47,1.65
2011.01.14 03:16:21.838,1.56728,1.56803,1.73,1.58
2011.01.14 03:16:21.954,1.56728,1.56806,2.25,1.17
2011.01.14 03:16:22.621,1.56728,1.56806,2.40,1.39
2011.01.14 03:16:26.231,1.56724,1.56804,4.73,1.58
2011.01.14 03:16:27.254,1.56724,1.56804,6.60,1.65
2011.01.14 03:16:27.750,1.56728,1.56804,1.73,1.69
2011.01.14 03:16:28.410,1.56733,1.5681,2.78,4.54
2011.01.14 03:16:28.522,1.56733,1.56804,2.89,1.84
2011.01.14 03:16:29.069,1.56732,1.56804,1.28,1.84
2011.01.14 03:16:29.290,1.56727,1.56804,1.65,1.77
2011.01.14 03:16:31.643,1.56727,1.56804,1.65,1.84
2011.01.14 03:16:36.548,1.56727,1.56804,1.02,4.45
2011.01.14 03:16:37.513,1.56728,1.56804,1.47,1.84
2011.01.14 03:16:37.971,1.56728,1.56804,1.73,1.77
2011.01.14 03:16:38.620,1.56728,1.56804,1.47,1.77
2011.01.14 03:16:40.692,1.56728,1.56804,1.47,1.84
2011.01.14 03:16:40.999,1.56727,1.56804,1.02,1.84
2011.01.14 03:16:41.572,1.56725,1.56804,1.47,2.22
2011.01.14 03:16:42.672,1.56725,1.56804,1.65,2.22
2011.01.14 03:16:48.560,1.56739,1.56818,1.50,2.03
2011.01.14 03:16:48.671,1.56739,1.56818,2.25,2.03
2011.01.14 03:16:49.930,1.56739,1.56818,3.00,4.35
2011.01.14 03:16:53.549,1.56739,1.56818,3.08,4.35
2011.01.14 03:16:54.671,1.56739,1.56818,3.15,4.69
2011.01.14 03:16:55.660,1.56739,1.56818,3.15,2.18
2011.01.14 03:16:56.280,1.56739,1.56818,3.00,4.17
2011.01.14 03:16:56.842,1.56739,1.5681,2.63,1.88
2011.01.14 03:16:57.641,1.56739,1.5681,1.13,1.95
2011.01.14 03:16:59.660,1.56739,1.5681,1.28,1.88
2011.01.14 03:17:00.680,1.56739,1.5681,1.13,4.17
2011.01.14 03:17:01.541,1.56739,1.5681,1.20,1.95
2011.01.14 03:17:02.771,1.56739,1.5681,1.13,4.32
2011.01.14 03:17:05.681,1.56739,1.5681,1.13,4.17
2011.01.14 03:17:06.310,1.56739,1.5681,1.20,1.95
2011.01.14 03:17:06.690,1.56739,1.5681,1.13,4.17
2011.01.14 03:17:07.710,1.56739,1.5681,1.20,1.95
2011.01.14 03:17:08.172,1.56739,1.5681,1.13,4.17
2011.01.14 03:17:09.410,1.56739,1.5681,1.20,1.95
2011.01.14 03:17:10.820,1.56739,1.5681,1.13,4.17
2011.01.14 03:17:12.250,1.56739,1.5681,1.13,1.95
2011.01.14 03:17:13.430,1.56739,1.56817,1.88,1.95
2011.01.14 03:17:14.001,1.56739,1.56817,1.95,2.03
2011.01.14 03:17:14.612,1.56739,1.56817,1.88,2.10
2011.01.14 03:17:15.662,1.56739,1.56817,1.88,2.18
2011.01.14 03:17:16.701,1.56739,1.56817,1.95,2.10
2011.01.14 03:17:22.760,1.56739,1.56816,2.70,1.35
2011.01.14 03:17:29.952,1.56739,1.56817,2.70,4.35
2011.01.14 03:17:32.701,1.56739,1.56816,2.63,1.35
2011.01.14 03:17:46.580,1.56739,1.56817,2.70,4.17
2011.01.14 03:17:56.500,1.56738,1.56817,2.70,2.03
2011.01.14 03:17:58.884,1.56738,1.56817,2.63,4.92
2011.01.14 03:18:05.580,1.56739,1.56816,1.13,1.35
2011.01.14 03:18:06.810,1.56733,1.56813,2.03,5.52
2011.01.14 03:18:07.402,1.56733,1.56813,1.95,5.58
2011.01.14 03:18:12.122,1.56733,1.56813,2.03,5.58
2011.01.14 03:18:13.957,1.56733,1.56813,4.47,5.10
2011.01.14 03:18:14.697,1.56731,1.56808,1.47,3.98
2011.01.14 03:18:14.815,1.56728,1.56804,2.59,1.77
2011.01.14 03:18:16.644,1.56724,1.56804,5.40,4.09
2011.01.14 03:18:19.761,1.56724,1.56804,5.22,4.17
2011.01.14 03:18:20.945,1.56724,1.56804,5.40,1.84
2011.01.14 03:18:23.720,1.56724,1.56804,7.09,4.45
2011.01.14 03:18:24.472,1.56724,1.56804,7.28,1.84
2011.01.14 03:18:25.151,1.56724,1.56804,7.09,4.45
2011.01.14 03:18:26.580,1.56724,1.56804,7.28,1.84
2011.01.14 03:18:29.589,1.56724,1.56804,7.09,1.84
2011.01.14 03:18:35.860,1.56724,1.56804,7.28,1.84
2011.01.14 03:18:38.195,1.56728,1.5681,2.03,1.83
2011.01.14 03:18:41.717,1.56728,1.5681,4.28,1.35
2011.01.14 03:18:42.741,1.56728,1.56812,4.43,2.74
2011.01.14 03:18:43.524,1.56733,1.56808,1.95,4.09
2011.01.14 03:18:44.132,1.56722,1.56809,4.50,4.43
2011.01.14 03:18:45.183,1.56722,1.5681,2.03,1.65
2011.01.14 03:18:45.511,1.56722,1.5681,4.54,1.47
2011.01.14 03:18:45.984,1.56722,1.5681,4.50,1.62
2011.01.14 03:18:46.760,1.56722,1.5681,2.10,1.47
2011.01.14 03:18:48.252,1.56722,1.5681,4.35,1.47
2011.01.14 03:18:49.622,1.56722,1.5681,4.35,1.65
2011.01.14 03:18:50.291,1.56722,1.56808,2.25,1.05
2011.01.14 03:18:51.000,1.56722,1.5681,2.03,1.65
2011.01.14 03:18:52.202,1.56722,1.5681,4.35,1.65
2011.01.14 03:18:52.531,1.56722,1.56805,2.03,1.17
2011.01.14 03:18:53.310,1.56724,1.56811,1.35,4.86
2011.01.14 03:18:54.001,1.56722,1.56811,4.54,3.19
2011.01.14 03:18:54.426,1.56724,1.56811,1.58,3.12
2011.01.14 03:18:55.021,1.56722,1.56811,4.54,6.74
2011.01.14 03:18:55.700,1.56722,1.56811,4.54,2.52
2011.01.14 03:18:56.630,1.56727,1.56811,1.02,2.22
2011.01.14 03:18:57.265,1.56729,1.56808,6.45,1.58
2011.01.14 03:18:57.492,1.56734,1.56808,1.13,1.65
2011.01.14 03:18:57.811,1.56734,1.56808,1.13,3.98
2011.01.14 03:18:58.482,1.56728,1.56816,3.00,4.35
2011.01.14 03:18:59.592,1.56728,1.56816,6.64,4.35
2011.01.14 03:19:00.747,1.56728,1.56811,3.00,1.35
2011.01.14 03:19:01.421,1.56728,1.56811,6.64,1.35
2011.01.14 03:19:01.700,1.56729,1.56816,1.47,4.35
2011.01.14 03:19:01.920,1.56728,1.56811,6.64,1.35
2011.01.14 03:19:02.210,1.56729,1.56816,1.47,4.35
2011.01.14 03:19:02.402,1.56728,1.56811,6.53,1.58
2011.01.14 03:19:03.541,1.56729,1.56816,1.47,4.35
2011.01.14 03:19:03.992,1.56728,1.56811,6.53,1.58
2011.01.14 03:19:04.102,1.56728,1.56816,6.64,4.35
2011.01.14 03:19:04.863,1.56728,1.56816,3.00,4.35
2011.01.14 03:19:04.973,1.56728,1.56811,6.64,1.35
2011.01.14 03:19:05.279,1.56728,1.56811,3.08,1.54
2011.01.14 03:19:05.390,1.56728,1.56811,6.45,1.35
2011.01.14 03:19:06.383,1.56728,1.56816,3.08,4.54
2011.01.14 03:19:07.042,1.56729,1.56806,2.63,2.18
2011.01.14 03:19:07.660,1.56729,1.56806,2.63,4.92
2011.01.14 03:19:08.962,1.56728,1.56807,1.05,1.13
2011.01.14 03:19:09.071,1.56724,1.56807,1.20,1.95
2011.01.14 03:19:09.290,1.56718,1.56803,2.89,1.35
2011.01.14 03:19:10.101,1.56721,1.56809,1.95,2.25
2011.01.14 03:19:10.320,1.56719,1.56808,3.34,2.03
2011.01.14 03:19:11.333,1.56719,1.56808,3.49,2.33
2011.01.14 03:19:12.302,1.56719,1.56808,1.58,2.10
2011.01.14 03:19:12.631,1.56719,1.56808,3.34,4.35
2011.01.14 03:19:13.502,1.56722,1.56808,1.05,2.18
2011.01.14 03:19:13.694,1.56719,1.56808,3.53,4.35
2011.01.14 03:19:13.910,1.56719,1.56807,3.49,1.13
2011.01.14 03:19:14.229,1.56723,1.56808,1.05,4.32
2011.01.14 03:19:14.703,1.56719,1.56803,3.53,1.35
2011.01.14 03:19:15.412,1.56723,1.56807,1.05,1.13
2011.01.14 03:19:20.469,1.56719,1.56808,3.49,4.84
2011.01.14 03:19:26.378,1.56719,1.56803,3.34,1.54
2011.01.14 03:19:26.492,1.56723,1.56807,1.05,1.13
2011.01.14 03:19:28.249,1.56719,1.56803,3.34,1.35
2011.01.14 03:19:33.841,1.56723,1.56799,1.28,1.95
2011.01.14 03:19:34.401,1.56728,1.56799,1.20,1.95
2011.01.14 03:19:35.561,1.56728,1.56799,1.20,4.17
2011.01.14 03:19:36.221,1.56728,1.56799,1.28,2.03
2011.01.14 03:19:36.748,1.56728,1.56799,1.13,1.50
2011.01.14 03:19:38.389,1.56729,1.56811,1.88,2.03
2011.01.14 03:19:38.679,1.56729,1.56811,1.88,4.24
2011.01.14 03:19:38.865,1.56729,1.56811,1.95,4.17
2011.01.14 03:19:39.610,1.56729,1.56808,2.63,1.54
2011.01.14 03:19:39.948,1.56738,1.56808,1.50,1.54
2011.01.14 03:19:40.169,1.56739,1.56814,1.50,1.58
2011.01.14 03:19:40.279,1.56739,1.56815,1.50,4.17
2011.01.14 03:19:41.199,1.56739,1.56815,1.50,4.02
2011.01.14 03:19:41.662,1.56739,1.56817,1.50,1.54
2011.01.14 03:19:42.329,1.56738,1.56812,1.50,1.17
2011.01.14 03:19:42.820,1.56728,1.56817,3.00,1.73
2011.01.14 03:19:43.386,1.56726,1.56809,1.02,1.47
2011.01.14 03:19:43.512,1.56724,1.56809,2.76,1.47
2011.01.14 03:19:44.140,1.56724,1.56809,1.09,1.47
2011.01.14 03:19:44.690,1.56724,1.56811,1.17,6.34
2011.01.14 03:19:45.360,1.56724,1.56811,1.09,6.27
2011.01.14 03:19:45.672,1.56724,1.56809,1.09,1.47
2011.01.14 03:19:46.509,1.56724,1.56809,2.40,1.47
2011.01.14 03:19:47.719,1.56724,1.56809,1.09,1.65
2011.01.14 03:19:48.048,1.56722,1.56802,2.03,5.05
2011.01.14 03:19:49.062,1.56723,1.56806,1.02,1.09
2011.01.14 03:19:50.220,1.56723,1.5681,6.64,2.14
2011.01.14 03:19:50.622,1.56726,1.56807,1.47,1.28
2011.01.14 03:19:51.849,1.56738,1.5681,1.50,1.17
2011.01.14 03:19:52.369,1.56738,1.56815,1.50,1.65
2011.01.14 03:19:53.150,1.56738,1.56815,1.50,1.65
2011.01.14 03:19:53.820,1.56738,1.5681,1.50,1.17
2011.01.14 03:19:54.969,1.56738,1.56819,1.95,4.83
2011.01.14 03:19:56.706,1.56739,1.56816,1.88,1.35
2011.01.14 03:19:57.136,1.56739,1.56818,1.88,1.13
2011.01.14 03:19:58.099,1.56739,1.56816,1.88,1.58
2011.01.14 03:19:59.009,1.56738,1.56816,1.95,1.35
2011.01.14 03:20:01.468,1.56738,1.56819,1.95,4.83
2011.01.14 03:20:03.682,1.56738,1.56816,1.88,1.58
2011.01.14 03:20:07.234,1.56738,1.56817,2.03,1.13
2011.01.14 03:20:10.030,1.56738,1.56816,1.88,1.58
2011.01.14 03:20:18.800,1.56738,1.56816,1.95,1.35
2011.01.14 03:20:19.195,1.56738,1.56817,2.33,1.54
2011.01.14 03:20:20.684,1.56739,1.56819,6.45,4.71
2011.01.14 03:20:29.528,1.56739,1.56817,2.70,1.35
2011.01.14 03:20:29.638,1.56739,1.56819,1.50,4.83
2011.01.14 03:20:29.748,1.56738,1.56819,6.64,4.64
2011.01.14 03:20:30.528,1.56738,1.56819,3.08,4.83
2011.01.14 03:20:30.869,1.56738,1.56819,3.08,4.64
2011.01.14 03:20:31.548,1.56738,1.56819,3.08,4.83
2011.01.14 03:20:32.869,1.56738,1.56816,3.00,1.35
2011.01.14 03:20:33.548,1.56738,1.56817,6.90,1.13
2011.01.14 03:20:34.148,1.56738,1.56816,1.65,2.18
2011.01.14 03:20:34.258,1.56738,1.56816,1.50,4.24
2011.01.14 03:20:35.445,1.56738,1.56816,1.58,4.24
2011.01.14 03:20:36.201,1.56738,1.56816,2.78,4.32
2011.01.14 03:20:36.699,1.56738,1.56816,1.65,4.47
2011.01.14 03:20:37.649,1.56738,1.56816,1.65,2.18
2011.01.14 03:20:39.480,1.56739,1.56817,2.78,1.13
2011.01.14 03:20:40.019,1.56739,1.56816,1.50,1.35
2011.01.14 03:20:40.438,1.56734,1.56812,2.33,1.65
2011.01.14 03:20:47.630,1.56734,1.56812,5.22,1.58
2011.01.14 03:20:48.598,1.56738,1.56817,1.95,1.54
2011.01.14 03:20:48.708,1.56738,1.56818,2.03,1.15
2011.01.14 03:20:50.229,1.56738,1.56817,1.95,1.54
2011.01.14 03:20:50.971,1.56737,1.56814,1.95,4.17
2011.01.14 03:20:51.189,1.56737,1.56813,1.88,1.13
2011.01.14 03:20:52.080,1.56737,1.5681,1.95,1.47
2011.01.14 03:20:52.649,1.56737,1.56806,1.50,4.17
2011.01.14 03:20:52.762,1.56723,1.56806,2.40,4.50
2011.01.14 03:20:52.869,1.56723,1.56806,2.40,2.14
2011.01.14 03:20:53.308,1.56723,1.56806,2.40,4.50
2011.01.14 03:20:53.874,1.56723,1.56806,2.03,4.50
2011.01.14 03:20:54.633,1.56723,1.56806,4.47,4.35
2011.01.14 03:20:55.210,1.56723,1.56806,1.95,4.35
2011.01.14 03:20:55.962,1.56723,1.56806,4.47,2.14
2011.01.14 03:20:56.680,1.56723,1.56806,4.28,4.35
2011.01.14 03:20:57.968,1.56723,1.56803,4.47,1.54
2011.01.14 03:20:58.780,1.56723,1.56806,4.80,4.50
2011.01.14 03:20:58.999,1.56723,1.56803,2.03,1.99
2011.01.14 03:20:59.109,1.56723,1.56802,1.80,1.38
2011.01.14 03:20:59.439,1.56722,1.568,1.73,2.25
2011.01.14 03:21:00.040,1.56722,1.568,3.98,4.58
2011.01.14 03:21:01.731,1.56728,1.568,2.22,2.25
2011.01.14 03:21:02.410,1.56736,1.56816,1.95,2.52
2011.01.14 03:21:02.928,1.56736,1.56816,1.95,2.22
2011.01.14 03:21:03.259,1.56727,1.568,1.39,1.50
2011.01.14 03:21:05.610,1.56722,1.568,5.89,1.50
2011.01.14 03:21:06.519,1.56727,1.568,1.17,1.50
2011.01.14 03:21:06.630,1.56723,1.568,1.05,1.50
2011.01.14 03:21:06.849,1.56722,1.568,2.48,1.58
2011.01.14 03:21:07.190,1.56722,1.56799,1.65,1.47
2011.01.14 03:21:07.705,1.56722,1.56797,1.65,1.05
2011.01.14 03:21:08.031,1.56722,1.568,1.73,4.58
2011.01.14 03:21:08.358,1.56723,1.56803,4.47,1.47
2011.01.14 03:21:08.579,1.56726,1.56809,1.15,2.09
2011.01.14 03:21:08.689,1.56737,1.56809,1.50,1.94
2011.01.14 03:21:09.280,1.56731,1.56806,1.88,1.62
2011.01.14 03:21:10.278,1.56731,1.56806,1.95,1.47
2011.01.14 03:21:11.010,1.56731,1.56806,1.88,1.62
2011.01.14 03:21:13.041,1.56731,1.56805,1.65,1.47
2011.01.14 03:21:13.591,1.56731,1.56805,1.58,1.65
2011.01.14 03:21:14.719,1.56731,1.56805,1.50,1.62
2011.01.14 03:21:15.339,1.56731,1.56805,1.58,1.47
2011.01.14 03:21:15.679,1.56731,1.56805,1.65,1.47
2011.01.14 03:21:15.789,1.56731,1.56805,1.58,1.65
2011.01.14 03:21:16.019,1.56731,1.56805,1.65,1.47
2011.01.14 03:21:16.789,1.56737,1.56805,1.50,1.62
2011.01.14 03:21:20.457,1.56737,1.56808,1.65,1.28
2011.01.14 03:21:20.572,1.56737,1.56805,1.50,1.62
2011.01.14 03:21:21.254,1.56737,1.56805,1.58,1.47
2011.01.14 03:21:21.580,1.56729,1.56807,3.98,4.77
2011.01.14 03:21:22.181,1.56722,1.568,3.98,2.44
2011.01.14 03:21:22.400,1.56722,1.568,1.80,5.13
2011.01.14 03:21:22.509,1.56722,1.568,1.73,2.44
2011.01.14 03:21:22.619,1.56722,1.568,1.80,2.59
2011.01.14 03:21:25.110,1.56722,1.56797,1.65,1.05
2011.01.14 03:21:25.558,1.56722,1.568,1.80,2.59
2011.01.14 03:21:26.152,1.56722,1.568,1.65,5.20
2011.01.14 03:21:27.627,1.56722,1.568,3.98,2.59
2011.01.14 03:21:29.672,1.56722,1.568,1.65,5.20
2011.01.14 03:21:30.421,1.56722,1.568,2.03,1.69
2011.01.14 03:21:31.549,1.56722,1.568,2.03,1.77
2011.01.14 03:21:32.219,1.56722,1.568,4.92,1.77
2011.01.14 03:21:33.781,1.56722,1.568,2.18,1.84
2011.01.14 03:21:34.275,1.56722,1.568,2.18,1.99
2011.01.14 03:21:34.632,1.56722,1.568,2.03,4.45
2011.01.14 03:21:35.188,1.56722,1.568,2.10,1.84
2011.01.14 03:21:39.959,1.56722,1.568,2.03,4.45
2011.01.14 03:21:40.239,1.56722,1.568,1.88,1.84
2011.01.14 03:21:40.711,1.56722,1.568,1.58,2.14
2011.01.14 03:21:41.290,1.56723,1.56802,1.80,1.24
2011.01.14 03:21:42.639,1.56723,1.56802,1.80,1.65
2011.01.14 03:21:42.980,1.56723,1.56802,1.58,1.94
2011.01.14 03:21:43.480,1.56723,1.56802,1.65,1.94
2011.01.14 03:21:46.170,1.56723,1.56802,4.58,1.24
2011.01.14 03:21:46.881,1.56723,1.568,1.80,1.15
2011.01.14 03:22:01.029,1.56723,1.56806,1.65,1.47
2011.01.14 03:22:02.500,1.56723,1.56806,1.73,1.65
2011.01.14 03:22:08.099,1.56723,1.56806,1.73,1.47
2011.01.14 03:22:13.621,1.56722,1.56803,3.98,1.17
2011.01.14 03:22:19.990,1.56722,1.56804,1.65,2.48
2011.01.14 03:22:22.006,1.56722,1.56804,1.65,2.52
2011.01.14 03:22:22.360,1.56722,1.56802,1.80,1.05
2011.01.14 03:22:22.692,1.56722,1.56801,1.58,1.17
2011.01.14 03:22:23.509,1.56722,1.56806,1.73,7.09
2011.01.14 03:22:23.623,1.56722,1.56806,1.65,7.09
2011.01.14 03:22:24.411,1.56722,1.56802,1.80,1.05
2011.01.14 03:22:24.694,1.56722,1.56801,1.65,1.17
2011.01.14 03:22:27.099,1.56722,1.568,1.65,1.39
2011.01.14 03:22:27.209,1.56722,1.56805,1.80,1.62
2011.01.14 03:22:27.319,1.56722,1.56805,1.65,1.65
2011.01.14 03:22:29.200,1.56722,1.568,1.58,1.17
2011.01.14 03:22:30.627,1.56722,1.56802,1.65,1.05
2011.01.14 03:22:34.349,1.56722,1.56805,1.65,1.65
2011.01.14 03:22:34.688,1.56722,1.568,1.58,1.17
2011.01.14 03:22:37.905,1.56723,1.56799,1.50,1.17
2011.01.14 03:22:43.689,1.56723,1.56804,1.65,1.65
2011.01.14 03:22:48.779,1.56723,1.56804,1.80,1.62
2011.01.14 03:22:49.359,1.56723,1.56804,1.65,1.62
2011.01.14 03:22:49.910,1.56723,1.56804,1.80,1.62
2011.01.14 03:22:50.425,1.56723,1.56803,1.50,1.05
2011.01.14 03:22:50.540,1.56723,1.56804,1.80,1.62
2011.01.14 03:22:51.256,1.56723,1.56803,1.50,1.05
2011.01.14 03:22:51.370,1.56723,1.56804,1.65,1.62
2011.01.14 03:22:52.636,1.56723,1.56802,1.80,1.05
2011.01.14 03:22:55.229,1.56723,1.56802,1.65,1.05
2011.01.14 03:23:06.605,1.56723,1.56802,1.50,1.17
2011.01.14 03:23:09.750,1.56723,1.56806,1.65,2.48
2011.01.14 03:23:10.009,1.56723,1.56806,1.65,6.27
2011.01.14 03:23:31.239,1.56723,1.56807,1.80,1.20
2011.01.14 03:23:31.899,1.56723,1.56803,1.50,1.05
2011.01.14 03:23:32.571,1.56723,1.56807,1.80,1.20
2011.01.14 03:23:32.886,1.56723,1.56803,1.65,1.05
2011.01.14 03:23:35.948,1.56723,1.56808,1.65,2.70
2011.01.14 03:23:37.433,1.56723,1.56808,1.58,5.40
2011.01.14 03:23:37.538,1.56724,1.56808,1.13,4.47
2011.01.14 03:23:37.850,1.56734,1.56808,1.88,1.17
2011.01.14 03:23:38.312,1.56734,1.56812,2.25,4.17
2011.01.14 03:23:38.669,1.56739,1.56812,1.50,4.35
2011.01.14 03:23:41.749,1.56739,1.56812,1.50,4.17
2011.01.14 03:23:47.533,1.56739,1.56812,1.50,4.20
2011.01.14 03:23:52.088,1.56746,1.56816,1.13,1.54
2011.01.14 03:23:52.500,1.56749,1.56816,1.13,1.54
2011.01.14 03:23:55.729,1.56749,1.56812,1.13,4.17
2011.01.14 03:23:55.839,1.56738,1.56812,1.50,4.17
2011.01.14 03:23:56.810,1.56738,1.56812,1.50,4.17
2011.01.14 03:23:57.338,1.56748,1.56816,1.13,1.73
2011.01.14 03:23:57.461,1.56748,1.56813,1.50,4.35
2011.01.14 03:23:58.699,1.56748,1.56811,1.50,1.35
2011.01.14 03:24:02.431,1.56748,1.56811,1.50,1.54
2011.01.14 03:24:02.649,1.56749,1.56816,1.13,1.58
2011.01.14 03:24:02.759,1.56749,1.56816,1.13,1.54
2011.01.14 03:24:02.869,1.56749,1.56816,1.13,1.58
2011.01.14 03:24:04.488,1.56749,1.56816,1.13,1.54
2011.01.14 03:24:05.969,1.56749,1.56816,1.13,1.35
2011.01.14 03:24:06.915,1.56749,1.56813,1.13,3.98
2011.01.14 03:24:07.020,1.56743,1.56813,1.50,4.35
2011.01.14 03:24:08.689,1.56743,1.5681,1.50,1.35
2011.01.14 03:24:09.644,1.56743,1.5681,1.50,1.54
2011.01.14 03:24:15.580,1.56743,1.5681,1.50,1.35
2011.01.14 03:24:36.464,1.56743,1.5681,1.50,1.54
2011.01.14 03:24:37.512,1.56743,1.5681,1.50,1.95
2011.01.14 03:24:37.619,1.56743,1.5681,1.50,1.35
2011.01.14 03:24:38.619,1.56743,1.5681,1.50,1.54
2011.01.14 03:24:39.960,1.56743,1.5681,1.50,1.54
2011.01.14 03:24:40.639,1.56743,1.5681,1.50,1.35
2011.01.14 03:24:44.618,1.56743,1.5681,1.50,1.35
2011.01.14 03:24:52.867,1.56743,1.5681,1.50,1.54
2011.01.14 03:24:52.979,1.56743,1.5681,1.50,1.35
2011.01.14 03:24:57.440,1.56743,1.56812,1.50,1.13
2011.01.14 03:24:57.658,1.56743,1.5681,1.50,1.58
2011.01.14 03:25:07.969,1.56736,1.5681,2.25,1.54
2011.01.14 03:25:10.959,1.56736,1.56811,4.58,1.35
2011.01.14 03:25:11.539,1.56738,1.56808,1.50,4.58
2011.01.14 03:25:13.527,1.56738,1.56808,1.50,4.20
2011.01.14 03:25:15.839,1.56738,1.56808,1.50,4.35
2011.01.14 03:25:17.298,1.56738,1.56808,1.50,4.17
2011.01.14 03:25:19.290,1.56738,1.56811,1.50,1.35
2011.01.14 03:25:19.960,1.56738,1.56811,1.50,1.54
2011.01.14 03:25:21.489,1.56736,1.56807,2.25,1.65
2011.01.14 03:25:21.818,1.56736,1.56807,1.50,1.65
2011.01.14 03:25:23.709,1.56736,1.56807,1.50,2.14
2011.01.14 03:25:24.019,1.56736,1.56807,1.50,1.05
2011.01.14 03:25:24.239,1.56736,1.56806,1.50,1.35
2011.01.14 03:25:24.348,1.56736,1.56806,1.50,1.17
2011.01.14 03:25:25.964,1.56736,1.56808,1.50,1.05
2011.01.14 03:25:26.179,1.56736,1.56811,1.58,1.65
2011.01.14 03:25:26.429,1.56728,1.56807,5.03,1.05
2011.01.14 03:25:27.044,1.56705,1.56785,5.52,2.44
2011.01.14 03:25:27.195,1.56705,1.56785,5.14,2.44
2011.01.14 03:25:27.531,1.56714,1.56786,1.65,2.82
2011.01.14 03:25:27.643,1.56714,1.56792,1.95,2.82
2011.01.14 03:25:27.752,1.56722,1.56798,1.50,4.58
2011.01.14 03:25:29.382,1.56722,1.56795,1.50,1.62
2011.01.14 03:25:29.626,1.56722,1.56797,1.65,1.28
2011.01.14 03:25:29.741,1.56722,1.56795,1.50,1.62
2011.01.14 03:25:30.251,1.56722,1.568,2.03,1.84
2011.01.14 03:25:30.954,1.56723,1.56803,1.58,1.65
2011.01.14 03:25:31.633,1.56713,1.56793,2.10,5.05
2011.01.14 03:25:31.908,1.56713,1.56792,2.03,1.02
2011.01.14 03:25:32.472,1.56713,1.56788,2.03,1.47
2011.01.14 03:25:33.883,1.56713,1.56792,2.18,1.28
2011.01.14 03:25:34.550,1.56713,1.56793,2.33,5.13
2011.01.14 03:25:35.221,1.56713,1.56788,2.10,1.47
2011.01.14 03:25:36.690,1.56713,1.56792,2.33,1.28
2011.01.14 03:25:37.252,1.56713,1.56793,2.03,2.67
2011.01.14 03:25:39.163,1.56713,1.56792,2.33,1.28
2011.01.14 03:25:40.594,1.56713,1.56788,2.03,1.05
2011.01.14 03:25:43.260,1.56713,1.56792,2.18,1.28
2011.01.14 03:25:44.582,1.56713,1.56788,2.18,1.62
