2011.01.19 13:32:23.329,1.58907,1.58959,1.43,2.25
2011.01.19 13:32:23.438,1.58907,1.58959,1.88,1.88
2011.01.19 13:32:23.892,1.58892,1.58947,2.18,1.88
2011.01.19 13:32:24.118,1.58892,1.58947,1.88,2.07
2011.01.19 13:32:24.228,1.58892,1.58947,1.43,2.07
2011.01.19 13:32:24.338,1.58882,1.58947,2.03,2.07
2011.01.19 13:32:27.418,1.58873,1.58945,1.62,2.07
2011.01.19 13:32:27.758,1.58877,1.58945,1.24,1.88
2011.01.19 13:32:28.114,1.58883,1.58946,2.18,1.88
2011.01.19 13:32:28.670,1.58883,1.58946,2.18,1.88
2011.01.19 13:32:30.521,1.58883,1.58946,4.69,1.88
2011.01.19 13:32:30.629,1.5889,1.58942,1.88,1.88
2011.01.19 13:32:31.221,1.5889,1.58942,1.88,1.43
2011.01.19 13:32:31.549,1.58885,1.58939,1.95,1.43
2011.01.19 13:32:31.658,1.58885,1.58939,2.03,1.88
2011.01.19 13:32:32.209,1.58892,1.58948,2.03,1.88
2011.01.19 13:32:32.907,1.58892,1.58947,1.88,1.88
2011.01.19 13:32:33.541,1.58898,1.5895,1.43,2.07
2011.01.19 13:32:33.647,1.58898,1.5895,1.88,2.07
2011.01.19 13:32:33.758,1.58892,1.58944,1.69,1.43
2011.01.19 13:32:33.867,1.58899,1.58951,2.07,1.43
2011.01.19 13:32:33.978,1.58909,1.5896,1.88,1.88
2011.01.19 13:32:34.380,1.58895,1.58941,2.10,1.43
2011.01.19 13:32:34.493,1.58889,1.58941,1.88,1.88
2011.01.19 13:32:34.611,1.58892,1.58947,1.88,2.07
2011.01.19 13:32:34.720,1.58896,1.58948,1.43,2.07
2011.01.19 13:32:34.829,1.58884,1.58954,2.03,1.39
2011.01.19 13:32:35.329,1.58878,1.5894,2.03,1.88
2011.01.19 13:32:35.778,1.589,1.58953,1.43,1.88
2011.01.19 13:32:35.887,1.589,1.58953,1.88,2.07
2011.01.19 13:32:36.349,1.58888,1.58956,1.95,2.07
2011.01.19 13:32:36.568,1.58892,1.58957,2.03,2.07
2011.01.19 13:32:37.263,1.58898,1.58958,2.03,1.88
2011.01.19 13:32:37.377,1.58906,1.58966,1.88,1.88
2011.01.19 13:32:37.922,1.58893,1.58945,1.39,1.43
2011.01.19 13:32:38.029,1.58895,1.58945,4.54,1.43
2011.01.19 13:32:38.139,1.58908,1.58961,1.88,1.88
2011.01.19 13:32:38.249,1.58908,1.5896,1.88,2.33
2011.01.19 13:32:38.811,1.58911,1.58967,1.88,2.07
2011.01.19 13:32:39.389,1.5891,1.58968,1.88,1.88
2011.01.19 13:32:39.737,1.5892,1.58978,1.43,1.88
2011.01.19 13:32:39.853,1.5892,1.58978,1.88,1.88
2011.01.19 13:32:40.848,1.58913,1.58969,2.03,1.88
2011.01.19 13:32:41.918,1.58931,1.58982,1.88,1.88
2011.01.19 13:32:42.392,1.5894,1.58993,1.88,4.35
2011.01.19 13:32:42.717,1.58933,1.58989,2.07,1.88
2011.01.19 13:32:43.259,1.58931,1.58982,2.03,1.88
2011.01.19 13:32:43.587,1.58932,1.5899,2.03,1.88
2011.01.19 13:32:44.264,1.58932,1.5899,4.32,1.88
2011.01.19 13:32:45.147,1.58932,1.5899,2.03,1.88
2011.01.19 13:32:45.697,1.58932,1.5899,4.32,1.88
2011.01.19 13:32:46.328,1.58933,1.58999,2.03,2.07
2011.01.19 13:32:46.442,1.58933,1.58999,4.35,1.88
2011.01.19 13:32:46.658,1.58942,1.58999,1.95,1.88
2011.01.19 13:32:47.188,1.58942,1.58999,4.32,1.88
2011.01.19 13:32:47.832,1.5895,1.59002,1.43,2.07
2011.01.19 13:32:47.949,1.58941,1.59,2.03,1.88
2011.01.19 13:32:48.063,1.58941,1.59,2.03,1.88
2011.01.19 13:32:48.178,1.58941,1.59,2.03,1.88
2011.01.19 13:32:48.570,1.58941,1.59,2.03,1.88
2011.01.19 13:32:48.681,1.58942,1.58999,2.37,1.88
2011.01.19 13:32:48.901,1.58958,1.59008,1.88,2.33
2011.01.19 13:32:49.351,1.58982,1.5904,1.88,2.03
2011.01.19 13:32:50.120,1.58983,1.59039,2.07,1.88
2011.01.19 13:32:50.449,1.58998,1.59056,1.88,2.07
2011.01.19 13:32:50.808,1.58988,1.59046,1.88,1.43
2011.01.19 13:32:51.031,1.59,1.59062,1.88,1.88
2011.01.19 13:32:51.138,1.59,1.59062,1.88,1.88
2011.01.19 13:32:51.660,1.59008,1.59064,1.88,1.88
2011.01.19 13:32:51.988,1.59009,1.59075,1.88,2.03
2011.01.19 13:32:54.221,1.59006,1.59059,1.88,1.88
2011.01.19 13:32:54.549,1.59009,1.59075,1.88,2.07
2011.01.19 13:32:54.978,1.59008,1.59066,1.88,1.88
2011.01.19 13:32:55.608,1.59008,1.59066,1.88,2.07
2011.01.19 13:32:56.030,1.59008,1.59066,1.88,1.62
2011.01.19 13:32:56.144,1.59024,1.59077,1.88,1.88
2011.01.19 13:32:56.372,1.59008,1.59066,2.07,1.88
2011.01.19 13:32:56.912,1.59008,1.59066,1.88,1.88
2011.01.19 13:32:57.031,1.59,1.59058,2.03,1.88
2011.01.19 13:32:57.671,1.59016,1.59074,1.88,1.88
2011.01.19 13:32:57.889,1.59012,1.5908,1.47,1.88
2011.01.19 13:32:57.998,1.59026,1.59081,1.43,1.88
2011.01.19 13:32:58.332,1.59026,1.59081,1.88,1.88
2011.01.19 13:32:58.986,1.59026,1.59081,1.88,1.88
2011.01.19 13:32:59.501,1.59018,1.59082,1.95,2.07
2011.01.19 13:32:59.609,1.59015,1.59069,1.88,1.88
2011.01.19 13:32:59.719,1.59015,1.59069,2.03,1.88
2011.01.19 13:33:00.269,1.59019,1.59075,2.07,1.43
2011.01.19 13:33:00.822,1.59026,1.59084,3.38,2.07
2011.01.19 13:33:00.932,1.59034,1.59098,1.88,1.88
2011.01.19 13:33:01.049,1.59032,1.5909,2.07,1.88
2011.01.19 13:33:01.729,1.59032,1.5909,1.88,2.07
2011.01.19 13:33:03.931,1.59027,1.59083,1.88,1.88
2011.01.19 13:33:05.268,1.59027,1.59081,1.88,1.88
2011.01.19 13:33:05.833,1.5903,1.59081,1.08,1.43
2011.01.19 13:33:05.960,1.59042,1.59094,1.39,1.88
2011.01.19 13:33:06.366,1.59054,1.59104,1.88,1.88
2011.01.19 13:33:06.478,1.5906,1.59111,1.43,1.39
2011.01.19 13:33:06.913,1.59044,1.59105,2.07,1.88
2011.01.19 13:33:07.937,1.5903,1.59087,4.17,1.88
2011.01.19 13:33:08.052,1.5903,1.59087,2.03,1.88
2011.01.19 13:33:08.692,1.59028,1.5908,2.03,1.88
2011.01.19 13:33:09.472,1.59038,1.5909,1.88,1.88
2011.01.19 13:33:09.592,1.5903,1.59087,2.14,1.88
2011.01.19 13:33:10.100,1.59023,1.59078,1.95,1.88
2011.01.19 13:33:10.207,1.59023,1.59078,1.95,1.88
2011.01.19 13:33:10.635,1.59019,1.59064,1.95,1.88
2011.01.19 13:33:10.969,1.59055,1.59095,1.43,2.33
2011.01.19 13:33:11.412,1.5903,1.59087,1.20,1.88
2011.01.19 13:33:12.066,1.5902,1.59084,1.28,2.14
2011.01.19 13:33:12.170,1.59035,1.59101,2.44,1.80
2011.01.19 13:33:12.278,1.59035,1.59086,1.50,1.43
2011.01.19 13:33:12.388,1.59031,1.59086,1.43,1.43
2011.01.19 13:33:13.271,1.59038,1.5909,1.43,1.80
2011.01.19 13:33:13.600,1.59041,1.59096,1.43,1.43
2011.01.19 13:33:14.211,1.59033,1.59088,1.43,1.62
2011.01.19 13:33:14.538,1.59017,1.59072,1.88,1.88
2011.01.19 13:33:15.019,1.59024,1.59081,1.88,1.88
2011.01.19 13:33:15.349,1.59033,1.59088,1.88,1.88
2011.01.19 13:33:15.848,1.59029,1.59083,1.88,1.88
2011.01.19 13:33:16.178,1.59032,1.59089,1.88,1.88
2011.01.19 13:33:17.109,1.59018,1.59087,4.35,2.07
2011.01.19 13:33:17.530,1.59033,1.59088,1.88,2.03
2011.01.19 13:33:17.638,1.5903,1.59082,1.88,1.88
2011.01.19 13:33:17.968,1.5903,1.59082,1.43,1.88
2011.01.19 13:33:18.389,1.59014,1.59066,1.88,1.88
2011.01.19 13:33:18.828,1.59014,1.59071,1.88,1.88
2011.01.19 13:33:19.280,1.59014,1.59071,1.43,1.88
2011.01.19 13:33:19.388,1.59006,1.59069,2.07,1.88
2011.01.19 13:33:20.530,1.59015,1.5907,2.14,1.43
2011.01.19 13:33:20.968,1.59023,1.59078,1.43,2.03
2011.01.19 13:33:21.389,1.5901,1.59064,1.77,1.88
2011.01.19 13:33:21.498,1.5901,1.59064,2.07,1.43
2011.01.19 13:33:21.608,1.59026,1.5908,1.43,1.88
2011.01.19 13:33:22.175,1.59013,1.59068,1.88,1.88
2011.01.19 13:33:22.879,1.5902,1.59072,1.88,1.88
2011.01.19 13:33:23.656,1.59001,1.59055,2.03,1.88
2011.01.19 13:33:24.335,1.59001,1.59055,4.47,1.43
2011.01.19 13:33:24.451,1.59012,1.59069,1.88,1.88
2011.01.19 13:33:25.219,1.59012,1.59069,1.88,1.88
2011.01.19 13:33:25.549,1.59018,1.5907,1.43,2.07
2011.01.19 13:33:25.869,1.59009,1.59063,1.88,1.88
2011.01.19 13:33:26.087,1.59012,1.59064,1.88,1.88
2011.01.19 13:33:26.673,1.59006,1.59063,1.88,1.88
2011.01.19 13:33:27.011,1.59014,1.59071,1.88,1.88
2011.01.19 13:33:27.519,1.59015,1.5907,1.88,1.88
2011.01.19 13:33:28.238,1.59006,1.59069,1.43,1.88
2011.01.19 13:33:28.347,1.59006,1.59069,1.88,1.88
2011.01.19 13:33:28.569,1.59015,1.5907,1.88,1.88
2011.01.19 13:33:29.056,1.59021,1.59073,1.88,2.07
2011.01.19 13:33:29.741,1.59023,1.5908,1.43,2.14
2011.01.19 13:33:29.851,1.59023,1.59071,1.43,1.39
2011.01.19 13:33:29.958,1.59016,1.59071,1.43,1.39
2011.01.19 13:33:30.508,1.59011,1.59071,1.95,1.88
2011.01.19 13:33:31.814,1.59014,1.59071,1.43,1.88
2011.01.19 13:33:31.931,1.59006,1.59069,2.07,1.88
2011.01.19 13:33:32.369,1.59006,1.59069,2.03,1.88
2011.01.19 13:33:32.849,1.59006,1.59063,2.03,1.88
2011.01.19 13:33:33.177,1.59039,1.5908,1.88,1.88
2011.01.19 13:33:33.638,1.59035,1.59089,1.88,1.88
2011.01.19 13:33:33.849,1.59028,1.59086,1.88,1.88
2011.01.19 13:33:34.543,1.59031,1.59086,1.88,1.88
2011.01.19 13:33:35.162,1.59031,1.59086,1.43,2.07
2011.01.19 13:33:35.272,1.59021,1.59076,1.88,1.88
2011.01.19 13:33:35.897,1.59021,1.59076,1.88,1.43
2011.01.19 13:33:36.011,1.59022,1.59085,2.22,1.88
2011.01.19 13:33:36.229,1.5903,1.59092,1.43,1.39
2011.01.19 13:33:36.654,1.59029,1.59084,1.88,1.43
2011.01.19 13:33:36.770,1.59044,1.59102,1.88,6.15
2011.01.19 13:33:36.879,1.59044,1.59102,1.88,2.82
2011.01.19 13:33:37.252,1.59052,1.59106,1.88,2.07
2011.01.19 13:33:37.580,1.59038,1.59095,1.88,1.88
2011.01.19 13:33:38.348,1.59036,1.59094,1.88,1.88
2011.01.19 13:33:38.802,1.59044,1.59098,1.88,1.88
2011.01.19 13:33:39.181,1.59044,1.59098,1.43,3.57
2011.01.19 13:33:39.571,1.59044,1.59098,1.88,3.57
2011.01.19 13:33:39.668,1.59044,1.59098,1.88,1.88
2011.01.19 13:33:40.720,1.59039,1.59094,1.88,1.88
2011.01.19 13:33:41.439,1.59036,1.59094,1.88,1.88
2011.01.19 13:33:42.650,1.59047,1.59105,1.88,1.88
2011.01.19 13:33:43.426,1.59048,1.59105,1.88,1.88
2011.01.19 13:33:43.542,1.5904,1.59097,1.95,1.88
2011.01.19 13:33:43.969,1.59047,1.59101,1.95,1.88
2011.01.19 13:33:44.083,1.5905,1.59107,1.88,2.07
2011.01.19 13:33:45.551,1.59046,1.59098,4.54,1.43
2011.01.19 13:33:45.659,1.5906,1.59112,1.88,1.88
2011.01.19 13:33:46.239,1.59052,1.59104,1.88,1.43
2011.01.19 13:33:46.363,1.59053,1.59111,1.88,2.07
2011.01.19 13:33:47.298,1.59053,1.59111,1.88,2.07
2011.01.19 13:33:47.886,1.59071,1.59124,1.43,1.88
2011.01.19 13:33:48.002,1.59071,1.59124,1.88,1.88
2011.01.19 13:33:49.021,1.59071,1.59124,1.88,1.88
2011.01.19 13:33:49.768,1.59074,1.5913,2.07,1.43
2011.01.19 13:33:50.323,1.59081,1.59139,1.88,1.88
2011.01.19 13:33:51.742,1.59081,1.59139,1.88,1.88
2011.01.19 13:33:51.962,1.5908,1.59131,2.03,1.88
2011.01.19 13:33:52.462,1.59095,1.59149,1.88,1.88
2011.01.19 13:33:53.108,1.59088,1.59144,2.07,1.88
2011.01.19 13:33:53.328,1.59079,1.59144,1.88,1.88
2011.01.19 13:33:54.964,1.59069,1.59119,1.88,1.88
2011.01.19 13:33:55.070,1.59055,1.59119,4.32,1.88
2011.01.19 13:33:55.289,1.59055,1.59119,4.32,1.88
2011.01.19 13:33:55.770,1.59055,1.59119,4.32,1.88
2011.01.19 13:33:59.260,1.59061,1.59119,1.73,1.88
2011.01.19 13:33:59.588,1.59071,1.59136,1.88,1.88
2011.01.19 13:34:00.130,1.5907,1.59127,1.88,1.88
2011.01.19 13:34:00.241,1.5907,1.59127,1.88,1.88
2011.01.19 13:34:00.568,1.59071,1.59136,1.88,2.07
2011.01.19 13:34:01.459,1.59086,1.59143,1.88,1.88
2011.01.19 13:34:03.172,1.59079,1.59134,1.88,1.88
2011.01.19 13:34:03.931,1.59077,1.59134,2.03,1.88
2011.01.19 13:34:04.041,1.59079,1.5915,2.07,2.44
2011.01.19 13:34:04.549,1.59094,1.59151,1.88,1.88
2011.01.19 13:34:04.767,1.59094,1.59151,1.43,2.07
2011.01.19 13:34:05.143,1.59079,1.5915,2.07,2.07
2011.01.19 13:34:06.228,1.59103,1.59155,1.43,2.03
2011.01.19 13:34:06.643,1.59103,1.59158,1.88,4.17
2011.01.19 13:34:07.089,1.59095,1.5915,1.88,1.88
2011.01.19 13:34:07.647,1.59103,1.59158,1.88,1.88
2011.01.19 13:34:07.979,1.59099,1.59153,1.88,2.07
2011.01.19 13:34:08.090,1.59092,1.59149,1.88,1.88
2011.01.19 13:34:08.633,1.59101,1.59162,1.88,1.88
2011.01.19 13:34:09.548,1.59108,1.59171,1.88,1.88
2011.01.19 13:34:10.851,1.59108,1.59171,1.88,1.88
2011.01.19 13:34:11.360,1.59108,1.59165,1.88,1.88
2011.01.19 13:34:12.319,1.5911,1.59165,1.02,1.43
2011.01.19 13:34:12.727,1.59126,1.59171,1.88,1.88
2011.01.19 13:34:12.843,1.59117,1.59171,1.88,1.88
2011.01.19 13:34:13.588,1.59117,1.59171,1.43,2.07
2011.01.19 13:34:14.682,1.59109,1.59163,1.88,1.88
2011.01.19 13:34:16.570,1.59109,1.59163,4.32,1.88
2011.01.19 13:34:17.482,1.59109,1.59163,2.03,1.88
2011.01.19 13:34:18.112,1.59109,1.59163,1.88,1.88
2011.01.19 13:34:18.236,1.5911,1.59162,1.43,2.07
2011.01.19 13:34:18.448,1.59102,1.59154,1.88,1.88
2011.01.19 13:34:18.881,1.59105,1.59169,1.88,1.88
2011.01.19 13:34:18.989,1.59105,1.59169,1.88,1.95
2011.01.19 13:34:19.882,1.59104,1.5916,1.88,1.88
2011.01.19 13:34:20.448,1.59114,1.59166,1.43,2.07
2011.01.19 13:34:20.568,1.59105,1.59163,2.07,1.88
2011.01.19 13:34:21.410,1.59097,1.59155,1.88,1.88
2011.01.19 13:34:24.439,1.59097,1.59155,2.18,1.43
2011.01.19 13:34:24.794,1.59123,1.59164,1.77,1.88
2011.01.19 13:34:25.363,1.59139,1.59175,1.88,1.88
2011.01.19 13:34:25.481,1.59129,1.59188,2.10,1.84
2011.01.19 13:34:26.500,1.59136,1.59193,2.10,1.80
2011.01.19 13:34:27.082,1.59149,1.59196,2.10,1.88
2011.01.19 13:34:27.298,1.59142,1.59196,2.37,1.88
2011.01.19 13:34:27.773,1.59163,1.59228,2.10,1.99
2011.01.19 13:34:28.002,1.59161,1.59224,2.10,1.73
2011.01.19 13:34:28.439,1.59169,1.59232,2.10,1.80
2011.01.19 13:34:28.659,1.59169,1.59232,2.10,1.80
2011.01.19 13:34:29.329,1.59161,1.59224,2.10,1.65
2011.01.19 13:34:29.548,1.59167,1.59224,2.82,1.43
2011.01.19 13:34:29.659,1.59173,1.59244,1.69,4.09
2011.01.19 13:34:29.995,1.59173,1.59244,1.69,4.50
2011.01.19 13:34:30.109,1.59182,1.59239,2.10,1.65
2011.01.19 13:34:30.955,1.59182,1.59239,2.10,1.43
2011.01.19 13:34:31.071,1.5919,1.59247,2.10,1.65
2011.01.19 13:34:31.712,1.59183,1.59247,2.10,1.80
2011.01.19 13:34:32.305,1.59182,1.59239,2.10,1.80
2011.01.19 13:34:32.420,1.59168,1.59238,2.33,4.50
2011.01.19 13:34:32.530,1.59181,1.5924,2.10,1.80
2011.01.19 13:34:32.982,1.59166,1.59238,2.10,4.05
2011.01.19 13:34:33.307,1.59172,1.59226,1.02,1.43
2011.01.19 13:34:33.657,1.59181,1.59246,2.10,2.10
2011.01.19 13:34:33.770,1.59189,1.59243,2.10,1.88
2011.01.19 13:34:33.879,1.59189,1.59254,2.10,1.80
2011.01.19 13:34:34.529,1.5918,1.59244,2.33,1.43
2011.01.19 13:34:34.638,1.5918,1.59244,2.18,1.65
2011.01.19 13:34:35.090,1.59204,1.59257,1.43,2.82
2011.01.19 13:34:35.419,1.59202,1.59269,2.29,1.65
2011.01.19 13:34:35.941,1.59202,1.59269,2.10,1.65
2011.01.19 13:34:37.028,1.59211,1.59267,2.10,1.38
2011.01.19 13:34:37.446,1.59188,1.59245,2.40,1.65
2011.01.19 13:34:38.678,1.59188,1.59245,1.88,1.88
2011.01.19 13:34:39.356,1.59204,1.59255,1.43,1.88
2011.01.19 13:34:39.461,1.59187,1.59251,2.22,1.88
2011.01.19 13:34:41.307,1.59196,1.59252,1.88,1.88
2011.01.19 13:34:41.921,1.59206,1.59262,1.88,2.03
2011.01.19 13:34:42.030,1.59198,1.59254,1.88,1.88
2011.01.19 13:34:42.247,1.59201,1.59255,1.88,1.88
2011.01.19 13:34:42.827,1.59196,1.59249,1.88,1.88
2011.01.19 13:34:43.310,1.59196,1.59243,1.43,2.14
2011.01.19 13:34:43.421,1.59178,1.59244,2.03,2.07
2011.01.19 13:34:43.529,1.59193,1.59246,1.88,1.88
2011.01.19 13:34:43.749,1.5919,1.59246,1.88,1.88
2011.01.19 13:34:44.182,1.59178,1.59231,4.54,1.43
2011.01.19 13:34:44.288,1.59207,1.59248,1.88,2.82
2011.01.19 13:34:44.398,1.59207,1.59259,1.43,1.88
2011.01.19 13:34:44.509,1.59193,1.59247,2.14,1.88
2011.01.19 13:34:44.617,1.59193,1.59247,1.50,1.88
2011.01.19 13:34:44.984,1.59184,1.59247,1.20,1.88
2011.01.19 13:34:45.102,1.59182,1.59238,1.95,1.88
2011.01.19 13:34:46.341,1.59182,1.59238,2.03,1.88
2011.01.19 13:34:46.806,1.59182,1.59236,1.88,1.88
2011.01.19 13:34:47.028,1.59184,1.5924,1.88,1.88
2011.01.19 13:34:47.589,1.59172,1.59224,1.95,1.88
2011.01.19 13:34:48.150,1.59183,1.59235,1.43,1.95
2011.01.19 13:34:48.263,1.59175,1.59227,1.88,2.07
2011.01.19 13:34:48.381,1.59175,1.59227,1.88,1.88
2011.01.19 13:34:48.898,1.59166,1.5922,2.03,1.88
2011.01.19 13:34:49.230,1.59158,1.59217,2.22,1.88
2011.01.19 13:34:49.340,1.59158,1.59217,4.35,1.88
2011.01.19 13:34:49.770,1.59168,1.59236,1.88,1.39
2011.01.19 13:34:49.877,1.59168,1.59223,1.88,1.88
2011.01.19 13:34:50.097,1.59168,1.59223,1.88,1.88
2011.01.19 13:34:50.551,1.59154,1.59208,2.03,1.43
2011.01.19 13:34:50.658,1.59154,1.59208,2.03,1.88
2011.01.19 13:34:50.767,1.59157,1.59215,2.03,2.07
2011.01.19 13:34:51.353,1.59155,1.59207,1.88,1.88
2011.01.19 13:34:51.461,1.59157,1.59215,1.88,3.94
2011.01.19 13:34:51.788,1.59141,1.59199,1.88,1.88
2011.01.19 13:34:52.319,1.59133,1.5919,2.03,1.88
2011.01.19 13:34:52.908,1.59133,1.5919,2.03,1.88
2011.01.19 13:34:53.435,1.59133,1.59188,2.03,1.39
2011.01.19 13:34:53.659,1.59123,1.59181,4.69,2.07
2011.01.19 13:34:54.300,1.59123,1.59181,2.03,2.07
2011.01.19 13:34:55.098,1.59113,1.59165,1.95,1.88
2011.01.19 13:34:56.019,1.59108,1.59165,1.13,1.88
2011.01.19 13:34:56.240,1.59107,1.59165,4.17,1.88
2011.01.19 13:34:56.569,1.59107,1.59165,1.88,2.07
2011.01.19 13:34:57.069,1.59098,1.59164,2.07,1.88
2011.01.19 13:34:57.289,1.59098,1.59162,1.88,1.39
2011.01.19 13:34:57.617,1.59088,1.59144,1.88,1.88
2011.01.19 13:34:58.030,1.59078,1.59136,1.88,1.39
2011.01.19 13:34:58.138,1.59078,1.59136,1.88,1.39
2011.01.19 13:34:58.248,1.59077,1.59135,1.88,1.88
2011.01.19 13:34:58.802,1.59095,1.59148,1.88,1.88
2011.01.19 13:34:59.128,1.59093,1.59146,1.88,1.88
2011.01.19 13:34:59.520,1.59093,1.59146,1.88,1.88
2011.01.19 13:35:01.828,1.59103,1.59156,1.88,1.88
2011.01.19 13:35:02.408,1.59096,1.59152,1.88,1.88
2011.01.19 13:35:02.737,1.59085,1.59143,1.88,1.88
2011.01.19 13:35:05.458,1.59087,1.59151,2.03,2.07
2011.01.19 13:35:06.558,1.59085,1.59143,1.88,1.88
2011.01.19 13:35:07.520,1.59074,1.59126,1.95,1.43
2011.01.19 13:35:07.966,1.5907,1.59126,1.88,1.88
2011.01.19 13:35:08.071,1.59069,1.59122,1.88,1.88
2011.01.19 13:35:08.630,1.59051,1.59109,4.79,1.88
2011.01.19 13:35:08.739,1.59051,1.59109,4.79,1.43
2011.01.19 13:35:08.851,1.59061,1.59112,4.17,1.43
2011.01.19 13:35:09.314,1.59063,1.59119,2.03,1.88
2011.01.19 13:35:09.868,1.59063,1.59119,2.22,1.43
2011.01.19 13:35:09.974,1.59074,1.5913,2.33,1.43
2011.01.19 13:35:10.527,1.59073,1.59135,1.09,1.43
2011.01.19 13:35:10.643,1.59092,1.59139,2.33,1.88
2011.01.19 13:35:10.868,1.59095,1.59147,2.33,1.88
2011.01.19 13:35:11.211,1.59095,1.59148,2.33,1.88
2011.01.19 13:35:11.320,1.59105,1.59159,2.33,1.88
2011.01.19 13:35:11.427,1.59104,1.5916,2.10,1.65
2011.01.19 13:35:12.033,1.59083,1.59142,2.10,1.43
2011.01.19 13:35:12.151,1.59088,1.59141,2.10,1.65
2011.01.19 13:35:12.260,1.59074,1.59129,2.18,1.43
2011.01.19 13:35:12.649,1.59074,1.59129,2.10,1.65
2011.01.19 13:35:12.766,1.59063,1.59115,2.18,1.65
2011.01.19 13:35:13.297,1.59072,1.59127,2.10,2.03
2011.01.19 13:35:13.522,1.5906,1.59116,2.10,1.65
2011.01.19 13:35:14.029,1.59063,1.59116,1.17,1.43
2011.01.19 13:35:14.137,1.59072,1.59127,2.10,1.65
2011.01.19 13:35:14.783,1.59068,1.59124,2.10,1.65
2011.01.19 13:35:14.891,1.59066,1.59123,2.10,1.65
2011.01.19 13:35:14.999,1.59066,1.59104,1.43,1.17
2011.01.19 13:35:15.391,1.59053,1.59115,1.50,1.84
2011.01.19 13:35:15.504,1.5905,1.59115,2.10,1.84
2011.01.19 13:35:15.620,1.59049,1.59119,1.05,2.67
2011.01.19 13:35:15.732,1.59052,1.5912,1.77,1.65
2011.01.19 13:35:16.101,1.59049,1.59117,1.20,1.17
2011.01.19 13:35:16.420,1.59041,1.59091,2.70,1.65
2011.01.19 13:35:16.841,1.59035,1.5909,2.10,1.65
2011.01.19 13:35:17.565,1.59047,1.59106,2.10,2.22
2011.01.19 13:35:18.010,1.59039,1.59104,2.10,1.84
2011.01.19 13:35:18.541,1.59039,1.59096,1.43,1.73
2011.01.19 13:35:19.712,1.59032,1.59088,1.02,1.65
2011.01.19 13:35:19.828,1.5905,1.59107,2.10,1.65
2011.01.19 13:35:20.710,1.5905,1.59107,1.43,1.65
2011.01.19 13:35:20.931,1.59056,1.59112,1.88,1.88
2011.01.19 13:35:21.039,1.59056,1.5911,1.43,4.54
2011.01.19 13:35:21.148,1.59045,1.59098,2.03,1.88
2011.01.19 13:35:22.828,1.59036,1.5909,2.03,1.43
2011.01.19 13:35:22.939,1.59036,1.5909,2.03,1.88
2011.01.19 13:35:23.610,1.59045,1.59098,1.43,1.88
2011.01.19 13:35:23.721,1.59045,1.59098,2.22,1.88
2011.01.19 13:35:23.830,1.59054,1.59105,1.88,1.88
2011.01.19 13:35:23.939,1.59054,1.59105,1.88,1.88
2011.01.19 13:35:24.267,1.59054,1.59105,1.88,1.88
2011.01.19 13:35:24.723,1.59055,1.59108,1.88,1.88
2011.01.19 13:35:24.840,1.59054,1.59105,1.88,1.88
2011.01.19 13:35:25.901,1.59053,1.59106,1.88,1.88
2011.01.19 13:35:26.217,1.59053,1.59106,1.88,1.88
2011.01.19 13:35:27.102,1.59047,1.59099,2.03,1.43
2011.01.19 13:35:27.208,1.59047,1.59099,1.88,1.88
2011.01.19 13:35:27.438,1.59047,1.59099,1.88,1.88
2011.01.19 13:35:30.301,1.59045,1.59097,1.88,2.82
2011.01.19 13:35:30.519,1.59042,1.59095,1.43,1.88
2011.01.19 13:35:30.628,1.59036,1.59092,1.88,1.88
2011.01.19 13:35:31.619,1.59043,1.59096,1.88,1.88
2011.01.19 13:35:32.071,1.5903,1.59086,4.47,1.88
2011.01.19 13:35:32.289,1.59045,1.59103,1.88,2.03
2011.01.19 13:35:33.082,1.59037,1.59095,2.03,1.88
2011.01.19 13:35:33.531,1.59046,1.59097,1.43,1.95
2011.01.19 13:35:33.638,1.5904,1.59094,1.88,1.88
2011.01.19 13:35:34.180,1.59037,1.59088,1.80,1.88
2011.01.19 13:35:35.039,1.59032,1.59101,4.17,6.27
2011.01.19 13:35:35.149,1.59034,1.59087,1.88,1.88
2011.01.19 13:35:35.258,1.59034,1.59087,1.88,1.88
2011.01.19 13:35:36.621,1.59035,1.59088,1.43,1.88
2011.01.19 13:35:36.732,1.59029,1.59087,1.95,2.07
2011.01.19 13:35:37.188,1.59028,1.59079,2.18,1.88
2011.01.19 13:35:37.299,1.59028,1.59079,1.88,1.88
2011.01.19 13:35:37.411,1.59028,1.59079,2.03,1.88
2011.01.19 13:35:37.628,1.59028,1.59079,1.88,1.88
2011.01.19 13:35:37.740,1.59028,1.59079,2.03,1.88
2011.01.19 13:35:38.419,1.59028,1.59078,1.88,1.39
2011.01.19 13:35:38.749,1.59012,1.59063,2.18,2.18
2011.01.19 13:35:39.518,1.59012,1.59063,4.69,2.18
2011.01.19 13:35:39.633,1.59019,1.59072,1.95,2.18
2011.01.19 13:35:39.751,1.59019,1.59072,2.03,2.18
2011.01.19 13:35:40.944,1.59021,1.59079,4.32,2.18
2011.01.19 13:35:41.821,1.59021,1.59079,1.95,2.18
2011.01.19 13:35:42.344,1.59021,1.59079,2.03,2.18
2011.01.19 13:35:42.460,1.59029,1.59081,1.43,2.18
2011.01.19 13:35:42.679,1.59022,1.59078,1.58,1.88
2011.01.19 13:35:43.442,1.59021,1.59079,1.95,2.18
