2011.01.11 05:23:55.679,1.54571,1.54637,3.98,1.13
2011.01.11 05:23:56.121,1.54571,1.54646,3.98,1.58
2011.01.11 05:23:56.732,1.54571,1.54646,3.98,1.50
2011.01.11 05:23:57.384,1.54575,1.54657,7.92,2.82
2011.01.11 05:23:57.601,1.54575,1.54646,7.92,1.50
2011.01.11 05:23:58.966,1.54576,1.54646,1.35,1.50
2011.01.11 05:24:00.374,1.54575,1.54646,8.07,1.50
2011.01.11 05:24:00.629,1.54576,1.54646,1.54,1.50
2011.01.11 05:24:00.852,1.54587,1.54657,1.65,3.00
2011.01.11 05:24:01.945,1.54587,1.54657,1.80,2.82
2011.01.11 05:24:03.503,1.54587,1.54648,1.65,1.13
2011.01.11 05:24:03.611,1.54582,1.54646,1.73,1.13
2011.01.11 05:24:04.936,1.54576,1.54647,1.35,1.50
2011.01.11 05:24:13.283,1.5458,1.5466,1.47,1.65
2011.01.11 05:24:20.645,1.54594,1.54672,2.25,4.47
2011.01.11 05:24:22.114,1.54594,1.54672,4.65,2.18
2011.01.11 05:24:22.964,1.54594,1.54672,4.58,1.95
2011.01.11 05:24:23.918,1.54595,1.54672,1.47,2.03
2011.01.11 05:24:26.483,1.54595,1.54672,1.47,4.47
2011.01.11 05:24:27.404,1.54602,1.5468,1.88,4.58
2011.01.11 05:24:28.533,1.54602,1.5468,2.33,1.84
2011.01.11 05:24:32.946,1.54604,1.5468,1.47,4.09
2011.01.11 05:24:38.873,1.54603,1.5468,1.02,1.50
2011.01.11 05:24:39.092,1.54606,1.54689,3.38,2.67
2011.01.11 05:24:39.201,1.54606,1.54689,8.14,1.47
2011.01.11 05:24:40.006,1.54606,1.54687,3.75,1.28
2011.01.11 05:24:40.853,1.54606,1.54689,3.83,2.70
2011.01.11 05:24:42.174,1.54607,1.54689,1.65,1.47
2011.01.11 05:24:44.934,1.54607,1.54689,1.73,2.70
2011.01.11 05:24:46.866,1.54602,1.5468,1.95,1.58
2011.01.11 05:24:47.852,1.54602,1.5468,2.03,1.65
2011.01.11 05:24:49.015,1.54602,1.5468,4.28,1.58
2011.01.11 05:24:50.953,1.54603,1.5468,1.05,1.80
2011.01.11 05:25:02.225,1.54591,1.54677,1.83,2.70
2011.01.11 05:25:07.138,1.5459,1.54674,9.14,1.17
2011.01.11 05:25:08.157,1.54591,1.54676,1.08,1.13
2011.01.11 05:25:08.853,1.5461,1.54678,1.50,4.17
2011.01.11 05:25:08.962,1.54591,1.54677,1.19,2.10
2011.01.11 05:25:09.955,1.54595,1.54677,1.17,2.10
2011.01.11 05:25:10.843,1.54595,1.54677,1.35,1.95
2011.01.11 05:25:11.552,1.54609,1.54689,4.58,6.45
2011.01.11 05:25:11.963,1.54609,1.54685,4.58,1.28
2011.01.11 05:25:13.240,1.54609,1.54689,4.58,6.45
2011.01.11 05:25:14.024,1.5461,1.54689,1.47,6.45
2011.01.11 05:25:17.012,1.5461,1.54689,1.65,6.34
2011.01.11 05:25:29.992,1.5459,1.54677,6.27,2.78
2011.01.11 05:25:30.915,1.5459,1.54677,6.23,2.70
2011.01.11 05:25:32.325,1.5459,1.54677,6.04,2.78
2011.01.11 05:25:32.933,1.5459,1.54677,6.04,2.78
2011.01.11 05:25:35.852,1.5459,1.54677,6.04,6.23
2011.01.11 05:25:54.143,1.5459,1.54674,2.03,1.17
2011.01.11 05:25:57.003,1.5459,1.54674,2.10,1.64
2011.01.11 05:25:57.994,1.5459,1.54676,2.10,2.59
2011.01.11 05:25:58.974,1.54591,1.54676,3.98,6.34
2011.01.11 05:26:02.105,1.5459,1.54674,6.04,1.08
2011.01.11 05:26:07.873,1.5459,1.54673,2.40,1.17
2011.01.11 05:26:09.936,1.54591,1.54673,1.65,1.47
2011.01.11 05:26:10.964,1.54591,1.54676,1.65,4.47
2011.01.11 05:26:12.012,1.54591,1.54676,3.98,4.47
2011.01.11 05:26:14.861,1.54591,1.54673,4.20,1.80
2011.01.11 05:26:32.735,1.54598,1.54676,1.65,1.65
2011.01.11 05:26:34.863,1.54605,1.5468,1.80,1.50
2011.01.11 05:26:34.974,1.54607,1.54688,1.50,1.24
2011.01.11 05:26:35.511,1.54607,1.54688,1.50,1.65
2011.01.11 05:26:36.486,1.54607,1.54688,1.58,1.65
2011.01.11 05:26:36.854,1.54607,1.54688,1.58,1.84
2011.01.11 05:26:38.113,1.54609,1.54685,2.25,3.90
2011.01.11 05:26:39.104,1.54609,1.54689,2.33,4.47
2011.01.11 05:26:39.434,1.54618,1.54696,1.50,3.15
2011.01.11 05:26:42.423,1.54618,1.54696,1.65,3.15
2011.01.11 05:26:45.963,1.54618,1.54696,1.73,3.15
2011.01.11 05:27:28.883,1.54617,1.54694,1.50,4.17
2011.01.11 05:27:28.991,1.54609,1.54691,2.70,1.58
2011.01.11 05:27:29.936,1.5461,1.54691,1.47,1.65
2011.01.11 05:27:31.276,1.5461,1.54691,1.47,1.58
2011.01.11 05:27:32.143,1.54618,1.54696,1.50,1.65
2011.01.11 05:27:33.348,1.54618,1.54696,1.58,1.65
2011.01.11 05:27:33.892,1.54618,1.54696,1.58,1.65
2011.01.11 05:27:35.254,1.54618,1.54696,1.58,1.65
2011.01.11 05:27:37.861,1.54618,1.54696,1.73,1.65
2011.01.11 05:27:41.495,1.54626,1.54704,2.33,4.28
2011.01.11 05:27:42.923,1.54626,1.54704,5.37,4.43
2011.01.11 05:27:45.572,1.54627,1.54704,1.05,1.88
2011.01.11 05:27:45.792,1.54633,1.54711,2.03,2.22
2011.01.11 05:27:47.005,1.54633,1.54711,2.03,4.62
2011.01.11 05:27:49.973,1.54633,1.54711,4.47,4.75
2011.01.11 05:27:56.176,1.54641,1.54719,2.33,4.28
2011.01.11 05:27:57.003,1.54641,1.54719,4.65,2.18
2011.01.11 05:27:57.860,1.54642,1.54719,1.47,2.03
2011.01.11 05:27:59.972,1.54637,1.54711,1.39,1.88
2011.01.11 05:28:00.087,1.54633,1.54709,2.03,2.14
2011.01.11 05:28:00.205,1.54628,1.54705,1.28,1.50
2011.01.11 05:28:01.202,1.54632,1.54712,2.03,2.37
2011.01.11 05:28:01.860,1.54632,1.54712,2.18,2.22
2011.01.11 05:28:04.056,1.54632,1.54712,4.28,4.65
2011.01.11 05:28:04.493,1.54632,1.54704,1.47,1.50
2011.01.11 05:28:04.713,1.54626,1.54704,4.47,1.88
2011.01.11 05:28:06.171,1.54626,1.54704,4.28,1.95
2011.01.11 05:28:06.942,1.54626,1.54704,4.43,4.43
2011.01.11 05:28:07.976,1.54626,1.54704,4.47,1.95
2011.01.11 05:28:09.733,1.54628,1.54704,1.05,2.18
2011.01.11 05:28:36.315,1.54629,1.54705,2.25,1.95
2011.01.11 05:28:36.845,1.54633,1.54711,2.33,4.09
2011.01.11 05:28:40.964,1.54637,1.54711,1.28,1.99
2011.01.11 05:29:04.713,1.54627,1.54704,1.02,1.58
2011.01.11 05:29:05.960,1.54626,1.54704,2.59,1.65
2011.01.11 05:29:06.577,1.54628,1.54704,1.65,1.50
2011.01.11 05:29:06.794,1.5464,1.54719,1.50,1.15
2011.01.11 05:29:06.902,1.54629,1.54708,1.47,2.03
2011.01.11 05:29:08.134,1.54629,1.54708,1.47,2.10
2011.01.11 05:29:08.760,1.5462,1.54691,1.50,1.95
2011.01.11 05:29:10.223,1.5462,1.54691,1.43,1.95
2011.01.11 05:29:10.335,1.5462,1.54691,1.43,1.88
2011.01.11 05:29:11.944,1.5462,1.54691,1.43,1.95
2011.01.11 05:29:12.632,1.5462,1.54696,1.80,3.53
2011.01.11 05:29:13.224,1.54617,1.54696,4.28,1.58
2011.01.11 05:29:13.902,1.54617,1.54696,1.95,1.94
2011.01.11 05:29:14.235,1.54608,1.54686,5.40,2.25
2011.01.11 05:29:14.453,1.54618,1.54696,1.65,6.53
2011.01.11 05:29:14.793,1.54618,1.54696,2.03,3.15
2011.01.11 05:29:15.877,1.54618,1.54696,1.95,5.22
2011.01.11 05:29:17.858,1.54618,1.54696,4.28,5.22
2011.01.11 05:29:22.434,1.54618,1.54693,1.65,1.02
2011.01.11 05:29:22.546,1.54607,1.5468,1.02,1.50
2011.01.11 05:29:23.143,1.54607,1.5468,1.02,1.50
2011.01.11 05:29:24.023,1.54603,1.5468,1.50,1.84
2011.01.11 05:29:24.132,1.54603,1.54673,1.13,1.95
2011.01.11 05:29:24.965,1.54598,1.54673,1.47,1.95
2011.01.11 05:29:26.214,1.54593,1.54673,2.48,1.95
2011.01.11 05:29:26.986,1.54598,1.54673,1.05,2.18
2011.01.11 05:29:28.015,1.54599,1.54673,1.19,1.88
2011.01.11 05:29:28.774,1.54606,1.54686,4.47,1.88
2011.01.11 05:29:29.483,1.54606,1.54686,1.95,3.30
2011.01.11 05:29:30.022,1.546,1.54681,4.58,2.33
2011.01.11 05:29:30.643,1.54592,1.54681,1.05,1.95
2011.01.11 05:29:31.902,1.5459,1.54681,4.47,2.03
2011.01.11 05:29:32.875,1.5459,1.54681,4.47,2.10
2011.01.11 05:29:36.074,1.546,1.54681,2.40,1.65
2011.01.11 05:29:36.429,1.546,1.54681,2.33,1.65
2011.01.11 05:29:46.298,1.546,1.54681,2.40,1.65
2011.01.11 05:29:47.893,1.54603,1.54681,1.05,1.95
2011.01.11 05:29:48.004,1.546,1.54681,4.43,1.50
2011.01.11 05:29:48.617,1.546,1.5469,4.43,4.47
2011.01.11 05:29:48.724,1.54604,1.5469,1.28,2.03
2011.01.11 05:29:48.977,1.54604,1.5469,1.28,4.17
2011.01.11 05:29:50.284,1.54604,1.5469,1.43,2.03
2011.01.11 05:29:51.272,1.54602,1.5469,1.09,1.95
2011.01.11 05:29:51.918,1.546,1.5469,4.17,4.17
2011.01.11 05:29:52.674,1.546,1.54681,1.65,1.50
2011.01.11 05:29:52.784,1.546,1.54681,1.65,1.95
2011.01.11 05:29:54.123,1.546,1.54681,3.98,1.95
2011.01.11 05:29:54.936,1.546,1.54681,3.98,2.03
2011.01.11 05:29:55.948,1.546,1.54681,1.65,2.03
2011.01.11 05:29:57.933,1.546,1.54681,1.65,2.10
2011.01.11 05:30:00.114,1.546,1.54681,1.58,2.10
2011.01.11 05:30:00.978,1.5459,1.54678,4.20,1.13
2011.01.11 05:30:01.149,1.5459,1.54681,4.20,9.94
2011.01.11 05:30:01.262,1.5459,1.54681,1.80,9.94
2011.01.11 05:30:01.869,1.5459,1.54665,2.18,1.43
2011.01.11 05:30:01.986,1.54589,1.54665,1.47,1.88
2011.01.11 05:30:03.946,1.54589,1.54665,1.62,2.18
2011.01.11 05:30:09.601,1.54578,1.54659,1.65,1.88
2011.01.11 05:30:10.347,1.54581,1.54659,1.47,1.88
2011.01.11 05:30:10.897,1.54581,1.54658,1.47,1.88
2011.01.11 05:30:11.507,1.54581,1.54658,1.47,1.88
2011.01.11 05:30:11.842,1.54588,1.54668,1.58,7.84
2011.01.11 05:30:11.953,1.54588,1.54668,1.65,3.68
2011.01.11 05:30:12.523,1.54583,1.54659,2.03,1.50
2011.01.11 05:30:13.404,1.54581,1.54659,1.47,1.95
2011.01.11 05:30:14.313,1.54581,1.54659,1.47,4.17
2011.01.11 05:30:16.273,1.54587,1.54659,1.17,1.50
2011.01.11 05:30:16.493,1.54588,1.54667,1.73,1.95
2011.01.11 05:30:16.934,1.54595,1.54672,5.40,1.13
2011.01.11 05:30:17.485,1.54595,1.54678,5.40,4.35
2011.01.11 05:30:17.703,1.54595,1.54677,1.69,1.50
2011.01.11 05:30:18.275,1.54591,1.54669,1.95,1.95
2011.01.11 05:30:18.916,1.54591,1.54669,2.03,1.95
2011.01.11 05:30:19.964,1.54592,1.54669,1.17,1.95
2011.01.11 05:30:20.294,1.54596,1.54678,4.28,4.17
2011.01.11 05:30:20.735,1.54596,1.54678,1.88,4.35
2011.01.11 05:30:21.213,1.54596,1.54678,1.50,4.35
2011.01.11 05:30:21.327,1.54579,1.54664,2.88,1.50
2011.01.11 05:30:22.137,1.54586,1.54664,1.58,1.95
2011.01.11 05:30:22.255,1.54586,1.54663,1.58,1.88
2011.01.11 05:30:22.997,1.54586,1.54663,1.65,1.95
2011.01.11 05:30:24.123,1.54585,1.5467,1.80,1.80
2011.01.11 05:30:24.998,1.54585,1.5467,3.98,4.09
2011.01.11 05:30:25.957,1.54585,1.5467,3.98,1.88
2011.01.11 05:30:26.884,1.54585,1.5467,3.98,4.09
2011.01.11 05:30:27.886,1.54585,1.54659,1.58,1.50
2011.01.11 05:30:27.993,1.54579,1.54659,3.03,1.43
2011.01.11 05:30:28.214,1.54579,1.54662,1.47,2.18
2011.01.11 05:30:28.323,1.54579,1.54662,2.78,2.18
2011.01.11 05:30:29.062,1.5458,1.5466,1.62,2.25
2011.01.11 05:30:30.433,1.5458,1.5466,1.62,4.65
2011.01.11 05:30:31.146,1.54578,1.54658,3.15,1.58
2011.01.11 05:30:31.934,1.5458,1.54658,1.47,1.35
2011.01.11 05:30:36.886,1.54581,1.5466,4.09,1.58
2011.01.11 05:30:38.904,1.54587,1.54665,1.65,1.65
2011.01.11 05:30:39.536,1.54587,1.54665,4.77,1.65
2011.01.11 05:30:41.862,1.54589,1.54665,1.47,1.65
2011.01.11 05:30:44.303,1.54592,1.54665,1.95,1.50
2011.01.11 05:30:44.833,1.54596,1.54674,1.58,5.03
2011.01.11 05:30:45.164,1.54586,1.54666,4.73,1.50
2011.01.11 05:30:45.954,1.54586,1.54666,4.73,1.58
2011.01.11 05:30:46.922,1.54579,1.54661,1.47,2.03
2011.01.11 05:30:47.920,1.54579,1.54661,1.47,4.35
2011.01.11 05:30:48.557,1.54583,1.54661,1.05,1.95
2011.01.11 05:30:48.782,1.54588,1.54662,1.65,1.50
2011.01.11 05:30:49.286,1.54594,1.54672,1.50,11.03
2011.01.11 05:30:49.513,1.5459,1.5467,1.58,1.15
2011.01.11 05:30:49.733,1.54585,1.54668,3.60,1.09
2011.01.11 05:30:49.842,1.54585,1.54668,3.23,1.13
2011.01.11 05:30:49.953,1.54586,1.54666,1.65,1.65
2011.01.11 05:30:50.957,1.54586,1.54666,1.65,1.65
2011.01.11 05:30:51.765,1.54588,1.54666,1.02,2.10
2011.01.11 05:30:52.458,1.54587,1.54666,1.28,2.25
2011.01.11 05:30:53.922,1.54589,1.54666,1.62,2.25
2011.01.11 05:30:55.688,1.54597,1.54669,1.65,2.03
2011.01.11 05:30:55.806,1.54602,1.54675,1.65,1.62
2011.01.11 05:30:56.133,1.54588,1.54665,2.14,1.50
2011.01.11 05:30:56.909,1.54587,1.54665,4.73,1.58
2011.01.11 05:30:57.626,1.54588,1.54665,1.62,1.65
2011.01.11 05:30:58.135,1.54587,1.54665,4.73,1.65
2011.01.11 05:31:00.403,1.54589,1.54666,1.65,2.03
2011.01.11 05:31:01.245,1.54596,1.54675,1.80,1.62
2011.01.11 05:31:01.463,1.54596,1.54676,4.20,5.13
2011.01.11 05:31:02.313,1.54602,1.54679,4.43,1.62
2011.01.11 05:31:02.937,1.54602,1.54679,2.03,1.65
2011.01.11 05:31:04.156,1.54597,1.54675,4.20,4.43
2011.01.11 05:31:25.058,1.54597,1.54675,1.65,1.95
2011.01.11 05:31:25.164,1.54601,1.5468,1.65,1.65
2011.01.11 05:31:39.332,1.54601,1.5468,3.98,1.58
2011.01.11 05:31:40.913,1.54607,1.54685,4.92,2.03
2011.01.11 05:32:04.883,1.54601,1.5468,4.71,2.10
2011.01.11 05:32:05.884,1.54599,1.5468,1.69,4.35
2011.01.11 05:32:05.993,1.54596,1.5468,1.58,4.54
2011.01.11 05:32:06.103,1.54596,1.5468,1.58,4.65
2011.01.11 05:32:06.659,1.54591,1.54677,2.70,1.88
2011.01.11 05:32:06.765,1.54596,1.54689,3.57,4.17
2011.01.11 05:32:07.364,1.54596,1.54689,8.03,4.35
2011.01.11 05:32:08.429,1.54596,1.54684,8.03,1.35
2011.01.11 05:32:08.762,1.54604,1.54689,1.13,4.43
2011.01.11 05:32:09.884,1.54599,1.5468,2.88,2.03
2011.01.11 05:32:11.073,1.54599,1.5468,1.39,4.35
2011.01.11 05:32:12.035,1.54599,1.54679,1.39,1.35
2011.01.11 05:32:12.445,1.54599,1.54679,2.88,1.35
2011.01.11 05:32:28.733,1.54594,1.54668,3.00,1.65
2011.01.11 05:32:28.954,1.54596,1.54671,2.22,1.95
2011.01.11 05:33:18.013,1.54593,1.5467,1.20,1.58
2011.01.11 05:33:18.955,1.54593,1.5467,1.43,4.50
2011.01.11 05:33:20.086,1.54593,1.54668,1.28,1.35
2011.01.11 05:33:20.303,1.54593,1.5467,1.20,4.54
2011.01.11 05:33:21.527,1.54593,1.54662,1.20,1.50
2011.01.11 05:33:21.985,1.54593,1.54662,1.20,1.58
2011.01.11 05:33:23.977,1.54593,1.54668,2.40,4.28
2011.01.11 05:33:28.405,1.54599,1.54676,1.13,1.77
2011.01.11 05:33:30.947,1.54599,1.54676,1.13,4.09
2011.01.11 05:33:33.962,1.54599,1.54676,1.20,4.09
2011.01.11 05:33:35.273,1.54599,1.54676,1.13,4.09
2011.01.11 05:33:35.824,1.54599,1.54674,1.13,1.08
2011.01.11 05:33:36.899,1.54599,1.54674,1.13,1.26
2011.01.11 05:33:39.113,1.54599,1.54674,1.13,1.08
2011.01.11 05:33:39.983,1.54599,1.54674,1.88,1.08
2011.01.11 05:33:41.115,1.54594,1.54674,1.50,1.26
2011.01.11 05:33:44.916,1.54594,1.54674,2.70,1.08
2011.01.11 05:33:45.134,1.54594,1.54676,2.93,4.68
2011.01.11 05:33:46.189,1.54593,1.54674,2.70,1.26
2011.01.11 05:33:48.725,1.54593,1.54677,2.89,5.40
2011.01.11 05:33:49.931,1.54593,1.54674,2.70,1.26
2011.01.11 05:33:50.273,1.54598,1.54674,1.20,1.08
2011.01.11 05:33:50.382,1.54598,1.54676,1.58,1.47
2011.01.11 05:33:51.955,1.54598,1.54676,1.58,1.47
2011.01.11 05:33:53.046,1.54603,1.54683,1.58,3.98
2011.01.11 05:33:53.636,1.54603,1.54683,3.08,3.98
2011.01.11 05:33:53.884,1.54603,1.54683,1.95,3.98
2011.01.11 05:33:54.910,1.54603,1.54683,1.95,1.73
2011.01.11 05:33:56.146,1.54603,1.54683,2.10,3.98
2011.01.11 05:33:59.136,1.54603,1.54683,4.92,1.73
2011.01.11 05:34:01.115,1.54599,1.54677,4.47,1.77
2011.01.11 05:34:02.363,1.54599,1.54677,2.63,4.64
2011.01.11 05:34:02.478,1.54598,1.54678,3.08,4.28
2011.01.11 05:34:04.434,1.54604,1.54676,1.50,1.08
2011.01.11 05:34:04.653,1.54594,1.54675,1.58,2.78
2011.01.11 05:34:06.408,1.54594,1.54676,3.81,4.35
2011.01.11 05:34:08.913,1.54598,1.54678,4.28,4.28
2011.01.11 05:34:10.885,1.546,1.54678,1.17,1.84
2011.01.11 05:34:11.917,1.54603,1.54683,1.50,4.47
2011.01.11 05:34:12.143,1.54596,1.54676,1.95,1.65
2011.01.11 05:34:12.916,1.54596,1.54676,4.43,1.80
2011.01.11 05:34:13.965,1.54596,1.54676,4.43,1.65
2011.01.11 05:34:14.384,1.54596,1.54676,4.47,1.58
2011.01.11 05:34:16.465,1.54599,1.54676,1.43,1.65
2011.01.11 05:34:17.978,1.54599,1.54676,1.28,1.65
2011.01.11 05:34:18.234,1.54606,1.54686,1.65,1.65
2011.01.11 05:34:18.356,1.54606,1.54686,1.65,1.58
2011.01.11 05:34:19.915,1.54606,1.54686,3.98,1.58
2011.01.11 05:34:20.955,1.54606,1.54686,3.98,1.65
2011.01.11 05:34:24.080,1.54607,1.54685,1.58,4.09
2011.01.11 05:34:24.914,1.54607,1.54685,1.65,1.65
2011.01.11 05:34:27.944,1.54607,1.54685,1.73,1.65
2011.01.11 05:34:34.363,1.54608,1.54685,1.02,3.98
2011.01.11 05:34:34.928,1.54608,1.54685,1.02,3.08
2011.01.11 05:34:35.886,1.54609,1.54685,1.47,1.65
2011.01.11 05:34:42.814,1.54609,1.54685,1.65,1.58
2011.01.11 05:34:44.043,1.54611,1.54689,4.28,1.19
2011.01.11 05:34:44.263,1.54615,1.54691,2.03,1.58
2011.01.11 05:34:44.373,1.54615,1.54695,4.75,2.10
2011.01.11 05:34:45.964,1.54616,1.54694,4.28,3.98
2011.01.11 05:34:48.164,1.54616,1.54694,4.28,1.65
2011.01.11 05:34:48.384,1.5462,1.54697,1.80,4.05
2011.01.11 05:34:48.603,1.5462,1.547,1.84,2.03
2011.01.11 05:34:49.544,1.54619,1.54695,1.17,1.77
2011.01.11 05:34:50.935,1.54619,1.54695,1.17,4.09
2011.01.11 05:34:58.993,1.54625,1.54699,1.80,6.30
2011.01.11 05:34:59.213,1.54625,1.54697,1.50,1.28
2011.01.11 05:34:59.729,1.54616,1.54694,4.28,1.65
2011.01.11 05:35:00.187,1.54616,1.54694,4.28,3.98
2011.01.11 05:35:03.678,1.54614,1.54691,3.34,3.98
2011.01.11 05:35:03.994,1.54614,1.5469,1.58,4.09
2011.01.11 05:35:04.228,1.54613,1.54686,1.20,2.29
2011.01.11 05:35:05.349,1.54609,1.54686,1.47,5.58
2011.01.11 05:35:08.155,1.54609,1.54686,1.65,2.29
2011.01.11 05:35:09.028,1.54609,1.54686,1.65,2.22
2011.01.11 05:35:10.003,1.54614,1.5469,3.53,4.09
2011.01.11 05:35:10.464,1.54617,1.54694,1.05,4.32
2011.01.11 05:35:12.504,1.54615,1.54691,1.47,2.10
2011.01.11 05:35:13.935,1.54615,1.54691,1.47,5.10
2011.01.11 05:36:00.524,1.54615,1.54694,4.35,2.67
2011.01.11 05:36:01.093,1.54615,1.54695,4.35,4.75
2011.01.11 05:36:13.394,1.54615,1.54695,4.28,5.58
2011.01.11 05:36:21.755,1.54615,1.54693,1.95,3.79
2011.01.11 05:36:22.338,1.5461,1.54691,4.28,4.35
2011.01.11 05:36:22.448,1.54605,1.5468,1.47,1.50
2011.01.11 05:36:24.207,1.54605,1.5468,1.47,1.65
2011.01.11 05:36:24.935,1.54605,1.5468,1.47,3.98
2011.01.11 05:36:32.633,1.54603,1.5468,1.02,4.45
2011.01.11 05:36:32.853,1.54597,1.54675,8.29,2.03
2011.01.11 05:36:33.720,1.54597,1.54675,2.40,2.29
2011.01.11 05:36:33.836,1.54587,1.54666,1.05,1.69
2011.01.11 05:36:34.763,1.54592,1.54667,1.73,1.09
2011.01.11 05:36:36.053,1.54592,1.54668,2.03,1.19
2011.01.11 05:36:36.579,1.54595,1.5467,1.47,4.45
2011.01.11 05:36:41.003,1.54596,1.54672,4.28,2.59
2011.01.11 05:36:42.047,1.54596,1.54676,4.47,4.65
2011.01.11 05:36:42.153,1.54596,1.54672,4.28,1.47
2011.01.11 05:36:43.904,1.54596,1.5467,1.47,4.45
2011.01.11 05:36:54.027,1.54593,1.54668,1.02,1.26
2011.01.11 05:36:59.335,1.54591,1.54665,4.54,1.50
2011.01.11 05:36:59.443,1.54596,1.54675,2.03,1.94
2011.01.11 05:36:59.673,1.54596,1.54674,1.95,1.19
2011.01.11 05:37:00.253,1.54592,1.54666,1.02,2.22
2011.01.11 05:37:01.026,1.54593,1.54666,1.02,5.22
2011.01.11 05:37:04.380,1.54593,1.54671,1.02,4.35
2011.01.11 05:37:04.499,1.54596,1.54676,4.28,2.67
2011.01.11 05:37:06.913,1.54596,1.54676,4.47,2.48
2011.01.11 05:37:17.130,1.54602,1.5468,1.95,4.62
2011.01.11 05:37:30.715,1.54602,1.5468,5.40,4.47
2011.01.11 05:37:31.443,1.54602,1.54675,1.47,1.65
2011.01.11 05:37:31.865,1.54602,1.54675,1.47,3.98
2011.01.11 05:37:33.898,1.54602,1.54675,1.65,4.09
2011.01.11 05:37:34.767,1.54602,1.54678,2.03,1.47
2011.01.11 05:37:36.177,1.54602,1.54678,4.47,1.47
2011.01.11 05:37:36.320,1.54602,1.54678,2.03,1.47
2011.01.11 05:37:38.311,1.54602,1.54677,2.33,2.78
2011.01.11 05:37:38.432,1.54597,1.54674,1.88,4.35
2011.01.11 05:37:39.080,1.54591,1.54671,2.25,1.50
2011.01.11 05:37:39.199,1.54586,1.54664,1.88,1.88
2011.01.11 05:37:39.535,1.54584,1.5466,1.50,1.50
2011.01.11 05:37:40.185,1.54586,1.54662,1.88,1.26
2011.01.11 05:37:40.926,1.54586,1.54664,1.88,4.17
2011.01.11 05:37:42.171,1.54586,1.54664,1.88,4.35
2011.01.11 05:37:42.867,1.54586,1.54664,1.95,4.35
2011.01.11 05:37:45.734,1.54586,1.54664,4.58,1.95
2011.01.11 05:37:45.844,1.54591,1.54667,1.50,2.03
2011.01.11 05:37:45.955,1.54602,1.54673,1.50,1.13
2011.01.11 05:37:46.174,1.54596,1.54673,1.50,1.05
2011.01.11 05:37:46.393,1.54592,1.5467,1.58,4.28
2011.01.11 05:37:47.911,1.54587,1.54666,4.47,1.58
2011.01.11 05:37:49.194,1.5459,1.54666,1.17,1.50
2011.01.11 05:37:49.524,1.54602,1.54673,1.50,1.19
2011.01.11 05:37:49.635,1.54592,1.5467,2.10,1.88
2011.01.11 05:37:49.853,1.54601,1.54681,1.58,2.03
2011.01.11 05:37:50.363,1.54601,1.54681,1.65,4.43
2011.01.11 05:37:50.914,1.54601,1.54681,1.65,4.28
2011.01.11 05:37:51.966,1.54602,1.54681,1.20,2.03
2011.01.11 05:37:53.054,1.54607,1.54685,2.03,4.47
2011.01.11 05:37:54.064,1.54607,1.54685,4.92,4.47
2011.01.11 05:37:57.535,1.5463,1.54691,1.50,2.18
2011.01.11 05:37:57.643,1.5463,1.54707,1.88,1.94
2011.01.11 05:37:58.173,1.54614,1.54694,4.58,1.77
2011.01.11 05:37:58.287,1.54614,1.54693,1.58,1.13
2011.01.11 05:37:58.674,1.54614,1.54692,1.65,1.02
2011.01.11 05:37:59.260,1.54619,1.54692,1.58,1.02
2011.01.11 05:38:00.014,1.54619,1.54696,4.35,1.50
2011.01.11 05:38:00.233,1.54625,1.54701,1.65,1.69
2011.01.11 05:38:00.453,1.54625,1.54703,2.03,4.88
2011.01.11 05:38:00.903,1.54625,1.54702,1.95,1.09
2011.01.11 05:38:02.016,1.54625,1.54702,2.18,1.65
2011.01.11 05:38:02.987,1.54625,1.54702,4.92,1.09
2011.01.11 05:38:04.035,1.54625,1.54702,4.92,1.94
2011.01.11 05:38:05.365,1.54625,1.54702,5.14,1.24
2011.01.11 05:38:11.764,1.54625,1.54703,5.22,2.33
2011.01.11 05:38:12.210,1.54631,1.54703,1.47,1.58
2011.01.11 05:38:13.940,1.54632,1.54711,4.47,1.94
2011.01.11 05:38:15.900,1.54632,1.54709,2.18,1.15
2011.01.11 05:38:17.055,1.54637,1.54708,1.58,1.02
2011.01.11 05:38:18.434,1.54631,1.54708,1.58,1.02
2011.01.11 05:38:19.235,1.54622,1.54702,1.28,1.88
2011.01.11 05:38:20.144,1.54615,1.54698,1.84,1.02
2011.01.11 05:38:20.255,1.54608,1.54694,1.02,2.07
2011.01.11 05:38:20.747,1.54603,1.54691,2.59,2.25
2011.01.11 05:38:20.868,1.54599,1.54687,1.47,1.95
2011.01.11 05:38:22.866,1.54611,1.54691,1.58,3.00
2011.01.11 05:38:24.416,1.54611,1.54691,1.65,4.58
2011.01.11 05:38:25.187,1.54611,1.5469,1.65,1.47
2011.01.11 05:38:26.665,1.54607,1.54682,1.13,1.50
2011.01.11 05:38:26.776,1.54609,1.54687,1.50,2.14
2011.01.11 05:38:26.885,1.54601,1.54681,2.18,1.88
2011.01.11 05:38:27.473,1.54603,1.54681,2.78,1.50
2011.01.11 05:38:27.907,1.54606,1.54681,1.47,1.50
2011.01.11 05:38:28.905,1.54606,1.54681,1.47,1.58
2011.01.11 05:38:30.977,1.54606,1.54681,1.62,1.80
2011.01.11 05:38:31.224,1.54606,1.54685,1.47,3.64
