2011.01.10 20:25:03.048,1.54564,1.5462,1.50,1.50
2011.01.10 20:25:03.267,1.54564,1.5462,1.50,1.50
2011.01.10 20:25:04.507,1.54568,1.54626,1.50,1.95
2011.01.10 20:25:06.078,1.54568,1.54626,1.50,4.28
2011.01.10 20:25:07.324,1.54568,1.54626,1.50,2.18
2011.01.10 20:25:08.591,1.54564,1.5462,1.50,1.65
2011.01.10 20:25:08.699,1.54564,1.5462,1.50,1.50
2011.01.10 20:25:08.918,1.54558,1.54616,2.22,1.50
2011.01.10 20:25:10.226,1.54558,1.54616,2.37,1.50
2011.01.10 20:25:11.550,1.54558,1.54616,2.14,1.50
2011.01.10 20:25:14.959,1.54558,1.54616,2.14,1.58
2011.01.10 20:25:33.248,1.54558,1.54616,1.84,1.50
2011.01.10 20:25:37.188,1.54559,1.54615,1.77,1.50
2011.01.10 20:25:40.934,1.54564,1.5462,1.50,2.03
2011.01.10 20:25:42.429,1.54564,1.5462,1.50,2.03
2011.01.10 20:25:42.594,1.54564,1.5462,1.58,1.88
2011.01.10 20:25:42.928,1.54574,1.5463,1.50,1.65
2011.01.10 20:25:44.427,1.54569,1.54625,1.69,1.58
2011.01.10 20:25:49.248,1.54559,1.54618,2.07,1.65
2011.01.10 20:25:50.537,1.54557,1.54612,1.09,1.50
2011.01.10 20:25:51.218,1.54549,1.54608,4.58,1.50
2011.01.10 20:25:51.658,1.54556,1.54612,4.58,1.50
2011.01.10 20:25:58.768,1.54556,1.54612,1.95,1.50
2011.01.10 20:26:06.720,1.5455,1.54607,4.65,1.50
2011.01.10 20:26:08.129,1.54559,1.54615,1.50,1.50
2011.01.10 20:26:09.549,1.54559,1.54615,1.50,1.58
2011.01.10 20:26:10.204,1.54559,1.54615,1.50,1.50
2011.01.10 20:26:11.285,1.54559,1.54615,1.58,1.50
2011.01.10 20:26:15.739,1.54559,1.54615,1.50,1.58
2011.01.10 20:26:29.929,1.54549,1.54608,2.52,1.50
2011.01.10 20:26:30.258,1.54542,1.546,5.03,1.50
2011.01.10 20:26:37.739,1.54549,1.546,1.58,1.50
2011.01.10 20:26:37.959,1.54558,1.54614,1.50,4.09
2011.01.10 20:26:38.571,1.54553,1.54609,1.88,1.65
2011.01.10 20:26:39.129,1.54553,1.54609,1.65,1.65
2011.01.10 20:26:40.020,1.54554,1.54609,1.62,1.65
2011.01.10 20:26:40.146,1.54554,1.54609,1.43,1.50
2011.01.10 20:26:40.264,1.54553,1.54609,3.27,1.50
2011.01.10 20:26:40.380,1.5456,1.54617,1.88,1.58
2011.01.10 20:26:42.319,1.5455,1.54617,4.65,1.69
2011.01.10 20:26:42.539,1.54554,1.54617,1.02,1.50
2011.01.10 20:26:43.130,1.54556,1.54612,2.33,1.50
2011.01.10 20:26:44.418,1.5455,1.54607,4.65,1.50
2011.01.10 20:26:45.388,1.54546,1.54602,5.52,1.50
2011.01.10 20:26:45.608,1.5455,1.54607,1.95,1.50
2011.01.10 20:26:45.828,1.54549,1.54614,2.14,2.07
2011.01.10 20:26:48.432,1.54549,1.54614,2.14,1.99
2011.01.10 20:26:49.251,1.54549,1.54614,5.05,1.62
2011.01.10 20:26:51.871,1.54551,1.54614,1.47,1.62
2011.01.10 20:26:52.359,1.54563,1.54614,1.50,1.43
2011.01.10 20:26:52.469,1.54563,1.54621,1.50,1.95
2011.01.10 20:26:52.688,1.54563,1.54621,1.50,1.88
2011.01.10 20:26:53.214,1.54563,1.54621,1.50,1.95
2011.01.10 20:26:54.214,1.54563,1.54621,1.50,1.95
2011.01.10 20:26:55.100,1.54563,1.54621,1.50,4.28
2011.01.10 20:26:55.319,1.54558,1.54616,1.50,1.65
2011.01.10 20:26:55.540,1.54556,1.54617,2.03,1.69
2011.01.10 20:26:55.650,1.54553,1.54611,2.03,1.50
2011.01.10 20:26:56.184,1.54558,1.54616,1.50,1.58
2011.01.10 20:26:56.303,1.54558,1.54616,1.50,1.50
2011.01.10 20:26:56.779,1.54564,1.5462,3.19,1.50
2011.01.10 20:26:57.401,1.54568,1.54626,2.07,1.65
2011.01.10 20:26:57.770,1.54568,1.54626,2.07,1.58
2011.01.10 20:26:58.869,1.54564,1.54621,1.69,1.58
2011.01.10 20:26:59.423,1.54566,1.54621,1.02,1.50
2011.01.10 20:26:59.608,1.54568,1.54626,2.07,1.58
2011.01.10 20:27:00.950,1.54574,1.5463,1.69,1.65
2011.01.10 20:27:01.800,1.54583,1.54635,1.50,1.17
2011.01.10 20:27:04.393,1.54583,1.54635,1.50,1.17
2011.01.10 20:27:05.909,1.54574,1.5463,1.50,1.65
2011.01.10 20:27:06.428,1.54569,1.54625,2.14,1.58
2011.01.10 20:27:06.539,1.54571,1.54625,1.28,1.50
2011.01.10 20:27:06.649,1.54575,1.54634,3.19,1.58
2011.01.10 20:27:07.230,1.54568,1.54626,2.14,1.50
2011.01.10 20:27:07.341,1.54577,1.54633,1.09,1.65
2011.01.10 20:27:08.820,1.54576,1.54633,1.50,1.58
2011.01.10 20:27:08.929,1.54569,1.54625,2.14,1.50
2011.01.10 20:27:09.377,1.54569,1.54625,5.69,1.50
2011.01.10 20:27:09.927,1.54575,1.54634,1.77,1.58
2011.01.10 20:27:12.262,1.54575,1.54634,1.69,1.58
2011.01.10 20:27:12.812,1.54564,1.5462,2.25,1.50
2011.01.10 20:27:14.062,1.54566,1.5463,1.38,1.58
2011.01.10 20:27:15.398,1.54565,1.5463,4.69,1.73
2011.01.10 20:27:16.592,1.54566,1.5463,1.38,1.58
2011.01.10 20:27:19.109,1.54565,1.5463,4.47,1.95
2011.01.10 20:27:19.462,1.54565,1.5463,2.07,4.09
2011.01.10 20:27:23.849,1.54565,1.5463,2.82,4.09
2011.01.10 20:27:24.401,1.54576,1.54633,1.50,4.47
2011.01.10 20:27:24.510,1.54576,1.54633,1.50,4.28
2011.01.10 20:27:25.442,1.54576,1.54633,1.50,2.18
2011.01.10 20:27:25.949,1.54576,1.54633,1.50,4.43
2011.01.10 20:27:26.059,1.54568,1.54626,1.50,1.50
2011.01.10 20:27:27.420,1.54568,1.54626,1.50,1.65
2011.01.10 20:27:27.972,1.54568,1.54626,1.50,1.80
2011.01.10 20:27:29.193,1.54568,1.54626,2.25,1.80
2011.01.10 20:27:30.380,1.54568,1.54626,2.25,3.98
2011.01.10 20:27:32.092,1.54568,1.54626,2.25,1.80
2011.01.10 20:27:32.623,1.54568,1.54625,2.25,1.58
2011.01.10 20:27:33.582,1.54568,1.54625,2.25,4.02
2011.01.10 20:27:34.039,1.54568,1.54625,2.33,1.50
2011.01.10 20:27:34.729,1.54568,1.54625,2.25,1.50
2011.01.10 20:27:35.910,1.54576,1.54633,1.50,1.58
2011.01.10 20:27:36.348,1.54568,1.54626,2.25,1.50
2011.01.10 20:27:36.790,1.54564,1.5462,4.58,1.50
2011.01.10 20:27:40.897,1.54564,1.5462,2.25,1.58
2011.01.10 20:27:41.660,1.54564,1.5462,2.33,1.50
2011.01.10 20:27:42.100,1.54573,1.54626,1.50,1.50
2011.01.10 20:27:42.319,1.54566,1.54627,1.88,1.58
2011.01.10 20:27:42.761,1.54573,1.54631,1.50,1.95
2011.01.10 20:27:45.411,1.54573,1.54631,1.50,1.95
2011.01.10 20:27:47.776,1.54573,1.54631,1.50,2.03
2011.01.10 20:27:51.882,1.54573,1.54631,1.58,1.88
2011.01.10 20:27:52.098,1.54573,1.54631,1.95,1.88
2011.01.10 20:27:52.429,1.54578,1.54636,1.50,1.58
2011.01.10 20:27:54.232,1.54578,1.54636,1.50,1.50
2011.01.10 20:27:54.520,1.54583,1.54641,1.58,3.30
2011.01.10 20:27:54.848,1.54584,1.5464,2.25,1.50
2011.01.10 20:27:56.974,1.54583,1.54641,2.33,1.50
2011.01.10 20:27:58.342,1.54603,1.54659,1.50,1.58
2011.01.10 20:27:59.407,1.54597,1.54655,2.44,1.50
2011.01.10 20:27:59.890,1.54593,1.54649,2.25,1.50
2011.01.10 20:28:00.350,1.54593,1.54649,2.40,1.65
2011.01.10 20:28:01.570,1.54593,1.54649,2.33,1.50
2011.01.10 20:28:11.080,1.54602,1.54649,1.32,1.50
2011.01.10 20:28:11.190,1.54608,1.54666,2.25,1.58
2011.01.10 20:28:11.301,1.54595,1.54664,4.58,1.65
2011.01.10 20:28:12.290,1.54593,1.5465,1.65,1.50
2011.01.10 20:28:13.193,1.54593,1.5465,1.65,1.50
2011.01.10 20:28:15.189,1.54593,1.5465,2.70,1.50
2011.01.10 20:28:15.666,1.54593,1.5465,2.70,1.50
2011.01.10 20:28:30.910,1.54597,1.54664,1.02,1.58
2011.01.10 20:28:36.759,1.54603,1.54664,1.50,1.58
2011.01.10 20:28:38.921,1.54608,1.54664,1.50,1.77
2011.01.10 20:28:39.249,1.54603,1.54649,1.50,1.50
2011.01.10 20:28:39.852,1.54603,1.54649,1.50,1.50
2011.01.10 20:28:41.856,1.54603,1.54649,1.50,1.50
2011.01.10 20:28:51.829,1.54603,1.54649,1.50,1.50
2011.01.10 20:28:55.961,1.54608,1.54659,1.32,1.50
2011.01.10 20:28:56.069,1.54608,1.54659,2.82,1.50
2011.01.10 20:28:56.179,1.54624,1.54677,1.50,3.45
2011.01.10 20:28:56.399,1.54624,1.5467,1.50,1.50
2011.01.10 20:28:57.655,1.54623,1.5467,1.50,1.50
2011.01.10 20:28:59.935,1.54624,1.5467,1.50,1.50
2011.01.10 20:29:02.845,1.54624,1.5467,1.50,1.50
2011.01.10 20:29:03.739,1.54624,1.5467,1.50,1.58
2011.01.10 20:29:03.850,1.54624,1.5467,1.50,1.50
2011.01.10 20:29:04.400,1.54628,1.54683,1.50,1.65
2011.01.10 20:29:05.849,1.54628,1.54683,1.50,1.65
2011.01.10 20:29:06.384,1.54628,1.54683,1.50,1.65
2011.01.10 20:29:06.610,1.54629,1.54683,1.50,1.65
2011.01.10 20:29:08.799,1.54629,1.54669,1.50,1.50
2011.01.10 20:29:09.422,1.54629,1.54669,1.50,1.65
2011.01.10 20:29:10.301,1.54629,1.54669,1.50,1.50
2011.01.10 20:29:11.584,1.54629,1.54669,1.50,1.50
2011.01.10 20:29:11.699,1.54629,1.54669,1.50,1.58
2011.01.10 20:29:16.298,1.54629,1.54669,1.13,1.58
2011.01.10 20:29:24.729,1.54624,1.54669,1.50,1.50
2011.01.10 20:29:24.839,1.54619,1.54664,1.50,1.50
2011.01.10 20:29:25.059,1.54619,1.54669,1.50,1.65
2011.01.10 20:29:25.170,1.54619,1.54669,1.50,1.65
2011.01.10 20:29:25.687,1.54619,1.54669,1.50,1.50
2011.01.10 20:29:27.231,1.54619,1.54669,1.50,1.65
2011.01.10 20:29:27.922,1.54619,1.54669,1.50,1.65
2011.01.10 20:29:28.937,1.54619,1.54669,1.50,1.65
2011.01.10 20:29:29.911,1.54618,1.54669,1.50,1.65
2011.01.10 20:29:30.783,1.54618,1.54669,1.50,1.58
2011.01.10 20:29:33.087,1.54619,1.54659,1.50,1.50
2011.01.10 20:29:33.203,1.54613,1.54666,1.50,1.43
2011.01.10 20:29:33.530,1.54615,1.54674,4.58,1.62
2011.01.10 20:29:33.750,1.54615,1.54673,2.25,1.02
2011.01.10 20:29:35.847,1.54613,1.54667,1.50,1.62
2011.01.10 20:29:36.567,1.54619,1.54665,1.50,1.50
2011.01.10 20:29:37.560,1.54619,1.54664,1.50,1.50
2011.01.10 20:29:38.101,1.54619,1.54664,1.50,1.65
2011.01.10 20:29:39.100,1.54619,1.54664,1.50,1.80
2011.01.10 20:29:39.209,1.54619,1.54664,1.50,1.65
2011.01.10 20:29:39.920,1.54619,1.54664,1.50,1.65
2011.01.10 20:29:40.479,1.54619,1.5467,1.50,4.09
2011.01.10 20:29:40.589,1.54619,1.5467,1.50,1.77
2011.01.10 20:29:40.699,1.54619,1.54665,1.50,1.58
2011.01.10 20:29:41.391,1.54619,1.54665,1.50,1.50
2011.01.10 20:29:42.679,1.54619,1.5467,1.50,4.09
2011.01.10 20:29:44.619,1.54619,1.54665,1.50,1.65
2011.01.10 20:29:45.280,1.54619,1.54659,1.50,1.50
2011.01.10 20:29:46.898,1.54619,1.54668,1.50,4.24
2011.01.10 20:29:47.012,1.54614,1.54659,1.50,1.50
2011.01.10 20:29:49.042,1.54614,1.54659,1.50,1.50
2011.01.10 20:29:51.488,1.54613,1.5466,1.50,1.50
2011.01.10 20:29:52.660,1.54613,1.54673,1.50,1.58
2011.01.10 20:29:53.791,1.54614,1.54673,1.50,1.77
2011.01.10 20:29:54.284,1.54614,1.54659,1.50,1.50
2011.01.10 20:29:55.254,1.54614,1.54659,1.50,1.50
2011.01.10 20:29:57.471,1.54614,1.54659,1.50,1.50
2011.01.10 20:29:58.371,1.54614,1.5466,1.50,1.50
2011.01.10 20:29:59.971,1.54614,1.5466,1.50,1.58
2011.01.10 20:30:04.960,1.54608,1.54657,1.50,1.65
2011.01.10 20:30:06.361,1.54609,1.54655,1.50,1.43
2011.01.10 20:30:06.668,1.54608,1.54662,1.50,1.77
2011.01.10 20:30:07.402,1.54608,1.54662,1.50,1.77
2011.01.10 20:30:08.300,1.54608,1.54662,1.50,1.62
2011.01.10 20:30:08.411,1.54604,1.54662,1.50,1.69
2011.01.10 20:30:11.999,1.54604,1.54662,1.50,1.77
2011.01.10 20:30:12.945,1.54606,1.54667,2.25,1.58
2011.01.10 20:30:13.710,1.54606,1.54667,2.25,1.58
2011.01.10 20:30:16.289,1.54607,1.54667,1.02,1.50
2011.01.10 20:30:16.823,1.5461,1.54667,4.20,1.50
2011.01.10 20:30:16.932,1.54619,1.54678,1.50,3.90
2011.01.10 20:30:17.489,1.54619,1.54678,1.50,1.77
2011.01.10 20:30:17.598,1.54618,1.54675,1.13,1.02
2011.01.10 20:30:18.589,1.54609,1.54668,2.70,1.50
2011.01.10 20:30:18.698,1.54609,1.54678,2.70,3.90
2011.01.10 20:30:18.810,1.54613,1.54683,1.58,1.65
2011.01.10 20:30:19.430,1.54623,1.54684,1.13,3.27
2011.01.10 20:30:20.769,1.54623,1.54684,1.13,3.27
2011.01.10 20:30:21.399,1.54623,1.54684,1.13,3.27
2011.01.10 20:30:21.509,1.5462,1.54677,2.25,1.62
2011.01.10 20:30:22.062,1.54614,1.54668,1.50,1.69
2011.01.10 20:30:22.500,1.54605,1.54668,2.25,1.84
2011.01.10 20:30:22.901,1.54605,1.54668,2.25,1.84
2011.01.10 20:30:23.417,1.54607,1.54668,1.02,1.69
2011.01.10 20:30:23.938,1.54621,1.5468,1.50,1.95
2011.01.10 20:30:24.053,1.54624,1.54683,1.50,1.84
2011.01.10 20:30:24.380,1.54614,1.54677,1.50,1.77
2011.01.10 20:30:24.779,1.54614,1.54675,1.50,1.02
2011.01.10 20:30:24.889,1.54614,1.54668,1.13,1.69
2011.01.10 20:30:26.239,1.54608,1.54668,1.65,1.65
2011.01.10 20:30:26.660,1.54608,1.54674,1.58,1.77
2011.01.10 20:30:26.879,1.54618,1.54676,2.25,1.58
2011.01.10 20:30:27.209,1.54613,1.54673,1.50,1.80
2011.01.10 20:30:29.088,1.54614,1.54674,1.50,1.80
2011.01.10 20:30:30.386,1.54614,1.54674,1.50,1.50
2011.01.10 20:30:30.610,1.5461,1.54674,1.62,1.50
2011.01.10 20:30:30.719,1.54619,1.54675,1.50,1.50
2011.01.10 20:30:33.112,1.54619,1.54675,1.50,1.65
2011.01.10 20:30:34.017,1.54619,1.54675,1.50,1.50
2011.01.10 20:30:35.012,1.54619,1.54675,1.50,1.58
2011.01.10 20:30:36.229,1.54619,1.54675,1.58,1.50
2011.01.10 20:30:42.132,1.54619,1.54675,1.50,1.58
2011.01.10 20:30:42.461,1.54614,1.5467,1.65,1.50
2011.01.10 20:30:42.635,1.54618,1.54676,1.58,1.50
2011.01.10 20:30:42.749,1.54618,1.54676,1.50,1.50
2011.01.10 20:30:43.320,1.54613,1.54671,1.88,1.50
2011.01.10 20:30:43.820,1.54609,1.54665,1.88,1.50
2011.01.10 20:30:44.460,1.54608,1.54666,2.40,1.50
2011.01.10 20:30:46.301,1.54608,1.54666,4.77,1.50
2011.01.10 20:30:48.989,1.5461,1.54666,1.15,1.50
2011.01.10 20:30:49.099,1.5461,1.54679,4.75,1.58
2011.01.10 20:31:07.892,1.54611,1.54678,1.95,1.58
2011.01.10 20:31:08.000,1.54621,1.54678,1.50,1.58
2011.01.10 20:31:08.819,1.5461,1.54679,2.97,1.58
2011.01.10 20:31:09.529,1.5461,1.54679,4.09,1.50
2011.01.10 20:31:10.425,1.5461,1.54679,4.24,1.65
2011.01.10 20:31:13.532,1.5461,1.54679,1.77,1.58
2011.01.10 20:31:14.310,1.5461,1.54679,1.77,1.65
2011.01.10 20:31:15.283,1.54611,1.54668,1.84,1.50
2011.01.10 20:31:17.624,1.54611,1.54668,1.65,1.50
2011.01.10 20:31:18.460,1.54611,1.54668,1.50,1.58
2011.01.10 20:31:19.452,1.54611,1.54668,1.58,1.50
2011.01.10 20:31:19.560,1.54611,1.54678,1.58,4.09
2011.01.10 20:31:19.780,1.54611,1.54668,1.58,1.50
2011.01.10 20:31:21.199,1.54611,1.54668,1.50,1.58
2011.01.10 20:31:21.823,1.54611,1.54668,1.58,1.50
2011.01.10 20:31:23.172,1.54611,1.54668,1.58,1.50
2011.01.10 20:31:23.281,1.54611,1.54668,3.19,1.50
2011.01.10 20:31:23.388,1.54611,1.54685,1.69,4.09
2011.01.10 20:31:23.499,1.54611,1.54685,3.90,4.09
2011.01.10 20:31:23.879,1.54627,1.54684,1.50,1.58
2011.01.10 20:31:24.639,1.54627,1.54684,1.50,1.50
2011.01.10 20:31:25.503,1.54627,1.54684,1.50,1.65
2011.01.10 20:31:26.781,1.54627,1.54684,1.58,1.50
2011.01.10 20:31:34.020,1.54627,1.54684,1.58,1.50
2011.01.10 20:31:34.459,1.54627,1.54694,1.58,1.77
2011.01.10 20:31:35.423,1.54627,1.54697,1.65,1.09
2011.01.10 20:31:37.320,1.54627,1.54698,1.65,1.77
2011.01.10 20:31:37.672,1.54627,1.54698,1.58,1.77
2011.01.10 20:31:38.592,1.54627,1.54694,1.65,1.65
2011.01.10 20:31:38.701,1.54626,1.54698,1.84,1.77
2011.01.10 20:31:44.239,1.54627,1.54699,1.58,1.77
2011.01.10 20:31:44.349,1.54627,1.5469,1.58,1.43
2011.01.10 20:31:44.854,1.54626,1.54689,1.58,1.50
2011.01.10 20:31:45.661,1.54626,1.54689,1.58,1.58
2011.01.10 20:31:45.990,1.54626,1.54689,1.84,1.50
2011.01.10 20:31:46.210,1.54632,1.54699,1.43,2.22
2011.01.10 20:31:46.319,1.54627,1.54691,1.95,1.62
2011.01.10 20:31:46.429,1.54627,1.54688,1.58,1.50
2011.01.10 20:31:46.649,1.54626,1.54691,1.58,1.62
2011.01.10 20:31:47.391,1.54626,1.54691,1.58,1.69
2011.01.10 20:31:49.909,1.54626,1.54691,1.50,1.92
2011.01.10 20:31:50.187,1.54626,1.54691,1.58,1.69
2011.01.10 20:31:50.352,1.54626,1.54691,1.58,1.77
2011.01.10 20:31:52.328,1.54626,1.54691,1.50,1.92
2011.01.10 20:32:05.579,1.54626,1.54696,1.99,1.58
2011.01.10 20:32:06.643,1.54626,1.54704,1.77,5.22
2011.01.10 20:32:06.858,1.54627,1.54688,1.58,1.50
2011.01.10 20:32:08.168,1.54627,1.54688,1.58,1.58
2011.01.10 20:32:08.539,1.54624,1.54682,1.58,1.50
2011.01.10 20:32:09.249,1.54625,1.54681,1.58,1.50
2011.01.10 20:32:10.431,1.54625,1.54681,1.58,1.50
2011.01.10 20:32:11.515,1.54624,1.54682,1.58,1.58
2011.01.10 20:32:12.349,1.54627,1.54694,1.50,4.62
2011.01.10 20:32:12.569,1.54639,1.54697,1.50,1.58
2011.01.10 20:32:12.800,1.54626,1.54695,1.84,1.58
2011.01.10 20:32:13.020,1.54625,1.54681,1.58,1.50
2011.01.10 20:32:14.381,1.54625,1.54681,1.58,1.50
2011.01.10 20:32:14.716,1.54626,1.54695,1.58,4.09
2011.01.10 20:32:15.136,1.54624,1.54682,1.58,1.50
2011.01.10 20:32:17.350,1.54624,1.54682,1.50,1.65
2011.01.10 20:32:17.878,1.54625,1.54681,1.50,1.50
2011.01.10 20:32:24.031,1.54626,1.54681,1.02,1.50
2011.01.10 20:32:24.139,1.54639,1.54697,1.50,1.50
2011.01.10 20:32:27.391,1.54639,1.54697,1.58,1.50
2011.01.10 20:32:35.010,1.54641,1.54697,2.22,1.50
2011.01.10 20:32:35.119,1.54655,1.54709,1.50,1.88
2011.01.10 20:32:35.671,1.54655,1.54713,1.50,1.65
2011.01.10 20:32:35.780,1.54642,1.5471,5.29,1.65
2011.01.10 20:32:36.240,1.54642,1.5471,1.58,1.77
2011.01.10 20:32:36.459,1.5464,1.54696,1.58,1.50
2011.01.10 20:32:39.401,1.5464,1.54696,1.58,1.50
2011.01.10 20:32:39.939,1.54655,1.54713,1.50,1.58
2011.01.10 20:32:40.270,1.54642,1.5471,4.28,1.58
2011.01.10 20:32:44.762,1.54642,1.5471,1.95,1.77
2011.01.10 20:32:45.090,1.54639,1.54697,4.58,1.50
2011.01.10 20:32:45.309,1.54639,1.54697,1.50,1.50
2011.01.10 20:32:45.442,1.54639,1.54697,1.65,1.50
2011.01.10 20:32:46.689,1.54639,1.54697,1.58,1.50
2011.01.10 20:32:49.479,1.54639,1.54697,1.50,1.50
2011.01.10 20:32:51.890,1.54655,1.54713,1.50,1.50
2011.01.10 20:32:52.539,1.54655,1.54713,1.50,1.65
2011.01.10 20:32:52.869,1.54643,1.54709,2.25,1.58
2011.01.10 20:32:52.979,1.54643,1.54709,1.50,1.58
2011.01.10 20:32:53.089,1.54643,1.547,1.50,1.50
2011.01.10 20:32:54.419,1.54632,1.54701,1.84,1.50
2011.01.10 20:32:55.159,1.54645,1.54703,1.50,1.50
2011.01.10 20:32:56.025,1.54645,1.54703,1.50,1.58
2011.01.10 20:32:57.371,1.54645,1.54703,1.50,1.58
2011.01.10 20:32:58.397,1.54645,1.54703,1.58,1.58
2011.01.10 20:33:00.040,1.54645,1.54703,1.50,1.65
2011.01.10 20:33:00.150,1.54632,1.54701,1.65,1.58
2011.01.10 20:33:00.259,1.54632,1.54701,1.50,1.65
2011.01.10 20:33:00.370,1.5463,1.54686,1.95,1.50
2011.01.10 20:33:00.919,1.54633,1.54694,1.58,1.50
2011.01.10 20:33:01.139,1.54639,1.54697,1.50,1.50
2011.01.10 20:33:02.359,1.5464,1.54696,1.50,1.50
2011.01.10 20:33:02.740,1.54642,1.54696,1.02,1.50
2011.01.10 20:33:02.962,1.54655,1.54713,1.50,1.58
2011.01.10 20:33:09.800,1.54642,1.5471,2.22,1.58
2011.01.10 20:33:18.171,1.54642,1.5471,4.75,1.50
2011.01.10 20:33:18.280,1.54642,1.5471,6.45,1.50
2011.01.10 20:33:18.609,1.54655,1.54713,1.50,1.58
2011.01.10 20:33:18.839,1.54642,1.5471,2.03,1.58
2011.01.10 20:34:02.690,1.54642,1.5471,1.50,1.65
2011.01.10 20:34:02.802,1.54639,1.54697,1.88,1.50
2011.01.10 20:34:03.660,1.54639,1.54697,1.88,1.50
2011.01.10 20:34:06.791,1.54639,1.54697,1.95,1.58
2011.01.10 20:34:12.750,1.54639,1.54697,1.50,1.58
2011.01.10 20:34:13.592,1.5463,1.54686,2.22,1.50
2011.01.10 20:34:15.570,1.54632,1.54686,2.44,1.50
2011.01.10 20:34:15.680,1.54646,1.54702,1.50,1.50
2011.01.10 20:34:16.149,1.54633,1.547,1.69,1.50
2011.01.10 20:34:16.263,1.54633,1.547,1.65,1.58
2011.01.10 20:34:17.376,1.54633,1.547,1.58,1.58
2011.01.10 20:34:18.963,1.54633,1.547,1.50,1.50
2011.01.10 20:34:20.423,1.54633,1.547,1.50,1.58
2011.01.10 20:34:21.519,1.54633,1.547,1.65,1.65
2011.01.10 20:34:22.781,1.54633,1.547,1.80,1.65
2011.01.10 20:34:25.168,1.54643,1.547,1.50,1.65
2011.01.10 20:34:31.104,1.54632,1.54701,4.09,1.77
2011.01.10 20:34:31.224,1.54632,1.54701,1.69,1.84
2011.01.10 20:34:32.016,1.54624,1.547,1.65,1.84
2011.01.10 20:34:32.549,1.54623,1.547,2.74,1.84
2011.01.10 20:34:32.651,1.54633,1.547,1.50,1.77
2011.01.10 20:34:33.867,1.54633,1.547,1.50,1.84
2011.01.10 20:34:34.190,1.54623,1.54701,1.58,4.09
2011.01.10 20:34:35.316,1.54623,1.54701,1.58,4.45
2011.01.10 20:34:39.251,1.54623,1.54701,1.09,1.65
2011.01.10 20:34:39.360,1.54623,1.54701,4.20,1.65
2011.01.10 20:34:39.917,1.54638,1.547,1.50,1.65
2011.01.10 20:34:41.434,1.54638,1.547,1.58,1.58
2011.01.10 20:34:42.280,1.54638,1.547,1.84,1.50
2011.01.10 20:34:42.499,1.54637,1.54716,4.28,5.22
2011.01.10 20:34:44.355,1.54637,1.54716,2.22,1.65
2011.01.10 20:34:44.885,1.54641,1.54716,1.02,1.65
2011.01.10 20:34:45.441,1.54647,1.54716,1.69,1.65
2011.01.10 20:34:46.456,1.54647,1.54716,2.44,1.65
2011.01.10 20:34:46.575,1.5466,1.54718,1.69,1.65
2011.01.10 20:34:47.373,1.5466,1.54718,1.69,1.95
2011.01.10 20:34:48.162,1.54647,1.54716,1.84,1.80
2011.01.10 20:34:48.570,1.54663,1.54723,1.69,1.95
2011.01.10 20:34:49.421,1.54663,1.54732,1.50,1.65
2011.01.10 20:34:50.260,1.54663,1.54732,1.69,1.65
2011.01.10 20:34:50.591,1.54663,1.54732,1.69,1.65
2011.01.10 20:34:51.779,1.54663,1.54732,1.69,1.58
2011.01.10 20:34:52.252,1.54663,1.54732,3.12,1.58
2011.01.10 20:34:52.579,1.54677,1.54733,1.50,1.65
2011.01.10 20:34:53.337,1.54677,1.54733,1.50,1.80
2011.01.10 20:34:53.670,1.54664,1.54731,1.50,1.65
2011.01.10 20:34:54.510,1.54664,1.54731,1.50,1.84
2011.01.10 20:34:54.623,1.5466,1.54718,1.50,1.50
2011.01.10 20:34:56.712,1.54654,1.54715,1.69,1.50
2011.01.10 20:34:56.931,1.54654,1.54715,1.69,1.65
2011.01.10 20:34:59.345,1.54654,1.54715,1.50,1.65
2011.01.10 20:34:59.679,1.54641,1.54716,1.47,1.65
2011.01.10 20:35:00.011,1.54641,1.54716,1.47,1.58
2011.01.10 20:35:00.340,1.54653,1.54716,1.50,1.50
2011.01.10 20:35:02.570,1.54653,1.54716,1.50,1.58
2011.01.10 20:35:03.449,1.54653,1.54716,1.65,1.58
2011.01.10 20:35:04.440,1.54653,1.54716,1.50,1.65
2011.01.10 20:35:05.678,1.54653,1.54716,1.50,1.65
2011.01.10 20:35:07.430,1.54661,1.54717,1.50,1.65
2011.01.10 20:35:07.581,1.54661,1.54717,1.50,1.65
2011.01.10 20:35:10.820,1.54661,1.54717,1.50,1.95
2011.01.10 20:35:11.420,1.54648,1.54715,1.84,1.80
2011.01.10 20:35:22.701,1.54648,1.54715,1.84,1.80
2011.01.10 20:35:22.810,1.54648,1.54715,1.69,1.50
2011.01.10 20:35:22.920,1.54661,1.54717,1.50,1.50
2011.01.10 20:35:23.394,1.54661,1.54717,1.50,1.58
2011.01.10 20:35:24.942,1.54661,1.54717,1.50,1.65
2011.01.10 20:35:25.510,1.54661,1.54717,1.77,1.50
2011.01.10 20:35:25.731,1.54664,1.54731,1.50,4.28
2011.01.10 20:35:35.798,1.54677,1.54733,1.50,8.67
2011.01.10 20:35:35.912,1.54677,1.54733,1.50,3.53
2011.01.10 20:35:36.269,1.54677,1.54733,1.50,1.95
2011.01.10 20:35:36.489,1.54663,1.54732,1.69,1.80
2011.01.10 20:35:37.080,1.54663,1.54732,1.50,4.28
