2011.01.27 17:16:16.232,1.58046,1.58103,2.10,2.25
2011.01.27 17:16:16.351,1.58048,1.58104,2.18,1.50
2011.01.27 17:16:18.294,1.58048,1.58104,2.18,1.73
2011.01.27 17:16:18.408,1.58049,1.5811,1.69,1.80
2011.01.27 17:16:19.054,1.58058,1.58116,2.18,1.88
2011.01.27 17:16:19.388,1.58045,1.58108,2.18,1.65
2011.01.27 17:16:20.111,1.58043,1.58106,2.18,1.65
2011.01.27 17:16:20.527,1.58033,1.58106,4.84,1.84
2011.01.27 17:16:21.216,1.58033,1.58102,2.18,2.67
2011.01.27 17:16:21.320,1.58026,1.58082,2.03,1.50
2011.01.27 17:16:21.427,1.5803,1.58086,1.88,1.65
2011.01.27 17:16:22.432,1.58025,1.58083,2.33,1.50
2011.01.27 17:16:22.540,1.58029,1.58089,2.25,1.50
2011.01.27 17:16:22.867,1.58031,1.58083,2.18,1.50
2011.01.27 17:16:22.978,1.58025,1.58083,5.22,1.50
2011.01.27 17:16:23.715,1.58022,1.5808,8.22,1.50
2011.01.27 17:16:23.833,1.58022,1.5808,4.77,1.50
2011.01.27 17:16:26.888,1.58022,1.5808,5.03,1.65
2011.01.27 17:16:27.858,1.58029,1.58089,2.25,1.88
2011.01.27 17:16:31.931,1.58029,1.58089,2.25,1.95
2011.01.27 17:16:33.388,1.58029,1.58089,2.18,4.28
2011.01.27 17:16:33.922,1.58029,1.58089,2.25,1.88
2011.01.27 17:16:35.550,1.58029,1.58089,2.18,1.95
2011.01.27 17:16:36.496,1.58029,1.58089,2.25,1.88
2011.01.27 17:16:37.483,1.58029,1.58089,2.25,1.88
2011.01.27 17:16:38.980,1.58029,1.58089,2.18,1.95
2011.01.27 17:16:41.547,1.58029,1.58089,2.18,2.03
2011.01.27 17:16:41.657,1.58029,1.58089,2.25,1.95
2011.01.27 17:16:43.993,1.58014,1.58079,4.50,3.30
2011.01.27 17:16:44.540,1.58018,1.58079,2.10,1.88
2011.01.27 17:16:44.867,1.58022,1.58087,2.29,2.33
2011.01.27 17:16:45.933,1.58022,1.58087,2.29,4.39
2011.01.27 17:16:46.638,1.58018,1.58081,2.10,2.18
2011.01.27 17:16:47.474,1.58018,1.58079,2.10,1.73
2011.01.27 17:16:49.417,1.58013,1.58074,2.18,1.17
2011.01.27 17:16:49.533,1.57999,1.58056,2.33,1.65
2011.01.27 17:16:49.649,1.58001,1.58057,1.50,1.50
2011.01.27 17:16:50.249,1.57997,1.58053,1.65,1.73
2011.01.27 17:16:52.957,1.57997,1.58069,1.38,4.39
2011.01.27 17:16:53.067,1.58007,1.58069,1.43,1.95
2011.01.27 17:16:53.396,1.5801,1.58068,2.18,1.95
2011.01.27 17:16:54.112,1.5801,1.58068,2.18,1.88
2011.01.27 17:16:54.339,1.5801,1.58068,2.18,1.88
2011.01.27 17:16:54.450,1.5801,1.58068,2.18,2.07
2011.01.27 17:16:54.559,1.58003,1.58059,2.25,1.50
2011.01.27 17:16:55.419,1.57994,1.58052,4.58,1.50
2011.01.27 17:16:57.442,1.58002,1.58056,2.18,1.43
2011.01.27 17:16:57.558,1.58002,1.5806,2.18,1.50
2011.01.27 17:16:59.970,1.58002,1.5806,2.33,1.50
2011.01.27 17:17:00.508,1.58002,1.5806,2.18,1.77
2011.01.27 17:17:00.617,1.58002,1.5806,1.50,4.24
2011.01.27 17:17:00.726,1.57993,1.58053,4.58,1.50
2011.01.27 17:17:01.617,1.57999,1.58053,2.10,1.50
2011.01.27 17:17:01.727,1.58003,1.58059,2.18,1.58
2011.01.27 17:17:02.332,1.58003,1.58059,2.18,1.50
2011.01.27 17:17:02.447,1.58007,1.58065,1.50,1.73
2011.01.27 17:17:03.029,1.58007,1.58065,2.18,1.95
2011.01.27 17:17:03.650,1.58007,1.58065,2.25,1.88
2011.01.27 17:17:04.846,1.58003,1.58059,2.25,1.50
2011.01.27 17:17:04.959,1.58003,1.58059,2.33,1.50
2011.01.27 17:17:05.467,1.58003,1.58059,2.25,1.50
2011.01.27 17:17:06.193,1.58002,1.5806,4.58,1.50
2011.01.27 17:17:08.127,1.58002,1.5806,2.25,1.50
2011.01.27 17:17:08.448,1.58002,1.5806,2.25,1.58
2011.01.27 17:17:09.958,1.57995,1.58052,2.10,3.23
2011.01.27 17:17:10.687,1.58003,1.58059,3.60,1.73
2011.01.27 17:17:11.391,1.57996,1.58049,2.10,3.15
2011.01.27 17:17:12.398,1.58003,1.58057,2.10,1.05
2011.01.27 17:17:13.168,1.57988,1.58043,4.69,3.15
2011.01.27 17:17:13.283,1.57995,1.58052,2.10,1.65
2011.01.27 17:17:17.487,1.57996,1.58061,2.10,2.44
2011.01.27 17:17:18.269,1.57995,1.58052,2.18,3.15
2011.01.27 17:17:19.386,1.57988,1.58043,2.18,3.15
2011.01.27 17:17:21.637,1.57991,1.58043,2.25,1.43
2011.01.27 17:17:22.193,1.57991,1.58049,2.25,1.73
2011.01.27 17:17:24.623,1.57991,1.58049,4.58,1.73
2011.01.27 17:17:24.847,1.57997,1.5806,2.18,2.25
2011.01.27 17:17:26.793,1.57997,1.5806,2.18,2.25
2011.01.27 17:17:30.324,1.57994,1.58052,4.58,1.43
2011.01.27 17:17:30.647,1.57991,1.58054,2.18,1.65
2011.01.27 17:17:31.360,1.57988,1.58047,2.18,1.65
2011.01.27 17:17:31.468,1.57988,1.58047,2.18,1.43
2011.01.27 17:17:31.577,1.5799,1.58055,2.10,1.65
2011.01.27 17:17:33.791,1.58009,1.58066,2.10,1.65
2011.01.27 17:17:35.728,1.58011,1.58074,2.10,4.50
2011.01.27 17:17:36.279,1.58011,1.58047,1.43,1.73
2011.01.27 17:17:36.387,1.57989,1.58047,4.58,1.73
2011.01.27 17:17:36.913,1.57989,1.58047,2.25,1.73
2011.01.27 17:17:37.600,1.57991,1.58044,2.37,1.43
2011.01.27 17:17:37.708,1.57991,1.58044,2.37,1.65
2011.01.27 17:17:38.369,1.57994,1.58059,2.10,1.65
2011.01.27 17:17:38.589,1.57994,1.58059,2.10,1.65
2011.01.27 17:17:38.807,1.57986,1.58057,2.25,1.80
2011.01.27 17:17:39.639,1.57976,1.58038,4.39,1.65
2011.01.27 17:17:41.009,1.57977,1.5804,2.10,1.65
2011.01.27 17:17:43.279,1.57977,1.5804,2.18,1.65
2011.01.27 17:17:43.717,1.57988,1.5804,1.43,1.65
2011.01.27 17:17:44.267,1.57978,1.58039,2.18,1.65
2011.01.27 17:17:45.227,1.57978,1.58031,2.10,1.50
2011.01.27 17:17:45.593,1.57976,1.58031,2.18,3.15
2011.01.27 17:17:52.364,1.57966,1.58029,2.25,1.80
2011.01.27 17:17:57.628,1.57966,1.58029,2.18,1.65
2011.01.27 17:18:03.488,1.57974,1.5803,2.10,1.80
2011.01.27 17:18:04.348,1.57977,1.58042,2.18,1.02
2011.01.27 17:18:04.929,1.57977,1.58047,2.25,4.88
2011.01.27 17:18:05.038,1.57978,1.58043,2.18,1.13
2011.01.27 17:18:08.629,1.57975,1.58039,4.39,2.18
2011.01.27 17:18:10.733,1.57957,1.58015,2.70,1.65
2011.01.27 17:18:10.959,1.57959,1.58023,2.25,1.65
2011.01.27 17:18:12.320,1.57961,1.5803,2.25,1.65
2011.01.27 17:18:15.318,1.5796,1.58022,2.18,1.65
2011.01.27 17:18:15.692,1.57967,1.58022,2.18,1.65
2011.01.27 17:18:16.503,1.57953,1.58008,2.18,1.65
2011.01.27 17:18:17.409,1.57957,1.58008,1.69,1.65
2011.01.27 17:18:17.627,1.57965,1.58016,2.29,1.65
2011.01.27 17:18:18.165,1.57965,1.58016,1.62,1.65
2011.01.27 17:18:18.282,1.57964,1.58026,1.43,1.65
2011.01.27 17:18:18.398,1.57964,1.58026,2.10,1.65
2011.01.27 17:18:22.206,1.57964,1.58026,2.10,1.65
2011.01.27 17:18:24.572,1.57979,1.58036,1.62,2.18
2011.01.27 17:18:25.084,1.57988,1.58039,2.10,1.50
2011.01.27 17:18:25.203,1.57988,1.58053,2.10,2.25
2011.01.27 17:18:25.668,1.57999,1.58057,2.18,4.77
2011.01.27 17:18:26.408,1.57988,1.58053,2.10,2.25
2011.01.27 17:18:26.908,1.57988,1.58053,2.10,1.73
2011.01.27 17:18:27.639,1.57981,1.58035,2.25,1.65
2011.01.27 17:18:28.581,1.57981,1.5803,2.25,1.50
2011.01.27 17:18:33.539,1.57984,1.5804,2.18,1.73
2011.01.27 17:18:33.648,1.57981,1.5803,2.29,1.50
2011.01.27 17:18:35.272,1.57981,1.58035,2.29,1.65
2011.01.27 17:18:35.597,1.57987,1.58044,2.10,1.73
2011.01.27 17:18:37.523,1.57987,1.58044,2.10,4.09
2011.01.27 17:18:40.929,1.57987,1.58044,2.10,1.73
2011.01.27 17:18:41.258,1.5798,1.58029,2.10,1.50
2011.01.27 17:18:41.367,1.57979,1.58029,2.10,1.50
2011.01.27 17:18:41.959,1.57957,1.58028,2.33,1.88
2011.01.27 17:18:42.068,1.57957,1.58018,2.33,1.50
2011.01.27 17:18:42.698,1.57957,1.58018,2.33,1.50
2011.01.27 17:18:43.092,1.57954,1.58012,2.25,1.73
2011.01.27 17:18:44.884,1.57951,1.58008,2.10,1.50
2011.01.27 17:18:45.002,1.57947,1.58008,5.13,1.73
2011.01.27 17:18:45.120,1.57947,1.58008,5.24,1.73
2011.01.27 17:18:45.338,1.57947,1.58008,5.05,1.73
2011.01.27 17:18:47.999,1.57949,1.58008,2.18,1.73
2011.01.27 17:18:48.918,1.57938,1.58007,1.02,1.73
2011.01.27 17:18:49.740,1.57942,1.57998,2.18,1.73
2011.01.27 17:18:50.347,1.57942,1.57998,2.29,1.50
2011.01.27 17:18:50.458,1.57951,1.58001,2.10,1.50
2011.01.27 17:18:50.962,1.57945,1.57998,2.25,1.65
2011.01.27 17:18:51.359,1.57934,1.57998,1.30,1.65
2011.01.27 17:18:51.587,1.57943,1.57998,2.18,1.65
2011.01.27 17:18:52.987,1.57943,1.57998,2.10,3.15
2011.01.27 17:19:04.487,1.5795,1.58001,1.43,1.65
2011.01.27 17:19:04.598,1.5795,1.58001,2.10,1.65
2011.01.27 17:19:04.941,1.57952,1.58009,2.10,2.67
2011.01.27 17:19:05.789,1.57956,1.58019,2.10,3.15
2011.01.27 17:19:05.897,1.57969,1.58019,2.10,1.73
2011.01.27 17:19:06.227,1.57971,1.58029,2.10,8.14
2011.01.27 17:19:06.557,1.57971,1.58029,2.10,3.15
2011.01.27 17:19:07.728,1.57965,1.58008,2.10,1.50
2011.01.27 17:19:07.841,1.57965,1.58016,2.10,3.15
2011.01.27 17:19:07.948,1.57959,1.5801,2.37,1.43
2011.01.27 17:19:08.057,1.57966,1.58015,2.10,1.73
2011.01.27 17:19:11.039,1.57966,1.58016,2.10,1.80
2011.01.27 17:19:11.369,1.57957,1.58009,2.18,1.50
2011.01.27 17:19:11.478,1.57957,1.58009,2.25,1.73
2011.01.27 17:19:11.965,1.57957,1.58009,2.18,1.50
2011.01.27 17:19:12.709,1.57965,1.58009,2.10,1.50
2011.01.27 17:19:16.752,1.57972,1.58016,2.10,1.50
2011.01.27 17:19:20.308,1.57972,1.58025,2.37,1.65
2011.01.27 17:19:21.978,1.57974,1.58026,2.37,1.73
2011.01.27 17:19:23.699,1.57967,1.58017,1.02,1.73
2011.01.27 17:19:27.587,1.57965,1.58012,2.29,1.50
2011.01.27 17:19:28.137,1.57965,1.58012,2.10,1.50
2011.01.27 17:19:32.350,1.57965,1.58012,2.10,1.50
2011.01.27 17:19:32.831,1.57965,1.58012,2.10,1.50
2011.01.27 17:19:33.422,1.57965,1.58016,3.04,1.43
2011.01.27 17:19:33.533,1.57963,1.58024,1.05,1.65
2011.01.27 17:19:33.979,1.57962,1.58033,2.10,2.25
2011.01.27 17:19:34.571,1.57962,1.58033,2.10,1.92
2011.01.27 17:19:34.678,1.57971,1.58016,1.43,1.73
2011.01.27 17:19:35.313,1.5795,1.58017,2.10,1.73
2011.01.27 17:19:36.547,1.57954,1.58017,2.10,1.73
2011.01.27 17:19:38.061,1.57954,1.58016,2.10,1.73
2011.01.27 17:19:39.319,1.57961,1.58017,2.10,1.50
2011.01.27 17:19:39.921,1.57969,1.58017,2.10,1.50
2011.01.27 17:19:40.304,1.57984,1.58035,1.50,1.65
2011.01.27 17:19:41.105,1.57984,1.58052,1.43,4.60
2011.01.27 17:19:41.498,1.5799,1.58052,2.37,1.80
2011.01.27 17:19:42.110,1.57998,1.58053,2.10,4.13
2011.01.27 17:19:42.438,1.57998,1.58053,2.10,1.88
2011.01.27 17:19:42.548,1.57998,1.58053,2.10,1.80
2011.01.27 17:19:46.674,1.57999,1.58052,2.10,1.73
2011.01.27 17:19:47.187,1.57999,1.58044,2.10,1.50
2011.01.27 17:19:48.047,1.57994,1.58046,1.43,1.43
2011.01.27 17:19:48.159,1.57997,1.58048,2.10,1.65
2011.01.27 17:19:48.267,1.57997,1.58044,2.10,1.50
2011.01.27 17:19:48.764,1.57997,1.58044,2.10,1.50
2011.01.27 17:19:49.395,1.57994,1.58044,1.43,1.65
2011.01.27 17:19:49.508,1.57994,1.58044,1.13,4.60
2011.01.27 17:19:50.685,1.57984,1.58017,1.43,1.50
2011.01.27 17:19:50.800,1.57969,1.58017,2.18,1.50
2011.01.27 17:19:54.306,1.57971,1.58016,2.10,1.50
2011.01.27 17:19:55.018,1.57971,1.58022,2.10,1.43
2011.01.27 17:19:55.238,1.57973,1.58027,2.85,1.50
2011.01.27 17:19:55.348,1.57973,1.58022,1.50,1.65
2011.01.27 17:19:55.699,1.57973,1.5802,1.50,1.50
2011.01.27 17:19:56.225,1.57982,1.58027,1.43,1.73
2011.01.27 17:19:56.558,1.57973,1.58021,1.43,1.50
2011.01.27 17:19:56.779,1.57973,1.58021,1.50,1.50
2011.01.27 17:19:57.405,1.57973,1.58027,2.85,1.50
2011.01.27 17:19:58.702,1.57986,1.58036,2.10,1.50
2011.01.27 17:19:59.207,1.57986,1.58037,2.10,1.58
2011.01.27 17:19:59.898,1.57986,1.58037,2.10,1.73
2011.01.27 17:20:00.010,1.57985,1.58037,2.10,1.50
2011.01.27 17:20:00.458,1.57985,1.58013,2.10,1.50
2011.01.27 17:20:01.070,1.57977,1.58028,2.10,1.50
2011.01.27 17:20:01.912,1.57978,1.58032,2.18,1.65
2011.01.27 17:20:02.032,1.57986,1.58037,2.10,1.50
2011.01.27 17:20:03.458,1.57979,1.58032,2.10,1.50
2011.01.27 17:20:04.363,1.57979,1.5804,4.35,1.65
2011.01.27 17:20:04.969,1.57993,1.58047,2.10,1.73
2011.01.27 17:20:08.065,1.57993,1.5804,2.10,1.50
2011.01.27 17:20:08.183,1.5799,1.5804,2.10,1.50
2011.01.27 17:20:11.872,1.5799,1.58036,2.10,1.50
2011.01.27 17:20:11.988,1.5799,1.58036,2.18,1.50
2011.01.27 17:20:12.933,1.57985,1.58036,2.10,1.50
2011.01.27 17:20:13.052,1.57979,1.58032,2.25,1.65
2011.01.27 17:20:13.970,1.57975,1.58037,2.18,1.92
2011.01.27 17:20:15.641,1.57973,1.58027,2.18,1.73
2011.01.27 17:20:16.029,1.57975,1.58036,2.18,1.73
2011.01.27 17:20:16.888,1.57974,1.58028,2.10,1.43
2011.01.27 17:20:16.998,1.57981,1.58034,2.10,1.73
2011.01.27 17:20:21.796,1.57981,1.58037,3.75,1.58
2011.01.27 17:20:21.910,1.57998,1.58053,2.18,1.73
2011.01.27 17:20:22.850,1.57996,1.58049,2.10,1.50
2011.01.27 17:20:24.013,1.57996,1.58049,2.10,1.58
2011.01.27 17:20:24.860,1.57996,1.58049,2.10,1.50
2011.01.27 17:20:25.079,1.57988,1.58045,2.10,1.43
2011.01.27 17:20:25.187,1.57988,1.58045,2.10,1.65
2011.01.27 17:20:27.731,1.57989,1.58039,1.80,1.73
2011.01.27 17:20:27.837,1.57989,1.58044,2.10,1.65
2011.01.27 17:20:31.579,1.57984,1.58043,1.50,3.15
2011.01.27 17:20:32.880,1.57988,1.58044,2.25,1.50
2011.01.27 17:20:32.991,1.57979,1.58042,1.50,1.73
2011.01.27 17:20:34.049,1.5798,1.58043,2.18,1.73
2011.01.27 17:20:34.787,1.5798,1.58042,2.18,1.73
2011.01.27 17:20:35.228,1.57979,1.58042,1.43,1.73
2011.01.27 17:20:35.338,1.5798,1.58042,2.10,1.73
2011.01.27 17:20:36.628,1.57979,1.58035,2.10,1.65
2011.01.27 17:20:36.959,1.57979,1.58033,6.38,1.50
2011.01.27 17:20:37.439,1.57983,1.58035,4.69,1.43
2011.01.27 17:20:37.552,1.57999,1.58063,3.04,1.88
2011.01.27 17:20:39.338,1.57999,1.58063,2.29,1.80
2011.01.27 17:20:39.935,1.57999,1.58063,3.04,1.88
2011.01.27 17:20:40.050,1.57999,1.58063,2.74,1.65
2011.01.27 17:20:40.159,1.57999,1.58063,6.38,1.50
2011.01.27 17:20:40.702,1.5801,1.58072,1.80,1.88
2011.01.27 17:20:40.814,1.58014,1.58057,2.10,1.50
2011.01.27 17:20:40.929,1.58014,1.58057,2.10,1.50
2011.01.27 17:20:41.444,1.58014,1.58057,2.18,1.50
2011.01.27 17:20:41.563,1.58026,1.58067,1.05,1.50
2011.01.27 17:20:42.159,1.58019,1.58066,2.10,1.50
2011.01.27 17:20:42.272,1.58019,1.58066,2.10,1.50
2011.01.27 17:20:43.573,1.58028,1.58082,2.10,1.73
2011.01.27 17:20:43.689,1.58028,1.58082,2.10,1.88
2011.01.27 17:20:44.379,1.58036,1.58082,2.10,1.88
2011.01.27 17:20:44.708,1.58036,1.58082,2.10,1.88
2011.01.27 17:20:45.598,1.58028,1.58082,2.10,1.73
2011.01.27 17:20:46.174,1.58019,1.58082,3.04,1.73
2011.01.27 17:20:46.279,1.58013,1.58072,2.29,1.73
2011.01.27 17:20:47.260,1.58004,1.58073,2.10,3.30
2011.01.27 17:20:47.967,1.58004,1.58073,2.10,3.23
2011.01.27 17:20:48.081,1.58004,1.58073,2.10,3.23
2011.01.27 17:20:48.300,1.58002,1.58067,2.29,1.65
2011.01.27 17:20:48.410,1.58002,1.58067,2.29,1.65
2011.01.27 17:20:49.021,1.58014,1.58073,2.10,1.80
2011.01.27 17:20:52.427,1.58014,1.58073,2.10,2.25
2011.01.27 17:20:52.758,1.58023,1.58076,2.10,2.18
2011.01.27 17:20:53.294,1.58023,1.58076,2.10,1.43
2011.01.27 17:20:53.921,1.58026,1.58083,2.10,1.80
2011.01.27 17:20:55.272,1.58036,1.58083,2.10,2.25
2011.01.27 17:20:56.409,1.5802,1.58082,2.10,1.88
2011.01.27 17:20:57.860,1.5802,1.58082,2.10,1.88
2011.01.27 17:20:59.852,1.5802,1.58082,4.50,1.88
2011.01.27 17:20:59.971,1.58043,1.58084,2.10,1.88
2011.01.27 17:21:00.082,1.58032,1.58084,2.10,2.10
2011.01.27 17:21:00.192,1.58032,1.58068,2.10,1.50
2011.01.27 17:21:00.299,1.58032,1.58082,2.10,1.73
2011.01.27 17:21:00.409,1.58026,1.58082,2.10,1.50
2011.01.27 17:21:01.091,1.58026,1.58082,2.10,1.88
2011.01.27 17:21:01.419,1.5803,1.58082,2.29,1.50
2011.01.27 17:21:01.925,1.5803,1.58092,2.29,2.40
2011.01.27 17:21:02.258,1.58032,1.58084,1.05,1.65
2011.01.27 17:21:03.543,1.58021,1.58084,2.10,1.65
2011.01.27 17:21:04.530,1.5803,1.58091,3.60,2.40
2011.01.27 17:21:06.648,1.5803,1.58084,2.18,1.65
2011.01.27 17:21:11.512,1.58029,1.58084,2.10,2.18
2011.01.27 17:21:11.839,1.58029,1.58084,2.10,2.18
2011.01.27 17:21:12.906,1.58029,1.58093,2.10,4.58
2011.01.27 17:21:13.968,1.5803,1.58092,2.10,1.02
2011.01.27 17:21:14.799,1.58029,1.58092,2.10,1.28
2011.01.27 17:21:16.688,1.58032,1.58092,2.10,1.02
2011.01.27 17:21:17.392,1.58029,1.58092,2.10,1.28
2011.01.27 17:21:19.097,1.58022,1.58078,2.25,1.50
2011.01.27 17:21:19.212,1.58022,1.58078,2.33,1.73
2011.01.27 17:21:20.579,1.58021,1.58073,2.37,1.73
2011.01.27 17:21:21.058,1.58022,1.58076,2.25,1.43
2011.01.27 17:21:21.168,1.58022,1.58078,3.68,1.73
2011.01.27 17:21:22.108,1.58023,1.58078,2.10,1.73
2011.01.27 17:21:22.638,1.58033,1.58078,2.10,1.50
2011.01.27 17:21:23.292,1.58033,1.58078,2.10,1.73
2011.01.27 17:21:24.781,1.58022,1.58078,2.33,1.88
2011.01.27 17:21:26.025,1.58029,1.58083,2.10,1.73
2011.01.27 17:21:26.501,1.58029,1.58084,4.50,1.80
2011.01.27 17:21:27.200,1.58029,1.58093,4.50,1.80
2011.01.27 17:21:28.349,1.58033,1.58093,2.10,3.23
2011.01.27 17:21:29.532,1.58035,1.58093,2.10,1.80
2011.01.27 17:21:29.640,1.58035,1.58093,2.10,1.80
2011.01.27 17:21:30.897,1.58035,1.58093,2.10,1.88
2011.01.27 17:21:31.117,1.58035,1.58093,2.10,1.88
2011.01.27 17:21:31.888,1.5803,1.58088,2.29,1.73
2011.01.27 17:21:34.087,1.5803,1.58088,2.10,1.73
2011.01.27 17:21:34.197,1.5803,1.58083,2.10,1.73
2011.01.27 17:21:34.789,1.58031,1.58083,2.10,1.73
2011.01.27 17:21:34.899,1.58029,1.58082,2.10,1.43
2011.01.27 17:21:35.809,1.5803,1.58083,2.10,1.50
2011.01.27 17:21:36.490,1.58034,1.58086,2.10,1.43
2011.01.27 17:21:36.598,1.58033,1.58091,2.10,1.65
2011.01.27 17:21:41.589,1.58033,1.58091,2.10,1.80
2011.01.27 17:21:42.468,1.58035,1.58092,2.10,1.73
2011.01.27 17:21:44.649,1.58043,1.58092,2.10,1.73
2011.01.27 17:21:52.332,1.58046,1.58092,2.10,1.88
2011.01.27 17:21:52.550,1.58036,1.58092,2.10,1.80
2011.01.27 17:21:53.363,1.58037,1.58092,2.10,1.73
2011.01.27 17:22:02.379,1.58031,1.58091,2.10,1.65
2011.01.27 17:22:02.487,1.58031,1.58086,2.10,1.43
2011.01.27 17:22:03.075,1.58031,1.58082,2.10,1.50
2011.01.27 17:22:03.190,1.58031,1.58082,2.10,1.73
2011.01.27 17:22:03.408,1.58032,1.58093,2.10,1.88
2011.01.27 17:22:04.778,1.58032,1.58092,2.10,1.73
2011.01.27 17:22:05.175,1.58038,1.58092,2.10,1.73
2011.01.27 17:22:06.059,1.58042,1.58092,1.20,2.03
2011.01.27 17:22:06.594,1.58041,1.58092,1.20,2.40
2011.01.27 17:22:09.459,1.58049,1.58092,1.20,2.25
2011.01.27 17:22:15.147,1.58055,1.58096,1.20,1.50
2011.01.27 17:22:16.638,1.58054,1.58096,1.20,1.50
2011.01.27 17:22:20.915,1.58054,1.58096,1.20,1.80
2011.01.27 17:22:21.033,1.58049,1.58092,1.20,1.50
2011.01.27 17:22:23.368,1.58042,1.58083,1.20,1.50
2011.01.27 17:22:24.192,1.5805,1.58093,1.20,2.33
2011.01.27 17:22:26.867,1.58049,1.58093,1.20,1.58
2011.01.27 17:22:27.447,1.58049,1.58093,1.20,1.58
2011.01.27 17:22:28.234,1.58049,1.58093,1.20,1.58
2011.01.27 17:22:28.341,1.58034,1.58092,2.48,2.25
2011.01.27 17:22:28.558,1.58042,1.58092,2.40,2.33
2011.01.27 17:22:32.698,1.58048,1.58092,2.40,1.50
2011.01.27 17:22:32.808,1.58045,1.58094,1.17,1.50
2011.01.27 17:22:33.029,1.58065,1.58094,1.43,1.50
2011.01.27 17:22:33.139,1.58065,1.58114,2.40,4.20
2011.01.27 17:22:33.249,1.58048,1.58099,2.03,1.50
2011.01.27 17:22:33.750,1.58048,1.58106,2.03,1.95
2011.01.27 17:22:33.863,1.58049,1.58106,1.17,1.80
2011.01.27 17:22:34.197,1.58051,1.58112,2.59,4.58
2011.01.27 17:22:34.637,1.58051,1.58113,2.59,1.58
2011.01.27 17:22:35.552,1.58052,1.58113,2.40,1.50
2011.01.27 17:22:35.658,1.58052,1.58113,2.40,1.50
2011.01.27 17:22:36.939,1.58052,1.58103,1.05,1.50
2011.01.27 17:22:37.051,1.58052,1.58103,2.40,1.50
2011.01.27 17:22:37.657,1.58051,1.58113,2.40,2.03
2011.01.27 17:22:37.772,1.58051,1.58113,2.40,2.03
2011.01.27 17:22:45.378,1.58059,1.58114,2.40,1.88
2011.01.27 17:22:46.162,1.58058,1.5811,2.40,1.50
2011.01.27 17:22:46.270,1.58058,1.5811,2.40,1.50
2011.01.27 17:22:46.817,1.58058,1.58112,2.40,1.88
2011.01.27 17:22:46.928,1.5805,1.58112,3.90,1.88
2011.01.27 17:22:48.363,1.5805,1.58112,3.90,1.95
2011.01.27 17:22:48.468,1.58052,1.58112,1.05,1.88
2011.01.27 17:22:49.698,1.58052,1.58112,1.05,1.88
2011.01.27 17:22:53.998,1.5805,1.58113,2.40,5.13
2011.01.27 17:22:54.217,1.58043,1.58106,1.05,1.43
2011.01.27 17:22:59.560,1.58052,1.58113,2.03,1.58
2011.01.27 17:22:59.668,1.58052,1.58113,2.40,1.58
2011.01.27 17:23:01.027,1.58052,1.58113,2.40,1.58
2011.01.27 17:23:06.752,1.58052,1.58113,2.40,1.58
2011.01.27 17:23:08.808,1.58051,1.58113,2.40,1.58
2011.01.27 17:23:09.611,1.58051,1.58103,2.40,1.50
2011.01.27 17:23:10.048,1.58051,1.58103,2.03,1.50
2011.01.27 17:23:10.840,1.58066,1.58116,2.40,1.50
2011.01.27 17:23:11.642,1.58059,1.58112,1.17,1.50
2011.01.27 17:23:11.751,1.58053,1.58112,2.40,1.50
2011.01.27 17:23:12.899,1.58053,1.58112,2.40,1.65
2011.01.27 17:23:13.979,1.58055,1.58112,1.17,1.50
2011.01.27 17:23:14.091,1.5806,1.58114,2.40,1.50
2011.01.27 17:23:14.921,1.5806,1.58114,2.40,1.58
2011.01.27 17:23:16.973,1.5806,1.58114,2.40,1.50
2011.01.27 17:23:26.328,1.5806,1.5811,2.40,1.50
2011.01.27 17:23:26.909,1.58053,1.58113,1.13,1.50
2011.01.27 17:23:28.998,1.58052,1.58105,1.05,1.50
2011.01.27 17:23:29.108,1.5806,1.58113,2.03,1.50
2011.01.27 17:23:29.659,1.58053,1.58104,1.05,1.50
2011.01.27 17:23:29.771,1.58049,1.58113,3.90,1.58
2011.01.27 17:23:29.989,1.58049,1.58105,2.40,1.50
2011.01.27 17:23:30.531,1.58042,1.58103,1.13,1.50
2011.01.27 17:23:31.439,1.58048,1.58104,2.25,1.58
2011.01.27 17:23:31.548,1.58048,1.58104,2.48,1.58
2011.01.27 17:23:32.529,1.58049,1.58104,2.40,1.50
2011.01.27 17:23:33.011,1.58052,1.58115,1.05,1.43
2011.01.27 17:23:33.615,1.58048,1.58114,1.05,1.43
2011.01.27 17:23:33.735,1.58055,1.5811,2.40,1.58
2011.01.27 17:23:33.849,1.58055,1.5811,2.40,1.50
2011.01.27 17:23:34.685,1.58055,1.58111,2.40,1.50
2011.01.27 17:23:34.792,1.58055,1.5811,2.40,1.50
2011.01.27 17:23:37.538,1.58058,1.58114,1.05,1.50
2011.01.27 17:23:38.269,1.58063,1.58119,2.55,1.80
2011.01.27 17:23:39.418,1.58063,1.58114,2.40,1.50
2011.01.27 17:23:39.537,1.58063,1.58119,2.40,1.80
2011.01.27 17:23:40.083,1.58063,1.58119,2.40,1.80
2011.01.27 17:23:40.730,1.58063,1.58119,2.40,1.88
2011.01.27 17:23:40.949,1.58063,1.58119,2.40,1.80
2011.01.27 17:23:41.263,1.58066,1.5812,2.40,1.80
2011.01.27 17:23:43.790,1.58062,1.5812,2.40,1.88
2011.01.27 17:23:44.577,1.58067,1.58119,2.40,1.88
2011.01.27 17:23:45.768,1.58063,1.58119,2.40,1.80
