2011.01.04 10:29:38.237,1.55354,1.5542,2.18,4.09
2011.01.04 10:29:39.027,1.55354,1.5542,4.47,1.80
2011.01.04 10:29:43.655,1.55354,1.5542,4.47,1.80
2011.01.04 10:29:45.590,1.55353,1.55411,2.18,1.80
2011.01.04 10:29:45.996,1.55353,1.55411,2.18,2.03
2011.01.04 10:29:46.137,1.55353,1.55411,2.18,2.18
2011.01.04 10:29:46.477,1.55353,1.55411,2.18,2.03
2011.01.04 10:29:46.602,1.55353,1.55411,2.18,2.10
2011.01.04 10:29:47.480,1.55353,1.55411,2.18,2.03
2011.01.04 10:29:47.744,1.55353,1.55411,2.18,2.10
2011.01.04 10:29:47.968,1.55353,1.55411,2.18,2.03
2011.01.04 10:29:48.079,1.55358,1.55416,2.18,2.25
2011.01.04 10:29:49.080,1.55363,1.55418,2.18,2.40
2011.01.04 10:29:51.670,1.55354,1.55413,2.18,1.05
2011.01.04 10:29:52.049,1.55355,1.55419,2.18,4.94
2011.01.04 10:29:53.219,1.55355,1.55417,1.80,1.09
2011.01.04 10:29:53.809,1.55345,1.55418,4.47,4.47
2011.01.04 10:29:54.172,1.55345,1.55414,2.18,1.62
2011.01.04 10:29:54.719,1.55345,1.55417,2.18,1.49
2011.01.04 10:29:55.068,1.55345,1.55418,3.87,1.05
2011.01.04 10:29:55.907,1.55368,1.55423,2.18,2.55
2011.01.04 10:29:56.017,1.55368,1.55423,1.43,2.55
2011.01.04 10:29:56.313,1.55355,1.55419,2.18,2.33
2011.01.04 10:29:56.528,1.55354,1.5542,2.18,1.80
2011.01.04 10:29:56.747,1.55354,1.55417,1.80,1.05
2011.01.04 10:29:59.100,1.55345,1.55419,2.37,7.84
2011.01.04 10:30:00.227,1.55345,1.55409,2.18,1.80
2011.01.04 10:30:01.004,1.55345,1.55409,2.18,1.65
2011.01.04 10:30:01.109,1.55345,1.55418,2.18,1.05
2011.01.04 10:30:01.218,1.55345,1.55419,2.18,8.76
2011.01.04 10:30:02.023,1.55345,1.55417,2.18,1.05
2011.01.04 10:30:02.461,1.55345,1.55412,2.18,1.28
2011.01.04 10:30:02.864,1.55345,1.55417,2.18,1.05
2011.01.04 10:30:03.100,1.55345,1.55418,2.18,1.05
2011.01.04 10:30:03.468,1.55345,1.55418,2.18,1.20
2011.01.04 10:30:04.516,1.55345,1.55419,2.18,9.63
2011.01.04 10:30:06.800,1.55345,1.55417,4.39,1.02
2011.01.04 10:30:07.380,1.55354,1.55417,2.18,1.28
2011.01.04 10:30:08.922,1.55354,1.55417,2.18,1.28
2011.01.04 10:30:09.258,1.5537,1.55423,1.43,5.03
2011.01.04 10:30:09.491,1.55354,1.5542,2.18,4.47
2011.01.04 10:30:09.600,1.55364,1.55423,2.18,8.59
2011.01.04 10:30:09.817,1.55354,1.5542,2.18,2.18
2011.01.04 10:30:10.147,1.55356,1.55428,2.18,3.98
2011.01.04 10:30:10.898,1.55361,1.55428,1.13,3.98
2011.01.04 10:30:11.228,1.55381,1.5544,2.18,3.94
2011.01.04 10:30:11.660,1.55381,1.5544,2.18,3.94
2011.01.04 10:30:11.769,1.55375,1.5544,2.18,1.32
2011.01.04 10:30:11.878,1.5537,1.55438,2.18,1.02
2011.01.04 10:30:12.495,1.55368,1.55434,2.18,1.30
2011.01.04 10:30:13.009,1.5536,1.55425,4.47,1.92
2011.01.04 10:30:13.448,1.55367,1.55425,1.80,1.50
2011.01.04 10:30:13.557,1.55358,1.55438,4.84,4.71
2011.01.04 10:30:13.667,1.55358,1.55438,4.47,2.14
2011.01.04 10:30:13.777,1.55369,1.55438,2.18,2.52
2011.01.04 10:30:14.219,1.55368,1.55429,2.18,3.15
2011.01.04 10:30:14.328,1.55357,1.55428,1.05,1.65
2011.01.04 10:30:14.990,1.55348,1.55428,1.28,2.18
2011.01.04 10:30:16.000,1.5535,1.55428,2.31,1.58
2011.01.04 10:30:16.108,1.55352,1.55434,1.28,2.40
2011.01.04 10:30:16.217,1.5535,1.55434,2.31,2.55
2011.01.04 10:30:16.549,1.55367,1.55437,2.18,1.88
2011.01.04 10:30:17.158,1.55367,1.55449,2.55,1.47
2011.01.04 10:30:17.989,1.55367,1.55447,2.55,1.05
2011.01.04 10:30:19.077,1.55364,1.55439,2.18,3.23
2011.01.04 10:30:19.408,1.55364,1.55432,4.47,1.32
2011.01.04 10:30:19.518,1.55364,1.5543,1.43,1.88
2011.01.04 10:30:20.099,1.55345,1.55411,2.18,1.50
2011.01.04 10:30:20.428,1.55339,1.55405,1.88,1.88
2011.01.04 10:30:20.864,1.55337,1.55402,1.88,2.82
2011.01.04 10:30:20.979,1.55323,1.55402,1.28,1.50
2011.01.04 10:30:22.184,1.55327,1.55401,4.47,1.50
2011.01.04 10:30:22.520,1.55332,1.55411,2.07,1.50
2011.01.04 10:30:22.629,1.55336,1.55411,2.18,1.50
2011.01.04 10:30:23.077,1.55337,1.55412,2.82,1.50
2011.01.04 10:30:27.017,1.5535,1.55418,2.18,1.84
2011.01.04 10:30:29.022,1.55343,1.55409,2.18,2.03
2011.01.04 10:30:29.142,1.55343,1.55407,1.80,1.65
2011.01.04 10:30:29.697,1.55335,1.55399,2.18,2.18
2011.01.04 10:30:30.832,1.55335,1.55399,4.50,2.18
2011.01.04 10:30:32.739,1.55347,1.55407,2.18,2.33
2011.01.04 10:30:34.370,1.55347,1.55407,2.18,2.25
2011.01.04 10:30:34.808,1.55354,1.55411,2.18,4.94
2011.01.04 10:30:35.280,1.55343,1.55411,2.18,1.30
2011.01.04 10:30:36.226,1.55342,1.55411,4.47,1.38
2011.01.04 10:30:40.798,1.55342,1.55408,2.33,1.28
2011.01.04 10:30:41.179,1.55334,1.55406,4.47,2.33
2011.01.04 10:30:41.507,1.55334,1.55406,2.18,3.94
2011.01.04 10:30:42.733,1.55332,1.55398,2.33,1.95
2011.01.04 10:30:42.961,1.55342,1.55406,2.18,4.65
2011.01.04 10:30:44.473,1.55342,1.55405,2.18,1.84
2011.01.04 10:30:44.697,1.55335,1.55399,2.18,2.33
2011.01.04 10:30:45.362,1.55335,1.55398,2.18,1.62
2011.01.04 10:30:45.479,1.55326,1.55393,1.99,1.13
2011.01.04 10:30:46.337,1.55317,1.55391,4.84,4.47
2011.01.04 10:30:47.468,1.55323,1.55382,1.32,1.80
2011.01.04 10:30:48.935,1.55332,1.55398,2.18,4.47
2011.01.04 10:30:50.048,1.55328,1.55396,2.25,2.40
2011.01.04 10:30:50.268,1.55324,1.55396,2.18,1.95
2011.01.04 10:30:52.567,1.5534,1.55405,2.18,4.47
2011.01.04 10:30:55.148,1.55331,1.55394,2.18,1.65
2011.01.04 10:30:55.722,1.55332,1.55398,2.18,2.25
2011.01.04 10:30:56.042,1.55332,1.55398,4.47,1.80
2011.01.04 10:30:56.638,1.55331,1.55394,4.47,1.80
2011.01.04 10:30:56.967,1.55323,1.55392,4.39,1.65
2011.01.04 10:30:57.549,1.55323,1.55392,2.18,2.18
2011.01.04 10:30:57.878,1.55324,1.55396,2.18,3.90
2011.01.04 10:30:59.929,1.55324,1.55396,2.18,3.30
2011.01.04 10:31:00.643,1.55323,1.55396,2.18,4.65
2011.01.04 10:31:01.064,1.55322,1.55388,4.39,1.73
2011.01.04 10:31:02.300,1.55322,1.55388,2.18,4.09
2011.01.04 10:31:03.521,1.55322,1.55388,2.18,1.95
2011.01.04 10:31:03.739,1.55322,1.55388,4.47,1.95
2011.01.04 10:31:03.957,1.55332,1.55388,2.18,1.80
2011.01.04 10:31:04.558,1.55332,1.55388,2.18,1.95
2011.01.04 10:31:05.531,1.55332,1.55388,2.18,1.80
2011.01.04 10:31:05.846,1.55323,1.55383,1.28,1.43
2011.01.04 10:31:07.216,1.55322,1.55383,4.47,1.80
2011.01.04 10:31:07.728,1.55321,1.55379,4.47,1.65
2011.01.04 10:31:07.948,1.55321,1.55379,5.40,1.65
2011.01.04 10:31:08.059,1.55324,1.55379,4.69,1.43
2011.01.04 10:31:08.411,1.55324,1.55374,4.69,1.43
2011.01.04 10:31:08.521,1.55311,1.55378,2.18,1.43
2011.01.04 10:31:09.034,1.5531,1.55385,2.18,3.49
2011.01.04 10:31:09.269,1.5531,1.55375,2.18,1.43
2011.01.04 10:31:09.380,1.55311,1.55379,2.18,1.88
2011.01.04 10:31:10.667,1.55344,1.55385,2.18,1.88
2011.01.04 10:31:11.193,1.55346,1.55392,1.80,1.88
2011.01.04 10:31:11.312,1.55341,1.55406,2.37,1.65
2011.01.04 10:31:11.429,1.55341,1.55406,2.37,2.18
2011.01.04 10:31:12.107,1.55341,1.55406,2.18,2.18
2011.01.04 10:31:12.549,1.55333,1.55411,1.28,4.47
2011.01.04 10:31:12.861,1.55334,1.55411,4.65,4.47
2011.01.04 10:31:13.309,1.55333,1.55411,1.05,4.47
2011.01.04 10:31:14.178,1.55332,1.55408,2.18,1.28
2011.01.04 10:31:14.630,1.5533,1.5539,2.18,1.65
2011.01.04 10:31:15.231,1.5533,1.5539,1.80,1.65
2011.01.04 10:31:17.012,1.55329,1.55391,2.18,1.65
2011.01.04 10:31:17.638,1.55329,1.55391,2.18,1.65
2011.01.04 10:31:18.750,1.55322,1.55384,1.28,1.43
2011.01.04 10:31:19.298,1.55329,1.55385,2.18,1.65
2011.01.04 10:31:21.127,1.55332,1.55385,1.32,1.43
2011.01.04 10:31:21.238,1.55335,1.55394,2.18,2.33
2011.01.04 10:31:22.824,1.55335,1.55394,1.80,1.80
2011.01.04 10:31:23.699,1.55336,1.55393,2.18,1.95
2011.01.04 10:31:24.217,1.55329,1.55391,4.50,1.80
2011.01.04 10:31:27.628,1.55329,1.55391,4.47,1.65
2011.01.04 10:31:29.317,1.55329,1.55396,2.18,4.41
2011.01.04 10:31:29.528,1.5533,1.5539,4.47,1.43
2011.01.04 10:31:30.171,1.55329,1.55396,4.39,4.41
2011.01.04 10:31:30.420,1.55329,1.55396,4.47,1.99
2011.01.04 10:31:31.164,1.55329,1.55396,2.18,4.56
2011.01.04 10:31:37.607,1.55329,1.55393,2.18,1.28
2011.01.04 10:31:39.480,1.55323,1.55387,2.48,1.65
2011.01.04 10:31:41.828,1.55325,1.55387,1.38,1.80
2011.01.04 10:31:41.938,1.55329,1.55394,2.18,1.47
2011.01.04 10:31:43.303,1.55335,1.55394,2.18,4.47
2011.01.04 10:31:46.520,1.55335,1.55394,2.18,2.25
2011.01.04 10:31:46.970,1.55333,1.55399,1.80,2.25
2011.01.04 10:31:47.187,1.55333,1.55395,2.18,1.88
2011.01.04 10:31:47.311,1.55333,1.55398,2.18,2.25
2011.01.04 10:31:48.051,1.55333,1.55404,2.18,5.18
2011.01.04 10:31:48.160,1.55333,1.55404,2.18,5.22
2011.01.04 10:31:48.380,1.55333,1.55404,2.18,2.33
2011.01.04 10:31:48.749,1.55342,1.55412,2.18,1.28
2011.01.04 10:31:49.391,1.55342,1.55411,1.80,4.65
2011.01.04 10:31:51.491,1.55335,1.5541,4.47,1.84
2011.01.04 10:31:52.240,1.55333,1.55404,2.33,4.47
2011.01.04 10:31:54.720,1.55333,1.55404,4.84,1.62
2011.01.04 10:31:55.456,1.55332,1.55403,4.84,1.05
2011.01.04 10:31:55.679,1.55334,1.55406,4.47,4.09
2011.01.04 10:31:56.567,1.55333,1.55404,1.02,1.47
2011.01.04 10:31:57.070,1.55333,1.55407,4.39,4.02
2011.01.04 10:31:58.194,1.55333,1.55403,4.84,1.62
2011.01.04 10:31:58.984,1.55337,1.55403,1.38,1.62
2011.01.04 10:32:00.397,1.5535,1.55407,2.18,2.33
2011.01.04 10:32:00.618,1.5535,1.55409,2.18,4.09
2011.01.04 10:32:01.249,1.5534,1.55399,1.88,1.73
2011.01.04 10:32:01.467,1.55344,1.55403,1.88,3.94
2011.01.04 10:32:01.577,1.55344,1.55403,4.39,1.80
2011.01.04 10:32:02.544,1.55345,1.55403,1.30,1.73
2011.01.04 10:32:03.534,1.55345,1.55402,1.43,4.13
2011.01.04 10:32:03.648,1.55334,1.55398,1.38,1.80
2011.01.04 10:32:05.520,1.55331,1.55398,2.18,4.41
2011.01.04 10:32:05.737,1.55318,1.55382,1.05,1.65
2011.01.04 10:32:08.319,1.55315,1.55371,4.47,1.65
2011.01.04 10:32:08.647,1.55322,1.55386,2.33,3.30
2011.01.04 10:32:08.867,1.55326,1.55382,2.18,1.65
2011.01.04 10:32:09.769,1.55326,1.55382,4.47,1.65
2011.01.04 10:32:10.419,1.55335,1.55391,2.18,1.80
2011.01.04 10:32:11.078,1.55339,1.55391,2.25,2.18
2011.01.04 10:32:11.417,1.55348,1.55404,1.80,1.73
2011.01.04 10:32:12.090,1.55348,1.55404,2.18,1.73
2011.01.04 10:32:12.310,1.55353,1.55408,2.18,1.28
2011.01.04 10:32:12.820,1.55353,1.55405,2.18,1.62
2011.01.04 10:32:13.344,1.55353,1.55408,2.18,1.28
2011.01.04 10:32:13.939,1.55345,1.55403,2.18,1.80
2011.01.04 10:32:14.610,1.55345,1.55403,2.55,1.80
2011.01.04 10:32:14.988,1.55347,1.55412,6.57,1.95
2011.01.04 10:32:15.318,1.55367,1.5543,2.18,4.69
2011.01.04 10:32:15.901,1.55367,1.55436,2.18,2.82
2011.01.04 10:32:16.390,1.55367,1.5544,2.18,1.80
2011.01.04 10:32:17.578,1.55377,1.55443,2.18,1.28
2011.01.04 10:32:20.032,1.55396,1.55453,2.44,2.18
2011.01.04 10:32:20.149,1.55404,1.55453,2.18,1.88
2011.01.04 10:32:20.440,1.55404,1.55463,2.18,1.95
2011.01.04 10:32:20.550,1.55405,1.5547,2.18,4.47
2011.01.04 10:32:22.048,1.55413,1.55478,2.18,4.09
2011.01.04 10:32:27.328,1.55422,1.55479,2.18,2.33
2011.01.04 10:32:27.440,1.55422,1.55479,1.43,3.94
2011.01.04 10:32:27.548,1.55414,1.55468,2.44,1.65
2011.01.04 10:32:30.208,1.55411,1.55468,1.80,1.80
2011.01.04 10:32:30.601,1.55409,1.55463,1.38,1.65
2011.01.04 10:32:33.078,1.5541,1.55469,4.47,1.43
2011.01.04 10:32:33.680,1.55404,1.55471,2.18,1.84
2011.01.04 10:32:34.008,1.55402,1.55461,2.33,1.65
2011.01.04 10:32:34.338,1.55398,1.55456,1.32,1.65
2011.01.04 10:32:34.680,1.55386,1.55449,4.69,1.65
2011.01.04 10:32:34.788,1.55386,1.55449,4.69,1.65
2011.01.04 10:32:36.838,1.55384,1.55449,2.18,1.43
2011.01.04 10:32:37.059,1.55393,1.55461,2.18,2.25
2011.01.04 10:32:37.552,1.55393,1.5546,1.32,2.18
2011.01.04 10:32:38.038,1.55404,1.55471,2.18,2.37
2011.01.04 10:32:38.153,1.55412,1.55479,2.18,4.47
2011.01.04 10:32:38.816,1.55412,1.55479,2.18,4.09
2011.01.04 10:32:38.930,1.55412,1.55479,2.18,4.13
2011.01.04 10:32:39.088,1.55412,1.55479,2.18,3.94
2011.01.04 10:32:39.578,1.55412,1.55473,1.43,1.13
2011.01.04 10:32:39.688,1.55397,1.55472,1.38,1.62
2011.01.04 10:32:39.798,1.55397,1.55472,1.38,1.88
2011.01.04 10:32:40.978,1.5539,1.55459,1.02,1.65
2011.01.04 10:32:43.838,1.55394,1.55461,4.47,2.40
2011.01.04 10:32:44.752,1.55405,1.55461,1.32,2.40
2011.01.04 10:32:44.861,1.55419,1.55476,2.18,1.65
2011.01.04 10:32:45.189,1.55414,1.55471,2.18,1.65
2011.01.04 10:32:45.760,1.55406,1.5547,1.88,4.13
2011.01.04 10:32:47.620,1.55404,1.55468,4.47,1.84
2011.01.04 10:32:47.949,1.55428,1.55471,1.88,1.80
2011.01.04 10:32:48.058,1.55428,1.55471,1.88,1.43
2011.01.04 10:32:48.171,1.5544,1.55498,1.32,1.80
2011.01.04 10:32:48.282,1.55446,1.55484,4.69,1.88
2011.01.04 10:32:48.640,1.55458,1.55509,2.18,1.88
2011.01.04 10:32:48.747,1.55458,1.55517,2.18,1.65
2011.01.04 10:32:49.294,1.55463,1.5552,2.18,1.80
2011.01.04 10:32:49.408,1.55463,1.5552,2.18,3.94
2011.01.04 10:32:50.688,1.55463,1.5552,2.18,4.09
2011.01.04 10:32:51.709,1.55463,1.5552,2.18,4.09
2011.01.04 10:32:53.087,1.55463,1.5552,2.18,3.94
2011.01.04 10:32:53.418,1.55463,1.5552,2.18,4.13
2011.01.04 10:32:54.189,1.55463,1.5552,2.18,4.09
2011.01.04 10:32:54.407,1.55463,1.5552,1.80,3.94
2011.01.04 10:32:54.899,1.55445,1.55508,4.50,1.80
2011.01.04 10:32:55.641,1.55456,1.55508,1.32,4.09
2011.01.04 10:32:56.005,1.5547,1.55508,4.69,1.43
2011.01.04 10:32:56.122,1.5547,1.55535,8.25,3.94
2011.01.04 10:32:56.241,1.55477,1.55535,1.50,3.94
2011.01.04 10:32:56.783,1.55469,1.55528,4.50,1.80
2011.01.04 10:32:58.038,1.55469,1.55528,2.18,1.80
2011.01.04 10:32:58.727,1.55475,1.55532,2.18,1.80
2011.01.04 10:32:59.801,1.55475,1.55532,2.18,1.65
2011.01.04 10:33:00.128,1.55485,1.55542,2.18,4.50
2011.01.04 10:33:00.559,1.55486,1.55546,2.18,1.13
2011.01.04 10:33:01.138,1.55483,1.55542,2.18,1.73
2011.01.04 10:33:01.728,1.55483,1.55542,2.18,2.03
2011.01.04 10:33:02.873,1.55485,1.5555,2.18,4.09
2011.01.04 10:33:06.367,1.55483,1.55542,2.33,1.80
2011.01.04 10:33:06.838,1.55483,1.55542,1.88,1.92
2011.01.04 10:33:10.199,1.55483,1.55542,2.33,1.99
2011.01.04 10:33:10.309,1.55488,1.55547,2.18,1.80
2011.01.04 10:33:10.768,1.55488,1.55547,1.80,1.80
2011.01.04 10:33:11.500,1.55485,1.5555,2.18,4.56
2011.01.04 10:33:11.608,1.55493,1.5555,1.80,4.56
2011.01.04 10:33:11.999,1.55493,1.55548,2.18,1.62
2011.01.04 10:33:12.484,1.55499,1.55551,1.39,4.50
2011.01.04 10:33:12.994,1.555,1.55556,4.50,2.18
2011.01.04 10:33:13.121,1.55505,1.55558,2.82,1.43
2011.01.04 10:33:13.241,1.555,1.55558,4.50,1.43
2011.01.04 10:33:13.600,1.55528,1.55569,2.18,1.88
2011.01.04 10:33:13.994,1.55546,1.55586,2.82,1.88
2011.01.04 10:33:14.320,1.5556,1.556,2.18,1.88
2011.01.04 10:33:14.506,1.55555,1.55613,2.18,1.80
2011.01.04 10:33:15.158,1.5556,1.55616,2.18,1.62
2011.01.04 10:33:15.378,1.5556,1.55616,2.18,1.05
2011.01.04 10:33:15.487,1.5556,1.55618,2.18,4.84
2011.01.04 10:33:15.860,1.5556,1.55616,2.18,1.05
2011.01.04 10:33:16.078,1.55581,1.55622,2.18,1.50
2011.01.04 10:33:16.187,1.55581,1.55628,2.18,1.95
2011.01.04 10:33:16.570,1.55583,1.55642,2.44,1.88
2011.01.04 10:33:16.680,1.55587,1.55642,1.32,1.88
2011.01.04 10:33:17.159,1.55592,1.55659,4.50,1.38
2011.01.04 10:33:19.143,1.55591,1.55662,2.18,1.28
2011.01.04 10:33:20.077,1.55588,1.55658,1.88,4.47
2011.01.04 10:33:20.518,1.55583,1.55658,1.88,4.84
2011.01.04 10:33:20.881,1.55589,1.55655,2.18,1.73
2011.01.04 10:33:21.208,1.55598,1.55656,2.18,2.18
2011.01.04 10:33:22.760,1.55599,1.55658,2.18,1.02
2011.01.04 10:33:23.117,1.556,1.55663,2.18,1.28
2011.01.04 10:33:23.919,1.55595,1.5565,1.09,1.65
2011.01.04 10:33:24.030,1.55595,1.5565,1.38,1.80
2011.01.04 10:33:25.388,1.55599,1.55659,4.39,4.39
2011.01.04 10:33:25.971,1.55589,1.55641,1.65,1.65
2011.01.04 10:33:26.188,1.55604,1.55654,2.18,1.88
2011.01.04 10:33:26.298,1.55588,1.55646,2.33,1.43
2011.01.04 10:33:26.408,1.55588,1.55646,2.33,1.65
2011.01.04 10:33:26.627,1.55583,1.55653,1.28,1.80
2011.01.04 10:33:27.758,1.55583,1.55653,1.02,2.48
2011.01.04 10:33:28.089,1.55589,1.55655,1.80,1.92
2011.01.04 10:33:28.384,1.55583,1.55645,1.02,1.65
2011.01.04 10:33:28.876,1.55582,1.55635,1.28,1.43
2011.01.04 10:33:28.989,1.55579,1.55635,4.47,1.65
2011.01.04 10:33:30.868,1.55579,1.55641,2.18,1.02
2011.01.04 10:33:33.071,1.55579,1.55645,4.47,1.73
2011.01.04 10:33:33.398,1.55586,1.55641,1.50,1.80
2011.01.04 10:33:33.618,1.55588,1.55646,2.18,1.80
2011.01.04 10:33:34.378,1.55603,1.55652,1.43,1.38
2011.01.04 10:33:34.719,1.55603,1.55658,2.18,1.28
2011.01.04 10:33:34.938,1.5559,1.55654,2.18,1.80
2011.01.04 10:33:35.268,1.55598,1.55656,2.18,4.39
2011.01.04 10:33:36.000,1.55594,1.5565,2.18,1.65
2011.01.04 10:33:36.733,1.55594,1.5565,1.80,1.65
2011.01.04 10:33:36.853,1.55583,1.55644,1.13,1.65
2011.01.04 10:33:37.719,1.55582,1.55653,1.02,1.99
2011.01.04 10:33:37.828,1.55587,1.55653,1.62,4.13
2011.01.04 10:33:38.389,1.55582,1.55653,2.48,1.95
2011.01.04 10:33:38.716,1.55582,1.55653,2.48,4.47
2011.01.04 10:33:39.668,1.55582,1.55653,2.48,1.95
2011.01.04 10:33:40.302,1.55587,1.55653,1.47,3.94
2011.01.04 10:33:40.645,1.55582,1.55653,2.33,4.13
2011.01.04 10:33:40.920,1.55592,1.55654,2.18,1.80
2011.01.04 10:33:41.373,1.55604,1.55657,2.18,1.05
2011.01.04 10:33:43.037,1.55604,1.5566,2.18,1.43
2011.01.04 10:33:43.147,1.55607,1.55666,2.18,1.80
2011.01.04 10:33:43.369,1.55612,1.55671,2.18,2.29
2011.01.04 10:33:45.093,1.55612,1.55671,2.18,4.94
2011.01.04 10:33:45.440,1.55612,1.55671,2.18,2.37
2011.01.04 10:33:45.551,1.55612,1.55671,2.18,2.37
2011.01.04 10:33:45.921,1.55612,1.55671,2.18,2.29
2011.01.04 10:33:46.610,1.55623,1.5568,1.80,1.92
2011.01.04 10:33:47.049,1.55622,1.55681,2.18,1.92
2011.01.04 10:33:47.885,1.55622,1.55681,1.80,4.13
2011.01.04 10:33:48.001,1.55618,1.55683,2.18,1.13
2011.01.04 10:33:48.604,1.55632,1.55683,2.18,2.03
2011.01.04 10:33:48.719,1.55632,1.55691,1.43,4.09
2011.01.04 10:33:49.049,1.55623,1.5568,2.18,1.84
2011.01.04 10:33:50.512,1.55626,1.55675,1.50,1.43
2011.01.04 10:33:51.259,1.55626,1.5568,1.50,1.99
2011.01.04 10:33:51.807,1.55626,1.5568,1.50,4.13
2011.01.04 10:33:51.918,1.55613,1.5567,3.15,1.65
2011.01.04 10:33:52.137,1.55615,1.5567,1.62,1.65
2011.01.04 10:33:52.520,1.55617,1.55676,3.15,2.22
2011.01.04 10:33:53.990,1.55618,1.55675,1.80,1.99
2011.01.04 10:33:54.718,1.55615,1.5567,1.62,1.65
2011.01.04 10:33:55.780,1.55617,1.55676,4.84,2.59
2011.01.04 10:33:56.879,1.55619,1.55676,1.38,2.03
2011.01.04 10:33:57.458,1.55622,1.55678,2.33,1.28
2011.01.04 10:33:58.479,1.55622,1.5568,2.33,1.62
2011.01.04 10:34:01.220,1.55622,1.55681,2.25,4.39
2011.01.04 10:34:02.044,1.55622,1.5568,2.18,1.62
2011.01.04 10:34:02.152,1.55622,1.55681,2.33,4.47
2011.01.04 10:34:02.487,1.55622,1.55681,4.84,2.18
2011.01.04 10:34:02.707,1.55629,1.55686,2.07,2.03
2011.01.04 10:34:03.268,1.55625,1.5568,2.07,1.88
2011.01.04 10:34:04.199,1.55625,1.5568,1.99,1.88
2011.01.04 10:34:04.700,1.55611,1.55668,2.18,1.88
2011.01.04 10:34:05.140,1.55622,1.55677,1.88,2.18
2011.01.04 10:34:05.741,1.5563,1.55685,1.88,1.88
2011.01.04 10:34:09.590,1.55606,1.55661,4.39,1.88
2011.01.04 10:34:09.917,1.55613,1.5567,2.03,1.88
2011.01.04 10:34:10.779,1.55615,1.55683,2.22,4.47
2011.01.04 10:34:11.430,1.55615,1.55683,4.50,4.47
2011.01.04 10:34:12.168,1.55615,1.55682,2.22,1.28
2011.01.04 10:34:13.969,1.55613,1.5567,1.88,1.88
2011.01.04 10:34:14.457,1.55602,1.55668,1.47,1.95
2011.01.04 10:34:14.567,1.55614,1.55669,1.43,1.95
2011.01.04 10:34:14.913,1.55614,1.55669,1.88,1.95
2011.01.04 10:34:19.782,1.55614,1.55669,1.88,4.32
2011.01.04 10:34:19.902,1.55608,1.55665,2.07,2.03
2011.01.04 10:34:22.220,1.55608,1.55665,2.07,2.03
2011.01.04 10:34:22.768,1.55603,1.5566,2.07,1.88
2011.01.04 10:34:24.858,1.55609,1.55664,1.88,4.17
2011.01.04 10:34:24.969,1.55609,1.55664,1.88,2.03
2011.01.04 10:34:25.079,1.55613,1.5567,1.88,4.32
2011.01.04 10:34:25.188,1.55613,1.5567,1.88,1.95
2011.01.04 10:34:25.298,1.55609,1.55664,1.88,1.88
2011.01.04 10:34:26.619,1.55613,1.5567,1.88,4.32
2011.01.04 10:34:26.728,1.55609,1.55664,1.88,1.88
2011.01.04 10:34:28.498,1.55609,1.55662,1.88,1.28
2011.01.04 10:34:28.607,1.55609,1.55662,1.43,1.28
2011.01.04 10:34:28.716,1.55594,1.55662,2.07,1.28
2011.01.04 10:34:30.031,1.55594,1.5566,2.07,1.62
2011.01.04 10:34:30.141,1.55594,1.55662,2.07,1.28
2011.01.04 10:34:30.251,1.55594,1.55664,1.99,4.32
2011.01.04 10:34:31.578,1.5559,1.55656,1.65,2.03
2011.01.04 10:34:32.777,1.55595,1.55656,1.77,1.88
2011.01.04 10:34:33.540,1.55596,1.5566,1.54,2.03
2011.01.04 10:34:35.798,1.55596,1.5566,1.39,4.17
2011.01.04 10:34:36.203,1.55595,1.55655,1.32,2.03
2011.01.04 10:34:36.431,1.55596,1.5566,1.39,4.32
2011.01.04 10:34:37.519,1.55585,1.55652,2.18,1.69
2011.01.04 10:34:37.630,1.55579,1.55652,2.07,6.60
2011.01.04 10:34:37.959,1.55577,1.55647,1.88,1.17
2011.01.04 10:34:38.473,1.55575,1.55654,2.07,1.84
2011.01.04 10:34:38.588,1.55574,1.55651,2.14,2.93
2011.01.04 10:34:38.918,1.55576,1.55651,2.52,2.63
2011.01.04 10:34:39.548,1.55576,1.55655,2.44,4.35
2011.01.04 10:34:39.990,1.55576,1.55648,1.88,1.13
2011.01.04 10:34:40.792,1.55574,1.55642,2.25,2.03
2011.01.04 10:34:40.909,1.55575,1.55654,2.25,1.38
2011.01.04 10:34:42.451,1.55575,1.55652,2.25,1.13
2011.01.04 10:34:42.904,1.55575,1.55653,2.25,1.28
2011.01.04 10:34:43.238,1.55574,1.55642,2.25,1.88
2011.01.04 10:34:43.347,1.55575,1.55652,2.25,1.28
2011.01.04 10:34:43.567,1.55575,1.55641,1.88,2.03
2011.01.04 10:34:43.996,1.55573,1.55639,2.07,1.88
2011.01.04 10:34:44.462,1.55573,1.55639,2.07,2.03
2011.01.04 10:34:44.988,1.55573,1.55632,2.07,1.88
2011.01.04 10:34:45.607,1.55573,1.55629,1.88,1.88
2011.01.04 10:34:45.717,1.55573,1.55629,2.25,1.88
2011.01.04 10:34:46.367,1.55565,1.55632,1.88,1.09
2011.01.04 10:34:46.477,1.55565,1.55633,1.88,2.22
2011.01.04 10:34:47.739,1.55562,1.5562,1.88,2.03
2011.01.04 10:34:47.959,1.55555,1.55619,1.17,1.58
2011.01.04 10:34:48.287,1.55557,1.55625,2.40,4.28
2011.01.04 10:34:48.728,1.55557,1.55625,2.40,4.43
