2011.01.27 22:26:03.696,1.58275,1.58427,4.17,4.35
2011.01.27 22:26:06.699,1.58275,1.58427,4.17,4.35
2011.01.27 22:26:07.910,1.58275,1.58427,4.17,4.35
2011.01.27 22:26:08.730,1.58275,1.58427,4.17,4.35
2011.01.27 22:26:10.749,1.58275,1.58427,4.17,4.35
2011.01.27 22:26:11.428,1.58283,1.58422,1.20,4.95
2011.01.27 22:26:12.031,1.58287,1.58407,1.20,1.50
2011.01.27 22:26:12.449,1.58267,1.58407,4.17,1.58
2011.01.27 22:26:12.893,1.58267,1.58407,4.17,4.17
2011.01.27 22:26:14.198,1.58267,1.58407,4.17,4.35
2011.01.27 22:26:14.973,1.58283,1.58397,1.20,1.20
2011.01.27 22:26:19.160,1.58267,1.58407,4.17,4.35
2011.01.27 22:26:21.459,1.58267,1.58407,4.17,4.17
2011.01.27 22:26:22.461,1.58278,1.58418,4.35,4.17
2011.01.27 22:26:22.570,1.58278,1.58418,4.35,3.79
2011.01.27 22:26:23.401,1.58284,1.58427,4.17,3.98
2011.01.27 22:26:23.904,1.58284,1.58427,4.17,4.35
2011.01.27 22:26:25.871,1.58283,1.58427,4.17,4.35
2011.01.27 22:26:26.480,1.58283,1.58427,4.17,4.35
2011.01.27 22:26:26.592,1.58283,1.58427,4.17,4.17
2011.01.27 22:26:27.409,1.58299,1.58443,1.50,4.35
2011.01.27 22:26:27.520,1.58299,1.58432,1.73,1.20
2011.01.27 22:26:28.110,1.58292,1.58432,4.17,4.35
2011.01.27 22:26:28.816,1.58292,1.58432,3.98,4.35
2011.01.27 22:26:29.399,1.58297,1.58424,1.20,4.20
2011.01.27 22:26:31.004,1.58283,1.58424,4.17,4.17
2011.01.27 22:26:33.021,1.58297,1.58424,1.20,4.20
2011.01.27 22:26:33.889,1.58292,1.58424,1.20,4.58
2011.01.27 22:26:36.039,1.58283,1.58424,4.17,4.35
2011.01.27 22:26:39.997,1.58297,1.58424,1.20,4.58
2011.01.27 22:26:50.343,1.58293,1.58422,1.20,1.20
2011.01.27 22:26:57.489,1.58283,1.58424,4.17,4.35
2011.01.27 22:26:58.830,1.58294,1.58444,3.79,4.35
2011.01.27 22:26:59.232,1.58294,1.58444,4.17,4.35
2011.01.27 22:27:00.460,1.58303,1.58417,1.20,1.20
2011.01.27 22:27:02.063,1.58294,1.58444,4.17,4.35
2011.01.27 22:27:04.007,1.58294,1.58444,4.17,4.35
2011.01.27 22:27:04.642,1.58294,1.58444,4.17,4.35
2011.01.27 22:27:04.750,1.58294,1.58444,4.17,4.35
2011.01.27 22:27:05.883,1.58294,1.58444,4.17,4.35
2011.01.27 22:27:07.961,1.58304,1.58454,4.17,4.35
2011.01.27 22:27:11.290,1.58304,1.58454,4.17,4.35
2011.01.27 22:27:13.861,1.58304,1.58454,4.17,4.35
2011.01.27 22:27:14.960,1.58304,1.58454,4.17,4.35
2011.01.27 22:27:15.867,1.58313,1.58432,1.20,1.20
2011.01.27 22:27:16.463,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:16.569,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:16.925,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:17.377,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:17.603,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:18.970,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:19.870,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:21.387,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:22.049,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:22.431,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:24.820,1.58323,1.58432,1.20,1.20
2011.01.27 22:27:25.390,1.58312,1.58463,4.17,4.35
2011.01.27 22:27:25.993,1.58318,1.58427,1.20,1.20
2011.01.27 22:27:39.375,1.58323,1.58433,4.20,1.20
2011.01.27 22:27:39.589,1.58323,1.58437,1.20,1.20
2011.01.27 22:27:39.700,1.58322,1.58467,3.98,4.35
2011.01.27 22:27:39.835,1.58322,1.58467,4.17,4.35
2011.01.27 22:27:40.712,1.58322,1.58467,3.98,4.35
2011.01.27 22:27:41.304,1.58322,1.58467,4.17,4.35
2011.01.27 22:27:55.020,1.58322,1.58468,3.98,4.35
2011.01.27 22:27:55.741,1.58322,1.58468,4.17,4.35
2011.01.27 22:27:57.119,1.58322,1.58438,4.39,1.20
2011.01.27 22:27:57.810,1.58324,1.58473,3.98,4.35
2011.01.27 22:27:58.449,1.58324,1.58432,4.02,1.20
2011.01.27 22:27:59.412,1.58324,1.58473,3.98,4.35
2011.01.27 22:27:59.521,1.58324,1.58473,4.17,4.35
2011.01.27 22:28:04.952,1.58324,1.58473,4.17,2.48
2011.01.27 22:28:05.131,1.58324,1.58473,4.17,2.48
2011.01.27 22:28:07.669,1.58324,1.58473,4.17,2.48
2011.01.27 22:28:09.961,1.58328,1.58447,1.20,1.20
2011.01.27 22:28:11.981,1.58333,1.58481,4.17,2.48
2011.01.27 22:28:16.489,1.58333,1.58481,4.17,2.48
2011.01.27 22:28:17.091,1.58328,1.58447,1.20,1.20
2011.01.27 22:28:18.155,1.58325,1.58472,3.98,2.48
2011.01.27 22:28:20.043,1.58322,1.58438,4.77,1.20
2011.01.27 22:28:21.036,1.58322,1.58467,4.17,2.48
2011.01.27 22:28:22.628,1.58323,1.58437,1.20,1.20
2011.01.27 22:28:22.742,1.58327,1.58443,1.20,1.20
2011.01.27 22:28:24.003,1.58322,1.58467,4.17,2.48
2011.01.27 22:28:25.384,1.58322,1.58467,4.17,2.48
2011.01.27 22:28:26.499,1.58322,1.58467,4.17,2.48
2011.01.27 22:28:27.670,1.58328,1.58437,1.20,1.20
2011.01.27 22:28:27.779,1.58322,1.58467,4.17,2.48
2011.01.27 22:28:31.511,1.58322,1.58438,4.77,1.20
2011.01.27 22:28:32.692,1.58322,1.58433,1.20,1.20
2011.01.27 22:28:36.731,1.58318,1.58467,4.17,2.48
2011.01.27 22:28:37.319,1.58319,1.58467,4.17,2.48
2011.01.27 22:28:37.901,1.58319,1.58467,3.98,2.48
2011.01.27 22:28:40.743,1.58319,1.58467,4.17,2.48
2011.01.27 22:28:41.499,1.58322,1.58443,1.20,1.20
2011.01.27 22:28:42.871,1.58323,1.58437,1.20,1.20
2011.01.27 22:28:43.269,1.58318,1.58472,4.17,4.17
2011.01.27 22:28:44.911,1.58327,1.58438,1.20,1.20
2011.01.27 22:28:45.842,1.58318,1.58472,4.17,4.17
2011.01.27 22:28:46.061,1.58327,1.58443,1.20,1.20
2011.01.27 22:28:46.393,1.58318,1.58472,4.17,4.17
2011.01.27 22:28:50.910,1.58318,1.58438,4.39,1.20
2011.01.27 22:28:51.019,1.58318,1.58467,4.17,2.48
2011.01.27 22:28:51.349,1.58327,1.58479,4.17,4.17
2011.01.27 22:28:53.082,1.58327,1.58437,4.39,1.20
2011.01.27 22:28:53.191,1.58327,1.58479,3.98,4.17
2011.01.27 22:28:55.487,1.58324,1.58474,2.29,4.17
2011.01.27 22:28:55.601,1.58324,1.58437,2.33,1.20
2011.01.27 22:28:57.050,1.58329,1.58483,1.58,4.17
2011.01.27 22:28:58.090,1.58329,1.58483,3.79,4.17
2011.01.27 22:29:01.934,1.58335,1.58437,2.33,1.20
2011.01.27 22:29:04.131,1.58335,1.58483,2.29,6.04
2011.01.27 22:29:34.129,1.58322,1.58476,4.17,4.17
2011.01.27 22:29:35.064,1.58322,1.58476,4.17,4.17
2011.01.27 22:29:44.646,1.58327,1.58443,1.20,1.20
2011.01.27 22:29:46.070,1.58327,1.58438,1.20,1.20
2011.01.27 22:29:47.025,1.58327,1.58433,1.20,1.20
2011.01.27 22:29:58.049,1.58322,1.58476,4.17,4.17
2011.01.27 22:29:58.172,1.58322,1.58438,4.77,1.20
2011.01.27 22:30:00.042,1.58322,1.58433,1.20,1.20
2011.01.27 22:30:11.210,1.58317,1.58471,4.17,4.17
2011.01.27 22:30:15.065,1.58317,1.58471,4.17,4.17
2011.01.27 22:30:15.709,1.58327,1.58438,1.20,1.20
2011.01.27 22:30:18.249,1.58317,1.58469,4.17,2.48
2011.01.27 22:30:20.462,1.58317,1.58469,4.17,2.48
2011.01.27 22:30:20.999,1.58317,1.58469,4.17,2.48
2011.01.27 22:30:21.220,1.58326,1.58476,4.17,2.48
2011.01.27 22:30:24.002,1.58334,1.58476,3.98,2.48
2011.01.27 22:30:24.930,1.58334,1.58476,3.79,2.48
2011.01.27 22:30:26.410,1.58334,1.58476,3.98,2.48
2011.01.27 22:30:31.049,1.58334,1.58476,4.17,2.48
2011.01.27 22:30:31.969,1.58334,1.58476,4.17,2.48
2011.01.27 22:30:46.179,1.58334,1.58476,3.98,2.48
2011.01.27 22:30:50.410,1.58334,1.58476,3.79,2.48
2011.01.27 22:30:51.089,1.58334,1.58476,3.98,2.48
2011.01.27 22:30:53.553,1.58334,1.58476,4.17,2.48
2011.01.27 22:30:56.040,1.58334,1.58476,4.17,2.48
2011.01.27 22:31:02.480,1.58334,1.58443,4.39,1.20
2011.01.27 22:31:04.029,1.58337,1.58448,1.20,1.20
2011.01.27 22:31:15.942,1.58334,1.58476,3.98,2.48
2011.01.27 22:31:16.269,1.58318,1.58465,2.48,4.17
2011.01.27 22:31:16.489,1.58333,1.58476,4.17,2.48
2011.01.27 22:31:16.676,1.58333,1.58476,4.17,2.48
2011.01.27 22:31:17.510,1.58337,1.58453,1.20,1.20
2011.01.27 22:31:18.032,1.58342,1.58453,1.20,1.20
2011.01.27 22:31:20.044,1.58333,1.58476,4.17,2.48
2011.01.27 22:31:20.150,1.58333,1.58476,4.17,2.48
2011.01.27 22:31:20.761,1.58333,1.58476,4.17,2.48
2011.01.27 22:31:22.331,1.58348,1.58457,1.20,1.20
2011.01.27 22:31:27.722,1.58322,1.58452,1.20,2.33
2011.01.27 22:31:28.049,1.5831,1.58461,4.17,2.48
2011.01.27 22:31:29.092,1.58318,1.58468,4.17,2.48
2011.01.27 22:31:29.510,1.58318,1.5846,4.17,2.48
2011.01.27 22:31:30.052,1.58318,1.58447,4.77,1.20
2011.01.27 22:31:30.161,1.58322,1.58453,1.20,1.20
2011.01.27 22:31:30.956,1.58317,1.58443,1.20,1.20
2011.01.27 22:31:31.661,1.58309,1.5846,4.17,2.48
2011.01.27 22:31:32.580,1.58318,1.58469,4.17,2.48
2011.01.27 22:31:33.112,1.58318,1.58469,4.17,2.48
2011.01.27 22:31:33.892,1.58302,1.58453,4.17,2.48
2011.01.27 22:31:34.590,1.58302,1.58453,4.17,2.48
2011.01.27 22:31:34.835,1.58302,1.58453,4.17,2.48
2011.01.27 22:31:34.956,1.58302,1.58453,4.17,2.48
2011.01.27 22:31:35.911,1.58303,1.58457,4.17,4.17
2011.01.27 22:31:36.239,1.58295,1.58449,4.17,4.17
2011.01.27 22:31:36.891,1.58302,1.58454,4.17,4.17
2011.01.27 22:31:37.521,1.58309,1.58461,4.17,2.48
2011.01.27 22:31:37.632,1.58309,1.58461,4.17,2.48
2011.01.27 22:31:38.885,1.58317,1.58469,4.17,2.48
2011.01.27 22:31:40.880,1.58317,1.58469,4.17,4.35
2011.01.27 22:31:41.449,1.58317,1.58469,4.17,4.35
2011.01.27 22:31:42.376,1.58317,1.58469,4.17,4.35
2011.01.27 22:31:45.071,1.58323,1.58437,1.20,1.20
2011.01.27 22:31:48.331,1.58317,1.58469,4.17,4.35
2011.01.27 22:31:49.306,1.58317,1.58469,4.17,4.35
2011.01.27 22:31:50.754,1.58317,1.58469,4.17,4.35
2011.01.27 22:31:52.040,1.58317,1.58469,4.17,4.35
2011.01.27 22:32:47.010,1.58312,1.58463,4.17,4.35
2011.01.27 22:32:48.433,1.58312,1.58463,4.17,4.35
2011.01.27 22:32:51.770,1.58327,1.58448,1.20,1.20
2011.01.27 22:32:51.879,1.58312,1.58466,7.92,4.17
2011.01.27 22:32:52.700,1.58313,1.58463,4.17,4.35
2011.01.27 22:32:54.246,1.58297,1.58448,4.17,4.35
2011.01.27 22:32:54.975,1.58323,1.58432,1.20,1.20
2011.01.27 22:32:55.306,1.58297,1.58448,4.17,4.35
2011.01.27 22:32:55.421,1.58297,1.58451,4.17,4.17
2011.01.27 22:32:55.860,1.58308,1.58458,4.17,4.35
2011.01.27 22:32:56.252,1.58308,1.58458,4.17,4.35
2011.01.27 22:32:57.440,1.58308,1.58458,4.17,4.35
2011.01.27 22:32:58.012,1.58308,1.58458,4.17,4.35
2011.01.27 22:32:59.001,1.58308,1.58458,4.17,4.35
2011.01.27 22:33:01.918,1.58328,1.58437,1.20,1.20
2011.01.27 22:33:08.431,1.58308,1.58458,4.17,4.35
2011.01.27 22:33:12.323,1.58308,1.58458,4.17,4.35
2011.01.27 22:33:13.181,1.58308,1.58458,4.17,4.35
2011.01.27 22:33:16.843,1.58318,1.58432,1.20,1.20
2011.01.27 22:33:18.085,1.58317,1.58428,1.20,1.20
2011.01.27 22:33:18.967,1.58307,1.58458,4.17,4.35
2011.01.27 22:33:23.989,1.58307,1.58458,4.17,1.50
2011.01.27 22:33:24.100,1.58307,1.58461,4.17,1.43
2011.01.27 22:33:24.682,1.5842,1.5858,1.43,4.17
2011.01.27 22:33:25.473,1.5842,1.5858,1.43,4.17
2011.01.27 22:33:26.040,1.58378,1.58546,1.09,1.50
2011.01.27 22:33:26.671,1.58343,1.58519,1.20,1.43
2011.01.27 22:33:26.900,1.58343,1.58507,1.20,1.43
2011.01.27 22:33:27.339,1.58318,1.58478,2.48,1.43
2011.01.27 22:33:27.853,1.58318,1.58478,2.48,1.43
2011.01.27 22:33:28.180,1.58307,1.58452,4.35,1.43
2011.01.27 22:33:29.981,1.58342,1.58452,1.20,1.43
2011.01.27 22:33:30.090,1.58357,1.58513,1.05,1.20
2011.01.27 22:33:30.200,1.58352,1.58538,1.09,4.17
2011.01.27 22:33:32.020,1.58363,1.58538,2.40,4.17
2011.01.27 22:33:32.130,1.58363,1.58506,1.65,3.98
2011.01.27 22:33:32.240,1.58363,1.58506,1.50,3.79
2011.01.27 22:33:32.350,1.58347,1.58497,1.65,1.65
2011.01.27 22:33:32.459,1.58347,1.58481,1.65,1.43
2011.01.27 22:33:33.010,1.58284,1.58487,4.17,1.65
2011.01.27 22:33:34.341,1.58284,1.58487,4.17,1.73
2011.01.27 22:33:35.957,1.58284,1.58487,4.17,3.98
2011.01.27 22:33:36.289,1.58275,1.58471,4.17,1.50
2011.01.27 22:33:37.410,1.58278,1.58471,4.35,1.58
2011.01.27 22:33:39.059,1.58278,1.58471,4.35,1.65
2011.01.27 22:33:39.917,1.58278,1.58471,4.35,1.58
2011.01.27 22:33:40.160,1.58332,1.58471,1.20,1.80
2011.01.27 22:33:41.511,1.58277,1.58472,4.35,1.65
2011.01.27 22:33:43.041,1.5831,1.58471,4.35,1.65
2011.01.27 22:33:44.022,1.5831,1.58471,4.35,4.17
2011.01.27 22:33:44.601,1.58343,1.58457,1.20,1.80
2011.01.27 22:33:45.133,1.58307,1.58457,4.35,1.50
2011.01.27 22:33:45.482,1.58362,1.58537,1.58,4.35
2011.01.27 22:33:46.153,1.58386,1.58566,1.43,4.35
2011.01.27 22:33:46.701,1.58386,1.58566,1.58,4.35
2011.01.27 22:33:47.241,1.58339,1.58556,4.17,4.17
2011.01.27 22:33:47.461,1.58367,1.58548,1.20,1.20
2011.01.27 22:33:48.051,1.58348,1.58563,4.17,4.17
2011.01.27 22:33:50.608,1.58315,1.58532,4.17,1.58
2011.01.27 22:33:50.722,1.58315,1.58532,4.17,1.58
2011.01.27 22:33:52.140,1.58315,1.58532,4.17,3.79
2011.01.27 22:33:52.931,1.58315,1.58532,4.17,4.17
2011.01.27 22:33:53.605,1.58315,1.58532,4.17,4.17
2011.01.27 22:33:53.976,1.58378,1.58527,1.20,1.20
2011.01.27 22:33:54.930,1.58324,1.58539,4.17,4.17
2011.01.27 22:33:55.074,1.58372,1.58523,1.20,1.20
2011.01.27 22:33:55.730,1.58362,1.58554,4.17,4.35
2011.01.27 22:33:55.840,1.58382,1.58528,1.20,1.20
2011.01.27 22:33:56.440,1.58377,1.58528,1.20,1.20
2011.01.27 22:33:56.662,1.58378,1.58522,1.20,1.20
2011.01.27 22:33:56.991,1.58322,1.58538,4.17,4.17
2011.01.27 22:33:57.210,1.58322,1.58535,4.17,4.35
2011.01.27 22:33:57.650,1.58377,1.58538,1.20,1.43
2011.01.27 22:33:57.760,1.58348,1.58538,1.54,1.43
2011.01.27 22:33:58.368,1.58425,1.58631,1.43,4.35
2011.01.27 22:33:58.484,1.5843,1.58631,1.43,4.35
2011.01.27 22:34:00.664,1.58395,1.58573,1.58,1.20
2011.01.27 22:34:01.020,1.58395,1.58592,1.58,4.35
2011.01.27 22:34:01.420,1.58434,1.58626,2.18,3.98
2011.01.27 22:34:01.530,1.58426,1.58626,1.47,3.98
2011.01.27 22:34:01.640,1.58419,1.58626,2.18,4.35
2011.01.27 22:34:02.235,1.58422,1.58612,1.28,4.58
2011.01.27 22:34:02.450,1.58419,1.58605,1.43,1.65
2011.01.27 22:34:02.670,1.58388,1.58584,1.54,1.80
2011.01.27 22:34:02.890,1.58388,1.58584,1.54,1.88
2011.01.27 22:34:03.482,1.58397,1.58573,1.54,1.58
2011.01.27 22:34:03.810,1.58397,1.58584,1.54,1.58
2011.01.27 22:34:04.140,1.58392,1.58545,1.20,1.80
2011.01.27 22:34:04.251,1.58341,1.58545,1.54,1.80
2011.01.27 22:34:04.470,1.58377,1.58537,1.20,1.80
2011.01.27 22:34:05.012,1.58377,1.58524,1.20,1.80
2011.01.27 22:34:05.122,1.58336,1.58515,4.35,1.43
2011.01.27 22:34:05.939,1.58336,1.58515,4.35,1.43
2011.01.27 22:34:06.659,1.58372,1.58515,1.20,1.43
2011.01.27 22:34:07.020,1.58335,1.58515,4.35,1.50
2011.01.27 22:34:07.349,1.58365,1.58547,4.35,4.17
2011.01.27 22:34:07.570,1.58375,1.58565,1.17,4.35
2011.01.27 22:34:07.680,1.58375,1.58565,1.35,4.35
2011.01.27 22:34:08.061,1.58398,1.58532,1.50,1.20
2011.01.27 22:34:08.632,1.58406,1.58532,1.50,1.20
2011.01.27 22:34:09.120,1.58406,1.58564,1.65,4.35
2011.01.27 22:34:09.230,1.58406,1.58564,3.98,4.35
2011.01.27 22:34:09.450,1.58426,1.58574,1.50,4.35
2011.01.27 22:34:10.136,1.5843,1.5858,1.50,4.35
2011.01.27 22:34:10.241,1.58423,1.58571,1.50,4.35
2011.01.27 22:34:10.632,1.58423,1.58571,1.50,1.50
2011.01.27 22:34:10.740,1.58423,1.58571,2.25,1.50
2011.01.27 22:34:10.849,1.58423,1.58596,2.25,4.17
2011.01.27 22:34:11.179,1.58435,1.58626,4.39,4.35
2011.01.27 22:34:11.782,1.5843,1.58619,1.65,4.35
2011.01.27 22:34:12.400,1.58442,1.58598,1.05,1.20
2011.01.27 22:34:12.860,1.5843,1.58614,1.84,4.35
2011.01.27 22:34:14.211,1.58422,1.58593,4.35,4.35
2011.01.27 22:34:14.540,1.58422,1.58577,4.35,4.35
2011.01.27 22:34:14.650,1.58422,1.58577,4.35,3.98
2011.01.27 22:34:16.362,1.58434,1.58567,1.80,1.20
2011.01.27 22:34:16.580,1.58434,1.58582,1.65,4.35
2011.01.27 22:34:16.691,1.58449,1.58599,1.50,4.35
2011.01.27 22:34:17.412,1.58457,1.58607,1.50,4.35
2011.01.27 22:34:17.938,1.58457,1.58573,1.50,1.20
2011.01.27 22:34:18.510,1.58433,1.58572,4.95,1.20
2011.01.27 22:34:19.476,1.58433,1.58583,4.17,4.35
2011.01.27 22:34:19.799,1.58426,1.58574,4.17,4.35
2011.01.27 22:34:21.690,1.58431,1.58573,1.35,4.35
2011.01.27 22:34:23.026,1.58431,1.58573,1.54,4.35
2011.01.27 22:34:25.008,1.58431,1.58573,1.54,4.35
2011.01.27 22:34:26.977,1.58431,1.58573,1.54,4.35
2011.01.27 22:34:28.091,1.58415,1.58561,1.54,4.35
2011.01.27 22:34:29.094,1.58432,1.58558,1.20,1.20
2011.01.27 22:34:29.470,1.58409,1.58542,4.17,1.73
2011.01.27 22:34:29.691,1.584,1.58548,1.54,4.17
2011.01.27 22:34:30.463,1.58398,1.58548,4.35,4.17
2011.01.27 22:34:31.000,1.58404,1.58552,4.35,4.35
2011.01.27 22:34:31.669,1.58404,1.58552,4.35,4.35
2011.01.27 22:34:31.890,1.58404,1.58552,4.58,4.58
2011.01.27 22:34:32.000,1.58404,1.58552,4.35,4.35
2011.01.27 22:34:32.980,1.58414,1.58562,3.98,4.35
2011.01.27 22:34:37.412,1.58434,1.58582,1.50,4.35
2011.01.27 22:34:37.750,1.58434,1.58582,1.50,4.35
2011.01.27 22:34:38.353,1.58434,1.58582,1.58,4.35
2011.01.27 22:34:40.003,1.58434,1.58582,3.98,4.35
2011.01.27 22:34:41.585,1.58434,1.58582,4.17,4.35
2011.01.27 22:34:45.411,1.58449,1.58599,1.50,4.35
2011.01.27 22:34:45.861,1.58434,1.58582,4.17,4.35
2011.01.27 22:34:46.081,1.58434,1.58582,3.98,4.35
2011.01.27 22:34:46.769,1.58434,1.58582,1.65,4.35
2011.01.27 22:34:47.781,1.58434,1.58582,3.98,4.35
2011.01.27 22:34:49.022,1.58426,1.58573,1.35,4.35
2011.01.27 22:34:49.792,1.58426,1.58573,1.54,4.35
2011.01.27 22:34:51.038,1.58449,1.58599,1.50,4.35
2011.01.27 22:34:51.150,1.58426,1.58574,1.54,4.35
2011.01.27 22:34:51.992,1.58426,1.58574,1.54,4.35
2011.01.27 22:34:52.691,1.58411,1.5856,1.54,4.35
2011.01.27 22:34:54.021,1.58411,1.5856,1.54,4.35
2011.01.27 22:34:55.035,1.58411,1.5856,1.54,4.35
2011.01.27 22:34:56.181,1.58411,1.5856,1.54,1.58
2011.01.27 22:34:56.980,1.58418,1.58593,1.54,4.35
2011.01.27 22:34:57.951,1.58412,1.5856,4.17,1.65
2011.01.27 22:34:58.171,1.58403,1.58543,1.54,1.50
2011.01.27 22:34:59.463,1.58394,1.58542,4.35,1.65
2011.01.27 22:34:59.876,1.58394,1.58542,4.35,1.65
2011.01.27 22:35:01.001,1.58394,1.58542,4.35,4.35
2011.01.27 22:35:02.460,1.58394,1.58542,4.35,4.35
2011.01.27 22:35:02.981,1.58394,1.58542,4.35,4.35
2011.01.27 22:35:03.396,1.58394,1.58542,4.35,4.35
2011.01.27 22:35:05.153,1.58394,1.58542,4.35,4.35
2011.01.27 22:35:05.906,1.58394,1.58542,4.35,4.35
2011.01.27 22:35:07.996,1.58402,1.58533,1.20,1.20
2011.01.27 22:35:10.021,1.58394,1.58542,4.35,4.35
2011.01.27 22:35:11.022,1.58394,1.58542,4.35,4.35
2011.01.27 22:35:13.260,1.58394,1.58542,4.35,4.35
2011.01.27 22:35:15.473,1.58386,1.58534,4.35,4.35
2011.01.27 22:35:15.637,1.58386,1.58534,4.35,4.35
2011.01.27 22:35:17.012,1.58385,1.58535,4.35,4.35
2011.01.27 22:35:18.001,1.58385,1.58535,4.35,4.35
2011.01.27 22:35:18.992,1.58398,1.58527,1.20,1.20
2011.01.27 22:35:19.320,1.58385,1.58535,4.35,4.35
2011.01.27 22:35:20.710,1.58377,1.58527,4.35,4.35
2011.01.27 22:35:21.631,1.58388,1.58519,1.20,1.80
2011.01.27 22:35:23.063,1.58402,1.5855,1.65,4.35
2011.01.27 22:35:24.052,1.58402,1.58532,4.20,1.20
2011.01.27 22:35:24.931,1.58385,1.58535,4.35,4.35
2011.01.27 22:35:25.770,1.58385,1.58535,4.35,4.35
2011.01.27 22:35:26.141,1.58393,1.58532,4.95,1.20
2011.01.27 22:35:26.381,1.58393,1.58543,4.35,4.35
2011.01.27 22:35:28.209,1.58393,1.58543,4.35,4.35
2011.01.27 22:35:28.962,1.58393,1.58543,4.35,4.35
2011.01.27 22:35:30.006,1.58402,1.58533,1.20,1.20
2011.01.27 22:35:31.845,1.58393,1.58543,4.35,4.35
2011.01.27 22:35:33.279,1.58398,1.58527,1.20,1.20
2011.01.27 22:35:34.144,1.58393,1.58523,4.58,1.20
2011.01.27 22:35:34.252,1.58393,1.58543,4.35,4.35
2011.01.27 22:35:35.936,1.58403,1.58527,1.20,1.20
2011.01.27 22:35:37.377,1.58408,1.58532,1.20,1.20
2011.01.27 22:35:39.402,1.58393,1.58543,4.35,4.35
2011.01.27 22:35:47.222,1.58393,1.58543,4.35,4.35
2011.01.27 22:35:55.375,1.58394,1.58542,4.35,4.35
2011.01.27 22:36:24.081,1.58393,1.58543,4.35,4.35
2011.01.27 22:36:27.561,1.58393,1.58541,5.29,2.29
2011.01.27 22:36:27.673,1.58393,1.58541,5.29,2.29
2011.01.27 22:36:29.622,1.58402,1.58538,4.58,1.20
2011.01.27 22:36:30.654,1.58409,1.58532,1.65,1.20
2011.01.27 22:36:30.990,1.58409,1.58559,3.98,4.35
2011.01.27 22:36:32.014,1.58409,1.58559,1.65,4.35
2011.01.27 22:36:32.966,1.58409,1.58559,3.98,4.35
2011.01.27 22:36:37.402,1.58402,1.58543,1.17,4.35
2011.01.27 22:36:37.512,1.58397,1.58543,1.17,4.35
2011.01.27 22:36:38.281,1.58393,1.58543,5.48,4.35
2011.01.27 22:36:38.394,1.58409,1.58559,4.17,4.35
2011.01.27 22:36:38.501,1.58403,1.58551,1.92,4.35
2011.01.27 22:36:38.722,1.58396,1.58543,2.10,4.35
2011.01.27 22:36:39.186,1.5841,1.58558,3.98,4.35
2011.01.27 22:36:40.591,1.58393,1.58543,4.35,4.35
2011.01.27 22:36:42.014,1.58393,1.58543,4.35,4.35
2011.01.27 22:36:42.481,1.58393,1.58543,4.35,4.35
2011.01.27 22:36:43.191,1.58393,1.58543,4.35,4.35
2011.01.27 22:36:44.043,1.58393,1.58543,4.35,4.35
2011.01.27 22:36:44.431,1.58393,1.58523,4.20,1.20
2011.01.27 22:36:45.111,1.58378,1.58526,4.50,4.35
2011.01.27 22:36:45.221,1.58382,1.58526,1.20,4.58
2011.01.27 22:36:45.645,1.58378,1.58526,4.35,4.35
2011.01.27 22:36:47.425,1.58394,1.58542,3.98,5.29
2011.01.27 22:36:47.924,1.58394,1.58522,1.80,1.20
2011.01.27 22:36:48.049,1.58394,1.58527,4.20,1.20
2011.01.27 22:36:48.952,1.58394,1.58517,1.80,1.20
2011.01.27 22:36:49.398,1.58394,1.5854,3.98,2.29
2011.01.27 22:36:49.520,1.58394,1.58522,1.80,1.20
2011.01.27 22:36:50.292,1.58394,1.58542,4.17,5.29
2011.01.27 22:36:50.864,1.58394,1.58542,3.98,5.29
2011.01.27 22:36:51.656,1.58394,1.58542,4.17,5.29
2011.01.27 22:36:52.392,1.58394,1.58523,4.58,1.20
2011.01.27 22:36:52.955,1.58394,1.58542,3.98,5.29
2011.01.27 22:36:53.460,1.58394,1.58542,4.17,5.29
2011.01.27 22:36:55.495,1.58394,1.58542,4.17,5.29
2011.01.27 22:36:56.823,1.58394,1.58518,4.58,1.20
2011.01.27 22:37:00.475,1.58394,1.58542,1.58,5.29
2011.01.27 22:37:01.971,1.58394,1.58542,1.65,5.29
2011.01.27 22:37:02.084,1.58394,1.58517,1.80,1.20
2011.01.27 22:37:03.010,1.58394,1.58542,1.65,5.29
2011.01.27 22:37:03.124,1.58394,1.58542,1.65,6.98
2011.01.27 22:37:03.836,1.58394,1.58513,1.65,1.20
2011.01.27 22:37:06.053,1.58386,1.58534,4.17,6.04
2011.01.27 22:37:07.988,1.58386,1.58534,4.35,6.04
2011.01.27 22:37:11.044,1.58386,1.58534,4.17,6.04
2011.01.27 22:37:14.184,1.58386,1.58534,4.35,6.04
2011.01.27 22:37:14.411,1.58386,1.58534,4.17,6.04
2011.01.27 22:37:16.411,1.58386,1.58534,1.58,6.04
