2011.01.10 19:14:04.955,1.54778,1.54836,1.50,1.50
2011.01.10 19:14:05.424,1.54783,1.54848,1.43,3.83
2011.01.10 19:14:06.027,1.54784,1.54847,1.43,4.58
2011.01.10 19:14:06.585,1.54784,1.54847,1.80,1.50
2011.01.10 19:14:06.694,1.54793,1.54848,1.43,3.08
2011.01.10 19:14:07.426,1.54793,1.54848,1.43,3.08
2011.01.10 19:14:11.301,1.54793,1.54848,1.43,3.00
2011.01.10 19:14:11.411,1.54784,1.54847,1.99,1.50
2011.01.10 19:14:12.164,1.54784,1.54847,1.99,1.58
2011.01.10 19:14:13.067,1.54784,1.54847,1.99,1.58
2011.01.10 19:14:14.836,1.54784,1.54847,1.99,1.50
2011.01.10 19:14:19.103,1.54784,1.54847,1.99,1.88
2011.01.10 19:14:19.876,1.54784,1.54847,1.99,1.50
2011.01.10 19:14:22.416,1.54784,1.54846,1.99,1.50
2011.01.10 19:14:23.544,1.54784,1.54846,1.99,1.58
2011.01.10 19:14:24.694,1.54784,1.54846,1.99,1.58
2011.01.10 19:14:27.135,1.54784,1.54847,1.99,2.10
2011.01.10 19:14:32.215,1.5479,1.54847,1.50,2.10
2011.01.10 19:14:32.653,1.54783,1.54848,2.07,7.84
2011.01.10 19:14:33.185,1.54792,1.54848,1.43,1.95
2011.01.10 19:14:37.438,1.54792,1.54849,1.43,3.38
2011.01.10 19:14:38.994,1.54792,1.54849,1.43,8.31
2011.01.10 19:14:39.214,1.54784,1.54847,1.99,1.58
2011.01.10 19:14:40.306,1.54784,1.54847,1.99,1.58
2011.01.10 19:14:42.005,1.54784,1.54847,1.99,1.58
2011.01.10 19:14:42.114,1.5479,1.54849,1.43,8.31
2011.01.10 19:14:42.571,1.54792,1.54849,1.43,8.14
2011.01.10 19:14:42.978,1.54792,1.54849,1.43,3.45
2011.01.10 19:14:43.664,1.54792,1.54849,1.43,7.92
2011.01.10 19:15:00.376,1.54792,1.54846,1.43,1.17
2011.01.10 19:15:01.945,1.54792,1.54849,1.43,8.03
2011.01.10 19:15:02.086,1.54792,1.54846,1.43,1.39
2011.01.10 19:15:02.305,1.54784,1.54846,1.99,1.39
2011.01.10 19:15:02.525,1.54784,1.54847,1.99,4.28
2011.01.10 19:15:02.746,1.54784,1.54846,1.99,1.17
2011.01.10 19:15:02.964,1.54784,1.54847,1.99,1.95
2011.01.10 19:15:03.975,1.54773,1.54846,1.13,1.28
2011.01.10 19:15:05.499,1.54772,1.54846,1.13,1.64
2011.01.10 19:15:07.241,1.54772,1.54844,1.02,1.08
2011.01.10 19:15:08.876,1.54768,1.54838,4.58,1.50
2011.01.10 19:15:09.094,1.54781,1.54838,1.50,2.93
2011.01.10 19:15:09.437,1.54783,1.54838,1.43,3.00
2011.01.10 19:15:12.523,1.54783,1.54838,1.43,3.08
2011.01.10 19:15:14.434,1.54773,1.54838,2.37,1.58
2011.01.10 19:15:15.094,1.54773,1.54838,2.37,1.65
2011.01.10 19:15:16.555,1.54773,1.54838,2.37,3.98
2011.01.10 19:15:16.844,1.54773,1.54838,2.37,3.79
2011.01.10 19:15:17.596,1.54782,1.54839,1.43,4.43
2011.01.10 19:15:17.708,1.54785,1.54841,1.50,4.28
2011.01.10 19:15:18.469,1.54785,1.54837,1.50,1.35
2011.01.10 19:15:18.584,1.54785,1.54841,1.50,4.58
2011.01.10 19:15:20.889,1.54785,1.54841,1.50,1.88
2011.01.10 19:15:20.995,1.548,1.54848,1.50,4.58
2011.01.10 19:15:21.451,1.548,1.54848,1.50,1.58
2011.01.10 19:15:21.566,1.54791,1.54852,1.43,1.73
2011.01.10 19:15:25.618,1.54791,1.54855,1.43,4.73
2011.01.10 19:15:27.077,1.54791,1.54852,1.43,1.73
2011.01.10 19:15:27.185,1.54791,1.54855,1.43,4.73
2011.01.10 19:15:31.026,1.54791,1.5485,1.43,1.15
2011.01.10 19:15:31.135,1.54784,1.54842,3.30,1.50
2011.01.10 19:15:31.244,1.54784,1.54842,3.30,1.65
2011.01.10 19:15:32.476,1.54784,1.54842,3.30,1.73
2011.01.10 19:15:33.136,1.54784,1.54842,3.30,1.58
2011.01.10 19:15:33.356,1.54791,1.54854,1.43,4.73
2011.01.10 19:15:33.575,1.54784,1.54842,1.88,1.65
2011.01.10 19:15:34.810,1.54791,1.54842,1.43,1.58
2011.01.10 19:16:09.918,1.54791,1.54851,1.43,1.39
2011.01.10 19:16:33.824,1.54791,1.54851,1.43,1.77
2011.01.10 19:16:34.381,1.54791,1.54851,1.43,1.77
2011.01.10 19:16:34.496,1.54791,1.54851,1.43,1.39
2011.01.10 19:16:43.424,1.54791,1.54851,1.43,1.35
2011.01.10 19:16:43.881,1.54791,1.54851,1.43,1.17
2011.01.10 19:16:44.842,1.54791,1.54853,1.43,1.05
2011.01.10 19:16:45.074,1.54791,1.54851,1.43,1.17
2011.01.10 19:16:51.267,1.54796,1.54851,1.50,1.17
2011.01.10 19:16:51.376,1.54799,1.54855,1.43,4.47
2011.01.10 19:16:51.596,1.54799,1.54851,1.43,1.17
2011.01.10 19:16:51.706,1.54799,1.54855,1.43,4.47
2011.01.10 19:16:52.346,1.54799,1.54855,1.43,4.47
2011.01.10 19:16:53.494,1.54799,1.54855,1.43,4.28
2011.01.10 19:16:55.327,1.54799,1.54855,1.80,1.80
2011.01.10 19:16:55.965,1.54799,1.54855,1.80,1.80
2011.01.10 19:17:01.256,1.54799,1.54855,1.80,4.20
2011.01.10 19:17:01.826,1.54799,1.54855,1.80,3.98
2011.01.10 19:17:16.875,1.54799,1.54855,2.18,3.98
2011.01.10 19:17:17.095,1.54799,1.54855,2.18,1.80
2011.01.10 19:17:26.138,1.54806,1.54858,1.50,1.88
2011.01.10 19:17:26.246,1.54808,1.54865,1.43,3.08
2011.01.10 19:17:26.355,1.54808,1.54865,1.43,7.54
2011.01.10 19:17:27.092,1.54808,1.54865,1.43,7.77
2011.01.10 19:17:27.697,1.54808,1.54865,1.80,7.54
2011.01.10 19:17:28.273,1.54809,1.54865,1.50,7.54
2011.01.10 19:17:28.384,1.54809,1.54865,1.50,3.08
2011.01.10 19:17:28.874,1.54809,1.54865,1.50,3.08
2011.01.10 19:17:29.631,1.54809,1.54865,1.50,3.23
2011.01.10 19:17:29.955,1.54808,1.54865,3.12,7.54
2011.01.10 19:17:30.066,1.54808,1.54865,3.12,3.00
2011.01.10 19:17:30.571,1.54808,1.54865,3.12,7.54
2011.01.10 19:17:30.688,1.54808,1.54865,2.37,3.08
2011.01.10 19:17:30.794,1.54808,1.54865,2.18,7.54
2011.01.10 19:17:30.906,1.54808,1.54865,2.18,3.23
2011.01.10 19:17:31.350,1.54808,1.54865,2.18,3.00
2011.01.10 19:17:32.105,1.54806,1.54862,1.50,1.43
2011.01.10 19:17:32.217,1.54806,1.54862,1.50,1.58
2011.01.10 19:17:32.325,1.54807,1.54862,1.50,1.73
2011.01.10 19:17:32.654,1.54807,1.54864,4.43,4.20
2011.01.10 19:17:32.984,1.54807,1.54864,3.68,1.80
2011.01.10 19:17:33.544,1.54807,1.54864,3.68,1.80
2011.01.10 19:17:34.195,1.54807,1.54864,3.68,3.98
2011.01.10 19:17:35.381,1.54807,1.54864,4.43,3.98
2011.01.10 19:17:36.315,1.54807,1.54864,3.68,3.98
2011.01.10 19:17:36.849,1.54807,1.54864,4.43,3.98
2011.01.10 19:17:37.193,1.54807,1.54864,3.68,3.98
2011.01.10 19:17:42.161,1.54809,1.54864,1.50,3.98
2011.01.10 19:17:42.344,1.54809,1.54864,1.50,1.65
2011.01.10 19:17:43.784,1.54808,1.54864,1.50,1.65
2011.01.10 19:17:43.901,1.54823,1.54875,1.13,1.50
2011.01.10 19:17:44.015,1.54824,1.54885,1.32,3.45
2011.01.10 19:17:44.236,1.5483,1.54885,1.43,1.58
2011.01.10 19:17:44.987,1.54836,1.54887,2.25,1.50
2011.01.10 19:17:45.096,1.5484,1.54894,2.18,1.65
2011.01.10 19:17:45.425,1.54844,1.54904,1.13,5.22
2011.01.10 19:17:45.645,1.54839,1.54895,2.93,1.50
2011.01.10 19:17:46.086,1.54839,1.54898,2.93,1.58
2011.01.10 19:17:46.425,1.5484,1.54905,2.18,4.28
2011.01.10 19:17:46.987,1.5484,1.54905,2.18,4.64
2011.01.10 19:17:47.097,1.5484,1.54905,2.18,4.28
2011.01.10 19:17:47.207,1.54834,1.54888,2.18,1.50
2011.01.10 19:17:47.426,1.54841,1.54904,1.80,3.98
2011.01.10 19:17:47.995,1.54839,1.54895,2.18,1.58
2011.01.10 19:17:48.625,1.54839,1.54895,2.18,1.65
2011.01.10 19:17:54.355,1.54839,1.54895,2.18,1.80
2011.01.10 19:17:54.726,1.54839,1.54895,2.18,3.98
2011.01.10 19:17:57.384,1.54839,1.54895,1.80,3.98
2011.01.10 19:17:58.294,1.54839,1.54895,1.80,1.80
2011.01.10 19:17:58.515,1.54839,1.54888,1.43,1.64
2011.01.10 19:17:59.026,1.54831,1.54888,1.43,1.17
2011.01.10 19:17:59.137,1.54831,1.54893,1.43,1.20
2011.01.10 19:18:01.505,1.54831,1.54892,1.43,1.09
2011.01.10 19:18:02.068,1.54827,1.54888,1.50,1.95
2011.01.10 19:18:02.176,1.54824,1.5488,1.88,1.65
2011.01.10 19:18:02.724,1.54824,1.5488,1.88,1.58
2011.01.10 19:18:03.094,1.54826,1.54888,1.50,4.73
2011.01.10 19:18:03.301,1.54823,1.54881,3.38,1.58
2011.01.10 19:18:03.831,1.54826,1.54888,1.50,4.73
2011.01.10 19:18:04.695,1.54826,1.54888,1.50,4.92
2011.01.10 19:18:04.883,1.54823,1.54881,3.30,1.65
2011.01.10 19:18:05.696,1.54815,1.54878,2.18,1.65
2011.01.10 19:18:07.062,1.54815,1.54878,2.18,1.65
2011.01.10 19:18:12.554,1.54816,1.54884,4.47,1.92
2011.01.10 19:18:13.527,1.54816,1.54879,4.47,1.65
2011.01.10 19:18:13.986,1.54825,1.54878,1.80,1.50
2011.01.10 19:18:14.315,1.54826,1.54894,2.37,4.62
2011.01.10 19:18:14.842,1.54826,1.54894,2.37,4.64
2011.01.10 19:18:15.725,1.54823,1.54879,2.18,1.65
2011.01.10 19:18:16.274,1.54815,1.5488,4.50,1.58
2011.01.10 19:18:16.514,1.54815,1.5488,2.18,1.58
2011.01.10 19:18:16.735,1.54815,1.5488,2.18,1.58
2011.01.10 19:18:17.796,1.54824,1.54894,1.50,4.45
2011.01.10 19:18:18.420,1.54824,1.54894,1.50,4.43
2011.01.10 19:18:18.645,1.54826,1.54894,2.44,1.58
2011.01.10 19:18:19.957,1.5483,1.54895,2.18,1.65
2011.01.10 19:18:20.064,1.5483,1.54895,2.18,3.98
2011.01.10 19:18:20.922,1.5483,1.54895,2.18,1.65
2011.01.10 19:18:21.445,1.5483,1.54895,2.18,3.98
2011.01.10 19:18:22.488,1.5483,1.54895,2.18,1.65
2011.01.10 19:18:23.016,1.5483,1.54895,2.18,3.98
2011.01.10 19:18:23.235,1.5483,1.54895,2.18,1.80
2011.01.10 19:18:27.109,1.5483,1.54895,2.18,1.80
2011.01.10 19:18:28.038,1.5483,1.54895,2.18,1.80
2011.01.10 19:18:28.982,1.5483,1.54895,2.18,1.80
2011.01.10 19:18:31.104,1.5483,1.54895,2.18,3.98
2011.01.10 19:18:31.338,1.5483,1.54895,2.18,1.65
2011.01.10 19:18:34.745,1.5483,1.54895,2.18,1.65
2011.01.10 19:18:34.964,1.5483,1.54895,2.18,3.98
2011.01.10 19:18:35.581,1.54819,1.54894,2.70,4.28
2011.01.10 19:18:36.766,1.54819,1.54894,1.50,4.62
2011.01.10 19:18:37.135,1.54831,1.54894,2.18,1.65
2011.01.10 19:18:37.354,1.54823,1.54881,3.68,1.50
2011.01.10 19:18:37.464,1.54823,1.54881,3.68,1.50
2011.01.10 19:18:37.686,1.54823,1.54881,3.08,1.50
2011.01.10 19:18:39.168,1.54823,1.54881,3.00,1.50
2011.01.10 19:18:39.275,1.54823,1.54881,3.00,1.58
2011.01.10 19:18:40.379,1.54823,1.54881,3.00,1.65
2011.01.10 19:18:40.510,1.54823,1.54881,2.93,1.65
2011.01.10 19:18:41.415,1.54823,1.54881,3.00,1.58
2011.01.10 19:18:47.254,1.54823,1.54881,3.19,1.50
2011.01.10 19:18:47.584,1.5483,1.54892,1.43,1.02
2011.01.10 19:19:04.668,1.5483,1.54895,1.50,4.58
2011.01.10 19:19:05.213,1.5483,1.54892,1.43,1.02
2011.01.10 19:19:07.095,1.5483,1.54893,1.43,1.47
2011.01.10 19:19:19.298,1.5483,1.54894,1.43,4.28
2011.01.10 19:19:23.904,1.5483,1.54894,1.43,4.47
2011.01.10 19:19:28.378,1.5483,1.54894,1.43,4.28
2011.01.10 19:19:31.397,1.5483,1.54894,1.43,4.47
2011.01.10 19:19:36.908,1.5483,1.54893,1.43,1.05
2011.01.10 19:19:37.497,1.54817,1.54891,2.33,1.43
2011.01.10 19:19:38.116,1.54817,1.54891,4.39,1.64
2011.01.10 19:19:38.717,1.54817,1.54891,2.33,1.86
2011.01.10 19:19:39.074,1.54817,1.54882,2.18,1.09
2011.01.10 19:19:39.185,1.54813,1.54865,1.95,1.50
2011.01.10 19:19:39.406,1.54814,1.54878,1.43,1.95
2011.01.10 19:19:39.515,1.54814,1.54878,2.18,1.58
2011.01.10 19:19:40.207,1.54814,1.54878,2.18,1.65
2011.01.10 19:19:41.654,1.54814,1.54865,1.50,1.50
2011.01.10 19:19:41.984,1.54814,1.54879,2.18,1.65
2011.01.10 19:19:49.145,1.54814,1.54879,2.18,1.65
2011.01.10 19:19:49.367,1.54833,1.54889,1.80,4.20
2011.01.10 19:19:49.911,1.54833,1.54889,1.80,4.17
2011.01.10 19:19:50.018,1.54833,1.54889,1.80,1.58
2011.01.10 19:19:50.126,1.54833,1.54889,1.80,1.65
2011.01.10 19:19:50.707,1.54833,1.54888,1.80,3.98
2011.01.10 19:19:50.925,1.54833,1.54888,1.80,1.80
2011.01.10 19:19:51.365,1.54833,1.54888,1.80,3.98
2011.01.10 19:19:51.916,1.54833,1.54889,1.80,3.98
2011.01.10 19:19:52.248,1.54825,1.54889,2.18,4.17
2011.01.10 19:19:53.150,1.54825,1.54889,2.18,4.17
2011.01.10 19:19:54.002,1.54825,1.54889,2.18,4.17
2011.01.10 19:19:54.609,1.54825,1.54889,2.18,4.17
2011.01.10 19:19:55.118,1.54825,1.54889,2.18,3.98
2011.01.10 19:19:55.660,1.54825,1.54889,2.18,3.98
2011.01.10 19:19:56.709,1.54834,1.54888,1.80,1.65
2011.01.10 19:19:57.502,1.54835,1.54899,1.80,9.33
2011.01.10 19:19:57.946,1.54835,1.54899,1.80,5.10
2011.01.10 19:19:59.660,1.54835,1.54899,1.80,5.58
2011.01.10 19:19:59.985,1.54835,1.54899,1.80,5.39
2011.01.10 19:20:01.494,1.54835,1.54899,2.18,4.45
2011.01.10 19:20:02.373,1.54835,1.54899,2.18,4.39
2011.01.10 19:20:02.947,1.54835,1.54898,2.18,1.30
2011.01.10 19:20:03.377,1.54835,1.54899,2.18,4.45
2011.01.10 19:20:05.108,1.54835,1.54899,2.18,4.64
2011.01.10 19:20:05.675,1.54835,1.54899,2.18,4.64
2011.01.10 19:20:06.736,1.54835,1.54899,2.18,4.64
2011.01.10 19:20:07.327,1.54835,1.54899,2.18,4.17
2011.01.10 19:20:07.564,1.54835,1.54898,2.18,1.30
2011.01.10 19:20:08.378,1.54835,1.54899,2.18,4.45
2011.01.10 19:20:08.486,1.54835,1.54899,2.18,4.64
2011.01.10 19:20:09.891,1.54835,1.54898,2.18,1.08
2011.01.10 19:20:10.116,1.54835,1.54899,2.18,4.64
2011.01.10 19:20:10.574,1.54835,1.54897,2.18,1.20
2011.01.10 19:20:10.677,1.54828,1.54883,1.80,1.65
2011.01.10 19:20:11.276,1.54828,1.54883,1.80,1.84
2011.01.10 19:20:12.038,1.54819,1.54883,2.18,2.14
2011.01.10 19:20:12.888,1.54819,1.54883,2.18,1.84
2011.01.10 19:20:13.657,1.54835,1.54898,2.18,8.85
2011.01.10 19:20:14.650,1.54835,1.54898,1.80,4.17
2011.01.10 19:20:15.906,1.54835,1.54898,2.18,4.17
2011.01.10 19:20:16.437,1.54835,1.54898,2.18,4.20
2011.01.10 19:20:19.424,1.5484,1.54898,1.32,1.58
2011.01.10 19:20:19.755,1.54861,1.54904,1.88,2.03
2011.01.10 19:20:20.195,1.54859,1.54912,1.80,4.17
2011.01.10 19:20:20.575,1.54859,1.54912,1.80,4.35
2011.01.10 19:20:21.428,1.54859,1.54912,1.80,4.35
2011.01.10 19:20:22.105,1.54859,1.54907,1.80,1.20
2011.01.10 19:20:22.435,1.54859,1.54912,1.80,4.17
2011.01.10 19:20:23.416,1.54859,1.54912,1.80,4.35
2011.01.10 19:20:24.288,1.54853,1.54909,2.18,4.17
2011.01.10 19:20:24.956,1.54858,1.54913,1.80,4.83
2011.01.10 19:20:25.516,1.54858,1.54913,1.80,4.83
2011.01.10 19:20:26.555,1.54858,1.54913,1.80,4.83
2011.01.10 19:20:29.636,1.54858,1.54913,1.80,4.83
2011.01.10 19:20:30.470,1.54858,1.54913,1.80,4.83
2011.01.10 19:20:32.435,1.54858,1.54913,1.80,4.83
2011.01.10 19:20:32.546,1.54858,1.54913,1.80,4.64
2011.01.10 19:20:32.656,1.54858,1.54913,1.80,4.45
2011.01.10 19:20:33.233,1.54858,1.54913,1.80,1.92
2011.01.10 19:20:33.349,1.54863,1.54919,1.43,4.17
2011.01.10 19:20:33.456,1.54859,1.54912,1.80,1.65
2011.01.10 19:20:34.606,1.54856,1.54911,1.50,1.58
2011.01.10 19:20:34.719,1.54854,1.54908,1.43,1.65
2011.01.10 19:20:34.848,1.54854,1.54908,1.43,1.58
2011.01.10 19:20:35.406,1.54854,1.54908,1.43,1.65
2011.01.10 19:20:35.955,1.54845,1.54908,2.37,1.65
2011.01.10 19:20:36.412,1.54845,1.54908,2.18,3.98
2011.01.10 19:20:36.528,1.54845,1.54908,2.18,1.80
2011.01.10 19:20:39.856,1.54845,1.54908,2.18,1.73
2011.01.10 19:20:40.304,1.54845,1.54908,2.18,1.65
2011.01.10 19:20:40.905,1.54845,1.54908,2.18,1.73
2011.01.10 19:20:41.436,1.54845,1.54908,2.18,1.65
2011.01.10 19:20:41.548,1.54845,1.54908,2.18,3.98
2011.01.10 19:20:41.658,1.54845,1.54908,2.18,1.80
2011.01.10 19:20:41.922,1.54845,1.54908,2.18,3.98
2011.01.10 19:20:42.672,1.54845,1.54908,2.18,1.65
2011.01.10 19:20:46.818,1.54854,1.54909,1.43,1.95
2011.01.10 19:20:46.926,1.5485,1.54909,1.50,1.95
2011.01.10 19:20:47.145,1.54854,1.54909,1.43,1.95
2011.01.10 19:20:47.365,1.54844,1.54909,2.07,1.95
2011.01.10 19:20:47.585,1.5485,1.54907,1.50,1.43
2011.01.10 19:20:47.915,1.54852,1.54913,1.62,1.47
2011.01.10 19:20:48.368,1.54866,1.54913,2.93,1.47
2011.01.10 19:20:48.585,1.54866,1.54922,2.93,4.28
2011.01.10 19:20:48.695,1.54866,1.54922,2.93,1.77
2011.01.10 19:20:48.915,1.54866,1.54922,2.93,1.65
2011.01.10 19:20:49.245,1.54866,1.54922,2.93,1.65
2011.01.10 19:20:50.135,1.54866,1.54922,2.93,1.65
2011.01.10 19:20:52.466,1.54866,1.54922,2.93,1.73
2011.01.10 19:20:54.735,1.54866,1.54922,2.93,4.09
2011.01.10 19:20:55.275,1.54854,1.54919,2.25,4.09
2011.01.10 19:20:56.427,1.54854,1.54919,2.25,4.28
2011.01.10 19:20:57.350,1.54854,1.54919,1.88,5.22
2011.01.10 19:21:00.025,1.54854,1.54919,2.14,1.95
2011.01.10 19:21:00.134,1.54866,1.54923,1.43,4.58
2011.01.10 19:21:01.366,1.54866,1.54923,1.43,4.94
2011.01.10 19:21:02.005,1.54866,1.54922,1.43,1.53
2011.01.10 19:21:02.178,1.54866,1.54923,1.43,4.62
2011.01.10 19:21:04.725,1.54871,1.54922,1.50,1.15
2011.01.10 19:21:05.306,1.54871,1.54928,2.93,3.98
2011.01.10 19:21:06.159,1.54871,1.54928,2.93,1.95
2011.01.10 19:21:06.487,1.54871,1.54928,2.93,1.80
2011.01.10 19:21:06.725,1.54862,1.54928,2.18,3.23
2011.01.10 19:21:07.415,1.54862,1.54918,2.18,1.50
2011.01.10 19:21:07.526,1.54862,1.54918,1.43,1.50
2011.01.10 19:21:08.764,1.54865,1.54918,1.50,1.50
2011.01.10 19:21:09.290,1.54866,1.54923,1.43,1.65
2011.01.10 19:21:13.965,1.5487,1.54924,1.50,1.88
2011.01.10 19:21:14.185,1.54871,1.54929,1.43,8.97
2011.01.10 19:21:14.922,1.5487,1.54924,1.50,1.95
2011.01.10 19:21:15.037,1.54866,1.54922,2.93,1.58
2011.01.10 19:21:15.506,1.54866,1.54922,2.93,1.73
2011.01.10 19:21:16.171,1.54866,1.54922,2.93,1.58
2011.01.10 19:21:16.289,1.54871,1.54924,2.93,1.17
2011.01.10 19:21:16.717,1.54871,1.54928,2.93,4.80
2011.01.10 19:21:24.456,1.54871,1.54928,2.93,4.28
2011.01.10 19:21:24.565,1.54881,1.54928,1.43,4.28
2011.01.10 19:21:25.176,1.54881,1.54931,1.43,1.38
2011.01.10 19:21:27.176,1.54881,1.5493,1.43,1.47
2011.01.10 19:21:28.440,1.54881,1.5493,1.43,1.47
2011.01.10 19:21:31.907,1.54881,1.5493,1.43,1.47
2011.01.10 19:21:32.127,1.54881,1.54933,1.43,4.77
2011.01.10 19:21:32.235,1.54876,1.54933,1.43,4.77
2011.01.10 19:21:32.867,1.54876,1.54923,1.43,1.58
2011.01.10 19:21:32.976,1.54867,1.54923,1.43,3.00
2011.01.10 19:21:35.427,1.54867,1.54923,1.43,3.08
2011.01.10 19:21:46.514,1.54867,1.54923,1.43,3.00
2011.01.10 19:21:48.356,1.54867,1.54923,1.43,3.08
2011.01.10 19:21:51.025,1.54867,1.54919,1.43,1.58
2011.01.10 19:21:51.134,1.54862,1.54918,1.80,1.50
2011.01.10 19:21:51.246,1.54862,1.54918,1.80,1.58
2011.01.10 19:21:51.807,1.54871,1.54924,1.50,1.58
2011.01.10 19:21:53.037,1.54871,1.54928,2.93,4.47
2011.01.10 19:21:53.986,1.54871,1.54927,2.93,1.05
2011.01.10 19:22:12.375,1.54871,1.54928,2.93,1.95
2011.01.10 19:22:13.077,1.54871,1.54928,2.93,3.98
2011.01.10 19:22:13.489,1.54871,1.54928,2.93,4.58
2011.01.10 19:22:13.804,1.54871,1.54928,2.93,1.73
2011.01.10 19:22:14.457,1.54871,1.54928,2.93,4.35
2011.01.10 19:22:14.612,1.54871,1.54928,2.93,4.17
2011.01.10 19:22:14.835,1.54871,1.54928,2.93,1.95
2011.01.10 19:22:15.187,1.54871,1.54928,2.93,4.17
2011.01.10 19:22:15.369,1.54871,1.54928,2.93,1.73
2011.01.10 19:22:15.597,1.54871,1.54928,2.93,4.58
2011.01.10 19:22:16.365,1.54871,1.54928,2.93,1.95
2011.01.10 19:22:16.626,1.54871,1.54928,2.93,4.17
2011.01.10 19:22:18.728,1.54871,1.54928,2.93,4.35
2011.01.10 19:22:19.159,1.54871,1.54928,2.93,4.17
2011.01.10 19:22:19.818,1.54871,1.54928,2.93,1.73
2011.01.10 19:22:20.489,1.54871,1.54928,2.93,4.58
2011.01.10 19:22:22.144,1.54871,1.54929,1.43,7.92
2011.01.10 19:22:22.350,1.54871,1.54929,1.43,7.73
2011.01.10 19:22:22.466,1.54871,1.54929,1.43,7.92
2011.01.10 19:22:23.036,1.54871,1.54928,2.93,3.98
2011.01.10 19:22:23.906,1.54871,1.54928,2.93,4.58
2011.01.10 19:22:25.407,1.54871,1.54928,2.93,3.98
2011.01.10 19:22:25.635,1.54871,1.54928,2.93,4.17
2011.01.10 19:22:28.467,1.54871,1.54928,2.93,1.95
2011.01.10 19:22:28.575,1.54871,1.54928,2.93,4.17
2011.01.10 19:22:28.795,1.54871,1.54928,2.93,1.73
2011.01.10 19:22:30.735,1.54871,1.54929,1.43,7.54
2011.01.10 19:22:31.291,1.54854,1.54911,2.18,2.93
2011.01.10 19:22:31.532,1.54854,1.54911,1.43,2.93
2011.01.10 19:22:32.395,1.54854,1.54911,1.43,3.00
2011.01.10 19:22:32.985,1.54854,1.54906,1.43,1.50
2011.01.10 19:22:33.586,1.54853,1.54909,2.25,3.79
2011.01.10 19:22:33.695,1.54855,1.5491,1.43,1.77
2011.01.10 19:22:34.618,1.54858,1.5491,1.50,1.58
2011.01.10 19:22:34.740,1.54858,1.54916,1.50,1.65
2011.01.10 19:22:34.846,1.54858,1.54916,1.50,4.20
2011.01.10 19:22:37.537,1.54858,1.54916,1.50,4.20
2011.01.10 19:22:38.277,1.54864,1.5492,1.50,7.54
2011.01.10 19:22:39.266,1.54864,1.5492,2.93,1.80
2011.01.10 19:22:39.914,1.54858,1.54916,2.25,1.65
2011.01.10 19:22:41.406,1.54858,1.54916,2.25,1.80
2011.01.10 19:22:42.658,1.54858,1.54916,2.25,1.65
2011.01.10 19:22:43.959,1.54858,1.54916,2.25,3.98
2011.01.10 19:22:45.377,1.54858,1.54915,2.25,1.58
2011.01.10 19:22:46.387,1.54858,1.54915,2.25,3.79
2011.01.10 19:22:47.607,1.54858,1.54915,1.50,1.17
2011.01.10 19:22:49.173,1.54858,1.54915,1.50,1.39
2011.01.10 19:22:50.405,1.54847,1.54912,2.18,3.15
2011.01.10 19:22:52.436,1.54847,1.54912,4.69,3.00
2011.01.10 19:22:52.545,1.54855,1.54912,1.50,3.00
2011.01.10 19:22:53.247,1.54857,1.54912,1.43,3.00
2011.01.10 19:22:54.105,1.54857,1.54912,1.43,3.15
2011.01.10 19:23:07.666,1.54857,1.54912,1.43,3.08
2011.01.10 19:23:08.817,1.54857,1.54912,1.43,3.15
2011.01.10 19:23:09.878,1.54857,1.54912,1.43,3.08
2011.01.10 19:23:11.088,1.54857,1.54912,1.43,2.93
2011.01.10 19:23:13.354,1.54857,1.54912,1.62,3.08
2011.01.10 19:23:13.467,1.54857,1.54912,1.62,2.93
2011.01.10 19:23:13.576,1.54861,1.54912,1.43,1.50
2011.01.10 19:23:14.147,1.54861,1.54918,1.43,8.03
2011.01.10 19:23:15.489,1.54861,1.54918,1.43,8.03
2011.01.10 19:23:17.679,1.54861,1.54915,1.43,1.39
2011.01.10 19:23:17.800,1.54861,1.54918,1.50,3.30
2011.01.10 19:23:17.915,1.54861,1.54918,1.50,3.49
2011.01.10 19:23:18.365,1.54861,1.54918,1.43,3.64
2011.01.10 19:23:18.491,1.54856,1.54911,1.62,1.43
2011.01.10 19:23:18.606,1.54861,1.54916,1.43,1.80
2011.01.10 19:23:19.236,1.54862,1.54925,1.43,2.18
2011.01.10 19:23:20.178,1.54862,1.54925,1.43,4.39
2011.01.10 19:23:20.852,1.54862,1.54925,1.43,4.39
2011.01.10 19:23:21.836,1.54861,1.54916,1.43,1.43
2011.01.10 19:23:21.961,1.54853,1.54918,1.88,4.28
2011.01.10 19:23:22.827,1.54853,1.54918,1.80,8.03
2011.01.10 19:23:22.937,1.54853,1.54918,1.80,3.45
2011.01.10 19:23:23.156,1.54855,1.54923,1.43,1.02
2011.01.10 19:23:23.266,1.54855,1.54921,1.43,1.47
2011.01.10 19:23:23.784,1.54855,1.54918,1.43,1.05
2011.01.10 19:23:24.480,1.54855,1.54921,1.43,1.47
2011.01.10 19:23:25.036,1.54855,1.54921,1.43,1.47
2011.01.10 19:23:25.524,1.54855,1.54917,1.43,1.05
2011.01.10 19:23:27.208,1.54855,1.54921,1.43,1.47
2011.01.10 19:23:29.714,1.54855,1.54922,1.50,1.02
2011.01.10 19:23:30.477,1.54859,1.54927,1.65,1.38
