2011.01.06 14:29:09.968,1.54555,1.54611,3.30,1.65
2011.01.06 14:29:10.142,1.54555,1.54611,3.30,1.50
2011.01.06 14:29:11.426,1.54555,1.54611,3.30,1.65
2011.01.06 14:29:12.245,1.54555,1.54611,3.38,1.58
2011.01.06 14:29:14.220,1.54555,1.54611,3.38,1.50
2011.01.06 14:29:14.991,1.54561,1.54612,1.43,1.65
2011.01.06 14:29:15.100,1.54555,1.54612,1.80,1.65
2011.01.06 14:29:15.649,1.54555,1.54612,1.80,1.80
2011.01.06 14:29:15.759,1.54555,1.54612,1.80,4.62
2011.01.06 14:29:16.157,1.54555,1.54612,1.80,1.99
2011.01.06 14:29:16.275,1.54546,1.54601,1.95,1.50
2011.01.06 14:29:17.210,1.54554,1.54613,1.43,1.05
2011.01.06 14:29:17.618,1.54558,1.54613,1.50,1.05
2011.01.06 14:29:17.839,1.54554,1.54615,1.43,2.44
2011.01.06 14:29:20.964,1.54557,1.54616,1.50,4.69
2011.01.06 14:29:21.180,1.54555,1.54611,2.93,1.88
2011.01.06 14:29:21.289,1.54559,1.54617,1.50,2.44
2011.01.06 14:29:21.780,1.54561,1.54611,1.43,1.88
2011.01.06 14:29:21.904,1.54556,1.54611,1.43,1.88
2011.01.06 14:29:23.399,1.54555,1.54611,1.65,1.88
2011.01.06 14:29:24.359,1.54544,1.54613,2.18,1.65
2011.01.06 14:29:24.579,1.54544,1.54599,2.18,1.50
2011.01.06 14:29:24.800,1.54544,1.54609,2.18,1.32
2011.01.06 14:29:25.250,1.5454,1.54613,2.18,1.09
2011.01.06 14:29:25.892,1.5454,1.54613,2.18,1.80
2011.01.06 14:29:26.640,1.5454,1.54616,4.39,3.19
2011.01.06 14:29:26.858,1.54553,1.54615,1.43,2.44
2011.01.06 14:29:28.373,1.54553,1.54615,1.80,2.22
2011.01.06 14:29:28.479,1.54553,1.54614,1.80,1.28
2011.01.06 14:29:29.131,1.54542,1.54614,1.13,1.28
2011.01.06 14:29:29.721,1.54544,1.54616,2.18,6.27
2011.01.06 14:29:30.050,1.54555,1.54616,1.43,1.32
2011.01.06 14:29:30.290,1.54555,1.54619,1.43,1.09
2011.01.06 14:29:30.760,1.5455,1.54619,1.95,1.09
2011.01.06 14:29:31.390,1.5455,1.54619,1.88,1.65
2011.01.06 14:29:31.995,1.54552,1.54619,2.03,1.62
2011.01.06 14:29:32.220,1.54554,1.54614,1.43,1.32
2011.01.06 14:29:32.550,1.54552,1.54609,1.88,1.65
2011.01.06 14:29:33.435,1.54541,1.54606,1.65,2.44
2011.01.06 14:29:33.659,1.54541,1.54606,1.80,2.44
2011.01.06 14:29:33.879,1.54548,1.54617,1.32,1.09
2011.01.06 14:29:34.461,1.54545,1.54592,4.50,1.50
2011.01.06 14:29:34.680,1.54543,1.54604,1.02,2.37
2011.01.06 14:29:34.790,1.54545,1.54615,2.25,2.52
2011.01.06 14:29:35.588,1.54545,1.54612,2.33,1.09
2011.01.06 14:29:35.700,1.54545,1.54616,2.44,5.33
2011.01.06 14:29:36.138,1.54555,1.54616,1.43,1.58
2011.01.06 14:29:37.090,1.54554,1.54616,1.43,1.65
2011.01.06 14:29:37.419,1.54548,1.54609,1.95,1.69
2011.01.06 14:29:37.748,1.54543,1.54599,4.84,1.50
2011.01.06 14:29:39.715,1.54542,1.54599,2.52,1.50
2011.01.06 14:29:41.019,1.54532,1.54592,2.40,1.62
2011.01.06 14:29:41.129,1.54532,1.54592,2.40,1.62
2011.01.06 14:29:41.239,1.5453,1.54586,4.65,1.50
2011.01.06 14:29:41.348,1.54535,1.54586,1.88,1.50
2011.01.06 14:29:42.171,1.5453,1.54586,4.43,1.50
2011.01.06 14:29:42.749,1.54532,1.54599,3.60,2.22
2011.01.06 14:29:43.615,1.54532,1.54599,3.45,2.07
2011.01.06 14:29:43.729,1.54532,1.54599,3.45,2.07
2011.01.06 14:29:44.059,1.5453,1.54586,2.03,1.50
2011.01.06 14:29:46.091,1.54535,1.54591,1.50,1.50
2011.01.06 14:29:46.309,1.54539,1.54597,1.50,2.14
2011.01.06 14:29:46.529,1.54534,1.54592,3.30,1.50
2011.01.06 14:29:47.668,1.5454,1.54596,1.50,1.88
2011.01.06 14:29:47.999,1.5454,1.54596,1.50,2.03
2011.01.06 14:29:48.330,1.54524,1.54582,2.25,1.50
2011.01.06 14:29:48.659,1.54529,1.54587,2.25,1.69
2011.01.06 14:29:48.770,1.54529,1.54587,2.44,1.50
2011.01.06 14:29:48.879,1.54535,1.54591,1.50,1.50
2011.01.06 14:29:49.099,1.5455,1.54606,1.50,4.65
2011.01.06 14:29:49.553,1.5455,1.54606,1.88,1.65
2011.01.06 14:29:50.840,1.54542,1.54599,2.40,1.50
2011.01.06 14:29:51.341,1.54545,1.54601,2.25,1.50
2011.01.06 14:29:53.091,1.54545,1.54601,2.25,1.50
2011.01.06 14:29:53.928,1.54545,1.54601,2.25,1.50
2011.01.06 14:29:54.043,1.54545,1.54601,2.25,1.65
2011.01.06 14:29:57.569,1.54545,1.54601,2.25,1.50
2011.01.06 14:29:58.262,1.5454,1.54596,3.68,1.50
2011.01.06 14:29:58.369,1.54545,1.54601,2.25,1.65
2011.01.06 14:29:58.862,1.54545,1.54601,2.25,1.50
2011.01.06 14:29:59.320,1.54556,1.54616,1.62,2.40
2011.01.06 14:29:59.429,1.54561,1.54617,2.25,1.65
2011.01.06 14:29:59.540,1.54561,1.54617,2.25,1.65
2011.01.06 14:30:00.120,1.54561,1.54617,2.25,1.50
2011.01.06 14:30:01.386,1.54561,1.54617,2.25,1.80
2011.01.06 14:30:01.664,1.54561,1.54617,2.25,1.65
2011.01.06 14:30:02.299,1.54561,1.54617,2.25,1.80
2011.01.06 14:30:02.944,1.54548,1.54605,2.18,1.50
2011.01.06 14:30:03.172,1.54538,1.54605,5.03,1.50
2011.01.06 14:30:04.053,1.54543,1.54612,4.47,2.14
2011.01.06 14:30:04.270,1.54537,1.54605,2.25,1.43
2011.01.06 14:30:04.598,1.54538,1.54599,2.25,1.50
2011.01.06 14:30:05.433,1.54544,1.54602,2.25,1.50
2011.01.06 14:30:05.923,1.54555,1.54611,1.50,1.88
2011.01.06 14:30:06.392,1.5455,1.54606,1.88,1.50
2011.01.06 14:30:07.425,1.54558,1.54615,1.88,1.50
2011.01.06 14:30:07.760,1.5456,1.54618,1.88,1.50
2011.01.06 14:30:08.090,1.5455,1.54622,4.50,1.88
2011.01.06 14:30:08.821,1.54552,1.54622,1.32,1.73
2011.01.06 14:30:09.439,1.54553,1.54622,1.32,1.73
2011.01.06 14:30:09.658,1.54567,1.54625,1.50,2.03
2011.01.06 14:30:09.769,1.54567,1.54625,1.50,2.03
2011.01.06 14:30:10.373,1.5456,1.54616,2.25,1.50
2011.01.06 14:30:10.954,1.54564,1.54622,2.25,1.50
2011.01.06 14:30:11.072,1.54555,1.54611,1.88,1.50
2011.01.06 14:30:11.289,1.5456,1.54616,1.50,1.50
2011.01.06 14:30:11.916,1.54554,1.54612,3.30,1.50
2011.01.06 14:30:12.249,1.5456,1.54616,1.50,1.50
2011.01.06 14:30:12.470,1.54554,1.54612,1.88,1.50
2011.01.06 14:30:13.859,1.54557,1.54617,1.88,1.58
2011.01.06 14:30:14.844,1.54558,1.54624,1.80,1.62
2011.01.06 14:30:15.222,1.54558,1.54616,1.80,1.50
2011.01.06 14:30:15.550,1.54558,1.54625,2.33,3.42
2011.01.06 14:30:16.950,1.54567,1.54625,1.88,1.65
2011.01.06 14:30:17.059,1.54567,1.5463,1.88,1.95
2011.01.06 14:30:17.613,1.54576,1.54628,1.50,1.43
2011.01.06 14:30:17.735,1.54585,1.54639,1.50,1.88
2011.01.06 14:30:18.215,1.54585,1.54641,1.50,1.50
2011.01.06 14:30:18.660,1.54581,1.54637,1.80,1.50
2011.01.06 14:30:19.271,1.5458,1.54636,1.88,1.58
2011.01.06 14:30:19.379,1.5458,1.54636,1.88,1.50
2011.01.06 14:30:19.828,1.5458,1.54636,1.88,2.44
2011.01.06 14:30:19.941,1.54585,1.54636,4.50,1.50
2011.01.06 14:30:20.718,1.5458,1.54636,2.07,1.50
2011.01.06 14:30:22.620,1.54576,1.54639,4.50,1.50
2011.01.06 14:30:23.111,1.54575,1.54645,2.82,2.03
2011.01.06 14:30:23.967,1.54578,1.54644,1.13,1.65
2011.01.06 14:30:24.569,1.54572,1.54638,2.40,1.77
2011.01.06 14:30:25.030,1.54581,1.54638,1.88,1.43
2011.01.06 14:30:25.139,1.54581,1.5464,1.88,1.50
2011.01.06 14:30:26.470,1.54587,1.54643,1.50,1.50
2011.01.06 14:30:26.800,1.54591,1.5465,2.25,1.50
2011.01.06 14:30:27.549,1.54588,1.54649,1.32,1.50
2011.01.06 14:30:28.255,1.54591,1.5465,4.69,1.50
2011.01.06 14:30:28.481,1.54591,1.54662,8.25,1.53
2011.01.06 14:30:28.780,1.54591,1.54663,8.25,1.09
2011.01.06 14:30:28.890,1.54606,1.54665,1.88,1.80
2011.01.06 14:30:29.581,1.54606,1.54665,1.88,4.20
2011.01.06 14:30:29.692,1.546,1.54665,2.37,1.80
2011.01.06 14:30:29.800,1.54606,1.54665,1.80,1.65
2011.01.06 14:30:30.019,1.54616,1.54672,1.50,4.43
2011.01.06 14:30:30.623,1.54616,1.54672,1.88,1.73
2011.01.06 14:30:30.963,1.54616,1.54672,1.88,1.58
2011.01.06 14:30:31.500,1.54616,1.54672,1.88,1.95
2011.01.06 14:30:31.610,1.54616,1.54672,1.88,1.80
2011.01.06 14:30:32.951,1.54616,1.54672,1.88,1.95
2011.01.06 14:30:33.921,1.5461,1.54668,2.25,1.80
2011.01.06 14:30:34.579,1.54616,1.54672,1.88,2.14
2011.01.06 14:30:35.111,1.5462,1.54672,1.43,1.65
2011.01.06 14:30:35.221,1.54622,1.54681,1.50,4.58
2011.01.06 14:30:35.331,1.54628,1.54681,1.99,3.45
2011.01.06 14:30:35.441,1.54631,1.54681,1.50,1.88
2011.01.06 14:30:35.550,1.54631,1.54685,1.50,2.18
2011.01.06 14:30:35.771,1.54626,1.54682,1.88,1.58
2011.01.06 14:30:36.297,1.54621,1.54677,1.50,2.03
2011.01.06 14:30:38.729,1.54616,1.54672,1.69,1.50
2011.01.06 14:30:40.620,1.54616,1.54672,1.69,1.80
2011.01.06 14:30:41.461,1.54616,1.54672,1.69,1.50
2011.01.06 14:30:42.405,1.54616,1.54672,1.69,1.65
2011.01.06 14:30:42.526,1.54616,1.54672,1.69,1.58
2011.01.06 14:30:42.639,1.54616,1.54672,1.50,1.77
2011.01.06 14:30:43.142,1.5461,1.54665,2.18,1.50
2011.01.06 14:30:43.251,1.54613,1.5467,2.07,1.50
2011.01.06 14:30:43.781,1.54617,1.54675,1.50,1.65
2011.01.06 14:30:44.599,1.54612,1.54671,2.07,1.50
2011.01.06 14:30:45.662,1.54612,1.54671,4.47,1.65
2011.01.06 14:30:46.534,1.54613,1.54679,2.22,4.24
2011.01.06 14:30:46.750,1.54615,1.5468,1.80,4.47
2011.01.06 14:30:46.969,1.54612,1.54671,2.03,1.50
2011.01.06 14:30:47.373,1.54614,1.5468,1.80,4.47
2011.01.06 14:30:47.600,1.54617,1.54675,1.50,1.50
2011.01.06 14:30:48.204,1.54616,1.54672,1.50,1.69
2011.01.06 14:30:48.313,1.54616,1.54672,1.50,1.58
2011.01.06 14:30:49.762,1.54626,1.54682,1.50,4.58
2011.01.06 14:30:51.079,1.5463,1.54687,1.50,1.02
2011.01.06 14:30:52.897,1.5463,1.54688,1.50,2.37
2011.01.06 14:30:53.181,1.5463,1.54688,1.50,4.94
2011.01.06 14:30:54.099,1.5463,1.54688,1.50,4.90
2011.01.06 14:30:56.043,1.54628,1.54682,1.43,1.65
2011.01.06 14:30:56.149,1.54626,1.54682,1.50,1.65
2011.01.06 14:30:57.062,1.54626,1.54682,1.65,1.65
2011.01.06 14:30:57.391,1.54626,1.54682,1.65,1.50
2011.01.06 14:30:58.034,1.54626,1.54682,1.50,1.80
2011.01.06 14:30:58.520,1.54622,1.54673,1.80,1.50
2011.01.06 14:30:59.920,1.54615,1.54673,2.25,1.80
2011.01.06 14:31:00.929,1.54615,1.54673,2.25,1.95
2011.01.06 14:31:01.203,1.54615,1.54673,2.25,1.65
2011.01.06 14:31:01.361,1.54615,1.54673,2.25,1.65
2011.01.06 14:31:01.769,1.54615,1.54673,2.25,1.95
2011.01.06 14:31:02.297,1.54611,1.54667,1.65,1.50
2011.01.06 14:31:02.412,1.54611,1.54667,1.50,1.50
2011.01.06 14:31:02.779,1.54611,1.54667,1.50,1.69
2011.01.06 14:31:02.889,1.54603,1.5466,1.88,1.50
2011.01.06 14:31:04.397,1.54602,1.54661,1.58,1.50
2011.01.06 14:31:04.512,1.54611,1.54669,1.50,2.03
2011.01.06 14:31:04.732,1.54611,1.54669,1.50,1.88
2011.01.06 14:31:05.126,1.54607,1.54663,1.88,1.50
2011.01.06 14:31:05.461,1.54611,1.54669,1.50,1.88
2011.01.06 14:31:05.942,1.54611,1.54669,1.50,2.03
2011.01.06 14:31:06.049,1.54611,1.54669,1.50,1.88
2011.01.06 14:31:06.682,1.54611,1.54669,1.50,2.03
2011.01.06 14:31:07.213,1.54599,1.54666,2.18,1.43
2011.01.06 14:31:07.928,1.54599,1.54666,2.18,1.58
2011.01.06 14:31:08.448,1.54599,1.54666,4.47,1.58
2011.01.06 14:31:09.379,1.54609,1.54666,1.88,1.50
2011.01.06 14:31:09.894,1.54608,1.54674,1.88,5.18
2011.01.06 14:31:10.013,1.54609,1.54676,1.80,8.69
2011.01.06 14:31:10.120,1.54622,1.54677,1.50,1.28
2011.01.06 14:31:10.450,1.54622,1.54678,2.25,1.65
2011.01.06 14:31:10.851,1.54622,1.54678,2.25,1.80
2011.01.06 14:31:11.229,1.54622,1.54678,2.25,1.58
2011.01.06 14:31:11.771,1.54622,1.54678,2.25,1.80
2011.01.06 14:31:13.133,1.54616,1.54674,2.25,1.65
2011.01.06 14:31:13.529,1.54616,1.54674,2.25,1.65
2011.01.06 14:31:14.403,1.54599,1.54666,2.18,1.58
2011.01.06 14:31:14.729,1.54586,1.54656,1.38,1.50
2011.01.06 14:31:15.429,1.54586,1.54656,1.38,1.50
2011.01.06 14:31:16.221,1.54586,1.54656,1.30,1.58
2011.01.06 14:31:16.751,1.54586,1.54656,1.38,1.80
2011.01.06 14:31:17.122,1.54587,1.54656,1.02,1.58
2011.01.06 14:31:17.719,1.54593,1.54656,2.25,1.65
2011.01.06 14:31:18.599,1.54593,1.54656,4.69,1.80
2011.01.06 14:31:18.709,1.54601,1.54657,2.25,1.80
2011.01.06 14:31:19.149,1.54593,1.54656,1.50,1.84
2011.01.06 14:31:20.009,1.54584,1.54653,2.78,1.09
2011.01.06 14:31:20.344,1.54583,1.5464,6.53,1.50
2011.01.06 14:31:20.451,1.54589,1.54645,4.65,1.69
2011.01.06 14:31:21.139,1.54582,1.54641,2.40,1.50
2011.01.06 14:31:24.969,1.54582,1.54641,2.40,1.50
2011.01.06 14:31:26.441,1.54582,1.54641,2.40,1.65
2011.01.06 14:31:29.342,1.54582,1.54641,4.65,1.50
2011.01.06 14:31:29.450,1.54589,1.54645,1.88,1.77
2011.01.06 14:31:29.559,1.54589,1.54645,1.88,1.99
2011.01.06 14:31:29.670,1.54589,1.54645,1.88,1.84
2011.01.06 14:31:29.889,1.54582,1.54641,2.40,1.50
2011.01.06 14:31:30.852,1.54582,1.54641,4.65,1.65
2011.01.06 14:31:32.274,1.54569,1.54625,2.25,1.50
2011.01.06 14:31:33.141,1.5457,1.54628,4.69,1.50
2011.01.06 14:31:34.004,1.5457,1.54628,2.25,1.58
2011.01.06 14:31:35.413,1.5457,1.54628,2.25,1.80
2011.01.06 14:31:36.104,1.5457,1.54628,2.25,1.80
2011.01.06 14:31:36.222,1.5457,1.54628,2.25,1.65
2011.01.06 14:31:36.551,1.54581,1.54634,1.50,1.43
2011.01.06 14:31:36.659,1.54581,1.54637,2.25,1.50
2011.01.06 14:31:37.174,1.54588,1.54642,1.50,1.88
2011.01.06 14:31:37.509,1.54583,1.5464,1.88,1.50
2011.01.06 14:31:39.880,1.54583,1.5464,1.88,1.65
2011.01.06 14:31:40.791,1.54583,1.5464,1.88,1.69
2011.01.06 14:31:41.129,1.54573,1.54625,1.50,1.50
2011.01.06 14:31:41.241,1.54573,1.54632,4.47,1.43
2011.01.06 14:31:41.349,1.54573,1.5464,8.03,2.59
2011.01.06 14:31:41.947,1.54573,1.54636,2.22,1.80
2011.01.06 14:31:42.065,1.54583,1.5464,2.25,1.65
2011.01.06 14:31:42.293,1.54577,1.54632,1.43,1.69
2011.01.06 14:31:42.839,1.54588,1.5464,1.50,2.18
2011.01.06 14:31:42.955,1.54579,1.54647,2.82,3.08
2011.01.06 14:31:43.070,1.54579,1.54647,2.82,3.23
2011.01.06 14:31:43.648,1.54579,1.54647,2.82,3.00
2011.01.06 14:31:43.979,1.54579,1.54647,2.82,3.15
2011.01.06 14:31:45.845,1.54596,1.54657,1.43,2.40
2011.01.06 14:31:45.962,1.54601,1.54659,1.88,1.80
2011.01.06 14:31:46.570,1.54591,1.54649,2.25,1.65
2011.01.06 14:31:46.674,1.54594,1.54656,2.25,1.65
2011.01.06 14:31:46.899,1.54601,1.54659,1.88,1.65
2011.01.06 14:31:47.652,1.54607,1.54663,1.50,1.80
2011.01.06 14:31:48.457,1.54607,1.54663,1.50,1.65
2011.01.06 14:31:49.826,1.54607,1.54663,1.50,1.80
2011.01.06 14:31:50.269,1.54607,1.54663,1.50,4.20
2011.01.06 14:31:50.381,1.54607,1.54663,1.50,1.99
2011.01.06 14:31:50.490,1.54601,1.54659,3.30,1.65
2011.01.06 14:31:51.162,1.54606,1.54664,1.50,4.24
2011.01.06 14:31:51.580,1.54601,1.54657,1.80,1.80
2011.01.06 14:31:52.080,1.54583,1.54656,4.69,4.24
2011.01.06 14:31:52.779,1.54583,1.54656,4.69,4.24
2011.01.06 14:31:53.110,1.54583,1.54653,4.77,1.02
2011.01.06 14:31:53.631,1.54583,1.54653,2.40,2.37
2011.01.06 14:31:54.937,1.54583,1.54653,4.65,1.09
2011.01.06 14:31:59.775,1.54583,1.54646,2.25,1.84
2011.01.06 14:32:00.111,1.54583,1.54646,2.25,1.69
2011.01.06 14:32:00.222,1.54583,1.54646,2.25,2.44
2011.01.06 14:32:00.331,1.54578,1.54636,2.25,1.50
2011.01.06 14:32:01.111,1.54578,1.54636,3.00,1.50
2011.01.06 14:32:01.449,1.54578,1.54626,1.50,1.50
2011.01.06 14:32:01.866,1.54578,1.54626,1.13,1.50
2011.01.06 14:32:01.985,1.54564,1.54636,4.69,1.84
2011.01.06 14:32:02.100,1.54569,1.54634,2.82,1.43
2011.01.06 14:32:02.210,1.54571,1.54627,2.44,1.50
2011.01.06 14:32:05.353,1.54571,1.54627,2.44,1.50
2011.01.06 14:32:05.986,1.54571,1.54627,2.44,1.50
2011.01.06 14:32:06.447,1.54571,1.54627,2.44,1.80
2011.01.06 14:32:07.354,1.54569,1.54627,1.50,1.69
2011.01.06 14:32:08.051,1.54569,1.54627,1.50,1.50
2011.01.06 14:32:09.291,1.54579,1.54636,2.82,1.50
2011.01.06 14:32:09.760,1.5458,1.54636,1.69,1.50
2011.01.06 14:32:09.869,1.54586,1.54644,1.69,2.03
2011.01.06 14:32:10.289,1.54586,1.54644,4.69,1.65
2011.01.06 14:32:11.137,1.54589,1.54638,1.50,1.65
2011.01.06 14:32:11.480,1.54587,1.54643,2.25,1.84
2011.01.06 14:32:11.960,1.54587,1.54643,2.25,1.80
2011.01.06 14:32:12.435,1.54587,1.54643,2.25,1.58
2011.01.06 14:32:12.653,1.54587,1.54643,2.25,1.80
2011.01.06 14:32:14.946,1.54587,1.54643,2.25,1.80
2011.01.06 14:32:15.441,1.54587,1.54643,2.25,1.65
2011.01.06 14:32:16.236,1.54587,1.54643,2.25,1.65
2011.01.06 14:32:17.905,1.54587,1.54643,4.65,1.65
2011.01.06 14:32:18.570,1.54587,1.54643,2.33,1.58
2011.01.06 14:32:19.171,1.54587,1.54643,2.25,1.65
2011.01.06 14:32:20.037,1.54587,1.54643,2.40,1.65
2011.01.06 14:32:20.250,1.54587,1.54643,2.40,1.65
2011.01.06 14:32:22.940,1.54593,1.54644,1.13,1.65
2011.01.06 14:32:23.161,1.54588,1.54644,1.65,1.50
2011.01.06 14:32:23.540,1.54604,1.54651,1.50,1.65
2011.01.06 14:32:24.769,1.54604,1.54662,1.50,1.30
2011.01.06 14:32:24.883,1.54603,1.54652,1.50,1.58
2011.01.06 14:32:25.439,1.54604,1.54652,1.50,1.50
2011.01.06 14:32:26.353,1.54604,1.54651,1.50,1.50
2011.01.06 14:32:26.465,1.54584,1.54641,6.53,1.50
2011.01.06 14:32:26.692,1.54584,1.54657,4.65,2.22
2011.01.06 14:32:27.481,1.54584,1.54657,4.65,2.37
2011.01.06 14:32:29.469,1.54587,1.54657,1.32,2.18
2011.01.06 14:32:29.910,1.54588,1.54657,1.32,2.18
2011.01.06 14:32:30.619,1.54588,1.54657,1.09,2.18
2011.01.06 14:32:32.509,1.54592,1.54657,1.09,4.43
2011.01.06 14:32:33.031,1.54588,1.54657,1.09,4.80
2011.01.06 14:32:33.717,1.54584,1.54655,2.25,1.09
2011.01.06 14:32:35.001,1.54589,1.54655,1.50,5.55
2011.01.06 14:32:35.220,1.54578,1.54654,1.50,3.90
2011.01.06 14:32:35.330,1.54582,1.54642,1.13,1.62
2011.01.06 14:32:35.697,1.54582,1.54643,1.13,1.80
2011.01.06 14:32:35.814,1.54573,1.54646,1.50,2.14
2011.01.06 14:32:36.030,1.54578,1.54648,1.32,2.55
2011.01.06 14:32:36.139,1.54578,1.54648,1.69,3.68
2011.01.06 14:32:36.608,1.54588,1.54631,1.50,1.50
2011.01.06 14:32:37.240,1.54579,1.54632,1.50,1.50
2011.01.06 14:32:37.732,1.54578,1.54642,1.65,3.27
2011.01.06 14:32:39.030,1.54589,1.54655,1.50,5.33
2011.01.06 14:32:41.202,1.54584,1.54641,1.13,1.69
2011.01.06 14:32:41.890,1.54573,1.54641,1.50,1.84
2011.01.06 14:32:43.601,1.54573,1.54641,1.50,4.24
2011.01.06 14:32:43.939,1.54573,1.54641,3.15,1.84
2011.01.06 14:32:44.641,1.54583,1.54641,1.13,1.77
2011.01.06 14:32:45.275,1.54586,1.54642,1.13,1.65
2011.01.06 14:32:45.750,1.54589,1.54642,1.50,1.65
2011.01.06 14:32:46.452,1.54589,1.54642,1.50,1.65
2011.01.06 14:32:46.561,1.54579,1.54641,4.50,1.50
2011.01.06 14:32:47.501,1.54578,1.54641,1.65,1.65
2011.01.06 14:32:47.830,1.54593,1.54642,1.50,1.43
2011.01.06 14:32:48.051,1.54593,1.54649,3.00,1.58
2011.01.06 14:32:48.269,1.54597,1.54649,1.80,1.50
2011.01.06 14:32:48.731,1.54603,1.5466,1.50,1.80
2011.01.06 14:32:49.219,1.54603,1.5466,1.50,1.65
2011.01.06 14:32:50.062,1.54603,1.5466,1.50,1.65
2011.01.06 14:32:50.847,1.54603,1.5466,1.50,1.58
2011.01.06 14:32:52.238,1.54603,1.5466,1.50,1.65
2011.01.06 14:32:52.651,1.54603,1.5466,1.50,1.50
2011.01.06 14:32:52.980,1.54609,1.54663,1.13,1.65
2011.01.06 14:32:53.563,1.54608,1.5466,1.58,1.58
2011.01.06 14:32:54.301,1.54608,1.5466,1.50,1.58
2011.01.06 14:32:55.390,1.54608,1.5466,1.65,1.50
2011.01.06 14:32:55.764,1.54608,1.5466,1.50,1.65
2011.01.06 14:33:00.029,1.54608,1.5466,1.58,1.50
2011.01.06 14:33:00.139,1.54608,1.54663,1.58,1.58
2011.01.06 14:33:00.651,1.54608,1.54659,1.65,1.50
2011.01.06 14:33:01.719,1.54608,1.54659,1.65,1.50
2011.01.06 14:33:02.697,1.54598,1.54651,1.65,1.50
2011.01.06 14:33:03.374,1.54598,1.54651,1.65,1.50
2011.01.06 14:33:03.481,1.54599,1.54657,2.25,1.69
2011.01.06 14:33:04.195,1.54598,1.54652,1.50,1.50
2011.01.06 14:33:04.850,1.54598,1.54652,1.50,1.50
2011.01.06 14:33:09.339,1.54599,1.54652,1.50,1.80
2011.01.06 14:33:09.450,1.54599,1.54652,1.50,1.50
2011.01.06 14:33:09.975,1.54603,1.54659,2.40,1.50
2011.01.06 14:33:10.091,1.54618,1.54671,2.25,1.88
2011.01.06 14:33:10.311,1.54618,1.54674,4.43,1.58
2011.01.06 14:33:10.870,1.54622,1.5468,2.25,1.84
2011.01.06 14:33:11.280,1.54626,1.5468,1.32,1.50
2011.01.06 14:33:11.390,1.54639,1.54695,2.25,5.37
2011.01.06 14:33:11.827,1.54639,1.54695,3.00,4.24
2011.01.06 14:33:12.378,1.5463,1.54688,2.25,1.58
2011.01.06 14:33:12.910,1.5463,1.54688,2.25,4.20
2011.01.06 14:33:13.386,1.54628,1.54682,1.13,1.80
2011.01.06 14:33:13.503,1.54619,1.54671,1.50,1.50
2011.01.06 14:33:14.122,1.54615,1.54671,2.25,1.50
2011.01.06 14:33:14.805,1.54615,1.54671,2.25,1.69
2011.01.06 14:33:14.924,1.54603,1.54668,6.64,1.69
2011.01.06 14:33:16.779,1.54612,1.54668,1.99,1.50
2011.01.06 14:33:16.889,1.54619,1.54668,1.50,1.50
2011.01.06 14:33:17.546,1.54609,1.54668,2.25,1.58
2011.01.06 14:33:17.908,1.54609,1.54662,2.78,1.50
2011.01.06 14:33:18.020,1.54609,1.54668,3.00,3.08
2011.01.06 14:33:18.614,1.54609,1.54668,2.25,1.65
2011.01.06 14:33:19.504,1.54609,1.54668,4.58,1.58
2011.01.06 14:33:20.396,1.54609,1.54668,4.58,1.58
2011.01.06 14:33:21.599,1.54618,1.54673,2.25,1.58
2011.01.06 14:33:21.710,1.54618,1.54674,2.25,1.50
2011.01.06 14:33:22.076,1.54614,1.54667,1.50,1.50
2011.01.06 14:33:24.242,1.54618,1.54667,1.50,1.50
2011.01.06 14:33:27.602,1.54623,1.54667,1.13,1.50
2011.01.06 14:33:28.544,1.54623,1.54671,1.13,1.69
2011.01.06 14:33:28.661,1.54624,1.54667,1.13,1.50
2011.01.06 14:33:29.363,1.54624,1.54667,1.13,1.50
2011.01.06 14:33:29.724,1.54613,1.54665,1.50,1.62
2011.01.06 14:33:30.059,1.54614,1.5466,1.50,1.50
2011.01.06 14:33:31.381,1.54624,1.5467,1.50,1.84
2011.01.06 14:33:31.599,1.54624,1.54661,1.50,1.50
2011.01.06 14:33:32.123,1.5462,1.54661,1.50,1.50
2011.01.06 14:33:32.234,1.54619,1.54667,2.25,1.69
2011.01.06 14:33:33.720,1.54623,1.54659,1.50,1.50
2011.01.06 14:33:36.549,1.5462,1.54659,1.50,1.50
2011.01.06 14:33:37.182,1.54619,1.54659,1.50,1.50
2011.01.06 14:33:37.508,1.54613,1.54667,1.50,1.69
2011.01.06 14:33:38.534,1.54623,1.54667,1.50,1.84
2011.01.06 14:33:39.860,1.54619,1.54667,1.50,1.84
2011.01.06 14:33:40.456,1.54619,1.54659,1.50,1.50
2011.01.06 14:33:40.930,1.54614,1.54659,1.50,1.50
2011.01.06 14:33:41.040,1.54614,1.54659,1.50,1.50
2011.01.06 14:33:46.279,1.54614,1.54659,1.50,1.65
2011.01.06 14:33:46.441,1.54614,1.54659,1.50,1.50
2011.01.06 14:33:46.856,1.54614,1.54666,1.50,1.77
2011.01.06 14:33:47.080,1.54614,1.54668,1.50,1.84
2011.01.06 14:33:47.861,1.5461,1.54667,2.40,1.69
2011.01.06 14:33:47.969,1.54617,1.54667,1.13,1.69
2011.01.06 14:33:50.021,1.54617,1.54674,1.28,1.43
2011.01.06 14:33:50.130,1.54617,1.54681,1.28,1.09
