2011.01.20 09:29:40.148,1.59361,1.59429,1.02,2.07
2011.01.20 09:29:40.368,1.59364,1.59435,1.88,4.69
2011.01.20 09:29:43.419,1.59362,1.59432,1.05,1.99
2011.01.20 09:29:44.611,1.59361,1.59432,1.38,2.29
2011.01.20 09:29:45.330,1.59362,1.59432,1.62,2.14
2011.01.20 09:29:46.094,1.59361,1.59432,1.30,4.47
2011.01.20 09:29:46.571,1.5936,1.59432,10.09,2.44
2011.01.20 09:29:47.117,1.59366,1.59442,4.35,1.28
2011.01.20 09:29:48.328,1.59365,1.59441,1.95,1.88
2011.01.20 09:29:48.548,1.59357,1.59438,1.17,1.09
2011.01.20 09:29:53.318,1.59365,1.59433,1.95,1.47
2011.01.20 09:29:54.128,1.59364,1.59438,4.17,1.49
2011.01.20 09:29:57.138,1.59364,1.59438,4.35,1.28
2011.01.20 09:29:57.656,1.59365,1.59438,1.23,1.28
2011.01.20 09:29:58.948,1.59365,1.59438,3.75,1.05
2011.01.20 09:29:59.516,1.59369,1.59441,1.62,1.30
2011.01.20 09:29:59.623,1.59371,1.5944,1.95,2.82
2011.01.20 09:30:00.377,1.59376,1.59448,2.07,1.88
2011.01.20 09:30:00.492,1.5939,1.59463,2.07,1.95
2011.01.20 09:30:01.191,1.5939,1.59463,2.07,1.95
2011.01.20 09:30:01.409,1.5939,1.59463,2.07,1.58
2011.01.20 09:30:01.999,1.59385,1.59463,2.37,4.88
2011.01.20 09:30:03.714,1.59385,1.59463,4.50,4.88
2011.01.20 09:30:04.405,1.59385,1.59458,4.50,1.99
2011.01.20 09:30:04.749,1.59385,1.59458,4.50,1.99
2011.01.20 09:30:05.968,1.59385,1.59458,4.50,1.62
2011.01.20 09:30:06.702,1.59385,1.59458,4.50,1.58
2011.01.20 09:30:06.821,1.59382,1.5946,3.19,2.18
2011.01.20 09:30:06.930,1.59383,1.59459,1.75,2.67
2011.01.20 09:30:07.480,1.5938,1.59457,4.50,5.07
2011.01.20 09:30:08.284,1.59378,1.59452,1.32,4.73
2011.01.20 09:30:08.510,1.59378,1.59447,1.32,1.09
2011.01.20 09:30:08.619,1.59379,1.5945,1.38,2.59
2011.01.20 09:30:09.209,1.59378,1.59447,1.32,2.29
2011.01.20 09:30:11.181,1.59377,1.59447,1.13,4.54
2011.01.20 09:30:11.439,1.59377,1.59447,1.32,2.29
2011.01.20 09:30:11.948,1.59372,1.59443,1.47,1.28
2011.01.20 09:30:12.057,1.59369,1.59439,1.95,1.09
2011.01.20 09:30:12.491,1.59367,1.59436,1.28,2.82
2011.01.20 09:30:12.927,1.5936,1.59433,4.47,1.62
2011.01.20 09:30:13.401,1.59367,1.59436,1.28,2.89
2011.01.20 09:30:13.510,1.59363,1.59436,1.24,1.95
2011.01.20 09:30:14.146,1.5937,1.59436,2.25,1.88
2011.01.20 09:30:17.582,1.59372,1.59436,1.13,1.88
2011.01.20 09:30:17.899,1.5937,1.59436,2.40,2.03
2011.01.20 09:30:19.164,1.59372,1.59436,1.13,1.88
2011.01.20 09:30:19.527,1.5937,1.59436,2.40,1.88
2011.01.20 09:30:19.927,1.5937,1.59436,6.23,1.88
2011.01.20 09:30:20.509,1.59364,1.59436,2.18,2.07
2011.01.20 09:30:21.511,1.59373,1.59436,1.09,1.43
2011.01.20 09:30:21.620,1.59373,1.59446,1.09,2.14
2011.01.20 09:30:23.369,1.59387,1.59461,1.62,4.35
2011.01.20 09:30:23.479,1.59387,1.59458,2.07,1.32
2011.01.20 09:30:23.803,1.59387,1.59458,2.37,1.09
2011.01.20 09:30:24.416,1.59386,1.59463,4.50,4.65
2011.01.20 09:30:25.012,1.59381,1.59453,1.38,2.22
2011.01.20 09:30:27.121,1.59387,1.59458,1.65,1.65
2011.01.20 09:30:27.230,1.59385,1.59457,2.18,1.47
2011.01.20 09:30:27.850,1.59387,1.59452,1.02,2.07
2011.01.20 09:30:29.398,1.59383,1.59452,1.28,1.77
2011.01.20 09:30:30.299,1.59382,1.59455,1.28,1.99
2011.01.20 09:30:30.629,1.59394,1.59463,2.07,1.28
2011.01.20 09:30:31.080,1.59399,1.59467,2.37,1.05
2011.01.20 09:30:32.338,1.59399,1.5947,2.37,1.65
2011.01.20 09:30:33.569,1.59399,1.59467,2.37,1.05
2011.01.20 09:30:35.710,1.59399,1.59468,2.37,1.05
2011.01.20 09:30:35.820,1.59399,1.59464,2.18,1.17
2011.01.20 09:30:36.418,1.594,1.59467,1.09,2.25
2011.01.20 09:30:36.641,1.59396,1.59467,1.88,2.18
2011.01.20 09:30:38.082,1.59418,1.59479,4.69,2.33
2011.01.20 09:30:38.298,1.59417,1.59492,4.50,2.52
2011.01.20 09:30:38.776,1.59427,1.59494,1.32,4.39
2011.01.20 09:30:39.108,1.59429,1.59507,2.82,4.65
2011.01.20 09:30:39.562,1.59434,1.59507,2.14,4.65
2011.01.20 09:30:39.898,1.59434,1.59507,3.87,2.03
2011.01.20 09:30:40.569,1.59434,1.59506,2.37,1.88
2011.01.20 09:30:41.008,1.59434,1.59504,2.18,2.07
2011.01.20 09:30:42.008,1.59429,1.59501,4.50,2.22
2011.01.20 09:30:42.618,1.59431,1.595,1.38,2.37
2011.01.20 09:30:42.729,1.59432,1.595,1.05,2.22
2011.01.20 09:30:43.233,1.59433,1.59502,1.28,2.37
2011.01.20 09:30:43.747,1.59431,1.59502,1.38,2.22
2011.01.20 09:30:44.228,1.59428,1.59502,4.88,4.88
2011.01.20 09:30:44.968,1.59433,1.59502,1.28,2.22
2011.01.20 09:30:45.470,1.59431,1.59501,1.38,2.22
2011.01.20 09:30:45.578,1.59432,1.59501,1.05,2.07
2011.01.20 09:30:45.689,1.59429,1.59501,4.47,6.23
2011.01.20 09:30:46.491,1.59433,1.59499,1.13,1.50
2011.01.20 09:30:46.599,1.59433,1.59502,1.13,1.09
2011.01.20 09:30:47.742,1.59432,1.59507,1.24,4.69
2011.01.20 09:30:48.188,1.59432,1.59507,1.84,4.69
2011.01.20 09:30:49.219,1.59433,1.59507,1.19,4.88
2011.01.20 09:30:50.082,1.59432,1.59497,1.62,1.77
2011.01.20 09:30:50.179,1.59424,1.59497,1.45,2.14
2011.01.20 09:30:50.507,1.59432,1.59495,1.47,1.02
2011.01.20 09:30:51.223,1.59428,1.59493,1.28,2.07
2011.01.20 09:30:51.741,1.59432,1.59493,1.62,2.07
2011.01.20 09:30:52.309,1.59428,1.59493,1.28,2.07
2011.01.20 09:30:54.968,1.59428,1.59496,1.05,2.14
2011.01.20 09:30:56.650,1.59423,1.59497,1.28,5.07
2011.01.20 09:30:56.978,1.59429,1.59498,1.09,1.17
2011.01.20 09:30:58.208,1.59427,1.59494,1.32,1.23
2011.01.20 09:30:59.410,1.59429,1.59497,1.09,8.10
2011.01.20 09:31:00.139,1.59428,1.59495,2.07,1.65
2011.01.20 09:31:00.359,1.59439,1.59507,4.50,1.50
2011.01.20 09:31:02.160,1.59452,1.59507,1.50,1.50
2011.01.20 09:31:02.269,1.59452,1.59507,2.25,1.50
2011.01.20 09:31:03.180,1.59444,1.59507,4.50,1.50
2011.01.20 09:31:05.007,1.59444,1.59507,1.99,1.88
2011.01.20 09:31:05.789,1.5944,1.59507,2.18,2.07
2011.01.20 09:31:06.377,1.59429,1.59502,1.38,1.62
2011.01.20 09:31:06.489,1.59428,1.59502,4.65,5.44
2011.01.20 09:31:06.598,1.59427,1.59497,2.18,1.80
2011.01.20 09:31:06.708,1.59427,1.59497,1.24,1.80
2011.01.20 09:31:10.067,1.59433,1.59503,2.25,2.74
2011.01.20 09:31:10.639,1.59438,1.59503,2.07,1.62
2011.01.20 09:31:11.147,1.59438,1.59506,2.07,1.38
2011.01.20 09:31:14.122,1.59438,1.59503,2.14,1.47
2011.01.20 09:31:14.629,1.59438,1.59503,2.07,1.05
2011.01.20 09:31:16.999,1.59435,1.59505,2.33,1.38
2011.01.20 09:31:18.152,1.59434,1.59503,2.25,1.62
2011.01.20 09:31:19.118,1.59434,1.59503,2.25,1.20
2011.01.20 09:31:19.539,1.59434,1.59503,2.25,1.05
2011.01.20 09:31:21.311,1.59434,1.59502,2.25,1.05
2011.01.20 09:31:22.823,1.59434,1.59503,2.25,1.47
2011.01.20 09:31:23.358,1.59434,1.59505,2.25,1.30
2011.01.20 09:31:23.899,1.59433,1.59496,1.09,1.43
2011.01.20 09:31:24.118,1.59434,1.59503,2.25,1.05
2011.01.20 09:31:24.338,1.59438,1.59507,2.14,2.59
2011.01.20 09:31:24.842,1.59438,1.59502,1.02,1.62
2011.01.20 09:31:24.961,1.59438,1.59507,1.02,4.09
2011.01.20 09:31:26.879,1.59433,1.59503,2.74,1.20
2011.01.20 09:31:27.480,1.59439,1.59503,2.07,1.02
2011.01.20 09:31:27.807,1.5944,1.59502,2.07,1.05
2011.01.20 09:31:28.499,1.5944,1.59503,2.07,1.62
2011.01.20 09:31:29.767,1.5944,1.59507,2.07,2.59
2011.01.20 09:31:30.208,1.59437,1.59507,3.57,2.59
2011.01.20 09:31:30.324,1.59437,1.59502,3.57,1.05
2011.01.20 09:31:30.859,1.59435,1.59502,2.07,1.05
2011.01.20 09:31:31.647,1.59435,1.59507,1.99,5.13
2011.01.20 09:31:31.759,1.59459,1.59507,1.32,1.65
2011.01.20 09:31:32.201,1.5945,1.59506,1.02,1.50
2011.01.20 09:31:32.418,1.59453,1.59506,5.07,1.50
2011.01.20 09:31:32.966,1.59479,1.59506,1.88,1.50
2011.01.20 09:31:33.188,1.59476,1.59506,2.07,1.50
2011.01.20 09:31:34.037,1.59474,1.59506,6.38,1.50
2011.01.20 09:31:34.591,1.59474,1.59506,2.07,1.50
2011.01.20 09:31:34.918,1.59475,1.59506,2.18,1.50
2011.01.20 09:31:36.338,1.59476,1.59506,1.95,1.50
2011.01.20 09:31:36.668,1.59485,1.59506,1.88,1.50
2011.01.20 09:31:37.109,1.59472,1.59516,2.33,2.32
2011.01.20 09:31:38.798,1.59477,1.59516,5.22,2.32
2011.01.20 09:31:39.341,1.59477,1.59516,1.02,2.32
2011.01.20 09:31:39.450,1.59478,1.59516,1.19,2.32
2011.01.20 09:31:39.668,1.59477,1.59516,1.09,2.32
2011.01.20 09:31:39.888,1.59482,1.59516,2.33,2.32
2011.01.20 09:31:40.438,1.59481,1.59516,4.35,2.32
2011.01.20 09:31:40.988,1.59483,1.59517,2.03,3.92
2011.01.20 09:31:41.319,1.59496,1.59561,2.07,2.25
2011.01.20 09:31:41.878,1.59495,1.59565,2.07,1.30
2011.01.20 09:31:42.964,1.59495,1.59565,4.50,1.38
2011.01.20 09:31:43.391,1.59495,1.59565,2.14,1.38
2011.01.20 09:31:44.292,1.59493,1.59564,1.05,2.22
2011.01.20 09:31:44.749,1.59512,1.59564,1.69,1.88
2011.01.20 09:31:44.859,1.59516,1.59576,2.37,2.18
2011.01.20 09:31:44.969,1.59516,1.59576,2.18,2.14
2011.01.20 09:31:45.509,1.59515,1.59586,4.50,1.65
2011.01.20 09:31:45.728,1.59515,1.59585,4.50,1.15
2011.01.20 09:31:46.058,1.59522,1.59588,2.07,1.28
2011.01.20 09:31:46.677,1.59525,1.59587,2.07,1.05
2011.01.20 09:31:47.180,1.59525,1.59587,2.07,1.20
2011.01.20 09:31:47.852,1.59525,1.59587,2.07,1.62
2011.01.20 09:31:47.973,1.59516,1.59586,1.09,1.62
2011.01.20 09:31:49.221,1.5953,1.59587,1.43,1.38
2011.01.20 09:31:49.327,1.59521,1.59587,1.88,1.38
2011.01.20 09:31:49.548,1.59515,1.59586,4.28,1.47
2011.01.20 09:31:49.878,1.59512,1.59583,5.07,1.05
2011.01.20 09:31:50.439,1.59506,1.59576,2.18,1.54
2011.01.20 09:31:50.549,1.59506,1.59578,4.39,1.95
2011.01.20 09:31:50.658,1.59508,1.59576,1.02,1.02
2011.01.20 09:31:51.110,1.59498,1.59568,1.47,2.18
2011.01.20 09:31:51.824,1.59494,1.59559,1.09,1.43
2011.01.20 09:31:51.944,1.59494,1.59559,1.38,1.88
2011.01.20 09:31:52.169,1.59484,1.59554,1.62,2.37
2011.01.20 09:31:52.280,1.59484,1.59554,1.65,2.37
2011.01.20 09:31:52.389,1.59484,1.59554,1.62,2.37
2011.01.20 09:31:52.829,1.59488,1.59554,1.05,2.37
2011.01.20 09:31:52.938,1.59484,1.59554,1.47,2.37
2011.01.20 09:31:53.407,1.59488,1.59554,1.05,2.37
2011.01.20 09:31:53.629,1.59484,1.59552,1.47,2.14
2011.01.20 09:31:54.338,1.59487,1.59553,1.08,1.88
2011.01.20 09:31:54.779,1.59492,1.59555,1.88,1.38
2011.01.20 09:31:55.450,1.59488,1.59553,1.88,1.62
2011.01.20 09:31:55.889,1.5949,1.59558,2.07,1.28
2011.01.20 09:31:56.668,1.5949,1.59562,4.79,1.28
2011.01.20 09:31:56.791,1.5949,1.59558,2.22,1.28
2011.01.20 09:31:58.429,1.5949,1.59557,4.35,1.28
2011.01.20 09:31:58.869,1.59491,1.59564,1.26,4.50
2011.01.20 09:31:59.197,1.59499,1.5957,2.14,1.38
2011.01.20 09:32:01.151,1.59499,1.59569,2.14,1.62
2011.01.20 09:32:01.631,1.59504,1.59572,2.07,1.28
2011.01.20 09:32:03.658,1.59495,1.59568,2.37,1.09
2011.01.20 09:32:04.426,1.59495,1.59568,4.94,2.09
2011.01.20 09:32:05.280,1.59497,1.59568,1.28,1.09
2011.01.20 09:32:06.138,1.59498,1.59569,1.05,4.35
2011.01.20 09:32:06.712,1.59503,1.5957,2.40,1.09
2011.01.20 09:32:06.929,1.59503,1.59571,2.40,4.43
2011.01.20 09:32:07.150,1.59503,1.59573,2.40,1.17
2011.01.20 09:32:07.629,1.59497,1.59563,2.55,2.22
2011.01.20 09:32:08.960,1.59497,1.59563,1.65,2.37
2011.01.20 09:32:09.508,1.59505,1.59564,1.50,2.18
2011.01.20 09:32:10.445,1.59505,1.59567,1.50,1.75
2011.01.20 09:32:10.562,1.59497,1.59567,1.47,2.37
2011.01.20 09:32:10.998,1.59501,1.59567,4.98,1.09
2011.01.20 09:32:12.269,1.59504,1.59566,1.50,2.82
2011.01.20 09:32:12.377,1.59498,1.59563,1.65,4.50
2011.01.20 09:32:12.487,1.59498,1.59563,1.58,4.50
2011.01.20 09:32:15.715,1.59498,1.59559,1.50,1.15
2011.01.20 09:32:16.079,1.59498,1.59561,1.50,1.65
2011.01.20 09:32:17.820,1.59493,1.59561,2.14,1.94
2011.01.20 09:32:18.219,1.59493,1.59559,2.37,1.15
2011.01.20 09:32:19.041,1.59507,1.59562,1.50,1.09
2011.01.20 09:32:19.148,1.59493,1.59562,1.09,1.09
2011.01.20 09:32:20.500,1.59498,1.59562,1.95,1.19
2011.01.20 09:32:20.719,1.59498,1.59563,1.88,4.47
2011.01.20 09:32:21.549,1.59492,1.59558,1.32,2.03
2011.01.20 09:32:22.030,1.59493,1.59558,1.02,4.35
2011.01.20 09:32:22.251,1.59492,1.59558,1.02,2.14
2011.01.20 09:32:22.807,1.59493,1.5956,1.84,1.02
2011.01.20 09:32:24.249,1.59493,1.5956,1.65,1.17
2011.01.20 09:32:24.998,1.59494,1.59559,1.09,2.03
2011.01.20 09:32:25.382,1.59487,1.59558,1.84,1.13
2011.01.20 09:32:25.498,1.59485,1.5955,1.58,1.65
2011.01.20 09:32:26.530,1.59482,1.59552,4.24,5.07
2011.01.20 09:32:26.638,1.59482,1.59548,1.95,1.09
2011.01.20 09:32:27.162,1.59482,1.5955,4.24,1.65
2011.01.20 09:32:28.138,1.59482,1.59552,4.28,2.22
2011.01.20 09:32:28.359,1.59482,1.59552,4.28,2.25
2011.01.20 09:32:28.961,1.59481,1.5955,1.15,2.18
2011.01.20 09:32:29.103,1.59482,1.5955,1.05,2.18
2011.01.20 09:32:29.860,1.5948,1.59548,1.62,2.14
2011.01.20 09:32:30.408,1.59479,1.59549,1.62,4.28
2011.01.20 09:32:30.628,1.59479,1.59549,1.47,4.39
2011.01.20 09:32:31.291,1.59482,1.59549,1.15,1.95
2011.01.20 09:32:31.399,1.59479,1.59547,1.65,2.10
2011.01.20 09:32:31.947,1.59478,1.59542,1.28,2.03
2011.01.20 09:32:32.560,1.59473,1.59542,1.28,2.18
2011.01.20 09:32:33.448,1.59471,1.59542,1.38,2.03
2011.01.20 09:32:33.778,1.59468,1.59536,1.75,2.07
2011.01.20 09:32:34.609,1.59472,1.59541,4.88,1.95
2011.01.20 09:32:34.720,1.59473,1.59544,1.75,2.03
2011.01.20 09:32:35.862,1.59477,1.59545,1.02,1.80
2011.01.20 09:32:35.978,1.59477,1.59545,1.28,1.95
2011.01.20 09:32:36.580,1.59473,1.59545,1.49,4.17
2011.01.20 09:32:36.798,1.59478,1.5954,1.28,1.88
2011.01.20 09:32:37.391,1.59473,1.59545,1.75,4.32
2011.01.20 09:32:38.349,1.59473,1.59545,1.75,2.03
2011.01.20 09:32:38.849,1.59477,1.59545,1.28,2.03
2011.01.20 09:32:39.441,1.59477,1.59547,4.47,1.09
2011.01.20 09:32:40.116,1.59478,1.59549,1.02,4.20
2011.01.20 09:32:40.231,1.59477,1.59548,2.33,1.09
2011.01.20 09:32:40.593,1.59478,1.59549,1.02,4.20
2011.01.20 09:32:41.011,1.59477,1.59549,4.69,4.28
2011.01.20 09:32:41.717,1.59476,1.59546,4.69,2.40
2011.01.20 09:32:41.829,1.59471,1.5954,2.22,4.50
2011.01.20 09:32:43.209,1.59472,1.59539,1.99,1.80
2011.01.20 09:32:43.812,1.5947,1.59539,5.40,1.65
2011.01.20 09:32:46.038,1.59466,1.59539,2.37,2.09
2011.01.20 09:32:47.658,1.59468,1.5954,1.09,2.37
2011.01.20 09:32:47.768,1.59479,1.5954,1.32,2.18
2011.01.20 09:32:47.879,1.59481,1.59545,2.82,1.65
2011.01.20 09:32:48.099,1.59482,1.59543,1.50,1.09
2011.01.20 09:32:48.207,1.59468,1.5954,1.09,1.99
2011.01.20 09:32:50.055,1.59472,1.59537,1.09,1.95
2011.01.20 09:32:50.568,1.59464,1.59536,4.94,2.07
2011.01.20 09:32:50.788,1.59472,1.59544,1.13,1.08
2011.01.20 09:32:52.606,1.59468,1.5954,1.32,1.95
2011.01.20 09:32:52.720,1.5947,1.5954,1.09,2.10
2011.01.20 09:32:53.488,1.5947,1.5954,1.38,1.95
2011.01.20 09:32:53.598,1.59467,1.5954,1.32,2.10
2011.01.20 09:32:54.210,1.59466,1.5954,4.50,4.24
2011.01.20 09:32:54.683,1.59462,1.59527,1.13,1.88
2011.01.20 09:32:56.888,1.59463,1.59527,2.59,2.18
2011.01.20 09:32:57.919,1.59478,1.59542,2.07,4.09
2011.01.20 09:32:58.028,1.59478,1.59542,2.07,1.95
2011.01.20 09:32:58.247,1.59473,1.59542,3.27,4.28
2011.01.20 09:32:58.518,1.59473,1.59541,1.02,1.08
2011.01.20 09:32:59.162,1.59472,1.59534,1.28,1.88
2011.01.20 09:32:59.619,1.59474,1.59542,2.59,2.10
2011.01.20 09:32:59.837,1.59474,1.59542,2.44,4.62
2011.01.20 09:33:00.608,1.59473,1.59535,1.13,1.88
2011.01.20 09:33:03.854,1.59472,1.59535,1.09,1.88
2011.01.20 09:33:05.259,1.59471,1.5954,4.69,4.32
2011.01.20 09:33:06.065,1.59468,1.59538,1.32,1.77
2011.01.20 09:33:06.190,1.59467,1.5954,1.32,4.50
2011.01.20 09:33:06.401,1.59467,1.59538,1.32,1.99
2011.01.20 09:33:06.995,1.59474,1.5954,2.44,5.14
2011.01.20 09:33:07.587,1.59474,1.5954,2.44,2.18
2011.01.20 09:33:07.810,1.59474,1.5954,2.44,2.03
2011.01.20 09:33:08.148,1.59474,1.5954,2.44,2.18
2011.01.20 09:33:08.584,1.59474,1.59539,2.44,4.02
2011.01.20 09:33:08.702,1.59468,1.59539,1.32,2.37
2011.01.20 09:33:09.675,1.5947,1.59539,1.30,2.14
2011.01.20 09:33:10.038,1.59468,1.59539,1.32,2.37
2011.01.20 09:33:10.368,1.59468,1.59539,1.32,5.61
2011.01.20 09:33:10.480,1.59468,1.59539,1.32,2.37
2011.01.20 09:33:11.291,1.59473,1.5954,1.09,2.03
2011.01.20 09:33:12.161,1.59477,1.5954,1.02,1.95
2011.01.20 09:33:12.888,1.59477,1.5954,1.09,1.43
2011.01.20 09:33:13.647,1.59479,1.59548,1.95,1.28
2011.01.20 09:33:13.981,1.59468,1.59538,1.05,1.62
2011.01.20 09:33:14.363,1.59473,1.59542,4.88,1.95
2011.01.20 09:33:14.482,1.59473,1.59547,9.25,4.50
2011.01.20 09:33:14.942,1.59473,1.59542,1.47,1.99
2011.01.20 09:33:15.053,1.59473,1.59542,1.05,1.99
2011.01.20 09:33:16.126,1.59473,1.59538,1.28,2.07
2011.01.20 09:33:16.930,1.59469,1.59538,1.30,1.95
2011.01.20 09:33:17.038,1.59469,1.59536,1.38,1.58
2011.01.20 09:33:17.367,1.59469,1.59541,4.94,1.95
2011.01.20 09:33:17.881,1.59472,1.59537,1.28,1.88
2011.01.20 09:33:19.551,1.59463,1.59536,4.73,1.39
2011.01.20 09:33:19.879,1.59464,1.59527,1.17,1.80
2011.01.20 09:33:20.557,1.59463,1.59532,1.05,4.88
2011.01.20 09:33:21.428,1.59464,1.59533,1.17,4.50
2011.01.20 09:33:21.992,1.59472,1.59538,1.99,2.18
2011.01.20 09:33:22.108,1.59473,1.59542,1.24,2.14
2011.01.20 09:33:22.749,1.59477,1.59546,2.14,4.65
2011.01.20 09:33:23.078,1.59481,1.59547,3.57,1.75
2011.01.20 09:33:23.563,1.59481,1.59552,3.87,1.24
2011.01.20 09:33:23.670,1.59485,1.59554,1.28,1.80
2011.01.20 09:33:23.778,1.59488,1.59559,2.07,4.58
2011.01.20 09:33:25.089,1.59489,1.59561,4.54,1.30
2011.01.20 09:33:26.089,1.59489,1.59561,2.29,1.38
2011.01.20 09:33:26.201,1.59493,1.59561,1.99,1.38
2011.01.20 09:33:26.309,1.59493,1.5956,1.50,2.82
2011.01.20 09:33:26.877,1.59486,1.59558,4.24,1.32
2011.01.20 09:33:27.427,1.59485,1.59555,1.15,1.65
2011.01.20 09:33:27.978,1.59482,1.59551,1.28,1.99
2011.01.20 09:33:29.358,1.59479,1.59551,4.94,2.14
2011.01.20 09:33:29.470,1.59481,1.59551,4.65,1.99
2011.01.20 09:33:30.996,1.59484,1.59556,2.03,2.37
2011.01.20 09:33:31.111,1.59483,1.59555,2.18,1.80
2011.01.20 09:33:31.221,1.59485,1.59555,2.03,1.09
2011.01.20 09:33:32.230,1.59487,1.59557,4.24,1.32
2011.01.20 09:33:32.557,1.59488,1.59555,3.53,2.33
2011.01.20 09:33:33.125,1.59492,1.59563,2.14,1.02
2011.01.20 09:33:34.125,1.59492,1.59561,2.14,1.62
2011.01.20 09:33:34.420,1.59492,1.59562,4.43,1.28
2011.01.20 09:33:38.189,1.59493,1.59559,1.17,2.03
2011.01.20 09:33:38.409,1.59493,1.5956,2.52,1.62
2011.01.20 09:33:38.977,1.59504,1.59567,1.43,1.38
2011.01.20 09:33:39.080,1.59493,1.59563,1.99,1.28
2011.01.20 09:33:39.298,1.59499,1.59563,1.43,1.28
2011.01.20 09:33:39.846,1.59499,1.59563,1.62,1.28
2011.01.20 09:33:41.276,1.59499,1.59571,4.50,4.99
2011.01.20 09:33:41.392,1.59505,1.59576,3.19,1.62
2011.01.20 09:33:41.499,1.59505,1.59573,3.19,1.05
2011.01.20 09:33:42.369,1.59501,1.59573,3.87,1.05
2011.01.20 09:33:43.469,1.59502,1.59575,1.09,4.24
2011.01.20 09:33:43.689,1.59506,1.59571,1.80,1.86
2011.01.20 09:33:44.123,1.59506,1.59571,1.43,1.38
2011.01.20 09:33:44.242,1.59501,1.59569,1.80,1.62
2011.01.20 09:33:44.825,1.59501,1.59569,1.80,1.65
2011.01.20 09:33:44.936,1.59501,1.59569,1.80,1.62
2011.01.20 09:33:48.498,1.59503,1.59569,1.69,1.62
2011.01.20 09:33:48.827,1.59512,1.59578,2.18,2.24
2011.01.20 09:33:49.771,1.59512,1.59578,2.37,1.39
2011.01.20 09:33:49.878,1.59512,1.59578,2.37,1.77
2011.01.20 09:33:50.014,1.59512,1.59583,2.37,1.65
2011.01.20 09:33:50.128,1.5951,1.59578,4.24,1.17
2011.01.20 09:33:50.595,1.59506,1.59576,1.69,1.58
2011.01.20 09:33:51.337,1.59505,1.59577,8.25,4.69
2011.01.20 09:33:51.744,1.59505,1.59573,1.99,1.62
2011.01.20 09:33:51.861,1.59504,1.59572,1.32,1.05
2011.01.20 09:33:52.077,1.59502,1.59572,1.65,1.05
2011.01.20 09:33:52.427,1.59502,1.59573,1.02,1.09
2011.01.20 09:33:52.669,1.59501,1.59572,8.25,1.05
2011.01.20 09:33:54.237,1.59498,1.59568,3.19,1.62
2011.01.20 09:33:55.545,1.59502,1.5957,1.09,2.33
2011.01.20 09:33:56.038,1.59501,1.59568,4.47,2.33
2011.01.20 09:33:56.604,1.59499,1.5957,1.47,4.50
2011.01.20 09:33:56.719,1.59498,1.5957,1.30,4.50
2011.01.20 09:33:57.333,1.59499,1.59564,1.62,2.44
2011.01.20 09:33:58.952,1.59499,1.59564,1.62,2.44
2011.01.20 09:33:59.440,1.59499,1.59558,1.62,1.43
2011.01.20 09:33:59.549,1.59492,1.59558,1.28,1.88
2011.01.20 09:33:59.998,1.59492,1.59561,1.28,2.44
2011.01.20 09:34:00.114,1.59485,1.5955,2.74,1.80
2011.01.20 09:34:00.449,1.59493,1.59563,3.34,2.18
2011.01.20 09:34:00.668,1.59494,1.59568,2.07,1.75
2011.01.20 09:34:01.007,1.59494,1.59569,2.82,1.80
2011.01.20 09:34:01.508,1.59497,1.59569,1.09,1.09
2011.01.20 09:34:03.189,1.595,1.59569,2.82,1.62
2011.01.20 09:34:05.160,1.595,1.59572,6.34,1.28
2011.01.20 09:34:07.599,1.595,1.59569,2.37,1.47
2011.01.20 09:34:07.820,1.59498,1.59562,1.02,1.88
2011.01.20 09:34:08.391,1.59496,1.59565,1.38,1.02
2011.01.20 09:34:09.019,1.595,1.59571,2.52,4.39
2011.01.20 09:34:09.576,1.595,1.59571,5.55,4.47
2011.01.20 09:34:09.965,1.595,1.59571,5.59,2.18
2011.01.20 09:34:10.411,1.595,1.59571,5.55,2.18
2011.01.20 09:34:12.584,1.595,1.59568,1.65,1.80
2011.01.20 09:34:18.909,1.595,1.59568,1.62,1.80
2011.01.20 09:34:19.567,1.59503,1.59568,1.05,2.18
2011.01.20 09:34:19.861,1.59499,1.59568,1.62,2.18
2011.01.20 09:34:27.729,1.59498,1.59568,1.28,5.22
2011.01.20 09:34:28.552,1.59496,1.59559,1.09,1.50
2011.01.20 09:34:28.901,1.59484,1.59553,1.94,2.37
2011.01.20 09:34:29.541,1.59485,1.59553,5.69,1.99
2011.01.20 09:34:29.652,1.59488,1.59552,1.05,1.80
2011.01.20 09:34:30.584,1.59491,1.59562,4.20,2.18
2011.01.20 09:34:30.702,1.59491,1.59563,1.65,4.86
2011.01.20 09:34:31.478,1.59491,1.59563,4.20,4.94
2011.01.20 09:34:32.666,1.59488,1.59558,1.05,2.18
2011.01.20 09:34:37.572,1.59485,1.59556,1.94,2.37
2011.01.20 09:34:38.129,1.59486,1.59556,1.15,2.37
2011.01.20 09:34:38.239,1.59487,1.59558,1.53,2.18
2011.01.20 09:34:39.728,1.59485,1.59558,5.55,2.33
2011.01.20 09:34:40.738,1.59487,1.59558,1.09,2.33
2011.01.20 09:34:41.745,1.59493,1.59566,1.99,1.38
2011.01.20 09:34:41.981,1.59493,1.59566,2.07,1.30
2011.01.20 09:34:42.561,1.59494,1.59563,1.95,1.28
2011.01.20 09:34:42.668,1.59494,1.59563,1.50,1.28
2011.01.20 09:34:43.395,1.59491,1.59562,2.07,1.28
