2011.01.12 23:26:36.445,1.55315,1.55432,1.08,1.09
2011.01.12 23:26:37.166,1.5533,1.55442,1.47,1.08
2011.01.12 23:26:37.275,1.5533,1.55451,1.17,1.45
2011.01.12 23:26:38.175,1.55328,1.55448,1.05,1.39
2011.01.12 23:26:38.475,1.55327,1.55452,1.02,1.45
2011.01.12 23:26:39.465,1.55331,1.55452,1.65,1.64
2011.01.12 23:26:39.716,1.55331,1.55452,1.47,1.64
2011.01.12 23:26:41.078,1.55331,1.55452,1.17,1.11
2011.01.12 23:26:41.184,1.55326,1.55451,1.47,1.45
2011.01.12 23:26:42.925,1.55331,1.55451,1.17,1.45
2011.01.12 23:26:43.991,1.55331,1.55451,1.35,1.45
2011.01.12 23:26:44.846,1.55331,1.55452,1.35,1.11
2011.01.12 23:26:45.174,1.55331,1.55452,1.65,1.45
2011.01.12 23:26:46.996,1.55336,1.55452,1.17,1.64
2011.01.12 23:26:47.986,1.55336,1.55452,1.35,1.45
2011.01.12 23:26:50.867,1.55336,1.55452,1.54,1.26
2011.01.12 23:27:17.239,1.55335,1.55447,1.35,1.35
2011.01.12 23:27:23.550,1.55332,1.55438,1.05,1.09
2011.01.12 23:27:23.923,1.5532,1.55436,1.08,1.47
2011.01.12 23:27:24.988,1.5532,1.55436,1.08,1.47
2011.01.12 23:27:27.039,1.5532,1.55436,1.08,1.65
2011.01.12 23:27:27.973,1.55322,1.55433,1.20,1.05
2011.01.12 23:27:28.945,1.55323,1.55431,1.20,1.39
2011.01.12 23:27:32.729,1.55328,1.55432,1.20,1.05
2011.01.12 23:27:33.875,1.55327,1.55431,1.20,1.39
2011.01.12 23:28:08.165,1.55325,1.55437,1.54,2.01
2011.01.12 23:28:08.999,1.55327,1.55437,1.20,2.24
2011.01.12 23:28:09.988,1.55333,1.55437,1.20,2.61
2011.01.12 23:28:11.625,1.55325,1.55437,1.54,2.01
2011.01.12 23:28:13.065,1.55332,1.55443,2.01,1.54
2011.01.12 23:28:14.274,1.55324,1.55431,1.35,1.08
2011.01.12 23:28:14.384,1.55324,1.55438,1.54,1.09
2011.01.12 23:28:17.016,1.55332,1.55436,1.08,1.47
2011.01.12 23:28:17.644,1.55328,1.55436,1.08,1.83
2011.01.12 23:28:19.923,1.55332,1.55436,1.30,1.58
2011.01.12 23:28:20.569,1.55327,1.55432,1.08,1.94
2011.01.12 23:28:20.865,1.55327,1.55429,1.02,1.39
2011.01.12 23:28:21.964,1.55323,1.55429,2.95,1.35
2011.01.12 23:28:22.524,1.55312,1.55417,1.73,2.59
2011.01.12 23:28:22.744,1.55308,1.55417,1.08,1.69
2011.01.12 23:28:23.645,1.55312,1.55423,1.08,1.02
2011.01.12 23:28:23.755,1.55314,1.55425,1.83,1.19
2011.01.12 23:28:24.210,1.55313,1.55426,1.83,1.83
2011.01.12 23:28:24.997,1.55316,1.55426,1.08,1.83
2011.01.12 23:28:25.324,1.55316,1.5543,2.01,1.83
2011.01.12 23:28:26.975,1.55321,1.55427,1.35,1.08
2011.01.12 23:28:27.965,1.55321,1.55433,1.35,2.01
2011.01.12 23:28:28.945,1.55321,1.55432,1.54,1.08
2011.01.12 23:28:34.005,1.55321,1.55432,1.54,1.08
2011.01.12 23:28:47.920,1.55333,1.55433,1.20,1.77
2011.01.12 23:28:48.034,1.55322,1.55433,1.08,1.54
2011.01.12 23:28:53.126,1.55327,1.55438,1.20,1.80
2011.01.12 23:28:53.529,1.5533,1.55438,1.39,1.30
2011.01.12 23:28:54.516,1.55333,1.55442,1.20,2.18
2011.01.12 23:28:56.283,1.5533,1.55437,1.77,1.30
2011.01.12 23:28:56.925,1.5533,1.55442,1.54,2.01
2011.01.12 23:28:59.243,1.55338,1.55442,1.20,2.18
2011.01.12 23:29:01.028,1.55333,1.55437,1.20,1.30
2011.01.12 23:29:01.544,1.5533,1.55442,1.54,1.83
2011.01.12 23:29:02.557,1.55343,1.55442,1.20,2.18
2011.01.12 23:29:03.760,1.5533,1.55442,1.54,1.65
2011.01.12 23:29:04.666,1.5533,1.55442,1.54,1.47
2011.01.12 23:29:11.415,1.5533,1.55442,1.54,1.47
2011.01.12 23:29:11.664,1.55337,1.55442,1.20,1.80
2011.01.12 23:29:33.956,1.5533,1.55442,1.54,2.01
2011.01.12 23:29:49.247,1.5533,1.55442,1.54,1.35
2011.01.12 23:29:49.419,1.5533,1.55442,1.54,1.35
2011.01.12 23:29:49.645,1.5533,1.55445,1.54,1.54
2011.01.12 23:29:55.047,1.55338,1.55442,1.20,1.77
2011.01.12 23:29:56.077,1.55343,1.55445,1.20,1.77
2011.01.12 23:29:57.615,1.5533,1.55447,1.54,1.09
2011.01.12 23:29:57.945,1.55345,1.55456,1.54,1.84
2011.01.12 23:29:58.164,1.55345,1.55456,1.39,1.77
2011.01.12 23:29:58.987,1.55341,1.5545,1.08,1.17
2011.01.12 23:30:00.237,1.55341,1.5545,1.08,1.17
2011.01.12 23:30:00.571,1.55341,1.5545,1.08,1.35
2011.01.12 23:30:01.927,1.5534,1.5545,1.83,1.17
2011.01.12 23:30:02.701,1.5534,1.5545,1.83,1.54
2011.01.12 23:30:02.974,1.55342,1.55454,1.54,1.35
2011.01.12 23:30:03.194,1.55343,1.55458,1.65,1.35
2011.01.12 23:30:03.836,1.55347,1.55459,1.83,1.17
2011.01.12 23:30:04.224,1.5535,1.55463,1.83,1.35
2011.01.12 23:30:04.799,1.55367,1.55448,1.50,1.58
2011.01.12 23:30:06.017,1.55367,1.55448,1.65,1.50
2011.01.12 23:30:06.765,1.55367,1.55458,1.73,1.58
2011.01.12 23:30:06.985,1.55367,1.55458,1.65,1.65
2011.01.12 23:30:07.949,1.55367,1.55448,1.65,1.58
2011.01.12 23:30:08.717,1.55367,1.55448,1.65,1.65
2011.01.12 23:30:10.993,1.55367,1.55448,1.65,1.58
2011.01.12 23:30:13.517,1.55367,1.55448,1.73,1.58
2011.01.12 23:30:16.578,1.55367,1.55448,4.17,1.50
2011.01.12 23:30:16.694,1.55367,1.55448,4.20,1.65
2011.01.12 23:30:25.450,1.55362,1.55442,5.52,1.50
2011.01.12 23:30:29.634,1.55367,1.55447,3.98,1.58
2011.01.12 23:30:30.043,1.55367,1.55447,1.65,1.58
2011.01.12 23:30:30.963,1.55367,1.55447,4.20,1.65
2011.01.12 23:30:32.961,1.55373,1.55451,1.65,1.65
2011.01.12 23:30:41.878,1.55373,1.55451,2.18,1.80
2011.01.12 23:30:42.215,1.55373,1.55451,4.80,1.65
2011.01.12 23:30:43.495,1.55373,1.55451,2.18,1.80
2011.01.12 23:30:49.965,1.55373,1.55451,2.18,1.65
2011.01.12 23:31:07.037,1.55373,1.55451,4.65,1.58
2011.01.12 23:31:07.635,1.55378,1.55456,4.28,1.58
2011.01.12 23:31:07.744,1.55378,1.55456,2.03,1.58
2011.01.12 23:31:07.993,1.55378,1.55456,1.95,1.65
2011.01.12 23:31:08.946,1.55378,1.55456,1.95,1.65
2011.01.12 23:31:09.958,1.55378,1.55456,2.03,1.80
2011.01.12 23:31:10.893,1.55378,1.55456,4.28,1.65
2011.01.12 23:31:16.910,1.55378,1.55456,4.43,1.65
2011.01.12 23:31:17.028,1.55378,1.55456,4.47,1.65
2011.01.12 23:31:17.364,1.55381,1.55456,1.17,1.58
2011.01.12 23:31:18.165,1.55378,1.55456,4.28,1.65
2011.01.12 23:31:25.505,1.55378,1.55456,2.18,1.80
2011.01.12 23:31:34.917,1.55376,1.55464,1.58,1.08
2011.01.12 23:31:35.438,1.55377,1.55464,1.02,1.08
2011.01.12 23:31:35.547,1.55377,1.55467,1.15,1.09
2011.01.12 23:31:35.687,1.55377,1.55468,1.53,1.09
2011.01.12 23:31:36.019,1.55374,1.55464,1.62,1.02
2011.01.12 23:31:36.916,1.55374,1.55466,1.65,1.26
2011.01.12 23:31:37.254,1.55379,1.55467,1.39,1.38
2011.01.12 23:31:38.058,1.55379,1.55466,1.17,1.26
2011.01.12 23:31:38.813,1.55374,1.55466,1.65,1.45
2011.01.12 23:31:39.498,1.55372,1.55464,1.02,1.17
2011.01.12 23:31:40.053,1.55377,1.55464,1.05,1.02
2011.01.12 23:31:40.167,1.55374,1.55466,1.47,1.45
2011.01.12 23:31:40.495,1.55374,1.55466,1.65,1.45
2011.01.12 23:31:45.716,1.55374,1.55463,1.62,1.20
2011.01.12 23:31:45.856,1.55379,1.55466,1.17,1.26
2011.01.12 23:31:47.768,1.55378,1.55464,1.05,1.39
2011.01.12 23:31:50.261,1.55374,1.55464,1.62,1.02
2011.01.12 23:31:50.705,1.55378,1.55467,1.05,1.38
2011.01.12 23:31:51.311,1.55378,1.55464,1.05,1.39
2011.01.12 23:31:51.775,1.55379,1.55466,1.17,1.26
2011.01.12 23:31:52.704,1.55379,1.55466,1.17,1.26
2011.01.12 23:32:06.625,1.55377,1.55464,1.05,1.39
2011.01.12 23:32:09.725,1.55379,1.55464,1.43,1.02
2011.01.12 23:32:10.245,1.55383,1.55471,1.28,1.30
2011.01.12 23:32:10.612,1.55384,1.55471,1.62,1.30
2011.01.12 23:32:10.765,1.55387,1.55473,1.05,1.30
2011.01.12 23:32:11.365,1.55383,1.55471,1.02,1.08
2011.01.12 23:32:12.028,1.55384,1.55472,1.47,1.08
2011.01.12 23:32:12.325,1.55379,1.55469,5.14,1.17
2011.01.12 23:32:13.194,1.55379,1.55469,1.94,1.17
2011.01.12 23:32:14.992,1.55383,1.55467,1.05,1.20
2011.01.12 23:32:25.327,1.55381,1.55467,1.15,1.20
2011.01.12 23:32:27.017,1.55381,1.55469,1.19,1.17
2011.01.12 23:32:43.612,1.55379,1.55469,1.94,1.17
2011.01.12 23:32:43.933,1.55381,1.55469,1.19,1.17
2011.01.12 23:32:44.975,1.55381,1.55471,1.19,1.26
2011.01.12 23:32:46.312,1.55386,1.55482,1.65,1.64
2011.01.12 23:32:47.006,1.55386,1.55478,1.47,1.17
2011.01.12 23:32:51.446,1.55386,1.55482,1.65,1.45
2011.01.12 23:32:54.066,1.55386,1.55481,1.47,1.92
2011.01.12 23:32:54.635,1.55387,1.55482,1.20,1.38
2011.01.12 23:32:55.955,1.55387,1.55482,1.65,1.64
2011.01.12 23:33:05.135,1.55387,1.55477,1.47,1.17
2011.01.12 23:33:06.513,1.55381,1.55473,1.19,1.17
2011.01.12 23:33:07.996,1.55383,1.5547,1.17,1.26
2011.01.12 23:33:08.986,1.55378,1.5547,2.13,1.26
2011.01.12 23:33:09.808,1.55378,1.5547,2.20,1.45
2011.01.12 23:33:10.608,1.55378,1.5547,2.09,1.86
2011.01.12 23:33:11.167,1.55378,1.5547,1.94,1.64
2011.01.12 23:33:11.964,1.55378,1.5547,2.20,1.45
2011.01.12 23:33:12.178,1.55378,1.5547,1.17,1.45
2011.01.12 23:33:13.243,1.55378,1.5547,2.20,1.26
2011.01.12 23:33:14.921,1.55378,1.5547,2.61,1.86
2011.01.12 23:33:19.985,1.55378,1.5547,2.20,1.64
2011.01.12 23:33:23.065,1.55378,1.5547,2.13,1.64
2011.01.12 23:33:23.695,1.55378,1.5547,2.20,1.64
2011.01.12 23:34:10.204,1.55379,1.55473,4.28,1.17
2011.01.12 23:34:21.683,1.55384,1.55477,1.65,1.17
2011.01.12 23:34:22.833,1.55384,1.55473,1.62,1.20
2011.01.12 23:34:23.690,1.55384,1.55474,1.47,1.17
2011.01.12 23:34:24.389,1.55382,1.55474,1.02,1.17
2011.01.12 23:34:24.606,1.55379,1.55469,1.47,1.17
2011.01.12 23:34:32.995,1.55379,1.55469,1.47,1.17
2011.01.12 23:34:34.035,1.55379,1.55469,1.65,1.17
2011.01.12 23:34:50.799,1.55384,1.55473,1.17,1.17
2011.01.12 23:35:14.735,1.55379,1.55469,1.65,1.17
2011.01.12 23:35:57.228,1.55384,1.55472,1.17,1.17
2011.01.12 23:36:28.076,1.55392,1.55483,1.13,1.08
2011.01.12 23:36:28.736,1.55394,1.55486,1.47,1.45
2011.01.12 23:36:29.757,1.55394,1.55483,1.47,1.08
2011.01.12 23:36:31.958,1.55394,1.55486,1.65,1.45
2011.01.12 23:36:34.691,1.55394,1.55483,1.47,1.08
2011.01.12 23:36:35.276,1.55394,1.55488,1.58,1.17
2011.01.12 23:36:35.385,1.55401,1.55491,1.38,1.30
2011.01.12 23:36:37.879,1.55401,1.55491,1.02,1.08
2011.01.12 23:36:38.978,1.55402,1.55491,1.02,1.08
2011.01.12 23:36:39.966,1.55402,1.55493,1.02,1.64
2011.01.12 23:36:40.956,1.55403,1.55491,1.20,1.30
2011.01.12 23:36:46.496,1.55408,1.55493,1.35,1.45
2011.01.12 23:36:46.650,1.55403,1.55493,1.65,1.64
2011.01.12 23:36:50.180,1.55403,1.55491,1.47,1.08
2011.01.12 23:36:54.889,1.55401,1.55491,1.02,1.08
2011.01.12 23:36:55.116,1.55401,1.55492,1.09,1.08
2011.01.12 23:36:56.696,1.55394,1.55482,1.94,1.08
2011.01.12 23:36:58.016,1.55394,1.55486,1.94,1.45
2011.01.12 23:36:58.985,1.55394,1.55486,2.13,1.45
2011.01.12 23:37:00.658,1.55394,1.55486,1.94,1.45
2011.01.12 23:37:00.985,1.55383,1.55475,1.02,1.73
2011.01.12 23:37:01.095,1.55369,1.55475,4.17,1.73
2011.01.12 23:37:01.867,1.55368,1.55464,1.35,2.10
2011.01.12 23:37:02.966,1.55368,1.55464,1.35,5.07
2011.01.12 23:37:03.720,1.55363,1.55464,1.73,5.07
2011.01.12 23:37:04.966,1.55363,1.55464,1.73,5.25
2011.01.12 23:37:06.949,1.55363,1.55455,2.14,1.02
2011.01.12 23:37:14.445,1.55365,1.55457,1.47,1.17
2011.01.12 23:37:14.787,1.55365,1.55462,1.65,1.17
2011.01.12 23:38:04.015,1.55361,1.55458,1.65,4.32
2011.01.12 23:38:04.125,1.55361,1.55458,1.47,4.73
2011.01.12 23:38:04.968,1.55361,1.55458,1.65,4.73
2011.01.12 23:38:05.189,1.55361,1.55457,1.65,1.04
2011.01.12 23:38:07.046,1.55361,1.55457,1.65,1.45
2011.01.12 23:38:07.916,1.55361,1.55452,1.65,1.17
2011.01.12 23:38:10.074,1.55361,1.55451,1.62,1.02
2011.01.12 23:38:12.007,1.55361,1.55457,1.65,1.45
2011.01.12 23:38:13.135,1.55366,1.55457,1.17,1.23
2011.01.12 23:38:15.527,1.55363,1.55457,1.05,1.75
2011.01.12 23:38:16.530,1.55366,1.55458,1.17,4.60
2011.01.12 23:38:17.663,1.55363,1.55457,1.05,1.38
2011.01.12 23:38:17.886,1.55361,1.55457,1.62,1.38
2011.01.12 23:38:18.960,1.55361,1.55457,1.65,1.23
2011.01.12 23:38:20.976,1.55361,1.55457,1.65,1.64
2011.01.12 23:38:25.155,1.55363,1.55457,1.05,1.75
2011.01.12 23:38:25.289,1.55361,1.55457,1.47,1.45
2011.01.12 23:38:29.495,1.55357,1.55453,1.02,1.17
2011.01.12 23:38:29.605,1.55361,1.55451,1.62,1.02
2011.01.12 23:38:29.966,1.55361,1.55457,1.62,1.75
2011.01.12 23:38:30.962,1.55358,1.55451,1.28,1.02
2011.01.12 23:38:31.187,1.55361,1.55457,1.62,1.75
2011.01.12 23:38:32.935,1.55361,1.55451,1.62,1.02
2011.01.12 23:38:34.701,1.55357,1.55453,1.02,1.17
2011.01.12 23:38:35.332,1.55361,1.55451,1.62,1.02
2011.01.12 23:38:40.896,1.55361,1.55449,1.47,1.65
2011.01.12 23:38:41.115,1.55341,1.55433,1.39,1.17
2011.01.12 23:38:41.224,1.55336,1.55431,1.65,1.43
2011.01.12 23:38:42.456,1.55333,1.55429,1.05,4.28
2011.01.12 23:38:42.792,1.55333,1.55425,1.05,1.32
2011.01.12 23:38:43.124,1.55337,1.55425,1.17,3.38
2011.01.12 23:38:43.657,1.55332,1.55422,1.65,1.09
2011.01.12 23:38:45.126,1.55337,1.55427,1.17,1.64
2011.01.12 23:38:45.967,1.55332,1.55427,1.73,1.04
2011.01.12 23:38:47.016,1.55337,1.55427,1.17,1.64
2011.01.12 23:38:51.246,1.55337,1.55427,1.35,1.04
2011.01.12 23:38:56.475,1.55337,1.55427,1.17,1.64
2011.01.12 23:39:00.005,1.55333,1.55422,1.05,1.39
2011.01.12 23:39:03.917,1.55335,1.55427,1.39,1.38
2011.01.12 23:39:06.702,1.55335,1.55427,1.17,1.64
2011.01.12 23:39:06.968,1.5533,1.55427,1.65,1.04
2011.01.12 23:39:07.929,1.55335,1.55427,1.17,1.11
2011.01.12 23:39:11.475,1.5533,1.55427,1.65,1.45
2011.01.12 23:39:12.170,1.5533,1.55427,1.47,1.64
2011.01.12 23:39:13.795,1.5533,1.55427,1.65,1.11
2011.01.12 23:39:15.266,1.5533,1.55427,1.47,1.45
2011.01.12 23:39:15.378,1.55328,1.55427,1.02,1.64
2011.01.12 23:39:15.595,1.55325,1.55423,1.94,4.20
2011.01.12 23:39:23.189,1.55325,1.55423,1.65,1.80
2011.01.12 23:39:23.778,1.55325,1.55423,1.65,1.80
2011.01.12 23:39:24.477,1.5533,1.55423,1.17,1.80
2011.01.12 23:39:24.755,1.55322,1.55417,1.02,1.20
2011.01.12 23:39:25.426,1.55311,1.55413,2.10,1.80
2011.01.12 23:39:26.260,1.55315,1.55413,1.47,1.73
2011.01.12 23:39:26.639,1.55317,1.55413,1.05,1.65
2011.01.12 23:39:28.005,1.55315,1.55413,1.65,1.80
2011.01.12 23:39:28.982,1.5532,1.55413,1.39,1.95
2011.01.12 23:39:29.646,1.55315,1.55413,1.65,4.02
2011.01.12 23:39:29.766,1.55318,1.55413,1.05,1.95
2011.01.12 23:39:29.880,1.55315,1.55413,1.47,4.32
2011.01.12 23:39:31.448,1.55315,1.55413,1.62,4.47
2011.01.12 23:39:31.664,1.55318,1.55413,1.05,1.95
2011.01.12 23:39:32.929,1.5532,1.55413,1.39,1.95
2011.01.12 23:39:33.428,1.55318,1.55413,1.05,4.24
2011.01.12 23:39:34.157,1.5532,1.55413,1.39,1.95
2011.01.12 23:39:35.270,1.5532,1.55413,1.17,1.80
2011.01.12 23:39:37.069,1.55315,1.55413,1.65,4.02
2011.01.12 23:39:38.477,1.55318,1.55413,1.05,1.95
2011.01.12 23:39:39.886,1.5532,1.55413,1.17,4.13
2011.01.12 23:39:40.038,1.55315,1.55413,1.65,4.13
2011.01.12 23:39:41.376,1.55318,1.55412,1.05,1.05
2011.01.12 23:39:42.768,1.55315,1.55412,1.65,1.17
2011.01.12 23:39:45.039,1.5532,1.55413,1.17,4.32
2011.01.12 23:39:45.345,1.55315,1.55413,1.65,4.20
2011.01.12 23:39:45.968,1.5532,1.55413,1.17,4.32
2011.01.12 23:39:47.010,1.5532,1.55413,1.17,4.02
2011.01.12 23:39:47.876,1.55315,1.55413,1.65,4.20
2011.01.12 23:39:49.235,1.5531,1.55405,1.39,1.47
2011.01.12 23:39:50.234,1.55308,1.55405,1.05,5.18
2011.01.12 23:39:50.842,1.5531,1.55405,1.39,2.33
2011.01.12 23:39:51.714,1.5531,1.55405,1.17,4.95
2011.01.12 23:39:52.345,1.55305,1.55405,1.65,5.14
2011.01.12 23:39:52.674,1.55305,1.55405,1.65,4.95
2011.01.12 23:39:53.882,1.55305,1.55405,1.65,5.14
2011.01.12 23:39:56.016,1.55305,1.55403,1.47,1.17
2011.01.12 23:39:56.976,1.55305,1.55401,1.47,1.39
2011.01.12 23:39:57.085,1.55301,1.55401,1.08,1.92
2011.01.12 23:39:57.797,1.55308,1.55405,1.05,4.24
2011.01.12 23:39:58.266,1.55305,1.55405,1.47,4.20
2011.01.12 23:39:58.862,1.55305,1.55405,1.65,4.02
2011.01.12 23:39:58.977,1.55305,1.55405,1.62,4.24
2011.01.12 23:39:59.236,1.55307,1.55405,1.05,4.09
2011.01.12 23:39:59.958,1.5531,1.55405,1.17,4.13
2011.01.12 23:40:00.545,1.5531,1.55405,1.17,4.02
2011.01.12 23:40:00.656,1.55307,1.55405,1.05,4.47
2011.01.12 23:40:00.767,1.5531,1.55405,1.17,3.94
2011.01.12 23:40:02.705,1.5531,1.55405,1.35,1.80
2011.01.12 23:40:04.987,1.5531,1.55405,1.35,3.94
2011.01.12 23:40:12.654,1.5531,1.55405,1.17,1.80
2011.01.12 23:40:13.972,1.5531,1.55405,1.77,4.09
2011.01.12 23:40:22.966,1.5531,1.55405,1.39,4.24
2011.01.12 23:40:24.417,1.55305,1.55403,1.65,1.04
2011.01.12 23:40:24.960,1.5531,1.55405,1.17,4.24
2011.01.12 23:40:26.373,1.55305,1.55403,1.65,1.04
2011.01.12 23:40:27.848,1.5531,1.55405,1.35,4.24
2011.01.12 23:40:29.609,1.5531,1.55403,1.17,1.04
2011.01.12 23:40:30.231,1.5531,1.55405,1.35,4.13
2011.01.12 23:40:32.457,1.5531,1.55402,1.39,1.09
2011.01.12 23:40:35.671,1.5531,1.55403,1.17,1.04
2011.01.12 23:40:42.930,1.5531,1.55405,1.77,4.28
2011.01.12 23:40:43.414,1.5531,1.55405,1.17,4.32
2011.01.12 23:40:48.210,1.5531,1.55405,1.35,4.24
2011.01.12 23:40:50.425,1.5531,1.55403,1.17,1.04
2011.01.12 23:40:52.160,1.55306,1.554,1.35,3.94
2011.01.12 23:40:53.035,1.55306,1.554,1.35,2.67
2011.01.12 23:40:53.945,1.55306,1.55397,1.77,1.09
2011.01.12 23:40:54.435,1.55306,1.55397,1.39,1.09
2011.01.12 23:40:55.177,1.55308,1.554,1.65,2.78
2011.01.12 23:40:55.588,1.55304,1.554,4.54,2.78
2011.01.12 23:40:56.947,1.55308,1.554,1.65,2.78
2011.01.12 23:40:57.925,1.55313,1.554,4.73,1.02
2011.01.12 23:40:58.735,1.55314,1.554,1.17,1.17
2011.01.12 23:40:58.845,1.55314,1.55408,1.65,4.24
2011.01.12 23:40:58.954,1.55319,1.55412,1.17,4.43
2011.01.12 23:40:59.872,1.55318,1.55407,1.05,1.38
2011.01.12 23:41:01.952,1.55319,1.55407,1.17,1.04
2011.01.12 23:41:12.629,1.55314,1.55405,1.65,1.26
2011.01.12 23:41:17.422,1.55319,1.55407,1.39,1.38
2011.01.12 23:41:21.315,1.55319,1.55412,1.28,4.13
2011.01.12 23:41:21.937,1.55322,1.55415,2.18,2.59
2011.01.12 23:41:22.485,1.55327,1.55415,1.05,1.24
2011.01.12 23:41:23.038,1.55333,1.5542,1.09,4.05
2011.01.12 23:41:23.146,1.55332,1.55425,1.65,2.59
2011.01.12 23:41:23.996,1.55332,1.55425,1.77,2.44
2011.01.12 23:41:24.905,1.55332,1.55425,1.84,2.44
2011.01.12 23:41:25.974,1.55332,1.55425,1.09,2.63
2011.01.12 23:41:27.465,1.55329,1.55428,1.09,1.04
2011.01.12 23:41:28.925,1.55332,1.55428,1.20,1.38
2011.01.12 23:41:30.127,1.55327,1.55425,1.47,4.13
2011.01.12 23:41:32.185,1.55322,1.55425,1.65,1.80
2011.01.12 23:41:32.405,1.55328,1.55425,1.02,1.58
2011.01.12 23:41:34.439,1.55331,1.55429,1.47,1.09
2011.01.12 23:41:36.016,1.55331,1.55432,1.65,4.65
2011.01.12 23:41:37.988,1.55336,1.55432,1.17,4.65
2011.01.12 23:41:40.947,1.55332,1.55432,1.05,4.09
2011.01.12 23:41:56.025,1.55339,1.55438,4.05,1.38
2011.01.12 23:41:56.607,1.55343,1.55438,1.28,1.38
2011.01.12 23:41:56.958,1.55343,1.55435,1.28,1.02
2011.01.12 23:41:57.950,1.55345,1.55435,1.62,1.02
2011.01.12 23:42:04.971,1.55345,1.55438,1.65,1.45
2011.01.12 23:42:26.358,1.55345,1.55435,1.62,1.02
2011.01.12 23:42:26.698,1.55347,1.55438,1.05,1.38
2011.01.12 23:42:27.915,1.5535,1.55438,1.17,1.04
2011.01.12 23:42:31.137,1.55345,1.55438,1.65,1.45
2011.01.12 23:42:33.083,1.55348,1.55438,1.05,1.38
2011.01.12 23:42:33.225,1.55345,1.55437,1.47,1.17
2011.01.12 23:42:33.450,1.55345,1.55438,1.65,1.04
2011.01.12 23:42:39.995,1.5535,1.55438,1.17,1.04
2011.01.12 23:42:43.768,1.55345,1.55432,1.47,1.02
2011.01.12 23:42:43.986,1.55338,1.55432,1.20,2.82
2011.01.12 23:42:44.486,1.55336,1.55432,1.17,2.78
2011.01.12 23:42:54.565,1.55331,1.55429,1.65,1.56
2011.01.12 23:42:56.625,1.55327,1.55425,1.35,1.73
2011.01.12 23:42:56.877,1.55327,1.55425,1.35,4.24
2011.01.12 23:42:56.985,1.55321,1.55425,2.33,8.18
2011.01.12 23:42:57.095,1.55321,1.55423,1.58,1.17
2011.01.12 23:42:57.315,1.55315,1.55417,1.65,1.84
2011.01.12 23:42:57.535,1.55322,1.55424,2.33,3.94
2011.01.12 23:42:57.645,1.55322,1.55424,2.63,1.80
2011.01.12 23:42:58.959,1.55322,1.55424,5.29,3.94
2011.01.12 23:42:59.984,1.55322,1.55424,5.22,4.32
2011.01.12 23:43:00.116,1.55322,1.55424,3.79,4.43
2011.01.12 23:43:01.967,1.5532,1.55416,1.17,1.73
2011.01.12 23:43:06.859,1.5532,1.55416,1.17,3.94
2011.01.12 23:43:07.995,1.5532,1.55416,1.77,1.80
2011.01.12 23:43:08.859,1.5532,1.55416,1.39,1.80
2011.01.12 23:43:10.765,1.5532,1.55416,1.17,4.35
2011.01.12 23:43:11.359,1.55312,1.5541,1.54,2.03
2011.01.12 23:43:16.987,1.55312,1.5541,1.54,2.10
2011.01.12 23:43:18.918,1.55312,1.5541,1.77,2.18
2011.01.12 23:43:26.781,1.55312,1.5541,1.54,2.10
2011.01.12 23:43:30.286,1.55312,1.5541,1.35,1.65
2011.01.12 23:43:30.395,1.55314,1.55416,5.22,1.92
2011.01.12 23:43:31.966,1.55319,1.55416,1.17,1.92
2011.01.12 23:43:34.023,1.55314,1.55416,5.22,4.47
2011.01.12 23:43:35.869,1.55319,1.55414,1.39,1.05
2011.01.12 23:43:49.506,1.55314,1.55413,4.17,1.50
2011.01.12 23:43:49.725,1.55318,1.55415,1.20,4.50
2011.01.12 23:43:49.835,1.55317,1.55413,1.28,1.09
2011.01.12 23:43:50.408,1.55314,1.55412,1.65,4.41
2011.01.12 23:43:51.958,1.55319,1.55412,1.17,4.60
2011.01.12 23:43:52.896,1.55314,1.55412,1.65,4.60
2011.01.12 23:43:53.022,1.55314,1.55412,1.62,4.94
2011.01.12 23:43:53.156,1.55314,1.55412,1.47,4.60
2011.01.12 23:43:53.887,1.55314,1.55412,1.47,4.60
2011.01.12 23:43:54.680,1.55313,1.55412,1.02,5.20
2011.01.12 23:43:54.797,1.55314,1.55412,1.62,5.31
2011.01.12 23:43:55.715,1.55312,1.55404,1.02,1.73
2011.01.12 23:43:55.825,1.55305,1.55399,1.19,2.55
2011.01.12 23:43:55.935,1.55304,1.55399,1.94,2.37
2011.01.12 23:43:56.897,1.55304,1.55407,1.47,1.04
2011.01.12 23:43:58.004,1.55304,1.55408,1.65,4.60
2011.01.12 23:44:00.155,1.55309,1.55408,1.17,4.60
2011.01.12 23:44:06.036,1.55312,1.55408,1.65,1.58
2011.01.12 23:44:08.785,1.55322,1.55414,1.30,3.79
2011.01.12 23:44:09.836,1.55322,1.55421,5.05,1.45
2011.01.12 23:44:10.939,1.55326,1.55423,1.47,1.11
2011.01.12 23:44:12.858,1.55326,1.55423,1.65,1.11
2011.01.12 23:44:15.027,1.55326,1.55421,1.47,1.26
2011.01.12 23:44:15.246,1.55326,1.55422,1.47,1.04
2011.01.12 23:44:15.465,1.55327,1.55428,1.28,1.09
2011.01.12 23:44:16.988,1.55331,1.5543,1.47,6.19
2011.01.12 23:44:26.515,1.55335,1.5543,1.38,1.95
2011.01.12 23:44:43.458,1.55342,1.55443,2.33,1.09
2011.01.12 23:44:43.786,1.55348,1.55453,4.69,1.23
