2011.01.05 06:31:13.810,1.55453,1.55535,1.02,1.73
2011.01.05 06:31:14.392,1.55454,1.55535,1.47,1.65
2011.01.05 06:31:15.399,1.55454,1.55535,1.62,1.62
2011.01.05 06:31:15.938,1.55453,1.55532,1.28,1.05
2011.01.05 06:31:16.106,1.55454,1.55535,1.62,1.62
2011.01.05 06:31:18.740,1.55452,1.55533,1.28,1.05
2011.01.05 06:31:18.848,1.55454,1.55535,1.62,1.62
2011.01.05 06:31:18.957,1.55452,1.55535,1.28,1.77
2011.01.05 06:31:19.067,1.55453,1.55535,1.28,1.62
2011.01.05 06:31:19.177,1.55454,1.55535,1.47,1.47
2011.01.05 06:31:20.056,1.55452,1.55535,1.02,1.54
2011.01.05 06:31:20.500,1.55454,1.55535,1.47,1.47
2011.01.05 06:31:20.610,1.55454,1.55536,1.62,1.38
2011.01.05 06:31:21.112,1.55454,1.55536,1.47,1.38
2011.01.05 06:31:22.440,1.55454,1.55533,1.62,1.05
2011.01.05 06:31:22.550,1.55452,1.55535,1.28,1.62
2011.01.05 06:31:22.778,1.55452,1.55535,1.02,1.65
2011.01.05 06:31:23.441,1.55453,1.55532,1.28,1.05
2011.01.05 06:31:24.817,1.55454,1.55535,1.62,1.62
2011.01.05 06:31:24.928,1.55452,1.55535,1.28,1.62
2011.01.05 06:31:25.149,1.55459,1.55537,1.13,1.02
2011.01.05 06:31:25.497,1.55459,1.55549,1.50,1.83
2011.01.05 06:31:25.938,1.55458,1.55547,1.65,1.45
2011.01.05 06:31:26.158,1.55458,1.55547,3.15,1.30
2011.01.05 06:31:26.929,1.55459,1.55549,1.50,1.92
2011.01.05 06:31:27.257,1.55458,1.55549,1.50,1.92
2011.01.05 06:31:27.478,1.55458,1.55549,2.89,1.35
2011.01.05 06:31:27.588,1.55459,1.55549,1.50,1.92
2011.01.05 06:31:28.121,1.55458,1.55548,1.50,1.20
2011.01.05 06:31:29.436,1.55458,1.55542,1.65,1.20
2011.01.05 06:31:29.927,1.55459,1.55549,1.62,1.77
2011.01.05 06:31:30.368,1.55458,1.55543,3.15,1.58
2011.01.05 06:31:32.129,1.55458,1.55543,3.15,1.73
2011.01.05 06:31:33.638,1.55459,1.55542,1.50,1.20
2011.01.05 06:31:34.038,1.55459,1.55545,1.58,1.54
2011.01.05 06:31:34.587,1.55459,1.55548,1.65,1.20
2011.01.05 06:31:35.444,1.55459,1.55544,2.78,1.95
2011.01.05 06:31:36.075,1.55463,1.55544,1.50,1.95
2011.01.05 06:31:39.077,1.55463,1.55544,1.50,1.73
2011.01.05 06:31:40.147,1.55463,1.55543,1.50,1.20
2011.01.05 06:31:42.180,1.55463,1.55544,1.50,1.95
2011.01.05 06:31:42.981,1.55463,1.55544,1.50,2.10
2011.01.05 06:31:44.698,1.55464,1.55543,1.13,1.20
2011.01.05 06:31:45.106,1.55464,1.55548,1.13,2.33
2011.01.05 06:31:45.226,1.55453,1.55538,2.03,1.05
2011.01.05 06:31:45.340,1.55453,1.55542,1.88,1.80
2011.01.05 06:31:45.449,1.55451,1.55542,2.33,1.65
2011.01.05 06:31:45.950,1.55449,1.55537,1.58,1.17
2011.01.05 06:31:46.072,1.55452,1.55538,2.48,1.05
2011.01.05 06:31:47.179,1.55452,1.55537,1.05,1.39
2011.01.05 06:31:49.608,1.55452,1.55543,1.28,1.20
2011.01.05 06:31:49.717,1.55459,1.55546,2.70,1.35
2011.01.05 06:31:50.247,1.55458,1.55549,2.89,1.35
2011.01.05 06:31:51.127,1.55459,1.55549,3.49,1.39
2011.01.05 06:31:51.619,1.55458,1.55549,2.78,1.54
2011.01.05 06:31:52.529,1.55458,1.55546,1.50,1.54
2011.01.05 06:31:52.637,1.55449,1.55539,2.18,1.45
2011.01.05 06:31:53.477,1.55444,1.55538,2.70,2.10
2011.01.05 06:31:53.588,1.55453,1.55542,1.65,1.13
2011.01.05 06:31:54.013,1.55453,1.55543,1.50,1.20
2011.01.05 06:31:54.707,1.55453,1.5554,1.50,1.39
2011.01.05 06:31:55.368,1.55453,1.5554,1.50,1.54
2011.01.05 06:31:55.478,1.55454,1.5554,1.50,1.39
2011.01.05 06:31:56.161,1.55453,1.5554,1.50,1.24
2011.01.05 06:31:56.383,1.55453,1.5554,1.50,1.39
2011.01.05 06:31:56.683,1.55453,1.55543,1.65,1.05
2011.01.05 06:31:56.907,1.55453,1.55542,1.65,1.20
2011.01.05 06:31:58.394,1.55453,1.55542,3.15,1.05
2011.01.05 06:32:00.503,1.55457,1.55542,1.62,1.05
2011.01.05 06:32:02.068,1.55453,1.55542,3.15,1.20
2011.01.05 06:32:02.518,1.55457,1.55543,1.05,1.05
2011.01.05 06:32:02.968,1.55457,1.5554,1.05,1.39
2011.01.05 06:32:03.768,1.55453,1.5554,3.15,1.39
2011.01.05 06:32:04.100,1.55459,1.55547,1.50,2.14
2011.01.05 06:32:04.333,1.55459,1.55547,2.78,1.77
2011.01.05 06:32:05.090,1.55461,1.55547,1.62,1.77
2011.01.05 06:32:06.429,1.55459,1.55547,2.78,2.14
2011.01.05 06:32:06.837,1.55476,1.55556,4.50,2.33
2011.01.05 06:32:06.948,1.55484,1.55562,1.50,1.30
2011.01.05 06:32:07.167,1.55469,1.55562,1.69,1.30
2011.01.05 06:32:07.677,1.55472,1.55563,1.09,1.30
2011.01.05 06:32:08.425,1.55472,1.55566,1.02,2.84
2011.01.05 06:32:09.416,1.55472,1.55567,1.62,2.14
2011.01.05 06:32:10.007,1.55469,1.5556,1.58,3.79
2011.01.05 06:32:10.122,1.55468,1.5556,1.65,4.95
2011.01.05 06:32:11.617,1.55469,1.5556,2.55,1.77
2011.01.05 06:32:12.318,1.55468,1.55552,3.15,1.77
2011.01.05 06:32:12.427,1.55471,1.55557,1.62,2.14
2011.01.05 06:32:13.235,1.55468,1.55553,2.78,1.05
2011.01.05 06:32:14.287,1.55462,1.55546,1.28,1.39
2011.01.05 06:32:14.507,1.55459,1.55542,1.62,1.09
2011.01.05 06:32:15.158,1.55463,1.55546,1.28,2.59
2011.01.05 06:32:15.487,1.55463,1.5555,2.82,1.77
2011.01.05 06:32:16.495,1.55468,1.55552,1.50,1.39
2011.01.05 06:32:17.003,1.55468,1.55537,1.50,1.09
2011.01.05 06:32:17.120,1.55438,1.55525,1.05,3.12
2011.01.05 06:32:17.706,1.55437,1.55525,1.20,6.38
2011.01.05 06:32:17.820,1.55443,1.55525,1.02,2.74
2011.01.05 06:32:17.929,1.55446,1.55533,1.62,2.37
2011.01.05 06:32:18.379,1.55447,1.55534,1.28,2.82
2011.01.05 06:32:18.488,1.55447,1.55534,1.05,6.38
2011.01.05 06:32:19.541,1.55447,1.55528,1.47,1.58
2011.01.05 06:32:20.378,1.55447,1.55528,1.05,1.09
2011.01.05 06:32:21.519,1.55448,1.55528,1.05,1.80
2011.01.05 06:32:24.499,1.55442,1.55528,1.17,1.84
2011.01.05 06:32:26.559,1.55442,1.55524,1.05,1.38
2011.01.05 06:32:27.348,1.55436,1.55517,1.77,1.09
2011.01.05 06:32:27.463,1.55436,1.55515,1.39,1.38
2011.01.05 06:32:28.150,1.55433,1.55515,1.15,1.38
2011.01.05 06:32:29.470,1.55436,1.55515,1.39,1.38
2011.01.05 06:32:30.217,1.55433,1.55512,1.53,1.05
2011.01.05 06:32:32.338,1.55433,1.55512,1.53,1.05
2011.01.05 06:32:33.788,1.55431,1.55507,1.62,1.39
2011.01.05 06:32:34.008,1.55423,1.55502,1.05,1.09
2011.01.05 06:32:34.228,1.55428,1.5551,1.09,1.62
2011.01.05 06:32:34.648,1.55427,1.55513,1.99,1.28
2011.01.05 06:32:35.267,1.55432,1.55512,1.43,1.28
2011.01.05 06:32:36.528,1.55432,1.55512,1.80,1.28
2011.01.05 06:32:36.857,1.55432,1.55509,1.39,2.59
2011.01.05 06:32:37.265,1.5542,1.55503,1.77,1.32
2011.01.05 06:32:37.381,1.55426,1.55508,1.30,1.05
2011.01.05 06:32:37.488,1.55422,1.55503,2.18,1.05
2011.01.05 06:32:38.441,1.55427,1.55507,1.39,1.28
2011.01.05 06:32:39.384,1.55427,1.55507,1.17,1.09
2011.01.05 06:32:41.058,1.55426,1.55508,1.30,1.05
2011.01.05 06:32:41.777,1.55427,1.55511,1.77,2.78
2011.01.05 06:32:42.258,1.55429,1.55507,2.37,1.28
2011.01.05 06:32:42.368,1.55434,1.55512,1.65,1.05
2011.01.05 06:32:42.478,1.55435,1.55515,1.15,1.62
2011.01.05 06:32:42.589,1.55429,1.55513,2.33,1.28
2011.01.05 06:32:43.237,1.55426,1.55511,1.77,2.78
2011.01.05 06:32:44.280,1.55427,1.55511,1.20,1.50
2011.01.05 06:32:44.390,1.55426,1.55511,1.77,2.78
2011.01.05 06:32:48.939,1.55426,1.55511,1.54,2.70
2011.01.05 06:32:49.918,1.55426,1.55508,1.35,1.02
2011.01.05 06:32:56.307,1.55426,1.55511,1.39,2.78
2011.01.05 06:32:57.194,1.55426,1.55507,1.39,1.28
2011.01.05 06:33:00.007,1.55423,1.55507,1.09,1.28
2011.01.05 06:33:00.228,1.55415,1.55501,1.35,1.58
2011.01.05 06:33:00.449,1.55403,1.55497,1.84,2.89
2011.01.05 06:33:00.961,1.55407,1.55506,2.18,1.38
2011.01.05 06:33:01.155,1.55408,1.55507,1.13,3.19
2011.01.05 06:33:02.140,1.55419,1.55511,1.50,1.50
2011.01.05 06:33:03.562,1.55419,1.55509,3.49,1.05
2011.01.05 06:33:03.896,1.55423,1.55511,1.05,2.78
2011.01.05 06:33:04.251,1.55419,1.55511,3.34,2.78
2011.01.05 06:33:04.851,1.55419,1.55509,3.49,1.62
2011.01.05 06:33:04.961,1.55425,1.55511,2.37,2.78
2011.01.05 06:33:05.289,1.55429,1.55516,1.50,2.85
2011.01.05 06:33:05.507,1.55427,1.55512,1.47,1.84
2011.01.05 06:33:07.323,1.55427,1.55508,1.05,1.53
2011.01.05 06:33:08.159,1.55419,1.55506,1.39,1.84
2011.01.05 06:33:08.378,1.55415,1.55506,1.19,1.84
2011.01.05 06:33:09.567,1.55419,1.55506,1.39,1.84
2011.01.05 06:33:09.982,1.55417,1.55506,1.05,1.99
2011.01.05 06:33:10.511,1.55419,1.55506,1.17,4.00
2011.01.05 06:33:12.628,1.55419,1.55506,1.17,3.81
2011.01.05 06:33:12.958,1.55418,1.55506,1.05,2.09
2011.01.05 06:33:14.495,1.55421,1.55504,1.62,1.77
2011.01.05 06:33:15.333,1.55422,1.55503,1.05,1.05
2011.01.05 06:33:15.665,1.55421,1.55504,1.47,1.65
2011.01.05 06:33:17.375,1.55422,1.55503,1.05,1.05
2011.01.05 06:33:21.298,1.55426,1.55504,1.39,1.62
2011.01.05 06:33:21.700,1.55418,1.55504,1.28,1.77
2011.01.05 06:33:21.808,1.55421,1.55504,1.62,1.62
2011.01.05 06:33:22.539,1.55422,1.55504,1.05,1.62
2011.01.05 06:33:23.438,1.55421,1.55504,1.62,1.62
2011.01.05 06:33:24.786,1.55421,1.55504,1.62,1.77
2011.01.05 06:33:25.528,1.55422,1.55503,1.05,1.05
2011.01.05 06:33:27.359,1.55426,1.55504,1.39,1.62
2011.01.05 06:33:27.768,1.55422,1.55504,1.05,1.77
2011.01.05 06:33:31.085,1.55426,1.55504,1.39,1.62
2011.01.05 06:33:32.781,1.55423,1.55502,1.05,1.05
2011.01.05 06:33:32.998,1.55423,1.55501,1.05,2.59
2011.01.05 06:33:34.530,1.55421,1.55501,1.65,2.59
2011.01.05 06:33:39.469,1.55421,1.55501,1.65,2.52
2011.01.05 06:33:39.859,1.55421,1.55504,1.65,1.47
2011.01.05 06:33:39.968,1.55421,1.55504,1.62,1.77
2011.01.05 06:33:40.484,1.55423,1.55502,1.05,1.05
2011.01.05 06:33:44.289,1.55426,1.55504,1.39,1.62
2011.01.05 06:33:44.397,1.55423,1.55504,1.05,1.62
2011.01.05 06:33:44.897,1.55428,1.55512,1.05,1.99
2011.01.05 06:33:45.799,1.55427,1.55517,1.47,1.80
2011.01.05 06:33:47.292,1.55427,1.55512,1.05,1.62
2011.01.05 06:33:47.892,1.55428,1.55512,1.05,1.20
2011.01.05 06:34:00.728,1.55427,1.55513,1.20,1.28
2011.01.05 06:34:00.947,1.55428,1.55516,1.28,1.77
2011.01.05 06:34:04.305,1.55428,1.55511,1.28,1.39
2011.01.05 06:34:04.440,1.55425,1.55513,1.38,1.05
2011.01.05 06:34:06.529,1.55428,1.55511,1.28,2.52
2011.01.05 06:34:07.509,1.55428,1.55511,1.02,2.37
2011.01.05 06:34:10.799,1.55428,1.55507,1.28,1.05
2011.01.05 06:34:11.198,1.55423,1.55505,2.78,1.39
2011.01.05 06:34:12.241,1.55423,1.55505,2.70,1.35
2011.01.05 06:34:13.040,1.55423,1.55506,2.78,1.15
2011.01.05 06:34:17.156,1.55423,1.55505,2.78,1.39
2011.01.05 06:34:18.141,1.55427,1.55508,1.02,1.19
2011.01.05 06:34:18.369,1.55423,1.55505,2.89,1.17
2011.01.05 06:34:18.589,1.55428,1.55506,1.28,1.15
2011.01.05 06:34:19.448,1.55427,1.5551,1.28,1.62
2011.01.05 06:34:20.503,1.55429,1.5551,1.47,1.54
2011.01.05 06:34:21.429,1.55429,1.55516,1.65,1.30
2011.01.05 06:34:21.897,1.55433,1.55523,2.78,1.28
2011.01.05 06:34:23.111,1.5544,1.55522,1.62,1.28
2011.01.05 06:34:24.058,1.55442,1.55523,1.05,1.28
2011.01.05 06:34:26.776,1.5544,1.55523,1.62,1.28
2011.01.05 06:34:27.477,1.55445,1.55523,1.17,1.02
2011.01.05 06:34:27.587,1.55442,1.55523,1.05,1.28
2011.01.05 06:34:28.064,1.55445,1.55527,1.39,2.78
2011.01.05 06:34:28.413,1.55442,1.55527,1.05,2.78
2011.01.05 06:34:29.084,1.55445,1.55527,1.39,2.78
2011.01.05 06:34:30.549,1.5544,1.55523,1.65,1.13
2011.01.05 06:34:31.506,1.5544,1.55521,1.65,1.65
2011.01.05 06:34:42.511,1.55441,1.55524,1.47,1.65
2011.01.05 06:34:42.633,1.55443,1.55527,1.05,1.28
2011.01.05 06:34:43.029,1.55446,1.55528,1.39,1.28
2011.01.05 06:34:43.333,1.55442,1.55524,1.05,1.05
2011.01.05 06:34:43.448,1.55446,1.55528,1.39,1.28
2011.01.05 06:34:43.558,1.55443,1.55524,1.05,1.05
2011.01.05 06:34:44.040,1.55446,1.55524,1.17,1.47
2011.01.05 06:34:47.222,1.55446,1.55527,1.17,1.09
2011.01.05 06:34:47.884,1.55446,1.55525,1.39,1.38
2011.01.05 06:34:48.544,1.55443,1.55524,1.05,1.05
2011.01.05 06:34:50.268,1.55446,1.55525,1.39,1.38
2011.01.05 06:34:50.906,1.55442,1.55524,1.05,1.05
2011.01.05 06:34:51.178,1.55446,1.55528,1.39,1.28
2011.01.05 06:34:53.336,1.55442,1.55524,1.05,1.80
2011.01.05 06:34:53.454,1.55447,1.55533,1.28,1.05
2011.01.05 06:34:53.570,1.55445,1.55533,1.62,1.05
2011.01.05 06:34:53.898,1.55447,1.55537,1.05,2.78
2011.01.05 06:34:54.599,1.55445,1.55533,1.62,1.05
2011.01.05 06:34:55.401,1.55447,1.55533,1.05,1.05
2011.01.05 06:34:57.396,1.55445,1.55532,1.47,1.09
2011.01.05 06:34:57.728,1.5544,1.55527,1.77,1.50
2011.01.05 06:34:58.272,1.5544,1.55527,1.39,2.78
2011.01.05 06:34:59.450,1.5544,1.55518,1.17,1.94
2011.01.05 06:35:00.301,1.5544,1.55518,1.35,1.02
2011.01.05 06:35:00.701,1.55445,1.55532,1.62,1.28
2011.01.05 06:35:00.918,1.55445,1.55532,1.65,1.02
2011.01.05 06:35:05.192,1.55445,1.55537,1.62,1.50
2011.01.05 06:35:05.308,1.55442,1.55537,1.13,1.50
2011.01.05 06:35:05.420,1.55461,1.55536,2.03,1.50
2011.01.05 06:35:05.949,1.55463,1.55557,1.50,4.19
2011.01.05 06:35:06.168,1.55468,1.55558,1.65,1.80
2011.01.05 06:35:07.089,1.55468,1.55558,1.65,1.24
2011.01.05 06:35:08.787,1.55467,1.55556,1.13,1.65
2011.01.05 06:35:10.059,1.55462,1.55557,1.28,2.78
2011.01.05 06:35:10.278,1.55462,1.55547,1.28,1.13
2011.01.05 06:35:10.608,1.55464,1.55545,1.47,1.13
2011.01.05 06:35:10.827,1.55464,1.55552,1.62,1.28
2011.01.05 06:35:12.350,1.55468,1.55552,1.05,1.28
2011.01.05 06:35:12.462,1.55464,1.55552,1.62,1.28
2011.01.05 06:35:12.760,1.55464,1.55552,1.47,1.09
2011.01.05 06:35:13.972,1.55468,1.55552,1.05,1.28
2011.01.05 06:35:14.445,1.55469,1.55552,1.39,1.28
2011.01.05 06:35:14.558,1.55464,1.5555,1.65,1.47
2011.01.05 06:35:15.018,1.55468,1.55557,1.05,1.65
2011.01.05 06:35:15.128,1.55477,1.55557,1.58,1.50
2011.01.05 06:35:15.350,1.55478,1.55556,1.50,1.13
2011.01.05 06:35:15.751,1.55483,1.55573,6.72,1.62
2011.01.05 06:35:15.859,1.55483,1.55572,2.10,3.15
2011.01.05 06:35:16.421,1.55481,1.55569,1.62,1.62
2011.01.05 06:35:17.392,1.55481,1.55569,1.65,1.47
2011.01.05 06:35:18.294,1.55483,1.55572,1.05,3.15
2011.01.05 06:35:20.074,1.55481,1.55569,1.62,1.62
2011.01.05 06:35:20.630,1.55481,1.55569,1.47,1.47
2011.01.05 06:35:20.847,1.55478,1.55564,2.40,1.30
2011.01.05 06:35:21.380,1.55474,1.55561,1.65,1.50
2011.01.05 06:35:21.709,1.55482,1.55566,1.28,1.32
2011.01.05 06:35:21.929,1.55483,1.55573,3.03,1.32
2011.01.05 06:35:22.674,1.55483,1.5557,1.19,1.30
2011.01.05 06:35:23.491,1.55482,1.55568,1.09,1.05
2011.01.05 06:35:23.722,1.5548,1.55563,1.47,1.02
2011.01.05 06:35:24.336,1.55479,1.55571,2.05,2.78
2011.01.05 06:35:24.449,1.55476,1.55566,1.84,2.78
2011.01.05 06:35:26.492,1.55481,1.55567,1.64,2.97
2011.01.05 06:35:27.055,1.55481,1.55563,1.64,1.02
2011.01.05 06:35:28.472,1.55481,1.55567,2.24,2.78
2011.01.05 06:35:29.563,1.55481,1.55567,1.86,3.15
2011.01.05 06:35:30.460,1.5548,1.55567,1.77,1.50
2011.01.05 06:35:31.471,1.5548,1.55567,1.77,3.15
2011.01.05 06:35:32.462,1.5548,1.55567,1.35,2.78
2011.01.05 06:35:33.651,1.5548,1.55567,1.54,2.70
2011.01.05 06:35:34.003,1.5548,1.55567,1.35,2.78
2011.01.05 06:35:35.139,1.5548,1.55567,1.54,2.89
2011.01.05 06:35:36.268,1.55482,1.55567,1.13,2.78
2011.01.05 06:35:36.854,1.55481,1.55567,1.77,1.50
2011.01.05 06:35:39.057,1.55473,1.55552,1.20,1.50
2011.01.05 06:35:39.172,1.55468,1.55552,1.15,2.78
2011.01.05 06:35:39.392,1.55469,1.55552,1.39,1.65
2011.01.05 06:35:40.281,1.55469,1.55552,1.77,1.65
2011.01.05 06:35:40.998,1.55483,1.55559,1.58,1.20
2011.01.05 06:35:41.107,1.55483,1.55564,1.58,1.47
2011.01.05 06:35:41.218,1.55485,1.55571,1.09,3.68
2011.01.05 06:35:41.767,1.55487,1.55571,3.00,1.47
2011.01.05 06:35:42.451,1.55488,1.55571,1.05,1.62
2011.01.05 06:35:43.559,1.55488,1.55571,1.62,1.62
2011.01.05 06:35:44.422,1.55488,1.55571,1.65,1.47
2011.01.05 06:35:44.554,1.55492,1.55573,1.05,1.28
2011.01.05 06:35:45.873,1.55494,1.55577,1.62,3.49
2011.01.05 06:35:46.099,1.55489,1.55568,1.05,1.28
2011.01.05 06:35:46.499,1.55481,1.55563,1.39,1.28
2011.01.05 06:35:46.663,1.55481,1.55566,1.77,2.78
2011.01.05 06:35:46.888,1.55481,1.55562,1.39,1.28
2011.01.05 06:35:47.790,1.55494,1.55575,1.94,1.47
2011.01.05 06:35:48.759,1.55497,1.55581,1.19,2.70
2011.01.05 06:35:48.873,1.55489,1.55578,2.78,1.75
2011.01.05 06:35:48.988,1.55489,1.55575,2.78,1.62
2011.01.05 06:35:49.530,1.55489,1.55578,2.78,1.75
2011.01.05 06:35:49.641,1.55489,1.55575,2.78,1.62
2011.01.05 06:35:49.889,1.55493,1.55578,1.28,1.38
2011.01.05 06:35:50.469,1.55492,1.55575,1.13,1.47
2011.01.05 06:35:51.140,1.55494,1.55582,1.94,2.89
2011.01.05 06:35:51.939,1.55495,1.55581,1.19,2.70
2011.01.05 06:35:52.049,1.55494,1.55577,1.94,1.02
2011.01.05 06:35:52.929,1.55495,1.55581,1.19,2.70
2011.01.05 06:35:53.451,1.55495,1.55577,1.15,1.28
2011.01.05 06:35:54.435,1.55498,1.55577,1.05,1.28
2011.01.05 06:35:54.897,1.55499,1.55581,1.39,2.78
2011.01.05 06:35:56.130,1.55499,1.55581,1.17,2.70
2011.01.05 06:35:56.900,1.55498,1.55581,1.05,2.78
2011.01.05 06:35:57.518,1.55492,1.55573,1.80,1.05
2011.01.05 06:35:58.413,1.55492,1.55577,1.83,3.25
2011.01.05 06:35:59.237,1.55492,1.55577,1.47,3.25
2011.01.05 06:36:00.540,1.55492,1.55568,1.43,1.62
2011.01.05 06:36:01.164,1.55492,1.55568,1.28,1.65
2011.01.05 06:36:13.738,1.55489,1.55571,1.62,2.78
2011.01.05 06:36:13.958,1.55494,1.55576,1.30,1.47
2011.01.05 06:36:14.288,1.55495,1.55577,1.62,1.75
2011.01.05 06:36:15.277,1.55495,1.55576,1.47,1.47
2011.01.05 06:36:15.498,1.55493,1.55577,1.28,1.28
2011.01.05 06:36:15.989,1.55495,1.55577,1.62,1.28
2011.01.05 06:36:16.493,1.55497,1.55578,1.05,1.28
2011.01.05 06:36:16.859,1.55495,1.55576,1.62,1.62
2011.01.05 06:36:17.058,1.55495,1.55578,1.65,1.02
2011.01.05 06:36:17.169,1.55495,1.55582,1.62,3.15
2011.01.05 06:36:17.569,1.55483,1.55572,1.73,1.58
2011.01.05 06:36:18.485,1.55483,1.55568,1.65,1.02
2011.01.05 06:36:22.549,1.55497,1.55572,1.09,1.28
2011.01.05 06:36:22.659,1.55494,1.55577,1.58,1.47
2011.01.05 06:36:23.454,1.55494,1.55577,1.65,1.20
2011.01.05 06:36:24.023,1.55494,1.55577,1.65,1.20
2011.01.05 06:36:24.141,1.55494,1.55581,1.94,1.65
2011.01.05 06:36:24.248,1.55494,1.55581,1.58,2.85
2011.01.05 06:36:24.909,1.55492,1.55573,1.28,1.09
2011.01.05 06:36:25.312,1.55489,1.55573,1.05,1.32
2011.01.05 06:36:25.420,1.55492,1.55578,1.24,1.28
2011.01.05 06:36:25.638,1.55494,1.55578,1.80,1.28
2011.01.05 06:36:25.968,1.55494,1.55578,1.09,1.28
2011.01.05 06:36:26.189,1.55494,1.55581,1.80,2.78
2011.01.05 06:36:26.753,1.55494,1.55582,1.94,1.65
2011.01.05 06:36:27.485,1.55498,1.55582,1.05,1.80
2011.01.05 06:36:29.470,1.55494,1.55578,1.80,1.28
2011.01.05 06:36:29.991,1.55494,1.55575,1.62,1.32
2011.01.05 06:36:30.318,1.55496,1.5557,2.59,1.13
2011.01.05 06:36:30.632,1.55496,1.55578,2.74,1.28
2011.01.05 06:36:31.070,1.55492,1.55578,1.39,1.28
2011.01.05 06:36:31.460,1.55497,1.55577,1.17,1.02
2011.01.05 06:36:33.241,1.55492,1.5557,1.62,1.13
2011.01.05 06:36:33.349,1.55484,1.55566,4.02,1.50
2011.01.05 06:36:33.970,1.55493,1.55577,1.28,1.28
2011.01.05 06:36:35.405,1.55494,1.55578,1.47,1.02
2011.01.05 06:36:36.291,1.55494,1.55578,1.62,1.32
2011.01.05 06:36:36.648,1.55487,1.55571,1.77,1.50
2011.01.05 06:36:36.759,1.55487,1.55571,1.39,1.50
2011.01.05 06:36:37.336,1.55482,1.55568,2.14,1.28
2011.01.05 06:36:38.376,1.55487,1.55565,1.39,1.62
2011.01.05 06:36:39.380,1.55484,1.55565,1.08,1.65
2011.01.05 06:36:40.296,1.55487,1.55565,1.77,1.62
2011.01.05 06:36:40.798,1.55484,1.55563,1.30,1.05
2011.01.05 06:36:41.551,1.55487,1.55565,1.77,1.62
2011.01.05 06:36:42.178,1.55487,1.55562,1.39,1.05
2011.01.05 06:36:42.818,1.55487,1.55565,1.77,1.62
2011.01.05 06:36:43.128,1.55484,1.55565,1.08,1.65
2011.01.05 06:36:43.818,1.55487,1.55565,1.35,1.47
2011.01.05 06:36:43.928,1.55484,1.55563,1.30,1.05
2011.01.05 06:36:44.170,1.55487,1.55565,1.77,1.62
2011.01.05 06:36:44.500,1.55487,1.55565,1.17,1.65
2011.01.05 06:36:45.135,1.55487,1.55565,1.35,1.47
2011.01.05 06:36:45.509,1.55484,1.55565,1.08,1.65
2011.01.05 06:36:45.839,1.55487,1.55565,1.35,1.47
2011.01.05 06:36:46.610,1.55487,1.55565,1.35,1.47
2011.01.05 06:36:49.634,1.55487,1.55565,1.17,1.65
2011.01.05 06:36:49.795,1.55487,1.55565,1.35,1.47
2011.01.05 06:36:50.342,1.55487,1.55565,1.17,1.65
2011.01.05 06:36:50.448,1.55487,1.55565,1.35,1.47
2011.01.05 06:36:50.823,1.55487,1.55565,1.17,1.65
2011.01.05 06:36:51.316,1.55487,1.55565,1.35,1.47
2011.01.05 06:36:51.661,1.55487,1.55562,1.39,1.05
2011.01.05 06:36:51.886,1.55487,1.55565,1.77,1.62
2011.01.05 06:36:52.391,1.55484,1.55563,1.30,1.05
2011.01.05 06:36:52.781,1.55487,1.55565,1.77,1.62
2011.01.05 06:36:52.905,1.55484,1.55565,1.08,1.65
2011.01.05 06:36:53.018,1.55487,1.55565,1.77,1.62
2011.01.05 06:36:53.500,1.55484,1.55563,1.30,1.05
2011.01.05 06:36:53.706,1.55487,1.55565,1.77,1.62
2011.01.05 06:37:00.871,1.55487,1.55562,1.39,1.05
2011.01.05 06:37:01.434,1.55484,1.55567,1.15,1.28
2011.01.05 06:37:02.419,1.55482,1.55565,2.18,1.62
2011.01.05 06:37:02.896,1.55487,1.55565,1.17,1.47
2011.01.05 06:37:03.619,1.55482,1.55568,1.84,1.17
2011.01.05 06:37:04.189,1.55484,1.55569,1.08,1.45
2011.01.05 06:37:05.016,1.55487,1.55563,1.39,1.62
2011.01.05 06:37:05.128,1.55482,1.55563,2.18,1.20
2011.01.05 06:37:05.598,1.55484,1.55563,1.30,1.20
2011.01.05 06:37:05.708,1.55484,1.55563,1.15,1.62
2011.01.05 06:37:05.928,1.55487,1.55563,1.39,1.62
2011.01.05 06:37:06.257,1.55484,1.55562,1.15,1.05
2011.01.05 06:37:08.011,1.55484,1.55558,1.15,1.39
2011.01.05 06:37:10.316,1.55484,1.55563,1.30,1.05
2011.01.05 06:37:11.449,1.55487,1.55562,1.39,1.05
2011.01.05 06:37:14.883,1.55484,1.55567,1.15,1.28
2011.01.05 06:37:15.000,1.55493,1.55567,1.09,1.28
2011.01.05 06:37:15.108,1.55498,1.55572,1.69,1.20
2011.01.05 06:37:15.218,1.555,1.55583,1.09,2.14
2011.01.05 06:37:15.548,1.55494,1.55577,7.53,2.09
2011.01.05 06:37:15.970,1.55494,1.55573,1.09,1.05
2011.01.05 06:37:17.106,1.55494,1.55577,1.62,1.05
2011.01.05 06:37:17.210,1.55493,1.55581,1.02,2.85
2011.01.05 06:37:17.740,1.55488,1.55572,1.50,1.77
2011.01.05 06:37:17.847,1.55488,1.55567,1.50,1.05
2011.01.05 06:37:20.890,1.55484,1.55571,1.65,1.62
2011.01.05 06:37:21.500,1.5549,1.55577,1.19,1.50
2011.01.05 06:37:21.609,1.55496,1.55583,1.47,1.02
