2011.01.03 21:23:44.209,1.53801,1.53874,1.88,1.09
2011.01.03 21:23:44.429,1.53802,1.53872,1.88,2.22
2011.01.03 21:23:44.648,1.5379,1.53872,4.35,2.22
2011.01.03 21:23:45.709,1.53792,1.53867,1.23,1.17
2011.01.03 21:23:46.154,1.53797,1.53875,4.35,1.30
2011.01.03 21:23:48.791,1.53797,1.53872,1.88,1.43
2011.01.03 21:23:49.009,1.53789,1.53868,4.35,1.17
2011.01.03 21:23:50.620,1.53789,1.53866,2.07,1.83
2011.01.03 21:23:51.070,1.53793,1.53862,2.33,1.32
2011.01.03 21:23:51.745,1.53783,1.53862,2.22,1.32
2011.01.03 21:23:51.969,1.53779,1.53857,4.05,1.19
2011.01.03 21:23:52.942,1.53779,1.53861,4.50,5.22
2011.01.03 21:23:53.239,1.53787,1.53861,1.24,2.18
2011.01.03 21:23:53.349,1.53787,1.53861,2.37,1.43
2011.01.03 21:23:53.459,1.53787,1.53867,2.37,2.14
2011.01.03 21:23:55.939,1.53787,1.53875,3.19,2.74
2011.01.03 21:23:56.489,1.53798,1.53875,1.88,1.47
2011.01.03 21:23:56.819,1.538,1.53873,1.88,1.05
2011.01.03 21:23:56.931,1.53799,1.53878,2.10,1.20
2011.01.03 21:23:57.412,1.53801,1.53878,1.88,1.20
2011.01.03 21:23:57.845,1.53803,1.53877,1.88,1.62
2011.01.03 21:23:58.598,1.53803,1.53879,1.88,1.45
2011.01.03 21:23:58.929,1.53799,1.53877,1.84,1.05
2011.01.03 21:23:59.260,1.53819,1.5388,1.43,1.62
2011.01.03 21:23:59.589,1.53819,1.53887,1.65,1.77
2011.01.03 21:24:00.669,1.53807,1.53882,1.84,1.84
2011.01.03 21:24:01.000,1.53807,1.53878,1.84,1.53
2011.01.03 21:24:01.109,1.53812,1.53878,2.07,1.53
2011.01.03 21:24:01.440,1.53809,1.53881,2.07,1.80
2011.01.03 21:24:01.549,1.53809,1.53876,1.88,1.47
2011.01.03 21:24:01.879,1.53808,1.53872,1.88,2.37
2011.01.03 21:24:02.458,1.53807,1.53872,2.10,2.37
2011.01.03 21:24:03.121,1.53808,1.53872,1.88,2.37
2011.01.03 21:24:03.470,1.5381,1.53872,1.88,4.50
2011.01.03 21:24:03.579,1.53808,1.53872,2.03,2.37
2011.01.03 21:24:03.799,1.5381,1.53872,1.88,4.50
2011.01.03 21:24:07.599,1.53798,1.53872,2.14,4.88
2011.01.03 21:24:10.109,1.53798,1.53869,2.14,1.15
2011.01.03 21:24:10.910,1.53804,1.53871,1.17,1.62
2011.01.03 21:24:11.022,1.53804,1.53872,1.32,2.33
2011.01.03 21:24:11.129,1.53804,1.53881,2.44,1.80
2011.01.03 21:24:12.935,1.53804,1.53883,2.44,2.52
2011.01.03 21:24:13.701,1.53813,1.53883,1.88,2.52
2011.01.03 21:24:15.142,1.53813,1.53882,2.18,1.09
2011.01.03 21:24:15.461,1.53813,1.53883,1.88,2.44
2011.01.03 21:24:20.689,1.53813,1.53883,1.95,2.37
2011.01.03 21:24:21.019,1.53814,1.53888,4.13,4.88
2011.01.03 21:24:25.750,1.53814,1.53885,1.80,1.32
2011.01.03 21:24:25.859,1.53819,1.5388,1.88,4.50
2011.01.03 21:24:25.970,1.53819,1.5388,2.03,4.50
2011.01.03 21:24:26.079,1.53813,1.53889,4.50,4.50
2011.01.03 21:24:28.801,1.53817,1.53881,2.03,4.50
2011.01.03 21:24:29.541,1.53808,1.53881,1.38,4.50
2011.01.03 21:24:31.163,1.53805,1.53881,4.50,4.50
2011.01.03 21:24:32.273,1.53805,1.53877,1.84,1.47
2011.01.03 21:24:32.379,1.53812,1.53877,1.88,3.19
2011.01.03 21:24:33.080,1.53803,1.53873,1.99,1.99
2011.01.03 21:24:33.576,1.53808,1.53873,1.17,1.80
2011.01.03 21:24:33.909,1.53808,1.53879,2.37,1.02
2011.01.03 21:24:34.020,1.53808,1.53879,1.32,1.80
2011.01.03 21:24:34.458,1.53808,1.53874,1.32,2.52
2011.01.03 21:24:35.884,1.53802,1.53874,6.75,2.52
2011.01.03 21:24:36.109,1.53803,1.53874,1.09,5.37
2011.01.03 21:24:37.090,1.53802,1.53874,6.15,5.37
2011.01.03 21:24:37.795,1.53802,1.53874,6.75,5.37
2011.01.03 21:24:37.908,1.53802,1.53874,6.75,4.99
2011.01.03 21:24:38.499,1.53806,1.53876,1.99,1.32
2011.01.03 21:24:38.829,1.53809,1.53877,1.88,1.54
2011.01.03 21:24:39.216,1.53809,1.53883,2.07,2.37
2011.01.03 21:24:40.070,1.53809,1.53882,4.35,1.09
2011.01.03 21:24:41.181,1.53809,1.53877,4.35,1.09
2011.01.03 21:24:42.162,1.53809,1.53878,2.07,1.32
2011.01.03 21:24:48.702,1.53809,1.53877,2.07,2.01
2011.01.03 21:24:49.374,1.53809,1.53883,4.35,4.88
2011.01.03 21:24:49.710,1.53816,1.53885,2.07,2.05
2011.01.03 21:24:51.171,1.53816,1.53892,4.28,6.60
2011.01.03 21:24:53.639,1.53817,1.53885,2.07,1.83
2011.01.03 21:24:54.101,1.53813,1.53883,2.07,2.18
2011.01.03 21:24:54.339,1.53813,1.53883,2.07,4.73
2011.01.03 21:24:57.112,1.53813,1.53881,2.07,1.62
2011.01.03 21:24:58.048,1.53813,1.53881,2.07,1.65
2011.01.03 21:24:58.817,1.53813,1.53881,2.07,1.65
2011.01.03 21:24:59.249,1.53813,1.53881,2.07,1.62
2011.01.03 21:24:59.358,1.53813,1.53883,2.07,4.88
2011.01.03 21:24:59.470,1.53816,1.53881,1.39,2.07
2011.01.03 21:24:59.580,1.53816,1.53881,1.39,1.62
2011.01.03 21:25:00.382,1.53809,1.53888,1.88,1.15
2011.01.03 21:25:00.490,1.53799,1.53888,2.07,1.53
2011.01.03 21:25:01.229,1.53805,1.53889,1.88,5.55
2011.01.03 21:25:01.626,1.53803,1.53887,1.88,2.37
2011.01.03 21:25:02.256,1.53804,1.53886,1.88,2.18
2011.01.03 21:25:02.652,1.53803,1.53887,1.88,2.37
2011.01.03 21:25:04.579,1.53802,1.5388,2.03,2.07
2011.01.03 21:25:07.490,1.53793,1.53882,4.32,2.97
2011.01.03 21:25:07.710,1.53793,1.53879,2.67,1.43
2011.01.03 21:25:08.131,1.53793,1.53884,2.97,2.14
2011.01.03 21:25:08.379,1.53804,1.53889,1.88,5.03
2011.01.03 21:25:08.789,1.53806,1.5389,1.88,5.03
2011.01.03 21:25:10.239,1.53808,1.5389,1.88,5.03
2011.01.03 21:25:10.649,1.5381,1.53891,1.88,2.22
2011.01.03 21:25:13.959,1.53811,1.53887,1.88,4.28
2011.01.03 21:25:14.479,1.5381,1.53887,1.88,4.28
2011.01.03 21:25:15.099,1.5381,1.53883,1.88,1.17
2011.01.03 21:25:15.776,1.53809,1.53887,1.88,4.28
2011.01.03 21:25:16.084,1.53808,1.53886,1.88,4.28
2011.01.03 21:25:16.430,1.53805,1.53877,1.88,2.03
2011.01.03 21:25:18.120,1.53806,1.53877,1.88,1.43
2011.01.03 21:25:18.340,1.53806,1.53886,1.88,2.03
2011.01.03 21:25:18.560,1.53806,1.53886,1.88,4.17
2011.01.03 21:25:18.918,1.53809,1.53887,1.88,4.17
2011.01.03 21:25:19.695,1.5381,1.53887,1.88,4.17
2011.01.03 21:25:21.112,1.5381,1.53887,1.88,2.03
2011.01.03 21:25:21.470,1.53809,1.53887,1.88,2.03
2011.01.03 21:25:21.582,1.53809,1.53887,1.88,4.32
2011.01.03 21:25:22.069,1.53807,1.53887,1.88,4.32
2011.01.03 21:25:23.977,1.53809,1.53887,1.88,4.32
2011.01.03 21:25:24.488,1.53808,1.53887,1.88,4.32
2011.01.03 21:25:26.899,1.53809,1.53886,2.33,4.32
2011.01.03 21:25:27.010,1.53809,1.53893,2.33,1.17
2011.01.03 21:25:27.119,1.53808,1.53893,2.33,1.17
2011.01.03 21:25:27.339,1.5381,1.53894,1.88,4.50
2011.01.03 21:25:27.698,1.53812,1.53894,1.88,4.50
2011.01.03 21:25:28.017,1.53812,1.53892,1.88,1.60
2011.01.03 21:25:29.897,1.53812,1.53892,2.03,1.23
2011.01.03 21:25:33.151,1.53812,1.53894,2.03,4.50
2011.01.03 21:25:33.484,1.53812,1.53892,1.88,1.23
2011.01.03 21:25:37.470,1.53812,1.53896,1.88,5.10
2011.01.03 21:25:38.384,1.53813,1.53897,1.88,5.29
2011.01.03 21:25:47.300,1.53814,1.53894,1.88,4.50
2011.01.03 21:25:48.146,1.53814,1.53892,1.88,1.60
2011.01.03 21:25:48.719,1.53813,1.53892,2.03,1.60
2011.01.03 21:26:08.111,1.53812,1.53894,2.03,4.50
2011.01.03 21:26:08.884,1.53812,1.53894,1.88,4.54
2011.01.03 21:26:09.783,1.53811,1.53892,1.88,1.08
2011.01.03 21:26:15.274,1.53811,1.53893,1.88,1.17
2011.01.03 21:26:17.171,1.53811,1.53894,2.03,4.32
2011.01.03 21:26:34.402,1.53811,1.53893,1.88,1.13
2011.01.03 21:26:34.801,1.53809,1.53892,1.88,1.13
2011.01.03 21:26:35.146,1.53809,1.53894,1.88,4.32
2011.01.03 21:26:35.261,1.53809,1.53892,1.88,4.65
2011.01.03 21:26:35.370,1.53803,1.53887,1.88,2.14
2011.01.03 21:26:35.480,1.53801,1.53885,1.88,1.95
2011.01.03 21:26:36.276,1.53801,1.53885,1.88,1.88
2011.01.03 21:26:37.439,1.53801,1.53885,2.03,2.03
2011.01.03 21:26:38.611,1.53801,1.53885,2.14,2.03
2011.01.03 21:26:38.939,1.53798,1.53885,2.07,2.18
2011.01.03 21:26:39.655,1.53798,1.53888,2.07,2.33
2011.01.03 21:26:40.371,1.53798,1.53887,4.73,2.33
2011.01.03 21:26:41.430,1.53802,1.53887,1.23,2.33
2011.01.03 21:26:52.919,1.53798,1.53887,2.37,2.03
2011.01.03 21:26:53.029,1.53799,1.53886,4.50,2.03
2011.01.03 21:26:54.161,1.53802,1.53886,1.26,2.03
2011.01.03 21:26:56.700,1.53802,1.53887,1.23,2.33
2011.01.03 21:26:58.073,1.53802,1.53888,1.23,5.14
2011.01.03 21:26:59.958,1.53802,1.53887,1.23,2.33
2011.01.03 21:27:00.301,1.5381,1.53888,1.95,2.03
2011.01.03 21:27:01.321,1.5381,1.53889,1.50,2.03
2011.01.03 21:27:01.651,1.53799,1.53888,4.50,2.18
2011.01.03 21:27:03.942,1.53802,1.53889,1.23,2.48
2011.01.03 21:27:08.551,1.53802,1.5389,1.09,1.88
2011.01.03 21:27:12.239,1.53802,1.53894,1.09,4.35
2011.01.03 21:27:12.921,1.53798,1.53893,2.37,1.17
2011.01.03 21:27:14.133,1.53798,1.53892,2.37,1.23
2011.01.03 21:27:15.125,1.53802,1.53889,1.23,1.58
2011.01.03 21:27:30.370,1.53802,1.53894,1.34,2.07
2011.01.03 21:27:30.575,1.53802,1.53894,1.45,2.07
2011.01.03 21:27:31.030,1.53808,1.5389,6.38,1.88
2011.01.03 21:27:31.249,1.53812,1.53894,1.17,1.88
2011.01.03 21:27:31.845,1.53812,1.53895,1.17,1.88
2011.01.03 21:27:31.959,1.53817,1.53895,1.17,1.88
2011.01.03 21:27:36.584,1.53812,1.53895,1.17,2.03
2011.01.03 21:27:37.233,1.53808,1.53894,6.38,2.03
2011.01.03 21:27:37.926,1.53813,1.53894,1.09,2.03
2011.01.03 21:27:39.135,1.53817,1.53894,1.17,1.88
2011.01.03 21:27:40.350,1.53817,1.53894,1.17,2.03
2011.01.03 21:27:40.945,1.53813,1.53894,1.32,1.88
2011.01.03 21:27:41.638,1.53813,1.53896,1.32,1.88
2011.01.03 21:27:43.740,1.53813,1.53897,1.09,1.88
2011.01.03 21:27:47.215,1.53813,1.53896,1.09,1.88
2011.01.03 21:27:47.438,1.53813,1.53894,1.09,1.88
2011.01.03 21:27:50.069,1.53804,1.53894,1.23,1.88
2011.01.03 21:27:50.290,1.53792,1.53878,1.28,1.62
2011.01.03 21:27:50.600,1.5381,1.53872,1.88,1.62
2011.01.03 21:27:50.818,1.53798,1.53872,1.88,2.07
2011.01.03 21:27:51.038,1.53794,1.53872,1.88,2.07
2011.01.03 21:27:51.259,1.53792,1.53872,1.88,2.07
2011.01.03 21:27:51.729,1.53792,1.53879,1.88,2.07
2011.01.03 21:27:52.262,1.53793,1.53879,1.88,2.07
2011.01.03 21:27:53.394,1.53793,1.53879,2.03,2.07
2011.01.03 21:27:53.511,1.53792,1.53877,1.17,1.88
2011.01.03 21:27:53.949,1.53792,1.53879,1.17,1.88
2011.01.03 21:27:54.299,1.5379,1.53879,4.35,1.88
2011.01.03 21:27:54.520,1.53792,1.53881,4.88,2.33
2011.01.03 21:27:54.630,1.53801,1.5388,1.23,1.88
2011.01.03 21:27:55.119,1.53801,1.53882,1.23,1.88
2011.01.03 21:27:55.244,1.53801,1.53885,1.23,1.88
2011.01.03 21:27:55.864,1.53803,1.53887,1.17,1.88
2011.01.03 21:27:56.108,1.53803,1.53885,1.17,1.88
2011.01.03 21:27:57.142,1.53802,1.53885,1.32,1.88
2011.01.03 21:28:00.951,1.53804,1.53887,1.23,1.88
2011.01.03 21:28:02.281,1.53804,1.53888,1.23,1.88
2011.01.03 21:28:02.740,1.53802,1.53886,1.32,1.88
2011.01.03 21:28:04.106,1.53804,1.53886,1.23,1.88
2011.01.03 21:28:07.053,1.53797,1.53886,4.88,1.88
2011.01.03 21:28:07.484,1.53804,1.53887,1.23,1.88
2011.01.03 21:28:08.477,1.53834,1.53887,1.88,1.88
2011.01.03 21:28:08.591,1.53813,1.53901,2.37,1.88
2011.01.03 21:28:08.858,1.53813,1.53893,2.37,1.88
2011.01.03 21:28:09.188,1.53812,1.53894,2.07,1.88
2011.01.03 21:28:09.699,1.53811,1.53893,1.88,1.88
2011.01.03 21:28:10.029,1.53811,1.53893,1.88,2.07
2011.01.03 21:28:10.141,1.53803,1.53887,1.88,2.52
2011.01.03 21:28:10.249,1.53805,1.53887,1.69,2.33
2011.01.03 21:28:10.649,1.53822,1.53884,1.88,1.88
2011.01.03 21:28:10.758,1.53822,1.53887,1.88,1.88
2011.01.03 21:28:11.326,1.53822,1.53887,2.07,1.88
2011.01.03 21:28:13.147,1.53822,1.53887,2.07,2.03
2011.01.03 21:28:15.099,1.53822,1.53887,2.07,2.18
2011.01.03 21:28:15.781,1.53822,1.53887,2.07,2.18
2011.01.03 21:28:20.931,1.53822,1.53887,2.07,1.88
2011.01.03 21:28:21.038,1.53829,1.53887,1.39,1.88
2011.01.03 21:28:21.367,1.53822,1.53887,2.07,1.88
2011.01.03 21:28:22.320,1.53822,1.53889,2.07,1.95
2011.01.03 21:28:23.132,1.53822,1.53889,2.07,2.18
2011.01.03 21:28:24.086,1.53822,1.53889,2.07,5.14
2011.01.03 21:28:25.802,1.53822,1.53889,2.07,5.14
2011.01.03 21:28:35.084,1.53822,1.53889,2.22,2.18
2011.01.03 21:28:37.018,1.53822,1.5389,1.88,5.18
2011.01.03 21:28:37.127,1.53806,1.5389,2.07,5.18
2011.01.03 21:28:37.237,1.53806,1.5389,2.07,5.33
2011.01.03 21:28:37.789,1.53797,1.53874,1.39,1.88
2011.01.03 21:28:40.879,1.53797,1.53873,1.39,1.88
2011.01.03 21:28:41.655,1.53797,1.53872,1.39,1.88
2011.01.03 21:28:47.746,1.53797,1.53871,1.39,1.88
2011.01.03 21:28:53.585,1.53797,1.53873,1.54,1.88
2011.01.03 21:29:01.019,1.5379,1.53871,2.89,1.88
2011.01.03 21:29:07.520,1.53797,1.5387,2.67,1.88
2011.01.03 21:29:10.239,1.53789,1.5387,3.72,1.88
2011.01.03 21:29:11.014,1.53786,1.53868,1.62,1.88
2011.01.03 21:29:15.129,1.53787,1.53868,1.65,1.88
2011.01.03 21:29:15.679,1.5379,1.53872,8.93,1.88
2011.01.03 21:29:17.062,1.53791,1.53873,5.18,1.88
2011.01.03 21:29:17.606,1.53791,1.53873,5.55,1.88
2011.01.03 21:29:18.269,1.53792,1.53874,5.55,1.88
2011.01.03 21:29:30.775,1.53791,1.53875,5.55,1.88
2011.01.03 21:29:32.060,1.53792,1.53876,5.55,1.88
2011.01.03 21:29:32.809,1.5379,1.53876,4.54,1.88
2011.01.03 21:29:34.069,1.53793,1.53876,4.73,1.88
2011.01.03 21:29:43.625,1.53797,1.53876,1.32,1.88
2011.01.03 21:29:43.851,1.53793,1.53876,4.88,1.88
2011.01.03 21:29:44.145,1.53793,1.53879,4.88,2.07
2011.01.03 21:29:44.837,1.53798,1.5388,1.23,2.07
2011.01.03 21:29:46.091,1.53801,1.5388,1.58,2.07
2011.01.03 21:29:52.855,1.53793,1.53879,4.47,2.82
2011.01.03 21:29:53.423,1.53797,1.53863,1.13,1.39
2011.01.03 21:30:00.545,1.53798,1.53863,1.13,1.39
2011.01.03 21:30:04.681,1.53799,1.53863,1.58,1.39
2011.01.03 21:30:05.858,1.53798,1.53863,1.13,1.39
2011.01.03 21:30:06.890,1.53793,1.53863,1.60,1.39
2011.01.03 21:30:06.999,1.53793,1.53863,1.13,1.39
2011.01.03 21:30:09.139,1.53784,1.53863,1.58,1.39
2011.01.03 21:30:11.120,1.53784,1.53863,1.95,1.39
2011.01.03 21:30:12.150,1.53787,1.53863,1.20,1.39
2011.01.03 21:30:12.260,1.53784,1.53864,2.05,1.39
2011.01.03 21:30:14.240,1.5378,1.53853,1.88,1.09
2011.01.03 21:30:14.562,1.53784,1.53838,1.88,1.39
2011.01.03 21:30:14.669,1.53764,1.53838,1.38,1.39
2011.01.03 21:30:14.779,1.53764,1.53838,1.08,1.39
2011.01.03 21:30:15.769,1.53766,1.53844,2.67,2.82
2011.01.03 21:30:16.109,1.53766,1.5385,2.78,2.82
2011.01.03 21:30:16.621,1.53766,1.5385,2.78,2.82
2011.01.03 21:30:18.010,1.53772,1.5385,1.17,2.82
2011.01.03 21:30:19.151,1.53768,1.5385,1.23,2.07
2011.01.03 21:30:21.091,1.53768,1.5385,1.60,2.22
2011.01.03 21:30:22.669,1.53772,1.5385,1.13,2.07
2011.01.03 21:30:47.720,1.53765,1.53851,4.50,1.39
2011.01.03 21:30:47.829,1.53763,1.53833,1.13,2.37
2011.01.03 21:30:47.940,1.5377,1.53831,2.03,1.39
2011.01.03 21:30:49.200,1.53762,1.53831,1.13,1.39
2011.01.03 21:30:50.136,1.53759,1.53831,4.35,1.39
2011.01.03 21:30:51.812,1.53762,1.53831,1.13,1.39
2011.01.03 21:30:53.189,1.53759,1.53831,4.35,1.39
2011.01.03 21:30:59.129,1.53762,1.53831,1.13,1.39
2011.01.03 21:31:00.039,1.53765,1.53833,1.23,2.03
2011.01.03 21:31:00.260,1.53767,1.53833,1.13,1.43
2011.01.03 21:31:00.480,1.53767,1.53844,1.13,1.88
2011.01.03 21:31:01.120,1.53767,1.5385,1.13,2.07
2011.01.03 21:31:01.340,1.53769,1.53846,2.18,1.39
2011.01.03 21:31:01.450,1.53769,1.53846,1.95,1.39
2011.01.03 21:31:05.749,1.5376,1.53844,2.03,2.07
2011.01.03 21:31:05.969,1.53758,1.53843,2.03,2.07
2011.01.03 21:31:06.518,1.53758,1.53846,4.32,1.39
2011.01.03 21:31:08.141,1.53763,1.53846,1.28,1.39
2011.01.03 21:31:10.061,1.53768,1.53846,1.58,1.39
2011.01.03 21:31:10.867,1.53767,1.53846,1.13,1.54
2011.01.03 21:31:12.529,1.53765,1.53847,1.95,2.78
2011.01.03 21:31:13.221,1.53759,1.53841,2.18,2.07
2011.01.03 21:31:13.330,1.53759,1.53839,2.03,2.07
2011.01.03 21:31:13.441,1.53759,1.53839,2.18,2.07
2011.01.03 21:31:13.958,1.53759,1.53839,2.18,2.07
2011.01.03 21:31:15.184,1.53753,1.53839,6.64,2.07
2011.01.03 21:31:15.409,1.53753,1.53839,2.78,2.07
2011.01.03 21:31:15.628,1.53758,1.5384,2.18,2.07
2011.01.03 21:31:17.110,1.53758,1.5384,4.43,2.07
2011.01.03 21:31:17.671,1.53758,1.5384,4.35,2.07
2011.01.03 21:31:17.779,1.53758,1.5384,2.18,2.07
2011.01.03 21:31:19.229,1.53753,1.53839,2.82,4.35
2011.01.03 21:31:19.469,1.53753,1.53832,1.17,1.88
2011.01.03 21:31:20.237,1.53748,1.53834,3.19,2.33
2011.01.03 21:31:21.150,1.53753,1.53839,1.17,4.35
2011.01.03 21:31:24.581,1.53748,1.53839,2.85,2.07
2011.01.03 21:31:26.159,1.53754,1.53839,1.62,4.35
2011.01.03 21:31:29.712,1.53753,1.53839,1.17,4.35
2011.01.03 21:31:30.346,1.53748,1.53834,2.82,2.33
2011.01.03 21:31:30.568,1.53753,1.53831,1.17,1.88
2011.01.03 21:31:32.344,1.53748,1.53839,3.19,4.35
2011.01.03 21:31:32.569,1.53744,1.53832,4.94,1.88
2011.01.03 21:31:33.189,1.53744,1.5383,4.94,1.88
2011.01.03 21:31:34.434,1.53744,1.53831,4.94,1.88
2011.01.03 21:31:37.732,1.53744,1.53818,1.88,1.32
2011.01.03 21:31:38.006,1.53744,1.5379,1.43,1.39
2011.01.03 21:31:38.122,1.5372,1.53777,1.88,1.88
2011.01.03 21:31:38.229,1.53703,1.53777,1.13,1.88
2011.01.03 21:31:39.160,1.53702,1.53777,1.13,1.88
2011.01.03 21:31:39.270,1.53705,1.53777,1.23,1.43
2011.01.03 21:31:39.490,1.53708,1.53784,4.50,1.88
2011.01.03 21:31:39.710,1.53714,1.53795,1.23,2.07
2011.01.03 21:31:39.951,1.53717,1.53803,1.23,2.52
2011.01.03 21:31:40.441,1.53724,1.53809,1.95,2.82
2011.01.03 21:31:42.091,1.53724,1.53809,2.18,2.82
2011.01.03 21:31:42.419,1.53725,1.53785,2.03,2.07
2011.01.03 21:31:43.149,1.53717,1.53785,1.05,2.07
2011.01.03 21:31:43.729,1.53721,1.53785,2.18,1.88
2011.01.03 21:31:43.949,1.53721,1.53795,2.82,1.88
2011.01.03 21:31:44.169,1.53722,1.53805,1.02,1.39
2011.01.03 21:31:44.549,1.53731,1.53805,1.88,1.39
2011.01.03 21:31:44.921,1.53733,1.53805,1.88,1.39
2011.01.03 21:31:45.041,1.53731,1.53805,1.88,1.39
2011.01.03 21:31:45.280,1.53733,1.53805,1.88,1.39
2011.01.03 21:31:45.689,1.53733,1.53803,1.88,1.39
2011.01.03 21:31:46.349,1.53729,1.53805,2.03,1.39
2011.01.03 21:31:46.760,1.53731,1.53789,1.88,1.43
2011.01.03 21:31:47.099,1.53732,1.53786,1.88,1.39
2011.01.03 21:31:47.209,1.53732,1.53789,2.03,2.07
2011.01.03 21:31:47.319,1.53722,1.53793,5.14,1.39
2011.01.03 21:31:47.540,1.53722,1.53797,6.27,1.62
2011.01.03 21:31:49.215,1.5373,1.53813,2.82,2.07
2011.01.03 21:31:49.330,1.5373,1.53817,2.82,3.27
2011.01.03 21:31:50.121,1.53732,1.53818,1.32,1.39
2011.01.03 21:31:52.029,1.53732,1.53818,1.13,1.39
2011.01.03 21:31:53.031,1.53731,1.53804,5.14,1.39
2011.01.03 21:31:57.141,1.53731,1.53804,4.92,1.39
2011.01.03 21:31:58.131,1.53731,1.53804,5.14,1.39
2011.01.03 21:31:58.960,1.53733,1.53804,1.13,1.39
2011.01.03 21:31:59.069,1.53733,1.53805,1.13,2.07
2011.01.03 21:31:59.179,1.53733,1.5381,1.13,1.39
2011.01.03 21:31:59.511,1.53735,1.53812,1.77,2.07
2011.01.03 21:32:00.065,1.53737,1.53817,1.60,1.39
2011.01.03 21:32:01.189,1.53739,1.53817,2.63,1.39
2011.01.03 21:32:01.769,1.53737,1.53813,1.13,2.07
2011.01.03 21:32:01.989,1.53739,1.53824,1.99,2.82
2011.01.03 21:32:02.210,1.53747,1.53828,1.17,2.07
2011.01.03 21:32:02.429,1.53748,1.53831,1.60,2.07
2011.01.03 21:32:04.780,1.53753,1.53834,1.88,1.39
2011.01.03 21:32:05.339,1.53748,1.5382,2.03,1.39
2011.01.03 21:32:05.911,1.53746,1.5382,2.18,1.39
2011.01.03 21:32:07.770,1.53747,1.53821,2.18,1.39
2011.01.03 21:32:08.130,1.53747,1.53821,2.10,1.39
2011.01.03 21:32:09.143,1.53747,1.53821,2.03,1.39
2011.01.03 21:32:10.134,1.53747,1.53821,5.14,1.39
2011.01.03 21:32:13.644,1.53748,1.5382,2.18,1.39
2011.01.03 21:32:13.759,1.53748,1.5382,1.88,1.39
2011.01.03 21:32:14.337,1.53747,1.5382,2.03,1.39
2011.01.03 21:32:14.453,1.53747,1.53812,2.18,1.39
2011.01.03 21:32:14.560,1.53745,1.53818,1.23,1.62
2011.01.03 21:32:15.019,1.53757,1.53828,1.88,1.39
2011.01.03 21:32:15.350,1.53754,1.53829,1.88,1.39
2011.01.03 21:32:15.570,1.53755,1.53825,1.95,1.39
2011.01.03 21:32:15.789,1.53742,1.53829,4.54,1.39
2011.01.03 21:32:16.580,1.53745,1.5382,2.18,1.39
2011.01.03 21:32:17.963,1.53745,1.5382,2.18,1.39
2011.01.03 21:32:19.150,1.53744,1.5382,2.48,1.39
2011.01.03 21:32:20.111,1.53744,1.5382,2.48,1.39
2011.01.03 21:32:21.141,1.53744,1.5382,6.27,1.39
2011.01.03 21:32:22.770,1.53744,1.53824,6.74,1.39
2011.01.03 21:32:25.270,1.53747,1.53827,4.92,1.02
2011.01.03 21:32:28.609,1.53745,1.5382,2.03,1.39
2011.01.03 21:32:29.579,1.53745,1.5382,2.03,1.39
2011.01.03 21:32:29.690,1.53745,1.5382,2.03,1.39
2011.01.03 21:32:30.020,1.53743,1.53822,4.35,1.39
2011.01.03 21:32:30.548,1.53743,1.53821,4.35,1.39
2011.01.03 21:32:32.831,1.53745,1.5382,2.03,1.39
2011.01.03 21:32:33.429,1.53743,1.53821,2.40,1.39
2011.01.03 21:32:34.151,1.53743,1.53821,2.78,1.39
2011.01.03 21:32:35.160,1.53743,1.53821,6.64,1.39
2011.01.03 21:32:41.230,1.53745,1.53812,2.03,1.39
2011.01.03 21:32:43.161,1.53739,1.53813,2.18,1.39
2011.01.03 21:32:46.048,1.53739,1.53813,2.18,1.39
2011.01.03 21:32:46.159,1.53739,1.53813,2.03,1.39
2011.01.03 21:32:46.660,1.53737,1.53813,1.13,1.39
2011.01.03 21:32:48.123,1.53743,1.53813,1.13,1.39
2011.01.03 21:32:49.116,1.53746,1.53813,1.58,1.39
2011.01.03 21:32:50.090,1.53742,1.53813,1.13,1.39
2011.01.03 21:32:59.185,1.53746,1.53813,1.58,1.39
2011.01.03 21:32:59.458,1.53753,1.53819,1.24,1.88
2011.01.03 21:32:59.572,1.53753,1.53834,2.67,2.82
2011.01.03 21:33:01.139,1.53754,1.53841,4.47,1.39
2011.01.03 21:33:01.250,1.53762,1.53841,2.67,1.39
2011.01.03 21:33:01.470,1.53769,1.53842,1.39,2.07
2011.01.03 21:33:01.579,1.53769,1.53843,1.39,2.07
2011.01.03 21:33:02.859,1.53769,1.53855,6.23,2.82
2011.01.03 21:33:03.519,1.53769,1.53856,4.35,2.07
2011.01.03 21:33:04.269,1.53769,1.53856,4.35,2.07
2011.01.03 21:33:05.443,1.53774,1.53857,1.23,2.07
2011.01.03 21:33:13.421,1.53777,1.53859,1.13,2.07
2011.01.03 21:33:20.511,1.53772,1.53859,1.17,2.07
2011.01.03 21:33:21.151,1.53771,1.53858,2.18,2.97
2011.01.03 21:33:22.190,1.5377,1.53857,2.63,2.22
2011.01.03 21:33:22.881,1.5377,1.53857,6.27,2.22
2011.01.03 21:33:53.131,1.53773,1.53858,2.18,1.09
2011.01.03 21:34:07.749,1.53775,1.53844,2.03,1.43
2011.01.03 21:34:08.121,1.53774,1.53844,2.03,2.07
2011.01.03 21:34:09.059,1.53768,1.53844,1.13,1.43
2011.01.03 21:34:09.169,1.53768,1.53851,1.13,1.88
