2011.01.17 03:34:59.202,1.56714,1.5681,4.32,1.39
2011.01.17 03:34:59.583,1.56714,1.56811,4.32,4.24
2011.01.17 03:34:59.910,1.56718,1.56815,2.03,1.39
2011.01.17 03:35:00.338,1.56718,1.56815,4.32,1.39
2011.01.17 03:35:01.340,1.56718,1.56815,2.03,1.35
2011.01.17 03:35:04.349,1.56718,1.56818,2.03,4.17
2011.01.17 03:35:04.459,1.56724,1.56819,2.03,1.77
2011.01.17 03:35:07.313,1.56724,1.56819,4.32,1.77
2011.01.17 03:35:29.201,1.56727,1.56818,1.13,2.10
2011.01.17 03:35:29.934,1.56721,1.56817,4.47,1.05
2011.01.17 03:35:32.371,1.56721,1.56816,4.24,1.17
2011.01.17 03:35:35.386,1.56722,1.56816,1.13,1.39
2011.01.17 03:35:42.530,1.56722,1.56818,1.13,4.62
2011.01.17 03:35:45.431,1.56721,1.56816,4.47,1.39
2011.01.17 03:35:45.771,1.56724,1.56817,2.18,1.05
2011.01.17 03:35:46.018,1.56724,1.56818,2.03,1.77
2011.01.17 03:35:46.132,1.56724,1.56822,4.32,4.39
2011.01.17 03:35:50.925,1.56724,1.56822,4.32,4.62
2011.01.17 03:35:51.330,1.56729,1.56827,2.03,1.20
2011.01.17 03:35:51.733,1.56735,1.56828,1.88,1.77
2011.01.17 03:35:52.059,1.56735,1.56828,1.88,2.14
2011.01.17 03:35:53.380,1.56735,1.56828,1.95,1.35
2011.01.17 03:35:53.932,1.56735,1.56828,4.32,1.77
2011.01.17 03:35:57.192,1.56735,1.56831,2.03,2.10
2011.01.17 03:35:57.941,1.56738,1.56839,2.18,4.39
2011.01.17 03:35:58.491,1.56738,1.56839,2.18,4.02
2011.01.17 03:35:58.710,1.56738,1.56837,2.18,1.05
2011.01.17 03:35:59.431,1.56738,1.56839,4.32,4.39
2011.01.17 03:36:01.003,1.56742,1.56838,2.18,1.05
2011.01.17 03:36:01.302,1.56742,1.56835,2.18,1.39
2011.01.17 03:36:02.400,1.56742,1.56835,2.03,1.77
2011.01.17 03:36:07.370,1.56742,1.56839,2.03,4.28
2011.01.17 03:36:07.825,1.56742,1.56835,2.18,1.39
2011.01.17 03:36:08.938,1.56742,1.56835,2.03,1.39
2011.01.17 03:36:10.242,1.56742,1.56835,2.03,1.77
2011.01.17 03:36:12.561,1.56742,1.56829,2.03,1.39
2011.01.17 03:36:13.152,1.56736,1.56833,4.32,1.05
2011.01.17 03:36:14.243,1.56736,1.56829,4.32,1.39
2011.01.17 03:36:15.281,1.56736,1.56829,4.32,1.77
2011.01.17 03:36:26.860,1.56731,1.56821,4.32,1.73
2011.01.17 03:36:26.970,1.56732,1.56821,1.13,1.73
2011.01.17 03:36:28.250,1.56731,1.56821,4.32,4.02
2011.01.17 03:36:28.912,1.56731,1.56821,4.32,4.39
2011.01.17 03:36:30.391,1.56731,1.56821,4.35,3.79
2011.01.17 03:36:31.329,1.56731,1.56821,4.32,4.02
2011.01.17 03:36:31.751,1.56731,1.56821,4.35,3.98
2011.01.17 03:36:31.879,1.56731,1.56821,4.32,4.39
2011.01.17 03:36:35.050,1.56731,1.56817,4.32,1.20
2011.01.17 03:36:38.460,1.56731,1.56821,4.32,4.39
2011.01.17 03:36:38.680,1.56731,1.5682,2.03,1.30
2011.01.17 03:36:39.403,1.56731,1.56821,4.32,4.49
2011.01.17 03:36:39.620,1.56733,1.56821,1.13,4.05
2011.01.17 03:36:39.977,1.56732,1.56821,1.17,4.02
2011.01.17 03:36:41.261,1.56736,1.56826,4.79,1.77
2011.01.17 03:36:49.500,1.56736,1.56826,2.22,1.77
2011.01.17 03:36:50.260,1.56736,1.56826,4.64,1.35
2011.01.17 03:36:57.049,1.56736,1.56826,4.64,1.54
2011.01.17 03:37:02.220,1.56736,1.56826,4.64,1.35
2011.01.17 03:37:09.149,1.56736,1.56826,4.64,1.54
2011.01.17 03:37:12.118,1.56736,1.56826,4.64,1.35
2011.01.17 03:37:12.403,1.56736,1.56826,4.64,1.54
2011.01.17 03:37:12.560,1.56736,1.56826,2.22,1.77
2011.01.17 03:37:13.382,1.56736,1.56826,4.64,1.35
2011.01.17 03:37:18.060,1.56736,1.56826,2.14,1.54
2011.01.17 03:37:18.232,1.56736,1.56826,2.22,1.77
2011.01.17 03:37:18.390,1.56736,1.56826,4.79,1.77
2011.01.17 03:37:25.009,1.56736,1.56826,4.83,1.35
2011.01.17 03:37:27.851,1.56736,1.56826,4.64,1.54
2011.01.17 03:37:33.239,1.56736,1.56826,4.64,1.35
2011.01.17 03:37:37.309,1.56736,1.56826,4.64,1.54
2011.01.17 03:37:46.329,1.56736,1.56826,4.17,1.35
2011.01.17 03:37:47.798,1.56736,1.56826,4.17,1.54
2011.01.17 03:37:51.341,1.56736,1.56823,2.03,1.20
2011.01.17 03:37:51.779,1.56736,1.56826,2.03,1.77
2011.01.17 03:37:52.110,1.56736,1.56821,2.03,1.77
2011.01.17 03:37:52.440,1.56736,1.56826,4.32,2.24
2011.01.17 03:37:54.341,1.56731,1.56821,4.32,5.33
2011.01.17 03:37:55.331,1.56731,1.56821,4.32,4.95
2011.01.17 03:37:56.202,1.56732,1.56821,1.13,4.95
2011.01.17 03:37:57.519,1.56733,1.56821,1.13,4.95
2011.01.17 03:37:59.281,1.56731,1.56821,4.32,4.95
2011.01.17 03:38:09.331,1.56731,1.56821,4.32,5.33
2011.01.17 03:38:09.857,1.56731,1.56821,1.95,4.92
2011.01.17 03:38:09.970,1.56731,1.56821,4.32,4.95
2011.01.17 03:38:10.683,1.56731,1.56821,4.32,5.33
2011.01.17 03:38:11.071,1.56735,1.56823,2.03,1.20
2011.01.17 03:38:13.312,1.56735,1.56826,2.03,1.30
2011.01.17 03:38:13.531,1.56728,1.56818,1.13,4.39
2011.01.17 03:38:13.773,1.56725,1.56817,4.32,1.39
2011.01.17 03:38:15.304,1.56725,1.56817,4.32,2.14
2011.01.17 03:38:16.405,1.56725,1.56812,4.32,1.20
2011.01.17 03:38:19.251,1.56728,1.56812,1.13,1.20
2011.01.17 03:38:19.374,1.56728,1.56817,1.13,1.77
2011.01.17 03:38:19.701,1.56734,1.56817,1.02,1.17
2011.01.17 03:38:20.061,1.56735,1.56826,2.22,2.24
2011.01.17 03:38:21.391,1.56735,1.56826,4.64,1.54
2011.01.17 03:38:25.202,1.56735,1.56826,4.64,1.35
2011.01.17 03:38:31.731,1.56735,1.56819,2.03,1.30
2011.01.17 03:38:31.950,1.56728,1.56817,1.32,1.77
2011.01.17 03:38:33.001,1.5673,1.56818,1.26,3.98
2011.01.17 03:38:33.221,1.56731,1.56821,4.32,5.43
2011.01.17 03:38:33.471,1.56736,1.56821,1.62,4.95
2011.01.17 03:38:34.750,1.56735,1.56822,2.07,1.20
2011.01.17 03:38:34.860,1.56735,1.56818,1.43,1.77
2011.01.17 03:38:34.970,1.56726,1.56823,1.23,1.20
2011.01.17 03:38:35.080,1.56726,1.56824,1.23,4.39
2011.01.17 03:38:37.259,1.56736,1.56822,1.88,1.20
2011.01.17 03:38:37.792,1.56736,1.56823,2.03,1.20
2011.01.17 03:38:39.272,1.56736,1.56826,2.03,1.77
2011.01.17 03:38:39.601,1.56736,1.56826,4.17,1.54
2011.01.17 03:38:39.931,1.56727,1.56812,1.24,4.24
2011.01.17 03:38:40.151,1.56731,1.56821,4.50,4.39
2011.01.17 03:38:40.470,1.56732,1.56821,1.17,4.39
2011.01.17 03:38:41.198,1.56736,1.56826,2.03,2.24
2011.01.17 03:38:43.351,1.56736,1.56826,4.32,2.24
2011.01.17 03:38:59.140,1.56736,1.56826,4.17,1.54
2011.01.17 03:39:00.238,1.56736,1.56826,4.17,1.35
2011.01.17 03:39:00.350,1.56736,1.56826,4.17,1.54
2011.01.17 03:39:02.720,1.56733,1.56824,4.79,1.77
2011.01.17 03:39:08.268,1.56735,1.56826,4.17,1.35
2011.01.17 03:39:42.394,1.56735,1.56826,4.17,1.54
2011.01.17 03:39:51.288,1.56735,1.56826,4.17,1.35
2011.01.17 03:39:52.387,1.56735,1.56826,4.17,1.54
2011.01.17 03:39:55.248,1.56735,1.56826,4.17,1.35
2011.01.17 03:39:59.372,1.56735,1.56826,4.17,1.54
2011.01.17 03:40:06.246,1.56735,1.56826,4.17,1.35
2011.01.17 03:40:07.071,1.56735,1.56823,2.03,1.20
2011.01.17 03:40:07.181,1.56729,1.56819,4.32,4.39
2011.01.17 03:40:08.131,1.56729,1.56812,1.73,1.77
2011.01.17 03:40:08.351,1.56722,1.56812,4.69,2.10
2011.01.17 03:40:08.821,1.56722,1.56812,4.73,4.95
2011.01.17 03:40:10.134,1.56722,1.56812,6.60,4.95
2011.01.17 03:40:10.713,1.56722,1.56812,6.34,5.10
2011.01.17 03:40:11.006,1.56722,1.56812,6.60,5.33
2011.01.17 03:40:12.205,1.56722,1.56808,6.60,1.20
2011.01.17 03:40:12.457,1.56722,1.56812,6.60,5.33
2011.01.17 03:40:12.569,1.56722,1.56812,6.60,4.39
2011.01.17 03:40:12.680,1.56729,1.56821,4.64,4.45
2011.01.17 03:40:12.900,1.56729,1.56818,2.14,1.08
2011.01.17 03:40:13.230,1.56734,1.56822,1.95,1.08
2011.01.17 03:40:13.890,1.56734,1.56823,1.95,1.08
2011.01.17 03:40:14.001,1.56734,1.5682,1.50,1.35
2011.01.17 03:40:14.967,1.56729,1.56817,4.50,1.20
2011.01.17 03:40:15.392,1.56737,1.56828,1.17,1.77
2011.01.17 03:40:15.500,1.56734,1.56828,4.35,2.14
2011.01.17 03:40:19.530,1.56738,1.56832,2.18,1.77
2011.01.17 03:40:43.340,1.56744,1.56837,2.03,1.20
2011.01.17 03:40:43.450,1.56744,1.56837,2.03,1.77
2011.01.17 03:40:44.693,1.56744,1.56837,1.88,1.77
2011.01.17 03:40:47.500,1.56744,1.5684,4.17,1.19
2011.01.17 03:41:01.330,1.56744,1.56837,2.03,1.39
2011.01.17 03:41:02.195,1.56744,1.5684,4.32,1.30
2011.01.17 03:41:10.610,1.56744,1.56837,2.03,1.39
2011.01.17 03:41:11.779,1.56744,1.5684,4.32,1.30
2011.01.17 03:41:13.910,1.56744,1.56842,4.35,4.56
2011.01.17 03:41:16.011,1.56744,1.5684,4.32,1.30
2011.01.17 03:42:15.949,1.56744,1.56842,2.03,4.77
2011.01.17 03:42:17.251,1.56739,1.56832,4.17,1.35
2011.01.17 03:42:19.339,1.56739,1.56832,2.18,1.77
2011.01.17 03:42:37.810,1.56742,1.56833,1.32,1.05
2011.01.17 03:42:39.691,1.56744,1.56837,4.35,1.77
2011.01.17 03:43:07.374,1.56746,1.56837,1.23,1.39
2011.01.17 03:43:07.972,1.56746,1.56837,1.23,1.77
2011.01.17 03:43:08.239,1.56744,1.56837,4.35,1.77
2011.01.17 03:43:25.508,1.56738,1.56829,4.32,1.39
2011.01.17 03:43:26.631,1.56738,1.56829,4.17,1.35
2011.01.17 03:43:31.303,1.56738,1.56827,4.69,1.20
2011.01.17 03:44:09.032,1.56743,1.56829,1.13,1.77
2011.01.17 03:44:09.441,1.56738,1.56827,4.69,1.20
2011.01.17 03:44:21.991,1.56738,1.56829,1.95,1.54
2011.01.17 03:44:22.262,1.56738,1.56827,2.18,1.20
2011.01.17 03:44:28.887,1.56738,1.56828,1.88,1.20
2011.01.17 03:44:44.670,1.56738,1.56823,1.88,1.20
2011.01.17 03:44:45.660,1.56738,1.56828,1.88,1.20
2011.01.17 03:44:45.819,1.56738,1.56823,1.88,1.20
2011.01.17 03:44:47.181,1.56738,1.56827,2.03,1.20
2011.01.17 03:44:53.921,1.56738,1.56823,1.88,1.20
2011.01.17 03:44:54.654,1.56738,1.56828,2.03,1.20
2011.01.17 03:44:58.272,1.56738,1.56827,2.03,1.20
2011.01.17 03:45:01.206,1.56738,1.56823,1.88,1.20
2011.01.17 03:45:02.240,1.56738,1.5683,6.23,4.39
2011.01.17 03:45:02.461,1.56747,1.5683,1.43,1.77
2011.01.17 03:45:02.570,1.56747,1.56828,1.43,1.20
2011.01.17 03:45:03.367,1.56739,1.56828,2.07,1.20
2011.01.17 03:45:06.323,1.56739,1.56822,2.07,1.20
2011.01.17 03:45:09.745,1.56733,1.56821,2.18,1.30
2011.01.17 03:45:10.179,1.56738,1.56822,2.22,1.20
2011.01.17 03:45:10.293,1.56738,1.56827,4.73,1.20
2011.01.17 03:45:11.204,1.56742,1.56829,1.17,1.77
2011.01.17 03:45:12.340,1.56742,1.56828,1.17,1.20
2011.01.17 03:45:14.373,1.56738,1.56828,4.35,1.20
2011.01.17 03:45:14.719,1.56738,1.56823,2.07,1.20
2011.01.17 03:45:15.961,1.56736,1.56825,2.82,1.77
2011.01.17 03:45:16.142,1.56733,1.56825,4.88,1.77
2011.01.17 03:45:20.657,1.56733,1.56825,4.35,1.77
2011.01.17 03:45:20.901,1.56733,1.56825,2.07,1.54
2011.01.17 03:45:21.119,1.56733,1.56825,2.37,1.77
2011.01.17 03:45:21.559,1.56733,1.56822,1.17,1.20
2011.01.17 03:45:22.049,1.56735,1.56824,1.08,1.35
2011.01.17 03:45:22.913,1.56732,1.56824,4.73,1.77
2011.01.17 03:45:24.210,1.56735,1.56824,1.08,1.54
2011.01.17 03:45:24.332,1.56735,1.56824,1.23,1.77
2011.01.17 03:45:25.010,1.56735,1.56824,1.23,1.39
2011.01.17 03:45:25.714,1.56733,1.56824,1.17,1.77
2011.01.17 03:45:26.239,1.56732,1.56823,4.05,1.77
2011.01.17 03:45:27.700,1.56733,1.56823,1.43,1.77
2011.01.17 03:45:27.920,1.56733,1.56822,2.03,2.14
2011.01.17 03:45:28.329,1.56732,1.56822,2.03,1.20
2011.01.17 03:45:29.268,1.56732,1.56824,2.03,1.54
2011.01.17 03:45:30.171,1.56732,1.56824,4.17,1.17
2011.01.17 03:45:30.904,1.56733,1.56824,1.13,1.39
2011.01.17 03:45:33.260,1.56732,1.56824,4.54,1.17
2011.01.17 03:45:34.519,1.56732,1.56824,2.18,1.77
2011.01.17 03:45:35.490,1.56732,1.56824,4.35,1.17
2011.01.17 03:45:37.148,1.56738,1.56832,1.60,1.20
2011.01.17 03:45:41.699,1.56737,1.56825,1.17,1.77
2011.01.17 03:45:41.920,1.56738,1.5683,2.22,5.33
2011.01.17 03:45:42.280,1.56738,1.5683,2.52,5.33
2011.01.17 03:45:42.500,1.56742,1.56834,4.50,1.77
2011.01.17 03:45:43.830,1.56743,1.56834,1.60,1.77
2011.01.17 03:45:44.598,1.56742,1.56834,4.50,1.77
2011.01.17 03:45:45.722,1.56739,1.56829,4.50,4.95
2011.01.17 03:45:46.311,1.56743,1.56829,1.26,4.92
2011.01.17 03:45:46.531,1.56743,1.56829,1.23,4.95
2011.01.17 03:45:55.600,1.56743,1.56834,1.08,1.54
2011.01.17 03:45:58.429,1.56743,1.56834,1.26,1.35
2011.01.17 03:45:58.649,1.56746,1.56839,4.32,1.30
2011.01.17 03:46:00.282,1.56746,1.56838,2.18,1.20
2011.01.17 03:46:05.453,1.56746,1.56839,4.32,1.30
2011.01.17 03:46:05.779,1.56747,1.56842,1.32,4.39
2011.01.17 03:46:06.109,1.56747,1.56838,2.37,1.20
2011.01.17 03:46:07.151,1.56747,1.56841,4.50,4.39
2011.01.17 03:46:09.302,1.56747,1.56837,4.32,1.20
2011.01.17 03:46:20.248,1.56747,1.56839,2.03,1.08
2011.01.17 03:46:26.471,1.56742,1.56838,4.24,4.17
2011.01.17 03:46:36.229,1.56742,1.56838,4.24,4.17
2011.01.17 03:46:36.979,1.56742,1.56832,2.18,1.20
2011.01.17 03:46:38.370,1.56735,1.56825,1.15,1.17
2011.01.17 03:46:40.219,1.56732,1.56825,1.32,1.77
2011.01.17 03:46:44.981,1.56732,1.56825,1.32,1.39
2011.01.17 03:46:46.386,1.56728,1.56817,1.99,1.88
2011.01.17 03:46:47.182,1.56728,1.56817,1.62,4.02
2011.01.17 03:46:48.281,1.56728,1.56817,1.99,1.88
2011.01.17 03:46:50.233,1.56728,1.56817,1.99,4.39
2011.01.17 03:46:51.460,1.56728,1.56817,1.99,1.73
2011.01.17 03:46:52.866,1.56733,1.56825,1.17,1.77
2011.01.17 03:46:55.067,1.56732,1.56825,1.32,1.77
2011.01.17 03:46:58.142,1.56733,1.56825,1.17,1.77
2011.01.17 03:46:59.353,1.56735,1.56825,1.23,1.77
2011.01.17 03:47:02.089,1.5673,1.56825,4.54,1.54
2011.01.17 03:47:03.321,1.56733,1.56818,1.17,4.39
2011.01.17 03:47:04.701,1.56728,1.56818,1.62,2.25
2011.01.17 03:47:06.087,1.56726,1.56818,2.82,5.33
2011.01.17 03:47:06.633,1.56728,1.56818,1.62,2.25
2011.01.17 03:47:07.769,1.56722,1.56818,4.43,5.10
2011.01.17 03:47:08.080,1.56722,1.56817,4.47,1.20
2011.01.17 03:47:08.196,1.56723,1.56818,1.28,4.95
2011.01.17 03:47:08.570,1.56733,1.56818,1.13,4.02
2011.01.17 03:47:10.321,1.56731,1.56825,4.32,5.33
2011.01.17 03:47:11.588,1.56733,1.56825,1.13,5.33
2011.01.17 03:47:12.469,1.56731,1.56825,4.43,4.92
2011.01.17 03:47:15.029,1.56731,1.56825,2.18,5.33
2011.01.17 03:47:17.163,1.56733,1.56825,1.13,5.33
2011.01.17 03:47:20.440,1.56731,1.56823,4.35,1.54
2011.01.17 03:47:20.643,1.56731,1.56822,4.35,3.98
2011.01.17 03:47:20.751,1.5673,1.56823,4.32,4.39
2011.01.17 03:47:21.940,1.5673,1.56825,4.43,1.35
2011.01.17 03:47:22.351,1.5673,1.56825,4.24,1.54
2011.01.17 03:47:22.812,1.56732,1.56825,1.28,1.39
2011.01.17 03:47:22.967,1.56733,1.56825,1.13,1.77
2011.01.17 03:47:32.952,1.5673,1.56825,4.24,1.35
2011.01.17 03:47:33.632,1.5673,1.56825,4.43,1.35
2011.01.17 03:47:34.659,1.5673,1.56825,4.24,1.54
2011.01.17 03:47:38.220,1.5673,1.56825,4.24,1.35
2011.01.17 03:47:43.770,1.5673,1.5682,4.43,3.79
2011.01.17 03:47:44.678,1.56731,1.56825,4.35,5.10
2011.01.17 03:47:46.308,1.56731,1.56823,2.18,1.20
2011.01.17 03:47:46.549,1.56732,1.5682,1.13,4.02
2011.01.17 03:47:48.329,1.5673,1.56825,4.35,1.54
2011.01.17 03:47:52.251,1.5673,1.56825,4.35,1.35
2011.01.17 03:47:54.901,1.56737,1.56825,1.35,1.35
2011.01.17 03:48:00.149,1.5673,1.56825,4.35,1.54
2011.01.17 03:48:04.269,1.56737,1.56825,1.35,1.35
2011.01.17 03:48:04.646,1.5673,1.56823,2.18,1.20
2011.01.17 03:48:05.110,1.56731,1.56825,4.47,5.33
2011.01.17 03:48:06.021,1.56731,1.56825,4.32,5.33
2011.01.17 03:48:07.132,1.56731,1.56825,2.03,5.10
2011.01.17 03:48:08.246,1.56733,1.56825,1.13,5.33
2011.01.17 03:48:44.362,1.56731,1.56825,4.24,5.10
2011.01.17 03:48:46.279,1.56731,1.56825,4.24,4.92
2011.01.17 03:48:48.433,1.56731,1.56825,4.35,5.10
2011.01.17 03:48:48.719,1.56731,1.56822,4.32,1.20
2011.01.17 03:48:48.939,1.56728,1.56818,1.95,1.80
2011.01.17 03:48:49.159,1.56733,1.5684,1.13,1.39
2011.01.17 03:48:49.269,1.56738,1.56834,2.18,4.24
2011.01.17 03:48:51.069,1.56738,1.56833,2.18,1.39
2011.01.17 03:48:51.652,1.56738,1.56833,4.69,1.77
2011.01.17 03:48:55.177,1.56738,1.56833,4.35,1.35
2011.01.17 03:49:02.381,1.56738,1.56832,4.69,1.20
2011.01.17 03:49:03.127,1.56743,1.56833,1.13,1.77
2011.01.17 03:49:09.175,1.56738,1.56833,4.35,1.35
2011.01.17 03:49:24.979,1.56738,1.56833,4.35,1.54
2011.01.17 03:49:28.579,1.56738,1.56832,4.69,1.20
2011.01.17 03:49:29.001,1.56743,1.56833,1.13,1.77
2011.01.17 03:49:33.219,1.56742,1.56834,1.13,2.10
2011.01.17 03:49:33.906,1.56747,1.56841,1.17,1.39
2011.01.17 03:49:35.532,1.56742,1.56833,1.13,2.10
2011.01.17 03:49:37.387,1.56743,1.56833,1.13,4.95
2011.01.17 03:49:41.291,1.56743,1.56833,1.13,5.33
2011.01.17 03:49:42.419,1.56745,1.56833,1.58,1.95
2011.01.17 03:49:42.752,1.56744,1.56842,6.23,1.35
2011.01.17 03:49:44.663,1.56744,1.56834,3.49,4.95
2011.01.17 03:49:46.204,1.56744,1.56834,1.69,5.33
2011.01.17 03:49:47.747,1.56744,1.56834,3.49,4.95
2011.01.17 03:49:48.041,1.56744,1.56832,1.39,1.20
2011.01.17 03:49:48.150,1.56744,1.56834,3.34,4.92
2011.01.17 03:49:50.641,1.56744,1.56842,2.82,1.77
2011.01.17 03:49:51.991,1.56743,1.56833,4.35,1.17
2011.01.17 03:49:52.210,1.56739,1.56834,1.26,1.95
2011.01.17 03:49:53.452,1.56743,1.56833,1.13,1.39
2011.01.17 03:49:54.894,1.56743,1.56834,1.13,4.24
2011.01.17 03:49:55.561,1.56744,1.56834,1.35,1.88
2011.01.17 03:49:55.801,1.56743,1.56834,1.13,2.10
2011.01.17 03:49:56.360,1.56744,1.56842,4.47,1.53
2011.01.17 03:49:56.762,1.56744,1.56841,2.18,1.39
2011.01.17 03:49:58.936,1.56744,1.56842,2.18,1.05
2011.01.17 03:49:59.259,1.56742,1.56837,1.38,4.62
2011.01.17 03:50:01.213,1.56738,1.56833,1.32,4.39
2011.01.17 03:50:02.622,1.56741,1.56832,1.23,1.77
2011.01.17 03:50:03.606,1.56741,1.56833,1.23,4.39
2011.01.17 03:50:04.934,1.56737,1.56832,1.32,1.39
2011.01.17 03:50:06.361,1.56741,1.56832,1.23,2.14
2011.01.17 03:50:11.280,1.56741,1.56832,1.38,1.39
2011.01.17 03:50:13.622,1.56735,1.56832,4.35,1.39
2011.01.17 03:50:13.970,1.56742,1.56832,1.47,1.17
2011.01.17 03:50:14.520,1.56743,1.56831,1.39,1.39
2011.01.17 03:50:15.210,1.56743,1.56831,1.39,1.35
2011.01.17 03:50:15.490,1.56735,1.56824,1.62,1.77
2011.01.17 03:50:16.653,1.5673,1.5682,4.35,4.39
2011.01.17 03:50:17.250,1.5673,1.56819,2.07,1.30
2011.01.17 03:50:17.470,1.56727,1.56815,1.39,1.39
2011.01.17 03:50:18.163,1.56735,1.5682,1.39,4.39
2011.01.17 03:50:21.234,1.56735,1.56817,1.39,1.20
2011.01.17 03:50:22.230,1.56735,1.56818,1.39,1.20
2011.01.17 03:50:26.333,1.56737,1.5682,1.09,4.39
2011.01.17 03:50:34.215,1.56735,1.5682,1.39,4.17
2011.01.17 03:50:39.825,1.56737,1.5682,1.09,4.39
2011.01.17 03:50:44.253,1.56735,1.56817,1.39,1.20
2011.01.17 03:50:49.374,1.56737,1.5682,1.09,1.73
2011.01.17 03:50:49.889,1.56737,1.56831,1.54,1.77
2011.01.17 03:50:50.000,1.56737,1.56831,2.67,1.39
2011.01.17 03:50:51.261,1.56737,1.56831,1.54,1.77
2011.01.17 03:51:02.661,1.5672,1.56818,6.23,1.05
2011.01.17 03:51:03.621,1.5672,1.56817,6.38,1.05
2011.01.17 03:51:04.889,1.56722,1.56819,1.09,4.09
2011.01.17 03:51:06.043,1.56727,1.56816,1.17,1.39
2011.01.17 03:51:09.200,1.56722,1.56816,1.17,1.39
2011.01.17 03:51:11.117,1.56723,1.56816,1.32,1.39
2011.01.17 03:51:12.313,1.56728,1.56818,1.62,1.05
2011.01.17 03:51:12.424,1.5672,1.56816,6.42,1.17
2011.01.17 03:51:14.453,1.5672,1.56816,6.38,1.39
2011.01.17 03:51:14.779,1.5672,1.56813,1.39,5.33
2011.01.17 03:51:15.320,1.5672,1.56813,1.54,2.25
2011.01.17 03:51:17.233,1.5672,1.56817,6.34,1.35
2011.01.17 03:51:17.451,1.56727,1.56817,1.62,1.77
2011.01.17 03:51:18.080,1.5672,1.56819,6.23,2.10
2011.01.17 03:51:18.190,1.5672,1.56819,6.23,1.73
2011.01.17 03:51:18.410,1.56725,1.56828,4.35,1.05
2011.01.17 03:51:18.597,1.56725,1.56829,4.35,4.24
2011.01.17 03:51:18.711,1.56735,1.5684,1.88,1.39
2011.01.17 03:51:19.762,1.56735,1.5684,4.32,1.39
2011.01.17 03:51:20.861,1.56735,1.5684,4.32,1.39
2011.01.17 03:51:22.039,1.56735,1.56842,4.32,1.77
2011.01.17 03:51:22.370,1.56751,1.56847,1.88,4.92
2011.01.17 03:51:23.007,1.56751,1.56847,1.88,4.35
2011.01.17 03:51:23.121,1.56751,1.56847,1.95,4.09
2011.01.17 03:51:23.231,1.56746,1.56842,4.35,2.10
2011.01.17 03:51:23.451,1.56742,1.56837,1.17,1.95
2011.01.17 03:51:23.980,1.56741,1.56837,4.47,2.10
2011.01.17 03:51:24.310,1.56738,1.56828,1.28,1.58
2011.01.17 03:51:25.043,1.56746,1.56838,1.38,4.62
2011.01.17 03:51:25.150,1.56746,1.56838,1.23,4.39
2011.01.17 03:51:26.194,1.56742,1.56838,1.17,4.62
2011.01.17 03:51:26.304,1.5674,1.56836,4.35,1.17
2011.01.17 03:51:26.740,1.56737,1.56828,1.99,1.95
2011.01.17 03:51:26.960,1.56742,1.56837,1.32,2.10
2011.01.17 03:51:27.741,1.56737,1.56828,1.32,1.58
2011.01.17 03:51:27.849,1.56738,1.56828,1.62,1.95
2011.01.17 03:51:28.163,1.56741,1.56838,2.37,4.62
2011.01.17 03:51:28.271,1.56741,1.56838,2.82,4.62
2011.01.17 03:51:28.911,1.5674,1.56838,2.37,4.80
2011.01.17 03:51:29.021,1.5674,1.56837,1.92,1.15
2011.01.17 03:51:29.641,1.56737,1.56832,1.32,1.95
2011.01.17 03:51:29.751,1.56736,1.56832,4.50,4.24
2011.01.17 03:51:30.102,1.56737,1.56832,1.32,4.24
2011.01.17 03:51:30.320,1.56737,1.56828,1.62,2.10
2011.01.17 03:51:30.542,1.56738,1.56828,1.17,1.58
2011.01.17 03:51:30.760,1.56725,1.56825,4.54,1.88
2011.01.17 03:51:32.405,1.56725,1.56825,4.35,4.28
2011.01.17 03:51:32.653,1.56725,1.56825,4.54,4.09
2011.01.17 03:51:33.423,1.56728,1.56825,1.32,4.39
2011.01.17 03:51:33.957,1.56732,1.56825,1.99,4.24
2011.01.17 03:51:34.342,1.56728,1.56825,1.32,2.10
2011.01.17 03:51:35.134,1.56725,1.56825,4.54,4.09
2011.01.17 03:51:35.559,1.56725,1.56822,4.50,1.77
2011.01.17 03:51:35.670,1.56727,1.56823,1.32,1.05
2011.01.17 03:51:36.474,1.56725,1.56822,4.50,1.77
2011.01.17 03:51:37.891,1.56725,1.56822,4.35,1.17
2011.01.17 03:51:49.280,1.56725,1.56823,4.50,1.05
2011.01.17 03:51:50.270,1.56725,1.56822,4.50,1.39
2011.01.17 03:51:50.820,1.56725,1.5682,1.43,1.39
2011.01.17 03:51:51.129,1.56721,1.5682,1.23,1.39
2011.01.17 03:51:51.460,1.56724,1.56822,1.88,1.39
2011.01.17 03:51:57.054,1.56724,1.56822,2.03,2.14
2011.01.17 03:51:57.380,1.56718,1.56821,1.32,1.77
2011.01.17 03:52:00.711,1.56716,1.56821,4.50,1.77
2011.01.17 03:52:01.222,1.56716,1.56821,2.03,1.77
2011.01.17 03:52:01.330,1.56716,1.5682,1.58,1.77
2011.01.17 03:52:01.440,1.56708,1.5682,1.26,1.35
2011.01.17 03:52:01.661,1.56716,1.5682,4.32,1.39
2011.01.17 03:52:02.685,1.56717,1.5682,1.13,1.39
2011.01.17 03:52:04.103,1.56717,1.5682,1.13,1.77
2011.01.17 03:52:11.922,1.56716,1.5682,4.17,1.17
2011.01.17 03:52:13.224,1.56716,1.5682,4.32,1.77
