2011.01.03 01:15:16.631,1.54453,1.54572,1.28,1.35
2011.01.03 01:15:16.742,1.54455,1.54574,1.47,4.47
2011.01.03 01:15:17.028,1.54453,1.54574,1.02,4.47
2011.01.03 01:15:19.509,1.54452,1.54573,1.28,1.13
2011.01.03 01:15:23.779,1.54443,1.54566,1.28,1.80
2011.01.03 01:15:23.890,1.54443,1.54566,1.28,2.25
2011.01.03 01:15:25.223,1.54445,1.54566,1.84,2.40
2011.01.03 01:15:25.333,1.54446,1.54567,1.62,2.25
2011.01.03 01:15:25.443,1.54445,1.54567,1.84,2.40
2011.01.03 01:15:28.564,1.54448,1.54567,1.05,4.92
2011.01.03 01:15:28.910,1.5447,1.54577,1.88,5.52
2011.01.03 01:15:29.020,1.5447,1.54577,2.25,2.18
2011.01.03 01:15:29.130,1.54474,1.54577,1.43,2.18
2011.01.03 01:15:29.462,1.54474,1.54586,1.88,1.95
2011.01.03 01:15:30.922,1.54474,1.54586,1.88,4.24
2011.01.03 01:15:32.501,1.54474,1.54586,4.17,1.95
2011.01.03 01:15:33.171,1.54474,1.54586,2.03,2.10
2011.01.03 01:15:33.389,1.54474,1.54586,2.33,3.79
2011.01.03 01:15:33.609,1.54474,1.54584,1.95,1.35
2011.01.03 01:15:34.382,1.54474,1.54586,2.18,4.32
2011.01.03 01:15:34.703,1.54474,1.54584,2.03,1.58
2011.01.03 01:15:34.900,1.54474,1.54586,2.03,4.32
2011.01.03 01:15:35.803,1.54474,1.54584,1.95,1.35
2011.01.03 01:15:36.164,1.54474,1.54585,1.95,1.35
2011.01.03 01:15:36.282,1.54479,1.54585,1.43,1.35
2011.01.03 01:15:36.500,1.54475,1.54585,2.33,3.79
2011.01.03 01:15:37.078,1.54475,1.54585,2.18,5.14
2011.01.03 01:15:55.020,1.54469,1.54579,4.32,1.39
2011.01.03 01:15:55.349,1.54472,1.5458,1.35,1.35
2011.01.03 01:15:56.960,1.54469,1.5458,4.24,1.54
2011.01.03 01:16:33.759,1.5447,1.5458,1.69,1.95
2011.01.03 01:16:46.920,1.54475,1.54585,4.32,5.52
2011.01.03 01:16:49.984,1.54475,1.54582,4.32,1.20
2011.01.03 01:16:51.843,1.54475,1.54582,2.03,1.20
2011.01.03 01:16:54.438,1.54475,1.54585,4.32,5.52
2011.01.03 01:16:54.697,1.54475,1.54583,2.03,1.20
2011.01.03 01:16:54.983,1.54475,1.54585,2.18,5.14
2011.01.03 01:16:55.371,1.54475,1.54585,2.18,5.52
2011.01.03 01:16:58.843,1.54475,1.54583,2.03,1.20
2011.01.03 01:16:59.391,1.54475,1.54585,2.18,5.52
2011.01.03 01:17:00.982,1.54475,1.54582,2.03,1.20
2011.01.03 01:17:07.822,1.54483,1.54584,1.88,2.29
2011.01.03 01:17:08.911,1.54483,1.54592,1.95,3.98
2011.01.03 01:17:11.822,1.54483,1.54592,4.17,3.98
2011.01.03 01:17:12.304,1.54483,1.54592,4.32,4.02
2011.01.03 01:17:12.532,1.54483,1.54592,2.03,4.39
2011.01.03 01:17:16.459,1.54483,1.54587,2.03,1.20
2011.01.03 01:17:16.830,1.54478,1.54588,1.13,5.52
2011.01.03 01:17:17.979,1.54477,1.54588,4.35,5.29
2011.01.03 01:17:18.240,1.54477,1.54578,1.88,1.09
2011.01.03 01:17:18.460,1.54457,1.54574,1.02,4.54
2011.01.03 01:17:18.569,1.54457,1.54573,1.02,1.09
2011.01.03 01:17:18.680,1.54448,1.54565,1.05,2.40
2011.01.03 01:17:18.900,1.54451,1.54566,4.32,1.88
2011.01.03 01:17:19.009,1.54451,1.54566,2.03,2.40
2011.01.03 01:17:19.330,1.54449,1.54564,1.47,2.33
2011.01.03 01:17:19.910,1.54452,1.54572,1.28,2.25
2011.01.03 01:17:20.129,1.54458,1.54581,1.84,2.40
2011.01.03 01:17:21.006,1.54458,1.54581,1.77,2.40
2011.01.03 01:17:21.323,1.54459,1.54581,1.05,2.40
2011.01.03 01:17:21.699,1.54458,1.54578,1.43,1.13
2011.01.03 01:17:22.072,1.54459,1.54578,1.62,1.13
2011.01.03 01:17:22.411,1.54457,1.54564,1.58,1.88
2011.01.03 01:17:23.229,1.54453,1.54563,2.18,1.13
2011.01.03 01:17:23.339,1.54447,1.54555,1.28,1.43
2011.01.03 01:17:24.083,1.54453,1.54555,1.05,1.43
2011.01.03 01:17:24.552,1.54454,1.54555,1.39,1.43
2011.01.03 01:17:26.018,1.54449,1.54555,1.65,1.43
2011.01.03 01:17:26.922,1.54449,1.54555,1.58,2.18
2011.01.03 01:17:27.911,1.54449,1.54555,1.58,5.14
2011.01.03 01:17:28.842,1.54449,1.54555,1.58,2.18
2011.01.03 01:17:29.673,1.54446,1.54555,4.32,5.52
2011.01.03 01:17:30.821,1.5444,1.54548,1.58,5.52
2011.01.03 01:17:32.411,1.5444,1.54548,1.58,2.33
2011.01.03 01:17:32.641,1.5444,1.54548,1.58,5.52
2011.01.03 01:17:36.009,1.54445,1.54553,4.02,1.28
2011.01.03 01:17:38.101,1.54445,1.54556,4.47,5.14
2011.01.03 01:17:39.280,1.54476,1.54578,1.88,1.05
2011.01.03 01:17:39.539,1.54476,1.54582,1.88,2.33
2011.01.03 01:17:40.464,1.54476,1.54587,2.03,2.03
2011.01.03 01:17:41.989,1.54476,1.54586,2.03,1.58
2011.01.03 01:17:42.932,1.54476,1.54586,4.32,1.58
2011.01.03 01:17:43.921,1.54477,1.54586,1.13,1.95
2011.01.03 01:17:44.141,1.5448,1.54587,1.58,1.88
2011.01.03 01:17:44.469,1.54493,1.54602,1.88,6.08
2011.01.03 01:17:45.852,1.54493,1.54602,2.03,6.23
2011.01.03 01:17:46.891,1.54493,1.54602,4.32,6.08
2011.01.03 01:17:48.321,1.54493,1.54602,2.03,6.45
2011.01.03 01:17:50.030,1.54495,1.54602,1.58,2.55
2011.01.03 01:17:50.250,1.54497,1.54602,1.13,1.43
2011.01.03 01:17:50.591,1.54507,1.54617,4.32,1.95
2011.01.03 01:17:51.790,1.54508,1.54617,1.13,1.95
2011.01.03 01:17:52.942,1.54507,1.54617,2.18,1.95
2011.01.03 01:17:53.655,1.54508,1.54617,1.13,2.33
2011.01.03 01:17:54.679,1.54507,1.54617,1.95,1.73
2011.01.03 01:17:54.790,1.54507,1.54601,1.50,1.47
2011.01.03 01:17:55.012,1.54492,1.54598,1.58,1.35
2011.01.03 01:17:55.237,1.54492,1.54595,1.58,1.84
2011.01.03 01:17:55.351,1.54484,1.54595,2.18,5.18
2011.01.03 01:17:56.110,1.54479,1.54586,1.58,1.43
2011.01.03 01:17:56.904,1.54479,1.54586,1.54,1.50
2011.01.03 01:17:57.941,1.54479,1.54586,1.35,1.58
2011.01.03 01:17:58.893,1.54507,1.54612,1.88,2.55
2011.01.03 01:17:59.002,1.54507,1.54615,1.88,5.14
2011.01.03 01:17:59.840,1.54507,1.54617,2.03,1.39
2011.01.03 01:18:00.532,1.54507,1.54617,4.32,1.77
2011.01.03 01:18:00.913,1.54507,1.54619,2.18,4.24
2011.01.03 01:18:01.020,1.54507,1.54619,2.10,4.32
2011.01.03 01:18:01.351,1.54507,1.54619,2.33,1.95
2011.01.03 01:18:01.728,1.54507,1.54619,2.55,2.03
2011.01.03 01:18:02.220,1.54508,1.54619,1.13,4.32
2011.01.03 01:18:02.590,1.5451,1.54619,1.13,2.18
2011.01.03 01:18:04.682,1.54508,1.54619,1.17,4.17
2011.01.03 01:18:06.370,1.5451,1.54619,2.29,1.95
2011.01.03 01:18:06.589,1.54516,1.54625,2.18,1.58
2011.01.03 01:18:07.921,1.54517,1.54625,1.13,1.58
2011.01.03 01:18:08.371,1.54518,1.54625,1.58,1.58
2011.01.03 01:18:08.795,1.54516,1.54625,4.47,1.73
2011.01.03 01:18:09.307,1.54518,1.54625,1.58,1.73
2011.01.03 01:18:09.535,1.54517,1.54625,1.13,1.73
2011.01.03 01:18:09.651,1.54518,1.54625,1.95,1.73
2011.01.03 01:18:10.692,1.54517,1.54625,1.13,1.73
2011.01.03 01:18:12.929,1.54518,1.54625,1.54,1.58
2011.01.03 01:18:17.362,1.54518,1.54625,1.58,1.58
2011.01.03 01:18:17.471,1.54517,1.54625,1.13,1.73
2011.01.03 01:18:18.951,1.54514,1.54619,1.39,2.03
2011.01.03 01:18:20.989,1.54514,1.54619,1.39,4.32
2011.01.03 01:18:21.509,1.54495,1.54603,1.95,1.88
2011.01.03 01:18:21.728,1.54495,1.54603,1.58,1.88
2011.01.03 01:18:21.950,1.54492,1.54603,1.73,1.88
2011.01.03 01:18:22.060,1.54488,1.54595,1.77,1.88
2011.01.03 01:18:22.320,1.54484,1.54595,4.09,1.88
2011.01.03 01:18:22.540,1.54484,1.54595,4.39,1.88
2011.01.03 01:18:23.580,1.54484,1.54595,1.95,1.88
2011.01.03 01:18:24.471,1.54488,1.54595,1.24,1.88
2011.01.03 01:18:24.692,1.54523,1.54625,1.88,2.03
2011.01.03 01:18:25.422,1.54523,1.54634,1.88,5.14
2011.01.03 01:18:25.921,1.54523,1.54634,1.88,5.52
2011.01.03 01:18:26.935,1.54523,1.54634,1.88,5.52
2011.01.03 01:18:27.959,1.54523,1.54634,2.18,5.52
2011.01.03 01:18:28.914,1.54523,1.54634,4.32,5.52
2011.01.03 01:18:30.219,1.54523,1.54634,4.32,5.14
2011.01.03 01:18:30.879,1.54526,1.54634,1.58,5.14
2011.01.03 01:18:31.880,1.54526,1.54634,1.35,5.10
2011.01.03 01:18:32.810,1.54523,1.54634,4.32,5.52
2011.01.03 01:18:33.691,1.54526,1.54634,1.58,5.52
2011.01.03 01:18:42.750,1.54523,1.54634,2.03,2.18
2011.01.03 01:18:42.860,1.54531,1.54637,1.43,1.13
2011.01.03 01:18:42.970,1.54531,1.54641,1.88,1.43
2011.01.03 01:18:43.231,1.54546,1.54657,1.43,4.69
2011.01.03 01:18:43.450,1.54539,1.54649,1.88,2.18
2011.01.03 01:18:44.796,1.54539,1.54649,1.88,4.92
2011.01.03 01:18:45.905,1.54539,1.54649,4.17,4.92
2011.01.03 01:18:46.722,1.54539,1.54649,2.03,5.14
2011.01.03 01:18:48.220,1.54539,1.54649,4.32,2.55
2011.01.03 01:18:49.911,1.5454,1.54645,1.39,4.32
2011.01.03 01:18:53.009,1.5454,1.54645,1.77,4.32
2011.01.03 01:18:54.880,1.54538,1.54648,4.47,1.95
2011.01.03 01:19:04.150,1.54538,1.5465,2.18,4.47
2011.01.03 01:19:05.920,1.54538,1.5465,4.24,4.24
2011.01.03 01:19:06.973,1.54538,1.54648,4.47,1.95
2011.01.03 01:19:07.963,1.54538,1.54648,4.69,1.95
2011.01.03 01:19:08.971,1.54542,1.54648,1.58,1.95
2011.01.03 01:19:09.400,1.54538,1.5465,4.47,4.47
2011.01.03 01:19:09.744,1.54541,1.54648,1.39,1.13
2011.01.03 01:19:10.100,1.54537,1.54643,1.95,1.58
2011.01.03 01:19:11.723,1.54537,1.54645,1.95,2.18
2011.01.03 01:19:12.928,1.54537,1.54645,2.33,2.18
2011.01.03 01:19:13.432,1.54537,1.54645,1.95,2.18
2011.01.03 01:19:14.021,1.54537,1.54645,2.33,2.18
2011.01.03 01:19:15.461,1.54537,1.54645,2.33,2.03
2011.01.03 01:19:18.862,1.54537,1.54645,2.33,2.18
2011.01.03 01:19:19.099,1.54537,1.54645,1.95,2.18
2011.01.03 01:19:20.037,1.54537,1.54645,1.95,4.32
2011.01.03 01:19:20.481,1.54545,1.54651,1.58,1.13
2011.01.03 01:19:20.969,1.54541,1.54652,4.32,5.52
2011.01.03 01:19:21.080,1.54541,1.54652,4.35,5.10
2011.01.03 01:19:21.190,1.54542,1.54652,1.13,2.18
2011.01.03 01:19:21.924,1.54542,1.54652,1.13,5.14
2011.01.03 01:19:22.925,1.54542,1.54652,1.13,5.52
2011.01.03 01:19:23.477,1.54544,1.54652,1.54,5.10
2011.01.03 01:19:23.597,1.54543,1.54652,1.13,5.89
2011.01.03 01:19:23.712,1.54543,1.54652,1.13,2.33
2011.01.03 01:19:24.670,1.54544,1.54652,1.95,1.88
2011.01.03 01:19:24.890,1.54564,1.54675,1.88,1.58
2011.01.03 01:19:26.084,1.54564,1.54675,2.03,1.58
2011.01.03 01:19:26.422,1.5456,1.54667,4.32,1.05
2011.01.03 01:19:26.779,1.54568,1.54672,1.73,1.65
2011.01.03 01:19:27.239,1.54568,1.54677,2.18,1.28
2011.01.03 01:19:27.551,1.54568,1.54675,2.03,1.47
2011.01.03 01:19:27.969,1.54568,1.54675,4.35,1.47
2011.01.03 01:19:28.860,1.54568,1.54673,4.32,1.05
2011.01.03 01:19:29.862,1.5457,1.54672,1.58,1.05
2011.01.03 01:19:31.682,1.5457,1.54675,1.58,1.62
2011.01.03 01:19:32.906,1.5457,1.54675,1.95,1.62
2011.01.03 01:19:34.729,1.54572,1.54678,1.20,4.84
2011.01.03 01:19:34.839,1.5457,1.54675,1.95,1.62
2011.01.03 01:19:36.277,1.5457,1.54675,1.58,1.62
2011.01.03 01:19:36.730,1.5457,1.54677,1.54,1.02
2011.01.03 01:19:37.067,1.5457,1.54675,1.58,1.62
2011.01.03 01:19:37.333,1.5457,1.54675,1.95,1.62
2011.01.03 01:19:40.652,1.5457,1.54675,1.54,1.47
2011.01.03 01:19:41.001,1.5457,1.54675,1.58,1.62
2011.01.03 01:19:41.222,1.54573,1.54675,4.32,1.39
2011.01.03 01:19:41.562,1.54567,1.54673,2.24,1.28
2011.01.03 01:19:41.669,1.54572,1.54677,4.69,1.62
2011.01.03 01:19:42.372,1.54575,1.54677,1.58,1.05
2011.01.03 01:19:43.632,1.54572,1.54677,4.39,1.28
2011.01.03 01:19:43.741,1.54572,1.54676,1.58,1.47
2011.01.03 01:19:43.850,1.54572,1.54673,1.58,1.02
2011.01.03 01:19:44.179,1.54565,1.5467,4.47,1.62
2011.01.03 01:19:44.989,1.54567,1.54673,1.13,1.28
2011.01.03 01:19:45.121,1.54567,1.5467,1.13,1.62
2011.01.03 01:19:46.101,1.54565,1.5467,4.24,1.65
2011.01.03 01:19:47.006,1.54568,1.5467,1.35,1.47
2011.01.03 01:19:47.564,1.54565,1.5467,4.47,1.62
2011.01.03 01:19:47.679,1.54565,1.54667,4.47,1.05
2011.01.03 01:19:48.004,1.54577,1.54675,1.05,2.18
2011.01.03 01:19:48.234,1.5459,1.5469,1.88,2.03
2011.01.03 01:19:48.354,1.5459,1.54695,1.88,6.08
2011.01.03 01:19:48.581,1.5459,1.54698,1.88,1.05
2011.01.03 01:19:48.690,1.54595,1.54699,1.88,1.39
2011.01.03 01:19:48.909,1.54595,1.54699,1.43,1.17
2011.01.03 01:19:49.768,1.54591,1.54699,1.88,1.17
2011.01.03 01:19:50.701,1.54591,1.54699,4.32,1.39
2011.01.03 01:19:50.912,1.54591,1.54699,2.03,1.39
2011.01.03 01:19:51.140,1.54591,1.54701,4.32,4.24
2011.01.03 01:19:52.795,1.54593,1.54699,1.13,1.39
2011.01.03 01:19:53.565,1.54594,1.54699,1.58,1.39
2011.01.03 01:19:53.980,1.54592,1.54701,2.20,4.09
2011.01.03 01:19:54.761,1.54584,1.54691,2.01,2.25
2011.01.03 01:19:54.870,1.54582,1.54691,1.13,2.40
2011.01.03 01:19:54.980,1.5458,1.54691,4.02,2.03
2011.01.03 01:19:55.200,1.54575,1.54684,1.58,1.95
2011.01.03 01:19:55.419,1.54573,1.54684,1.13,2.33
2011.01.03 01:19:55.639,1.54568,1.54676,1.95,2.25
2011.01.03 01:19:57.410,1.54573,1.54683,4.17,4.58
2011.01.03 01:19:58.421,1.54573,1.54679,4.35,1.47
2011.01.03 01:19:58.985,1.54573,1.54679,2.18,1.62
2011.01.03 01:19:59.327,1.54573,1.54682,4.35,1.02
2011.01.03 01:19:59.769,1.54573,1.54679,2.18,1.62
2011.01.03 01:20:00.548,1.54564,1.54676,4.94,2.25
2011.01.03 01:20:00.770,1.54567,1.54676,1.58,2.40
2011.01.03 01:20:01.424,1.54567,1.54676,1.95,2.40
2011.01.03 01:20:02.921,1.54567,1.54676,1.54,4.54
2011.01.03 01:20:05.361,1.54567,1.54675,1.54,2.29
2011.01.03 01:20:05.694,1.54567,1.54675,1.35,2.29
2011.01.03 01:20:06.962,1.54564,1.54675,4.94,2.89
2011.01.03 01:20:07.401,1.54567,1.54675,1.95,2.52
2011.01.03 01:20:07.909,1.54567,1.54675,1.54,2.48
2011.01.03 01:20:10.500,1.54564,1.54675,4.71,2.67
2011.01.03 01:20:12.781,1.54567,1.54675,1.54,2.48
2011.01.03 01:20:14.032,1.54564,1.54673,4.02,1.13
2011.01.03 01:20:14.679,1.54563,1.5467,1.95,2.10
2011.01.03 01:20:15.335,1.54563,1.5467,1.54,4.17
2011.01.03 01:20:15.620,1.5456,1.54668,2.18,2.89
2011.01.03 01:20:15.730,1.5456,1.54668,5.14,2.89
2011.01.03 01:20:17.070,1.54557,1.54668,4.69,3.27
2011.01.03 01:20:18.197,1.54557,1.54663,4.69,1.20
2011.01.03 01:20:18.983,1.5456,1.54668,1.58,2.89
2011.01.03 01:20:19.489,1.54557,1.54659,1.88,1.58
2011.01.03 01:20:19.710,1.54559,1.54664,1.80,4.02
2011.01.03 01:20:19.951,1.54562,1.54667,1.47,1.73
2011.01.03 01:20:20.409,1.54561,1.54667,1.99,1.73
2011.01.03 01:20:20.520,1.54561,1.54667,1.43,1.73
2011.01.03 01:20:20.631,1.54547,1.54657,5.29,4.62
2011.01.03 01:20:20.852,1.54555,1.54653,1.43,1.17
2011.01.03 01:20:22.302,1.54538,1.54648,2.03,2.40
2011.01.03 01:20:22.854,1.54542,1.54648,1.35,5.22
2011.01.03 01:20:23.710,1.54542,1.54648,1.35,5.03
2011.01.03 01:20:25.060,1.54537,1.54644,1.58,4.24
2011.01.03 01:20:25.953,1.54537,1.54641,4.84,1.39
2011.01.03 01:20:27.410,1.54537,1.54643,4.84,1.05
2011.01.03 01:20:28.809,1.54537,1.54641,4.84,1.39
2011.01.03 01:20:29.421,1.54537,1.54641,2.33,1.39
2011.01.03 01:20:30.470,1.54542,1.54641,1.58,1.39
2011.01.03 01:20:30.700,1.54537,1.54641,2.10,1.35
2011.01.03 01:20:31.584,1.54534,1.54641,1.35,4.73
2011.01.03 01:20:31.755,1.54534,1.54641,1.58,2.10
2011.01.03 01:20:33.060,1.54534,1.54641,1.54,1.95
2011.01.03 01:20:33.650,1.54534,1.54641,1.58,2.10
2011.01.03 01:20:35.260,1.5453,1.54638,1.73,1.05
2011.01.03 01:20:35.479,1.54526,1.54633,1.58,1.95
2011.01.03 01:20:35.921,1.54533,1.54642,1.13,2.18
2011.01.03 01:20:36.451,1.5453,1.54637,1.58,2.10
2011.01.03 01:20:38.030,1.54533,1.54637,1.39,1.80
2011.01.03 01:20:38.361,1.54535,1.54642,1.58,1.73
2011.01.03 01:20:38.470,1.54533,1.54642,4.54,1.58
2011.01.03 01:20:39.040,1.54541,1.54643,1.58,1.58
2011.01.03 01:20:39.982,1.54541,1.54648,1.95,2.10
2011.01.03 01:20:40.900,1.54545,1.54661,4.32,4.02
2011.01.03 01:20:41.423,1.54546,1.54658,4.35,1.58
2011.01.03 01:20:42.520,1.54561,1.54674,1.35,4.95
2011.01.03 01:20:42.924,1.54561,1.54674,1.28,3.98
2011.01.03 01:20:43.139,1.54554,1.54666,2.03,1.50
2011.01.03 01:20:43.249,1.54554,1.54666,4.32,1.43
2011.01.03 01:20:43.504,1.54553,1.54668,4.62,1.95
2011.01.03 01:20:43.833,1.54553,1.54668,4.17,1.50
2011.01.03 01:20:43.942,1.54553,1.54668,2.33,1.73
2011.01.03 01:20:44.650,1.54561,1.54676,2.03,1.73
2011.01.03 01:20:45.492,1.54561,1.54676,2.78,2.10
2011.01.03 01:20:46.387,1.54562,1.54674,1.13,1.73
2011.01.03 01:20:46.719,1.54567,1.54677,2.18,1.73
2011.01.03 01:20:47.139,1.54567,1.54677,4.84,1.73
2011.01.03 01:20:48.660,1.5457,1.54679,1.84,4.02
2011.01.03 01:20:49.711,1.5457,1.54679,1.84,4.39
2011.01.03 01:20:50.100,1.54571,1.54678,1.62,1.20
2011.01.03 01:20:50.520,1.54568,1.54671,1.28,1.73
2011.01.03 01:20:50.747,1.54566,1.54671,1.62,1.73
2011.01.03 01:20:50.860,1.54567,1.54671,1.05,1.73
2011.01.03 01:20:51.201,1.54566,1.54671,1.65,3.79
2011.01.03 01:20:51.681,1.54568,1.54677,1.13,4.39
2011.01.03 01:20:53.651,1.54571,1.54677,1.35,3.98
2011.01.03 01:20:53.942,1.54567,1.54677,4.35,3.98
2011.01.03 01:20:54.469,1.54567,1.54677,4.69,4.39
2011.01.03 01:20:55.010,1.54571,1.54677,1.58,4.02
2011.01.03 01:20:55.899,1.54566,1.54673,1.58,4.39
2011.01.03 01:20:57.225,1.54566,1.54673,1.35,3.98
2011.01.03 01:20:57.339,1.54566,1.54673,1.58,1.88
2011.01.03 01:20:57.801,1.54563,1.54673,4.39,4.47
2011.01.03 01:20:58.081,1.5456,1.54666,1.77,1.43
2011.01.03 01:20:58.190,1.5456,1.54666,1.39,1.43
2011.01.03 01:20:58.521,1.5456,1.54666,1.39,1.58
2011.01.03 01:20:58.715,1.5456,1.54666,1.39,1.43
2011.01.03 01:20:59.841,1.5456,1.54666,1.35,1.50
2011.01.03 01:21:00.681,1.54564,1.54673,1.62,1.58
2011.01.03 01:21:00.790,1.54564,1.54673,1.65,1.50
2011.01.03 01:21:05.142,1.54564,1.54673,1.65,1.88
2011.01.03 01:21:05.250,1.54564,1.54673,1.62,4.84
2011.01.03 01:21:05.359,1.5456,1.54665,1.39,1.43
2011.01.03 01:21:06.328,1.5456,1.54665,1.17,1.50
2011.01.03 01:21:06.898,1.5456,1.54665,1.39,1.58
2011.01.03 01:21:08.921,1.5456,1.54665,1.39,1.73
2011.01.03 01:21:11.360,1.5456,1.54665,1.17,3.79
2011.01.03 01:21:12.406,1.5456,1.54665,1.77,1.73
2011.01.03 01:21:13.308,1.5456,1.54665,1.17,1.58
2011.01.03 01:21:13.529,1.5456,1.54665,1.77,1.73
2011.01.03 01:21:13.867,1.5456,1.54665,1.39,1.58
2011.01.03 01:21:13.986,1.5456,1.54665,1.77,1.43
2011.01.03 01:21:14.103,1.5456,1.54665,1.39,1.43
2011.01.03 01:21:14.567,1.5456,1.54665,1.39,1.58
2011.01.03 01:21:14.688,1.5456,1.54665,1.17,1.43
2011.01.03 01:21:15.440,1.5456,1.54665,1.17,1.50
2011.01.03 01:21:15.672,1.54557,1.54665,1.13,1.58
2011.01.03 01:21:16.943,1.54558,1.54665,1.95,1.58
2011.01.03 01:21:17.899,1.54558,1.54665,1.95,1.73
2011.01.03 01:21:20.828,1.54558,1.54665,1.54,3.79
2011.01.03 01:21:23.053,1.54558,1.54665,1.95,1.73
2011.01.03 01:21:24.909,1.54558,1.54665,1.95,1.73
2011.01.03 01:21:25.450,1.54558,1.54665,2.89,1.58
2011.01.03 01:21:28.807,1.54567,1.54674,1.54,4.28
2011.01.03 01:21:29.692,1.54562,1.54673,4.84,1.05
2011.01.03 01:21:30.414,1.54567,1.54674,1.54,4.17
2011.01.03 01:21:31.153,1.54562,1.54673,4.84,1.05
2011.01.03 01:21:31.265,1.54563,1.54672,1.13,1.77
2011.01.03 01:21:32.024,1.54562,1.54672,4.84,1.39
2011.01.03 01:21:32.401,1.54567,1.54674,1.58,4.39
2011.01.03 01:21:33.424,1.54567,1.54674,1.95,4.39
2011.01.03 01:21:34.311,1.54562,1.54673,4.84,1.05
2011.01.03 01:21:40.259,1.54567,1.54674,1.95,4.24
2011.01.03 01:21:40.571,1.54562,1.54673,4.84,1.05
2011.01.03 01:21:51.699,1.54567,1.54674,1.95,4.24
2011.01.03 01:21:54.025,1.54567,1.54674,1.54,1.95
2011.01.03 01:21:54.360,1.54567,1.54674,1.54,4.17
2011.01.03 01:21:55.070,1.54572,1.54674,1.13,1.43
2011.01.03 01:21:55.180,1.54572,1.54686,1.13,4.24
2011.01.03 01:21:55.392,1.54571,1.54686,4.32,4.24
2011.01.03 01:21:55.942,1.54573,1.54686,1.13,4.24
2011.01.03 01:21:56.200,1.54571,1.54686,4.32,4.24
2011.01.03 01:21:57.921,1.54573,1.54686,1.13,4.24
2011.01.03 01:21:59.992,1.54576,1.54687,1.35,1.65
2011.01.03 01:22:00.653,1.54576,1.54685,1.58,1.80
2011.01.03 01:22:02.807,1.5458,1.54693,1.54,1.17
2011.01.03 01:22:03.464,1.5458,1.54698,1.69,2.14
2011.01.03 01:22:05.152,1.54585,1.54698,2.18,1.20
2011.01.03 01:22:05.481,1.5458,1.54698,5.25,2.14
2011.01.03 01:22:11.811,1.54577,1.54692,1.35,1.73
2011.01.03 01:22:13.896,1.54572,1.54692,2.48,1.65
2011.01.03 01:22:14.817,1.54577,1.54692,1.35,1.73
2011.01.03 01:22:15.149,1.54576,1.54693,1.58,1.58
2011.01.03 01:22:15.394,1.54576,1.54693,1.35,1.28
2011.01.03 01:22:15.810,1.54588,1.54699,1.58,1.39
2011.01.03 01:22:16.628,1.54588,1.54698,2.03,1.05
2011.01.03 01:22:17.944,1.54588,1.54694,2.18,1.39
2011.01.03 01:22:22.826,1.54581,1.54694,4.35,1.35
2011.01.03 01:22:24.729,1.54588,1.54697,4.69,4.39
2011.01.03 01:22:25.961,1.54591,1.54697,1.58,4.39
2011.01.03 01:22:26.991,1.54591,1.54697,1.35,4.17
2011.01.03 01:22:38.421,1.54588,1.54697,4.69,1.88
2011.01.03 01:22:39.441,1.54588,1.54697,4.69,4.39
2011.01.03 01:22:40.396,1.5459,1.54697,1.58,4.39
2011.01.03 01:22:47.986,1.54588,1.54697,4.32,4.02
2011.01.03 01:22:49.210,1.54583,1.54694,1.13,1.39
2011.01.03 01:22:49.320,1.54581,1.54694,4.32,1.77
2011.01.03 01:22:49.541,1.54581,1.54692,4.28,1.47
2011.01.03 01:22:50.761,1.54579,1.54686,1.65,1.58
2011.01.03 01:22:50.981,1.54576,1.54686,4.35,1.58
2011.01.03 01:22:51.200,1.54577,1.54686,1.13,4.02
2011.01.03 01:22:51.722,1.54578,1.54686,1.84,1.58
2011.01.03 01:22:51.832,1.54582,1.54686,1.54,1.50
2011.01.03 01:22:52.122,1.54599,1.54703,1.88,1.77
2011.01.03 01:22:52.340,1.54592,1.54704,4.69,1.39
2011.01.03 01:22:52.450,1.54591,1.54704,4.32,1.39
2011.01.03 01:22:52.773,1.54608,1.54707,1.43,1.05
2011.01.03 01:22:52.990,1.54608,1.54717,1.95,4.92
2011.01.03 01:22:53.616,1.54608,1.54717,2.03,2.25
2011.01.03 01:22:54.148,1.54608,1.54717,1.88,4.95
2011.01.03 01:22:54.370,1.54608,1.54715,1.43,2.55
2011.01.03 01:22:54.590,1.546,1.5471,1.88,2.10
2011.01.03 01:22:54.702,1.54595,1.54705,2.18,1.43
2011.01.03 01:22:54.810,1.546,1.5471,2.03,1.95
2011.01.03 01:22:55.075,1.546,1.5471,2.18,1.95
2011.01.03 01:22:55.527,1.546,1.5471,4.32,2.10
2011.01.03 01:22:55.661,1.546,1.5471,2.03,2.10
2011.01.03 01:22:56.912,1.546,1.5471,4.35,1.58
2011.01.03 01:22:57.932,1.546,1.54709,4.24,1.17
2011.01.03 01:22:59.921,1.546,1.54709,4.24,1.35
2011.01.03 01:23:00.350,1.54602,1.54709,1.35,1.17
2011.01.03 01:23:00.464,1.546,1.54709,4.17,1.17
2011.01.03 01:23:00.711,1.546,1.54707,1.88,1.05
2011.01.03 01:23:00.820,1.54588,1.54704,1.13,1.62
2011.01.03 01:23:01.969,1.54585,1.54705,4.35,2.10
2011.01.03 01:23:02.610,1.54585,1.54703,4.32,1.28
2011.01.03 01:23:03.560,1.54584,1.54697,4.17,4.58
