2011.01.28 06:24:42.047,1.58272,1.58355,1.28,2.18
2011.01.28 06:24:44.692,1.5827,1.58355,8.14,4.92
2011.01.28 06:24:54.196,1.5827,1.58351,3.68,1.65
2011.01.28 06:24:57.416,1.58265,1.58346,2.25,3.25
2011.01.28 06:25:00.158,1.58265,1.58345,2.25,1.62
2011.01.28 06:25:00.484,1.58265,1.58346,2.25,3.18
2011.01.28 06:25:01.006,1.58265,1.58346,4.39,1.02
2011.01.28 06:25:01.899,1.58265,1.58351,2.18,1.47
2011.01.28 06:25:07.299,1.58265,1.58355,2.25,1.19
2011.01.28 06:25:07.997,1.58266,1.58355,4.54,1.15
2011.01.28 06:25:08.375,1.58267,1.58356,1.02,7.56
2011.01.28 06:25:09.060,1.58277,1.58354,2.18,1.47
2011.01.28 06:25:12.197,1.58277,1.58354,2.40,1.65
2011.01.28 06:25:13.137,1.58277,1.58354,2.63,1.09
2011.01.28 06:25:29.901,1.58282,1.58354,2.14,1.65
2011.01.28 06:25:30.166,1.58277,1.58354,2.25,1.94
2011.01.28 06:25:30.276,1.58275,1.58355,4.39,4.09
2011.01.28 06:25:31.928,1.58274,1.58355,2.78,1.99
2011.01.28 06:25:32.103,1.58274,1.58355,2.78,1.84
2011.01.28 06:25:33.003,1.58274,1.58355,2.78,1.77
2011.01.28 06:25:33.118,1.58274,1.58355,2.70,1.84
2011.01.28 06:25:33.450,1.58278,1.58355,1.28,1.84
2011.01.28 06:25:33.966,1.58278,1.58356,5.03,1.69
2011.01.28 06:25:35.216,1.58282,1.58356,1.47,1.69
2011.01.28 06:25:35.879,1.58282,1.58356,1.65,1.69
2011.01.28 06:25:37.052,1.58282,1.58356,1.47,1.69
2011.01.28 06:25:37.279,1.58282,1.58356,1.65,1.69
2011.01.28 06:25:37.516,1.58278,1.58356,2.40,1.77
2011.01.28 06:25:38.674,1.58282,1.58356,1.47,1.69
2011.01.28 06:25:39.095,1.58283,1.58356,1.05,1.69
2011.01.28 06:25:40.040,1.58283,1.58356,1.05,1.50
2011.01.28 06:25:42.176,1.58278,1.58356,2.40,1.50
2011.01.28 06:25:42.636,1.58276,1.58355,4.75,2.25
2011.01.28 06:25:42.746,1.58274,1.58355,1.65,4.65
2011.01.28 06:25:43.690,1.5828,1.58357,1.88,2.03
2011.01.28 06:25:44.018,1.58283,1.58356,1.88,2.55
2011.01.28 06:25:45.129,1.5827,1.58353,8.22,1.02
2011.01.28 06:25:46.121,1.58273,1.58351,1.02,1.47
2011.01.28 06:25:46.347,1.58283,1.58353,1.50,1.02
2011.01.28 06:25:46.565,1.58279,1.58356,2.25,1.84
2011.01.28 06:25:47.248,1.5827,1.58353,4.94,1.49
2011.01.28 06:25:47.986,1.58282,1.58362,2.25,5.59
2011.01.28 06:25:48.096,1.58273,1.58353,1.58,1.02
2011.01.28 06:25:48.315,1.58277,1.58356,2.33,1.47
2011.01.28 06:25:49.737,1.58282,1.58356,2.33,1.47
2011.01.28 06:25:50.237,1.58282,1.58358,4.73,1.39
2011.01.28 06:25:51.819,1.58279,1.58357,1.09,1.95
2011.01.28 06:25:52.949,1.58282,1.58357,1.47,2.10
2011.01.28 06:25:54.445,1.58279,1.58357,1.30,2.10
2011.01.28 06:25:54.669,1.58279,1.58357,1.30,2.03
2011.01.28 06:25:54.888,1.58282,1.58357,1.47,1.95
2011.01.28 06:25:57.687,1.58279,1.58357,1.09,1.95
2011.01.28 06:25:58.374,1.58282,1.58357,1.47,2.03
2011.01.28 06:25:59.356,1.58279,1.58357,1.09,2.03
2011.01.28 06:26:00.136,1.58282,1.58357,1.65,2.03
2011.01.28 06:26:07.959,1.58282,1.58357,1.47,2.10
2011.01.28 06:26:08.066,1.58279,1.58357,1.45,1.95
2011.01.28 06:26:12.354,1.58282,1.58357,1.05,1.88
2011.01.28 06:26:13.194,1.58279,1.58357,1.02,1.95
2011.01.28 06:26:13.310,1.58273,1.58354,1.02,1.02
2011.01.28 06:26:13.536,1.58278,1.58355,1.32,1.50
2011.01.28 06:26:13.756,1.58283,1.58361,2.40,1.65
2011.01.28 06:26:13.867,1.58283,1.58361,2.25,1.80
2011.01.28 06:26:14.366,1.58283,1.58361,2.25,1.65
2011.01.28 06:26:14.736,1.5828,1.58355,1.38,1.65
2011.01.28 06:26:14.846,1.58278,1.58355,1.80,1.65
2011.01.28 06:26:15.388,1.58278,1.58356,3.00,1.65
2011.01.28 06:26:15.497,1.58278,1.58356,2.40,1.58
2011.01.28 06:26:16.167,1.58278,1.58356,5.22,1.58
2011.01.28 06:26:17.159,1.58278,1.58356,5.48,1.58
2011.01.28 06:26:17.996,1.58278,1.58356,2.70,1.65
2011.01.28 06:26:22.954,1.58278,1.58356,2.48,1.65
2011.01.28 06:26:28.157,1.58278,1.58356,5.48,1.58
2011.01.28 06:26:31.645,1.58278,1.58356,2.33,1.58
2011.01.28 06:26:33.175,1.58282,1.58356,1.47,1.58
2011.01.28 06:26:34.097,1.58282,1.58356,1.62,1.80
2011.01.28 06:26:36.086,1.58282,1.58356,1.05,1.65
2011.01.28 06:26:36.196,1.58282,1.58356,1.62,1.50
2011.01.28 06:26:39.017,1.58282,1.58356,1.65,1.50
2011.01.28 06:26:39.606,1.58282,1.58356,1.62,1.50
2011.01.28 06:26:40.850,1.58278,1.58356,2.40,1.58
2011.01.28 06:26:42.124,1.58282,1.58356,1.47,1.65
2011.01.28 06:26:42.907,1.58283,1.58356,1.05,1.65
2011.01.28 06:26:43.347,1.58278,1.58356,1.02,1.58
2011.01.28 06:26:44.128,1.58273,1.58356,2.78,1.65
2011.01.28 06:26:45.122,1.58278,1.58356,1.02,1.65
2011.01.28 06:26:47.136,1.58282,1.58356,1.47,1.58
2011.01.28 06:26:48.488,1.58273,1.58356,2.78,1.65
2011.01.28 06:26:48.598,1.58272,1.58355,1.02,1.58
2011.01.28 06:26:49.192,1.58269,1.58355,2.85,1.88
2011.01.28 06:26:49.310,1.58271,1.58355,1.92,2.33
2011.01.28 06:26:51.325,1.58271,1.58355,2.14,4.65
2011.01.28 06:26:53.128,1.58268,1.58355,1.02,2.33
2011.01.28 06:26:53.823,1.58272,1.58355,1.95,4.58
2011.01.28 06:26:54.647,1.58272,1.58355,5.03,1.58
2011.01.28 06:26:54.759,1.58272,1.58356,5.22,1.58
2011.01.28 06:26:56.483,1.58277,1.58356,1.17,1.58
2011.01.28 06:27:01.928,1.58272,1.58355,4.92,4.58
2011.01.28 06:27:02.039,1.58272,1.58355,4.73,4.58
2011.01.28 06:27:03.018,1.58274,1.58355,1.62,2.03
2011.01.28 06:27:04.115,1.58277,1.58355,1.05,4.43
2011.01.28 06:27:05.005,1.58274,1.58355,1.65,1.95
2011.01.28 06:27:05.227,1.58274,1.58355,1.65,2.03
2011.01.28 06:27:08.075,1.58278,1.58355,1.05,2.03
2011.01.28 06:27:10.437,1.58279,1.58355,1.64,1.95
2011.01.28 06:27:11.087,1.58283,1.58361,5.03,1.80
2011.01.28 06:27:11.668,1.5828,1.58355,1.47,1.58
2011.01.28 06:27:13.087,1.5828,1.58356,1.65,1.77
2011.01.28 06:27:13.657,1.58293,1.58362,1.50,1.77
2011.01.28 06:27:14.161,1.58293,1.58363,1.50,1.32
2011.01.28 06:27:14.270,1.583,1.58377,1.38,1.65
2011.01.28 06:27:16.087,1.583,1.58377,1.02,1.58
2011.01.28 06:27:17.272,1.583,1.58377,1.30,1.73
2011.01.28 06:27:17.386,1.58302,1.58377,1.47,1.65
2011.01.28 06:27:20.158,1.58302,1.58377,1.65,1.65
2011.01.28 06:27:20.324,1.583,1.58377,1.09,1.58
2011.01.28 06:27:22.946,1.58294,1.58375,2.78,1.65
2011.01.28 06:27:27.925,1.58294,1.58375,2.40,4.28
2011.01.28 06:27:56.026,1.58289,1.58376,1.65,5.22
2011.01.28 06:27:57.483,1.5829,1.58375,4.73,4.28
2011.01.28 06:28:11.287,1.58295,1.58375,1.47,2.03
2011.01.28 06:28:11.888,1.58295,1.58375,1.47,1.95
2011.01.28 06:28:11.996,1.58297,1.58377,4.47,1.88
2011.01.28 06:28:13.089,1.583,1.58377,1.17,1.95
2011.01.28 06:28:14.489,1.58307,1.58392,1.65,1.19
2011.01.28 06:28:14.729,1.58304,1.58395,2.85,1.77
2011.01.28 06:28:15.818,1.58307,1.58392,1.65,1.19
2011.01.28 06:28:16.487,1.58309,1.58393,2.18,1.09
2011.01.28 06:28:17.278,1.58309,1.58395,4.28,5.22
2011.01.28 06:28:17.391,1.58312,1.58395,2.10,2.33
2011.01.28 06:28:17.827,1.58312,1.58395,1.05,2.40
2011.01.28 06:28:17.954,1.58312,1.58395,2.10,5.22
2011.01.28 06:28:20.748,1.58311,1.58395,2.10,1.95
2011.01.28 06:28:23.129,1.58311,1.58395,2.29,1.95
2011.01.28 06:28:24.106,1.58311,1.58395,2.10,4.28
2011.01.28 06:28:25.618,1.58311,1.58395,2.33,2.03
2011.01.28 06:28:26.343,1.58315,1.584,2.33,1.84
2011.01.28 06:28:26.677,1.58322,1.58405,1.05,2.40
2011.01.28 06:28:26.787,1.5832,1.58405,2.33,5.22
2011.01.28 06:28:27.303,1.5832,1.58405,4.47,5.22
2011.01.28 06:28:28.319,1.58322,1.58405,1.05,5.37
2011.01.28 06:28:29.307,1.58322,1.58405,2.10,5.22
2011.01.28 06:28:29.757,1.58328,1.58405,1.50,1.47
2011.01.28 06:28:29.976,1.58328,1.58406,1.88,4.28
2011.01.28 06:28:30.952,1.58328,1.58406,2.18,2.18
2011.01.28 06:28:32.370,1.58328,1.58406,1.95,4.28
2011.01.28 06:28:35.573,1.58332,1.58408,1.50,1.65
2011.01.28 06:28:35.690,1.58327,1.58407,2.55,2.40
2011.01.28 06:28:35.881,1.58327,1.58407,2.33,5.22
2011.01.28 06:28:37.336,1.58321,1.58396,1.08,1.88
2011.01.28 06:28:37.962,1.58317,1.58395,1.65,2.07
2011.01.28 06:28:39.137,1.58312,1.58395,1.17,2.14
2011.01.28 06:28:40.437,1.58317,1.58397,5.89,2.25
2011.01.28 06:28:40.903,1.58317,1.58397,2.48,2.25
2011.01.28 06:28:41.576,1.58314,1.58396,3.79,2.44
2011.01.28 06:28:41.689,1.5831,1.58393,4.75,1.02
2011.01.28 06:28:42.886,1.5831,1.58393,1.15,1.24
2011.01.28 06:28:43.897,1.58308,1.58393,1.84,1.94
2011.01.28 06:29:03.695,1.58303,1.58386,1.73,1.95
2011.01.28 06:29:05.364,1.58306,1.58396,1.65,2.97
2011.01.28 06:29:05.467,1.58311,1.58396,1.17,2.78
2011.01.28 06:29:05.577,1.58311,1.58396,1.35,1.20
2011.01.28 06:29:05.687,1.58311,1.58396,1.17,1.28
2011.01.28 06:29:05.798,1.58308,1.58396,1.05,2.93
2011.01.28 06:29:06.490,1.58306,1.58396,1.65,4.28
2011.01.28 06:29:07.937,1.58312,1.58396,1.17,3.08
2011.01.28 06:29:08.047,1.58308,1.58396,1.05,7.24
2011.01.28 06:29:08.887,1.58312,1.58396,1.05,3.15
2011.01.28 06:29:10.040,1.58315,1.58396,1.50,2.78
2011.01.28 06:29:10.256,1.58317,1.58397,2.40,2.55
2011.01.28 06:29:11.678,1.58317,1.58397,2.70,2.25
2011.01.28 06:29:11.896,1.58317,1.58397,2.33,2.33
2011.01.28 06:29:13.087,1.58317,1.58397,2.40,5.22
2011.01.28 06:29:13.724,1.58317,1.58397,2.40,2.33
2011.01.28 06:29:14.396,1.58317,1.58397,2.48,2.25
2011.01.28 06:29:14.956,1.5832,1.58404,4.94,1.38
2011.01.28 06:29:15.989,1.58321,1.58402,2.10,1.02
2011.01.28 06:29:17.134,1.58321,1.58402,2.29,1.02
2011.01.28 06:29:18.158,1.58321,1.58402,2.33,1.28
2011.01.28 06:29:21.446,1.5832,1.58402,4.94,1.02
2011.01.28 06:29:22.137,1.58318,1.58398,2.14,1.02
2011.01.28 06:29:22.386,1.58318,1.58404,4.94,1.38
2011.01.28 06:29:22.496,1.58318,1.58402,4.47,1.02
2011.01.28 06:29:23.309,1.5831,1.58395,4.24,4.47
2011.01.28 06:29:23.941,1.58311,1.58395,2.33,2.22
2011.01.28 06:29:24.294,1.58311,1.58395,2.10,4.75
2011.01.28 06:29:25.246,1.58311,1.58395,2.10,2.14
2011.01.28 06:29:27.977,1.58311,1.58395,2.29,2.14
2011.01.28 06:29:30.936,1.58311,1.58395,2.10,4.75
2011.01.28 06:29:36.539,1.58306,1.58395,1.65,4.47
2011.01.28 06:29:37.997,1.58311,1.58395,1.17,4.47
2011.01.28 06:29:38.218,1.58311,1.58395,1.17,2.14
2011.01.28 06:29:40.178,1.58311,1.58395,1.17,4.75
2011.01.28 06:29:41.803,1.58311,1.58395,1.17,2.14
2011.01.28 06:29:43.445,1.58311,1.58395,1.17,4.39
2011.01.28 06:29:44.266,1.58311,1.58395,1.17,4.75
2011.01.28 06:29:51.175,1.58309,1.58393,1.17,1.02
2011.01.28 06:29:56.125,1.58308,1.58393,4.35,1.02
2011.01.28 06:30:02.966,1.58311,1.58395,1.65,4.47
2011.01.28 06:30:04.428,1.58311,1.58395,1.65,4.39
2011.01.28 06:30:06.357,1.58311,1.58395,1.47,2.03
2011.01.28 06:30:07.126,1.58311,1.58395,1.65,4.28
2011.01.28 06:30:09.716,1.58311,1.58386,1.65,1.50
2011.01.28 06:30:14.967,1.58311,1.58391,1.47,1.02
2011.01.28 06:30:18.407,1.58311,1.58396,1.47,2.03
2011.01.28 06:30:19.897,1.58313,1.58396,1.05,2.03
2011.01.28 06:30:20.646,1.58311,1.58396,1.62,2.18
2011.01.28 06:30:20.756,1.58311,1.58393,1.47,1.17
2011.01.28 06:30:23.086,1.58309,1.58392,1.39,1.28
2011.01.28 06:30:27.158,1.58308,1.58391,1.05,1.62
2011.01.28 06:30:27.900,1.58309,1.58392,1.17,1.02
2011.01.28 06:30:28.008,1.58305,1.58392,4.24,1.28
2011.01.28 06:30:28.237,1.58302,1.58391,1.02,1.47
2011.01.28 06:30:28.945,1.583,1.58385,4.58,1.58
2011.01.28 06:30:29.059,1.58295,1.58376,1.47,1.50
2011.01.28 06:30:29.997,1.58295,1.58376,1.47,1.58
2011.01.28 06:30:32.250,1.58293,1.58376,1.02,1.65
2011.01.28 06:30:33.106,1.58294,1.58376,1.47,1.58
2011.01.28 06:30:33.726,1.58292,1.58376,1.02,1.65
2011.01.28 06:30:33.867,1.58294,1.58376,1.47,1.58
2011.01.28 06:30:33.978,1.58292,1.58376,1.02,1.65
2011.01.28 06:30:34.424,1.58294,1.58376,1.47,1.58
2011.01.28 06:30:35.476,1.58293,1.58376,1.02,3.98
2011.01.28 06:30:37.265,1.58292,1.58376,1.02,1.65
2011.01.28 06:30:40.375,1.58293,1.58376,1.02,3.98
2011.01.28 06:30:40.490,1.58293,1.58376,1.02,1.65
2011.01.28 06:30:41.890,1.58289,1.58376,10.02,3.98
2011.01.28 06:30:41.995,1.58292,1.58376,1.02,1.65
2011.01.28 06:30:42.192,1.58294,1.58376,1.47,1.65
2011.01.28 06:30:42.405,1.58293,1.58376,1.02,1.65
2011.01.28 06:30:43.854,1.58289,1.58376,10.02,3.98
2011.01.28 06:30:43.969,1.58292,1.58376,1.02,1.65
2011.01.28 06:30:51.789,1.58289,1.58376,10.09,2.03
2011.01.28 06:30:52.439,1.58297,1.58376,1.62,4.43
2011.01.28 06:30:54.568,1.58297,1.58376,1.20,2.03
2011.01.28 06:31:01.159,1.58297,1.58376,1.65,4.28
2011.01.28 06:31:01.632,1.58302,1.58376,1.17,1.95
2011.01.28 06:31:03.317,1.58297,1.58376,1.65,4.28
2011.01.28 06:31:09.495,1.58294,1.58376,1.47,1.95
2011.01.28 06:31:15.342,1.58293,1.58376,1.02,5.22
2011.01.28 06:31:15.464,1.58295,1.58376,1.47,2.33
2011.01.28 06:31:16.046,1.58292,1.58376,1.02,5.22
2011.01.28 06:31:16.462,1.58295,1.58376,1.62,5.37
2011.01.28 06:31:18.196,1.58295,1.58376,1.65,5.22
2011.01.28 06:31:18.574,1.58297,1.58376,1.05,2.40
2011.01.28 06:31:18.902,1.583,1.58376,1.17,2.33
2011.01.28 06:31:19.661,1.58299,1.58376,1.17,1.95
2011.01.28 06:31:19.776,1.58294,1.58376,1.47,4.28
2011.01.28 06:31:19.997,1.58297,1.58376,1.05,1.88
2011.01.28 06:31:20.577,1.58301,1.58379,1.65,4.58
2011.01.28 06:31:20.842,1.58301,1.58379,4.28,1.95
2011.01.28 06:31:21.286,1.58303,1.58379,1.28,1.50
2011.01.28 06:31:21.396,1.58309,1.58387,1.88,4.84
2011.01.28 06:31:23.188,1.58309,1.58387,2.40,1.77
2011.01.28 06:31:23.517,1.58313,1.58393,2.40,2.33
2011.01.28 06:31:24.128,1.58313,1.58393,2.48,2.33
2011.01.28 06:31:26.697,1.58318,1.58398,4.77,1.95
2011.01.28 06:31:27.027,1.58318,1.58398,4.77,4.28
2011.01.28 06:31:27.737,1.58324,1.58402,1.95,4.77
2011.01.28 06:31:28.958,1.58324,1.58402,1.95,2.25
2011.01.28 06:31:30.155,1.58324,1.58402,4.28,2.33
2011.01.28 06:31:31.092,1.58324,1.584,1.95,1.47
2011.01.28 06:31:31.206,1.58324,1.58402,4.28,4.77
2011.01.28 06:31:36.902,1.58324,1.58402,5.22,2.03
2011.01.28 06:31:39.217,1.58324,1.58402,2.40,2.03
2011.01.28 06:31:39.437,1.58324,1.58402,2.33,4.47
2011.01.28 06:31:40.262,1.58324,1.58402,2.33,1.95
2011.01.28 06:31:41.112,1.58324,1.58402,2.40,2.18
2011.01.28 06:31:42.167,1.58324,1.58402,2.33,1.95
2011.01.28 06:31:49.208,1.58324,1.58402,5.22,1.88
2011.01.28 06:31:50.045,1.58324,1.58402,4.28,2.25
2011.01.28 06:31:50.430,1.58324,1.58402,2.03,2.25
2011.01.28 06:31:51.328,1.58324,1.58402,1.88,2.33
2011.01.28 06:31:52.110,1.58324,1.58402,1.95,4.77
2011.01.28 06:31:53.268,1.58324,1.58402,1.88,5.03
2011.01.28 06:31:54.996,1.58324,1.58402,4.28,4.58
2011.01.28 06:31:56.019,1.58324,1.58402,1.95,4.58
2011.01.28 06:31:58.277,1.58323,1.58403,4.28,2.33
2011.01.28 06:31:59.161,1.58326,1.58403,1.39,4.65
2011.01.28 06:32:00.718,1.58323,1.58401,1.95,1.47
2011.01.28 06:32:00.828,1.58323,1.58398,1.58,1.02
2011.01.28 06:32:05.407,1.58314,1.58396,5.40,2.33
2011.01.28 06:32:08.577,1.58324,1.58402,1.65,3.00
2011.01.28 06:32:12.482,1.58324,1.58401,1.65,1.50
2011.01.28 06:32:12.598,1.58324,1.58402,3.98,2.25
2011.01.28 06:32:18.548,1.58324,1.58402,1.65,2.33
2011.01.28 06:32:20.220,1.58324,1.58402,3.98,2.25
2011.01.28 06:32:20.327,1.58324,1.58402,1.65,2.33
2011.01.28 06:32:20.437,1.58331,1.58411,1.65,3.08
2011.01.28 06:32:20.994,1.58331,1.58411,1.65,6.45
2011.01.28 06:32:21.110,1.58331,1.58411,4.28,1.95
2011.01.28 06:32:24.842,1.58331,1.58411,4.47,1.95
2011.01.28 06:32:32.067,1.58331,1.58411,4.28,1.95
2011.01.28 06:32:33.148,1.58331,1.58411,4.47,1.95
2011.01.28 06:32:39.317,1.58335,1.58411,1.47,1.95
2011.01.28 06:32:40.256,1.58333,1.58411,1.02,1.95
2011.01.28 06:32:40.367,1.58335,1.58411,1.47,1.88
2011.01.28 06:32:43.616,1.58333,1.58411,1.28,2.03
2011.01.28 06:32:44.481,1.58331,1.58411,4.58,1.95
2011.01.28 06:32:46.021,1.58335,1.58411,1.47,1.88
2011.01.28 06:32:48.109,1.58335,1.58411,1.65,1.88
2011.01.28 06:33:00.329,1.58335,1.58411,1.62,2.03
2011.01.28 06:33:00.504,1.58333,1.58411,4.24,4.65
2011.01.28 06:33:00.727,1.58331,1.5841,1.65,1.47
2011.01.28 06:33:01.896,1.58325,1.58411,4.47,2.33
2011.01.28 06:33:03.784,1.58328,1.58411,1.02,5.22
2011.01.28 06:33:05.672,1.58332,1.58411,2.14,2.40
2011.01.28 06:33:05.991,1.58327,1.58411,1.13,5.37
2011.01.28 06:33:07.053,1.58332,1.58411,2.14,2.40
2011.01.28 06:33:07.325,1.58327,1.58411,1.13,5.37
2011.01.28 06:33:08.875,1.58327,1.58411,1.09,2.33
2011.01.28 06:33:09.002,1.58328,1.58411,1.02,2.33
2011.01.28 06:33:09.728,1.58331,1.58411,2.25,5.22
2011.01.28 06:33:10.297,1.58331,1.58411,2.18,5.40
2011.01.28 06:33:11.127,1.58331,1.58411,4.39,2.33
2011.01.28 06:33:11.238,1.58336,1.58421,2.25,3.15
2011.01.28 06:33:12.207,1.58336,1.58422,2.18,6.33
2011.01.28 06:33:12.317,1.58336,1.58412,2.18,1.58
2011.01.28 06:33:13.960,1.5833,1.58412,4.39,1.65
2011.01.28 06:33:14.399,1.5833,1.58412,2.25,4.17
2011.01.28 06:33:15.197,1.58332,1.58412,1.02,1.65
2011.01.28 06:33:15.429,1.5833,1.58412,4.47,1.58
2011.01.28 06:33:15.977,1.58326,1.58411,4.47,1.58
2011.01.28 06:33:16.698,1.58324,1.58411,2.40,1.65
2011.01.28 06:33:16.948,1.58328,1.58411,1.35,1.50
2011.01.28 06:33:17.166,1.58324,1.58411,2.40,1.65
2011.01.28 06:33:17.378,1.58328,1.58411,1.35,1.65
2011.01.28 06:33:17.757,1.58335,1.58412,4.39,1.95
2011.01.28 06:33:17.977,1.58327,1.58412,1.13,1.65
2011.01.28 06:33:18.719,1.58332,1.58411,1.13,1.50
2011.01.28 06:33:18.938,1.58327,1.58411,1.35,2.03
2011.01.28 06:33:19.157,1.58334,1.58411,2.25,2.03
2011.01.28 06:33:19.377,1.5833,1.58418,4.54,1.24
2011.01.28 06:33:19.487,1.5833,1.58421,4.47,2.22
2011.01.28 06:33:20.907,1.5834,1.58421,2.25,4.47
2011.01.28 06:33:21.306,1.5834,1.58421,1.50,4.47
2011.01.28 06:33:21.578,1.58331,1.58418,2.25,1.47
2011.01.28 06:33:22.357,1.58333,1.58421,1.02,4.47
2011.01.28 06:33:22.947,1.58331,1.58421,4.54,4.62
2011.01.28 06:33:24.170,1.58331,1.58417,4.39,1.64
2011.01.28 06:33:25.119,1.58332,1.58418,1.02,1.47
2011.01.28 06:33:26.221,1.58332,1.58421,1.28,4.62
2011.01.28 06:33:26.336,1.58331,1.58421,4.54,4.62
2011.01.28 06:33:26.903,1.58339,1.58421,1.80,4.62
2011.01.28 06:33:27.020,1.58332,1.58418,1.02,1.47
2011.01.28 06:33:27.376,1.58332,1.58421,1.28,4.62
2011.01.28 06:33:27.618,1.58333,1.58418,1.02,1.83
2011.01.28 06:33:27.811,1.58334,1.58418,1.47,1.47
2011.01.28 06:33:27.930,1.58332,1.58418,1.02,1.83
2011.01.28 06:33:29.179,1.58333,1.58418,1.02,1.35
2011.01.28 06:33:32.906,1.58332,1.5842,1.47,1.35
2011.01.28 06:33:55.909,1.58329,1.5842,2.70,1.35
2011.01.28 06:33:56.262,1.58329,1.5842,1.65,1.17
2011.01.28 06:33:57.127,1.58329,1.5842,2.78,1.77
2011.01.28 06:33:57.371,1.58329,1.5842,1.65,1.17
2011.01.28 06:34:01.452,1.58332,1.58422,1.65,4.47
2011.01.28 06:34:01.787,1.58332,1.5842,1.62,1.39
2011.01.28 06:34:02.748,1.58329,1.5842,1.65,1.17
2011.01.28 06:34:03.432,1.58327,1.58411,1.47,3.98
2011.01.28 06:34:05.088,1.58327,1.58411,1.47,1.65
2011.01.28 06:34:05.295,1.58323,1.58411,1.65,3.98
2011.01.28 06:34:05.517,1.58326,1.58411,1.47,1.65
2011.01.28 06:34:06.120,1.58327,1.58421,1.02,6.04
2011.01.28 06:34:06.229,1.58328,1.58421,2.78,4.20
2011.01.28 06:34:06.492,1.58328,1.58421,2.70,4.17
2011.01.28 06:34:06.739,1.58329,1.58421,1.47,3.98
2011.01.28 06:34:07.288,1.58328,1.58421,2.89,4.17
2011.01.28 06:34:07.398,1.58329,1.58421,1.47,3.98
2011.01.28 06:34:07.832,1.58328,1.58421,2.89,4.17
2011.01.28 06:34:08.139,1.58329,1.58421,1.47,4.17
2011.01.28 06:34:10.018,1.58329,1.58421,1.47,3.98
2011.01.28 06:34:11.917,1.58344,1.58422,1.50,5.10
2011.01.28 06:34:12.248,1.58344,1.58421,2.25,1.17
2011.01.28 06:34:12.802,1.58344,1.58421,2.25,1.17
2011.01.28 06:34:12.919,1.58344,1.58422,2.25,4.47
2011.01.28 06:34:13.551,1.58337,1.5842,3.06,1.47
2011.01.28 06:34:13.768,1.58336,1.58419,2.18,1.65
2011.01.28 06:34:13.877,1.58331,1.5842,4.39,2.13
2011.01.28 06:34:16.475,1.58329,1.58418,2.55,1.05
2011.01.28 06:34:20.223,1.58329,1.58418,1.28,1.05
2011.01.28 06:34:20.338,1.58329,1.58418,1.58,1.05
2011.01.28 06:34:22.082,1.58333,1.58417,2.40,1.05
2011.01.28 06:34:31.544,1.58333,1.58417,2.10,1.05
2011.01.28 06:34:31.890,1.58328,1.58415,1.65,1.39
2011.01.28 06:34:32.437,1.5833,1.58418,1.35,1.05
2011.01.28 06:34:34.138,1.5833,1.58421,1.20,4.35
2011.01.28 06:34:35.068,1.5833,1.58418,1.20,1.05
2011.01.28 06:34:36.586,1.58327,1.58411,1.28,2.03
2011.01.28 06:34:37.119,1.58331,1.58411,1.47,4.28
2011.01.28 06:34:59.878,1.58332,1.58411,1.02,1.88
2011.01.28 06:35:00.490,1.58334,1.58412,2.40,1.65
2011.01.28 06:35:00.817,1.58336,1.58411,1.09,1.65
2011.01.28 06:35:01.037,1.58329,1.58411,2.74,2.03
2011.01.28 06:35:02.369,1.58328,1.58411,1.94,1.95
2011.01.28 06:35:03.591,1.58328,1.58411,1.09,4.28
2011.01.28 06:35:03.821,1.58328,1.58411,1.94,2.03
2011.01.28 06:35:04.502,1.58328,1.58411,1.58,2.03
2011.01.28 06:35:06.119,1.58329,1.58403,1.15,1.65
2011.01.28 06:35:07.470,1.58328,1.58403,1.65,1.50
2011.01.28 06:35:07.830,1.58328,1.58403,1.62,1.65
2011.01.28 06:35:08.928,1.58329,1.58407,4.28,1.50
2011.01.28 06:35:10.343,1.58332,1.58407,1.47,1.65
2011.01.28 06:35:10.910,1.58329,1.58407,2.33,1.58
2011.01.28 06:35:12.124,1.58329,1.58407,2.40,1.80
2011.01.28 06:35:13.118,1.58332,1.58407,1.62,1.95
2011.01.28 06:35:14.168,1.58329,1.58407,2.40,1.65
2011.01.28 06:35:14.663,1.58329,1.58407,4.58,1.65
2011.01.28 06:35:16.150,1.58329,1.58407,2.40,1.80
2011.01.28 06:35:16.671,1.58329,1.58407,4.58,1.73
2011.01.28 06:35:18.078,1.58332,1.58407,1.47,1.73
2011.01.28 06:35:18.199,1.58332,1.58407,1.62,1.80
2011.01.28 06:35:18.435,1.58329,1.58407,2.33,3.98
2011.01.28 06:35:19.730,1.58329,1.58407,2.40,1.80
2011.01.28 06:35:28.490,1.58329,1.58407,2.40,1.65
2011.01.28 06:35:28.708,1.58329,1.58407,2.33,1.65
2011.01.28 06:35:30.140,1.58332,1.58407,1.62,1.80
2011.01.28 06:35:31.279,1.58329,1.58407,2.33,1.58
2011.01.28 06:35:31.868,1.58327,1.58403,1.30,1.65
2011.01.28 06:35:31.978,1.58325,1.58403,1.58,2.03
2011.01.28 06:35:34.197,1.58325,1.58403,1.02,2.03
2011.01.28 06:35:35.573,1.58318,1.58394,1.84,1.50
2011.01.28 06:35:35.693,1.58331,1.58407,2.07,1.13
2011.01.28 06:35:36.470,1.58323,1.58405,1.02,2.25
2011.01.28 06:35:37.397,1.58323,1.58405,1.02,2.25
