2011.01.18 11:28:31.584,1.57434,1.57488,1.20,2.03
2011.01.18 11:28:33.581,1.57438,1.57487,1.88,1.43
2011.01.18 11:28:33.912,1.57433,1.57486,2.70,1.88
2011.01.18 11:28:34.711,1.57433,1.57486,2.55,1.88
2011.01.18 11:28:35.632,1.57433,1.57485,1.50,1.95
2011.01.18 11:28:35.962,1.57433,1.57485,1.50,4.32
2011.01.18 11:28:36.072,1.57434,1.57485,1.50,4.32
2011.01.18 11:28:36.423,1.57428,1.57477,2.18,2.18
2011.01.18 11:28:36.752,1.57428,1.57477,2.18,2.33
2011.01.18 11:28:37.243,1.57438,1.57487,1.80,4.43
2011.01.18 11:28:37.353,1.57432,1.57475,1.13,1.88
2011.01.18 11:28:37.462,1.57424,1.57475,1.50,1.88
2011.01.18 11:28:37.878,1.57413,1.57474,6.38,1.43
2011.01.18 11:28:37.994,1.57414,1.57482,2.37,2.22
2011.01.18 11:28:38.212,1.57414,1.57482,2.18,2.07
2011.01.18 11:28:39.735,1.57424,1.57475,1.50,1.88
2011.01.18 11:28:39.844,1.57429,1.57487,1.13,1.88
2011.01.18 11:28:39.953,1.57429,1.57487,1.13,2.18
2011.01.18 11:28:40.282,1.57428,1.57484,1.13,2.03
2011.01.18 11:28:41.056,1.57429,1.57481,1.13,1.88
2011.01.18 11:28:41.382,1.57429,1.57473,1.13,1.88
2011.01.18 11:28:41.768,1.57429,1.57473,1.13,1.95
2011.01.18 11:28:42.281,1.57419,1.57473,1.50,2.18
2011.01.18 11:28:44.246,1.57408,1.57463,1.50,2.03
2011.01.18 11:28:46.721,1.57418,1.57468,1.88,2.18
2011.01.18 11:28:46.832,1.57404,1.57457,2.18,1.88
2011.01.18 11:28:47.345,1.57404,1.57453,1.50,1.88
2011.01.18 11:28:47.681,1.57403,1.57453,1.50,1.88
2011.01.18 11:28:48.203,1.57403,1.57453,1.50,1.88
2011.01.18 11:28:48.315,1.57409,1.57453,1.50,1.43
2011.01.18 11:28:48.425,1.57409,1.57453,1.20,1.43
2011.01.18 11:28:48.891,1.57422,1.57472,2.18,2.10
2011.01.18 11:28:49.005,1.5742,1.5747,2.18,1.88
2011.01.18 11:28:49.283,1.57429,1.5747,1.13,1.88
2011.01.18 11:28:49.715,1.57429,1.57478,1.13,1.88
2011.01.18 11:28:49.822,1.57423,1.57478,2.18,1.88
2011.01.18 11:28:50.563,1.57428,1.57476,1.13,1.88
2011.01.18 11:28:50.783,1.57428,1.57473,1.13,2.03
2011.01.18 11:28:51.232,1.57429,1.57476,1.20,2.03
2011.01.18 11:28:51.765,1.57429,1.57475,1.13,2.03
2011.01.18 11:28:52.324,1.57429,1.57471,1.13,1.88
2011.01.18 11:28:55.537,1.57423,1.57471,1.50,4.32
2011.01.18 11:28:55.651,1.57423,1.57471,1.50,2.03
2011.01.18 11:28:55.872,1.57423,1.57471,1.50,2.03
2011.01.18 11:28:56.694,1.57419,1.57471,1.50,4.32
2011.01.18 11:28:56.913,1.57413,1.57458,1.50,1.88
2011.01.18 11:28:58.012,1.57414,1.57447,1.50,1.88
2011.01.18 11:28:58.343,1.57408,1.57451,1.50,1.88
2011.01.18 11:28:58.779,1.57408,1.57461,1.50,1.95
2011.01.18 11:28:59.113,1.57408,1.57461,1.50,2.03
2011.01.18 11:28:59.222,1.57408,1.57461,1.50,2.03
2011.01.18 11:29:00.035,1.57409,1.5745,1.50,1.88
2011.01.18 11:29:01.902,1.57409,1.57449,1.50,1.88
2011.01.18 11:29:04.201,1.57391,1.57449,2.37,1.58
2011.01.18 11:29:04.499,1.57389,1.5744,2.37,1.43
2011.01.18 11:29:04.875,1.57408,1.57439,1.50,1.43
2011.01.18 11:29:05.405,1.57384,1.57428,1.50,1.88
2011.01.18 11:29:05.621,1.57393,1.57445,1.50,1.88
2011.01.18 11:29:06.193,1.57398,1.57445,1.50,1.88
2011.01.18 11:29:09.202,1.57394,1.57445,1.50,2.03
2011.01.18 11:29:09.422,1.57393,1.57445,1.50,1.88
2011.01.18 11:29:09.849,1.57396,1.57447,2.18,1.88
2011.01.18 11:29:10.634,1.57396,1.57447,2.18,2.03
2011.01.18 11:29:10.742,1.57396,1.57447,2.18,1.95
2011.01.18 11:29:14.762,1.57397,1.57446,2.18,2.07
2011.01.18 11:29:15.993,1.57386,1.57431,2.18,1.50
2011.01.18 11:29:16.102,1.57386,1.57431,1.43,2.14
2011.01.18 11:29:16.212,1.5737,1.57418,1.65,1.88
2011.01.18 11:29:16.322,1.5737,1.5742,4.35,1.43
2011.01.18 11:29:16.432,1.57374,1.57426,2.03,2.07
2011.01.18 11:29:17.115,1.57374,1.57426,4.17,2.07
2011.01.18 11:29:17.334,1.57374,1.57426,2.03,2.07
2011.01.18 11:29:17.552,1.57374,1.57426,4.47,1.43
2011.01.18 11:29:17.662,1.57375,1.57435,4.47,1.88
2011.01.18 11:29:18.005,1.5738,1.57435,1.20,1.88
2011.01.18 11:29:18.724,1.57381,1.57437,1.80,1.88
2011.01.18 11:29:18.942,1.57382,1.57436,2.40,2.07
2011.01.18 11:29:19.772,1.57384,1.57436,1.73,1.88
2011.01.18 11:29:20.644,1.57384,1.57436,1.65,1.88
2011.01.18 11:29:21.575,1.57389,1.57436,1.50,1.88
2011.01.18 11:29:21.684,1.57388,1.57436,1.65,1.43
2011.01.18 11:29:21.904,1.57398,1.57445,1.13,1.88
2011.01.18 11:29:22.324,1.57388,1.57439,2.18,1.88
2011.01.18 11:29:22.763,1.57384,1.57436,1.50,1.88
2011.01.18 11:29:24.535,1.5738,1.57429,2.18,1.88
2011.01.18 11:29:24.753,1.57382,1.57436,2.18,2.03
2011.01.18 11:29:25.156,1.57382,1.57432,2.18,1.39
2011.01.18 11:29:25.267,1.57374,1.57435,1.88,2.14
2011.01.18 11:29:25.723,1.57374,1.57426,1.13,1.88
2011.01.18 11:29:26.505,1.57379,1.57428,1.88,1.88
2011.01.18 11:29:26.723,1.57379,1.57428,2.18,1.43
2011.01.18 11:29:26.832,1.57382,1.57436,2.18,2.22
2011.01.18 11:29:27.164,1.57382,1.57436,2.18,4.35
2011.01.18 11:29:27.383,1.57382,1.57436,2.18,4.35
2011.01.18 11:29:27.640,1.57382,1.57436,2.18,4.35
2011.01.18 11:29:27.973,1.57374,1.57426,1.50,1.88
2011.01.18 11:29:28.302,1.57374,1.57436,2.78,2.07
2011.01.18 11:29:28.522,1.57379,1.57436,1.50,2.07
2011.01.18 11:29:30.633,1.57382,1.57436,2.33,2.07
2011.01.18 11:29:32.274,1.57383,1.57438,2.18,1.88
2011.01.18 11:29:32.383,1.57391,1.57438,1.13,1.88
2011.01.18 11:29:33.449,1.57393,1.57438,1.50,1.88
2011.01.18 11:29:33.571,1.57388,1.57445,1.50,2.14
2011.01.18 11:29:33.685,1.57388,1.57445,1.50,2.14
2011.01.18 11:29:36.372,1.57389,1.57426,1.50,1.88
2011.01.18 11:29:36.591,1.57384,1.57436,1.50,1.95
2011.01.18 11:29:36.812,1.57384,1.57439,1.50,2.03
2011.01.18 11:29:37.032,1.57384,1.57439,1.50,1.95
2011.01.18 11:29:38.712,1.57394,1.57439,1.50,1.88
2011.01.18 11:29:38.822,1.57394,1.57445,1.50,4.79
2011.01.18 11:29:39.099,1.57394,1.57445,1.13,4.79
2011.01.18 11:29:39.218,1.57393,1.57449,1.50,4.17
2011.01.18 11:29:39.664,1.57399,1.57452,1.13,1.60
2011.01.18 11:29:40.236,1.57398,1.57446,1.13,1.88
2011.01.18 11:29:40.562,1.57398,1.57441,1.50,1.88
2011.01.18 11:29:41.223,1.57392,1.57441,2.18,1.88
2011.01.18 11:29:41.552,1.57398,1.57446,1.58,2.03
2011.01.18 11:29:42.109,1.57402,1.57451,1.43,4.32
2011.01.18 11:29:42.223,1.57402,1.57451,1.88,1.95
2011.01.18 11:29:43.664,1.57402,1.57451,1.88,4.32
2011.01.18 11:29:44.483,1.57402,1.57451,1.88,2.03
2011.01.18 11:29:45.644,1.57402,1.57451,1.88,2.03
2011.01.18 11:29:46.775,1.57402,1.57451,1.88,1.88
2011.01.18 11:29:47.170,1.57402,1.57451,1.88,4.32
2011.01.18 11:29:47.672,1.57402,1.57451,2.18,4.32
2011.01.18 11:29:48.002,1.57403,1.57451,1.50,2.03
2011.01.18 11:29:48.113,1.57404,1.57449,1.50,2.03
2011.01.18 11:29:48.333,1.57398,1.57449,1.80,4.17
2011.01.18 11:29:48.685,1.57394,1.57439,1.50,1.88
2011.01.18 11:29:48.792,1.57394,1.57446,1.50,2.07
2011.01.18 11:29:49.014,1.57394,1.57438,1.50,1.43
2011.01.18 11:29:49.493,1.57394,1.57438,1.50,1.95
2011.01.18 11:29:49.852,1.57389,1.57437,1.50,1.88
2011.01.18 11:29:50.825,1.57388,1.57438,1.50,2.03
2011.01.18 11:29:50.934,1.57388,1.57438,1.50,2.03
2011.01.18 11:29:51.044,1.57389,1.57446,1.50,1.88
2011.01.18 11:29:52.002,1.57389,1.57437,1.50,1.88
2011.01.18 11:29:52.700,1.57388,1.57436,1.50,1.95
2011.01.18 11:29:52.816,1.57373,1.57427,1.50,1.88
2011.01.18 11:29:53.562,1.57379,1.57429,1.58,1.88
2011.01.18 11:29:54.462,1.57382,1.57436,1.88,1.88
2011.01.18 11:29:56.161,1.57384,1.57436,1.39,1.88
2011.01.18 11:29:56.492,1.57398,1.57449,2.93,2.03
2011.01.18 11:29:58.273,1.57407,1.57449,1.32,1.88
2011.01.18 11:29:58.602,1.57419,1.57465,1.50,1.95
2011.01.18 11:29:58.822,1.57424,1.57465,1.13,1.50
2011.01.18 11:29:59.244,1.57424,1.57466,1.13,2.03
2011.01.18 11:29:59.354,1.57419,1.57466,1.50,2.03
2011.01.18 11:29:59.572,1.57418,1.57466,1.50,1.88
2011.01.18 11:29:59.792,1.57418,1.57466,1.50,1.88
2011.01.18 11:30:00.695,1.57428,1.57478,1.13,1.13
2011.01.18 11:30:00.803,1.57428,1.57476,1.13,4.32
2011.01.18 11:30:00.913,1.57428,1.57476,1.13,2.03
2011.01.18 11:30:01.713,1.57421,1.57476,2.18,4.32
2011.01.18 11:30:01.823,1.57421,1.57476,2.18,1.95
2011.01.18 11:30:02.414,1.57414,1.57471,1.50,1.88
2011.01.18 11:30:03.994,1.57411,1.57466,2.63,1.88
2011.01.18 11:30:04.564,1.57403,1.57461,2.93,1.88
2011.01.18 11:30:04.783,1.57403,1.57461,2.22,1.43
2011.01.18 11:30:04.892,1.57416,1.57468,1.88,2.03
2011.01.18 11:30:05.264,1.57409,1.57458,2.18,2.03
2011.01.18 11:30:05.593,1.57401,1.57456,2.18,2.03
2011.01.18 11:30:05.703,1.57401,1.57456,2.18,4.17
2011.01.18 11:30:06.064,1.57402,1.57455,2.18,2.03
2011.01.18 11:30:07.972,1.57402,1.57462,2.18,4.35
2011.01.18 11:30:08.713,1.57411,1.57463,2.18,4.35
2011.01.18 11:30:08.932,1.57417,1.57467,1.80,4.32
2011.01.18 11:30:09.043,1.57418,1.57468,1.80,4.69
2011.01.18 11:30:09.725,1.57418,1.57468,1.80,4.32
2011.01.18 11:30:09.833,1.57421,1.57472,1.88,4.69
2011.01.18 11:30:11.202,1.57426,1.57476,1.88,2.18
2011.01.18 11:30:11.303,1.57426,1.57476,1.88,1.95
2011.01.18 11:30:11.523,1.5743,1.57482,1.80,2.03
2011.01.18 11:30:11.913,1.57432,1.57485,1.88,4.32
2011.01.18 11:30:12.384,1.57427,1.57479,1.88,1.73
2011.01.18 11:30:12.744,1.57415,1.57474,2.82,1.50
2011.01.18 11:30:12.853,1.57413,1.57474,2.63,1.95
2011.01.18 11:30:13.724,1.57413,1.57474,2.63,4.32
2011.01.18 11:30:14.295,1.57428,1.57472,1.43,1.13
2011.01.18 11:30:14.629,1.57425,1.57465,1.20,1.58
2011.01.18 11:30:14.751,1.57413,1.57471,1.88,1.23
2011.01.18 11:30:15.303,1.57428,1.57476,2.25,1.58
2011.01.18 11:30:15.874,1.57409,1.57458,2.18,1.88
2011.01.18 11:30:16.203,1.57414,1.57467,1.50,1.13
2011.01.18 11:30:16.676,1.57411,1.57467,2.18,2.18
2011.01.18 11:30:16.786,1.57412,1.57463,2.18,4.58
2011.01.18 11:30:16.892,1.57412,1.57458,1.43,1.13
2011.01.18 11:30:17.156,1.57402,1.57458,2.18,1.13
2011.01.18 11:30:17.268,1.57394,1.57453,1.50,1.13
2011.01.18 11:30:17.494,1.57394,1.57454,1.50,2.03
2011.01.18 11:30:17.602,1.57393,1.57454,1.50,2.03
2011.01.18 11:30:17.943,1.57413,1.57461,1.50,4.17
2011.01.18 11:30:18.052,1.57414,1.57461,1.50,2.03
2011.01.18 11:30:18.162,1.57414,1.57461,1.50,2.03
2011.01.18 11:30:18.683,1.57413,1.57461,1.50,4.17
2011.01.18 11:30:18.795,1.57414,1.57461,1.50,2.03
2011.01.18 11:30:19.014,1.57414,1.57459,1.50,1.88
2011.01.18 11:30:19.503,1.57413,1.57459,1.50,2.18
2011.01.18 11:30:19.722,1.57413,1.57465,1.50,4.32
2011.01.18 11:30:19.932,1.57413,1.57465,1.50,2.03
2011.01.18 11:30:20.043,1.57413,1.57469,1.50,4.32
2011.01.18 11:30:20.394,1.57408,1.5745,2.82,1.43
2011.01.18 11:30:20.612,1.57404,1.57449,1.50,1.88
2011.01.18 11:30:21.621,1.57404,1.57449,1.50,1.58
2011.01.18 11:30:22.172,1.57398,1.57449,1.50,2.03
2011.01.18 11:30:23.162,1.57399,1.57449,1.50,2.03
2011.01.18 11:30:23.727,1.57384,1.57437,1.50,1.88
2011.01.18 11:30:23.838,1.57379,1.57444,1.50,1.88
2011.01.18 11:30:24.162,1.57381,1.57432,2.18,1.88
2011.01.18 11:30:24.763,1.57379,1.57428,2.18,1.88
2011.01.18 11:30:24.872,1.57379,1.57428,2.18,1.88
2011.01.18 11:30:25.453,1.57371,1.5743,2.18,2.03
2011.01.18 11:30:26.486,1.57371,1.5743,2.18,1.88
2011.01.18 11:30:26.814,1.57384,1.57416,1.50,1.43
2011.01.18 11:30:26.924,1.57385,1.57436,2.18,4.17
2011.01.18 11:30:27.033,1.57385,1.57436,1.80,4.17
2011.01.18 11:30:27.505,1.57374,1.57434,1.50,2.03
2011.01.18 11:30:28.091,1.57373,1.57434,2.93,4.32
2011.01.18 11:30:28.426,1.57374,1.57424,1.50,1.95
2011.01.18 11:30:28.894,1.57387,1.57438,1.88,2.33
2011.01.18 11:30:29.309,1.57388,1.57438,1.43,1.13
2011.01.18 11:30:29.534,1.57399,1.57443,1.88,5.33
2011.01.18 11:30:29.931,1.57399,1.57448,1.88,4.17
2011.01.18 11:30:30.063,1.57392,1.57447,1.88,4.73
2011.01.18 11:30:30.176,1.57376,1.57447,2.07,4.35
2011.01.18 11:30:30.976,1.57386,1.57447,1.88,1.88
2011.01.18 11:30:31.364,1.57386,1.57447,1.88,2.33
2011.01.18 11:30:31.693,1.57385,1.57448,1.88,1.88
2011.01.18 11:30:32.286,1.57384,1.5744,1.43,1.88
2011.01.18 11:30:32.392,1.57376,1.5743,1.39,1.88
2011.01.18 11:30:32.893,1.57375,1.57439,2.07,1.88
2011.01.18 11:30:33.515,1.57385,1.57439,1.43,1.88
2011.01.18 11:30:33.625,1.57385,1.57439,1.88,1.88
2011.01.18 11:30:35.104,1.57385,1.57439,1.43,1.88
2011.01.18 11:30:35.326,1.57382,1.57431,1.88,2.07
2011.01.18 11:30:35.668,1.57371,1.5742,1.88,1.43
2011.01.18 11:30:35.894,1.57373,1.57422,1.88,1.88
2011.01.18 11:30:36.247,1.57373,1.57427,1.88,1.88
2011.01.18 11:30:36.346,1.57383,1.57437,1.88,2.03
2011.01.18 11:30:36.563,1.57393,1.57445,1.88,2.03
2011.01.18 11:30:37.072,1.57393,1.57445,2.07,1.88
2011.01.18 11:30:37.743,1.57391,1.57439,1.02,1.88
2011.01.18 11:30:37.853,1.57388,1.57439,2.07,1.88
2011.01.18 11:30:38.480,1.57393,1.57445,1.62,1.88
2011.01.18 11:30:38.593,1.57386,1.57445,1.20,2.03
2011.01.18 11:30:38.924,1.57392,1.57446,1.88,2.03
2011.01.18 11:30:39.144,1.57383,1.57445,2.07,1.88
2011.01.18 11:30:39.712,1.57393,1.57445,1.88,1.88
2011.01.18 11:30:39.823,1.57384,1.57455,1.88,4.32
2011.01.18 11:30:40.152,1.57386,1.57452,1.95,2.03
2011.01.18 11:30:40.482,1.57393,1.57454,1.88,4.17
2011.01.18 11:30:40.833,1.57393,1.57452,1.88,1.13
2011.01.18 11:30:41.054,1.57393,1.57454,1.88,4.32
2011.01.18 11:30:41.274,1.57382,1.57431,2.18,1.43
2011.01.18 11:30:41.544,1.57382,1.57431,1.88,1.88
2011.01.18 11:30:41.656,1.57384,1.5744,1.43,2.03
2011.01.18 11:30:41.982,1.57366,1.57435,1.88,1.88
2011.01.18 11:30:42.334,1.57366,1.57435,2.18,1.88
2011.01.18 11:30:42.553,1.57366,1.57435,4.47,1.88
2011.01.18 11:30:42.663,1.57366,1.57435,2.18,1.88
2011.01.18 11:30:43.032,1.57366,1.57435,3.38,1.88
2011.01.18 11:30:43.564,1.57376,1.57436,2.14,1.88
2011.01.18 11:30:44.153,1.57392,1.57444,1.88,4.32
2011.01.18 11:30:44.677,1.57393,1.57444,1.39,4.17
2011.01.18 11:30:44.787,1.57395,1.57444,1.69,1.88
2011.01.18 11:30:44.893,1.57394,1.57459,2.07,4.65
2011.01.18 11:30:45.113,1.57392,1.57447,1.88,1.88
2011.01.18 11:30:45.484,1.57394,1.57455,1.88,4.50
2011.01.18 11:30:45.702,1.57394,1.57453,1.88,4.79
2011.01.18 11:30:46.033,1.57392,1.57444,1.88,1.88
2011.01.18 11:30:46.672,1.57392,1.57444,1.88,1.58
2011.01.18 11:30:47.366,1.57407,1.57457,1.88,1.13
2011.01.18 11:30:47.582,1.57394,1.57453,1.88,4.35
2011.01.18 11:30:48.455,1.57394,1.57448,1.88,1.13
2011.01.18 11:30:48.564,1.57381,1.5743,1.95,1.88
2011.01.18 11:30:49.178,1.57375,1.57438,1.88,1.88
2011.01.18 11:30:49.404,1.57376,1.5743,1.20,1.88
2011.01.18 11:30:50.299,1.57374,1.5743,1.88,1.88
2011.01.18 11:30:50.642,1.57384,1.57443,1.88,1.13
2011.01.18 11:30:50.760,1.57376,1.57439,3.68,2.03
2011.01.18 11:30:51.341,1.57386,1.57439,1.88,2.03
2011.01.18 11:30:51.434,1.57386,1.57439,1.43,4.32
2011.01.18 11:30:51.762,1.57385,1.5744,1.88,2.18
2011.01.18 11:30:55.294,1.57385,1.5744,1.80,1.95
2011.01.18 11:30:55.394,1.57373,1.57422,3.38,1.88
2011.01.18 11:30:56.023,1.57361,1.57412,2.18,1.88
2011.01.18 11:30:56.352,1.57355,1.57409,4.47,1.88
2011.01.18 11:30:56.964,1.57367,1.5742,2.07,1.88
2011.01.18 11:30:57.183,1.57367,1.57436,1.88,1.73
2011.01.18 11:30:57.555,1.57365,1.5742,1.88,1.88
2011.01.18 11:30:57.774,1.57357,1.57418,4.50,1.88
2011.01.18 11:30:58.342,1.57358,1.57427,4.50,2.18
2011.01.18 11:30:58.564,1.57383,1.57432,1.43,2.03
2011.01.18 11:30:58.672,1.57383,1.57432,1.80,2.03
2011.01.18 11:30:58.939,1.57383,1.57432,1.80,2.03
2011.01.18 11:30:59.873,1.57373,1.57434,4.69,2.18
2011.01.18 11:30:59.986,1.57373,1.57434,2.14,1.95
2011.01.18 11:31:00.936,1.57383,1.57434,1.88,1.88
2011.01.18 11:31:01.453,1.57383,1.57434,1.88,1.95
2011.01.18 11:31:02.034,1.57386,1.57439,1.88,2.03
2011.01.18 11:31:02.912,1.57386,1.57439,1.88,1.88
2011.01.18 11:31:03.499,1.57395,1.57448,1.88,1.47
2011.01.18 11:31:04.043,1.57395,1.5745,1.88,2.33
2011.01.18 11:31:04.154,1.57395,1.5745,1.88,2.03
2011.01.18 11:31:04.543,1.57395,1.5745,1.43,1.88
2011.01.18 11:31:05.102,1.57395,1.5745,1.88,1.95
2011.01.18 11:31:05.324,1.5739,1.57449,1.20,1.95
2011.01.18 11:31:06.360,1.57386,1.57445,2.18,4.32
2011.01.18 11:31:06.683,1.57385,1.57438,2.18,2.03
2011.01.18 11:31:06.960,1.57385,1.57438,2.18,2.03
2011.01.18 11:31:08.277,1.57377,1.57444,1.88,4.32
2011.01.18 11:31:08.493,1.57376,1.57437,2.18,2.03
2011.01.18 11:31:08.712,1.57376,1.57437,1.88,2.03
2011.01.18 11:31:09.910,1.57375,1.57435,1.88,1.88
2011.01.18 11:31:10.593,1.57375,1.57435,1.88,4.17
2011.01.18 11:31:10.923,1.57381,1.5743,1.80,2.03
2011.01.18 11:31:11.254,1.57378,1.57438,2.07,1.13
2011.01.18 11:31:12.423,1.57385,1.57437,1.43,2.03
2011.01.18 11:31:12.643,1.57385,1.57437,1.88,2.03
2011.01.18 11:31:14.218,1.57385,1.57437,1.43,2.03
2011.01.18 11:31:14.444,1.57381,1.57432,1.88,2.03
2011.01.18 11:31:15.203,1.57381,1.57432,1.88,1.58
2011.01.18 11:31:15.632,1.57385,1.57439,1.88,4.35
2011.01.18 11:31:16.644,1.57385,1.57439,1.88,2.03
2011.01.18 11:31:16.780,1.57385,1.57439,1.88,4.47
2011.01.18 11:31:17.002,1.57395,1.57445,1.43,4.50
2011.01.18 11:31:17.113,1.57393,1.57442,1.43,1.23
2011.01.18 11:31:17.382,1.57384,1.57436,1.88,2.03
2011.01.18 11:31:17.495,1.57387,1.57451,1.88,1.23
2011.01.18 11:31:17.602,1.57387,1.57451,1.88,1.23
2011.01.18 11:31:17.810,1.57387,1.57451,1.88,1.23
2011.01.18 11:31:18.347,1.57396,1.57455,1.88,2.18
2011.01.18 11:31:18.902,1.57395,1.57458,1.88,4.32
2011.01.18 11:31:19.013,1.57395,1.57458,1.88,4.32
2011.01.18 11:31:19.603,1.57389,1.5744,2.07,1.88
2011.01.18 11:31:20.372,1.57394,1.57449,1.88,2.03
2011.01.18 11:31:21.073,1.57394,1.57454,1.88,1.88
2011.01.18 11:31:21.292,1.57386,1.57453,4.28,1.95
2011.01.18 11:31:21.402,1.57395,1.57448,1.88,1.88
2011.01.18 11:31:22.448,1.57394,1.57454,1.88,1.95
2011.01.18 11:31:22.948,1.57393,1.57443,2.18,2.03
2011.01.18 11:31:23.163,1.57393,1.57456,1.88,4.35
2011.01.18 11:31:23.625,1.57394,1.57449,1.88,2.03
2011.01.18 11:31:23.843,1.57394,1.57449,1.88,1.58
2011.01.18 11:31:24.402,1.57395,1.57458,1.88,4.32
2011.01.18 11:31:25.306,1.57395,1.57457,1.88,1.13
2011.01.18 11:31:25.632,1.57403,1.57455,1.88,2.03
2011.01.18 11:31:26.139,1.57398,1.57448,1.88,1.88
2011.01.18 11:31:26.475,1.57403,1.57453,1.88,2.18
2011.01.18 11:31:26.584,1.57403,1.57453,1.88,1.95
2011.01.18 11:31:26.696,1.57395,1.57451,3.12,1.88
2011.01.18 11:31:27.313,1.57397,1.57458,1.95,1.95
2011.01.18 11:31:27.793,1.57403,1.57455,1.88,1.88
2011.01.18 11:31:27.902,1.57396,1.57457,1.88,2.03
2011.01.18 11:31:28.392,1.57396,1.57457,1.88,2.03
2011.01.18 11:31:29.073,1.57387,1.5745,1.09,1.88
2011.01.18 11:31:29.293,1.57395,1.57451,1.88,2.03
2011.01.18 11:31:30.621,1.57395,1.57451,2.07,1.88
2011.01.18 11:31:33.443,1.57402,1.57454,1.88,1.88
2011.01.18 11:31:34.044,1.57404,1.57459,1.88,4.17
2011.01.18 11:31:34.713,1.57404,1.57457,1.88,1.28
2011.01.18 11:31:35.982,1.57406,1.57451,1.88,1.50
2011.01.18 11:31:36.313,1.57405,1.57455,2.07,2.18
2011.01.18 11:31:36.766,1.57408,1.57458,2.07,1.13
2011.01.18 11:31:37.297,1.57408,1.57452,1.88,1.50
2011.01.18 11:31:37.423,1.574,1.57447,1.88,1.58
2011.01.18 11:31:38.743,1.574,1.57447,1.88,1.20
2011.01.18 11:31:41.382,1.57398,1.57447,1.88,1.58
2011.01.18 11:31:45.802,1.57399,1.57446,1.88,1.50
2011.01.18 11:31:46.806,1.57399,1.57454,2.37,2.18
2011.01.18 11:31:46.915,1.57455,1.57479,1.43,1.88
2011.01.18 11:31:47.135,1.57437,1.57486,1.65,1.50
2011.01.18 11:31:47.244,1.5744,1.57479,1.65,1.13
2011.01.18 11:31:47.603,1.5744,1.57487,1.88,1.50
2011.01.18 11:31:48.614,1.57431,1.57477,1.88,1.20
2011.01.18 11:31:49.713,1.57431,1.57478,2.07,1.13
2011.01.18 11:31:50.309,1.57439,1.57487,1.88,1.50
2011.01.18 11:31:50.642,1.57431,1.57486,1.88,2.78
2011.01.18 11:31:53.153,1.57439,1.57486,1.88,1.50
2011.01.18 11:31:54.183,1.57439,1.57487,1.88,1.50
2011.01.18 11:31:54.833,1.57439,1.57487,1.88,1.50
2011.01.18 11:31:55.280,1.57439,1.57487,1.88,1.65
2011.01.18 11:31:55.916,1.57439,1.57486,1.88,1.50
2011.01.18 11:31:56.850,1.57438,1.57486,1.88,1.50
2011.01.18 11:31:57.306,1.57429,1.57478,1.88,1.13
2011.01.18 11:31:57.633,1.57421,1.57478,2.07,1.20
2011.01.18 11:31:57.744,1.57421,1.57472,1.88,1.50
2011.01.18 11:31:58.305,1.57421,1.57472,2.07,1.50
2011.01.18 11:31:58.589,1.57429,1.57481,1.88,1.50
2011.01.18 11:31:59.208,1.57427,1.57482,1.88,1.50
2011.01.18 11:31:59.322,1.57435,1.57482,1.88,1.13
2011.01.18 11:31:59.545,1.57442,1.57503,2.07,1.28
2011.01.18 11:31:59.655,1.57442,1.57507,1.62,4.50
2011.01.18 11:31:59.948,1.57449,1.57508,2.37,4.88
2011.01.18 11:32:00.283,1.57445,1.57496,1.88,1.50
2011.01.18 11:32:00.727,1.57437,1.57496,2.07,1.50
2011.01.18 11:32:01.243,1.57435,1.57495,2.07,2.18
2011.01.18 11:32:02.042,1.57436,1.57496,1.88,1.50
2011.01.18 11:32:02.683,1.57436,1.57494,1.88,2.18
2011.01.18 11:32:03.623,1.57433,1.57485,1.88,1.80
2011.01.18 11:32:03.889,1.57433,1.57485,1.88,1.80
2011.01.18 11:32:05.354,1.57434,1.57484,1.88,1.80
2011.01.18 11:32:05.724,1.57435,1.57493,1.88,1.95
2011.01.18 11:32:06.728,1.57435,1.57493,1.88,4.17
2011.01.18 11:32:07.172,1.57435,1.57493,1.88,2.03
2011.01.18 11:32:08.404,1.57435,1.57493,1.88,2.18
2011.01.18 11:32:09.152,1.57435,1.57491,1.95,1.20
2011.01.18 11:32:09.261,1.57435,1.57491,1.88,2.48
2011.01.18 11:32:09.372,1.57435,1.57492,1.88,2.48
2011.01.18 11:32:09.482,1.57427,1.57488,3.53,1.43
2011.01.18 11:32:09.593,1.57427,1.57486,2.03,1.50
2011.01.18 11:32:10.214,1.57426,1.5748,1.88,2.18
2011.01.18 11:32:12.343,1.57427,1.57487,1.88,2.78
2011.01.18 11:32:12.562,1.57425,1.57481,3.38,2.18
2011.01.18 11:32:13.016,1.57434,1.57486,1.88,1.50
2011.01.18 11:32:13.342,1.57427,1.57487,1.88,1.50
2011.01.18 11:32:13.673,1.57435,1.57497,1.88,1.65
2011.01.18 11:32:14.063,1.57426,1.57487,1.88,1.50
2011.01.18 11:32:15.632,1.57427,1.57489,2.14,4.47
2011.01.18 11:32:15.743,1.57442,1.57492,1.88,4.84
2011.01.18 11:32:16.165,1.57437,1.57489,1.43,2.03
2011.01.18 11:32:16.273,1.57437,1.57489,1.43,2.40
2011.01.18 11:32:16.384,1.57427,1.57491,2.07,2.03
2011.01.18 11:32:17.084,1.57427,1.57481,2.29,1.88
