2011.01.31 22:23:43.850,1.60143,1.60257,1.20,1.20
2011.01.31 22:23:44.991,1.60137,1.60253,1.20,1.20
2011.01.31 22:23:48.836,1.60133,1.60281,4.35,4.35
2011.01.31 22:23:51.927,1.60138,1.60247,1.20,1.20
2011.01.31 22:23:52.626,1.60141,1.60289,4.35,4.35
2011.01.31 22:23:53.847,1.60141,1.60289,4.35,4.35
2011.01.31 22:23:56.786,1.60153,1.60262,1.20,1.20
2011.01.31 22:24:00.357,1.60141,1.60289,4.35,4.35
2011.01.31 22:24:01.225,1.60148,1.60257,1.20,1.20
2011.01.31 22:24:15.278,1.60141,1.60289,4.35,4.35
2011.01.31 22:24:15.607,1.60142,1.60263,1.20,1.20
2011.01.31 22:24:15.717,1.60142,1.60258,1.20,1.20
2011.01.31 22:24:25.233,1.60147,1.60263,1.20,1.20
2011.01.31 22:24:28.827,1.60143,1.60257,1.20,1.20
2011.01.31 22:24:29.498,1.60136,1.60284,4.35,4.35
2011.01.31 22:24:29.826,1.60142,1.60258,1.20,1.20
2011.01.31 22:24:31.702,1.60148,1.60262,1.20,1.20
2011.01.31 22:24:40.652,1.60143,1.60257,1.20,1.20
2011.01.31 22:24:43.229,1.60147,1.60263,1.20,1.20
2011.01.31 22:24:43.560,1.60153,1.60267,1.20,1.20
2011.01.31 22:24:43.946,1.60148,1.60262,1.20,1.20
2011.01.31 22:24:44.367,1.60143,1.60257,1.20,1.20
2011.01.31 22:24:51.861,1.60136,1.60284,4.17,4.35
2011.01.31 22:24:53.036,1.60144,1.60258,4.20,1.20
2011.01.31 22:24:53.967,1.60144,1.60263,4.58,1.20
2011.01.31 22:24:54.763,1.60144,1.60258,4.20,1.20
2011.01.31 22:24:56.336,1.60144,1.60252,1.80,1.20
2011.01.31 22:24:57.751,1.60144,1.60258,4.58,1.20
2011.01.31 22:24:58.636,1.60148,1.60262,1.20,1.20
2011.01.31 22:25:05.767,1.60144,1.60258,4.58,1.20
2011.01.31 22:25:07.956,1.60144,1.60263,4.20,1.20
2011.01.31 22:25:08.176,1.60135,1.60257,4.58,1.20
2011.01.31 22:25:10.867,1.60144,1.60292,3.98,4.35
2011.01.31 22:25:13.946,1.60152,1.60262,1.65,1.20
2011.01.31 22:25:14.056,1.60155,1.60262,1.43,1.20
2011.01.31 22:25:14.545,1.60159,1.60262,1.50,1.20
2011.01.31 22:25:14.658,1.60147,1.60273,1.20,1.20
2011.01.31 22:25:15.827,1.60143,1.60293,4.35,4.35
2011.01.31 22:25:18.456,1.60143,1.60293,4.35,4.35
2011.01.31 22:25:19.706,1.60143,1.60272,4.95,1.20
2011.01.31 22:25:20.870,1.6016,1.60308,1.58,4.35
2011.01.31 22:25:21.118,1.6016,1.60278,1.65,1.20
2011.01.31 22:25:21.336,1.60171,1.60278,1.43,1.20
2011.01.31 22:25:21.556,1.60175,1.60283,1.50,1.20
2011.01.31 22:25:22.762,1.60175,1.60282,1.50,1.20
2011.01.31 22:25:23.676,1.60175,1.60278,1.50,1.20
2011.01.31 22:25:25.017,1.60175,1.60282,1.50,1.20
2011.01.31 22:25:25.805,1.60175,1.60283,1.65,1.20
2011.01.31 22:25:27.125,1.60175,1.60277,1.50,1.20
2011.01.31 22:25:27.456,1.60167,1.60277,1.80,1.20
2011.01.31 22:25:27.890,1.60167,1.60263,1.50,1.20
2011.01.31 22:25:27.998,1.60167,1.60273,1.50,1.20
2011.01.31 22:25:28.106,1.60163,1.60273,1.50,1.20
2011.01.31 22:25:28.657,1.60163,1.60267,1.65,1.20
2011.01.31 22:25:28.766,1.60163,1.60277,1.65,1.20
2011.01.31 22:25:28.876,1.60163,1.60287,1.80,1.20
2011.01.31 22:25:28.987,1.60152,1.60278,1.65,1.20
2011.01.31 22:25:29.627,1.60152,1.60273,1.65,1.20
2011.01.31 22:25:30.406,1.60152,1.60272,1.65,1.20
2011.01.31 22:25:30.890,1.60152,1.60267,1.50,1.20
2011.01.31 22:25:31.307,1.60161,1.60273,1.50,1.20
2011.01.31 22:25:31.939,1.60161,1.60297,1.50,4.17
2011.01.31 22:25:32.476,1.60165,1.60302,1.50,4.17
2011.01.31 22:25:32.586,1.60165,1.60302,1.50,4.17
2011.01.31 22:25:32.696,1.60165,1.60302,1.50,4.17
2011.01.31 22:25:33.148,1.60165,1.60302,1.50,4.17
2011.01.31 22:25:33.256,1.60165,1.60302,1.50,4.17
2011.01.31 22:25:33.366,1.6017,1.60302,1.50,4.17
2011.01.31 22:25:33.476,1.6017,1.60307,1.50,4.17
2011.01.31 22:25:34.052,1.6017,1.60272,1.50,1.20
2011.01.31 22:25:34.386,1.6016,1.6031,1.58,4.35
2011.01.31 22:25:35.012,1.60165,1.60311,1.50,4.17
2011.01.31 22:25:35.410,1.60165,1.60273,1.80,1.20
2011.01.31 22:25:36.416,1.60165,1.60267,1.65,1.20
2011.01.31 22:25:36.836,1.60165,1.60263,1.65,1.20
2011.01.31 22:25:37.587,1.60157,1.60267,1.65,1.20
2011.01.31 22:25:38.017,1.60158,1.60263,1.43,1.20
2011.01.31 22:25:38.126,1.60158,1.60273,1.43,1.20
2011.01.31 22:25:38.506,1.60158,1.60267,1.58,1.20
2011.01.31 22:25:38.955,1.60158,1.60267,1.73,1.20
2011.01.31 22:25:39.648,1.60158,1.60273,1.73,1.20
2011.01.31 22:25:40.616,1.60158,1.60278,1.73,1.20
2011.01.31 22:25:41.317,1.60167,1.60307,3.79,4.35
2011.01.31 22:25:43.066,1.60175,1.60307,4.02,1.20
2011.01.31 22:25:43.176,1.60182,1.60303,1.43,1.20
2011.01.31 22:25:43.797,1.60175,1.60302,1.73,1.20
2011.01.31 22:25:44.082,1.60167,1.60314,3.98,4.35
2011.01.31 22:25:45.087,1.60167,1.60298,4.39,1.20
2011.01.31 22:25:45.459,1.60167,1.60298,1.88,1.20
2011.01.31 22:25:46.658,1.60168,1.60297,1.20,1.20
2011.01.31 22:25:46.849,1.60167,1.60314,4.17,4.35
2011.01.31 22:25:48.960,1.60172,1.60293,1.20,1.20
2011.01.31 22:25:50.160,1.60172,1.60288,1.20,1.20
2011.01.31 22:25:50.857,1.60162,1.60304,4.17,4.35
2011.01.31 22:25:52.564,1.60177,1.60293,1.20,1.20
2011.01.31 22:25:53.835,1.60162,1.60304,4.17,4.35
2011.01.31 22:25:54.448,1.60183,1.60292,1.20,1.20
2011.01.31 22:25:55.266,1.60177,1.60288,1.20,1.20
2011.01.31 22:25:56.454,1.60178,1.60287,1.20,1.20
2011.01.31 22:25:58.191,1.60168,1.60292,1.20,1.20
2011.01.31 22:25:58.298,1.60167,1.60288,1.20,1.20
2011.01.31 22:25:58.626,1.60163,1.60282,1.20,1.20
2011.01.31 22:25:59.077,1.60135,1.60285,4.35,4.35
2011.01.31 22:25:59.966,1.60153,1.60272,1.20,1.20
2011.01.31 22:26:00.581,1.60135,1.60285,4.35,4.35
2011.01.31 22:26:00.686,1.60152,1.60283,1.20,1.20
2011.01.31 22:26:00.900,1.60158,1.60282,1.20,1.20
2011.01.31 22:26:01.832,1.60135,1.60285,4.35,4.35
2011.01.31 22:26:02.824,1.60135,1.60285,4.35,4.35
2011.01.31 22:26:03.856,1.60158,1.60272,1.20,1.20
2011.01.31 22:26:03.967,1.60152,1.60273,1.20,1.20
2011.01.31 22:26:04.804,1.60135,1.60285,4.35,4.35
2011.01.31 22:26:04.936,1.60153,1.60267,1.20,1.20
2011.01.31 22:26:06.617,1.60135,1.60285,4.35,4.35
2011.01.31 22:26:07.864,1.60135,1.60285,4.35,4.35
2011.01.31 22:26:09.759,1.60147,1.60258,1.20,1.20
2011.01.31 22:26:10.098,1.60142,1.60268,1.20,1.20
2011.01.31 22:26:10.208,1.60137,1.60263,1.20,1.20
2011.01.31 22:26:11.000,1.60142,1.60268,1.20,1.20
2011.01.31 22:26:11.484,1.60143,1.60257,1.20,1.20
2011.01.31 22:26:12.908,1.60135,1.60285,4.35,4.35
2011.01.31 22:26:14.091,1.60135,1.60285,4.35,4.35
2011.01.31 22:26:14.197,1.60138,1.60252,1.20,1.20
2011.01.31 22:26:14.515,1.60135,1.60242,4.58,1.20
2011.01.31 22:26:15.575,1.60135,1.60285,4.35,4.35
2011.01.31 22:26:15.796,1.60151,1.60285,1.77,4.58
2011.01.31 22:26:15.907,1.60174,1.60288,1.50,1.20
2011.01.31 22:26:16.282,1.60182,1.6033,1.50,7.92
2011.01.31 22:26:16.717,1.60172,1.60315,1.43,4.35
2011.01.31 22:26:16.827,1.60172,1.60277,1.43,1.20
2011.01.31 22:26:16.937,1.60167,1.60288,1.65,1.20
2011.01.31 22:26:17.158,1.60167,1.60311,1.58,4.17
2011.01.31 22:26:17.497,1.60159,1.60277,1.65,1.20
2011.01.31 22:26:18.626,1.60159,1.60278,4.20,1.20
2011.01.31 22:26:19.430,1.60159,1.60282,4.58,1.20
2011.01.31 22:26:20.865,1.60162,1.60283,1.20,1.20
2011.01.31 22:26:21.216,1.60167,1.60288,1.20,1.20
2011.01.31 22:26:22.186,1.60164,1.60312,4.35,4.35
2011.01.31 22:26:22.706,1.60172,1.60288,1.20,1.20
2011.01.31 22:26:24.837,1.60171,1.60321,4.35,4.35
2011.01.31 22:26:24.947,1.60178,1.60292,1.20,1.20
2011.01.31 22:26:25.863,1.60172,1.60288,1.20,1.20
2011.01.31 22:26:27.086,1.60178,1.60292,1.20,1.20
2011.01.31 22:26:27.671,1.60172,1.60288,1.20,1.20
2011.01.31 22:26:29.890,1.60178,1.60287,1.20,1.20
2011.01.31 22:26:36.747,1.60172,1.60288,1.20,1.20
2011.01.31 22:26:39.898,1.60163,1.60313,4.35,4.35
2011.01.31 22:26:41.824,1.60173,1.60282,1.20,1.20
2011.01.31 22:26:46.773,1.60163,1.60313,4.35,4.35
2011.01.31 22:26:48.594,1.60183,1.60292,1.20,1.20
2011.01.31 22:26:55.318,1.60187,1.60298,1.20,1.20
2011.01.31 22:27:01.686,1.60163,1.60313,4.35,4.35
2011.01.31 22:27:01.797,1.60187,1.60298,1.20,1.20
2011.01.31 22:27:06.697,1.60164,1.60312,4.35,4.35
2011.01.31 22:27:15.239,1.60192,1.60303,1.20,1.20
2011.01.31 22:27:15.888,1.60164,1.60312,4.35,4.35
2011.01.31 22:27:18.086,1.60183,1.60292,1.20,1.20
2011.01.31 22:27:18.196,1.60187,1.60298,1.20,1.20
2011.01.31 22:27:20.174,1.60164,1.60312,4.35,4.35
2011.01.31 22:27:24.907,1.60164,1.60312,4.35,4.35
2011.01.31 22:27:26.900,1.60164,1.60312,4.35,4.35
2011.01.31 22:27:27.898,1.60188,1.60297,1.20,1.20
2011.01.31 22:27:30.168,1.60182,1.60298,1.20,1.20
2011.01.31 22:27:31.858,1.60192,1.60298,1.20,1.20
2011.01.31 22:27:32.393,1.60197,1.60303,1.20,1.20
2011.01.31 22:27:33.908,1.60192,1.60298,1.20,1.20
2011.01.31 22:27:50.715,1.60192,1.60298,1.20,1.20
2011.01.31 22:27:57.668,1.60197,1.60303,1.20,1.20
2011.01.31 22:27:57.989,1.60174,1.60322,4.35,4.35
2011.01.31 22:28:08.908,1.60202,1.60308,1.20,1.20
2011.01.31 22:28:09.088,1.60174,1.60322,4.35,4.35
2011.01.31 22:28:14.851,1.60174,1.60322,4.35,4.35
2011.01.31 22:28:17.946,1.60174,1.60322,4.35,4.35
2011.01.31 22:28:18.907,1.60198,1.60302,1.20,1.20
2011.01.31 22:28:19.226,1.60173,1.60323,4.35,4.35
2011.01.31 22:28:19.337,1.60173,1.60323,4.35,4.35
2011.01.31 22:28:19.758,1.60198,1.60312,1.20,1.20
2011.01.31 22:28:19.976,1.60184,1.60332,4.35,4.35
2011.01.31 22:28:20.890,1.60202,1.60313,1.20,1.20
2011.01.31 22:28:21.858,1.60207,1.60313,1.20,1.20
2011.01.31 22:28:24.298,1.60208,1.60307,1.20,1.20
2011.01.31 22:28:24.407,1.60208,1.60317,1.20,1.20
2011.01.31 22:28:24.517,1.60207,1.60313,1.20,1.20
2011.01.31 22:28:24.640,1.60203,1.60312,1.20,1.20
2011.01.31 22:28:25.007,1.60184,1.60332,4.35,4.35
2011.01.31 22:28:25.227,1.60197,1.60308,1.20,1.20
2011.01.31 22:28:26.441,1.60202,1.60308,1.20,1.20
2011.01.31 22:28:28.078,1.60198,1.60302,1.20,1.20
2011.01.31 22:28:33.357,1.60203,1.60317,1.20,1.20
2011.01.31 22:28:33.909,1.60197,1.60323,1.20,1.20
2011.01.31 22:28:34.017,1.60203,1.60337,4.35,4.17
2011.01.31 22:28:35.290,1.60208,1.60322,1.20,1.20
2011.01.31 22:28:36.907,1.60212,1.60323,1.20,1.20
2011.01.31 22:28:37.930,1.60217,1.60323,1.20,1.20
2011.01.31 22:28:43.258,1.60203,1.60323,4.20,1.20
2011.01.31 22:28:43.368,1.602,1.60317,4.02,1.20
2011.01.31 22:28:43.697,1.60188,1.60317,1.20,1.20
2011.01.31 22:28:44.450,1.60192,1.60323,1.20,1.20
2011.01.31 22:28:45.838,1.60198,1.60312,1.20,1.20
2011.01.31 22:28:46.897,1.60198,1.60307,1.20,1.20
2011.01.31 22:29:12.517,1.60203,1.60312,1.20,1.20
2011.01.31 22:29:14.191,1.60207,1.60318,1.20,1.20
2011.01.31 22:29:20.594,1.60183,1.60333,4.35,4.35
2011.01.31 22:29:21.021,1.60207,1.60318,1.20,1.20
2011.01.31 22:29:21.388,1.60183,1.60333,4.35,4.35
2011.01.31 22:29:24.007,1.60197,1.60318,1.20,1.20
2011.01.31 22:29:27.267,1.60179,1.60328,4.17,4.35
2011.01.31 22:29:30.899,1.60192,1.60318,1.20,1.20
2011.01.31 22:29:40.083,1.60197,1.60323,1.20,1.20
2011.01.31 22:29:45.811,1.60193,1.60317,1.20,1.20
2011.01.31 22:29:46.490,1.60198,1.60322,1.20,1.20
2011.01.31 22:29:46.913,1.60197,1.60318,1.20,1.20
2011.01.31 22:29:47.710,1.60202,1.60323,1.20,1.20
2011.01.31 22:30:07.588,1.60198,1.60317,1.20,1.20
2011.01.31 22:30:08.034,1.60202,1.60323,1.20,1.20
2011.01.31 22:30:21.608,1.60192,1.60318,1.20,1.20
2011.01.31 22:30:40.917,1.60188,1.60312,1.20,1.20
2011.01.31 22:30:42.879,1.60188,1.60307,1.20,1.20
2011.01.31 22:30:43.871,1.60188,1.60302,1.20,1.20
2011.01.31 22:30:44.858,1.60187,1.60298,1.20,1.20
2011.01.31 22:30:45.848,1.60193,1.60302,1.20,1.20
2011.01.31 22:30:52.830,1.60187,1.60303,1.20,1.20
2011.01.31 22:30:53.268,1.60188,1.60307,1.20,1.20
2011.01.31 22:30:53.487,1.60188,1.60317,1.20,1.20
2011.01.31 22:30:54.887,1.60193,1.60317,1.20,1.20
2011.01.31 22:30:55.859,1.60197,1.60318,1.20,1.20
2011.01.31 22:30:56.247,1.60188,1.60303,1.20,1.80
2011.01.31 22:30:56.467,1.60153,1.60303,4.35,1.73
2011.01.31 22:30:56.796,1.60182,1.60308,1.20,1.20
2011.01.31 22:30:57.838,1.60188,1.60307,1.20,1.20
2011.01.31 22:31:33.657,1.60182,1.60303,1.20,1.20
2011.01.31 22:31:34.767,1.60183,1.60297,1.20,1.20
2011.01.31 22:31:36.883,1.60182,1.60293,1.20,1.20
2011.01.31 22:31:37.930,1.60188,1.60297,1.20,1.20
2011.01.31 22:31:54.807,1.60182,1.60293,1.20,1.20
2011.01.31 22:32:05.528,1.60188,1.60302,1.20,1.20
2011.01.31 22:32:06.798,1.60167,1.60315,4.35,4.35
2011.01.31 22:32:07.631,1.60182,1.60298,1.20,1.20
2011.01.31 22:32:08.808,1.60167,1.60315,4.35,4.35
2011.01.31 22:32:10.868,1.60167,1.60315,4.35,4.35
2011.01.31 22:32:14.259,1.60183,1.60297,1.20,1.20
2011.01.31 22:32:15.859,1.60188,1.60292,1.20,1.20
2011.01.31 22:32:16.727,1.60183,1.60292,1.20,1.20
2011.01.31 22:32:17.839,1.60182,1.60288,1.20,1.20
2011.01.31 22:32:18.719,1.60182,1.60293,1.20,1.20
2011.01.31 22:32:19.930,1.60182,1.60288,1.20,1.20
2011.01.31 22:32:21.849,1.60183,1.60292,1.20,1.20
2011.01.31 22:32:22.777,1.60182,1.60288,1.20,1.20
2011.01.31 22:32:24.697,1.60167,1.60314,4.35,4.17
2011.01.31 22:32:26.859,1.60167,1.60315,4.35,4.35
2011.01.31 22:32:27.848,1.60187,1.60298,1.20,1.20
2011.01.31 22:32:32.690,1.60192,1.60313,1.20,1.20
2011.01.31 22:33:09.227,1.60177,1.60308,1.20,1.20
2011.01.31 22:33:12.868,1.6016,1.6031,4.35,4.35
2011.01.31 22:33:13.858,1.60178,1.60302,1.20,1.20
2011.01.31 22:33:16.401,1.60183,1.60302,1.20,1.20
2011.01.31 22:33:17.457,1.60183,1.60307,1.20,1.20
2011.01.31 22:33:17.788,1.60178,1.60302,1.20,1.20
2011.01.31 22:33:18.161,1.60182,1.60308,1.20,1.20
2011.01.31 22:33:19.967,1.60188,1.60307,1.20,1.20
2011.01.31 22:33:21.973,1.60188,1.60312,1.20,1.20
2011.01.31 22:33:23.968,1.60188,1.60307,1.20,1.20
2011.01.31 22:33:25.018,1.60182,1.60313,1.20,1.20
2011.01.31 22:33:25.847,1.60187,1.60313,1.20,1.20
2011.01.31 22:33:30.911,1.60193,1.60312,1.20,1.20
2011.01.31 22:33:35.281,1.60192,1.60313,1.20,1.20
2011.01.31 22:33:38.257,1.60168,1.60318,4.35,4.35
2011.01.31 22:33:41.249,1.60168,1.60318,4.35,4.35
2011.01.31 22:33:43.022,1.60182,1.60308,1.20,1.20
2011.01.31 22:33:44.486,1.60168,1.60318,4.35,4.35
2011.01.31 22:33:47.718,1.60182,1.60313,1.20,1.20
2011.01.31 22:33:48.869,1.60183,1.60307,1.20,1.20
2011.01.31 22:33:53.766,1.60176,1.60326,4.35,4.35
2011.01.31 22:33:54.437,1.60187,1.60308,1.20,1.20
2011.01.31 22:34:32.864,1.60177,1.60325,4.35,4.35
2011.01.31 22:34:34.984,1.60178,1.60292,1.20,1.20
2011.01.31 22:34:35.246,1.60172,1.60288,1.20,1.20
2011.01.31 22:34:36.907,1.60173,1.60282,1.20,1.20
2011.01.31 22:34:55.024,1.60182,1.60293,1.20,1.20
2011.01.31 22:34:55.996,1.60168,1.60266,1.20,1.50
2011.01.31 22:34:56.213,1.60172,1.60266,1.20,1.50
2011.01.31 22:34:56.324,1.60172,1.60276,1.20,1.65
2011.01.31 22:34:57.885,1.60126,1.60276,4.35,4.17
2011.01.31 22:34:59.334,1.60172,1.60276,1.20,4.20
2011.01.31 22:34:59.864,1.60126,1.60276,4.35,4.35
2011.01.31 22:35:05.312,1.60126,1.60276,4.35,1.50
2011.01.31 22:35:05.423,1.60156,1.60283,4.35,1.43
2011.01.31 22:35:05.764,1.60178,1.60306,1.20,1.80
2011.01.31 22:35:06.917,1.60183,1.60315,1.20,4.58
2011.01.31 22:35:07.897,1.60188,1.60315,1.20,4.58
2011.01.31 22:35:12.283,1.60182,1.60315,1.20,4.58
2011.01.31 22:35:12.714,1.60177,1.60313,1.20,1.20
2011.01.31 22:35:13.964,1.60187,1.60318,1.20,1.20
2011.01.31 22:35:15.276,1.60183,1.60312,1.20,1.20
2011.01.31 22:35:15.972,1.60172,1.6032,4.35,4.35
2011.01.31 22:35:20.413,1.60193,1.6032,1.20,4.58
2011.01.31 22:35:24.595,1.60172,1.6032,4.35,4.17
2011.01.31 22:35:25.109,1.60187,1.60323,1.20,1.20
2011.01.31 22:35:26.875,1.60187,1.60318,1.20,1.20
2011.01.31 22:35:29.846,1.60187,1.60323,1.20,1.20
2011.01.31 22:35:31.044,1.60192,1.60323,1.20,1.20
2011.01.31 22:35:34.484,1.60183,1.60317,1.20,1.20
2011.01.31 22:35:34.703,1.60173,1.60313,1.20,4.58
2011.01.31 22:35:34.924,1.60155,1.60305,4.58,4.20
2011.01.31 22:35:35.034,1.60153,1.60289,1.20,1.50
2011.01.31 22:35:35.144,1.60147,1.60289,1.20,1.65
2011.01.31 22:35:35.253,1.60147,1.60284,1.20,1.43
2011.01.31 22:35:35.583,1.60147,1.6028,1.20,1.50
2011.01.31 22:35:37.884,1.60147,1.6028,1.20,1.65
2011.01.31 22:35:40.816,1.60148,1.6028,1.20,1.80
2011.01.31 22:35:42.937,1.60148,1.6028,1.20,4.20
2011.01.31 22:35:53.984,1.60153,1.6028,1.20,1.80
2011.01.31 22:35:54.313,1.60158,1.60288,1.20,4.20
2011.01.31 22:35:55.283,1.6014,1.60288,4.35,1.73
2011.01.31 22:35:56.420,1.60158,1.60288,1.20,4.58
2011.01.31 22:35:56.734,1.60143,1.60287,1.20,1.20
2011.01.31 22:35:57.514,1.60149,1.60278,4.58,1.43
2011.01.31 22:35:57.623,1.60148,1.60298,4.58,1.50
2011.01.31 22:35:57.734,1.60148,1.60298,4.58,1.65
2011.01.31 22:35:57.843,1.60165,1.60313,1.50,4.58
2011.01.31 22:35:58.173,1.60173,1.60308,1.50,1.20
2011.01.31 22:35:58.565,1.60169,1.60302,1.58,1.20
2011.01.31 22:35:58.894,1.60162,1.60298,1.20,4.58
2011.01.31 22:35:59.224,1.60167,1.60306,1.20,4.58
2011.01.31 22:35:59.554,1.60162,1.60301,1.20,1.65
2011.01.31 22:36:00.473,1.60168,1.60301,1.20,4.58
2011.01.31 22:36:00.694,1.60167,1.60308,1.20,4.95
2011.01.31 22:36:01.023,1.60167,1.60313,4.95,1.20
2011.01.31 22:36:01.243,1.60178,1.60317,1.20,4.95
2011.01.31 22:36:02.933,1.60178,1.60312,1.20,1.20
2011.01.31 22:36:03.273,1.60182,1.60313,1.20,1.20
2011.01.31 22:36:04.014,1.60182,1.60308,1.20,1.20
2011.01.31 22:36:04.359,1.60192,1.60313,1.20,1.20
2011.01.31 22:36:05.953,1.60168,1.60316,4.35,4.35
2011.01.31 22:36:06.918,1.60198,1.60312,1.20,1.20
2011.01.31 22:36:07.943,1.60168,1.60316,4.35,4.35
2011.01.31 22:36:08.163,1.60192,1.60313,1.20,1.20
2011.01.31 22:36:08.493,1.60187,1.603,1.20,4.20
2011.01.31 22:36:09.933,1.60188,1.603,1.20,4.58
2011.01.31 22:36:10.866,1.60187,1.60298,1.20,1.20
2011.01.31 22:36:12.794,1.60193,1.60297,1.20,1.20
2011.01.31 22:36:16.954,1.60188,1.60301,1.20,4.58
2011.01.31 22:36:17.064,1.60151,1.60301,4.35,4.35
2011.01.31 22:36:18.677,1.60168,1.60316,4.35,4.35
2011.01.31 22:36:20.875,1.60197,1.60303,1.20,1.20
2011.01.31 22:36:22.198,1.60192,1.60298,1.20,1.20
2011.01.31 22:36:24.844,1.60192,1.60328,1.20,1.20
2011.01.31 22:36:26.870,1.60198,1.60327,1.20,1.20
2011.01.31 22:36:35.724,1.60192,1.60323,1.20,1.20
2011.01.31 22:36:37.243,1.6018,1.60328,4.35,4.35
2011.01.31 22:36:38.915,1.60197,1.60328,1.20,1.20
2011.01.31 22:36:39.793,1.60192,1.60333,1.20,1.20
2011.01.31 22:36:41.244,1.60183,1.60321,1.20,4.58
2011.01.31 22:36:43.904,1.60193,1.60327,1.20,1.20
2011.01.31 22:36:44.344,1.60198,1.60332,1.20,1.20
2011.01.31 22:36:44.898,1.60197,1.60333,1.20,1.20
2011.01.31 22:36:45.781,1.60203,1.60332,1.20,1.20
2011.01.31 22:36:48.025,1.60197,1.60328,1.20,1.20
2011.01.31 22:36:48.447,1.60192,1.60328,1.20,1.20
2011.01.31 22:36:49.894,1.60198,1.60327,1.20,1.20
2011.01.31 22:36:52.106,1.60187,1.60337,4.35,4.35
2011.01.31 22:36:55.283,1.60193,1.60327,1.20,1.20
2011.01.31 22:36:56.405,1.60171,1.60321,4.35,4.17
2011.01.31 22:36:57.098,1.60187,1.6032,1.20,4.58
2011.01.31 22:36:57.884,1.60176,1.6032,4.17,4.17
2011.01.31 22:36:58.133,1.60197,1.6032,1.20,4.20
2011.01.31 22:36:58.569,1.60192,1.6032,1.20,4.20
2011.01.31 22:36:58.674,1.60192,1.6032,1.20,4.58
2011.01.31 22:37:01.897,1.60193,1.6032,1.20,4.20
2011.01.31 22:37:02.893,1.60192,1.6032,1.20,4.58
2011.01.31 22:37:04.562,1.60197,1.6032,1.20,4.20
2011.01.31 22:37:04.674,1.60193,1.6032,1.20,4.20
2011.01.31 22:37:05.800,1.60193,1.6032,1.20,4.58
2011.01.31 22:37:08.936,1.60188,1.6032,1.20,4.58
2011.01.31 22:37:10.914,1.60172,1.6032,4.35,4.35
2011.01.31 22:37:17.504,1.60182,1.60318,1.20,1.20
2011.01.31 22:37:18.779,1.60188,1.60317,1.20,1.20
2011.01.31 22:37:20.870,1.60188,1.60322,1.20,1.20
2011.01.31 22:37:23.850,1.6018,1.60328,4.35,4.35
2011.01.31 22:37:26.163,1.60187,1.60318,1.20,1.20
2011.01.31 22:37:26.383,1.60192,1.60323,1.20,1.20
2011.01.31 22:37:28.895,1.60208,1.60333,1.50,1.43
2011.01.31 22:37:29.004,1.60209,1.60373,1.58,1.20
2011.01.31 22:37:29.113,1.6022,1.60368,1.50,4.58
2011.01.31 22:37:29.444,1.6022,1.60368,1.65,1.80
2011.01.31 22:37:30.688,1.6022,1.60368,1.80,1.95
2011.01.31 22:37:31.240,1.6022,1.60368,1.65,4.58
2011.01.31 22:37:31.365,1.6022,1.60368,1.58,1.73
2011.01.31 22:37:33.066,1.60211,1.60361,4.20,4.20
2011.01.31 22:37:33.894,1.60211,1.60361,1.80,4.58
2011.01.31 22:37:34.113,1.60211,1.60358,1.65,1.20
2011.01.31 22:37:34.351,1.60211,1.60361,1.65,4.17
2011.01.31 22:37:34.692,1.60211,1.60361,4.20,4.58
2011.01.31 22:37:35.937,1.60211,1.60358,4.20,1.20
2011.01.31 22:37:36.925,1.60211,1.60358,4.58,1.20
2011.01.31 22:37:37.534,1.60211,1.60361,4.58,4.58
2011.01.31 22:37:37.785,1.60211,1.60357,4.58,1.20
2011.01.31 22:37:37.946,1.60211,1.60353,4.20,1.20
2011.01.31 22:37:43.003,1.60208,1.60352,1.20,4.95
2011.01.31 22:37:44.069,1.60212,1.60343,1.20,1.20
2011.01.31 22:37:45.115,1.60204,1.60352,4.35,4.35
2011.01.31 22:37:46.136,1.60218,1.60347,1.20,1.20
2011.01.31 22:37:46.841,1.60212,1.60348,1.20,1.20
2011.01.31 22:37:49.909,1.60213,1.60342,1.20,1.20
2011.01.31 22:38:08.228,1.60217,1.60348,1.20,1.20
2011.01.31 22:38:11.437,1.60212,1.60343,1.20,1.20
2011.01.31 22:38:28.751,1.60208,1.60337,1.20,1.20
2011.01.31 22:38:29.518,1.60213,1.60342,1.20,1.20
2011.01.31 22:38:33.842,1.60207,1.60343,1.20,1.20
2011.01.31 22:38:33.954,1.60213,1.60342,1.20,1.20
2011.01.31 22:38:53.659,1.60208,1.60342,1.20,1.20
2011.01.31 22:38:53.992,1.60213,1.60342,1.20,1.20
2011.01.31 22:39:26.866,1.60207,1.60343,1.20,1.20
2011.01.31 22:39:27.778,1.60203,1.60353,4.35,4.35
2011.01.31 22:39:27.911,1.60213,1.60342,1.20,1.20
2011.01.31 22:39:29.152,1.60208,1.60342,1.20,1.20
2011.01.31 22:39:29.585,1.60213,1.60342,1.20,1.20
2011.01.31 22:39:47.514,1.60202,1.60323,1.20,1.05
2011.01.31 22:39:48.876,1.60208,1.60319,1.20,1.39
2011.01.31 22:39:49.866,1.60197,1.60319,1.54,1.35
2011.01.31 22:39:50.855,1.60207,1.60318,1.20,1.20
2011.01.31 22:39:58.244,1.60213,1.60319,1.20,1.77
2011.01.31 22:40:17.155,1.60207,1.60318,1.20,1.20
2011.01.31 22:40:18.178,1.60197,1.60319,1.54,1.54
