2011.01.19 08:25:20.988,1.58524,1.58587,2.03,1.02
2011.01.19 08:25:21.318,1.58517,1.58583,1.13,2.07
2011.01.19 08:25:21.748,1.58512,1.58583,1.13,2.07
2011.01.19 08:25:22.758,1.58513,1.58582,1.94,2.14
2011.01.19 08:25:22.980,1.58508,1.58575,2.03,2.07
2011.01.19 08:25:23.275,1.58508,1.58575,1.95,1.77
2011.01.19 08:25:23.707,1.58503,1.58567,1.13,2.07
2011.01.19 08:25:23.818,1.58507,1.58567,1.13,2.07
2011.01.19 08:25:24.218,1.5851,1.58575,1.35,2.82
2011.01.19 08:25:24.478,1.58501,1.58575,4.54,2.82
2011.01.19 08:25:24.920,1.5851,1.58575,1.58,2.82
2011.01.19 08:25:25.030,1.58507,1.58575,1.13,2.82
2011.01.19 08:25:25.546,1.58507,1.58575,1.05,2.82
2011.01.19 08:25:26.079,1.58499,1.58567,4.47,2.07
2011.01.19 08:25:26.700,1.58498,1.58565,1.28,2.07
2011.01.19 08:25:27.357,1.58498,1.58557,1.28,1.88
2011.01.19 08:25:27.800,1.58489,1.58557,2.22,1.88
2011.01.19 08:25:27.907,1.58489,1.58557,4.35,1.88
2011.01.19 08:25:28.412,1.585,1.58557,1.39,1.80
2011.01.19 08:25:28.523,1.58493,1.58564,1.54,1.95
2011.01.19 08:25:29.030,1.58491,1.58561,1.08,1.62
2011.01.19 08:25:29.357,1.58493,1.58555,1.05,1.39
2011.01.19 08:25:29.921,1.58493,1.58545,1.05,1.43
2011.01.19 08:25:30.033,1.58487,1.58562,1.32,4.50
2011.01.19 08:25:30.150,1.5849,1.58562,1.38,4.50
2011.01.19 08:25:30.650,1.5849,1.58562,1.23,4.50
2011.01.19 08:25:30.757,1.58488,1.58545,1.99,1.88
2011.01.19 08:25:31.096,1.58486,1.58545,1.80,1.88
2011.01.19 08:25:31.210,1.58483,1.58542,1.75,1.88
2011.01.19 08:25:31.767,1.58486,1.58553,2.18,1.95
2011.01.19 08:25:31.879,1.58486,1.58553,4.32,2.25
2011.01.19 08:25:32.300,1.58505,1.5857,1.88,1.39
2011.01.19 08:25:32.408,1.585,1.58564,2.25,1.88
2011.01.19 08:25:32.892,1.58503,1.58565,1.88,1.80
2011.01.19 08:25:33.338,1.58506,1.58572,1.88,2.07
2011.01.19 08:25:36.149,1.58503,1.58566,1.17,1.43
2011.01.19 08:25:36.713,1.58502,1.58564,1.50,2.14
2011.01.19 08:25:37.363,1.58493,1.58562,1.47,2.07
2011.01.19 08:25:37.809,1.58516,1.58577,1.20,1.88
2011.01.19 08:25:37.917,1.58519,1.58578,1.88,1.88
2011.01.19 08:25:38.361,1.58524,1.58596,4.50,1.95
2011.01.19 08:25:41.799,1.58524,1.58606,4.50,4.28
2011.01.19 08:25:42.020,1.58524,1.58598,4.50,1.88
2011.01.19 08:25:42.347,1.58524,1.58602,1.95,1.39
2011.01.19 08:25:42.735,1.58522,1.58594,1.13,2.07
2011.01.19 08:25:43.135,1.58525,1.58605,4.50,4.50
2011.01.19 08:25:43.609,1.58518,1.58594,4.88,2.07
2011.01.19 08:25:44.247,1.58519,1.58594,2.85,1.88
2011.01.19 08:25:44.552,1.58524,1.58595,4.35,2.25
2011.01.19 08:25:45.667,1.58524,1.58606,2.14,4.50
2011.01.19 08:25:45.783,1.5851,1.58578,6.57,1.43
2011.01.19 08:25:45.899,1.58515,1.58592,2.22,1.32
2011.01.19 08:25:46.009,1.58515,1.58595,2.22,4.35
2011.01.19 08:25:46.514,1.58516,1.58589,4.47,4.69
2011.01.19 08:25:46.884,1.58517,1.58588,1.13,2.07
2011.01.19 08:25:47.740,1.58521,1.58601,4.65,2.82
2011.01.19 08:25:47.848,1.58526,1.58601,1.95,2.82
2011.01.19 08:25:49.179,1.58526,1.58603,4.35,1.17
2011.01.19 08:25:50.653,1.58529,1.58606,1.08,2.07
2011.01.19 08:25:50.878,1.58535,1.58607,2.07,1.05
2011.01.19 08:25:51.648,1.5854,1.58607,1.88,1.28
2011.01.19 08:25:51.867,1.58536,1.5861,1.88,4.94
2011.01.19 08:25:52.388,1.58535,1.58598,1.88,1.95
2011.01.19 08:25:52.499,1.58535,1.58598,1.80,2.03
2011.01.19 08:25:52.937,1.58525,1.58591,2.18,2.03
2011.01.19 08:25:53.377,1.58525,1.58591,2.18,4.32
2011.01.19 08:25:54.077,1.58525,1.58587,2.18,1.13
2011.01.19 08:25:54.618,1.58514,1.58576,2.18,1.88
2011.01.19 08:25:54.838,1.58505,1.5856,1.88,1.88
2011.01.19 08:25:55.367,1.58498,1.58563,2.03,1.95
2011.01.19 08:25:56.141,1.58496,1.58558,1.95,1.88
2011.01.19 08:25:56.467,1.58495,1.58559,2.03,1.88
2011.01.19 08:25:56.944,1.58495,1.58559,4.32,1.88
2011.01.19 08:25:57.937,1.58503,1.58567,1.43,2.07
2011.01.19 08:25:58.052,1.58504,1.58577,2.14,2.22
2011.01.19 08:25:58.612,1.58503,1.58571,4.88,1.88
2011.01.19 08:25:58.949,1.58509,1.58581,1.88,2.82
2011.01.19 08:26:03.766,1.58519,1.58587,1.95,1.13
2011.01.19 08:26:04.281,1.58519,1.58587,1.95,1.13
2011.01.19 08:26:05.657,1.58519,1.58587,1.50,1.13
2011.01.19 08:26:06.126,1.58515,1.58588,2.05,1.32
2011.01.19 08:26:06.242,1.58512,1.58583,1.13,1.09
2011.01.19 08:26:06.858,1.58513,1.58587,1.13,1.32
2011.01.19 08:26:08.309,1.58519,1.58587,1.88,1.88
2011.01.19 08:26:08.528,1.58519,1.58587,4.35,1.80
2011.01.19 08:26:09.530,1.5853,1.58596,1.88,4.50
2011.01.19 08:26:11.270,1.5853,1.58596,4.79,2.18
2011.01.19 08:26:11.488,1.58528,1.5859,2.14,2.18
2011.01.19 08:26:11.707,1.58528,1.5859,2.37,2.18
2011.01.19 08:26:13.533,1.58528,1.5859,1.92,1.88
2011.01.19 08:26:13.652,1.5852,1.58582,1.95,1.88
2011.01.19 08:26:14.042,1.5852,1.58582,4.32,1.88
2011.01.19 08:26:14.401,1.5852,1.58582,2.03,1.88
2011.01.19 08:26:14.508,1.58515,1.58577,4.32,1.43
2011.01.19 08:26:14.865,1.58517,1.58577,1.62,1.88
2011.01.19 08:26:14.984,1.58519,1.58583,1.88,2.07
2011.01.19 08:26:15.088,1.58518,1.58578,1.05,1.88
2011.01.19 08:26:15.539,1.58518,1.58578,2.14,1.88
2011.01.19 08:26:15.873,1.58518,1.58578,1.20,1.88
2011.01.19 08:26:16.037,1.58518,1.58578,2.14,1.88
2011.01.19 08:26:16.606,1.58527,1.58586,2.37,1.88
2011.01.19 08:26:16.719,1.58527,1.58595,4.83,2.37
2011.01.19 08:26:17.391,1.58528,1.5859,1.88,4.50
2011.01.19 08:26:21.396,1.58528,1.5859,1.88,4.47
2011.01.19 08:26:22.377,1.58528,1.5859,2.03,4.35
2011.01.19 08:26:22.493,1.58528,1.5859,2.03,4.50
2011.01.19 08:26:23.903,1.58528,1.5859,1.95,2.14
2011.01.19 08:26:24.564,1.58538,1.58597,1.88,1.13
2011.01.19 08:26:26.867,1.58528,1.5859,4.50,1.88
2011.01.19 08:26:27.170,1.58528,1.5859,2.14,1.88
2011.01.19 08:26:27.498,1.58529,1.5859,1.23,1.88
2011.01.19 08:26:27.938,1.58528,1.5859,4.73,1.88
2011.01.19 08:26:28.269,1.58523,1.58588,4.32,2.07
2011.01.19 08:26:28.869,1.58524,1.58596,8.03,4.86
2011.01.19 08:26:28.978,1.58524,1.58596,4.28,4.86
2011.01.19 08:26:29.248,1.58524,1.5859,1.88,1.47
2011.01.19 08:26:29.358,1.58524,1.5859,1.80,2.67
2011.01.19 08:26:30.720,1.58517,1.58587,2.44,1.58
2011.01.19 08:26:31.049,1.58526,1.58588,1.23,1.88
2011.01.19 08:26:31.897,1.58529,1.58597,4.32,2.18
2011.01.19 08:26:33.404,1.58529,1.58597,4.17,2.25
2011.01.19 08:26:34.255,1.58529,1.58597,4.17,2.18
2011.01.19 08:26:36.595,1.58532,1.58597,1.13,2.18
2011.01.19 08:26:37.410,1.58529,1.58597,2.03,2.48
2011.01.19 08:26:37.714,1.58529,1.58597,4.17,2.25
2011.01.19 08:26:37.827,1.58529,1.58597,2.03,2.48
2011.01.19 08:26:38.350,1.58529,1.58597,4.32,1.88
2011.01.19 08:26:38.860,1.58528,1.5859,2.10,1.88
2011.01.19 08:26:39.077,1.58529,1.58597,2.03,2.37
2011.01.19 08:26:39.518,1.58529,1.58597,1.95,4.73
2011.01.19 08:26:40.308,1.58527,1.58591,2.03,2.22
2011.01.19 08:26:40.798,1.58529,1.58597,2.03,4.73
2011.01.19 08:26:41.547,1.58529,1.58597,4.32,2.07
2011.01.19 08:26:42.328,1.58529,1.58597,1.88,4.35
2011.01.19 08:26:42.440,1.58529,1.58592,1.88,1.17
2011.01.19 08:26:42.827,1.58529,1.58588,1.43,6.42
2011.01.19 08:26:43.281,1.58517,1.58581,4.69,2.07
2011.01.19 08:26:43.409,1.58517,1.58581,2.18,2.07
2011.01.19 08:26:44.097,1.58518,1.58581,1.13,2.07
2011.01.19 08:26:44.317,1.58517,1.58581,2.03,2.22
2011.01.19 08:26:44.999,1.58517,1.58581,2.03,2.07
2011.01.19 08:26:45.612,1.58517,1.58581,2.03,2.07
2011.01.19 08:26:46.022,1.58517,1.58581,2.03,2.07
2011.01.19 08:26:46.459,1.58517,1.58581,2.03,2.07
2011.01.19 08:26:47.361,1.58517,1.58581,4.32,2.07
2011.01.19 08:26:48.102,1.58518,1.58581,1.13,2.07
2011.01.19 08:26:48.220,1.58518,1.58581,1.47,1.88
2011.01.19 08:26:48.440,1.58521,1.58592,2.18,1.32
2011.01.19 08:26:48.767,1.58519,1.58587,2.18,2.18
2011.01.19 08:26:49.146,1.58522,1.58587,1.28,1.88
2011.01.19 08:26:49.632,1.58522,1.58587,1.28,1.88
2011.01.19 08:26:49.737,1.58522,1.58587,1.28,1.88
2011.01.19 08:26:50.401,1.58526,1.58596,1.28,4.28
2011.01.19 08:26:50.509,1.58527,1.58596,1.60,2.63
2011.01.19 08:26:52.666,1.5853,1.58596,1.88,2.70
2011.01.19 08:26:52.779,1.5853,1.58595,1.80,4.47
2011.01.19 08:26:53.109,1.5853,1.5859,1.80,1.39
2011.01.19 08:26:53.427,1.58517,1.58578,1.23,1.88
2011.01.19 08:26:54.048,1.58512,1.58578,4.88,1.88
2011.01.19 08:26:54.377,1.58517,1.58588,1.08,4.50
2011.01.19 08:26:55.157,1.58517,1.58588,1.09,4.88
2011.01.19 08:26:55.379,1.58512,1.58588,4.02,4.88
2011.01.19 08:26:56.579,1.58513,1.58583,1.17,1.80
2011.01.19 08:26:57.326,1.58512,1.58582,8.10,1.53
2011.01.19 08:26:57.439,1.58512,1.58583,3.87,1.24
2011.01.19 08:26:58.378,1.58517,1.58583,1.08,1.02
2011.01.19 08:26:59.611,1.58512,1.58583,4.02,1.09
2011.01.19 08:27:00.252,1.58517,1.58583,1.23,1.09
2011.01.19 08:27:00.598,1.58518,1.58588,1.50,4.50
2011.01.19 08:27:00.711,1.58518,1.58588,1.43,4.35
2011.01.19 08:27:01.471,1.58522,1.58588,1.17,2.14
2011.01.19 08:27:01.957,1.58518,1.58588,1.35,4.73
2011.01.19 08:27:02.100,1.58522,1.58588,1.13,2.22
2011.01.19 08:27:04.132,1.58518,1.58588,1.50,4.50
2011.01.19 08:27:04.248,1.58513,1.58581,1.13,2.14
2011.01.19 08:27:04.669,1.58521,1.58589,1.95,4.32
2011.01.19 08:27:04.778,1.58519,1.58588,1.02,4.35
2011.01.19 08:27:04.997,1.58519,1.58588,1.02,4.17
2011.01.19 08:27:05.107,1.58519,1.58588,1.02,4.35
2011.01.19 08:27:06.070,1.58519,1.58588,2.09,4.32
2011.01.19 08:27:10.589,1.58518,1.58583,1.28,1.23
2011.01.19 08:27:10.910,1.58517,1.58587,1.23,4.88
2011.01.19 08:27:11.021,1.5852,1.58588,1.62,2.37
2011.01.19 08:27:12.208,1.58517,1.58588,1.28,2.37
2011.01.19 08:27:12.318,1.58517,1.58579,1.28,1.88
2011.01.19 08:27:12.884,1.58515,1.58579,4.69,1.43
2011.01.19 08:27:13.001,1.5852,1.58586,2.18,1.88
2011.01.19 08:27:15.919,1.5852,1.58586,4.32,1.88
2011.01.19 08:27:16.380,1.58528,1.5859,1.88,4.47
2011.01.19 08:27:16.598,1.5852,1.58587,4.54,2.03
2011.01.19 08:27:17.122,1.58519,1.58587,2.07,2.18
2011.01.19 08:27:18.205,1.58519,1.58587,2.07,4.35
2011.01.19 08:27:18.318,1.58519,1.58587,4.35,2.03
2011.01.19 08:27:18.921,1.58519,1.58587,2.07,4.69
2011.01.19 08:27:19.028,1.58519,1.58587,4.35,2.03
2011.01.19 08:27:20.112,1.58519,1.58587,2.07,2.18
2011.01.19 08:27:21.178,1.58519,1.58587,2.03,2.22
2011.01.19 08:27:21.287,1.58522,1.58587,1.28,2.07
2011.01.19 08:27:21.736,1.58519,1.58587,2.18,2.07
2011.01.19 08:27:22.718,1.58519,1.58586,1.80,1.23
2011.01.19 08:27:23.057,1.58517,1.58575,1.09,1.43
2011.01.19 08:27:23.173,1.58506,1.58568,2.22,1.88
2011.01.19 08:27:23.292,1.58507,1.58558,1.88,1.69
2011.01.19 08:27:23.400,1.58492,1.5855,3.87,2.25
2011.01.19 08:27:23.731,1.58492,1.58553,1.69,1.20
2011.01.19 08:27:23.844,1.58485,1.58552,1.38,1.20
2011.01.19 08:27:24.386,1.58491,1.58556,1.88,2.37
2011.01.19 08:27:25.229,1.58482,1.58541,1.13,1.43
2011.01.19 08:27:25.340,1.58491,1.58556,2.07,2.18
2011.01.19 08:27:25.559,1.58484,1.58555,4.54,2.18
2011.01.19 08:27:26.309,1.58482,1.58555,4.79,2.37
2011.01.19 08:27:26.422,1.58482,1.58555,5.16,2.37
2011.01.19 08:27:26.528,1.58482,1.58555,4.64,2.37
2011.01.19 08:27:27.218,1.58482,1.58555,2.22,2.44
2011.01.19 08:27:27.343,1.58482,1.58555,5.16,2.37
2011.01.19 08:27:28.230,1.58482,1.58555,4.64,4.86
2011.01.19 08:27:28.449,1.58488,1.58555,1.13,2.37
2011.01.19 08:27:28.801,1.58482,1.58555,5.16,2.37
2011.01.19 08:27:30.321,1.58483,1.58555,1.13,4.94
2011.01.19 08:27:30.741,1.58483,1.58555,1.13,2.22
2011.01.19 08:27:30.961,1.58482,1.58548,1.43,1.32
2011.01.19 08:27:31.495,1.58473,1.58546,1.13,2.18
2011.01.19 08:27:31.614,1.58478,1.5854,2.10,2.25
2011.01.19 08:27:31.728,1.58478,1.5854,2.03,2.25
2011.01.19 08:27:31.840,1.5848,1.58548,2.03,4.88
2011.01.19 08:27:33.472,1.58481,1.58548,2.03,1.09
2011.01.19 08:27:34.247,1.5848,1.58543,2.03,1.69
2011.01.19 08:27:34.363,1.58462,1.58528,2.18,2.37
2011.01.19 08:27:35.400,1.58462,1.58528,2.18,2.37
2011.01.19 08:27:35.878,1.58466,1.58537,1.23,1.32
2011.01.19 08:27:36.509,1.58466,1.58537,1.23,4.50
2011.01.19 08:27:37.196,1.58466,1.58528,1.23,2.18
2011.01.19 08:27:37.746,1.58462,1.58528,4.88,2.18
2011.01.19 08:27:37.861,1.58462,1.58528,2.37,2.18
2011.01.19 08:27:38.549,1.58462,1.58528,4.88,2.18
2011.01.19 08:27:38.659,1.58463,1.58528,1.17,2.33
2011.01.19 08:27:39.046,1.58462,1.58528,4.88,2.18
2011.01.19 08:27:39.158,1.58462,1.58528,2.37,2.33
2011.01.19 08:27:39.426,1.58466,1.58528,1.23,2.18
2011.01.19 08:27:40.968,1.58463,1.58528,1.17,2.33
2011.01.19 08:27:41.593,1.58463,1.58528,1.17,2.63
2011.01.19 08:27:41.839,1.58466,1.58528,1.23,2.63
2011.01.19 08:27:42.094,1.58463,1.58528,1.17,2.63
2011.01.19 08:27:42.208,1.58462,1.58528,2.10,2.07
2011.01.19 08:27:42.661,1.58462,1.58522,4.47,1.02
2011.01.19 08:27:43.633,1.58468,1.5854,4.32,6.38
2011.01.19 08:27:43.968,1.58478,1.58544,1.88,2.37
2011.01.19 08:27:45.630,1.58474,1.58537,2.03,1.88
2011.01.19 08:27:45.959,1.58474,1.58537,4.32,2.07
2011.01.19 08:27:46.068,1.58474,1.58537,2.03,2.07
2011.01.19 08:27:46.288,1.58474,1.58537,2.03,1.62
2011.01.19 08:27:47.327,1.58478,1.58541,1.95,2.82
2011.01.19 08:27:48.309,1.58478,1.58527,4.69,1.50
2011.01.19 08:27:48.748,1.58478,1.58527,1.88,1.50
2011.01.19 08:27:49.518,1.58478,1.58526,1.58,1.50
2011.01.19 08:27:49.967,1.58474,1.58521,1.88,1.50
2011.01.19 08:27:50.523,1.58477,1.58521,1.88,1.50
2011.01.19 08:27:51.473,1.58477,1.58521,1.88,1.13
2011.01.19 08:27:51.808,1.58471,1.58522,1.50,1.50
2011.01.19 08:27:52.140,1.58458,1.58517,7.92,1.50
2011.01.19 08:27:52.569,1.58458,1.58507,4.35,1.50
2011.01.19 08:27:52.788,1.58461,1.58507,1.95,1.50
2011.01.19 08:27:54.870,1.58459,1.58506,4.32,1.13
2011.01.19 08:27:54.978,1.58467,1.58507,2.03,1.50
2011.01.19 08:27:55.308,1.58472,1.58518,2.07,1.50
2011.01.19 08:27:55.624,1.58472,1.58541,2.22,1.50
2011.01.19 08:27:55.849,1.58473,1.5854,1.43,2.44
2011.01.19 08:27:56.070,1.58469,1.5854,1.88,2.44
2011.01.19 08:27:56.677,1.58467,1.5854,2.03,2.37
2011.01.19 08:27:57.521,1.58464,1.58531,2.18,1.20
2011.01.19 08:27:57.738,1.58462,1.5853,1.47,1.95
2011.01.19 08:27:58.067,1.58457,1.5853,1.75,3.38
2011.01.19 08:27:58.468,1.58461,1.5853,1.47,3.38
2011.01.19 08:27:58.972,1.58462,1.5853,1.47,3.38
2011.01.19 08:27:59.568,1.58457,1.5853,1.24,3.38
2011.01.19 08:27:59.791,1.58457,1.5853,4.98,1.88
2011.01.19 08:28:00.421,1.58462,1.58523,1.05,1.88
2011.01.19 08:28:00.749,1.58462,1.5851,1.62,1.43
2011.01.19 08:28:01.081,1.58461,1.5851,1.62,1.88
2011.01.19 08:28:01.192,1.58446,1.58502,2.52,1.88
2011.01.19 08:28:01.303,1.58452,1.58519,1.13,2.18
2011.01.19 08:28:01.729,1.58449,1.5851,6.06,1.88
2011.01.19 08:28:02.177,1.58462,1.58523,1.73,2.07
2011.01.19 08:28:02.291,1.58457,1.58524,1.13,4.69
2011.01.19 08:28:02.510,1.58461,1.58528,4.47,2.82
2011.01.19 08:28:03.120,1.58461,1.58529,2.18,4.50
2011.01.19 08:28:03.231,1.58463,1.58532,2.07,1.28
2011.01.19 08:28:04.208,1.58463,1.58538,1.23,4.69
2011.01.19 08:28:04.721,1.58463,1.58537,2.22,2.37
2011.01.19 08:28:05.319,1.58463,1.58537,5.16,2.37
2011.01.19 08:28:06.147,1.58479,1.58537,1.50,2.37
2011.01.19 08:28:06.477,1.58487,1.5854,1.88,1.88
2011.01.19 08:28:06.913,1.58492,1.58559,2.82,2.18
2011.01.19 08:28:07.029,1.58492,1.58562,1.39,1.88
2011.01.19 08:28:07.141,1.58492,1.58563,2.82,1.95
2011.01.19 08:28:07.681,1.58494,1.58559,2.18,2.07
2011.01.19 08:28:09.248,1.58494,1.58559,2.03,2.37
2011.01.19 08:28:10.078,1.58494,1.58559,4.17,2.37
2011.01.19 08:28:10.187,1.58494,1.58559,1.95,2.37
2011.01.19 08:28:10.994,1.58499,1.58559,1.02,2.18
2011.01.19 08:28:11.218,1.5851,1.58565,1.88,1.32
2011.01.19 08:28:11.329,1.58494,1.58559,2.03,4.50
2011.01.19 08:28:11.549,1.58498,1.58559,1.17,2.18
2011.01.19 08:28:12.218,1.58501,1.58568,4.32,6.38
2011.01.19 08:28:12.438,1.58497,1.58557,1.88,1.69
2011.01.19 08:28:12.548,1.58489,1.58556,2.10,2.07
2011.01.19 08:28:13.358,1.58482,1.58557,5.16,2.82
2011.01.19 08:28:13.467,1.58487,1.58557,1.13,2.82
2011.01.19 08:28:13.578,1.58482,1.58557,4.83,2.82
2011.01.19 08:28:13.708,1.58491,1.58557,1.95,2.82
2011.01.19 08:28:14.130,1.58491,1.58558,4.47,4.50
2011.01.19 08:28:14.238,1.58491,1.58558,4.17,4.50
2011.01.19 08:28:15.651,1.58484,1.58556,1.23,2.07
2011.01.19 08:28:16.418,1.58488,1.58556,1.13,2.07
2011.01.19 08:28:17.981,1.58491,1.58558,4.47,2.18
2011.01.19 08:28:18.091,1.58491,1.58558,2.03,2.18
2011.01.19 08:28:18.308,1.58491,1.58558,4.47,2.18
2011.01.19 08:28:18.636,1.58491,1.58558,4.32,2.33
2011.01.19 08:28:19.093,1.58491,1.58558,4.24,2.18
2011.01.19 08:28:19.867,1.58491,1.58558,4.17,2.25
2011.01.19 08:28:20.088,1.58484,1.58557,1.23,2.22
2011.01.19 08:28:20.673,1.58483,1.58552,1.13,1.39
2011.01.19 08:28:21.000,1.58482,1.58554,4.88,1.95
2011.01.19 08:28:21.755,1.58483,1.58557,1.23,4.50
2011.01.19 08:28:21.868,1.58482,1.58555,4.73,1.38
2011.01.19 08:28:21.979,1.58483,1.58557,1.26,4.69
2011.01.19 08:28:22.310,1.58485,1.58557,4.35,4.69
2011.01.19 08:28:22.878,1.5849,1.58558,4.24,4.50
2011.01.19 08:28:23.456,1.58493,1.58557,1.13,4.50
2011.01.19 08:28:23.572,1.58492,1.58557,4.32,4.88
2011.01.19 08:28:24.414,1.58492,1.58557,2.03,4.50
2011.01.19 08:28:26.190,1.58483,1.58556,5.16,4.50
2011.01.19 08:28:26.469,1.58488,1.58556,1.13,4.50
2011.01.19 08:28:27.276,1.58491,1.58557,2.18,4.50
2011.01.19 08:28:28.230,1.58491,1.58557,4.35,4.50
2011.01.19 08:28:28.346,1.58491,1.58557,4.17,4.50
2011.01.19 08:28:31.306,1.58491,1.58558,2.18,4.88
2011.01.19 08:28:31.987,1.58491,1.58558,1.73,2.07
2011.01.19 08:28:32.100,1.58483,1.5855,2.03,2.07
2011.01.19 08:28:33.038,1.58483,1.5855,4.32,2.07
2011.01.19 08:28:34.341,1.58483,1.5855,2.18,4.35
2011.01.19 08:28:34.968,1.58487,1.5855,1.13,2.07
2011.01.19 08:28:35.081,1.58483,1.5855,4.69,2.07
2011.01.19 08:28:35.826,1.58483,1.5855,4.54,2.07
2011.01.19 08:28:36.758,1.58483,1.5855,4.35,4.28
2011.01.19 08:28:36.978,1.58487,1.5855,1.13,2.07
2011.01.19 08:28:37.502,1.58483,1.5855,4.69,2.07
2011.01.19 08:28:38.057,1.58487,1.5855,1.13,2.07
2011.01.19 08:28:38.173,1.58483,1.5855,4.69,2.07
2011.01.19 08:28:38.383,1.58483,1.5855,4.62,2.07
2011.01.19 08:28:38.609,1.58481,1.58548,1.62,2.07
2011.01.19 08:28:39.478,1.58477,1.58548,1.28,2.22
2011.01.19 08:28:39.593,1.58481,1.58548,1.65,2.14
2011.01.19 08:28:40.105,1.58481,1.58548,1.47,4.47
2011.01.19 08:28:40.221,1.58481,1.58548,1.65,2.14
2011.01.19 08:28:40.384,1.58481,1.58548,1.47,2.22
2011.01.19 08:28:40.951,1.58481,1.58548,1.62,4.35
2011.01.19 08:28:41.518,1.58471,1.58533,4.65,1.62
2011.01.19 08:28:41.627,1.58471,1.58533,1.65,2.07
2011.01.19 08:28:41.738,1.58467,1.58524,3.00,2.07
2011.01.19 08:28:42.068,1.58462,1.58524,1.20,2.07
2011.01.19 08:28:42.731,1.58462,1.58524,1.62,2.07
2011.01.19 08:28:46.037,1.58462,1.58524,1.47,2.07
2011.01.19 08:28:49.636,1.58462,1.58525,1.05,2.07
2011.01.19 08:28:49.859,1.58462,1.58525,4.84,1.43
2011.01.19 08:28:49.968,1.58471,1.58533,1.88,1.95
2011.01.19 08:28:50.669,1.58465,1.58529,4.32,2.07
2011.01.19 08:28:50.888,1.58465,1.58529,1.95,4.28
2011.01.19 08:28:51.000,1.58461,1.58526,1.47,2.07
2011.01.19 08:28:51.494,1.58461,1.58527,2.18,1.02
2011.01.19 08:28:51.610,1.5847,1.58532,1.50,1.20
2011.01.19 08:28:51.964,1.5847,1.58535,1.95,4.50
2011.01.19 08:28:53.081,1.5847,1.58535,4.32,4.50
2011.01.19 08:28:53.638,1.58469,1.58536,1.95,4.50
2011.01.19 08:28:56.125,1.58469,1.58536,4.17,4.50
2011.01.19 08:28:56.534,1.58469,1.58536,2.03,4.50
2011.01.19 08:29:00.578,1.58466,1.58531,1.08,1.20
2011.01.19 08:29:00.688,1.58467,1.58531,1.13,1.20
2011.01.19 08:29:01.173,1.58459,1.58531,4.50,2.07
2011.01.19 08:29:01.731,1.58456,1.58524,4.32,2.07
2011.01.19 08:29:02.243,1.58456,1.58524,4.47,2.07
2011.01.19 08:29:02.364,1.58456,1.58524,2.03,2.07
2011.01.19 08:29:02.589,1.58457,1.58519,1.05,1.39
2011.01.19 08:29:03.093,1.5845,1.58512,4.32,2.25
2011.01.19 08:29:03.319,1.58453,1.58512,1.13,1.80
2011.01.19 08:29:03.905,1.58454,1.58519,2.03,2.18
2011.01.19 08:29:04.748,1.58445,1.58512,4.17,2.07
2011.01.19 08:29:05.628,1.58445,1.58512,2.03,2.07
2011.01.19 08:29:05.922,1.58445,1.58512,4.32,2.07
2011.01.19 08:29:06.944,1.58445,1.58512,4.32,2.07
2011.01.19 08:29:07.868,1.58442,1.58511,1.13,2.82
2011.01.19 08:29:08.418,1.58444,1.58511,1.62,2.82
2011.01.19 08:29:09.046,1.58438,1.58502,4.54,2.18
2011.01.19 08:29:09.270,1.58441,1.58511,1.08,2.37
2011.01.19 08:29:09.598,1.58451,1.58517,2.03,4.69
2011.01.19 08:29:09.987,1.58451,1.58519,2.03,1.69
2011.01.19 08:29:10.551,1.58448,1.58518,1.23,1.32
2011.01.19 08:29:10.987,1.58445,1.58511,4.35,1.20
2011.01.19 08:29:12.008,1.58445,1.58511,4.54,1.20
2011.01.19 08:29:12.616,1.58451,1.58512,4.32,3.19
2011.01.19 08:29:12.733,1.5845,1.58512,1.95,3.12
2011.01.19 08:29:13.442,1.58444,1.58508,4.32,2.37
2011.01.19 08:29:13.563,1.58441,1.58505,4.32,1.80
2011.01.19 08:29:13.678,1.58439,1.58508,1.23,1.09
2011.01.19 08:29:13.898,1.58445,1.58508,2.03,1.32
2011.01.19 08:29:14.529,1.58447,1.58512,1.32,2.18
2011.01.19 08:29:14.920,1.58453,1.58517,2.03,3.00
2011.01.19 08:29:15.749,1.58453,1.58517,2.03,1.28
2011.01.19 08:29:15.969,1.58447,1.58518,8.25,1.38
2011.01.19 08:29:16.385,1.58448,1.58518,1.02,4.47
2011.01.19 08:29:16.608,1.58465,1.58521,1.88,1.47
2011.01.19 08:29:17.030,1.58453,1.5852,2.03,2.07
2011.01.19 08:29:20.919,1.58453,1.5852,4.69,2.07
2011.01.19 08:29:22.157,1.58453,1.5852,4.32,2.07
2011.01.19 08:29:29.501,1.58453,1.5852,4.32,2.07
2011.01.19 08:29:30.741,1.58458,1.5852,2.33,1.99
2011.01.19 08:29:31.389,1.58458,1.5852,2.03,1.99
2011.01.19 08:29:32.509,1.58458,1.5852,2.18,2.07
2011.01.19 08:29:34.078,1.58453,1.5852,4.32,2.07
2011.01.19 08:29:35.422,1.58453,1.5852,4.69,2.07
2011.01.19 08:29:36.628,1.58453,1.5852,2.03,2.22
2011.01.19 08:29:37.007,1.58453,1.5852,4.32,2.07
2011.01.19 08:29:37.903,1.58453,1.5852,1.95,2.14
2011.01.19 08:29:39.756,1.58453,1.58516,1.50,1.95
