2011.01.06 17:25:56.544,1.54217,1.54271,1.80,1.50
2011.01.06 17:25:56.662,1.54218,1.54276,2.93,1.50
2011.01.06 17:25:56.888,1.54213,1.5427,3.30,1.50
2011.01.06 17:25:57.108,1.54213,1.54272,1.80,1.43
2011.01.06 17:25:57.327,1.54222,1.54272,1.50,1.43
2011.01.06 17:25:57.437,1.54222,1.54276,1.50,1.43
2011.01.06 17:25:57.803,1.54224,1.54281,1.43,3.00
2011.01.06 17:25:58.384,1.54224,1.54281,1.43,2.93
2011.01.06 17:25:58.671,1.54224,1.54281,1.43,3.23
2011.01.06 17:26:04.373,1.54224,1.54271,1.43,1.50
2011.01.06 17:26:04.491,1.54206,1.54268,1.99,1.58
2011.01.06 17:26:06.251,1.54207,1.54264,1.80,1.43
2011.01.06 17:26:06.577,1.54207,1.54261,1.80,1.50
2011.01.06 17:26:07.621,1.54207,1.54261,1.80,1.50
2011.01.06 17:26:08.586,1.54207,1.54261,1.80,1.50
2011.01.06 17:26:09.309,1.54198,1.5426,1.43,1.50
2011.01.06 17:26:09.420,1.54207,1.5426,1.43,1.50
2011.01.06 17:26:11.908,1.54212,1.54266,1.43,1.65
2011.01.06 17:26:12.327,1.54208,1.54266,1.50,1.65
2011.01.06 17:26:12.437,1.54202,1.54266,2.44,1.50
2011.01.06 17:26:12.824,1.54202,1.54261,2.44,1.50
2011.01.06 17:26:14.298,1.54207,1.54255,1.43,1.50
2011.01.06 17:26:14.516,1.54201,1.54255,1.99,1.50
2011.01.06 17:26:18.372,1.54193,1.5425,2.25,1.50
2011.01.06 17:26:18.588,1.54204,1.54256,1.80,1.65
2011.01.06 17:26:19.227,1.54204,1.54261,1.80,1.65
2011.01.06 17:26:20.084,1.54204,1.54261,1.80,1.50
2011.01.06 17:26:20.708,1.54202,1.54256,1.88,1.43
2011.01.06 17:26:21.290,1.54199,1.54251,2.25,1.43
2011.01.06 17:26:22.231,1.54195,1.5424,2.18,1.50
2011.01.06 17:26:22.337,1.54185,1.5424,1.43,1.50
2011.01.06 17:26:23.153,1.54184,1.5424,1.43,2.93
2011.01.06 17:26:24.538,1.54186,1.54248,1.43,1.95
2011.01.06 17:26:24.958,1.54199,1.54248,1.50,1.95
2011.01.06 17:26:25.397,1.54186,1.54248,1.43,1.80
2011.01.06 17:26:25.870,1.54195,1.5425,1.43,2.03
2011.01.06 17:26:27.417,1.54185,1.54251,1.62,3.45
2011.01.06 17:26:27.786,1.54185,1.54251,1.43,3.45
2011.01.06 17:26:27.900,1.54184,1.54242,1.43,1.43
2011.01.06 17:26:29.421,1.54183,1.54241,1.58,2.93
2011.01.06 17:26:30.195,1.54188,1.54241,1.50,1.43
2011.01.06 17:26:30.418,1.5419,1.54246,1.43,3.12
2011.01.06 17:26:30.528,1.54188,1.54242,1.50,1.43
2011.01.06 17:26:30.857,1.54186,1.54242,1.43,1.43
2011.01.06 17:26:31.457,1.54184,1.54241,1.62,1.50
2011.01.06 17:26:32.126,1.54189,1.54241,1.43,1.50
2011.01.06 17:26:32.242,1.54189,1.54246,1.43,1.50
2011.01.06 17:26:32.358,1.54192,1.54247,1.50,1.58
2011.01.06 17:26:33.272,1.54202,1.54247,1.50,1.43
2011.01.06 17:26:33.393,1.54192,1.54247,1.50,1.43
2011.01.06 17:26:34.007,1.54189,1.54247,1.43,1.43
2011.01.06 17:26:34.465,1.54185,1.54241,1.62,1.43
2011.01.06 17:26:36.910,1.54186,1.5425,1.43,3.08
2011.01.06 17:26:37.315,1.54192,1.54247,1.43,1.43
2011.01.06 17:26:37.638,1.54186,1.54244,1.50,1.50
2011.01.06 17:26:38.149,1.54193,1.54248,1.43,1.43
2011.01.06 17:26:39.674,1.54193,1.54248,1.43,1.50
2011.01.06 17:26:40.237,1.54193,1.54248,1.43,1.43
2011.01.06 17:26:40.745,1.54193,1.54248,1.43,1.50
2011.01.06 17:26:41.316,1.54195,1.54249,1.43,1.58
2011.01.06 17:26:41.808,1.54195,1.54249,1.43,1.50
2011.01.06 17:26:42.138,1.54191,1.54248,1.50,1.43
2011.01.06 17:26:42.468,1.54186,1.54244,3.38,1.50
2011.01.06 17:26:42.876,1.54194,1.54248,1.43,1.58
2011.01.06 17:26:43.328,1.54192,1.54245,1.50,1.43
2011.01.06 17:26:43.721,1.54186,1.54241,1.80,1.50
2011.01.06 17:26:46.232,1.54189,1.54245,1.50,2.93
2011.01.06 17:26:46.348,1.54191,1.54245,1.43,1.50
2011.01.06 17:26:46.847,1.54196,1.54245,1.43,1.50
2011.01.06 17:26:46.957,1.54196,1.54251,1.43,2.07
2011.01.06 17:26:50.386,1.54192,1.54251,1.50,2.07
2011.01.06 17:26:50.496,1.54188,1.5425,1.58,1.88
2011.01.06 17:26:51.727,1.54188,1.5425,1.43,1.95
2011.01.06 17:26:52.389,1.54188,1.5425,1.58,1.88
2011.01.06 17:26:53.656,1.54188,1.5425,1.43,1.88
2011.01.06 17:26:54.660,1.54188,1.5425,1.73,1.88
2011.01.06 17:26:54.768,1.54188,1.5425,1.50,1.88
2011.01.06 17:26:56.719,1.54188,1.5425,1.58,1.88
2011.01.06 17:26:57.349,1.54188,1.5425,1.58,1.88
2011.01.06 17:26:57.798,1.54188,1.5425,1.43,1.65
2011.01.06 17:26:59.111,1.54188,1.5425,1.58,1.50
2011.01.06 17:26:59.992,1.54196,1.5425,1.43,1.50
2011.01.06 17:27:00.108,1.54193,1.5425,2.93,1.50
2011.01.06 17:27:00.328,1.54187,1.54248,1.43,1.58
2011.01.06 17:27:00.911,1.54178,1.5424,2.18,1.50
2011.01.06 17:27:02.770,1.54186,1.54241,1.43,1.50
2011.01.06 17:27:04.868,1.54185,1.54241,1.80,1.50
2011.01.06 17:27:06.508,1.54177,1.5424,2.18,1.43
2011.01.06 17:27:07.323,1.54178,1.54241,2.33,1.50
2011.01.06 17:27:07.646,1.54187,1.5424,1.43,1.50
2011.01.06 17:27:09.723,1.54183,1.54238,1.88,1.43
2011.01.06 17:27:10.057,1.54176,1.54233,2.18,1.43
2011.01.06 17:27:11.210,1.54178,1.54241,2.14,1.50
2011.01.06 17:27:11.873,1.54177,1.54233,1.24,1.43
2011.01.06 17:27:11.991,1.54178,1.54241,1.99,1.50
2011.01.06 17:27:12.868,1.54178,1.54241,1.99,1.65
2011.01.06 17:27:13.985,1.54178,1.54241,2.14,1.50
2011.01.06 17:27:15.162,1.54178,1.54241,2.14,1.50
2011.01.06 17:27:15.709,1.54175,1.54234,4.50,1.43
2011.01.06 17:27:16.890,1.54176,1.54233,2.37,1.43
2011.01.06 17:27:18.118,1.54175,1.54234,4.50,1.43
2011.01.06 17:27:18.625,1.54177,1.54234,1.09,1.43
2011.01.06 17:27:19.082,1.54202,1.54248,1.50,1.80
2011.01.06 17:27:19.201,1.54192,1.54248,4.50,1.43
2011.01.06 17:27:19.319,1.54202,1.54256,1.50,1.43
2011.01.06 17:27:19.865,1.54206,1.54256,1.50,1.43
2011.01.06 17:27:20.196,1.54206,1.54261,1.50,1.58
2011.01.06 17:27:20.747,1.54206,1.54261,1.50,1.50
2011.01.06 17:27:21.008,1.54209,1.54264,1.43,1.65
2011.01.06 17:27:21.119,1.54209,1.54263,1.43,1.09
2011.01.06 17:27:21.598,1.54202,1.54256,1.43,1.88
2011.01.06 17:27:23.348,1.54198,1.54253,1.50,1.43
2011.01.06 17:27:23.926,1.54199,1.54253,1.50,1.43
2011.01.06 17:27:24.512,1.54197,1.54253,1.43,1.43
2011.01.06 17:27:24.628,1.54191,1.54249,1.62,1.43
2011.01.06 17:27:27.671,1.54191,1.54249,1.62,1.58
2011.01.06 17:27:28.324,1.54201,1.54258,1.43,2.18
2011.01.06 17:27:28.429,1.54188,1.5425,1.43,1.50
2011.01.06 17:27:30.810,1.54193,1.5425,1.43,1.50
2011.01.06 17:27:33.747,1.54193,1.54251,1.43,1.50
2011.01.06 17:27:34.258,1.54197,1.54251,1.50,1.50
2011.01.06 17:27:34.587,1.54187,1.5425,1.58,1.50
2011.01.06 17:27:34.919,1.54187,1.5425,1.58,1.50
2011.01.06 17:27:35.027,1.54197,1.5425,1.43,1.50
2011.01.06 17:27:37.142,1.54186,1.54246,1.58,1.43
2011.01.06 17:27:37.262,1.54196,1.5425,1.43,1.50
2011.01.06 17:27:37.367,1.54187,1.5425,1.58,1.50
2011.01.06 17:27:37.943,1.54187,1.5425,1.43,1.58
2011.01.06 17:27:38.348,1.54187,1.5425,1.58,1.50
2011.01.06 17:27:39.578,1.54187,1.5425,1.58,1.50
2011.01.06 17:27:40.391,1.54187,1.54244,1.69,1.43
2011.01.06 17:27:40.508,1.54188,1.54256,1.43,2.44
2011.01.06 17:27:41.329,1.54188,1.54256,1.88,2.44
2011.01.06 17:27:41.440,1.54194,1.54256,1.43,2.25
2011.01.06 17:27:41.549,1.54194,1.54256,1.43,4.69
2011.01.06 17:27:42.029,1.54193,1.5425,1.80,2.25
2011.01.06 17:27:42.138,1.54196,1.5425,1.43,2.25
2011.01.06 17:27:43.211,1.54196,1.5425,1.50,2.25
2011.01.06 17:27:44.017,1.54196,1.5425,1.43,2.25
2011.01.06 17:27:47.198,1.54196,1.5425,1.58,2.25
2011.01.06 17:27:51.986,1.54188,1.54251,1.43,2.44
2011.01.06 17:27:52.930,1.54197,1.54253,1.50,3.68
2011.01.06 17:27:53.039,1.54197,1.54253,1.50,1.50
2011.01.06 17:27:53.258,1.54202,1.54266,1.43,2.25
2011.01.06 17:27:54.110,1.54203,1.54266,1.43,2.25
2011.01.06 17:27:55.597,1.54202,1.54262,1.43,1.80
2011.01.06 17:27:56.458,1.54198,1.54255,1.69,1.43
2011.01.06 17:27:57.419,1.54198,1.54255,1.50,1.62
2011.01.06 17:27:58.011,1.54181,1.54235,1.50,1.43
2011.01.06 17:27:58.119,1.54176,1.54235,1.99,1.43
2011.01.06 17:27:58.337,1.54162,1.54233,4.88,1.43
2011.01.06 17:27:58.447,1.54162,1.54233,1.69,1.80
2011.01.06 17:27:59.567,1.54162,1.54233,1.77,4.24
2011.01.06 17:28:00.258,1.54172,1.54233,1.69,1.95
2011.01.06 17:28:00.932,1.54177,1.54234,1.43,1.95
2011.01.06 17:28:02.156,1.54177,1.54234,1.43,1.50
2011.01.06 17:28:03.498,1.54177,1.54234,1.43,1.43
2011.01.06 17:28:03.721,1.54172,1.54228,1.69,1.58
2011.01.06 17:28:04.150,1.54172,1.54228,2.44,1.58
2011.01.06 17:28:04.262,1.54187,1.54231,1.43,1.50
2011.01.06 17:28:04.379,1.54189,1.54243,1.50,1.50
2011.01.06 17:28:05.037,1.54189,1.54243,1.50,1.58
2011.01.06 17:28:05.681,1.54189,1.54243,1.50,1.58
2011.01.06 17:28:06.150,1.54173,1.54243,1.32,1.73
2011.01.06 17:28:06.367,1.54173,1.54229,2.40,1.43
2011.01.06 17:28:07.824,1.54172,1.54229,1.50,1.43
2011.01.06 17:28:09.779,1.54172,1.54228,1.50,1.43
2011.01.06 17:28:10.499,1.54177,1.54231,1.43,1.50
2011.01.06 17:28:11.116,1.54182,1.54238,1.50,2.44
2011.01.06 17:28:11.447,1.54177,1.54234,1.50,1.80
2011.01.06 17:28:11.948,1.54187,1.54251,1.43,2.25
2011.01.06 17:28:12.914,1.54187,1.54251,1.43,4.58
2011.01.06 17:28:13.517,1.54195,1.54251,1.43,2.25
2011.01.06 17:28:13.627,1.54195,1.54251,1.43,1.65
2011.01.06 17:28:13.736,1.54197,1.54253,1.50,2.18
2011.01.06 17:28:13.847,1.54188,1.54251,1.80,1.65
2011.01.06 17:28:14.197,1.54188,1.54251,1.43,1.95
2011.01.06 17:28:17.535,1.54188,1.54251,1.43,2.03
2011.01.06 17:28:17.651,1.54188,1.54251,1.43,2.03
2011.01.06 17:28:17.868,1.54182,1.54239,1.84,1.43
2011.01.06 17:28:19.607,1.54186,1.5424,1.43,1.50
2011.01.06 17:28:19.717,1.54183,1.54239,1.50,1.43
2011.01.06 17:28:20.494,1.54175,1.54234,1.99,1.43
2011.01.06 17:28:20.612,1.54177,1.54248,1.77,1.95
2011.01.06 17:28:21.370,1.54177,1.54248,1.62,2.10
2011.01.06 17:28:22.178,1.54177,1.54248,1.92,1.95
2011.01.06 17:28:22.564,1.54177,1.54248,1.77,2.10
2011.01.06 17:28:22.677,1.54177,1.54248,1.77,4.65
2011.01.06 17:28:22.787,1.54177,1.54247,4.20,2.07
2011.01.06 17:28:23.488,1.54179,1.54253,1.58,3.19
2011.01.06 17:28:23.740,1.54179,1.54253,1.77,1.32
2011.01.06 17:28:24.990,1.54179,1.54253,4.05,1.32
2011.01.06 17:28:25.098,1.5418,1.54253,1.43,1.32
2011.01.06 17:28:26.236,1.54188,1.54257,1.43,4.65
2011.01.06 17:28:27.165,1.54188,1.54257,1.73,2.40
2011.01.06 17:28:27.804,1.54188,1.54257,1.58,5.03
2011.01.06 17:28:28.742,1.54182,1.54253,1.99,1.32
2011.01.06 17:28:30.693,1.54179,1.5425,4.28,1.38
2011.01.06 17:28:31.231,1.5418,1.54252,1.43,1.32
2011.01.06 17:28:31.975,1.54179,1.5425,4.28,1.38
2011.01.06 17:28:32.900,1.5418,1.54253,1.28,1.13
2011.01.06 17:28:35.007,1.54204,1.5425,1.43,2.25
2011.01.06 17:28:35.227,1.54204,1.54267,1.43,5.03
2011.01.06 17:28:36.408,1.54201,1.54259,1.50,1.88
2011.01.06 17:28:37.858,1.54201,1.54259,1.50,1.95
2011.01.06 17:28:38.839,1.54201,1.54259,1.50,2.03
2011.01.06 17:28:39.181,1.54201,1.54259,1.50,1.88
2011.01.06 17:28:40.228,1.54201,1.54259,1.65,1.88
2011.01.06 17:28:40.869,1.54201,1.54259,1.58,1.88
2011.01.06 17:28:41.627,1.54201,1.54259,1.65,1.88
2011.01.06 17:28:41.740,1.54201,1.54259,1.50,1.88
2011.01.06 17:28:44.278,1.54201,1.54256,1.50,1.43
2011.01.06 17:28:44.388,1.54201,1.54259,1.50,1.95
2011.01.06 17:28:44.497,1.54201,1.54259,1.58,1.88
2011.01.06 17:28:45.878,1.54201,1.54259,1.50,1.95
2011.01.06 17:28:47.047,1.54201,1.54259,1.50,1.50
2011.01.06 17:28:47.199,1.54201,1.54259,1.58,1.50
2011.01.06 17:28:47.308,1.54201,1.54259,1.50,1.50
2011.01.06 17:28:48.084,1.54201,1.54259,1.50,1.58
2011.01.06 17:28:48.633,1.54201,1.54259,1.50,1.65
2011.01.06 17:28:48.998,1.54201,1.54259,1.58,1.50
2011.01.06 17:28:49.569,1.54209,1.54267,1.43,1.09
2011.01.06 17:28:49.897,1.54212,1.54272,1.43,2.40
2011.01.06 17:28:50.118,1.54209,1.54272,1.43,4.58
2011.01.06 17:28:50.921,1.54209,1.54272,1.58,2.25
2011.01.06 17:28:52.010,1.54209,1.54272,1.43,2.40
2011.01.06 17:28:52.228,1.54209,1.54272,1.43,2.03
2011.01.06 17:28:53.347,1.54208,1.54269,1.58,1.43
2011.01.06 17:28:53.890,1.54208,1.54269,1.43,1.50
2011.01.06 17:28:54.398,1.54208,1.54269,1.43,1.58
2011.01.06 17:28:54.625,1.54208,1.54269,1.43,1.58
2011.01.06 17:28:55.234,1.54208,1.54269,1.43,1.43
2011.01.06 17:28:56.122,1.54208,1.54269,1.43,1.58
2011.01.06 17:28:56.350,1.54208,1.54259,1.43,1.50
2011.01.06 17:28:56.459,1.54201,1.54259,3.08,1.50
2011.01.06 17:28:56.929,1.54203,1.54261,1.69,1.43
2011.01.06 17:28:57.050,1.54208,1.54269,1.43,1.58
2011.01.06 17:28:58.478,1.54208,1.54269,1.43,1.58
2011.01.06 17:28:59.970,1.54208,1.54269,1.43,1.58
2011.01.06 17:29:00.268,1.54208,1.54269,1.43,1.73
2011.01.06 17:29:04.711,1.54197,1.54251,1.43,1.50
2011.01.06 17:29:05.080,1.54208,1.54259,1.43,1.88
2011.01.06 17:29:05.186,1.54208,1.54261,1.43,1.50
2011.01.06 17:29:06.410,1.54196,1.54251,1.95,1.43
2011.01.06 17:29:06.628,1.54196,1.54254,1.88,2.93
2011.01.06 17:29:07.151,1.54197,1.54253,1.88,1.50
2011.01.06 17:29:07.257,1.54202,1.54254,1.50,1.58
2011.01.06 17:29:07.367,1.54202,1.54254,1.50,1.43
2011.01.06 17:29:07.896,1.54202,1.54254,1.50,1.58
2011.01.06 17:29:08.435,1.54195,1.54254,2.18,1.58
2011.01.06 17:29:09.019,1.54193,1.54253,2.18,1.58
2011.01.06 17:29:10.287,1.54193,1.54253,2.18,1.73
2011.01.06 17:29:10.659,1.54193,1.54253,2.18,1.58
2011.01.06 17:29:12.018,1.54193,1.54253,2.18,1.50
2011.01.06 17:29:15.077,1.54193,1.54253,1.80,1.50
2011.01.06 17:29:15.747,1.54193,1.54253,1.80,1.58
2011.01.06 17:29:19.575,1.54193,1.54253,1.80,1.73
2011.01.06 17:29:20.288,1.54189,1.54246,1.88,1.43
2011.01.06 17:29:20.398,1.54193,1.54257,1.80,1.80
2011.01.06 17:29:21.343,1.54193,1.54257,1.99,1.80
2011.01.06 17:29:21.833,1.54202,1.54258,1.50,1.65
2011.01.06 17:29:23.608,1.54202,1.54258,1.50,1.65
2011.01.06 17:29:24.437,1.54202,1.54258,1.50,1.50
2011.01.06 17:29:25.030,1.54202,1.54258,1.50,1.65
2011.01.06 17:29:26.368,1.54202,1.54258,1.50,1.50
2011.01.06 17:29:26.859,1.54201,1.54266,1.43,1.95
2011.01.06 17:29:27.420,1.54201,1.54266,1.43,1.95
2011.01.06 17:29:27.817,1.54193,1.54264,1.99,1.95
2011.01.06 17:29:28.381,1.54202,1.54265,1.43,1.95
2011.01.06 17:29:29.448,1.54202,1.54264,1.43,2.10
2011.01.06 17:29:30.216,1.54202,1.54264,1.43,4.24
2011.01.06 17:29:31.272,1.54191,1.54256,1.80,1.43
2011.01.06 17:29:32.865,1.54191,1.54256,1.80,1.58
2011.01.06 17:29:35.337,1.54191,1.54256,1.88,1.43
2011.01.06 17:29:35.612,1.54191,1.54256,1.80,1.58
2011.01.06 17:29:37.424,1.54191,1.54256,1.43,1.95
2011.01.06 17:29:37.969,1.54191,1.54246,1.58,1.50
2011.01.06 17:29:40.380,1.54191,1.54246,1.43,2.93
2011.01.06 17:29:42.057,1.54191,1.54246,1.43,3.12
2011.01.06 17:29:42.387,1.54189,1.54237,1.50,1.80
2011.01.06 17:29:45.099,1.54191,1.54246,1.43,3.68
2011.01.06 17:29:53.553,1.54191,1.54246,1.43,3.30
2011.01.06 17:29:54.220,1.54191,1.54246,1.43,3.45
2011.01.06 17:29:55.267,1.54191,1.54246,1.43,3.30
2011.01.06 17:29:55.958,1.54191,1.54246,1.43,3.38
2011.01.06 17:29:57.136,1.54191,1.54246,1.43,3.30
2011.01.06 17:29:58.667,1.54191,1.54246,1.43,3.45
2011.01.06 17:30:03.299,1.54191,1.54246,1.43,3.30
2011.01.06 17:30:03.629,1.54191,1.54246,1.43,3.45
2011.01.06 17:30:05.387,1.54191,1.54246,1.43,3.30
2011.01.06 17:30:06.129,1.54191,1.54246,1.43,7.99
2011.01.06 17:30:08.927,1.54191,1.54246,1.43,3.30
2011.01.06 17:30:10.296,1.54191,1.54246,1.43,3.45
2011.01.06 17:30:12.440,1.54191,1.54246,1.43,4.24
2011.01.06 17:30:13.650,1.54191,1.54246,1.43,1.95
2011.01.06 17:30:13.978,1.54191,1.54246,1.43,7.84
2011.01.06 17:30:14.197,1.54181,1.54244,1.99,1.95
2011.01.06 17:30:14.308,1.54181,1.5423,1.80,1.50
2011.01.06 17:30:14.779,1.5417,1.54226,1.62,1.50
2011.01.06 17:30:15.442,1.5417,1.54226,1.43,1.50
2011.01.06 17:30:15.903,1.5417,1.54227,1.43,3.87
2011.01.06 17:30:16.042,1.54172,1.54228,1.50,2.25
2011.01.06 17:30:18.204,1.54172,1.54228,1.50,4.65
2011.01.06 17:30:18.427,1.54172,1.54228,1.50,1.65
2011.01.06 17:30:19.298,1.54172,1.54228,1.50,1.50
2011.01.06 17:30:22.408,1.54161,1.54226,2.18,1.58
2011.01.06 17:30:24.789,1.54161,1.54226,4.50,1.43
2011.01.06 17:30:25.363,1.5417,1.54227,1.43,1.50
2011.01.06 17:30:25.965,1.54172,1.54228,1.50,1.88
2011.01.06 17:30:26.839,1.54172,1.54228,1.50,1.88
2011.01.06 17:30:28.659,1.54169,1.54226,1.43,1.43
2011.01.06 17:30:30.407,1.54169,1.54221,1.43,1.50
2011.01.06 17:30:30.627,1.54164,1.54221,1.43,2.93
2011.01.06 17:30:30.847,1.54164,1.54217,1.43,1.50
2011.01.06 17:30:31.067,1.54164,1.54221,1.43,2.93
2011.01.06 17:30:33.809,1.54164,1.54221,1.62,2.93
2011.01.06 17:30:34.138,1.54169,1.54226,2.93,2.93
2011.01.06 17:30:34.688,1.5417,1.54232,1.43,1.95
2011.01.06 17:30:35.018,1.54169,1.54226,1.80,1.43
2011.01.06 17:30:35.885,1.54171,1.54231,1.80,1.43
2011.01.06 17:30:39.801,1.54171,1.54231,1.80,1.58
2011.01.06 17:30:39.917,1.54171,1.54231,1.80,1.43
2011.01.06 17:30:40.299,1.54181,1.54231,1.50,1.43
2011.01.06 17:30:40.399,1.54171,1.54231,1.80,1.50
2011.01.06 17:30:40.893,1.54171,1.54231,1.80,1.43
2011.01.06 17:30:42.052,1.54171,1.54231,1.80,1.50
2011.01.06 17:30:42.363,1.54171,1.54231,1.80,1.43
2011.01.06 17:30:43.958,1.5417,1.54235,1.95,1.80
2011.01.06 17:30:44.098,1.5417,1.54232,1.95,1.43
2011.01.06 17:30:45.288,1.5417,1.54232,1.99,1.43
2011.01.06 17:30:45.672,1.54182,1.54238,1.50,1.95
2011.01.06 17:30:46.857,1.54182,1.54238,1.50,2.03
2011.01.06 17:30:47.988,1.54182,1.54238,1.50,2.03
2011.01.06 17:30:49.717,1.54182,1.54238,1.65,1.88
2011.01.06 17:30:50.442,1.54182,1.54238,1.50,2.03
2011.01.06 17:30:50.668,1.54171,1.54234,1.80,1.95
2011.01.06 17:30:50.929,1.54171,1.54234,1.80,1.80
2011.01.06 17:30:51.147,1.5417,1.54225,1.80,1.43
2011.01.06 17:30:54.867,1.5417,1.54225,1.43,1.43
2011.01.06 17:30:57.667,1.5417,1.54225,1.43,1.43
2011.01.06 17:31:00.713,1.5417,1.54225,1.43,1.50
2011.01.06 17:31:01.066,1.5417,1.54225,1.43,1.43
2011.01.06 17:31:02.508,1.5417,1.54225,1.43,1.77
2011.01.06 17:31:02.837,1.54177,1.54234,1.43,3.45
2011.01.06 17:31:03.329,1.54169,1.54226,1.43,1.43
2011.01.06 17:31:07.109,1.54169,1.54226,1.80,1.43
2011.01.06 17:31:08.834,1.54175,1.54227,1.43,1.50
2011.01.06 17:31:08.951,1.54175,1.5423,1.43,1.43
2011.01.06 17:31:10.128,1.54173,1.54226,1.50,1.43
2011.01.06 17:31:10.237,1.54169,1.54226,1.80,1.43
2011.01.06 17:31:16.188,1.54169,1.54226,1.80,1.50
2011.01.06 17:31:16.410,1.54169,1.54226,1.80,1.43
2011.01.06 17:31:23.717,1.54169,1.54226,1.88,1.43
2011.01.06 17:31:24.047,1.54165,1.5422,4.28,1.43
2011.01.06 17:31:24.967,1.54163,1.54219,4.58,1.43
2011.01.06 17:31:25.747,1.54171,1.54221,1.43,1.50
2011.01.06 17:31:26.331,1.54171,1.54226,2.93,1.43
2011.01.06 17:31:26.456,1.54171,1.54226,2.93,1.50
2011.01.06 17:31:26.569,1.54171,1.54226,2.93,1.43
2011.01.06 17:31:27.039,1.54171,1.54226,2.93,1.50
2011.01.06 17:31:29.348,1.54171,1.54226,3.08,1.43
2011.01.06 17:31:29.679,1.54171,1.54226,2.93,1.43
2011.01.06 17:31:29.789,1.54171,1.54219,1.50,1.43
2011.01.06 17:31:29.898,1.54163,1.54219,4.84,1.43
2011.01.06 17:31:30.544,1.54163,1.54219,2.14,1.43
2011.01.06 17:31:31.730,1.54163,1.54219,4.58,1.43
2011.01.06 17:31:32.723,1.54163,1.54219,2.14,1.43
2011.01.06 17:31:35.140,1.54163,1.54219,4.58,1.43
2011.01.06 17:31:36.168,1.54163,1.54219,2.22,1.43
2011.01.06 17:31:37.904,1.54163,1.54219,4.84,1.43
2011.01.06 17:31:38.612,1.54163,1.54219,2.14,1.43
2011.01.06 17:31:41.749,1.54163,1.54219,2.03,1.43
2011.01.06 17:31:43.462,1.54163,1.54219,2.18,1.43
2011.01.06 17:31:43.618,1.54163,1.54219,1.88,1.43
2011.01.06 17:31:44.559,1.54168,1.54224,1.50,1.43
2011.01.06 17:31:46.410,1.54168,1.54224,1.69,1.43
2011.01.06 17:31:47.009,1.54177,1.54232,1.50,1.95
2011.01.06 17:31:47.560,1.54177,1.54233,2.93,5.37
2011.01.06 17:31:48.401,1.54177,1.54233,2.93,2.40
2011.01.06 17:31:49.149,1.54193,1.54227,1.50,1.43
2011.01.06 17:31:49.258,1.5417,1.54227,2.18,2.93
2011.01.06 17:31:49.667,1.54169,1.54227,1.50,1.50
2011.01.06 17:31:50.030,1.54167,1.5423,1.62,1.43
2011.01.06 17:31:50.139,1.54165,1.54221,1.43,1.50
2011.01.06 17:31:50.356,1.54156,1.54221,2.37,2.93
2011.01.06 17:31:50.577,1.54165,1.54221,1.43,1.50
2011.01.06 17:31:50.797,1.54157,1.5422,1.80,1.43
2011.01.06 17:31:51.618,1.54165,1.54221,1.43,1.50
2011.01.06 17:31:52.267,1.54165,1.54222,1.43,1.43
2011.01.06 17:31:52.376,1.54166,1.54231,1.43,1.50
2011.01.06 17:31:52.597,1.54165,1.54222,1.43,1.43
2011.01.06 17:31:55.518,1.54165,1.54222,1.62,2.93
2011.01.06 17:31:55.627,1.54173,1.54229,1.50,1.88
2011.01.06 17:31:56.221,1.54173,1.54229,1.50,2.03
2011.01.06 17:31:56.972,1.54172,1.54225,1.43,1.50
2011.01.06 17:31:57.096,1.54167,1.54225,1.50,1.50
2011.01.06 17:31:57.427,1.54167,1.5422,1.50,1.43
2011.01.06 17:31:57.799,1.54162,1.5422,3.49,2.93
2011.01.06 17:31:57.911,1.54162,1.54214,1.99,1.50
2011.01.06 17:31:58.946,1.54162,1.5422,3.49,2.93
2011.01.06 17:31:59.627,1.54163,1.54219,2.07,1.50
2011.01.06 17:32:00.054,1.54163,1.54219,2.07,1.58
2011.01.06 17:32:01.010,1.54163,1.54219,1.88,1.65
2011.01.06 17:32:01.471,1.54163,1.54219,1.88,1.65
2011.01.06 17:32:01.799,1.54163,1.54219,2.07,1.50
2011.01.06 17:32:01.908,1.5417,1.54219,1.43,1.50
2011.01.06 17:32:02.018,1.5417,1.54227,2.93,3.23
2011.01.06 17:32:03.195,1.5417,1.54227,1.43,3.38
2011.01.06 17:32:03.312,1.5417,1.54227,1.43,3.08
2011.01.06 17:32:03.928,1.5417,1.54227,1.43,3.19
2011.01.06 17:32:04.041,1.54163,1.54219,3.30,3.08
2011.01.06 17:32:04.420,1.54163,1.54219,3.30,2.93
2011.01.06 17:32:05.908,1.54163,1.54219,1.80,1.58
2011.01.06 17:32:06.508,1.54163,1.54219,1.80,1.58
2011.01.06 17:32:07.564,1.54163,1.54215,1.88,1.58
2011.01.06 17:32:07.897,1.54158,1.54214,2.44,1.65
2011.01.06 17:32:08.358,1.54158,1.54214,2.44,1.58
2011.01.06 17:32:08.717,1.54157,1.5421,2.37,1.58
2011.01.06 17:32:09.141,1.54158,1.54214,2.44,3.98
2011.01.06 17:32:09.261,1.54158,1.54214,2.44,1.65
2011.01.06 17:32:09.478,1.54158,1.54214,2.44,1.65
2011.01.06 17:32:09.586,1.54166,1.54221,1.43,1.73
2011.01.06 17:32:09.807,1.54166,1.54221,1.43,1.58
2011.01.06 17:32:10.027,1.54166,1.54221,1.43,1.58
