2011.01.03 13:14:26.100,1.53622,1.53681,1.50,1.95
2011.01.03 13:14:27.099,1.53622,1.53681,1.88,1.95
2011.01.03 13:14:30.614,1.53619,1.53675,2.25,1.50
2011.01.03 13:14:35.552,1.53611,1.53671,2.18,1.50
2011.01.03 13:14:35.661,1.5361,1.53671,1.88,1.95
2011.01.03 13:14:35.774,1.53608,1.53671,1.88,1.95
2011.01.03 13:14:35.881,1.53602,1.53665,1.50,1.88
2011.01.03 13:14:36.292,1.53599,1.53666,2.14,2.25
2011.01.03 13:14:36.933,1.53599,1.53666,2.14,2.25
2011.01.03 13:14:37.260,1.53595,1.53667,2.25,1.95
2011.01.03 13:14:37.591,1.53591,1.53663,2.07,1.88
2011.01.03 13:14:38.022,1.53598,1.53663,1.95,1.80
2011.01.03 13:14:38.351,1.53614,1.5367,1.50,2.25
2011.01.03 13:14:38.462,1.53614,1.5367,1.50,1.50
2011.01.03 13:14:38.572,1.53602,1.53673,1.39,2.40
2011.01.03 13:14:39.161,1.53604,1.53676,1.88,1.88
2011.01.03 13:14:40.011,1.53604,1.53661,2.18,1.50
2011.01.03 13:14:40.336,1.53593,1.53661,1.88,1.95
2011.01.03 13:14:44.132,1.53593,1.53661,1.88,1.95
2011.01.03 13:14:47.268,1.53593,1.53661,1.88,1.95
2011.01.03 13:14:48.170,1.53593,1.53661,2.33,1.95
2011.01.03 13:14:50.931,1.53593,1.53661,1.88,1.95
2011.01.03 13:14:51.225,1.53593,1.53651,1.88,1.50
2011.01.03 13:14:53.544,1.53595,1.5366,1.02,1.88
2011.01.03 13:14:54.531,1.53593,1.53661,2.29,1.95
2011.01.03 13:14:54.990,1.53595,1.53661,1.02,1.95
2011.01.03 13:14:57.299,1.53596,1.53661,1.02,1.95
2011.01.03 13:14:58.262,1.53596,1.53661,1.77,1.95
2011.01.03 13:14:58.592,1.53598,1.5366,1.43,1.95
2011.01.03 13:14:58.700,1.53595,1.5366,1.02,1.95
2011.01.03 13:14:59.025,1.53594,1.53659,2.07,1.88
2011.01.03 13:14:59.362,1.53596,1.5366,1.02,1.95
2011.01.03 13:15:00.040,1.53594,1.53659,2.07,1.88
2011.01.03 13:15:00.374,1.53594,1.5365,2.07,1.50
2011.01.03 13:15:00.700,1.53577,1.5365,1.32,1.95
2011.01.03 13:15:00.811,1.53577,1.5365,1.32,1.95
2011.01.03 13:15:01.301,1.53583,1.5365,1.39,1.95
2011.01.03 13:15:01.899,1.53584,1.53656,2.07,1.88
2011.01.03 13:15:02.305,1.53584,1.53655,2.14,1.88
2011.01.03 13:15:03.120,1.53584,1.53656,2.14,1.88
2011.01.03 13:15:03.672,1.53588,1.5366,1.17,1.95
2011.01.03 13:15:04.320,1.53584,1.5366,2.14,1.95
2011.01.03 13:15:04.543,1.53593,1.53661,1.95,3.38
2011.01.03 13:15:05.080,1.53593,1.53661,1.95,2.10
2011.01.03 13:15:05.635,1.53593,1.53661,2.10,1.95
2011.01.03 13:15:06.772,1.53593,1.53651,1.50,1.50
2011.01.03 13:15:09.241,1.53593,1.5366,2.44,1.88
2011.01.03 13:15:10.062,1.53593,1.53661,2.89,2.25
2011.01.03 13:15:11.263,1.53593,1.53661,1.95,2.25
2011.01.03 13:15:14.287,1.53593,1.53661,2.10,2.25
2011.01.03 13:15:14.702,1.53582,1.53645,2.18,2.14
2011.01.03 13:15:14.810,1.53585,1.53645,1.88,2.44
2011.01.03 13:15:15.032,1.53579,1.53633,1.88,1.43
2011.01.03 13:15:15.141,1.53562,1.5363,4.58,1.95
2011.01.03 13:15:16.921,1.53562,1.5363,2.03,1.95
2011.01.03 13:15:17.032,1.53562,1.5363,4.47,1.50
2011.01.03 13:15:17.398,1.53564,1.53644,2.07,4.39
2011.01.03 13:15:24.202,1.53564,1.53643,2.22,1.28
2011.01.03 13:15:24.312,1.53563,1.53642,2.22,1.28
2011.01.03 13:15:25.012,1.53566,1.53645,2.67,4.47
2011.01.03 13:15:25.120,1.53566,1.53645,2.67,2.03
2011.01.03 13:15:26.872,1.53588,1.53645,1.50,1.95
2011.01.03 13:15:27.091,1.53588,1.53645,1.50,1.50
2011.01.03 13:15:29.022,1.53588,1.53645,1.50,1.95
2011.01.03 13:15:29.130,1.5358,1.53646,1.02,1.95
2011.01.03 13:15:31.536,1.53577,1.53646,2.40,1.95
2011.01.03 13:15:35.860,1.53577,1.53646,2.40,1.95
2011.01.03 13:15:37.265,1.53576,1.53632,1.50,1.50
2011.01.03 13:15:37.602,1.53576,1.53632,1.95,1.50
2011.01.03 13:15:37.802,1.53578,1.53645,1.95,2.33
2011.01.03 13:15:39.082,1.53587,1.53646,1.50,1.88
2011.01.03 13:15:44.483,1.53593,1.53649,1.50,1.50
2011.01.03 13:15:44.891,1.53578,1.53645,4.69,1.95
2011.01.03 13:15:46.603,1.53578,1.53645,4.69,1.95
2011.01.03 13:15:47.802,1.53578,1.53645,1.95,1.95
2011.01.03 13:15:51.546,1.53578,1.53645,2.03,1.95
2011.01.03 13:15:53.951,1.53578,1.53645,1.95,1.95
2011.01.03 13:15:54.991,1.53578,1.53645,1.95,1.95
2011.01.03 13:16:00.621,1.53567,1.53643,3.72,1.88
2011.01.03 13:16:00.963,1.53567,1.53636,2.03,1.88
2011.01.03 13:16:01.071,1.53568,1.53642,1.95,1.95
2011.01.03 13:16:04.237,1.53568,1.53642,2.03,2.03
2011.01.03 13:16:04.462,1.53567,1.53646,3.53,3.53
2011.01.03 13:16:05.112,1.53565,1.53636,2.03,1.95
2011.01.03 13:16:08.023,1.53568,1.53636,1.17,1.50
2011.01.03 13:16:08.299,1.53578,1.5364,1.95,1.88
2011.01.03 13:16:08.522,1.53578,1.53645,1.95,1.88
2011.01.03 13:16:09.534,1.53578,1.53645,1.95,1.95
2011.01.03 13:16:11.770,1.53578,1.53645,3.38,1.50
2011.01.03 13:16:12.379,1.53578,1.53652,1.95,1.88
2011.01.03 13:16:18.010,1.53578,1.53652,1.88,1.88
2011.01.03 13:16:18.741,1.53578,1.53645,2.03,1.88
2011.01.03 13:16:19.024,1.53578,1.53645,1.88,1.88
2011.01.03 13:16:19.312,1.53578,1.53652,1.95,1.88
2011.01.03 13:16:20.241,1.53578,1.53654,1.95,1.28
2011.01.03 13:16:20.980,1.53578,1.53655,1.95,2.03
2011.01.03 13:16:21.311,1.53578,1.53653,3.38,1.28
2011.01.03 13:16:23.201,1.53578,1.53655,3.38,3.45
2011.01.03 13:16:23.530,1.53577,1.53646,2.03,1.95
2011.01.03 13:16:23.672,1.53577,1.53646,2.97,1.95
2011.01.03 13:16:24.008,1.53583,1.53646,2.07,1.50
2011.01.03 13:16:24.428,1.53591,1.53647,1.50,1.50
2011.01.03 13:16:27.701,1.53594,1.53655,1.50,2.25
2011.01.03 13:16:28.260,1.53594,1.53655,1.50,2.25
2011.01.03 13:16:28.658,1.53594,1.53655,1.69,2.25
2011.01.03 13:16:28.773,1.53594,1.53661,2.14,1.88
2011.01.03 13:16:28.990,1.53594,1.5367,2.14,1.95
2011.01.03 13:16:34.232,1.53594,1.53668,4.54,1.88
2011.01.03 13:16:34.780,1.53594,1.5366,2.10,1.50
2011.01.03 13:16:34.890,1.53594,1.5366,2.03,1.95
2011.01.03 13:16:35.962,1.53594,1.5366,1.88,1.95
2011.01.03 13:16:38.360,1.53594,1.5366,1.88,1.95
2011.01.03 13:16:39.611,1.53607,1.53663,1.50,1.50
2011.01.03 13:16:46.290,1.53607,1.53663,1.65,1.50
2011.01.03 13:16:48.761,1.53607,1.53663,1.84,1.50
2011.01.03 13:16:49.097,1.53609,1.53676,2.14,1.95
2011.01.03 13:16:51.882,1.53608,1.53667,1.65,1.50
2011.01.03 13:16:52.450,1.53609,1.53675,1.50,1.88
2011.01.03 13:16:53.739,1.53609,1.5367,1.50,1.88
2011.01.03 13:16:57.672,1.53603,1.53661,2.14,1.50
2011.01.03 13:16:57.838,1.53609,1.53666,1.50,1.95
2011.01.03 13:17:00.449,1.53609,1.53666,1.50,1.95
2011.01.03 13:17:04.586,1.53588,1.53647,4.69,1.50
2011.01.03 13:17:04.705,1.53594,1.53647,1.88,1.50
2011.01.03 13:17:04.892,1.53594,1.53657,2.25,1.95
2011.01.03 13:17:05.463,1.53589,1.53656,2.44,1.95
2011.01.03 13:17:05.683,1.53589,1.53656,1.50,1.95
2011.01.03 13:17:05.986,1.53587,1.53643,2.03,1.50
2011.01.03 13:17:07.692,1.53587,1.53643,2.22,1.50
2011.01.03 13:17:07.911,1.53589,1.53657,1.65,1.95
2011.01.03 13:17:08.021,1.53589,1.53657,1.54,1.50
2011.01.03 13:17:08.351,1.53605,1.53659,1.50,1.88
2011.01.03 13:17:08.572,1.53596,1.53652,1.88,1.43
2011.01.03 13:17:08.799,1.53596,1.5366,1.88,1.88
2011.01.03 13:17:08.912,1.53594,1.5366,1.88,1.88
2011.01.03 13:17:09.463,1.53589,1.5366,2.22,1.88
2011.01.03 13:17:09.950,1.53589,1.5366,4.54,1.88
2011.01.03 13:17:10.531,1.53592,1.53656,2.67,1.50
2011.01.03 13:17:10.641,1.53603,1.53661,1.50,1.50
2011.01.03 13:17:10.861,1.53609,1.53666,1.50,2.33
2011.01.03 13:17:13.289,1.53604,1.5366,1.50,1.50
2011.01.03 13:17:13.511,1.53614,1.53669,1.69,1.20
2011.01.03 13:17:14.293,1.53608,1.5367,1.50,2.63
2011.01.03 13:17:14.402,1.53603,1.53661,1.69,1.50
2011.01.03 13:17:14.731,1.53618,1.53677,1.69,1.50
2011.01.03 13:17:15.681,1.53618,1.53677,1.69,1.95
2011.01.03 13:17:15.931,1.53609,1.53676,4.69,1.95
2011.01.03 13:17:18.031,1.53609,1.53676,4.69,1.95
2011.01.03 13:17:18.361,1.53608,1.53687,4.69,5.13
2011.01.03 13:17:19.271,1.53629,1.53686,1.50,2.25
2011.01.03 13:17:19.821,1.53629,1.53696,1.50,4.65
2011.01.03 13:17:20.293,1.53625,1.53683,2.93,1.88
2011.01.03 13:17:20.512,1.53625,1.53683,1.50,1.95
2011.01.03 13:17:20.710,1.53619,1.53681,1.43,1.95
2011.01.03 13:17:20.838,1.53607,1.53665,1.88,1.95
2011.01.03 13:17:21.170,1.53598,1.53665,2.25,1.95
2011.01.03 13:17:21.711,1.53598,1.53665,2.25,1.50
2011.01.03 13:17:24.444,1.53599,1.53665,1.65,1.50
2011.01.03 13:17:24.882,1.536,1.53675,4.28,1.88
2011.01.03 13:17:25.101,1.53612,1.53676,1.50,2.33
2011.01.03 13:17:25.476,1.53612,1.53676,1.95,1.88
2011.01.03 13:17:25.590,1.53612,1.53681,1.95,1.88
2011.01.03 13:17:29.561,1.53614,1.53681,1.39,1.88
2011.01.03 13:17:30.111,1.53613,1.5368,2.44,1.50
2011.01.03 13:17:31.274,1.53613,1.5368,2.14,1.50
2011.01.03 13:17:32.111,1.53613,1.53676,1.95,1.43
2011.01.03 13:17:32.440,1.53605,1.53663,1.88,1.50
2011.01.03 13:17:33.283,1.53605,1.53663,4.47,1.50
2011.01.03 13:17:33.392,1.53613,1.5367,1.50,1.50
2011.01.03 13:17:33.501,1.53613,1.5367,1.69,1.50
2011.01.03 13:17:33.833,1.53616,1.53672,1.95,1.88
2011.01.03 13:17:34.031,1.53616,1.53672,2.25,1.50
2011.01.03 13:17:34.967,1.53616,1.53672,2.25,1.50
2011.01.03 13:17:35.483,1.53613,1.53666,1.32,1.50
2011.01.03 13:17:35.982,1.53615,1.53673,2.25,1.50
2011.01.03 13:17:36.094,1.53603,1.53666,2.03,1.95
2011.01.03 13:17:36.640,1.53603,1.53665,1.50,1.50
2011.01.03 13:17:38.514,1.53603,1.53674,1.69,1.88
2011.01.03 13:17:38.620,1.53603,1.53674,2.14,1.88
2011.01.03 13:17:38.733,1.53603,1.5368,1.69,2.03
2011.01.03 13:17:39.111,1.53603,1.53676,1.99,1.88
2011.01.03 13:17:39.877,1.53603,1.53676,1.84,1.88
2011.01.03 13:17:40.663,1.53618,1.53681,1.50,1.95
2011.01.03 13:17:41.548,1.53618,1.53681,1.50,1.95
2011.01.03 13:17:43.106,1.53618,1.53681,1.50,1.95
2011.01.03 13:17:44.222,1.53618,1.53681,1.50,1.95
2011.01.03 13:17:44.332,1.53607,1.53677,1.88,1.43
2011.01.03 13:17:44.602,1.53604,1.53677,2.07,1.88
2011.01.03 13:17:44.932,1.53602,1.53666,1.88,1.95
2011.01.03 13:17:45.481,1.53602,1.53661,1.50,1.88
2011.01.03 13:17:45.590,1.53587,1.53661,5.40,1.88
2011.01.03 13:17:46.460,1.53587,1.53661,2.22,1.88
2011.01.03 13:17:46.901,1.53581,1.53656,1.38,1.88
2011.01.03 13:17:48.650,1.53587,1.53661,2.22,1.88
2011.01.03 13:17:49.623,1.53587,1.53661,2.22,1.88
2011.01.03 13:17:55.691,1.53578,1.53652,1.32,2.03
2011.01.03 13:17:57.111,1.53578,1.53652,1.09,2.03
2011.01.03 13:17:58.046,1.53578,1.53652,1.32,2.03
2011.01.03 13:18:06.911,1.53571,1.53647,1.65,2.03
2011.01.03 13:18:07.134,1.53572,1.53644,1.09,1.88
2011.01.03 13:18:07.457,1.53571,1.53644,1.65,1.88
2011.01.03 13:18:07.791,1.53568,1.53648,1.13,4.17
2011.01.03 13:18:08.751,1.53567,1.53653,4.73,1.17
2011.01.03 13:18:09.081,1.53571,1.53649,1.09,2.03
2011.01.03 13:18:10.538,1.53568,1.53649,1.32,4.32
2011.01.03 13:18:11.302,1.53571,1.53649,1.09,2.03
2011.01.03 13:18:11.833,1.53568,1.53649,1.32,4.32
2011.01.03 13:18:15.585,1.53571,1.53649,1.09,2.03
2011.01.03 13:18:17.018,1.53564,1.53649,4.50,2.03
2011.01.03 13:18:17.522,1.53564,1.53649,2.33,2.03
2011.01.03 13:18:18.244,1.53561,1.53644,1.30,1.95
2011.01.03 13:18:24.672,1.53568,1.53645,3.38,1.95
2011.01.03 13:18:28.880,1.53578,1.53645,1.95,1.50
2011.01.03 13:18:29.100,1.53579,1.53656,1.88,2.03
2011.01.03 13:18:29.813,1.53577,1.53652,1.95,2.18
2011.01.03 13:18:29.921,1.53577,1.53652,1.95,2.18
2011.01.03 13:18:31.933,1.53568,1.53646,4.35,1.95
2011.01.03 13:18:40.150,1.53569,1.53646,1.58,1.95
2011.01.03 13:18:40.370,1.53571,1.5364,1.58,1.88
2011.01.03 13:18:42.541,1.53571,1.5365,1.09,2.03
2011.01.03 13:18:44.751,1.53567,1.5365,8.10,1.95
2011.01.03 13:18:44.864,1.53572,1.5365,1.17,1.88
2011.01.03 13:18:49.654,1.53574,1.53657,4.32,2.03
2011.01.03 13:18:50.641,1.53574,1.53657,1.95,2.03
2011.01.03 13:18:52.134,1.53574,1.53657,1.95,2.33
2011.01.03 13:18:53.552,1.53577,1.53657,2.67,2.18
2011.01.03 13:18:53.661,1.53588,1.53651,1.95,1.50
2011.01.03 13:18:54.634,1.53588,1.53651,2.33,1.50
2011.01.03 13:19:05.151,1.53588,1.53651,2.40,1.50
2011.01.03 13:19:05.391,1.53588,1.53651,2.40,1.50
2011.01.03 13:19:06.231,1.53596,1.53654,1.50,1.95
2011.01.03 13:19:06.450,1.53596,1.53654,1.50,1.50
2011.01.03 13:19:11.761,1.53596,1.53654,1.69,1.50
2011.01.03 13:19:11.981,1.53599,1.53665,1.88,1.20
2011.01.03 13:19:12.749,1.53599,1.53666,1.88,2.33
2011.01.03 13:19:14.954,1.53589,1.53666,5.05,3.38
2011.01.03 13:19:18.051,1.53589,1.53666,2.29,3.30
2011.01.03 13:19:18.601,1.53598,1.53667,2.10,1.88
2011.01.03 13:19:22.910,1.53609,1.53666,1.50,1.88
2011.01.03 13:19:23.422,1.53609,1.53666,1.50,1.50
2011.01.03 13:19:23.642,1.53601,1.53659,1.50,1.50
2011.01.03 13:19:23.751,1.53609,1.53666,1.50,1.95
2011.01.03 13:19:24.390,1.53609,1.53666,1.50,1.50
2011.01.03 13:19:32.982,1.53609,1.53676,1.95,2.25
2011.01.03 13:19:34.657,1.53609,1.53676,1.95,2.25
2011.01.03 13:19:38.851,1.53609,1.53676,2.14,1.88
2011.01.03 13:19:45.343,1.53608,1.53683,4.92,2.18
2011.01.03 13:19:46.534,1.53608,1.53683,2.14,2.33
2011.01.03 13:19:47.216,1.53608,1.53683,2.07,2.03
2011.01.03 13:19:48.741,1.53608,1.53682,6.79,1.50
2011.01.03 13:19:49.067,1.5361,1.53692,4.47,2.03
2011.01.03 13:19:51.861,1.53609,1.53682,4.69,2.03
2011.01.03 13:19:52.452,1.53608,1.53682,2.14,1.88
2011.01.03 13:19:53.997,1.53608,1.53682,4.47,1.88
2011.01.03 13:19:55.143,1.53608,1.53682,2.14,1.88
2011.01.03 13:19:55.355,1.53608,1.53682,1.69,1.88
2011.01.03 13:19:55.989,1.53608,1.53675,1.69,1.88
2011.01.03 13:19:58.531,1.53608,1.53675,1.50,1.88
2011.01.03 13:19:58.642,1.53608,1.53671,1.65,1.95
2011.01.03 13:19:58.861,1.53608,1.53676,1.84,1.88
2011.01.03 13:19:59.501,1.53608,1.53676,1.65,1.88
2011.01.03 13:19:59.613,1.53608,1.53671,1.50,1.95
2011.01.03 13:19:59.941,1.53608,1.53676,1.69,1.88
2011.01.03 13:20:00.051,1.53608,1.53676,1.69,1.88
2011.01.03 13:20:00.775,1.53618,1.53677,3.68,1.50
2011.01.03 13:20:00.882,1.53627,1.53683,1.88,1.50
2011.01.03 13:20:01.131,1.53627,1.53683,4.69,1.50
2011.01.03 13:20:01.255,1.53649,1.53695,1.43,1.88
2011.01.03 13:20:01.787,1.53643,1.53701,1.50,1.50
2011.01.03 13:20:01.903,1.53642,1.537,2.07,1.95
2011.01.03 13:20:02.262,1.53642,1.537,1.88,1.50
2011.01.03 13:20:02.374,1.53639,1.537,1.95,1.50
2011.01.03 13:20:02.482,1.53639,1.537,3.38,1.50
2011.01.03 13:20:02.760,1.53639,1.53715,3.57,1.95
2011.01.03 13:20:02.863,1.53638,1.53701,1.95,1.50
2011.01.03 13:20:03.194,1.53638,1.53701,1.95,1.69
2011.01.03 13:20:03.600,1.53626,1.53649,1.88,1.50
2011.01.03 13:20:04.036,1.53628,1.5366,1.88,1.20
2011.01.03 13:20:04.154,1.53603,1.53669,2.07,1.50
2011.01.03 13:20:04.264,1.53608,1.53675,1.95,1.50
2011.01.03 13:20:04.371,1.53608,1.53675,1.50,1.95
2011.01.03 13:20:04.584,1.53607,1.53676,1.39,1.95
2011.01.03 13:20:04.913,1.53628,1.53681,2.14,1.88
2011.01.03 13:20:05.234,1.53629,1.53693,2.07,1.88
2011.01.03 13:20:05.341,1.53629,1.53703,2.07,2.33
2011.01.03 13:20:05.451,1.53629,1.53707,2.07,1.50
2011.01.03 13:20:05.895,1.5364,1.53712,2.07,1.88
2011.01.03 13:20:06.002,1.5364,1.53717,2.07,2.33
2011.01.03 13:20:06.113,1.5364,1.53717,2.07,1.88
2011.01.03 13:20:06.223,1.53644,1.53721,2.07,1.88
2011.01.03 13:20:06.735,1.53643,1.53727,1.88,1.17
2011.01.03 13:20:07.287,1.53641,1.53712,1.88,1.88
2011.01.03 13:20:07.406,1.5363,1.53712,1.39,1.88
2011.01.03 13:20:08.234,1.53626,1.53701,1.20,3.38
2011.01.03 13:20:08.562,1.53624,1.53684,1.88,1.50
2011.01.03 13:20:08.670,1.53624,1.537,1.88,2.25
2011.01.03 13:20:08.782,1.53624,1.537,1.88,1.95
2011.01.03 13:20:09.753,1.53628,1.53713,2.07,4.47
2011.01.03 13:20:11.912,1.53624,1.537,2.07,1.50
2011.01.03 13:20:12.254,1.53626,1.53691,1.88,1.95
2011.01.03 13:20:12.801,1.53619,1.53704,2.22,2.03
2011.01.03 13:20:13.392,1.53625,1.53706,2.07,2.10
2011.01.03 13:20:13.501,1.53625,1.53702,2.07,2.70
2011.01.03 13:20:13.612,1.53628,1.53706,2.07,2.03
2011.01.03 13:20:15.091,1.53625,1.53706,2.07,2.33
2011.01.03 13:20:16.123,1.53622,1.53691,1.88,1.95
2011.01.03 13:20:16.521,1.53613,1.53691,1.02,1.95
2011.01.03 13:20:16.855,1.53613,1.5368,2.25,1.50
2011.01.03 13:20:16.961,1.53613,1.5368,1.95,1.50
2011.01.03 13:20:17.292,1.53613,1.5368,1.50,1.95
2011.01.03 13:20:17.731,1.53603,1.5368,3.68,2.14
2011.01.03 13:20:18.123,1.53603,1.53665,1.88,1.95
2011.01.03 13:20:18.231,1.53588,1.53665,4.65,1.95
2011.01.03 13:20:19.901,1.53597,1.53666,2.10,1.50
2011.01.03 13:20:20.120,1.53597,1.53676,1.95,3.38
2011.01.03 13:20:20.463,1.53597,1.53676,3.53,1.88
2011.01.03 13:20:21.203,1.53597,1.53676,3.53,1.95
2011.01.03 13:20:23.402,1.53588,1.53674,1.17,1.88
2011.01.03 13:20:23.871,1.53588,1.53674,1.17,1.88
2011.01.03 13:20:24.492,1.53584,1.53666,4.94,1.95
2011.01.03 13:20:24.811,1.53584,1.53664,1.38,1.88
2011.01.03 13:20:25.163,1.53578,1.53664,1.32,1.88
2011.01.03 13:20:26.313,1.53583,1.53664,1.09,1.88
2011.01.03 13:20:26.641,1.53591,1.53661,1.50,1.88
2011.01.03 13:20:26.957,1.53591,1.53666,2.44,1.95
2011.01.03 13:20:28.744,1.53593,1.53666,1.09,1.95
2011.01.03 13:20:29.202,1.53592,1.53666,1.32,3.38
2011.01.03 13:20:29.311,1.53592,1.53666,1.09,1.95
2011.01.03 13:20:29.532,1.53594,1.53675,2.67,4.35
2011.01.03 13:20:30.283,1.53594,1.53674,1.39,1.23
2011.01.03 13:20:30.871,1.53594,1.53675,2.82,5.22
2011.01.03 13:20:31.253,1.53593,1.53659,1.20,1.95
2011.01.03 13:20:32.140,1.53593,1.53657,1.20,1.88
2011.01.03 13:20:32.362,1.53592,1.53657,2.25,1.88
2011.01.03 13:20:32.802,1.53592,1.53659,2.40,1.50
2011.01.03 13:20:33.995,1.53592,1.53659,2.25,1.95
2011.01.03 13:20:34.213,1.53592,1.53659,2.25,1.95
2011.01.03 13:20:34.802,1.53592,1.53659,2.25,2.10
2011.01.03 13:20:35.131,1.53591,1.53666,2.25,1.95
2011.01.03 13:20:35.241,1.53591,1.53666,1.95,1.88
2011.01.03 13:20:35.703,1.53591,1.53666,2.14,1.88
2011.01.03 13:20:36.753,1.53608,1.53666,1.39,1.88
2011.01.03 13:20:37.082,1.53603,1.53648,1.43,1.50
2011.01.03 13:20:37.195,1.53598,1.53648,1.88,1.50
2011.01.03 13:20:37.301,1.53598,1.53643,1.88,1.50
2011.01.03 13:20:37.612,1.5359,1.53648,2.14,1.50
2011.01.03 13:20:38.903,1.53583,1.53639,2.14,1.50
2011.01.03 13:20:39.012,1.53583,1.53639,2.07,1.50
2011.01.03 13:20:39.232,1.53576,1.53632,1.50,1.50
2011.01.03 13:20:39.452,1.53568,1.53624,1.88,1.69
2011.01.03 13:20:39.840,1.53553,1.53608,2.07,1.50
2011.01.03 13:20:41.202,1.53551,1.53604,1.02,1.50
2011.01.03 13:20:41.652,1.53547,1.53604,1.50,1.50
2011.01.03 13:20:41.764,1.53537,1.53604,4.54,1.50
2011.01.03 13:20:42.306,1.53537,1.53604,4.54,1.50
2011.01.03 13:20:42.708,1.53552,1.53604,1.39,1.50
2011.01.03 13:20:42.823,1.53552,1.5362,2.89,2.25
2011.01.03 13:20:44.251,1.53552,1.5362,1.50,2.25
2011.01.03 13:20:44.851,1.53546,1.53605,1.88,1.50
2011.01.03 13:20:44.967,1.53539,1.5362,6.23,4.65
2011.01.03 13:20:45.602,1.53552,1.5362,2.14,2.25
2011.01.03 13:20:47.143,1.53552,1.5362,2.29,1.88
2011.01.03 13:20:48.412,1.53554,1.53632,2.82,1.28
2011.01.03 13:20:49.141,1.53554,1.53636,2.97,4.65
2011.01.03 13:20:49.253,1.53554,1.53637,6.23,2.18
2011.01.03 13:20:49.705,1.53554,1.53637,2.97,2.18
2011.01.03 13:20:49.812,1.53559,1.53643,2.07,4.84
2011.01.03 13:20:50.531,1.53559,1.53643,2.07,4.47
2011.01.03 13:20:51.271,1.53568,1.53644,1.95,4.47
2011.01.03 13:20:52.781,1.53568,1.53644,2.25,2.03
2011.01.03 13:20:53.114,1.5357,1.53653,2.07,4.39
2011.01.03 13:20:53.512,1.53578,1.53657,2.07,1.28
2011.01.03 13:20:54.033,1.53584,1.5366,1.95,8.22
2011.01.03 13:20:54.651,1.53579,1.53653,1.88,4.47
2011.01.03 13:20:55.201,1.53578,1.53653,2.33,2.33
2011.01.03 13:20:55.915,1.5357,1.53653,4.28,2.18
2011.01.03 13:20:56.582,1.53573,1.53653,1.17,2.18
2011.01.03 13:20:56.694,1.53572,1.53653,1.32,2.18
2011.01.03 13:20:57.023,1.53583,1.5366,2.14,4.39
2011.01.03 13:20:57.242,1.53583,1.5366,2.14,4.39
2011.01.03 13:20:58.271,1.53583,1.5366,2.29,4.47
2011.01.03 13:20:58.792,1.53583,1.53661,2.29,8.22
2011.01.03 13:20:59.123,1.53583,1.53646,1.50,1.95
2011.01.03 13:20:59.343,1.53581,1.53644,1.88,1.43
2011.01.03 13:20:59.451,1.53568,1.53644,2.55,1.88
2011.01.03 13:21:00.974,1.53568,1.53645,2.25,3.38
2011.01.03 13:21:01.306,1.53568,1.5364,2.25,1.88
2011.01.03 13:21:01.755,1.53559,1.53642,1.30,1.88
2011.01.03 13:21:01.943,1.53557,1.53642,4.47,1.88
2011.01.03 13:21:02.653,1.53571,1.53642,1.50,1.88
2011.01.03 13:21:02.983,1.53571,1.53645,2.25,2.33
2011.01.03 13:21:04.061,1.53571,1.53646,6.57,1.95
2011.01.03 13:21:05.231,1.53578,1.53652,1.32,1.95
2011.01.03 13:21:05.602,1.53587,1.53656,1.69,3.00
2011.01.03 13:21:05.718,1.53587,1.53656,2.14,3.00
2011.01.03 13:21:07.141,1.53587,1.53663,2.14,2.03
2011.01.03 13:21:08.881,1.53588,1.53655,2.14,1.50
2011.01.03 13:21:09.213,1.53588,1.53654,3.57,1.88
2011.01.03 13:21:09.713,1.53588,1.53656,1.88,1.95
2011.01.03 13:21:09.828,1.53588,1.53656,2.07,1.50
2011.01.03 13:21:10.161,1.53593,1.53671,1.95,2.25
2011.01.03 13:21:10.825,1.53593,1.53665,1.50,1.20
2011.01.03 13:21:11.534,1.53583,1.53665,3.12,1.20
2011.01.03 13:21:11.790,1.53583,1.53668,6.53,1.88
2011.01.03 13:21:12.523,1.53593,1.53661,1.47,1.88
2011.01.03 13:21:12.852,1.53618,1.53676,1.50,1.50
2011.01.03 13:21:13.072,1.53619,1.53675,1.95,1.50
2011.01.03 13:21:13.358,1.53623,1.53677,1.50,1.88
2011.01.03 13:21:13.462,1.53623,1.5368,1.95,1.50
2011.01.03 13:21:13.572,1.53623,1.5369,1.95,1.50
2011.01.03 13:21:13.792,1.53621,1.53698,1.39,2.18
2011.01.03 13:21:14.121,1.53613,1.53691,2.82,1.88
2011.01.03 13:21:16.580,1.53613,1.53681,1.88,1.88
2011.01.03 13:21:16.912,1.53611,1.53669,1.88,1.88
2011.01.03 13:21:17.022,1.53598,1.53669,1.50,2.18
2011.01.03 13:21:17.131,1.53591,1.53665,2.03,1.88
2011.01.03 13:21:17.771,1.53597,1.53666,1.95,1.88
2011.01.03 13:21:18.170,1.53598,1.53674,1.09,1.88
2011.01.03 13:21:18.283,1.53597,1.53676,2.29,1.95
2011.01.03 13:21:18.673,1.53598,1.53668,1.09,1.88
2011.01.03 13:21:18.783,1.53598,1.53672,1.09,1.88
2011.01.03 13:21:19.055,1.53599,1.53672,1.32,1.88
2011.01.03 13:21:19.271,1.53612,1.53691,3.38,4.65
2011.01.03 13:21:20.053,1.53612,1.53691,3.38,4.65
