2011.01.20 10:13:21.163,1.5954,1.5959,1.88,1.50
2011.01.20 10:13:21.273,1.5954,1.59595,2.07,1.88
2011.01.20 10:13:21.493,1.59547,1.59613,2.07,4.39
2011.01.20 10:13:22.273,1.59548,1.59603,1.88,1.20
2011.01.20 10:13:24.516,1.59547,1.59603,1.88,2.03
2011.01.20 10:13:25.693,1.59547,1.59603,1.88,2.18
2011.01.20 10:13:26.154,1.59554,1.59606,1.88,1.88
2011.01.20 10:13:26.372,1.59557,1.59612,1.88,1.50
2011.01.20 10:13:29.123,1.59548,1.59612,2.22,2.18
2011.01.20 10:13:30.152,1.59545,1.59595,1.88,1.88
2011.01.20 10:13:31.194,1.59545,1.59595,2.07,1.43
2011.01.20 10:13:31.304,1.59547,1.59609,2.07,2.18
2011.01.20 10:13:34.918,1.59547,1.59609,2.07,2.33
2011.01.20 10:13:35.914,1.59549,1.59609,1.39,2.33
2011.01.20 10:13:36.241,1.59561,1.59611,1.88,2.18
2011.01.20 10:13:41.924,1.59561,1.59611,1.88,1.88
2011.01.20 10:13:43.903,1.59545,1.59607,2.22,1.43
2011.01.20 10:13:44.014,1.59545,1.59607,4.79,1.88
2011.01.20 10:13:46.352,1.59553,1.59609,1.43,1.88
2011.01.20 10:13:46.462,1.59543,1.59606,1.32,1.88
2011.01.20 10:13:51.121,1.59543,1.59614,1.65,1.80
2011.01.20 10:13:53.946,1.59543,1.59614,1.58,1.02
2011.01.20 10:13:54.932,1.59545,1.59613,1.09,1.02
2011.01.20 10:13:56.342,1.59545,1.59613,1.17,2.09
2011.01.20 10:14:01.612,1.59542,1.59606,1.62,1.88
2011.01.20 10:14:02.161,1.5954,1.59606,4.86,1.88
2011.01.20 10:14:03.144,1.5954,1.59606,2.52,2.03
2011.01.20 10:14:04.088,1.5954,1.59606,2.44,1.88
2011.01.20 10:14:04.831,1.59538,1.59605,1.30,2.07
2011.01.20 10:14:05.414,1.59535,1.59604,1.77,1.39
2011.01.20 10:14:05.632,1.59539,1.59607,4.28,2.18
2011.01.20 10:14:07.653,1.59534,1.59604,1.58,1.09
2011.01.20 10:14:09.013,1.59536,1.59605,2.59,1.20
2011.01.20 10:14:09.472,1.59545,1.59607,1.88,2.18
2011.01.20 10:14:10.625,1.59536,1.59607,2.67,2.33
2011.01.20 10:14:11.434,1.59535,1.59607,2.03,2.33
2011.01.20 10:14:15.170,1.59535,1.59607,4.47,2.03
2011.01.20 10:14:17.322,1.59535,1.59603,2.18,2.29
2011.01.20 10:14:17.542,1.59525,1.59597,2.03,1.88
2011.01.20 10:14:21.764,1.59525,1.59587,4.32,1.88
2011.01.20 10:14:22.772,1.59525,1.59587,2.03,1.88
2011.01.20 10:14:25.444,1.59525,1.59587,4.32,1.88
2011.01.20 10:14:25.662,1.5954,1.59592,1.88,1.80
2011.01.20 10:14:26.101,1.59525,1.59587,2.03,1.88
2011.01.20 10:14:27.556,1.59518,1.5958,1.28,1.88
2011.01.20 10:14:28.023,1.59516,1.5958,2.25,2.07
2011.01.20 10:14:30.282,1.59511,1.59564,1.28,1.43
2011.01.20 10:14:30.735,1.59517,1.59579,1.88,2.03
2011.01.20 10:14:30.952,1.59511,1.59572,1.35,1.88
2011.01.20 10:14:31.816,1.59508,1.59572,2.33,1.88
2011.01.20 10:14:32.312,1.59517,1.59579,1.43,2.07
2011.01.20 10:14:32.422,1.59517,1.59579,1.88,2.07
2011.01.20 10:14:34.923,1.59514,1.59579,2.03,1.88
2011.01.20 10:14:35.092,1.59514,1.59579,1.95,1.88
2011.01.20 10:14:35.202,1.59509,1.59578,1.23,1.88
2011.01.20 10:14:35.764,1.59517,1.59579,1.58,1.88
2011.01.20 10:14:35.876,1.59517,1.59579,2.03,2.03
2011.01.20 10:14:36.695,1.59512,1.59572,1.13,1.43
2011.01.20 10:14:36.795,1.5951,1.59572,1.28,1.88
2011.01.20 10:14:41.006,1.59516,1.5958,1.80,1.88
2011.01.20 10:14:41.904,1.59508,1.59577,2.18,1.88
2011.01.20 10:14:44.813,1.59508,1.59577,2.03,1.95
2011.01.20 10:14:45.143,1.59517,1.59579,1.95,1.95
2011.01.20 10:14:45.517,1.59517,1.59579,1.80,4.99
2011.01.20 10:14:46.024,1.59506,1.59561,1.43,1.88
2011.01.20 10:14:46.138,1.59493,1.59561,2.03,1.88
2011.01.20 10:14:46.499,1.59493,1.59561,4.47,1.88
2011.01.20 10:14:46.617,1.59495,1.59551,2.18,1.88
2011.01.20 10:14:47.703,1.59488,1.5955,1.13,1.88
2011.01.20 10:14:51.904,1.59487,1.5955,1.02,1.88
2011.01.20 10:14:52.492,1.59496,1.5955,1.88,1.88
2011.01.20 10:14:54.616,1.59496,1.5955,2.03,1.88
2011.01.20 10:14:56.734,1.59496,1.5955,4.35,1.88
2011.01.20 10:14:57.304,1.59487,1.59543,1.95,1.88
2011.01.20 10:14:57.412,1.59487,1.59543,2.25,1.88
2011.01.20 10:15:00.645,1.59487,1.59543,2.25,1.88
2011.01.20 10:15:01.903,1.59487,1.59543,2.25,1.88
2011.01.20 10:15:04.092,1.59486,1.59535,4.47,1.43
2011.01.20 10:15:04.510,1.59486,1.59535,4.47,1.88
2011.01.20 10:15:04.624,1.59486,1.59535,4.47,1.88
2011.01.20 10:15:05.040,1.59486,1.59535,2.40,1.88
2011.01.20 10:15:06.985,1.59486,1.59535,2.40,1.88
2011.01.20 10:15:08.883,1.59477,1.59533,4.84,1.88
2011.01.20 10:15:10.112,1.59477,1.59533,4.84,1.88
2011.01.20 10:15:11.352,1.59484,1.59535,1.88,1.43
2011.01.20 10:15:11.463,1.59486,1.59547,2.82,2.18
2011.01.20 10:15:11.925,1.595,1.59561,1.88,1.38
2011.01.20 10:15:12.033,1.59492,1.59561,2.14,1.38
2011.01.20 10:15:12.143,1.59491,1.59562,2.07,1.17
2011.01.20 10:15:13.012,1.59491,1.59553,1.88,1.88
2011.01.20 10:15:13.122,1.59491,1.59553,1.88,1.88
2011.01.20 10:15:13.704,1.59481,1.59553,4.32,2.03
2011.01.20 10:15:14.659,1.59483,1.59553,1.13,1.88
2011.01.20 10:15:14.982,1.59491,1.59553,1.88,2.03
2011.01.20 10:15:15.575,1.59501,1.59554,1.88,2.40
2011.01.20 10:15:15.793,1.59501,1.59554,1.88,2.03
2011.01.20 10:15:16.742,1.59492,1.59561,2.03,1.38
2011.01.20 10:15:17.072,1.59492,1.59561,1.88,2.29
2011.01.20 10:15:17.291,1.59492,1.59554,2.03,1.80
2011.01.20 10:15:17.622,1.59492,1.59554,2.03,1.88
2011.01.20 10:15:18.125,1.59493,1.59561,2.03,1.38
2011.01.20 10:15:18.234,1.59491,1.59556,2.03,1.88
2011.01.20 10:15:19.149,1.59492,1.59554,2.03,1.88
2011.01.20 10:15:19.703,1.59493,1.59554,1.95,2.25
2011.01.20 10:15:20.142,1.59507,1.59557,1.43,1.88
2011.01.20 10:15:20.535,1.59492,1.59555,2.33,1.88
2011.01.20 10:15:20.645,1.59491,1.59555,4.47,1.88
2011.01.20 10:15:20.863,1.59506,1.59556,1.88,1.88
2011.01.20 10:15:20.974,1.59501,1.59554,1.23,1.43
2011.01.20 10:15:21.466,1.59511,1.59565,1.88,1.88
2011.01.20 10:15:21.573,1.59511,1.59575,1.88,4.47
2011.01.20 10:15:21.794,1.5951,1.59566,1.88,1.88
2011.01.20 10:15:22.826,1.59511,1.59575,1.88,4.47
2011.01.20 10:15:23.425,1.59512,1.59573,1.88,4.47
2011.01.20 10:15:23.752,1.5951,1.59566,1.88,1.88
2011.01.20 10:15:24.467,1.5951,1.59566,1.88,1.88
2011.01.20 10:15:24.586,1.5951,1.59566,1.88,1.88
2011.01.20 10:15:24.804,1.59506,1.59558,1.88,1.88
2011.01.20 10:15:29.054,1.59511,1.59565,1.88,1.88
2011.01.20 10:15:29.382,1.59511,1.59569,1.88,1.20
2011.01.20 10:15:29.923,1.59512,1.5957,1.88,1.20
2011.01.20 10:15:30.922,1.59507,1.59557,1.88,1.88
2011.01.20 10:15:32.964,1.59511,1.5957,1.88,1.20
2011.01.20 10:15:36.314,1.59507,1.59557,2.22,1.88
2011.01.20 10:15:36.643,1.59507,1.59557,2.33,1.88
2011.01.20 10:15:37.213,1.5951,1.59566,1.88,1.88
2011.01.20 10:15:43.552,1.59519,1.59573,1.88,1.95
2011.01.20 10:15:45.764,1.59519,1.59573,1.43,2.03
2011.01.20 10:15:46.284,1.59515,1.59565,1.88,1.88
2011.01.20 10:15:46.773,1.59511,1.59561,1.88,1.43
2011.01.20 10:15:46.882,1.59505,1.59556,1.88,1.43
2011.01.20 10:15:46.991,1.59505,1.59556,1.88,1.88
2011.01.20 10:15:47.574,1.59508,1.59564,1.88,2.59
2011.01.20 10:15:48.627,1.59492,1.59562,1.32,1.88
2011.01.20 10:15:48.842,1.59499,1.59563,1.88,2.03
2011.01.20 10:15:49.789,1.59499,1.59563,1.88,2.18
2011.01.20 10:15:50.924,1.59499,1.59563,1.88,4.32
2011.01.20 10:15:53.597,1.59499,1.59563,1.88,4.17
2011.01.20 10:15:53.922,1.59489,1.59551,4.47,1.88
2011.01.20 10:15:54.616,1.59489,1.59551,4.47,1.88
2011.01.20 10:15:55.433,1.59488,1.59544,1.88,1.88
2011.01.20 10:15:56.248,1.59488,1.59544,3.68,1.43
2011.01.20 10:15:56.364,1.59498,1.59556,1.88,1.88
2011.01.20 10:15:57.382,1.59498,1.59556,1.88,1.88
2011.01.20 10:15:57.713,1.59497,1.59551,1.88,1.88
2011.01.20 10:15:58.727,1.59496,1.59545,1.88,1.43
2011.01.20 10:15:58.846,1.59496,1.59545,1.88,1.43
2011.01.20 10:16:00.854,1.59497,1.59551,1.88,1.88
2011.01.20 10:16:01.072,1.59496,1.59552,1.88,2.03
2011.01.20 10:16:01.813,1.59493,1.59544,2.33,1.88
2011.01.20 10:16:02.366,1.59496,1.59552,1.88,2.07
2011.01.20 10:16:02.584,1.59496,1.59552,1.88,1.43
2011.01.20 10:16:02.693,1.59498,1.5956,1.88,2.03
2011.01.20 10:16:03.503,1.59498,1.5956,1.88,2.40
2011.01.20 10:16:03.613,1.59507,1.59561,1.88,2.25
2011.01.20 10:16:03.723,1.59504,1.59555,1.88,1.43
2011.01.20 10:16:05.853,1.59497,1.59552,2.14,1.88
2011.01.20 10:16:08.099,1.59497,1.59552,2.22,1.88
2011.01.20 10:16:08.671,1.59499,1.59561,1.88,1.88
2011.01.20 10:16:08.992,1.59517,1.59571,1.88,2.03
2011.01.20 10:16:09.772,1.59517,1.59571,1.88,2.07
2011.01.20 10:16:10.270,1.59512,1.5957,1.88,1.88
2011.01.20 10:16:11.533,1.59523,1.59573,1.88,2.03
2011.01.20 10:16:11.763,1.59508,1.5957,1.88,2.03
2011.01.20 10:16:12.832,1.59508,1.5957,1.88,2.03
2011.01.20 10:16:13.163,1.59499,1.59564,2.18,2.03
2011.01.20 10:16:13.563,1.59497,1.59561,2.22,1.88
2011.01.20 10:16:16.813,1.59497,1.59561,2.03,1.88
2011.01.20 10:16:17.636,1.59497,1.59561,1.88,1.88
2011.01.20 10:16:20.504,1.59497,1.59561,2.22,1.88
2011.01.20 10:16:20.724,1.59504,1.59562,1.88,1.88
2011.01.20 10:16:24.782,1.59506,1.59565,1.88,1.23
2011.01.20 10:16:24.892,1.59497,1.59561,2.03,2.03
2011.01.20 10:16:25.504,1.59508,1.59566,1.88,1.20
2011.01.20 10:16:26.735,1.59497,1.59561,2.03,1.88
2011.01.20 10:16:26.843,1.59497,1.59561,2.03,1.88
2011.01.20 10:16:27.172,1.59498,1.59547,1.88,1.88
2011.01.20 10:16:27.547,1.59498,1.59547,1.88,1.43
2011.01.20 10:16:28.121,1.59497,1.59553,2.03,1.88
2011.01.20 10:16:30.092,1.59498,1.59553,1.32,1.43
2011.01.20 10:16:30.203,1.59502,1.59568,1.28,1.88
2011.01.20 10:16:30.312,1.59502,1.59568,1.17,1.88
2011.01.20 10:16:33.543,1.59513,1.59569,1.43,1.88
2011.01.20 10:16:33.653,1.59503,1.59575,1.28,4.35
2011.01.20 10:16:33.765,1.59514,1.59576,1.43,2.03
2011.01.20 10:16:34.123,1.59514,1.59576,1.88,2.03
2011.01.20 10:16:34.237,1.59503,1.59575,1.28,4.35
2011.01.20 10:16:35.072,1.59505,1.59575,1.35,4.35
2011.01.20 10:16:35.726,1.59504,1.59575,1.35,4.50
2011.01.20 10:16:37.183,1.59499,1.59568,4.94,2.03
2011.01.20 10:16:43.903,1.59513,1.59569,1.88,1.88
2011.01.20 10:16:45.784,1.59513,1.59569,2.07,1.43
2011.01.20 10:16:45.895,1.59511,1.59576,2.14,1.88
2011.01.20 10:16:46.223,1.59515,1.59584,1.62,2.03
2011.01.20 10:16:46.903,1.59515,1.59583,2.07,1.02
2011.01.20 10:16:47.232,1.59515,1.59584,2.07,4.32
2011.01.20 10:16:52.927,1.59523,1.59576,1.39,1.43
2011.01.20 10:16:53.254,1.59534,1.59585,2.44,1.88
2011.01.20 10:16:53.364,1.59542,1.59593,1.88,1.88
2011.01.20 10:16:53.692,1.59534,1.59585,2.18,1.88
2011.01.20 10:16:54.252,1.59536,1.59585,2.14,1.43
2011.01.20 10:16:54.367,1.59542,1.59593,1.88,1.43
2011.01.20 10:16:54.474,1.59544,1.59602,1.88,2.03
2011.01.20 10:16:54.582,1.59544,1.59602,1.88,2.03
2011.01.20 10:16:55.383,1.59546,1.59608,1.88,2.18
2011.01.20 10:16:57.286,1.59546,1.59603,1.88,1.13
2011.01.20 10:16:57.416,1.59546,1.59608,1.88,1.95
2011.01.20 10:16:58.982,1.59555,1.59609,1.43,1.95
2011.01.20 10:16:59.093,1.59555,1.59609,1.88,1.95
2011.01.20 10:17:01.502,1.59556,1.59617,1.88,1.13
2011.01.20 10:17:04.812,1.59555,1.59619,1.88,4.32
2011.01.20 10:17:07.763,1.59555,1.59617,1.80,2.14
2011.01.20 10:17:07.983,1.59548,1.59605,1.88,1.02
2011.01.20 10:17:08.556,1.5953,1.59601,4.69,1.88
2011.01.20 10:17:08.668,1.59541,1.59611,1.88,4.50
2011.01.20 10:17:10.594,1.59541,1.5961,1.88,1.95
2011.01.20 10:17:13.062,1.59539,1.59603,2.07,1.80
2011.01.20 10:17:15.133,1.5954,1.59602,1.88,1.95
2011.01.20 10:17:18.092,1.5954,1.59602,2.07,1.88
2011.01.20 10:17:18.682,1.59547,1.59611,2.07,1.95
2011.01.20 10:17:19.122,1.59557,1.59621,1.88,4.47
2011.01.20 10:17:25.279,1.59557,1.59621,1.88,4.32
2011.01.20 10:17:25.628,1.59557,1.59621,1.88,4.32
2011.01.20 10:17:25.747,1.59548,1.5962,1.95,4.35
2011.01.20 10:17:26.322,1.59548,1.59618,1.95,4.54
2011.01.20 10:17:26.885,1.59546,1.59602,2.18,1.88
2011.01.20 10:17:27.829,1.59546,1.59602,1.88,1.88
2011.01.20 10:17:27.945,1.59546,1.59602,2.18,2.03
2011.01.20 10:17:29.309,1.59546,1.59602,1.88,1.95
2011.01.20 10:17:29.426,1.59546,1.59602,1.88,1.88
2011.01.20 10:17:30.264,1.59548,1.5961,1.88,1.95
2011.01.20 10:17:32.004,1.59556,1.59612,1.88,4.17
2011.01.20 10:17:33.705,1.59553,1.59605,2.03,1.43
2011.01.20 10:17:34.219,1.59556,1.59612,1.88,2.03
2011.01.20 10:17:34.792,1.59556,1.59612,1.88,4.35
2011.01.20 10:17:34.902,1.59547,1.59611,1.95,4.17
2011.01.20 10:17:36.482,1.59547,1.59611,1.88,4.35
2011.01.20 10:17:36.592,1.5954,1.59602,2.18,2.03
2011.01.20 10:17:45.323,1.59532,1.59602,1.13,1.88
2011.01.20 10:17:45.847,1.5953,1.59602,4.39,2.07
2011.01.20 10:17:48.244,1.59539,1.59594,1.88,2.03
2011.01.20 10:17:48.852,1.59539,1.59594,1.80,2.03
2011.01.20 10:17:52.937,1.5953,1.59592,1.88,1.88
2011.01.20 10:17:55.554,1.59538,1.59594,1.88,1.88
2011.01.20 10:17:56.063,1.5954,1.59602,1.88,1.95
2011.01.20 10:17:58.643,1.59536,1.59585,1.88,1.88
2011.01.20 10:18:02.335,1.59536,1.59585,1.80,1.88
2011.01.20 10:18:03.147,1.59534,1.59593,1.20,1.88
2011.01.20 10:18:03.254,1.59538,1.596,1.88,8.03
2011.01.20 10:18:03.693,1.59538,1.59604,1.88,1.38
2011.01.20 10:18:04.355,1.59534,1.59593,1.20,1.88
2011.01.20 10:18:05.912,1.59529,1.59593,2.03,2.03
2011.01.20 10:18:08.485,1.59539,1.59593,1.88,1.95
2011.01.20 10:18:08.702,1.59538,1.59594,1.88,2.03
2011.01.20 10:18:09.425,1.5954,1.59593,1.88,1.88
2011.01.20 10:18:10.078,1.5954,1.59593,1.88,1.88
2011.01.20 10:18:19.589,1.59538,1.59594,1.95,1.88
2011.01.20 10:18:23.193,1.59539,1.59591,1.88,1.88
2011.01.20 10:18:27.628,1.59538,1.59594,1.88,2.03
2011.01.20 10:18:32.333,1.59539,1.59591,1.43,1.88
2011.01.20 10:18:32.763,1.59538,1.59592,1.88,2.03
2011.01.20 10:18:33.127,1.59535,1.59584,1.80,1.88
2011.01.20 10:18:33.245,1.59535,1.59584,1.88,1.88
2011.01.20 10:18:33.576,1.59536,1.59585,2.25,1.88
2011.01.20 10:18:35.152,1.59528,1.59584,2.03,1.88
2011.01.20 10:18:39.072,1.59529,1.59589,1.88,1.88
2011.01.20 10:18:39.653,1.59538,1.59594,1.88,1.88
2011.01.20 10:18:39.765,1.59538,1.59594,1.88,1.88
2011.01.20 10:18:43.145,1.59538,1.59597,1.88,1.95
2011.01.20 10:18:45.264,1.59532,1.59596,1.02,1.88
2011.01.20 10:18:50.584,1.59529,1.59596,4.47,2.03
2011.01.20 10:18:54.744,1.59528,1.59584,2.03,1.88
2011.01.20 10:18:55.436,1.59519,1.59575,2.03,1.88
2011.01.20 10:18:57.231,1.59521,1.59575,3.60,1.43
2011.01.20 10:18:57.456,1.59536,1.5959,1.88,2.07
2011.01.20 10:18:57.565,1.59536,1.5959,1.43,2.07
2011.01.20 10:18:58.279,1.59528,1.59582,2.03,1.88
2011.01.20 10:18:58.833,1.59528,1.59581,1.43,1.39
2011.01.20 10:18:58.943,1.59515,1.59566,2.03,1.88
2011.01.20 10:18:59.053,1.59516,1.59566,1.23,1.43
2011.01.20 10:18:59.501,1.59526,1.59575,1.88,1.80
2011.01.20 10:18:59.604,1.59526,1.5959,1.88,1.88
2011.01.20 10:19:01.059,1.59526,1.5959,1.88,2.03
2011.01.20 10:19:06.764,1.59525,1.59581,4.35,1.88
2011.01.20 10:19:06.984,1.59534,1.59588,1.95,2.63
2011.01.20 10:19:07.203,1.59534,1.59588,1.88,1.80
2011.01.20 10:19:07.672,1.59534,1.59598,1.88,2.03
2011.01.20 10:19:09.994,1.59534,1.59598,1.88,4.35
2011.01.20 10:19:10.433,1.59531,1.5958,2.18,1.88
2011.01.20 10:19:10.763,1.59524,1.59588,4.39,1.88
2011.01.20 10:19:10.872,1.59524,1.59588,4.39,1.88
2011.01.20 10:19:11.654,1.59523,1.59579,2.33,1.88
2011.01.20 10:19:12.994,1.59523,1.59579,1.95,1.88
2011.01.20 10:19:14.823,1.59523,1.59579,1.88,1.43
2011.01.20 10:19:15.380,1.59524,1.59578,1.88,1.88
2011.01.20 10:19:15.902,1.59523,1.59581,1.88,2.25
2011.01.20 10:19:16.396,1.59512,1.59561,1.88,1.88
2011.01.20 10:19:16.724,1.59503,1.59559,1.88,1.88
2011.01.20 10:19:17.220,1.59501,1.59552,1.88,1.88
2011.01.20 10:19:17.771,1.59493,1.59549,4.47,1.88
2011.01.20 10:19:22.352,1.59493,1.59549,2.18,1.88
2011.01.20 10:19:23.273,1.59484,1.59548,2.03,1.88
2011.01.20 10:19:28.033,1.59493,1.59549,1.88,1.88
2011.01.20 10:19:34.438,1.59477,1.59533,2.18,1.88
2011.01.20 10:19:35.390,1.59477,1.59533,1.88,1.88
2011.01.20 10:19:39.083,1.59477,1.59533,2.07,1.43
2011.01.20 10:19:39.193,1.59479,1.59542,2.07,1.05
2011.01.20 10:19:39.785,1.59487,1.59546,1.88,1.38
2011.01.20 10:19:41.204,1.5948,1.59546,2.07,4.94
2011.01.20 10:19:41.707,1.5948,1.59546,2.07,4.94
2011.01.20 10:19:42.376,1.59479,1.59546,2.07,1.38
2011.01.20 10:19:42.623,1.59485,1.59546,1.88,1.38
2011.01.20 10:19:42.842,1.59479,1.59546,2.07,1.38
2011.01.20 10:19:45.304,1.59473,1.59546,3.04,4.94
2011.01.20 10:19:45.418,1.59473,1.59546,3.04,2.22
2011.01.20 10:19:45.527,1.59484,1.59544,1.88,1.20
2011.01.20 10:19:46.234,1.59489,1.59548,1.88,4.47
2011.01.20 10:19:46.562,1.59493,1.59549,1.88,4.47
2011.01.20 10:19:50.959,1.59494,1.59558,1.88,2.07
2011.01.20 10:19:52.214,1.59499,1.59557,1.88,1.88
2011.01.20 10:19:53.053,1.59495,1.59557,2.03,1.88
2011.01.20 10:20:00.673,1.59503,1.59559,2.18,1.88
2011.01.20 10:20:01.537,1.59503,1.59559,2.03,1.88
2011.01.20 10:20:01.753,1.59503,1.59559,2.18,1.88
2011.01.20 10:20:01.876,1.59503,1.59559,1.88,1.88
2011.01.20 10:20:02.374,1.59503,1.59559,2.18,1.88
2011.01.20 10:20:04.234,1.59503,1.59559,2.03,1.80
2011.01.20 10:20:04.921,1.59511,1.59562,1.88,2.18
2011.01.20 10:20:05.683,1.59512,1.59561,1.43,1.80
2011.01.20 10:20:06.663,1.59512,1.59561,1.43,1.88
2011.01.20 10:20:07.109,1.59503,1.59559,1.88,1.80
2011.01.20 10:20:07.224,1.59503,1.59559,1.88,1.88
2011.01.20 10:20:08.023,1.59503,1.59559,1.43,2.07
2011.01.20 10:20:08.242,1.5949,1.59557,1.23,2.07
2011.01.20 10:20:09.412,1.59489,1.59557,4.35,2.07
2011.01.20 10:20:13.919,1.5949,1.59557,1.23,2.07
2011.01.20 10:20:14.578,1.59503,1.59559,2.07,1.43
2011.01.20 10:20:14.932,1.59503,1.59559,1.88,1.88
2011.01.20 10:20:30.974,1.59503,1.59556,1.88,1.39
2011.01.20 10:20:31.193,1.59491,1.59542,1.88,1.88
2011.01.20 10:20:32.072,1.595,1.59549,1.88,1.80
2011.01.20 10:20:33.236,1.59503,1.59565,1.88,1.88
2011.01.20 10:20:33.993,1.59508,1.59565,1.95,1.88
2011.01.20 10:20:34.485,1.59503,1.59559,2.03,1.88
2011.01.20 10:20:35.356,1.59514,1.59575,1.88,4.65
2011.01.20 10:20:37.873,1.59524,1.59578,1.88,2.63
2011.01.20 10:20:40.604,1.59522,1.59571,1.88,1.43
2011.01.20 10:20:40.713,1.59522,1.59571,1.88,1.88
2011.01.20 10:20:51.623,1.5953,1.59579,1.43,1.88
2011.01.20 10:20:51.732,1.5953,1.59579,1.88,1.88
2011.01.20 10:20:56.783,1.59532,1.59586,1.88,4.39
2011.01.20 10:20:56.892,1.5953,1.59579,1.88,1.88
2011.01.20 10:21:00.642,1.59522,1.59571,1.88,1.43
2011.01.20 10:21:00.752,1.59522,1.59571,1.88,1.88
2011.01.20 10:21:11.656,1.59523,1.59579,1.88,1.88
2011.01.20 10:21:12.093,1.59525,1.59587,1.88,4.50
2011.01.20 10:21:12.892,1.59527,1.59588,1.88,4.50
2011.01.20 10:21:13.762,1.59527,1.59588,1.88,2.33
2011.01.20 10:21:15.178,1.59524,1.59588,2.03,1.88
2011.01.20 10:21:18.702,1.59509,1.59577,2.03,1.88
2011.01.20 10:21:20.534,1.59511,1.59577,6.42,1.88
2011.01.20 10:21:21.188,1.59524,1.59578,1.88,1.88
2011.01.20 10:21:28.570,1.59524,1.59584,1.88,1.20
2011.01.20 10:21:37.389,1.59524,1.59588,2.25,1.95
2011.01.20 10:21:40.525,1.59523,1.59596,1.39,4.94
2011.01.20 10:21:40.854,1.59523,1.59597,1.39,1.17
2011.01.20 10:21:40.963,1.59523,1.59598,1.39,1.13
2011.01.20 10:21:41.553,1.59521,1.59603,5.22,1.49
2011.01.20 10:21:41.882,1.5952,1.5959,1.95,1.88
2011.01.20 10:21:42.478,1.59524,1.59591,1.88,1.88
2011.01.20 10:21:42.815,1.5954,1.59603,1.88,2.10
2011.01.20 10:21:43.035,1.5954,1.59607,1.88,1.95
2011.01.20 10:21:45.612,1.59525,1.59595,1.88,2.44
2011.01.20 10:21:45.723,1.59525,1.59595,1.88,2.14
2011.01.20 10:21:46.053,1.59524,1.59587,2.03,1.43
2011.01.20 10:21:46.162,1.59526,1.59598,2.03,1.32
2011.01.20 10:21:50.232,1.59525,1.59596,4.17,1.88
2011.01.20 10:21:51.196,1.59525,1.59596,2.03,1.95
2011.01.20 10:21:52.652,1.59525,1.59596,2.03,4.32
2011.01.20 10:21:53.324,1.59525,1.59596,4.17,1.95
2011.01.20 10:21:55.216,1.59525,1.59597,2.03,1.02
2011.01.20 10:21:57.694,1.59525,1.59602,2.03,4.69
2011.01.20 10:21:58.242,1.59526,1.59597,4.32,1.28
2011.01.20 10:22:02.265,1.5953,1.59601,2.03,4.47
2011.01.20 10:22:03.376,1.59539,1.59602,1.88,4.47
2011.01.20 10:22:03.771,1.59539,1.59602,2.18,2.03
2011.01.20 10:22:04.300,1.59539,1.59602,2.18,2.18
2011.01.20 10:22:04.414,1.59539,1.59602,2.18,2.03
2011.01.20 10:22:05.073,1.59539,1.59596,1.88,1.88
2011.01.20 10:22:06.665,1.59538,1.59597,1.88,1.88
2011.01.20 10:22:07.215,1.59539,1.59596,1.88,1.88
2011.01.20 10:22:08.712,1.59539,1.59596,1.43,1.88
2011.01.20 10:22:08.933,1.59534,1.596,1.20,2.07
2011.01.20 10:22:10.272,1.59529,1.596,1.50,2.22
2011.01.20 10:22:14.543,1.59534,1.59596,1.20,2.03
2011.01.20 10:22:15.435,1.59526,1.59596,1.23,2.40
2011.01.20 10:22:16.496,1.59532,1.596,2.03,2.82
2011.01.20 10:22:18.465,1.59531,1.59587,1.88,1.43
2011.01.20 10:22:18.574,1.59542,1.59606,1.88,1.88
2011.01.20 10:22:18.794,1.59542,1.59606,2.07,1.80
2011.01.20 10:22:19.934,1.59544,1.59618,2.07,2.33
2011.01.20 10:22:21.178,1.59544,1.59618,2.07,2.33
2011.01.20 10:22:21.799,1.59545,1.59619,4.50,4.32
2011.01.20 10:22:27.175,1.59555,1.5962,1.88,4.32
2011.01.20 10:22:28.133,1.59546,1.59619,1.38,4.32
2011.01.20 10:22:28.582,1.59546,1.5961,1.38,1.88
2011.01.20 10:22:34.677,1.59544,1.5961,4.47,2.03
2011.01.20 10:22:34.841,1.59544,1.5961,4.47,2.03
2011.01.20 10:22:35.424,1.5955,1.59622,1.88,2.14
2011.01.20 10:22:38.447,1.59548,1.59613,2.37,1.88
2011.01.20 10:22:39.370,1.59548,1.59613,4.73,1.88
2011.01.20 10:22:41.075,1.59551,1.59611,1.23,1.43
2011.01.20 10:22:41.515,1.5955,1.59623,2.07,1.09
2011.01.20 10:22:44.673,1.5955,1.59623,4.35,1.38
2011.01.20 10:22:45.004,1.5955,1.59626,5.29,4.47
2011.01.20 10:22:48.508,1.59559,1.59627,1.95,2.18
2011.01.20 10:22:48.614,1.59559,1.59627,1.88,2.03
2011.01.20 10:22:49.630,1.59557,1.5962,2.52,1.88
2011.01.20 10:22:50.323,1.59559,1.59627,1.88,2.03
2011.01.20 10:22:51.324,1.59558,1.59626,1.05,2.22
2011.01.20 10:23:01.508,1.59554,1.59626,1.30,4.28
2011.01.20 10:23:01.620,1.59555,1.59617,1.88,1.88
2011.01.20 10:23:05.967,1.59555,1.59617,2.18,2.03
2011.01.20 10:23:10.583,1.59555,1.59614,1.88,2.03
