2011.01.24 15:28:35.532,1.59009,1.59067,2.18,1.95
2011.01.24 15:28:35.858,1.59003,1.59059,2.10,1.95
2011.01.24 15:28:36.078,1.59004,1.59068,1.95,1.95
2011.01.24 15:28:36.299,1.59012,1.5907,1.95,1.95
2011.01.24 15:28:38.192,1.59015,1.59073,1.95,4.47
2011.01.24 15:28:38.519,1.59015,1.59072,1.95,1.88
2011.01.24 15:28:39.101,1.59015,1.59077,1.95,4.65
2011.01.24 15:28:40.397,1.59023,1.59072,1.50,1.02
2011.01.24 15:28:40.731,1.59023,1.59079,1.95,4.35
2011.01.24 15:28:42.201,1.59023,1.59079,1.95,4.35
2011.01.24 15:28:42.311,1.59023,1.59079,1.95,2.03
2011.01.24 15:28:42.959,1.59023,1.59079,1.95,4.35
2011.01.24 15:28:43.178,1.59014,1.59078,2.25,4.35
2011.01.24 15:28:43.340,1.59014,1.59078,2.25,2.18
2011.01.24 15:28:43.480,1.59014,1.59078,2.25,2.10
2011.01.24 15:28:44.429,1.59014,1.59078,2.25,4.54
2011.01.24 15:28:44.760,1.59014,1.59078,2.03,2.03
2011.01.24 15:28:45.345,1.59023,1.59079,1.95,4.35
2011.01.24 15:28:45.755,1.59012,1.59074,2.18,1.95
2011.01.24 15:28:46.308,1.59012,1.59074,2.18,1.88
2011.01.24 15:28:47.020,1.59019,1.59076,1.73,2.10
2011.01.24 15:28:47.349,1.59033,1.59083,1.73,2.25
2011.01.24 15:28:47.749,1.59019,1.59083,1.73,2.10
2011.01.24 15:28:48.198,1.59019,1.59083,1.73,2.10
2011.01.24 15:28:50.320,1.59019,1.59083,1.73,4.50
2011.01.24 15:28:50.648,1.59026,1.59087,1.84,2.33
2011.01.24 15:28:50.977,1.59018,1.59083,3.68,2.25
2011.01.24 15:28:53.470,1.59018,1.59069,2.25,2.10
2011.01.24 15:28:53.798,1.59011,1.59073,3.94,2.10
2011.01.24 15:28:56.386,1.59003,1.59072,1.02,2.10
2011.01.24 15:28:56.939,1.59009,1.59072,2.18,2.10
2011.01.24 15:28:58.088,1.59008,1.59057,4.58,2.10
2011.01.24 15:28:58.939,1.59002,1.59056,1.09,2.10
2011.01.24 15:28:59.309,1.59002,1.59056,1.02,1.43
2011.01.24 15:28:59.419,1.59002,1.59072,1.02,2.18
2011.01.24 15:28:59.991,1.59001,1.59072,4.60,2.18
2011.01.24 15:29:00.648,1.59012,1.59072,2.18,2.25
2011.01.24 15:29:01.228,1.59002,1.59071,4.58,2.18
2011.01.24 15:29:01.448,1.59009,1.59067,1.95,2.18
2011.01.24 15:29:02.073,1.59008,1.59063,1.65,2.10
2011.01.24 15:29:02.196,1.58999,1.59063,4.58,2.10
2011.01.24 15:29:05.981,1.59009,1.59064,1.73,2.18
2011.01.24 15:29:07.039,1.59009,1.59064,1.88,2.10
2011.01.24 15:29:07.612,1.59002,1.59054,1.95,1.88
2011.01.24 15:29:08.324,1.59003,1.59058,1.95,1.88
2011.01.24 15:29:09.529,1.59003,1.59058,1.95,1.95
2011.01.24 15:29:10.329,1.59004,1.5905,1.50,1.88
2011.01.24 15:29:10.455,1.59007,1.59057,1.88,1.88
2011.01.24 15:29:11.800,1.58997,1.59061,4.17,1.88
2011.01.24 15:29:12.853,1.58997,1.59061,4.35,1.88
2011.01.24 15:29:12.970,1.58997,1.59061,4.54,1.88
2011.01.24 15:29:13.449,1.59,1.59061,4.17,1.88
2011.01.24 15:29:14.126,1.59,1.59061,4.17,1.88
2011.01.24 15:29:14.718,1.58997,1.59061,4.32,1.88
2011.01.24 15:29:15.266,1.58997,1.59061,4.35,1.88
2011.01.24 15:29:15.491,1.59008,1.59062,1.43,1.88
2011.01.24 15:29:16.137,1.58999,1.5906,2.03,1.88
2011.01.24 15:29:16.747,1.58999,1.5906,1.95,1.88
2011.01.24 15:29:17.516,1.58999,1.5907,2.03,1.88
2011.01.24 15:29:17.620,1.58999,1.5907,4.24,1.88
2011.01.24 15:29:18.118,1.58999,1.5907,4.32,1.88
2011.01.24 15:29:18.762,1.59011,1.59073,1.95,2.25
2011.01.24 15:29:19.869,1.59011,1.59073,1.95,4.65
2011.01.24 15:29:21.042,1.59009,1.59065,2.03,2.14
2011.01.24 15:29:21.149,1.59001,1.59057,4.65,1.95
2011.01.24 15:29:21.258,1.59001,1.59057,2.10,1.95
2011.01.24 15:29:21.368,1.58998,1.59054,2.18,1.88
2011.01.24 15:29:22.213,1.59005,1.59054,2.03,1.88
2011.01.24 15:29:23.163,1.59024,1.59062,1.95,1.43
2011.01.24 15:29:23.282,1.59027,1.59081,1.88,1.88
2011.01.24 15:29:23.500,1.59018,1.5908,2.14,1.88
2011.01.24 15:29:23.718,1.59018,1.59074,1.95,1.95
2011.01.24 15:29:24.348,1.59017,1.59071,1.80,1.88
2011.01.24 15:29:25.069,1.59016,1.59072,1.88,1.95
2011.01.24 15:29:25.197,1.59019,1.59081,1.88,4.28
2011.01.24 15:29:26.648,1.59019,1.59071,1.88,1.88
2011.01.24 15:29:26.978,1.59013,1.59065,1.95,1.43
2011.01.24 15:29:27.541,1.59023,1.59075,1.88,1.88
2011.01.24 15:29:27.647,1.59021,1.59072,1.95,1.88
2011.01.24 15:29:29.298,1.59019,1.59071,1.88,1.43
2011.01.24 15:29:29.891,1.59033,1.59084,1.88,4.35
2011.01.24 15:29:30.002,1.59019,1.59081,1.88,1.88
2011.01.24 15:29:33.908,1.59019,1.59081,1.88,2.03
2011.01.24 15:29:34.131,1.59019,1.59081,1.88,1.95
2011.01.24 15:29:34.662,1.59018,1.5908,1.88,1.88
2011.01.24 15:29:34.779,1.59018,1.5908,1.88,1.88
2011.01.24 15:29:36.747,1.59018,1.5908,1.88,2.03
2011.01.24 15:29:38.964,1.5902,1.5908,1.95,1.88
2011.01.24 15:29:39.702,1.59022,1.59073,1.88,1.88
2011.01.24 15:29:41.209,1.59014,1.59065,2.18,1.88
2011.01.24 15:29:41.428,1.59021,1.59074,1.88,1.88
2011.01.24 15:29:42.788,1.59021,1.59074,1.88,1.95
2011.01.24 15:29:46.801,1.59019,1.59074,2.25,2.03
2011.01.24 15:29:47.317,1.59017,1.59066,1.95,1.88
2011.01.24 15:29:50.759,1.59017,1.59066,2.40,1.88
2011.01.24 15:29:51.127,1.59018,1.59074,1.95,1.95
2011.01.24 15:29:51.638,1.59017,1.59066,2.33,1.88
2011.01.24 15:29:52.182,1.5902,1.59066,1.20,1.88
2011.01.24 15:29:54.102,1.59003,1.59057,1.80,1.88
2011.01.24 15:29:54.208,1.59003,1.59057,1.88,1.88
2011.01.24 15:29:54.608,1.59008,1.59057,2.10,1.88
2011.01.24 15:29:57.174,1.59003,1.59059,1.95,1.95
2011.01.24 15:29:58.865,1.59004,1.59045,1.88,1.88
2011.01.24 15:29:59.512,1.58992,1.59045,1.02,1.88
2011.01.24 15:29:59.628,1.58998,1.59054,1.88,1.88
2011.01.24 15:30:00.078,1.59004,1.59054,1.95,1.88
2011.01.24 15:30:00.628,1.58998,1.59054,2.03,1.88
2011.01.24 15:30:01.619,1.59002,1.59064,1.95,1.88
2011.01.24 15:30:02.360,1.59002,1.59064,1.95,1.88
2011.01.24 15:30:03.193,1.59002,1.59064,1.95,1.88
2011.01.24 15:30:03.529,1.5899,1.59045,4.39,1.88
2011.01.24 15:30:04.293,1.58992,1.59054,4.47,1.88
2011.01.24 15:30:05.651,1.58992,1.59044,1.02,1.43
2011.01.24 15:30:06.712,1.58991,1.59055,4.39,1.88
2011.01.24 15:30:08.051,1.5899,1.59045,4.47,1.88
2011.01.24 15:30:09.020,1.5899,1.59045,4.47,1.43
2011.01.24 15:30:09.590,1.58997,1.59048,1.95,1.88
2011.01.24 15:30:09.697,1.58997,1.59048,2.25,1.88
2011.01.24 15:30:10.567,1.58997,1.59048,2.25,1.88
2011.01.24 15:30:10.683,1.58992,1.59048,8.25,3.38
2011.01.24 15:30:10.800,1.59008,1.59048,1.95,1.43
2011.01.24 15:30:11.352,1.59008,1.59064,3.38,7.92
2011.01.24 15:30:11.678,1.59005,1.59054,2.25,1.95
2011.01.24 15:30:11.787,1.59005,1.59054,2.25,1.95
2011.01.24 15:30:12.416,1.59004,1.59045,2.25,1.88
2011.01.24 15:30:12.535,1.58992,1.59052,1.88,2.03
2011.01.24 15:30:12.651,1.58992,1.59052,1.88,2.03
2011.01.24 15:30:13.204,1.58991,1.59041,2.25,1.88
2011.01.24 15:30:14.448,1.58989,1.59035,1.20,1.88
2011.01.24 15:30:15.060,1.58981,1.59035,1.88,1.88
2011.01.24 15:30:15.389,1.58978,1.59026,1.95,1.88
2011.01.24 15:30:15.930,1.5899,1.59037,1.95,1.88
2011.01.24 15:30:16.258,1.58985,1.59043,1.95,2.14
2011.01.24 15:30:16.831,1.58985,1.59043,2.25,2.37
2011.01.24 15:30:17.831,1.58984,1.59038,2.25,1.88
2011.01.24 15:30:18.269,1.58981,1.59026,1.95,1.88
2011.01.24 15:30:18.860,1.58974,1.59023,2.33,1.88
2011.01.24 15:30:19.077,1.58974,1.59023,1.95,1.43
2011.01.24 15:30:20.718,1.58991,1.59042,1.95,1.88
2011.01.24 15:30:21.383,1.58988,1.59042,1.88,1.95
2011.01.24 15:30:22.571,1.58984,1.59035,1.43,3.38
2011.01.24 15:30:23.096,1.58979,1.59032,1.95,1.88
2011.01.24 15:30:24.336,1.58989,1.59032,1.50,1.88
2011.01.24 15:30:24.455,1.58993,1.59039,1.88,1.95
2011.01.24 15:30:24.569,1.58993,1.59034,1.88,1.88
2011.01.24 15:30:24.789,1.58989,1.59034,1.50,2.03
2011.01.24 15:30:24.899,1.58979,1.59033,2.25,2.03
2011.01.24 15:30:25.008,1.58979,1.59033,1.95,1.95
2011.01.24 15:30:25.888,1.58989,1.59033,1.50,1.95
2011.01.24 15:30:26.218,1.5899,1.59034,1.88,1.88
2011.01.24 15:30:27.020,1.58994,1.59028,1.50,1.43
2011.01.24 15:30:27.128,1.58994,1.59035,1.50,1.43
2011.01.24 15:30:27.240,1.58989,1.59035,1.88,1.88
2011.01.24 15:30:27.798,1.58994,1.5904,1.50,1.88
2011.01.24 15:30:27.912,1.58994,1.59043,3.38,1.88
2011.01.24 15:30:28.019,1.58994,1.59043,3.38,1.88
2011.01.24 15:30:28.387,1.58998,1.59043,1.50,1.88
2011.01.24 15:30:29.130,1.58998,1.59051,1.95,1.95
2011.01.24 15:30:30.248,1.58994,1.59043,3.38,4.17
2011.01.24 15:30:30.361,1.58994,1.59043,3.38,2.18
2011.01.24 15:30:30.910,1.58999,1.59043,1.50,2.03
2011.01.24 15:30:33.289,1.58994,1.59043,1.88,1.95
2011.01.24 15:30:33.398,1.58988,1.59041,2.33,1.88
2011.01.24 15:30:35.189,1.58988,1.59028,2.33,1.43
2011.01.24 15:30:35.302,1.58984,1.59041,2.18,2.03
2011.01.24 15:30:35.409,1.58989,1.59042,2.33,2.03
2011.01.24 15:30:35.955,1.58989,1.59042,2.33,4.35
2011.01.24 15:30:36.518,1.58989,1.59042,2.33,2.03
2011.01.24 15:30:39.282,1.58989,1.59045,1.95,1.95
2011.01.24 15:30:41.523,1.58994,1.5905,1.88,1.95
2011.01.24 15:30:41.644,1.58983,1.59055,1.39,4.17
2011.01.24 15:30:42.192,1.58985,1.59055,1.20,4.17
2011.01.24 15:30:42.304,1.58992,1.59052,2.18,1.88
2011.01.24 15:30:42.901,1.58992,1.59052,2.18,2.07
2011.01.24 15:30:43.900,1.5899,1.59042,2.18,1.88
2011.01.24 15:30:44.008,1.5899,1.59042,2.18,1.43
2011.01.24 15:30:44.118,1.58991,1.59053,2.18,1.95
2011.01.24 15:30:45.430,1.58991,1.59053,2.18,1.95
2011.01.24 15:30:45.545,1.58994,1.59064,1.50,4.47
2011.01.24 15:30:46.223,1.59003,1.59052,1.50,1.88
2011.01.24 15:30:46.770,1.59008,1.59052,2.25,1.43
2011.01.24 15:30:47.321,1.59004,1.59059,2.25,1.88
2011.01.24 15:30:48.944,1.59004,1.59058,2.25,1.13
2011.01.24 15:30:49.058,1.59004,1.59058,1.88,1.13
2011.01.24 15:30:49.778,1.58992,1.5905,2.07,1.88
2011.01.24 15:30:50.928,1.59003,1.59058,1.88,4.17
2011.01.24 15:30:51.479,1.59004,1.59058,1.95,4.17
2011.01.24 15:30:52.021,1.59004,1.59048,1.88,1.88
2011.01.24 15:30:52.809,1.58998,1.59048,2.93,1.88
2011.01.24 15:30:54.248,1.58995,1.59047,1.95,1.43
2011.01.24 15:30:54.578,1.59004,1.59058,1.95,2.03
2011.01.24 15:30:55.688,1.58994,1.59042,1.50,1.88
2011.01.24 15:30:56.282,1.58993,1.5904,1.50,1.88
2011.01.24 15:30:56.609,1.58993,1.59046,1.50,1.88
2011.01.24 15:30:57.045,1.58993,1.59046,1.50,1.88
2011.01.24 15:30:57.268,1.58994,1.59046,3.00,1.88
2011.01.24 15:30:57.600,1.58993,1.59038,2.25,1.88
2011.01.24 15:30:58.361,1.58983,1.59031,1.50,1.88
2011.01.24 15:30:58.467,1.58983,1.59031,1.50,1.88
2011.01.24 15:31:02.928,1.58983,1.59031,1.28,1.43
2011.01.24 15:31:03.040,1.58999,1.59052,1.95,4.17
2011.01.24 15:31:03.583,1.58988,1.59038,1.50,1.88
2011.01.24 15:31:04.990,1.58988,1.5905,1.50,1.95
2011.01.24 15:31:06.762,1.58989,1.5905,1.50,4.17
2011.01.24 15:31:09.226,1.58989,1.5904,1.50,1.88
2011.01.24 15:31:09.449,1.58988,1.59041,1.50,1.43
2011.01.24 15:31:10.239,1.58989,1.5905,1.50,1.88
2011.01.24 15:31:10.370,1.59001,1.59051,1.88,1.88
2011.01.24 15:31:11.089,1.58993,1.5906,6.38,4.35
2011.01.24 15:31:11.658,1.58993,1.5906,2.93,4.17
2011.01.24 15:31:12.232,1.58994,1.5905,1.50,2.03
2011.01.24 15:31:14.692,1.58994,1.5905,1.50,1.43
2011.01.24 15:31:14.802,1.59001,1.59053,1.88,1.95
2011.01.24 15:31:15.960,1.59001,1.59053,1.80,1.88
2011.01.24 15:31:16.590,1.59,1.59053,1.20,1.95
2011.01.24 15:31:16.918,1.59001,1.59062,1.88,2.03
2011.01.24 15:31:17.138,1.58999,1.59053,1.50,3.45
2011.01.24 15:31:17.723,1.58999,1.59047,1.50,1.39
2011.01.24 15:31:18.394,1.58981,1.5903,2.70,1.88
2011.01.24 15:31:18.521,1.58988,1.59045,1.50,1.88
2011.01.24 15:31:18.632,1.58988,1.59045,1.50,1.88
2011.01.24 15:31:18.741,1.58989,1.59022,1.50,1.95
2011.01.24 15:31:19.303,1.59002,1.59052,2.18,2.07
2011.01.24 15:31:19.419,1.58998,1.59037,2.25,1.43
2011.01.24 15:31:19.530,1.58985,1.59037,2.18,1.88
2011.01.24 15:31:20.179,1.58987,1.59052,2.18,3.45
2011.01.24 15:31:20.498,1.58993,1.59052,2.82,3.08
2011.01.24 15:31:20.829,1.58986,1.59036,2.18,1.88
2011.01.24 15:31:21.306,1.58986,1.59036,2.18,1.88
2011.01.24 15:31:21.422,1.58987,1.59051,3.68,4.83
2011.01.24 15:31:21.529,1.58987,1.5905,3.68,2.85
2011.01.24 15:31:22.609,1.58985,1.59037,2.18,1.95
2011.01.24 15:31:22.938,1.5901,1.59054,2.18,1.58
2011.01.24 15:31:23.481,1.58994,1.59052,1.13,3.72
2011.01.24 15:31:24.729,1.58989,1.59048,1.50,1.95
2011.01.24 15:31:25.058,1.58999,1.59052,1.50,2.25
2011.01.24 15:31:25.642,1.58989,1.59048,1.50,4.17
2011.01.24 15:31:25.762,1.58983,1.59046,1.50,1.95
2011.01.24 15:31:26.397,1.58985,1.59049,2.18,1.95
2011.01.24 15:31:26.617,1.58993,1.59051,2.18,2.03
2011.01.24 15:31:28.252,1.59009,1.59061,1.88,1.95
2011.01.24 15:31:28.368,1.59008,1.59053,1.13,1.88
2011.01.24 15:31:28.922,1.59009,1.59065,1.13,4.64
2011.01.24 15:31:29.028,1.59008,1.59054,1.13,1.88
2011.01.24 15:31:29.609,1.59004,1.59053,1.13,1.88
2011.01.24 15:31:30.537,1.59004,1.59053,1.50,1.95
2011.01.24 15:31:31.511,1.59001,1.59053,2.18,1.95
2011.01.24 15:31:32.098,1.58989,1.59054,2.70,2.07
2011.01.24 15:31:32.710,1.59,1.59056,2.18,1.88
2011.01.24 15:31:33.896,1.59,1.59056,2.18,1.88
2011.01.24 15:31:34.730,1.59001,1.59061,1.88,2.59
2011.01.24 15:31:34.838,1.59001,1.59065,1.88,4.47
2011.01.24 15:31:36.510,1.59011,1.59065,1.88,2.03
2011.01.24 15:31:37.333,1.59011,1.59065,1.88,4.17
2011.01.24 15:31:38.348,1.59011,1.59065,1.88,1.95
2011.01.24 15:31:39.507,1.59011,1.59065,1.80,2.03
2011.01.24 15:31:39.728,1.59009,1.59064,1.95,2.03
2011.01.24 15:31:40.601,1.5902,1.59076,1.88,1.88
2011.01.24 15:31:40.708,1.5902,1.59076,1.88,1.88
2011.01.24 15:31:41.267,1.59021,1.59074,1.88,1.50
2011.01.24 15:31:41.383,1.59009,1.59071,2.25,1.95
2011.01.24 15:31:41.609,1.59007,1.59063,2.33,1.95
2011.01.24 15:31:42.182,1.59013,1.59063,1.43,1.95
2011.01.24 15:31:42.289,1.59017,1.59073,1.95,2.03
2011.01.24 15:31:42.729,1.59017,1.59061,1.95,1.43
2011.01.24 15:31:43.195,1.59,1.59058,2.10,1.50
2011.01.24 15:31:43.314,1.59005,1.59064,1.88,2.25
2011.01.24 15:31:43.429,1.59005,1.59064,1.88,1.88
2011.01.24 15:31:44.158,1.59006,1.59064,1.88,1.20
2011.01.24 15:31:46.431,1.59005,1.59064,1.88,1.95
2011.01.24 15:31:48.458,1.59005,1.59064,1.88,1.88
2011.01.24 15:31:49.260,1.59008,1.59072,1.95,2.18
2011.01.24 15:31:49.369,1.59013,1.59066,1.88,1.08
2011.01.24 15:31:49.946,1.59003,1.59058,1.88,1.95
2011.01.24 15:31:50.280,1.58994,1.5905,2.18,1.88
2011.01.24 15:31:50.850,1.58986,1.59058,4.28,1.95
2011.01.24 15:31:50.959,1.59006,1.59058,1.95,1.88
2011.01.24 15:31:51.559,1.59003,1.59067,1.88,2.33
2011.01.24 15:31:51.673,1.58998,1.59071,1.02,1.88
2011.01.24 15:31:51.791,1.58993,1.59062,1.02,1.69
2011.01.24 15:31:52.460,1.58988,1.59058,1.28,1.88
2011.01.24 15:31:53.150,1.58996,1.59058,2.18,1.95
2011.01.24 15:31:54.202,1.59005,1.59064,1.88,1.88
2011.01.24 15:31:55.085,1.59025,1.59072,1.88,1.95
2011.01.24 15:31:55.844,1.59022,1.59073,3.38,1.88
2011.01.24 15:31:56.426,1.59022,1.59078,3.38,3.45
2011.01.24 15:31:58.168,1.59013,1.59065,2.18,1.88
2011.01.24 15:31:58.538,1.59013,1.59065,2.07,1.43
2011.01.24 15:31:58.982,1.59024,1.59079,1.88,1.95
2011.01.24 15:31:59.298,1.59024,1.59079,1.88,2.14
2011.01.24 15:32:00.104,1.59025,1.59078,1.88,2.03
2011.01.24 15:32:00.318,1.59025,1.59072,1.43,1.95
2011.01.24 15:32:00.925,1.59016,1.59071,3.38,1.88
2011.01.24 15:32:01.045,1.59008,1.59064,2.18,1.88
2011.01.24 15:32:01.714,1.59021,1.59071,1.95,1.43
2011.01.24 15:32:01.810,1.59009,1.59072,1.88,2.03
2011.01.24 15:32:02.909,1.59009,1.5907,1.88,1.95
2011.01.24 15:32:03.941,1.59009,1.5907,1.88,1.95
2011.01.24 15:32:04.052,1.59008,1.59064,2.18,1.88
2011.01.24 15:32:05.608,1.59008,1.59064,2.18,1.88
2011.01.24 15:32:06.222,1.59012,1.59075,1.20,1.26
2011.01.24 15:32:06.440,1.59008,1.59064,2.18,1.95
2011.01.24 15:32:07.028,1.59024,1.59079,1.88,4.47
2011.01.24 15:32:07.609,1.59029,1.59079,1.95,2.40
2011.01.24 15:32:08.131,1.59033,1.59075,1.88,1.50
2011.01.24 15:32:08.242,1.59021,1.59073,1.88,1.88
2011.01.24 15:32:08.579,1.59021,1.59073,1.88,1.95
2011.01.24 15:32:08.690,1.59029,1.59069,1.50,1.88
2011.01.24 15:32:08.799,1.59032,1.59082,1.88,5.48
2011.01.24 15:32:09.277,1.59032,1.59082,1.88,2.70
2011.01.24 15:32:09.392,1.59035,1.59088,1.88,4.47
2011.01.24 15:32:10.170,1.59026,1.59087,1.88,1.95
2011.01.24 15:32:10.279,1.59031,1.59083,1.88,1.88
2011.01.24 15:32:10.959,1.59034,1.59089,1.88,1.95
2011.01.24 15:32:11.878,1.59034,1.59089,1.88,4.24
2011.01.24 15:32:12.653,1.59027,1.5908,1.88,1.88
2011.01.24 15:32:13.480,1.59023,1.59089,2.25,4.50
2011.01.24 15:32:13.588,1.59023,1.59089,1.88,4.28
2011.01.24 15:32:15.222,1.59012,1.59076,2.03,1.88
2011.01.24 15:32:15.328,1.59016,1.59083,1.88,1.02
2011.01.24 15:32:15.657,1.59001,1.59068,4.39,1.88
2011.01.24 15:32:16.780,1.59003,1.59068,1.02,1.88
2011.01.24 15:32:17.392,1.5901,1.59071,1.88,1.88
2011.01.24 15:32:18.274,1.59005,1.59048,1.95,1.43
2011.01.24 15:32:18.499,1.59005,1.59061,1.95,3.57
2011.01.24 15:32:18.609,1.58992,1.59055,1.20,1.88
2011.01.24 15:32:19.176,1.58994,1.59067,1.88,1.75
2011.01.24 15:32:20.182,1.58991,1.59053,2.18,1.88
2011.01.24 15:32:20.288,1.58991,1.59053,1.88,1.43
2011.01.24 15:32:20.398,1.58984,1.5905,2.07,1.43
2011.01.24 15:32:20.508,1.58992,1.59067,2.18,1.26
2011.01.24 15:32:22.412,1.58994,1.59061,1.88,1.95
2011.01.24 15:32:23.597,1.59007,1.59061,1.50,1.95
2011.01.24 15:32:23.928,1.58994,1.59063,2.07,1.92
2011.01.24 15:32:24.899,1.58994,1.59063,2.07,1.50
2011.01.24 15:32:26.549,1.58994,1.59059,1.88,2.40
2011.01.24 15:32:26.658,1.58994,1.59053,1.88,1.88
2011.01.24 15:32:27.969,1.58986,1.59043,2.18,1.95
2011.01.24 15:32:28.559,1.58993,1.59054,1.88,4.17
2011.01.24 15:32:29.147,1.58993,1.59054,1.88,1.95
2011.01.24 15:32:30.080,1.59003,1.59056,1.88,1.88
2011.01.24 15:32:32.546,1.58987,1.5905,2.18,1.88
2011.01.24 15:32:33.390,1.58982,1.5904,1.95,1.95
2011.01.24 15:32:34.799,1.58982,1.5904,1.95,1.95
2011.01.24 15:32:35.949,1.58988,1.59049,1.88,1.95
2011.01.24 15:32:37.947,1.58988,1.59049,1.88,2.18
2011.01.24 15:32:38.061,1.58988,1.59064,4.69,1.08
2011.01.24 15:32:39.040,1.58986,1.5905,2.18,1.88
2011.01.24 15:32:40.760,1.58987,1.59049,2.18,1.95
2011.01.24 15:32:41.570,1.58988,1.59049,1.88,1.88
2011.01.24 15:32:48.421,1.58994,1.59051,1.88,1.88
2011.01.24 15:32:49.752,1.58996,1.59051,1.88,1.88
2011.01.24 15:32:50.546,1.59014,1.59064,1.43,1.95
2011.01.24 15:32:50.663,1.5901,1.59061,1.88,1.88
2011.01.24 15:32:50.780,1.5901,1.59061,1.43,2.07
2011.01.24 15:32:51.294,1.59004,1.59037,1.95,1.43
2011.01.24 15:32:51.394,1.58989,1.59039,2.07,1.95
2011.01.24 15:32:51.510,1.58998,1.59048,1.88,2.25
2011.01.24 15:32:52.071,1.58995,1.5904,1.95,1.43
2011.01.24 15:32:52.183,1.5899,1.5904,1.88,1.88
2011.01.24 15:32:53.190,1.58983,1.59036,1.95,1.88
2011.01.24 15:32:54.731,1.58988,1.59036,1.95,1.43
2011.01.24 15:32:55.358,1.5899,1.59045,1.88,1.95
2011.01.24 15:32:59.140,1.58982,1.59043,4.64,1.88
2011.01.24 15:32:59.488,1.58982,1.59043,4.17,1.88
2011.01.24 15:32:59.598,1.58982,1.59043,4.17,1.88
2011.01.24 15:33:00.260,1.58981,1.59044,1.95,1.88
2011.01.24 15:33:01.702,1.58986,1.59044,2.18,1.88
2011.01.24 15:33:01.808,1.58986,1.59044,1.80,1.88
2011.01.24 15:33:01.920,1.5898,1.59039,1.95,1.88
2011.01.24 15:33:02.509,1.58982,1.59043,4.39,1.95
2011.01.24 15:33:05.529,1.58982,1.59043,2.03,1.88
2011.01.24 15:33:06.091,1.58982,1.59043,4.39,1.95
2011.01.24 15:33:07.148,1.5899,1.59045,1.88,1.88
2011.01.24 15:33:09.863,1.58998,1.59048,1.88,1.95
2011.01.24 15:33:10.419,1.5899,1.5904,1.88,1.88
2011.01.24 15:33:11.090,1.58992,1.59042,3.38,1.88
2011.01.24 15:33:11.468,1.58992,1.59042,3.38,1.88
2011.01.24 15:33:12.233,1.58977,1.5903,1.88,1.88
2011.01.24 15:33:12.348,1.58984,1.59033,1.88,1.95
2011.01.24 15:33:12.678,1.58976,1.59031,3.38,1.88
2011.01.24 15:33:13.219,1.58974,1.59024,1.88,1.88
2011.01.24 15:33:13.562,1.58977,1.5903,1.88,1.88
2011.01.24 15:33:14.221,1.58977,1.59029,1.88,1.39
2011.01.24 15:33:14.329,1.5896,1.59015,1.88,1.88
2011.01.24 15:33:14.549,1.58968,1.59023,1.88,2.07
2011.01.24 15:33:17.187,1.58954,1.59021,2.07,2.07
2011.01.24 15:33:19.211,1.58955,1.59022,2.59,1.95
2011.01.24 15:33:19.653,1.58969,1.59022,1.88,1.95
2011.01.24 15:33:21.667,1.58977,1.59022,1.95,1.88
2011.01.24 15:33:21.779,1.58978,1.59033,1.88,1.95
2011.01.24 15:33:23.743,1.58971,1.5902,1.88,1.95
2011.01.24 15:33:24.712,1.58959,1.5901,1.65,2.10
2011.01.24 15:33:25.295,1.5895,1.59003,1.65,1.43
2011.01.24 15:33:25.412,1.58944,1.59,1.92,2.10
2011.01.24 15:33:26.209,1.58954,1.59004,1.43,2.18
2011.01.24 15:33:26.427,1.58954,1.59009,3.15,2.10
2011.01.24 15:33:28.909,1.58947,1.59002,1.73,2.10
2011.01.24 15:33:29.279,1.58947,1.59002,1.73,2.10
2011.01.24 15:33:30.016,1.58964,1.59018,1.73,4.39
2011.01.24 15:33:30.771,1.58964,1.59018,1.73,2.25
2011.01.24 15:33:32.110,1.58968,1.59021,1.65,8.14
2011.01.24 15:33:32.945,1.58969,1.59021,1.73,2.10
2011.01.24 15:33:33.060,1.58974,1.59021,1.73,2.10
2011.01.24 15:33:34.009,1.58974,1.59017,1.73,1.43
2011.01.24 15:33:34.700,1.58963,1.59017,1.73,2.10
2011.01.24 15:33:35.558,1.58963,1.59017,1.88,2.18
2011.01.24 15:33:36.318,1.58955,1.59009,2.25,2.10
2011.01.24 15:33:38.121,1.58953,1.59009,2.25,2.18
2011.01.24 15:33:41.293,1.58948,1.59001,1.73,2.10
2011.01.24 15:33:42.313,1.58952,1.59,1.50,2.10
2011.01.24 15:33:42.432,1.58953,1.59004,1.65,2.25
2011.01.24 15:33:42.551,1.58942,1.59,1.88,2.25
2011.01.24 15:33:45.299,1.58953,1.59,1.43,2.25
2011.01.24 15:33:45.410,1.58953,1.59004,3.15,2.40
2011.01.24 15:33:47.217,1.58953,1.59004,1.43,8.29
2011.01.24 15:33:47.332,1.58948,1.59002,1.88,2.10
2011.01.24 15:33:49.178,1.58948,1.59002,1.73,2.18
2011.01.24 15:33:49.970,1.58949,1.59004,1.73,2.10
2011.01.24 15:33:51.558,1.58955,1.59004,1.50,2.10
2011.01.24 15:33:51.889,1.58958,1.58995,1.50,2.10
2011.01.24 15:33:52.432,1.58948,1.59004,1.88,2.10
2011.01.24 15:33:53.668,1.58942,1.58995,2.25,2.10
2011.01.24 15:33:54.212,1.58949,1.59003,1.73,2.10
