2011.01.03 18:30:19.295,1.53375,1.5344,1.62,1.92
2011.01.03 18:30:19.984,1.53373,1.5344,1.28,1.92
2011.01.03 18:30:50.401,1.53378,1.53441,1.05,1.92
2011.01.03 18:30:51.795,1.53375,1.53441,1.65,1.92
2011.01.03 18:30:52.014,1.53375,1.53426,1.65,1.50
2011.01.03 18:30:52.453,1.53369,1.53426,4.47,1.50
2011.01.03 18:30:52.915,1.53372,1.53426,1.02,1.50
2011.01.03 18:30:54.074,1.53383,1.53426,2.18,1.50
2011.01.03 18:30:54.184,1.53383,1.53432,2.18,1.88
2011.01.03 18:30:54.515,1.53383,1.53426,2.18,1.50
2011.01.03 18:30:58.844,1.53373,1.53426,1.28,1.50
2011.01.03 18:31:16.335,1.53374,1.53426,1.47,1.50
2011.01.03 18:31:16.745,1.53376,1.53426,1.95,1.50
2011.01.03 18:31:17.764,1.53369,1.53426,2.18,2.44
2011.01.03 18:31:17.876,1.53367,1.53426,1.88,4.09
2011.01.03 18:31:18.435,1.53363,1.53418,1.28,1.50
2011.01.03 18:31:56.373,1.53363,1.53418,1.28,1.50
2011.01.03 18:31:57.005,1.53366,1.53422,4.58,1.69
2011.01.03 18:32:03.293,1.53366,1.53422,1.95,2.10
2011.01.03 18:32:07.101,1.53364,1.53406,1.88,1.50
2011.01.03 18:32:07.217,1.5335,1.53406,1.95,1.95
2011.01.03 18:32:07.444,1.53357,1.53418,1.88,1.47
2011.01.03 18:32:11.153,1.53346,1.53419,1.28,8.03
2011.01.03 18:32:15.237,1.53343,1.53419,2.48,8.25
2011.01.03 18:32:26.487,1.53343,1.53418,2.18,1.32
2011.01.03 18:32:26.724,1.53343,1.53419,2.18,8.25
2011.01.03 18:32:32.024,1.53343,1.53418,2.18,1.32
2011.01.03 18:32:32.156,1.53343,1.53419,2.33,8.25
2011.01.03 18:32:32.502,1.53343,1.53418,2.18,1.32
2011.01.03 18:32:34.370,1.53343,1.53418,2.18,1.32
2011.01.03 18:32:34.594,1.53339,1.53408,2.18,1.17
2011.01.03 18:32:38.717,1.53339,1.53409,2.18,2.29
2011.01.03 18:32:39.143,1.53339,1.53409,2.18,4.69
2011.01.03 18:32:44.917,1.53339,1.53409,2.18,4.69
2011.01.03 18:32:45.873,1.53353,1.53409,1.50,2.25
2011.01.03 18:32:45.977,1.53353,1.53409,1.95,1.95
2011.01.03 18:32:46.204,1.53356,1.53412,1.95,2.07
2011.01.03 18:32:46.547,1.53357,1.53426,1.95,3.57
2011.01.03 18:32:46.653,1.53358,1.53426,1.20,3.57
2011.01.03 18:32:47.614,1.53353,1.53425,1.88,1.50
2011.01.03 18:32:48.975,1.53354,1.53428,1.88,1.15
2011.01.03 18:32:55.593,1.53354,1.53433,4.47,1.32
2011.01.03 18:32:56.062,1.53354,1.53432,4.47,1.17
2011.01.03 18:33:00.833,1.53354,1.53438,4.47,2.85
2011.01.03 18:33:01.162,1.53364,1.53438,1.88,2.85
2011.01.03 18:33:02.323,1.53364,1.53431,1.80,1.62
2011.01.03 18:33:02.543,1.53357,1.53438,1.05,3.19
2011.01.03 18:33:03.205,1.53354,1.53431,4.39,1.47
2011.01.03 18:33:04.263,1.53354,1.53431,2.18,1.62
2011.01.03 18:33:04.593,1.53353,1.53425,2.18,4.54
2011.01.03 18:33:05.266,1.53353,1.53424,1.88,1.08
2011.01.03 18:33:07.355,1.53353,1.53423,1.88,1.13
2011.01.03 18:33:08.193,1.53357,1.53424,1.95,1.23
2011.01.03 18:33:08.474,1.53357,1.53424,1.95,1.15
2011.01.03 18:33:09.624,1.53348,1.53424,1.88,1.23
2011.01.03 18:33:09.844,1.53362,1.53426,1.88,8.10
2011.01.03 18:33:11.373,1.53368,1.53425,1.95,2.03
2011.01.03 18:33:12.404,1.53372,1.53433,1.88,1.24
2011.01.03 18:33:13.383,1.53373,1.53443,1.88,1.75
2011.01.03 18:33:13.494,1.53373,1.53439,1.88,1.95
2011.01.03 18:33:14.073,1.53373,1.53443,1.88,1.53
2011.01.03 18:33:15.047,1.53373,1.53442,1.88,1.05
2011.01.03 18:33:19.614,1.53373,1.53443,2.03,1.15
2011.01.03 18:33:23.405,1.53368,1.53442,1.17,1.13
2011.01.03 18:33:23.514,1.53371,1.53443,1.08,1.09
2011.01.03 18:33:23.623,1.53374,1.53446,1.95,1.02
2011.01.03 18:33:25.043,1.53388,1.53449,1.43,1.38
2011.01.03 18:33:25.593,1.53388,1.53449,1.88,1.38
2011.01.03 18:33:26.084,1.53388,1.53447,1.88,1.32
2011.01.03 18:33:26.485,1.53377,1.5344,1.88,1.02
2011.01.03 18:33:27.276,1.53379,1.53445,1.88,1.20
2011.01.03 18:33:30.304,1.53377,1.53449,1.88,2.22
2011.01.03 18:33:33.512,1.53374,1.53431,1.95,1.88
2011.01.03 18:33:38.975,1.53374,1.53435,1.95,2.03
2011.01.03 18:33:41.143,1.53377,1.53435,1.88,1.50
2011.01.03 18:33:41.374,1.53377,1.53442,1.88,1.02
2011.01.03 18:33:43.972,1.53377,1.53448,1.88,1.17
2011.01.03 18:33:44.595,1.53377,1.53441,1.88,1.95
2011.01.03 18:33:44.916,1.53367,1.53438,1.88,4.32
2011.01.03 18:33:47.935,1.53367,1.53438,1.88,4.69
2011.01.03 18:33:49.125,1.53367,1.53438,1.95,4.17
2011.01.03 18:33:50.014,1.53379,1.5344,1.50,2.10
2011.01.03 18:33:50.233,1.53379,1.5344,1.95,2.03
2011.01.03 18:33:56.793,1.53379,1.5344,1.95,1.95
2011.01.03 18:33:57.124,1.53364,1.53428,1.88,1.88
2011.01.03 18:33:58.253,1.53347,1.5342,1.95,1.50
2011.01.03 18:33:58.584,1.53347,1.5342,2.03,1.95
2011.01.03 18:34:15.336,1.53347,1.53416,2.03,2.03
2011.01.03 18:34:20.104,1.53355,1.53417,1.88,1.88
2011.01.03 18:34:20.213,1.53355,1.53417,1.88,1.88
2011.01.03 18:34:22.944,1.53369,1.53434,1.95,4.35
2011.01.03 18:34:23.383,1.53372,1.53442,1.88,4.32
2011.01.03 18:34:24.428,1.53372,1.53442,1.88,2.03
2011.01.03 18:34:25.634,1.53381,1.53443,1.88,1.28
2011.01.03 18:34:26.873,1.53379,1.53442,3.38,1.35
2011.01.03 18:34:27.911,1.53392,1.53442,1.50,1.28
2011.01.03 18:34:28.233,1.53379,1.53444,3.38,2.03
2011.01.03 18:34:29.923,1.53391,1.53449,1.95,4.50
2011.01.03 18:34:32.000,1.53388,1.53446,1.88,1.95
2011.01.03 18:34:32.503,1.53392,1.53448,1.95,2.25
2011.01.03 18:34:33.043,1.53392,1.53448,1.95,2.10
2011.01.03 18:34:39.424,1.53392,1.53448,1.95,2.25
2011.01.03 18:34:40.005,1.53395,1.53459,3.38,4.17
2011.01.03 18:34:41.090,1.53395,1.53459,3.38,2.03
2011.01.03 18:34:45.613,1.53395,1.53459,3.38,2.03
2011.01.03 18:34:47.663,1.53396,1.53458,1.88,2.03
2011.01.03 18:34:49.635,1.53397,1.53461,1.88,4.65
2011.01.03 18:34:49.931,1.53397,1.53461,1.88,2.10
2011.01.03 18:34:50.442,1.53396,1.53458,1.88,2.18
2011.01.03 18:34:50.774,1.53395,1.53451,1.95,1.95
2011.01.03 18:34:52.125,1.53395,1.53451,1.95,2.10
2011.01.03 18:34:56.253,1.53395,1.53451,1.95,1.95
2011.01.03 18:34:56.713,1.53395,1.53459,3.38,2.22
2011.01.03 18:35:03.931,1.53404,1.53459,1.50,2.03
2011.01.03 18:35:04.153,1.53404,1.53462,1.95,2.40
2011.01.03 18:35:04.269,1.53404,1.53462,1.95,2.10
2011.01.03 18:35:05.465,1.53404,1.53462,1.95,2.25
2011.01.03 18:35:07.413,1.53404,1.53462,1.95,1.95
2011.01.03 18:35:11.899,1.53404,1.53462,1.95,2.03
2011.01.03 18:35:23.223,1.53404,1.53462,1.95,6.57
2011.01.03 18:35:23.443,1.53397,1.53453,1.95,2.10
2011.01.03 18:35:24.184,1.53393,1.53446,1.88,1.50
2011.01.03 18:35:24.380,1.53396,1.53454,1.95,4.35
2011.01.03 18:35:25.879,1.53396,1.53454,1.95,2.10
2011.01.03 18:35:26.157,1.53396,1.53454,1.95,4.50
2011.01.03 18:35:28.020,1.53393,1.53446,1.88,1.50
2011.01.03 18:35:28.910,1.53396,1.53454,1.95,4.50
2011.01.03 18:35:32.830,1.53393,1.53446,1.88,1.50
2011.01.03 18:35:33.887,1.53396,1.53454,1.95,4.50
2011.01.03 18:35:36.006,1.53393,1.53439,1.88,1.50
2011.01.03 18:35:36.115,1.53381,1.53439,2.10,1.95
2011.01.03 18:35:36.654,1.53381,1.53439,1.50,1.95
2011.01.03 18:35:37.199,1.53359,1.53417,3.68,1.50
2011.01.03 18:35:37.315,1.53359,1.53412,1.88,1.95
2011.01.03 18:35:37.729,1.53367,1.53433,1.88,3.49
2011.01.03 18:35:38.773,1.53377,1.53443,1.88,3.72
2011.01.03 18:35:39.464,1.53377,1.53443,1.88,3.87
2011.01.03 18:35:39.935,1.53378,1.53442,1.88,4.17
2011.01.03 18:35:40.043,1.53378,1.53442,1.88,1.95
2011.01.03 18:35:41.343,1.53378,1.53442,1.88,4.32
2011.01.03 18:35:41.695,1.53377,1.53442,1.88,2.03
2011.01.03 18:35:42.843,1.53374,1.53435,1.95,1.88
2011.01.03 18:35:43.290,1.53374,1.53435,1.95,1.88
2011.01.03 18:35:44.183,1.53378,1.53442,1.88,1.88
2011.01.03 18:35:47.925,1.53378,1.53442,1.95,4.35
2011.01.03 18:35:48.744,1.53377,1.53439,1.95,4.17
2011.01.03 18:35:49.855,1.53377,1.53439,1.88,4.24
2011.01.03 18:35:50.115,1.53377,1.53439,1.88,2.03
2011.01.03 18:35:51.733,1.53377,1.53439,1.88,2.03
2011.01.03 18:35:52.063,1.53374,1.53433,1.95,2.03
2011.01.03 18:35:52.544,1.53374,1.53433,1.95,1.43
2011.01.03 18:35:53.302,1.53377,1.53439,1.88,1.95
2011.01.03 18:35:55.853,1.53385,1.53442,1.95,1.95
2011.01.03 18:35:59.052,1.53385,1.53442,1.95,4.47
2011.01.03 18:35:59.644,1.53385,1.53442,1.95,2.03
2011.01.03 18:36:00.527,1.53385,1.53442,1.95,2.03
2011.01.03 18:36:11.343,1.53385,1.53442,1.95,2.25
2011.01.03 18:36:11.471,1.53366,1.53428,4.35,1.88
2011.01.03 18:36:11.803,1.53366,1.53428,4.50,1.88
2011.01.03 18:36:18.955,1.53366,1.53428,1.95,1.43
2011.01.03 18:36:19.174,1.53368,1.53439,1.88,4.17
2011.01.03 18:36:20.903,1.53377,1.53443,1.88,2.10
2011.01.03 18:36:21.235,1.53368,1.53439,2.18,4.32
2011.01.03 18:36:21.613,1.53365,1.53429,3.38,1.88
2011.01.03 18:36:23.683,1.53368,1.53432,1.88,8.07
2011.01.03 18:36:23.880,1.53368,1.53432,1.88,3.68
2011.01.03 18:36:26.444,1.5338,1.53432,1.50,2.18
2011.01.03 18:36:26.773,1.5338,1.53436,1.95,2.10
2011.01.03 18:36:27.103,1.53369,1.53438,2.07,2.18
2011.01.03 18:36:30.857,1.53369,1.53438,1.88,4.35
2011.01.03 18:36:31.005,1.53369,1.53438,1.88,4.32
2011.01.03 18:36:32.107,1.53369,1.53437,1.88,1.13
2011.01.03 18:36:33.149,1.53369,1.53437,2.18,1.13
2011.01.03 18:36:33.375,1.53369,1.53438,1.88,2.18
2011.01.03 18:36:33.756,1.53366,1.53428,1.88,2.03
2011.01.03 18:36:36.286,1.53367,1.53433,1.88,3.53
2011.01.03 18:36:46.084,1.53368,1.53437,1.88,1.60
2011.01.03 18:36:46.194,1.53368,1.53439,1.88,4.50
2011.01.03 18:36:46.420,1.53366,1.53428,1.88,1.88
2011.01.03 18:36:46.763,1.53358,1.53427,1.88,2.03
2011.01.03 18:36:49.322,1.53365,1.53429,1.88,2.03
2011.01.03 18:36:52.504,1.53373,1.53429,1.39,1.88
2011.01.03 18:36:52.917,1.53394,1.53431,3.38,1.88
2011.01.03 18:36:53.135,1.53399,1.53452,1.88,1.88
2011.01.03 18:36:53.357,1.53403,1.53457,1.88,1.50
2011.01.03 18:36:53.694,1.53411,1.53469,3.38,1.95
2011.01.03 18:36:56.723,1.53388,1.53467,2.18,10.50
2011.01.03 18:36:57.891,1.53388,1.53456,2.18,1.50
2011.01.03 18:36:58.223,1.53384,1.53456,4.50,2.10
2011.01.03 18:36:59.086,1.53385,1.53456,1.38,4.54
2011.01.03 18:36:59.193,1.53384,1.53456,4.35,4.54
2011.01.03 18:36:59.804,1.53393,1.53456,1.39,1.88
2011.01.03 18:37:00.704,1.53395,1.53462,2.07,1.02
2011.01.03 18:37:01.108,1.53395,1.53462,2.07,1.13
2011.01.03 18:37:02.964,1.53394,1.53463,1.88,1.13
2011.01.03 18:37:03.704,1.53402,1.53467,1.95,5.13
2011.01.03 18:37:04.774,1.53403,1.53467,1.39,2.25
2011.01.03 18:37:05.094,1.53413,1.53476,1.95,2.25
2011.01.03 18:37:05.204,1.53412,1.53477,1.95,4.90
2011.01.03 18:37:05.734,1.53412,1.53477,1.95,2.22
2011.01.03 18:37:07.068,1.53412,1.53477,1.95,2.22
2011.01.03 18:37:08.808,1.53412,1.53477,1.95,2.22
2011.01.03 18:37:09.045,1.53412,1.53477,2.89,1.95
2011.01.03 18:37:09.538,1.53423,1.5348,1.50,1.62
2011.01.03 18:37:21.192,1.53423,1.53484,1.50,1.26
2011.01.03 18:37:21.413,1.53413,1.53484,2.14,1.26
2011.01.03 18:37:22.074,1.53412,1.53482,2.18,1.69
2011.01.03 18:37:22.905,1.53408,1.53482,1.32,6.60
2011.01.03 18:37:23.483,1.53408,1.53477,1.32,1.17
2011.01.03 18:37:25.423,1.53407,1.53477,4.35,1.32
2011.01.03 18:37:27.983,1.53407,1.53477,1.88,2.07
2011.01.03 18:37:28.425,1.53404,1.53469,1.88,2.07
2011.01.03 18:37:32.514,1.53413,1.53469,1.95,2.14
2011.01.03 18:37:32.734,1.53413,1.5347,1.95,2.14
2011.01.03 18:37:38.866,1.53413,1.5347,1.50,1.95
2011.01.03 18:37:39.190,1.53413,1.53482,1.84,2.07
2011.01.03 18:37:39.652,1.53413,1.53482,1.84,2.22
2011.01.03 18:37:41.100,1.53413,1.53482,1.77,4.28
2011.01.03 18:37:45.249,1.53415,1.53482,1.30,4.28
2011.01.03 18:37:55.314,1.53413,1.53482,5.33,4.28
2011.01.03 18:37:55.644,1.53423,1.53482,1.50,1.17
2011.01.03 18:37:55.755,1.53423,1.53485,1.50,2.22
2011.01.03 18:37:55.976,1.53418,1.53485,1.39,1.88
2011.01.03 18:38:05.523,1.53425,1.53494,2.22,1.65
2011.01.03 18:38:18.955,1.53425,1.53492,2.07,1.09
2011.01.03 18:38:20.966,1.53425,1.53492,2.07,1.09
2011.01.03 18:38:31.408,1.53425,1.53496,2.22,5.40
2011.01.03 18:38:37.286,1.53425,1.53496,2.14,4.54
2011.01.03 18:38:37.687,1.53439,1.53495,2.93,2.33
2011.01.03 18:38:38.248,1.53439,1.53495,3.38,1.88
2011.01.03 18:38:43.149,1.53439,1.53495,3.38,1.95
2011.01.03 18:38:56.227,1.53439,1.53501,1.88,4.35
2011.01.03 18:38:57.165,1.53442,1.53504,1.88,2.03
2011.01.03 18:38:58.324,1.53442,1.53504,1.88,1.95
2011.01.03 18:38:58.916,1.53429,1.53505,1.88,8.10
2011.01.03 18:39:12.776,1.53429,1.535,1.88,1.23
2011.01.03 18:39:15.404,1.53429,1.535,1.88,1.23
2011.01.03 18:39:23.220,1.53429,1.53505,2.03,8.25
2011.01.03 18:39:23.338,1.53434,1.53503,1.88,1.09
2011.01.03 18:39:25.175,1.53433,1.53491,1.88,1.95
2011.01.03 18:40:15.404,1.53447,1.53505,1.95,1.39
2011.01.03 18:40:15.518,1.53448,1.53506,1.88,1.95
2011.01.03 18:40:26.636,1.53448,1.53506,1.88,2.10
2011.01.03 18:40:27.482,1.53448,1.53506,1.88,1.95
2011.01.03 18:40:34.768,1.53448,1.53506,1.88,2.10
2011.01.03 18:40:37.886,1.53448,1.53506,1.88,1.95
2011.01.03 18:40:40.446,1.53448,1.53506,1.88,2.10
2011.01.03 18:40:41.305,1.53448,1.53506,1.88,1.95
2011.01.03 18:40:44.108,1.53448,1.53506,1.88,2.10
2011.01.03 18:40:54.495,1.53448,1.53512,2.03,2.22
2011.01.03 18:40:54.716,1.53453,1.53516,1.88,2.14
2011.01.03 18:40:54.934,1.53458,1.53522,1.88,1.95
2011.01.03 18:41:14.738,1.53458,1.53522,3.38,2.18
2011.01.03 18:41:14.844,1.53458,1.53522,3.45,1.95
2011.01.03 18:41:15.179,1.53468,1.53526,1.88,2.14
2011.01.03 18:41:15.976,1.53468,1.53526,1.88,1.95
2011.01.03 18:41:16.261,1.53468,1.53526,1.88,2.10
2011.01.03 18:41:16.378,1.53468,1.53526,1.88,1.95
2011.01.03 18:41:22.158,1.53463,1.53525,1.88,1.95
2011.01.03 18:41:22.552,1.53463,1.53525,1.88,1.95
2011.01.03 18:41:33.546,1.53463,1.53525,2.25,2.89
2011.01.03 18:41:33.995,1.53458,1.53513,1.20,2.14
2011.01.03 18:41:34.331,1.53447,1.5351,4.84,2.14
2011.01.03 18:41:34.555,1.53447,1.5351,2.18,2.14
2011.01.03 18:41:35.626,1.53449,1.5351,2.03,1.50
2011.01.03 18:41:35.738,1.53449,1.53525,4.50,2.18
2011.01.03 18:41:35.954,1.53462,1.53525,1.88,1.95
2011.01.03 18:41:36.396,1.53468,1.53526,1.88,1.95
2011.01.03 18:41:36.776,1.53476,1.53532,1.95,1.88
2011.01.03 18:41:39.045,1.53476,1.53532,1.95,2.10
2011.01.03 18:41:40.806,1.53475,1.53526,1.88,1.50
2011.01.03 18:41:41.407,1.53468,1.53526,2.18,1.95
2011.01.03 18:41:41.625,1.53474,1.5353,1.95,2.14
2011.01.03 18:41:42.124,1.53467,1.53526,7.92,1.95
2011.01.03 18:41:44.314,1.53468,1.53521,1.02,2.14
2011.01.03 18:41:45.056,1.53468,1.53525,2.10,2.14
2011.01.03 18:41:46.337,1.53469,1.53525,1.47,1.95
2011.01.03 18:41:46.448,1.53469,1.53531,2.59,1.43
2011.01.03 18:41:46.557,1.53484,1.53531,1.50,1.43
2011.01.03 18:41:46.954,1.53484,1.53541,3.38,2.14
2011.01.03 18:41:49.038,1.53484,1.53536,2.07,1.95
2011.01.03 18:41:49.385,1.53483,1.53545,1.88,2.14
2011.01.03 18:41:54.814,1.53488,1.53546,1.88,1.95
2011.01.03 18:41:56.726,1.53492,1.5355,3.38,2.22
2011.01.03 18:41:56.835,1.53488,1.53545,1.95,1.95
2011.01.03 18:41:59.236,1.53491,1.53555,2.03,2.14
2011.01.03 18:42:02.666,1.53491,1.53555,2.03,2.14
2011.01.03 18:42:03.805,1.53497,1.53556,1.95,1.95
2011.01.03 18:42:31.475,1.53498,1.53555,3.38,2.14
2011.01.03 18:42:31.805,1.53491,1.53547,1.88,2.29
2011.01.03 18:42:31.914,1.53482,1.53539,3.38,1.95
2011.01.03 18:42:40.104,1.53478,1.53535,2.03,1.95
2011.01.03 18:42:40.324,1.53481,1.5354,1.95,1.43
2011.01.03 18:42:40.546,1.53493,1.53549,1.95,2.40
2011.01.03 18:42:42.384,1.53487,1.53546,3.38,2.33
2011.01.03 18:42:42.605,1.53496,1.53552,1.95,4.69
2011.01.03 18:42:42.863,1.53496,1.53552,1.95,2.14
2011.01.03 18:42:54.565,1.53495,1.53548,1.88,2.10
2011.01.03 18:42:57.145,1.53491,1.53548,1.88,2.25
2011.01.03 18:43:00.397,1.53479,1.53532,1.88,1.50
2011.01.03 18:43:00.615,1.5347,1.53526,1.88,1.50
2011.01.03 18:43:01.494,1.5347,1.53534,1.88,1.54
2011.01.03 18:43:04.840,1.53476,1.53535,1.88,2.29
2011.01.03 18:43:09.524,1.53476,1.53533,1.88,1.54
2011.01.03 18:43:09.635,1.53466,1.5352,2.03,1.50
2011.01.03 18:43:09.855,1.5347,1.53525,1.88,1.88
2011.01.03 18:43:11.454,1.53468,1.53525,3.38,1.95
2011.01.03 18:43:11.894,1.53472,1.53532,1.88,1.13
2011.01.03 18:43:17.954,1.53467,1.53531,1.95,2.22
2011.01.03 18:43:18.186,1.53467,1.53531,1.95,2.22
2011.01.03 18:43:18.827,1.53462,1.53529,1.88,1.08
2011.01.03 18:43:19.155,1.53468,1.53531,1.95,2.03
2011.01.03 18:43:19.485,1.53472,1.53533,1.88,1.28
2011.01.03 18:43:25.115,1.53468,1.53531,1.95,2.03
2011.01.03 18:43:25.225,1.53468,1.5353,1.95,1.47
2011.01.03 18:43:26.497,1.53471,1.53534,1.88,4.17
2011.01.03 18:43:26.804,1.53471,1.53534,1.88,4.47
2011.01.03 18:43:28.067,1.53471,1.53534,1.88,2.18
2011.01.03 18:43:28.486,1.53468,1.5353,1.95,2.18
2011.01.03 18:43:28.848,1.53468,1.53524,1.50,2.03
2011.01.03 18:43:29.349,1.53454,1.53524,2.37,4.32
2011.01.03 18:43:29.796,1.53463,1.53525,1.88,2.03
2011.01.03 18:43:31.111,1.53463,1.53525,1.88,4.17
2011.01.03 18:43:31.754,1.53463,1.53525,1.88,2.03
2011.01.03 18:43:32.641,1.53463,1.53525,1.88,4.32
2011.01.03 18:43:33.917,1.53463,1.53525,1.80,4.32
2011.01.03 18:43:34.244,1.53447,1.53509,1.88,1.88
2011.01.03 18:43:40.004,1.53437,1.53509,2.18,4.32
2011.01.03 18:43:40.676,1.53437,1.53508,2.18,1.13
2011.01.03 18:43:43.194,1.53437,1.53509,4.47,4.32
2011.01.03 18:43:45.550,1.53437,1.53509,2.03,4.32
2011.01.03 18:43:50.775,1.53437,1.53509,1.88,4.32
2011.01.03 18:43:51.064,1.53437,1.53509,1.88,4.32
2011.01.03 18:43:52.175,1.53434,1.535,2.18,1.50
2011.01.03 18:43:52.377,1.53434,1.535,2.18,1.65
2011.01.03 18:43:53.917,1.53434,1.535,2.18,1.65
2011.01.03 18:43:54.244,1.53433,1.5349,2.25,1.50
2011.01.03 18:43:55.111,1.53424,1.53491,4.50,1.50
2011.01.03 18:43:55.444,1.53425,1.53491,1.88,1.69
2011.01.03 18:43:55.576,1.53425,1.53491,1.88,1.69
2011.01.03 18:43:55.797,1.53433,1.5349,1.95,1.50
2011.01.03 18:43:56.306,1.53433,1.5349,2.10,1.50
2011.01.03 18:44:04.853,1.53433,1.5349,2.25,1.50
2011.01.03 18:44:05.054,1.53433,1.5349,2.25,1.50
2011.01.03 18:44:05.275,1.53434,1.5349,1.88,1.50
2011.01.03 18:44:05.385,1.53438,1.53494,1.95,2.07
2011.01.03 18:44:05.758,1.53432,1.53491,2.10,1.50
2011.01.03 18:44:34.092,1.53433,1.5349,1.95,1.50
2011.01.03 18:45:20.505,1.53433,1.5349,1.95,1.84
2011.01.03 18:45:20.615,1.5343,1.53491,1.88,2.67
2011.01.03 18:45:20.725,1.53424,1.53491,2.03,2.52
2011.01.03 18:45:21.105,1.53424,1.53491,1.88,2.67
2011.01.03 18:45:21.525,1.53424,1.53491,2.03,1.69
2011.01.03 18:45:22.307,1.53424,1.53491,2.03,2.52
2011.01.03 18:45:26.618,1.53424,1.53491,1.88,2.67
2011.01.03 18:45:27.312,1.53424,1.53491,1.88,6.30
2011.01.03 18:45:27.441,1.53415,1.53483,2.07,1.95
2011.01.03 18:45:27.561,1.53426,1.53482,1.95,2.22
2011.01.03 18:45:28.108,1.53423,1.53481,1.88,2.07
2011.01.03 18:45:31.003,1.53415,1.53481,1.95,2.14
2011.01.03 18:45:34.446,1.53415,1.53481,1.88,2.07
2011.01.03 18:45:34.827,1.53415,1.53481,1.88,2.14
2011.01.03 18:45:37.388,1.53415,1.53481,1.88,1.69
2011.01.03 18:45:39.348,1.53415,1.53481,1.88,1.84
2011.01.03 18:45:39.746,1.53423,1.5348,4.88,1.50
2011.01.03 18:45:39.856,1.53423,1.5348,1.95,1.50
2011.01.03 18:45:40.328,1.53424,1.53488,1.88,1.13
2011.01.03 18:45:40.435,1.53424,1.5349,1.88,4.43
2011.01.03 18:45:41.447,1.53423,1.53489,1.95,2.10
2011.01.03 18:45:43.770,1.53425,1.5349,1.88,4.28
2011.01.03 18:45:43.986,1.53425,1.5349,1.88,2.03
2011.01.03 18:45:44.507,1.53425,1.5349,1.88,2.18
2011.01.03 18:45:44.726,1.53425,1.5349,1.88,2.03
2011.01.03 18:45:53.628,1.53425,1.5349,2.03,1.50
2011.01.03 18:45:59.114,1.53425,1.5349,4.17,1.50
2011.01.03 18:46:01.186,1.53424,1.5349,4.17,1.50
2011.01.03 18:46:01.404,1.53424,1.5349,1.88,1.65
2011.01.03 18:46:03.008,1.53424,1.5349,2.03,1.50
2011.01.03 18:46:03.236,1.53424,1.5349,1.88,1.65
2011.01.03 18:46:03.534,1.53424,1.5349,2.03,1.50
2011.01.03 18:46:03.739,1.53424,1.5349,1.88,1.65
2011.01.03 18:46:03.850,1.53426,1.5349,1.20,1.95
2011.01.03 18:46:04.067,1.53423,1.5349,3.38,1.50
2011.01.03 18:46:04.477,1.53425,1.5349,1.88,1.65
2011.01.03 18:46:04.928,1.53425,1.5349,1.88,1.80
2011.01.03 18:46:06.094,1.53425,1.5349,1.88,3.98
2011.01.03 18:46:06.445,1.53425,1.5349,1.88,1.65
2011.01.03 18:46:06.785,1.53423,1.5349,2.25,4.35
2011.01.03 18:46:09.615,1.53423,1.5349,2.25,2.10
2011.01.03 18:46:11.506,1.53423,1.5349,2.25,1.95
2011.01.03 18:46:11.615,1.53436,1.53492,1.95,1.50
2011.01.03 18:46:12.079,1.53436,1.53492,1.95,1.88
2011.01.03 18:46:13.364,1.53436,1.53492,1.95,1.95
2011.01.03 18:46:13.586,1.53433,1.53491,1.88,2.10
2011.01.03 18:46:14.136,1.53425,1.53491,1.88,2.25
2011.01.03 18:46:15.895,1.53425,1.53491,1.88,5.10
2011.01.03 18:46:18.882,1.53418,1.5349,1.88,4.98
2011.01.03 18:46:19.107,1.53418,1.5349,1.88,5.01
2011.01.03 18:46:21.877,1.53418,1.5349,2.03,2.14
2011.01.03 18:46:22.096,1.53418,1.53491,2.22,1.43
2011.01.03 18:46:22.315,1.53428,1.53498,1.95,1.28
2011.01.03 18:46:22.807,1.53434,1.53504,1.88,4.20
2011.01.03 18:46:22.931,1.53434,1.53503,1.88,1.32
2011.01.03 18:46:23.533,1.53434,1.53503,1.88,2.55
2011.01.03 18:46:25.044,1.53434,1.53503,1.95,1.09
2011.01.03 18:46:25.364,1.53434,1.53503,1.88,2.55
2011.01.03 18:46:25.475,1.53434,1.53504,1.88,4.50
2011.01.03 18:46:25.587,1.53434,1.53502,1.88,1.13
2011.01.03 18:46:25.946,1.53434,1.53503,1.88,1.13
2011.01.03 18:46:28.073,1.53434,1.53506,1.88,3.90
2011.01.03 18:46:28.784,1.53444,1.53505,1.95,2.03
2011.01.03 18:46:30.143,1.53444,1.53505,1.95,2.03
2011.01.03 18:46:31.146,1.53444,1.53505,1.95,2.03
2011.01.03 18:46:31.734,1.53444,1.53505,1.95,1.65
2011.01.03 18:47:00.416,1.53443,1.53506,1.95,1.65
2011.01.03 18:47:00.989,1.53434,1.53506,1.95,3.45
2011.01.03 18:47:03.404,1.53434,1.53506,2.03,3.53
2011.01.03 18:47:03.624,1.53434,1.53506,2.03,2.93
2011.01.03 18:47:04.134,1.53435,1.53516,2.03,1.62
2011.01.03 18:47:04.650,1.53435,1.53515,2.03,1.24
2011.01.03 18:47:05.571,1.53435,1.53508,4.32,1.09
2011.01.03 18:47:07.715,1.53438,1.53513,4.54,1.05
2011.01.03 18:47:10.605,1.53442,1.53517,1.95,1.02
2011.01.03 18:47:10.715,1.53444,1.53517,2.03,1.28
