2011.01.12 07:26:53.240,1.54517,1.5459,2.07,2.03
2011.01.12 07:26:53.458,1.54523,1.54602,1.88,1.45
2011.01.12 07:26:54.061,1.54522,1.54595,1.88,1.95
2011.01.12 07:26:54.170,1.54531,1.54606,1.88,2.03
2011.01.12 07:26:55.107,1.54531,1.54604,1.88,1.17
2011.01.12 07:26:55.218,1.54526,1.546,1.88,2.18
2011.01.12 07:26:55.780,1.54526,1.546,1.88,4.35
2011.01.12 07:26:56.009,1.54526,1.546,1.88,4.32
2011.01.12 07:26:56.757,1.54526,1.54597,1.88,1.54
2011.01.12 07:26:56.979,1.54522,1.54595,2.03,4.32
2011.01.12 07:26:57.649,1.54527,1.54599,1.95,4.35
2011.01.12 07:26:58.686,1.54527,1.54599,1.95,4.35
2011.01.12 07:26:59.500,1.54527,1.54597,1.88,1.35
2011.01.12 07:26:59.707,1.54527,1.54599,1.95,4.35
2011.01.12 07:27:00.825,1.54527,1.54599,1.88,4.24
2011.01.12 07:27:00.943,1.54512,1.54583,1.95,1.95
2011.01.12 07:27:01.940,1.54515,1.5459,1.88,1.88
2011.01.12 07:27:02.421,1.54515,1.5459,1.88,5.10
2011.01.12 07:27:02.531,1.54515,1.5459,1.88,2.40
2011.01.12 07:27:03.329,1.54516,1.54589,1.88,4.17
2011.01.12 07:27:03.910,1.54516,1.54589,1.88,4.35
2011.01.12 07:27:05.632,1.54516,1.54589,1.95,4.17
2011.01.12 07:27:06.219,1.54524,1.54597,1.88,4.35
2011.01.12 07:27:06.441,1.54524,1.54597,1.88,4.17
2011.01.12 07:27:07.884,1.54528,1.54595,1.88,1.35
2011.01.12 07:27:08.002,1.54528,1.54597,1.88,1.13
2011.01.12 07:27:08.531,1.54528,1.54595,1.88,1.35
2011.01.12 07:27:09.677,1.54528,1.54598,1.88,1.73
2011.01.12 07:27:09.998,1.54518,1.54589,1.95,2.33
2011.01.12 07:27:10.600,1.54511,1.54586,1.88,4.54
2011.01.12 07:27:10.918,1.54502,1.54575,2.18,2.25
2011.01.12 07:27:11.418,1.54513,1.54584,1.43,5.01
2011.01.12 07:27:11.532,1.54513,1.54584,1.88,2.52
2011.01.12 07:27:12.629,1.54513,1.54583,1.88,1.17
2011.01.12 07:27:13.762,1.54513,1.54578,1.88,1.35
2011.01.12 07:27:14.468,1.54513,1.54582,1.95,1.73
2011.01.12 07:27:14.951,1.54513,1.54584,1.88,5.01
2011.01.12 07:27:15.673,1.54513,1.54582,2.03,1.13
2011.01.12 07:27:17.853,1.54508,1.54579,2.10,2.33
2011.01.12 07:27:18.429,1.54508,1.54579,1.95,4.54
2011.01.12 07:27:20.831,1.54508,1.54578,1.95,1.17
2011.01.12 07:27:24.901,1.54508,1.54577,2.03,1.13
2011.01.12 07:27:25.536,1.54508,1.54577,2.03,1.13
2011.01.12 07:27:28.710,1.54498,1.54569,1.88,5.10
2011.01.12 07:27:29.295,1.54498,1.54569,1.88,2.40
2011.01.12 07:27:29.799,1.54506,1.54577,1.43,5.48
2011.01.12 07:27:30.018,1.54506,1.54577,1.88,5.10
2011.01.12 07:27:31.279,1.54506,1.54577,1.88,5.29
2011.01.12 07:27:32.388,1.54506,1.54577,1.43,5.29
2011.01.12 07:27:32.909,1.545,1.54571,1.88,4.17
2011.01.12 07:27:33.835,1.54499,1.54572,1.88,1.17
2011.01.12 07:27:33.955,1.54496,1.54567,1.95,2.03
2011.01.12 07:27:34.208,1.54499,1.54571,1.88,1.54
2011.01.12 07:27:35.307,1.54499,1.54571,1.88,1.73
2011.01.12 07:27:39.499,1.54499,1.54573,1.95,1.09
2011.01.12 07:27:40.086,1.54499,1.54573,4.17,1.09
2011.01.12 07:27:40.495,1.54499,1.54571,1.95,1.54
2011.01.12 07:27:40.828,1.54492,1.54565,2.18,2.25
2011.01.12 07:27:43.299,1.54492,1.54565,4.47,2.25
2011.01.12 07:27:43.408,1.54492,1.54565,2.03,4.47
2011.01.12 07:27:43.593,1.54492,1.54565,2.40,4.47
2011.01.12 07:27:44.319,1.54487,1.54559,2.03,2.25
2011.01.12 07:27:44.538,1.54481,1.54555,2.03,2.25
2011.01.12 07:27:44.978,1.54481,1.54555,4.35,2.25
2011.01.12 07:27:45.569,1.54481,1.54555,4.17,2.33
2011.01.12 07:27:46.098,1.54481,1.54553,1.95,1.05
2011.01.12 07:27:46.428,1.54481,1.54553,2.03,1.54
2011.01.12 07:27:47.699,1.54481,1.54553,1.95,1.05
2011.01.12 07:27:51.288,1.54481,1.54548,1.43,1.13
2011.01.12 07:27:51.850,1.54472,1.54546,2.18,2.25
2011.01.12 07:27:51.961,1.54477,1.54549,1.95,1.54
2011.01.12 07:27:52.671,1.54477,1.54549,2.03,1.54
2011.01.12 07:27:53.596,1.54477,1.54549,4.32,1.69
2011.01.12 07:27:54.998,1.54477,1.54549,4.32,1.13
2011.01.12 07:27:55.509,1.54475,1.54549,1.95,1.95
2011.01.12 07:27:56.070,1.54483,1.54557,1.88,4.54
2011.01.12 07:27:56.399,1.54478,1.54546,1.02,1.95
2011.01.12 07:27:57.109,1.54477,1.54546,1.02,1.95
2011.01.12 07:27:57.218,1.54472,1.54546,2.89,1.95
2011.01.12 07:28:00.715,1.54489,1.54554,1.88,1.17
2011.01.12 07:28:00.819,1.54479,1.54557,2.07,1.35
2011.01.12 07:28:01.745,1.54479,1.54554,2.07,1.54
2011.01.12 07:28:01.970,1.54479,1.54557,4.28,1.09
2011.01.12 07:28:02.080,1.54481,1.54562,1.95,1.17
2011.01.12 07:28:02.298,1.54481,1.54562,1.95,1.09
2011.01.12 07:28:02.859,1.54481,1.54559,4.17,4.47
2011.01.12 07:28:03.187,1.54482,1.54562,4.17,1.17
2011.01.12 07:28:03.788,1.54482,1.54565,1.95,1.54
2011.01.12 07:28:03.899,1.54491,1.54572,1.88,1.45
2011.01.12 07:28:04.502,1.54487,1.5456,1.95,1.88
2011.01.12 07:28:07.201,1.54507,1.54573,1.88,2.10
2011.01.12 07:28:07.418,1.54498,1.54573,1.88,1.73
2011.01.12 07:28:09.324,1.54498,1.54573,1.95,1.54
2011.01.12 07:28:09.979,1.54498,1.54578,1.88,1.17
2011.01.12 07:28:10.822,1.54498,1.5457,2.03,2.03
2011.01.12 07:28:11.149,1.54499,1.54573,1.88,1.69
2011.01.12 07:28:11.910,1.54499,1.54573,1.88,1.69
2011.01.12 07:28:12.459,1.54498,1.54569,1.88,1.54
2011.01.12 07:28:13.859,1.54498,1.5457,1.88,1.43
2011.01.12 07:28:13.969,1.54505,1.54579,1.43,4.54
2011.01.12 07:28:14.527,1.54497,1.54577,2.03,2.25
2011.01.12 07:28:14.620,1.54494,1.54575,1.95,4.17
2011.01.12 07:28:14.728,1.54505,1.54579,1.88,2.33
2011.01.12 07:28:15.520,1.54506,1.54581,1.88,1.54
2011.01.12 07:28:15.628,1.54506,1.54583,1.88,1.09
2011.01.12 07:28:16.637,1.54506,1.54582,1.88,1.17
2011.01.12 07:28:17.683,1.54506,1.54581,1.88,1.73
2011.01.12 07:28:18.344,1.54506,1.54581,1.95,1.54
2011.01.12 07:28:18.511,1.54506,1.54583,4.17,1.09
2011.01.12 07:28:20.301,1.54505,1.54581,1.88,1.69
2011.01.12 07:28:20.409,1.54513,1.54583,1.88,1.35
2011.01.12 07:28:20.521,1.54513,1.54587,1.88,1.17
2011.01.12 07:28:20.998,1.54503,1.54581,2.03,1.73
2011.01.12 07:28:21.115,1.54503,1.54579,1.95,1.84
2011.01.12 07:28:21.900,1.54502,1.5458,2.03,1.38
2011.01.12 07:28:24.877,1.54521,1.54597,1.88,4.73
2011.01.12 07:28:25.439,1.54503,1.54586,2.03,4.54
2011.01.12 07:28:27.499,1.54503,1.54586,2.59,2.03
2011.01.12 07:28:27.829,1.54521,1.54592,1.88,1.35
2011.01.12 07:28:28.378,1.54521,1.5459,1.88,1.69
2011.01.12 07:28:29.702,1.54521,1.5459,1.88,1.54
2011.01.12 07:28:32.398,1.54521,1.54593,1.88,1.09
2011.01.12 07:28:33.956,1.54521,1.54594,1.88,1.47
2011.01.12 07:28:34.075,1.5452,1.54594,1.88,4.47
2011.01.12 07:28:34.749,1.54513,1.54586,1.88,1.80
2011.01.12 07:28:34.863,1.54499,1.54574,1.95,2.25
2011.01.12 07:28:34.980,1.54499,1.54574,1.95,2.25
2011.01.12 07:28:35.089,1.54495,1.54572,1.28,2.25
2011.01.12 07:28:35.671,1.54495,1.54572,1.92,2.25
2011.01.12 07:28:36.431,1.54499,1.54574,1.88,4.47
2011.01.12 07:28:37.259,1.54503,1.54583,1.88,1.17
2011.01.12 07:28:42.149,1.54503,1.54578,1.95,1.17
2011.01.12 07:28:42.857,1.54503,1.54574,2.03,1.13
2011.01.12 07:28:43.381,1.54503,1.54583,1.95,1.17
2011.01.12 07:28:43.494,1.54503,1.54577,1.95,1.09
2011.01.12 07:28:43.719,1.54493,1.54572,1.02,1.95
2011.01.12 07:28:43.830,1.54503,1.54578,1.43,1.17
2011.01.12 07:28:44.409,1.54503,1.54583,1.88,1.17
2011.01.12 07:28:44.726,1.54503,1.54574,1.88,1.13
2011.01.12 07:28:45.283,1.54503,1.54573,1.88,1.13
2011.01.12 07:28:47.418,1.54493,1.54573,4.35,1.54
2011.01.12 07:28:47.530,1.54494,1.54577,4.17,1.09
2011.01.12 07:28:49.052,1.54495,1.54583,1.54,4.58
2011.01.12 07:28:49.814,1.54507,1.54582,1.88,2.07
2011.01.12 07:28:50.368,1.54507,1.54582,1.88,1.28
2011.01.12 07:28:50.482,1.54515,1.54588,1.88,1.17
2011.01.12 07:28:50.751,1.54515,1.54583,1.88,1.17
2011.01.12 07:28:52.384,1.54515,1.54583,1.88,1.13
2011.01.12 07:28:54.811,1.54515,1.54588,1.88,1.13
2011.01.12 07:28:54.918,1.54515,1.54588,1.95,1.17
2011.01.12 07:28:55.748,1.54515,1.54582,2.03,1.13
2011.01.12 07:28:56.078,1.54515,1.54583,1.88,1.17
2011.01.12 07:28:56.659,1.54515,1.54587,1.43,1.17
2011.01.12 07:28:57.208,1.54506,1.54583,1.95,1.17
2011.01.12 07:28:58.014,1.54515,1.54583,1.43,1.17
2011.01.12 07:28:59.740,1.54515,1.54582,1.88,1.54
2011.01.12 07:29:00.708,1.54504,1.54583,1.95,1.17
2011.01.12 07:29:01.096,1.54504,1.54578,1.95,1.09
2011.01.12 07:29:01.208,1.545,1.54578,4.17,1.09
2011.01.12 07:29:02.135,1.545,1.54575,4.17,1.84
2011.01.12 07:29:02.250,1.545,1.54572,1.88,1.13
2011.01.12 07:29:05.308,1.545,1.54572,1.95,1.09
2011.01.12 07:29:05.419,1.545,1.54577,1.95,1.17
2011.01.12 07:29:05.528,1.545,1.54573,1.88,1.17
2011.01.12 07:29:05.638,1.54493,1.54569,1.88,1.54
2011.01.12 07:29:05.749,1.5449,1.54563,1.95,1.95
2011.01.12 07:29:06.320,1.54493,1.54569,2.18,1.69
2011.01.12 07:29:06.537,1.54493,1.54569,1.95,1.62
2011.01.12 07:29:08.881,1.54493,1.54569,2.10,1.54
2011.01.12 07:29:08.989,1.54493,1.54567,4.35,1.09
2011.01.12 07:29:09.099,1.54489,1.54563,1.95,1.09
2011.01.12 07:29:09.680,1.54489,1.54561,1.95,1.54
2011.01.12 07:29:11.670,1.54489,1.54562,1.95,1.09
2011.01.12 07:29:12.720,1.54489,1.54561,2.03,1.13
2011.01.12 07:29:17.869,1.54489,1.54562,1.95,1.09
2011.01.12 07:29:17.979,1.54489,1.54562,1.95,1.09
2011.01.12 07:29:18.341,1.54481,1.54556,4.35,2.25
2011.01.12 07:29:19.705,1.54481,1.54556,4.35,2.33
2011.01.12 07:29:22.199,1.54481,1.54553,4.32,1.69
2011.01.12 07:29:22.654,1.54481,1.54554,4.17,1.65
2011.01.12 07:29:23.280,1.54488,1.54554,1.88,1.13
2011.01.12 07:29:29.719,1.54488,1.5456,1.95,4.54
2011.01.12 07:29:30.745,1.54488,1.54557,2.03,1.09
2011.01.12 07:29:30.860,1.54494,1.54558,1.88,1.47
2011.01.12 07:29:31.187,1.54494,1.5456,1.88,1.47
2011.01.12 07:29:31.979,1.54494,1.54559,1.88,1.39
2011.01.12 07:29:32.402,1.54494,1.5456,1.88,1.62
2011.01.12 07:29:32.617,1.54488,1.54559,2.18,1.69
2011.01.12 07:29:33.228,1.54488,1.54555,2.03,1.80
2011.01.12 07:29:33.657,1.54488,1.54558,1.95,1.09
2011.01.12 07:29:35.211,1.54488,1.54555,1.88,1.65
2011.01.12 07:29:42.240,1.54488,1.54558,2.03,1.45
2011.01.12 07:29:42.740,1.54488,1.54557,2.03,1.09
2011.01.12 07:29:43.467,1.54482,1.54554,4.28,1.84
2011.01.12 07:29:43.580,1.54482,1.54554,2.22,1.73
2011.01.12 07:29:44.709,1.54482,1.54553,2.22,1.17
2011.01.12 07:29:45.691,1.54482,1.54551,2.14,1.08
2011.01.12 07:29:46.961,1.54482,1.54555,2.14,4.47
2011.01.12 07:29:47.367,1.54485,1.54558,2.07,3.79
2011.01.12 07:29:48.778,1.54485,1.54553,2.14,1.65
2011.01.12 07:29:49.049,1.54485,1.54558,2.14,2.85
2011.01.12 07:29:49.649,1.54481,1.54551,2.07,1.23
2011.01.12 07:29:49.868,1.54481,1.54556,4.28,4.47
2011.01.12 07:29:50.747,1.54481,1.54551,4.28,1.08
2011.01.12 07:29:51.252,1.54481,1.54556,4.47,4.47
2011.01.12 07:29:51.866,1.54486,1.54557,1.88,1.32
2011.01.12 07:29:52.199,1.54486,1.54558,1.95,6.34
2011.01.12 07:29:52.941,1.54486,1.54558,1.88,6.53
2011.01.12 07:29:54.446,1.54486,1.54558,1.95,6.42
2011.01.12 07:29:55.589,1.54486,1.54552,1.95,1.47
2011.01.12 07:29:56.931,1.54486,1.54552,1.88,1.99
2011.01.12 07:29:57.625,1.54486,1.54557,2.03,1.32
2011.01.12 07:29:59.170,1.54486,1.54558,2.03,6.53
2011.01.12 07:29:59.420,1.54486,1.54551,1.95,1.08
2011.01.12 07:30:00.247,1.54472,1.54549,2.22,1.08
2011.01.12 07:30:01.301,1.54473,1.54555,1.73,4.17
2011.01.12 07:30:01.649,1.54482,1.54555,1.88,4.35
2011.01.12 07:30:02.028,1.54482,1.54549,1.88,1.58
2011.01.12 07:30:02.948,1.54482,1.54549,1.88,1.35
2011.01.12 07:30:03.542,1.54482,1.54549,1.88,1.95
2011.01.12 07:30:04.220,1.54482,1.54549,1.88,1.58
2011.01.12 07:30:04.328,1.54482,1.54552,2.03,1.13
2011.01.12 07:30:05.750,1.54482,1.54553,2.18,1.13
2011.01.12 07:30:08.459,1.54482,1.54555,4.32,4.32
2011.01.12 07:30:09.431,1.54482,1.54553,2.03,1.13
2011.01.12 07:30:09.672,1.54482,1.54555,4.32,4.32
2011.01.12 07:30:10.012,1.54482,1.54552,2.03,1.13
2011.01.12 07:30:11.077,1.54482,1.54555,4.35,4.17
2011.01.12 07:30:12.328,1.54482,1.54555,4.69,2.03
2011.01.12 07:30:12.867,1.54482,1.54555,2.18,4.32
2011.01.12 07:30:14.840,1.54479,1.54551,1.08,2.07
2011.01.12 07:30:15.873,1.54479,1.54551,1.08,4.28
2011.01.12 07:30:16.709,1.54477,1.54548,4.73,1.17
2011.01.12 07:30:17.410,1.54481,1.54551,2.67,4.32
2011.01.12 07:30:17.520,1.54481,1.54551,2.85,1.43
2011.01.12 07:30:18.244,1.54486,1.54557,4.35,2.22
2011.01.12 07:30:19.387,1.54486,1.54554,1.99,1.02
2011.01.12 07:30:20.125,1.54482,1.54552,4.20,1.02
2011.01.12 07:30:20.241,1.54482,1.54552,1.99,1.02
2011.01.12 07:30:23.922,1.54482,1.54552,1.99,2.09
2011.01.12 07:30:25.150,1.54482,1.54552,1.99,1.09
2011.01.12 07:30:28.538,1.54482,1.54552,4.20,1.02
2011.01.12 07:30:30.168,1.54482,1.54552,1.99,1.02
2011.01.12 07:30:30.499,1.54481,1.54551,2.44,2.25
2011.01.12 07:30:31.383,1.54476,1.54551,4.28,2.37
2011.01.12 07:30:31.939,1.54476,1.54551,4.50,4.94
2011.01.12 07:30:32.911,1.5448,1.54551,1.23,4.94
2011.01.12 07:30:33.018,1.5448,1.54551,2.67,2.33
2011.01.12 07:30:33.128,1.54485,1.54555,1.84,1.62
2011.01.12 07:30:33.239,1.54485,1.54558,4.05,4.58
2011.01.12 07:30:33.349,1.54476,1.54551,5.07,2.44
2011.01.12 07:30:34.559,1.54477,1.54551,1.04,4.86
2011.01.12 07:30:34.708,1.54476,1.54551,5.07,2.44
2011.01.12 07:30:35.299,1.54476,1.54551,5.25,2.44
2011.01.12 07:30:35.628,1.54482,1.54552,1.80,1.09
2011.01.12 07:30:35.848,1.54477,1.54547,1.19,2.18
2011.01.12 07:30:36.344,1.54476,1.54547,1.77,2.18
2011.01.12 07:30:37.724,1.54478,1.54547,1.19,2.25
2011.01.12 07:30:39.795,1.54477,1.54547,1.09,4.47
2011.01.12 07:30:40.338,1.54477,1.54547,1.09,2.18
2011.01.12 07:30:40.751,1.54474,1.54547,4.13,4.58
2011.01.12 07:30:41.789,1.54474,1.54547,4.32,4.39
2011.01.12 07:30:42.419,1.54474,1.54544,4.32,1.47
2011.01.12 07:30:44.671,1.54474,1.54547,4.32,4.58
2011.01.12 07:30:47.269,1.5448,1.54547,1.26,2.25
2011.01.12 07:30:47.378,1.54474,1.54547,4.32,4.58
2011.01.12 07:31:00.683,1.54485,1.54555,2.59,1.95
2011.01.12 07:31:01.120,1.54486,1.54561,4.32,4.86
2011.01.12 07:31:01.614,1.54486,1.54558,4.13,1.02
2011.01.12 07:31:01.731,1.54486,1.54561,4.32,4.86
2011.01.12 07:31:03.128,1.54486,1.54561,4.32,2.44
2011.01.12 07:31:04.679,1.54486,1.54561,4.28,5.65
2011.01.12 07:31:07.561,1.54486,1.54561,4.32,2.44
2011.01.12 07:31:10.116,1.54486,1.54561,4.13,5.50
2011.01.12 07:31:11.548,1.54486,1.54558,4.13,1.05
2011.01.12 07:31:12.262,1.54486,1.54561,4.32,2.44
2011.01.12 07:31:12.587,1.54492,1.54561,1.04,2.44
2011.01.12 07:31:13.292,1.54487,1.54554,1.09,1.80
2011.01.12 07:31:13.398,1.54485,1.54554,2.78,1.88
2011.01.12 07:31:14.741,1.54487,1.5456,4.32,1.88
2011.01.12 07:31:15.574,1.54487,1.5456,1.99,4.09
2011.01.12 07:31:16.296,1.54487,1.54558,1.99,1.02
2011.01.12 07:31:16.414,1.54485,1.54555,2.52,1.80
2011.01.12 07:31:18.280,1.54487,1.54557,1.45,2.18
2011.01.12 07:31:18.390,1.5449,1.5456,1.26,2.18
2011.01.12 07:31:18.843,1.54492,1.5456,1.04,1.80
2011.01.12 07:31:18.963,1.54488,1.54563,4.43,4.88
2011.01.12 07:31:19.430,1.54488,1.54562,4.32,1.09
2011.01.12 07:31:20.118,1.54488,1.54563,4.20,4.69
2011.01.12 07:31:20.232,1.54488,1.54562,1.99,1.58
2011.01.12 07:31:20.499,1.54492,1.54562,1.26,1.02
2011.01.12 07:31:21.995,1.54493,1.54563,1.09,1.88
2011.01.12 07:31:25.430,1.54494,1.54565,1.84,1.09
2011.01.12 07:31:25.650,1.54487,1.54558,4.50,2.14
2011.01.12 07:31:26.480,1.54487,1.54558,1.92,4.39
2011.01.12 07:31:26.859,1.54487,1.54556,3.94,2.52
2011.01.12 07:31:27.534,1.54478,1.54551,4.13,2.37
2011.01.12 07:31:28.691,1.54478,1.54551,4.32,5.14
2011.01.12 07:31:30.980,1.54478,1.54549,1.84,1.30
2011.01.12 07:31:31.093,1.54468,1.54545,2.63,4.50
2011.01.12 07:31:31.721,1.54468,1.54545,2.59,4.50
2011.01.12 07:31:32.923,1.54475,1.54544,1.05,4.50
2011.01.12 07:31:34.799,1.54475,1.54543,1.49,1.65
2011.01.12 07:31:35.252,1.54475,1.5454,1.02,1.32
2011.01.12 07:31:35.362,1.54466,1.54536,1.84,2.37
2011.01.12 07:31:36.581,1.5447,1.54543,1.84,1.09
2011.01.12 07:31:37.543,1.54477,1.54544,1.09,2.18
2011.01.12 07:31:37.659,1.54479,1.5455,1.92,2.07
2011.01.12 07:31:38.069,1.54479,1.5455,1.84,4.56
2011.01.12 07:31:38.600,1.54479,1.5455,1.92,2.07
2011.01.12 07:31:38.710,1.54479,1.5455,1.84,4.56
2011.01.12 07:31:39.252,1.54479,1.5455,4.47,4.20
2011.01.12 07:31:39.687,1.54479,1.5455,4.05,4.20
2011.01.12 07:31:39.801,1.54479,1.5455,4.05,4.20
2011.01.12 07:31:39.908,1.54485,1.54548,1.43,1.02
2011.01.12 07:31:40.482,1.54478,1.54551,1.69,2.37
2011.01.12 07:31:40.700,1.54478,1.54551,4.05,1.99
2011.01.12 07:31:40.920,1.54483,1.54555,1.84,2.52
2011.01.12 07:31:42.393,1.54477,1.54551,2.55,4.50
2011.01.12 07:31:42.718,1.54483,1.54551,2.37,1.43
2011.01.12 07:31:42.939,1.54483,1.54558,2.37,1.02
2011.01.12 07:31:43.049,1.54486,1.54564,2.37,1.30
2011.01.12 07:31:43.158,1.54486,1.54564,2.37,1.02
2011.01.12 07:31:43.710,1.54486,1.54565,1.54,1.94
2011.01.12 07:31:44.038,1.54486,1.54561,1.32,4.39
2011.01.12 07:31:45.539,1.54493,1.54564,1.84,1.15
2011.01.12 07:31:45.941,1.54493,1.54566,1.84,5.22
2011.01.12 07:31:47.778,1.54493,1.54566,1.92,5.50
2011.01.12 07:31:48.695,1.54493,1.54566,4.24,5.50
2011.01.12 07:31:51.301,1.54486,1.5456,1.17,1.62
2011.01.12 07:31:51.899,1.54492,1.54563,1.84,4.09
2011.01.12 07:31:52.118,1.54492,1.54563,1.92,1.88
2011.01.12 07:31:53.713,1.54492,1.54563,4.24,1.88
2011.01.12 07:31:55.139,1.54492,1.54563,4.50,1.80
2011.01.12 07:31:55.248,1.54496,1.54563,1.69,1.80
2011.01.12 07:31:55.468,1.545,1.54571,1.84,2.10
2011.01.12 07:31:55.579,1.545,1.5457,2.07,1.35
2011.01.12 07:31:56.601,1.54502,1.54575,2.07,4.83
2011.01.12 07:31:56.712,1.54502,1.54575,2.22,4.79
2011.01.12 07:31:56.973,1.54502,1.54573,2.07,1.13
2011.01.12 07:31:57.088,1.54502,1.54575,2.07,4.64
2011.01.12 07:31:57.690,1.54505,1.5458,1.88,1.47
2011.01.12 07:31:58.020,1.54514,1.54582,2.07,1.05
2011.01.12 07:31:58.791,1.54514,1.54585,2.07,1.65
2011.01.12 07:32:00.240,1.54514,1.5458,2.07,1.17
2011.01.12 07:32:00.349,1.54514,1.5458,2.07,1.17
2011.01.12 07:32:00.459,1.54514,1.54583,2.07,1.05
2011.01.12 07:32:03.009,1.54514,1.54585,2.22,1.62
2011.01.12 07:32:04.307,1.54514,1.54586,2.22,4.79
2011.01.12 07:32:04.418,1.54512,1.54583,2.07,1.13
2011.01.12 07:32:04.529,1.54508,1.54578,1.02,2.18
2011.01.12 07:32:05.121,1.54506,1.54578,2.59,4.24
2011.01.12 07:32:05.229,1.54507,1.54578,1.17,2.18
2011.01.12 07:32:05.339,1.54506,1.54578,4.24,2.18
2011.01.12 07:32:05.951,1.54504,1.5458,1.26,1.84
2011.01.12 07:32:06.066,1.54512,1.54585,4.54,4.17
2011.01.12 07:32:09.617,1.54512,1.54577,2.07,1.35
2011.01.12 07:32:09.838,1.54512,1.54579,1.43,1.45
2011.01.12 07:32:09.947,1.54503,1.54578,2.07,4.54
2011.01.12 07:32:10.058,1.54505,1.54578,1.23,4.32
2011.01.12 07:32:11.210,1.54505,1.54577,1.08,1.88
2011.01.12 07:32:12.153,1.54505,1.54577,2.78,1.88
2011.01.12 07:32:12.720,1.54521,1.54577,1.02,1.43
2011.01.12 07:32:12.940,1.54526,1.54601,2.07,4.35
2011.01.12 07:32:13.162,1.5452,1.54601,2.07,2.22
2011.01.12 07:32:13.270,1.5452,1.54601,2.07,4.94
2011.01.12 07:32:14.210,1.5452,1.54598,2.07,1.13
2011.01.12 07:32:14.903,1.5452,1.54601,4.28,4.71
2011.01.12 07:32:15.128,1.54518,1.54593,2.14,4.17
2011.01.12 07:32:16.423,1.54518,1.54592,2.22,1.13
2011.01.12 07:32:33.103,1.54518,1.54593,4.50,2.18
2011.01.12 07:32:33.732,1.54522,1.54593,1.08,4.17
2011.01.12 07:32:35.437,1.54518,1.54593,2.14,4.35
2011.01.12 07:32:36.643,1.5452,1.54593,2.14,2.03
2011.01.12 07:32:36.758,1.5452,1.54593,2.14,2.03
2011.01.12 07:32:48.250,1.5453,1.546,1.88,1.26
2011.01.12 07:32:49.941,1.5453,1.546,1.88,1.26
2011.01.12 07:32:50.570,1.54521,1.546,4.28,1.15
2011.01.12 07:32:52.695,1.54521,1.546,2.07,1.34
2011.01.12 07:32:53.028,1.5453,1.54595,1.88,1.35
2011.01.12 07:32:54.713,1.5453,1.54595,1.88,1.35
2011.01.12 07:32:56.663,1.5453,1.54603,2.07,4.54
2011.01.12 07:32:58.643,1.5453,1.54603,2.07,4.54
2011.01.12 07:33:00.659,1.5453,1.54595,2.07,1.58
2011.01.12 07:33:03.348,1.5453,1.54603,2.07,4.54
2011.01.12 07:33:03.850,1.5453,1.54595,2.07,1.35
2011.01.12 07:33:03.962,1.5453,1.54603,2.07,4.54
2011.01.12 07:33:04.070,1.5453,1.54603,4.28,4.35
2011.01.12 07:33:04.288,1.5453,1.54597,2.07,1.13
2011.01.12 07:33:04.401,1.5453,1.54603,4.28,4.35
2011.01.12 07:33:05.384,1.5453,1.54603,4.35,2.18
2011.01.12 07:33:06.017,1.5453,1.54603,2.07,4.69
2011.01.12 07:33:06.830,1.5453,1.54603,2.07,4.54
2011.01.12 07:33:07.526,1.5453,1.54595,2.07,1.35
2011.01.12 07:33:08.488,1.5453,1.54603,2.07,4.69
2011.01.12 07:33:09.245,1.5453,1.54595,2.07,1.35
2011.01.12 07:33:09.360,1.5453,1.54603,2.07,4.54
2011.01.12 07:33:09.471,1.5453,1.54603,2.07,4.54
2011.01.12 07:33:09.578,1.5453,1.54603,2.07,4.54
2011.01.12 07:33:10.263,1.5453,1.54599,1.88,1.92
2011.01.12 07:33:10.372,1.54517,1.54598,4.73,4.73
2011.01.12 07:33:11.056,1.54518,1.54598,1.09,4.47
2011.01.12 07:33:11.700,1.54517,1.54596,4.47,1.08
2011.01.12 07:33:14.008,1.54517,1.54593,4.73,1.13
2011.01.12 07:33:17.383,1.54514,1.54587,4.28,1.88
2011.01.12 07:33:22.599,1.54514,1.54587,4.35,4.69
2011.01.12 07:33:24.238,1.54516,1.54587,1.08,1.95
2011.01.12 07:33:24.458,1.54514,1.54587,4.35,2.18
2011.01.12 07:33:25.631,1.54514,1.54587,4.28,4.35
2011.01.12 07:33:26.343,1.54516,1.54587,1.08,1.95
2011.01.12 07:33:26.560,1.54514,1.54587,4.28,1.95
2011.01.12 07:33:27.430,1.54519,1.54592,2.07,4.47
2011.01.12 07:33:27.539,1.54519,1.54592,4.47,2.07
2011.01.12 07:33:27.869,1.54519,1.54592,2.14,4.47
2011.01.12 07:33:28.373,1.54519,1.54592,4.47,2.07
2011.01.12 07:33:28.689,1.54519,1.5459,2.22,1.23
2011.01.12 07:33:29.386,1.54519,1.54592,4.47,4.28
2011.01.12 07:33:29.759,1.54523,1.54592,1.47,2.03
2011.01.12 07:33:29.868,1.54528,1.54598,2.07,1.15
2011.01.12 07:33:30.209,1.54528,1.54599,2.14,1.69
2011.01.12 07:33:32.396,1.54541,1.54607,2.07,1.54
2011.01.12 07:33:32.869,1.54541,1.54611,2.07,1.26
2011.01.12 07:33:34.701,1.54541,1.54607,2.07,1.54
2011.01.12 07:33:37.180,1.5454,1.54607,2.07,1.35
