2011.01.19 01:21:25.906,1.58345,1.58423,4.43,1.09
2011.01.19 01:21:27.341,1.58345,1.58421,1.88,1.15
2011.01.19 01:21:27.568,1.58345,1.58413,1.50,1.13
2011.01.19 01:21:27.676,1.58338,1.58413,2.40,1.13
2011.01.19 01:21:28.233,1.58338,1.58413,5.22,1.05
2011.01.19 01:21:28.488,1.58338,1.58413,2.55,1.20
2011.01.19 01:21:31.307,1.58338,1.58413,5.37,1.05
2011.01.19 01:21:32.021,1.58338,1.58413,2.40,1.35
2011.01.19 01:21:32.687,1.58338,1.58413,2.55,1.35
2011.01.19 01:21:35.662,1.58338,1.58413,2.25,1.50
2011.01.19 01:21:35.782,1.58338,1.58413,2.55,1.35
2011.01.19 01:21:36.636,1.58338,1.58413,2.33,1.05
2011.01.19 01:21:36.749,1.58337,1.58411,1.28,2.18
2011.01.19 01:21:37.237,1.58338,1.58411,1.62,2.18
2011.01.19 01:21:38.497,1.58343,1.58419,1.28,3.79
2011.01.19 01:21:38.827,1.58357,1.58429,1.88,1.32
2011.01.19 01:21:38.936,1.58357,1.58435,1.88,4.69
2011.01.19 01:21:40.577,1.58357,1.58435,4.28,4.69
2011.01.19 01:21:40.846,1.58357,1.58434,1.95,1.02
2011.01.19 01:21:41.286,1.58354,1.58427,1.47,1.50
2011.01.19 01:21:41.688,1.5835,1.58427,1.08,2.25
2011.01.19 01:21:42.376,1.58349,1.58427,4.62,2.25
2011.01.19 01:21:43.263,1.58352,1.58427,1.39,2.25
2011.01.19 01:21:43.759,1.58349,1.58427,2.03,2.44
2011.01.19 01:21:43.870,1.58349,1.58419,2.03,2.10
2011.01.19 01:21:46.397,1.58349,1.58427,2.03,3.45
2011.01.19 01:21:46.528,1.58349,1.58427,4.43,3.30
2011.01.19 01:21:47.228,1.58349,1.58427,2.03,3.30
2011.01.19 01:21:49.217,1.58351,1.58427,1.77,3.30
2011.01.19 01:21:49.799,1.58349,1.58427,4.28,3.38
2011.01.19 01:21:50.215,1.58351,1.58427,1.77,3.30
2011.01.19 01:21:50.329,1.58349,1.58427,4.43,3.30
2011.01.19 01:21:51.228,1.58351,1.58427,1.35,3.30
2011.01.19 01:21:51.340,1.58351,1.58427,1.39,3.30
2011.01.19 01:21:51.699,1.58349,1.58427,4.43,3.30
2011.01.19 01:21:52.222,1.58349,1.58427,4.43,3.45
2011.01.19 01:21:52.681,1.58349,1.58427,1.95,3.38
2011.01.19 01:21:53.042,1.58349,1.58427,4.43,3.30
2011.01.19 01:21:55.775,1.58351,1.58427,1.39,3.30
2011.01.19 01:21:56.184,1.58349,1.58427,4.28,3.30
2011.01.19 01:21:57.042,1.58349,1.58427,4.43,3.45
2011.01.19 01:22:02.557,1.58349,1.58427,4.43,3.30
2011.01.19 01:22:02.776,1.58351,1.58427,1.39,3.30
2011.01.19 01:22:03.094,1.58349,1.58427,1.88,8.03
2011.01.19 01:22:03.232,1.58349,1.58427,4.43,3.30
2011.01.19 01:22:03.764,1.58351,1.58427,1.17,3.30
2011.01.19 01:22:04.256,1.58344,1.58422,4.47,2.25
2011.01.19 01:22:04.495,1.58345,1.58422,1.28,2.25
2011.01.19 01:22:04.606,1.58344,1.58422,4.39,2.40
2011.01.19 01:22:05.037,1.58345,1.58422,1.43,2.40
2011.01.19 01:22:07.409,1.58345,1.58422,1.28,2.33
2011.01.19 01:22:08.139,1.58345,1.58422,1.28,2.40
2011.01.19 01:22:08.974,1.58344,1.58422,2.07,5.89
2011.01.19 01:22:09.089,1.58344,1.58422,4.47,5.37
2011.01.19 01:22:09.607,1.58345,1.58422,1.43,2.40
2011.01.19 01:22:14.875,1.58348,1.58427,4.80,2.18
2011.01.19 01:22:14.988,1.58348,1.58427,1.95,2.18
2011.01.19 01:22:15.109,1.58348,1.58427,2.18,2.18
2011.01.19 01:22:16.281,1.58348,1.58427,2.18,2.33
2011.01.19 01:22:17.498,1.58353,1.58427,1.58,2.18
2011.01.19 01:22:20.337,1.58353,1.58429,1.80,1.38
2011.01.19 01:22:20.445,1.58353,1.58429,1.80,1.09
2011.01.19 01:22:20.913,1.58353,1.58428,1.50,1.28
2011.01.19 01:22:21.028,1.58353,1.58429,1.65,1.38
2011.01.19 01:22:21.703,1.58348,1.58427,2.18,1.05
2011.01.19 01:22:22.159,1.58348,1.58428,4.47,3.75
2011.01.19 01:22:24.757,1.58348,1.58428,2.18,3.83
2011.01.19 01:22:26.617,1.58348,1.58428,1.95,8.33
2011.01.19 01:22:27.236,1.58348,1.58428,2.03,8.29
2011.01.19 01:22:30.936,1.58348,1.58427,2.03,1.20
2011.01.19 01:22:31.206,1.58348,1.58427,2.18,1.05
2011.01.19 01:22:34.655,1.58348,1.58428,4.47,3.83
2011.01.19 01:22:34.990,1.58348,1.58428,2.03,8.29
2011.01.19 01:22:37.846,1.58348,1.58428,2.18,3.83
2011.01.19 01:22:38.031,1.58348,1.58427,2.18,1.05
2011.01.19 01:22:38.273,1.58348,1.58428,4.80,3.83
2011.01.19 01:22:38.739,1.58348,1.58427,1.95,1.47
2011.01.19 01:22:40.388,1.58348,1.58428,4.80,3.83
2011.01.19 01:22:41.753,1.58348,1.58427,1.95,1.47
2011.01.19 01:22:41.886,1.58348,1.58428,2.03,8.59
2011.01.19 01:22:45.321,1.58343,1.58423,4.84,2.40
2011.01.19 01:22:45.656,1.58338,1.58418,4.65,3.75
2011.01.19 01:22:46.067,1.58338,1.58418,1.88,8.59
2011.01.19 01:22:48.310,1.58338,1.58416,2.03,1.62
2011.01.19 01:22:49.415,1.58338,1.58416,1.88,1.62
2011.01.19 01:22:49.828,1.58338,1.58418,1.88,8.59
2011.01.19 01:22:50.897,1.58338,1.58416,2.03,1.62
2011.01.19 01:22:53.196,1.58338,1.58416,1.88,1.65
2011.01.19 01:22:54.807,1.58338,1.58416,2.03,1.47
2011.01.19 01:22:55.275,1.58338,1.58416,1.95,1.65
2011.01.19 01:22:59.198,1.58338,1.58416,2.03,1.47
2011.01.19 01:22:59.389,1.58338,1.58416,1.88,1.62
2011.01.19 01:22:59.718,1.58333,1.58409,1.88,1.09
2011.01.19 01:22:59.828,1.58333,1.58409,1.50,1.38
2011.01.19 01:22:59.937,1.58328,1.58409,2.03,5.13
2011.01.19 01:23:00.538,1.58329,1.58407,1.50,1.28
2011.01.19 01:23:01.276,1.58329,1.58404,1.50,1.47
2011.01.19 01:23:02.430,1.58329,1.58408,1.50,5.03
2011.01.19 01:23:03.377,1.58329,1.58408,1.58,4.77
2011.01.19 01:23:04.850,1.58329,1.58407,1.50,1.28
2011.01.19 01:23:07.757,1.58328,1.58418,1.88,5.31
2011.01.19 01:23:07.976,1.58328,1.58416,2.03,1.62
2011.01.19 01:23:09.273,1.5833,1.58418,2.14,1.28
2011.01.19 01:23:09.389,1.58339,1.58418,1.50,1.28
2011.01.19 01:23:13.857,1.58339,1.5842,1.50,4.54
2011.01.19 01:23:15.486,1.58339,1.58418,1.50,1.28
2011.01.19 01:23:17.652,1.58333,1.58412,1.50,2.10
2011.01.19 01:23:18.300,1.58333,1.58412,1.88,2.10
2011.01.19 01:23:19.347,1.58333,1.58412,1.88,2.25
2011.01.19 01:23:20.477,1.58333,1.58412,2.03,2.25
2011.01.19 01:23:22.405,1.58333,1.58412,2.03,2.40
2011.01.19 01:23:24.941,1.58333,1.58412,2.03,2.25
2011.01.19 01:23:26.376,1.58333,1.58412,2.18,2.25
2011.01.19 01:23:27.178,1.58333,1.58412,2.03,2.25
2011.01.19 01:23:31.706,1.58341,1.58418,2.25,1.05
2011.01.19 01:23:34.196,1.58347,1.58418,1.50,1.05
2011.01.19 01:23:34.525,1.58352,1.5843,1.50,2.25
2011.01.19 01:23:34.747,1.58352,1.5843,1.50,1.50
2011.01.19 01:23:34.856,1.58352,1.58428,1.50,2.10
2011.01.19 01:23:35.366,1.58346,1.58426,2.33,2.18
2011.01.19 01:23:36.855,1.58346,1.58426,1.50,2.25
2011.01.19 01:23:37.658,1.58346,1.58426,2.33,2.18
2011.01.19 01:23:38.976,1.58346,1.58426,1.65,2.25
2011.01.19 01:23:39.839,1.58354,1.58435,1.88,2.40
2011.01.19 01:23:44.185,1.58354,1.58432,1.88,1.47
2011.01.19 01:23:44.296,1.58354,1.58435,1.88,2.40
2011.01.19 01:23:44.406,1.58354,1.58432,1.88,1.47
2011.01.19 01:23:45.326,1.58354,1.58432,1.88,1.20
2011.01.19 01:23:53.909,1.58354,1.58432,1.88,1.05
2011.01.19 01:23:55.217,1.58354,1.58432,1.88,1.62
2011.01.19 01:23:58.687,1.58349,1.58428,2.25,4.17
2011.01.19 01:23:58.796,1.58349,1.58428,1.88,5.22
2011.01.19 01:23:58.906,1.58349,1.58428,1.88,2.33
2011.01.19 01:23:59.126,1.58355,1.58431,1.50,1.65
2011.01.19 01:23:59.717,1.58355,1.58428,1.50,1.62
2011.01.19 01:24:00.572,1.58355,1.58431,1.50,2.78
2011.01.19 01:24:03.768,1.58355,1.5842,1.50,1.38
2011.01.19 01:24:03.986,1.5833,1.5841,1.88,2.25
2011.01.19 01:24:06.698,1.5833,1.5841,1.88,5.22
2011.01.19 01:24:09.282,1.5833,1.5841,1.95,2.33
2011.01.19 01:24:10.426,1.5833,1.5841,1.88,2.33
2011.01.19 01:24:10.756,1.5833,1.58409,1.88,1.62
2011.01.19 01:24:16.261,1.5833,1.58409,1.88,1.47
2011.01.19 01:24:17.303,1.5833,1.58409,1.88,1.47
2011.01.19 01:24:17.638,1.58323,1.58402,2.25,1.58
2011.01.19 01:24:17.969,1.58315,1.58393,1.88,2.25
2011.01.19 01:24:20.224,1.58315,1.58393,1.95,2.33
2011.01.19 01:24:22.466,1.58315,1.58393,1.88,2.33
2011.01.19 01:24:24.690,1.58324,1.58412,1.50,2.10
2011.01.19 01:24:24.907,1.58323,1.58412,1.50,1.35
2011.01.19 01:24:25.236,1.58316,1.58394,1.13,2.25
2011.01.19 01:24:25.349,1.58314,1.58394,1.88,2.25
2011.01.19 01:24:26.447,1.58314,1.58394,2.03,2.25
2011.01.19 01:24:27.817,1.58314,1.58394,1.88,4.65
2011.01.19 01:24:28.664,1.58314,1.58394,1.95,2.33
2011.01.19 01:24:29.219,1.58314,1.58394,2.03,2.25
2011.01.19 01:24:30.687,1.58314,1.58394,2.40,1.88
2011.01.19 01:24:31.350,1.5833,1.58408,1.88,8.69
2011.01.19 01:24:31.787,1.58329,1.58405,2.25,1.05
2011.01.19 01:24:32.007,1.58325,1.58403,4.65,1.50
2011.01.19 01:24:32.572,1.58325,1.58399,4.65,1.43
2011.01.19 01:24:32.689,1.58321,1.58398,1.62,2.18
2011.01.19 01:24:35.476,1.58321,1.58398,1.62,2.18
2011.01.19 01:24:35.871,1.58325,1.58399,2.03,1.80
2011.01.19 01:24:35.991,1.58325,1.58403,2.03,3.68
2011.01.19 01:24:36.218,1.5832,1.58398,5.22,2.18
2011.01.19 01:24:36.436,1.5832,1.58398,2.40,2.18
2011.01.19 01:24:36.823,1.58324,1.58398,1.50,1.50
2011.01.19 01:24:36.941,1.58335,1.58411,1.50,1.84
2011.01.19 01:24:37.156,1.58308,1.58397,3.15,1.69
2011.01.19 01:24:37.268,1.58308,1.5839,1.50,2.10
2011.01.19 01:24:37.377,1.58302,1.58381,1.28,1.50
2011.01.19 01:24:37.487,1.583,1.58381,5.37,2.18
2011.01.19 01:24:37.596,1.58309,1.58387,1.50,2.18
2011.01.19 01:24:37.706,1.58309,1.58387,2.25,2.18
2011.01.19 01:24:38.607,1.58309,1.58387,1.50,2.18
2011.01.19 01:24:38.934,1.58301,1.5839,1.88,2.25
2011.01.19 01:24:39.039,1.58288,1.58368,1.13,2.10
2011.01.19 01:24:39.146,1.58286,1.58375,1.13,2.29
2011.01.19 01:24:39.256,1.58285,1.58375,2.03,2.29
2011.01.19 01:24:39.904,1.58285,1.58375,1.88,2.29
2011.01.19 01:24:40.487,1.58285,1.58375,2.03,2.29
2011.01.19 01:24:40.969,1.58285,1.58375,4.43,2.29
2011.01.19 01:24:41.118,1.58285,1.58375,1.88,2.29
2011.01.19 01:24:41.227,1.58285,1.58375,2.03,2.29
2011.01.19 01:24:41.531,1.58285,1.58375,2.03,2.29
2011.01.19 01:24:42.110,1.58285,1.58374,2.03,1.02
2011.01.19 01:24:43.357,1.58285,1.58374,2.03,1.17
2011.01.19 01:24:45.152,1.58285,1.58374,2.03,1.17
2011.01.19 01:24:45.267,1.58285,1.58374,4.65,1.17
2011.01.19 01:24:45.956,1.58285,1.58375,1.50,2.29
2011.01.19 01:24:46.948,1.58285,1.58375,1.65,2.29
2011.01.19 01:24:48.452,1.58285,1.58374,1.65,1.02
2011.01.19 01:24:49.035,1.58285,1.58374,1.65,1.45
2011.01.19 01:24:49.497,1.58285,1.58374,1.50,1.45
2011.01.19 01:24:51.298,1.58285,1.58374,1.65,1.45
2011.01.19 01:24:51.676,1.58285,1.58372,1.65,1.35
2011.01.19 01:24:52.118,1.58285,1.58375,3.98,4.50
2011.01.19 01:24:52.226,1.58285,1.58375,4.90,2.10
2011.01.19 01:24:52.557,1.58289,1.58375,2.55,2.10
2011.01.19 01:24:53.048,1.58289,1.58375,2.59,2.10
2011.01.19 01:24:54.441,1.58289,1.58375,2.48,2.10
2011.01.19 01:24:55.328,1.58293,1.58375,1.39,2.10
2011.01.19 01:24:55.436,1.58289,1.58375,2.70,2.10
2011.01.19 01:24:57.429,1.58289,1.58375,1.43,2.10
2011.01.19 01:24:57.537,1.58292,1.58378,1.39,1.05
2011.01.19 01:24:57.646,1.58288,1.58378,2.93,1.05
2011.01.19 01:24:58.517,1.58288,1.58378,2.70,1.20
2011.01.19 01:25:00.120,1.58292,1.58378,1.39,1.20
2011.01.19 01:25:04.568,1.58287,1.58375,1.77,2.10
2011.01.19 01:25:05.057,1.58287,1.58367,1.39,1.43
2011.01.19 01:25:05.167,1.58285,1.58367,1.39,2.10
2011.01.19 01:25:06.388,1.58285,1.58367,1.39,2.10
2011.01.19 01:25:07.242,1.58285,1.58367,1.17,2.18
2011.01.19 01:25:09.257,1.5828,1.58358,5.22,2.93
2011.01.19 01:25:09.647,1.58281,1.58358,1.47,3.60
2011.01.19 01:25:10.302,1.58283,1.58358,1.05,3.60
2011.01.19 01:25:11.127,1.58281,1.58358,1.47,3.68
2011.01.19 01:25:12.170,1.58282,1.58358,1.05,3.60
2011.01.19 01:25:12.668,1.58281,1.58358,1.62,3.75
2011.01.19 01:25:17.047,1.5828,1.58351,2.25,1.69
2011.01.19 01:25:17.268,1.58267,1.58335,1.05,2.93
2011.01.19 01:25:17.376,1.58266,1.58335,1.65,2.93
2011.01.19 01:25:17.668,1.58277,1.58353,1.50,1.73
2011.01.19 01:25:17.779,1.5827,1.58335,1.09,1.50
2011.01.19 01:25:17.886,1.5827,1.58352,1.09,1.20
2011.01.19 01:25:17.998,1.58274,1.58354,1.65,2.18
2011.01.19 01:25:19.366,1.58281,1.58354,1.39,2.18
2011.01.19 01:25:19.478,1.58289,1.58368,1.88,2.10
2011.01.19 01:25:19.807,1.58294,1.58368,1.88,1.43
2011.01.19 01:25:20.206,1.58299,1.58379,1.88,3.60
2011.01.19 01:25:20.536,1.58294,1.58379,6.57,1.43
2011.01.19 01:25:21.357,1.58294,1.58384,6.57,2.33
2011.01.19 01:25:21.936,1.58309,1.58387,1.50,2.10
2011.01.19 01:25:22.156,1.58309,1.58388,1.88,2.25
2011.01.19 01:25:22.480,1.58304,1.58384,4.58,1.50
2011.01.19 01:25:22.587,1.5831,1.58388,1.88,3.68
2011.01.19 01:25:22.807,1.5831,1.58388,2.25,3.75
2011.01.19 01:25:25.890,1.5831,1.58388,4.73,3.68
2011.01.19 01:25:27.232,1.58312,1.58388,1.65,3.68
2011.01.19 01:25:29.356,1.5831,1.58388,4.73,3.68
2011.01.19 01:25:30.372,1.58312,1.58388,1.65,3.68
2011.01.19 01:25:35.657,1.5831,1.58388,2.33,3.60
2011.01.19 01:25:35.766,1.58313,1.58388,2.25,1.43
2011.01.19 01:25:36.261,1.58319,1.58399,1.88,3.60
2011.01.19 01:25:37.000,1.58319,1.58399,2.03,3.60
2011.01.19 01:25:37.108,1.58319,1.58399,4.28,3.60
2011.01.19 01:25:38.636,1.58323,1.58399,2.03,1.43
2011.01.19 01:25:38.857,1.58322,1.58399,1.62,2.18
2011.01.19 01:25:39.289,1.58329,1.58409,1.58,3.60
2011.01.19 01:25:39.396,1.58329,1.58409,2.33,3.60
2011.01.19 01:25:39.727,1.58329,1.58409,2.25,3.75
2011.01.19 01:25:40.247,1.58344,1.58408,1.50,3.60
2011.01.19 01:25:41.197,1.58344,1.58405,1.50,2.10
2011.01.19 01:25:41.307,1.58343,1.58408,1.50,2.37
2011.01.19 01:25:41.641,1.58343,1.58404,1.50,2.18
2011.01.19 01:25:41.978,1.58343,1.58408,1.50,2.29
2011.01.19 01:25:42.949,1.58339,1.58408,1.50,2.29
2011.01.19 01:25:43.058,1.58339,1.58404,1.50,2.18
2011.01.19 01:25:43.276,1.58339,1.58404,1.50,2.18
2011.01.19 01:25:45.049,1.58339,1.58401,1.50,2.18
2011.01.19 01:25:45.699,1.58344,1.58399,1.50,1.50
2011.01.19 01:25:45.821,1.58336,1.58399,1.13,2.18
2011.01.19 01:25:46.449,1.58329,1.58394,1.50,2.10
2011.01.19 01:25:46.668,1.58329,1.58401,1.50,2.10
2011.01.19 01:25:47.252,1.58328,1.58395,1.50,2.10
2011.01.19 01:25:52.027,1.58328,1.58398,1.65,1.50
2011.01.19 01:25:52.138,1.58328,1.5841,1.50,2.10
2011.01.19 01:25:52.550,1.58339,1.58404,1.13,2.10
2011.01.19 01:25:53.008,1.58338,1.58404,1.50,2.10
2011.01.19 01:25:53.123,1.58339,1.58402,1.13,2.10
2011.01.19 01:25:53.633,1.58339,1.58398,1.13,2.10
2011.01.19 01:25:53.751,1.58336,1.58394,1.13,1.43
2011.01.19 01:25:53.866,1.58333,1.584,1.13,2.10
2011.01.19 01:25:54.086,1.58333,1.5839,1.13,2.10
2011.01.19 01:25:54.609,1.58323,1.58385,1.50,2.10
2011.01.19 01:26:05.337,1.58324,1.58385,1.50,2.10
2011.01.19 01:26:05.748,1.58328,1.58385,1.13,2.10
2011.01.19 01:26:11.497,1.58328,1.58385,1.50,2.10
2011.01.19 01:26:15.787,1.58333,1.58385,1.50,2.10
2011.01.19 01:26:20.738,1.58344,1.584,1.13,2.10
2011.01.19 01:26:21.066,1.58344,1.584,1.13,2.10
2011.01.19 01:26:21.396,1.58344,1.58408,1.13,2.10
2011.01.19 01:26:21.616,1.58349,1.58408,1.50,2.10
2011.01.19 01:26:22.266,1.58349,1.58413,1.50,3.75
2011.01.19 01:26:22.486,1.58354,1.58413,1.13,3.68
2011.01.19 01:26:23.289,1.58359,1.58413,1.13,3.60
2011.01.19 01:26:27.887,1.58369,1.58421,1.13,2.10
2011.01.19 01:26:27.997,1.58369,1.58421,1.13,1.43
2011.01.19 01:26:28.107,1.58369,1.5843,1.13,2.10
2011.01.19 01:26:33.468,1.58368,1.5842,1.13,1.43
2011.01.19 01:26:33.945,1.58364,1.58412,1.13,2.18
2011.01.19 01:26:34.060,1.58359,1.58412,1.50,3.60
2011.01.19 01:26:42.126,1.58368,1.58421,1.13,2.10
2011.01.19 01:26:42.559,1.58369,1.5843,1.13,2.10
2011.01.19 01:26:44.637,1.58354,1.5842,1.28,2.18
2011.01.19 01:26:45.117,1.58354,1.58435,2.78,2.10
2011.01.19 01:26:46.395,1.58363,1.58435,1.50,2.10
2011.01.19 01:26:47.867,1.58374,1.5844,1.13,2.18
2011.01.19 01:26:48.448,1.58374,1.58446,1.13,2.10
2011.01.19 01:26:48.556,1.58374,1.58446,1.50,2.10
2011.01.19 01:26:52.768,1.58379,1.58436,1.50,1.50
2011.01.19 01:26:53.298,1.58373,1.58427,1.50,3.60
2011.01.19 01:26:55.028,1.58371,1.58427,1.13,3.79
2011.01.19 01:26:55.247,1.58369,1.58419,1.13,2.18
2011.01.19 01:26:55.920,1.58365,1.58419,1.13,2.18
2011.01.19 01:26:56.136,1.58359,1.58414,1.50,3.60
2011.01.19 01:26:56.727,1.58359,1.58422,1.50,3.60
2011.01.19 01:27:00.736,1.58359,1.58415,1.50,2.18
2011.01.19 01:27:05.996,1.58359,1.58422,2.70,3.60
2011.01.19 01:27:06.106,1.58364,1.58422,1.13,3.60
2011.01.19 01:27:07.473,1.58364,1.58422,1.13,3.75
2011.01.19 01:27:08.307,1.58364,1.58422,1.13,3.60
2011.01.19 01:27:12.577,1.58347,1.58422,1.05,3.60
2011.01.19 01:27:12.797,1.58354,1.58422,1.50,3.75
2011.01.19 01:27:13.316,1.58354,1.58422,2.78,3.60
2011.01.19 01:27:15.237,1.58354,1.58425,2.70,2.10
2011.01.19 01:27:16.496,1.58355,1.58427,1.62,2.18
2011.01.19 01:27:17.067,1.58357,1.58427,1.02,2.18
2011.01.19 01:27:17.534,1.58363,1.58427,1.50,2.18
2011.01.19 01:27:19.470,1.58363,1.5842,1.50,1.50
2011.01.19 01:27:19.577,1.58359,1.5842,1.50,2.18
2011.01.19 01:27:19.907,1.58359,1.58412,1.50,2.18
2011.01.19 01:27:20.351,1.58359,1.58412,1.50,3.60
2011.01.19 01:27:20.471,1.58343,1.58412,1.62,3.60
2011.01.19 01:27:20.577,1.58343,1.58412,1.62,2.18
2011.01.19 01:27:21.794,1.58347,1.58412,1.28,2.18
2011.01.19 01:27:22.017,1.58348,1.58412,1.65,2.18
2011.01.19 01:27:22.500,1.58348,1.58412,1.65,3.60
2011.01.19 01:27:22.629,1.58353,1.58412,1.50,3.60
2011.01.19 01:27:22.957,1.58353,1.58412,1.50,3.60
2011.01.19 01:27:23.610,1.58353,1.58411,1.65,3.60
2011.01.19 01:27:24.180,1.58353,1.58411,1.50,2.93
2011.01.19 01:27:24.292,1.58364,1.58419,1.13,2.10
2011.01.19 01:27:25.757,1.58363,1.5842,1.13,1.50
2011.01.19 01:27:26.227,1.58369,1.58427,1.13,3.60
2011.01.19 01:27:26.606,1.58364,1.58427,1.13,3.60
2011.01.19 01:27:26.718,1.58364,1.58419,1.13,1.50
2011.01.19 01:27:27.072,1.58364,1.58419,1.13,2.18
2011.01.19 01:27:27.627,1.58363,1.58419,1.50,1.50
2011.01.19 01:27:28.015,1.58368,1.58427,1.50,2.18
2011.01.19 01:27:36.549,1.58367,1.58427,1.13,2.37
2011.01.19 01:27:39.546,1.58359,1.58415,1.50,1.62
2011.01.19 01:27:39.766,1.58344,1.58404,1.50,2.10
2011.01.19 01:27:39.876,1.58344,1.58411,1.50,2.18
2011.01.19 01:27:39.987,1.58354,1.58411,1.50,1.50
2011.01.19 01:27:40.206,1.58353,1.58419,1.50,2.10
2011.01.19 01:27:41.586,1.58354,1.58411,1.50,2.10
2011.01.19 01:27:41.806,1.58353,1.58412,1.50,1.50
2011.01.19 01:27:41.916,1.58354,1.5842,1.50,3.60
2011.01.19 01:27:42.587,1.58354,1.58416,1.50,1.62
2011.01.19 01:27:42.806,1.58343,1.58404,1.50,3.60
2011.01.19 01:27:44.046,1.58348,1.58404,1.13,3.60
2011.01.19 01:27:44.156,1.58349,1.58404,1.50,1.43
2011.01.19 01:27:44.736,1.58349,1.58408,1.50,3.79
2011.01.19 01:27:44.957,1.58349,1.58408,1.50,2.93
2011.01.19 01:27:45.389,1.58349,1.58413,1.50,3.60
2011.01.19 01:27:48.164,1.58348,1.58413,3.15,3.60
2011.01.19 01:27:48.908,1.58348,1.58404,1.13,3.60
2011.01.19 01:27:50.200,1.58342,1.58404,1.13,3.60
2011.01.19 01:27:50.566,1.58342,1.58404,1.20,2.10
2011.01.19 01:27:50.677,1.58348,1.58417,1.50,2.18
2011.01.19 01:27:50.786,1.58348,1.58413,1.50,1.50
2011.01.19 01:27:51.116,1.58348,1.58408,1.50,3.60
2011.01.19 01:27:53.080,1.58348,1.58408,1.58,3.60
2011.01.19 01:27:55.692,1.58354,1.58408,1.13,3.60
2011.01.19 01:27:58.109,1.58344,1.58408,1.50,3.60
2011.01.19 01:27:58.220,1.58344,1.58401,1.50,1.50
2011.01.19 01:27:58.684,1.58344,1.584,1.50,2.10
2011.01.19 01:27:58.798,1.58339,1.584,1.50,2.10
2011.01.19 01:28:00.600,1.58338,1.58404,1.50,2.18
2011.01.19 01:28:00.927,1.58338,1.58409,2.70,3.60
2011.01.19 01:28:03.979,1.5834,1.58409,1.62,3.60
2011.01.19 01:28:04.086,1.58339,1.58409,2.78,3.60
2011.01.19 01:28:04.876,1.58339,1.58409,2.78,2.93
2011.01.19 01:28:05.101,1.58349,1.58419,1.50,3.60
2011.01.19 01:28:06.357,1.58351,1.58419,1.62,3.60
2011.01.19 01:28:07.352,1.58351,1.58419,1.65,3.60
2011.01.19 01:28:08.127,1.58351,1.58419,1.62,3.60
2011.01.19 01:28:09.319,1.58351,1.58419,1.47,3.60
2011.01.19 01:28:10.376,1.58348,1.58419,2.70,3.60
2011.01.19 01:28:10.488,1.58348,1.58419,2.78,3.60
2011.01.19 01:28:10.974,1.58342,1.58411,1.20,3.79
2011.01.19 01:28:11.557,1.58347,1.58411,1.62,3.79
2011.01.19 01:28:12.672,1.58343,1.58411,1.58,3.79
2011.01.19 01:28:12.897,1.58339,1.58406,2.78,2.10
2011.01.19 01:28:13.007,1.58337,1.58401,1.02,1.69
2011.01.19 01:28:13.479,1.58328,1.58394,1.28,1.50
2011.01.19 01:28:13.590,1.58321,1.58394,1.62,2.18
2011.01.19 01:28:13.697,1.58318,1.58394,2.78,2.18
2011.01.19 01:28:13.807,1.58318,1.58391,2.78,1.62
2011.01.19 01:28:14.136,1.58302,1.5837,1.05,2.37
2011.01.19 01:28:14.718,1.58302,1.5837,1.62,2.37
2011.01.19 01:28:15.240,1.58298,1.5837,1.65,2.37
2011.01.19 01:28:15.766,1.58302,1.5837,1.62,2.37
2011.01.19 01:28:18.326,1.583,1.5837,1.62,2.37
2011.01.19 01:28:19.380,1.583,1.5837,1.47,2.37
2011.01.19 01:28:19.697,1.58303,1.5837,1.05,2.37
2011.01.19 01:28:20.161,1.58298,1.58366,1.65,3.60
2011.01.19 01:28:20.390,1.58298,1.5836,1.65,3.60
2011.01.19 01:28:20.617,1.58294,1.5836,2.78,3.60
2011.01.19 01:28:21.475,1.58295,1.5836,1.62,3.60
2011.01.19 01:28:21.589,1.58294,1.5836,2.78,3.60
2011.01.19 01:28:22.847,1.58293,1.5836,2.89,2.93
2011.01.19 01:28:23.937,1.58294,1.5836,1.62,1.50
2011.01.19 01:28:24.276,1.58298,1.5836,1.28,1.50
2011.01.19 01:28:24.390,1.58309,1.58369,1.13,3.12
2011.01.19 01:28:24.498,1.58309,1.58369,1.50,2.44
2011.01.19 01:28:25.944,1.58309,1.58369,1.50,2.44
2011.01.19 01:28:32.998,1.58313,1.58369,1.50,1.50
2011.01.19 01:28:33.107,1.58313,1.58373,1.50,1.50
2011.01.19 01:28:33.612,1.58314,1.58373,1.13,1.50
2011.01.19 01:28:35.377,1.58313,1.58373,1.28,1.50
2011.01.19 01:28:36.389,1.58313,1.58373,1.13,1.50
2011.01.19 01:28:37.316,1.58313,1.58378,1.13,3.60
2011.01.19 01:28:39.337,1.58314,1.58378,1.13,2.93
2011.01.19 01:28:39.813,1.58319,1.58378,1.50,1.50
2011.01.19 01:28:40.377,1.58319,1.58382,1.50,1.50
2011.01.19 01:28:41.957,1.58317,1.58382,1.62,1.50
2011.01.19 01:28:42.469,1.58317,1.58382,1.05,1.50
2011.01.19 01:28:42.797,1.58316,1.58378,1.62,1.69
2011.01.19 01:28:43.368,1.58316,1.58378,1.65,1.69
2011.01.19 01:28:43.750,1.58322,1.58383,1.02,1.50
2011.01.19 01:28:43.867,1.58323,1.58397,1.65,2.18
