2011.01.11 02:11:12.650,1.5469,1.54768,1.58,2.25
2011.01.11 02:11:13.229,1.54692,1.54777,1.95,2.89
2011.01.11 02:11:14.035,1.54692,1.54779,4.58,1.47
2011.01.11 02:11:15.011,1.54704,1.54779,1.50,1.65
2011.01.11 02:11:15.402,1.54704,1.54779,1.50,1.47
2011.01.11 02:11:16.131,1.54704,1.54779,1.50,1.47
2011.01.11 02:11:16.810,1.54704,1.54783,1.50,1.02
2011.01.11 02:11:16.919,1.54691,1.54782,4.73,2.33
2011.01.11 02:11:17.612,1.54691,1.54782,2.33,3.15
2011.01.11 02:11:17.723,1.54689,1.54769,1.95,2.25
2011.01.11 02:11:18.459,1.54689,1.54769,4.28,2.25
2011.01.11 02:11:18.780,1.54689,1.54769,1.95,2.25
2011.01.11 02:11:19.228,1.54689,1.54769,1.95,1.50
2011.01.11 02:11:19.345,1.54692,1.54781,2.03,6.45
2011.01.11 02:11:19.671,1.54664,1.54736,2.03,2.25
2011.01.11 02:11:20.223,1.54669,1.54762,1.17,1.50
2011.01.11 02:11:20.331,1.54675,1.54761,1.50,1.13
2011.01.11 02:11:20.440,1.54675,1.54761,2.03,1.50
2011.01.11 02:11:21.081,1.54679,1.54768,2.18,1.20
2011.01.11 02:11:21.190,1.54679,1.54776,2.93,1.65
2011.01.11 02:11:21.300,1.54679,1.54766,1.88,2.70
2011.01.11 02:11:22.521,1.54691,1.54766,1.50,1.50
2011.01.11 02:11:22.630,1.54691,1.54773,1.88,1.02
2011.01.11 02:11:25.177,1.54686,1.54776,1.47,2.70
2011.01.11 02:11:25.294,1.5468,1.54767,4.17,1.50
2011.01.11 02:11:26.098,1.5468,1.54767,2.03,2.89
2011.01.11 02:11:28.110,1.5468,1.54767,4.35,2.70
2011.01.11 02:11:29.126,1.5468,1.54766,4.24,1.47
2011.01.11 02:11:29.661,1.5468,1.54766,2.03,1.65
2011.01.11 02:11:29.770,1.5468,1.54766,2.03,1.47
2011.01.11 02:11:30.300,1.54692,1.54766,1.50,1.47
2011.01.11 02:11:30.711,1.54692,1.54777,1.50,3.04
2011.01.11 02:11:32.514,1.54692,1.54772,1.50,1.47
2011.01.11 02:11:32.907,1.54692,1.54772,1.50,1.65
2011.01.11 02:11:33.608,1.54701,1.54772,1.50,1.65
2011.01.11 02:11:34.388,1.54701,1.54774,1.88,1.35
2011.01.11 02:11:35.097,1.54701,1.54777,1.88,1.05
2011.01.11 02:11:35.676,1.54702,1.54783,2.25,1.77
2011.01.11 02:11:35.795,1.54701,1.54779,1.88,1.47
2011.01.11 02:11:37.083,1.54701,1.54779,1.88,1.65
2011.01.11 02:11:38.912,1.54695,1.54773,2.25,1.65
2011.01.11 02:11:39.532,1.54695,1.54772,1.50,1.47
2011.01.11 02:11:42.251,1.54695,1.54773,1.50,4.77
2011.01.11 02:11:43.083,1.54695,1.54772,1.50,1.62
2011.01.11 02:11:45.273,1.54695,1.54772,1.58,1.47
2011.01.11 02:11:50.862,1.54695,1.54773,1.58,4.77
2011.01.11 02:11:51.190,1.54687,1.54766,1.02,1.95
2011.01.11 02:11:52.092,1.54685,1.54766,4.58,2.03
2011.01.11 02:11:53.130,1.54685,1.54766,2.40,1.95
2011.01.11 02:11:55.073,1.54687,1.54766,1.02,2.03
2011.01.11 02:11:56.210,1.54685,1.54766,2.40,1.95
2011.01.11 02:11:56.431,1.54683,1.54757,1.28,1.95
2011.01.11 02:11:56.650,1.54673,1.54765,1.17,2.03
2011.01.11 02:11:56.762,1.54677,1.54765,1.02,4.47
2011.01.11 02:11:56.870,1.54686,1.54765,1.50,4.47
2011.01.11 02:11:57.412,1.54675,1.54751,1.65,1.50
2011.01.11 02:11:57.524,1.54675,1.54751,1.47,1.50
2011.01.11 02:11:57.740,1.5467,1.54751,5.40,2.25
2011.01.11 02:11:59.706,1.5467,1.54751,5.37,2.25
2011.01.11 02:12:00.473,1.5467,1.54751,5.37,2.40
2011.01.11 02:12:00.583,1.54677,1.54751,1.47,1.50
2011.01.11 02:12:01.216,1.54662,1.5475,1.28,2.25
2011.01.11 02:12:02.131,1.54662,1.5475,1.02,5.22
2011.01.11 02:12:03.132,1.54663,1.5475,1.02,5.40
2011.01.11 02:12:05.079,1.54662,1.54748,1.28,1.05
2011.01.11 02:12:08.160,1.54659,1.54741,2.40,1.47
2011.01.11 02:12:10.782,1.54655,1.54742,4.28,1.65
2011.01.11 02:12:11.552,1.54654,1.54735,3.75,1.50
2011.01.11 02:12:11.660,1.54654,1.54746,8.78,1.50
2011.01.11 02:12:13.100,1.54658,1.54742,1.05,2.18
2011.01.11 02:12:13.778,1.54658,1.54735,1.05,1.50
2011.01.11 02:12:15.902,1.54654,1.54735,5.22,1.65
2011.01.11 02:12:16.793,1.54654,1.54735,5.40,1.58
2011.01.11 02:12:17.441,1.54654,1.54735,5.40,1.50
2011.01.11 02:12:18.116,1.54659,1.54735,1.17,1.50
2011.01.11 02:12:18.341,1.5466,1.5474,4.73,1.88
2011.01.11 02:12:19.094,1.54662,1.5474,1.65,1.95
2011.01.11 02:12:20.394,1.54662,1.54734,1.47,1.50
2011.01.11 02:12:21.072,1.54662,1.54734,1.47,1.58
2011.01.11 02:12:21.841,1.54658,1.54734,1.02,1.65
2011.01.11 02:12:22.405,1.54662,1.54734,1.47,1.58
2011.01.11 02:12:25.154,1.54658,1.54734,1.02,1.65
2011.01.11 02:12:25.603,1.54662,1.54734,1.47,1.58
2011.01.11 02:12:31.162,1.54662,1.54734,1.65,1.50
2011.01.11 02:12:31.992,1.54657,1.54734,1.17,1.50
2011.01.11 02:12:34.880,1.54662,1.54739,2.14,1.88
2011.01.11 02:12:36.173,1.54662,1.54739,1.65,1.95
2011.01.11 02:12:37.201,1.54662,1.54739,1.73,1.95
2011.01.11 02:12:37.343,1.54662,1.54739,1.65,1.95
2011.01.11 02:12:37.670,1.54662,1.54734,1.65,1.50
2011.01.11 02:12:39.702,1.54662,1.54734,1.47,1.58
2011.01.11 02:12:42.151,1.5466,1.54734,1.65,1.50
2011.01.11 02:12:42.261,1.54661,1.54739,4.47,1.95
2011.01.11 02:12:45.060,1.54663,1.54739,1.05,4.43
2011.01.11 02:12:45.471,1.54665,1.54745,1.17,2.33
2011.01.11 02:12:45.612,1.54664,1.54743,4.28,1.47
2011.01.11 02:12:48.040,1.5466,1.5474,5.40,4.28
2011.01.11 02:12:52.141,1.5466,1.5474,5.40,1.95
2011.01.11 02:12:52.472,1.54664,1.54745,1.95,4.28
2011.01.11 02:12:53.466,1.54655,1.54744,4.65,4.47
2011.01.11 02:12:53.730,1.54662,1.54744,1.47,4.28
2011.01.11 02:12:53.951,1.54657,1.54743,1.05,1.05
2011.01.11 02:12:54.601,1.54655,1.54741,2.40,1.65
2011.01.11 02:12:54.931,1.54662,1.5474,1.17,1.88
2011.01.11 02:12:55.627,1.54662,1.5474,1.77,1.88
2011.01.11 02:12:55.732,1.54662,1.5474,1.17,1.88
2011.01.11 02:12:57.115,1.5466,1.5474,4.58,4.43
2011.01.11 02:12:58.026,1.54665,1.54741,1.50,1.47
2011.01.11 02:12:58.141,1.54659,1.54744,1.30,4.47
2011.01.11 02:12:58.250,1.54663,1.54744,1.02,2.03
2011.01.11 02:12:58.789,1.54671,1.54748,1.88,1.28
2011.01.11 02:12:58.904,1.54671,1.54743,1.58,1.02
2011.01.11 02:13:00.186,1.54665,1.54741,1.88,1.47
2011.01.11 02:13:00.921,1.5466,1.54742,1.47,1.02
2011.01.11 02:13:01.034,1.54658,1.5475,2.89,2.07
2011.01.11 02:13:01.866,1.54658,1.5475,1.65,4.43
2011.01.11 02:13:02.264,1.54658,1.54748,1.58,1.19
2011.01.11 02:13:03.377,1.54662,1.54747,1.47,1.19
2011.01.11 02:13:05.020,1.54662,1.54747,1.05,1.15
2011.01.11 02:13:06.139,1.54662,1.54746,1.62,1.39
2011.01.11 02:13:06.908,1.54662,1.54747,1.65,1.19
2011.01.11 02:13:15.153,1.54671,1.5475,1.88,2.03
2011.01.11 02:13:15.771,1.54667,1.5475,1.47,1.95
2011.01.11 02:13:15.990,1.54664,1.5475,1.58,3.45
2011.01.11 02:13:16.497,1.54664,1.5475,1.65,3.38
2011.01.11 02:13:17.173,1.54667,1.5475,1.47,3.45
2011.01.11 02:13:19.145,1.54664,1.5475,1.65,3.45
2011.01.11 02:13:20.042,1.54667,1.5475,1.65,3.38
2011.01.11 02:13:20.435,1.54667,1.5475,1.65,3.45
2011.01.11 02:13:25.471,1.54666,1.5475,1.17,8.22
2011.01.11 02:13:25.800,1.54661,1.54747,1.47,1.17
2011.01.11 02:13:32.122,1.54658,1.54746,1.73,1.47
2011.01.11 02:13:36.755,1.54666,1.5475,1.65,3.08
2011.01.11 02:13:41.393,1.54666,1.5475,1.62,7.77
2011.01.11 02:13:42.697,1.54679,1.54743,1.50,1.62
2011.01.11 02:13:42.812,1.54679,1.54756,2.25,1.28
2011.01.11 02:13:42.920,1.54671,1.5475,1.88,1.95
2011.01.11 02:13:43.031,1.54671,1.54747,1.50,1.02
2011.01.11 02:13:43.139,1.5466,1.54747,1.47,1.02
2011.01.11 02:13:43.250,1.54666,1.5475,1.62,2.10
2011.01.11 02:13:43.470,1.54663,1.5475,3.15,2.25
2011.01.11 02:13:44.539,1.54666,1.5475,1.47,2.10
2011.01.11 02:13:45.132,1.54658,1.5475,1.65,8.29
2011.01.11 02:13:46.140,1.54658,1.5475,1.47,8.29
2011.01.11 02:13:46.672,1.54658,1.5475,1.65,3.83
2011.01.11 02:13:48.111,1.54663,1.5475,1.35,8.14
2011.01.11 02:13:48.912,1.54658,1.54748,1.73,1.47
2011.01.11 02:13:49.496,1.54658,1.5475,1.65,8.29
2011.01.11 02:13:51.140,1.54655,1.54748,8.76,1.47
2011.01.11 02:13:51.254,1.54658,1.5475,1.73,4.58
2011.01.11 02:13:51.852,1.54658,1.54748,1.65,2.18
2011.01.11 02:13:52.451,1.54655,1.54748,4.73,1.77
2011.01.11 02:13:52.561,1.54657,1.54734,1.65,1.88
2011.01.11 02:13:53.132,1.54655,1.54734,4.73,1.88
2011.01.11 02:13:54.135,1.54657,1.54734,1.65,1.88
2011.01.11 02:13:54.653,1.54655,1.54734,2.40,1.95
2011.01.11 02:13:54.967,1.54655,1.54734,4.73,1.88
2011.01.11 02:13:56.340,1.54657,1.54734,1.65,1.95
2011.01.11 02:13:57.133,1.54655,1.54734,4.73,1.88
2011.01.11 02:14:00.373,1.54655,1.54734,4.65,2.03
2011.01.11 02:14:01.083,1.54658,1.54746,1.80,1.62
2011.01.11 02:14:05.131,1.54663,1.54746,1.47,1.47
2011.01.11 02:14:07.940,1.54658,1.54746,1.73,1.83
2011.01.11 02:14:09.023,1.54678,1.54752,1.88,1.09
2011.01.11 02:14:09.130,1.54678,1.54758,1.88,5.40
2011.01.11 02:14:09.706,1.54658,1.5475,1.58,7.92
2011.01.11 02:14:10.252,1.54657,1.54747,2.03,2.70
2011.01.11 02:14:10.871,1.54657,1.54743,2.10,1.02
2011.01.11 02:14:11.890,1.54657,1.54742,2.10,1.47
2011.01.11 02:14:13.220,1.54659,1.54747,2.70,2.29
2011.01.11 02:14:14.551,1.54659,1.54742,1.20,1.65
2011.01.11 02:14:14.969,1.54657,1.54746,1.95,2.85
2011.01.11 02:14:15.080,1.54664,1.54746,1.43,2.85
2011.01.11 02:14:15.191,1.54664,1.54743,3.38,1.05
2011.01.11 02:14:15.410,1.54667,1.54747,1.88,1.62
2011.01.11 02:14:16.143,1.54667,1.54747,1.88,1.73
2011.01.11 02:14:18.303,1.54667,1.54747,1.95,1.65
2011.01.11 02:14:20.705,1.54663,1.54746,2.18,1.62
2011.01.11 02:14:20.821,1.54657,1.54744,2.10,1.47
2011.01.11 02:14:21.040,1.54657,1.54744,2.10,1.65
2011.01.11 02:14:22.082,1.54657,1.54739,1.95,1.17
2011.01.11 02:14:23.615,1.54657,1.54739,1.95,1.35
2011.01.11 02:14:29.179,1.54657,1.54739,1.95,1.35
2011.01.11 02:14:36.073,1.54657,1.54736,2.18,1.62
2011.01.11 02:14:55.358,1.54657,1.54736,1.95,1.65
2011.01.11 02:14:59.592,1.54657,1.54736,1.95,1.65
2011.01.11 02:15:01.905,1.54657,1.54731,1.88,1.17
2011.01.11 02:15:02.391,1.54657,1.54736,1.88,1.47
2011.01.11 02:15:02.612,1.54643,1.54733,1.20,4.09
2011.01.11 02:15:02.833,1.54643,1.54732,1.28,1.02
2011.01.11 02:15:06.111,1.54642,1.54721,1.95,1.47
2011.01.11 02:15:06.791,1.54642,1.54722,4.35,1.02
2011.01.11 02:15:07.645,1.54642,1.54722,4.17,1.02
2011.01.11 02:15:07.764,1.54649,1.54729,2.48,1.62
2011.01.11 02:15:08.718,1.54649,1.54729,4.73,1.47
2011.01.11 02:15:09.714,1.54649,1.54729,4.73,1.65
2011.01.11 02:15:29.711,1.54649,1.54724,2.48,1.39
2011.01.11 02:15:30.452,1.54649,1.54726,4.65,1.39
2011.01.11 02:15:32.398,1.54649,1.54731,4.58,1.47
2011.01.11 02:15:32.511,1.54658,1.54732,1.95,1.47
2011.01.11 02:15:33.243,1.54658,1.54731,1.95,1.80
2011.01.11 02:15:33.352,1.54644,1.54728,6.45,1.50
2011.01.11 02:15:35.165,1.54652,1.54728,1.62,1.65
2011.01.11 02:15:35.693,1.54647,1.54728,1.05,1.65
2011.01.11 02:15:36.353,1.54644,1.54728,6.53,1.65
2011.01.11 02:15:37.118,1.54648,1.54728,1.28,4.20
2011.01.11 02:15:37.951,1.54644,1.54722,4.50,1.28
2011.01.11 02:15:39.142,1.54644,1.54728,4.73,4.28
2011.01.11 02:15:40.099,1.54644,1.54728,4.73,4.47
2011.01.11 02:15:46.202,1.54647,1.54724,1.02,1.17
2011.01.11 02:15:46.389,1.54648,1.54728,1.47,4.47
2011.01.11 02:15:47.634,1.54644,1.54724,2.40,1.17
2011.01.11 02:15:48.240,1.54647,1.54724,1.02,1.17
2011.01.11 02:15:48.819,1.54641,1.54721,4.73,4.28
2011.01.11 02:15:50.089,1.54642,1.5472,1.65,1.17
2011.01.11 02:15:52.825,1.54641,1.5472,2.40,1.35
2011.01.11 02:15:57.069,1.54634,1.54706,1.20,1.88
2011.01.11 02:15:58.501,1.54629,1.54706,1.47,1.95
2011.01.11 02:15:58.929,1.54628,1.54706,1.28,4.43
2011.01.11 02:15:59.457,1.54628,1.54706,1.05,4.43
2011.01.11 02:15:59.979,1.54628,1.5471,1.47,5.33
2011.01.11 02:16:00.842,1.54632,1.54714,1.02,8.03
2011.01.11 02:16:03.881,1.54633,1.54711,1.02,1.17
2011.01.11 02:16:08.180,1.54627,1.54706,8.93,1.39
2011.01.11 02:16:08.927,1.54627,1.54711,8.97,1.65
2011.01.11 02:16:10.945,1.54627,1.54705,8.93,1.39
2011.01.11 02:16:21.896,1.54627,1.54705,3.75,1.35
2011.01.11 02:16:22.781,1.54627,1.54702,3.38,1.35
2011.01.11 02:16:25.522,1.54627,1.54707,3.45,1.65
2011.01.11 02:16:26.051,1.54631,1.54714,1.88,4.47
2011.01.11 02:16:26.602,1.54643,1.54718,3.75,1.39
2011.01.11 02:16:29.955,1.54643,1.54718,3.75,1.35
2011.01.11 02:16:30.584,1.54643,1.54718,3.83,1.17
2011.01.11 02:16:33.059,1.54643,1.54723,3.83,1.73
2011.01.11 02:16:34.873,1.54643,1.54718,3.75,1.35
2011.01.11 02:16:35.202,1.5463,1.54714,2.14,1.65
2011.01.11 02:16:36.055,1.5463,1.54714,4.35,1.47
2011.01.11 02:16:36.611,1.54627,1.54714,2.40,4.47
2011.01.11 02:16:37.515,1.54627,1.54707,4.35,1.02
2011.01.11 02:16:38.190,1.54627,1.54712,4.88,2.78
2011.01.11 02:16:38.354,1.54627,1.54708,2.10,1.02
2011.01.11 02:16:40.025,1.54627,1.54704,2.10,1.47
2011.01.11 02:16:41.604,1.54628,1.54712,1.02,3.60
2011.01.11 02:16:41.982,1.54627,1.5471,2.33,2.52
2011.01.11 02:16:42.091,1.54616,1.54694,5.40,1.88
2011.01.11 02:16:42.629,1.54616,1.54694,5.22,1.88
2011.01.11 02:16:42.746,1.54612,1.54686,1.02,1.50
2011.01.11 02:16:43.072,1.54608,1.54686,2.14,1.88
2011.01.11 02:16:43.894,1.54608,1.54686,4.75,1.88
2011.01.11 02:16:45.275,1.54608,1.54686,4.94,1.88
2011.01.11 02:16:45.971,1.54608,1.54686,2.14,1.88
2011.01.11 02:16:46.191,1.54601,1.54679,1.65,1.88
2011.01.11 02:16:46.300,1.54601,1.54679,1.47,1.88
2011.01.11 02:16:48.064,1.54598,1.54676,4.88,1.58
2011.01.11 02:16:48.401,1.54598,1.54676,1.58,2.25
2011.01.11 02:16:48.962,1.54598,1.54676,1.58,2.25
2011.01.11 02:16:49.470,1.54589,1.54669,4.58,2.07
2011.01.11 02:16:50.013,1.54591,1.54669,1.47,2.07
2011.01.11 02:16:52.485,1.54589,1.54668,4.58,1.08
2011.01.11 02:16:54.565,1.54589,1.54667,4.58,1.17
2011.01.11 02:16:56.661,1.54582,1.5466,4.80,1.88
2011.01.11 02:16:56.771,1.54582,1.5466,4.28,1.95
2011.01.11 02:16:56.881,1.54582,1.54657,1.65,2.25
2011.01.11 02:16:57.443,1.54581,1.54661,4.28,4.75
2011.01.11 02:16:59.306,1.5459,1.54668,1.95,5.24
2011.01.11 02:16:59.424,1.5459,1.54666,1.88,1.65
2011.01.11 02:16:59.535,1.54597,1.54668,1.50,1.02
2011.01.11 02:17:00.082,1.54597,1.54668,1.50,1.02
2011.01.11 02:17:00.491,1.54597,1.54672,2.89,1.28
2011.01.11 02:17:00.601,1.54605,1.54681,1.50,2.85
2011.01.11 02:17:02.513,1.54605,1.54673,1.50,1.47
2011.01.11 02:17:03.122,1.54605,1.54678,1.50,1.17
2011.01.11 02:17:04.054,1.54605,1.5468,1.50,1.17
2011.01.11 02:17:05.151,1.54605,1.5468,1.58,1.17
2011.01.11 02:17:06.971,1.54605,1.5468,1.50,1.35
2011.01.11 02:17:07.762,1.54605,1.54678,1.50,2.14
2011.01.11 02:17:08.542,1.54597,1.54673,2.63,1.20
2011.01.11 02:17:08.657,1.54596,1.54682,1.02,8.18
2011.01.11 02:17:08.771,1.54593,1.54681,2.70,1.65
2011.01.11 02:17:10.200,1.54589,1.54676,6.90,1.17
2011.01.11 02:17:15.871,1.54589,1.54676,3.00,1.35
2011.01.11 02:17:16.086,1.54589,1.54676,6.90,1.17
2011.01.11 02:17:17.897,1.54589,1.54676,3.00,1.35
2011.01.11 02:17:20.700,1.54589,1.54676,6.90,1.17
2011.01.11 02:17:25.414,1.54589,1.54671,1.95,1.17
2011.01.11 02:17:28.921,1.54589,1.54676,1.95,3.34
2011.01.11 02:17:29.031,1.54598,1.54677,2.18,2.59
2011.01.11 02:17:29.921,1.54603,1.5468,1.88,1.47
2011.01.11 02:17:30.031,1.5461,1.5468,1.50,1.47
2011.01.11 02:17:30.361,1.54604,1.5468,1.80,1.65
2011.01.11 02:17:31.003,1.5459,1.54674,1.95,1.47
2011.01.11 02:17:31.668,1.5459,1.54674,4.17,1.47
2011.01.11 02:17:32.820,1.5459,1.54674,4.17,1.65
2011.01.11 02:17:34.124,1.5459,1.54674,2.03,1.47
2011.01.11 02:17:36.015,1.5459,1.54673,4.32,1.05
2011.01.11 02:17:36.954,1.5459,1.54669,1.95,1.17
2011.01.11 02:17:45.096,1.5459,1.54674,1.95,1.65
2011.01.11 02:17:45.323,1.5459,1.54669,1.88,1.17
2011.01.11 02:17:45.943,1.5459,1.54672,2.25,2.14
2011.01.11 02:17:47.201,1.5459,1.54667,2.25,1.17
2011.01.11 02:17:47.904,1.5459,1.54672,2.33,1.73
2011.01.11 02:17:49.594,1.5459,1.54672,4.54,1.47
2011.01.11 02:17:49.703,1.5459,1.54672,2.33,1.73
2011.01.11 02:17:53.250,1.5459,1.54676,2.40,2.85
2011.01.11 02:17:54.036,1.54593,1.54676,1.05,1.65
2011.01.11 02:17:54.531,1.54593,1.54677,1.65,1.17
2011.01.11 02:17:54.640,1.54602,1.54678,1.88,1.35
2011.01.11 02:17:56.113,1.54602,1.54678,1.88,1.35
2011.01.11 02:17:59.179,1.54602,1.54678,1.88,1.35
2011.01.11 02:18:01.862,1.54602,1.54676,1.50,1.65
2011.01.11 02:18:03.571,1.54602,1.54676,1.50,1.47
2011.01.11 02:18:03.683,1.54572,1.54651,1.73,2.25
2011.01.11 02:18:04.265,1.54572,1.54651,4.17,2.25
2011.01.11 02:18:04.371,1.54572,1.54651,3.98,2.25
2011.01.11 02:18:04.924,1.54586,1.54667,1.50,6.45
2011.01.11 02:18:05.030,1.54589,1.54667,1.43,6.64
2011.01.11 02:18:05.141,1.54589,1.54669,1.88,1.47
2011.01.11 02:18:05.251,1.54589,1.54673,1.88,1.02
2011.01.11 02:18:05.361,1.54587,1.54666,1.95,1.88
2011.01.11 02:18:05.472,1.54587,1.54666,1.88,4.28
2011.01.11 02:18:05.866,1.5459,1.54669,1.88,1.65
2011.01.11 02:18:07.004,1.5459,1.54667,1.88,1.05
2011.01.11 02:18:07.685,1.5459,1.54669,1.95,1.47
2011.01.11 02:18:10.024,1.5459,1.54669,1.58,1.47
2011.01.11 02:18:10.776,1.5459,1.54676,1.62,1.62
2011.01.11 02:18:11.930,1.54589,1.54676,4.39,1.65
2011.01.11 02:18:13.015,1.5459,1.54676,1.47,1.65
2011.01.11 02:18:14.176,1.54589,1.54671,4.39,1.17
2011.01.11 02:18:15.613,1.54572,1.5465,4.58,1.80
2011.01.11 02:18:15.831,1.54574,1.54658,2.70,1.50
2011.01.11 02:18:16.753,1.54574,1.54666,2.78,3.83
2011.01.11 02:18:16.914,1.54574,1.54666,2.78,8.93
2011.01.11 02:18:17.170,1.54577,1.54666,1.02,3.75
2011.01.11 02:18:17.343,1.54574,1.54666,2.70,8.78
2011.01.11 02:18:18.172,1.54582,1.54666,1.95,5.22
2011.01.11 02:18:19.706,1.54582,1.54666,4.43,5.37
2011.01.11 02:18:20.402,1.54578,1.54666,1.02,5.22
2011.01.11 02:18:21.004,1.54578,1.54666,1.02,5.03
2011.01.11 02:18:22.422,1.54581,1.54666,1.47,5.22
2011.01.11 02:18:23.366,1.54583,1.54666,1.02,5.22
2011.01.11 02:18:23.702,1.5461,1.54688,1.88,1.19
2011.01.11 02:18:23.811,1.54589,1.54682,1.80,6.27
2011.01.11 02:18:24.343,1.54593,1.54682,1.88,6.45
2011.01.11 02:18:24.455,1.54593,1.5468,1.80,1.62
2011.01.11 02:18:26.094,1.54589,1.5468,3.00,1.47
2011.01.11 02:18:28.274,1.54589,1.5468,6.90,1.65
2011.01.11 02:18:29.131,1.54589,1.54675,3.00,1.17
2011.01.11 02:18:29.240,1.54589,1.54677,2.78,1.05
2011.01.11 02:18:31.124,1.54596,1.54676,2.03,1.17
2011.01.11 02:18:32.112,1.54596,1.54676,2.10,1.17
2011.01.11 02:18:32.922,1.54596,1.54677,1.50,1.13
2011.01.11 02:18:33.624,1.54588,1.54675,1.13,4.54
2011.01.11 02:18:33.731,1.54583,1.54675,1.09,2.33
2011.01.11 02:18:35.140,1.54579,1.54675,1.65,4.54
2011.01.11 02:18:35.869,1.54583,1.54675,2.89,4.17
2011.01.11 02:18:37.077,1.54587,1.54677,1.02,1.65
2011.01.11 02:18:39.840,1.54583,1.54676,2.70,4.35
2011.01.11 02:18:40.230,1.54583,1.54663,1.50,1.32
2011.01.11 02:18:40.899,1.54573,1.5465,2.70,1.43
2011.01.11 02:18:41.014,1.54578,1.54666,1.50,4.35
2011.01.11 02:18:42.013,1.54578,1.54664,1.50,1.08
2011.01.11 02:18:43.162,1.54578,1.54664,2.89,1.26
2011.01.11 02:18:44.155,1.54578,1.54664,3.15,1.23
2011.01.11 02:18:46.068,1.54582,1.54664,1.02,1.26
2011.01.11 02:18:49.933,1.54578,1.54664,1.58,1.08
2011.01.11 02:18:50.040,1.54573,1.54657,4.58,1.02
2011.01.11 02:18:50.150,1.54566,1.54643,1.65,1.50
2011.01.11 02:18:50.261,1.54568,1.54643,1.28,1.50
2011.01.11 02:18:50.370,1.54572,1.54651,4.65,1.50
2011.01.11 02:18:50.993,1.54579,1.54665,1.50,4.35
2011.01.11 02:18:51.676,1.54578,1.54665,1.58,2.03
2011.01.11 02:18:51.792,1.54574,1.54657,2.25,1.13
2011.01.11 02:18:52.120,1.54571,1.54642,1.84,1.50
2011.01.11 02:18:52.676,1.54573,1.54652,3.15,1.65
2011.01.11 02:18:52.795,1.54571,1.54652,4.43,2.40
2011.01.11 02:18:53.903,1.54571,1.54652,4.28,4.58
2011.01.11 02:18:54.445,1.54572,1.54652,1.02,1.58
2011.01.11 02:18:55.291,1.54579,1.54659,1.88,5.40
2011.01.11 02:18:55.402,1.54568,1.54643,2.59,1.88
2011.01.11 02:18:55.843,1.54564,1.54643,1.47,1.88
2011.01.11 02:18:56.347,1.54564,1.54643,1.47,1.95
2011.01.11 02:18:56.961,1.54573,1.54655,2.18,1.94
2011.01.11 02:18:57.722,1.54574,1.54661,1.50,1.35
2011.01.11 02:18:58.113,1.54574,1.54661,2.70,1.35
2011.01.11 02:18:59.211,1.54574,1.54661,2.70,1.54
2011.01.11 02:19:00.271,1.54574,1.54661,1.50,1.54
2011.01.11 02:19:02.711,1.54574,1.54651,1.58,1.95
2011.01.11 02:19:03.394,1.54572,1.54651,4.58,4.28
2011.01.11 02:19:04.203,1.54572,1.54651,2.25,3.98
2011.01.11 02:19:04.914,1.54572,1.54651,2.33,1.65
2011.01.11 02:19:05.468,1.54572,1.54651,2.25,4.20
2011.01.11 02:19:06.245,1.54542,1.5462,1.02,1.50
2011.01.11 02:19:06.770,1.54542,1.54632,2.25,2.59
2011.01.11 02:19:09.121,1.54549,1.54631,1.50,1.23
2011.01.11 02:19:10.680,1.54559,1.54637,2.18,1.17
2011.01.11 02:19:12.013,1.54559,1.54637,2.18,1.35
2011.01.11 02:19:12.892,1.54559,1.54637,2.18,1.39
2011.01.11 02:19:13.786,1.54559,1.54637,2.18,1.77
2011.01.11 02:19:14.982,1.54559,1.54642,2.18,1.65
2011.01.11 02:19:16.597,1.54555,1.54636,4.58,1.65
2011.01.11 02:19:16.715,1.54555,1.54636,1.88,5.22
2011.01.11 02:19:17.492,1.54555,1.54636,1.88,5.40
2011.01.11 02:19:18.320,1.54555,1.54618,1.50,2.18
2011.01.11 02:19:18.430,1.54535,1.54612,1.84,2.25
2011.01.11 02:19:18.872,1.54532,1.54612,4.47,2.25
2011.01.11 02:19:19.094,1.54532,1.54612,2.18,2.25
2011.01.11 02:19:19.653,1.5454,1.5462,2.25,1.88
2011.01.11 02:19:20.395,1.54542,1.54624,2.25,1.47
2011.01.11 02:19:21.117,1.54542,1.54627,2.03,1.20
2011.01.11 02:19:21.832,1.54542,1.54632,4.17,1.73
2011.01.11 02:19:21.940,1.54542,1.54632,4.17,3.04
2011.01.11 02:19:22.716,1.54542,1.54622,1.95,1.17
2011.01.11 02:19:23.018,1.54542,1.54627,2.03,1.65
2011.01.11 02:19:23.784,1.5454,1.5462,2.40,1.65
2011.01.11 02:19:24.001,1.5454,1.5462,4.65,1.65
2011.01.11 02:19:25.127,1.5454,1.5462,4.65,1.50
2011.01.11 02:19:26.131,1.5454,1.5462,4.65,1.65
2011.01.11 02:19:27.148,1.5454,1.5462,4.65,1.58
2011.01.11 02:19:27.740,1.54543,1.5462,2.70,1.58
2011.01.11 02:19:28.695,1.54543,1.5462,1.65,1.65
2011.01.11 02:19:30.330,1.54543,1.5462,1.50,4.20
2011.01.11 02:19:31.253,1.54542,1.5462,1.47,2.03
2011.01.11 02:19:31.428,1.5454,1.5462,2.33,4.92
2011.01.11 02:19:33.604,1.54539,1.54596,4.39,1.50
