2011.01.21 16:25:10.684,1.58752,1.58807,2.10,2.14
2011.01.21 16:25:11.636,1.58743,1.58807,2.10,2.18
2011.01.21 16:25:12.506,1.58743,1.58807,2.10,2.44
2011.01.21 16:25:12.945,1.58752,1.58807,2.10,2.22
2011.01.21 16:25:16.377,1.58752,1.58807,2.10,2.18
2011.01.21 16:25:16.489,1.58748,1.58807,2.10,2.37
2011.01.21 16:25:16.604,1.58748,1.58807,2.10,2.37
2011.01.21 16:25:17.344,1.58743,1.58807,2.10,2.29
2011.01.21 16:25:20.587,1.58743,1.58804,2.10,1.84
2011.01.21 16:25:21.039,1.58743,1.58797,2.10,1.73
2011.01.21 16:25:22.838,1.58738,1.58789,2.18,1.84
2011.01.21 16:25:23.164,1.58741,1.58794,2.10,1.88
2011.01.21 16:25:24.015,1.58741,1.58779,2.10,1.69
2011.01.21 16:25:24.125,1.58725,1.58779,2.10,1.92
2011.01.21 16:25:24.346,1.58719,1.58786,2.18,1.17
2011.01.21 16:25:24.952,1.5874,1.58794,2.10,1.50
2011.01.21 16:25:25.479,1.58733,1.58788,2.10,3.34
2011.01.21 16:25:26.589,1.58732,1.58785,2.03,1.43
2011.01.21 16:25:26.708,1.58735,1.58803,1.88,2.33
2011.01.21 16:25:26.816,1.58735,1.58803,1.88,2.03
2011.01.21 16:25:27.409,1.58736,1.58789,1.88,1.88
2011.01.21 16:25:28.103,1.5873,1.58788,1.20,1.88
2011.01.21 16:25:32.166,1.58727,1.58788,1.88,1.43
2011.01.21 16:25:32.274,1.58727,1.58802,2.03,1.17
2011.01.21 16:25:32.824,1.58727,1.58803,1.88,1.32
2011.01.21 16:25:33.405,1.58727,1.58802,2.03,1.17
2011.01.21 16:25:34.641,1.58727,1.58798,2.03,1.38
2011.01.21 16:25:36.756,1.58726,1.58789,2.03,1.88
2011.01.21 16:25:37.125,1.58721,1.58777,2.10,1.95
2011.01.21 16:25:37.937,1.58718,1.58771,2.03,1.88
2011.01.21 16:25:38.909,1.5871,1.58768,1.95,2.14
2011.01.21 16:25:39.025,1.58708,1.58761,1.88,1.43
2011.01.21 16:25:39.354,1.58708,1.58761,2.03,1.88
2011.01.21 16:25:40.775,1.58708,1.58761,1.50,2.07
2011.01.21 16:25:40.885,1.58706,1.58753,1.95,1.88
2011.01.21 16:25:41.735,1.587,1.58753,1.88,1.43
2011.01.21 16:25:42.337,1.58702,1.58771,1.88,1.88
2011.01.21 16:25:44.523,1.58702,1.58771,1.95,1.88
2011.01.21 16:25:44.994,1.58709,1.58764,1.88,1.88
2011.01.21 16:25:45.876,1.58711,1.58763,1.88,1.95
2011.01.21 16:25:45.984,1.58702,1.58762,1.88,1.95
2011.01.21 16:25:47.027,1.587,1.58755,1.88,3.38
2011.01.21 16:25:47.563,1.58706,1.58755,1.88,1.95
2011.01.21 16:25:47.994,1.58706,1.58755,1.88,1.95
2011.01.21 16:25:50.847,1.58717,1.5877,1.88,2.33
2011.01.21 16:25:52.735,1.58717,1.5877,1.88,2.18
2011.01.21 16:25:53.065,1.58715,1.5877,1.43,2.07
2011.01.21 16:25:53.626,1.58715,1.5877,1.88,1.88
2011.01.21 16:25:54.185,1.58708,1.58761,1.88,1.88
2011.01.21 16:25:55.017,1.58716,1.58769,1.88,2.03
2011.01.21 16:25:56.816,1.58706,1.58759,1.88,1.88
2011.01.21 16:25:57.034,1.58706,1.58759,1.95,1.43
2011.01.21 16:25:57.143,1.58707,1.58768,1.95,2.07
2011.01.21 16:25:57.254,1.58707,1.58768,1.95,2.07
2011.01.21 16:26:02.487,1.58716,1.58779,1.95,2.07
2011.01.21 16:26:04.084,1.58716,1.58779,1.88,1.88
2011.01.21 16:26:08.657,1.58717,1.58778,1.95,1.88
2011.01.21 16:26:09.711,1.58724,1.5878,1.88,3.57
2011.01.21 16:26:10.994,1.58733,1.58781,1.88,1.50
2011.01.21 16:26:11.324,1.58735,1.5879,1.88,1.88
2011.01.21 16:26:12.767,1.58735,1.5879,1.88,1.88
2011.01.21 16:26:14.635,1.58732,1.58772,1.95,1.43
2011.01.21 16:26:14.750,1.58725,1.58783,1.88,1.39
2011.01.21 16:26:14.977,1.58725,1.58779,1.88,1.62
2011.01.21 16:26:15.195,1.58725,1.58779,1.88,2.07
2011.01.21 16:26:17.099,1.58725,1.58779,1.88,2.07
2011.01.21 16:26:17.435,1.58717,1.58778,2.03,2.07
2011.01.21 16:26:18.065,1.58732,1.58781,1.88,2.10
2011.01.21 16:26:19.775,1.58716,1.58779,2.03,2.03
2011.01.21 16:26:26.448,1.58716,1.58779,1.88,2.03
2011.01.21 16:26:27.004,1.58717,1.58778,1.88,2.03
2011.01.21 16:26:27.606,1.58715,1.58777,1.88,1.88
2011.01.21 16:26:28.154,1.58715,1.58777,1.88,1.88
2011.01.21 16:26:28.264,1.58716,1.58779,1.88,2.03
2011.01.21 16:26:29.564,1.58716,1.58772,1.88,1.95
2011.01.21 16:26:32.627,1.58716,1.58765,2.03,1.39
2011.01.21 16:26:33.259,1.58701,1.58754,2.03,1.88
2011.01.21 16:26:34.807,1.58701,1.58754,1.88,1.88
2011.01.21 16:26:35.027,1.58699,1.58754,2.25,2.03
2011.01.21 16:26:35.659,1.58689,1.58744,2.18,1.88
2011.01.21 16:26:37.596,1.58694,1.58752,1.20,2.82
2011.01.21 16:26:40.173,1.58692,1.58754,1.88,4.47
2011.01.21 16:26:49.911,1.58692,1.58754,1.88,4.47
2011.01.21 16:26:50.586,1.587,1.58755,1.88,3.72
2011.01.21 16:26:53.076,1.587,1.58755,1.43,3.57
2011.01.21 16:26:53.816,1.58693,1.58746,1.88,1.88
2011.01.21 16:26:55.433,1.58693,1.58746,2.03,1.43
2011.01.21 16:26:55.875,1.58693,1.58746,1.88,1.88
2011.01.21 16:26:56.956,1.58699,1.58754,1.88,2.22
2011.01.21 16:27:02.776,1.58699,1.58754,1.88,2.07
2011.01.21 16:27:03.245,1.58693,1.58745,1.88,2.14
2011.01.21 16:27:05.055,1.58691,1.58745,1.88,2.93
2011.01.21 16:27:05.165,1.58699,1.58752,1.88,2.14
2011.01.21 16:27:05.656,1.58707,1.5876,1.88,1.35
2011.01.21 16:27:06.187,1.58707,1.58761,1.88,3.72
2011.01.21 16:27:06.934,1.58704,1.58759,1.88,3.64
2011.01.21 16:27:07.154,1.58703,1.58758,1.88,1.88
2011.01.21 16:27:07.904,1.58706,1.58762,1.95,1.32
2011.01.21 16:27:08.505,1.58706,1.58764,1.50,4.54
2011.01.21 16:27:09.112,1.58698,1.58756,1.95,1.88
2011.01.21 16:27:09.765,1.58717,1.58763,1.43,1.39
2011.01.21 16:27:10.095,1.58717,1.5877,1.88,1.62
2011.01.21 16:27:10.204,1.58723,1.58771,1.88,1.95
2011.01.21 16:27:10.315,1.58723,1.58771,1.88,1.50
2011.01.21 16:27:10.877,1.58726,1.58777,1.88,1.65
2011.01.21 16:27:11.815,1.58734,1.5878,1.88,2.25
2011.01.21 16:27:13.343,1.58734,1.58784,1.88,4.65
2011.01.21 16:27:13.675,1.5874,1.58788,1.88,2.25
2011.01.21 16:27:14.274,1.58744,1.58794,1.88,4.69
2011.01.21 16:27:14.897,1.58744,1.58794,1.88,2.25
2011.01.21 16:27:17.376,1.58727,1.58783,4.54,1.88
2011.01.21 16:27:17.484,1.58727,1.58783,4.54,2.25
2011.01.21 16:27:17.705,1.58741,1.58793,1.88,3.68
2011.01.21 16:27:18.247,1.58744,1.58797,1.88,4.88
2011.01.21 16:27:24.824,1.58744,1.58797,1.88,2.18
2011.01.21 16:27:26.972,1.58741,1.58784,1.88,1.50
2011.01.21 16:27:27.089,1.58729,1.58783,1.88,1.88
2011.01.21 16:27:27.612,1.58729,1.58779,1.88,1.88
2011.01.21 16:27:27.730,1.5873,1.58797,1.88,1.17
2011.01.21 16:27:27.846,1.5873,1.58793,1.88,1.38
2011.01.21 16:27:28.554,1.5873,1.58793,1.88,1.38
2011.01.21 16:27:29.304,1.5873,1.58791,1.88,1.69
2011.01.21 16:27:29.717,1.58728,1.58784,1.88,1.88
2011.01.21 16:27:30.314,1.58728,1.58784,1.88,1.88
2011.01.21 16:27:30.754,1.58728,1.5878,1.88,1.88
2011.01.21 16:27:31.204,1.58729,1.58783,1.88,1.88
2011.01.21 16:27:31.319,1.58734,1.58784,1.88,1.88
2011.01.21 16:27:35.488,1.58734,1.58775,1.95,1.43
2011.01.21 16:27:35.594,1.58736,1.58792,1.88,3.45
2011.01.21 16:27:35.815,1.58729,1.58783,1.88,1.43
2011.01.21 16:27:36.416,1.58729,1.58783,1.88,1.88
2011.01.21 16:27:43.837,1.58729,1.58783,1.88,1.88
2011.01.21 16:27:44.398,1.58736,1.58786,1.88,2.07
2011.01.21 16:27:44.615,1.58738,1.58794,1.88,3.38
2011.01.21 16:27:45.268,1.58736,1.58793,1.95,1.88
2011.01.21 16:27:45.896,1.58729,1.58783,1.88,1.88
2011.01.21 16:27:46.224,1.5872,1.58783,2.03,1.88
2011.01.21 16:27:50.180,1.5872,1.58783,1.88,2.07
2011.01.21 16:27:50.395,1.58712,1.58772,1.88,1.88
2011.01.21 16:27:51.106,1.5871,1.58763,2.03,1.88
2011.01.21 16:27:51.681,1.5871,1.58763,1.43,1.88
2011.01.21 16:27:52.005,1.587,1.58763,1.95,1.80
2011.01.21 16:27:52.635,1.58711,1.58767,1.95,1.95
2011.01.21 16:27:54.574,1.58718,1.58771,1.88,1.88
2011.01.21 16:27:56.111,1.58718,1.58771,1.88,1.43
2011.01.21 16:27:56.218,1.5872,1.58774,1.95,1.02
2011.01.21 16:27:56.435,1.58711,1.58772,1.88,1.88
2011.01.21 16:27:58.248,1.58711,1.58773,1.88,2.07
2011.01.21 16:27:59.844,1.58712,1.58778,1.88,1.13
2011.01.21 16:28:00.064,1.58722,1.58782,1.95,2.33
2011.01.21 16:28:04.074,1.58722,1.58785,1.95,2.03
2011.01.21 16:28:04.565,1.5872,1.58778,1.95,1.65
2011.01.21 16:28:04.927,1.5872,1.58778,1.95,1.95
2011.01.21 16:28:06.861,1.5872,1.58778,2.10,1.50
2011.01.21 16:28:07.194,1.58728,1.58788,1.88,1.95
2011.01.21 16:28:11.726,1.58737,1.5879,1.88,1.88
2011.01.21 16:28:11.838,1.58735,1.58784,1.43,1.50
2011.01.21 16:28:12.328,1.5873,1.58792,1.88,1.88
2011.01.21 16:28:12.655,1.58749,1.588,1.88,2.37
2011.01.21 16:28:13.064,1.58749,1.58795,1.88,2.25
2011.01.21 16:28:13.166,1.58738,1.58802,1.88,4.50
2011.01.21 16:28:14.893,1.58738,1.588,1.88,1.23
2011.01.21 16:28:15.652,1.58737,1.58793,1.88,2.03
2011.01.21 16:28:15.758,1.58737,1.58793,1.88,1.58
2011.01.21 16:28:15.976,1.58739,1.58797,1.88,1.13
2011.01.21 16:28:16.085,1.58737,1.58793,1.88,1.58
2011.01.21 16:28:16.194,1.58737,1.58793,1.88,2.22
2011.01.21 16:28:16.306,1.58737,1.58793,1.88,2.22
2011.01.21 16:28:18.407,1.58737,1.58792,1.43,1.17
2011.01.21 16:28:19.060,1.58727,1.58791,1.88,2.07
2011.01.21 16:28:20.984,1.58729,1.5879,1.88,1.88
2011.01.21 16:28:22.326,1.58737,1.58793,1.88,2.33
2011.01.21 16:28:24.831,1.58739,1.588,1.88,1.09
2011.01.21 16:28:33.103,1.58739,1.588,1.88,1.38
2011.01.21 16:28:33.524,1.58729,1.58797,1.88,1.17
2011.01.21 16:28:36.375,1.58728,1.58792,1.88,4.32
2011.01.21 16:28:36.485,1.58728,1.58792,1.88,2.18
2011.01.21 16:28:38.556,1.58721,1.5879,1.88,2.03
2011.01.21 16:28:38.665,1.58721,1.5879,1.88,4.35
2011.01.21 16:28:38.885,1.58719,1.58782,1.88,1.88
2011.01.21 16:28:39.408,1.58729,1.58791,1.88,1.95
2011.01.21 16:28:40.378,1.58723,1.58781,1.95,1.95
2011.01.21 16:28:40.825,1.5872,1.58784,2.18,1.88
2011.01.21 16:28:47.645,1.58714,1.58784,2.18,4.47
2011.01.21 16:28:47.755,1.58714,1.58782,1.88,1.13
2011.01.21 16:28:47.869,1.58714,1.58784,1.88,4.32
2011.01.21 16:28:55.118,1.58714,1.58784,1.88,2.03
2011.01.21 16:28:55.236,1.58727,1.58788,1.95,2.40
2011.01.21 16:28:55.564,1.5873,1.58793,1.43,1.17
2011.01.21 16:28:55.675,1.58714,1.58784,1.88,2.03
2011.01.21 16:28:56.005,1.58714,1.58784,1.95,1.88
2011.01.21 16:28:56.687,1.58723,1.58789,1.88,1.65
2011.01.21 16:28:56.904,1.58721,1.58783,1.88,1.95
2011.01.21 16:28:57.443,1.58721,1.58783,1.88,1.95
2011.01.21 16:28:57.559,1.58714,1.5879,2.22,2.37
2011.01.21 16:28:58.147,1.58714,1.58787,2.07,1.38
2011.01.21 16:28:58.976,1.58714,1.58787,2.22,1.09
2011.01.21 16:28:59.928,1.58718,1.5879,2.03,4.50
2011.01.21 16:29:00.224,1.58718,1.58775,4.32,1.50
2011.01.21 16:29:00.444,1.58713,1.58775,2.63,3.57
2011.01.21 16:29:01.115,1.58715,1.58788,2.03,1.32
2011.01.21 16:29:01.225,1.58729,1.58788,1.50,1.32
2011.01.21 16:29:01.554,1.58733,1.58797,1.88,1.09
2011.01.21 16:29:01.884,1.58733,1.58797,1.88,1.39
2011.01.21 16:29:02.625,1.58733,1.58797,1.88,2.09
2011.01.21 16:29:03.626,1.58733,1.58797,1.88,1.17
2011.01.21 16:29:04.296,1.58731,1.58787,1.88,1.88
2011.01.21 16:29:04.514,1.58731,1.58787,1.88,1.43
2011.01.21 16:29:05.171,1.58732,1.58796,1.88,1.88
2011.01.21 16:29:06.807,1.58736,1.58796,1.39,1.88
2011.01.21 16:29:06.916,1.58753,1.58811,1.88,2.03
2011.01.21 16:29:07.244,1.5875,1.58799,1.88,1.88
2011.01.21 16:29:07.757,1.58759,1.58797,1.50,1.88
2011.01.21 16:29:08.085,1.58766,1.58815,1.95,1.88
2011.01.21 16:29:08.576,1.58766,1.58823,1.50,1.32
2011.01.21 16:29:08.689,1.58758,1.58822,1.88,2.18
2011.01.21 16:29:09.686,1.58768,1.58827,1.88,2.82
2011.01.21 16:29:09.794,1.58768,1.58827,1.43,2.67
2011.01.21 16:29:10.296,1.58752,1.58816,1.88,1.88
2011.01.21 16:29:11.185,1.58762,1.58816,1.88,1.88
2011.01.21 16:29:11.299,1.58762,1.58816,1.88,1.88
2011.01.21 16:29:11.415,1.58762,1.58816,1.43,1.88
2011.01.21 16:29:11.527,1.5875,1.58806,2.33,1.88
2011.01.21 16:29:12.081,1.58758,1.58822,1.88,2.03
2011.01.21 16:29:12.725,1.5877,1.58828,1.88,1.32
2011.01.21 16:29:12.840,1.58752,1.58816,1.88,1.88
2011.01.21 16:29:13.068,1.58761,1.58817,1.88,2.07
2011.01.21 16:29:15.055,1.58761,1.58817,1.88,1.80
2011.01.21 16:29:15.385,1.58762,1.58826,1.88,2.07
2011.01.21 16:29:15.887,1.58772,1.58826,1.88,2.07
2011.01.21 16:29:16.345,1.58778,1.5883,1.88,2.03
2011.01.21 16:29:18.087,1.58781,1.58833,1.88,1.95
2011.01.21 16:29:18.306,1.58781,1.58837,1.88,2.22
2011.01.21 16:29:18.812,1.58779,1.58828,1.95,1.88
2011.01.21 16:29:19.245,1.58779,1.58828,1.95,1.43
2011.01.21 16:29:19.663,1.58782,1.58836,1.88,2.07
2011.01.21 16:29:19.778,1.58781,1.58837,1.88,4.47
2011.01.21 16:29:20.104,1.58782,1.58836,1.88,4.28
2011.01.21 16:29:20.718,1.58781,1.58835,1.88,4.35
2011.01.21 16:29:22.160,1.58781,1.58835,1.43,4.35
2011.01.21 16:29:22.275,1.58779,1.58833,1.50,2.03
2011.01.21 16:29:22.385,1.58779,1.58833,1.50,4.58
2011.01.21 16:29:22.498,1.58766,1.5883,1.88,1.58
2011.01.21 16:29:22.605,1.58765,1.58819,1.88,1.88
2011.01.21 16:29:23.144,1.58765,1.58812,1.43,1.95
2011.01.21 16:29:23.259,1.58757,1.58812,1.88,1.95
2011.01.21 16:29:23.375,1.58757,1.58817,1.88,2.07
2011.01.21 16:29:23.594,1.58755,1.58811,1.88,1.88
2011.01.21 16:29:23.816,1.58758,1.58824,1.88,2.22
2011.01.21 16:29:24.294,1.58753,1.58823,2.14,4.50
2011.01.21 16:29:24.406,1.58749,1.58823,2.18,4.35
2011.01.21 16:29:25.264,1.58749,1.58822,2.18,1.17
2011.01.21 16:29:25.670,1.58747,1.58818,2.03,1.38
2011.01.21 16:29:27.147,1.58754,1.58815,1.95,2.33
2011.01.21 16:29:28.095,1.58756,1.58818,1.88,2.10
2011.01.21 16:29:29.060,1.58769,1.58823,1.95,1.43
2011.01.21 16:29:29.175,1.58772,1.58836,1.88,4.35
2011.01.21 16:29:30.985,1.58772,1.58824,1.88,1.88
2011.01.21 16:29:31.316,1.58779,1.58827,1.95,1.88
2011.01.21 16:29:32.614,1.58779,1.58825,1.50,1.88
2011.01.21 16:29:32.724,1.58771,1.58825,1.88,1.88
2011.01.21 16:29:39.046,1.58773,1.58829,3.38,3.38
2011.01.21 16:29:39.748,1.58772,1.58836,1.88,4.35
2011.01.21 16:29:40.863,1.58781,1.58837,1.88,4.17
2011.01.21 16:29:41.899,1.58781,1.5883,1.88,2.14
2011.01.21 16:29:43.282,1.58774,1.58828,1.43,4.17
2011.01.21 16:29:43.397,1.58772,1.58819,1.95,1.88
2011.01.21 16:29:43.617,1.58772,1.58819,1.95,1.43
2011.01.21 16:29:43.727,1.58774,1.58828,1.88,2.03
2011.01.21 16:29:45.425,1.5877,1.58822,1.88,1.88
2011.01.21 16:29:46.457,1.5877,1.58822,1.88,2.33
2011.01.21 16:29:46.578,1.5877,1.58822,1.88,1.88
2011.01.21 16:29:47.266,1.58779,1.58829,1.88,4.64
2011.01.21 16:29:47.378,1.58779,1.58829,1.88,2.22
2011.01.21 16:29:47.485,1.5877,1.58822,1.88,1.88
2011.01.21 16:29:49.019,1.58763,1.58819,1.88,2.07
2011.01.21 16:29:52.164,1.58763,1.58818,1.88,1.23
2011.01.21 16:29:53.220,1.58768,1.58824,1.95,2.10
2011.01.21 16:29:54.097,1.58768,1.58822,1.95,1.13
2011.01.21 16:29:54.228,1.58763,1.58819,1.88,2.03
2011.01.21 16:29:55.097,1.58763,1.58818,1.88,1.13
2011.01.21 16:29:56.538,1.58767,1.58819,1.95,4.02
2011.01.21 16:29:56.758,1.58767,1.58825,1.95,4.54
2011.01.21 16:29:57.257,1.58756,1.58817,1.88,1.13
2011.01.21 16:29:57.366,1.58766,1.5882,1.88,2.07
2011.01.21 16:29:58.002,1.58766,1.58814,1.43,1.39
2011.01.21 16:29:58.119,1.5874,1.58794,1.88,1.88
2011.01.21 16:29:59.127,1.58746,1.58798,1.88,2.07
2011.01.21 16:30:00.057,1.58744,1.588,1.95,1.50
2011.01.21 16:30:00.164,1.58741,1.58809,1.88,4.28
2011.01.21 16:30:02.830,1.58748,1.58809,1.95,1.99
2011.01.21 16:30:03.276,1.58744,1.58808,2.59,1.43
2011.01.21 16:30:03.795,1.58763,1.58813,1.88,1.88
2011.01.21 16:30:04.625,1.58749,1.58812,2.03,2.07
2011.01.21 16:30:05.055,1.58749,1.58812,1.88,1.62
2011.01.21 16:30:05.164,1.58752,1.58818,2.07,2.78
2011.01.21 16:30:05.274,1.58752,1.58818,2.07,2.33
2011.01.21 16:30:05.843,1.58765,1.58821,1.88,4.50
2011.01.21 16:30:06.679,1.58751,1.58809,2.10,1.95
2011.01.21 16:30:07.056,1.58757,1.58809,1.88,1.95
2011.01.21 16:30:09.765,1.58757,1.58813,2.22,1.80
2011.01.21 16:30:12.934,1.58765,1.58821,1.88,1.88
2011.01.21 16:30:13.787,1.58765,1.5882,1.88,1.20
2011.01.21 16:30:15.146,1.5876,1.5882,1.88,2.03
2011.01.21 16:30:15.364,1.5877,1.5882,1.95,2.03
2011.01.21 16:30:15.911,1.58765,1.58821,1.88,4.32
2011.01.21 16:30:16.018,1.58765,1.58821,1.88,2.03
2011.01.21 16:30:18.584,1.58767,1.58831,1.88,1.39
2011.01.21 16:30:19.129,1.58776,1.58839,1.88,1.23
2011.01.21 16:30:19.245,1.58776,1.58838,1.88,1.05
2011.01.21 16:30:19.576,1.58777,1.58839,1.88,1.23
2011.01.21 16:30:20.086,1.58777,1.58833,1.88,1.95
2011.01.21 16:30:20.414,1.58782,1.58836,1.88,2.14
2011.01.21 16:30:21.089,1.58784,1.58842,1.95,4.47
2011.01.21 16:30:21.940,1.58786,1.58842,1.88,2.10
2011.01.21 16:30:22.062,1.58792,1.58842,1.88,1.95
2011.01.21 16:30:22.178,1.58792,1.58846,1.88,2.10
2011.01.21 16:30:22.286,1.58792,1.58846,1.88,2.10
2011.01.21 16:30:22.396,1.58785,1.5884,1.88,1.95
2011.01.21 16:30:23.024,1.58781,1.58847,1.88,2.14
2011.01.21 16:30:24.535,1.5878,1.58845,2.07,1.20
2011.01.21 16:30:25.087,1.58794,1.58846,1.50,1.20
2011.01.21 16:30:25.414,1.5879,1.58845,1.88,1.88
2011.01.21 16:30:25.634,1.58788,1.58846,1.95,1.69
2011.01.21 16:30:26.069,1.58781,1.58851,2.07,1.17
2011.01.21 16:30:26.181,1.5878,1.58851,1.88,4.35
2011.01.21 16:30:27.806,1.5878,1.58846,1.88,1.39
2011.01.21 16:30:28.665,1.58779,1.58836,1.88,1.43
2011.01.21 16:30:28.776,1.5878,1.58851,1.88,6.23
2011.01.21 16:30:28.996,1.5878,1.58828,1.43,2.14
2011.01.21 16:30:29.505,1.58772,1.58827,1.88,1.88
2011.01.21 16:30:29.856,1.5877,1.58819,1.95,1.88
2011.01.21 16:30:31.245,1.58764,1.58804,1.88,1.50
2011.01.21 16:30:31.355,1.58764,1.58804,1.43,1.95
2011.01.21 16:30:31.464,1.5875,1.58802,2.03,1.88
2011.01.21 16:30:31.935,1.58748,1.58804,1.95,1.95
2011.01.21 16:30:32.265,1.58771,1.58824,1.95,1.88
2011.01.21 16:30:32.594,1.58771,1.58824,1.95,1.43
2011.01.21 16:30:33.118,1.58773,1.58833,1.88,2.03
2011.01.21 16:30:35.329,1.58782,1.58834,1.88,1.88
2011.01.21 16:30:35.844,1.58782,1.58834,1.88,1.88
2011.01.21 16:30:36.466,1.58781,1.58835,3.38,1.88
2011.01.21 16:30:38.584,1.58781,1.58835,1.88,1.88
2011.01.21 16:30:39.295,1.58773,1.58833,1.88,1.88
2011.01.21 16:30:39.514,1.58773,1.58833,1.88,1.88
2011.01.21 16:30:40.065,1.58776,1.58824,1.88,1.50
2011.01.21 16:30:40.657,1.58784,1.58836,1.62,1.88
2011.01.21 16:30:40.768,1.58787,1.58839,1.88,3.38
2011.01.21 16:30:40.877,1.5879,1.5884,1.88,1.39
2011.01.21 16:30:41.181,1.5879,1.5884,1.88,1.39
2011.01.21 16:30:41.300,1.58782,1.58834,1.43,2.07
2011.01.21 16:30:41.802,1.58782,1.58834,1.88,2.07
2011.01.21 16:30:42.026,1.58782,1.58834,1.43,2.82
2011.01.21 16:30:42.136,1.58771,1.58826,1.13,1.95
2011.01.21 16:30:42.554,1.5877,1.58826,2.48,1.95
2011.01.21 16:30:42.667,1.58771,1.58834,2.10,2.89
2011.01.21 16:30:42.895,1.58771,1.58834,2.03,1.95
2011.01.21 16:30:43.595,1.58771,1.58834,4.50,1.95
2011.01.21 16:30:44.201,1.58771,1.58834,2.10,1.95
2011.01.21 16:30:44.715,1.58771,1.58834,2.48,1.95
2011.01.21 16:30:45.651,1.58774,1.58837,1.43,1.88
2011.01.21 16:30:45.765,1.58772,1.58836,1.50,1.88
2011.01.21 16:30:47.055,1.58765,1.58836,4.47,1.88
2011.01.21 16:30:47.174,1.5877,1.58833,1.80,1.88
2011.01.21 16:30:47.885,1.58759,1.58826,1.88,2.14
2011.01.21 16:30:47.995,1.58752,1.58821,2.55,1.88
2011.01.21 16:30:48.105,1.58759,1.58816,1.88,1.95
2011.01.21 16:30:48.215,1.58759,1.58815,1.43,1.88
2011.01.21 16:30:48.756,1.5875,1.58814,4.47,1.88
2011.01.21 16:30:49.617,1.5875,1.58814,2.03,2.07
2011.01.21 16:30:49.725,1.5875,1.58814,4.32,2.07
2011.01.21 16:30:50.509,1.58759,1.58824,1.88,2.07
2011.01.21 16:30:51.258,1.58761,1.58832,1.88,4.50
2011.01.21 16:30:52.227,1.5877,1.58833,1.88,2.22
2011.01.21 16:30:52.443,1.58762,1.58836,1.88,1.65
2011.01.21 16:30:53.110,1.58767,1.58837,1.95,2.25
2011.01.21 16:30:53.570,1.5877,1.58833,1.88,2.03
2011.01.21 16:30:54.366,1.58783,1.58833,1.50,2.03
2011.01.21 16:30:54.587,1.58771,1.58838,2.07,1.28
2011.01.21 16:30:54.807,1.5877,1.58833,1.88,1.88
2011.01.21 16:30:55.749,1.5877,1.58833,1.43,2.03
2011.01.21 16:30:55.858,1.58755,1.58826,4.47,1.88
2011.01.21 16:30:56.411,1.58755,1.58826,4.32,1.88
2011.01.21 16:30:58.096,1.58763,1.58828,1.88,2.03
2011.01.21 16:30:58.627,1.58755,1.58823,2.03,2.82
2011.01.21 16:30:58.740,1.58758,1.58812,2.14,1.43
2011.01.21 16:30:59.254,1.58758,1.58812,2.14,1.43
2011.01.21 16:30:59.371,1.5876,1.58826,1.88,1.50
2011.01.21 16:30:59.487,1.5876,1.58826,1.88,1.50
2011.01.21 16:31:01.215,1.58768,1.58829,1.88,1.20
2011.01.21 16:31:01.545,1.58761,1.58832,1.88,2.82
2011.01.21 16:31:01.945,1.58761,1.5883,1.88,1.20
2011.01.21 16:31:02.301,1.58761,1.58832,1.88,7.19
2011.01.21 16:31:04.396,1.58761,1.58834,2.14,1.58
2011.01.21 16:31:04.937,1.58761,1.58834,4.35,1.50
2011.01.21 16:31:05.789,1.58775,1.58843,1.88,1.28
2011.01.21 16:31:05.908,1.58759,1.5883,1.88,1.88
2011.01.21 16:31:06.245,1.5876,1.58833,1.88,2.22
2011.01.21 16:31:07.050,1.5876,1.58833,4.32,2.07
2011.01.21 16:31:07.484,1.5877,1.58843,1.88,4.50
2011.01.21 16:31:08.096,1.58765,1.58819,4.47,1.88
2011.01.21 16:31:08.204,1.58764,1.58814,2.10,1.88
2011.01.21 16:31:08.314,1.58775,1.58826,1.88,1.39
2011.01.21 16:31:08.425,1.58775,1.58831,1.88,2.07
2011.01.21 16:31:08.855,1.58775,1.58831,1.43,2.07
2011.01.21 16:31:08.970,1.58774,1.58829,1.95,2.07
2011.01.21 16:31:10.197,1.58766,1.5883,1.88,2.07
2011.01.21 16:31:10.414,1.58775,1.5884,1.43,2.22
2011.01.21 16:31:10.976,1.58775,1.5884,1.88,2.22
2011.01.21 16:31:13.588,1.58788,1.58844,1.95,2.10
2011.01.21 16:31:13.984,1.58784,1.58842,1.88,1.17
2011.01.21 16:31:14.533,1.58784,1.5884,1.88,1.23
2011.01.21 16:31:14.646,1.58776,1.58839,4.47,2.03
2011.01.21 16:31:15.086,1.58776,1.58839,1.43,6.23
2011.01.21 16:31:15.196,1.58773,1.58823,3.38,1.88
2011.01.21 16:31:15.727,1.58775,1.58831,1.88,1.88
2011.01.21 16:31:16.674,1.58771,1.58829,1.95,1.95
2011.01.21 16:31:16.897,1.58771,1.58829,3.45,1.95
2011.01.21 16:31:17.445,1.58771,1.58824,1.50,1.88
2011.01.21 16:31:17.775,1.5875,1.58804,2.03,1.88
2011.01.21 16:31:21.415,1.58751,1.58813,1.88,4.35
2011.01.21 16:31:21.526,1.58751,1.58813,1.88,4.47
2011.01.21 16:31:21.635,1.5875,1.58808,1.88,2.14
2011.01.21 16:31:22.367,1.5875,1.58808,1.88,2.22
