2011.01.07 20:14:29.928,1.54263,1.54323,1.20,2.33
2011.01.07 20:14:31.266,1.54263,1.54323,1.20,1.20
2011.01.07 20:14:45.085,1.54263,1.54323,1.20,1.20
2011.01.07 20:14:56.847,1.54249,1.54314,1.50,1.54
2011.01.07 20:14:56.955,1.54255,1.54314,1.13,1.54
2011.01.07 20:14:57.066,1.54255,1.54314,1.13,2.03
2011.01.07 20:14:57.428,1.54255,1.54314,1.13,1.28
2011.01.07 20:14:57.610,1.54255,1.54314,1.13,2.03
2011.01.07 20:14:58.237,1.54255,1.54312,1.13,1.05
2011.01.07 20:15:00.196,1.54255,1.54311,1.13,1.05
2011.01.07 20:15:07.676,1.54254,1.54311,1.20,1.05
2011.01.07 20:15:08.257,1.54254,1.54311,1.20,1.05
2011.01.07 20:15:11.749,1.54254,1.54311,1.20,2.33
2011.01.07 20:15:11.859,1.54254,1.54311,1.20,1.05
2011.01.07 20:15:11.968,1.54254,1.54311,1.20,2.10
2011.01.07 20:15:12.186,1.54249,1.54308,1.32,2.22
2011.01.07 20:15:14.146,1.54249,1.54307,1.13,2.10
2011.01.07 20:15:14.731,1.54236,1.54304,1.50,1.26
2011.01.07 20:15:15.134,1.54236,1.54302,1.50,1.95
2011.01.07 20:15:16.160,1.54236,1.54303,1.50,1.13
2011.01.07 20:15:16.729,1.54236,1.54305,1.50,2.67
2011.01.07 20:15:16.837,1.54234,1.54302,1.50,1.39
2011.01.07 20:15:17.385,1.54234,1.54294,1.13,1.35
2011.01.07 20:15:17.637,1.54234,1.54292,1.13,1.05
2011.01.07 20:15:18.518,1.54234,1.54294,1.32,2.03
2011.01.07 20:15:20.011,1.54237,1.54298,1.20,2.03
2011.01.07 20:15:20.347,1.54251,1.54322,1.39,4.35
2011.01.07 20:15:20.457,1.54253,1.54316,1.69,1.28
2011.01.07 20:15:20.787,1.54249,1.54316,1.32,1.28
2011.01.07 20:15:21.766,1.54249,1.54312,1.32,1.13
2011.01.07 20:15:22.337,1.54249,1.54316,1.32,2.78
2011.01.07 20:15:23.584,1.5425,1.54316,1.32,2.55
2011.01.07 20:15:24.118,1.5425,1.54312,1.32,1.28
2011.01.07 20:15:25.853,1.54258,1.54321,1.20,1.84
2011.01.07 20:15:26.286,1.54262,1.54322,1.20,1.65
2011.01.07 20:15:27.685,1.54253,1.54312,1.20,1.09
2011.01.07 20:15:27.795,1.54253,1.54311,1.13,1.39
2011.01.07 20:15:29.722,1.54253,1.54311,1.13,2.82
2011.01.07 20:15:31.082,1.54253,1.54311,1.13,1.54
2011.01.07 20:15:31.259,1.54253,1.54309,1.13,1.23
2011.01.07 20:15:32.643,1.54248,1.54306,1.50,1.28
2011.01.07 20:15:33.526,1.54253,1.54313,1.13,1.17
2011.01.07 20:15:33.635,1.54254,1.54313,1.13,1.17
2011.01.07 20:15:33.855,1.54249,1.54305,1.13,1.20
2011.01.07 20:15:35.978,1.54249,1.54305,2.59,1.20
2011.01.07 20:15:36.196,1.54258,1.54321,1.58,1.54
2011.01.07 20:15:37.274,1.54258,1.54321,1.65,2.59
2011.01.07 20:15:38.144,1.54258,1.54321,1.58,2.82
2011.01.07 20:15:41.563,1.54258,1.5432,1.65,1.08
2011.01.07 20:15:42.786,1.54258,1.54312,1.58,1.09
2011.01.07 20:15:42.895,1.54244,1.54305,1.28,1.39
2011.01.07 20:15:45.050,1.54249,1.54307,1.20,1.13
2011.01.07 20:15:45.159,1.5425,1.54312,1.20,1.02
2011.01.07 20:15:45.267,1.54258,1.54321,1.20,6.81
2011.01.07 20:15:45.485,1.54258,1.54321,1.58,2.95
2011.01.07 20:15:46.199,1.54258,1.54321,1.58,1.54
2011.01.07 20:15:46.525,1.54258,1.54321,1.13,1.47
2011.01.07 20:15:47.130,1.54257,1.54321,1.58,2.95
2011.01.07 20:15:48.226,1.54258,1.54321,1.13,1.54
2011.01.07 20:15:48.336,1.54257,1.54321,1.13,8.10
2011.01.07 20:15:48.446,1.54251,1.54319,2.78,2.67
2011.01.07 20:15:55.716,1.54251,1.54319,1.65,1.39
2011.01.07 20:15:56.271,1.54248,1.54306,2.78,1.39
2011.01.07 20:15:57.479,1.54242,1.54306,1.05,1.39
2011.01.07 20:15:57.589,1.54248,1.54306,1.05,1.39
2011.01.07 20:15:57.697,1.54242,1.54306,1.05,1.39
2011.01.07 20:15:57.916,1.54247,1.54306,1.05,1.39
2011.01.07 20:15:58.675,1.54242,1.54306,1.05,1.39
2011.01.07 20:15:59.398,1.54247,1.54306,1.05,1.39
2011.01.07 20:16:00.436,1.54242,1.54306,1.05,1.39
2011.01.07 20:16:01.706,1.54242,1.54306,1.09,1.39
2011.01.07 20:16:01.867,1.54242,1.54306,1.05,1.54
2011.01.07 20:16:02.275,1.54241,1.54297,1.95,1.62
2011.01.07 20:16:02.495,1.54231,1.54291,5.59,1.39
2011.01.07 20:16:03.006,1.54233,1.54291,1.05,1.39
2011.01.07 20:16:04.948,1.54232,1.54291,1.05,1.39
2011.01.07 20:16:05.176,1.54232,1.54291,1.09,1.39
2011.01.07 20:16:05.397,1.54241,1.54306,1.28,1.47
2011.01.07 20:16:06.128,1.54241,1.54306,1.35,2.67
2011.01.07 20:16:09.237,1.54242,1.54306,1.05,1.54
2011.01.07 20:16:11.627,1.54248,1.54306,1.69,1.13
2011.01.07 20:16:12.190,1.54266,1.54323,1.20,2.18
2011.01.07 20:16:12.300,1.54267,1.54325,1.20,1.28
2011.01.07 20:16:12.408,1.54267,1.54325,1.20,1.13
2011.01.07 20:16:12.864,1.54262,1.54325,1.13,1.20
2011.01.07 20:16:12.982,1.54257,1.54317,1.54,1.20
2011.01.07 20:16:14.571,1.5426,1.54324,1.20,1.28
2011.01.07 20:16:14.690,1.54267,1.54327,1.20,1.77
2011.01.07 20:16:16.627,1.54267,1.54327,2.03,1.77
2011.01.07 20:16:17.167,1.5427,1.54334,1.28,1.20
2011.01.07 20:16:17.386,1.54271,1.54334,1.05,1.20
2011.01.07 20:16:17.621,1.5427,1.54334,1.35,1.20
2011.01.07 20:16:18.347,1.5427,1.54334,1.20,1.28
2011.01.07 20:16:19.317,1.5427,1.54334,1.28,1.28
2011.01.07 20:16:19.678,1.5427,1.54334,2.03,1.20
2011.01.07 20:16:21.014,1.5427,1.54334,1.35,1.20
2011.01.07 20:16:21.692,1.5427,1.54334,1.28,1.28
2011.01.07 20:16:22.166,1.5427,1.54344,1.28,2.67
2011.01.07 20:16:22.388,1.5428,1.54344,1.20,1.35
2011.01.07 20:16:23.448,1.54287,1.54347,1.28,1.28
2011.01.07 20:16:24.418,1.54292,1.5435,1.20,1.13
2011.01.07 20:16:24.748,1.54292,1.5435,1.20,1.28
2011.01.07 20:16:24.966,1.54285,1.54344,1.13,1.20
2011.01.07 20:16:25.606,1.54285,1.54344,1.13,1.39
2011.01.07 20:16:25.978,1.54278,1.54337,2.78,1.20
2011.01.07 20:16:28.197,1.54275,1.54335,1.20,1.13
2011.01.07 20:16:28.717,1.54271,1.54332,1.73,1.20
2011.01.07 20:16:29.047,1.54272,1.54332,1.05,1.20
2011.01.07 20:16:29.506,1.54273,1.54334,1.02,1.20
2011.01.07 20:16:29.616,1.54275,1.54335,1.20,1.13
2011.01.07 20:16:29.987,1.54273,1.54332,1.09,1.20
2011.01.07 20:16:30.617,1.54272,1.54332,1.09,1.20
2011.01.07 20:16:32.578,1.54273,1.54332,1.09,1.20
2011.01.07 20:16:33.711,1.54271,1.54332,1.58,1.35
2011.01.07 20:16:34.368,1.5426,1.54327,2.78,1.20
2011.01.07 20:16:34.586,1.5426,1.54327,1.35,1.20
2011.01.07 20:16:35.989,1.5426,1.54328,1.35,1.54
2011.01.07 20:16:36.857,1.5426,1.54331,2.07,1.58
2011.01.07 20:16:37.185,1.54268,1.54326,1.13,1.20
2011.01.07 20:16:38.247,1.54269,1.5433,1.13,1.20
2011.01.07 20:16:38.357,1.54272,1.54331,1.20,1.58
2011.01.07 20:16:39.441,1.54272,1.54331,1.20,1.65
2011.01.07 20:16:40.143,1.54272,1.54331,1.20,1.73
2011.01.07 20:16:41.285,1.54272,1.54331,1.20,2.97
2011.01.07 20:16:41.786,1.54272,1.54331,1.20,1.73
2011.01.07 20:16:42.636,1.54267,1.54332,1.13,1.84
2011.01.07 20:16:43.216,1.5425,1.54317,2.59,1.20
2011.01.07 20:16:43.572,1.54251,1.54317,1.15,1.20
2011.01.07 20:16:44.186,1.5425,1.54317,2.88,1.20
2011.01.07 20:16:46.458,1.54252,1.54317,1.05,1.20
2011.01.07 20:16:46.589,1.5425,1.54317,2.88,1.20
2011.01.07 20:16:47.299,1.54253,1.54317,1.05,1.20
2011.01.07 20:16:47.407,1.54251,1.54317,1.15,1.20
2011.01.07 20:16:47.516,1.5425,1.54317,2.59,1.35
2011.01.07 20:16:48.179,1.5425,1.54317,2.88,1.20
2011.01.07 20:16:49.672,1.5425,1.54317,2.22,1.20
2011.01.07 20:16:49.789,1.54242,1.54301,2.03,1.20
2011.01.07 20:16:50.007,1.54238,1.54301,7.28,1.20
2011.01.07 20:16:50.116,1.5424,1.54317,1.08,2.89
2011.01.07 20:16:50.349,1.54235,1.54317,2.82,2.82
2011.01.07 20:16:50.456,1.54235,1.5431,1.50,1.39
2011.01.07 20:16:50.852,1.54237,1.54301,1.13,1.20
2011.01.07 20:16:51.806,1.54237,1.54301,1.13,1.20
2011.01.07 20:16:55.038,1.54237,1.54299,1.13,1.20
2011.01.07 20:16:55.586,1.54219,1.54286,3.49,1.20
2011.01.07 20:16:56.266,1.54219,1.54286,3.49,1.39
2011.01.07 20:16:56.595,1.54216,1.54276,1.05,1.20
2011.01.07 20:16:57.506,1.54215,1.54274,1.13,1.69
2011.01.07 20:16:58.051,1.54209,1.54276,1.20,1.39
2011.01.07 20:16:58.157,1.54203,1.54271,2.78,1.20
2011.01.07 20:16:59.267,1.54195,1.54258,2.18,1.39
2011.01.07 20:16:59.766,1.54186,1.54245,1.05,1.20
2011.01.07 20:16:59.872,1.54183,1.54245,1.73,1.20
2011.01.07 20:17:00.518,1.54183,1.54242,1.73,1.69
2011.01.07 20:17:00.856,1.54177,1.54235,1.05,1.20
2011.01.07 20:17:01.377,1.54177,1.54235,1.09,1.50
2011.01.07 20:17:01.492,1.54172,1.54239,1.58,1.39
2011.01.07 20:17:01.607,1.54167,1.54242,1.05,1.69
2011.01.07 20:17:02.331,1.54158,1.54212,1.39,1.69
2011.01.07 20:17:02.463,1.54141,1.54181,1.43,1.20
2011.01.07 20:17:02.575,1.54133,1.54181,1.95,1.20
2011.01.07 20:17:02.689,1.54122,1.54182,2.33,1.20
2011.01.07 20:17:02.905,1.54121,1.54182,1.65,1.20
2011.01.07 20:17:03.547,1.54116,1.54161,1.20,2.37
2011.01.07 20:17:03.656,1.54107,1.54151,1.88,1.20
2011.01.07 20:17:03.768,1.54105,1.54161,1.35,1.43
2011.01.07 20:17:03.876,1.54105,1.54167,1.35,1.58
2011.01.07 20:17:04.498,1.54103,1.54178,1.60,1.50
2011.01.07 20:17:04.826,1.54109,1.54178,2.82,1.50
2011.01.07 20:17:05.496,1.54098,1.54162,1.05,1.88
2011.01.07 20:17:05.612,1.54094,1.54162,1.35,1.50
2011.01.07 20:17:05.727,1.54094,1.54162,1.35,1.20
2011.01.07 20:17:05.977,1.5411,1.5417,1.20,1.80
2011.01.07 20:17:06.306,1.54091,1.5415,1.28,1.20
2011.01.07 20:17:06.898,1.5409,1.54151,2.03,1.58
2011.01.07 20:17:07.296,1.54093,1.54156,1.09,1.20
2011.01.07 20:17:07.828,1.54105,1.54167,1.20,1.20
2011.01.07 20:17:08.156,1.54092,1.54151,1.39,1.20
2011.01.07 20:17:08.486,1.54094,1.54156,2.03,1.58
2011.01.07 20:17:09.157,1.54094,1.54156,1.20,1.58
2011.01.07 20:17:09.488,1.541,1.54161,1.69,1.20
2011.01.07 20:17:09.597,1.54113,1.54171,1.13,1.20
2011.01.07 20:17:11.111,1.54113,1.54171,1.77,1.39
2011.01.07 20:17:11.226,1.54112,1.54171,2.70,1.39
2011.01.07 20:17:12.384,1.54112,1.54171,1.43,1.39
2011.01.07 20:17:12.500,1.54112,1.54171,2.59,1.39
2011.01.07 20:17:12.777,1.54112,1.54176,2.82,1.13
2011.01.07 20:17:13.235,1.54118,1.54178,1.35,1.13
2011.01.07 20:17:13.350,1.54119,1.54178,1.05,1.13
2011.01.07 20:17:14.329,1.54118,1.54178,1.35,1.13
2011.01.07 20:17:14.635,1.54119,1.54178,2.63,1.13
2011.01.07 20:17:15.267,1.54119,1.54178,1.28,1.13
2011.01.07 20:17:15.440,1.54119,1.54178,2.48,1.13
2011.01.07 20:17:15.958,1.5412,1.54178,1.58,1.13
2011.01.07 20:17:17.743,1.54119,1.54178,2.63,1.13
2011.01.07 20:17:18.127,1.54117,1.54175,1.13,1.32
2011.01.07 20:17:18.456,1.5412,1.54178,1.58,1.13
2011.01.07 20:17:18.678,1.54119,1.54178,1.05,1.13
2011.01.07 20:17:19.425,1.54119,1.54178,2.33,1.13
2011.01.07 20:17:19.643,1.54119,1.54178,1.05,1.13
2011.01.07 20:17:20.092,1.54118,1.54178,1.35,1.13
2011.01.07 20:17:20.318,1.5412,1.54191,2.59,4.50
2011.01.07 20:17:20.828,1.54125,1.54193,1.09,1.50
2011.01.07 20:17:20.939,1.54133,1.54193,1.20,1.13
2011.01.07 20:17:22.414,1.54136,1.54209,1.58,2.59
2011.01.07 20:17:22.636,1.54142,1.54202,1.58,1.20
2011.01.07 20:17:22.965,1.54149,1.54209,1.20,1.13
2011.01.07 20:17:23.879,1.54134,1.54187,1.95,1.20
2011.01.07 20:17:24.317,1.54135,1.54194,1.05,1.13
2011.01.07 20:17:27.170,1.54135,1.54194,1.05,1.13
2011.01.07 20:17:28.050,1.54133,1.54194,1.35,1.13
2011.01.07 20:17:28.429,1.54135,1.54194,1.05,1.13
2011.01.07 20:17:30.152,1.54135,1.54194,1.43,1.20
2011.01.07 20:17:30.689,1.54135,1.54194,1.43,1.39
2011.01.07 20:17:30.798,1.54135,1.54194,1.13,1.39
2011.01.07 20:17:31.126,1.54128,1.54186,3.15,1.20
2011.01.07 20:17:31.347,1.54135,1.54195,1.05,1.20
2011.01.07 20:17:35.199,1.54135,1.54195,2.33,1.20
2011.01.07 20:17:35.308,1.54135,1.54195,1.05,1.20
2011.01.07 20:17:37.047,1.54141,1.54203,1.47,1.20
2011.01.07 20:17:38.169,1.54141,1.542,1.20,1.69
2011.01.07 20:17:38.679,1.54133,1.54191,1.13,1.20
2011.01.07 20:17:39.375,1.54135,1.54203,1.32,1.50
2011.01.07 20:17:39.869,1.54136,1.54203,1.20,1.50
2011.01.07 20:17:39.977,1.54136,1.54198,1.20,1.09
2011.01.07 20:17:40.306,1.5412,1.54187,1.35,1.20
2011.01.07 20:17:41.756,1.54133,1.54196,1.39,2.18
2011.01.07 20:17:42.337,1.54146,1.54208,1.20,1.50
2011.01.07 20:17:43.217,1.54134,1.54202,1.88,1.84
2011.01.07 20:17:43.436,1.54129,1.54189,1.32,1.20
2011.01.07 20:17:44.021,1.5413,1.54188,1.13,1.20
2011.01.07 20:17:44.976,1.54135,1.54196,1.20,1.13
2011.01.07 20:17:47.210,1.54135,1.54196,1.35,1.13
2011.01.07 20:17:47.969,1.54135,1.54196,2.03,1.13
2011.01.07 20:17:48.567,1.54135,1.54196,1.35,1.13
2011.01.07 20:17:48.670,1.54137,1.54196,1.05,1.13
2011.01.07 20:17:49.651,1.54135,1.54196,1.35,1.13
2011.01.07 20:17:51.191,1.54137,1.54196,1.05,1.13
2011.01.07 20:17:52.788,1.54138,1.54196,2.37,1.13
2011.01.07 20:17:52.897,1.54138,1.54196,1.09,1.13
2011.01.07 20:17:53.008,1.54144,1.54205,1.32,1.20
2011.01.07 20:17:53.117,1.54155,1.54205,2.37,1.20
2011.01.07 20:17:53.226,1.54168,1.54225,1.32,1.95
2011.01.07 20:17:53.446,1.54168,1.54227,1.32,1.20
2011.01.07 20:17:54.395,1.54168,1.54227,1.39,1.35
2011.01.07 20:17:54.889,1.54168,1.54227,1.39,1.35
2011.01.07 20:17:55.215,1.54161,1.5422,1.47,1.20
2011.01.07 20:17:56.129,1.54153,1.54212,1.09,1.58
2011.01.07 20:17:56.536,1.54152,1.54212,1.35,1.77
2011.01.07 20:17:56.647,1.54146,1.54204,1.43,1.20
2011.01.07 20:17:56.756,1.54146,1.54204,1.13,1.20
2011.01.07 20:17:56.867,1.54138,1.54196,2.78,1.20
2011.01.07 20:17:57.087,1.54152,1.54212,1.39,1.20
2011.01.07 20:17:57.243,1.54146,1.54212,4.54,1.20
2011.01.07 20:17:57.465,1.54152,1.54212,1.39,1.20
2011.01.07 20:18:00.121,1.54154,1.54212,1.09,1.20
2011.01.07 20:18:00.998,1.54154,1.54212,1.02,1.20
2011.01.07 20:18:01.981,1.54154,1.54212,1.02,1.20
2011.01.07 20:18:03.567,1.54154,1.54212,1.69,1.20
2011.01.07 20:18:03.677,1.54167,1.54227,1.39,1.58
2011.01.07 20:18:03.786,1.54167,1.54227,1.20,1.77
2011.01.07 20:18:04.138,1.54158,1.54217,1.84,1.20
2011.01.07 20:18:04.466,1.54157,1.54213,1.09,1.20
2011.01.07 20:18:04.872,1.54158,1.54216,1.32,1.20
2011.01.07 20:18:04.989,1.54153,1.54212,2.82,1.20
2011.01.07 20:18:08.026,1.54153,1.54213,1.09,1.20
2011.01.07 20:18:08.769,1.54152,1.54218,1.17,1.13
2011.01.07 20:18:11.683,1.5416,1.5422,1.13,1.20
2011.01.07 20:18:12.557,1.5416,1.54219,1.13,1.20
2011.01.07 20:18:13.069,1.54156,1.54213,1.58,1.20
2011.01.07 20:18:13.179,1.54161,1.54222,1.28,1.20
2011.01.07 20:18:14.211,1.54161,1.54222,1.43,1.20
2011.01.07 20:18:15.128,1.54162,1.54232,3.04,1.80
2011.01.07 20:18:16.766,1.5416,1.54233,2.59,1.69
2011.01.07 20:18:17.095,1.54161,1.54221,2.59,1.20
2011.01.07 20:18:18.167,1.54157,1.54218,1.05,1.20
2011.01.07 20:18:18.867,1.54158,1.54218,1.05,1.20
2011.01.07 20:18:20.627,1.54155,1.54218,2.31,1.28
2011.01.07 20:18:22.023,1.54158,1.54218,1.05,1.35
2011.01.07 20:18:22.737,1.54161,1.54218,1.35,1.13
2011.01.07 20:18:22.847,1.54161,1.54218,1.54,1.13
2011.01.07 20:18:23.347,1.5417,1.54237,1.13,1.54
2011.01.07 20:18:24.005,1.54171,1.54237,1.39,1.35
2011.01.07 20:18:27.601,1.54171,1.54232,1.69,1.58
2011.01.07 20:18:27.937,1.5417,1.54249,2.82,1.35
2011.01.07 20:18:28.674,1.54173,1.54251,1.39,1.28
2011.01.07 20:18:28.790,1.5417,1.54248,1.20,1.54
2011.01.07 20:18:28.897,1.54154,1.54233,1.39,1.20
2011.01.07 20:18:29.116,1.54155,1.54222,2.82,1.20
2011.01.07 20:18:30.913,1.54157,1.54222,1.17,1.20
2011.01.07 20:18:32.386,1.54155,1.54222,1.39,1.35
2011.01.07 20:18:32.496,1.54155,1.54223,1.54,1.20
2011.01.07 20:18:33.590,1.54166,1.54227,1.20,1.13
2011.01.07 20:18:34.189,1.54166,1.54227,1.20,1.43
2011.01.07 20:18:34.768,1.5417,1.54233,1.77,1.50
2011.01.07 20:18:36.180,1.5417,1.54233,1.77,3.23
2011.01.07 20:18:36.592,1.5417,1.54233,1.77,1.35
2011.01.07 20:18:37.607,1.5417,1.54233,1.77,1.43
2011.01.07 20:18:37.716,1.5417,1.54233,1.13,1.50
2011.01.07 20:18:38.374,1.54168,1.54227,1.13,1.28
2011.01.07 20:18:38.478,1.5417,1.54248,2.82,1.13
2011.01.07 20:18:39.407,1.5417,1.54249,2.82,2.67
2011.01.07 20:18:39.744,1.54171,1.54232,1.50,1.20
2011.01.07 20:18:42.457,1.54171,1.54232,1.50,1.50
2011.01.07 20:18:43.187,1.54171,1.54232,1.50,1.65
2011.01.07 20:18:44.657,1.54171,1.54232,1.50,1.20
2011.01.07 20:18:44.877,1.54186,1.54246,1.20,2.18
2011.01.07 20:18:45.428,1.54186,1.54249,1.20,1.50
2011.01.07 20:18:46.758,1.54184,1.54258,2.82,1.13
2011.01.07 20:18:47.667,1.54191,1.54258,2.82,1.35
2011.01.07 20:18:47.788,1.54191,1.54258,1.50,3.00
2011.01.07 20:18:47.897,1.54181,1.54258,2.82,1.50
2011.01.07 20:18:48.006,1.54187,1.54252,2.33,2.03
2011.01.07 20:18:48.117,1.54186,1.54243,1.88,1.20
2011.01.07 20:18:48.229,1.5418,1.54243,1.50,1.20
2011.01.07 20:18:48.758,1.54186,1.54247,1.20,1.20
2011.01.07 20:18:49.221,1.54186,1.54247,1.20,1.50
2011.01.07 20:18:50.171,1.5419,1.54257,1.39,1.13
2011.01.07 20:18:50.757,1.5418,1.54257,1.39,1.13
2011.01.07 20:18:50.977,1.5418,1.54259,1.39,6.34
2011.01.07 20:18:51.227,1.5418,1.54257,1.39,1.28
2011.01.07 20:18:52.178,1.54181,1.54242,1.13,1.35
2011.01.07 20:18:53.437,1.54181,1.54248,1.39,1.13
2011.01.07 20:18:53.987,1.54181,1.54251,1.39,1.58
2011.01.07 20:18:54.650,1.54181,1.54253,1.39,1.13
2011.01.07 20:18:57.196,1.54181,1.54258,2.67,3.00
2011.01.07 20:18:58.695,1.54181,1.54258,2.67,2.63
2011.01.07 20:18:59.313,1.54191,1.54258,1.58,2.63
2011.01.07 20:19:00.817,1.54191,1.54258,1.58,1.28
2011.01.07 20:19:01.339,1.54191,1.54259,1.39,1.28
2011.01.07 20:19:01.451,1.54199,1.54259,1.20,1.35
2011.01.07 20:19:02.196,1.5419,1.54259,1.39,1.35
2011.01.07 20:19:02.769,1.54193,1.54259,1.39,1.35
2011.01.07 20:19:03.097,1.5419,1.54259,1.39,1.50
2011.01.07 20:19:03.486,1.5419,1.54259,1.20,1.39
2011.01.07 20:19:03.596,1.54189,1.54259,1.20,1.39
2011.01.07 20:19:03.706,1.54189,1.5425,1.50,1.20
2011.01.07 20:19:04.506,1.54189,1.54252,1.50,1.28
2011.01.07 20:19:05.120,1.54189,1.54252,1.50,2.22
2011.01.07 20:19:05.516,1.54189,1.54245,1.50,1.05
2011.01.07 20:19:06.076,1.54192,1.54243,1.20,1.28
2011.01.07 20:19:06.190,1.54173,1.54242,2.82,1.20
2011.01.07 20:19:06.307,1.54179,1.54242,1.32,1.20
2011.01.07 20:19:07.694,1.54175,1.54242,1.32,3.00
2011.01.07 20:19:08.320,1.54175,1.5424,1.13,1.62
2011.01.07 20:19:08.440,1.54164,1.54243,2.82,2.78
2011.01.07 20:19:09.211,1.54164,1.54239,2.82,1.23
2011.01.07 20:19:10.590,1.54164,1.54237,2.82,1.13
2011.01.07 20:19:10.928,1.54169,1.54238,2.82,1.28
2011.01.07 20:19:11.592,1.54169,1.54238,2.82,2.63
2011.01.07 20:19:12.226,1.54169,1.54238,2.82,1.50
2011.01.07 20:19:12.912,1.54169,1.54235,1.50,1.38
2011.01.07 20:19:13.030,1.54169,1.54234,1.39,1.58
2011.01.07 20:19:14.654,1.54169,1.54238,1.39,3.00
2011.01.07 20:19:15.306,1.54168,1.54238,1.39,1.65
2011.01.07 20:19:15.417,1.54168,1.54238,1.39,3.15
2011.01.07 20:19:16.149,1.5416,1.54227,1.39,1.35
2011.01.07 20:19:18.137,1.5416,1.54227,1.39,2.67
2011.01.07 20:19:19.138,1.5416,1.54227,1.39,1.50
2011.01.07 20:19:19.910,1.5416,1.54227,1.39,1.35
2011.01.07 20:19:20.016,1.54161,1.54227,1.39,1.35
2011.01.07 20:19:20.939,1.54171,1.54229,1.20,1.05
2011.01.07 20:19:21.639,1.54171,1.54231,1.20,2.03
2011.01.07 20:19:21.746,1.54171,1.54231,1.20,1.20
2011.01.07 20:19:21.856,1.54173,1.54231,1.69,1.20
2011.01.07 20:19:22.076,1.54186,1.54246,1.20,2.33
2011.01.07 20:19:22.297,1.54187,1.54246,1.20,3.83
2011.01.07 20:19:22.705,1.54187,1.54246,1.20,3.45
2011.01.07 20:19:22.822,1.54184,1.54242,1.69,1.13
2011.01.07 20:19:22.938,1.54184,1.54251,1.69,4.35
2011.01.07 20:19:23.048,1.54182,1.54245,1.32,2.48
2011.01.07 20:19:23.156,1.54182,1.54245,1.32,1.28
2011.01.07 20:19:23.266,1.54182,1.5425,1.32,2.63
2011.01.07 20:19:23.787,1.54185,1.5425,1.20,2.63
2011.01.07 20:19:24.116,1.54185,1.54247,1.39,1.13
2011.01.07 20:19:24.557,1.54186,1.54252,1.39,1.13
2011.01.07 20:19:24.776,1.54186,1.54248,1.39,1.13
2011.01.07 20:19:24.997,1.54181,1.54243,1.32,1.35
2011.01.07 20:19:25.106,1.54181,1.54243,1.32,2.48
2011.01.07 20:19:25.914,1.54175,1.54237,2.82,1.28
2011.01.07 20:19:30.385,1.54174,1.54237,1.13,1.50
2011.01.07 20:19:30.952,1.54174,1.54237,1.13,1.50
2011.01.07 20:19:32.017,1.54173,1.54245,1.58,4.32
2011.01.07 20:19:34.846,1.54164,1.54237,2.82,2.03
2011.01.07 20:19:38.086,1.54171,1.54244,1.02,4.32
2011.01.07 20:19:38.196,1.54173,1.54245,1.58,4.32
2011.01.07 20:19:38.653,1.54175,1.54245,1.20,4.32
2011.01.07 20:19:38.771,1.54179,1.54249,2.07,1.54
2011.01.07 20:19:38.886,1.54175,1.54245,1.39,1.35
2011.01.07 20:19:39.928,1.54175,1.54252,1.39,6.23
2011.01.07 20:19:40.648,1.54175,1.54243,1.39,1.13
2011.01.07 20:19:42.216,1.54175,1.54247,1.39,1.13
2011.01.07 20:19:46.548,1.54173,1.54245,1.84,4.32
2011.01.07 20:19:46.766,1.54175,1.54245,1.50,4.32
2011.01.07 20:19:48.172,1.54174,1.54243,1.50,2.67
2011.01.07 20:19:48.289,1.54174,1.54243,1.50,1.35
2011.01.07 20:19:48.890,1.54174,1.54243,1.50,1.35
2011.01.07 20:19:49.889,1.54174,1.54242,1.50,1.13
2011.01.07 20:19:50.629,1.54176,1.54243,1.39,2.48
2011.01.07 20:19:50.737,1.54181,1.54243,1.39,1.13
2011.01.07 20:19:51.766,1.54184,1.54246,1.69,1.20
2011.01.07 20:19:51.876,1.54188,1.54248,1.39,1.35
2011.01.07 20:19:51.986,1.54189,1.54258,1.39,1.65
2011.01.07 20:19:52.467,1.54189,1.54258,1.20,3.63
2011.01.07 20:19:52.576,1.54188,1.54248,1.20,1.50
2011.01.07 20:19:52.906,1.54181,1.54246,1.39,1.35
2011.01.07 20:19:54.259,1.54181,1.54246,1.39,2.67
2011.01.07 20:19:54.367,1.54181,1.54246,1.39,2.48
2011.01.07 20:19:55.289,1.54181,1.54246,1.39,2.48
2011.01.07 20:19:56.151,1.54181,1.54246,1.39,1.20
2011.01.07 20:19:56.267,1.54188,1.54246,1.69,1.20
2011.01.07 20:19:56.376,1.54192,1.54257,1.32,2.22
2011.01.07 20:19:56.487,1.54196,1.5426,1.32,2.55
2011.01.07 20:19:57.133,1.54196,1.54258,1.32,1.13
2011.01.07 20:19:57.466,1.54191,1.54258,2.82,1.65
2011.01.07 20:20:00.016,1.54192,1.54258,1.69,1.65
2011.01.07 20:20:00.729,1.54197,1.54257,1.32,1.13
2011.01.07 20:20:01.600,1.54197,1.5426,1.32,2.63
2011.01.07 20:20:01.710,1.54197,1.54258,1.32,1.13
2011.01.07 20:20:02.178,1.54197,1.54256,1.32,1.35
2011.01.07 20:20:03.387,1.54197,1.5426,1.32,2.67
2011.01.07 20:20:03.796,1.54197,1.54263,1.32,1.13
2011.01.07 20:20:04.016,1.54206,1.54263,1.13,1.13
2011.01.07 20:20:05.222,1.54206,1.54266,1.13,4.35
