2011.01.21 10:31:25.278,1.58676,1.58741,1.88,4.47
2011.01.21 10:31:25.843,1.5868,1.58739,1.88,1.62
2011.01.21 10:31:26.595,1.58677,1.58739,2.07,1.62
2011.01.21 10:31:26.711,1.58677,1.5874,1.62,2.03
2011.01.21 10:31:27.008,1.58677,1.58739,2.07,1.62
2011.01.21 10:31:27.709,1.58681,1.58743,1.88,1.28
2011.01.21 10:31:28.095,1.58681,1.58739,1.88,1.62
2011.01.21 10:31:28.432,1.58681,1.58743,1.88,1.28
2011.01.21 10:31:28.538,1.58681,1.58738,1.88,1.05
2011.01.21 10:31:29.201,1.58675,1.5874,1.62,4.32
2011.01.21 10:31:29.419,1.58675,1.58738,1.62,1.13
2011.01.21 10:31:29.748,1.58674,1.58737,2.25,4.32
2011.01.21 10:31:29.858,1.58672,1.58734,1.02,1.95
2011.01.21 10:31:30.624,1.58672,1.58734,1.02,2.03
2011.01.21 10:31:30.941,1.58672,1.58734,1.02,2.03
2011.01.21 10:31:31.919,1.58672,1.58728,1.02,1.58
2011.01.21 10:31:32.460,1.58672,1.58734,1.02,2.03
2011.01.21 10:31:32.818,1.58668,1.58727,1.32,1.43
2011.01.21 10:31:33.148,1.58672,1.58733,1.02,4.02
2011.01.21 10:31:33.258,1.58672,1.58733,1.02,1.73
2011.01.21 10:31:35.359,1.5867,1.58736,4.50,4.32
2011.01.21 10:31:35.971,1.5867,1.58734,2.18,1.58
2011.01.21 10:31:36.079,1.58666,1.5873,4.94,1.58
2011.01.21 10:31:36.188,1.58666,1.5873,4.94,2.03
2011.01.21 10:31:37.458,1.58666,1.58729,2.07,1.62
2011.01.21 10:31:37.788,1.58667,1.58731,1.88,4.39
2011.01.21 10:31:39.079,1.58667,1.58729,2.03,1.62
2011.01.21 10:31:39.354,1.58667,1.58731,1.95,4.39
2011.01.21 10:31:39.578,1.58667,1.58731,4.35,4.47
2011.01.21 10:31:39.798,1.58675,1.5873,1.43,1.62
2011.01.21 10:31:40.687,1.58671,1.5873,1.88,1.62
2011.01.21 10:31:43.829,1.58669,1.58732,1.88,1.28
2011.01.21 10:31:44.158,1.58665,1.58729,2.07,5.18
2011.01.21 10:31:44.379,1.5865,1.58724,4.50,4.47
2011.01.21 10:31:44.954,1.58649,1.58721,4.50,2.07
2011.01.21 10:31:45.072,1.58649,1.58715,1.88,2.18
2011.01.21 10:31:46.378,1.58649,1.58714,1.88,1.62
2011.01.21 10:31:46.936,1.58649,1.58714,1.88,1.62
2011.01.21 10:31:47.522,1.58649,1.58715,2.07,4.47
2011.01.21 10:31:47.629,1.58649,1.58718,2.07,1.28
2011.01.21 10:31:48.838,1.58649,1.58714,2.07,1.62
2011.01.21 10:31:49.379,1.58652,1.5872,2.14,1.30
2011.01.21 10:31:49.910,1.58652,1.58715,1.92,1.20
2011.01.21 10:31:50.842,1.58664,1.58717,1.50,1.95
2011.01.21 10:31:51.058,1.58663,1.58723,1.50,2.18
2011.01.21 10:31:51.383,1.58663,1.58723,1.50,1.88
2011.01.21 10:31:51.499,1.58682,1.58731,1.88,2.03
2011.01.21 10:31:52.179,1.58673,1.58723,1.13,2.18
2011.01.21 10:31:52.292,1.58664,1.58723,1.50,2.18
2011.01.21 10:31:53.921,1.58664,1.58723,1.50,2.03
2011.01.21 10:31:54.919,1.58659,1.58723,2.18,4.69
2011.01.21 10:31:55.551,1.58659,1.58723,2.93,4.69
2011.01.21 10:31:55.660,1.58665,1.58727,1.80,2.52
2011.01.21 10:31:56.637,1.5866,1.58722,2.18,2.18
2011.01.21 10:31:59.179,1.5866,1.58727,2.18,1.60
2011.01.21 10:31:59.780,1.58667,1.58723,1.80,1.13
2011.01.21 10:31:59.998,1.58667,1.5873,1.88,2.70
2011.01.21 10:32:00.729,1.58663,1.58727,1.69,2.03
2011.01.21 10:32:00.949,1.58667,1.5873,1.88,1.17
2011.01.21 10:32:01.671,1.58668,1.58729,1.88,2.55
2011.01.21 10:32:01.999,1.58671,1.58733,1.88,4.80
2011.01.21 10:32:02.109,1.58671,1.58733,1.88,2.29
2011.01.21 10:32:05.162,1.58671,1.58733,4.47,2.37
2011.01.21 10:32:08.754,1.5867,1.58734,2.18,1.62
2011.01.21 10:32:09.267,1.5867,1.58736,4.47,2.67
2011.01.21 10:32:12.913,1.5868,1.58736,1.13,1.39
2011.01.21 10:32:15.439,1.58684,1.58736,1.13,1.39
2011.01.21 10:32:16.691,1.58683,1.58736,1.50,1.95
2011.01.21 10:32:16.802,1.58684,1.58744,1.13,1.62
2011.01.21 10:32:17.021,1.58683,1.58747,1.69,1.73
2011.01.21 10:32:17.569,1.58693,1.58752,1.50,1.99
2011.01.21 10:32:18.060,1.58699,1.58758,1.13,1.35
2011.01.21 10:32:18.169,1.58698,1.58763,1.13,2.22
2011.01.21 10:32:18.278,1.587,1.58763,1.13,2.22
2011.01.21 10:32:18.609,1.58714,1.58769,1.13,8.58
2011.01.21 10:32:18.719,1.58714,1.58769,1.13,2.37
2011.01.21 10:32:19.220,1.58713,1.58769,1.13,4.79
2011.01.21 10:32:20.200,1.58708,1.58767,1.50,1.13
2011.01.21 10:32:20.739,1.58708,1.58769,1.20,4.49
2011.01.21 10:32:20.852,1.58711,1.58774,1.88,6.49
2011.01.21 10:32:21.066,1.58711,1.58773,1.88,1.30
2011.01.21 10:32:21.679,1.58711,1.58774,1.88,6.12
2011.01.21 10:32:21.789,1.58711,1.58774,1.99,4.32
2011.01.21 10:32:21.899,1.58722,1.58771,1.43,2.03
2011.01.21 10:32:22.228,1.58709,1.58771,1.50,2.22
2011.01.21 10:32:23.018,1.58709,1.5877,1.50,1.62
2011.01.21 10:32:23.668,1.58709,1.58771,1.50,2.14
2011.01.21 10:32:24.000,1.58709,1.58769,1.50,2.37
2011.01.21 10:32:25.710,1.58708,1.58768,1.50,2.05
2011.01.21 10:32:26.149,1.58704,1.58765,1.50,4.35
2011.01.21 10:32:26.818,1.58704,1.58763,1.50,1.17
2011.01.21 10:32:27.608,1.58704,1.58762,1.50,1.17
2011.01.21 10:32:28.535,1.58704,1.5876,1.50,1.62
2011.01.21 10:32:28.652,1.58699,1.5876,1.50,1.62
2011.01.21 10:32:30.110,1.58699,1.58755,1.50,1.88
2011.01.21 10:32:31.096,1.58699,1.58756,1.50,1.08
2011.01.21 10:32:31.428,1.58698,1.58754,1.50,1.58
2011.01.21 10:32:31.940,1.58699,1.58755,1.50,5.14
2011.01.21 10:32:32.483,1.58698,1.5875,1.50,4.35
2011.01.21 10:32:32.918,1.58694,1.5875,1.50,4.50
2011.01.21 10:32:33.577,1.58694,1.58749,1.50,1.62
2011.01.21 10:32:34.073,1.58694,1.58749,1.50,1.65
2011.01.21 10:32:34.179,1.58694,1.5875,1.50,4.35
2011.01.21 10:32:35.593,1.58694,1.58749,1.50,1.99
2011.01.21 10:32:35.699,1.587,1.5875,1.32,1.88
2011.01.21 10:32:35.920,1.58718,1.58756,1.50,1.65
2011.01.21 10:32:36.507,1.58718,1.58767,1.50,2.22
2011.01.21 10:32:36.730,1.58709,1.58768,1.50,1.62
2011.01.21 10:32:37.877,1.58714,1.58768,1.13,1.58
2011.01.21 10:32:40.158,1.58714,1.58772,1.13,1.38
2011.01.21 10:32:40.824,1.58714,1.58773,1.13,4.88
2011.01.21 10:32:40.938,1.58714,1.58768,1.13,1.58
2011.01.21 10:32:41.048,1.58714,1.58773,1.13,4.88
2011.01.21 10:32:41.871,1.58714,1.58768,1.13,1.58
2011.01.21 10:32:43.829,1.58714,1.58772,1.13,1.38
2011.01.21 10:32:46.083,1.58713,1.58768,1.13,1.95
2011.01.21 10:32:46.450,1.58714,1.58765,1.50,1.58
2011.01.21 10:32:47.608,1.58713,1.58764,1.50,1.58
2011.01.21 10:32:47.760,1.58713,1.58767,1.50,4.69
2011.01.21 10:32:48.378,1.58703,1.58762,1.50,1.17
2011.01.21 10:32:48.710,1.58703,1.5876,1.50,1.62
2011.01.21 10:32:49.149,1.58703,1.58765,1.50,1.47
2011.01.21 10:32:50.670,1.58713,1.58769,1.50,1.58
2011.01.21 10:32:51.409,1.58713,1.58761,1.50,2.03
2011.01.21 10:32:52.381,1.58714,1.58769,1.50,1.58
2011.01.21 10:32:52.492,1.58701,1.58763,4.50,1.58
2011.01.21 10:32:52.819,1.58698,1.58757,1.50,1.43
2011.01.21 10:32:53.342,1.58692,1.58761,1.32,1.88
2011.01.21 10:32:54.139,1.5869,1.58761,4.50,4.17
2011.01.21 10:32:57.018,1.58688,1.58754,2.82,1.58
2011.01.21 10:32:57.635,1.5868,1.58748,2.18,2.03
2011.01.21 10:32:58.148,1.5868,1.58748,4.47,2.07
2011.01.21 10:32:59.242,1.5868,1.58747,2.18,1.17
2011.01.21 10:32:59.570,1.5868,1.58748,4.47,2.22
2011.01.21 10:33:00.119,1.58687,1.58751,1.09,2.03
2011.01.21 10:33:02.457,1.58681,1.58751,4.39,4.17
2011.01.21 10:33:02.568,1.58683,1.58751,1.28,2.03
2011.01.21 10:33:03.408,1.58681,1.58751,4.47,4.32
2011.01.21 10:33:04.016,1.58681,1.58751,4.47,4.32
2011.01.21 10:33:04.348,1.5868,1.58752,4.47,2.37
2011.01.21 10:33:04.960,1.58677,1.58751,1.09,2.03
2011.01.21 10:33:05.070,1.58674,1.58751,2.82,4.32
2011.01.21 10:33:05.392,1.58673,1.58747,2.82,1.13
2011.01.21 10:33:05.980,1.58673,1.58746,2.78,2.07
2011.01.21 10:33:06.199,1.58673,1.58746,1.50,4.94
2011.01.21 10:33:06.529,1.58669,1.5873,1.62,1.88
2011.01.21 10:33:06.858,1.58673,1.5874,1.65,1.88
2011.01.21 10:33:07.402,1.58674,1.5874,1.50,1.58
2011.01.21 10:33:07.510,1.58673,1.5874,1.50,1.43
2011.01.21 10:33:07.620,1.58673,1.58748,1.50,1.13
2011.01.21 10:33:08.220,1.58674,1.5874,1.50,1.88
2011.01.21 10:33:09.261,1.58679,1.58748,1.50,4.69
2011.01.21 10:33:09.917,1.58679,1.58748,1.50,2.18
2011.01.21 10:33:10.511,1.58684,1.58739,1.80,2.03
2011.01.21 10:33:10.838,1.58684,1.58739,1.88,1.88
2011.01.21 10:33:11.470,1.58684,1.58719,1.20,1.43
2011.01.21 10:33:11.583,1.58681,1.58733,1.88,1.95
2011.01.21 10:33:11.919,1.58679,1.58734,1.50,1.88
2011.01.21 10:33:13.829,1.58673,1.58734,2.93,1.95
2011.01.21 10:33:14.159,1.58674,1.58711,1.50,1.43
2011.01.21 10:33:14.598,1.58661,1.58711,1.32,1.88
2011.01.21 10:33:14.714,1.58659,1.58718,1.39,1.88
2011.01.21 10:33:14.829,1.58664,1.58732,1.50,4.47
2011.01.21 10:33:16.440,1.58633,1.58695,1.50,1.88
2011.01.21 10:33:16.770,1.58649,1.58716,1.50,2.07
2011.01.21 10:33:17.999,1.58648,1.58716,1.80,2.07
2011.01.21 10:33:18.916,1.58649,1.58717,1.50,2.07
2011.01.21 10:33:19.539,1.58643,1.58714,1.50,1.09
2011.01.21 10:33:19.760,1.58643,1.58707,1.50,2.07
2011.01.21 10:33:20.164,1.58643,1.58706,1.50,1.02
2011.01.21 10:33:22.342,1.58639,1.58702,1.50,1.88
2011.01.21 10:33:22.999,1.58638,1.58702,1.50,2.22
2011.01.21 10:33:26.259,1.58644,1.58705,1.20,1.54
2011.01.21 10:33:26.368,1.58644,1.58708,1.20,2.18
2011.01.21 10:33:28.780,1.58644,1.58708,1.50,4.32
2011.01.21 10:33:29.415,1.58643,1.58707,1.50,2.22
2011.01.21 10:33:30.006,1.58638,1.58699,1.50,2.07
2011.01.21 10:33:30.666,1.58639,1.58699,1.50,2.22
2011.01.21 10:33:31.576,1.58639,1.58699,1.50,2.07
2011.01.21 10:33:31.898,1.58648,1.58711,3.12,1.88
2011.01.21 10:33:32.641,1.58648,1.58711,3.12,1.88
2011.01.21 10:33:33.358,1.58649,1.58711,1.50,4.28
2011.01.21 10:33:35.570,1.58639,1.5871,1.50,4.35
2011.01.21 10:33:36.028,1.58632,1.5871,1.28,4.35
2011.01.21 10:33:36.145,1.58628,1.58702,1.88,1.05
2011.01.21 10:33:36.260,1.58627,1.58695,2.07,1.88
2011.01.21 10:33:36.901,1.58623,1.58694,1.28,1.88
2011.01.21 10:33:38.820,1.58623,1.58691,1.17,1.20
2011.01.21 10:33:39.524,1.58625,1.58699,2.67,4.65
2011.01.21 10:33:39.642,1.58629,1.58705,2.07,1.58
2011.01.21 10:33:41.040,1.58635,1.58706,1.20,1.88
2011.01.21 10:33:41.882,1.58632,1.58708,1.88,2.18
2011.01.21 10:33:48.112,1.58632,1.58698,1.05,2.07
2011.01.21 10:33:48.219,1.5863,1.58698,1.65,2.22
2011.01.21 10:33:48.330,1.58629,1.587,1.65,1.17
2011.01.21 10:33:48.550,1.58633,1.58705,4.73,1.09
2011.01.21 10:33:49.117,1.58633,1.58707,4.73,4.73
2011.01.21 10:33:52.840,1.58635,1.58699,1.35,1.88
2011.01.21 10:33:53.449,1.58638,1.58699,1.13,1.88
2011.01.21 10:33:53.857,1.58637,1.58699,1.17,1.88
2011.01.21 10:33:54.130,1.58637,1.58699,1.13,1.88
2011.01.21 10:33:55.440,1.58635,1.58699,1.92,1.88
2011.01.21 10:33:55.943,1.58637,1.58699,1.13,1.88
2011.01.21 10:33:56.059,1.58635,1.58699,1.28,1.95
2011.01.21 10:33:57.972,1.58639,1.58699,1.39,1.43
2011.01.21 10:33:58.082,1.5864,1.58703,1.02,1.43
2011.01.21 10:33:58.633,1.58626,1.58689,1.88,1.88
2011.01.21 10:33:58.739,1.58635,1.5869,1.88,1.88
2011.01.21 10:33:58.959,1.58635,1.5869,1.88,1.88
2011.01.21 10:34:05.128,1.58635,1.5869,1.88,1.88
2011.01.21 10:34:05.967,1.58636,1.58701,2.03,1.88
2011.01.21 10:34:07.039,1.58637,1.58704,1.88,1.38
2011.01.21 10:34:09.327,1.58637,1.58706,2.03,2.03
2011.01.21 10:34:10.259,1.58637,1.58706,1.88,4.17
2011.01.21 10:34:10.588,1.58637,1.58706,1.88,4.17
2011.01.21 10:34:11.093,1.58631,1.58703,2.44,1.88
2011.01.21 10:34:11.428,1.58645,1.58703,1.88,1.88
2011.01.21 10:34:11.929,1.58631,1.58702,4.94,1.88
2011.01.21 10:34:14.179,1.58631,1.587,2.37,1.88
2011.01.21 10:34:14.576,1.58629,1.58691,4.50,1.43
2011.01.21 10:34:14.909,1.58629,1.58691,4.50,1.88
2011.01.21 10:34:15.020,1.58629,1.58691,2.37,1.88
2011.01.21 10:34:15.240,1.58629,1.58691,2.37,1.88
2011.01.21 10:34:16.070,1.58628,1.5869,2.07,1.88
2011.01.21 10:34:16.179,1.58628,1.5869,1.80,2.07
2011.01.21 10:34:16.509,1.58619,1.58687,4.50,2.07
2011.01.21 10:34:17.639,1.5862,1.58686,2.37,2.22
2011.01.21 10:34:18.419,1.58617,1.58681,4.88,1.88
2011.01.21 10:34:19.910,1.58632,1.58682,1.88,1.88
2011.01.21 10:34:20.128,1.58634,1.58696,2.07,4.47
2011.01.21 10:34:23.858,1.58634,1.58695,2.07,1.62
2011.01.21 10:34:24.385,1.58634,1.58695,1.88,2.13
2011.01.21 10:34:24.719,1.58631,1.58683,1.88,1.88
2011.01.21 10:34:26.562,1.58634,1.58689,1.88,2.03
2011.01.21 10:34:26.889,1.58625,1.58688,2.03,1.88
2011.01.21 10:34:28.868,1.58625,1.58688,2.03,4.35
2011.01.21 10:34:29.613,1.58613,1.58671,1.28,1.88
2011.01.21 10:34:32.520,1.58608,1.58664,1.28,1.43
2011.01.21 10:34:32.630,1.58608,1.58678,1.28,1.88
2011.01.21 10:34:33.809,1.58617,1.58678,1.88,1.88
2011.01.21 10:34:35.585,1.58617,1.58678,1.95,1.88
2011.01.21 10:34:36.648,1.58615,1.58673,1.95,1.88
2011.01.21 10:34:36.868,1.58615,1.58673,4.32,1.88
2011.01.21 10:34:37.789,1.58615,1.58673,4.24,1.88
2011.01.21 10:34:38.236,1.58612,1.58677,1.02,1.88
2011.01.21 10:34:38.352,1.58616,1.58679,1.95,1.88
2011.01.21 10:34:40.392,1.58618,1.58692,2.18,4.88
2011.01.21 10:34:41.903,1.58608,1.58681,1.88,1.88
2011.01.21 10:34:44.295,1.58608,1.58677,1.88,1.02
2011.01.21 10:34:44.415,1.58602,1.58677,4.32,4.50
2011.01.21 10:34:44.642,1.58605,1.58685,1.73,1.17
2011.01.21 10:34:45.150,1.58616,1.58679,1.88,1.88
2011.01.21 10:34:45.259,1.58618,1.58687,1.88,2.18
2011.01.21 10:34:47.229,1.58617,1.58678,1.88,1.88
2011.01.21 10:34:49.798,1.58625,1.5868,1.88,1.88
2011.01.21 10:34:49.911,1.58627,1.58688,1.88,4.84
2011.01.21 10:34:50.501,1.58627,1.58684,1.88,1.62
2011.01.21 10:34:51.419,1.58627,1.58687,1.88,1.28
2011.01.21 10:34:51.686,1.58627,1.58684,1.88,1.62
2011.01.21 10:34:52.690,1.58627,1.58684,1.88,1.62
2011.01.21 10:34:53.270,1.58627,1.58688,1.88,4.35
2011.01.21 10:34:53.944,1.58627,1.58683,1.88,1.47
2011.01.21 10:34:54.971,1.58627,1.58687,1.88,1.28
2011.01.21 10:34:55.742,1.58613,1.58686,1.28,4.35
2011.01.21 10:34:55.848,1.58613,1.58686,1.28,4.35
2011.01.21 10:34:56.781,1.58617,1.58687,1.28,2.07
2011.01.21 10:34:58.331,1.58613,1.58687,1.28,4.73
2011.01.21 10:35:00.329,1.58618,1.58687,1.28,4.73
2011.01.21 10:35:01.279,1.58613,1.58685,1.28,1.23
2011.01.21 10:35:01.611,1.58612,1.58678,1.75,2.03
2011.01.21 10:35:02.201,1.58625,1.58678,1.88,1.88
2011.01.21 10:35:03.412,1.58605,1.58675,2.22,2.07
2011.01.21 10:35:04.411,1.58605,1.58668,1.95,1.88
2011.01.21 10:35:04.739,1.58605,1.58658,2.18,1.88
2011.01.21 10:35:05.375,1.58605,1.58656,1.43,2.14
2011.01.21 10:35:05.492,1.58591,1.58643,1.88,1.88
2011.01.21 10:35:06.823,1.58594,1.58649,1.88,1.88
2011.01.21 10:35:08.959,1.58594,1.58649,1.88,1.43
2011.01.21 10:35:09.680,1.58595,1.58658,1.88,2.03
2011.01.21 10:35:10.420,1.58595,1.58658,1.88,2.03
2011.01.21 10:35:11.510,1.58582,1.58647,4.65,1.88
2011.01.21 10:35:11.729,1.5858,1.58647,4.39,1.88
2011.01.21 10:35:16.780,1.58588,1.5865,1.88,2.18
2011.01.21 10:35:17.462,1.58588,1.5865,2.03,2.03
2011.01.21 10:35:17.900,1.58582,1.58647,1.32,1.88
2011.01.21 10:35:18.503,1.5858,1.58647,4.50,2.18
2011.01.21 10:35:19.661,1.5858,1.58647,4.50,4.35
2011.01.21 10:35:20.098,1.58588,1.5865,1.88,4.24
2011.01.21 10:35:20.319,1.58579,1.58648,6.38,4.24
2011.01.21 10:35:20.539,1.58586,1.58651,1.02,4.32
2011.01.21 10:35:21.879,1.58586,1.58651,1.02,2.18
2011.01.21 10:35:22.108,1.58586,1.58638,1.02,1.43
2011.01.21 10:35:22.440,1.58586,1.58651,1.02,4.32
2011.01.21 10:35:23.938,1.58586,1.58651,1.02,2.18
2011.01.21 10:35:24.903,1.5858,1.58649,2.07,1.13
2011.01.21 10:35:25.671,1.58581,1.58653,2.07,1.32
2011.01.21 10:35:25.783,1.58581,1.58652,1.88,1.17
2011.01.21 10:35:25.999,1.58579,1.58642,2.18,2.07
2011.01.21 10:35:27.296,1.58565,1.5864,4.50,2.07
2011.01.21 10:35:27.520,1.58565,1.58637,1.88,1.17
2011.01.21 10:35:28.542,1.58564,1.58625,1.43,1.88
2011.01.21 10:35:28.648,1.58564,1.58625,1.88,1.88
2011.01.21 10:35:31.591,1.58564,1.58625,2.07,1.43
2011.01.21 10:35:31.700,1.58565,1.58638,2.07,1.50
2011.01.21 10:35:31.810,1.58565,1.5864,2.07,4.32
2011.01.21 10:35:32.437,1.58579,1.58632,1.88,1.95
2011.01.21 10:35:36.830,1.58564,1.5862,2.44,1.43
2011.01.21 10:35:37.490,1.58551,1.58605,1.88,1.88
2011.01.21 10:35:38.729,1.58543,1.58604,2.18,1.88
2011.01.21 10:35:40.773,1.58552,1.58604,1.88,1.88
2011.01.21 10:35:42.158,1.58557,1.58609,1.88,1.88
2011.01.21 10:35:44.229,1.58558,1.58609,2.14,1.88
2011.01.21 10:35:44.667,1.58558,1.58609,4.69,1.95
2011.01.21 10:35:45.234,1.58562,1.58609,1.88,1.88
2011.01.21 10:35:45.462,1.58573,1.58625,2.18,2.18
2011.01.21 10:35:45.571,1.58563,1.58628,1.88,1.13
2011.01.21 10:35:45.679,1.58563,1.58632,2.03,1.13
2011.01.21 10:35:45.788,1.58563,1.58628,1.88,1.13
2011.01.21 10:35:46.269,1.58562,1.58625,1.88,4.32
2011.01.21 10:35:46.768,1.58562,1.58623,1.88,1.13
2011.01.21 10:35:47.278,1.58562,1.58625,1.88,4.32
2011.01.21 10:35:47.393,1.58554,1.58621,2.18,2.03
2011.01.21 10:35:47.719,1.58553,1.58613,2.18,2.03
2011.01.21 10:35:48.777,1.58551,1.58605,2.18,1.88
2011.01.21 10:35:48.880,1.58552,1.58604,1.88,1.88
2011.01.21 10:35:49.489,1.58544,1.58612,2.03,2.03
2011.01.21 10:35:50.164,1.58553,1.58614,2.03,2.03
2011.01.21 10:35:50.391,1.58553,1.58618,1.88,1.28
2011.01.21 10:35:53.270,1.58554,1.58621,3.45,4.39
2011.01.21 10:35:54.160,1.58554,1.58623,3.38,1.28
2011.01.21 10:35:57.185,1.58554,1.58623,3.53,1.28
2011.01.21 10:35:59.042,1.58559,1.58622,1.88,4.39
2011.01.21 10:36:00.749,1.58559,1.58622,1.88,2.03
2011.01.21 10:36:01.079,1.58559,1.58622,1.88,1.88
2011.01.21 10:36:01.989,1.58559,1.58622,1.88,8.07
2011.01.21 10:36:03.988,1.58559,1.58615,1.88,2.03
2011.01.21 10:36:04.646,1.58558,1.58614,1.88,4.32
2011.01.21 10:36:06.550,1.58558,1.58612,1.88,1.13
2011.01.21 10:36:06.830,1.58558,1.58614,1.88,2.18
2011.01.21 10:36:06.939,1.58558,1.58614,2.25,4.32
2011.01.21 10:36:07.810,1.58556,1.58614,1.20,2.03
2011.01.21 10:36:08.149,1.58544,1.58606,1.88,4.17
2011.01.21 10:36:08.589,1.58535,1.58603,2.25,4.73
2011.01.21 10:36:10.547,1.58528,1.5859,2.18,1.88
2011.01.21 10:36:14.498,1.58528,1.5859,2.03,1.88
2011.01.21 10:36:16.610,1.58528,1.5859,1.88,1.95
2011.01.21 10:36:18.600,1.58526,1.58581,1.88,1.88
2011.01.21 10:36:19.079,1.58523,1.58574,2.18,1.88
2011.01.21 10:36:19.300,1.58517,1.5858,1.95,1.88
2011.01.21 10:36:20.279,1.58517,1.5858,1.88,4.35
2011.01.21 10:36:20.389,1.58518,1.5858,1.80,4.35
2011.01.21 10:36:23.361,1.58518,1.5858,1.88,1.95
2011.01.21 10:36:24.508,1.58527,1.58581,1.88,1.88
2011.01.21 10:36:28.649,1.58515,1.58579,1.20,2.22
2011.01.21 10:36:28.869,1.58527,1.58581,1.88,1.88
2011.01.21 10:36:33.261,1.58512,1.58571,1.73,1.43
2011.01.21 10:36:33.590,1.58506,1.58562,4.50,1.88
2011.01.21 10:36:34.659,1.58509,1.58578,2.18,1.32
2011.01.21 10:36:34.879,1.58509,1.58579,2.18,4.54
2011.01.21 10:36:35.445,1.58507,1.58571,1.88,2.03
2011.01.21 10:36:36.787,1.58507,1.58571,1.88,2.03
2011.01.21 10:36:38.051,1.58509,1.58578,1.88,1.28
2011.01.21 10:36:38.539,1.58519,1.58578,1.88,1.28
2011.01.21 10:36:41.239,1.58519,1.58581,1.88,1.73
2011.01.21 10:36:41.811,1.58519,1.58581,1.88,1.95
2011.01.21 10:36:47.282,1.58519,1.58581,2.18,4.35
2011.01.21 10:36:48.444,1.58504,1.58578,4.47,1.17
2011.01.21 10:36:50.219,1.58519,1.58581,1.88,4.32
2011.01.21 10:36:52.929,1.58505,1.58578,4.47,1.17
2011.01.21 10:36:55.343,1.58507,1.58579,1.28,4.35
2011.01.21 10:36:55.737,1.58507,1.58579,1.28,4.35
2011.01.21 10:36:55.852,1.58505,1.58579,4.39,4.47
2011.01.21 10:36:56.895,1.58502,1.58566,2.18,1.88
2011.01.21 10:37:00.701,1.58505,1.58579,2.18,4.50
2011.01.21 10:37:01.462,1.58505,1.58577,2.18,1.60
2011.01.21 10:37:01.923,1.58505,1.58578,4.47,1.17
2011.01.21 10:37:03.692,1.58508,1.58579,1.28,4.50
2011.01.21 10:37:05.556,1.58505,1.58577,2.03,1.24
2011.01.21 10:37:12.140,1.58502,1.58577,1.24,1.09
2011.01.21 10:37:14.370,1.58496,1.58577,4.47,1.45
2011.01.21 10:37:15.409,1.58498,1.58573,1.28,1.62
2011.01.21 10:37:15.519,1.58497,1.58578,1.28,5.74
2011.01.21 10:37:15.630,1.58503,1.58578,1.28,5.37
2011.01.21 10:37:15.740,1.58497,1.58578,5.97,5.74
2011.01.21 10:37:16.389,1.58508,1.58577,1.20,1.15
2011.01.21 10:37:16.503,1.58508,1.58579,1.35,2.37
2011.01.21 10:37:17.461,1.58508,1.58578,1.20,1.13
2011.01.21 10:37:17.927,1.58508,1.58579,1.20,4.17
2011.01.21 10:37:21.635,1.58505,1.58579,2.03,4.32
2011.01.21 10:37:22.886,1.58508,1.5858,1.35,4.79
2011.01.21 10:37:23.004,1.58512,1.5858,1.17,2.18
2011.01.21 10:37:24.501,1.58513,1.58581,2.03,4.50
2011.01.21 10:37:25.065,1.5852,1.58582,1.88,2.18
2011.01.21 10:37:25.598,1.5852,1.58582,1.88,1.95
2011.01.21 10:37:25.708,1.5852,1.58582,1.88,2.18
2011.01.21 10:37:25.825,1.5852,1.58582,2.03,1.88
2011.01.21 10:37:25.940,1.5852,1.58582,1.95,1.88
2011.01.21 10:37:26.451,1.58513,1.58579,1.28,4.35
2011.01.21 10:37:26.670,1.58514,1.5858,4.47,2.07
2011.01.21 10:37:27.953,1.58513,1.58572,1.28,1.43
2011.01.21 10:37:28.063,1.58512,1.58572,1.05,1.88
2011.01.21 10:37:28.210,1.58512,1.58572,1.28,1.88
2011.01.21 10:37:29.070,1.58514,1.5858,4.47,2.07
2011.01.21 10:37:30.700,1.58514,1.5858,2.25,4.28
2011.01.21 10:37:35.976,1.58508,1.5858,1.75,4.35
2011.01.21 10:37:36.879,1.58519,1.58581,1.88,2.03
2011.01.21 10:37:39.861,1.58519,1.58581,2.03,1.88
2011.01.21 10:37:40.926,1.58529,1.5859,1.88,2.03
2011.01.21 10:37:42.411,1.58527,1.58588,1.88,4.32
2011.01.21 10:37:42.850,1.58527,1.58588,1.88,4.69
2011.01.21 10:37:43.179,1.58519,1.58581,2.18,2.03
2011.01.21 10:37:47.180,1.58519,1.58581,2.18,1.88
2011.01.21 10:37:47.728,1.58519,1.58582,1.88,2.03
2011.01.21 10:37:49.261,1.58519,1.58582,2.03,2.03
2011.01.21 10:37:49.590,1.58519,1.58582,1.88,2.03
2011.01.21 10:37:49.700,1.58519,1.58581,1.88,2.03
2011.01.21 10:37:50.919,1.58519,1.58581,1.88,2.18
2011.01.21 10:37:51.624,1.58519,1.58581,1.88,4.32
2011.01.21 10:37:51.739,1.58519,1.58581,1.88,2.03
2011.01.21 10:37:53.801,1.58515,1.58581,1.35,2.07
2011.01.21 10:37:54.451,1.58507,1.58579,1.32,4.79
2011.01.21 10:37:54.920,1.58507,1.58579,2.22,2.22
2011.01.21 10:37:55.421,1.58518,1.58582,1.88,2.03
2011.01.21 10:37:56.912,1.58518,1.58582,1.88,2.18
