2011.01.03 20:16:50.945,1.53634,1.53717,4.35,1.30
2011.01.03 20:16:52.511,1.53634,1.53717,4.35,1.30
2011.01.03 20:16:53.769,1.53634,1.53717,4.35,1.30
2011.01.03 20:16:56.004,1.53634,1.53719,4.35,5.22
2011.01.03 20:16:56.533,1.53634,1.53721,6.23,2.59
2011.01.03 20:16:56.754,1.53642,1.53723,1.39,4.94
2011.01.03 20:16:57.112,1.53644,1.53723,3.57,4.58
2011.01.03 20:16:57.769,1.53644,1.53723,3.57,1.84
2011.01.03 20:16:58.173,1.53644,1.53723,3.57,4.62
2011.01.03 20:16:59.137,1.53644,1.53723,8.03,4.17
2011.01.03 20:16:59.927,1.5365,1.53723,1.39,3.98
2011.01.03 20:17:00.253,1.53645,1.53723,2.07,4.62
2011.01.03 20:17:00.771,1.53645,1.53723,2.07,5.05
2011.01.03 20:17:02.887,1.53644,1.53721,1.95,2.82
2011.01.03 20:17:03.104,1.53644,1.53712,1.88,1.50
2011.01.03 20:17:03.214,1.53644,1.53712,1.88,1.65
2011.01.03 20:17:04.040,1.53639,1.53712,1.02,1.80
2011.01.03 20:17:06.214,1.53639,1.53712,1.02,3.98
2011.01.03 20:17:07.155,1.53639,1.53712,1.02,1.95
2011.01.03 20:17:07.925,1.53639,1.53712,1.02,4.20
2011.01.03 20:17:08.317,1.53639,1.53712,1.02,4.95
2011.01.03 20:17:09.814,1.53635,1.53709,2.14,1.95
2011.01.03 20:17:09.923,1.53635,1.53709,2.14,1.35
2011.01.03 20:17:11.132,1.53635,1.53709,2.14,1.95
2011.01.03 20:17:11.543,1.53635,1.53712,2.14,4.95
2011.01.03 20:17:11.656,1.53636,1.53712,2.07,4.17
2011.01.03 20:17:12.142,1.53639,1.53712,1.39,4.20
2011.01.03 20:17:12.642,1.5365,1.53712,1.95,1.50
2011.01.03 20:17:13.653,1.5365,1.53712,1.95,1.50
2011.01.03 20:17:15.984,1.5365,1.53712,2.10,1.50
2011.01.03 20:17:18.774,1.5365,1.53712,1.95,1.65
2011.01.03 20:17:20.584,1.5365,1.53712,1.95,1.80
2011.01.03 20:17:20.693,1.53639,1.53712,1.17,1.80
2011.01.03 20:17:21.106,1.53639,1.53712,1.02,1.95
2011.01.03 20:17:27.174,1.53638,1.53712,1.09,4.88
2011.01.03 20:17:27.285,1.53636,1.53712,2.37,4.43
2011.01.03 20:17:27.506,1.53635,1.53712,2.14,4.43
2011.01.03 20:17:29.075,1.53635,1.53708,2.14,1.95
2011.01.03 20:17:37.761,1.53634,1.53713,4.54,4.68
2011.01.03 20:17:37.874,1.53634,1.53712,2.29,1.13
2011.01.03 20:17:37.984,1.53634,1.53703,2.14,1.80
2011.01.03 20:17:38.410,1.53634,1.53703,2.14,3.98
2011.01.03 20:17:38.527,1.53634,1.53703,2.14,1.80
2011.01.03 20:17:40.838,1.53634,1.53703,2.14,1.80
2011.01.03 20:17:40.957,1.53647,1.53705,1.95,1.80
2011.01.03 20:17:42.016,1.53647,1.53705,1.95,1.65
2011.01.03 20:17:44.011,1.53647,1.53705,1.95,1.65
2011.01.03 20:17:45.113,1.53647,1.53705,1.95,1.80
2011.01.03 20:17:46.701,1.53647,1.53705,1.95,1.65
2011.01.03 20:17:47.213,1.53647,1.53705,2.03,1.58
2011.01.03 20:17:47.802,1.53647,1.53705,1.50,1.58
2011.01.03 20:17:49.122,1.53647,1.53705,1.50,1.80
2011.01.03 20:17:50.157,1.53647,1.53705,1.50,1.65
2011.01.03 20:17:56.426,1.53647,1.53705,1.50,1.80
2011.01.03 20:17:57.334,1.53647,1.53705,1.50,1.80
2011.01.03 20:18:01.716,1.53647,1.53705,1.50,1.50
2011.01.03 20:18:01.933,1.5365,1.53717,2.14,1.95
2011.01.03 20:18:02.044,1.53654,1.53717,1.39,1.65
2011.01.03 20:18:03.101,1.53654,1.53727,1.39,5.52
2011.01.03 20:18:04.429,1.53654,1.53727,1.39,5.89
2011.01.03 20:18:04.984,1.53654,1.53727,1.39,5.10
2011.01.03 20:18:12.397,1.53654,1.53728,1.39,1.08
2011.01.03 20:18:13.057,1.53654,1.53728,1.39,1.30
2011.01.03 20:18:13.273,1.53654,1.53727,1.39,1.20
2011.01.03 20:18:16.221,1.53654,1.53727,1.39,5.52
2011.01.03 20:18:25.605,1.53654,1.53728,1.39,2.61
2011.01.03 20:18:25.825,1.53642,1.53723,2.67,1.80
2011.01.03 20:18:25.936,1.53642,1.53723,2.82,1.80
2011.01.03 20:18:26.044,1.53646,1.53722,4.35,1.80
2011.01.03 20:18:27.165,1.53647,1.53723,1.17,1.05
2011.01.03 20:18:28.427,1.53646,1.53718,4.32,1.24
2011.01.03 20:18:28.537,1.53646,1.53718,1.43,2.78
2011.01.03 20:18:28.936,1.53634,1.53718,1.54,2.74
2011.01.03 20:18:29.572,1.53636,1.53717,4.50,1.84
2011.01.03 20:18:29.683,1.53637,1.53717,2.82,1.84
2011.01.03 20:18:29.904,1.53642,1.53717,1.17,1.69
2011.01.03 20:18:30.224,1.53637,1.53717,2.82,1.99
2011.01.03 20:18:30.912,1.53637,1.53717,2.82,4.62
2011.01.03 20:18:31.115,1.53638,1.53717,1.32,1.99
2011.01.03 20:18:31.656,1.53642,1.53717,1.17,1.99
2011.01.03 20:18:32.210,1.53637,1.53717,2.82,5.05
2011.01.03 20:18:32.543,1.53637,1.53717,2.85,4.28
2011.01.03 20:18:34.358,1.53637,1.53717,2.82,5.05
2011.01.03 20:18:34.642,1.53637,1.53717,2.67,4.28
2011.01.03 20:18:35.964,1.53637,1.53717,1.69,4.39
2011.01.03 20:18:37.523,1.53638,1.53717,1.32,4.62
2011.01.03 20:18:49.997,1.53644,1.53717,1.02,4.62
2011.01.03 20:18:50.523,1.53644,1.53717,1.17,1.84
2011.01.03 20:18:51.108,1.53644,1.53717,1.02,1.99
2011.01.03 20:18:51.444,1.53645,1.53717,4.54,1.84
2011.01.03 20:18:53.063,1.53647,1.53717,1.17,1.84
2011.01.03 20:18:54.324,1.53645,1.53717,4.47,4.28
2011.01.03 20:18:54.674,1.53648,1.53717,1.17,1.99
2011.01.03 20:18:57.778,1.53649,1.53718,1.65,4.24
2011.01.03 20:19:13.264,1.53649,1.53718,1.43,1.84
2011.01.03 20:19:16.708,1.53648,1.53718,1.09,4.24
2011.01.03 20:19:21.186,1.53647,1.53717,1.09,1.84
2011.01.03 20:19:39.935,1.5365,1.53717,1.43,1.84
2011.01.03 20:19:40.517,1.53658,1.53717,1.47,1.65
2011.01.03 20:19:40.844,1.53658,1.5373,1.32,5.18
2011.01.03 20:19:41.123,1.53661,1.5373,1.32,2.18
2011.01.03 20:19:41.236,1.53665,1.53737,1.39,2.18
2011.01.03 20:19:41.344,1.53665,1.53737,1.39,5.14
2011.01.03 20:19:41.453,1.53665,1.53739,1.39,1.58
2011.01.03 20:19:42.083,1.53665,1.53738,1.39,1.30
2011.01.03 20:19:42.193,1.53665,1.53739,1.39,1.58
2011.01.03 20:19:43.223,1.53665,1.53738,1.39,1.30
2011.01.03 20:19:48.612,1.53665,1.53745,2.67,3.87
2011.01.03 20:19:57.053,1.53665,1.53743,2.67,1.02
2011.01.03 20:19:57.163,1.53665,1.53745,2.67,3.87
2011.01.03 20:19:57.274,1.53668,1.53747,1.54,4.58
2011.01.03 20:19:57.613,1.53676,1.53747,2.07,1.58
2011.01.03 20:19:57.725,1.53676,1.53748,2.07,2.40
2011.01.03 20:20:01.154,1.53678,1.53752,1.17,1.05
2011.01.03 20:20:02.333,1.53676,1.53753,4.50,1.05
2011.01.03 20:20:02.442,1.53676,1.53753,4.35,1.20
2011.01.03 20:20:02.948,1.53676,1.53753,4.50,1.05
2011.01.03 20:20:03.915,1.53676,1.53752,4.35,1.05
2011.01.03 20:20:04.134,1.53676,1.53753,4.50,1.05
2011.01.03 20:20:05.418,1.53676,1.53756,4.35,1.45
2011.01.03 20:20:06.634,1.53676,1.53753,4.28,1.65
2011.01.03 20:20:07.366,1.53676,1.53751,2.07,1.39
2011.01.03 20:20:21.510,1.53676,1.53751,4.35,2.55
2011.01.03 20:20:21.957,1.53676,1.53751,2.07,6.08
2011.01.03 20:20:22.621,1.53676,1.53752,2.07,6.08
2011.01.03 20:20:34.170,1.53676,1.5375,4.35,2.03
2011.01.03 20:20:34.286,1.53686,1.53749,2.07,2.03
2011.01.03 20:20:35.858,1.53686,1.53753,2.07,1.05
2011.01.03 20:20:41.324,1.53686,1.53756,2.07,4.92
2011.01.03 20:20:41.434,1.53685,1.53756,2.14,2.18
2011.01.03 20:20:43.384,1.53676,1.53754,2.07,5.05
2011.01.03 20:20:43.493,1.53676,1.53754,2.07,4.68
2011.01.03 20:20:43.603,1.53676,1.53754,2.07,4.68
2011.01.03 20:20:43.868,1.53676,1.53754,4.35,1.99
2011.01.03 20:20:43.988,1.5368,1.53754,1.39,3.53
2011.01.03 20:20:44.492,1.53682,1.53757,2.07,2.18
2011.01.03 20:20:45.222,1.53682,1.53758,2.07,5.14
2011.01.03 20:20:46.059,1.53682,1.53757,2.07,5.14
2011.01.03 20:20:46.878,1.53682,1.53758,2.07,5.52
2011.01.03 20:20:47.263,1.53682,1.53758,4.35,5.14
2011.01.03 20:20:47.963,1.53682,1.53758,2.07,5.52
2011.01.03 20:20:49.009,1.53682,1.53758,2.07,5.52
2011.01.03 20:20:51.053,1.53682,1.53757,2.07,2.03
2011.01.03 20:20:51.273,1.53676,1.53758,4.69,2.18
2011.01.03 20:20:52.608,1.53681,1.53759,2.22,5.14
2011.01.03 20:20:53.264,1.53681,1.53759,2.07,5.52
2011.01.03 20:20:53.540,1.53681,1.53758,2.97,2.33
2011.01.03 20:20:55.107,1.53681,1.53759,2.89,4.92
2011.01.03 20:20:55.891,1.53681,1.53759,2.97,2.03
2011.01.03 20:20:56.201,1.53681,1.53762,2.97,1.75
2011.01.03 20:20:56.534,1.53681,1.5376,1.54,1.62
2011.01.03 20:20:57.452,1.53681,1.53759,6.23,1.62
2011.01.03 20:20:58.963,1.53681,1.53757,6.23,1.05
2011.01.03 20:20:59.073,1.53683,1.53759,1.17,1.62
2011.01.03 20:21:07.083,1.53688,1.53762,1.17,1.75
2011.01.03 20:21:17.707,1.53683,1.53762,1.32,1.24
2011.01.03 20:21:19.391,1.53681,1.53762,6.38,2.09
2011.01.03 20:21:22.174,1.53695,1.53756,1.69,2.25
2011.01.03 20:21:22.534,1.53695,1.53756,2.14,1.88
2011.01.03 20:21:22.644,1.5369,1.53766,1.39,1.62
2011.01.03 20:21:22.756,1.53683,1.53762,2.07,1.15
2011.01.03 20:21:22.863,1.53682,1.53762,2.22,1.15
2011.01.03 20:21:23.449,1.53682,1.53761,2.22,2.18
2011.01.03 20:21:24.264,1.53682,1.53761,4.50,2.03
2011.01.03 20:21:24.464,1.53682,1.53761,2.22,2.18
2011.01.03 20:21:25.124,1.53682,1.53761,2.22,5.14
2011.01.03 20:21:25.455,1.53682,1.53761,2.37,2.18
2011.01.03 20:21:31.142,1.53682,1.53761,2.07,2.18
2011.01.03 20:21:31.254,1.53682,1.53755,1.43,2.67
2011.01.03 20:21:31.363,1.53678,1.53754,2.03,8.10
2011.01.03 20:21:31.474,1.53678,1.53749,1.88,1.65
2011.01.03 20:21:31.892,1.53667,1.53719,1.88,4.50
2011.01.03 20:21:34.156,1.53644,1.53717,1.95,1.32
2011.01.03 20:21:37.114,1.53644,1.53712,1.95,1.62
2011.01.03 20:21:45.464,1.53645,1.53706,2.03,1.50
2011.01.03 20:21:45.964,1.53638,1.53694,2.10,1.50
2011.01.03 20:21:46.074,1.53638,1.53694,1.65,1.50
2011.01.03 20:21:46.293,1.53638,1.53694,1.50,1.50
2011.01.03 20:21:48.004,1.53638,1.53694,1.50,1.69
2011.01.03 20:21:48.332,1.5363,1.53679,1.95,1.50
2011.01.03 20:21:48.863,1.53621,1.53679,4.58,1.50
2011.01.03 20:21:49.196,1.53629,1.53686,1.65,1.88
2011.01.03 20:21:50.950,1.53629,1.53686,4.20,1.88
2011.01.03 20:21:57.980,1.53629,1.53686,4.68,1.50
2011.01.03 20:22:02.619,1.53628,1.53687,2.05,1.88
2011.01.03 20:22:10.014,1.53628,1.53687,1.47,1.50
2011.01.03 20:22:10.236,1.53632,1.5369,1.84,1.50
2011.01.03 20:22:11.007,1.53632,1.5369,4.68,1.50
2011.01.03 20:22:13.150,1.53632,1.5369,4.64,1.50
2011.01.03 20:22:14.019,1.53632,1.5369,2.14,1.50
2011.01.03 20:22:14.515,1.53632,1.5369,5.05,1.50
2011.01.03 20:22:15.145,1.53633,1.5369,1.20,1.50
2011.01.03 20:22:16.162,1.53632,1.5369,5.05,1.50
2011.01.03 20:22:17.014,1.53632,1.5369,5.43,1.50
2011.01.03 20:22:22.424,1.53633,1.5369,1.35,1.50
2011.01.03 20:22:23.854,1.53633,1.5369,1.17,1.50
2011.01.03 20:22:24.394,1.53633,1.5369,1.54,1.50
2011.01.03 20:22:25.174,1.53633,1.5369,1.35,1.50
2011.01.03 20:22:29.466,1.53633,1.5369,1.39,1.50
2011.01.03 20:22:30.974,1.53639,1.5369,1.54,1.50
2011.01.03 20:22:44.534,1.53641,1.53703,2.37,1.50
2011.01.03 20:22:44.755,1.53648,1.53717,2.74,1.50
2011.01.03 20:22:45.289,1.53649,1.53718,4.69,1.50
2011.01.03 20:22:46.213,1.53653,1.53718,2.05,1.50
2011.01.03 20:22:46.514,1.53654,1.53718,2.22,1.50
2011.01.03 20:22:46.733,1.53654,1.53733,2.78,5.33
2011.01.03 20:22:47.861,1.53654,1.53733,2.85,2.52
2011.01.03 20:22:48.168,1.53659,1.53733,1.77,2.44
2011.01.03 20:22:49.084,1.53662,1.53733,1.30,2.44
2011.01.03 20:22:49.433,1.53659,1.53733,1.83,5.33
2011.01.03 20:22:49.636,1.53654,1.53733,2.59,5.33
2011.01.03 20:22:49.743,1.53652,1.53728,4.17,1.32
2011.01.03 20:22:50.293,1.53646,1.53717,5.39,1.69
2011.01.03 20:22:51.143,1.53645,1.53717,5.33,1.69
2011.01.03 20:22:52.214,1.53645,1.53717,5.58,1.69
2011.01.03 20:22:53.910,1.53646,1.53717,5.61,1.84
2011.01.03 20:22:54.135,1.53647,1.53717,5.99,1.69
2011.01.03 20:22:54.526,1.53647,1.53717,5.61,1.69
2011.01.03 20:22:54.635,1.53648,1.53717,5.14,1.69
2011.01.03 20:22:54.743,1.53645,1.53717,7.68,1.69
2011.01.03 20:22:54.964,1.53645,1.53717,2.37,1.69
2011.01.03 20:22:55.525,1.53647,1.53725,1.23,1.39
2011.01.03 20:22:55.855,1.5365,1.53728,2.67,2.37
2011.01.03 20:22:56.322,1.53651,1.53728,1.54,2.18
2011.01.03 20:22:56.935,1.53652,1.5373,4.50,5.18
2011.01.03 20:22:58.329,1.53652,1.5373,4.88,2.22
2011.01.03 20:23:02.003,1.53663,1.53733,1.58,2.22
2011.01.03 20:23:02.113,1.53663,1.53733,1.77,2.03
2011.01.03 20:23:02.223,1.53663,1.53732,4.35,1.88
2011.01.03 20:23:02.443,1.53663,1.53734,4.35,1.88
2011.01.03 20:23:02.553,1.53665,1.53734,2.67,1.88
2011.01.03 20:23:02.663,1.53668,1.53738,2.07,2.03
2011.01.03 20:23:05.534,1.53658,1.53741,4.50,2.03
2011.01.03 20:23:05.643,1.53666,1.53741,1.23,2.03
2011.01.03 20:23:07.882,1.53668,1.53742,2.18,2.18
2011.01.03 20:23:09.942,1.53668,1.53742,4.32,1.88
2011.01.03 20:23:10.578,1.53668,1.53748,4.32,1.24
2011.01.03 20:23:12.014,1.53664,1.53743,2.82,2.18
2011.01.03 20:23:12.219,1.53664,1.53743,2.82,1.80
2011.01.03 20:23:12.904,1.53667,1.53743,1.17,1.65
2011.01.03 20:23:13.013,1.53663,1.53744,1.23,2.22
2011.01.03 20:23:14.084,1.53663,1.53742,1.60,1.17
2011.01.03 20:23:24.621,1.53663,1.53744,1.60,4.24
2011.01.03 20:23:24.734,1.53679,1.53744,2.14,1.58
2011.01.03 20:23:24.954,1.53679,1.53743,1.95,1.02
2011.01.03 20:23:25.065,1.53672,1.53742,1.77,1.24
2011.01.03 20:23:27.249,1.53664,1.53742,1.15,1.39
2011.01.03 20:23:27.365,1.53662,1.53741,1.09,1.62
2011.01.03 20:23:28.807,1.53663,1.53741,1.39,2.03
2011.01.03 20:23:29.332,1.53667,1.53742,2.22,2.22
2011.01.03 20:23:31.026,1.53668,1.53743,1.17,1.99
2011.01.03 20:23:32.233,1.53668,1.53743,1.17,1.84
2011.01.03 20:23:32.700,1.53667,1.53743,4.47,1.84
2011.01.03 20:23:40.731,1.53671,1.53744,1.23,3.72
2011.01.03 20:23:50.634,1.53668,1.53744,1.17,1.99
2011.01.03 20:23:52.203,1.53663,1.53742,1.53,1.17
2011.01.03 20:23:52.313,1.53661,1.53742,1.80,1.17
2011.01.03 20:23:54.127,1.53662,1.53741,1.09,2.37
2011.01.03 20:23:58.243,1.53657,1.53729,1.80,2.78
2011.01.03 20:23:58.576,1.53656,1.53697,1.88,1.50
2011.01.03 20:23:58.685,1.53636,1.53697,1.88,1.50
2011.01.03 20:23:58.794,1.53636,1.53682,1.88,1.50
2011.01.03 20:23:58.904,1.53619,1.53682,1.95,1.88
2011.01.03 20:23:59.288,1.53619,1.53682,3.38,2.07
2011.01.03 20:23:59.407,1.53609,1.53682,1.02,2.07
2011.01.03 20:24:02.340,1.53608,1.53682,1.32,4.84
2011.01.03 20:24:02.877,1.53608,1.53682,1.13,4.94
2011.01.03 20:24:03.364,1.53609,1.53682,1.09,4.47
2011.01.03 20:24:03.885,1.5362,1.53681,1.50,2.03
2011.01.03 20:24:04.470,1.53609,1.53681,1.09,2.22
2011.01.03 20:24:05.125,1.53612,1.53681,1.62,2.07
2011.01.03 20:24:06.783,1.53612,1.53681,1.09,2.03
2011.01.03 20:24:07.152,1.5362,1.53681,1.95,1.88
2011.01.03 20:24:08.284,1.5362,1.53681,1.95,2.07
2011.01.03 20:24:08.613,1.53611,1.53669,1.65,1.88
2011.01.03 20:24:08.945,1.53617,1.53673,1.50,1.50
2011.01.03 20:24:09.815,1.53617,1.53673,1.50,2.18
2011.01.03 20:24:12.087,1.53617,1.53673,1.50,2.03
2011.01.03 20:24:13.184,1.53617,1.53673,1.50,2.18
2011.01.03 20:24:13.523,1.53617,1.53673,1.50,2.22
2011.01.03 20:24:13.743,1.53606,1.53672,2.09,1.50
2011.01.03 20:24:16.154,1.53606,1.53672,2.09,1.80
2011.01.03 20:24:17.015,1.53606,1.53672,2.09,1.65
2011.01.03 20:24:22.343,1.53608,1.53672,2.97,1.65
2011.01.03 20:24:22.776,1.53608,1.53672,1.47,1.80
2011.01.03 20:24:23.096,1.53617,1.53673,1.50,4.65
2011.01.03 20:24:23.924,1.53604,1.53671,2.14,2.25
2011.01.03 20:24:27.925,1.53617,1.53672,1.50,1.28
2011.01.03 20:24:28.993,1.53603,1.53672,2.14,2.25
2011.01.03 20:24:30.784,1.53606,1.53672,1.23,2.40
2011.01.03 20:24:32.257,1.53608,1.53677,1.17,1.28
2011.01.03 20:24:32.793,1.53607,1.5368,1.17,1.38
2011.01.03 20:24:37.167,1.53604,1.53673,4.54,1.28
2011.01.03 20:24:37.274,1.53604,1.53673,4.54,1.28
2011.01.03 20:24:37.383,1.53605,1.53676,4.35,1.62
2011.01.03 20:24:37.703,1.53605,1.53677,4.35,1.02
2011.01.03 20:24:40.503,1.53605,1.53681,4.50,1.84
2011.01.03 20:24:40.615,1.5361,1.53681,1.23,1.69
2011.01.03 20:24:41.083,1.53611,1.5369,4.50,1.65
2011.01.03 20:24:43.243,1.53611,1.5369,4.43,1.58
2011.01.03 20:24:44.374,1.53611,1.53692,4.54,1.13
2011.01.03 20:24:44.703,1.53621,1.53696,4.35,4.65
2011.01.03 20:24:50.328,1.5362,1.53681,4.50,1.50
2011.01.03 20:24:50.926,1.5362,1.53681,4.50,1.69
2011.01.03 20:24:51.035,1.53613,1.53681,1.88,1.69
2011.01.03 20:24:51.254,1.53605,1.53681,4.35,1.69
2011.01.03 20:24:52.595,1.53605,1.53681,4.35,1.84
2011.01.03 20:24:52.934,1.53603,1.53672,4.54,1.50
2011.01.03 20:24:54.992,1.53603,1.53672,2.29,1.69
2011.01.03 20:24:55.878,1.53603,1.53672,2.29,1.84
2011.01.03 20:25:02.724,1.53603,1.53672,2.29,1.84
2011.01.03 20:25:03.173,1.53603,1.53672,2.14,1.77
2011.01.03 20:25:04.938,1.53603,1.53672,2.29,1.99
2011.01.03 20:25:12.398,1.53603,1.53672,2.44,1.84
2011.01.03 20:25:13.824,1.53603,1.53672,2.44,1.99
2011.01.03 20:25:14.823,1.53608,1.53672,1.39,1.50
2011.01.03 20:25:16.025,1.53617,1.53673,1.50,1.65
2011.01.03 20:25:17.284,1.53617,1.53673,1.65,1.65
2011.01.03 20:25:19.341,1.53617,1.53673,1.50,1.65
2011.01.03 20:25:21.146,1.53617,1.53673,1.65,1.50
2011.01.03 20:25:22.915,1.53617,1.53673,1.80,1.50
2011.01.03 20:25:23.434,1.53617,1.53673,1.65,1.50
2011.01.03 20:25:34.065,1.53617,1.53673,1.65,1.50
2011.01.03 20:25:34.650,1.53617,1.53673,1.65,1.50
2011.01.03 20:25:39.539,1.53617,1.53673,1.65,1.50
2011.01.03 20:25:41.408,1.53617,1.53673,1.50,1.50
2011.01.03 20:25:43.362,1.53616,1.53674,1.50,1.65
2011.01.03 20:25:45.607,1.53616,1.53674,1.50,1.58
2011.01.03 20:25:46.398,1.53616,1.53674,1.50,1.50
2011.01.03 20:25:47.502,1.53616,1.53674,1.50,1.58
2011.01.03 20:25:51.970,1.53616,1.53674,1.50,1.58
2011.01.03 20:25:52.194,1.53616,1.53674,1.50,1.80
2011.01.03 20:25:55.114,1.53616,1.53674,1.50,1.65
2011.01.03 20:25:55.513,1.53609,1.53672,2.29,1.65
2011.01.03 20:25:56.551,1.53609,1.53672,2.10,1.65
2011.01.03 20:25:56.663,1.53609,1.53672,2.10,1.50
2011.01.03 20:25:58.204,1.53609,1.53672,2.03,1.50
2011.01.03 20:25:58.837,1.53609,1.53672,4.28,1.50
2011.01.03 20:26:00.388,1.53608,1.53663,1.47,1.50
2011.01.03 20:26:00.613,1.53608,1.53663,1.05,1.50
2011.01.03 20:26:01.602,1.53607,1.53663,2.40,1.65
2011.01.03 20:26:09.516,1.53607,1.53663,2.40,1.50
2011.01.03 20:26:10.092,1.53607,1.53663,2.03,1.50
2011.01.03 20:26:21.164,1.53607,1.53663,2.03,1.50
2011.01.03 20:26:21.436,1.53607,1.53663,2.18,1.50
2011.01.03 20:26:22.203,1.5361,1.53671,1.65,1.65
2011.01.03 20:26:22.753,1.5361,1.53671,2.48,1.50
2011.01.03 20:26:25.355,1.53616,1.53674,2.10,1.50
2011.01.03 20:26:25.866,1.53616,1.53674,2.25,1.50
2011.01.03 20:26:28.116,1.53616,1.53674,4.50,1.50
2011.01.03 20:26:32.265,1.53616,1.53674,2.10,1.50
2011.01.03 20:26:32.597,1.53616,1.53674,4.50,1.50
2011.01.03 20:26:38.164,1.53616,1.53674,1.65,1.50
2011.01.03 20:26:38.460,1.53616,1.53674,1.50,1.65
2011.01.03 20:26:38.589,1.53611,1.53671,2.59,1.50
2011.01.03 20:26:38.923,1.5361,1.53671,5.37,1.50
2011.01.03 20:26:40.693,1.5361,1.53671,2.10,1.50
2011.01.03 20:26:41.224,1.5361,1.53681,2.25,2.22
2011.01.03 20:26:41.553,1.53617,1.53673,1.65,1.50
2011.01.03 20:26:41.883,1.53619,1.53682,1.95,2.25
2011.01.03 20:26:42.900,1.53619,1.53682,2.03,2.25
2011.01.03 20:26:47.973,1.53619,1.53682,2.03,1.88
2011.01.03 20:27:10.320,1.5362,1.53681,2.03,1.50
2011.01.03 20:27:13.083,1.5362,1.53681,1.95,1.84
2011.01.03 20:27:13.454,1.53616,1.53674,2.03,1.50
2011.01.03 20:27:15.925,1.53616,1.53674,2.10,1.50
2011.01.03 20:27:16.286,1.5362,1.53681,2.03,1.50
2011.01.03 20:27:34.464,1.5362,1.53681,1.95,1.50
2011.01.03 20:27:34.726,1.5362,1.53681,2.03,1.50
2011.01.03 20:27:37.024,1.5362,1.53681,2.03,1.50
2011.01.03 20:27:37.619,1.53622,1.53697,4.47,2.33
2011.01.03 20:27:37.844,1.53619,1.53682,2.10,1.50
2011.01.03 20:27:38.403,1.53619,1.53682,4.73,1.50
2011.01.03 20:27:41.024,1.53624,1.53682,1.23,1.50
2011.01.03 20:27:41.133,1.53624,1.53696,1.23,1.95
2011.01.03 20:27:41.244,1.53621,1.53696,1.13,2.07
2011.01.03 20:27:41.354,1.53621,1.53682,1.13,1.50
2011.01.03 20:27:44.850,1.5362,1.53681,2.63,1.50
2011.01.03 20:27:49.414,1.5362,1.53681,4.58,1.50
2011.01.03 20:27:49.708,1.53623,1.53697,1.80,3.53
2011.01.03 20:27:49.720,1.53625,1.53697,1.23,3.45
2011.01.03 20:27:49.838,1.53622,1.53697,4.17,2.89
2011.01.03 20:27:49.947,1.53619,1.53682,5.37,1.50
2011.01.03 20:27:51.168,1.53619,1.53682,5.37,1.50
2011.01.03 20:27:53.134,1.53619,1.53682,5.37,1.50
2011.01.03 20:28:02.223,1.53627,1.53683,1.58,1.50
2011.01.03 20:28:02.725,1.53627,1.53683,2.52,1.50
2011.01.03 20:28:03.036,1.53642,1.537,1.50,1.65
2011.01.03 20:28:04.112,1.53642,1.537,1.50,1.50
2011.01.03 20:28:05.446,1.53634,1.53697,2.03,1.50
2011.01.03 20:28:05.557,1.53634,1.53697,1.80,1.65
2011.01.03 20:28:10.965,1.53628,1.53697,2.44,1.65
2011.01.03 20:28:11.296,1.53634,1.53706,1.88,4.24
2011.01.03 20:28:11.405,1.53634,1.53706,1.95,1.69
2011.01.03 20:28:12.242,1.53634,1.53706,2.14,1.69
2011.01.03 20:28:12.355,1.53634,1.53706,4.79,1.69
2011.01.03 20:28:12.734,1.53634,1.53706,4.83,1.69
2011.01.03 20:28:13.063,1.53637,1.53706,4.73,1.50
2011.01.03 20:28:14.159,1.53638,1.53707,4.54,1.88
2011.01.03 20:28:15.585,1.53643,1.53707,1.09,1.88
2011.01.03 20:28:16.004,1.53643,1.53707,2.59,1.88
2011.01.03 20:28:16.625,1.53651,1.53709,1.84,1.88
2011.01.03 20:28:18.483,1.53651,1.53709,1.69,1.88
2011.01.03 20:28:18.593,1.53654,1.53717,1.50,2.25
2011.01.03 20:28:18.703,1.53654,1.53717,1.95,1.50
2011.01.03 20:28:19.550,1.53654,1.53717,1.95,1.84
2011.01.03 20:28:19.883,1.53648,1.53704,2.18,1.50
2011.01.03 20:28:21.315,1.53648,1.53704,4.80,1.50
2011.01.03 20:28:21.704,1.53648,1.53704,1.88,1.50
2011.01.03 20:28:21.815,1.53648,1.53704,1.88,1.69
2011.01.03 20:28:22.144,1.53639,1.53696,4.62,1.50
2011.01.03 20:28:22.925,1.53639,1.53696,4.62,1.50
2011.01.03 20:28:23.437,1.53644,1.53702,1.84,1.50
2011.01.03 20:28:25.479,1.53644,1.53702,4.24,1.50
2011.01.03 20:28:25.964,1.53644,1.53702,1.69,1.65
2011.01.03 20:28:26.187,1.53644,1.53702,4.24,1.50
2011.01.03 20:28:26.306,1.53644,1.53702,1.84,1.50
2011.01.03 20:28:26.973,1.53647,1.53702,1.09,1.50
2011.01.03 20:28:27.083,1.53652,1.53708,1.69,2.03
2011.01.03 20:28:30.291,1.53652,1.53708,2.37,1.50
2011.01.03 20:28:30.407,1.53652,1.53708,2.22,1.65
2011.01.03 20:28:30.515,1.53652,1.53708,2.37,1.50
2011.01.03 20:28:30.639,1.53652,1.53708,2.22,1.65
2011.01.03 20:28:32.616,1.53652,1.53708,2.37,1.50
