2011.01.12 19:13:33.255,1.55763,1.5582,1.88,1.02
2011.01.12 19:13:35.277,1.55769,1.55822,2.03,4.69
2011.01.12 19:13:36.089,1.5578,1.55839,1.88,4.35
2011.01.12 19:13:36.196,1.55777,1.55833,1.88,2.44
2011.01.12 19:13:36.417,1.55777,1.55832,1.88,1.95
2011.01.12 19:13:37.088,1.5578,1.55839,1.88,4.94
2011.01.12 19:13:40.487,1.5578,1.55839,1.88,2.14
2011.01.12 19:13:41.428,1.5578,1.55838,1.88,1.77
2011.01.12 19:13:41.538,1.55788,1.55839,1.43,3.64
2011.01.12 19:13:41.648,1.55769,1.55825,2.03,1.50
2011.01.12 19:13:42.307,1.55788,1.55839,1.88,1.47
2011.01.12 19:13:43.252,1.55788,1.55843,1.88,2.33
2011.01.12 19:13:43.373,1.55781,1.55842,1.88,1.13
2011.01.12 19:13:43.599,1.5578,1.55839,1.88,1.88
2011.01.12 19:13:45.069,1.55788,1.55838,1.88,1.47
2011.01.12 19:13:45.829,1.55803,1.55847,1.43,1.95
2011.01.12 19:13:45.938,1.55801,1.55857,3.38,2.10
2011.01.12 19:13:46.567,1.55801,1.55852,1.95,1.80
2011.01.12 19:13:46.681,1.55795,1.55852,1.95,2.18
2011.01.12 19:13:47.415,1.55794,1.55848,1.88,1.95
2011.01.12 19:13:48.276,1.55794,1.55848,1.88,2.03
2011.01.12 19:13:48.869,1.55794,1.55848,1.88,4.35
2011.01.12 19:13:49.348,1.55794,1.55848,1.88,4.35
2011.01.12 19:13:49.913,1.55786,1.55846,1.95,1.95
2011.01.12 19:13:50.283,1.55791,1.55838,1.88,1.50
2011.01.12 19:13:50.841,1.55794,1.55838,1.88,1.50
2011.01.12 19:13:50.962,1.55794,1.55848,1.88,2.10
2011.01.12 19:13:51.296,1.55794,1.55848,1.88,2.33
2011.01.12 19:13:51.818,1.55794,1.55844,1.88,1.47
2011.01.12 19:13:52.151,1.55787,1.55843,1.88,2.22
2011.01.12 19:13:52.260,1.5579,1.55843,1.95,1.80
2011.01.12 19:13:54.279,1.55783,1.55837,1.88,1.95
2011.01.12 19:13:54.626,1.55783,1.55837,1.88,2.25
2011.01.12 19:14:10.748,1.55783,1.55837,1.43,6.75
2011.01.12 19:14:11.296,1.55774,1.55834,1.88,2.07
2011.01.12 19:14:11.689,1.55774,1.55831,1.88,1.54
2011.01.12 19:14:12.270,1.5577,1.55828,1.95,2.14
2011.01.12 19:14:12.597,1.55766,1.55822,3.38,8.25
2011.01.12 19:14:12.707,1.55766,1.55822,3.38,3.57
2011.01.12 19:14:13.429,1.55766,1.55822,3.38,3.68
2011.01.12 19:14:13.758,1.5577,1.55823,1.50,2.25
2011.01.12 19:14:13.867,1.55759,1.55823,1.88,2.25
2011.01.12 19:14:15.798,1.55759,1.55823,1.88,2.18
2011.01.12 19:14:17.227,1.55766,1.55822,1.95,2.25
2011.01.12 19:14:20.497,1.55766,1.55815,1.95,1.32
2011.01.12 19:14:21.054,1.55758,1.55808,1.43,1.95
2011.01.12 19:14:21.171,1.5575,1.55807,2.03,1.88
2011.01.12 19:14:21.286,1.55758,1.55815,1.50,3.45
2011.01.12 19:14:21.626,1.55758,1.55815,1.95,3.45
2011.01.12 19:14:23.822,1.55758,1.55815,2.03,3.38
2011.01.12 19:14:24.156,1.55758,1.55815,1.95,3.45
2011.01.12 19:14:25.168,1.55751,1.55814,1.95,4.28
2011.01.12 19:14:26.618,1.55749,1.55806,1.88,1.95
2011.01.12 19:14:27.291,1.55738,1.55795,3.38,3.38
2011.01.12 19:14:27.616,1.5574,1.55803,2.03,4.35
2011.01.12 19:14:31.286,1.55747,1.55805,3.38,2.18
2011.01.12 19:14:31.617,1.5575,1.55808,1.95,2.25
2011.01.12 19:14:32.493,1.55754,1.55811,1.95,2.25
2011.01.12 19:14:32.613,1.55754,1.5581,3.38,1.88
2011.01.12 19:14:36.121,1.55739,1.55795,4.17,1.95
2011.01.12 19:14:36.229,1.55745,1.55795,1.88,1.95
2011.01.12 19:14:37.876,1.55745,1.558,1.95,2.14
2011.01.12 19:14:38.735,1.55745,1.558,4.32,2.14
2011.01.12 19:14:42.528,1.55745,1.558,1.95,2.14
2011.01.12 19:14:42.857,1.55745,1.55795,1.88,1.88
2011.01.12 19:14:45.008,1.55745,1.55795,1.95,1.95
2011.01.12 19:14:45.447,1.55739,1.55794,1.95,1.88
2011.01.12 19:14:51.969,1.55739,1.55794,1.88,1.88
2011.01.12 19:14:55.785,1.55739,1.55791,1.95,1.20
2011.01.12 19:14:56.470,1.55738,1.55791,3.38,1.20
2011.01.12 19:14:57.788,1.5574,1.55793,2.14,1.13
2011.01.12 19:14:58.226,1.55738,1.55792,1.88,1.20
2011.01.12 19:14:59.524,1.55738,1.55792,1.88,1.50
2011.01.12 19:15:03.683,1.55747,1.55792,1.50,1.50
2011.01.12 19:15:04.164,1.55753,1.55792,1.50,1.50
2011.01.12 19:15:04.497,1.55754,1.55797,1.88,1.50
2011.01.12 19:15:04.725,1.55754,1.55803,1.88,1.58
2011.01.12 19:15:04.837,1.55754,1.55807,1.88,1.58
2011.01.12 19:15:06.387,1.55754,1.55807,1.88,1.58
2011.01.12 19:15:14.302,1.55754,1.55807,1.88,1.65
2011.01.12 19:15:14.866,1.55754,1.55807,1.88,1.35
2011.01.12 19:15:16.316,1.55753,1.55807,1.73,2.89
2011.01.12 19:15:17.220,1.55737,1.55793,1.95,2.18
2011.01.12 19:15:17.331,1.55737,1.55793,1.80,2.18
2011.01.12 19:15:20.809,1.55731,1.55785,1.88,2.18
2011.01.12 19:15:27.848,1.55731,1.5578,1.50,4.39
2011.01.12 19:15:28.406,1.55725,1.5578,1.73,4.39
2011.01.12 19:15:29.425,1.55734,1.55782,1.50,1.02
2011.01.12 19:15:29.542,1.55734,1.55781,1.73,1.80
2011.01.12 19:15:30.247,1.55707,1.55763,1.73,1.43
2011.01.12 19:15:32.179,1.55707,1.55763,1.73,1.50
2011.01.12 19:15:33.149,1.55707,1.55763,1.73,1.43
2011.01.12 19:15:33.258,1.55707,1.55763,1.80,1.80
2011.01.12 19:15:37.377,1.55711,1.55767,1.65,2.44
2011.01.12 19:15:37.709,1.55707,1.55764,1.73,1.80
2011.01.12 19:15:38.341,1.55724,1.55778,1.73,2.18
2011.01.12 19:15:39.697,1.55723,1.55783,3.15,1.02
2011.01.12 19:15:49.580,1.55733,1.55782,1.50,2.18
2011.01.12 19:15:49.688,1.55718,1.55782,2.22,2.18
2011.01.12 19:15:50.388,1.55718,1.55784,3.49,1.50
2011.01.12 19:15:50.888,1.55727,1.55791,3.15,2.18
2011.01.12 19:15:51.638,1.55727,1.55796,1.73,4.58
2011.01.12 19:15:51.860,1.55728,1.55781,1.58,2.18
2011.01.12 19:15:52.189,1.55738,1.55801,1.73,4.47
2011.01.12 19:15:52.407,1.55738,1.55792,1.73,1.80
2011.01.12 19:15:53.019,1.55728,1.55791,1.80,2.18
2011.01.12 19:15:53.636,1.55738,1.55791,1.50,2.18
2011.01.12 19:15:54.259,1.55738,1.55802,1.73,4.58
2011.01.12 19:15:54.808,1.55745,1.55802,1.65,4.39
2011.01.12 19:15:59.532,1.55748,1.55812,1.73,4.94
2011.01.12 19:15:59.867,1.55747,1.55806,1.73,4.58
2011.01.12 19:16:05.158,1.55747,1.55812,7.80,1.02
2011.01.12 19:16:06.499,1.55763,1.55818,1.73,4.84
2011.01.12 19:16:09.508,1.55763,1.55812,1.50,1.13
2011.01.12 19:16:09.617,1.55745,1.55812,1.02,1.13
2011.01.12 19:16:13.227,1.55743,1.5581,1.05,1.30
2011.01.12 19:16:14.677,1.55742,1.5581,1.47,1.38
2011.01.12 19:16:19.111,1.55743,1.55812,1.32,1.32
2011.01.12 19:16:19.220,1.55757,1.55826,3.34,2.25
2011.01.12 19:16:19.547,1.55768,1.55828,1.73,1.65
2011.01.12 19:16:22.855,1.55768,1.55828,1.80,2.78
2011.01.12 19:16:26.748,1.55768,1.55828,1.99,1.50
2011.01.12 19:16:27.623,1.55779,1.55833,1.73,2.25
2011.01.12 19:16:28.067,1.55779,1.55833,1.50,4.39
2011.01.12 19:16:28.177,1.55773,1.55829,1.73,2.18
2011.01.12 19:16:29.458,1.55759,1.55826,1.30,4.50
2011.01.12 19:16:34.839,1.55757,1.55813,2.33,2.18
2011.01.12 19:16:38.771,1.55757,1.55813,2.25,4.69
2011.01.12 19:16:39.441,1.5575,1.55804,1.73,2.18
2011.01.12 19:16:39.550,1.55754,1.55804,1.92,2.18
2011.01.12 19:16:39.658,1.55778,1.55808,1.65,1.50
2011.01.12 19:16:39.768,1.55781,1.5582,1.73,1.43
2011.01.12 19:16:39.877,1.55765,1.5582,1.73,2.18
2011.01.12 19:16:40.879,1.55758,1.55813,1.88,2.18
2011.01.12 19:16:46.909,1.55757,1.55818,1.80,1.02
2011.01.12 19:17:01.648,1.55757,1.55827,1.88,1.28
2011.01.12 19:17:01.867,1.55757,1.55822,1.88,2.18
2011.01.12 19:17:02.619,1.55767,1.55831,1.73,4.39
2011.01.12 19:17:05.606,1.55767,1.55831,1.88,4.47
2011.01.12 19:17:13.307,1.55767,1.55828,1.73,1.28
2011.01.12 19:17:14.062,1.55767,1.55823,1.73,2.18
2011.01.12 19:17:18.098,1.55767,1.55818,1.50,2.18
2011.01.12 19:17:18.790,1.55762,1.55818,1.80,2.18
2011.01.12 19:17:19.008,1.55751,1.55802,1.88,1.80
2011.01.12 19:17:19.626,1.55751,1.55807,1.80,2.25
2011.01.12 19:17:20.721,1.55737,1.55802,4.32,2.18
2011.01.12 19:17:21.027,1.55737,1.55802,1.88,2.18
2011.01.12 19:17:22.377,1.55748,1.55803,1.73,2.18
2011.01.12 19:17:24.237,1.5575,1.55805,1.65,2.25
2011.01.12 19:17:24.348,1.5575,1.55805,1.65,2.25
2011.01.12 19:17:24.963,1.55748,1.55802,1.80,2.18
2011.01.12 19:17:25.719,1.55748,1.55802,1.73,2.18
2011.01.12 19:17:26.333,1.55755,1.55806,1.73,1.50
2011.01.12 19:17:26.451,1.55755,1.5581,1.73,2.18
2011.01.12 19:17:26.669,1.55751,1.55807,4.13,2.25
2011.01.12 19:17:28.819,1.55751,1.55807,4.13,2.33
2011.01.12 19:17:31.469,1.55751,1.55807,1.80,2.33
2011.01.12 19:17:31.578,1.55747,1.55799,3.94,2.25
2011.01.12 19:17:32.007,1.55759,1.55799,1.43,2.25
2011.01.12 19:17:32.525,1.55759,1.55799,1.65,1.50
2011.01.12 19:17:32.641,1.55759,1.55814,1.65,2.25
2011.01.12 19:17:32.749,1.55759,1.55814,1.65,2.25
2011.01.12 19:17:35.610,1.55756,1.55814,4.28,2.25
2011.01.12 19:17:38.396,1.55756,1.55814,1.80,4.58
2011.01.12 19:17:38.917,1.55756,1.55814,4.28,2.25
2011.01.12 19:17:39.565,1.55756,1.55814,1.88,2.25
2011.01.12 19:17:41.180,1.55756,1.55814,4.28,2.25
2011.01.12 19:17:42.698,1.55756,1.55812,1.73,1.28
2011.01.12 19:17:43.138,1.55751,1.55806,1.88,2.18
2011.01.12 19:17:44.237,1.55747,1.55803,4.13,2.25
2011.01.12 19:17:44.350,1.55747,1.55803,1.80,2.25
2011.01.12 19:17:44.457,1.55747,1.55803,1.88,2.25
2011.01.12 19:17:45.486,1.55747,1.55801,1.73,2.82
2011.01.12 19:17:45.599,1.55739,1.55801,1.73,4.69
2011.01.12 19:17:45.708,1.55734,1.55798,1.80,2.18
2011.01.12 19:17:46.697,1.55734,1.55798,4.32,2.18
2011.01.12 19:17:47.440,1.5574,1.55799,1.65,2.18
2011.01.12 19:17:50.339,1.55743,1.55799,1.95,2.18
2011.01.12 19:17:50.748,1.55743,1.55799,4.32,2.18
2011.01.12 19:17:51.319,1.55743,1.55799,1.58,4.50
2011.01.12 19:17:51.648,1.55732,1.55798,1.17,4.50
2011.01.12 19:17:52.375,1.55733,1.55788,1.88,2.18
2011.01.12 19:17:52.491,1.55733,1.55789,4.43,4.50
2011.01.12 19:17:53.077,1.55733,1.55788,4.65,4.50
2011.01.12 19:17:53.188,1.55733,1.55788,4.73,4.50
2011.01.12 19:17:54.379,1.55733,1.55788,4.43,4.50
2011.01.12 19:17:54.905,1.55737,1.55788,1.39,4.50
2011.01.12 19:17:55.023,1.55733,1.55788,4.20,4.50
2011.01.12 19:17:55.425,1.55733,1.55788,1.88,4.50
2011.01.12 19:17:56.907,1.55733,1.55788,1.80,4.50
2011.01.12 19:17:57.543,1.55733,1.55788,4.32,1.43
2011.01.12 19:17:57.857,1.55746,1.55802,1.73,4.69
2011.01.12 19:17:57.968,1.55744,1.55799,1.73,4.39
2011.01.12 19:17:58.529,1.55744,1.55807,1.73,2.18
2011.01.12 19:17:58.947,1.55744,1.5581,1.65,1.30
2011.01.12 19:17:59.612,1.55743,1.55802,1.80,1.50
2011.01.12 19:18:00.187,1.55743,1.55802,4.13,1.50
2011.01.12 19:18:01.119,1.55741,1.55799,1.80,2.25
2011.01.12 19:18:01.430,1.55741,1.55799,1.80,1.88
2011.01.12 19:18:02.036,1.55749,1.55799,1.65,1.88
2011.01.12 19:18:03.667,1.5575,1.55808,1.80,2.33
2011.01.12 19:18:04.329,1.5575,1.55808,1.73,4.58
2011.01.12 19:18:09.628,1.55755,1.55808,1.65,2.40
2011.01.12 19:18:18.540,1.5575,1.55808,1.73,2.33
2011.01.12 19:18:19.278,1.55743,1.55799,1.95,2.25
2011.01.12 19:18:20.681,1.55741,1.55799,4.65,3.68
2011.01.12 19:18:21.007,1.55741,1.55799,2.25,3.68
2011.01.12 19:18:22.137,1.55741,1.55799,4.50,3.68
2011.01.12 19:18:23.475,1.55741,1.55799,2.18,8.14
2011.01.12 19:18:24.838,1.55741,1.55799,1.88,3.68
2011.01.12 19:18:31.817,1.55743,1.55793,1.80,1.88
2011.01.12 19:18:34.367,1.55744,1.55799,1.73,2.25
2011.01.12 19:18:37.387,1.55738,1.55793,4.47,1.88
2011.01.12 19:18:38.749,1.55738,1.55793,1.95,1.88
2011.01.12 19:18:41.997,1.5574,1.55799,3.94,4.86
2011.01.12 19:18:42.928,1.5574,1.55799,1.95,2.37
2011.01.12 19:18:46.117,1.5574,1.55799,3.94,2.37
2011.01.12 19:18:46.939,1.5574,1.55799,1.95,2.37
2011.01.12 19:18:47.721,1.5574,1.55799,4.09,2.37
2011.01.12 19:18:48.945,1.5574,1.55799,4.47,2.37
2011.01.12 19:18:49.447,1.55742,1.55799,1.05,2.37
2011.01.12 19:18:49.557,1.5574,1.55799,4.13,2.37
2011.01.12 19:18:53.587,1.55747,1.55801,4.35,2.07
2011.01.12 19:18:53.702,1.55751,1.55803,1.95,2.25
2011.01.12 19:18:55.749,1.55747,1.558,2.18,2.25
2011.01.12 19:18:57.149,1.55739,1.55791,4.17,1.95
2011.01.12 19:18:57.668,1.55739,1.55791,2.03,1.95
2011.01.12 19:18:58.618,1.55742,1.55795,2.10,1.80
2011.01.12 19:18:59.278,1.55754,1.55807,1.95,1.58
2011.01.12 19:18:59.618,1.55756,1.55808,1.95,1.88
2011.01.12 19:19:00.969,1.55771,1.55823,1.88,2.25
2011.01.12 19:19:02.769,1.55771,1.55823,1.43,4.69
2011.01.12 19:19:02.987,1.55765,1.55822,1.43,1.13
2011.01.12 19:19:03.504,1.55752,1.5582,4.35,4.50
2011.01.12 19:19:03.620,1.55752,1.5582,4.54,4.50
2011.01.12 19:19:04.499,1.55758,1.5582,1.13,4.50
2011.01.12 19:19:05.448,1.55765,1.5582,2.03,2.18
2011.01.12 19:19:05.668,1.55774,1.55829,1.88,1.88
2011.01.12 19:19:05.778,1.55774,1.55829,2.07,1.80
2011.01.12 19:19:06.107,1.55773,1.5583,3.38,1.88
2011.01.12 19:19:06.954,1.55773,1.55824,1.88,1.95
2011.01.12 19:19:07.778,1.55767,1.55823,1.08,1.43
2011.01.12 19:19:07.997,1.55768,1.55831,2.03,1.13
2011.01.12 19:19:09.035,1.55768,1.55836,2.03,2.14
2011.01.12 19:19:13.837,1.55766,1.55822,1.88,1.88
2011.01.12 19:19:16.988,1.55757,1.55821,4.35,1.80
2011.01.12 19:19:17.599,1.55772,1.55837,2.03,2.78
2011.01.12 19:19:19.479,1.55781,1.55837,1.88,3.00
2011.01.12 19:19:20.498,1.55773,1.55825,1.88,1.95
2011.01.12 19:19:21.315,1.55765,1.55821,2.03,1.88
2011.01.12 19:19:21.959,1.55765,1.55821,4.17,1.88
2011.01.12 19:19:22.068,1.55767,1.55832,4.17,3.00
2011.01.12 19:19:24.398,1.55758,1.5583,4.43,1.20
2011.01.12 19:19:24.957,1.55758,1.5583,4.17,1.28
2011.01.12 19:19:25.611,1.55758,1.5583,4.84,1.20
2011.01.12 19:19:25.948,1.55785,1.55838,1.95,1.09
2011.01.12 19:19:26.057,1.55785,1.55836,1.50,2.18
2011.01.12 19:19:26.167,1.55773,1.55836,2.03,2.93
2011.01.12 19:19:29.421,1.55762,1.5583,1.13,1.39
2011.01.12 19:19:31.042,1.55762,1.55836,1.02,4.47
2011.01.12 19:19:31.604,1.55764,1.55836,1.47,4.28
2011.01.12 19:19:33.280,1.55772,1.55836,1.95,1.88
2011.01.12 19:19:34.418,1.55764,1.55823,4.32,1.95
2011.01.12 19:19:35.113,1.55756,1.5582,8.10,1.88
2011.01.12 19:19:35.218,1.55756,1.5582,7.92,1.88
2011.01.12 19:19:37.187,1.55756,1.5582,6.15,1.80
2011.01.12 19:19:37.298,1.55771,1.55834,1.50,4.39
2011.01.12 19:19:37.955,1.55773,1.55835,1.88,1.88
2011.01.12 19:19:38.970,1.55773,1.55836,1.88,1.88
2011.01.12 19:19:39.638,1.55781,1.55838,3.38,2.07
2011.01.12 19:19:41.700,1.55783,1.55846,2.03,2.07
2011.01.12 19:19:42.028,1.55783,1.55846,1.95,1.88
2011.01.12 19:19:42.649,1.55792,1.55857,2.03,2.07
2011.01.12 19:19:46.019,1.55804,1.55859,1.95,1.20
2011.01.12 19:19:47.550,1.55797,1.55856,1.62,1.88
2011.01.12 19:19:48.556,1.5581,1.55866,1.50,1.95
2011.01.12 19:19:48.671,1.55813,1.55879,3.38,4.94
2011.01.12 19:19:49.913,1.55813,1.55879,3.38,4.64
2011.01.12 19:19:50.859,1.55813,1.55874,3.38,1.95
2011.01.12 19:19:51.188,1.5581,1.55865,1.95,1.88
2011.01.12 19:19:51.676,1.5581,1.55865,1.95,1.88
2011.01.12 19:19:52.228,1.5581,1.55866,1.95,2.25
2011.01.12 19:19:52.809,1.55799,1.55871,2.22,1.38
2011.01.12 19:19:54.594,1.55799,1.55871,2.07,1.30
2011.01.12 19:19:55.527,1.55798,1.55863,2.07,4.58
2011.01.12 19:19:57.238,1.55799,1.55863,2.07,1.02
2011.01.12 19:19:58.018,1.55809,1.55862,1.95,2.18
2011.01.12 19:19:58.682,1.55798,1.55863,1.88,2.44
2011.01.12 19:19:59.631,1.55798,1.55857,1.88,1.28
2011.01.12 19:20:06.265,1.55798,1.55858,1.88,1.35
2011.01.12 19:20:07.033,1.55799,1.55858,1.88,1.35
2011.01.12 19:20:11.000,1.55799,1.55862,1.88,2.03
2011.01.12 19:20:11.109,1.55799,1.55862,1.88,1.95
2011.01.12 19:20:19.871,1.55799,1.55862,1.88,2.03
2011.01.12 19:20:20.091,1.55797,1.5586,3.38,4.35
2011.01.12 19:20:20.569,1.55796,1.55851,1.88,1.88
2011.01.12 19:20:23.977,1.558,1.55855,1.95,1.94
2011.01.12 19:20:24.754,1.558,1.55855,1.95,1.02
2011.01.12 19:20:24.869,1.55796,1.55852,2.10,3.38
2011.01.12 19:20:25.615,1.5581,1.55866,1.50,4.50
2011.01.12 19:20:26.440,1.5581,1.55866,1.95,4.58
2011.01.12 19:20:28.087,1.55805,1.5586,1.95,4.39
2011.01.12 19:20:28.310,1.558,1.55858,1.95,2.14
2011.01.12 19:20:29.001,1.55779,1.55842,1.95,1.88
2011.01.12 19:20:30.967,1.55779,1.55842,1.88,1.88
2011.01.12 19:20:31.698,1.55768,1.55833,1.88,1.88
2011.01.12 19:20:33.176,1.55768,1.55833,4.69,1.88
2011.01.12 19:20:33.384,1.55768,1.55833,2.03,1.88
2011.01.12 19:20:33.971,1.55777,1.55834,3.38,1.88
2011.01.12 19:20:37.455,1.55777,1.55834,3.45,2.18
2011.01.12 19:20:43.300,1.55777,1.55834,1.95,2.07
2011.01.12 19:20:43.520,1.55777,1.55832,2.03,2.37
2011.01.12 19:20:44.199,1.55778,1.55833,1.50,2.07
2011.01.12 19:20:44.307,1.55778,1.55833,1.95,2.37
2011.01.12 19:20:44.911,1.55778,1.55833,1.88,1.88
2011.01.12 19:20:45.153,1.55778,1.55833,1.43,1.88
2011.01.12 19:20:45.377,1.55769,1.55832,2.14,1.88
2011.01.12 19:20:51.491,1.55769,1.55831,2.03,1.88
2011.01.12 19:20:51.709,1.55768,1.55833,2.03,1.88
2011.01.12 19:20:53.139,1.55769,1.55832,2.07,1.88
2011.01.12 19:20:54.056,1.55768,1.55832,1.95,1.88
2011.01.12 19:20:54.169,1.55769,1.55832,4.32,1.88
2011.01.12 19:20:55.000,1.55769,1.55832,1.95,1.88
2011.01.12 19:20:55.908,1.55769,1.55832,4.17,1.88
2011.01.12 19:20:56.347,1.55777,1.55832,2.03,1.88
2011.01.12 19:21:02.459,1.55778,1.55833,1.88,4.39
2011.01.12 19:21:06.238,1.55793,1.55833,1.50,2.18
2011.01.12 19:21:06.458,1.55793,1.55848,3.38,4.58
2011.01.12 19:21:07.126,1.55773,1.55839,2.07,1.50
2011.01.12 19:21:07.243,1.55772,1.55832,1.88,1.20
2011.01.12 19:21:07.579,1.55763,1.55826,4.17,1.88
2011.01.12 19:21:08.268,1.55772,1.55827,1.88,1.88
2011.01.12 19:21:08.384,1.55762,1.55827,4.17,1.88
2011.01.12 19:21:10.733,1.55771,1.55828,1.43,1.88
2011.01.12 19:21:11.068,1.55771,1.55828,3.38,1.88
2011.01.12 19:21:12.708,1.55773,1.55833,1.88,1.20
2011.01.12 19:21:13.830,1.558,1.55858,1.95,4.35
2011.01.12 19:21:16.837,1.558,1.55858,1.50,4.35
2011.01.12 19:21:17.804,1.55786,1.55832,1.88,1.88
2011.01.12 19:21:18.030,1.55791,1.55842,1.50,1.88
2011.01.12 19:21:18.138,1.55779,1.55842,1.95,1.88
2011.01.12 19:21:19.898,1.55787,1.55844,1.88,1.88
2011.01.12 19:21:23.308,1.55787,1.55844,1.88,4.17
2011.01.12 19:21:24.185,1.55787,1.55844,1.88,1.88
2011.01.12 19:21:27.893,1.55787,1.55844,1.88,1.80
2011.01.12 19:21:28.758,1.55797,1.55854,3.38,8.25
2011.01.12 19:21:29.798,1.55797,1.55848,1.95,2.18
2011.01.12 19:21:30.567,1.55797,1.55848,1.50,1.88
2011.01.12 19:21:30.787,1.55788,1.55843,2.03,1.88
2011.01.12 19:21:32.659,1.55788,1.55843,4.35,1.88
2011.01.12 19:21:32.767,1.55796,1.55843,2.03,1.80
2011.01.12 19:21:33.468,1.55796,1.55849,1.95,2.18
2011.01.12 19:21:36.119,1.55787,1.55844,3.45,3.38
2011.01.12 19:21:39.598,1.55787,1.55844,2.93,8.03
2011.01.12 19:21:39.708,1.5578,1.55836,1.95,3.38
2011.01.12 19:21:39.817,1.5578,1.55836,4.47,3.30
2011.01.12 19:21:53.264,1.55796,1.55847,2.93,2.89
2011.01.12 19:21:53.380,1.55787,1.55842,3.38,1.50
2011.01.12 19:21:55.887,1.55783,1.55838,1.95,1.88
2011.01.12 19:21:59.331,1.55783,1.55838,1.95,2.18
2011.01.12 19:22:05.600,1.55787,1.5584,1.88,4.65
2011.01.12 19:22:07.170,1.55787,1.55844,4.17,2.18
2011.01.12 19:22:07.558,1.55798,1.55845,1.88,1.88
2011.01.12 19:22:13.219,1.55788,1.55848,1.95,1.20
2011.01.12 19:22:13.327,1.55787,1.55844,3.64,1.88
2011.01.12 19:22:13.739,1.55787,1.55844,4.50,1.80
2011.01.12 19:22:14.408,1.55799,1.55861,2.07,1.50
2011.01.12 19:22:14.848,1.55797,1.55857,1.95,1.50
2011.01.12 19:22:15.799,1.55797,1.55831,1.95,2.18
2011.01.12 19:22:16.128,1.55767,1.5582,1.73,3.38
2011.01.12 19:22:16.689,1.55773,1.55836,1.95,2.18
2011.01.12 19:22:18.180,1.55771,1.55828,1.95,1.88
2011.01.12 19:22:18.288,1.5578,1.55828,1.50,1.88
2011.01.12 19:22:18.924,1.5578,1.55836,1.95,3.68
2011.01.12 19:22:19.039,1.55783,1.55838,1.88,1.88
2011.01.12 19:22:19.148,1.55787,1.55844,1.88,4.50
2011.01.12 19:22:19.870,1.55787,1.55844,1.88,1.88
2011.01.12 19:22:23.257,1.55789,1.55852,1.88,1.95
2011.01.12 19:22:26.998,1.55787,1.55845,4.28,1.88
2011.01.12 19:22:27.220,1.55784,1.55842,2.25,2.14
2011.01.12 19:22:27.879,1.55773,1.55836,4.47,1.88
2011.01.12 19:22:29.349,1.55773,1.55836,4.58,1.88
2011.01.12 19:22:30.348,1.55775,1.55836,1.65,1.88
2011.01.12 19:22:30.569,1.55773,1.55836,4.39,2.07
2011.01.12 19:22:30.679,1.55772,1.55825,1.35,1.95
2011.01.12 19:22:31.399,1.55769,1.55825,4.35,1.95
2011.01.12 19:22:33.018,1.55772,1.55825,1.35,1.95
2011.01.12 19:22:33.286,1.55769,1.55825,2.10,1.95
2011.01.12 19:22:33.941,1.55772,1.55827,2.03,1.88
2011.01.12 19:22:40.938,1.55764,1.5582,2.03,1.95
2011.01.12 19:22:44.281,1.55771,1.5582,1.43,1.95
2011.01.12 19:22:44.389,1.55771,1.5582,1.88,1.50
2011.01.12 19:22:44.497,1.55771,1.55828,3.38,1.95
2011.01.12 19:22:46.670,1.55764,1.5582,3.57,3.38
2011.01.12 19:22:47.205,1.55764,1.5582,3.38,3.38
2011.01.12 19:22:47.538,1.55764,1.5582,8.10,2.93
2011.01.12 19:22:48.216,1.55771,1.55821,1.88,1.95
2011.01.12 19:22:48.332,1.55763,1.55821,3.53,3.38
2011.01.12 19:22:51.169,1.55763,1.55821,3.45,3.38
2011.01.12 19:22:56.434,1.55768,1.55821,1.50,1.88
2011.01.12 19:22:56.550,1.55768,1.55821,1.95,1.88
2011.01.12 19:22:57.978,1.55768,1.55826,2.25,1.95
2011.01.12 19:22:58.794,1.55768,1.55826,2.10,1.95
2011.01.12 19:22:59.019,1.55756,1.55822,2.14,1.88
2011.01.12 19:23:01.049,1.55767,1.55823,1.43,2.03
2011.01.12 19:23:01.158,1.55757,1.55821,2.18,1.88
2011.01.12 19:23:02.845,1.55757,1.55821,4.35,1.88
2011.01.12 19:23:03.068,1.55757,1.55821,4.35,1.88
2011.01.12 19:23:03.178,1.55766,1.55822,1.43,1.88
2011.01.12 19:23:03.808,1.55758,1.55814,1.95,1.88
2011.01.12 19:23:04.028,1.55758,1.55814,1.50,1.88
2011.01.12 19:23:05.007,1.55753,1.55809,2.03,1.95
2011.01.12 19:23:05.471,1.55753,1.55809,4.35,1.95
2011.01.12 19:23:06.870,1.55755,1.55813,4.35,1.88
2011.01.12 19:23:07.287,1.55755,1.55813,2.03,1.88
2011.01.12 19:23:07.972,1.55753,1.5581,1.13,1.95
2011.01.12 19:23:08.298,1.55758,1.55814,2.18,1.88
2011.01.12 19:23:08.408,1.55758,1.55814,2.03,1.88
2011.01.12 19:23:08.628,1.55762,1.55814,1.95,2.25
2011.01.12 19:23:09.113,1.55762,1.5582,2.33,1.95
2011.01.12 19:23:09.231,1.55764,1.55828,1.95,2.22
2011.01.12 19:23:10.668,1.55764,1.55828,2.03,1.95
2011.01.12 19:23:11.401,1.55764,1.55828,2.10,2.10
2011.01.12 19:23:11.728,1.55772,1.5583,1.95,2.10
