2011.01.10 16:30:35.396,1.54703,1.54754,1.50,1.43
2011.01.10 16:30:35.507,1.547,1.54754,2.25,1.43
2011.01.10 16:30:36.453,1.54705,1.54754,1.50,1.43
2011.01.10 16:30:36.975,1.54705,1.54756,1.50,1.43
2011.01.10 16:30:37.095,1.54701,1.54753,1.50,1.58
2011.01.10 16:30:39.578,1.54701,1.54753,1.50,1.58
2011.01.10 16:30:44.113,1.54701,1.54753,1.50,1.43
2011.01.10 16:30:44.223,1.54703,1.54753,2.07,1.43
2011.01.10 16:30:44.553,1.54715,1.5477,1.50,4.09
2011.01.10 16:30:45.038,1.54718,1.54774,1.50,1.65
2011.01.10 16:30:45.158,1.54718,1.54777,1.50,1.02
2011.01.10 16:30:46.927,1.54727,1.54779,1.50,1.50
2011.01.10 16:30:47.684,1.54727,1.54779,1.50,1.50
2011.01.10 16:30:49.623,1.54727,1.54773,1.50,1.43
2011.01.10 16:30:50.162,1.54727,1.54779,1.50,1.50
2011.01.10 16:30:51.093,1.54727,1.54773,1.50,1.43
2011.01.10 16:30:51.705,1.54718,1.54773,1.50,1.43
2011.01.10 16:30:51.814,1.54718,1.54769,1.50,1.43
2011.01.10 16:30:52.693,1.54718,1.5477,1.50,1.43
2011.01.10 16:30:53.998,1.54718,1.54768,1.50,2.82
2011.01.10 16:30:54.116,1.54711,1.54756,1.88,1.43
2011.01.10 16:30:54.777,1.54702,1.54761,1.50,1.80
2011.01.10 16:30:57.642,1.54702,1.54761,1.50,1.88
2011.01.10 16:30:58.546,1.54703,1.54756,1.50,1.43
2011.01.10 16:30:58.994,1.5471,1.5477,3.75,1.50
2011.01.10 16:30:59.639,1.54723,1.54778,1.50,1.09
2011.01.10 16:30:59.756,1.54703,1.54775,1.88,1.77
2011.01.10 16:31:00.994,1.54713,1.54774,1.50,4.86
2011.01.10 16:31:03.219,1.54713,1.54774,1.50,2.52
2011.01.10 16:31:04.259,1.54713,1.54773,1.50,1.02
2011.01.10 16:31:04.794,1.54713,1.54773,1.50,1.02
2011.01.10 16:31:07.023,1.54713,1.54767,1.50,1.13
2011.01.10 16:31:07.666,1.54711,1.54761,1.50,1.50
2011.01.10 16:31:08.824,1.54711,1.54761,1.50,1.50
2011.01.10 16:31:09.585,1.54714,1.54766,1.50,2.18
2011.01.10 16:31:10.581,1.54714,1.54767,1.50,2.18
2011.01.10 16:31:11.143,1.5471,1.54759,1.88,1.80
2011.01.10 16:31:11.363,1.54706,1.54759,1.50,1.80
2011.01.10 16:31:11.922,1.54706,1.54759,1.50,1.80
2011.01.10 16:31:12.253,1.54706,1.54751,1.50,1.43
2011.01.10 16:31:12.362,1.547,1.54751,1.88,1.43
2011.01.10 16:31:12.858,1.54699,1.54751,1.50,1.80
2011.01.10 16:31:13.983,1.54695,1.54751,2.93,3.30
2011.01.10 16:31:14.514,1.54713,1.54762,1.50,2.18
2011.01.10 16:31:14.623,1.54697,1.5475,1.50,1.43
2011.01.10 16:31:14.732,1.54697,1.5475,1.50,1.80
2011.01.10 16:31:15.734,1.54697,1.5475,1.69,1.80
2011.01.10 16:31:16.475,1.54696,1.54755,1.50,4.65
2011.01.10 16:31:16.595,1.54696,1.54749,1.50,1.80
2011.01.10 16:31:16.812,1.54693,1.54746,1.43,1.13
2011.01.10 16:31:16.923,1.54689,1.54743,1.50,1.43
2011.01.10 16:31:18.051,1.54695,1.54746,1.69,1.13
2011.01.10 16:31:18.169,1.54697,1.54758,1.50,2.18
2011.01.10 16:31:18.283,1.54694,1.5475,1.50,2.18
2011.01.10 16:31:18.724,1.54694,1.54743,1.50,1.43
2011.01.10 16:31:19.359,1.54681,1.54737,1.50,1.50
2011.01.10 16:31:19.465,1.5467,1.54727,1.88,1.13
2011.01.10 16:31:19.572,1.54665,1.54728,3.38,2.55
2011.01.10 16:31:20.430,1.54665,1.54728,1.65,2.55
2011.01.10 16:31:21.230,1.54665,1.54728,1.84,2.55
2011.01.10 16:31:21.562,1.54666,1.54733,1.95,2.33
2011.01.10 16:31:21.674,1.54666,1.54727,1.77,1.50
2011.01.10 16:31:22.207,1.54666,1.54728,1.58,2.18
2011.01.10 16:31:22.765,1.54666,1.54727,1.50,2.82
2011.01.10 16:31:22.874,1.54664,1.54717,1.50,1.13
2011.01.10 16:31:22.983,1.54666,1.54717,1.50,1.13
2011.01.10 16:31:23.312,1.54666,1.54727,1.50,2.70
2011.01.10 16:31:23.963,1.54663,1.54721,2.93,2.25
2011.01.10 16:31:24.076,1.54666,1.54717,1.50,1.50
2011.01.10 16:31:24.523,1.54663,1.54721,2.93,2.25
2011.01.10 16:31:25.138,1.54663,1.54716,1.50,1.50
2011.01.10 16:31:25.643,1.54663,1.54716,1.50,1.50
2011.01.10 16:31:26.419,1.54663,1.54716,1.50,1.50
2011.01.10 16:31:27.592,1.54654,1.54716,1.43,1.58
2011.01.10 16:31:27.813,1.5466,1.54709,1.50,1.88
2011.01.10 16:31:28.513,1.5466,1.547,1.50,1.43
2011.01.10 16:31:28.624,1.54653,1.54704,1.50,1.50
2011.01.10 16:31:28.733,1.54653,1.54696,1.50,1.43
2011.01.10 16:31:28.842,1.54645,1.54696,1.50,1.80
2011.01.10 16:31:29.734,1.54653,1.54701,1.50,1.50
2011.01.10 16:31:30.273,1.54653,1.54697,1.50,2.18
2011.01.10 16:31:30.492,1.54644,1.54697,1.50,2.33
2011.01.10 16:31:31.138,1.54654,1.54701,1.62,2.78
2011.01.10 16:31:31.478,1.54649,1.54682,1.43,1.50
2011.01.10 16:31:31.990,1.54632,1.54679,1.50,2.18
2011.01.10 16:31:32.110,1.54634,1.54696,1.50,2.93
2011.01.10 16:31:33.733,1.54635,1.54688,1.50,1.80
2011.01.10 16:31:34.396,1.54635,1.54688,1.50,1.88
2011.01.10 16:31:34.942,1.54634,1.54691,1.50,1.13
2011.01.10 16:31:35.833,1.54634,1.54688,1.50,1.28
2011.01.10 16:31:35.942,1.54632,1.54688,1.50,2.70
2011.01.10 16:31:36.162,1.54635,1.54696,1.50,3.08
2011.01.10 16:31:36.493,1.54635,1.54696,1.69,3.00
2011.01.10 16:31:37.052,1.54648,1.54696,1.50,2.25
2011.01.10 16:31:37.168,1.54635,1.54696,1.50,4.47
2011.01.10 16:31:37.396,1.54637,1.54693,1.50,1.02
2011.01.10 16:31:38.934,1.54629,1.54681,1.50,1.80
2011.01.10 16:31:40.174,1.54629,1.54681,2.44,1.80
2011.01.10 16:31:40.393,1.54645,1.54699,1.50,1.88
2011.01.10 16:31:41.033,1.54645,1.54699,1.50,1.95
2011.01.10 16:31:42.436,1.54642,1.54696,1.43,1.65
2011.01.10 16:31:42.547,1.54642,1.54696,1.43,1.65
2011.01.10 16:31:42.775,1.54637,1.54689,1.62,1.58
2011.01.10 16:31:43.321,1.54637,1.54689,1.50,1.69
2011.01.10 16:31:43.437,1.54631,1.54686,1.50,1.80
2011.01.10 16:31:44.574,1.54629,1.54682,1.43,1.77
2011.01.10 16:31:44.684,1.54623,1.54679,1.88,1.43
2011.01.10 16:31:44.793,1.54621,1.54677,2.93,1.88
2011.01.10 16:31:45.123,1.54625,1.54681,1.50,2.18
2011.01.10 16:31:45.776,1.54623,1.54676,1.43,2.22
2011.01.10 16:31:45.883,1.5461,1.54665,1.88,1.43
2011.01.10 16:31:46.323,1.54617,1.54672,2.93,1.50
2011.01.10 16:31:46.885,1.54617,1.54667,1.43,1.65
2011.01.10 16:31:47.103,1.54598,1.5465,1.88,1.43
2011.01.10 16:31:47.214,1.54594,1.5465,1.88,1.43
2011.01.10 16:31:47.323,1.54602,1.54656,1.50,1.43
2011.01.10 16:31:47.654,1.54606,1.54661,1.43,3.49
2011.01.10 16:31:48.436,1.54607,1.54661,1.50,1.99
2011.01.10 16:31:48.548,1.54603,1.54657,1.50,1.80
2011.01.10 16:31:49.337,1.54607,1.54654,1.50,1.43
2011.01.10 16:31:49.443,1.546,1.54654,1.50,1.43
2011.01.10 16:31:50.156,1.54621,1.54674,1.50,1.50
2011.01.10 16:31:50.482,1.54621,1.5467,1.50,1.43
2011.01.10 16:31:51.056,1.54617,1.54671,1.88,1.50
2011.01.10 16:31:51.163,1.54617,1.54671,1.88,1.69
2011.01.10 16:31:51.838,1.54602,1.54657,1.80,1.58
2011.01.10 16:31:52.489,1.54593,1.54656,2.25,1.62
2011.01.10 16:31:53.288,1.54593,1.54656,1.88,1.62
2011.01.10 16:31:53.403,1.54602,1.54656,1.50,1.43
2011.01.10 16:31:54.374,1.54592,1.54656,2.25,1.58
2011.01.10 16:31:54.482,1.54592,1.54656,2.25,1.43
2011.01.10 16:31:54.592,1.54601,1.54656,1.43,1.43
2011.01.10 16:31:55.182,1.54603,1.54656,1.50,1.43
2011.01.10 16:31:55.302,1.54592,1.54656,2.25,1.50
2011.01.10 16:31:56.204,1.54593,1.54659,1.80,4.84
2011.01.10 16:31:57.903,1.54593,1.54659,1.80,4.92
2011.01.10 16:31:58.484,1.54593,1.54659,1.88,2.14
2011.01.10 16:31:58.856,1.54602,1.5466,1.43,4.09
2011.01.10 16:31:59.501,1.54602,1.54656,2.93,1.09
2011.01.10 16:31:59.603,1.5459,1.54646,2.25,1.50
2011.01.10 16:31:59.822,1.54595,1.54651,1.88,1.50
2011.01.10 16:32:00.354,1.54603,1.5466,2.93,4.28
2011.01.10 16:32:00.463,1.54603,1.5466,2.93,1.95
2011.01.10 16:32:01.166,1.54605,1.5466,1.43,1.88
2011.01.10 16:32:01.534,1.54605,1.5466,1.43,2.03
2011.01.10 16:32:02.272,1.54607,1.5466,1.43,1.95
2011.01.10 16:32:02.603,1.5461,1.5467,1.80,7.65
2011.01.10 16:32:03.337,1.54604,1.54656,1.43,1.50
2011.01.10 16:32:04.568,1.54611,1.54668,1.43,4.75
2011.01.10 16:32:05.707,1.54611,1.54668,1.43,4.94
2011.01.10 16:32:05.897,1.54611,1.54668,1.43,4.75
2011.01.10 16:32:06.305,1.54611,1.54668,1.43,4.94
2011.01.10 16:32:06.985,1.54607,1.54658,1.43,1.65
2011.01.10 16:32:07.094,1.54602,1.54658,1.43,1.84
2011.01.10 16:32:07.652,1.54602,1.54658,1.43,1.77
2011.01.10 16:32:08.242,1.54602,1.54658,1.43,1.84
2011.01.10 16:32:09.242,1.546,1.54658,3.30,3.27
2011.01.10 16:32:09.462,1.54603,1.54658,1.43,1.84
2011.01.10 16:32:10.950,1.54603,1.54658,1.43,1.84
2011.01.10 16:32:11.556,1.54601,1.54658,1.43,1.84
2011.01.10 16:32:12.125,1.54603,1.54658,1.43,1.84
2011.01.10 16:32:13.391,1.54607,1.54658,1.43,1.84
2011.01.10 16:32:14.123,1.54602,1.54658,1.80,1.84
2011.01.10 16:32:15.268,1.54606,1.54658,1.43,1.84
2011.01.10 16:32:15.386,1.54603,1.54658,1.43,1.84
2011.01.10 16:32:15.722,1.54603,1.54658,1.43,1.77
2011.01.10 16:32:15.833,1.54603,1.54658,1.43,1.99
2011.01.10 16:32:16.605,1.54604,1.54658,1.43,1.84
2011.01.10 16:32:19.154,1.54608,1.54663,1.43,4.28
2011.01.10 16:32:19.765,1.54614,1.54664,1.50,1.80
2011.01.10 16:32:19.872,1.54608,1.54663,1.43,4.62
2011.01.10 16:32:20.673,1.54609,1.54663,1.43,1.92
2011.01.10 16:32:22.362,1.54625,1.54672,1.43,1.02
2011.01.10 16:32:22.584,1.54617,1.5467,1.80,1.65
2011.01.10 16:32:23.475,1.54615,1.5467,1.80,1.65
2011.01.10 16:32:23.586,1.54618,1.5467,1.43,1.65
2011.01.10 16:32:24.723,1.54612,1.54665,1.80,1.58
2011.01.10 16:32:24.943,1.54612,1.54665,1.80,1.50
2011.01.10 16:32:26.163,1.54612,1.54665,1.80,1.58
2011.01.10 16:32:26.291,1.54612,1.54665,1.80,1.50
2011.01.10 16:32:26.819,1.54613,1.54675,1.80,4.24
2011.01.10 16:32:27.046,1.54613,1.54665,1.80,1.58
2011.01.10 16:32:27.796,1.54621,1.54665,1.43,1.50
2011.01.10 16:32:29.320,1.54616,1.54665,1.43,1.50
2011.01.10 16:32:29.437,1.54616,1.54661,1.43,1.50
2011.01.10 16:32:29.656,1.5462,1.54666,1.43,1.50
2011.01.10 16:32:31.438,1.5462,1.54666,1.43,1.58
2011.01.10 16:32:31.543,1.54615,1.54661,1.80,1.50
2011.01.10 16:32:32.884,1.54615,1.54661,1.80,1.50
2011.01.10 16:32:33.285,1.54615,1.54661,1.80,1.58
2011.01.10 16:32:33.751,1.54615,1.54661,1.80,1.50
2011.01.10 16:32:34.057,1.54615,1.54661,1.80,1.65
2011.01.10 16:32:35.416,1.54615,1.54661,1.80,1.80
2011.01.10 16:32:36.204,1.54608,1.54661,2.18,1.58
2011.01.10 16:32:37.526,1.54608,1.54661,2.18,1.50
2011.01.10 16:32:37.633,1.54613,1.54665,2.18,1.58
2011.01.10 16:32:37.743,1.54613,1.54665,2.18,1.50
2011.01.10 16:32:37.852,1.54618,1.54671,1.80,1.77
2011.01.10 16:32:38.856,1.54618,1.54671,1.80,1.84
2011.01.10 16:32:40.406,1.54618,1.54671,1.80,1.77
2011.01.10 16:32:40.951,1.5461,1.54662,2.18,1.50
2011.01.10 16:32:41.068,1.54605,1.54657,1.80,1.50
2011.01.10 16:32:41.633,1.54607,1.54657,1.43,1.50
2011.01.10 16:32:42.214,1.54604,1.54657,1.80,1.58
2011.01.10 16:32:42.533,1.54604,1.54657,1.99,1.58
2011.01.10 16:32:42.643,1.54613,1.54665,1.43,1.65
2011.01.10 16:32:43.286,1.54613,1.54665,1.43,1.65
2011.01.10 16:32:43.996,1.54613,1.54665,1.43,1.58
2011.01.10 16:32:46.603,1.54617,1.54665,1.80,1.58
2011.01.10 16:32:47.897,1.54617,1.54671,1.99,1.65
2011.01.10 16:32:48.232,1.54628,1.5468,1.43,4.43
2011.01.10 16:32:49.371,1.54628,1.5468,1.43,4.28
2011.01.10 16:32:50.145,1.54628,1.5468,1.43,4.28
2011.01.10 16:32:50.765,1.54635,1.5468,1.43,1.95
2011.01.10 16:32:51.093,1.54635,1.54687,1.43,1.58
2011.01.10 16:32:51.314,1.54635,1.54687,1.43,1.80
2011.01.10 16:32:51.887,1.54627,1.5468,1.80,1.65
2011.01.10 16:32:53.864,1.54627,1.5468,1.80,3.98
2011.01.10 16:32:54.556,1.54628,1.5468,1.43,1.65
2011.01.10 16:32:54.774,1.54628,1.5468,1.43,1.65
2011.01.10 16:32:55.358,1.54622,1.54675,2.18,1.58
2011.01.10 16:32:55.674,1.54622,1.54675,2.18,1.65
2011.01.10 16:32:56.265,1.54622,1.54675,2.18,1.65
2011.01.10 16:32:56.484,1.54622,1.54675,2.18,1.65
2011.01.10 16:32:57.044,1.54622,1.54675,2.18,1.58
2011.01.10 16:32:57.433,1.54622,1.54675,2.18,1.65
2011.01.10 16:32:57.976,1.54618,1.54674,4.69,1.58
2011.01.10 16:32:58.194,1.54614,1.54668,1.43,1.65
2011.01.10 16:32:58.415,1.54614,1.54668,1.43,1.65
2011.01.10 16:32:59.502,1.54614,1.54668,1.43,1.80
2011.01.10 16:33:00.258,1.54617,1.54671,1.50,1.17
2011.01.10 16:33:00.377,1.54623,1.54676,1.43,5.22
2011.01.10 16:33:01.343,1.54623,1.54676,1.43,5.22
2011.01.10 16:33:01.979,1.54623,1.54676,1.43,5.22
2011.01.10 16:33:04.076,1.54617,1.5467,1.43,1.65
2011.01.10 16:33:05.213,1.54617,1.5467,1.43,1.65
2011.01.10 16:33:08.947,1.54617,1.5467,1.43,1.58
2011.01.10 16:33:09.767,1.54617,1.5467,1.43,1.65
2011.01.10 16:33:11.789,1.54617,1.5467,1.43,4.20
2011.01.10 16:33:12.149,1.54617,1.5467,1.43,1.65
2011.01.10 16:33:12.998,1.54622,1.54675,1.43,2.03
2011.01.10 16:33:13.114,1.54622,1.54675,1.43,4.92
2011.01.10 16:33:13.426,1.54622,1.54675,1.43,2.03
2011.01.10 16:33:14.022,1.54628,1.54675,1.43,2.03
2011.01.10 16:33:14.354,1.54623,1.54675,1.43,4.92
2011.01.10 16:33:15.006,1.54627,1.54675,1.43,4.92
2011.01.10 16:33:17.181,1.54627,1.54675,1.43,4.92
2011.01.10 16:33:17.404,1.54613,1.54675,1.43,1.17
2011.01.10 16:33:17.513,1.54608,1.54675,1.99,1.17
2011.01.10 16:33:18.096,1.54608,1.5468,1.99,5.22
2011.01.10 16:33:18.213,1.54611,1.5468,1.69,1.47
2011.01.10 16:33:18.433,1.54619,1.54683,2.37,1.28
2011.01.10 16:33:20.943,1.54618,1.54685,2.37,2.40
2011.01.10 16:33:21.164,1.54618,1.54685,2.37,4.73
2011.01.10 16:33:21.493,1.54618,1.54682,2.37,1.65
2011.01.10 16:33:21.956,1.5461,1.54682,1.69,1.94
2011.01.10 16:33:22.183,1.5461,1.54682,1.69,1.62
2011.01.10 16:33:22.293,1.54606,1.54672,4.50,1.43
2011.01.10 16:33:22.981,1.54616,1.54672,1.69,1.50
2011.01.10 16:33:23.867,1.54616,1.54672,1.69,1.65
2011.01.10 16:33:23.988,1.54607,1.5467,2.18,1.65
2011.01.10 16:33:24.492,1.54607,1.5467,2.18,1.65
2011.01.10 16:33:24.636,1.54607,1.5467,4.47,1.50
2011.01.10 16:33:24.742,1.54613,1.5467,1.32,1.50
2011.01.10 16:33:24.852,1.54622,1.54682,1.43,1.20
2011.01.10 16:33:25.331,1.54622,1.54683,1.43,1.28
2011.01.10 16:33:25.447,1.54622,1.54686,1.80,1.65
2011.01.10 16:33:25.774,1.54622,1.54675,1.80,1.50
2011.01.10 16:33:27.433,1.5462,1.54675,2.18,1.58
2011.01.10 16:33:27.994,1.5462,1.54675,2.18,1.50
2011.01.10 16:33:28.107,1.54626,1.54679,1.88,1.43
2011.01.10 16:33:28.226,1.5462,1.54676,2.18,1.50
2011.01.10 16:33:28.554,1.5462,1.54676,2.18,1.58
2011.01.10 16:33:28.774,1.5462,1.54676,2.18,1.50
2011.01.10 16:33:29.494,1.54625,1.5468,1.80,1.65
2011.01.10 16:33:29.823,1.5463,1.54684,1.69,1.58
2011.01.10 16:33:30.412,1.54626,1.54681,1.80,1.65
2011.01.10 16:33:30.803,1.5462,1.54676,1.99,1.58
2011.01.10 16:33:31.354,1.54622,1.5469,1.62,1.45
2011.01.10 16:33:31.462,1.54636,1.5469,1.43,1.45
2011.01.10 16:33:31.572,1.54628,1.54682,1.43,1.50
2011.01.10 16:33:31.683,1.54626,1.54678,1.50,1.58
2011.01.10 16:33:32.120,1.54636,1.54682,1.43,1.65
2011.01.10 16:33:32.245,1.54636,1.54688,1.43,1.65
2011.01.10 16:33:32.355,1.54623,1.54688,1.62,1.65
2011.01.10 16:33:32.463,1.54621,1.54688,2.74,1.65
2011.01.10 16:33:32.941,1.54617,1.54682,3.49,1.50
2011.01.10 16:33:33.067,1.54619,1.54676,1.99,2.93
2011.01.10 16:33:33.943,1.5462,1.54676,1.99,1.58
2011.01.10 16:33:34.945,1.5462,1.54676,1.99,1.58
2011.01.10 16:33:35.974,1.5462,1.54676,1.99,1.65
2011.01.10 16:33:36.923,1.54621,1.54675,1.99,1.58
2011.01.10 16:33:37.142,1.54621,1.54675,1.99,1.65
2011.01.10 16:33:37.386,1.54621,1.54675,1.99,1.65
2011.01.10 16:33:37.665,1.54621,1.54675,1.99,1.80
2011.01.10 16:33:38.572,1.54621,1.54675,1.99,1.65
2011.01.10 16:33:39.936,1.54621,1.54675,1.99,3.98
2011.01.10 16:33:41.787,1.54621,1.54675,1.99,1.80
2011.01.10 16:33:43.544,1.54619,1.54675,1.62,3.98
2011.01.10 16:33:44.984,1.54611,1.54666,1.80,1.58
2011.01.10 16:33:45.790,1.54611,1.54666,1.80,1.58
2011.01.10 16:33:46.014,1.5461,1.54666,2.18,1.50
2011.01.10 16:33:46.908,1.5461,1.54666,2.18,1.58
2011.01.10 16:33:47.954,1.5461,1.54666,2.18,1.65
2011.01.10 16:33:53.002,1.5461,1.54666,1.80,1.65
2011.01.10 16:33:56.559,1.5461,1.54666,1.80,1.58
2011.01.10 16:33:57.110,1.5461,1.54666,1.99,1.58
2011.01.10 16:33:57.444,1.54616,1.54671,1.43,4.20
2011.01.10 16:33:57.556,1.54616,1.54671,1.43,1.65
2011.01.10 16:33:58.203,1.54613,1.54666,1.50,1.50
2011.01.10 16:33:58.316,1.54624,1.54662,1.43,1.50
2011.01.10 16:33:58.533,1.54624,1.54678,1.43,4.47
2011.01.10 16:33:59.018,1.5462,1.54678,1.69,4.47
2011.01.10 16:33:59.134,1.54617,1.54679,3.12,1.47
2011.01.10 16:34:00.722,1.54612,1.54675,2.37,1.65
2011.01.10 16:34:01.305,1.5462,1.54675,1.80,1.58
2011.01.10 16:34:01.414,1.54618,1.54675,1.88,1.65
2011.01.10 16:34:01.743,1.54621,1.54675,1.80,1.65
2011.01.10 16:34:03.404,1.54625,1.54681,1.43,2.40
2011.01.10 16:34:04.183,1.54625,1.54681,1.43,5.22
2011.01.10 16:34:04.627,1.54625,1.54681,1.43,5.40
2011.01.10 16:34:05.686,1.54625,1.54681,1.43,5.22
2011.01.10 16:34:05.793,1.54625,1.54681,1.43,5.40
2011.01.10 16:34:05.903,1.54625,1.54681,1.43,5.22
2011.01.10 16:34:06.013,1.54625,1.54681,1.62,1.47
2011.01.10 16:34:06.395,1.54633,1.54681,1.43,1.47
2011.01.10 16:34:07.525,1.54625,1.5468,1.43,4.28
2011.01.10 16:34:07.634,1.54627,1.54683,1.50,4.58
2011.01.10 16:34:08.036,1.54628,1.54683,1.69,2.25
2011.01.10 16:34:08.551,1.54627,1.54683,2.07,1.50
2011.01.10 16:34:08.677,1.54628,1.54683,1.88,1.58
2011.01.10 16:34:09.272,1.54628,1.54683,2.07,1.50
2011.01.10 16:34:09.492,1.54628,1.54691,3.30,1.64
2011.01.10 16:34:10.524,1.54627,1.54683,1.88,1.50
2011.01.10 16:34:10.632,1.54627,1.54683,1.88,1.73
2011.01.10 16:34:11.183,1.54626,1.54681,1.80,1.80
2011.01.10 16:34:11.402,1.54626,1.54681,1.80,1.58
2011.01.10 16:34:12.254,1.54633,1.54681,1.43,1.58
2011.01.10 16:34:13.019,1.54633,1.54687,1.43,4.28
2011.01.10 16:34:13.489,1.54633,1.54686,1.43,1.17
2011.01.10 16:34:14.055,1.54633,1.54686,1.43,1.39
2011.01.10 16:34:14.366,1.54633,1.54687,1.43,4.28
2011.01.10 16:34:14.589,1.54636,1.54691,1.50,1.65
2011.01.10 16:34:14.932,1.54636,1.54691,1.69,1.65
2011.01.10 16:34:15.476,1.54642,1.54691,1.43,1.62
2011.01.10 16:34:15.582,1.54635,1.54691,1.50,1.62
2011.01.10 16:34:15.802,1.54633,1.54687,1.43,2.18
2011.01.10 16:34:17.244,1.54633,1.54687,1.43,4.80
2011.01.10 16:34:18.658,1.54633,1.54687,1.43,4.43
2011.01.10 16:34:19.400,1.54644,1.54699,1.43,1.65
2011.01.10 16:34:19.616,1.54639,1.54693,1.99,1.58
2011.01.10 16:34:20.155,1.54639,1.54693,1.99,1.65
2011.01.10 16:34:21.343,1.54639,1.54693,1.99,1.65
2011.01.10 16:34:21.782,1.54644,1.54693,1.43,1.65
2011.01.10 16:34:22.312,1.54644,1.54698,1.43,1.73
2011.01.10 16:34:23.304,1.54644,1.54698,1.43,1.65
2011.01.10 16:34:23.845,1.54644,1.54698,1.43,1.73
2011.01.10 16:34:24.824,1.54639,1.54693,1.99,1.65
2011.01.10 16:34:24.917,1.54651,1.54707,1.62,4.47
2011.01.10 16:34:25.146,1.54653,1.54708,1.62,1.47
2011.01.10 16:34:25.672,1.54653,1.54708,1.43,1.47
2011.01.10 16:34:26.003,1.54654,1.54706,1.62,1.95
2011.01.10 16:34:26.776,1.54651,1.54706,1.43,1.95
2011.01.10 16:34:27.244,1.54651,1.54706,1.43,2.03
2011.01.10 16:34:28.304,1.54662,1.5471,1.50,2.25
2011.01.10 16:34:28.412,1.54662,1.54715,1.50,2.03
2011.01.10 16:34:28.523,1.54659,1.54715,1.43,5.10
2011.01.10 16:34:28.633,1.54652,1.54709,1.80,1.58
2011.01.10 16:34:29.076,1.54652,1.54709,1.99,1.58
2011.01.10 16:34:29.404,1.54652,1.54709,1.80,3.79
2011.01.10 16:34:30.187,1.54652,1.54709,1.80,1.73
2011.01.10 16:34:30.295,1.54663,1.54717,1.50,5.33
2011.01.10 16:34:30.514,1.54651,1.5471,1.80,1.58
2011.01.10 16:34:30.624,1.54651,1.5471,1.80,3.79
2011.01.10 16:34:31.844,1.54652,1.54709,1.80,1.58
2011.01.10 16:34:31.953,1.54652,1.54709,1.99,1.58
2011.01.10 16:34:32.506,1.54662,1.54709,1.50,1.50
2011.01.10 16:34:32.616,1.54651,1.5471,1.80,1.58
2011.01.10 16:34:32.725,1.54651,1.5471,2.74,1.58
2011.01.10 16:34:33.483,1.54664,1.54718,1.69,1.35
2011.01.10 16:34:33.598,1.54659,1.54727,2.82,3.00
2011.01.10 16:34:34.314,1.54659,1.54727,2.82,3.08
2011.01.10 16:34:34.644,1.54679,1.54733,1.43,3.98
2011.01.10 16:34:35.235,1.54677,1.5473,1.50,3.79
2011.01.10 16:34:35.346,1.54671,1.54727,1.80,1.65
2011.01.10 16:34:36.072,1.54671,1.54727,1.80,1.73
2011.01.10 16:34:36.657,1.5468,1.54733,1.43,1.95
2011.01.10 16:34:37.005,1.54681,1.54739,2.93,4.47
2011.01.10 16:34:37.335,1.54681,1.54736,1.50,1.17
2011.01.10 16:34:37.443,1.54679,1.54733,1.43,1.73
2011.01.10 16:34:38.072,1.54679,1.54733,1.43,3.98
2011.01.10 16:34:38.430,1.54679,1.54733,1.43,4.17
2011.01.10 16:34:39.285,1.54679,1.54733,1.43,1.73
2011.01.10 16:34:40.823,1.54679,1.54733,1.43,3.98
2011.01.10 16:34:41.048,1.54691,1.54738,1.69,4.09
2011.01.10 16:34:41.384,1.54694,1.54743,1.43,3.98
2011.01.10 16:34:41.493,1.54685,1.54738,1.80,1.65
2011.01.10 16:34:42.376,1.54693,1.54737,1.50,1.73
2011.01.10 16:34:42.495,1.54696,1.54749,2.37,3.38
2011.01.10 16:34:42.617,1.54709,1.54749,1.43,1.50
2011.01.10 16:34:43.234,1.54709,1.54757,1.43,1.84
2011.01.10 16:34:43.346,1.54704,1.54766,1.43,4.73
2011.01.10 16:34:43.902,1.54703,1.54757,1.43,1.65
2011.01.10 16:34:44.123,1.54703,1.54757,1.43,1.50
2011.01.10 16:34:44.233,1.54715,1.5476,1.50,1.58
2011.01.10 16:34:45.035,1.54712,1.54766,1.62,1.17
2011.01.10 16:34:45.436,1.54712,1.54767,1.62,4.47
2011.01.10 16:34:45.751,1.54715,1.54771,1.50,5.22
2011.01.10 16:34:46.082,1.54715,1.54766,1.50,1.17
2011.01.10 16:34:46.194,1.54712,1.54766,1.62,1.17
2011.01.10 16:34:47.095,1.54712,1.54766,2.37,1.17
2011.01.10 16:34:47.203,1.54712,1.54768,2.37,4.43
2011.01.10 16:34:47.423,1.54723,1.54774,1.43,5.14
2011.01.10 16:34:47.644,1.54712,1.54767,1.43,1.65
2011.01.10 16:34:48.084,1.54723,1.54767,1.43,1.65
2011.01.10 16:34:48.195,1.54723,1.54774,1.43,1.47
2011.01.10 16:34:48.544,1.54727,1.54774,1.43,1.47
2011.01.10 16:34:48.654,1.54727,1.54781,1.43,2.40
2011.01.10 16:34:49.366,1.54726,1.54776,1.50,1.02
2011.01.10 16:34:49.466,1.54707,1.54763,1.43,1.65
2011.01.10 16:34:50.703,1.5471,1.54765,1.50,1.58
2011.01.10 16:34:51.254,1.54712,1.54766,1.43,1.65
2011.01.10 16:34:51.474,1.54712,1.54766,1.43,1.58
2011.01.10 16:34:51.756,1.54712,1.54766,1.43,1.50
