2011.01.07 13:33:03.226,1.53505,1.53597,2.18,1.20
2011.01.07 13:33:03.556,1.53526,1.53598,2.18,1.20
2011.01.07 13:33:04.066,1.53521,1.53612,2.18,1.20
2011.01.07 13:33:04.737,1.53536,1.53598,1.88,1.05
2011.01.07 13:33:04.846,1.53511,1.53594,1.88,1.39
2011.01.07 13:33:05.434,1.53511,1.53589,1.88,4.39
2011.01.07 13:33:05.764,1.5349,1.5353,1.88,2.18
2011.01.07 13:33:06.265,1.5344,1.5354,2.18,1.69
2011.01.07 13:33:06.374,1.53437,1.5353,1.88,2.18
2011.01.07 13:33:06.926,1.53435,1.53515,1.88,1.88
2011.01.07 13:33:07.535,1.53436,1.53528,1.88,2.03
2011.01.07 13:33:07.886,1.53433,1.53522,1.88,1.35
2011.01.07 13:33:08.403,1.53433,1.53526,2.25,1.62
2011.01.07 13:33:08.508,1.53443,1.53525,1.88,1.39
2011.01.07 13:33:09.176,1.53441,1.5353,2.18,2.03
2011.01.07 13:33:09.275,1.53456,1.5353,1.80,1.88
2011.01.07 13:33:09.385,1.53456,1.53529,2.18,1.88
2011.01.07 13:33:09.889,1.53472,1.5355,1.88,1.88
2011.01.07 13:33:09.995,1.53492,1.53553,2.18,1.88
2011.01.07 13:33:10.214,1.53492,1.53567,2.18,1.88
2011.01.07 13:33:10.728,1.53488,1.53584,2.18,5.14
2011.01.07 13:33:10.836,1.53478,1.53574,1.88,1.62
2011.01.07 13:33:11.437,1.53483,1.53576,2.18,2.03
2011.01.07 13:33:12.073,1.53483,1.53575,2.18,2.18
2011.01.07 13:33:12.284,1.53471,1.53557,1.88,1.28
2011.01.07 13:33:12.917,1.53469,1.53552,1.88,1.05
2011.01.07 13:33:13.024,1.53451,1.53552,2.18,1.28
2011.01.07 13:33:13.134,1.53466,1.53552,1.88,1.28
2011.01.07 13:33:13.598,1.53451,1.53552,2.18,1.28
2011.01.07 13:33:14.045,1.53443,1.53551,2.18,4.24
2011.01.07 13:33:14.537,1.53439,1.53539,2.18,1.47
2011.01.07 13:33:14.644,1.53439,1.53539,2.18,1.65
2011.01.07 13:33:15.206,1.53436,1.53527,1.13,4.32
2011.01.07 13:33:15.425,1.53447,1.53517,1.88,1.88
2011.01.07 13:33:15.534,1.53447,1.53517,1.88,1.95
2011.01.07 13:33:15.990,1.53438,1.53517,1.88,2.03
2011.01.07 13:33:16.099,1.53435,1.53521,1.43,1.62
2011.01.07 13:33:16.205,1.53435,1.53518,2.18,2.33
2011.01.07 13:33:16.315,1.53429,1.53526,2.18,5.14
2011.01.07 13:33:16.837,1.53426,1.53528,2.18,1.73
2011.01.07 13:33:17.688,1.53437,1.53529,2.18,5.52
2011.01.07 13:33:17.796,1.53453,1.53533,1.13,2.03
2011.01.07 13:33:18.445,1.53486,1.53539,2.18,1.88
2011.01.07 13:33:18.547,1.53481,1.53551,2.18,2.03
2011.01.07 13:33:18.765,1.53481,1.53567,2.18,1.20
2011.01.07 13:33:19.216,1.53485,1.53567,1.88,1.20
2011.01.07 13:33:19.326,1.53458,1.53558,2.18,6.42
2011.01.07 13:33:19.435,1.53474,1.53556,1.88,1.65
2011.01.07 13:33:19.654,1.53468,1.53556,1.88,1.65
2011.01.07 13:33:20.131,1.53468,1.53551,1.88,1.17
2011.01.07 13:33:20.465,1.53455,1.53533,1.88,4.58
2011.01.07 13:33:21.016,1.53433,1.53525,1.88,2.40
2011.01.07 13:33:21.235,1.5344,1.53519,2.25,1.58
2011.01.07 13:33:21.742,1.53441,1.53518,2.25,1.58
2011.01.07 13:33:22.065,1.53427,1.53517,2.18,1.20
2011.01.07 13:33:22.597,1.53424,1.53514,2.18,1.58
2011.01.07 13:33:23.282,1.5343,1.53515,2.18,6.08
2011.01.07 13:33:23.604,1.53427,1.53517,2.18,5.67
2011.01.07 13:33:24.108,1.53433,1.53511,2.18,1.77
2011.01.07 13:33:24.216,1.53437,1.53511,1.80,1.39
2011.01.07 13:33:24.326,1.53433,1.5351,2.18,1.39
2011.01.07 13:33:24.434,1.53433,1.5351,2.18,1.39
2011.01.07 13:33:24.925,1.53438,1.53511,1.88,1.77
2011.01.07 13:33:25.699,1.53442,1.53512,1.43,1.20
2011.01.07 13:33:26.025,1.53442,1.53511,2.18,1.39
2011.01.07 13:33:26.557,1.53444,1.53515,2.18,2.03
2011.01.07 13:33:26.774,1.53444,1.53523,2.18,1.77
2011.01.07 13:33:27.273,1.53444,1.53522,2.18,1.20
2011.01.07 13:33:27.805,1.53444,1.53523,2.18,1.77
2011.01.07 13:33:28.318,1.53444,1.53524,1.88,1.39
2011.01.07 13:33:28.425,1.53445,1.53523,1.88,1.77
2011.01.07 13:33:28.902,1.53435,1.53524,2.18,1.77
2011.01.07 13:33:29.006,1.53435,1.53524,2.18,1.17
2011.01.07 13:33:29.114,1.53435,1.53523,2.18,1.20
2011.01.07 13:33:29.444,1.53435,1.53523,2.18,1.35
2011.01.07 13:33:30.027,1.53435,1.53523,2.18,1.77
2011.01.07 13:33:30.136,1.53435,1.53523,2.18,1.77
2011.01.07 13:33:30.738,1.53459,1.53541,1.80,5.29
2011.01.07 13:33:30.845,1.53459,1.53542,1.80,1.17
2011.01.07 13:33:31.465,1.53459,1.53541,2.18,5.52
2011.01.07 13:33:31.576,1.53467,1.53541,2.18,2.18
2011.01.07 13:33:32.337,1.53452,1.5355,2.18,5.29
2011.01.07 13:33:32.445,1.53465,1.53536,1.88,4.13
2011.01.07 13:33:32.996,1.53459,1.53536,1.88,4.47
2011.01.07 13:33:33.109,1.53443,1.53528,2.18,2.33
2011.01.07 13:33:33.435,1.53438,1.53537,2.18,4.32
2011.01.07 13:33:33.899,1.53443,1.53534,2.18,6.45
2011.01.07 13:33:34.224,1.53457,1.53538,2.18,1.20
2011.01.07 13:33:34.756,1.53465,1.53549,2.18,1.35
2011.01.07 13:33:34.864,1.53465,1.5355,1.80,1.35
2011.01.07 13:33:34.975,1.53462,1.53543,2.18,1.20
2011.01.07 13:33:35.507,1.53475,1.5355,2.18,1.39
2011.01.07 13:33:35.726,1.53469,1.53549,2.18,1.17
2011.01.07 13:33:36.164,1.53472,1.53555,2.18,1.65
2011.01.07 13:33:36.276,1.53469,1.5355,2.18,1.39
2011.01.07 13:33:36.906,1.5347,1.53565,2.18,1.77
2011.01.07 13:33:37.015,1.53472,1.53562,2.18,1.95
2011.01.07 13:33:37.685,1.53476,1.53562,1.50,1.20
2011.01.07 13:33:38.331,1.53485,1.53562,1.80,5.89
2011.01.07 13:33:38.666,1.53483,1.53562,1.88,1.20
2011.01.07 13:33:39.248,1.53474,1.53558,2.18,1.20
2011.01.07 13:33:40.352,1.53473,1.53553,1.88,1.20
2011.01.07 13:33:40.466,1.53468,1.53553,2.18,1.20
2011.01.07 13:33:40.877,1.53471,1.53555,2.18,1.77
2011.01.07 13:33:40.980,1.53469,1.53558,2.18,2.33
2011.01.07 13:33:41.085,1.53465,1.53564,2.18,4.39
2011.01.07 13:33:41.746,1.53489,1.53567,1.88,2.14
2011.01.07 13:33:42.338,1.53488,1.53567,1.88,1.77
2011.01.07 13:33:42.768,1.53492,1.53563,1.88,1.20
2011.01.07 13:33:43.086,1.5349,1.53558,1.88,1.20
2011.01.07 13:33:43.636,1.53497,1.53568,1.88,1.54
2011.01.07 13:33:44.829,1.53474,1.53575,2.18,8.85
2011.01.07 13:33:44.949,1.53488,1.53557,2.18,1.20
2011.01.07 13:33:45.056,1.53488,1.53562,2.18,1.20
2011.01.07 13:33:45.678,1.53484,1.53562,2.18,1.20
2011.01.07 13:33:45.785,1.53482,1.53562,2.18,1.20
2011.01.07 13:33:46.327,1.535,1.53567,2.18,1.20
2011.01.07 13:33:46.546,1.535,1.53578,2.18,1.20
2011.01.07 13:33:47.197,1.535,1.53578,2.18,1.20
2011.01.07 13:33:47.306,1.53492,1.53573,2.18,1.20
2011.01.07 13:33:47.634,1.53491,1.53583,2.18,1.54
2011.01.07 13:33:48.158,1.535,1.53582,2.18,1.77
2011.01.07 13:33:48.376,1.53509,1.53591,1.50,1.39
2011.01.07 13:33:48.999,1.53519,1.53583,1.13,1.20
2011.01.07 13:33:49.107,1.53519,1.53594,1.13,5.29
2011.01.07 13:33:49.619,1.53512,1.53584,1.88,1.54
2011.01.07 13:33:49.725,1.53512,1.53578,1.88,1.20
2011.01.07 13:33:49.945,1.53512,1.53584,1.88,1.54
2011.01.07 13:33:50.447,1.53511,1.53585,1.13,1.54
2011.01.07 13:33:50.555,1.53513,1.53587,1.88,1.54
2011.01.07 13:33:51.202,1.53516,1.53592,1.13,5.29
2011.01.07 13:33:51.321,1.53528,1.53597,1.43,1.20
2011.01.07 13:33:51.735,1.53528,1.53597,2.18,1.20
2011.01.07 13:33:52.065,1.5354,1.53592,1.88,1.20
2011.01.07 13:33:52.658,1.53542,1.53603,2.18,1.20
2011.01.07 13:33:52.765,1.53542,1.53615,1.43,5.29
2011.01.07 13:33:53.310,1.53536,1.53612,1.13,5.29
2011.01.07 13:33:53.928,1.53537,1.53603,1.13,1.20
2011.01.07 13:33:54.036,1.53537,1.53592,1.13,1.20
2011.01.07 13:33:54.146,1.53531,1.53592,1.88,1.20
2011.01.07 13:33:54.678,1.5353,1.53602,1.88,1.20
2011.01.07 13:33:55.389,1.53517,1.53603,2.18,5.10
2011.01.07 13:33:55.509,1.53524,1.536,1.13,1.35
2011.01.07 13:33:56.134,1.53524,1.536,2.55,1.17
2011.01.07 13:33:56.249,1.53539,1.53603,1.13,5.10
2011.01.07 13:33:56.356,1.53539,1.53603,1.13,4.92
2011.01.07 13:33:56.872,1.53539,1.53603,1.13,5.89
2011.01.07 13:33:56.988,1.53537,1.53602,1.13,1.20
2011.01.07 13:33:57.538,1.53533,1.53603,1.13,1.20
2011.01.07 13:33:57.646,1.53535,1.53606,1.13,1.77
2011.01.07 13:33:57.755,1.53535,1.53598,1.13,1.20
2011.01.07 13:33:57.865,1.53535,1.53602,1.13,1.20
2011.01.07 13:33:57.975,1.53533,1.53589,1.13,1.39
2011.01.07 13:33:58.470,1.53529,1.53588,1.80,1.95
2011.01.07 13:33:58.585,1.53538,1.53588,1.43,2.18
2011.01.07 13:33:59.099,1.53528,1.53611,1.13,5.10
2011.01.07 13:33:59.204,1.53525,1.53605,1.88,1.17
2011.01.07 13:33:59.314,1.53525,1.53605,1.88,1.54
2011.01.07 13:33:59.877,1.53519,1.53604,1.13,5.29
2011.01.07 13:34:00.532,1.53528,1.53604,1.13,1.54
2011.01.07 13:34:00.648,1.53523,1.53597,1.13,1.20
2011.01.07 13:34:00.756,1.53523,1.53592,1.13,1.20
2011.01.07 13:34:00.976,1.53523,1.53599,1.13,5.29
2011.01.07 13:34:01.490,1.53528,1.53598,1.13,1.20
2011.01.07 13:34:02.123,1.5353,1.53598,1.13,1.20
2011.01.07 13:34:02.455,1.53535,1.53607,1.13,1.20
2011.01.07 13:34:02.949,1.53524,1.53598,1.43,1.20
2011.01.07 13:34:03.056,1.53524,1.53584,1.43,1.39
2011.01.07 13:34:03.164,1.53519,1.53584,1.88,1.39
2011.01.07 13:34:03.277,1.53519,1.53589,1.88,1.65
2011.01.07 13:34:03.788,1.5351,1.53583,1.88,1.77
2011.01.07 13:34:04.432,1.53503,1.5358,1.13,5.14
2011.01.07 13:34:04.539,1.53503,1.53572,1.13,1.20
2011.01.07 13:34:04.757,1.53507,1.53578,1.43,1.20
2011.01.07 13:34:04.865,1.53507,1.53578,2.18,1.20
2011.01.07 13:34:05.497,1.53537,1.53599,1.13,1.95
2011.01.07 13:34:05.938,1.53533,1.53598,1.13,1.95
2011.01.07 13:34:06.046,1.53533,1.53613,1.13,1.20
2011.01.07 13:34:06.649,1.53539,1.53602,1.50,1.20
2011.01.07 13:34:06.757,1.53538,1.53609,1.50,5.52
2011.01.07 13:34:06.868,1.53526,1.53607,2.18,1.20
2011.01.07 13:34:07.376,1.53531,1.53609,2.18,5.10
2011.01.07 13:34:07.487,1.53539,1.53608,1.13,1.20
2011.01.07 13:34:08.067,1.53534,1.53603,2.18,5.89
2011.01.07 13:34:08.643,1.53534,1.53597,2.18,1.20
2011.01.07 13:34:08.762,1.53516,1.53613,2.18,5.29
2011.01.07 13:34:09.395,1.53515,1.536,2.18,5.52
2011.01.07 13:34:09.506,1.53515,1.536,2.18,4.92
2011.01.07 13:34:10.074,1.5351,1.53602,2.18,5.10
2011.01.07 13:34:10.178,1.53513,1.5359,1.88,1.77
2011.01.07 13:34:10.286,1.5351,1.53589,1.43,5.52
2011.01.07 13:34:10.395,1.53507,1.53589,2.25,5.14
2011.01.07 13:34:10.986,1.53493,1.53581,2.18,2.18
2011.01.07 13:34:11.576,1.53499,1.53578,2.18,2.10
2011.01.07 13:34:11.904,1.53499,1.53577,1.50,5.10
2011.01.07 13:34:12.458,1.53499,1.53573,1.50,1.20
2011.01.07 13:34:12.786,1.53499,1.53567,1.50,1.20
2011.01.07 13:34:13.308,1.53484,1.53568,1.50,1.20
2011.01.07 13:34:14.032,1.53484,1.5357,1.50,5.29
2011.01.07 13:34:14.344,1.53489,1.53562,1.50,1.20
2011.01.07 13:34:14.861,1.53489,1.53563,1.50,1.20
2011.01.07 13:34:15.707,1.53489,1.53562,1.50,1.20
2011.01.07 13:34:16.035,1.535,1.53575,1.13,5.14
2011.01.07 13:34:16.648,1.53519,1.53582,1.50,1.20
2011.01.07 13:34:16.757,1.53519,1.53593,1.50,5.89
2011.01.07 13:34:16.865,1.53529,1.53593,1.50,5.89
2011.01.07 13:34:17.440,1.53544,1.53607,1.50,1.20
2011.01.07 13:34:17.556,1.53544,1.53622,1.50,5.29
2011.01.07 13:34:17.777,1.53545,1.53624,2.18,5.29
2011.01.07 13:34:18.280,1.53554,1.53602,1.50,1.20
2011.01.07 13:34:18.387,1.53543,1.53618,1.50,1.20
2011.01.07 13:34:18.941,1.53544,1.53622,1.50,5.29
2011.01.07 13:34:19.276,1.53539,1.53612,2.18,1.20
2011.01.07 13:34:19.792,1.53539,1.53612,2.18,1.20
2011.01.07 13:34:20.647,1.53538,1.53607,1.50,1.20
2011.01.07 13:34:21.318,1.53538,1.53607,1.50,1.20
2011.01.07 13:34:21.546,1.53534,1.53602,1.13,1.20
2011.01.07 13:34:22.044,1.53546,1.53602,1.43,1.20
2011.01.07 13:34:22.159,1.53543,1.53602,1.43,1.20
2011.01.07 13:34:22.268,1.53545,1.53602,2.18,1.20
2011.01.07 13:34:22.780,1.53545,1.53602,2.18,1.20
2011.01.07 13:34:22.898,1.53549,1.53618,1.50,4.17
2011.01.07 13:34:23.004,1.53539,1.53618,1.50,4.17
2011.01.07 13:34:23.597,1.53543,1.53611,1.50,5.10
2011.01.07 13:34:23.815,1.53555,1.53626,2.18,5.52
2011.01.07 13:34:24.328,1.53582,1.53638,1.43,1.20
2011.01.07 13:34:24.436,1.53572,1.53637,2.18,1.20
2011.01.07 13:34:24.545,1.53569,1.53644,1.50,5.29
2011.01.07 13:34:25.087,1.53585,1.5365,2.18,5.52
2011.01.07 13:34:25.718,1.53573,1.53648,1.50,1.20
2011.01.07 13:34:25.828,1.5357,1.53659,2.18,5.29
2011.01.07 13:34:25.935,1.5357,1.53654,2.18,5.29
2011.01.07 13:34:26.157,1.5357,1.53652,2.18,1.20
2011.01.07 13:34:26.700,1.53593,1.53654,2.18,5.52
2011.01.07 13:34:27.426,1.53584,1.53652,1.88,1.20
2011.01.07 13:34:27.539,1.53593,1.53656,1.50,5.14
2011.01.07 13:34:28.116,1.53591,1.53659,1.88,4.17
2011.01.07 13:34:28.335,1.53581,1.53642,1.88,1.20
2011.01.07 13:34:28.457,1.53558,1.53642,1.50,1.20
2011.01.07 13:34:29.055,1.53573,1.53641,2.18,5.52
2011.01.07 13:34:29.668,1.53578,1.53648,1.50,1.20
2011.01.07 13:34:30.377,1.53574,1.53651,1.50,5.29
2011.01.07 13:34:31.150,1.53567,1.53642,2.18,1.20
2011.01.07 13:34:31.364,1.53569,1.53643,1.50,1.20
2011.01.07 13:34:31.475,1.53569,1.53643,1.50,1.20
2011.01.07 13:34:31.931,1.53569,1.53632,1.50,1.30
2011.01.07 13:34:32.061,1.53555,1.53611,1.88,4.02
2011.01.07 13:34:32.276,1.53519,1.53611,1.50,4.02
2011.01.07 13:34:32.797,1.53519,1.536,1.50,2.18
2011.01.07 13:34:33.469,1.53519,1.53599,1.50,1.88
2011.01.07 13:34:33.567,1.53519,1.53599,1.50,2.18
2011.01.07 13:34:34.298,1.53519,1.53603,1.50,5.29
2011.01.07 13:34:34.405,1.53519,1.53603,1.50,5.52
2011.01.07 13:34:34.945,1.53519,1.53601,1.50,4.92
2011.01.07 13:34:35.155,1.53519,1.53603,1.50,5.89
2011.01.07 13:34:35.265,1.53519,1.53607,1.50,5.52
2011.01.07 13:34:35.779,1.53529,1.53599,1.50,1.02
2011.01.07 13:34:36.437,1.53529,1.53601,1.50,5.14
2011.01.07 13:34:36.799,1.53539,1.53608,1.50,1.20
2011.01.07 13:34:37.208,1.53539,1.53603,1.50,1.20
2011.01.07 13:34:37.536,1.53578,1.53627,1.50,2.03
2011.01.07 13:34:38.037,1.53566,1.53638,2.63,1.20
2011.01.07 13:34:38.146,1.53574,1.53643,2.63,1.20
2011.01.07 13:34:38.256,1.53558,1.53637,2.18,1.20
2011.01.07 13:34:38.818,1.53564,1.53642,1.50,1.20
2011.01.07 13:34:38.925,1.53564,1.53637,1.50,1.20
2011.01.07 13:34:39.601,1.53563,1.53625,1.50,1.58
2011.01.07 13:34:39.934,1.53516,1.5359,1.50,1.58
2011.01.07 13:34:40.355,1.5356,1.5359,1.88,4.17
2011.01.07 13:34:40.468,1.53483,1.53578,1.50,2.03
2011.01.07 13:34:41.468,1.53473,1.53567,1.50,2.18
2011.01.07 13:34:42.147,1.53499,1.53568,1.50,4.54
2011.01.07 13:34:42.887,1.53504,1.53568,1.13,4.17
2011.01.07 13:34:43.542,1.53488,1.53561,1.50,4.54
2011.01.07 13:34:44.187,1.53498,1.53564,1.50,5.52
2011.01.07 13:34:44.394,1.53493,1.5356,1.50,1.95
2011.01.07 13:34:44.505,1.53493,1.53566,1.50,4.39
2011.01.07 13:34:45.017,1.53504,1.53567,1.50,5.89
2011.01.07 13:34:45.566,1.53504,1.53562,1.50,1.20
2011.01.07 13:34:46.046,1.53488,1.53563,1.50,1.20
2011.01.07 13:34:46.265,1.53488,1.53558,1.50,1.20
2011.01.07 13:34:46.818,1.53484,1.53552,1.50,1.20
2011.01.07 13:34:47.647,1.53484,1.53568,1.50,5.29
2011.01.07 13:34:47.759,1.53488,1.53558,1.50,1.20
2011.01.07 13:34:48.297,1.53489,1.53558,1.50,1.20
2011.01.07 13:34:48.419,1.53469,1.5355,1.50,1.95
2011.01.07 13:34:48.527,1.53469,1.53546,1.50,1.95
2011.01.07 13:34:49.135,1.53463,1.53543,1.50,1.20
2011.01.07 13:34:49.247,1.53468,1.53537,1.50,1.95
2011.01.07 13:34:49.356,1.53459,1.53536,1.50,1.95
2011.01.07 13:34:49.948,1.53459,1.53533,1.50,1.20
2011.01.07 13:34:50.165,1.53449,1.53527,1.50,1.20
2011.01.07 13:34:50.696,1.53449,1.53528,1.50,6.42
2011.01.07 13:34:51.354,1.53448,1.53523,1.50,1.20
2011.01.07 13:34:51.675,1.53442,1.53485,1.88,4.32
2011.01.07 13:34:52.118,1.53414,1.5349,1.88,1.84
2011.01.07 13:34:52.239,1.53389,1.53469,1.50,1.88
2011.01.07 13:34:52.906,1.53412,1.53475,1.50,2.03
2011.01.07 13:34:53.030,1.53413,1.53483,1.50,5.52
2011.01.07 13:34:53.544,1.53423,1.53483,1.13,5.10
2011.01.07 13:34:53.875,1.53414,1.53495,1.50,5.52
2011.01.07 13:34:53.985,1.53423,1.53494,1.50,5.29
2011.01.07 13:34:54.478,1.53429,1.53488,1.13,1.20
2011.01.07 13:34:55.224,1.53418,1.53483,1.50,1.20
2011.01.07 13:34:55.923,1.53423,1.53478,1.50,1.20
2011.01.07 13:34:56.256,1.53424,1.53467,1.50,1.20
2011.01.07 13:34:56.786,1.53394,1.53457,1.50,1.20
2011.01.07 13:34:57.348,1.53394,1.53448,1.50,1.20
2011.01.07 13:34:57.555,1.53379,1.53452,1.13,4.39
2011.01.07 13:34:58.092,1.53424,1.53453,1.13,5.29
2011.01.07 13:34:58.208,1.53393,1.53457,1.50,5.29
2011.01.07 13:34:58.740,1.53394,1.53461,1.50,5.29
2011.01.07 13:34:58.848,1.53403,1.53458,1.50,5.89
2011.01.07 13:34:59.557,1.53398,1.53453,1.50,1.20
2011.01.07 13:35:00.479,1.53369,1.53443,1.73,1.20
2011.01.07 13:35:00.586,1.53384,1.53454,2.40,5.52
2011.01.07 13:35:00.695,1.53384,1.53454,2.40,5.29
2011.01.07 13:35:01.206,1.53369,1.53447,1.50,1.20
2011.01.07 13:35:01.316,1.53362,1.53443,2.18,1.20
2011.01.07 13:35:01.855,1.53374,1.53442,1.88,1.20
2011.01.07 13:35:01.957,1.53355,1.53437,2.18,1.20
2011.01.07 13:35:02.799,1.53358,1.53432,2.18,1.20
2011.01.07 13:35:03.457,1.53358,1.53427,2.18,1.20
2011.01.07 13:35:03.786,1.53369,1.53428,1.50,1.20
2011.01.07 13:35:04.405,1.53358,1.53422,1.50,1.20
2011.01.07 13:35:04.913,1.53359,1.53424,1.50,1.39
2011.01.07 13:35:05.032,1.53352,1.53421,2.18,5.52
2011.01.07 13:35:05.650,1.5337,1.53425,2.18,2.18
2011.01.07 13:35:05.755,1.5337,1.53425,1.43,1.02
2011.01.07 13:35:05.866,1.53346,1.53425,2.18,1.02
2011.01.07 13:35:06.397,1.53351,1.5342,2.18,5.14
2011.01.07 13:35:06.944,1.53342,1.53419,2.18,1.39
2011.01.07 13:35:07.265,1.53338,1.53406,2.18,4.92
2011.01.07 13:35:07.803,1.53334,1.53406,2.18,5.52
2011.01.07 13:35:08.125,1.53337,1.53403,2.18,1.20
2011.01.07 13:35:08.647,1.53337,1.53403,2.18,1.20
2011.01.07 13:35:08.738,1.53327,1.53382,1.88,1.02
2011.01.07 13:35:08.845,1.53313,1.5337,1.88,1.80
2011.01.07 13:35:09.401,1.53312,1.5337,1.88,1.80
2011.01.07 13:35:09.541,1.53272,1.53342,1.88,1.65
2011.01.07 13:35:09.657,1.53264,1.53347,2.93,1.43
2011.01.07 13:35:10.167,1.53278,1.53344,2.18,1.88
2011.01.07 13:35:10.791,1.53283,1.53349,2.93,1.88
2011.01.07 13:35:10.888,1.53294,1.53358,2.18,1.88
2011.01.07 13:35:10.996,1.53284,1.53357,1.13,1.95
2011.01.07 13:35:11.535,1.53278,1.53368,2.18,1.47
2011.01.07 13:35:11.628,1.53287,1.53355,2.18,1.88
2011.01.07 13:35:12.395,1.53288,1.53355,2.18,1.88
2011.01.07 13:35:13.031,1.53288,1.53356,2.18,2.03
2011.01.07 13:35:13.149,1.53287,1.53358,2.18,2.03
2011.01.07 13:35:13.775,1.53272,1.53357,2.18,4.47
2011.01.07 13:35:13.995,1.53264,1.53355,2.93,4.09
2011.01.07 13:35:14.530,1.53268,1.53321,1.88,1.65
2011.01.07 13:35:15.113,1.53233,1.53317,2.18,1.65
2011.01.07 13:35:15.237,1.53237,1.5332,1.88,1.88
2011.01.07 13:35:15.457,1.53233,1.53316,1.88,1.80
2011.01.07 13:35:15.977,1.53244,1.53326,1.88,1.65
2011.01.07 13:35:16.674,1.53246,1.53326,1.88,1.47
2011.01.07 13:35:16.787,1.53236,1.53326,1.88,1.47
2011.01.07 13:35:16.895,1.53247,1.53325,1.88,1.47
2011.01.07 13:35:17.227,1.53246,1.53326,1.43,1.65
2011.01.07 13:35:17.727,1.53243,1.53323,1.88,1.05
2011.01.07 13:35:18.468,1.53243,1.53326,1.88,1.62
2011.01.07 13:35:18.575,1.53243,1.53326,1.88,1.65
2011.01.07 13:35:19.180,1.5325,1.53328,1.88,1.20
2011.01.07 13:35:19.277,1.5325,1.53333,1.88,1.95
2011.01.07 13:35:19.906,1.53265,1.53339,1.88,5.29
2011.01.07 13:35:20.124,1.53265,1.53339,1.88,1.54
2011.01.07 13:35:20.716,1.53268,1.53328,1.80,1.20
2011.01.07 13:35:21.535,1.53294,1.53353,1.88,1.77
2011.01.07 13:35:22.065,1.53299,1.53356,1.88,5.52
2011.01.07 13:35:22.177,1.53299,1.53362,1.88,1.20
2011.01.07 13:35:22.818,1.53299,1.53363,1.88,1.20
2011.01.07 13:35:23.036,1.53294,1.53371,1.88,5.29
2011.01.07 13:35:23.256,1.53314,1.5337,1.43,5.29
2011.01.07 13:35:23.768,1.53292,1.53362,1.88,1.20
2011.01.07 13:35:23.875,1.53296,1.53362,1.20,1.20
2011.01.07 13:35:23.985,1.53296,1.53368,1.20,2.33
2011.01.07 13:35:24.425,1.53291,1.53363,2.18,1.20
2011.01.07 13:35:24.744,1.53297,1.53362,1.88,1.20
2011.01.07 13:35:25.346,1.53286,1.53358,1.88,1.20
2011.01.07 13:35:25.564,1.53286,1.53364,1.88,1.58
2011.01.07 13:35:26.107,1.53282,1.53359,1.88,1.58
2011.01.07 13:35:26.324,1.53282,1.53359,1.88,1.95
2011.01.07 13:35:26.857,1.53282,1.53359,1.88,1.95
2011.01.07 13:35:27.156,1.53282,1.53358,1.88,1.20
2011.01.07 13:35:27.678,1.53282,1.53359,1.88,1.73
2011.01.07 13:35:27.786,1.53282,1.53359,1.88,1.95
2011.01.07 13:35:28.471,1.53282,1.53363,1.88,1.17
2011.01.07 13:35:28.588,1.5327,1.53347,1.88,1.13
2011.01.07 13:35:29.095,1.5327,1.53351,1.80,4.54
2011.01.07 13:35:29.209,1.53277,1.53351,1.88,2.18
2011.01.07 13:35:29.933,1.53277,1.53352,1.88,1.20
2011.01.07 13:35:30.047,1.53277,1.53354,1.88,1.58
2011.01.07 13:35:30.785,1.53277,1.53354,1.88,1.58
2011.01.07 13:35:31.547,1.53277,1.53354,1.88,1.58
2011.01.07 13:35:31.907,1.53277,1.53359,1.88,1.95
2011.01.07 13:35:32.467,1.53276,1.53359,1.88,4.02
2011.01.07 13:35:32.575,1.53276,1.53359,1.88,1.73
2011.01.07 13:35:32.686,1.53285,1.53366,2.18,4.47
2011.01.07 13:35:33.083,1.53285,1.53363,1.88,1.13
2011.01.07 13:35:33.185,1.53285,1.53366,1.88,2.03
2011.01.07 13:35:33.873,1.53285,1.53366,1.88,4.32
2011.01.07 13:35:34.107,1.53274,1.53345,1.88,1.88
2011.01.07 13:35:34.606,1.53259,1.5334,1.88,1.88
2011.01.07 13:35:34.935,1.53263,1.53346,1.88,1.88
2011.01.07 13:35:35.437,1.53279,1.53357,1.88,1.17
2011.01.07 13:35:36.020,1.53279,1.53352,1.88,1.05
2011.01.07 13:35:36.115,1.53268,1.53351,1.88,1.88
2011.01.07 13:35:36.889,1.53268,1.53349,1.88,1.69
2011.01.07 13:35:36.999,1.53271,1.53343,1.43,1.88
2011.01.07 13:35:37.105,1.53271,1.53341,1.43,1.88
2011.01.07 13:35:37.326,1.53265,1.53348,1.80,3.45
2011.01.07 13:35:37.848,1.5328,1.5335,1.43,2.03
2011.01.07 13:35:38.174,1.5328,1.53355,1.88,1.62
2011.01.07 13:35:38.697,1.53286,1.53358,1.88,1.88
2011.01.07 13:35:38.805,1.53295,1.53364,1.88,2.40
2011.01.07 13:35:39.335,1.53301,1.53365,1.88,6.08
2011.01.07 13:35:39.427,1.53284,1.53362,1.88,1.28
2011.01.07 13:35:39.535,1.53291,1.53368,1.43,1.13
2011.01.07 13:35:40.021,1.53291,1.53358,1.88,1.88
2011.01.07 13:35:40.144,1.53291,1.53358,1.88,1.88
2011.01.07 13:35:40.664,1.53302,1.53362,1.88,1.88
2011.01.07 13:35:40.778,1.53316,1.53388,1.88,1.88
