2011.01.24 10:29:05.438,1.58723,1.58792,1.88,1.45
2011.01.24 10:29:06.194,1.58723,1.58788,1.88,1.47
2011.01.24 10:29:08.650,1.58723,1.58792,1.88,1.45
2011.01.24 10:29:12.049,1.58723,1.58792,1.88,2.39
2011.01.24 10:29:13.355,1.58721,1.58785,2.07,4.09
2011.01.24 10:29:13.472,1.58729,1.58789,1.88,1.47
2011.01.24 10:29:13.580,1.58722,1.58784,1.88,1.95
2011.01.24 10:29:13.688,1.58722,1.58784,1.88,4.35
2011.01.24 10:29:14.500,1.58722,1.58784,1.88,4.17
2011.01.24 10:29:14.608,1.58723,1.58792,1.88,1.17
2011.01.24 10:29:14.719,1.58723,1.58787,1.88,1.05
2011.01.24 10:29:15.704,1.58723,1.58787,1.88,1.47
2011.01.24 10:29:16.457,1.58723,1.58787,1.88,1.73
2011.01.24 10:29:16.568,1.58723,1.58787,1.88,1.47
2011.01.24 10:29:16.787,1.58723,1.58788,1.88,1.02
2011.01.24 10:29:17.715,1.58723,1.58788,1.88,1.02
2011.01.24 10:29:17.937,1.58723,1.58792,1.88,1.17
2011.01.24 10:29:18.157,1.58723,1.58792,1.88,1.02
2011.01.24 10:29:18.269,1.58728,1.58792,1.02,1.02
2011.01.24 10:29:18.759,1.58746,1.58792,1.43,1.02
2011.01.24 10:29:18.873,1.58724,1.58792,1.88,1.02
2011.01.24 10:29:21.148,1.58724,1.58788,1.88,1.02
2011.01.24 10:29:26.328,1.58723,1.58776,1.88,1.50
2011.01.24 10:29:29.074,1.58723,1.58782,1.88,1.28
2011.01.24 10:29:30.467,1.58723,1.58787,1.88,1.02
2011.01.24 10:29:31.038,1.58729,1.58787,1.88,1.02
2011.01.24 10:29:31.599,1.58729,1.58795,1.88,1.19
2011.01.24 10:29:32.504,1.58729,1.58796,2.07,1.47
2011.01.24 10:29:32.618,1.58729,1.58796,2.07,1.47
2011.01.24 10:29:35.080,1.58733,1.58796,1.88,1.47
2011.01.24 10:29:35.188,1.58733,1.58796,1.88,1.47
2011.01.24 10:29:35.311,1.58733,1.58797,1.88,1.94
2011.01.24 10:29:35.641,1.58733,1.58797,1.88,2.20
2011.01.24 10:29:35.748,1.58733,1.58797,1.88,2.20
2011.01.24 10:29:36.750,1.5873,1.58797,2.07,1.94
2011.01.24 10:29:36.858,1.5873,1.58788,1.88,1.02
2011.01.24 10:29:37.189,1.58708,1.58777,1.35,1.69
2011.01.24 10:29:37.300,1.58714,1.58786,2.14,1.38
2011.01.24 10:29:38.188,1.58713,1.58786,2.22,1.38
2011.01.24 10:29:38.300,1.58713,1.58785,2.33,1.38
2011.01.24 10:29:40.341,1.58713,1.58783,2.18,1.65
2011.01.24 10:29:40.448,1.58713,1.58785,2.18,1.09
2011.01.24 10:29:41.224,1.58714,1.58784,1.80,1.02
2011.01.24 10:29:42.330,1.58714,1.58784,1.80,2.09
2011.01.24 10:29:43.717,1.58714,1.58784,3.30,1.02
2011.01.24 10:29:44.264,1.58719,1.58787,2.07,1.49
2011.01.24 10:29:44.818,1.58719,1.58784,2.07,1.62
2011.01.24 10:29:45.688,1.58719,1.58784,2.07,1.62
2011.01.24 10:29:46.239,1.58719,1.58784,2.07,1.47
2011.01.24 10:29:47.782,1.58719,1.58786,1.88,1.65
2011.01.24 10:29:47.892,1.58719,1.58786,1.88,1.02
2011.01.24 10:29:48.579,1.58739,1.58791,1.88,2.10
2011.01.24 10:29:48.692,1.58744,1.58792,1.88,1.09
2011.01.24 10:29:48.802,1.58737,1.58797,1.88,1.30
2011.01.24 10:29:49.350,1.58745,1.58797,1.88,1.02
2011.01.24 10:29:55.622,1.58748,1.58807,1.43,1.02
2011.01.24 10:29:55.727,1.58748,1.5881,1.88,4.17
2011.01.24 10:29:56.859,1.58748,1.5881,1.88,4.17
2011.01.24 10:29:57.239,1.58748,1.5881,1.88,1.95
2011.01.24 10:29:57.347,1.58748,1.5881,1.88,4.17
2011.01.24 10:29:57.459,1.58748,1.5881,2.07,1.80
2011.01.24 10:29:58.100,1.58757,1.58821,1.88,2.14
2011.01.24 10:30:00.026,1.58757,1.58821,1.88,4.64
2011.01.24 10:30:00.428,1.58757,1.58821,1.88,2.14
2011.01.24 10:30:00.648,1.58755,1.58812,1.80,1.88
2011.01.24 10:30:01.570,1.58748,1.5881,2.18,1.88
2011.01.24 10:30:04.708,1.58748,1.5881,2.18,4.17
2011.01.24 10:30:05.308,1.58748,1.5881,2.18,4.17
2011.01.24 10:30:05.618,1.58748,1.5881,2.18,1.88
2011.01.24 10:30:06.241,1.58754,1.58813,2.18,4.17
2011.01.24 10:30:08.027,1.58754,1.58813,2.18,2.03
2011.01.24 10:30:10.349,1.58754,1.58813,2.18,4.35
2011.01.24 10:30:10.749,1.58754,1.58813,2.18,4.17
2011.01.24 10:30:10.857,1.58762,1.58815,1.43,1.08
2011.01.24 10:30:11.078,1.58762,1.58821,1.43,4.64
2011.01.24 10:30:11.189,1.58762,1.58821,1.88,2.14
2011.01.24 10:30:11.300,1.58762,1.58821,1.88,2.14
2011.01.24 10:30:12.959,1.58764,1.58822,1.88,1.05
2011.01.24 10:30:14.262,1.58761,1.58818,1.88,1.95
2011.01.24 10:30:15.062,1.58763,1.58827,1.43,4.47
2011.01.24 10:30:15.170,1.58753,1.58807,1.50,1.13
2011.01.24 10:30:15.390,1.58746,1.58805,1.43,2.37
2011.01.24 10:30:15.939,1.5874,1.58807,1.43,1.13
2011.01.24 10:30:16.050,1.58739,1.58807,1.88,1.02
2011.01.24 10:30:17.070,1.5874,1.58807,1.88,1.02
2011.01.24 10:30:17.289,1.58743,1.58808,1.88,1.13
2011.01.24 10:30:18.096,1.5874,1.58808,1.88,1.13
2011.01.24 10:30:18.215,1.58745,1.5881,2.07,1.30
2011.01.24 10:30:18.563,1.58749,1.5881,1.88,1.30
2011.01.24 10:30:20.559,1.5874,1.5881,2.22,1.38
2011.01.24 10:30:22.201,1.5874,1.58803,2.07,1.47
2011.01.24 10:30:23.511,1.58729,1.58802,4.28,4.50
2011.01.24 10:30:23.731,1.58735,1.58792,1.88,1.88
2011.01.24 10:30:24.371,1.58736,1.58803,1.88,1.13
2011.01.24 10:30:25.836,1.5874,1.58803,1.88,1.32
2011.01.24 10:30:26.291,1.58744,1.58803,2.07,2.03
2011.01.24 10:30:26.930,1.58744,1.58803,1.43,1.69
2011.01.24 10:30:27.520,1.58739,1.5881,1.80,2.70
2011.01.24 10:30:28.281,1.58739,1.5881,1.80,2.59
2011.01.24 10:30:28.391,1.58733,1.58803,2.07,1.09
2011.01.24 10:30:28.937,1.58732,1.58794,1.88,1.99
2011.01.24 10:30:29.631,1.58739,1.58793,1.88,1.02
2011.01.24 10:30:29.740,1.58723,1.58788,1.88,1.13
2011.01.24 10:30:29.847,1.58717,1.58788,2.07,1.13
2011.01.24 10:30:30.750,1.58717,1.58793,2.07,4.39
2011.01.24 10:30:31.079,1.58724,1.58788,1.43,1.02
2011.01.24 10:30:31.544,1.58718,1.58788,2.07,1.02
2011.01.24 10:30:32.789,1.58723,1.58783,1.88,1.02
2011.01.24 10:30:33.907,1.58721,1.58788,2.07,1.02
2011.01.24 10:30:35.180,1.58724,1.58793,1.88,1.49
2011.01.24 10:30:35.288,1.58724,1.58793,1.88,1.49
2011.01.24 10:30:35.859,1.58726,1.58784,1.88,1.02
2011.01.24 10:30:37.801,1.5871,1.58779,1.88,1.02
2011.01.24 10:30:37.912,1.58712,1.58786,1.88,6.38
2011.01.24 10:30:38.503,1.58714,1.58786,4.69,1.88
2011.01.24 10:30:38.719,1.58714,1.58786,2.14,1.88
2011.01.24 10:30:39.271,1.58721,1.5879,1.88,1.65
2011.01.24 10:30:39.489,1.58722,1.58799,2.07,1.30
2011.01.24 10:30:40.105,1.58722,1.58797,2.07,1.13
2011.01.24 10:30:40.211,1.58722,1.58797,2.07,1.65
2011.01.24 10:30:40.539,1.58722,1.58803,2.07,1.84
2011.01.24 10:30:41.102,1.58723,1.58799,2.07,1.08
2011.01.24 10:30:41.330,1.58723,1.58802,2.14,1.19
2011.01.24 10:30:41.898,1.58723,1.58799,2.07,1.08
2011.01.24 10:30:43.749,1.58723,1.58799,2.07,1.08
2011.01.24 10:30:44.314,1.58723,1.58803,2.07,1.84
2011.01.24 10:30:44.539,1.58721,1.58791,1.88,1.43
2011.01.24 10:30:45.193,1.58721,1.58791,1.80,2.74
2011.01.24 10:30:45.520,1.58728,1.58785,1.88,1.80
2011.01.24 10:30:46.192,1.58722,1.58793,2.07,1.05
2011.01.24 10:30:49.061,1.58722,1.58792,1.88,1.02
2011.01.24 10:30:49.278,1.58722,1.58789,1.88,1.47
2011.01.24 10:30:49.499,1.58713,1.58795,4.50,4.47
2011.01.24 10:30:51.504,1.58717,1.58788,1.09,1.20
2011.01.24 10:30:52.300,1.58718,1.58788,2.18,2.40
2011.01.24 10:30:52.629,1.58708,1.5878,4.58,1.43
2011.01.24 10:30:53.463,1.58707,1.5878,5.05,1.43
2011.01.24 10:30:54.515,1.58707,1.5878,4.69,1.58
2011.01.24 10:30:54.976,1.58708,1.5878,1.30,1.50
2011.01.24 10:30:55.088,1.58707,1.5878,4.69,1.58
2011.01.24 10:30:55.610,1.58707,1.5878,6.57,1.43
2011.01.24 10:30:55.731,1.58723,1.58794,2.07,5.01
2011.01.24 10:30:56.288,1.58722,1.58788,1.80,1.09
2011.01.24 10:30:56.893,1.58722,1.58793,2.82,1.02
2011.01.24 10:30:57.690,1.58722,1.58789,2.07,1.47
2011.01.24 10:30:59.342,1.58712,1.58787,1.02,4.28
2011.01.24 10:30:59.448,1.58712,1.58787,1.49,2.07
2011.01.24 10:30:59.558,1.58712,1.58787,1.30,4.47
2011.01.24 10:31:00.176,1.58712,1.58787,1.75,2.14
2011.01.24 10:31:00.289,1.58712,1.58787,1.02,4.28
2011.01.24 10:31:01.268,1.58712,1.58784,1.30,1.64
2011.01.24 10:31:01.757,1.58712,1.58787,1.30,4.47
2011.01.24 10:31:02.198,1.58708,1.58779,2.22,4.39
2011.01.24 10:31:04.681,1.58708,1.58775,4.28,1.47
2011.01.24 10:31:10.379,1.58708,1.58771,2.14,1.13
2011.01.24 10:31:11.999,1.58707,1.58764,1.88,1.43
2011.01.24 10:31:12.327,1.58707,1.58762,1.88,2.82
2011.01.24 10:31:12.807,1.58707,1.58762,1.43,1.69
2011.01.24 10:31:12.923,1.58693,1.58762,2.14,2.82
2011.01.24 10:31:13.930,1.58697,1.58761,1.09,1.50
2011.01.24 10:31:14.261,1.58766,1.58818,1.43,1.13
2011.01.24 10:31:14.368,1.5875,1.58812,1.88,2.18
2011.01.24 10:31:14.589,1.58742,1.58803,1.88,1.20
2011.01.24 10:31:19.421,1.58742,1.58803,1.88,1.28
2011.01.24 10:31:20.080,1.58742,1.58804,1.88,2.18
2011.01.24 10:31:20.483,1.58739,1.58796,1.88,1.80
2011.01.24 10:31:23.762,1.58747,1.58804,1.88,4.47
2011.01.24 10:31:30.501,1.5875,1.58796,1.39,1.80
2011.01.24 10:31:30.717,1.58763,1.5882,1.88,4.39
2011.01.24 10:31:38.195,1.58763,1.58814,1.95,1.50
2011.01.24 10:31:38.948,1.58763,1.58814,1.95,1.50
2011.01.24 10:31:40.523,1.58763,1.58811,1.95,1.50
2011.01.24 10:31:42.011,1.58755,1.58811,2.07,1.50
2011.01.24 10:31:42.874,1.58739,1.58799,2.14,1.13
2011.01.24 10:31:42.992,1.58739,1.58787,1.88,1.13
2011.01.24 10:31:45.811,1.58739,1.58787,1.88,1.13
2011.01.24 10:31:48.974,1.58739,1.58787,1.88,1.13
2011.01.24 10:31:52.078,1.58739,1.58787,1.88,1.13
2011.01.24 10:31:53.978,1.58739,1.58787,1.88,1.13
2011.01.24 10:31:54.088,1.58739,1.58787,1.88,1.50
2011.01.24 10:31:58.491,1.58739,1.58787,1.88,1.50
2011.01.24 10:31:59.219,1.58744,1.58792,1.39,1.50
2011.01.24 10:31:59.329,1.58754,1.58801,1.88,1.50
2011.01.24 10:32:04.750,1.58754,1.58802,1.88,1.50
2011.01.24 10:32:07.520,1.58758,1.58802,1.88,1.50
2011.01.24 10:32:08.270,1.58754,1.58813,1.88,4.39
2011.01.24 10:32:08.778,1.58754,1.58811,1.88,1.50
2011.01.24 10:32:15.798,1.58754,1.58811,1.88,2.78
2011.01.24 10:32:15.921,1.58754,1.58811,1.88,1.58
2011.01.24 10:32:16.669,1.58754,1.58813,1.88,2.03
2011.01.24 10:32:17.361,1.58745,1.58802,2.07,1.88
2011.01.24 10:32:18.679,1.58745,1.58802,2.07,2.18
2011.01.24 10:32:19.636,1.58745,1.58802,2.07,1.88
2011.01.24 10:32:20.460,1.58745,1.58802,2.07,1.95
2011.01.24 10:32:21.536,1.58745,1.58802,2.07,4.35
2011.01.24 10:32:21.648,1.58745,1.58802,1.99,1.95
2011.01.24 10:32:23.009,1.58738,1.588,2.18,2.07
2011.01.24 10:32:23.655,1.58738,1.588,2.18,2.14
2011.01.24 10:32:24.891,1.58735,1.58792,1.88,1.95
2011.01.24 10:32:26.800,1.58738,1.588,1.88,4.39
2011.01.24 10:32:28.059,1.58745,1.58802,1.43,4.58
2011.01.24 10:32:28.171,1.58745,1.58802,1.88,2.33
2011.01.24 10:32:30.239,1.58745,1.58791,1.88,1.50
2011.01.24 10:32:30.568,1.58745,1.58796,1.88,1.50
2011.01.24 10:32:31.254,1.58734,1.58786,1.88,1.13
2011.01.24 10:32:31.719,1.58737,1.58792,1.88,1.50
2011.01.24 10:32:32.888,1.58745,1.58791,1.43,1.50
2011.01.24 10:32:33.440,1.58737,1.58796,2.07,2.70
2011.01.24 10:32:33.941,1.58737,1.58791,1.88,1.50
2011.01.24 10:32:38.534,1.58737,1.58791,1.88,1.50
2011.01.24 10:32:38.869,1.58737,1.58787,2.25,1.50
2011.01.24 10:32:39.198,1.58753,1.58799,2.14,2.18
2011.01.24 10:32:39.308,1.58761,1.58804,1.43,1.13
2011.01.24 10:32:39.941,1.58753,1.58804,1.95,1.13
2011.01.24 10:32:41.729,1.58759,1.58816,1.20,2.18
2011.01.24 10:32:41.838,1.5876,1.58816,1.39,2.18
2011.01.24 10:32:41.950,1.5881,1.58862,2.10,1.58
2011.01.24 10:32:47.600,1.5881,1.58854,1.43,1.13
2011.01.24 10:32:47.709,1.588,1.58854,2.10,1.13
2011.01.24 10:32:48.490,1.58798,1.58854,2.10,1.13
2011.01.24 10:32:48.601,1.58798,1.58851,2.10,1.50
2011.01.24 10:32:48.978,1.58798,1.58851,2.10,1.50
2011.01.24 10:32:50.589,1.58805,1.58852,2.10,1.50
2011.01.24 10:32:51.142,1.58798,1.58851,2.10,1.50
2011.01.24 10:32:51.359,1.58798,1.58851,2.29,1.50
2011.01.24 10:32:52.031,1.58807,1.58862,2.10,1.50
2011.01.24 10:32:53.630,1.58797,1.58862,2.29,2.89
2011.01.24 10:32:54.194,1.58807,1.58862,2.10,1.58
2011.01.24 10:32:54.588,1.58807,1.58859,2.10,1.50
2011.01.24 10:32:55.892,1.58797,1.58859,2.29,2.25
2011.01.24 10:32:56.327,1.58803,1.5886,2.10,1.58
2011.01.24 10:32:57.474,1.58803,1.5886,2.10,2.78
2011.01.24 10:32:57.809,1.58803,1.58864,2.29,4.47
2011.01.24 10:32:58.458,1.5882,1.58879,2.10,2.25
2011.01.24 10:32:58.571,1.58813,1.58869,2.18,2.25
2011.01.24 10:32:58.899,1.58813,1.58876,2.10,2.70
2011.01.24 10:32:59.450,1.58813,1.58872,2.10,1.02
2011.01.24 10:33:02.449,1.58825,1.58884,2.10,1.47
2011.01.24 10:33:02.558,1.58821,1.5888,2.10,1.73
2011.01.24 10:33:03.110,1.58814,1.58876,2.10,1.73
2011.01.24 10:33:05.631,1.58814,1.58876,2.10,3.94
2011.01.24 10:33:06.379,1.5882,1.58884,2.10,1.77
2011.01.24 10:33:06.489,1.5882,1.58883,2.10,1.77
2011.01.24 10:33:06.927,1.58816,1.58884,2.10,1.77
2011.01.24 10:33:07.739,1.58816,1.58884,2.10,1.77
2011.01.24 10:33:09.390,1.58825,1.58881,2.10,1.30
2011.01.24 10:33:09.498,1.58825,1.58881,1.43,1.30
2011.01.24 10:33:09.719,1.58814,1.58877,2.10,1.02
2011.01.24 10:33:10.245,1.58814,1.58881,2.10,1.02
2011.01.24 10:33:10.689,1.58815,1.58881,2.10,1.30
2011.01.24 10:33:12.839,1.58825,1.58881,2.10,1.30
2011.01.24 10:33:13.404,1.58814,1.58881,2.18,1.30
2011.01.24 10:33:15.111,1.58814,1.58877,2.10,1.05
2011.01.24 10:33:15.518,1.58815,1.58881,2.25,1.38
2011.01.24 10:33:15.737,1.58815,1.58876,2.10,1.05
2011.01.24 10:33:16.667,1.58814,1.58876,2.10,1.88
2011.01.24 10:33:16.999,1.58825,1.58887,2.10,2.33
2011.01.24 10:33:18.022,1.58827,1.58892,2.10,1.28
2011.01.24 10:33:18.808,1.5884,1.58898,1.43,1.02
2011.01.24 10:33:19.449,1.5883,1.58894,1.05,1.73
2011.01.24 10:33:22.407,1.5883,1.58894,1.05,4.02
2011.01.24 10:33:22.628,1.58824,1.58887,1.43,1.49
2011.01.24 10:33:22.737,1.58816,1.58886,2.18,4.39
2011.01.24 10:33:23.177,1.58816,1.58886,2.18,4.39
2011.01.24 10:33:24.441,1.58819,1.58887,2.10,1.99
2011.01.24 10:33:25.080,1.58814,1.58876,2.18,1.65
2011.01.24 10:33:28.030,1.58819,1.58877,1.05,1.73
2011.01.24 10:33:28.867,1.58815,1.58877,1.80,1.65
2011.01.24 10:33:29.460,1.58819,1.58877,1.05,1.65
2011.01.24 10:33:31.581,1.58818,1.58878,1.05,1.73
2011.01.24 10:33:33.056,1.58818,1.58878,1.05,3.94
2011.01.24 10:33:36.388,1.58822,1.58881,2.10,4.50
2011.01.24 10:33:36.920,1.58822,1.58879,2.10,1.38
2011.01.24 10:33:37.770,1.58815,1.58877,2.10,1.80
2011.01.24 10:33:39.968,1.58815,1.58877,2.10,1.80
2011.01.24 10:33:40.695,1.58818,1.58878,2.10,1.92
2011.01.24 10:33:40.816,1.58822,1.58881,2.10,2.03
2011.01.24 10:33:41.040,1.58822,1.58881,2.10,1.88
2011.01.24 10:33:41.780,1.58824,1.58882,2.10,1.05
2011.01.24 10:33:41.888,1.58824,1.58883,2.10,1.02
2011.01.24 10:33:44.016,1.58824,1.58885,2.10,1.47
2011.01.24 10:33:44.872,1.58824,1.58887,2.10,1.49
2011.01.24 10:33:45.238,1.58824,1.58885,2.10,1.47
2011.01.24 10:33:46.700,1.58824,1.58887,2.10,1.30
2011.01.24 10:33:50.535,1.58824,1.58885,2.10,1.47
2011.01.24 10:33:50.649,1.58824,1.58887,2.10,1.30
2011.01.24 10:33:51.218,1.58824,1.58885,2.10,1.62
2011.01.24 10:33:51.332,1.58821,1.58882,2.10,1.65
2011.01.24 10:33:51.768,1.58825,1.58887,2.10,4.86
2011.01.24 10:33:54.157,1.58825,1.58887,2.10,1.92
2011.01.24 10:34:00.950,1.58825,1.58887,2.10,4.60
2011.01.24 10:34:01.949,1.58825,1.58887,2.10,1.92
2011.01.24 10:34:03.427,1.58825,1.58887,2.10,4.60
2011.01.24 10:34:10.460,1.58824,1.58887,1.43,2.74
2011.01.24 10:34:11.094,1.58823,1.58882,1.05,4.13
2011.01.24 10:34:11.394,1.58824,1.58888,2.10,4.49
2011.01.24 10:34:14.630,1.58824,1.58888,2.29,1.80
2011.01.24 10:34:14.741,1.58836,1.58896,2.10,1.65
2011.01.24 10:34:15.157,1.58836,1.58897,1.43,4.60
2011.01.24 10:34:15.380,1.58821,1.5888,1.05,1.65
2011.01.24 10:34:17.799,1.58822,1.5888,2.37,1.88
2011.01.24 10:34:18.129,1.5884,1.58899,2.10,4.13
2011.01.24 10:34:18.348,1.58826,1.58893,2.18,1.80
2011.01.24 10:34:18.920,1.58827,1.58899,2.10,4.24
2011.01.24 10:34:19.468,1.58827,1.58899,2.18,4.24
2011.01.24 10:34:21.674,1.58827,1.58897,4.39,1.04
2011.01.24 10:34:22.317,1.58826,1.5889,2.18,1.73
2011.01.24 10:34:24.979,1.58826,1.5889,2.18,3.94
2011.01.24 10:34:27.748,1.58826,1.5889,2.25,1.80
2011.01.24 10:34:30.060,1.58826,1.5889,2.10,4.09
2011.01.24 10:34:32.549,1.58826,1.5889,2.10,3.94
2011.01.24 10:34:33.196,1.58826,1.5889,2.18,3.94
2011.01.24 10:34:33.859,1.58826,1.5889,2.10,3.94
2011.01.24 10:34:34.309,1.58818,1.58888,2.10,4.60
2011.01.24 10:34:34.418,1.58818,1.58888,2.18,4.60
2011.01.24 10:34:35.650,1.58818,1.58888,2.18,4.50
2011.01.24 10:34:35.979,1.58818,1.58886,2.18,1.04
2011.01.24 10:34:36.198,1.58818,1.58888,2.25,4.13
2011.01.24 10:34:36.418,1.58826,1.5889,2.10,4.13
2011.01.24 10:34:37.035,1.58826,1.58876,2.10,1.69
2011.01.24 10:34:37.154,1.58823,1.58883,2.10,1.02
2011.01.24 10:34:37.268,1.58823,1.58884,2.10,3.94
2011.01.24 10:34:37.598,1.58817,1.58886,2.10,1.38
2011.01.24 10:34:37.928,1.58816,1.5888,2.18,4.09
2011.01.24 10:34:38.479,1.58818,1.58882,2.10,1.05
2011.01.24 10:34:40.712,1.58817,1.58879,2.18,4.09
2011.01.24 10:34:41.637,1.58826,1.5889,2.10,4.54
2011.01.24 10:34:42.028,1.58826,1.58887,2.10,1.65
2011.01.24 10:34:42.139,1.58826,1.58887,2.10,1.47
2011.01.24 10:34:43.352,1.58826,1.5889,2.10,4.54
2011.01.24 10:34:43.859,1.5883,1.5889,1.05,4.54
2011.01.24 10:34:44.389,1.58858,1.58912,1.43,1.02
2011.01.24 10:34:44.503,1.58858,1.58921,2.10,4.13
2011.01.24 10:34:44.788,1.58858,1.58921,2.10,1.80
2011.01.24 10:34:45.208,1.58858,1.58921,2.10,4.13
2011.01.24 10:34:46.309,1.58858,1.58921,2.10,4.02
2011.01.24 10:34:46.529,1.58849,1.58914,2.10,4.54
2011.01.24 10:34:47.580,1.58849,1.58912,2.10,1.62
2011.01.24 10:34:47.689,1.58849,1.58912,2.10,1.73
2011.01.24 10:34:48.221,1.5884,1.58913,2.29,4.13
2011.01.24 10:34:50.020,1.5884,1.58913,2.10,4.32
2011.01.24 10:34:50.629,1.5884,1.58903,2.18,3.94
2011.01.24 10:34:51.855,1.5884,1.58913,2.10,4.32
2011.01.24 10:34:52.228,1.5884,1.58907,2.10,4.32
2011.01.24 10:34:52.338,1.58832,1.58904,2.10,1.38
2011.01.24 10:34:52.915,1.58832,1.58899,1.80,4.13
2011.01.24 10:34:53.248,1.58824,1.58893,2.18,1.95
2011.01.24 10:34:53.701,1.58823,1.58884,2.18,1.88
2011.01.24 10:34:53.895,1.58823,1.58884,2.18,1.88
2011.01.24 10:34:54.877,1.58824,1.58884,1.77,1.88
2011.01.24 10:34:54.992,1.58847,1.58918,1.88,5.05
2011.01.24 10:34:55.427,1.58854,1.58912,1.88,1.88
2011.01.24 10:34:56.720,1.58855,1.58912,1.39,1.88
2011.01.24 10:34:56.939,1.58862,1.58916,1.80,2.67
2011.01.24 10:34:57.540,1.58846,1.58909,1.88,2.07
2011.01.24 10:34:59.343,1.58839,1.589,2.18,1.88
2011.01.24 10:34:59.678,1.58848,1.589,2.82,1.88
2011.01.24 10:34:59.788,1.58855,1.589,2.14,1.43
2011.01.24 10:35:00.397,1.58863,1.58921,1.80,2.59
2011.01.24 10:35:00.513,1.58839,1.58916,4.86,4.50
2011.01.24 10:35:00.848,1.58839,1.58912,2.18,1.47
2011.01.24 10:35:02.300,1.58831,1.58889,2.03,1.88
2011.01.24 10:35:02.408,1.58831,1.58889,2.03,1.88
2011.01.24 10:35:03.389,1.58831,1.58889,1.95,1.88
2011.01.24 10:35:03.498,1.58836,1.58889,1.32,1.88
2011.01.24 10:35:04.087,1.58851,1.58909,2.25,1.95
2011.01.24 10:35:04.201,1.58875,1.58933,1.88,2.03
2011.01.24 10:35:05.153,1.58875,1.58933,1.43,1.95
2011.01.24 10:35:05.378,1.58873,1.58934,1.88,1.95
2011.01.24 10:35:05.710,1.58873,1.58934,2.25,1.43
2011.01.24 10:35:06.363,1.58883,1.58934,2.14,1.43
2011.01.24 10:35:06.487,1.58887,1.58955,1.88,1.35
2011.01.24 10:35:06.928,1.5888,1.58949,2.18,1.88
2011.01.24 10:35:07.595,1.5888,1.58949,6.38,1.43
2011.01.24 10:35:07.714,1.58896,1.58972,1.32,4.35
2011.01.24 10:35:07.829,1.58903,1.58971,1.88,1.92
2011.01.24 10:35:08.600,1.58911,1.58971,1.43,1.20
2011.01.24 10:35:08.711,1.58902,1.5897,2.07,1.20
2011.01.24 10:35:09.270,1.58959,1.5897,1.43,1.20
2011.01.24 10:35:09.970,1.58968,1.59025,1.88,4.39
2011.01.24 10:35:10.189,1.5896,1.59017,1.88,1.88
2011.01.24 10:35:10.727,1.58951,1.5901,1.88,1.88
2011.01.24 10:35:13.079,1.58928,1.58989,1.58,1.02
2011.01.24 10:35:13.191,1.58924,1.58992,1.58,2.25
2011.01.24 10:35:13.299,1.58923,1.58992,2.59,1.80
2011.01.24 10:35:13.848,1.5893,1.58989,1.99,1.88
2011.01.24 10:35:16.867,1.58931,1.58998,1.88,1.02
2011.01.24 10:35:17.090,1.58939,1.58996,2.18,1.88
2011.01.24 10:35:17.308,1.58947,1.59004,1.58,1.88
2011.01.24 10:35:19.118,1.58947,1.59004,2.03,2.18
2011.01.24 10:35:21.089,1.58933,1.58988,2.20,1.13
2011.01.24 10:35:21.376,1.58933,1.58988,1.83,1.13
2011.01.24 10:35:21.598,1.58931,1.58988,4.35,1.13
2011.01.24 10:35:22.106,1.58933,1.58988,1.09,1.13
2011.01.24 10:35:22.481,1.58933,1.58989,1.08,1.13
2011.01.24 10:35:23.286,1.58947,1.59007,2.78,1.13
2011.01.24 10:35:23.512,1.58973,1.59032,1.88,2.93
2011.01.24 10:35:24.275,1.59005,1.59031,1.43,2.82
2011.01.24 10:35:24.394,1.5899,1.59047,1.88,6.38
2011.01.24 10:35:25.437,1.58981,1.59037,1.88,1.13
2011.01.24 10:35:27.539,1.58981,1.59037,4.17,1.13
2011.01.24 10:35:28.141,1.58981,1.59037,2.03,1.13
2011.01.24 10:35:28.248,1.58981,1.59037,4.17,1.13
2011.01.24 10:35:29.280,1.58989,1.59046,1.43,2.82
2011.01.24 10:35:29.499,1.58981,1.59036,4.35,1.13
2011.01.24 10:35:29.828,1.58989,1.59041,4.17,1.50
2011.01.24 10:35:30.654,1.58981,1.59036,4.35,1.13
2011.01.24 10:35:31.662,1.58981,1.59036,4.35,1.13
2011.01.24 10:35:32.130,1.58981,1.59032,4.35,1.50
2011.01.24 10:35:32.902,1.58981,1.59032,4.24,1.50
2011.01.24 10:35:33.639,1.58981,1.59032,4.17,1.50
2011.01.24 10:35:34.645,1.58983,1.59031,1.17,1.50
2011.01.24 10:35:34.771,1.58992,1.59051,2.14,1.50
2011.01.24 10:35:35.310,1.58993,1.59052,1.95,1.50
2011.01.24 10:35:36.280,1.58993,1.59051,1.88,1.50
2011.01.24 10:35:36.499,1.58984,1.59052,4.32,1.50
2011.01.24 10:35:36.829,1.58991,1.59046,1.88,1.50
2011.01.24 10:35:37.382,1.58991,1.59047,1.88,1.50
2011.01.24 10:35:41.698,1.58991,1.59047,2.03,1.50
2011.01.24 10:35:42.138,1.5899,1.59042,4.17,1.13
2011.01.24 10:35:43.260,1.58983,1.59037,4.35,1.50
2011.01.24 10:35:44.318,1.58983,1.59037,1.88,1.50
2011.01.24 10:35:45.391,1.58975,1.59037,4.17,1.50
2011.01.24 10:35:46.799,1.58977,1.59046,4.17,1.50
