2011.01.11 19:17:29.044,1.54668,1.54716,1.50,1.50
2011.01.11 19:17:39.466,1.54669,1.54716,1.50,1.50
2011.01.11 19:17:39.949,1.54669,1.54716,1.50,1.73
2011.01.11 19:17:49.020,1.54668,1.54713,1.50,1.02
2011.01.11 19:17:49.130,1.54651,1.54695,1.13,1.65
2011.01.11 19:17:49.240,1.54644,1.54688,1.50,1.50
2011.01.11 19:17:49.459,1.54648,1.54701,1.13,1.73
2011.01.11 19:17:50.604,1.54648,1.54701,1.50,1.73
2011.01.11 19:17:52.742,1.54654,1.54701,1.13,1.73
2011.01.11 19:17:53.071,1.54658,1.54718,1.50,4.09
2011.01.11 19:17:53.291,1.54668,1.54719,1.13,1.92
2011.01.11 19:17:54.749,1.54668,1.54719,1.13,4.41
2011.01.11 19:17:55.399,1.54658,1.54722,1.50,4.32
2011.01.11 19:17:55.672,1.54668,1.54722,1.13,1.99
2011.01.11 19:17:55.892,1.54668,1.54722,1.13,4.79
2011.01.11 19:17:56.590,1.54668,1.54722,1.13,2.07
2011.01.11 19:17:58.368,1.54669,1.54722,1.13,4.69
2011.01.11 19:17:59.020,1.54668,1.5472,1.50,1.43
2011.01.11 19:17:59.130,1.54674,1.54723,1.13,1.73
2011.01.11 19:17:59.239,1.54674,1.54723,1.50,1.73
2011.01.11 19:17:59.930,1.54674,1.54723,1.50,1.88
2011.01.11 19:18:00.059,1.54674,1.54723,1.50,1.88
2011.01.11 19:18:00.499,1.54671,1.54723,1.13,1.99
2011.01.11 19:18:00.609,1.54663,1.54713,1.50,1.50
2011.01.11 19:18:00.830,1.54663,1.54721,1.50,1.69
2011.01.11 19:18:01.467,1.54663,1.54714,1.50,1.50
2011.01.11 19:18:01.583,1.54664,1.54721,1.50,1.58
2011.01.11 19:18:03.310,1.54664,1.54721,1.50,1.50
2011.01.11 19:18:03.419,1.54664,1.54721,1.50,1.65
2011.01.11 19:18:04.119,1.54663,1.54718,1.50,3.94
2011.01.11 19:18:05.050,1.54663,1.54718,1.50,1.80
2011.01.11 19:18:08.280,1.54653,1.54706,1.13,1.88
2011.01.11 19:18:08.853,1.54643,1.54692,1.50,1.50
2011.01.11 19:18:10.929,1.54638,1.54692,1.50,1.73
2011.01.11 19:18:12.510,1.54639,1.54689,1.50,1.50
2011.01.11 19:18:14.220,1.54638,1.54689,1.50,1.58
2011.01.11 19:18:15.111,1.54638,1.54683,1.50,1.50
2011.01.11 19:18:15.219,1.54638,1.54683,1.50,1.50
2011.01.11 19:18:23.000,1.54639,1.54683,1.50,1.77
2011.01.11 19:18:23.110,1.54639,1.54679,1.50,1.73
2011.01.11 19:18:28.089,1.54628,1.54679,1.50,1.50
2011.01.11 19:18:28.651,1.54639,1.54689,1.50,3.30
2011.01.11 19:18:29.669,1.54639,1.54689,1.50,3.23
2011.01.11 19:18:30.441,1.54638,1.54693,1.50,1.65
2011.01.11 19:18:31.293,1.54638,1.54692,1.50,1.73
2011.01.11 19:18:31.779,1.54638,1.5468,1.50,1.17
2011.01.11 19:18:32.000,1.54623,1.54667,1.50,1.73
2011.01.11 19:18:32.219,1.54628,1.54676,1.13,1.84
2011.01.11 19:18:32.329,1.54628,1.54676,1.13,1.84
2011.01.11 19:18:37.468,1.54623,1.54674,1.50,1.99
2011.01.11 19:18:38.505,1.54629,1.54666,1.13,1.65
2011.01.11 19:18:38.842,1.54629,1.54677,1.50,1.43
2011.01.11 19:18:39.319,1.54629,1.54683,1.50,3.23
2011.01.11 19:18:39.434,1.54633,1.54678,1.50,1.50
2011.01.11 19:18:39.989,1.54634,1.54678,1.50,1.73
2011.01.11 19:18:41.519,1.54634,1.54683,1.50,3.23
2011.01.11 19:18:44.052,1.54633,1.54683,1.50,7.69
2011.01.11 19:18:44.419,1.54633,1.54683,1.50,3.23
2011.01.11 19:18:44.529,1.54633,1.54683,1.50,3.00
2011.01.11 19:18:49.046,1.54633,1.54683,1.50,1.58
2011.01.11 19:18:52.580,1.54634,1.54683,1.13,1.58
2011.01.11 19:18:52.689,1.54634,1.54683,1.50,1.80
2011.01.11 19:18:55.154,1.54634,1.54683,1.50,2.74
2011.01.11 19:18:55.491,1.54619,1.54666,1.50,1.73
2011.01.11 19:18:55.601,1.54619,1.54676,1.50,1.65
2011.01.11 19:18:56.141,1.54623,1.54666,1.13,1.50
2011.01.11 19:18:57.360,1.54618,1.54666,1.50,1.73
2011.01.11 19:18:58.849,1.54624,1.54666,2.18,1.50
2011.01.11 19:18:58.959,1.54628,1.54682,1.50,3.75
2011.01.11 19:18:59.069,1.54628,1.54682,1.50,3.75
2011.01.11 19:19:00.314,1.54628,1.54682,1.50,3.30
2011.01.11 19:19:01.159,1.54623,1.54674,1.50,1.95
2011.01.11 19:19:03.079,1.54624,1.5468,1.50,2.03
2011.01.11 19:19:06.062,1.54628,1.54681,1.50,1.88
2011.01.11 19:19:06.281,1.54629,1.54681,1.50,1.88
2011.01.11 19:19:10.389,1.54628,1.54677,1.50,2.40
2011.01.11 19:19:11.869,1.54625,1.54662,1.50,2.40
2011.01.11 19:19:12.372,1.54613,1.54662,1.65,2.40
2011.01.11 19:19:13.518,1.54613,1.54662,1.58,2.03
2011.01.11 19:19:17.138,1.54623,1.54667,1.13,3.90
2011.01.11 19:19:19.163,1.54624,1.54671,1.50,2.40
2011.01.11 19:19:19.789,1.54624,1.54667,1.50,2.40
2011.01.11 19:19:29.665,1.54618,1.54659,1.50,2.40
2011.01.11 19:19:29.783,1.54618,1.54659,1.50,1.43
2011.01.11 19:19:29.891,1.54618,1.54661,1.50,1.50
2011.01.11 19:19:29.999,1.54618,1.54674,1.50,3.90
2011.01.11 19:19:32.617,1.54624,1.54674,1.13,8.22
2011.01.11 19:19:34.976,1.54623,1.54674,1.13,2.25
2011.01.11 19:19:36.113,1.5462,1.54676,2.48,1.88
2011.01.11 19:19:36.651,1.54623,1.54676,1.50,2.25
2011.01.11 19:19:37.092,1.54643,1.54676,1.50,1.50
2011.01.11 19:19:37.201,1.54643,1.54692,1.50,4.65
2011.01.11 19:19:37.310,1.54643,1.54687,1.50,2.18
2011.01.11 19:19:38.449,1.54639,1.54687,1.50,2.18
2011.01.11 19:19:38.889,1.54638,1.54688,1.50,2.33
2011.01.11 19:19:41.849,1.54639,1.54688,1.50,4.39
2011.01.11 19:19:42.400,1.54639,1.54686,1.50,2.18
2011.01.11 19:19:43.609,1.54639,1.54678,1.50,1.13
2011.01.11 19:19:45.139,1.54638,1.54683,1.50,2.18
2011.01.11 19:19:48.203,1.54643,1.54686,1.28,1.13
2011.01.11 19:19:48.681,1.54643,1.54689,1.28,1.13
2011.01.11 19:19:48.794,1.54648,1.54687,1.50,1.13
2011.01.11 19:19:49.880,1.54644,1.54693,1.50,2.55
2011.01.11 19:19:50.612,1.54654,1.54698,1.13,1.13
2011.01.11 19:19:54.336,1.54633,1.54681,1.65,3.90
2011.01.11 19:19:54.452,1.54629,1.54681,1.50,3.90
2011.01.11 19:19:55.239,1.54628,1.54681,1.50,2.10
2011.01.11 19:19:55.355,1.54629,1.54681,1.50,3.90
2011.01.11 19:19:56.678,1.54633,1.54681,1.13,3.90
2011.01.11 19:19:58.072,1.54634,1.54683,1.13,2.40
2011.01.11 19:19:58.290,1.54633,1.54682,1.50,2.40
2011.01.11 19:19:58.400,1.54633,1.54684,1.50,2.40
2011.01.11 19:19:59.103,1.54634,1.54681,1.13,2.48
2011.01.11 19:20:01.660,1.54633,1.54681,1.50,2.10
2011.01.11 19:20:05.853,1.54639,1.54682,1.13,2.48
2011.01.11 19:20:06.549,1.54634,1.54679,1.50,2.48
2011.01.11 19:20:06.872,1.54633,1.54674,1.50,2.40
2011.01.11 19:20:07.859,1.54634,1.54679,1.50,2.10
2011.01.11 19:20:09.006,1.54624,1.54667,1.50,2.40
2011.01.11 19:20:13.783,1.54633,1.54667,1.50,1.43
2011.01.11 19:20:14.000,1.54633,1.54683,1.50,2.48
2011.01.11 19:20:18.310,1.54634,1.54688,2.25,2.48
2011.01.11 19:20:21.938,1.54638,1.54687,1.65,1.13
2011.01.11 19:20:22.379,1.54634,1.5468,1.50,2.48
2011.01.11 19:20:23.027,1.54634,1.54682,1.50,2.40
2011.01.11 19:20:23.143,1.54633,1.54681,1.50,2.48
2011.01.11 19:20:24.552,1.54634,1.5469,1.50,2.40
2011.01.11 19:20:25.232,1.54644,1.54692,1.13,2.18
2011.01.11 19:20:26.172,1.54643,1.54696,1.13,2.25
2011.01.11 19:20:26.280,1.54643,1.54696,2.59,2.25
2011.01.11 19:20:26.499,1.54644,1.547,4.13,2.18
2011.01.11 19:20:26.610,1.54644,1.547,4.65,2.18
2011.01.11 19:20:27.162,1.54658,1.54707,1.13,2.25
2011.01.11 19:20:27.541,1.54657,1.54707,1.13,1.50
2011.01.11 19:20:29.179,1.54658,1.54706,1.50,2.25
2011.01.11 19:20:34.501,1.54659,1.54706,1.50,1.88
2011.01.11 19:20:39.461,1.54654,1.54707,1.50,2.25
2011.01.11 19:20:40.975,1.54654,1.54712,2.48,3.83
2011.01.11 19:20:41.089,1.54654,1.5471,2.25,2.18
2011.01.11 19:20:46.003,1.54658,1.54701,1.13,2.25
2011.01.11 19:20:46.684,1.54653,1.54706,1.50,3.68
2011.01.11 19:20:48.461,1.54653,1.54704,1.50,1.47
2011.01.11 19:20:49.180,1.54653,1.54706,1.50,8.22
2011.01.11 19:20:50.820,1.54653,1.547,1.50,2.18
2011.01.11 19:20:51.179,1.54654,1.547,1.50,1.80
2011.01.11 19:20:54.921,1.54653,1.54706,1.50,2.44
2011.01.11 19:21:03.704,1.54658,1.54706,1.50,2.25
2011.01.11 19:21:08.401,1.54658,1.54706,1.50,1.88
2011.01.11 19:21:13.559,1.54659,1.54706,1.50,1.50
2011.01.11 19:21:13.782,1.54658,1.54712,1.50,1.02
2011.01.11 19:21:14.811,1.54659,1.54707,1.50,2.25
2011.01.11 19:21:15.696,1.54659,1.54707,1.50,2.25
2011.01.11 19:21:20.260,1.54658,1.54706,1.50,4.39
2011.01.11 19:21:21.063,1.54654,1.54707,1.50,8.22
2011.01.11 19:21:21.990,1.54654,1.54707,1.50,3.75
2011.01.11 19:21:29.310,1.54653,1.54707,1.50,8.14
2011.01.11 19:21:31.940,1.54654,1.54704,1.50,1.47
2011.01.11 19:21:32.399,1.54654,1.54707,1.50,8.14
2011.01.11 19:21:34.791,1.54654,1.54707,1.50,8.33
2011.01.11 19:21:41.589,1.54653,1.54714,1.80,4.39
2011.01.11 19:21:45.030,1.54652,1.54714,1.05,2.33
2011.01.11 19:21:49.250,1.54659,1.54717,1.50,2.33
2011.01.11 19:21:53.049,1.54659,1.54717,1.50,4.47
2011.01.11 19:21:55.431,1.54659,1.5471,1.50,1.47
2011.01.11 19:21:56.746,1.54659,1.54713,1.50,1.02
2011.01.11 19:21:57.140,1.54653,1.54707,1.50,2.25
2011.01.11 19:21:59.026,1.54654,1.54706,1.50,4.39
2011.01.11 19:22:01.457,1.54654,1.54706,1.50,4.47
2011.01.11 19:22:08.730,1.54654,1.54702,1.50,1.02
2011.01.11 19:22:09.511,1.54653,1.54707,1.50,4.58
2011.01.11 19:22:12.925,1.54654,1.54707,1.50,4.65
2011.01.11 19:22:14.150,1.54654,1.54702,1.50,4.58
2011.01.11 19:22:14.480,1.54644,1.54702,1.50,4.84
2011.01.11 19:22:15.050,1.54644,1.54702,1.50,4.84
2011.01.11 19:22:19.520,1.54645,1.54702,1.50,4.84
2011.01.11 19:22:20.130,1.54645,1.54698,1.50,1.02
2011.01.11 19:22:20.920,1.54646,1.5469,1.50,2.25
2011.01.11 19:22:21.140,1.54648,1.54698,1.50,4.39
2011.01.11 19:22:24.991,1.54648,1.54702,1.50,4.39
2011.01.11 19:22:29.203,1.54649,1.54702,1.50,4.39
2011.01.11 19:22:30.806,1.54649,1.54702,1.50,4.39
2011.01.11 19:22:31.150,1.54648,1.54701,1.50,4.39
2011.01.11 19:22:33.123,1.54648,1.54701,1.50,4.39
2011.01.11 19:22:36.531,1.54649,1.54713,1.50,1.45
2011.01.11 19:22:36.979,1.54648,1.54707,1.50,1.02
2011.01.11 19:22:37.543,1.54648,1.54713,1.50,1.45
2011.01.11 19:22:38.080,1.5465,1.54716,1.17,4.39
2011.01.11 19:22:38.968,1.54652,1.54712,3.90,1.02
2011.01.11 19:22:39.736,1.54659,1.54712,1.50,1.02
2011.01.11 19:22:40.839,1.54653,1.54713,1.50,1.02
2011.01.11 19:22:41.060,1.54658,1.54713,1.50,1.02
2011.01.11 19:22:42.789,1.54658,1.54712,1.50,1.28
2011.01.11 19:22:46.260,1.54658,1.54707,1.50,1.80
2011.01.11 19:22:50.030,1.54651,1.54708,2.25,2.25
2011.01.11 19:22:51.615,1.54642,1.54699,4.69,3.68
2011.01.11 19:22:51.841,1.54633,1.54698,1.58,2.18
2011.01.11 19:22:52.060,1.54633,1.547,1.50,2.25
2011.01.11 19:22:53.135,1.54642,1.54706,2.40,4.39
2011.01.11 19:22:55.440,1.54641,1.54698,3.68,2.18
2011.01.11 19:22:56.149,1.54634,1.54697,1.50,2.25
2011.01.11 19:23:00.971,1.54631,1.54688,3.68,2.18
2011.01.11 19:23:01.300,1.54624,1.54688,1.50,2.18
2011.01.11 19:23:06.362,1.54619,1.54677,3.00,2.25
2011.01.11 19:23:06.470,1.54622,1.5468,2.25,2.18
2011.01.11 19:23:11.420,1.54622,1.54688,2.33,4.58
2011.01.11 19:23:13.227,1.54622,1.54681,2.25,2.18
2011.01.11 19:23:15.564,1.54629,1.54681,1.50,2.18
2011.01.11 19:23:22.100,1.54629,1.54681,1.50,2.18
2011.01.11 19:23:26.270,1.54629,1.54681,1.50,2.18
2011.01.11 19:23:26.882,1.54631,1.54688,3.68,2.25
2011.01.11 19:23:27.539,1.54631,1.54687,2.25,2.18
2011.01.11 19:23:28.140,1.54628,1.54685,1.50,1.47
2011.01.11 19:23:28.254,1.54628,1.54687,1.50,4.58
2011.01.11 19:23:33.879,1.54634,1.54687,1.50,4.58
2011.01.11 19:23:38.724,1.54633,1.5468,1.50,2.33
2011.01.11 19:23:39.442,1.54628,1.5467,1.50,2.18
2011.01.11 19:23:39.555,1.54628,1.54678,1.50,2.18
2011.01.11 19:23:40.423,1.54633,1.54679,1.50,2.18
2011.01.11 19:23:40.531,1.54628,1.54679,1.50,2.18
2011.01.11 19:23:45.863,1.54629,1.54678,1.50,4.39
2011.01.11 19:23:55.990,1.54629,1.54678,1.50,1.43
2011.01.11 19:23:56.481,1.54639,1.54688,1.50,1.28
2011.01.11 19:23:57.100,1.54638,1.54688,1.50,4.39
2011.01.11 19:23:59.661,1.54639,1.54688,1.50,4.47
2011.01.11 19:24:01.540,1.54639,1.54688,1.50,4.47
2011.01.11 19:24:01.650,1.54639,1.54687,1.50,1.28
2011.01.11 19:24:06.879,1.54639,1.54687,1.50,4.39
2011.01.11 19:24:07.904,1.54639,1.54681,1.50,1.80
2011.01.11 19:24:09.739,1.54638,1.54687,1.50,4.84
2011.01.11 19:24:10.442,1.54634,1.54681,1.50,1.80
2011.01.11 19:24:12.017,1.54634,1.54687,1.50,4.39
2011.01.11 19:24:13.741,1.54633,1.54688,1.50,4.58
2011.01.11 19:24:14.351,1.54624,1.54681,2.25,2.18
2011.01.11 19:24:16.107,1.54632,1.54689,2.25,3.83
2011.01.11 19:24:17.084,1.54632,1.54688,2.25,1.02
2011.01.11 19:24:17.300,1.54631,1.54681,2.18,1.50
2011.01.11 19:24:17.409,1.54633,1.54688,1.50,2.25
2011.01.11 19:24:18.130,1.54634,1.54688,1.50,2.25
2011.01.11 19:24:21.872,1.54634,1.54688,1.50,1.47
2011.01.11 19:24:23.099,1.54634,1.54689,1.50,3.83
2011.01.11 19:24:25.000,1.54633,1.54687,1.50,1.02
2011.01.11 19:24:28.950,1.54634,1.54687,1.50,4.58
2011.01.11 19:24:29.621,1.54633,1.54679,1.50,2.18
2011.01.11 19:24:30.121,1.54633,1.54679,1.50,2.18
2011.01.11 19:24:30.623,1.54634,1.54679,1.50,1.43
2011.01.11 19:24:32.970,1.54638,1.54687,1.13,2.25
2011.01.11 19:24:33.085,1.54638,1.54689,1.50,8.14
2011.01.11 19:24:35.732,1.54639,1.54688,1.13,4.39
2011.01.11 19:24:38.114,1.54639,1.54688,1.13,2.25
2011.01.11 19:24:39.041,1.54639,1.54687,1.13,2.25
2011.01.11 19:24:39.370,1.54639,1.54687,1.50,4.58
2011.01.11 19:24:43.393,1.54634,1.54678,1.50,2.18
2011.01.11 19:24:49.119,1.54633,1.54679,1.13,2.25
2011.01.11 19:24:57.282,1.54629,1.54679,1.50,4.39
2011.01.11 19:24:59.322,1.54628,1.54678,1.50,2.33
2011.01.11 19:25:14.164,1.54628,1.54678,1.50,2.33
2011.01.11 19:25:14.280,1.54628,1.54678,1.50,2.33
2011.01.11 19:25:15.002,1.54628,1.54677,1.50,2.25
2011.01.11 19:25:15.399,1.54628,1.54678,1.50,2.25
2011.01.11 19:25:18.102,1.54628,1.54678,1.50,4.86
2011.01.11 19:25:20.281,1.54629,1.54678,1.50,2.25
2011.01.11 19:25:20.500,1.54629,1.54678,1.50,4.39
2011.01.11 19:25:20.721,1.54629,1.54678,1.50,2.25
2011.01.11 19:25:23.131,1.54628,1.54677,1.50,1.02
2011.01.11 19:25:23.761,1.54629,1.54677,1.50,4.58
2011.01.11 19:25:24.317,1.54629,1.54677,1.50,1.43
2011.01.11 19:25:24.540,1.54629,1.5468,1.50,1.88
2011.01.11 19:25:25.408,1.54628,1.54679,2.93,1.50
2011.01.11 19:25:25.524,1.54629,1.54679,1.50,3.68
2011.01.11 19:25:26.784,1.54629,1.54687,1.50,5.05
2011.01.11 19:25:27.000,1.54638,1.54687,1.35,1.99
2011.01.11 19:25:29.574,1.54638,1.54693,1.50,2.25
2011.01.11 19:25:29.983,1.54639,1.54693,1.50,2.25
2011.01.11 19:25:30.202,1.54638,1.54693,1.50,2.25
2011.01.11 19:25:30.422,1.54648,1.54692,1.13,1.02
2011.01.11 19:25:30.977,1.54648,1.54692,1.13,2.33
2011.01.11 19:25:32.083,1.54648,1.54693,1.13,2.25
2011.01.11 19:25:33.149,1.54631,1.54691,1.65,2.18
2011.01.11 19:25:33.927,1.54624,1.54687,4.86,2.18
2011.01.11 19:25:36.390,1.54623,1.54687,1.02,2.25
2011.01.11 19:25:38.630,1.54623,1.54678,1.02,1.43
2011.01.11 19:25:38.849,1.54622,1.54678,4.13,2.18
2011.01.11 19:25:40.059,1.54621,1.54673,4.28,2.18
2011.01.11 19:25:40.173,1.54617,1.54673,4.58,2.18
2011.01.11 19:25:40.390,1.54613,1.54669,1.49,2.18
2011.01.11 19:25:47.825,1.54613,1.54669,1.92,2.18
2011.01.11 19:25:59.723,1.54613,1.54669,2.14,2.18
2011.01.11 19:26:00.051,1.54613,1.54669,2.07,2.18
2011.01.11 19:26:00.381,1.5461,1.54661,2.03,2.18
2011.01.11 19:26:01.012,1.5461,1.54666,1.80,1.88
2011.01.11 19:26:01.290,1.54614,1.54669,1.50,2.18
2011.01.11 19:26:02.069,1.54614,1.5467,1.73,2.18
2011.01.11 19:26:08.381,1.5462,1.54672,1.65,1.50
2011.01.11 19:26:09.141,1.54621,1.54678,1.73,1.02
2011.01.11 19:26:12.339,1.54615,1.5467,1.80,2.18
2011.01.11 19:26:12.471,1.54615,1.5467,4.13,2.18
2011.01.11 19:26:12.980,1.54615,1.5467,1.80,2.18
2011.01.11 19:26:13.427,1.54615,1.5467,4.13,2.18
2011.01.11 19:26:13.870,1.54621,1.54678,3.23,2.44
2011.01.11 19:26:16.169,1.54622,1.54679,1.80,2.14
2011.01.11 19:26:24.879,1.54614,1.54671,3.30,1.43
2011.01.11 19:26:24.989,1.54614,1.54671,3.30,2.18
2011.01.11 19:26:39.447,1.54614,1.54671,3.23,1.43
2011.01.11 19:26:40.022,1.54614,1.54671,3.23,1.80
2011.01.11 19:26:41.721,1.54619,1.54672,1.65,1.88
2011.01.11 19:26:41.940,1.54619,1.54672,1.65,1.50
2011.01.11 19:26:42.051,1.54619,1.54674,1.65,4.58
2011.01.11 19:26:44.027,1.54618,1.54674,1.73,2.18
2011.01.11 19:26:46.471,1.54617,1.5466,1.65,1.50
2011.01.11 19:26:46.581,1.54609,1.54659,2.25,2.18
2011.01.11 19:26:47.423,1.54604,1.54659,1.88,2.18
2011.01.11 19:26:50.053,1.54604,1.54659,1.88,1.80
2011.01.11 19:26:50.380,1.54604,1.54658,2.25,2.18
2011.01.11 19:26:57.301,1.54604,1.54658,1.80,2.25
2011.01.11 19:26:57.632,1.54597,1.54651,1.28,2.18
2011.01.11 19:27:01.496,1.54605,1.5467,1.73,4.50
2011.01.11 19:27:01.614,1.54595,1.54668,4.28,1.09
2011.01.11 19:27:01.841,1.54599,1.54661,1.13,2.18
2011.01.11 19:27:02.171,1.54596,1.54661,4.13,2.18
2011.01.11 19:27:02.281,1.54598,1.5466,1.05,2.18
2011.01.11 19:27:02.859,1.54595,1.5466,7.80,2.18
2011.01.11 19:27:03.607,1.54599,1.54661,1.05,2.18
2011.01.11 19:27:05.000,1.54598,1.54661,1.05,2.18
2011.01.11 19:27:07.729,1.54598,1.54661,1.28,2.37
2011.01.11 19:27:10.340,1.54594,1.54661,2.18,2.25
2011.01.11 19:27:12.455,1.54595,1.5466,3.68,2.25
2011.01.11 19:27:14.246,1.54595,1.54655,2.25,2.18
2011.01.11 19:27:17.103,1.54586,1.54653,1.32,1.02
2011.01.11 19:27:17.210,1.54582,1.54653,4.69,1.02
2011.01.11 19:27:18.370,1.54583,1.54647,1.02,3.75
2011.01.11 19:27:19.761,1.54577,1.54646,1.32,4.47
2011.01.11 19:27:21.511,1.54578,1.5464,1.02,1.47
2011.01.11 19:27:22.251,1.54578,1.54642,1.09,1.28
2011.01.11 19:27:24.890,1.54578,1.5464,1.02,1.47
2011.01.11 19:27:25.050,1.54578,1.54642,1.49,1.02
2011.01.11 19:27:26.373,1.54578,1.5464,1.02,1.47
2011.01.11 19:27:26.652,1.54578,1.54643,1.30,1.02
2011.01.11 19:27:27.830,1.54577,1.5464,1.13,1.47
2011.01.11 19:27:28.050,1.54578,1.54642,1.49,1.02
2011.01.11 19:27:29.662,1.54578,1.5464,1.02,1.47
2011.01.11 19:27:29.857,1.54581,1.54646,1.47,2.18
2011.01.11 19:27:29.971,1.54587,1.54646,1.30,2.18
2011.01.11 19:27:30.634,1.54585,1.54643,2.25,2.18
2011.01.11 19:27:30.851,1.54587,1.54648,4.88,2.25
2011.01.11 19:27:32.002,1.54593,1.54662,1.13,1.02
2011.01.11 19:27:32.111,1.54593,1.54667,1.13,1.73
2011.01.11 19:27:32.670,1.54593,1.54666,1.13,2.33
2011.01.11 19:27:33.692,1.54588,1.54652,1.02,2.18
2011.01.11 19:27:33.910,1.54593,1.54662,1.13,1.02
2011.01.11 19:27:34.996,1.54588,1.54653,1.49,2.18
2011.01.11 19:27:35.791,1.54593,1.54653,1.13,1.43
2011.01.11 19:27:36.347,1.54593,1.54667,1.13,2.40
2011.01.11 19:27:36.571,1.54588,1.54653,1.49,2.18
2011.01.11 19:27:37.729,1.54599,1.54655,1.73,2.25
2011.01.11 19:27:38.412,1.54588,1.54652,1.09,8.59
2011.01.11 19:27:39.280,1.54588,1.54652,1.09,8.59
2011.01.11 19:27:43.878,1.54592,1.54652,1.20,1.95
2011.01.11 19:27:48.239,1.5458,1.54653,2.97,8.07
2011.01.11 19:27:49.723,1.5458,1.54653,4.28,8.10
2011.01.11 19:27:49.841,1.5458,1.54643,2.07,3.45
2011.01.11 19:27:53.451,1.5458,1.54643,4.28,1.50
2011.01.11 19:27:57.740,1.5458,1.54644,1.88,4.35
2011.01.11 19:27:58.467,1.54579,1.54629,1.88,1.50
2011.01.11 19:27:58.584,1.54573,1.54629,1.88,3.38
2011.01.11 19:27:59.240,1.54564,1.54629,4.39,1.88
2011.01.11 19:28:05.448,1.54569,1.54633,2.03,1.95
2011.01.11 19:28:08.430,1.54573,1.54634,1.80,4.17
2011.01.11 19:28:09.620,1.54567,1.54632,1.13,1.88
2011.01.11 19:28:11.109,1.54575,1.54638,1.95,2.10
2011.01.11 19:28:11.440,1.54582,1.5464,1.95,2.03
2011.01.11 19:28:12.202,1.5458,1.54637,1.88,1.50
2011.01.11 19:28:12.311,1.54583,1.54639,1.95,4.35
2011.01.11 19:28:12.531,1.54579,1.54637,1.88,2.03
2011.01.11 19:28:12.751,1.54582,1.5464,1.95,4.35
2011.01.11 19:28:14.264,1.54582,1.5464,1.95,2.10
2011.01.11 19:28:14.374,1.54582,1.5464,1.95,2.25
2011.01.11 19:28:14.590,1.54582,1.5464,1.95,2.10
2011.01.11 19:28:14.810,1.54582,1.54638,1.88,2.25
2011.01.11 19:28:15.030,1.54582,1.5464,1.95,4.50
2011.01.11 19:28:15.140,1.5458,1.54637,2.07,1.50
2011.01.11 19:28:15.250,1.54582,1.54637,1.88,1.50
2011.01.11 19:28:16.027,1.54583,1.54639,1.95,2.10
2011.01.11 19:28:16.980,1.54582,1.54638,1.88,2.25
2011.01.11 19:28:17.200,1.5458,1.54638,1.88,2.10
2011.01.11 19:28:17.310,1.54579,1.5463,1.88,1.50
2011.01.11 19:28:17.420,1.54579,1.5463,1.88,1.50
2011.01.11 19:28:17.529,1.5458,1.54637,1.88,1.65
2011.01.11 19:28:18.320,1.5458,1.54637,1.88,1.80
2011.01.11 19:28:20.305,1.5458,1.54637,1.88,1.50
2011.01.11 19:28:20.815,1.5458,1.54637,4.86,1.50
2011.01.11 19:28:20.925,1.54587,1.54652,2.25,2.03
2011.01.11 19:28:22.077,1.54587,1.54652,2.18,4.54
2011.01.11 19:28:23.705,1.54587,1.54652,1.13,3.38
2011.01.11 19:28:23.814,1.54585,1.54652,2.59,2.93
2011.01.11 19:28:23.924,1.54597,1.54658,1.88,2.33
2011.01.11 19:28:24.528,1.54595,1.54653,1.88,1.88
2011.01.11 19:28:24.745,1.54594,1.54649,1.88,1.95
2011.01.11 19:28:25.674,1.54592,1.54652,2.07,1.95
2011.01.11 19:28:26.994,1.54592,1.54645,1.88,1.50
2011.01.11 19:28:27.401,1.54589,1.54644,1.95,1.43
2011.01.11 19:28:27.965,1.54593,1.54648,1.88,3.38
2011.01.11 19:28:29.978,1.54593,1.54648,2.07,1.95
2011.01.11 19:28:30.525,1.54593,1.54648,2.07,3.45
2011.01.11 19:28:31.606,1.54591,1.54646,1.20,2.10
2011.01.11 19:28:32.328,1.54573,1.54638,4.50,3.38
2011.01.11 19:28:41.795,1.54573,1.54623,2.18,1.95
2011.01.11 19:28:41.904,1.54567,1.54623,3.45,1.50
2011.01.11 19:28:42.124,1.54573,1.54638,2.07,3.53
2011.01.11 19:28:45.928,1.54565,1.54637,4.28,1.95
2011.01.11 19:28:46.035,1.54573,1.54638,1.88,2.03
2011.01.11 19:28:47.169,1.54575,1.54643,2.07,1.02
2011.01.11 19:28:48.234,1.54575,1.54646,4.50,4.17
2011.01.11 19:28:49.776,1.54578,1.54646,1.09,2.03
2011.01.11 19:28:49.995,1.54578,1.54647,2.37,4.17
2011.01.11 19:28:50.696,1.54573,1.54629,1.88,1.95
2011.01.11 19:28:51.135,1.54578,1.54643,1.88,1.02
2011.01.11 19:28:52.114,1.54576,1.54638,2.14,2.03
2011.01.11 19:28:57.788,1.54576,1.54638,1.88,4.50
2011.01.11 19:28:58.526,1.54573,1.54637,1.02,1.95
2011.01.11 19:28:58.875,1.54569,1.54637,1.20,4.35
2011.01.11 19:29:00.764,1.54574,1.54637,2.25,1.88
2011.01.11 19:29:00.874,1.54574,1.54637,1.88,1.88
2011.01.11 19:29:01.854,1.54574,1.54637,1.88,1.80
2011.01.11 19:29:02.406,1.54573,1.54638,4.47,3.38
