2011.01.14 08:26:12.594,1.57448,1.57515,1.20,1.88
2011.01.14 08:26:13.326,1.57442,1.575,1.54,1.88
2011.01.14 08:26:13.444,1.57442,1.575,1.54,1.88
2011.01.14 08:26:14.287,1.57441,1.575,1.54,1.88
2011.01.14 08:26:16.464,1.57441,1.575,1.54,2.07
2011.01.14 08:26:17.185,1.57441,1.575,1.54,2.07
2011.01.14 08:26:17.304,1.57442,1.57498,2.14,2.07
2011.01.14 08:26:18.108,1.57442,1.57497,1.20,2.07
2011.01.14 08:26:18.967,1.57441,1.575,1.54,1.88
2011.01.14 08:26:19.811,1.57436,1.575,2.67,2.18
2011.01.14 08:26:20.030,1.57436,1.575,7.35,2.18
2011.01.14 08:26:20.950,1.57436,1.575,7.35,2.18
2011.01.14 08:26:22.004,1.57447,1.57509,1.20,1.88
2011.01.14 08:26:22.754,1.57443,1.57509,1.17,2.07
2011.01.14 08:26:22.861,1.57447,1.57509,1.65,2.07
2011.01.14 08:26:22.970,1.57442,1.57506,1.35,1.20
2011.01.14 08:26:23.516,1.57442,1.57502,1.54,2.25
2011.01.14 08:26:24.237,1.57443,1.57515,1.35,4.69
2011.01.14 08:26:24.356,1.57451,1.57515,1.58,2.18
2011.01.14 08:26:24.471,1.57448,1.57515,1.13,2.18
2011.01.14 08:26:24.691,1.57451,1.57515,1.35,2.18
2011.01.14 08:26:25.413,1.57442,1.57507,1.20,2.18
2011.01.14 08:26:26.164,1.57442,1.57497,2.48,1.88
2011.01.14 08:26:26.272,1.57442,1.57496,1.35,1.88
2011.01.14 08:26:26.380,1.57442,1.57496,1.54,1.88
2011.01.14 08:26:27.874,1.57441,1.57506,1.35,2.37
2011.01.14 08:26:29.041,1.57442,1.57506,5.16,1.50
2011.01.14 08:26:29.261,1.57446,1.57506,1.65,1.50
2011.01.14 08:26:29.871,1.5745,1.57518,2.13,1.80
2011.01.14 08:26:29.980,1.5745,1.57518,2.09,1.80
2011.01.14 08:26:30.813,1.5745,1.57518,2.13,1.80
2011.01.14 08:26:31.651,1.57455,1.57518,1.17,1.80
2011.01.14 08:26:31.990,1.57469,1.57518,2.22,1.80
2011.01.14 08:26:32.671,1.57474,1.5753,1.88,1.69
2011.01.14 08:26:32.793,1.57461,1.57518,1.54,1.80
2011.01.14 08:26:33.121,1.57453,1.57502,2.03,1.80
2011.01.14 08:26:33.662,1.57453,1.57502,1.95,1.80
2011.01.14 08:26:35.750,1.5744,1.57502,1.35,1.80
2011.01.14 08:26:36.571,1.5744,1.57495,1.35,1.62
2011.01.14 08:26:36.684,1.5744,1.57495,1.17,2.07
2011.01.14 08:26:38.383,1.5744,1.57495,1.39,2.07
2011.01.14 08:26:40.774,1.57432,1.57492,1.20,1.99
2011.01.14 08:26:41.708,1.57432,1.57486,1.20,1.88
2011.01.14 08:26:42.574,1.57429,1.57491,1.77,2.07
2011.01.14 08:26:42.684,1.57431,1.57494,1.54,2.37
2011.01.14 08:26:43.740,1.57431,1.57494,1.73,2.37
2011.01.14 08:26:44.649,1.57431,1.57494,1.54,2.37
2011.01.14 08:26:44.759,1.57431,1.57494,1.73,2.37
2011.01.14 08:26:46.881,1.57431,1.57494,1.54,2.37
2011.01.14 08:26:46.992,1.5744,1.575,1.54,2.25
2011.01.14 08:26:47.562,1.57446,1.57505,1.17,2.07
2011.01.14 08:26:47.673,1.5744,1.57505,1.94,1.88
2011.01.14 08:26:47.781,1.57441,1.57505,2.13,1.88
2011.01.14 08:26:48.515,1.57441,1.57499,2.13,1.88
2011.01.14 08:26:48.623,1.5744,1.57503,1.47,1.39
2011.01.14 08:26:48.731,1.5744,1.57505,1.47,1.88
2011.01.14 08:26:48.840,1.5744,1.57505,1.65,1.88
2011.01.14 08:26:49.583,1.57441,1.57508,1.65,2.07
2011.01.14 08:26:50.787,1.57446,1.57508,1.17,2.07
2011.01.14 08:26:51.650,1.57446,1.57508,1.77,2.07
2011.01.14 08:26:52.149,1.57446,1.57508,1.17,2.07
2011.01.14 08:26:52.371,1.57442,1.57506,1.17,2.25
2011.01.14 08:26:52.481,1.57443,1.57509,2.29,2.37
2011.01.14 08:26:53.172,1.57445,1.57517,1.58,4.69
2011.01.14 08:26:53.280,1.57451,1.57517,1.62,2.52
2011.01.14 08:26:53.610,1.57452,1.57517,1.62,2.07
2011.01.14 08:26:54.253,1.57452,1.57524,1.65,1.69
2011.01.14 08:26:55.176,1.57461,1.57524,2.14,2.18
2011.01.14 08:26:57.724,1.57459,1.57527,4.39,2.18
2011.01.14 08:26:58.153,1.57459,1.57527,3.79,2.18
2011.01.14 08:26:58.720,1.57459,1.57527,3.98,2.18
2011.01.14 08:26:59.541,1.57459,1.57527,3.98,2.18
2011.01.14 08:26:59.760,1.57461,1.5753,2.25,2.55
2011.01.14 08:27:00.561,1.57452,1.57519,1.05,1.84
2011.01.14 08:27:00.669,1.57452,1.57519,1.05,1.65
2011.01.14 08:27:00.780,1.57452,1.57512,1.05,1.50
2011.01.14 08:27:02.522,1.57454,1.57512,1.39,1.50
2011.01.14 08:27:03.280,1.5745,1.57512,1.65,1.50
2011.01.14 08:27:03.767,1.57455,1.57512,1.39,1.50
2011.01.14 08:27:04.563,1.57464,1.57512,2.70,1.50
2011.01.14 08:27:08.710,1.57463,1.57518,1.65,1.50
2011.01.14 08:27:12.002,1.57463,1.57518,2.70,1.73
2011.01.14 08:27:12.339,1.57463,1.57518,2.25,1.73
2011.01.14 08:27:13.280,1.57464,1.57518,1.50,1.50
2011.01.14 08:27:13.994,1.57464,1.57528,1.50,3.04
2011.01.14 08:27:14.101,1.57469,1.57528,1.50,2.29
2011.01.14 08:27:15.428,1.57469,1.57521,1.50,1.43
2011.01.14 08:27:15.535,1.57464,1.57517,1.50,1.73
2011.01.14 08:27:16.515,1.57469,1.57517,1.50,1.50
2011.01.14 08:27:16.634,1.57469,1.57525,1.50,1.73
2011.01.14 08:27:17.083,1.57469,1.57525,1.58,1.73
2011.01.14 08:27:18.335,1.57464,1.57517,1.65,1.73
2011.01.14 08:27:19.153,1.57462,1.57517,1.28,1.73
2011.01.14 08:27:19.481,1.57459,1.57504,1.50,1.43
2011.01.14 08:27:19.590,1.57458,1.57513,1.50,1.65
2011.01.14 08:27:20.127,1.57458,1.5751,1.50,1.43
2011.01.14 08:27:20.460,1.57459,1.5751,1.50,1.65
2011.01.14 08:27:21.184,1.57458,1.57505,1.50,1.65
2011.01.14 08:27:22.461,1.57449,1.57505,1.47,1.73
2011.01.14 08:27:22.574,1.57456,1.57504,1.58,1.65
2011.01.14 08:27:22.680,1.57456,1.57504,1.50,2.03
2011.01.14 08:27:22.791,1.57437,1.575,1.95,2.67
2011.01.14 08:27:23.011,1.57435,1.57489,1.65,1.65
2011.01.14 08:27:23.120,1.57449,1.57502,1.50,1.65
2011.01.14 08:27:23.812,1.57449,1.57502,1.50,1.65
2011.01.14 08:27:24.250,1.57449,1.57502,1.50,1.65
2011.01.14 08:27:27.252,1.57436,1.57483,1.20,1.43
2011.01.14 08:27:27.360,1.57436,1.57491,1.20,1.88
2011.01.14 08:27:27.910,1.57436,1.57499,1.20,3.38
2011.01.14 08:27:28.384,1.57436,1.57468,1.13,1.43
2011.01.14 08:27:28.495,1.57422,1.57479,1.43,1.88
2011.01.14 08:27:28.721,1.57423,1.57479,2.70,1.43
2011.01.14 08:27:28.830,1.57424,1.5749,2.70,1.88
2011.01.14 08:27:29.051,1.57414,1.57471,2.70,1.62
2011.01.14 08:27:29.641,1.57414,1.57464,1.50,1.88
2011.01.14 08:27:30.081,1.57398,1.57456,2.89,1.95
2011.01.14 08:27:31.370,1.57402,1.57453,1.47,1.88
2011.01.14 08:27:31.590,1.57399,1.57461,1.58,1.88
2011.01.14 08:27:32.174,1.57397,1.57446,1.02,1.88
2011.01.14 08:27:32.847,1.57393,1.57441,3.15,1.43
2011.01.14 08:27:33.369,1.57398,1.57447,1.58,1.88
2011.01.14 08:27:37.133,1.57398,1.5745,1.65,1.88
2011.01.14 08:27:38.314,1.57374,1.57426,1.65,1.88
2011.01.14 08:27:39.322,1.57373,1.57431,1.50,2.07
2011.01.14 08:27:39.540,1.57374,1.57427,1.50,2.14
2011.01.14 08:27:40.253,1.57374,1.57432,1.50,2.07
2011.01.14 08:27:40.362,1.57373,1.57432,1.50,1.88
2011.01.14 08:27:41.792,1.57381,1.57426,1.13,1.88
2011.01.14 08:27:42.121,1.57382,1.57436,1.13,1.88
2011.01.14 08:27:42.231,1.57389,1.57436,1.50,1.88
2011.01.14 08:27:42.811,1.57379,1.57432,1.50,1.88
2011.01.14 08:27:43.031,1.57383,1.57432,1.58,1.88
2011.01.14 08:27:43.250,1.57383,1.57436,1.50,1.88
2011.01.14 08:27:43.816,1.57394,1.57443,1.50,2.33
2011.01.14 08:27:43.931,1.57389,1.57442,1.50,1.88
2011.01.14 08:27:44.282,1.57389,1.57442,1.50,1.88
2011.01.14 08:27:46.454,1.57398,1.57447,1.13,1.88
2011.01.14 08:27:47.781,1.57399,1.57452,1.13,1.88
2011.01.14 08:27:50.792,1.57399,1.57446,1.13,1.88
2011.01.14 08:27:51.768,1.57393,1.57437,1.50,1.88
2011.01.14 08:27:51.887,1.57389,1.57439,1.50,1.43
2011.01.14 08:27:51.999,1.57389,1.57439,1.50,1.88
2011.01.14 08:27:52.352,1.57389,1.57439,1.50,1.88
2011.01.14 08:27:52.982,1.57373,1.57431,1.47,1.88
2011.01.14 08:27:53.923,1.57377,1.5744,1.09,1.43
2011.01.14 08:27:54.030,1.57377,1.57444,1.84,2.18
2011.01.14 08:27:54.778,1.57378,1.57444,1.09,1.88
2011.01.14 08:27:55.110,1.57377,1.5744,1.65,1.88
2011.01.14 08:27:55.875,1.57375,1.5744,5.20,1.88
2011.01.14 08:27:55.994,1.57377,1.5744,1.20,1.88
2011.01.14 08:27:56.211,1.57378,1.5744,1.62,1.88
2011.01.14 08:27:56.950,1.57377,1.57433,1.02,1.88
2011.01.14 08:27:57.065,1.57388,1.57454,1.30,1.88
2011.01.14 08:27:57.512,1.57397,1.57454,1.13,1.88
2011.01.14 08:27:58.201,1.57393,1.57458,1.49,2.07
2011.01.14 08:27:58.310,1.57393,1.57454,1.49,1.43
2011.01.14 08:27:58.420,1.5739,1.57454,1.65,1.88
2011.01.14 08:27:59.272,1.57393,1.57448,1.19,1.88
2011.01.14 08:27:59.380,1.57393,1.57448,1.19,1.43
2011.01.14 08:27:59.600,1.5739,1.5745,1.62,2.07
2011.01.14 08:27:59.711,1.57379,1.57448,10.65,1.02
2011.01.14 08:28:00.394,1.57381,1.57451,1.45,2.07
2011.01.14 08:28:00.721,1.57388,1.57455,1.05,3.57
2011.01.14 08:28:01.580,1.57389,1.57458,1.47,1.88
2011.01.14 08:28:01.691,1.574,1.57458,1.77,1.43
2011.01.14 08:28:01.911,1.57403,1.57462,4.50,1.50
2011.01.14 08:28:02.020,1.57403,1.57472,8.25,1.88
2011.01.14 08:28:02.752,1.57407,1.57471,1.32,1.88
2011.01.14 08:28:04.442,1.57411,1.57471,1.62,1.88
2011.01.14 08:28:04.991,1.57412,1.57471,1.62,1.88
2011.01.14 08:28:05.830,1.57409,1.57471,1.30,1.88
2011.01.14 08:28:05.945,1.57405,1.57471,1.65,2.07
2011.01.14 08:28:06.390,1.57406,1.57469,1.65,1.88
2011.01.14 08:28:06.751,1.57406,1.57462,1.47,1.62
2011.01.14 08:28:08.671,1.57401,1.57462,1.35,2.07
2011.01.14 08:28:09.301,1.57404,1.57469,1.47,2.07
2011.01.14 08:28:10.143,1.57398,1.57469,1.02,2.07
2011.01.14 08:28:10.250,1.57398,1.57458,1.02,1.32
2011.01.14 08:28:10.802,1.57396,1.5745,2.03,1.43
2011.01.14 08:28:10.914,1.57403,1.57469,1.02,2.07
2011.01.14 08:28:11.360,1.57404,1.57469,1.47,2.07
2011.01.14 08:28:11.689,1.57408,1.57477,2.48,1.88
2011.01.14 08:28:12.661,1.57408,1.57477,2.40,2.25
2011.01.14 08:28:12.993,1.57409,1.57461,1.09,1.43
2011.01.14 08:28:13.600,1.57412,1.57477,1.47,2.07
2011.01.14 08:28:15.122,1.57409,1.57477,1.45,2.07
2011.01.14 08:28:15.562,1.57404,1.57468,2.10,2.37
2011.01.14 08:28:16.863,1.57392,1.57452,5.33,1.88
2011.01.14 08:28:16.970,1.57393,1.57459,1.09,1.88
2011.01.14 08:28:17.790,1.57392,1.57459,5.52,1.88
2011.01.14 08:28:18.120,1.57392,1.57459,2.74,1.88
2011.01.14 08:28:18.810,1.57392,1.57452,5.52,1.88
2011.01.14 08:28:19.380,1.57392,1.57452,2.59,1.88
2011.01.14 08:28:20.084,1.57392,1.57452,5.59,1.88
2011.01.14 08:28:20.411,1.57392,1.57452,1.43,1.88
2011.01.14 08:28:20.520,1.57392,1.57452,1.43,1.88
2011.01.14 08:28:20.631,1.57392,1.57452,1.80,1.88
2011.01.14 08:28:21.223,1.57382,1.57451,2.14,2.14
2011.01.14 08:28:21.441,1.5738,1.57445,6.23,2.25
2011.01.14 08:28:22.024,1.57385,1.57452,4.35,1.99
2011.01.14 08:28:22.146,1.57389,1.57458,4.32,2.37
2011.01.14 08:28:22.481,1.57389,1.57456,2.03,1.02
2011.01.14 08:28:23.183,1.57391,1.57458,1.15,1.99
2011.01.14 08:28:23.549,1.57392,1.57455,1.17,1.88
2011.01.14 08:28:23.850,1.57387,1.57455,1.77,1.88
2011.01.14 08:28:24.443,1.57386,1.57451,1.09,1.88
2011.01.14 08:28:25.324,1.57381,1.57443,1.15,1.88
2011.01.14 08:28:26.146,1.57382,1.57443,1.09,1.88
2011.01.14 08:28:26.911,1.57381,1.57443,1.84,1.88
2011.01.14 08:28:27.916,1.57385,1.57443,1.28,1.88
2011.01.14 08:28:28.520,1.57381,1.57443,1.84,1.88
2011.01.14 08:28:29.135,1.5739,1.57457,2.03,2.18
2011.01.14 08:28:29.470,1.5739,1.57457,4.24,2.18
2011.01.14 08:28:30.059,1.5739,1.57457,4.32,2.18
2011.01.14 08:28:30.174,1.57394,1.57457,1.35,2.18
2011.01.14 08:28:30.471,1.5739,1.57457,4.35,2.18
2011.01.14 08:28:31.280,1.57394,1.57457,1.35,2.18
2011.01.14 08:28:31.445,1.57393,1.57457,1.13,2.18
2011.01.14 08:28:31.671,1.57395,1.57457,2.29,2.18
2011.01.14 08:28:31.781,1.57395,1.57457,3.72,1.88
2011.01.14 08:28:32.308,1.57395,1.57457,3.64,1.88
2011.01.14 08:28:32.415,1.57395,1.57458,2.13,1.88
2011.01.14 08:28:32.532,1.574,1.57472,1.17,1.39
2011.01.14 08:28:32.751,1.57402,1.57472,1.35,2.82
2011.01.14 08:28:33.331,1.57399,1.57465,1.17,2.18
2011.01.14 08:28:35.563,1.57399,1.57465,1.35,2.18
2011.01.14 08:28:36.436,1.57418,1.57484,1.35,2.18
2011.01.14 08:28:36.661,1.57413,1.57484,4.35,2.18
2011.01.14 08:28:37.464,1.57418,1.57484,1.35,2.37
2011.01.14 08:28:38.676,1.57412,1.57468,1.47,1.88
2011.01.14 08:28:39.622,1.57412,1.57468,1.65,1.88
2011.01.14 08:28:40.172,1.57412,1.57468,1.20,1.88
2011.01.14 08:28:40.688,1.57412,1.57468,1.65,1.88
2011.01.14 08:28:41.070,1.57417,1.57468,1.39,1.43
2011.01.14 08:28:41.703,1.57408,1.57472,1.17,1.88
2011.01.14 08:28:42.395,1.57413,1.57472,1.47,1.88
2011.01.14 08:28:42.514,1.57412,1.57469,1.65,1.88
2011.01.14 08:28:43.594,1.57404,1.57471,4.54,2.07
2011.01.14 08:28:43.693,1.57413,1.57471,1.47,2.07
2011.01.14 08:28:44.232,1.57412,1.57469,1.65,1.88
2011.01.14 08:28:44.729,1.57408,1.57469,1.17,1.88
2011.01.14 08:28:45.372,1.57413,1.57471,1.47,2.07
2011.01.14 08:28:46.164,1.57413,1.57471,1.73,1.88
2011.01.14 08:28:46.853,1.57412,1.5748,1.02,2.07
2011.01.14 08:28:46.960,1.57409,1.5748,1.09,2.07
2011.01.14 08:28:47.691,1.57412,1.5748,1.65,2.07
2011.01.14 08:28:48.722,1.57393,1.57452,1.65,1.88
2011.01.14 08:28:48.830,1.57394,1.57467,1.65,4.50
2011.01.14 08:28:48.941,1.57397,1.57463,1.19,2.25
2011.01.14 08:28:49.644,1.57393,1.57459,1.65,1.88
2011.01.14 08:28:50.080,1.57393,1.57459,1.47,1.88
2011.01.14 08:28:50.190,1.57393,1.57459,1.65,1.88
2011.01.14 08:28:50.951,1.57398,1.57459,1.17,1.88
2011.01.14 08:28:51.280,1.57393,1.57458,1.35,2.18
2011.01.14 08:28:53.002,1.57387,1.57458,1.88,2.07
2011.01.14 08:28:53.116,1.57384,1.57449,1.39,2.25
2011.01.14 08:28:53.231,1.57385,1.57449,1.58,1.88
2011.01.14 08:28:53.671,1.57385,1.57449,1.39,2.63
2011.01.14 08:28:54.392,1.57387,1.57457,2.01,2.18
2011.01.14 08:28:55.746,1.57382,1.5745,1.17,2.18
2011.01.14 08:28:55.971,1.57382,1.57438,1.17,1.43
2011.01.14 08:28:56.556,1.5738,1.57438,2.13,1.88
2011.01.14 08:28:56.881,1.57381,1.5745,3.79,9.19
2011.01.14 08:28:57.778,1.57378,1.5745,1.35,8.25
2011.01.14 08:28:58.111,1.57386,1.57451,1.39,2.18
2011.01.14 08:28:58.616,1.57381,1.57451,1.65,2.18
2011.01.14 08:28:58.739,1.57377,1.57449,1.49,1.88
2011.01.14 08:28:58.850,1.57377,1.57427,1.49,1.43
2011.01.14 08:28:58.960,1.57373,1.57427,2.14,1.88
2011.01.14 08:28:59.558,1.5737,1.57422,1.17,1.88
2011.01.14 08:28:59.672,1.57367,1.57422,1.05,1.88
2011.01.14 08:29:00.345,1.5737,1.57422,1.17,1.88
2011.01.14 08:29:00.922,1.57365,1.57428,1.65,1.88
2011.01.14 08:29:02.581,1.57365,1.57419,1.65,1.43
2011.01.14 08:29:03.165,1.57366,1.57425,1.65,1.88
2011.01.14 08:29:03.287,1.57358,1.57419,3.53,2.14
2011.01.14 08:29:03.872,1.57355,1.57419,1.58,2.18
2011.01.14 08:29:04.672,1.57352,1.57417,5.52,2.18
2011.01.14 08:29:05.220,1.5736,1.57417,1.47,2.18
2011.01.14 08:29:05.330,1.57368,1.57417,1.02,1.43
2011.01.14 08:29:05.832,1.57368,1.57417,1.94,1.43
2011.01.14 08:29:05.943,1.57371,1.5743,1.15,1.43
2011.01.14 08:29:06.050,1.57373,1.57443,1.13,2.18
2011.01.14 08:29:06.160,1.57373,1.57443,1.05,2.18
2011.01.14 08:29:07.326,1.57373,1.57443,2.29,4.50
2011.01.14 08:29:08.490,1.57372,1.57435,1.17,1.80
2011.01.14 08:29:09.212,1.57374,1.57428,1.47,1.43
2011.01.14 08:29:09.541,1.57365,1.57427,1.17,1.88
2011.01.14 08:29:10.400,1.57365,1.57427,1.17,3.57
2011.01.14 08:29:10.515,1.5736,1.57422,1.65,1.62
2011.01.14 08:29:10.742,1.57365,1.57422,1.17,2.07
2011.01.14 08:29:10.963,1.57363,1.57422,1.05,1.88
2011.01.14 08:29:11.492,1.57365,1.57427,1.17,1.88
2011.01.14 08:29:12.603,1.57359,1.57417,1.65,1.88
2011.01.14 08:29:13.371,1.57359,1.57417,1.65,1.88
2011.01.14 08:29:13.811,1.57359,1.57417,1.47,1.88
2011.01.14 08:29:14.533,1.57363,1.57417,1.05,1.88
2011.01.14 08:29:15.353,1.5736,1.57417,1.65,1.88
2011.01.14 08:29:15.462,1.5736,1.57417,1.47,1.88
2011.01.14 08:29:17.160,1.5736,1.57408,1.47,1.88
2011.01.14 08:29:17.812,1.57358,1.57408,1.28,1.88
2011.01.14 08:29:17.925,1.57359,1.57421,1.94,1.88
2011.01.14 08:29:18.152,1.57359,1.57421,1.94,1.43
2011.01.14 08:29:18.751,1.57357,1.57425,1.19,2.25
2011.01.14 08:29:18.971,1.57361,1.57425,1.39,2.25
2011.01.14 08:29:19.974,1.57361,1.57422,1.39,1.02
2011.01.14 08:29:20.300,1.57352,1.57417,1.17,1.88
2011.01.14 08:29:21.353,1.57362,1.57417,1.39,1.88
2011.01.14 08:29:21.461,1.57358,1.57416,1.05,1.88
2011.01.14 08:29:22.281,1.57362,1.57416,1.39,1.88
2011.01.14 08:29:22.391,1.57357,1.57416,1.65,1.88
2011.01.14 08:29:23.291,1.57372,1.57421,2.44,1.50
2011.01.14 08:29:23.511,1.57367,1.57431,1.09,1.88
2011.01.14 08:29:23.841,1.57363,1.57429,1.77,2.07
2011.01.14 08:29:24.571,1.57364,1.57429,2.99,2.18
2011.01.14 08:29:25.598,1.57365,1.57432,4.45,2.18
2011.01.14 08:29:25.714,1.57365,1.57432,4.49,2.18
2011.01.14 08:29:26.040,1.57363,1.57428,1.39,2.07
2011.01.14 08:29:26.892,1.57362,1.57426,1.05,2.07
2011.01.14 08:29:27.000,1.57362,1.57426,1.05,2.07
2011.01.14 08:29:27.451,1.57363,1.57426,1.35,2.07
2011.01.14 08:29:28.112,1.57363,1.57426,1.05,2.07
2011.01.14 08:29:29.070,1.57359,1.5742,1.62,1.88
2011.01.14 08:29:29.290,1.57359,1.5742,1.65,1.88
2011.01.14 08:29:31.051,1.57359,1.57422,1.47,1.88
2011.01.14 08:29:31.763,1.57359,1.5742,1.47,2.07
2011.01.14 08:29:31.883,1.57353,1.57423,1.17,1.77
2011.01.14 08:29:32.100,1.57348,1.57423,1.64,1.39
2011.01.14 08:29:32.212,1.57358,1.57425,1.09,1.88
2011.01.14 08:29:32.757,1.57358,1.57429,1.65,2.07
2011.01.14 08:29:32.873,1.57362,1.57429,1.19,2.37
2011.01.14 08:29:33.200,1.57358,1.57429,2.18,2.37
2011.01.14 08:29:33.922,1.57362,1.57429,1.08,2.37
2011.01.14 08:29:34.590,1.57363,1.57429,1.35,2.37
2011.01.14 08:29:35.211,1.57362,1.57429,1.08,2.37
2011.01.14 08:29:36.391,1.57358,1.57429,1.84,2.37
2011.01.14 08:29:36.917,1.57363,1.57429,1.77,2.37
2011.01.14 08:29:39.052,1.57363,1.57433,1.17,2.25
2011.01.14 08:29:39.664,1.57367,1.57438,4.69,4.50
2011.01.14 08:29:41.180,1.57363,1.57435,1.80,2.37
2011.01.14 08:29:41.400,1.57369,1.57435,1.47,2.07
2011.01.14 08:29:41.730,1.57369,1.57435,1.65,2.07
2011.01.14 08:29:42.695,1.57368,1.57435,1.02,2.07
2011.01.14 08:29:43.281,1.57361,1.57438,1.45,2.07
2011.01.14 08:29:44.982,1.57368,1.57435,1.47,1.02
2011.01.14 08:29:46.421,1.5736,1.57436,4.45,4.50
2011.01.14 08:29:46.532,1.5736,1.57431,3.79,2.82
2011.01.14 08:29:48.921,1.5736,1.57431,4.35,4.50
2011.01.14 08:29:49.126,1.5736,1.57431,4.17,4.50
2011.01.14 08:29:49.239,1.5736,1.57431,4.35,4.50
2011.01.14 08:29:53.192,1.5736,1.57425,1.88,1.13
2011.01.14 08:29:53.736,1.57351,1.57408,2.03,2.25
2011.01.14 08:29:53.854,1.57355,1.57427,1.35,4.50
2011.01.14 08:29:54.421,1.57354,1.57427,1.13,4.50
2011.01.14 08:29:56.415,1.57352,1.57424,1.17,4.50
2011.01.14 08:29:56.531,1.5735,1.57424,1.92,4.50
2011.01.14 08:29:57.624,1.5735,1.57418,1.47,2.25
2011.01.14 08:29:58.892,1.57355,1.57422,4.35,2.18
2011.01.14 08:29:59.694,1.57355,1.57422,2.22,2.18
2011.01.14 08:30:00.290,1.57355,1.57422,4.35,2.18
2011.01.14 08:30:01.462,1.57355,1.57422,2.14,2.18
2011.01.14 08:30:02.300,1.57349,1.57411,1.47,1.43
2011.01.14 08:30:03.782,1.57349,1.57411,1.65,1.43
2011.01.14 08:30:04.332,1.57349,1.57411,1.47,1.43
2011.01.14 08:30:04.848,1.5735,1.57418,5.03,1.80
2011.01.14 08:30:05.450,1.5735,1.57418,5.22,1.80
2011.01.14 08:30:06.251,1.5735,1.57418,5.22,1.80
2011.01.14 08:30:07.271,1.57353,1.57418,1.05,1.80
2011.01.14 08:30:08.230,1.5735,1.57414,1.43,1.39
2011.01.14 08:30:08.346,1.5733,1.57371,1.88,1.88
2011.01.14 08:30:08.682,1.57327,1.57397,2.18,2.25
2011.01.14 08:30:09.402,1.57327,1.57396,2.18,1.88
2011.01.14 08:30:10.238,1.57313,1.57371,1.58,1.43
2011.01.14 08:30:10.355,1.57307,1.57371,1.02,1.88
2011.01.14 08:30:11.395,1.57303,1.57362,1.02,1.43
2011.01.14 08:30:11.842,1.57302,1.57367,1.02,1.88
2011.01.14 08:30:12.061,1.57295,1.57362,5.22,1.88
2011.01.14 08:30:12.652,1.57295,1.57363,1.65,1.80
2011.01.14 08:30:14.022,1.57295,1.57365,5.22,1.88
2011.01.14 08:30:14.581,1.57294,1.57358,1.65,1.43
2011.01.14 08:30:15.513,1.57295,1.57358,1.77,1.43
2011.01.14 08:30:15.621,1.57298,1.57358,1.19,1.43
2011.01.14 08:30:16.182,1.57299,1.57366,4.17,2.18
2011.01.14 08:30:17.046,1.57299,1.57362,1.17,1.80
2011.01.14 08:30:17.163,1.57297,1.57362,1.19,1.80
2011.01.14 08:30:17.851,1.573,1.57367,1.58,2.18
2011.01.14 08:30:18.632,1.573,1.57366,1.95,2.18
2011.01.14 08:30:19.340,1.57303,1.57374,4.47,2.18
2011.01.14 08:30:19.672,1.57299,1.57367,1.95,2.25
2011.01.14 08:30:19.782,1.57299,1.57358,1.95,1.43
2011.01.14 08:30:20.342,1.57293,1.57358,1.02,1.43
2011.01.14 08:30:20.671,1.57285,1.57356,1.47,2.18
2011.01.14 08:30:21.491,1.57288,1.57346,1.05,1.43
2011.01.14 08:30:21.605,1.57289,1.57357,4.17,2.37
2011.01.14 08:30:21.832,1.57283,1.57347,1.15,1.43
2011.01.14 08:30:22.438,1.57291,1.57356,1.35,2.18
2011.01.14 08:30:22.555,1.57288,1.5735,1.05,1.80
2011.01.14 08:30:23.341,1.57295,1.5735,1.47,1.43
2011.01.14 08:30:23.469,1.57292,1.57355,1.02,1.88
2011.01.14 08:30:24.724,1.57287,1.57355,1.02,1.43
2011.01.14 08:30:24.831,1.57292,1.57355,1.02,1.88
2011.01.14 08:30:24.941,1.57293,1.57355,1.02,1.88
2011.01.14 08:30:25.455,1.57293,1.5736,1.02,1.02
2011.01.14 08:30:25.572,1.57288,1.57353,2.33,2.14
2011.01.14 08:30:25.680,1.57288,1.57361,2.33,2.07
2011.01.14 08:30:26.011,1.57288,1.57358,4.39,1.02
2011.01.14 08:30:26.624,1.57272,1.57342,1.17,2.07
2011.01.14 08:30:27.180,1.57278,1.57344,1.05,1.99
2011.01.14 08:30:27.832,1.57278,1.57343,1.20,2.07
2011.01.14 08:30:28.974,1.5727,1.57343,4.54,2.07
2011.01.14 08:30:29.729,1.57278,1.57343,1.47,2.07
2011.01.14 08:30:31.022,1.57273,1.57343,1.17,2.07
2011.01.14 08:30:31.350,1.57276,1.57343,4.92,4.50
2011.01.14 08:30:32.010,1.57275,1.57343,6.98,4.50
2011.01.14 08:30:34.020,1.57275,1.57343,2.76,2.18
2011.01.14 08:30:34.351,1.57283,1.57351,1.35,8.25
2011.01.14 08:30:35.093,1.57287,1.57358,2.10,4.50
2011.01.14 08:30:35.201,1.57287,1.57358,2.03,4.50
2011.01.14 08:30:35.421,1.57287,1.57358,2.10,4.50
2011.01.14 08:30:36.445,1.57287,1.57353,1.13,2.55
2011.01.14 08:30:36.552,1.57284,1.57353,2.70,5.44
2011.01.14 08:30:36.662,1.57283,1.57344,1.02,1.43
2011.01.14 08:30:37.271,1.57283,1.57344,1.02,2.07
2011.01.14 08:30:37.711,1.57284,1.57342,1.47,1.88
