2011.01.13 02:21:31.481,1.55313,1.55397,1.17,1.88
2011.01.13 02:21:32.249,1.55315,1.55397,1.65,2.25
2011.01.13 02:21:32.810,1.55315,1.55397,1.65,2.25
2011.01.13 02:21:33.372,1.55315,1.55397,1.65,2.40
2011.01.13 02:21:35.731,1.55315,1.55397,1.47,5.03
2011.01.13 02:21:36.720,1.55317,1.55397,1.05,5.18
2011.01.13 02:21:38.300,1.55313,1.55392,1.02,1.35
2011.01.13 02:21:41.140,1.55312,1.55392,1.30,1.54
2011.01.13 02:21:41.722,1.55312,1.55392,1.02,1.35
2011.01.13 02:21:42.871,1.55313,1.55392,1.02,1.35
2011.01.13 02:21:42.982,1.55312,1.55392,1.02,1.35
2011.01.13 02:21:43.162,1.55312,1.55392,1.49,1.17
2011.01.13 02:21:43.946,1.55312,1.55392,1.30,1.54
2011.01.13 02:21:46.593,1.55309,1.55394,6.38,1.54
2011.01.13 02:21:46.700,1.55312,1.55394,1.02,1.54
2011.01.13 02:21:47.510,1.55312,1.55394,1.30,1.54
2011.01.13 02:21:47.621,1.55312,1.55394,1.38,1.77
2011.01.13 02:21:47.730,1.55309,1.55392,4.50,1.20
2011.01.13 02:21:48.634,1.55312,1.55394,1.02,1.35
2011.01.13 02:21:48.754,1.55309,1.5539,2.18,1.08
2011.01.13 02:21:48.873,1.55309,1.55387,1.88,1.73
2011.01.13 02:21:49.406,1.55307,1.55387,1.19,2.18
2011.01.13 02:21:49.542,1.55333,1.55409,1.99,1.47
2011.01.13 02:21:49.649,1.55333,1.55412,2.37,1.05
2011.01.13 02:21:50.290,1.55333,1.5541,2.37,1.39
2011.01.13 02:21:51.441,1.55333,1.55414,4.50,1.77
2011.01.13 02:21:52.650,1.55337,1.55414,1.02,1.17
2011.01.13 02:21:53.320,1.55334,1.55415,1.30,2.48
2011.01.13 02:21:53.530,1.55334,1.55415,1.69,1.39
2011.01.13 02:21:54.471,1.55337,1.5542,1.65,2.13
2011.01.13 02:21:54.677,1.55334,1.55415,1.84,1.17
2011.01.13 02:21:55.654,1.55337,1.55418,1.20,1.05
2011.01.13 02:21:56.248,1.55342,1.55422,1.28,4.02
2011.01.13 02:21:56.570,1.5534,1.55426,2.18,2.52
2011.01.13 02:21:57.152,1.5534,1.55426,2.18,2.89
2011.01.13 02:21:57.423,1.55339,1.55426,3.12,2.29
2011.01.13 02:21:57.956,1.55339,1.55426,3.12,2.48
2011.01.13 02:21:58.289,1.55338,1.55426,6.57,2.67
2011.01.13 02:21:58.912,1.55348,1.55432,1.88,2.20
2011.01.13 02:21:59.181,1.55348,1.55427,1.80,1.35
2011.01.13 02:21:59.291,1.55348,1.55432,1.80,2.13
2011.01.13 02:21:59.960,1.55348,1.55427,1.88,1.35
2011.01.13 02:22:00.620,1.55348,1.55432,1.95,2.61
2011.01.13 02:22:01.231,1.55348,1.55432,4.09,2.13
2011.01.13 02:22:02.736,1.55344,1.55427,1.47,2.29
2011.01.13 02:22:02.840,1.55343,1.55421,1.02,4.17
2011.01.13 02:22:03.392,1.55339,1.55421,1.38,4.32
2011.01.13 02:22:04.288,1.55342,1.55421,1.28,2.03
2011.01.13 02:22:04.654,1.55342,1.55419,1.02,1.35
2011.01.13 02:22:05.516,1.55339,1.55419,1.30,1.54
2011.01.13 02:22:05.632,1.55343,1.55419,1.02,1.35
2011.01.13 02:22:05.901,1.55342,1.55421,1.28,4.32
2011.01.13 02:22:06.248,1.55344,1.55421,1.47,4.17
2011.01.13 02:22:06.883,1.55339,1.55421,1.94,5.22
2011.01.13 02:22:08.796,1.55334,1.55416,1.69,1.77
2011.01.13 02:22:09.389,1.55339,1.55417,1.09,1.05
2011.01.13 02:22:09.500,1.55339,1.55416,1.02,1.17
2011.01.13 02:22:10.352,1.55339,1.55416,1.02,1.17
2011.01.13 02:22:10.460,1.55339,1.55421,1.94,5.22
2011.01.13 02:22:10.571,1.55339,1.55416,1.09,1.39
2011.01.13 02:22:11.329,1.55339,1.55421,1.47,5.22
2011.01.13 02:22:11.569,1.55337,1.55416,1.02,1.17
2011.01.13 02:22:11.679,1.55339,1.55418,1.62,1.05
2011.01.13 02:22:12.283,1.55328,1.55411,1.65,2.25
2011.01.13 02:22:12.390,1.55328,1.55411,1.62,2.33
2011.01.13 02:22:12.610,1.55332,1.55413,4.84,1.05
2011.01.13 02:22:14.979,1.55333,1.55417,1.02,1.73
2011.01.13 02:22:15.430,1.55333,1.55412,1.02,1.35
2011.01.13 02:22:16.010,1.55332,1.55412,4.58,1.17
2011.01.13 02:22:19.984,1.55332,1.55412,4.84,1.39
2011.01.13 02:22:21.406,1.55335,1.55417,1.47,1.73
2011.01.13 02:22:22.970,1.55335,1.55421,1.47,2.85
2011.01.13 02:22:24.288,1.55332,1.55412,4.58,1.17
2011.01.13 02:22:24.399,1.55335,1.55417,1.47,1.73
2011.01.13 02:22:27.712,1.55337,1.55417,1.05,1.62
2011.01.13 02:22:27.931,1.55335,1.55417,1.47,1.73
2011.01.13 02:22:28.619,1.55335,1.55417,1.47,1.65
2011.01.13 02:22:30.027,1.55335,1.55421,1.65,2.85
2011.01.13 02:22:32.537,1.55335,1.55413,1.62,1.05
2011.01.13 02:22:34.042,1.55341,1.55422,1.47,4.17
2011.01.13 02:22:34.865,1.55341,1.55418,1.62,1.39
2011.01.13 02:22:35.371,1.55337,1.55418,1.02,1.35
2011.01.13 02:22:40.414,1.55333,1.55418,2.89,1.54
2011.01.13 02:22:40.532,1.55338,1.55418,1.02,1.35
2011.01.13 02:22:40.641,1.55333,1.55417,3.15,1.20
2011.01.13 02:22:41.298,1.55333,1.55418,2.78,2.14
2011.01.13 02:22:43.350,1.55333,1.55418,1.58,1.54
2011.01.13 02:22:43.627,1.55333,1.55418,2.70,1.54
2011.01.13 02:22:44.520,1.55334,1.55408,1.50,4.54
2011.01.13 02:22:44.739,1.55334,1.55408,1.50,4.69
2011.01.13 02:22:45.231,1.55334,1.55402,1.50,1.13
2011.01.13 02:22:45.652,1.55334,1.55401,1.50,1.35
2011.01.13 02:22:46.740,1.55334,1.55401,1.50,1.54
2011.01.13 02:22:47.819,1.55334,1.55401,1.50,1.35
2011.01.13 02:22:48.080,1.55334,1.55401,1.50,1.54
2011.01.13 02:22:48.597,1.55334,1.55399,1.50,1.54
2011.01.13 02:22:48.969,1.55333,1.55399,1.50,1.35
2011.01.13 02:22:49.684,1.55334,1.554,1.50,1.54
2011.01.13 02:22:50.627,1.55334,1.554,1.50,1.35
2011.01.13 02:22:51.374,1.55334,1.55411,1.50,1.73
2011.01.13 02:22:51.484,1.55334,1.55411,1.69,1.54
2011.01.13 02:22:51.590,1.55333,1.55411,1.69,1.73
2011.01.13 02:22:52.423,1.55333,1.55412,1.69,1.20
2011.01.13 02:22:52.640,1.55337,1.55415,1.02,1.35
2011.01.13 02:22:53.379,1.55333,1.55415,1.69,1.54
2011.01.13 02:22:53.490,1.55337,1.55415,1.02,1.35
2011.01.13 02:22:55.290,1.5534,1.55415,1.02,1.17
2011.01.13 02:22:55.442,1.55338,1.55415,1.09,1.77
2011.01.13 02:23:07.723,1.55336,1.55416,1.77,1.65
2011.01.13 02:23:08.672,1.55332,1.55417,6.57,1.35
2011.01.13 02:23:09.028,1.55332,1.55413,6.38,1.20
2011.01.13 02:23:09.792,1.55338,1.55417,1.13,1.54
2011.01.13 02:23:13.761,1.55334,1.55417,2.82,1.35
2011.01.13 02:23:14.712,1.55334,1.55417,2.82,1.54
2011.01.13 02:23:14.933,1.55337,1.55421,1.13,4.54
2011.01.13 02:23:15.150,1.55313,1.55397,1.02,1.02
2011.01.13 02:23:15.830,1.55311,1.5539,1.65,2.25
2011.01.13 02:23:16.165,1.55299,1.55382,1.50,2.03
2011.01.13 02:23:16.861,1.55303,1.55387,1.05,1.09
2011.01.13 02:23:17.518,1.55303,1.5539,1.02,4.35
2011.01.13 02:23:18.099,1.55303,1.55387,2.70,1.08
2011.01.13 02:23:19.929,1.55307,1.55386,1.02,1.35
2011.01.13 02:23:21.382,1.55309,1.55387,1.47,1.08
2011.01.13 02:23:21.644,1.55308,1.55387,1.28,1.60
2011.01.13 02:23:22.362,1.55303,1.55386,3.15,1.58
2011.01.13 02:23:22.469,1.55309,1.55387,1.47,1.08
2011.01.13 02:23:22.594,1.55307,1.55386,1.02,1.35
2011.01.13 02:23:24.720,1.55309,1.55387,1.62,1.60
2011.01.13 02:23:26.246,1.55308,1.55386,1.02,1.35
2011.01.13 02:23:28.602,1.55303,1.55388,1.73,1.83
2011.01.13 02:23:29.116,1.55308,1.5539,1.09,4.39
2011.01.13 02:23:30.800,1.55308,1.55388,2.37,1.35
2011.01.13 02:23:31.770,1.55308,1.55388,2.52,1.35
2011.01.13 02:23:33.119,1.55308,1.55393,2.52,2.14
2011.01.13 02:23:33.669,1.55304,1.55386,7.24,1.62
2011.01.13 02:23:34.451,1.55304,1.55382,7.09,1.05
2011.01.13 02:23:34.574,1.55308,1.55386,1.09,1.62
2011.01.13 02:23:34.690,1.55304,1.55383,7.09,1.05
2011.01.13 02:23:35.292,1.55305,1.5538,1.47,1.62
2011.01.13 02:23:35.880,1.55305,1.5538,3.15,1.47
2011.01.13 02:23:36.244,1.55305,1.55378,1.47,1.05
2011.01.13 02:23:36.951,1.55305,1.5538,1.39,1.47
2011.01.13 02:23:38.120,1.55305,1.5538,1.39,1.65
2011.01.13 02:23:39.734,1.553,1.55378,1.47,1.19
2011.01.13 02:23:39.856,1.5529,1.55369,1.02,1.47
2011.01.13 02:23:41.330,1.5529,1.55369,1.02,1.65
2011.01.13 02:23:42.761,1.5529,1.55367,1.09,1.05
2011.01.13 02:23:43.204,1.55289,1.55364,1.39,1.39
2011.01.13 02:23:44.310,1.5529,1.55367,1.09,1.05
2011.01.13 02:23:46.212,1.55288,1.55367,2.18,1.05
2011.01.13 02:23:46.324,1.55282,1.55364,1.77,1.17
2011.01.13 02:23:46.660,1.55282,1.55357,1.02,1.35
2011.01.13 02:23:48.185,1.55276,1.55358,1.69,1.54
2011.01.13 02:23:50.768,1.55276,1.55358,1.69,1.77
2011.01.13 02:23:51.133,1.55276,1.55357,1.69,1.20
2011.01.13 02:23:54.571,1.55276,1.55358,1.69,2.14
2011.01.13 02:23:54.911,1.55276,1.55358,1.69,1.54
2011.01.13 02:23:55.468,1.55279,1.55361,2.82,1.17
2011.01.13 02:23:55.582,1.55276,1.55357,2.82,1.77
2011.01.13 02:23:55.690,1.55277,1.55362,1.58,2.40
2011.01.13 02:23:56.476,1.55282,1.55362,1.02,1.05
2011.01.13 02:23:56.580,1.55282,1.55362,1.02,1.65
2011.01.13 02:23:57.493,1.55282,1.55357,1.02,1.35
2011.01.13 02:23:57.810,1.55282,1.55357,1.02,1.54
2011.01.13 02:23:58.029,1.55282,1.55357,1.02,1.35
2011.01.13 02:23:58.691,1.55282,1.55358,1.02,1.05
2011.01.13 02:23:58.803,1.55282,1.55357,1.02,1.35
2011.01.13 02:23:59.318,1.55282,1.55358,1.17,1.05
2011.01.13 02:24:00.031,1.55282,1.55357,1.02,1.39
2011.01.13 02:24:00.206,1.55282,1.55358,1.17,1.05
2011.01.13 02:24:00.589,1.55282,1.55366,1.09,1.65
2011.01.13 02:24:01.370,1.55286,1.55366,1.80,3.53
2011.01.13 02:24:01.589,1.55286,1.55366,1.88,3.34
2011.01.13 02:24:02.236,1.55286,1.55366,1.80,1.65
2011.01.13 02:24:02.353,1.55286,1.55366,1.88,1.47
2011.01.13 02:24:02.461,1.55286,1.55366,1.80,1.65
2011.01.13 02:24:03.050,1.55286,1.55361,1.80,1.17
2011.01.13 02:24:03.160,1.55268,1.55352,1.58,2.25
2011.01.13 02:24:03.751,1.55254,1.55337,2.37,1.02
2011.01.13 02:24:03.860,1.55246,1.55327,1.94,2.18
2011.01.13 02:24:04.448,1.55245,1.55327,1.65,2.18
2011.01.13 02:24:04.942,1.55247,1.55327,1.19,2.18
2011.01.13 02:24:05.052,1.55245,1.55327,1.94,2.25
2011.01.13 02:24:05.793,1.55247,1.55327,1.19,2.25
2011.01.13 02:24:06.384,1.55245,1.55327,1.94,2.33
2011.01.13 02:24:06.494,1.55247,1.55326,1.19,1.80
2011.01.13 02:24:06.720,1.55245,1.55328,1.58,2.25
2011.01.13 02:24:07.619,1.55245,1.55328,1.80,4.84
2011.01.13 02:24:08.144,1.5524,1.55322,2.82,1.77
2011.01.13 02:24:08.402,1.55245,1.55328,1.58,4.54
2011.01.13 02:24:09.152,1.55245,1.55327,1.02,1.65
2011.01.13 02:24:09.262,1.55245,1.55328,1.94,4.54
2011.01.13 02:24:09.849,1.55245,1.55327,1.65,2.14
2011.01.13 02:24:10.620,1.55245,1.55322,1.58,1.35
2011.01.13 02:24:11.439,1.55248,1.55333,1.50,3.14
2011.01.13 02:24:15.681,1.55248,1.55329,2.70,1.08
2011.01.13 02:24:16.529,1.55253,1.55329,1.05,1.30
2011.01.13 02:24:16.642,1.55253,1.55332,1.20,1.30
2011.01.13 02:24:16.973,1.55248,1.55332,1.73,1.08
2011.01.13 02:24:17.320,1.55246,1.55325,4.28,1.35
2011.01.13 02:24:17.915,1.55252,1.55332,1.47,2.20
2011.01.13 02:24:18.902,1.55249,1.55332,1.65,2.01
2011.01.13 02:24:20.450,1.55249,1.55329,1.58,1.08
2011.01.13 02:24:22.884,1.55249,1.55332,1.65,2.01
2011.01.13 02:24:22.999,1.55249,1.55329,2.70,1.08
2011.01.13 02:24:23.605,1.55249,1.55332,1.65,2.01
2011.01.13 02:24:24.900,1.55249,1.55332,2.85,1.83
2011.01.13 02:24:27.731,1.55252,1.55332,1.47,2.20
2011.01.13 02:24:34.915,1.55249,1.55332,1.65,2.01
2011.01.13 02:24:44.084,1.55253,1.55332,1.05,2.43
2011.01.13 02:24:44.243,1.55252,1.55329,1.05,1.30
2011.01.13 02:24:49.983,1.55252,1.55332,1.20,2.05
2011.01.13 02:24:51.187,1.55252,1.55332,1.47,2.20
2011.01.13 02:24:58.301,1.55253,1.55332,1.02,1.08
2011.01.13 02:24:58.411,1.55252,1.55333,1.02,2.01
2011.01.13 02:24:58.662,1.55249,1.55333,2.70,2.20
2011.01.13 02:24:59.441,1.55249,1.55332,1.50,1.08
2011.01.13 02:24:59.840,1.55249,1.55327,1.20,1.54
2011.01.13 02:24:59.950,1.55245,1.55327,1.02,1.54
2011.01.13 02:25:00.202,1.55245,1.55327,1.94,1.54
2011.01.13 02:25:00.436,1.55245,1.55329,1.02,1.26
2011.01.13 02:25:01.101,1.5525,1.55335,4.86,2.67
2011.01.13 02:25:03.407,1.55252,1.55335,1.02,2.48
2011.01.13 02:25:04.607,1.55254,1.55336,2.18,1.35
2011.01.13 02:25:05.175,1.55254,1.55336,2.18,1.54
2011.01.13 02:25:05.294,1.55258,1.55339,1.50,1.30
2011.01.13 02:25:07.255,1.55258,1.55339,1.50,1.08
2011.01.13 02:25:07.699,1.55258,1.5534,1.65,1.83
2011.01.13 02:25:11.728,1.55258,1.55339,1.50,1.08
2011.01.13 02:25:12.529,1.55258,1.55336,1.65,1.58
2011.01.13 02:25:14.289,1.55258,1.55336,1.58,1.54
2011.01.13 02:25:21.380,1.55253,1.55336,1.02,2.48
2011.01.13 02:25:21.490,1.5525,1.55336,4.86,2.67
2011.01.13 02:25:23.221,1.5525,1.55336,4.94,2.89
2011.01.13 02:25:23.834,1.55259,1.55336,1.13,1.17
2011.01.13 02:25:23.949,1.55259,1.5534,1.50,1.83
2011.01.13 02:25:24.782,1.55259,1.55339,1.50,1.08
2011.01.13 02:25:25.872,1.5525,1.55336,4.86,2.67
2011.01.13 02:25:25.979,1.55252,1.55336,1.02,2.48
2011.01.13 02:25:26.199,1.5525,1.55336,4.86,2.67
2011.01.13 02:25:26.523,1.55253,1.55336,1.02,2.48
2011.01.13 02:25:26.636,1.5525,1.55336,4.86,2.67
2011.01.13 02:25:26.751,1.5525,1.55336,4.86,2.48
2011.01.13 02:25:27.470,1.5525,1.55336,4.86,2.48
2011.01.13 02:25:27.684,1.5525,1.55336,4.86,2.67
2011.01.13 02:25:29.979,1.55253,1.55336,1.02,2.48
2011.01.13 02:25:30.199,1.55253,1.55336,1.28,2.52
2011.01.13 02:25:30.440,1.5525,1.55336,4.86,2.48
2011.01.13 02:25:31.146,1.55253,1.55336,1.28,2.52
2011.01.13 02:25:31.371,1.5525,1.55336,4.94,2.89
2011.01.13 02:25:32.909,1.5525,1.55336,4.86,2.67
2011.01.13 02:25:34.520,1.55253,1.55336,1.02,2.48
2011.01.13 02:25:34.629,1.5525,1.55332,4.94,1.20
2011.01.13 02:25:38.922,1.5525,1.55336,4.86,2.67
2011.01.13 02:25:39.040,1.55253,1.55336,1.02,2.48
2011.01.13 02:25:39.671,1.55252,1.55336,1.02,2.48
2011.01.13 02:25:40.823,1.5525,1.55332,4.94,1.20
2011.01.13 02:25:40.939,1.5525,1.55332,4.94,1.20
2011.01.13 02:25:41.720,1.5525,1.55333,4.35,1.35
2011.01.13 02:25:43.363,1.55258,1.55333,1.95,1.17
2011.01.13 02:25:44.945,1.55258,1.55338,1.95,1.73
2011.01.13 02:25:45.281,1.55258,1.55333,1.95,1.35
2011.01.13 02:25:45.980,1.5525,1.55334,5.22,1.77
2011.01.13 02:25:47.192,1.5525,1.55333,2.37,1.20
2011.01.13 02:25:48.250,1.5525,1.55334,2.37,1.54
2011.01.13 02:25:48.853,1.5525,1.55328,2.37,1.20
2011.01.13 02:25:50.151,1.5525,1.55328,2.18,1.20
2011.01.13 02:25:50.820,1.55249,1.55328,1.50,1.20
2011.01.13 02:25:51.284,1.55249,1.55332,1.50,1.95
2011.01.13 02:25:52.500,1.5525,1.55333,2.33,1.20
2011.01.13 02:25:52.733,1.5525,1.55334,2.18,1.54
2011.01.13 02:25:54.699,1.5525,1.55328,1.80,1.54
2011.01.13 02:25:57.721,1.55244,1.55328,2.82,1.54
2011.01.13 02:25:58.810,1.55244,1.55328,2.82,1.54
2011.01.13 02:25:59.814,1.55243,1.55329,2.93,1.54
2011.01.13 02:26:00.032,1.55243,1.55326,1.50,1.73
2011.01.13 02:26:00.611,1.55244,1.55328,2.93,1.54
2011.01.13 02:26:00.724,1.55244,1.55322,2.93,1.20
2011.01.13 02:26:01.050,1.5525,1.55328,1.80,1.54
2011.01.13 02:26:01.162,1.5525,1.55328,1.80,1.54
2011.01.13 02:26:01.741,1.55249,1.55328,1.80,1.35
2011.01.13 02:26:01.850,1.55249,1.55328,1.80,1.54
2011.01.13 02:26:03.827,1.55249,1.55328,1.88,1.35
2011.01.13 02:26:05.632,1.55249,1.5533,1.80,1.35
2011.01.13 02:26:05.853,1.55244,1.5533,2.82,1.54
2011.01.13 02:26:05.960,1.55247,1.5533,1.02,1.35
2011.01.13 02:26:06.289,1.55249,1.5533,1.80,1.54
2011.01.13 02:26:06.980,1.55249,1.5533,1.80,1.35
2011.01.13 02:26:08.777,1.55249,1.5533,1.88,1.35
2011.01.13 02:26:11.703,1.55249,1.5533,4.24,1.39
2011.01.13 02:26:12.481,1.55249,1.5533,1.80,1.54
2011.01.13 02:26:12.594,1.55252,1.55335,1.02,1.35
2011.01.13 02:26:12.702,1.55255,1.55335,1.47,1.17
2011.01.13 02:26:12.811,1.55253,1.55335,1.02,1.35
2011.01.13 02:26:13.515,1.55249,1.55333,6.34,1.28
2011.01.13 02:26:13.869,1.5525,1.55334,4.39,1.54
2011.01.13 02:26:14.011,1.55253,1.55334,1.02,1.35
2011.01.13 02:26:15.072,1.5525,1.55334,4.47,1.77
2011.01.13 02:26:15.666,1.5525,1.55334,4.39,1.35
2011.01.13 02:26:20.924,1.55256,1.55334,1.47,1.17
2011.01.13 02:26:21.189,1.55253,1.55334,1.02,1.35
2011.01.13 02:26:21.629,1.55241,1.55329,4.47,1.65
2011.01.13 02:26:21.917,1.55242,1.55328,1.09,1.05
2011.01.13 02:26:22.470,1.55241,1.55324,4.43,1.39
2011.01.13 02:26:25.820,1.55241,1.55324,4.28,1.35
2011.01.13 02:26:27.130,1.55241,1.55324,4.47,1.17
2011.01.13 02:26:29.161,1.55241,1.55324,4.39,1.35
2011.01.13 02:26:29.325,1.55241,1.55324,4.47,1.17
2011.01.13 02:26:31.653,1.55241,1.55324,4.28,1.35
2011.01.13 02:26:32.331,1.55245,1.55324,1.43,1.39
2011.01.13 02:26:33.949,1.55245,1.55329,1.28,1.47
2011.01.13 02:26:34.059,1.55257,1.55329,1.43,1.47
2011.01.13 02:26:34.547,1.55257,1.55339,2.18,1.83
2011.01.13 02:26:35.203,1.55257,1.55339,4.47,2.24
2011.01.13 02:26:36.742,1.55262,1.55339,1.47,1.64
2011.01.13 02:26:37.921,1.55262,1.55339,2.18,1.35
2011.01.13 02:26:38.141,1.55262,1.55339,2.18,1.39
2011.01.13 02:26:38.359,1.55259,1.55343,6.38,1.77
2011.01.13 02:26:38.972,1.55263,1.55343,2.18,1.35
2011.01.13 02:26:39.723,1.55259,1.5534,1.69,1.08
2011.01.13 02:26:39.911,1.55259,1.5534,1.69,1.30
2011.01.13 02:26:40.236,1.55259,1.5534,1.69,1.08
2011.01.13 02:26:40.881,1.55259,1.55342,3.18,1.08
2011.01.13 02:26:41.462,1.55259,1.55343,3.25,3.36
2011.01.13 02:26:41.792,1.55259,1.55337,1.69,1.39
2011.01.13 02:26:41.902,1.55259,1.5534,1.69,1.19
2011.01.13 02:26:42.499,1.55258,1.55342,1.13,1.84
2011.01.13 02:26:42.612,1.55257,1.55342,2.18,2.20
2011.01.13 02:26:42.719,1.55257,1.55342,4.39,1.17
2011.01.13 02:26:42.830,1.55257,1.55338,2.18,1.05
2011.01.13 02:26:42.939,1.55257,1.55342,2.25,1.94
2011.01.13 02:26:44.195,1.55257,1.55342,2.18,2.13
2011.01.13 02:26:44.701,1.55258,1.55342,1.02,2.20
2011.01.13 02:26:45.153,1.55257,1.55337,2.33,1.39
2011.01.13 02:26:46.735,1.55258,1.55337,1.28,1.77
2011.01.13 02:27:18.490,1.55262,1.55342,1.47,2.20
2011.01.13 02:27:19.491,1.55258,1.55337,1.02,1.35
2011.01.13 02:27:19.862,1.55257,1.55335,2.25,1.17
2011.01.13 02:27:19.971,1.55257,1.5534,4.58,1.65
2011.01.13 02:27:20.549,1.55257,1.55338,1.02,4.73
2011.01.13 02:27:20.665,1.55244,1.55331,1.47,4.35
2011.01.13 02:27:22.175,1.55244,1.5533,1.65,1.08
2011.01.13 02:27:22.540,1.55244,1.55327,1.47,1.35
2011.01.13 02:27:23.000,1.55244,1.5533,3.53,1.15
2011.01.13 02:27:23.828,1.5525,1.55332,2.18,1.80
2011.01.13 02:27:24.971,1.5525,1.55332,1.95,1.83
2011.01.13 02:27:25.338,1.5525,1.5533,2.25,1.19
2011.01.13 02:27:25.531,1.5525,1.55331,5.03,1.94
2011.01.13 02:27:26.028,1.5525,1.55328,2.33,1.05
2011.01.13 02:27:26.627,1.5525,1.5533,5.03,1.19
2011.01.13 02:27:28.189,1.5525,1.55331,5.22,1.47
2011.01.13 02:27:28.981,1.55245,1.55327,1.43,1.65
2011.01.13 02:27:29.716,1.55245,1.55327,1.28,2.85
2011.01.13 02:27:30.775,1.55245,1.55327,1.28,1.65
2011.01.13 02:27:32.610,1.55246,1.55323,5.97,1.02
2011.01.13 02:27:32.873,1.55246,1.55322,5.97,1.47
2011.01.13 02:27:35.842,1.55247,1.55323,1.65,1.02
2011.01.13 02:27:36.382,1.55246,1.55322,4.35,1.47
2011.01.13 02:27:36.789,1.55247,1.55322,1.77,1.05
2011.01.13 02:27:37.580,1.55246,1.55322,4.35,1.47
2011.01.13 02:27:37.800,1.55247,1.55327,1.65,2.70
2011.01.13 02:27:38.459,1.55254,1.55337,1.95,2.85
2011.01.13 02:27:38.799,1.55254,1.55333,2.03,1.65
2011.01.13 02:27:40.334,1.55254,1.55337,1.95,2.85
2011.01.13 02:27:41.120,1.55254,1.55332,2.25,1.73
2011.01.13 02:27:42.516,1.55254,1.55327,2.25,1.17
2011.01.13 02:27:43.979,1.55248,1.55327,1.02,1.54
2011.01.13 02:27:45.889,1.55247,1.55327,4.69,1.17
2011.01.13 02:27:46.795,1.55248,1.55327,1.49,1.35
2011.01.13 02:27:47.840,1.55253,1.55327,1.95,1.35
2011.01.13 02:27:51.714,1.55253,1.55327,1.88,1.35
2011.01.13 02:27:53.162,1.55253,1.5533,1.80,1.54
2011.01.13 02:27:53.270,1.55253,1.5533,1.88,1.35
2011.01.13 02:27:53.600,1.55253,1.5533,1.80,1.54
2011.01.13 02:27:56.855,1.5521,1.55295,1.47,4.50
2011.01.13 02:27:57.302,1.55214,1.55298,1.80,1.02
2011.01.13 02:27:57.521,1.55214,1.55302,2.07,2.10
2011.01.13 02:27:58.225,1.55218,1.55306,1.88,2.48
2011.01.13 02:27:58.344,1.55218,1.55306,1.88,1.43
2011.01.13 02:28:00.890,1.55218,1.55303,1.95,1.17
2011.01.13 02:28:01.678,1.55218,1.55306,2.03,2.55
2011.01.13 02:28:01.791,1.5523,1.55313,1.80,1.54
2011.01.13 02:28:02.462,1.5523,1.55312,1.80,1.08
2011.01.13 02:28:07.509,1.5523,1.55313,1.88,1.54
2011.01.13 02:28:08.545,1.5523,1.55313,1.80,1.54
2011.01.13 02:28:08.890,1.5523,1.55306,1.88,1.35
2011.01.13 02:28:11.322,1.5523,1.55306,1.95,1.17
2011.01.13 02:28:12.406,1.5523,1.55311,4.17,3.53
2011.01.13 02:28:13.286,1.55221,1.55306,4.09,1.35
2011.01.13 02:28:13.402,1.55221,1.55306,4.28,1.17
2011.01.13 02:28:14.067,1.55223,1.55307,1.05,1.05
2011.01.13 02:28:14.183,1.55225,1.55308,1.17,1.19
2011.01.13 02:28:14.292,1.55222,1.55308,1.05,1.53
2011.01.13 02:28:15.853,1.55221,1.55306,4.28,1.17
2011.01.13 02:28:17.410,1.55225,1.55307,1.39,1.05
2011.01.13 02:28:20.132,1.55221,1.55306,4.09,1.35
2011.01.13 02:28:20.349,1.55221,1.55306,4.28,1.17
2011.01.13 02:28:20.850,1.55225,1.55308,1.17,1.19
2011.01.13 02:28:24.751,1.55229,1.55306,1.50,1.17
2011.01.13 02:28:25.311,1.55229,1.55308,4.17,1.19
2011.01.13 02:28:27.408,1.55229,1.55308,1.95,1.19
2011.01.13 02:28:28.211,1.55232,1.55311,1.35,3.81
2011.01.13 02:28:28.758,1.55229,1.55308,4.17,1.19
2011.01.13 02:28:32.611,1.55229,1.55306,2.03,1.39
2011.01.13 02:28:37.674,1.55229,1.55306,1.88,1.35
2011.01.13 02:28:37.889,1.55229,1.55306,1.95,1.65
2011.01.13 02:28:38.222,1.55229,1.55301,1.88,1.17
2011.01.13 02:28:38.519,1.55229,1.55306,1.95,1.65
2011.01.13 02:28:42.186,1.55229,1.55309,2.18,1.58
2011.01.13 02:28:42.407,1.55229,1.55308,2.03,1.30
2011.01.13 02:28:43.911,1.55229,1.55309,4.32,1.86
2011.01.13 02:28:45.221,1.55229,1.55308,2.03,1.30
2011.01.13 02:28:47.920,1.55225,1.55308,2.18,1.30
2011.01.13 02:28:48.359,1.55226,1.55302,2.18,1.05
2011.01.13 02:28:48.780,1.55226,1.55303,1.95,1.17
2011.01.13 02:28:50.345,1.55226,1.55307,4.32,1.05
2011.01.13 02:28:51.818,1.55227,1.55308,1.35,1.65
2011.01.13 02:28:52.169,1.55227,1.55311,1.95,1.65
2011.01.13 02:28:52.405,1.55226,1.55308,4.47,1.05
2011.01.13 02:28:53.535,1.55226,1.55308,4.17,1.65
2011.01.13 02:28:54.428,1.55226,1.55308,2.03,1.73
2011.01.13 02:28:54.809,1.55227,1.55308,1.35,1.65
2011.01.13 02:28:55.531,1.55226,1.5531,2.33,1.35
2011.01.13 02:28:55.640,1.55226,1.5531,4.39,1.54
