2011.01.06 13:30:53.581,1.54133,1.54218,1.50,1.88
2011.01.06 13:30:54.043,1.54143,1.54224,1.50,2.25
2011.01.06 13:30:54.152,1.54143,1.542,1.13,1.50
2011.01.06 13:30:54.262,1.54135,1.542,1.13,1.50
2011.01.06 13:30:54.372,1.54149,1.54223,1.50,1.88
2011.01.06 13:30:54.972,1.5416,1.54232,2.18,1.88
2011.01.06 13:30:55.193,1.54175,1.54238,1.80,1.88
2011.01.06 13:30:55.303,1.54182,1.54238,2.18,1.88
2011.01.06 13:30:55.895,1.54198,1.54264,2.18,1.88
2011.01.06 13:30:56.435,1.54201,1.54276,2.25,1.88
2011.01.06 13:30:56.561,1.54199,1.54274,1.50,1.43
2011.01.06 13:30:57.392,1.54218,1.54276,1.80,1.88
2011.01.06 13:30:58.146,1.5421,1.54282,2.18,1.88
2011.01.06 13:30:58.261,1.54209,1.54269,1.50,2.37
2011.01.06 13:30:58.374,1.54209,1.54267,1.50,1.43
2011.01.06 13:30:58.594,1.54211,1.54288,2.18,4.24
2011.01.06 13:30:59.064,1.54211,1.54288,2.18,4.24
2011.01.06 13:30:59.280,1.54211,1.54288,2.18,3.49
2011.01.06 13:30:59.662,1.54211,1.54288,2.18,4.24
2011.01.06 13:31:00.795,1.54202,1.54266,2.18,1.43
2011.01.06 13:31:00.904,1.54206,1.5428,2.18,3.12
2011.01.06 13:31:01.302,1.54211,1.5428,2.25,1.43
2011.01.06 13:31:01.737,1.54216,1.54282,2.18,1.88
2011.01.06 13:31:01.844,1.54222,1.54287,2.18,3.30
2011.01.06 13:31:02.062,1.54224,1.54291,1.80,3.30
2011.01.06 13:31:02.654,1.54218,1.54282,2.18,1.43
2011.01.06 13:31:02.763,1.54231,1.54287,1.43,1.50
2011.01.06 13:31:02.872,1.54233,1.54298,2.18,1.92
2011.01.06 13:31:03.345,1.54235,1.543,2.18,1.62
2011.01.06 13:31:03.574,1.54235,1.543,2.18,1.43
2011.01.06 13:31:03.792,1.54235,1.543,2.18,1.58
2011.01.06 13:31:04.265,1.54235,1.543,2.18,1.43
2011.01.06 13:31:04.811,1.54235,1.543,2.18,1.43
2011.01.06 13:31:05.283,1.54237,1.54302,2.18,1.43
2011.01.06 13:31:05.611,1.54242,1.54304,1.80,1.50
2011.01.06 13:31:06.137,1.5424,1.54305,1.80,1.43
2011.01.06 13:31:08.904,1.54243,1.54305,2.82,1.43
2011.01.06 13:31:09.013,1.54244,1.54311,4.50,1.43
2011.01.06 13:31:09.645,1.54242,1.54309,2.82,1.43
2011.01.06 13:31:10.329,1.54245,1.5431,4.50,1.50
2011.01.06 13:31:10.661,1.54245,1.54312,2.18,1.62
2011.01.06 13:31:11.193,1.54245,1.54312,2.18,2.37
2011.01.06 13:31:11.413,1.54233,1.54301,1.50,1.62
2011.01.06 13:31:12.142,1.54239,1.54303,2.18,2.93
2011.01.06 13:31:12.362,1.54239,1.54303,2.18,1.62
2011.01.06 13:31:13.293,1.54243,1.54301,1.13,1.43
2011.01.06 13:31:13.512,1.54244,1.54309,1.13,1.62
2011.01.06 13:31:14.132,1.54236,1.54301,2.18,1.43
2011.01.06 13:31:14.462,1.54236,1.54301,2.18,1.62
2011.01.06 13:31:14.572,1.54236,1.54301,2.18,1.62
2011.01.06 13:31:15.201,1.54245,1.5431,1.80,2.44
2011.01.06 13:31:15.313,1.54245,1.5431,2.18,2.44
2011.01.06 13:31:15.871,1.54245,1.5431,2.18,1.69
2011.01.06 13:31:15.984,1.54251,1.54314,1.80,1.50
2011.01.06 13:31:16.312,1.54251,1.54318,1.80,1.62
2011.01.06 13:31:16.853,1.54251,1.54318,2.18,1.62
2011.01.06 13:31:17.481,1.54258,1.54318,1.50,1.62
2011.01.06 13:31:18.073,1.54248,1.54313,1.50,1.62
2011.01.06 13:31:18.622,1.54248,1.5431,1.50,2.44
2011.01.06 13:31:19.143,1.54248,1.54304,1.50,1.62
2011.01.06 13:31:20.944,1.54248,1.54309,1.50,1.69
2011.01.06 13:31:21.557,1.54264,1.54321,1.13,2.07
2011.01.06 13:31:21.773,1.54264,1.54315,1.13,1.43
2011.01.06 13:31:23.415,1.54263,1.54311,1.13,1.43
2011.01.06 13:31:24.375,1.54264,1.54315,1.13,1.43
2011.01.06 13:31:24.592,1.54264,1.54311,1.13,1.43
2011.01.06 13:31:25.424,1.54258,1.5431,1.50,1.43
2011.01.06 13:31:26.028,1.54258,1.54311,1.50,1.43
2011.01.06 13:31:26.144,1.54264,1.54315,1.13,1.62
2011.01.06 13:31:28.626,1.54264,1.54315,1.50,1.62
2011.01.06 13:31:31.525,1.54263,1.54315,1.50,1.43
2011.01.06 13:31:31.634,1.54269,1.54326,1.13,4.05
2011.01.06 13:31:32.344,1.54269,1.54326,1.13,1.50
2011.01.06 13:31:32.652,1.54269,1.54326,1.13,1.43
2011.01.06 13:31:32.762,1.54269,1.54326,1.13,1.50
2011.01.06 13:31:32.872,1.54269,1.54326,1.13,1.43
2011.01.06 13:31:33.971,1.54269,1.54326,1.13,1.80
2011.01.06 13:31:34.343,1.54269,1.54317,1.13,1.32
2011.01.06 13:31:34.454,1.54249,1.54302,1.50,1.43
2011.01.06 13:31:35.295,1.54253,1.54314,1.13,3.27
2011.01.06 13:31:35.923,1.54254,1.54314,1.13,3.57
2011.01.06 13:31:36.032,1.54254,1.5431,1.13,1.43
2011.01.06 13:31:36.142,1.54253,1.54314,1.13,2.07
2011.01.06 13:31:37.584,1.54249,1.54309,1.50,1.50
2011.01.06 13:31:37.695,1.54252,1.54313,1.80,2.22
2011.01.06 13:31:38.234,1.54249,1.54314,2.25,3.38
2011.01.06 13:31:38.344,1.54255,1.5432,1.50,8.25
2011.01.06 13:31:39.021,1.54258,1.54314,1.50,1.69
2011.01.06 13:31:39.859,1.54258,1.54316,1.50,1.09
2011.01.06 13:31:40.662,1.54258,1.54321,1.50,2.59
2011.01.06 13:31:41.703,1.54258,1.54321,1.50,1.50
2011.01.06 13:31:41.811,1.54259,1.54321,1.13,1.65
2011.01.06 13:31:42.443,1.54259,1.54321,1.80,1.50
2011.01.06 13:31:42.552,1.54258,1.54321,1.50,1.69
2011.01.06 13:31:42.771,1.54259,1.54321,1.13,1.50
2011.01.06 13:31:43.272,1.54258,1.54324,2.93,2.22
2011.01.06 13:31:43.382,1.54258,1.54323,2.93,1.32
2011.01.06 13:31:43.896,1.5425,1.54302,1.13,1.62
2011.01.06 13:31:44.003,1.54243,1.54301,1.50,1.69
2011.01.06 13:31:44.811,1.5425,1.54306,1.13,1.50
2011.01.06 13:31:44.923,1.5425,1.54314,1.13,2.44
2011.01.06 13:31:45.142,1.5425,1.54306,1.13,1.50
2011.01.06 13:31:45.605,1.54254,1.54299,2.18,2.44
2011.01.06 13:31:45.714,1.54238,1.54299,2.18,1.69
2011.01.06 13:31:46.044,1.54238,1.5429,1.43,1.69
2011.01.06 13:31:46.525,1.54227,1.54284,2.18,1.69
2011.01.06 13:31:47.712,1.54227,1.54284,2.18,1.69
2011.01.06 13:31:49.445,1.54234,1.54292,1.50,1.88
2011.01.06 13:31:50.304,1.54234,1.54293,1.50,1.50
2011.01.06 13:31:50.406,1.54249,1.54298,1.50,1.09
2011.01.06 13:31:50.512,1.54238,1.54291,1.13,1.62
2011.01.06 13:31:51.063,1.54238,1.54293,1.50,1.69
2011.01.06 13:31:51.282,1.54243,1.54297,1.13,1.43
2011.01.06 13:31:51.392,1.54243,1.54303,1.50,1.09
2011.01.06 13:31:51.863,1.54249,1.54302,1.50,1.62
2011.01.06 13:31:52.773,1.54258,1.54316,1.50,2.93
2011.01.06 13:31:53.254,1.54263,1.5432,1.50,2.37
2011.01.06 13:31:53.473,1.54264,1.54316,1.50,1.43
2011.01.06 13:31:53.582,1.54263,1.54322,1.50,1.62
2011.01.06 13:31:54.163,1.54263,1.54322,1.50,1.69
2011.01.06 13:31:54.272,1.54263,1.54322,1.50,1.43
2011.01.06 13:31:54.491,1.54269,1.54328,1.50,1.69
2011.01.06 13:31:55.126,1.54269,1.54328,1.50,1.62
2011.01.06 13:31:55.344,1.54276,1.54331,1.13,1.77
2011.01.06 13:31:56.154,1.54276,1.54335,1.13,2.14
2011.01.06 13:31:56.482,1.54283,1.54339,1.50,4.43
2011.01.06 13:31:56.701,1.54283,1.54339,1.50,3.90
2011.01.06 13:31:57.292,1.54284,1.54335,1.13,1.77
2011.01.06 13:31:57.401,1.54268,1.54335,1.50,1.77
2011.01.06 13:31:57.512,1.54269,1.54332,1.50,2.37
2011.01.06 13:31:58.028,1.54268,1.5433,1.50,2.44
2011.01.06 13:31:58.858,1.54263,1.54326,1.50,1.69
2011.01.06 13:31:58.966,1.54264,1.54328,1.50,1.69
2011.01.06 13:31:59.671,1.54264,1.54328,1.50,1.69
2011.01.06 13:32:00.852,1.54268,1.54329,1.13,3.87
2011.01.06 13:32:01.444,1.54268,1.54306,1.13,1.69
2011.01.06 13:32:01.557,1.54255,1.54311,1.13,1.43
2011.01.06 13:32:01.663,1.54263,1.54321,1.50,1.69
2011.01.06 13:32:02.366,1.54258,1.54319,1.50,3.87
2011.01.06 13:32:02.583,1.54259,1.54309,1.13,1.50
2011.01.06 13:32:03.192,1.54259,1.54313,1.13,1.69
2011.01.06 13:32:03.301,1.54259,1.54313,1.13,1.50
2011.01.06 13:32:03.411,1.54259,1.54322,1.13,1.09
2011.01.06 13:32:03.522,1.54259,1.5432,1.13,1.32
2011.01.06 13:32:04.104,1.54258,1.54323,1.13,1.09
2011.01.06 13:32:04.863,1.54259,1.54323,1.13,1.02
2011.01.06 13:32:05.832,1.54258,1.54323,1.13,1.09
2011.01.06 13:32:06.911,1.54259,1.54314,1.13,1.69
2011.01.06 13:32:07.826,1.54254,1.54308,1.13,1.50
2011.01.06 13:32:08.407,1.54253,1.54308,1.50,1.65
2011.01.06 13:32:08.992,1.54253,1.54303,1.50,1.50
2011.01.06 13:32:09.731,1.54248,1.54303,1.50,1.65
2011.01.06 13:32:10.380,1.54249,1.54303,1.50,1.65
2011.01.06 13:32:10.494,1.54249,1.54303,1.50,1.65
2011.01.06 13:32:11.344,1.54249,1.54304,1.50,1.84
2011.01.06 13:32:11.781,1.54248,1.54309,1.50,6.49
2011.01.06 13:32:12.573,1.54253,1.54313,1.13,5.55
2011.01.06 13:32:12.792,1.54254,1.54308,1.13,4.28
2011.01.06 13:32:13.313,1.54248,1.54308,1.50,1.99
2011.01.06 13:32:13.531,1.54248,1.54308,1.50,1.84
2011.01.06 13:32:14.222,1.54249,1.54315,1.50,7.92
2011.01.06 13:32:14.332,1.54249,1.54307,1.50,1.84
2011.01.06 13:32:14.442,1.54249,1.54305,1.50,1.69
2011.01.06 13:32:15.049,1.54239,1.54305,1.50,4.02
2011.01.06 13:32:15.153,1.54233,1.54305,1.50,10.77
2011.01.06 13:32:15.983,1.54234,1.54294,1.50,1.50
2011.01.06 13:32:16.322,1.54238,1.54294,1.13,1.69
2011.01.06 13:32:17.412,1.54238,1.54301,1.13,2.59
2011.01.06 13:32:17.962,1.54234,1.543,1.50,2.59
2011.01.06 13:32:18.494,1.54234,1.543,1.50,6.12
2011.01.06 13:32:18.604,1.54234,1.543,1.50,2.44
2011.01.06 13:32:19.350,1.54234,1.54301,1.50,2.52
2011.01.06 13:32:19.453,1.54234,1.543,1.50,5.97
2011.01.06 13:32:19.902,1.54241,1.543,1.13,2.59
2011.01.06 13:32:20.862,1.54241,1.543,1.13,1.28
2011.01.06 13:32:21.261,1.54243,1.54304,1.50,5.97
2011.01.06 13:32:21.724,1.54233,1.54304,1.50,10.84
2011.01.06 13:32:21.834,1.54233,1.54296,1.50,1.77
2011.01.06 13:32:21.943,1.54233,1.54295,1.13,1.09
2011.01.06 13:32:22.679,1.54229,1.54284,1.50,1.50
2011.01.06 13:32:23.231,1.54223,1.54284,1.50,1.50
2011.01.06 13:32:24.096,1.54223,1.54284,1.50,1.84
2011.01.06 13:32:24.756,1.54223,1.54284,1.50,1.84
2011.01.06 13:32:26.013,1.54228,1.54287,1.65,1.09
2011.01.06 13:32:26.582,1.54229,1.54287,1.50,1.09
2011.01.06 13:32:27.102,1.54229,1.54291,1.50,2.22
2011.01.06 13:32:28.315,1.54229,1.54291,1.50,2.37
2011.01.06 13:32:28.693,1.54229,1.54291,1.50,2.22
2011.01.06 13:32:30.437,1.54229,1.54291,1.50,2.22
2011.01.06 13:32:31.263,1.54228,1.54287,1.50,1.84
2011.01.06 13:32:31.901,1.54228,1.54287,1.50,1.84
2011.01.06 13:32:32.541,1.54228,1.54287,1.50,1.84
2011.01.06 13:32:33.322,1.54229,1.54287,1.50,1.84
2011.01.06 13:32:33.542,1.54228,1.54291,1.50,2.22
2011.01.06 13:32:35.513,1.54228,1.54287,1.50,1.09
2011.01.06 13:32:35.637,1.5422,1.54279,1.50,2.44
2011.01.06 13:32:36.534,1.54223,1.54279,1.50,1.69
2011.01.06 13:32:36.642,1.54223,1.54278,1.50,2.37
2011.01.06 13:32:37.364,1.5422,1.54282,1.50,1.09
2011.01.06 13:32:38.214,1.54244,1.54283,1.50,1.88
2011.01.06 13:32:38.432,1.54233,1.54289,1.50,1.88
2011.01.06 13:32:38.984,1.54234,1.54289,1.50,1.95
2011.01.06 13:32:39.084,1.54248,1.54298,1.13,1.58
2011.01.06 13:32:39.301,1.54249,1.54298,1.13,1.58
2011.01.06 13:32:40.441,1.54243,1.54298,1.50,1.58
2011.01.06 13:32:41.041,1.54244,1.54293,1.50,1.43
2011.01.06 13:32:41.363,1.54244,1.54297,1.50,1.69
2011.01.06 13:32:41.823,1.54239,1.54299,1.50,3.12
2011.01.06 13:32:42.151,1.54239,1.54299,1.50,7.80
2011.01.06 13:32:42.545,1.54239,1.54299,1.50,3.27
2011.01.06 13:32:42.983,1.54239,1.54297,1.50,1.09
2011.01.06 13:32:43.202,1.54234,1.54292,1.13,1.62
2011.01.06 13:32:43.724,1.54233,1.54289,1.50,1.09
2011.01.06 13:32:45.302,1.54234,1.54289,1.50,2.59
2011.01.06 13:32:45.633,1.54233,1.54284,1.50,1.69
2011.01.06 13:32:46.432,1.54233,1.54289,1.50,1.77
2011.01.06 13:32:47.004,1.54233,1.54289,1.50,1.84
2011.01.06 13:32:47.601,1.54233,1.54289,1.50,1.50
2011.01.06 13:32:47.712,1.54238,1.54297,1.13,5.14
2011.01.06 13:32:48.358,1.54239,1.54296,1.13,5.03
2011.01.06 13:32:48.583,1.54239,1.54296,1.13,2.14
2011.01.06 13:32:48.991,1.54239,1.54296,1.13,5.18
2011.01.06 13:32:49.125,1.54239,1.54296,1.13,2.14
2011.01.06 13:32:49.673,1.54234,1.54292,1.13,6.49
2011.01.06 13:32:49.781,1.54234,1.54292,1.13,1.80
2011.01.06 13:32:50.513,1.54239,1.54296,1.13,2.14
2011.01.06 13:32:50.625,1.54243,1.54298,1.50,2.07
2011.01.06 13:32:51.643,1.54198,1.54255,2.78,1.62
2011.01.06 13:32:52.191,1.54198,1.54255,1.50,1.62
2011.01.06 13:32:52.875,1.54197,1.54244,1.13,1.50
2011.01.06 13:32:52.984,1.54188,1.5424,1.50,1.62
2011.01.06 13:32:54.492,1.54188,1.54244,1.65,1.62
2011.01.06 13:32:56.871,1.54188,1.54259,2.78,3.49
2011.01.06 13:32:56.983,1.54196,1.54259,1.13,3.49
2011.01.06 13:32:57.563,1.54196,1.54259,1.13,3.49
2011.01.06 13:32:58.341,1.54196,1.54259,1.28,3.49
2011.01.06 13:32:58.452,1.54204,1.54263,1.50,3.12
2011.01.06 13:32:59.991,1.54203,1.54263,1.50,2.22
2011.01.06 13:33:00.682,1.54203,1.54263,1.50,2.37
2011.01.06 13:33:00.793,1.54203,1.54263,1.65,2.22
2011.01.06 13:33:01.394,1.54203,1.54265,1.50,1.77
2011.01.06 13:33:02.714,1.54214,1.54266,1.50,1.88
2011.01.06 13:33:03.335,1.54214,1.5427,1.50,1.62
2011.01.06 13:33:03.444,1.54214,1.54267,1.50,1.09
2011.01.06 13:33:03.662,1.54198,1.54259,1.50,2.37
2011.01.06 13:33:04.382,1.54198,1.5426,1.50,2.74
2011.01.06 13:33:04.496,1.54193,1.5425,1.50,1.62
2011.01.06 13:33:05.802,1.54199,1.5425,1.13,1.43
2011.01.06 13:33:05.912,1.54199,1.54255,1.13,1.62
2011.01.06 13:33:06.984,1.54199,1.54255,1.13,1.77
2011.01.06 13:33:07.879,1.54209,1.5426,1.50,1.88
2011.01.06 13:33:08.777,1.54209,1.54261,1.50,1.88
2011.01.06 13:33:09.102,1.54189,1.5425,1.13,1.62
2011.01.06 13:33:09.631,1.54192,1.54252,1.13,1.50
2011.01.06 13:33:09.962,1.54204,1.54261,1.13,3.49
2011.01.06 13:33:10.534,1.54204,1.54261,1.13,1.88
2011.01.06 13:33:10.752,1.54204,1.5426,1.13,2.07
2011.01.06 13:33:12.723,1.54198,1.54259,1.50,4.09
2011.01.06 13:33:12.942,1.54173,1.54235,2.78,1.69
2011.01.06 13:33:13.054,1.54174,1.54242,2.78,1.88
2011.01.06 13:33:13.802,1.54178,1.54239,1.13,1.62
2011.01.06 13:33:14.352,1.54178,1.54237,1.13,2.07
2011.01.06 13:33:15.098,1.54174,1.54228,1.50,1.43
2011.01.06 13:33:15.984,1.54181,1.54233,1.13,1.88
2011.01.06 13:33:16.513,1.54181,1.54234,1.13,1.88
2011.01.06 13:33:17.756,1.54181,1.54234,1.13,2.03
2011.01.06 13:33:18.355,1.54181,1.54235,1.13,1.88
2011.01.06 13:33:18.465,1.54183,1.5424,1.50,1.88
2011.01.06 13:33:19.169,1.54193,1.54244,1.13,2.03
2011.01.06 13:33:19.283,1.54178,1.54247,1.80,2.10
2011.01.06 13:33:21.712,1.54178,1.54247,1.99,1.95
2011.01.06 13:33:22.230,1.54185,1.54248,1.43,1.47
2011.01.06 13:33:22.732,1.54173,1.54242,1.28,1.92
2011.01.06 13:33:23.342,1.54167,1.54239,1.28,1.62
2011.01.06 13:33:24.445,1.54163,1.54231,1.09,1.43
2011.01.06 13:33:24.554,1.54163,1.54231,1.49,1.80
2011.01.06 13:33:25.133,1.54157,1.54225,1.28,1.62
2011.01.06 13:33:25.352,1.54155,1.54225,4.09,2.37
2011.01.06 13:33:25.572,1.54152,1.54224,5.03,1.32
2011.01.06 13:33:26.142,1.54154,1.54224,1.62,1.32
2011.01.06 13:33:26.362,1.54149,1.5422,4.39,1.99
2011.01.06 13:33:29.404,1.54157,1.54228,1.88,1.30
2011.01.06 13:33:29.773,1.54157,1.54231,2.29,2.25
2011.01.06 13:33:30.462,1.54153,1.54228,1.28,2.18
2011.01.06 13:33:32.082,1.5416,1.54231,1.43,4.94
2011.01.06 13:33:32.192,1.5416,1.54231,1.58,4.94
2011.01.06 13:33:32.522,1.5416,1.54231,1.77,2.18
2011.01.06 13:33:32.994,1.54166,1.54235,1.80,2.03
2011.01.06 13:33:33.213,1.54166,1.54238,4.09,1.02
2011.01.06 13:33:33.621,1.54166,1.54238,1.95,1.38
2011.01.06 13:33:35.132,1.54166,1.54237,4.24,1.32
2011.01.06 13:33:35.931,1.54167,1.54238,1.09,1.09
2011.01.06 13:33:36.995,1.54169,1.54247,2.52,5.05
2011.01.06 13:33:38.140,1.54174,1.54247,1.62,1.38
2011.01.06 13:33:38.715,1.54174,1.54247,1.69,1.02
2011.01.06 13:33:39.048,1.54174,1.54247,4.49,1.09
2011.01.06 13:33:39.273,1.54174,1.54247,1.92,1.38
2011.01.06 13:33:39.817,1.54174,1.54247,1.92,1.38
2011.01.06 13:33:40.205,1.54174,1.5425,3.98,4.50
2011.01.06 13:33:40.800,1.54174,1.54248,4.20,1.32
2011.01.06 13:33:41.043,1.54174,1.54248,1.92,1.32
2011.01.06 13:33:41.553,1.54183,1.54252,1.05,1.99
2011.01.06 13:33:41.661,1.54183,1.5426,1.24,4.47
2011.01.06 13:33:42.272,1.54191,1.54261,1.43,2.18
2011.01.06 13:33:42.992,1.54187,1.54257,1.88,1.09
2011.01.06 13:33:43.311,1.54181,1.54245,1.43,2.82
2011.01.06 13:33:43.721,1.54176,1.54237,1.65,1.80
2011.01.06 13:33:44.273,1.54172,1.54237,1.30,1.80
2011.01.06 13:33:45.283,1.54171,1.54242,4.43,2.37
2011.01.06 13:33:46.427,1.54168,1.54237,1.62,1.99
2011.01.06 13:33:46.647,1.54172,1.54237,1.05,1.99
2011.01.06 13:33:47.212,1.54166,1.54237,8.29,1.99
2011.01.06 13:33:47.440,1.54172,1.54242,1.30,4.50
2011.01.06 13:33:47.552,1.54171,1.54242,4.43,4.50
2011.01.06 13:33:48.563,1.54167,1.54234,1.28,1.32
2011.01.06 13:33:48.891,1.54162,1.54226,1.05,1.99
2011.01.06 13:33:49.292,1.54159,1.54232,4.09,6.57
2011.01.06 13:33:49.406,1.54166,1.54238,1.73,2.82
2011.01.06 13:33:50.197,1.54158,1.54233,1.20,4.50
2011.01.06 13:33:50.304,1.54161,1.54231,1.80,2.37
2011.01.06 13:33:50.522,1.54162,1.54231,1.05,2.37
2011.01.06 13:33:51.252,1.54161,1.54231,1.95,2.37
2011.01.06 13:33:51.362,1.54164,1.54235,1.58,1.69
2011.01.06 13:33:51.864,1.54167,1.54237,1.73,4.50
2011.01.06 13:33:51.973,1.54167,1.54237,1.58,4.50
2011.01.06 13:33:52.192,1.54167,1.54237,1.58,4.50
2011.01.06 13:33:52.302,1.54167,1.54237,1.50,4.50
2011.01.06 13:33:52.752,1.54167,1.54237,1.73,2.18
2011.01.06 13:33:53.601,1.54167,1.54237,1.58,2.18
2011.01.06 13:33:53.712,1.54167,1.54237,1.58,2.18
2011.01.06 13:33:54.164,1.54167,1.54241,4.58,4.50
2011.01.06 13:33:54.754,1.54169,1.54241,1.62,4.50
2011.01.06 13:33:55.432,1.54177,1.54248,1.58,2.37
2011.01.06 13:33:55.652,1.54185,1.54257,1.13,2.37
2011.01.06 13:33:56.251,1.54191,1.54252,1.32,1.88
2011.01.06 13:33:56.473,1.54197,1.54268,4.50,2.59
2011.01.06 13:33:57.822,1.54197,1.54268,4.50,1.80
2011.01.06 13:33:58.375,1.54198,1.54268,1.02,1.02
2011.01.06 13:34:00.342,1.54203,1.5427,2.25,2.18
2011.01.06 13:34:00.984,1.54208,1.54273,1.43,1.09
2011.01.06 13:34:01.092,1.54204,1.54273,2.25,1.09
2011.01.06 13:34:01.842,1.54203,1.54258,2.25,1.62
2011.01.06 13:34:02.172,1.54202,1.54279,4.88,6.15
2011.01.06 13:34:02.783,1.54203,1.54279,2.82,2.14
2011.01.06 13:34:06.132,1.54205,1.54282,1.30,1.47
2011.01.06 13:34:07.232,1.54202,1.54277,2.33,1.32
2011.01.06 13:34:07.453,1.542,1.54265,1.88,4.50
2011.01.06 13:34:07.563,1.542,1.54256,1.88,1.43
2011.01.06 13:34:08.053,1.54187,1.54256,1.28,1.43
2011.01.06 13:34:08.602,1.54189,1.54267,1.09,1.75
2011.01.06 13:34:08.932,1.54195,1.54268,1.80,1.24
2011.01.06 13:34:10.083,1.54205,1.54272,1.43,1.28
2011.01.06 13:34:10.412,1.54197,1.54257,1.88,1.80
2011.01.06 13:34:12.123,1.54187,1.54267,4.28,1.13
2011.01.06 13:34:12.601,1.54194,1.5427,4.47,1.95
2011.01.06 13:34:13.093,1.54194,1.5427,4.39,4.09
2011.01.06 13:34:14.715,1.54198,1.5427,1.28,1.95
2011.01.06 13:34:15.364,1.54198,1.5427,1.02,4.09
2011.01.06 13:34:15.711,1.542,1.5427,1.62,4.24
2011.01.06 13:34:16.269,1.54197,1.54269,1.28,1.39
2011.01.06 13:34:16.602,1.54197,1.5427,1.28,4.24
2011.01.06 13:34:16.712,1.54212,1.54278,4.50,3.60
2011.01.06 13:34:18.643,1.54208,1.54278,2.18,1.77
2011.01.06 13:34:18.862,1.54214,1.54282,1.62,4.65
2011.01.06 13:34:19.082,1.54221,1.54283,1.43,1.28
2011.01.06 13:34:19.501,1.54221,1.54287,2.18,6.12
2011.01.06 13:34:19.854,1.54221,1.54286,2.37,1.39
2011.01.06 13:34:19.962,1.54221,1.54287,2.37,1.53
2011.01.06 13:34:20.074,1.54218,1.54286,4.50,1.17
2011.01.06 13:34:20.772,1.54218,1.54286,4.50,1.39
2011.01.06 13:34:21.301,1.54218,1.54286,4.50,1.17
2011.01.06 13:34:21.779,1.54218,1.54283,4.50,1.20
2011.01.06 13:34:21.886,1.54202,1.54273,4.88,4.80
2011.01.06 13:34:23.114,1.54197,1.54263,2.18,1.09
2011.01.06 13:34:23.223,1.54199,1.5426,1.95,2.37
2011.01.06 13:34:23.332,1.54206,1.54271,2.07,2.40
2011.01.06 13:34:23.764,1.54206,1.5427,1.88,1.28
2011.01.06 13:34:23.886,1.54198,1.54266,2.14,1.38
2011.01.06 13:34:24.228,1.54198,1.54264,1.99,1.65
2011.01.06 13:34:24.704,1.54198,1.54264,1.80,1.65
2011.01.06 13:34:24.812,1.54195,1.54264,3.30,1.62
2011.01.06 13:34:25.401,1.54195,1.54262,3.30,1.05
2011.01.06 13:34:26.054,1.54195,1.54259,3.30,1.17
2011.01.06 13:34:26.163,1.54195,1.54264,3.30,1.65
2011.01.06 13:34:26.387,1.54195,1.54264,3.68,1.65
2011.01.06 13:34:26.603,1.54212,1.54272,1.88,2.03
2011.01.06 13:34:26.713,1.5421,1.54272,2.18,1.30
2011.01.06 13:34:27.338,1.54204,1.54272,2.37,4.43
2011.01.06 13:34:27.637,1.54204,1.54272,2.37,1.77
2011.01.06 13:34:28.675,1.54209,1.54279,2.44,1.15
2011.01.06 13:34:29.002,1.54209,1.54279,2.44,1.15
2011.01.06 13:34:29.712,1.54209,1.5428,2.44,4.28
2011.01.06 13:34:29.932,1.54219,1.54279,1.50,2.14
2011.01.06 13:34:30.044,1.54219,1.54282,1.69,1.05
2011.01.06 13:34:30.615,1.54219,1.54288,4.50,1.92
2011.01.06 13:34:31.238,1.54213,1.54284,6.75,1.58
2011.01.06 13:34:31.572,1.54215,1.5428,1.88,1.65
2011.01.06 13:34:32.065,1.54204,1.54275,2.18,1.99
2011.01.06 13:34:32.502,1.54204,1.54275,1.95,4.50
2011.01.06 13:34:33.346,1.54217,1.54275,2.82,1.43
2011.01.06 13:34:33.452,1.54228,1.54286,1.80,1.88
2011.01.06 13:34:33.562,1.54228,1.5429,1.99,1.50
2011.01.06 13:34:33.672,1.54236,1.54305,1.43,3.68
2011.01.06 13:34:34.487,1.54234,1.54304,1.43,4.65
2011.01.06 13:34:35.043,1.54229,1.54297,1.99,1.09
2011.01.06 13:34:35.631,1.54231,1.54303,1.43,1.09
2011.01.06 13:34:36.661,1.54224,1.54295,2.37,3.49
2011.01.06 13:34:36.771,1.54224,1.54283,4.86,1.50
2011.01.06 13:34:36.881,1.54224,1.54294,4.86,1.95
2011.01.06 13:34:37.400,1.54225,1.54294,1.47,1.95
2011.01.06 13:34:37.941,1.54225,1.54295,1.62,3.64
2011.01.06 13:34:38.464,1.54225,1.54294,1.47,4.28
2011.01.06 13:34:38.906,1.54225,1.54294,1.62,1.88
2011.01.06 13:34:39.121,1.54231,1.54302,2.33,1.75
2011.01.06 13:34:39.879,1.54231,1.54295,2.18,2.03
2011.01.06 13:34:40.572,1.54231,1.54295,2.18,2.03
2011.01.06 13:34:41.195,1.54235,1.54302,1.69,3.98
2011.01.06 13:34:41.305,1.54238,1.54297,2.37,1.50
2011.01.06 13:34:41.754,1.54241,1.54304,2.37,1.58
2011.01.06 13:34:42.595,1.54241,1.54304,2.37,1.50
2011.01.06 13:34:43.002,1.54242,1.54313,2.25,1.02
2011.01.06 13:34:43.331,1.54242,1.54304,2.25,1.50
2011.01.06 13:34:43.661,1.54242,1.54304,2.18,1.65
2011.01.06 13:34:44.382,1.54239,1.54305,2.18,1.50
