2011.01.06 12:31:43.718,1.53738,1.53781,1.13,1.43
2011.01.06 12:31:44.226,1.53739,1.53786,1.13,1.43
2011.01.06 12:31:44.738,1.53739,1.53786,1.13,1.58
2011.01.06 12:31:45.222,1.53738,1.5378,1.13,1.43
2011.01.06 12:31:45.767,1.53738,1.5378,1.13,1.43
2011.01.06 12:31:47.196,1.53738,1.5378,1.13,1.58
2011.01.06 12:31:47.416,1.53738,1.5378,1.13,1.43
2011.01.06 12:31:48.137,1.53738,1.5378,1.13,1.43
2011.01.06 12:31:48.728,1.53738,1.5378,1.13,1.50
2011.01.06 12:31:49.168,1.53738,1.5378,1.13,1.43
2011.01.06 12:31:50.038,1.53738,1.5378,1.13,1.50
2011.01.06 12:31:50.151,1.53738,1.5378,1.13,1.43
2011.01.06 12:31:51.388,1.53738,1.5378,1.13,1.50
2011.01.06 12:31:51.561,1.53738,1.5378,1.13,1.43
2011.01.06 12:31:53.086,1.53733,1.5378,1.50,1.43
2011.01.06 12:31:53.679,1.53734,1.5378,1.50,1.58
2011.01.06 12:31:53.786,1.53734,1.5378,1.50,1.43
2011.01.06 12:31:54.165,1.53734,1.53784,1.50,1.43
2011.01.06 12:31:54.281,1.53734,1.5378,1.50,1.43
2011.01.06 12:31:55.782,1.53734,1.5378,1.50,1.50
2011.01.06 12:31:56.108,1.53733,1.53772,1.50,1.43
2011.01.06 12:31:56.637,1.53733,1.53787,1.50,1.50
2011.01.06 12:31:56.750,1.53754,1.53787,1.50,1.43
2011.01.06 12:31:56.856,1.53754,1.53791,1.50,1.43
2011.01.06 12:31:57.077,1.53763,1.53806,1.13,1.62
2011.01.06 12:31:57.766,1.53779,1.53825,1.13,1.88
2011.01.06 12:31:58.317,1.53779,1.53826,1.50,1.43
2011.01.06 12:31:58.426,1.53788,1.53836,1.50,1.58
2011.01.06 12:31:58.537,1.53788,1.53836,1.50,1.43
2011.01.06 12:31:59.049,1.53789,1.53836,1.50,1.58
2011.01.06 12:31:59.267,1.53789,1.53836,1.50,1.43
2011.01.06 12:31:59.376,1.53789,1.53836,1.50,1.58
2011.01.06 12:31:59.828,1.53797,1.53836,1.13,1.58
2011.01.06 12:31:59.949,1.53804,1.53858,1.50,3.60
2011.01.06 12:32:00.167,1.53804,1.53858,1.50,1.43
2011.01.06 12:32:00.842,1.53804,1.53858,1.50,1.58
2011.01.06 12:32:01.708,1.53804,1.53858,1.50,1.43
2011.01.06 12:32:01.928,1.53803,1.53849,1.50,1.43
2011.01.06 12:32:02.037,1.53804,1.5386,1.50,1.58
2011.01.06 12:32:02.747,1.53798,1.5386,1.50,1.43
2011.01.06 12:32:02.856,1.53798,1.5386,1.50,1.43
2011.01.06 12:32:03.186,1.53807,1.53866,1.13,2.14
2011.01.06 12:32:03.660,1.53814,1.53872,1.50,2.03
2011.01.06 12:32:03.987,1.53813,1.53875,1.50,1.88
2011.01.06 12:32:04.592,1.53813,1.53874,1.50,1.88
2011.01.06 12:32:05.232,1.53813,1.53875,1.50,2.03
2011.01.06 12:32:05.567,1.53814,1.53869,1.50,1.43
2011.01.06 12:32:05.732,1.53814,1.53875,1.50,3.45
2011.01.06 12:32:05.957,1.53809,1.53875,1.50,1.73
2011.01.06 12:32:06.437,1.53809,1.53861,1.50,1.43
2011.01.06 12:32:06.546,1.53809,1.53864,1.50,1.43
2011.01.06 12:32:07.097,1.53809,1.53864,1.50,1.43
2011.01.06 12:32:07.820,1.53808,1.53865,1.50,1.43
2011.01.06 12:32:08.597,1.53808,1.53865,1.50,1.43
2011.01.06 12:32:09.837,1.53804,1.53852,1.50,1.43
2011.01.06 12:32:10.168,1.53803,1.53864,3.12,1.43
2011.01.06 12:32:10.277,1.53803,1.53875,3.12,1.58
2011.01.06 12:32:10.748,1.53803,1.53866,3.12,1.43
2011.01.06 12:32:11.076,1.53804,1.53874,2.18,1.58
2011.01.06 12:32:11.859,1.53814,1.53867,1.50,1.43
2011.01.06 12:32:11.967,1.53801,1.53867,1.38,1.43
2011.01.06 12:32:12.076,1.53803,1.53871,2.33,1.50
2011.01.06 12:32:12.646,1.53813,1.53876,1.80,1.95
2011.01.06 12:32:13.098,1.53813,1.53876,2.18,1.58
2011.01.06 12:32:13.207,1.53813,1.53876,2.18,1.43
2011.01.06 12:32:13.537,1.53807,1.53876,1.32,1.58
2011.01.06 12:32:15.878,1.53803,1.53876,6.34,1.43
2011.01.06 12:32:16.083,1.53803,1.53876,6.34,1.58
2011.01.06 12:32:16.417,1.53813,1.53876,2.18,1.58
2011.01.06 12:32:16.527,1.53813,1.53876,2.18,1.50
2011.01.06 12:32:16.637,1.53812,1.53867,2.18,1.43
2011.01.06 12:32:17.047,1.53804,1.53857,2.82,1.43
2011.01.06 12:32:17.160,1.53804,1.53875,6.38,1.50
2011.01.06 12:32:17.979,1.53804,1.53875,6.38,1.50
2011.01.06 12:32:18.124,1.53805,1.53875,1.38,1.43
2011.01.06 12:32:18.725,1.53813,1.53876,2.18,1.43
2011.01.06 12:32:19.997,1.53813,1.53876,2.18,1.43
2011.01.06 12:32:20.106,1.53813,1.53882,2.18,1.43
2011.01.06 12:32:20.326,1.53819,1.53876,1.50,1.43
2011.01.06 12:32:20.546,1.53824,1.53882,1.50,1.43
2011.01.06 12:32:21.158,1.53824,1.53882,1.50,1.43
2011.01.06 12:32:21.956,1.53823,1.53887,1.50,1.58
2011.01.06 12:32:22.498,1.53823,1.53887,1.50,1.58
2011.01.06 12:32:22.621,1.53823,1.53887,1.50,1.43
2011.01.06 12:32:23.163,1.53823,1.53887,1.50,1.43
2011.01.06 12:32:23.957,1.53824,1.53887,1.50,1.73
2011.01.06 12:32:24.179,1.53824,1.53887,1.50,1.43
2011.01.06 12:32:24.506,1.53824,1.53887,1.50,1.58
2011.01.06 12:32:24.898,1.53824,1.53887,1.50,1.43
2011.01.06 12:32:25.006,1.53824,1.53876,1.50,1.43
2011.01.06 12:32:27.776,1.53823,1.53886,2.18,1.58
2011.01.06 12:32:28.556,1.53823,1.53886,2.25,1.43
2011.01.06 12:32:28.776,1.53823,1.53886,2.18,1.58
2011.01.06 12:32:29.446,1.53821,1.53876,2.18,1.43
2011.01.06 12:32:29.776,1.53823,1.53886,2.18,1.43
2011.01.06 12:32:30.221,1.53823,1.53886,2.33,1.58
2011.01.06 12:32:30.787,1.53823,1.53886,2.18,1.73
2011.01.06 12:32:31.116,1.53814,1.53875,4.69,1.43
2011.01.06 12:32:31.627,1.53819,1.53876,1.50,1.43
2011.01.06 12:32:32.554,1.53818,1.53876,1.50,1.43
2011.01.06 12:32:33.688,1.53824,1.53876,1.50,1.43
2011.01.06 12:32:34.446,1.53824,1.53876,1.50,1.43
2011.01.06 12:32:36.245,1.53824,1.53876,1.50,1.43
2011.01.06 12:32:36.854,1.53824,1.53876,1.50,1.43
2011.01.06 12:32:37.196,1.53829,1.53887,1.50,1.58
2011.01.06 12:32:37.738,1.53829,1.53887,1.50,1.73
2011.01.06 12:32:38.569,1.53822,1.53887,2.18,4.84
2011.01.06 12:32:38.679,1.53822,1.53887,1.58,4.47
2011.01.06 12:32:39.237,1.53831,1.53888,1.43,4.47
2011.01.06 12:32:39.938,1.53824,1.5388,1.43,1.80
2011.01.06 12:32:40.038,1.53831,1.53888,1.43,4.47
2011.01.06 12:32:41.101,1.53823,1.53886,1.92,2.18
2011.01.06 12:32:41.717,1.53823,1.53886,1.58,4.47
2011.01.06 12:32:43.228,1.53823,1.53886,1.73,2.18
2011.01.06 12:32:46.969,1.53843,1.53907,1.43,4.47
2011.01.06 12:32:47.076,1.53839,1.53905,1.43,4.47
2011.01.06 12:32:47.296,1.53841,1.53906,1.43,2.18
2011.01.06 12:32:47.626,1.53833,1.53904,1.88,2.18
2011.01.06 12:32:48.632,1.53833,1.53904,1.95,4.47
2011.01.06 12:32:49.811,1.53833,1.53904,4.24,4.47
2011.01.06 12:32:54.717,1.53833,1.53904,4.65,2.18
2011.01.06 12:32:55.218,1.53833,1.53904,4.24,4.47
2011.01.06 12:32:57.177,1.53834,1.53904,1.62,2.33
2011.01.06 12:33:08.076,1.53833,1.53884,1.28,1.43
2011.01.06 12:33:08.337,1.53833,1.53902,1.28,1.95
2011.01.06 12:33:08.446,1.53834,1.53902,1.62,1.80
2011.01.06 12:33:08.776,1.53832,1.53894,1.28,1.43
2011.01.06 12:33:08.887,1.53834,1.53902,1.62,1.95
2011.01.06 12:33:09.896,1.53834,1.53902,1.47,1.80
2011.01.06 12:33:10.299,1.53839,1.53902,4.65,1.43
2011.01.06 12:33:14.786,1.53844,1.53902,1.47,1.43
2011.01.06 12:33:14.896,1.53848,1.53905,1.95,1.43
2011.01.06 12:33:15.006,1.53848,1.53905,1.88,1.43
2011.01.06 12:33:18.157,1.53848,1.53905,1.80,1.58
2011.01.06 12:33:18.267,1.53848,1.53905,1.80,1.43
2011.01.06 12:33:18.487,1.53842,1.53903,1.28,1.43
2011.01.06 12:33:20.257,1.53841,1.53903,4.39,1.69
2011.01.06 12:33:20.367,1.53841,1.53903,1.50,4.50
2011.01.06 12:33:20.477,1.53835,1.53897,2.40,1.80
2011.01.06 12:33:20.916,1.53841,1.53896,1.43,1.80
2011.01.06 12:33:21.468,1.5384,1.53904,1.43,4.47
2011.01.06 12:33:21.576,1.53834,1.53903,2.07,2.33
2011.01.06 12:33:22.728,1.53832,1.53903,1.09,4.84
2011.01.06 12:33:24.854,1.53829,1.53902,1.65,4.47
2011.01.06 12:33:26.412,1.53829,1.539,1.58,1.47
2011.01.06 12:33:27.281,1.53828,1.53898,3.45,1.02
2011.01.06 12:33:28.188,1.53828,1.53888,2.03,2.18
2011.01.06 12:33:28.516,1.53829,1.53902,1.65,4.47
2011.01.06 12:33:28.650,1.53826,1.539,4.50,1.62
2011.01.06 12:33:28.977,1.53818,1.53881,1.09,1.80
2011.01.06 12:33:29.397,1.53817,1.53881,1.24,1.80
2011.01.06 12:33:29.510,1.53818,1.5388,2.18,1.80
2011.01.06 12:33:29.618,1.53817,1.5388,4.62,1.80
2011.01.06 12:33:29.948,1.53824,1.53888,1.43,2.18
2011.01.06 12:33:30.766,1.53816,1.53879,1.47,1.43
2011.01.06 12:33:30.868,1.53821,1.53886,1.43,2.25
2011.01.06 12:33:31.416,1.53823,1.53897,1.05,1.05
2011.01.06 12:33:39.017,1.53825,1.53888,4.47,1.43
2011.01.06 12:33:39.236,1.53825,1.53888,1.95,1.80
2011.01.06 12:33:42.539,1.53835,1.5389,1.43,1.80
2011.01.06 12:33:42.646,1.53825,1.53889,4.24,1.80
2011.01.06 12:33:43.008,1.53825,1.53889,1.88,1.80
2011.01.06 12:33:44.973,1.53825,1.53889,4.24,1.80
2011.01.06 12:33:45.092,1.53825,1.53889,1.88,1.88
2011.01.06 12:33:45.307,1.53825,1.53887,1.88,1.69
2011.01.06 12:33:45.636,1.53834,1.53889,1.43,1.80
2011.01.06 12:33:46.416,1.53826,1.53888,4.24,1.80
2011.01.06 12:33:46.863,1.53826,1.53888,1.88,1.88
2011.01.06 12:33:46.978,1.53822,1.53881,1.09,1.43
2011.01.06 12:33:49.757,1.53817,1.5388,4.47,1.43
2011.01.06 12:33:49.976,1.53809,1.5388,1.62,4.50
2011.01.06 12:33:50.339,1.53809,1.5387,1.62,1.43
2011.01.06 12:33:51.036,1.53809,1.5387,1.47,1.43
2011.01.06 12:33:51.777,1.53812,1.53879,1.05,4.50
2011.01.06 12:33:53.028,1.53809,1.53878,1.62,1.62
2011.01.06 12:33:53.538,1.53808,1.5387,1.38,1.43
2011.01.06 12:33:54.528,1.53808,1.53871,1.75,1.43
2011.01.06 12:33:54.939,1.53809,1.53871,1.62,1.43
2011.01.06 12:33:55.959,1.53809,1.53871,1.62,1.43
2011.01.06 12:33:56.178,1.53807,1.53871,1.28,1.43
2011.01.06 12:33:57.568,1.53809,1.53871,1.62,1.43
2011.01.06 12:33:58.866,1.53808,1.53871,1.02,1.43
2011.01.06 12:33:59.436,1.53809,1.53871,1.62,1.43
2011.01.06 12:34:00.639,1.53808,1.53871,1.28,1.43
2011.01.06 12:34:04.217,1.53809,1.53871,1.62,1.43
2011.01.06 12:34:05.414,1.53809,1.53871,1.62,1.43
2011.01.06 12:34:05.958,1.53809,1.53878,1.47,2.52
2011.01.06 12:34:06.067,1.53809,1.5387,1.47,1.43
2011.01.06 12:34:07.266,1.53809,1.5387,1.62,1.43
2011.01.06 12:34:08.441,1.53808,1.5387,1.28,1.43
2011.01.06 12:34:12.416,1.53809,1.5387,1.62,1.43
2011.01.06 12:34:13.068,1.53809,1.5387,1.62,1.43
2011.01.06 12:34:13.688,1.53799,1.53862,4.47,1.43
2011.01.06 12:34:13.797,1.53801,1.53871,1.62,1.99
2011.01.06 12:34:15.237,1.53802,1.53871,1.09,1.80
2011.01.06 12:34:15.769,1.53806,1.53883,1.43,1.28
2011.01.06 12:34:16.656,1.53801,1.53872,1.62,2.33
2011.01.06 12:34:17.501,1.53808,1.5387,4.69,1.43
2011.01.06 12:34:18.288,1.53814,1.53875,1.80,1.43
2011.01.06 12:34:18.506,1.53807,1.53868,1.32,1.43
2011.01.06 12:34:18.837,1.53814,1.53875,1.80,1.43
2011.01.06 12:34:19.557,1.53814,1.53869,1.80,1.43
2011.01.06 12:34:19.777,1.53813,1.53876,2.37,1.43
2011.01.06 12:34:21.186,1.53823,1.53878,1.43,1.80
2011.01.06 12:34:22.447,1.53829,1.53878,1.50,1.80
2011.01.06 12:34:22.786,1.53818,1.53875,1.95,1.43
2011.01.06 12:34:23.690,1.53818,1.53875,2.10,1.43
2011.01.06 12:34:24.178,1.53817,1.53872,1.95,1.43
2011.01.06 12:34:24.632,1.53818,1.53875,2.18,1.43
2011.01.06 12:34:25.542,1.53813,1.5387,4.47,1.43
2011.01.06 12:34:26.369,1.53812,1.53865,1.28,1.43
2011.01.06 12:34:26.777,1.53817,1.53876,1.09,1.43
2011.01.06 12:34:28.041,1.53817,1.53879,1.09,1.43
2011.01.06 12:34:28.150,1.53814,1.53875,2.18,1.32
2011.01.06 12:34:28.256,1.53814,1.53871,1.43,1.32
2011.01.06 12:34:28.367,1.53811,1.53858,1.88,1.43
2011.01.06 12:34:28.697,1.53813,1.5387,2.25,1.43
2011.01.06 12:34:29.178,1.53815,1.53878,2.18,1.43
2011.01.06 12:34:30.008,1.53815,1.53877,2.18,1.50
2011.01.06 12:34:30.116,1.53809,1.53864,4.47,1.43
2011.01.06 12:34:30.336,1.53808,1.53877,1.38,2.93
2011.01.06 12:34:30.777,1.53814,1.53879,4.39,1.43
2011.01.06 12:34:31.617,1.53812,1.53877,1.02,1.43
2011.01.06 12:34:33.438,1.53815,1.53878,4.47,1.43
2011.01.06 12:34:36.266,1.53815,1.53878,4.47,1.43
2011.01.06 12:34:36.839,1.53818,1.53878,1.05,1.43
2011.01.06 12:34:42.017,1.53823,1.5388,1.95,1.43
2011.01.06 12:34:43.853,1.53823,1.5388,2.10,1.43
2011.01.06 12:34:47.136,1.53823,1.5388,4.84,1.43
2011.01.06 12:34:47.538,1.53823,1.53878,2.18,1.43
2011.01.06 12:34:48.557,1.53823,1.53876,1.28,1.43
2011.01.06 12:34:49.987,1.53813,1.53868,4.84,1.43
2011.01.06 12:34:53.576,1.53817,1.53869,1.02,1.43
2011.01.06 12:34:57.367,1.53814,1.53869,4.47,1.43
2011.01.06 12:34:59.107,1.53817,1.53884,1.09,1.80
2011.01.06 12:35:02.106,1.53819,1.5388,1.09,1.43
2011.01.06 12:35:03.901,1.53819,1.5388,1.02,1.50
2011.01.06 12:35:04.848,1.53819,1.5388,1.02,1.43
2011.01.06 12:35:06.268,1.53823,1.5388,2.14,1.43
2011.01.06 12:35:06.487,1.53826,1.53893,1.77,2.18
2011.01.06 12:35:06.988,1.53826,1.53893,4.05,2.18
2011.01.06 12:35:07.316,1.53827,1.53893,1.24,1.80
2011.01.06 12:35:08.486,1.53827,1.53893,1.65,1.95
2011.01.06 12:35:09.196,1.53827,1.53893,1.24,1.95
2011.01.06 12:35:09.770,1.53827,1.53893,2.18,1.80
2011.01.06 12:35:09.877,1.53827,1.53893,1.77,1.88
2011.01.06 12:35:10.868,1.53827,1.53893,1.65,1.95
2011.01.06 12:35:11.526,1.53832,1.53893,1.28,1.80
2011.01.06 12:35:12.281,1.5384,1.53895,1.43,1.80
2011.01.06 12:35:14.209,1.5384,1.53895,1.58,1.80
2011.01.06 12:35:14.537,1.53836,1.53893,1.77,1.80
2011.01.06 12:35:15.139,1.5386,1.53915,1.43,2.18
2011.01.06 12:35:15.247,1.5386,1.53914,1.43,1.88
2011.01.06 12:35:15.854,1.5386,1.53915,1.43,1.43
2011.01.06 12:35:18.397,1.5386,1.53925,1.43,4.50
2011.01.06 12:35:19.540,1.5386,1.53925,1.58,2.18
2011.01.06 12:35:20.636,1.5386,1.53925,1.73,2.18
2011.01.06 12:35:21.664,1.53859,1.53916,1.88,1.43
2011.01.06 12:35:23.117,1.53868,1.53923,1.43,2.18
2011.01.06 12:35:26.373,1.53876,1.53931,1.43,1.58
2011.01.06 12:35:26.490,1.53876,1.53931,1.43,1.43
2011.01.06 12:35:27.287,1.53876,1.53931,1.43,1.62
2011.01.06 12:35:27.399,1.53867,1.53924,1.58,1.43
2011.01.06 12:35:28.397,1.53867,1.53924,1.73,1.43
2011.01.06 12:35:29.688,1.53867,1.53924,1.58,1.43
2011.01.06 12:35:30.766,1.53867,1.53924,1.58,1.43
2011.01.06 12:35:30.989,1.53867,1.53924,1.58,1.43
2011.01.06 12:35:33.569,1.53875,1.53932,1.43,2.18
2011.01.06 12:35:33.789,1.53867,1.53924,1.58,1.43
2011.01.06 12:35:35.914,1.53867,1.53924,1.50,1.50
2011.01.06 12:35:36.028,1.53867,1.53924,1.58,1.43
2011.01.06 12:35:37.448,1.53867,1.53924,1.58,1.58
2011.01.06 12:35:39.238,1.53873,1.53928,1.43,1.80
2011.01.06 12:35:39.897,1.53878,1.53933,1.43,2.33
2011.01.06 12:35:40.376,1.53868,1.53933,1.77,2.33
2011.01.06 12:35:42.940,1.53872,1.53932,1.77,2.18
2011.01.06 12:35:43.267,1.5388,1.53939,1.43,1.99
2011.01.06 12:35:45.048,1.53871,1.53933,4.47,1.58
2011.01.06 12:35:45.680,1.53881,1.53936,1.43,1.43
2011.01.06 12:35:47.686,1.53883,1.53938,1.43,1.50
2011.01.06 12:35:47.796,1.5388,1.53937,1.43,1.50
2011.01.06 12:35:50.486,1.53878,1.53933,1.88,1.43
2011.01.06 12:35:52.204,1.53877,1.53934,1.88,1.43
2011.01.06 12:35:57.487,1.53874,1.53931,2.52,1.43
2011.01.06 12:35:57.596,1.53882,1.53939,1.43,2.14
2011.01.06 12:35:58.470,1.53882,1.53939,1.58,2.14
2011.01.06 12:35:58.976,1.53882,1.53939,1.43,2.14
2011.01.06 12:35:59.427,1.53874,1.53932,1.09,1.43
2011.01.06 12:35:59.986,1.53872,1.53933,1.02,1.50
2011.01.06 12:36:01.046,1.53868,1.53933,4.39,1.69
2011.01.06 12:36:01.157,1.5386,1.5393,1.65,2.37
2011.01.06 12:36:01.376,1.5386,1.5393,1.47,2.37
2011.01.06 12:36:02.147,1.5386,1.5393,1.62,2.37
2011.01.06 12:36:04.279,1.53863,1.53931,1.24,2.18
2011.01.06 12:36:04.991,1.5386,1.53929,1.62,1.09
2011.01.06 12:36:07.008,1.53863,1.53931,1.24,2.18
2011.01.06 12:36:07.336,1.53878,1.53943,1.43,4.47
2011.01.06 12:36:08.366,1.53872,1.53942,1.77,4.84
2011.01.06 12:36:08.917,1.53877,1.5394,1.43,2.18
2011.01.06 12:36:09.911,1.53877,1.5394,1.73,2.18
2011.01.06 12:36:11.788,1.53878,1.53941,1.43,4.47
2011.01.06 12:36:13.667,1.53872,1.53932,1.73,1.80
2011.01.06 12:36:14.850,1.53872,1.53932,4.02,1.80
2011.01.06 12:36:15.571,1.53872,1.53932,1.73,1.80
2011.01.06 12:36:16.007,1.53877,1.53934,1.73,1.80
2011.01.06 12:36:16.447,1.53877,1.53934,1.43,1.95
2011.01.06 12:36:16.556,1.5387,1.53925,1.95,1.43
2011.01.06 12:36:16.887,1.53877,1.53934,1.43,1.80
2011.01.06 12:36:17.568,1.53872,1.53932,2.18,1.43
2011.01.06 12:36:17.956,1.53871,1.53927,2.18,1.43
2011.01.06 12:36:19.176,1.53872,1.53927,1.47,1.43
2011.01.06 12:36:19.557,1.53872,1.5393,5.03,1.43
2011.01.06 12:36:21.868,1.53873,1.53935,1.95,1.43
2011.01.06 12:36:22.291,1.53873,1.53935,4.28,1.43
2011.01.06 12:36:24.816,1.53873,1.53935,1.95,1.43
2011.01.06 12:36:26.148,1.53873,1.53935,4.62,1.43
2011.01.06 12:36:26.258,1.53873,1.53935,2.10,1.43
2011.01.06 12:36:26.400,1.53873,1.53935,4.62,1.43
2011.01.06 12:36:26.616,1.53874,1.53937,4.24,1.58
2011.01.06 12:36:27.186,1.53873,1.53935,4.62,1.43
2011.01.06 12:36:28.488,1.53873,1.53935,2.10,1.80
2011.01.06 12:36:30.516,1.53873,1.53938,4.62,1.95
2011.01.06 12:36:31.403,1.53873,1.53932,1.05,1.43
2011.01.06 12:36:31.720,1.53872,1.53932,4.24,1.43
2011.01.06 12:36:32.243,1.53873,1.53932,1.05,1.43
2011.01.06 12:36:32.778,1.53883,1.53942,1.73,2.52
2011.01.06 12:36:32.886,1.53883,1.53942,1.50,2.44
2011.01.06 12:36:34.249,1.53872,1.53932,4.28,1.43
2011.01.06 12:36:34.987,1.53868,1.53926,1.28,1.43
2011.01.06 12:36:37.646,1.53864,1.53926,1.62,1.43
2011.01.06 12:36:39.746,1.53864,1.53926,1.47,1.43
2011.01.06 12:36:40.428,1.53872,1.53927,1.58,1.43
2011.01.06 12:36:40.536,1.53875,1.53936,1.73,2.37
2011.01.06 12:36:40.932,1.53875,1.53936,1.58,2.37
2011.01.06 12:36:45.353,1.53878,1.53937,1.58,2.33
2011.01.06 12:36:47.374,1.53878,1.53937,1.58,1.95
2011.01.06 12:36:48.097,1.53884,1.53941,1.43,2.52
2011.01.06 12:36:48.906,1.53879,1.53938,1.58,1.80
2011.01.06 12:36:49.313,1.53879,1.53938,1.43,1.99
2011.01.06 12:36:49.431,1.53873,1.53929,1.95,1.43
2011.01.06 12:36:49.537,1.53879,1.53936,1.43,1.88
2011.01.06 12:36:54.999,1.53882,1.53937,1.43,1.80
2011.01.06 12:36:55.436,1.53887,1.53942,1.43,2.33
2011.01.06 12:36:55.547,1.53882,1.53937,1.43,1.80
2011.01.06 12:36:56.697,1.53882,1.53937,1.58,1.95
2011.01.06 12:36:57.279,1.53882,1.53937,1.43,1.80
2011.01.06 12:36:57.934,1.53882,1.53937,1.58,1.80
2011.01.06 12:36:58.714,1.53882,1.53937,1.73,1.80
2011.01.06 12:36:59.047,1.5389,1.53945,1.43,4.94
2011.01.06 12:36:59.446,1.53882,1.53937,1.58,1.80
2011.01.06 12:37:00.997,1.53886,1.53943,1.43,2.33
2011.01.06 12:37:01.617,1.53882,1.53937,1.50,1.80
2011.01.06 12:37:02.977,1.53882,1.53937,1.58,1.80
2011.01.06 12:37:05.228,1.53882,1.53937,1.58,1.95
2011.01.06 12:37:06.222,1.53882,1.53937,1.73,1.80
2011.01.06 12:37:08.568,1.53882,1.53937,1.58,1.43
2011.01.06 12:37:08.677,1.53887,1.53942,1.43,1.80
2011.01.06 12:37:09.047,1.53882,1.53937,1.58,1.43
2011.01.06 12:37:10.658,1.53875,1.5393,1.62,1.43
2011.01.06 12:37:10.768,1.53881,1.53938,1.50,1.50
2011.01.06 12:37:12.088,1.53881,1.53938,1.73,1.43
2011.01.06 12:37:13.684,1.53885,1.5394,1.58,1.43
2011.01.06 12:37:16.823,1.53885,1.5394,4.47,1.43
2011.01.06 12:37:17.347,1.53894,1.53937,1.50,1.43
2011.01.06 12:37:28.457,1.53894,1.53942,1.50,1.77
2011.01.06 12:37:28.688,1.53894,1.53937,1.50,1.43
2011.01.06 12:37:29.797,1.53894,1.53937,1.13,1.43
2011.01.06 12:37:44.642,1.53894,1.53941,1.13,1.43
2011.01.06 12:37:52.206,1.53883,1.53941,1.58,2.18
2011.01.06 12:37:56.807,1.53894,1.53948,1.43,1.02
2011.01.06 12:37:56.916,1.53894,1.53951,1.43,1.38
2011.01.06 12:38:01.736,1.53894,1.53951,1.50,3.18
2011.01.06 12:38:07.507,1.53894,1.53943,1.43,1.09
2011.01.06 12:38:07.616,1.53887,1.53943,1.58,2.52
2011.01.06 12:38:17.417,1.53887,1.53943,1.58,4.88
2011.01.06 12:38:20.587,1.53891,1.53943,1.43,1.32
2011.01.06 12:38:21.038,1.53891,1.53949,1.69,2.18
2011.01.06 12:38:21.258,1.53901,1.53959,1.62,2.18
2011.01.06 12:38:21.366,1.53901,1.53959,1.99,1.43
2011.01.06 12:38:21.479,1.53906,1.53961,1.43,1.13
2011.01.06 12:38:21.806,1.53917,1.53973,1.43,4.69
2011.01.06 12:38:23.056,1.53915,1.53971,1.43,4.50
2011.01.06 12:38:23.166,1.53905,1.53971,1.43,4.50
2011.01.06 12:38:23.386,1.53905,1.53971,1.58,4.50
2011.01.06 12:38:24.047,1.53907,1.53971,1.09,2.18
2011.01.06 12:38:24.157,1.53922,1.53979,1.43,1.62
2011.01.06 12:38:24.376,1.53907,1.53974,1.09,1.99
2011.01.06 12:38:24.817,1.53907,1.5397,1.75,1.43
2011.01.06 12:38:27.019,1.53904,1.53965,1.43,2.18
2011.01.06 12:38:27.342,1.53901,1.5397,2.18,3.87
2011.01.06 12:38:27.450,1.53899,1.5397,2.14,3.68
2011.01.06 12:38:27.899,1.53905,1.5397,1.43,2.25
2011.01.06 12:38:28.412,1.53905,1.53971,1.50,2.18
2011.01.06 12:38:29.793,1.53905,1.53971,1.58,2.37
2011.01.06 12:38:31.090,1.53905,1.53971,1.58,2.37
2011.01.06 12:38:31.548,1.53914,1.53971,2.59,1.43
2011.01.06 12:38:31.657,1.53928,1.53983,1.43,1.05
2011.01.06 12:38:31.987,1.53912,1.53966,1.88,2.18
2011.01.06 12:38:32.599,1.53904,1.53962,1.43,1.80
2011.01.06 12:38:33.167,1.53896,1.5396,2.14,2.18
2011.01.06 12:38:33.278,1.53896,1.5396,1.95,3.12
2011.01.06 12:38:33.497,1.5389,1.53959,4.94,2.37
2011.01.06 12:38:34.474,1.53896,1.53959,1.95,1.09
2011.01.06 12:38:35.412,1.53895,1.53953,1.95,1.43
2011.01.06 12:38:35.540,1.53895,1.53961,1.95,2.37
2011.01.06 12:38:35.647,1.53895,1.53959,1.95,1.09
2011.01.06 12:38:35.987,1.53895,1.53961,1.95,2.37
2011.01.06 12:38:36.096,1.53894,1.53956,1.95,1.43
2011.01.06 12:38:36.906,1.53895,1.53961,1.95,2.37
2011.01.06 12:38:37.457,1.53895,1.53961,1.58,4.50
2011.01.06 12:38:38.320,1.53895,1.53961,1.73,4.50
2011.01.06 12:38:39.420,1.53895,1.53959,1.58,1.38
2011.01.06 12:38:40.257,1.53895,1.53961,1.62,2.18
2011.01.06 12:38:40.366,1.53902,1.53969,1.43,8.69
2011.01.06 12:38:40.916,1.53902,1.53969,1.43,4.94
2011.01.06 12:38:41.846,1.53902,1.53969,1.58,4.94
2011.01.06 12:38:42.837,1.53902,1.53968,1.73,1.28
2011.01.06 12:38:43.806,1.53902,1.53968,1.58,1.28
2011.01.06 12:38:45.837,1.53902,1.53968,1.65,1.02
2011.01.06 12:38:47.627,1.53902,1.53968,1.65,1.02
2011.01.06 12:38:47.767,1.53902,1.53968,1.58,1.02
2011.01.06 12:38:51.972,1.53902,1.53963,1.58,1.28
2011.01.06 12:38:52.516,1.53902,1.53969,1.73,4.94
2011.01.06 12:38:52.996,1.53912,1.53967,1.43,1.28
