2011.01.07 19:23:57.211,1.54607,1.54663,2.14,2.18
2011.01.07 19:23:58.421,1.54607,1.54662,2.14,1.13
2011.01.07 19:23:58.734,1.54607,1.54663,2.14,4.32
2011.01.07 19:23:59.668,1.54607,1.54663,2.14,4.69
2011.01.07 19:24:02.183,1.54607,1.54663,2.14,2.18
2011.01.07 19:24:02.722,1.54607,1.54663,2.14,4.69
2011.01.07 19:24:02.931,1.54607,1.54663,2.14,2.18
2011.01.07 19:24:04.151,1.54607,1.54662,2.14,1.13
2011.01.07 19:24:04.331,1.54607,1.54663,2.14,2.18
2011.01.07 19:24:05.524,1.54607,1.54663,2.14,4.35
2011.01.07 19:24:05.912,1.54607,1.54663,2.14,2.18
2011.01.07 19:24:07.889,1.54599,1.54655,3.57,3.38
2011.01.07 19:24:12.994,1.54599,1.54655,3.49,8.07
2011.01.07 19:24:13.734,1.54594,1.5465,3.68,3.57
2011.01.07 19:24:14.060,1.54604,1.54667,2.07,2.33
2011.01.07 19:24:14.731,1.54603,1.54665,2.07,4.32
2011.01.07 19:24:19.226,1.54602,1.54664,1.95,4.32
2011.01.07 19:24:20.609,1.54593,1.54658,2.07,1.95
2011.01.07 19:24:21.196,1.54593,1.54658,1.88,1.95
2011.01.07 19:24:22.099,1.54594,1.54657,2.07,4.32
2011.01.07 19:24:23.452,1.54602,1.54659,3.38,3.53
2011.01.07 19:24:23.560,1.54602,1.54657,1.88,1.95
2011.01.07 19:24:23.780,1.54596,1.54655,1.88,2.10
2011.01.07 19:24:24.000,1.54597,1.5465,1.95,1.88
2011.01.07 19:24:24.555,1.54597,1.54651,1.95,1.88
2011.01.07 19:24:25.489,1.54597,1.54651,2.14,1.88
2011.01.07 19:24:25.710,1.54598,1.54665,1.99,2.18
2011.01.07 19:24:27.089,1.54598,1.54665,1.99,4.24
2011.01.07 19:24:28.338,1.54598,1.54665,1.99,4.24
2011.01.07 19:24:28.781,1.54592,1.54659,1.95,2.29
2011.01.07 19:24:29.315,1.54592,1.54659,2.14,2.10
2011.01.07 19:24:29.720,1.54601,1.54658,1.69,2.03
2011.01.07 19:24:30.267,1.54603,1.54663,2.07,2.18
2011.01.07 19:24:30.786,1.54603,1.54663,1.62,2.18
2011.01.07 19:24:30.904,1.54603,1.54663,2.07,2.18
2011.01.07 19:24:32.023,1.54603,1.54663,2.07,4.35
2011.01.07 19:24:32.241,1.54603,1.54663,2.07,4.24
2011.01.07 19:24:32.762,1.54607,1.54662,1.88,1.88
2011.01.07 19:24:32.980,1.54607,1.54662,1.88,1.88
2011.01.07 19:24:39.890,1.54607,1.54663,1.95,2.03
2011.01.07 19:24:40.341,1.54606,1.54663,1.88,4.50
2011.01.07 19:24:44.609,1.54607,1.54663,1.95,4.32
2011.01.07 19:24:45.433,1.54607,1.54663,1.95,4.69
2011.01.07 19:24:47.621,1.54607,1.54663,1.95,1.95
2011.01.07 19:24:48.231,1.54599,1.54655,3.57,3.53
2011.01.07 19:24:48.629,1.54607,1.54662,3.38,4.32
2011.01.07 19:24:49.161,1.54607,1.54662,3.38,2.03
2011.01.07 19:24:50.152,1.54607,1.54662,3.38,4.32
2011.01.07 19:24:50.319,1.54607,1.54662,3.38,2.03
2011.01.07 19:24:52.021,1.54607,1.54662,3.38,4.69
2011.01.07 19:25:02.160,1.54612,1.54667,3.38,5.16
2011.01.07 19:25:09.894,1.54612,1.54667,3.38,5.16
2011.01.07 19:25:10.691,1.54612,1.54667,1.95,1.26
2011.01.07 19:25:11.261,1.54612,1.54667,1.95,2.22
2011.01.07 19:25:14.748,1.54612,1.54667,1.95,4.64
2011.01.07 19:25:24.042,1.54612,1.54668,1.95,8.48
2011.01.07 19:25:24.751,1.54612,1.54667,1.95,1.60
2011.01.07 19:25:24.961,1.54612,1.54668,1.95,8.48
2011.01.07 19:25:25.858,1.54612,1.54667,1.95,1.26
2011.01.07 19:25:33.883,1.54612,1.54668,1.95,8.48
2011.01.07 19:25:33.989,1.54612,1.54668,1.95,8.48
2011.01.07 19:25:34.211,1.5461,1.54664,1.88,4.50
2011.01.07 19:25:35.261,1.54607,1.54661,1.50,2.03
2011.01.07 19:25:36.062,1.54598,1.54659,2.07,2.03
2011.01.07 19:25:37.078,1.54598,1.54657,1.88,1.13
2011.01.07 19:25:37.189,1.54598,1.54657,1.88,1.13
2011.01.07 19:25:37.409,1.54596,1.54653,3.38,2.03
2011.01.07 19:25:39.728,1.54596,1.54652,3.38,1.13
2011.01.07 19:25:43.300,1.54596,1.54652,1.88,1.23
2011.01.07 19:25:43.745,1.54587,1.54652,1.88,4.79
2011.01.07 19:25:58.940,1.54572,1.54636,4.84,1.43
2011.01.07 19:25:59.270,1.54572,1.54636,1.88,1.88
2011.01.07 19:26:08.586,1.54572,1.54636,2.03,2.03
2011.01.07 19:26:18.522,1.54571,1.54637,2.03,1.88
2011.01.07 19:26:23.759,1.54571,1.54637,2.03,1.88
2011.01.07 19:26:27.461,1.5458,1.54638,4.32,1.88
2011.01.07 19:26:57.428,1.54583,1.54634,1.95,1.88
2011.01.07 19:27:01.589,1.54591,1.54643,1.95,4.32
2011.01.07 19:27:04.210,1.54584,1.54635,1.95,1.88
2011.01.07 19:27:05.049,1.54591,1.54635,1.50,1.95
2011.01.07 19:27:09.061,1.54583,1.54635,1.95,4.32
2011.01.07 19:27:09.161,1.5459,1.54635,1.50,4.32
2011.01.07 19:27:13.029,1.54583,1.54635,1.95,4.32
2011.01.07 19:27:13.139,1.5459,1.54635,1.50,4.32
2011.01.07 19:27:15.430,1.54591,1.54635,1.50,4.32
2011.01.07 19:27:15.880,1.54583,1.54635,1.95,4.32
2011.01.07 19:27:16.154,1.54583,1.54632,1.95,1.13
2011.01.07 19:27:16.752,1.54575,1.54626,1.88,2.03
2011.01.07 19:27:19.560,1.54575,1.54626,1.88,2.07
2011.01.07 19:27:19.780,1.54567,1.54619,1.95,1.88
2011.01.07 19:27:22.177,1.54575,1.54619,1.50,4.17
2011.01.07 19:27:23.128,1.54574,1.54619,1.50,4.32
2011.01.07 19:27:27.156,1.54568,1.54619,1.95,4.32
2011.01.07 19:27:27.390,1.54574,1.54619,1.50,4.32
2011.01.07 19:27:31.156,1.54575,1.54619,1.50,4.32
2011.01.07 19:27:46.150,1.54578,1.54632,1.88,2.10
2011.01.07 19:27:46.371,1.54574,1.54627,1.95,1.88
2011.01.07 19:27:58.129,1.54574,1.54627,1.95,1.88
2011.01.07 19:27:58.350,1.54574,1.54627,1.95,1.88
2011.01.07 19:27:58.971,1.54575,1.54627,1.95,1.88
2011.01.07 19:28:05.240,1.54575,1.54627,1.50,2.03
2011.01.07 19:28:05.459,1.54566,1.54621,3.38,1.88
2011.01.07 19:28:18.409,1.54566,1.54621,3.75,1.88
2011.01.07 19:28:19.105,1.54565,1.54622,3.38,2.03
2011.01.07 19:28:19.580,1.54579,1.5463,1.50,2.03
2011.01.07 19:28:19.910,1.54566,1.54621,2.18,1.88
2011.01.07 19:28:25.942,1.54566,1.54621,2.18,1.88
2011.01.07 19:28:29.231,1.54566,1.54621,1.88,1.88
2011.01.07 19:28:39.540,1.54566,1.54621,2.03,1.88
2011.01.07 19:28:39.761,1.54574,1.54622,1.50,2.03
2011.01.07 19:28:39.877,1.54565,1.54622,3.38,2.03
2011.01.07 19:28:40.673,1.54561,1.54622,1.80,2.14
2011.01.07 19:28:41.546,1.54566,1.54621,1.50,1.88
2011.01.07 19:28:41.654,1.54566,1.54621,3.38,1.88
2011.01.07 19:28:55.853,1.54565,1.54619,1.88,1.88
2011.01.07 19:29:00.451,1.54593,1.54634,1.50,2.33
2011.01.07 19:29:06.650,1.54586,1.5464,2.25,1.88
2011.01.07 19:29:07.148,1.54586,1.5464,1.50,2.22
2011.01.07 19:29:07.261,1.54571,1.54632,3.87,1.88
2011.01.07 19:29:10.070,1.54587,1.54632,1.50,1.88
2011.01.07 19:29:10.180,1.54587,1.5464,1.50,2.03
2011.01.07 19:29:10.661,1.54587,1.54639,1.50,1.88
2011.01.07 19:29:18.581,1.54587,1.5464,1.50,1.88
2011.01.07 19:29:25.052,1.54587,1.5464,1.50,1.88
2011.01.07 19:29:27.991,1.54587,1.54645,1.95,2.03
2011.01.07 19:29:28.210,1.54587,1.54644,1.50,2.03
2011.01.07 19:29:33.899,1.54587,1.54644,1.50,2.03
2011.01.07 19:29:34.705,1.54587,1.54639,1.50,1.88
2011.01.07 19:29:35.415,1.54588,1.54646,1.43,2.03
2011.01.07 19:29:35.531,1.54593,1.54646,1.50,2.03
2011.01.07 19:29:56.635,1.54597,1.54646,1.50,1.88
2011.01.07 19:29:56.755,1.54597,1.54652,3.38,1.88
2011.01.07 19:30:04.190,1.54587,1.54652,2.22,1.88
2011.01.07 19:30:05.844,1.54586,1.54641,1.43,1.95
2011.01.07 19:30:06.962,1.54583,1.54641,1.95,1.95
2011.01.07 19:30:08.710,1.54584,1.54641,2.67,1.95
2011.01.07 19:30:09.041,1.54599,1.54657,1.95,3.68
2011.01.07 19:30:09.622,1.54599,1.54652,1.95,1.13
2011.01.07 19:30:09.841,1.54576,1.54648,1.38,4.50
2011.01.07 19:30:10.442,1.54587,1.5465,1.95,2.03
2011.01.07 19:30:11.481,1.54587,1.5465,1.95,4.32
2011.01.07 19:30:12.141,1.54587,1.54649,1.95,2.03
2011.01.07 19:30:14.430,1.54583,1.54641,2.33,1.95
2011.01.07 19:30:16.492,1.54584,1.54641,1.02,1.95
2011.01.07 19:30:16.904,1.54599,1.54657,1.95,2.10
2011.01.07 19:30:17.390,1.54599,1.54656,1.50,1.08
2011.01.07 19:30:17.934,1.54586,1.5465,2.25,4.17
2011.01.07 19:30:18.283,1.54586,1.5465,2.14,2.03
2011.01.07 19:30:18.390,1.54586,1.5465,2.14,2.03
2011.01.07 19:30:18.501,1.546,1.54653,1.95,1.13
2011.01.07 19:30:19.061,1.54587,1.54649,1.95,4.32
2011.01.07 19:30:23.562,1.54587,1.54649,1.88,4.35
2011.01.07 19:30:24.701,1.54583,1.54641,6.57,1.95
2011.01.07 19:30:25.211,1.546,1.54656,1.95,4.50
2011.01.07 19:30:25.691,1.546,1.54652,1.95,1.13
2011.01.07 19:30:26.021,1.54586,1.54649,3.38,4.32
2011.01.07 19:30:27.681,1.54586,1.54637,1.88,1.88
2011.01.07 19:30:28.222,1.54586,1.54649,3.38,2.18
2011.01.07 19:30:28.940,1.54586,1.54641,1.95,1.88
2011.01.07 19:30:29.241,1.54586,1.54641,1.95,1.43
2011.01.07 19:30:29.850,1.54586,1.54649,3.38,4.32
2011.01.07 19:30:31.422,1.54586,1.54648,3.38,1.13
2011.01.07 19:30:31.531,1.54586,1.54649,3.38,4.32
2011.01.07 19:30:32.221,1.54586,1.54649,3.57,1.95
2011.01.07 19:30:33.453,1.546,1.54657,1.39,2.25
2011.01.07 19:30:33.671,1.54615,1.54662,2.14,2.03
2011.01.07 19:30:33.890,1.54601,1.54666,3.57,2.03
2011.01.07 19:30:37.291,1.54612,1.54667,1.50,4.32
2011.01.07 19:30:38.126,1.54612,1.54667,1.95,2.18
2011.01.07 19:30:38.460,1.54604,1.54658,2.07,1.88
2011.01.07 19:30:39.051,1.54604,1.54658,2.14,1.88
2011.01.07 19:30:39.380,1.54612,1.54658,1.50,2.03
2011.01.07 19:30:39.803,1.54605,1.54658,1.95,2.03
2011.01.07 19:30:40.130,1.546,1.54656,1.88,1.95
2011.01.07 19:30:43.891,1.54595,1.54649,2.44,1.88
2011.01.07 19:30:47.254,1.54595,1.54649,2.25,1.88
2011.01.07 19:30:47.375,1.54595,1.54649,2.25,1.88
2011.01.07 19:30:47.591,1.5459,1.54646,4.69,1.95
2011.01.07 19:30:48.121,1.54585,1.54641,1.95,1.95
2011.01.07 19:30:48.242,1.5459,1.54646,1.95,1.95
2011.01.07 19:30:48.631,1.5459,1.54646,2.89,1.95
2011.01.07 19:30:49.850,1.54592,1.54655,3.57,1.88
2011.01.07 19:30:49.960,1.54592,1.54655,8.25,2.03
2011.01.07 19:30:59.911,1.54592,1.54655,3.64,1.95
2011.01.07 19:31:04.275,1.54601,1.54657,1.95,2.03
2011.01.07 19:31:04.921,1.54592,1.54656,2.14,1.95
2011.01.07 19:31:10.978,1.54601,1.54656,3.38,1.95
2011.01.07 19:31:11.761,1.54601,1.54656,3.12,2.03
2011.01.07 19:31:12.721,1.54602,1.54656,2.14,2.03
2011.01.07 19:31:22.243,1.54601,1.54655,1.50,2.03
2011.01.07 19:31:22.353,1.54592,1.54655,3.57,1.88
2011.01.07 19:31:22.643,1.54601,1.54655,1.50,1.88
2011.01.07 19:31:22.860,1.54601,1.54655,1.95,1.88
2011.01.07 19:31:24.500,1.546,1.54657,1.43,2.18
2011.01.07 19:31:24.720,1.54592,1.54655,1.88,2.03
2011.01.07 19:31:34.513,1.54606,1.54655,1.50,1.88
2011.01.07 19:31:34.622,1.54606,1.54662,1.95,2.03
2011.01.07 19:31:40.176,1.54606,1.54662,1.50,2.03
2011.01.07 19:31:40.401,1.54592,1.54656,2.03,1.88
2011.01.07 19:31:41.006,1.54606,1.54662,1.50,4.88
2011.01.07 19:31:41.122,1.54606,1.54662,1.50,2.10
2011.01.07 19:31:44.570,1.54606,1.54662,1.95,2.55
2011.01.07 19:31:51.172,1.54606,1.54662,1.95,2.25
2011.01.07 19:31:52.062,1.54606,1.54662,1.95,4.88
2011.01.07 19:31:53.881,1.54606,1.54662,1.95,2.03
2011.01.07 19:31:54.951,1.54601,1.54654,1.95,2.03
2011.01.07 19:31:55.701,1.54601,1.54647,1.95,1.43
2011.01.07 19:31:56.141,1.546,1.54654,2.14,2.03
2011.01.07 19:31:59.461,1.54601,1.54646,1.50,1.88
2011.01.07 19:31:59.680,1.54601,1.54655,1.95,2.03
2011.01.07 19:31:59.900,1.54601,1.54655,1.95,4.17
2011.01.07 19:32:00.423,1.54601,1.54655,1.95,2.03
2011.01.07 19:32:03.254,1.54601,1.54655,1.95,4.32
2011.01.07 19:32:04.471,1.54597,1.54652,2.07,2.10
2011.01.07 19:32:05.112,1.54582,1.54645,8.10,1.88
2011.01.07 19:32:05.221,1.54584,1.54645,1.39,1.88
2011.01.07 19:32:05.331,1.54589,1.54649,2.07,2.03
2011.01.07 19:32:05.923,1.546,1.54653,1.50,4.17
2011.01.07 19:32:06.380,1.546,1.54653,1.95,1.28
2011.01.07 19:32:07.601,1.546,1.54654,1.50,4.32
2011.01.07 19:32:08.212,1.54596,1.54652,1.95,2.10
2011.01.07 19:32:19.280,1.54597,1.54652,1.43,2.10
2011.01.07 19:32:19.393,1.546,1.54655,1.95,2.03
2011.01.07 19:32:41.432,1.54595,1.54649,2.14,2.03
2011.01.07 19:32:41.972,1.54591,1.54645,2.14,1.88
2011.01.07 19:32:50.594,1.54594,1.54648,1.50,2.07
2011.01.07 19:32:50.701,1.54594,1.54648,1.50,2.07
2011.01.07 19:32:51.158,1.54594,1.54633,1.50,1.43
2011.01.07 19:32:51.372,1.54587,1.54642,2.14,1.88
2011.01.07 19:32:54.001,1.54588,1.54642,1.39,1.88
2011.01.07 19:32:54.540,1.54595,1.54649,2.14,2.03
2011.01.07 19:32:58.172,1.54595,1.54649,2.14,4.17
2011.01.07 19:33:02.872,1.546,1.54649,1.50,4.17
2011.01.07 19:33:03.201,1.546,1.54655,1.95,2.03
2011.01.07 19:33:03.420,1.54595,1.54649,2.14,1.88
2011.01.07 19:33:07.781,1.54597,1.54649,1.39,1.88
2011.01.07 19:33:07.891,1.54605,1.54663,1.95,8.07
2011.01.07 19:33:08.110,1.54601,1.54654,2.14,2.03
2011.01.07 19:33:08.501,1.54601,1.54654,1.50,4.32
2011.01.07 19:33:08.720,1.54591,1.54646,3.57,1.88
2011.01.07 19:33:09.151,1.54585,1.54638,2.44,1.88
2011.01.07 19:33:18.960,1.54584,1.54638,2.14,1.88
2011.01.07 19:33:19.632,1.54584,1.54638,1.69,1.95
2011.01.07 19:33:20.246,1.54579,1.54637,1.88,2.03
2011.01.07 19:33:21.530,1.54579,1.54637,1.95,1.95
2011.01.07 19:33:22.891,1.54584,1.54638,1.95,1.88
2011.01.07 19:33:23.221,1.54589,1.54642,1.50,1.88
2011.01.07 19:33:27.062,1.54589,1.54642,1.95,1.88
2011.01.07 19:33:27.770,1.54591,1.54653,1.95,2.03
2011.01.07 19:33:28.210,1.54589,1.54647,1.95,3.38
2011.01.07 19:33:43.021,1.54591,1.54654,1.50,1.95
2011.01.07 19:33:43.130,1.54591,1.54654,1.50,1.95
2011.01.07 19:33:43.725,1.54591,1.54647,1.95,1.88
2011.01.07 19:33:44.751,1.5461,1.54647,1.50,1.88
2011.01.07 19:33:44.861,1.5461,1.54662,1.50,2.03
2011.01.07 19:33:45.408,1.5461,1.54662,1.50,2.18
2011.01.07 19:33:45.523,1.546,1.54656,1.88,1.95
2011.01.07 19:33:46.311,1.54593,1.54654,1.43,1.95
2011.01.07 19:33:46.531,1.54592,1.54654,1.50,2.10
2011.01.07 19:33:47.321,1.54589,1.54647,1.95,3.38
2011.01.07 19:33:55.601,1.54577,1.54641,2.59,1.88
2011.01.07 19:33:55.930,1.5459,1.54646,1.95,1.95
2011.01.07 19:34:01.722,1.54589,1.5464,1.50,1.88
2011.01.07 19:34:01.941,1.54589,1.54647,1.95,2.10
2011.01.07 19:34:04.531,1.54583,1.54645,1.43,4.50
2011.01.07 19:34:04.751,1.5459,1.54641,1.50,1.88
2011.01.07 19:34:04.970,1.5459,1.54646,1.95,1.95
2011.01.07 19:34:07.402,1.5459,1.54646,1.95,4.50
2011.01.07 19:34:07.621,1.5459,1.54633,1.50,1.88
2011.01.07 19:34:07.731,1.54574,1.5463,1.95,1.95
2011.01.07 19:34:07.951,1.54575,1.5463,1.39,1.95
2011.01.07 19:34:08.062,1.54584,1.5463,2.07,1.50
2011.01.07 19:34:08.478,1.54589,1.54647,1.95,3.53
2011.01.07 19:34:08.595,1.54578,1.54641,1.20,1.88
2011.01.07 19:34:10.312,1.54584,1.54642,1.43,1.88
2011.01.07 19:34:10.641,1.54586,1.54642,1.95,2.03
2011.01.07 19:34:15.045,1.54586,1.54642,2.14,1.88
2011.01.07 19:34:15.367,1.54587,1.54647,2.14,2.03
2011.01.07 19:34:16.241,1.54587,1.5465,2.14,2.03
2011.01.07 19:34:28.871,1.54587,1.5465,1.50,1.95
2011.01.07 19:34:28.981,1.54584,1.5464,1.95,1.95
2011.01.07 19:34:30.532,1.54578,1.54634,1.95,1.88
2011.01.07 19:34:30.861,1.54584,1.54639,1.95,1.88
2011.01.07 19:34:31.191,1.54587,1.54647,2.14,1.88
2011.01.07 19:34:32.612,1.54587,1.54649,2.14,1.95
2011.01.07 19:34:33.601,1.54584,1.5464,1.95,1.50
2011.01.07 19:34:33.710,1.54584,1.5464,1.95,1.95
2011.01.07 19:34:34.291,1.54584,1.5464,1.95,1.50
2011.01.07 19:34:34.401,1.54587,1.5465,1.95,2.03
2011.01.07 19:34:37.617,1.54587,1.5465,1.50,2.03
2011.01.07 19:34:37.841,1.54585,1.5464,1.88,1.95
2011.01.07 19:34:38.542,1.54585,1.5464,1.39,1.95
2011.01.07 19:34:38.762,1.546,1.54656,1.95,4.50
2011.01.07 19:34:38.980,1.54587,1.5465,1.95,2.03
2011.01.07 19:34:41.354,1.54599,1.54655,1.95,1.35
2011.01.07 19:34:41.760,1.54599,1.54657,1.50,3.38
2011.01.07 19:34:42.631,1.54586,1.54642,1.95,1.88
2011.01.07 19:34:44.224,1.54578,1.54633,2.25,1.88
2011.01.07 19:34:44.830,1.54593,1.54636,2.07,1.50
2011.01.07 19:34:44.941,1.54593,1.54645,2.07,1.95
2011.01.07 19:34:54.380,1.54594,1.54641,1.50,1.88
2011.01.07 19:34:54.490,1.54586,1.54641,1.95,1.88
2011.01.07 19:34:58.209,1.54585,1.54641,1.99,1.88
2011.01.07 19:34:58.319,1.54586,1.54641,1.95,1.88
2011.01.07 19:35:01.106,1.54586,1.54641,1.88,1.88
2011.01.07 19:35:01.329,1.54581,1.54637,4.69,1.88
2011.01.07 19:35:02.041,1.54581,1.54637,2.29,1.88
2011.01.07 19:35:02.599,1.54581,1.54637,1.50,1.88
2011.01.07 19:35:02.710,1.54573,1.54629,2.22,1.88
2011.01.07 19:35:04.204,1.54573,1.54629,2.22,1.88
2011.01.07 19:35:05.642,1.5458,1.54631,2.14,1.95
2011.01.07 19:35:07.269,1.54577,1.54632,4.65,1.88
2011.01.07 19:35:07.903,1.54569,1.54624,2.52,1.88
2011.01.07 19:35:08.016,1.54577,1.54631,2.10,1.88
2011.01.07 19:35:09.851,1.54575,1.54626,1.80,1.95
2011.01.07 19:35:15.161,1.54576,1.54623,1.95,1.43
2011.01.07 19:35:15.690,1.54576,1.54631,1.95,1.88
2011.01.07 19:35:15.801,1.54575,1.54628,2.07,1.95
2011.01.07 19:35:28.000,1.54586,1.54631,1.50,1.88
2011.01.07 19:35:28.114,1.54586,1.54642,1.95,2.03
2011.01.07 19:35:28.703,1.54586,1.54633,1.95,1.43
2011.01.07 19:35:29.361,1.54584,1.54633,1.50,1.88
2011.01.07 19:35:37.650,1.54584,1.54633,1.58,1.88
2011.01.07 19:35:37.871,1.54593,1.5464,2.07,1.50
2011.01.07 19:35:37.980,1.54593,1.54648,2.07,1.88
2011.01.07 19:35:38.097,1.546,1.54648,1.50,1.88
2011.01.07 19:35:38.430,1.54584,1.54633,4.58,1.88
2011.01.07 19:35:38.541,1.54584,1.54633,1.58,1.88
2011.01.07 19:35:39.201,1.54584,1.54633,1.65,1.88
2011.01.07 19:35:41.089,1.54584,1.54633,1.58,1.88
2011.01.07 19:35:47.070,1.54579,1.54633,2.10,1.88
2011.01.07 19:35:49.442,1.54583,1.54633,1.80,1.88
2011.01.07 19:35:49.551,1.54578,1.54633,2.25,1.88
2011.01.07 19:35:49.689,1.54578,1.54633,2.25,1.88
2011.01.07 19:35:50.041,1.54584,1.54633,1.50,1.88
2011.01.07 19:35:50.371,1.54576,1.54632,2.03,1.88
2011.01.07 19:35:57.589,1.54576,1.54632,4.43,1.88
2011.01.07 19:36:01.041,1.54584,1.54633,1.50,1.88
2011.01.07 19:36:04.150,1.54584,1.54633,1.65,1.88
2011.01.07 19:36:23.451,1.54587,1.54642,2.10,1.88
2011.01.07 19:36:23.891,1.54584,1.54641,1.58,2.14
2011.01.07 19:36:24.111,1.54585,1.54641,4.32,3.38
2011.01.07 19:36:27.532,1.54587,1.54641,2.29,1.88
2011.01.07 19:36:27.641,1.54599,1.54649,1.50,1.88
2011.01.07 19:36:27.751,1.54599,1.54649,1.50,1.88
2011.01.07 19:36:30.276,1.54594,1.54649,1.95,1.88
2011.01.07 19:36:30.620,1.54599,1.54649,1.50,1.88
2011.01.07 19:36:36.624,1.54587,1.54641,2.40,1.88
2011.01.07 19:36:40.208,1.546,1.54641,1.50,1.88
2011.01.07 19:36:40.322,1.546,1.54649,1.50,1.88
2011.01.07 19:37:03.882,1.54592,1.54648,2.03,1.88
2011.01.07 19:37:06.872,1.54599,1.54649,1.50,1.88
2011.01.07 19:37:08.945,1.54586,1.54641,2.25,1.88
2011.01.07 19:37:09.284,1.54584,1.54634,2.25,1.88
2011.01.07 19:37:09.394,1.54584,1.54634,1.88,1.88
2011.01.07 19:37:22.137,1.54584,1.54634,1.50,1.88
2011.01.07 19:37:22.245,1.54588,1.54638,1.50,2.03
2011.01.07 19:37:24.392,1.54588,1.54638,1.50,1.88
2011.01.07 19:37:24.612,1.54583,1.54634,1.50,1.88
2011.01.07 19:37:25.214,1.54589,1.54634,1.50,1.88
2011.01.07 19:37:25.442,1.54583,1.54634,1.65,1.88
2011.01.07 19:37:26.282,1.54589,1.54634,1.50,1.88
2011.01.07 19:37:26.502,1.54589,1.54639,1.50,2.07
2011.01.07 19:37:27.051,1.54583,1.54639,2.10,2.22
2011.01.07 19:37:27.163,1.54583,1.54634,1.65,1.88
2011.01.07 19:37:28.501,1.54583,1.54634,1.80,1.88
2011.01.07 19:37:28.722,1.54588,1.54639,1.65,2.07
2011.01.07 19:37:29.665,1.54581,1.5463,1.88,1.88
2011.01.07 19:37:30.534,1.54581,1.5463,1.88,1.88
2011.01.07 19:37:30.644,1.5457,1.54621,4.65,1.88
2011.01.07 19:37:30.754,1.5457,1.54625,2.25,1.88
2011.01.07 19:37:31.284,1.54573,1.54631,2.33,1.88
2011.01.07 19:37:32.108,1.54571,1.54625,2.03,1.88
2011.01.07 19:37:32.923,1.54581,1.5463,1.50,1.88
2011.01.07 19:37:50.274,1.54573,1.54623,1.88,1.88
2011.01.07 19:37:51.613,1.5458,1.54631,1.50,1.88
2011.01.07 19:38:04.253,1.5458,1.54631,1.95,1.88
2011.01.07 19:38:05.565,1.54575,1.54633,1.80,1.88
2011.01.07 19:38:07.103,1.54571,1.54621,2.25,1.43
2011.01.07 19:38:07.322,1.54569,1.54621,1.88,1.88
2011.01.07 19:38:08.162,1.54569,1.54621,2.03,1.88
2011.01.07 19:38:15.118,1.54569,1.54621,1.88,1.88
2011.01.07 19:38:15.498,1.54569,1.54621,1.88,1.88
2011.01.07 19:38:18.753,1.54562,1.54614,2.18,1.39
2011.01.07 19:38:18.864,1.54562,1.54618,1.43,1.09
2011.01.07 19:38:19.278,1.54548,1.54591,1.88,1.88
2011.01.07 19:38:19.397,1.54537,1.5459,2.48,1.88
2011.01.07 19:38:19.903,1.54537,1.5459,1.65,2.07
2011.01.07 19:38:20.122,1.54523,1.54582,8.59,1.88
2011.01.07 19:38:20.804,1.54538,1.54583,1.50,1.88
2011.01.07 19:38:20.912,1.54538,1.5459,1.50,1.88
2011.01.07 19:38:21.023,1.54531,1.5459,2.63,2.07
2011.01.07 19:38:21.132,1.54523,1.54582,8.22,1.88
2011.01.07 19:38:21.573,1.54529,1.54586,2.18,1.88
2011.01.07 19:38:23.196,1.54534,1.54586,2.03,1.88
2011.01.07 19:38:23.533,1.54534,1.54586,2.33,1.88
2011.01.07 19:38:24.172,1.5454,1.54588,1.50,1.88
2011.01.07 19:38:24.283,1.5454,1.54593,1.95,1.88
2011.01.07 19:38:25.113,1.54533,1.54589,2.63,1.88
2011.01.07 19:38:28.076,1.54533,1.54589,2.33,1.88
2011.01.07 19:38:28.322,1.54543,1.54597,1.50,2.07
2011.01.07 19:38:28.432,1.54543,1.54597,1.95,2.07
2011.01.07 19:38:28.652,1.54543,1.54589,1.50,1.88
2011.01.07 19:38:28.762,1.54533,1.54589,4.65,1.88
2011.01.07 19:38:39.207,1.54533,1.54589,2.25,1.88
2011.01.07 19:38:40.223,1.54533,1.54589,1.95,1.88
2011.01.07 19:38:41.134,1.54533,1.54581,2.10,1.43
2011.01.07 19:38:41.590,1.54528,1.54581,1.05,1.88
2011.01.07 19:38:48.344,1.54528,1.54581,1.47,1.88
2011.01.07 19:38:49.094,1.54534,1.54588,2.10,1.88
2011.01.07 19:38:50.233,1.54534,1.54588,1.95,1.88
2011.01.07 19:38:50.342,1.54534,1.54583,1.95,1.39
2011.01.07 19:38:51.143,1.54519,1.54573,4.65,1.88
2011.01.07 19:38:52.763,1.54519,1.54573,4.65,1.88
2011.01.07 19:38:53.181,1.54524,1.54578,2.25,2.07
2011.01.07 19:38:59.084,1.54511,1.54566,4.50,2.07
2011.01.07 19:39:02.193,1.54511,1.54566,4.50,2.07
2011.01.07 19:39:11.179,1.54511,1.54566,1.95,2.07
2011.01.07 19:39:11.293,1.54511,1.54559,1.95,1.39
2011.01.07 19:39:11.829,1.54496,1.5455,2.25,1.88
2011.01.07 19:39:12.483,1.54496,1.5455,4.50,1.88
2011.01.07 19:39:12.923,1.54506,1.54557,1.95,1.88
2011.01.07 19:39:13.161,1.54506,1.54557,2.03,1.88
2011.01.07 19:39:13.732,1.54506,1.54557,1.95,1.88
