2011.01.12 10:33:32.780,1.54439,1.54511,3.57,2.70
2011.01.12 10:33:32.885,1.54439,1.54511,2.07,2.70
2011.01.12 10:33:34.146,1.54438,1.54507,1.88,2.78
2011.01.12 10:33:34.256,1.54438,1.54507,1.43,1.65
2011.01.12 10:33:34.864,1.54428,1.54507,3.00,2.89
2011.01.12 10:33:34.980,1.54433,1.54503,2.07,2.25
2011.01.12 10:33:35.096,1.54433,1.54503,2.07,5.48
2011.01.12 10:33:35.207,1.54427,1.54498,2.14,1.09
2011.01.12 10:33:35.749,1.54424,1.54502,4.50,4.28
2011.01.12 10:33:35.869,1.54424,1.54491,4.28,1.50
2011.01.12 10:33:36.572,1.54426,1.54492,1.39,1.50
2011.01.12 10:33:37.670,1.54427,1.54501,1.84,1.69
2011.01.12 10:33:38.076,1.54429,1.54501,1.09,1.13
2011.01.12 10:33:39.143,1.54429,1.54507,1.09,1.30
2011.01.12 10:33:39.365,1.54427,1.54502,1.84,1.13
2011.01.12 10:33:39.586,1.54434,1.54501,1.88,1.13
2011.01.12 10:33:40.876,1.54435,1.54501,1.65,1.13
2011.01.12 10:33:41.207,1.54444,1.54513,1.88,1.09
2011.01.12 10:33:41.756,1.5445,1.54517,2.14,2.78
2011.01.12 10:33:41.866,1.54454,1.54516,1.88,1.28
2011.01.12 10:33:42.656,1.54454,1.54519,1.88,1.28
2011.01.12 10:33:42.875,1.54454,1.54516,1.88,1.13
2011.01.12 10:33:44.005,1.54454,1.54517,1.88,1.58
2011.01.12 10:33:44.777,1.54453,1.54516,1.88,1.13
2011.01.12 10:33:46.877,1.54454,1.54522,1.88,1.02
2011.01.12 10:33:48.050,1.54444,1.54519,4.47,1.95
2011.01.12 10:33:48.159,1.54445,1.54521,2.33,1.58
2011.01.12 10:33:48.267,1.54445,1.54519,2.03,2.10
2011.01.12 10:33:51.109,1.54425,1.54482,2.03,1.88
2011.01.12 10:33:51.769,1.54425,1.54482,1.88,1.88
2011.01.12 10:33:51.986,1.54425,1.54482,1.88,1.88
2011.01.12 10:33:52.315,1.54419,1.5448,2.14,1.88
2011.01.12 10:33:54.746,1.54428,1.54483,1.88,1.80
2011.01.12 10:33:54.859,1.54428,1.54483,2.07,1.80
2011.01.12 10:33:54.966,1.54437,1.54483,1.39,1.43
2011.01.12 10:33:55.568,1.54448,1.54506,1.88,1.20
2011.01.12 10:33:57.055,1.54448,1.54512,1.43,1.39
2011.01.12 10:33:57.165,1.54435,1.54512,1.02,2.82
2011.01.12 10:33:57.726,1.54444,1.54518,2.07,1.30
2011.01.12 10:33:58.056,1.54453,1.54511,1.88,4.69
2011.01.12 10:33:58.658,1.54445,1.5452,2.82,4.86
2011.01.12 10:33:58.875,1.54454,1.5452,1.88,1.30
2011.01.12 10:33:59.598,1.54454,1.54521,1.88,4.50
2011.01.12 10:33:59.705,1.54454,1.54521,1.88,4.50
2011.01.12 10:34:00.570,1.54455,1.54522,2.07,1.65
2011.01.12 10:34:01.253,1.54455,1.54523,2.07,1.02
2011.01.12 10:34:06.443,1.54459,1.54516,1.02,1.43
2011.01.12 10:34:06.558,1.54453,1.54516,1.95,1.50
2011.01.12 10:34:06.667,1.54453,1.54522,1.95,1.50
2011.01.12 10:34:07.648,1.54445,1.54521,1.88,2.78
2011.01.12 10:34:08.621,1.54437,1.54506,2.18,1.39
2011.01.12 10:34:11.805,1.54432,1.54502,2.14,2.14
2011.01.12 10:34:12.743,1.54432,1.54502,2.22,4.94
2011.01.12 10:34:13.539,1.5444,1.54503,2.07,1.02
2011.01.12 10:34:13.670,1.54442,1.54509,2.07,1.30
2011.01.12 10:34:14.458,1.54444,1.54521,2.44,2.78
2011.01.12 10:34:14.566,1.54444,1.54523,5.29,1.28
2011.01.12 10:34:17.359,1.54442,1.54521,2.14,1.30
2011.01.12 10:34:17.576,1.54444,1.54521,1.88,1.30
2011.01.12 10:34:17.686,1.54444,1.54521,2.18,1.30
2011.01.12 10:34:18.357,1.54441,1.54521,2.14,1.30
2011.01.12 10:34:19.966,1.54442,1.54521,1.49,1.30
2011.01.12 10:34:20.081,1.54433,1.5451,4.35,1.38
2011.01.12 10:34:24.752,1.54435,1.54507,1.95,1.02
2011.01.12 10:34:26.138,1.54444,1.54502,1.88,3.00
2011.01.12 10:34:26.465,1.54434,1.54492,1.88,1.88
2011.01.12 10:34:26.985,1.54434,1.54492,1.88,2.18
2011.01.12 10:34:27.105,1.54444,1.545,1.88,1.50
2011.01.12 10:34:27.327,1.54445,1.54501,1.88,1.50
2011.01.12 10:34:28.008,1.54444,1.545,1.88,1.50
2011.01.12 10:34:29.236,1.54442,1.54499,1.88,1.88
2011.01.12 10:34:29.346,1.54444,1.54501,1.88,1.50
2011.01.12 10:34:29.895,1.54444,1.54501,1.43,1.50
2011.01.12 10:34:30.497,1.54435,1.54501,2.22,1.50
2011.01.12 10:34:30.805,1.54435,1.545,4.79,1.50
2011.01.12 10:34:31.399,1.54448,1.54515,1.88,4.54
2011.01.12 10:34:31.508,1.54452,1.54508,1.20,1.43
2011.01.12 10:34:31.614,1.54437,1.54508,2.03,1.88
2011.01.12 10:34:31.945,1.5443,1.54499,2.18,1.88
2011.01.12 10:34:32.526,1.5443,1.54499,2.18,1.88
2011.01.12 10:34:33.250,1.5443,1.54499,1.88,1.88
2011.01.12 10:34:33.947,1.5443,1.54499,2.18,1.88
2011.01.12 10:34:34.055,1.5443,1.54499,2.03,1.88
2011.01.12 10:34:34.757,1.54442,1.54515,1.88,5.44
2011.01.12 10:34:35.646,1.5445,1.54515,1.88,1.30
2011.01.12 10:34:35.866,1.5445,1.54515,1.88,1.30
2011.01.12 10:34:36.486,1.5445,1.54518,2.07,2.10
2011.01.12 10:34:36.589,1.54452,1.54511,1.43,1.88
2011.01.12 10:34:36.695,1.54442,1.54509,2.07,1.88
2011.01.12 10:34:36.807,1.54445,1.54501,1.88,1.88
2011.01.12 10:34:37.036,1.54441,1.545,1.88,1.43
2011.01.12 10:34:37.497,1.54442,1.54507,1.88,1.02
2011.01.12 10:34:38.003,1.54442,1.54515,1.80,2.14
2011.01.12 10:34:39.194,1.54438,1.54501,1.43,2.14
2011.01.12 10:34:39.727,1.54432,1.54495,1.09,1.88
2011.01.12 10:34:39.835,1.54433,1.54495,1.05,1.88
2011.01.12 10:34:39.945,1.54432,1.54495,1.09,1.88
2011.01.12 10:34:40.166,1.54428,1.54495,1.77,1.88
2011.01.12 10:34:41.056,1.54425,1.54482,1.88,1.88
2011.01.12 10:34:42.512,1.54425,1.54482,1.88,1.88
2011.01.12 10:34:43.078,1.5443,1.54487,1.88,1.88
2011.01.12 10:34:43.747,1.54436,1.54501,1.88,2.07
2011.01.12 10:34:55.083,1.54436,1.54494,1.95,1.20
2011.01.12 10:35:03.539,1.54426,1.54481,1.80,1.88
2011.01.12 10:35:03.797,1.54426,1.54481,1.88,1.88
2011.01.12 10:35:05.854,1.54426,1.54481,2.07,1.88
2011.01.12 10:35:06.313,1.54434,1.54489,1.88,4.39
2011.01.12 10:35:06.970,1.54426,1.54481,1.88,2.03
2011.01.12 10:35:07.356,1.54416,1.54471,1.88,1.43
2011.01.12 10:35:07.465,1.54416,1.54471,2.33,1.88
2011.01.12 10:35:08.038,1.54426,1.54481,1.88,1.95
2011.01.12 10:35:08.369,1.54415,1.54463,1.50,4.50
2011.01.12 10:35:08.926,1.54403,1.54458,1.88,1.88
2011.01.12 10:35:11.100,1.54402,1.54457,1.88,2.03
2011.01.12 10:35:11.219,1.54402,1.54457,1.43,1.95
2011.01.12 10:35:11.545,1.54404,1.54464,1.88,4.17
2011.01.12 10:35:12.730,1.54419,1.5448,1.88,1.95
2011.01.12 10:35:14.536,1.54418,1.54481,1.88,2.18
2011.01.12 10:35:15.118,1.54418,1.54481,1.88,1.88
2011.01.12 10:35:19.318,1.54416,1.54481,1.88,2.03
2011.01.12 10:35:19.754,1.54408,1.5448,1.95,1.95
2011.01.12 10:35:21.916,1.54408,1.5448,1.95,1.95
2011.01.12 10:35:22.506,1.54407,1.5448,1.88,4.17
2011.01.12 10:35:23.085,1.54408,1.5448,1.88,4.17
2011.01.12 10:35:25.176,1.54408,1.5448,1.95,4.47
2011.01.12 10:35:27.872,1.54416,1.54481,1.43,4.47
2011.01.12 10:35:28.213,1.54416,1.54481,1.88,1.95
2011.01.12 10:35:37.875,1.54412,1.54473,1.02,1.88
2011.01.12 10:35:43.036,1.54408,1.54473,1.43,2.14
2011.01.12 10:35:43.863,1.544,1.54465,2.18,1.88
2011.01.12 10:35:43.981,1.54409,1.54466,1.88,1.88
2011.01.12 10:35:47.326,1.54409,1.54466,2.25,1.88
2011.01.12 10:35:48.457,1.54412,1.54467,1.43,2.07
2011.01.12 10:35:48.566,1.54401,1.5446,1.20,1.88
2011.01.12 10:35:49.116,1.54397,1.54467,1.50,2.07
2011.01.12 10:35:49.885,1.54394,1.5445,2.18,1.88
2011.01.12 10:35:52.584,1.54394,1.5445,2.18,1.88
2011.01.12 10:35:53.928,1.54401,1.54458,2.25,1.88
2011.01.12 10:35:54.145,1.54394,1.5445,2.18,1.88
2011.01.12 10:36:03.087,1.54395,1.5445,1.30,1.88
2011.01.12 10:36:03.307,1.54395,1.54458,2.78,1.88
2011.01.12 10:36:03.525,1.54395,1.54468,2.03,2.40
2011.01.12 10:36:04.967,1.54404,1.54469,2.18,2.03
2011.01.12 10:36:05.078,1.54404,1.54469,2.37,1.88
2011.01.12 10:36:06.180,1.54405,1.54478,2.18,2.14
2011.01.12 10:36:06.778,1.54398,1.54459,2.25,1.88
2011.01.12 10:36:06.885,1.54394,1.54459,4.39,1.88
2011.01.12 10:36:20.278,1.54394,1.54459,4.39,1.95
2011.01.12 10:36:21.505,1.54389,1.54445,1.95,1.88
2011.01.12 10:36:23.448,1.54389,1.54445,1.95,1.88
2011.01.12 10:36:25.469,1.54389,1.54445,2.03,1.88
2011.01.12 10:36:26.527,1.54389,1.54445,1.80,1.88
2011.01.12 10:36:30.798,1.54384,1.54441,2.07,2.03
2011.01.12 10:36:36.986,1.54384,1.54441,1.88,2.22
2011.01.12 10:36:37.966,1.54375,1.5443,2.18,1.88
2011.01.12 10:36:40.987,1.54375,1.54427,2.18,2.97
2011.01.12 10:36:41.557,1.5435,1.54407,2.18,1.88
2011.01.12 10:36:41.886,1.54335,1.544,2.07,1.88
2011.01.12 10:36:42.105,1.54336,1.54409,4.28,2.07
2011.01.12 10:36:42.766,1.54335,1.544,2.22,1.88
2011.01.12 10:36:43.115,1.54337,1.54408,2.07,4.64
2011.01.12 10:36:43.336,1.54336,1.54399,4.28,1.88
2011.01.12 10:36:43.556,1.54345,1.5441,1.88,2.14
2011.01.12 10:36:45.498,1.54338,1.54409,1.05,2.03
2011.01.12 10:36:45.825,1.54346,1.54409,1.88,4.17
2011.01.12 10:36:47.995,1.54346,1.54409,1.80,4.17
2011.01.12 10:36:49.270,1.54336,1.54403,2.25,1.35
2011.01.12 10:36:49.390,1.54337,1.54407,1.88,1.05
2011.01.12 10:36:50.500,1.54337,1.54408,1.95,2.03
2011.01.12 10:36:51.382,1.54337,1.54408,2.03,4.84
2011.01.12 10:36:55.552,1.54337,1.5441,1.95,4.17
2011.01.12 10:36:55.671,1.54329,1.54402,1.95,1.88
2011.01.12 10:36:56.687,1.54329,1.54402,2.03,2.03
2011.01.12 10:36:57.475,1.5433,1.54401,1.95,1.95
2011.01.12 10:36:58.503,1.5433,1.54401,1.95,1.95
2011.01.12 10:36:59.926,1.54328,1.54393,1.95,1.95
2011.01.12 10:37:00.615,1.54329,1.54401,1.95,1.28
2011.01.12 10:37:00.728,1.54329,1.54398,2.03,1.13
2011.01.12 10:37:01.729,1.54327,1.54382,1.43,2.82
2011.01.12 10:37:01.837,1.54316,1.54379,1.88,1.88
2011.01.12 10:37:02.678,1.54318,1.54376,1.88,1.88
2011.01.12 10:37:02.896,1.54307,1.54375,1.88,1.88
2011.01.12 10:37:03.422,1.54303,1.54374,2.52,1.88
2011.01.12 10:37:03.530,1.54302,1.54366,8.25,1.88
2011.01.12 10:37:03.647,1.54302,1.54366,2.37,1.88
2011.01.12 10:37:04.645,1.54308,1.54365,1.88,1.88
2011.01.12 10:37:05.369,1.54317,1.54372,1.88,1.88
2011.01.12 10:37:05.696,1.54307,1.54362,1.88,1.88
2011.01.12 10:37:06.281,1.54307,1.54362,2.07,1.43
2011.01.12 10:37:06.401,1.54299,1.54356,1.88,1.88
2011.01.12 10:37:07.180,1.54293,1.54361,1.88,1.88
2011.01.12 10:37:07.407,1.54302,1.54362,1.02,1.88
2011.01.12 10:37:08.010,1.54303,1.5437,4.50,1.88
2011.01.12 10:37:08.644,1.54303,1.5437,3.68,2.03
2011.01.12 10:37:09.216,1.54313,1.5437,1.88,1.88
2011.01.12 10:37:09.326,1.54314,1.54377,1.88,1.88
2011.01.12 10:37:10.096,1.54316,1.54379,1.88,1.88
2011.01.12 10:37:11.336,1.54333,1.54387,1.43,1.30
2011.01.12 10:37:11.666,1.54333,1.54388,1.88,1.28
2011.01.12 10:37:11.885,1.54333,1.54391,1.88,4.32
2011.01.12 10:37:12.954,1.54342,1.54398,1.88,4.39
2011.01.12 10:37:13.188,1.54334,1.54397,1.88,2.03
2011.01.12 10:37:14.258,1.54332,1.54396,1.88,1.95
2011.01.12 10:37:15.642,1.54338,1.54398,1.88,1.02
2011.01.12 10:37:15.755,1.54338,1.544,1.88,1.35
2011.01.12 10:37:16.382,1.5436,1.54417,1.43,1.02
2011.01.12 10:37:16.498,1.5436,1.54417,1.88,1.28
2011.01.12 10:37:17.625,1.5435,1.54419,2.18,4.17
2011.01.12 10:37:18.160,1.5435,1.54418,2.18,1.84
2011.01.12 10:37:18.386,1.54348,1.54411,1.88,1.88
2011.01.12 10:37:19.056,1.54356,1.54421,1.88,4.17
2011.01.12 10:37:20.395,1.5435,1.54419,2.18,1.95
2011.01.12 10:37:20.756,1.54355,1.54419,3.45,1.88
2011.01.12 10:37:21.343,1.54366,1.54435,1.88,4.39
2011.01.12 10:37:21.882,1.54365,1.54433,1.88,1.28
2011.01.12 10:37:22.787,1.54347,1.54402,4.64,1.88
2011.01.12 10:37:23.116,1.54354,1.54411,1.43,1.88
2011.01.12 10:37:23.602,1.54344,1.54409,2.07,1.88
2011.01.12 10:37:23.689,1.54354,1.54409,1.43,1.95
2011.01.12 10:37:23.795,1.54354,1.54409,1.88,1.95
2011.01.12 10:37:24.400,1.54343,1.54409,1.95,4.28
2011.01.12 10:37:24.508,1.54342,1.54399,1.80,1.88
2011.01.12 10:37:25.243,1.54336,1.54407,1.95,2.14
2011.01.12 10:37:26.014,1.54345,1.54408,1.88,2.03
2011.01.12 10:37:26.131,1.54349,1.54404,1.88,2.03
2011.01.12 10:37:27.084,1.54349,1.54404,1.43,2.03
2011.01.12 10:37:27.198,1.54344,1.54399,1.88,1.88
2011.01.12 10:37:28.417,1.54328,1.54396,1.95,4.69
2011.01.12 10:37:28.526,1.54346,1.54397,1.43,2.82
2011.01.12 10:37:28.636,1.54333,1.54397,1.88,2.82
2011.01.12 10:37:28.855,1.54333,1.54389,1.88,1.88
2011.01.12 10:37:28.966,1.54333,1.54389,1.88,2.25
2011.01.12 10:37:29.673,1.54333,1.54393,1.95,1.28
2011.01.12 10:37:29.790,1.54333,1.54396,1.43,1.95
2011.01.12 10:37:30.402,1.54329,1.54384,1.88,1.88
2011.01.12 10:37:31.098,1.54329,1.54384,1.88,1.43
2011.01.12 10:37:31.305,1.54342,1.54393,1.43,1.20
2011.01.12 10:37:31.636,1.54343,1.544,1.88,4.39
2011.01.12 10:37:32.479,1.54348,1.54403,1.88,1.02
2011.01.12 10:37:32.593,1.54358,1.54411,1.88,2.03
2011.01.12 10:37:33.269,1.54359,1.5442,1.88,1.65
2011.01.12 10:37:33.391,1.54362,1.5442,1.88,4.28
2011.01.12 10:37:34.182,1.54365,1.54428,1.88,1.95
2011.01.12 10:37:34.299,1.54371,1.54428,1.88,1.88
2011.01.12 10:37:35.657,1.54367,1.54422,1.88,1.62
2011.01.12 10:37:36.366,1.54357,1.54414,1.95,1.62
2011.01.12 10:37:36.491,1.54346,1.54411,1.95,1.88
2011.01.12 10:37:36.818,1.54351,1.54411,1.95,1.88
2011.01.12 10:37:37.626,1.54347,1.5441,1.95,1.88
2011.01.12 10:37:38.787,1.54356,1.54411,1.88,1.88
2011.01.12 10:37:40.359,1.54362,1.54417,1.43,2.07
2011.01.12 10:37:41.350,1.54356,1.54411,1.88,1.88
2011.01.12 10:37:41.796,1.54348,1.54404,1.88,1.88
2011.01.12 10:37:42.017,1.54348,1.54404,1.95,1.43
2011.01.12 10:37:42.573,1.54356,1.54411,1.88,1.88
2011.01.12 10:37:45.008,1.54356,1.54411,1.43,1.95
2011.01.12 10:37:45.227,1.54346,1.5441,1.88,3.45
2011.01.12 10:37:45.340,1.54346,1.5441,2.25,8.03
2011.01.12 10:37:50.667,1.54352,1.5441,1.88,1.95
2011.01.12 10:37:51.289,1.54345,1.54401,1.88,1.43
2011.01.12 10:37:51.411,1.54345,1.54411,1.88,4.28
2011.01.12 10:37:51.635,1.54344,1.54402,2.18,1.88
2011.01.12 10:37:53.629,1.54327,1.54377,1.88,1.88
2011.01.12 10:37:53.846,1.54322,1.54377,4.39,1.88
2011.01.12 10:37:54.450,1.54322,1.54377,1.95,1.88
2011.01.12 10:37:57.299,1.54321,1.54382,1.88,1.88
2011.01.12 10:37:57.625,1.54318,1.54375,1.88,1.88
2011.01.12 10:37:58.391,1.54319,1.54374,1.88,1.88
2011.01.12 10:38:00.674,1.54331,1.54389,2.07,1.88
2011.01.12 10:38:00.897,1.54334,1.54389,1.88,1.88
2011.01.12 10:38:01.115,1.54335,1.54392,1.88,2.03
2011.01.12 10:38:01.791,1.54334,1.54389,1.88,1.88
2011.01.12 10:38:01.910,1.54341,1.54398,1.88,1.95
2011.01.12 10:38:02.849,1.54332,1.54383,1.39,1.43
2011.01.12 10:38:02.958,1.54329,1.54384,1.88,1.88
2011.01.12 10:38:03.265,1.54329,1.54384,2.07,1.43
2011.01.12 10:38:03.771,1.54338,1.54396,1.88,2.10
2011.01.12 10:38:03.891,1.54319,1.54374,1.88,1.43
2011.01.12 10:38:04.006,1.54319,1.54374,1.88,1.88
2011.01.12 10:38:04.921,1.54319,1.54374,1.88,1.88
2011.01.12 10:38:06.958,1.54316,1.54373,1.88,1.88
2011.01.12 10:38:07.878,1.54307,1.54372,2.14,1.88
2011.01.12 10:38:09.326,1.54303,1.54358,2.07,1.88
2011.01.12 10:38:09.546,1.5431,1.54373,1.88,4.17
2011.01.12 10:38:15.074,1.5432,1.54375,1.88,1.95
2011.01.12 10:38:15.766,1.54314,1.54384,1.88,2.44
2011.01.12 10:38:16.205,1.54316,1.54385,1.88,2.07
2011.01.12 10:38:16.425,1.54314,1.54384,1.88,2.07
2011.01.12 10:38:17.100,1.54316,1.54385,1.88,4.28
2011.01.12 10:38:17.799,1.54324,1.54381,1.88,2.07
2011.01.12 10:38:18.147,1.54326,1.54383,1.88,1.88
2011.01.12 10:38:18.367,1.54325,1.54388,1.88,1.95
2011.01.12 10:38:18.956,1.54325,1.54388,1.88,2.63
2011.01.12 10:38:19.286,1.54335,1.5439,1.88,2.14
2011.01.12 10:38:23.650,1.54321,1.54387,2.03,1.88
2011.01.12 10:38:23.757,1.54321,1.54387,1.88,1.88
2011.01.12 10:38:23.976,1.54323,1.54388,1.88,4.17
2011.01.12 10:38:24.678,1.54313,1.54371,1.88,1.88
2011.01.12 10:38:25.321,1.54313,1.54371,1.88,1.88
2011.01.12 10:38:25.431,1.54319,1.54389,1.88,1.88
2011.01.12 10:38:26.258,1.5431,1.54383,1.80,1.88
2011.01.12 10:38:26.368,1.5431,1.54383,1.80,2.25
2011.01.12 10:38:26.981,1.54305,1.54376,1.88,1.88
2011.01.12 10:38:27.537,1.54306,1.54377,2.03,1.88
2011.01.12 10:38:28.200,1.54317,1.54386,1.88,4.47
2011.01.12 10:38:28.417,1.54317,1.54387,1.88,1.88
2011.01.12 10:38:28.998,1.54334,1.54389,1.88,2.07
2011.01.12 10:38:29.617,1.54325,1.54387,1.88,1.88
2011.01.12 10:38:31.136,1.54326,1.54396,1.88,1.95
2011.01.12 10:38:31.356,1.54325,1.54394,1.88,1.95
2011.01.12 10:38:31.969,1.5433,1.54394,1.88,2.07
2011.01.12 10:38:32.078,1.54338,1.54402,1.88,2.03
2011.01.12 10:38:32.639,1.54344,1.54407,1.43,5.48
2011.01.12 10:38:32.746,1.54344,1.54411,1.88,1.95
2011.01.12 10:38:33.930,1.54347,1.54411,1.43,1.95
2011.01.12 10:38:34.051,1.54331,1.54396,2.14,1.88
2011.01.12 10:38:34.758,1.54339,1.54404,1.88,1.95
2011.01.12 10:38:34.867,1.54339,1.54404,1.43,4.17
2011.01.12 10:38:34.975,1.54331,1.54401,2.07,1.95
2011.01.12 10:38:37.057,1.5434,1.54403,1.88,2.03
2011.01.12 10:38:37.547,1.5434,1.54403,1.88,1.95
2011.01.12 10:38:37.656,1.54357,1.54406,1.43,2.03
2011.01.12 10:38:38.217,1.54347,1.54404,1.88,1.95
2011.01.12 10:38:38.656,1.54347,1.54404,1.88,2.03
2011.01.12 10:38:39.365,1.54339,1.54404,1.88,1.95
2011.01.12 10:38:41.332,1.54339,1.54404,1.43,4.35
2011.01.12 10:38:41.448,1.5433,1.54402,2.07,4.17
2011.01.12 10:38:41.949,1.5433,1.54391,1.88,1.02
2011.01.12 10:38:42.538,1.5433,1.54386,1.43,1.95
2011.01.12 10:38:42.651,1.54312,1.54369,1.88,1.88
2011.01.12 10:38:43.349,1.54328,1.54375,1.88,1.50
2011.01.12 10:38:43.566,1.54318,1.54373,1.88,1.88
2011.01.12 10:38:43.816,1.54312,1.54369,2.03,1.88
2011.01.12 10:38:44.388,1.54314,1.54377,1.88,2.07
2011.01.12 10:38:44.496,1.54314,1.54377,2.07,1.88
2011.01.12 10:38:44.825,1.54323,1.54388,1.43,2.03
2011.01.12 10:38:45.155,1.54323,1.54388,1.88,1.95
2011.01.12 10:38:45.738,1.54325,1.54396,2.07,1.95
2011.01.12 10:38:45.846,1.54325,1.54396,2.07,1.88
2011.01.12 10:38:46.431,1.54339,1.54402,1.88,1.88
2011.01.12 10:38:47.195,1.54339,1.54412,1.88,4.28
2011.01.12 10:38:47.760,1.54339,1.54412,2.07,2.03
2011.01.12 10:38:47.869,1.54339,1.54412,2.07,2.03
2011.01.12 10:38:50.736,1.54347,1.54413,1.43,4.35
2011.01.12 10:38:50.846,1.5434,1.54411,1.88,4.17
2011.01.12 10:38:51.886,1.54344,1.54411,2.14,4.17
2011.01.12 10:38:52.105,1.5434,1.54411,1.88,2.03
2011.01.12 10:38:53.288,1.5434,1.54408,1.88,2.03
2011.01.12 10:38:53.616,1.54339,1.54397,1.88,1.88
2011.01.12 10:38:54.110,1.54339,1.54397,1.43,1.88
2011.01.12 10:38:54.219,1.54339,1.54402,1.88,1.95
2011.01.12 10:38:56.486,1.54339,1.54402,1.88,2.03
2011.01.12 10:38:57.068,1.5433,1.54396,2.03,1.88
2011.01.12 10:38:57.880,1.54329,1.54397,2.03,1.88
2011.01.12 10:38:57.990,1.54346,1.54401,1.43,1.88
2011.01.12 10:38:58.207,1.54346,1.54401,1.88,1.95
2011.01.12 10:38:58.741,1.54346,1.5439,1.43,1.39
2011.01.12 10:38:58.848,1.54324,1.54379,1.88,1.88
2011.01.12 10:38:59.773,1.54328,1.54385,1.43,1.88
2011.01.12 10:38:59.877,1.54328,1.54385,1.88,1.88
2011.01.12 10:39:00.316,1.54339,1.54397,1.43,2.03
2011.01.12 10:39:00.426,1.54332,1.54401,2.14,1.95
2011.01.12 10:39:00.536,1.54332,1.54401,2.14,1.88
2011.01.12 10:39:01.157,1.54338,1.54403,1.88,4.17
2011.01.12 10:39:02.157,1.54338,1.54403,1.88,2.03
2011.01.12 10:39:02.956,1.54338,1.54394,1.88,1.88
2011.01.12 10:39:03.286,1.54338,1.54403,1.88,4.17
2011.01.12 10:39:03.906,1.5433,1.54402,2.03,4.32
2011.01.12 10:39:04.017,1.54339,1.54402,1.88,4.32
2011.01.12 10:39:04.456,1.5433,1.54402,1.95,4.35
2011.01.12 10:39:05.018,1.54339,1.54402,1.88,2.03
2011.01.12 10:39:07.145,1.54351,1.54408,1.88,2.03
2011.01.12 10:39:07.536,1.54351,1.54408,1.43,2.03
2011.01.12 10:39:08.097,1.54338,1.54403,1.88,1.95
2011.01.12 10:39:08.427,1.54339,1.54394,1.88,1.43
2011.01.12 10:39:09.183,1.54339,1.54394,1.88,1.88
2011.01.12 10:39:09.407,1.54344,1.54399,1.43,1.95
2011.01.12 10:39:09.518,1.54338,1.54395,1.88,1.88
2011.01.12 10:39:10.206,1.54338,1.54403,1.88,4.17
2011.01.12 10:39:16.298,1.54354,1.5441,1.43,1.26
2011.01.12 10:39:16.406,1.54354,1.54411,1.43,4.45
2011.01.12 10:39:16.516,1.54338,1.54403,1.95,1.58
2011.01.12 10:39:16.625,1.54338,1.54403,1.95,4.17
2011.01.12 10:39:18.771,1.54324,1.54398,1.88,1.17
2011.01.12 10:39:19.326,1.54324,1.54387,1.88,1.88
2011.01.12 10:39:23.635,1.54326,1.54381,1.88,1.88
2011.01.12 10:39:25.066,1.54323,1.54378,1.88,1.88
2011.01.12 10:39:28.319,1.54327,1.54382,1.88,2.07
2011.01.12 10:39:29.347,1.54323,1.54378,1.88,2.14
2011.01.12 10:39:31.349,1.54324,1.54387,1.88,2.03
2011.01.12 10:39:31.566,1.54333,1.54388,1.43,2.18
2011.01.12 10:39:31.896,1.54324,1.54387,1.88,1.88
2011.01.12 10:39:32.432,1.54333,1.54388,1.43,1.95
2011.01.12 10:39:32.657,1.54323,1.54388,1.95,1.95
2011.01.12 10:39:33.286,1.54323,1.54388,2.18,1.43
2011.01.12 10:39:33.396,1.54336,1.54395,1.88,2.14
2011.01.12 10:39:33.997,1.54343,1.54408,1.43,4.47
2011.01.12 10:39:34.107,1.54343,1.54408,1.88,4.47
2011.01.12 10:39:34.555,1.54344,1.54411,1.88,1.30
2011.01.12 10:39:35.827,1.54344,1.54407,1.88,1.95
2011.01.12 10:39:36.255,1.54348,1.54408,1.88,1.95
2011.01.12 10:39:37.090,1.54349,1.54414,1.88,2.10
2011.01.12 10:39:37.417,1.54351,1.54409,1.88,1.88
2011.01.12 10:39:37.637,1.54358,1.54418,1.88,1.88
2011.01.12 10:39:38.478,1.54372,1.54437,1.88,2.03
2011.01.12 10:39:39.473,1.54364,1.54434,2.07,4.35
2011.01.12 10:39:39.579,1.54362,1.54427,1.88,1.95
2011.01.12 10:39:42.086,1.54363,1.54436,1.88,4.17
2011.01.12 10:39:43.227,1.54369,1.54428,1.88,1.95
2011.01.12 10:39:44.619,1.54358,1.54421,2.07,1.88
2011.01.12 10:39:45.807,1.54358,1.5442,1.88,2.14
2011.01.12 10:39:46.607,1.54358,1.54426,1.88,2.07
2011.01.12 10:39:48.215,1.54358,1.54426,1.43,2.14
2011.01.12 10:39:48.436,1.54349,1.54425,2.14,1.95
2011.01.12 10:39:49.269,1.54358,1.54426,1.43,2.14
2011.01.12 10:39:49.498,1.54358,1.54426,1.88,2.14
2011.01.12 10:39:49.607,1.54351,1.54425,1.08,1.95
2011.01.12 10:39:50.430,1.54349,1.54425,2.03,4.47
2011.01.12 10:39:50.536,1.54349,1.54425,1.95,4.47
2011.01.12 10:39:51.085,1.54348,1.54426,2.03,4.47
2011.01.12 10:39:51.196,1.54353,1.54426,1.02,1.95
2011.01.12 10:39:51.724,1.54362,1.54427,1.88,1.95
2011.01.12 10:39:51.839,1.54361,1.54427,1.88,1.95
2011.01.12 10:39:53.628,1.54371,1.54428,1.88,1.95
